3.5511102220444086	0.015422813146384308
3.55251050210042	0.015404952205190748
3.5539107821564313	0.015387020415908812
3.5553110622124424	0.015369141655725038
3.5567113422684535	0.015351192219007064
3.5581116223244647	0.015333295803412035
3.559511902380476	0.01531532888402144
3.5609121824364873	0.015297414977486363
3.5623124624924984	0.015279430741313993
3.5637127425485096	0.015261499509201077
3.5651130226045207	0.015243498123260353
3.5665133026605322	0.015225549731821886
3.5679135827165434	0.015207531364243463
3.5693138627725545	0.015189565980621359
3.5707141428285656	0.015171530800647218
3.5721144228845767	0.015153548592872797
3.5735147029405883	0.015135496770849908
3.5749149829965994	0.015117497907844099
3.5763152630526105	0.015099429615217597
3.5777155431086216	0.015081414266791406
3.5791158231646327	0.01506332967609726
3.580516103220644	0.015045298012952598
3.5819163832766554	0.015027197297809857
3.5833166633326665	0.015009149491540632
3.5847169433886776	0.01499103282664325
3.5861172234446888	0.014972969049736766
3.5875175035007	0.01495483661084495
3.5889177835567114	0.014936757036683531
3.5903180636127225	0.014918609000614745
3.5917183436687337	0.014900513803477691
3.5931186237247448	0.01488235034809722
3.594518903780756	0.014864239703162876
3.5959191838367675	0.014846061007374062
3.5973194638927786	0.014827935090722184
3.5987197439487897	0.014809741334456316
3.600120024004801	0.014791600323070586
3.601520304060812	0.014773391687276425
3.6029205841168235	0.014755235759047119
3.6043208641728346	0.014737012425680162
3.6057211442288457	0.014718841759407006
3.607121424284857	0.014700603911418468
3.608521704340868	0.014682418686813537
3.6099219843968795	0.014664166508139039
3.6113222644528906	0.014645966905829819
3.6127225445089017	0.014627700581377927
3.614122824564913	0.014609486782910385
3.615523104620924	0.01459120649855086
3.6169233846769355	0.014572978686392603
3.6183236647329466	0.014554684628944511
3.6197239447889578	0.014536442986487918
3.621124224844969	0.01451813534370762
3.62252450490098	0.014499880055272953
3.623924784956991	0.014481559015841928
3.6253250650130027	0.01446329026668042
3.626725345069014	0.014444956020193037
3.628125625125025	0.014426673996489904
3.629525905181036	0.014408326733441109
3.630926185237047	0.014390031622318418
3.6323264652930587	0.014371671534091399
3.63372674534907	0.014353363523610852
3.635127025405081	0.014334990802464706
3.636527305461092	0.014316670081630227
3.637927585517103	0.014298284920687626
3.6393278655731147	0.014279951679447745
3.640728145629126	0.014261554272682704
3.642128425685137	0.014243208701932759
3.643528705741148	0.014224799244158466
3.644928985797159	0.014206441535742485
3.6463292658531707	0.01418802022259925
3.647729545909182	0.014169650569311592
3.649129825965193	0.014151217597254977
3.650530106021204	0.014132836192841634
3.651930386077215	0.014114391759130682
3.6533306661332268	0.014095998798290259
3.654730946189238	0.01407754310097602
3.656131226245249	0.014059138779360318
3.65753150630126	0.014040672017274563
3.6589317863572712	0.014022256531488768
3.660332066413283	0.014003778904232935
3.661732346469294	0.0139853524518354
3.663132626525305	0.013966864159769906
3.664532906581316	0.01394842693927145
3.6659331866373273	0.01392992818350522
3.6673334666933384	0.013911480394367973
3.66873374674935	0.01389297137674836
3.670134026805361	0.013874513219384097
3.671534306861372	0.013855994142487156
3.6729345869173833	0.01383752581825514
3.6743348669733944	0.013818996885376234
3.675735147029406	0.013800518596580477
3.677135427085417	0.013781980011725325
3.678535707141428	0.013763491961611345
3.6799359871974393	0.013744943929487443
3.6813362672534504	0.013726446322238418
3.682736547309462	0.013707889048246892
3.684136827365473	0.01368938208897925
3.685537107421484	0.01367081577920715
3.6869373874774953	0.013652299673965567
3.6883376675335064	0.01363372453517858
3.689737947589518	0.013615199490930362
3.691138227645529	0.013596615730565993
3.6925385077015402	0.013578081955194903
3.6939387877575514	0.013559489781356099
3.6953390678135625	0.013540947483655528
3.696739347869574	0.013522347105104754
3.698139627925585	0.013503796494770303
3.6995399079815963	0.013485188120924078
3.7009401880376074	0.013466629408545561
3.7023404680936185	0.013448013249469426
3.70374074814963	0.013429446646522245
3.705141028205641	0.013410822912926175
3.7065413082616523	0.013392248631762145
3.7079415883176634	0.013373617534996404
3.7093418683736745	0.013355035788833963
3.710742148429686	0.013336397540885342
3.712142428485697	0.01331780854379923
3.7135427085417083	0.013299163357287733
3.7149429885977194	0.01328056732419812
3.7163432686537305	0.01326191541237399
3.7177435487097417	0.013243312559035084
3.7191438287657532	0.013224654135776212
3.7205441088217643	0.013206044678764347
3.7219443888777755	0.013187379958574027
3.7233446689337866	0.013168764115275301
3.7247449489897977	0.013150093313280266
3.7261452290458092	0.01313147130187772
3.7275455091018204	0.013112794633826494
3.7289457891578315	0.013094166673286872
3.7303460692138426	0.013075484355548362
3.7317463492698537	0.013056850665608452
3.7331466293258653	0.013038162915170775
3.7345469093818764	0.013019523716323447
3.7359471894378875	0.013000830750792941
3.7373474694938986	0.01298218626427282
3.7387477495499097	0.012963488301873188
3.7401480296059213	0.01294483874964205
3.7415483096619324	0.012926136009213664
3.7429485897179435	0.012907481613945608
3.7443488697739546	0.012888774314944857
3.7457491498299658	0.012870115300011212
3.7471494298859773	0.012851403662509904
3.7485497099419884	0.012832740251964018
3.7499499899979996	0.012814024496648828
3.7513502700540107	0.012795356915210674
3.752750550110022	0.012776637263382464
3.7541508301660333	0.012757965736423169
3.7555511102220445	0.012739242409996342
3.7569513902780556	0.012720567163522685
3.7583516703340667	0.01270184038502437
3.759751950390078	0.012683161645663181
3.761152230446089	0.012664431638232271
3.7625525105021005	0.012645749633214916
3.7639527905581116	0.012627016620600952
3.7653530706141227	0.01260833157774785
3.766753350670134	0.012589595784309668
3.768153630726145	0.012570907932014862
3.7695539107821565	0.012552169582718984
3.7709541908381676	0.012533479149934868
3.7723544708941787	0.012514738470353634
3.77375475095019	0.012496045686575825
3.775155031006201	0.012477302902885177
3.7765553110622125	0.01245860799813755
3.7779555911182237	0.012439863337114485
3.7793558711742348	0.012421166541934437
3.780756151230246	0.012402420230954116
3.782156431286257	0.012383721776378014
3.7835567113422686	0.012364974043410465
3.7849569913982797	0.012346274160959419
3.786357271454291	0.012327525234565814
3.787757551510302	0.012308824156231694
3.789157831566313	0.012290074265560202
3.7905581116223246	0.012271372223791939
3.7919583916783357	0.012252621598573158
3.793358671734347	0.012233918826263386
3.794758951790358	0.012215167696805295
3.796159231846369	0.012196464427277258
3.7975595119023806	0.012177713024459717
3.7989597919583917	0.012159009491454592
3.800360072014403	0.012140258046723378
3.801760352070414	0.012121554484387871
3.803160632126425	0.012102803229748198
3.804560912182436	0.01208409987262252
3.8059611922384478	0.012065349040632133
3.807361472294459	0.012046646123638309
3.80876175235047	0.012027895947400107
3.810162032406481	0.012009193705830663
3.811562312462492	0.011990444418984796
3.812962592518504	0.011971743088491749
3.814362872574515	0.011952994925207341
3.815763152630526	0.011934294741791569
3.817163432686537	0.011915547936757942
3.8185637127425482	0.011896849136758854
3.81996399279856	0.01187810392517632
3.821364272854571	0.011859406745261893
3.822764552910582	0.01184066336283215
3.824164832966593	0.011821968039989264
3.8255651130226043	0.01180322672290539
3.826965393078616	0.01178453349443044
3.828365673134627	0.011765794479366504
3.829765953190638	0.011747103582856352
3.831166233246649	0.011728367106956645
3.8325665133026603	0.011709678780299805
3.833966793358672	0.011690945081167775
3.835367073414683	0.011672259562535897
3.836767353470694	0.011653528878222769
3.838167633526705	0.011634846406062325
3.8395679135827163	0.011616118975055377
3.840968193638728	0.011597439788079604
3.842368473694739	0.011578715849290261
3.84376875375075	0.01156004018647132
3.8451690338067612	0.011541319979222961
3.8465693138627723	0.011522648079784243
3.8479695939187835	0.011503931843799817
3.849369873974795	0.01148526394720846
3.850770154030806	0.011466551922597915
3.8521704340868173	0.011447888268557483
3.8535707141428284	0.011429180695805036
3.8549709941988395	0.011410521524248284
3.856371274254851	0.011391818644199572
3.857771554310862	0.01137316419528137
3.8591718343668733	0.011354466249130475
3.8605721144228844	0.011335816763220841
3.8619723944788955	0.011317123992497227
3.863372674534907	0.011298479710174412
3.864772954590918	0.0112797923567298
3.8661732346469293	0.011261153518773468
3.8675735147029404	0.011242471824768679
3.8689737947589515	0.011223838672153125
3.870374074814963	0.011205162880044882
3.871774354870974	0.011186535653932296
3.8731746349269853	0.01116786600646003
3.8745749149829964	0.011149244948193781
3.8759751950390076	0.01113058168836641
3.877375475095019	0.011111967039464326
3.8787757551510302	0.011093310410547098
3.8801760352070414	0.011074702412694794
3.8815763152630525	0.01105605265819611
3.8829765953190636	0.011037451553240235
3.884376875375075	0.01101880891689853
3.8857771554310863	0.011000214946840028
3.8871774354870974	0.010981579672610695
3.8885777155431085	0.010962993079598023
3.8899779955991196	0.010944365411640355
3.891378275655131	0.010925786437962645
3.8927785557111423	0.010907166620626851
3.8941788357671534	0.010888595508707037
3.8955791158231645	0.010869983786521268
3.8969793958791756	0.0108514207789091
3.8983796759351868	0.010832817396566542
3.8997799559911983	0.010814262735931574
3.9011802360472094	0.010795667938277543
3.9025805161032205	0.010777121867402012
3.9039807961592317	0.010758535899421095
3.9053810762152428	0.010739998661192693
3.9067813562712543	0.010721421767995887
3.9081816363272655	0.010702893605400447
3.9095819163832766	0.010684326032212314
3.9109821964392877	0.010665807188326371
3.912382476495299	0.010647249180472142
3.9137827565513104	0.010628739898455388
3.9151830366073215	0.01061019170134809
3.9165833166633326	0.01059169222443567
3.9179835967193437	0.010573154083563177
3.919383876775355	0.010554664655057855
3.9207841568313664	0.010536136815969877
3.9221844368873775	0.010517657679234052
3.9235847169433886	0.010499140387529086
3.9249849969993997	0.010480671785976635
3.926385277055411	0.010462165287288758
3.9277855571114224	0.0104437074643767
3.9291858371674335	0.010425212004362281
3.9305861172234446	0.01040676520358229
3.9319863972794558	0.010388281027906595
3.933386677335467	0.010369845492776246
3.9347869573914784	0.010351372847099853
3.9361872374474896	0.01033294882115372
3.9375875175035007	0.010314487951118792
3.938987797559512	0.010296075677899292
3.940388077615523	0.010277626829115677
3.941788357671534	0.010259226552163684
3.9431886377275456	0.010240789970194808
3.9445889177835567	0.010222401933040044
3.945989197839568	0.010203977863388614
3.947389477895579	0.010185602309539727
3.94878975795159	0.010167190997633226
3.9501900380076016	0.010148828170567644
3.9515903180636127	0.0101304298617436
3.952990598119624	0.010112080004897089
3.954390878175635	0.010093694944388132
3.955791158231646	0.01007535830114405
3.9571914382876576	0.010056986734062726
3.9585917183436687	0.010038663547740984
3.95999199839968	0.010020305719064381
3.961392278455691	0.010001996232910095
3.962792558511702	0.009983652387464239
3.9641928385677137	0.009965356844636035
3.9655931186237248	0.009947027227080078
3.966993398679736	0.0099287458706381
3.968393678735747	0.009910430725448307
3.969793958791758	0.00989216379834188
3.9711942388477697	0.009873863369795448
3.972594518903781	0.009855611114850402
3.973994798959792	0.009837325647009138
3.975395079015803	0.009819088306914794
3.976795359071814	0.009800818043608618
3.9781956391278257	0.009782595860904433
3.979595919183837	0.009764341045714811
3.980996199239848	0.009746134262776684
3.982396479295859	0.009727895139019947
3.98379675935187	0.009709703998046205
3.9851970394078813	0.009691480808756847
3.986597319463893	0.00967330555175388
3.987997599519904	0.009655098539667825
3.989397879575915	0.009636939408435454
3.990798159631926	0.009618748815973353
3.9921984396879373	0.00960060605208984
3.993598719743949	0.009582432121340426
3.99499899979996	0.009564305966147218
3.996399279855971	0.009546148938850786
3.997799559911982	0.009528039633436987
3.9991998399679933	0.009509899750968998
4.000600120024005	0.009491807536155588
4.002000400080016	0.009473685039510491
4.003400680136028	0.009455610155834314
4.004800960192039	0.00943750528560957
4.00620124024805	0.009419447973307104
4.007601520304061	0.009401360969687531
4.009001800360072	0.009383321468678475
4.010402080416084	0.009365252571420889
4.011802360472095	0.009347231121291627
4.013202640528106	0.009329180569709869
4.014602920584117	0.009311177409696787
4.016003200640128	0.009293145442647118
4.01740348069614	0.009275160811619854
4.018803760752151	0.009257147667486854
4.020204040808162	0.009239181803931469
4.021604320864173	0.009221187720614364
4.023004600920184	0.009203240862616502
4.024404880976196	0.009185266077516031
4.025805161032207	0.009167338462744114
4.027205441088218	0.00914938321274994
4.028605721144229	0.009131475078438424
4.03000600120024	0.00911353959991708
4.031406281256252	0.009095651182849765
4.032806561312263	0.009077735711633221
4.034206841368274	0.009059867248126742
4.0356071214242855	0.009041972019501535
4.037007401480296	0.009024123745388989
4.038407681536308	0.009006248994085992
4.039807961592319	0.008988421144700779
4.04120824164833	0.008970567104885556
4.0426085217043415	0.008952759915045487
4.044008801760352	0.008934926820309228
4.045409081816364	0.008917140524300883
4.046809361872375	0.008899328607652007
4.048209641928386	0.008881563439215447
4.0496099219843975	0.008863772933071699
4.051010202040408	0.008846029125385466
4.05241048209642	0.00882826026156663
4.05381076215243	0.008810538047233174
4.055211042208442	0.008792791056954291
4.0566113222644535	0.00877509066798578
4.058011602320464	0.008757365781850865
4.059411882376476	0.008739687449655427
4.060812162432486	0.008721984897651622
4.062212442488498	0.008704328853020036
4.06361272254451	0.008686648864512207
4.06501300260052	0.008669015337605059
4.066413282656532	0.008651358141330733
4.0678135627125425	0.00863374736166607
4.069213842768554	0.008616113185730679
4.070614122824566	0.008598525382172135
4.072014402880576	0.008580914454044512
4.073414682936588	0.008563349854789968
4.0748149629925985	0.00854576240129802
4.07621524304861	0.008528221233868758
4.077615523104622	0.008510657481195264
4.079015803160632	0.008493139972425639
4.080416083216644	0.008475600146104136
4.0818163632726545	0.008458106522131715
4.083216643328666	0.008440590847042314
4.084616923384678	0.008423121333298568
4.086017203440688	0.008405630033663777
4.0874174834967	0.008388184854865222
4.0888177635527105	0.008370718154245548
4.090218043608722	0.008353297534385372
4.091618323664734	0.00833585565567477
4.093018603720744	0.00831845981801491
4.094418883776756	0.008301042983435949
4.095819163832767	0.00828367215049959
4.097219443888778	0.008266280581598283
4.09861972394479	0.008248934975162776
4.1000200040008	0.00823156889280305
4.101420284056812	0.008214248733893178
4.102820564112823	0.008196908358250906
4.104220844168834	0.008179613867132512
4.105621124224846	0.008162299417689043
4.107021404280856	0.008145030813862964
4.108421684336868	0.008127742509398192
4.109821964392879	0.008110500011594439
4.11122224444889	0.00809323807017925
4.112622524504902	0.008076021896351423
4.114022804560912	0.008058786535339637
4.115423084616924	0.008041596902659542
4.116823364672935	0.008024388338679203
4.118223644728946	0.00800722546353159
4.119623924784958	0.007990043912475693
4.121024204840968	0.007972908010453101
4.12242448489698	0.00795575368746967
4.123824764952991	0.007938644973367288
4.125225045009002	0.007921518092848887
4.126625325065014	0.007904436780659463
4.1280256051210245	0.00788733755623207
4.129425885177036	0.00787028385914075
4.130826165233047	0.007853212503652077
4.132226445289058	0.007836186634031137
4.13362672534507	0.007819143359538394
4.1350270054010805	0.007802145528941874
4.136427285457092	0.007785130546699032
4.137827565513103	0.007768160965857116
4.139227845569114	0.007751174486301643
4.140628125625126	0.007734233365114886
4.1420284056811365	0.007717275597854093
4.143428685737148	0.007700363145387329
4.144828965793159	0.007683434299184318
4.14622924584917	0.007666550723660254
4.147629525905181	0.007649651006419532
4.1490298059611925	0.007632796515212004
4.150430086017204	0.007615926133964832
4.151830366073215	0.0075991009335916815
4.153230646129226	0.007582260094481208
4.154630926185237	0.007565464390596708
4.1560312062412486	0.007548653298862967
4.15743148629726	0.007531887296249827
4.158831766353271	0.0075151061562146486
4.160232046409282	0.007498370058775546
4.161632326465293	0.007481619073827445
4.163032606521305	0.007464913084576043
4.164432886577316	0.007448192457155158
4.165833166633327	0.007431516778206632
4.167233446689338	0.007414826709789797
4.168633726745349	0.00739818154235082
4.170034006801361	0.007381522233436767
4.171434286857372	0.007364907777794978
4.172834566913383	0.00734827942788981
4.174234846969394	0.007331695883402748
4.175635127025405	0.007315098691005665
4.177035407081417	0.007298546256089163
4.178435687137428	0.007281980418678533
4.179835967193439	0.007265459290794601
4.18123624724945	0.0072489250048144
4.182636527305461	0.0072324353804585715
4.184036807361473	0.007215932841305219
4.185437087417484	0.007199474915993445
4.186837367473495	0.007183004318003105
4.1882376475295064	0.007166578286258169
4.189637927585517	0.007150139822694484
4.191038207641529	0.007133745878031942
4.19243848769754	0.007117339741074263
4.193838767753551	0.0071009780759880145
4.1952390478095625	0.0070846044567201335
4.196639327865573	0.007068275262667599
4.198039607921585	0.007051934351066938
4.199439887977596	0.007035637818453927
4.200840168033607	0.007019329803381235
4.2022404480896185	0.007003066121546526
4.203640728145629	0.006986791190736022
4.205041008201641	0.006970560547935702
4.206441288257652	0.006954318887985702
4.207841568313663	0.006938121471377342
4.2092418483696745	0.006921913267741296
4.210642128425685	0.006905749263367982
4.212042408481697	0.006889574700345898
4.213442688537708	0.006873444293120228
4.214842968593719	0.006857303553850459
4.2162432486497305	0.006841206927538532
4.217643528705741	0.006825100193989869
4.219043808761753	0.006809037531195315
4.220444088817764	0.006792964984159368
4.221844368873775	0.0067769364663075185
4.223244648929787	0.006760898285391311
4.224644928985797	0.006744904092713536
4.226045209041809	0.0067289004563322475
4.22744548909782	0.00671294076785057
4.228845769153831	0.006696971853220421
4.230246049209843	0.0066810468467324285
4.231646329265853	0.006665112829863601
4.233046609321865	0.0066492226819277155
4.234446889377876	0.006633323737617317
4.235847169433887	0.0066174686235385026
4.237247449489899	0.006601604925363464
4.238647729545909	0.0065857850191794005
4.240048009601921	0.006569956739489288
4.2414482896579315	0.006554172213957102
4.242848569713943	0.006538379523866786
4.244248849769955	0.006522630550450337
4.245649129825965	0.006506873619832492
4.247049409881977	0.006491160368690282
4.2484496899379876	0.0064754393661676434
4.249849969993999	0.0064597620061413825
4.251250250050011	0.006444077099078786
4.252650530106021	0.0064284357976826445
4.254050810162033	0.006412787152178746
4.255451090218044	0.006397182075589309
4.256851370274055	0.006381569856468024
4.258251650330067	0.006366001169514963
4.259651930386077	0.00635042554031659
4.261052210442089	0.006334893406474106
4.2624524904981	0.00631935452944609
4.263852770554111	0.006303859110825071
4.265253050610123	0.0062883571469124775
4.266653330666133	0.0062728986042533885
4.268053610722145	0.00625743371308904
4.269453890778156	0.006242012205755549
4.270854170834167	0.00622658454564984
4.272254450890179	0.006211200231623176
4.273654730946189	0.006195809959553602
4.275055011002201	0.006180462995427581
4.276455291058212	0.006165110267028006
4.277855571114223	0.006149800808004713
4.279255851170235	0.006134485777554402
4.280656131226245	0.006119213977440507
4.282056411282257	0.006103936797852963
4.283456691338268	0.006088702809056609
4.284856971394279	0.006073463631868247
4.286257251450291	0.006058267605396478
4.2876575315063015	0.006043066580755203
4.289057811562313	0.006027908666211877
4.290458091618324	0.006012745942865606
4.291858371674335	0.005997626288449715
4.293258651730347	0.005982502013734909
4.2946589317863575	0.005967420766239291
4.296059211842369	0.005952335086069546
4.29745949189838	0.005937292390879866
4.298859771954391	0.0059222454497346215
4.300260052010403	0.005907241450828622
4.3016603320664135	0.005892233391742061
4.303060612122425	0.005877268231688974
4.304460892178436	0.005862299196239149
4.305861172234447	0.005847373016199197
4.307261452290459	0.005832443144497482
4.3086617323464695	0.005817556084221436
4.310062012402481	0.005802665514902347
4.311462292458492	0.0057878177127310354
4.312862572514503	0.005772966582942456
4.314262852570515	0.005758158175806196
4.315663132626526	0.005743346621200102
4.317063412682537	0.005728577744617972
4.318463692738548	0.0057138058993416625
4.319863972794559	0.0056990766874205415
4.321264252850571	0.005684344684108489
4.322664532906582	0.005669655269541829
4.324064812962593	0.005654963239308126
4.325465093018604	0.0056403137533744055
4.326865373074615	0.005625661825805878
4.328265653130626	0.005611052398366663
4.329665933186638	0.00559644070151668
4.331066213242649	0.005581871461014279
4.33246649329866	0.005567300121397303
4.333866773354671	0.005552771194851956
4.335267053410682	0.005538240337438815
4.336667333466694	0.005523751850445395
4.338067613522705	0.00550926159865934
4.339467893578716	0.0054948136753835315
4.340868173634727	0.0054803641510970695
4.342268453690738	0.005465956914271002
4.34366873374675	0.0054515482378034935
4.345069013802761	0.005437181808720831
4.346469293858772	0.005422814098836884
4.3478695739147835	0.005408488597347342
4.349269853970794	0.00539416197125595
4.350670134026806	0.005379877515759236
4.352070414082817	0.005365592089113708
4.353470694138828	0.005351348796552906
4.3548709741948395	0.0053371046834515285
4.35627125425085	0.005322902669305916
4.357671534306862	0.005308699982293317
4.359071814362873	0.0052945393605706385
4.360472094418884	0.00528037821063986
4.3618723744748955	0.00526625909386807
4.363272654530906	0.005252139590463296
4.364672934586918	0.005238062089681791
4.366073214642929	0.005223984340701698
4.36747349469894	0.005209948565452095
4.3688737747549515	0.0051959126772537926
4.370274054810962	0.005181918735570222
4.371674334866974	0.005167924812973728
4.373074614922985	0.005153972811372752
4.374474894978996	0.0051400209576659694
4.375875175035008	0.005126111001136138
4.377275455091018	0.005112201318080274
4.37867573514703	0.005098333510071329
4.380076015203041	0.00508446609790673
4.381476295259052	0.005070640540318547
4.382876575315064	0.005056815497770863
4.384276855371074	0.005043032290942181
4.385677135427086	0.0050292497152288305
4.387077415483097	0.005015508957925788
4.388477695539108	0.005001768944762663
4.38987797559512	0.004988070734167239
4.39127825565113	0.004974373377775581
4.392678535707142	0.004960717809473956
4.394078815763153	0.00494706320258737
4.395479095819164	0.004933450370558309
4.396879375875176	0.004919838604429847
4.398279655931186	0.004906268601033124
4.399679935987198	0.004892699765442359
4.401080216043209	0.004879172681407333
4.40248049609922	0.004865646864667392
4.403880776155232	0.004852162789081772
4.405281056211242	0.0048386800780462445
4.406681336267254	0.004825239098345105
4.4080816163232655	0.0048117995784147894
4.409481896379276	0.004798401780369915
4.410882176435288	0.004785005535499332
4.412282456491298	0.004771651003208961
4.41368273654731	0.0047582981159125575
4.4150830166033215	0.004744986931791606
4.416483296659332	0.004731677483149603
4.417883576715344	0.0047184097279204295
4.419283856771354	0.004705143797584236
4.420684136827366	0.004691919550267995
4.422084416883377	0.0046786972164651625
4.423484696939388	0.004665516554373868
4.4248849769954	0.004652337893912474
4.42628525705141	0.004639200892641798
4.427685537107422	0.004626065980914229
4.429085817163433	0.004612972714337144
4.430486097219444	0.0045998816253232004
4.431886377275456	0.004586832165584509
4.433286657331466	0.00457378497185378
4.434686937387478	0.0045607793893656205
4.436087217443489	0.004547776162079062
4.4374874974995	0.004534814525517439
4.438887777555512	0.004521855334428115
4.4402880576115225	0.004508937710730535
4.441688337667534	0.0044960226241834425
4.443088617723545	0.00448314907854769
4.444488897779556	0.004470278163478631
4.445889177835568	0.004457448759362793
4.4472894578915785	0.0044446220812962576
4.44868973794759	0.004431836880419983
4.450090018003601	0.004419054503465966
4.451490298059612	0.004406313565813058
4.452890578115624	0.004393575552662817
4.4542908581716345	0.004380878936485166
4.455691138227646	0.004368185348405861
4.457091418283657	0.0043555331102287575
4.458491698339668	0.004342884007056945
4.45989197839568	0.004330276201685812
4.4612922584516905	0.004317671641819822
4.462692538507702	0.004305108322348346
4.464092818563713	0.004292548362739466
4.465493098619724	0.004280029580559172
4.466893378675736	0.004267514276701717
4.4682936587317466	0.004255040081512925
4.469693938787758	0.0042425694874331675
4.471094218843769	0.0042301399272573585
4.47249449889978	0.004217714095501351
4.473894778955792	0.004205329216694876
4.475295059011803	0.004192948198315217
4.476695339067814	0.004180608045584332
4.478095619123825	0.004168271890125918
4.479495899179836	0.004155976506543036
4.480896179235848	0.004143685262027885
4.482296459291859	0.004131434689049018
4.48369673934787	0.004119188401960232
4.485097019403881	0.004106982679443491
4.486497299459892	0.004094781394708445
4.487897579515904	0.004082620560933537
4.489297859571915	0.0040704643219064305
4.490698139627926	0.004058348413594989
4.492098419683937	0.004046237262038852
4.493498699739948	0.004034166314375491
4.49489897979596	0.004022100290443804
4.496299259851971	0.004010074337097755
4.497699539907982	0.003998053479315829
4.499099819963993	0.003986072552462967
4.5005001000200044	0.00397409689770923
4.501900380076016	0.003962161028054376
4.503300660132027	0.003950230611541749
4.504700940188038	0.003938339828341025
4.506101220244049	0.00392645468359856
4.5075015003000605	0.003914609014681615
4.508901780356071	0.003902769173536584
4.510302060412083	0.00389096864532853
4.511702340468094	0.00387917413788916
4.513102620524105	0.00386741877543197
4.5145029005801165	0.0038556696300710252
4.515903180636127	0.003843959457044238
4.517303460692139	0.0038322557003836063
4.51870374074815	0.0038205907391241304
4.520104020804161	0.0038089323960206678
4.5215043008601725	0.0037973126675414745
4.522904580916183	0.0037856997610742488
4.524304860972195	0.0037741252850817726
4.525705141028206	0.003762557836540916
4.527105421084217	0.003751028631450993
4.5285057011402285	0.003739506660328323
4.529905981196239	0.00372802274328048
4.531306261252251	0.003716546267262062
4.532706541308262	0.00370510765413202
4.534106821364273	0.0036936766890928014
4.535507101420285	0.0036822833945030485
4.536907381476295	0.0036708979545037133
4.538307661532307	0.0036595499918320113
4.539707941588318	0.003648210089118153
4.541108221644329	0.0036369074705039006
4.542508501700341	0.0036256131155076032
4.543908781756351	0.0036143558518559695
4.545309061812363	0.0036031070531998537
4.546709341868374	0.0035918951541836414
4.548109621924385	0.003580691918687427
4.549509901980397	0.003569525392746638
4.550910182036407	0.003558367725436215
4.552310462092419	0.003547246579775316
4.55371074214843	0.0035361344838943203
4.555111022204441	0.0035250587244772614
4.556511302260453	0.0035139922015010963
4.557911582316463	0.003502961833044128
4.559311862372475	0.0034919408826963576
4.560712142428486	0.0034809559086587563
4.562112422484497	0.003469980528929765
4.563512702540509	0.0034590409515025842
4.564912982596519	0.003448111138670362
4.566313262652531	0.003437216958763348
4.5677135427085425	0.0034263327074162413
4.569113822764553	0.0034154839246431142
4.570514102820565	0.0034046452277043575
4.571914382876575	0.0033938418403666425
4.573314662932587	0.0033830486891204396
4.5747149429885985	0.0033722906941900765
4.576115223044609	0.0033615430783090123
4.577515503100621	0.0033508304714100065
4.578915783156631	0.0033401283789835246
4.580316063212643	0.003329461154372872
4.5817163432686545	0.0033188045719365566
4.583116623324665	0.003308182722484737
4.584516903380677	0.0032975716350501175
4.585917183436687	0.003286995152221442
4.587317463492699	0.0032764295433060082
4.5887177435487105	0.0032658984171390977
4.590118023604721	0.0032553782687962723
4.591518303660733	0.00324489248788498
4.592918583716743	0.0032344177807337154
4.594318863772755	0.003223977332208746
4.595719143828767	0.003213548045462489
4.597119423884777	0.0032031529149740326
4.598519703940789	0.00319276902646876
4.5999199839967995	0.003182419198170381
4.601320264052811	0.0031720806843914535
4.602720544108822	0.003161776140925487
4.604120824164833	0.0031514829770330787
4.605521104220845	0.0031412236995177804
4.6069213842768555	0.003130975859370653
4.608321664332867	0.0031207618273892874
4.609721944388878	0.0031105592835667154
4.611122224444889	0.0031003904751587576
4.612522504500901	0.003090233198980465
4.6139227845569115	0.003080109590635072
4.615323064612923	0.003069997552179014
4.616723344668934	0.0030599191188308535
4.618123624724945	0.003049852286948771
4.619523904780957	0.0030398190019762907
4.6209241848369675	0.003029797344306987
4.622324464892979	0.003019809179533158
4.62372474494899	0.0030098326625134556
4.625125025005001	0.00299988958820896
4.626525305061013	0.0029899581770823917
4.627925585117024	0.002980060161971233
4.629325865173035	0.0029701738207945166
4.630726145229046	0.0029603208320619343
4.632126425285057	0.0029504795237093335
4.633526705341069	0.002940671527011922
4.63492698539708	0.0029308752131776373
4.636327265453091	0.0029211121726554867
4.637727545509102	0.002911360813854261
4.639127825565113	0.0029016426921449155
4.640528105621125	0.00289193624771106
4.641928385677136	0.00288226300596509
4.643328665733147	0.0028726014340501745
4.644728945789158	0.002862973031948074
4.646129225845169	0.0028533562895175354
4.647529505901181	0.002843772685287689
4.648929785957192	0.0028342007281166696
4.650330066013203	0.0028246618785540824
4.651730346069214	0.0028151346612227753
4.653130626125225	0.0028056405217082507
4.654530906181237	0.002796157997597076
4.655931186237248	0.0027867085221165424
4.657331466293259	0.002777270643401471
4.65873174634927	0.0027678657845651264
4.6601320264052815	0.002758472502213455
4.661532306461293	0.002749112211274429
4.662932586517304	0.002739763475041321
4.664332866573315	0.0027304477019135603
4.665733146629326	0.002721143460339625
4.6671334266853375	0.0027118721536147153
4.668533706741349	0.002702612354024918
4.66993398679736	0.002693385460987591
4.671334266853371	0.0026841700494917133
4.672734546909382	0.0026749875161338234
4.6741348269653935	0.0026658164376286856
