3.6197239447889578	0.01452216636476303
3.621124224844969	0.014503616362979952
3.62252450490098	0.014485118756226916
3.623924784956991	0.01446655571042939
3.6253250650130027	0.014448045002654114
3.626725345069014	0.014429469107836537
3.628125625125025	0.014410945490681257
3.629525905181036	0.014392356942782018
3.630926185237047	0.014373820608823036
3.6323264652930587	0.014355219604711247
3.63372674534907	0.014336670747462294
3.635127025405081	0.014318057484924448
3.636527305461092	0.014299496298839911
3.637927585517103	0.014280870976566402
3.6393278655731147	0.01426229765704445
3.640728145629126	0.014243660474616122
3.642128425685137	0.01422507521800169
3.643528705741148	0.014206426375876357
3.644928985797159	0.014187829379463885
3.6463292658531707	0.014169169078962898
3.647729545909182	0.014150560540998879
3.649129825965193	0.014131888984293819
3.650530106021204	0.014113269103979035
3.651930386077215	0.014094586494078461
3.6533306661332268	0.014075955471569932
3.654730946189238	0.014057262012306353
3.656131226245249	0.014038620048718932
3.65753150630126	0.014019915944735976
3.6589317863572712	0.014001263242143522
3.660332066413283	0.013982548698883285
3.661732346469294	0.013963885460319458
3.663132626525305	0.013945160684010189
3.664532906581316	0.013926487113468791
3.6659331866373273	0.013907752311112785
3.6673334666933384	0.013889068613547625
3.66873374674935	0.013870323992909505
3.670134026805361	0.013851630374233738
3.671534306861372	0.013832876143829075
3.6729345869173833	0.01381417281091407
3.6743348669733944	0.01379540917999832
3.675735147029406	0.013776696340671938
3.677135427085417	0.013757923519229835
3.678535707141428	0.013739201382274167
3.6799359871974393	0.01372041958100947
3.6813362672534504	0.013701688356157982
3.682736547309462	0.013682897786483676
3.684136827365473	0.013664157684417777
3.685537107421484	0.013645358558446705
3.6869373874774953	0.013626609790791716
3.6883376675335064	0.01360780232132761
3.689737947589518	0.013589045100648116
3.691138227645529	0.013570229501177153
3.6925385077015402	0.013551464040971744
3.6939387877575514	0.01353264052565452
3.6953390678135625	0.013513867040349906
3.696739347869574	0.013495035824013865
3.698139627925585	0.013476254528958375
3.6995399079815963	0.013457415827090721
3.7009401880376074	0.013438626938547216
3.7023404680936185	0.01341978096728824
3.70374074814963	0.013400984702426372
3.705141028205641	0.013382131678563286
3.7065413082616523	0.013363328255451197
3.7079415883176634	0.013344468396412382
3.7093418683736745	0.013325658034007759
3.710742148429686	0.013306791557857444
3.712142428485697	0.013287974475998027
3.7135427085417083	0.013269101601431445
3.7149429885977194	0.013250278020824959
3.7163432686537305	0.013231398967163832
3.7177435487097417	0.013212569109377355
3.7191438287657532	0.013193684096565841
3.7205441088217643	0.013174848184014612
3.7219443888777755	0.013155957432615632
3.7233446689337866	0.013137115688551389
3.7247449489897977	0.013118219419743265
3.7261452290458092	0.013099372068242023
3.7275455091018204	0.013080470503815519
3.7289457891578315	0.013061617769764921
3.7303460692138426	0.013042711132120554
3.7317463492698537	0.013023853241206718
3.7331466293258653	0.013004941753352386
3.7345469093818764	0.012986078932046336
3.7359471894378875	0.012967162817595244
3.7373474694938986	0.012948295293138944
3.7387477495499097	0.012929374776307704
3.7401480296059213	0.012910502776699672
3.7415483096619324	0.012891578082306683
3.7429485897179435	0.012872701836287291
3.7443488697739546	0.012853773189751307
3.7457491498299658	0.012834892926787708
3.7471494298859773	0.012815960554126522
3.7485497099419884	0.01279707650439729
3.7499499899979996	0.012778140632226613
3.7513502700540107	0.01275925302660612
3.752750550110022	0.01274031388213846
3.7541508301660333	0.012721422952180978
3.7555511102220445	0.012702480763224687
3.7569513902780556	0.012683586741148327
3.7583516703340667	0.012664641736106659
3.759751950390078	0.012645744854777026
3.761152230446089	0.012626797262647153
3.7625525105021005	0.012607897755560931
3.7639527905581116	0.012588947805932978
3.7653530706141227	0.012570045907201354
3.766753350670134	0.012551093830257347
3.768153630726145	0.012532189774589308
3.7695539107821565	0.012513235801102033
3.7709541908381676	0.012494329823787642
3.7723544708941787	0.012475374185119395
3.77375475095019	0.012456466522012967
3.775155031006201	0.012437509450114107
3.7765553110622125	0.01241860033761742
3.7779555911182237	0.012399642065024741
3.7793558711742348	0.012380731740070247
3.780756151230246	0.012361772499905142
3.782156431286257	0.012342861199939178
3.7835567113422686	0.01232390122590552
3.7849569913982797	0.012304989188871648
3.786357271454291	0.012286028715253423
3.787757551510302	0.012267116179575826
3.789157831566313	0.012248155441234388
3.7905581116223246	0.0122292426458014
3.7919583916783357	0.01221028187817243
3.793358671734347	0.012191369062320233
3.794758951790358	0.012172408501410294
3.796159231846369	0.012153495904906726
3.7975595119023806	0.012134535787289444
3.7989597919583917	0.012115623650318048
3.800360072014403	0.012096664213129856
3.801760352070414	0.012077752776274148
3.803160632126425	0.012058794257209536
3.804560912182436	0.012039883761437479
3.8059611922384478	0.01202092639874385
3.807361472294459	0.012002017085392619
3.80876175235047	0.011983061117864617
3.810162032406481	0.011964153228625596
3.811562312462492	0.011945198895598922
3.812962592518504	0.01192629267250304
3.814362872574515	0.011907340213847747
3.815763152630526	0.011888435899251109
3.817163432686537	0.01186948555536438
3.8185637127425482	0.011850583391934198
3.81996399279856	0.011831635403732563
3.821364272854571	0.011812735634433474
3.822764552910582	0.011793790243344473
3.824164832966593	0.011774893111425168
3.8255651130226043	0.011755950559378472
3.826965393078616	0.011737056308358702
3.828365673134627	0.011718116837776666
3.829765953190638	0.011699225711434644
3.831166233246649	0.011680289565222286
3.8325665133026603	0.01166140180758242
3.833966793358672	0.011642469229116865
3.835367073414683	0.011623585084437917
3.836767353470694	0.011604656317557317
3.838167633526705	0.01158577603032095
3.8395679135827163	0.01156685131931279
3.840968193638728	0.011547975134212483
3.842368473694739	0.011529054723801448
3.84376875375075	0.011510182885731845
3.8451690338067612	0.011491267021067111
3.8465693138627723	0.011472399775113737
3.8479695939187835	0.011453488701755821
3.849369873974795	0.011434626293185196
3.850770154030806	0.011415720257092303
3.8521704340868173	0.011396862931342474
3.8535707141428284	0.01137796217885639
3.8549709941988395	0.011359110181527823
3.856371274254851	0.011340214959359418
3.857771554310862	0.011321368536206269
3.8591718343668733	0.011302479091420606
3.8605721144228844	0.011283638488342383
3.8619723944788955	0.011264755068343424
3.863372674534907	0.011245920531376992
3.864772954590918	0.011227043383892027
3.8661732346469293	0.011208215159203994
3.8675735147029404	0.011189344532267725
3.8689737947589515	0.011170522866147128
3.870374074814963	0.011151659008085534
3.871774354870974	0.011132844146936887
3.8731746349269853	0.01111398730635085
3.8745749149829964	0.011095179496687469
3.8759751950390076	0.011076329922436193
3.877375475095019	0.011057529410873835
3.8787757551510302	0.011038687352058145
3.8801760352070414	0.011019894385308931
3.8815763152630525	0.011001060091254452
3.8829765953190636	0.01098227491612102
3.884376875375075	0.010963448636361272
3.8857771554310863	0.010944671499731159
3.8871774354870974	0.010925853483990623
3.8885777155431085	0.01090708463283092
3.8899779955991196	0.01088827513100809
3.891378275655131	0.010869514812360205
3.8927785557111423	0.010850714074510699
3.8941788357671534	0.01083196253548536
3.8955791158231645	0.010813170811805078
3.8969793958791756	0.010794428299577422
3.8983796759351868	0.010775645840385815
3.8997799559911983	0.010756912602190633
3.9011802360472094	0.010738139657914076
3.9025805161032205	0.010719415941041137
3.9039807961592317	0.010700652762196498
3.9053810762152428	0.010681938813985931
3.9067813562712543	0.010663185651164293
3.9081816363272655	0.010644481719002
3.9095819163832766	0.010625738822852606
3.9109821964392877	0.010607045154165702
3.912382476495299	0.01058831277538008
3.9137827565513104	0.01056962961763231
3.9151830366073215	0.010550908006928702
3.9165833166633326	0.010532235607615804
3.9179835967193437	0.010513525015723776
3.919383876775355	0.010494863622368766
3.9207841568313664	0.010476164300014135
3.9221844368873775	0.010457514160162495
3.9235847169433886	0.010438826358052499
3.9249849969993997	0.010420187719267235
3.926385277055411	0.010401511688075946
3.9277855571114224	0.010382884797932456
3.9291858371674335	0.010364220788286515
3.9305861172234446	0.010345605894367314
3.9319863972794558	0.010326954156831887
3.933386677335467	0.010308351506721066
3.9347869573914784	0.010289712291786074
3.9361872374474896	0.010271122133063556
3.9375875175035007	0.010252495691130134
3.938987797559512	0.010233918271365635
3.940388077615523	0.010215304852732851
3.941788357671534	0.010196740419479546
3.9431886377275456	0.010178140274331305
3.9445889177835567	0.010159589075119204
3.945989197839568	0.010141002453511391
3.947389477895579	0.010122464735840301
3.94878975795159	0.01010389188768806
3.9501900380076016	0.010085367899020264
3.9515903180636127	0.010066809074085453
3.952990598119624	0.010048299061837953
3.954390878175635	0.010029754509716732
3.955791158231646	0.010011258721253096
3.9571914382876576	0.009992728691363617
3.9585917183436687	0.009974247373985402
3.95999199839968	0.0099557321155556
3.961392278455691	0.00993726551649334
3.962792558511702	0.009918765278548748
3.9641928385677137	0.009900313644952474
3.9655931186237248	0.00988182867630409
3.966993398679736	0.00986339225523341
3.968393678735747	0.009844922804465561
3.969793958791758	0.00982650184287924
3.9711942388477697	0.009808048158337435
3.972594518903781	0.0097896429030825
3.973994798959792	0.009771205232861246
3.975395079015803	0.009752815930661593
3.976795359071814	0.009734394522592104
3.9781956391278257	0.009716021420036636
3.979595919183837	0.009697616521674498
3.980996199239848	0.009679259865204745
3.982396479295859	0.009660871723817459
3.98379675935187	0.009642531759714705
3.9851970394078813	0.00962416062226911
3.986597319463893	0.009605837596641043
3.987997599519904	0.009587483709790602
3.989397879575915	0.009569177868557481
3.990798159631926	0.00955084147862942
3.9921984396879373	0.009532553067509771
3.993598719743949	0.009514234420492061
3.99499899979996	0.009495963684987879
3.996399279855971	0.009477663026516066
3.997799559911982	0.00945941021189762
3.9991998399679933	0.009441127787241481
4.000600120024005	0.009422893138531637
4.002000400080016	0.009404629192581695
4.003400680136028	0.00938641295453987
4.004800960192039	0.009368167731793714
4.00620124024805	0.009349970148899387
4.007601520304061	0.009331743893447904
4.009001800360072	0.009313565209883778
4.010402080416084	0.009295358165397194
4.011802360472095	0.00927719862503202
4.013202640528106	0.009259011034745848
4.014602920584117	0.009240870881116926
4.016003200640128	0.009222702987817785
4.01740348069614	0.009204582464113155
4.018803760752151	0.009186434510124521
4.020204040808162	0.009168333859164893
4.021604320864173	0.00915020608633279
4.023004600920184	0.009132125550553248
4.024404880976196	0.009114018200231866
4.025805161032207	0.009095958021663358
4.027205441088218	0.009077871334700694
4.028605721144229	0.009059831754951385
4.03000600120024	0.009041765971674876
4.031406281256252	0.009023747231911327
4.032806561312263	0.009005702592113519
4.034206841368274	0.008987704933041778
4.0356071214242855	0.008969681675966078
4.037007401480296	0.00895170533781272
4.038407681536308	0.008933703702139245
4.039807961592319	0.008915748924632342
4.04120824164833	0.008897769148463904
4.0426085217043415	0.008879836170814046
4.044008801760352	0.008861878491662267
4.045409081816364	0.008843967552543573
4.046809361872375	0.008826032207315237
4.048209641928386	0.008808143544846478
4.0496099219843975	0.008790230769830059
4.051010202040408	0.008772364621555825
4.05241048209642	0.008754474652408285
4.05381076215243	0.008736631255280349
4.055211042208442	0.008718764327014178
4.0566113222644535	0.008700943917372991
4.058011602320464	0.008683100264343572
4.059411882376476	0.008665303077899937
4.060812162432486	0.008647482933793168
4.062212442488498	0.008629709205610174
4.06361272254451	0.008611912803430476
4.06501300260052	0.008594162767905632
4.066413282656532	0.008576390339964279
4.0678135627125425	0.00855866423081195
4.069213842768554	0.008540916008715716
4.070614122824566	0.008523214058949851
4.072014402880576	0.008505490273590058
4.073414682936588	0.008487812715507232
4.0748149629925985	0.008470113597049123
4.07621524304861	0.008452460662211895
4.077615523104622	0.008434786440084401
4.079015803160632	0.008417158359305038
4.080416083216644	0.008399509262190899
4.0818163632726545	0.008381906265515444
4.083216643328666	0.008364282521341632
4.084616923384678	0.00834670483803438
4.086017203440688	0.008329106673962918
4.0874174834967	0.008311554532491255
4.0888177635527105	0.008293982174910309
4.090218043608722	0.008276455802929933
4.091618323664734	0.008258909477445243
4.093018603720744	0.00824140910178583
4.094418883776756	0.008223889033212374
4.095819163832767	0.008206414879863596
4.097219443888778	0.008188921292217538
4.09861972394479	0.00817147358631552
4.1000200040008	0.008154006702806367
4.101420284056812	0.008136585668620567
4.102820564112823	0.00811914571164348
4.104220844168834	0.008101751572563936
4.105621124224846	0.008084338763692233
4.107021404280856	0.008066971742217247
4.108421684336868	0.008049586302195011
4.109821964392879	0.008032246619919222
4.11122224444889	0.008014888768653965
4.112622524504902	0.007997576646256816
4.114022804560912	0.007980246602812168
4.115423084616924	0.007962962260046797
4.116823364672935	0.007945660242635204
4.118223644728946	0.007928403898317666
4.119623924784958	0.00791113012429304
4.121024204840968	0.007893901996291947
4.12242448489698	0.0078766566821422
4.123824764952991	0.007859456987368714
4.125225045009002	0.00784224034870816
4.126625325065014	0.00782506930310634
4.1280256051210245	0.007807881554667924
4.129425885177036	0.007790739373205469
4.130826165233047	0.007773580728832768
4.132226445289058	0.007756467625492005
4.13362672534507	0.007739338298131002
4.1350270054010805	0.0077222544859003005
4.136427285457092	0.007705154687590843
4.137827565513103	0.007688100378456287
4.139227845569114	0.00767103032032323
4.140628125625126	0.0076540057252606165
4.1420284056811365	0.0076369656175046255
4.143428685737148	0.007619970946471775
4.144828965793159	0.00760296099835974
4.14622924584917	0.007585996460289065
4.147629525905181	0.007569016880144136
4.1490298059611925	0.007552082682935496
4.150430086017204	0.007535133678126706
4.151830366073215	0.007518230028640525
4.153230646129226	0.007501311805571996
4.154630926185237	0.0074844389096226155
4.1560312062412486	0.007467551673722336
4.15743148629726	0.007450709736071612
4.158831766353271	0.007433853691779785
4.160232046409282	0.007417042916130935
4.161632326465293	0.0074002182668879155
4.163032606521305	0.007383438855879512
4.164432886577316	0.007366645804113331
4.165833166633327	0.007349897959313552
4.167233446689338	0.007333136706427067
4.168633726745349	0.007316420628328084
4.170034006801361	0.007299691374685728
4.171434286857372	0.007283007262698272
4.172834566913383	0.007266310207612483
4.174234846969394	0.007249658260060588
4.175635127025405	0.007232993601777921
4.177035407081417	0.007216374015893733
4.178435687137428	0.007199741951580721
4.179835967193439	0.0071831549234994746
4.18123624724945	0.0071665556492282335
4.182636527305461	0.007150001373983278
4.184036807361473	0.007133435084716938
4.185437087417484	0.0071169137562348645
4.186837367473495	0.007100380645812893
4.1882376475295064	0.0070838924569087
4.189637927585517	0.007067392718032109
4.191038207641529	0.007050937860404371
4.19243848769754	0.007034471684620941
4.193838767753551	0.007018050348846994
4.1952390478095625	0.007001617926536541
4.196639327865573	0.006985230302067626
4.198039607921585	0.006968831822427337
4.199439887977596	0.006952478097583708
4.200840168033607	0.006936113748613673
4.2022404480896185	0.006919794110579598
4.203640728145629	0.006903464079068549
4.205041008201641	0.006887178713887212
4.206441288257652	0.006870883185398572
4.207841568313663	0.006854632277966819
4.2092418483696745	0.0068383714368250945
4.210642128425685	0.006822155170887999
4.212042408481697	0.006805929200165591
4.213442688537708	0.006789747758310829
4.214842968593719	0.006773556839815301
4.2162432486497305	0.0067574104034673
4.217643528705741	0.00674125471772918
4.219043808761753	0.006725143467142959
4.220444088817764	0.0067090231934041214
4.221844368873775	0.006692947307658874
4.223244648929787	0.0066768626238615444
4.224644928985797	0.006660822280853856
4.226045209041809	0.006644773363630275
4.22744548909782	0.006628768740067019
4.228845769153831	0.006612755764729812
4.230246049209843	0.0065967870361206635
4.231646329265853	0.006580810176653925
4.233046609321865	0.0065648775173034555
4.234446889377876	0.0065489369463546205
4.235847169433887	0.00653304052935397
4.237247449489899	0.006517136418226435
4.238647729545909	0.006501276415444547
4.240048009601921	0.006485408934091077
4.2414482896579315	0.006469585516165488
4.242848569713943	0.006453754833182402
4.244248849769955	0.006437968169509554
4.245649129825965	0.0064221744521316985
4.247049409881977	0.00640642471085678
4.2484496899379876	0.006390668124953265
4.249849969993999	0.006374955472959591
4.251250250050011	0.006359236183030273
4.252650530106021	0.006343560785928196
4.254050810162033	0.0063278789551008754
4.255451090218044	0.0063122409772162135
4.256851370274055	0.006296596767244516
4.258251650330067	0.006280996371606579
4.259651930386077	0.00626538994286847
4.261052210442089	0.006249827291197648
4.2624524904981	0.006234258802694537
4.263852770554111	0.00621873405538948
4.265253050610123	0.0062032036647458695
4.266653330666133	0.006187716980870326
4.268053610722145	0.006172224844333909
4.269453890778156	0.006156776381603217
4.270854170834167	0.006141322654045396
4.272254450890179	0.006125912568812723
4.273654730946189	0.006110497403729454
4.275055011002201	0.006095125850971798
4.276455291058212	0.006079749400484667
4.277855571114223	0.006064416533788669
4.279255851170235	0.006049078948646169
4.280656131226245	0.006033784920193825
4.282056411282257	0.006018486349772716
4.283456691338268	0.006003231310327034
4.284856971394279	0.0059879719026336865
4.286257251450291	0.005972756001524364
4.2876575315063015	0.00595753590319604
4.289057811562313	0.005942359288305232
4.290458091618324	0.005927178644611183
4.291858371674335	0.005912041462359432
4.293258651730347	0.005896900417201754
4.2946589317863575	0.005881802812534157
4.296059211842369	0.005866701508448319
4.29745949189838	0.00585164362482102
4.298859771954391	0.0058365822029759285
4.300260052010403	0.005821564182343
4.3016603320664135	0.0058065427825406335
4.303060612122425	0.005791564765341432
4.304460892178436	0.005776583526015846
4.305861172234447	0.005761645651162913
4.307261452290459	0.005746704709378644
4.3086617323464695	0.005731807114246232
4.310062012402481	0.005716906605695996
4.311462292458492	0.005702049426109266
4.312862572514503	0.0056871894851109024
4.314262852570515	0.005672372855335896
4.315663132626526	0.005657553614828519
4.317063412682537	0.005642777667562945
4.318463692738548	0.00562799925910225
4.319863972794559	0.005613264125467107
4.321264252850571	0.005598526679219831
4.322664532906582	0.0055838324887519716
4.324064812962593	0.005569136133489462
4.325465093018604	0.005554483014135085
4.326865373074615	0.005539827877225971
4.328265653130626	0.0055252159553351
4.329665933186638	0.005510602162737086
4.331066213242649	0.005496031563059054
4.33246649329866	0.005481459239309833
4.333866773354671	0.005466930084989751
4.335267053410682	0.00545239935319706
4.336667333466694	0.00543791176577331
4.338067613522705	0.005423422747604179
4.339467893578716	0.00540897684700689
4.340868173634727	0.005394529662676125
4.342268453690738	0.0053801255672266115
4.34366873374675	0.005365720335484544
4.345069013802761	0.005351358161895702
4.346469293858772	0.005336995000015299
4.3478695739147835	0.005322674863392876
4.349269853970794	0.0053083538871562756
4.350670134026806	0.0052940759010009835
4.352070414082817	0.005279797224685552
4.353470694138828	0.005265561500895956
4.3548709741948395	0.005251325237259957
4.35627125425085	0.00523713188613604
4.357671534306862	0.005222938146404001
4.359071814362873	0.005208787276651366
4.360472094418884	0.005194636170499271
4.3618723744748955	0.005180527889233843
4.363272654530906	0.005166419524774261
4.364672934586918	0.00515235393752741
4.366073214642929	0.005138288421294682
4.36747349469894	0.005124265632018674
4.3688737747549515	0.005110243068954266
4.370274054810962	0.0050962631800278895
4.371674334866974	0.005082283673466058
4.373074614922985	0.005068346785700364
4.374474894978996	0.005054410437354234
4.375875175035008	0.005040516649998242
4.377275455091018	0.005026623559946441
4.37867573514703	0.005012772970692686
4.380076015203041	0.004998923237366649
4.381476295259052	0.004985115942356492
4.382876575315064	0.004971309662528552
4.384276855371074	0.004957545756357091
4.385677135427086	0.0049437830251294725
4.387077415483097	0.004930062600849993
4.388477695539108	0.004916343511644794
4.38987797559512	0.004902666660772631
4.39127825565113	0.004888991305322929
4.392678535707142	0.004875358117838628
4.394078815763153	0.004861726586180747
4.395479095819164	0.004848137150532485
4.396879375875176	0.004834549530999553
4.398279655931186	0.004821003934104685
4.399679935987198	0.004807460313321482
4.401080216043209	0.004793958640567206
4.40248049609922	0.0047804591034464146
4.403880776155232	0.004767001438689463
4.405281056211242	0.004753546068429305
4.406681336267254	0.004740132493994628
4.4080816163232655	0.004726721372077941
4.409481896379276	0.0047133519687563765
4.410882176435288	0.004699985174951128
4.412282456491298	0.004686660021996017
4.41368273654731	0.004673337634357226
4.4150830166033215	0.0046600568094800395
4.416483296659332	0.0046467789043530975
4.417883576715344	0.004633542483718032
4.419283856771354	0.004620309135743362
4.420684136827366	0.00460711719396098
4.422084416883377	0.0045939284760799955
4.423484696939388	0.004580781086199959
4.4248849769954	0.004567637069662219
4.42628525705141	0.004554534303165198
4.427685537107422	0.004541435057536687
4.429085817163433	0.004528376984325496
4.430486097219444	0.0045153225774979076
4.431886377275456	0.004502309265888015
4.433286657331466	0.004489299764088944
4.434686937387478	0.004476331280798437
4.436087217443489	0.004463366748602307
4.4374874974995	0.004450443158741441
4.438887777555512	0.004437523659081079
4.4402880576115225	0.0044246450261415625
4.441688337667534	0.004411770620320228
4.443088617723545	0.0043989370061643515
4.444488897779556	0.004386107753868079
4.445889177835568	0.004373319218717894
4.4472894578915785	0.004360535178027999
4.44868973794759	0.004347791780454645
4.450090018003601	0.004335053007860199
4.451490298059612	0.004322354804773569
4.452890578115624	0.004309661355183714
4.4542908581716345	0.004297008401822603
4.455691138227646	0.0042843603285785195
4.457091418283657	0.004271752678501407
4.458491698339668	0.004259150033387772
4.45989197839568	0.004246587738464422
4.4612922584516905	0.004234030571720224
4.462692538507702	0.0042215136821242
4.464092818563713	0.004209002042452736
4.465493098619724	0.0041965306066550035
4.466893378675736	0.00418406454123295
4.4682936587317466	0.0041716386059966835
4.469693938787758	0.004159218160482101
4.471094218843769	0.004146837770858794
4.47249449889978	0.004134462989397955
4.473894778955792	0.004122128188724968
4.475295059011803	0.004109799113957908
4.476695339067814	0.004097509943857506
4.478095619123825	0.004085226616922247
4.479495899179836	0.004072983117302195
4.480896179235848	0.004060745577837547
4.482296459291859	0.004048547786893336
4.48369673934787	0.004036356073040269
4.485097019403881	0.0040242040272589616
4.486497299459892	0.0040120581756604955
4.487897579515904	0.0039999519098262515
4.489297859571915	0.003987851955625897
4.490698139627926	0.003975791502827121
4.492098419683937	0.003963737479665862
4.493498699739948	0.003951722871303949
4.49489897979596	0.003939714811315841
4.496299259851971	0.003927746077115483
4.497699539907982	0.003915784010921918
4.499099819963993	0.0039038611789428772
4.5005001000200044	0.003891945135645583
4.501900380076016	0.0038800682322958574
4.503300660132027	0.003868198239468759
4.504700940188038	0.003856367289519012
4.506101220244049	0.003844543373199066
4.5075015003000605	0.0038327583997981836
4.508901780356071	0.0038209805844753213
4.510302060412083	0.0038092416091669774
4.511702340468094	0.003797509917773315
4.513102620524105	0.003785816960513363
4.5145029005801165	0.003774131414411842
4.515903180636127	0.003762484493586365
4.517303460692139	0.003750845112558988
4.51870374074815	0.003739244245002837
4.520104020804161	0.0037276510472387054
4.5215043008601725	0.0037160962482543367
4.522904580916183	0.003704549250337665
4.524304860972195	0.0036930405337140537
4.525705141028206	0.0036815397506123624
4.527105421084217	0.0036700771286438407
4.5285057011402285	0.0036586225736965306
4.529905981196239	0.0036472060572013145
4.531306261252251	0.003635797742108804
4.532706541308262	0.003624427340447047
4.534106821364273	0.003613065275260673
4.535507101420285	0.0036017409963518396
4.536907381476295	0.0035904251894647086
4.538307661532307	0.0035791470398040905
4.539707941588318	0.0035678774979430432
4.541108221644329	0.0035566454826172576
4.542508501700341	0.003545422210836137
4.543908781756351	0.0035342363335374217
4.545309061812363	0.003523059335211771
4.546709341868374	0.0035119195982509697
4.548109621924385	0.003500788875074313
4.549509901980397	0.003489695279392409
4.550910182036407	0.003478610831374214
4.552310462092419	0.003467563376552293
4.55371074214843	0.003456525202017746
4.555111022204441	0.0034455238862853084
4.556511302260453	0.0034345319818769485
4.557911582316463	0.003423576802118504
4.559311862372475	0.0034126311627997955
4.560712142428486	0.003401722114559704
4.562112422484497	0.0033908227336205674
4.563512702540509	0.003379959811106092
4.564912982596519	0.0033691066801704184
4.566313262652531	0.0033582898762529838
4.5677135427085425	0.003347482985288107
4.569113822764553	0.0033367122915028075
4.570514102820565	0.003325951628830923
4.571914382876575	0.003315227035374312
4.573314662932587	0.0033045125876857455
4.5747149429885985	0.0032938340834119946
4.576115223044609	0.003283165835780275
4.577515503100621	0.0032725334081957725
4.578915783156631	0.003261911344094379
4.580316063212643	0.0032513249793508932
4.5817163432686545	0.003240749080671585
4.583116623324665	0.003230208763558133
4.584516903380677	0.003219679010630684
4.585917183436687	0.003209184724564238
4.587317463492699	0.0031987010961774314
4.5887177435487105	0.003188252823192661
4.590118023604721	0.0031778152966163687
4.591518303660733	0.0031674130173545744
4.592918583716743	0.0031570215683627252
4.594318863772755	0.0031466652620601655
4.595719143828767	0.003136319864954407
4.597119423884777	0.003126009509430238
4.598519703940789	0.003115710137064064
4.5999199839967995	0.0031054457087080945
4.601320264052811	0.003095192332511237
4.602720544108822	0.0030849738062717178
4.604120824164833	0.0030747663962745722
4.605521104220845	0.0030645937456462505
4.6069213842768555	0.0030544322705041084
4.608321664332867	0.003044305467516761
4.609721944388878	0.003034189894533625
4.611122224444889	0.00302410890974129
4.612522504500901	0.003014039204893063
4.6139227845569115	0.0030040040073641846
4.615323064612923	0.002993980135321013
4.616723344668934	0.0029839906926297025
4.618123624724945	0.002974012616777262
4.619523904780957	0.0029640688949958793
4.6209241848369675	0.002954136577455436
4.622324464892979	0.002944238541148657
4.62372474494899	0.002934351942795703
4.625125025005001	0.002924499555016232
4.626525305061013	0.0029146586354975622
4.627925585117024	0.0029048518577836605
4.629325865173035	0.0028950565755327374
4.630726145229046	0.002885295367907664
4.632126425285057	0.002875545680158154
4.633526705341069	0.002865830001131635
4.63492698539708	0.0028561258639290426
4.636327265453091	0.002846455670500836
4.637727545509102	0.0028367970387121496
4.639127825565113	0.0028271722863777576
4.640528105621125	0.002817559113699085
4.641928385677136	0.0028079797564576374
4.643328665733147	0.0027984119954198206
4.644728945789158	0.0027888779857841188
4.646129225845169	0.002779355587756331
4.647529505901181	0.0027698668767650193
4.648929785957192	0.0027603897919564182
4.650330066013203	0.002750946329188214
4.651730346069214	0.0027415145066477164
4.653130626125225	0.0027321162402376
4.654530906181237	0.0027227296278518887
4.655931186237248	0.002713376504509138
4.657331466293259	0.0027040350489990423
4.65873174634927	0.0026947270140269537
4.6601320264052815	0.0026854306609423633
4.661532306461293	0.00267616765825948
4.662932586517304	0.0026669163519729873
4.664332866573315	0.002657698324135645
4.665733146629326	0.0026484920078351194
4.6671334266853375	0.0026393188960610703
4.668533706741349	0.002630157511741411
4.66993398679736	0.002621029255934292
4.671334266853371	0.002611912744388612
4.672734546909382	0.00260282928316299
4.6741348269653935	0.0025937575839734767
4.675535107021405	0.0025847188546802213
4.676935387077416	0.00257569190620897
4.678335667133427	0.002566697844960651
4.679735947189438	0.0025577155843407445
4.6811362272454495	0.00254876612603678
4.682536507301461	0.0025398284891639056
4.683936787357472	0.0025309235675151846
4.685337067413483	0.002522030489040059
4.686737347469494	0.0025131700365927504
4.688137627525506	0.002504321449914629
4.689537907581517	0.0024955053980729226
4.690938187637528	0.0024867012353344594
4.692338467693539	0.0024779295143819735
4.69373874774955	0.0024691697064656696
4.695139027805562	0.0024604422455852992
4.696539307861572	0.0024517267221117614
4.697939587917584	0.0024430434494037553
4.699339867973595	0.002434372138731965
4.700740148029606	0.0024257329812300524
4.702140428085618	0.0024171058104598036
4.703540708141628	0.0024085106941452157
4.70494098819764	0.0023999275891218507
4.706341268253651	0.002391376438935134
4.707741548309662	0.0023828373242566763
4.709141828365674	0.0023743300641072182
4.710542108421684	0.002365834863133945
4.711942388477696	0.002357371415907169
4.713342668533707	0.002348920050773641
4.714742948589718	0.002340500338335898
4.71614322864573	0.00233209272996541
4.71754350870174	0.002323716673166605
4.718943788757752	0.0023153527412879747
4.7203440688137634	0.0023070202599620275
4.721744348869774	0.0022986999231286043
4.723144628925786	0.0022904109360918964
4.724544908981796	0.0022821341117026184
4.725945189037808	0.002273888536750591
4.7273454690938195	0.0022656551410728883
4.72874574914983	0.002257452894975026
4.730146029205842	0.0022492628431693283
4.731546309261852	0.0022411038416627737
4.732946589317864	0.002232957047808333
4.7343468693738755	0.0022248412055904327
4.735747149429886	0.0022167375827121605
4.737147429485898	0.0022086648134322603
4.738547709541908	0.002200604273528243
4.73994798959792	0.002192574489779055
4.7413482696539315	0.00218455694384839
4.742748549709942	0.002176570057157307
4.744148829765954	0.0021685954152279004
