3.4292858571714344	0.01710761366888942
3.4306861372274455	0.017088400793310757
3.4320864172834566	0.017069245093219353
3.4334866973394678	0.017050008580587982
3.434886977395479	0.017030829249153473
3.4362872574514904	0.017011569282052507
3.4376875375075016	0.01699236650052372
3.4390878175635127	0.016973083262929026
3.440488097619524	0.01695385721384106
3.441888377675535	0.016934550891109647
3.443288657731546	0.016915301758275433
3.4446889377875576	0.01689597253713362
3.4460892178435687	0.016876700505635514
3.44748949789958	0.016857348574166885
3.448889777955591	0.016838053830348226
3.450290058011602	0.016818679377981274
3.4516903380676136	0.016799362109437953
3.4530906181236247	0.0167799653269336
3.454490898179636	0.016760625722505723
3.455891178235647	0.016741206801944478
3.457291458291658	0.016721845051708005
3.4586917383476696	0.016702404186476942
3.4600920184036807	0.016683020481735374
3.461492298459692	0.01666355786651486
3.462892578515703	0.016644152399790963
3.464292858571714	0.016624668230541106
3.4656931386277257	0.016605241195568676
3.4670934186837368	0.016585735669515583
3.468493698739748	0.01656628726123123
3.469893978795759	0.016546760576852993
3.47129425885177	0.016527290991387954
3.4726945389077817	0.016507743348400387
3.474094818963793	0.01648825278307237
3.475495099019804	0.016468684382414573
3.476895379075815	0.01644917303571962
3.478295659131826	0.016429584079539244
3.4796959391878377	0.016410052151143616
3.481096219243849	0.016390442842781978
3.48249649929986	0.01637089053351403
3.483896779355871	0.016351261077490985
3.485297059411882	0.016331688589332993
3.4866973394678933	0.016312039191331625
3.488097619523905	0.016292446727411647
3.489497899579916	0.016272777594262777
3.490898179635927	0.016253165358846477
3.492298459691938	0.016233476698512994
3.4936987397479493	0.016213844896995365
3.495099019803961	0.016194136918556423
3.496499299859972	0.01617448575745345
3.497899579915983	0.016154758671088516
3.499299859971994	0.016135088358028838
3.5007001400280053	0.016115342375001597
3.502100420084017	0.016095653118717954
3.503500700140028	0.016075888451360147
3.504900980196039	0.016056180461680808
3.5063012602520502	0.016036397323375955
3.5077015403080614	0.016016670811215925
3.509101820364073	0.015996869416383026
3.510502100420084	0.015977124593735147
3.511902380476095	0.015957305157812338
3.5133026605321063	0.01593754223773821
3.5147029405881174	0.01591770497716634
3.516103220644129	0.015897924173787024
3.51750350070014	0.01587806930599329
3.518903780756151	0.015858270834479878
3.5203040608121623	0.015838398577861484
3.5217043408681734	0.015818582654425328
3.523104620924185	0.01579869322833319
3.524504900980196	0.01577886007021599
3.525905181036207	0.015758953694938543
3.5273054610922183	0.015739103520402097
3.5287057411482294	0.015719180417149117
3.5301060212042406	0.015699313445464862
3.531506301260252	0.01567937383635154
3.5329065813162632	0.015659490287789773
3.5343068613722743	0.015639534395820835
3.5357071414282855	0.015619634491639662
3.5371074214842966	0.015599662540693691
3.538507701540308	0.01557974650312766
3.5399079815963193	0.015559758717941654
3.5413082616523304	0.015539826770190076
3.5427085417083415	0.015519823376344168
3.5441088217643526	0.01549987574255914
3.545509101820364	0.015479856966461583
3.5469093818763753	0.015459893871735688
3.5483096619323864	0.015439859940608128
3.5497099419883975	0.015419881610961824
3.5511102220444086	0.015399832752824808
3.55251050210042	0.015379839415193485
3.5539107821564313	0.015359775858852296
3.5553110622124424	0.015339767741073094
3.5567113422684535	0.015319689716103896
3.5581116223244647	0.015299667046902167
3.559511902380476	0.015279574783638488
3.5609121824364873	0.015259537792614011
3.5623124624924984	0.015239431522133558
3.5637127425485096	0.015219380439746476
3.5651130226045207	0.015199260393858313
3.5665133026605322	0.015179195451414829
3.5679135827165434	0.015159061862646933
3.5693138627725545	0.015138983292284811
3.5707141428285656	0.015118836393871989
3.5721144228845767	0.015098744428545809
3.5735147029405883	0.015078584454417992
3.5749149829965994	0.015058479327884268
3.5763152630526105	0.015038306512655213
3.5777155431086216	0.015018188459457368
3.5791158231646327	0.014998003038413709
3.580516103220644	0.014977872293866924
3.5819163832766554	0.01495767450295763
3.5833166633326665	0.014937531303133644
3.5847169433886776	0.014917321378959863
3.5861172234446888	0.014897165960671744
3.5875175035007	0.014876944140476987
3.5889177835567114	0.014856776741263844
3.5903180636127225	0.014836543262924586
3.5917183436687337	0.014816364121036424
3.5931186237247448	0.014796119223053029
3.594518903780756	0.01477592857743561
3.5959191838367675	0.014755672498923606
3.5973194638927786	0.014735470589203473
3.5987197439487897	0.01471520356988519
3.600120024004801	0.014694990636354854
3.601520304060812	0.014674712916551324
3.6029205841168235	0.014654489200154658
3.6043208641728346	0.01463420102077787
3.6057211442288457	0.014613966763095818
3.607121424284857	0.014593668365641238
3.608521704340868	0.01457342380887773
3.6099219843968795	0.014553115435417067
3.6113222644528906	0.014532860822385352
3.6127225445089017	0.014512542715559611
3.614122824564913	0.01449227828966895
3.615523104620924	0.014471950692681687
3.6169233846769355	0.014451676697924451
3.6183236647329466	0.014431339854535201
3.6197239447889578	0.014411056535474481
3.621124224844969	0.014390710689992411
3.62252450490098	0.014370418291750045
3.623924784956991	0.014350063689027772
3.6253250650130027	0.014329762457272946
3.626725345069014	0.014309399342700436
3.628125625125025	0.014289089523638868
3.629525905181036	0.01426871814313752
3.630926185237047	0.014248399983501126
3.6323264652930587	0.014228020583517902
3.63372674534907	0.014207694330555135
3.635127025405081	0.014187307158056817
3.636527305461092	0.01416697305952362
3.637927585517103	0.014146578361991064
3.6393278655731147	0.014126236666142414
3.640728145629126	0.014105834691564893
3.642128425685137	0.014085485647147034
3.643528705741148	0.014065076644016579
3.644928985797159	0.014044720500259825
3.6463292658531707	0.014024304717565616
3.647729545909182	0.014003941724177838
3.649129825965193	0.013983519411400582
3.650530106021204	0.013963149818561334
3.651930386077215	0.01394272122566759
3.6533306661332268	0.013922345284022836
3.654730946189238	0.013901910661459385
3.656131226245249	0.013881528622116878
3.65753150630126	0.013861088220805028
3.6589317863572712	0.013840700335330207
3.660332066413283	0.013820254406660099
3.661732346469294	0.013799860927072622
3.663132626525305	0.013779409722897512
3.664532906581316	0.013759010901668286
3.6659331866373273	0.013738554674298757
3.6673334666933384	0.01371815076434748
3.66873374674935	0.013697689766545673
3.670134026805361	0.013677281021238876
3.671534306861372	0.01365681550621271
3.6729345869173833	0.013636402179362201
3.6743348669733944	0.013615932400759517
3.675735147029406	0.013595514746621228
3.677135427085417	0.013575040958524014
3.678535707141428	0.0135546192317972
3.6799359871974393	0.013534141688715777
3.6813362672534504	0.013513716144542479
3.682736547309462	0.01349323510140971
3.684136827365473	0.013472805995374516
3.685537107421484	0.013452321707540084
3.6869373874774953	0.013431889295670069
3.6883376675335064	0.013411402018894734
3.689737947589518	0.013390966557659544
3.691138227645529	0.013370476548109548
3.6925385077015402	0.013350038294421596
3.6939387877575514	0.013329545808663102
3.6953390678135625	0.013309105019877782
3.696739347869574	0.013288610314871411
3.698139627925585	0.013268167248787339
3.6995399079815963	0.013247670581882852
3.7009401880376074	0.01322722549674204
3.7023404680936185	0.01320672712567311
3.70374074814963	0.013186280280161028
3.705141028205641	0.013165780463040186
3.7065413082616523	0.0131453321162857
3.7079415883176634	0.013124831111599448
3.7093418683736745	0.013104381523174504
3.710742148429686	0.013083879589778571
3.712142428485697	0.013063429019697722
3.7135427085417083	0.013042926416812572
3.7149429885977194	0.013022475125532167
3.7163432686537305	0.013001972112738635
3.7177435487097417	0.012981520361155711
3.7191438287657532	0.012961017198390906
3.7205441088217643	0.012940565247841733
3.7219443888777755	0.012920062195395161
3.7233446689337866	0.012899610307653426
3.7247449489897977	0.012879107626163287
3.7261452290458092	0.012858656063437873
3.7275455091018204	0.012838154013887642
3.7289457891578315	0.012817703038819973
3.7303460692138426	0.012797201882535207
3.7317463492698537	0.01277675175819616
3.7331466293258653	0.012756251756841504
3.7345469093818764	0.012735802746727894
3.7359471894378875	0.012715304162304368
3.7373474694938986	0.012694856530334926
3.7387477495499097	0.012674359625177385
3.7401480296059213	0.012653913635688333
3.7415483096619324	0.012633418672463178
3.7429485897179435	0.012612974590203288
3.7443488697739546	0.01259248183190639
3.7457491498299658	0.0125720399220316
3.7471494298859773	0.01255154963198639
3.7485497099419884	0.012531110160053977
3.7499499899979996	0.012510622601909764
3.7513502700540107	0.012490185833872043
3.752750550110022	0.012469701271602431
3.7541508301660333	0.012449267473800039
3.7555511102220445	0.01242878617170158
3.7569513902780556	0.012408355610856375
3.7583516703340667	0.012387877833547296
3.759751950390078	0.01236745077675477
3.761152230446089	0.012346976789173824
3.7625525105021005	0.012326553503895228
3.7639527905581116	0.012306083571300636
3.7653530706141227	0.012285664325354715
3.766753350670134	0.012265198713323187
3.768153630726145	0.01224478377487755
3.7695539107821565	0.01222432274930333
3.7709541908381676	0.012203912386865577
3.7723544708941787	0.012183456213959542
3.77375475095019	0.012163050696368038
3.775155031006201	0.01214259964265677
3.7765553110622125	0.012122199239071214
3.7779555911182237	0.012101753571396048
3.7793558711742348	0.012081358551287806
3.780756151230246	0.01206091853680383
3.782156431286257	0.012040529169946015
3.7835567113422686	0.012020095076121015
3.7849569913982797	0.011999711632578444
3.786357271454291	0.011979283727191757
3.787757551510302	0.011958906477310727
3.789157831566313	0.011938485028451941
3.7905581116223246	0.01191811424284986
3.7919583916783357	0.011897699518917424
3.793358671734347	0.011877335468472366
3.794758951790358	0.011856927738172015
3.796159231846369	0.011836570694012137
3.7975595119023806	0.01181617022635517
3.7989597919583917	0.011795820459848099
3.800360072014403	0.011775427524149435
3.801760352070414	0.011755085306891604
3.803160632126425	0.011734700172767627
3.804560912182436	0.01171436577657353
3.8059611922384478	0.011693988713939753
3.807361472294459	0.011673662410831225
3.80876175235047	0.011653293689899685
3.810162032406481	0.01163297575209515
3.811562312462492	0.011612615643371542
3.812962592518504	0.011592306343275282
3.814362872574515	0.011571955117555842
3.815763152630526	0.01155165472774726
3.817163432686537	0.01153131265611539
3.8185637127425482	0.011511021449338294
3.81996399279856	0.011490688803160863
3.821364272854571	0.0114704070523128
3.822764552910582	0.011450084103236183
3.824164832966593	0.011429812081357802
3.8255651130226043	0.011409499101303578
3.826965393078616	0.011389237081568046
3.828365673134627	0.01136893434272839
3.829765953190638	0.011348682598430828
3.831166233246649	0.011328390373263608
3.8325665133026603	0.011308149177810608
3.833966793358672	0.011287867739034086
3.835367073414683	0.011267637365933293
3.836767353470694	0.01124736698652054
3.838167633526705	0.01122714770937027
3.8395679135827163	0.011206888662543161
3.840968193638728	0.011186680755022103
3.842368473694739	0.01116643331424501
3.84376875375075	0.011146237050102013
3.8451690338067612	0.011126001489075058
3.8465693138627723	0.01110581714211899
3.8479695939187835	0.011085593734770955
3.849369873974795	0.011065421578860642
3.850770154030806	0.011045210599341427
3.8521704340868173	0.011025050908375704
3.8535707141428284	0.011004852631048407
3.8549709941988395	0.010984705678956255
3.856371274254851	0.010964520378388807
3.857771554310862	0.010944386439119587
3.8591718343668733	0.010924214390075947
3.8605721144228844	0.010904093737589793
3.8619723944788955	0.010883935215020657
3.863372674534907	0.010863828123278955
3.864772954590918	0.010843683402312029
3.8661732346469293	0.010823590145268054
3.8675735147029404	0.010803459501197809
3.8689737947589515	0.010783380352787498
3.870374074814963	0.01076326406106444
3.871774354870974	0.010743199295197332
3.8731746349269853	0.01072309763141674
3.8745749149829964	0.01070304752196706
3.8759751950390076	0.010682960761857188
3.877375475095019	0.010662925582655141
3.8787757551510302	0.010642854002064885
3.8801760352070414	0.010622834026888099
3.8815763152630525	0.010602777901774121
3.8829765953190636	0.010582773404339291
3.884376875375075	0.010562733010752534
3.8857771554310863	0.010542744264707271
3.8871774354870974	0.01052271987877895
3.8885777155431085	0.010502747157693833
3.8899779955991196	0.010482739055620804
3.891378275655131	0.010462782632981615
3.8927785557111423	0.010442791091011188
3.8941788357671534	0.010422851240211379
3.8955791158231645	0.010402876534625552
3.8969793958791756	0.010382953528958887
3.8983796759351868	0.010362995936057976
3.8997799559911983	0.010343090048711411
3.9011802360472094	0.010323149844797107
3.9025805161032205	0.010303261348843833
3.9039807961592317	0.010283338810201737
3.9053810762152428	0.010263467978594395
3.9067813562712543	0.01024356338147595
3.9081816363272655	0.010223710487040042
3.9095819163832766	0.01020382410764398
3.9109821964392877	0.010183989423071414
3.912382476495299	0.010164121537524653
3.9137827565513104	0.010144305335367419
3.9151830366073215	0.010124456219705511
3.9165833166633326	0.010104658772369468
3.9179835967193437	0.010084828702516575
3.919383876775355	0.010065050282255291
3.9207841568313664	0.010045239534003752
3.9221844368873775	0.010025480412912442
3.9235847169433886	0.010005689261901958
3.9249849969993997	0.009985949711911378
3.926385277055411	0.009966178433607852
3.9277855571114224	0.009946458726478194
3.9291858371674335	0.009926707596152277
3.9305861172234446	0.009907008003467012
3.9319863972794558	0.009887277296172422
3.933386677335467	0.009867598089331998
3.9347869573914784	0.009847888079883625
3.9361872374474896	0.009828229530099054
3.9375875175035007	0.009808540493050927
3.938987797559512	0.009788902871337147
3.940388077615523	0.009769235080960307
3.941788357671534	0.009749618658129316
3.9431886377275456	0.009729972388389676
3.9445889177835567	0.009710377435043372
3.945989197839568	0.009690752959579597
3.947389477895579	0.00967117974610224
3.94878975795159	0.009651577338203687
3.9501900380076016	0.009632026134754028
3.9515903180636127	0.009612446067338853
3.952990598119624	0.00959291714384181
3.954390878175635	0.009573359689435238
3.955791158231646	0.009553853315573074
3.9571914382876576	0.009534318746285943
3.9585917183436687	0.009514835191488935
3.95999199839968	0.009495323778996517
3.961392278455691	0.009475863312433067
3.962792558511702	0.009456375327954248
3.9641928385677137	0.009436938218520366
3.9655931186237248	0.009417473932797203
3.966993398679736	0.009398060449105397
3.968393678735747	0.00937862013238312
3.969793958791758	0.009359230542750573
3.9711942388477697	0.00933981446475805
3.972594518903781	0.009320449037194149
3.973994798959792	0.00930105746712486
3.975395079015803	0.009281716469317964
3.976795359071814	0.009262349675811497
3.9781956391278257	0.009243033375115018
3.979595919183837	0.009223691626239124
3.980996199239848	0.009204400289656845
3.982396479295859	0.009185083852890052
3.98379675935187	0.009165817747060693
3.9851970394078813	0.009146526889275515
3.986597319463893	0.009127286280456545
3.987997599519904	0.0091080212679033
3.989397879575915	0.009088806421954027
3.990798159631926	0.009069567520245195
3.9921984396879373	0.009050378702609099
3.993598719743949	0.00903116617670431
3.99499899979996	0.00901200365239065
3.996399279855971	0.008992817766582232
3.997799559911982	0.008973681800146955
3.9991998399679933	0.008954522818046049
4.000600120024005	0.008935413673572026
4.002000400080016	0.008916281858095246
4.003400680136028	0.008897199799171853
4.004800960192039	0.008878095412528457
4.00620124024805	0.008859040702230526
4.007601520304061	0.008839964005910082
4.009001800360072	0.008820936906776294
4.010402080416084	0.008801888161536804
4.011802360472095	0.00878288893554751
4.013202640528106	0.008763868401403977
4.014602920584117	0.008744897309958557
4.016003200640128	0.008725905246171891
4.01740348069614	0.008706962550065632
4.018803760752151	0.00868799921513196
4.020204040808162	0.008669085174532529
4.021604320864173	0.008650150826172757
4.023004600920184	0.00863126570059634
4.024404880976196	0.008612360595745994
4.025805161032207	0.00859350464403311
4.027205441088218	0.008574629038832389
4.028605721144229	0.008555802519123492
4.03000600120024	0.008536956668907476
4.031406281256252	0.00851815983861831
4.032806561312263	0.008499343997907284
4.034206841368274	0.00848057711370413
4.0356071214242855	0.008461791536193987
4.037007401480296	0.008443054853968818
4.038407681536308	0.008424299792521465
4.039807961592319	0.008405593567367043
4.04120824164833	0.008386869274000813
4.0426085217043415	0.008368193760185839
4.044008801760352	0.008349500486065784
4.045409081816364	0.0083308559370101
4.046809361872375	0.008312193932438216
4.048209641928386	0.008293580600688123
4.0496099219843975	0.008274950115093388
4.051010202040408	0.008256368252297145
4.05241048209642	0.008237769534225375
4.05381076215243	0.00821921939110891
4.055211042208442	0.008200652688212358
4.0566113222644535	0.008182134514555258
4.058011602320464	0.00816360007358196
4.059411882376476	0.008145114118193757
4.060812162432486	0.00812661218497653
4.062212442488498	0.008108158695673358
4.06361272254451	0.008089689515118485
4.06501300260052	0.008071268738700092
4.066413282656532	0.008052832554775631
4.0678135627125425	0.008034444737002882
4.069213842768554	0.00801604179272656
4.070614122824566	0.00799768717829936
4.072014402880576	0.007979317715726039
4.073414682936588	0.007960996548261786
4.0748149629925985	0.007942660808470472
4.07621524304861	0.007924373330483033
4.077615523104622	0.007906071553563444
4.079015803160632	0.007887818006442684
4.080416083216644	0.007869550431481319
4.0818163632726545	0.007851331055473214
4.083216643328666	0.007833097920538901
4.084616923384678	0.00781491295472627
4.086017203440688	0.0077967144968552555
4.0874174834967	0.007778564179139128
4.0888177635527105	0.007760400634319586
4.090218043608722	0.00774228520140118
4.091618323664734	0.0077241568045572735
4.093018603720744	0.0077060764919206475
4.094418883776756	0.00768798347689604
4.095819163832767	0.007669938518791387
4.097219443888778	0.007651881118332241
4.09861972394479	0.007633871747759876
4.1000200040008	0.007615850193497361
4.101420284056812	0.007597876642192353
4.102820564112823	0.007579891164624646
4.104220844168834	0.00756195366304211
4.105621124224846	0.007544004491515948
4.107021404280856	0.007526103268817006
4.108421684336868	0.007508190631508775
4.109821964392879	0.007490325915547147
4.11122224444889	0.007472450039443533
4.112622524504902	0.007454622056752736
4.114022804560912	0.007436783167630998
4.115423084616924	0.0074189921434122
4.116823364672935	0.007401190465820048
4.118223644728946	0.0073834366239304595
4.119623924784958	0.00736567238116563
4.121024204840968	0.007347955944107455
4.12242448489698	0.007330229358196978
4.123824764952991	0.007312550547106898
4.125225045009002	0.00729486183878612
4.126625325065014	0.007277220873425246
4.1280256051210245	0.007259570262116662
4.129425885177036	0.007241967360860958
4.130826165233047	0.007224355064652873
4.132226445289058	0.007206790444483934
4.13362672534507	0.007189216680109061
4.1350270054010805	0.007171690556605288
4.136427285457092	0.00715415553941928
4.137827565513103	0.0071366681267473414
4.139227845569114	0.007119172070707328
4.140628125625126	0.007101723581613877
4.1420284056811365	0.0070842666992571015
4.143428685737148	0.007066857345060721
4.144828965793159	0.0070494398474833
4.14622924584917	0.007032069838066556
4.147629525905181	0.007014691934902422
4.1490298059611925	0.006997361478704059
4.150430086017204	0.006980023378104166
4.151830366073215	0.0069627326821113155
4.153230646129226	0.006945434590723175
4.154630926185237	0.006928183860463557
4.1560312062412486	0.006910925983411113
4.15743148629726	0.006893715422945189
4.158831766353271	0.006876497963809146
4.160232046409282	0.006859327775722159
4.161632326465293	0.006842150936520775
4.163032606521305	0.006825021321914607
4.164432886577316	0.006807885303085046
4.165833166633327	0.006790796461569884
4.167233446689338	0.006773701461950149
4.168633726745349	0.006756653591635887
4.170034006801361	0.006739599808447365
4.171434286857372	0.006722593105934734
4.172834566913383	0.006705580734765435
4.174234846969394	0.006688615395136796
4.175635127025405	0.006671644629925288
4.177035407081417	0.006654720846735063
4.178435687137428	0.0066377918797551685
4.179835967193439	0.006620909845019895
4.18123624724945	0.006604022866866147
4.182636527305461	0.006587182771054104
4.184036807361473	0.006570337970627985
4.185437087417484	0.00655354000264843
4.186837367473495	0.00653673756714545
4.1882376475295064	0.0065199819143374185
4.189637927585517	0.006503222029234973
4.191038207641529	0.006486508877355602
4.19243848769754	0.0064697917264017
4.193838767753551	0.006453121259614143
4.1952390478095625	0.006436447024816959
4.196639327865573	0.00641981942567784
4.198039607921585	0.006403188287296066
4.199439887977596	0.006386603736742542
4.200840168033607	0.006370015873276577
4.2022404480896185	0.006353474550612945
4.203640728145629	0.00633693013879687
4.205041008201641	0.006320432221680809
4.206441288257652	0.00630393143647516
4.207841568313663	0.006287477100903591
4.2092418483696745	0.006271020115488889
4.210642128425685	0.0062546095357834865
4.212042408481697	0.006238196521554469
4.213442688537708	0.006221829870346887
4.214842968593719	0.006205460996907465
4.2162432486497305	0.006189138445124284
4.217643528705741	0.006172813880283123
4.219043808761753	0.006156535597130559
4.220444088817764	0.006140255506897303
4.221844368873775	0.006124021659845739
4.223244648929787	0.0061077862084277955
4.224644928985797	0.006091596963196163
4.226045209041809	0.006075406312996
4.22744548909782	0.006059261833536093
4.228845769153831	0.006043116145149017
4.230246049209843	0.006027016593629773
4.231646329265853	0.006010916025842108
4.233046609321865	0.005994861562633897
4.234446889377876	0.005978806272421545
4.235847169433887	0.005962797056080544
4.237247449489899	0.00594678719860784
4.238647729545909	0.005930823385860544
4.240048009601921	0.005914859114479341
4.2414482896579315	0.0058989408602072935
4.242848569713943	0.005883022326456232
4.244248849769955	0.005867149783681007
4.245649129825965	0.005851277137284903
4.247049409881977	0.005835450457153419
4.2484496899379876	0.005819623846022692
4.249849969993999	0.0058038431777929335
4.251250250050011	0.005788062748023027
4.252650530106021	0.00577232823905021
4.254050810162033	0.0057565941349209315
4.255451090218044	0.005740905930644197
4.256851370274055	0.005725218294618903
4.258251650330067	0.005709576538548616
4.259651930386077	0.005693935511273181
4.261052210442089	0.0056783403449788845
4.2624524904981	0.005662746065280394
4.263852770554111	0.005647197628379467
4.265253050610123	0.005631650233264578
4.266653330666133	0.00561614866341169
4.268053610722145	0.00560064828806458
4.269453890778156	0.005585193720941962
4.270854170834167	0.005569740498721807
4.272254450890179	0.005554333068030458
4.273654730946189	0.00553892713046841
4.275055011002201	0.005523566967920222
4.276455291058212	0.005508208444715808
4.277855571114223	0.005492895680026681
4.279255851170235	0.005477584699043595
4.280656131226245	0.005462319459927602
4.282056411282257	0.0054470561471888475
4.283456691338268	0.0054318385593534555
4.284856971394279	0.005416623039035791
4.286257251450291	0.005401453226178184
4.2876575315063015	0.005386285620605865
4.289057811562313	0.005371163704410385
4.290458091618324	0.005356044134048176
4.291858371674335	0.005340970234184882
4.293258651730347	0.005325898817630336
4.2946589317863575	0.005310873051754678
4.296059211842369	0.0052958499057297066
4.29745949189838	0.0052808723894833196
4.298859771954391	0.005265897628825007
4.300260052010403	0.0052509684758376
4.3016603320664135	0.005236042213488364
4.303060612122425	0.005221161535380648
4.304460892178436	0.005206283882377734
4.305861172234447	0.005191451788765346
4.307261452290459	0.0051766228542297395
4.3086617323464695	0.005161839452728121
4.310062012402481	0.005147059343852931
4.311462292458492	0.005132324740083045
4.312862572514503	0.005117593562121426
4.314262852570515	0.00510290785971628
4.315663132626526	0.005088225715969011
4.317063412682537	0.005073589016580827
4.318463692738548	0.005058956008383628
4.319863972794559	0.005044368411691563
4.321264252850571	0.005029784638402312
4.322664532906582	0.005015246242120615
4.324064812962593	0.005000711801106533
4.325465093018604	0.0049862227009929835
4.326865373074615	0.004971737687617978
4.328265653130626	0.0049572979774824616
4.329665933186638	0.0049428624850947605
4.331066213242649	0.00492847225680782
4.33246649329866	0.004914086376728067
4.333866773354671	0.004899745720229274
4.335267053410682	0.00488540954173922
4.336667333466694	0.004871118545045179
4.338067613522705	0.004856832155377179
4.339467893578716	0.004842590904589021
4.340868173634727	0.004828354388916485
4.342268453690738	0.004814162968226647
4.34366873374675	0.004799976409655598
4.345069013802761	0.004785834901353744
4.346469293858772	0.00477169838091568
4.3478695739147835	0.0047576068653936016
4.349269853970794	0.0047435204620397825
4.350670134026806	0.004729479017795099
4.352070414082817	0.004715442808392444
4.353470694138828	0.004701451512030996
4.3548709741948395	0.004687465571359706
4.35627125425085	0.004673524497596485
4.357671534306862	0.004659588898349491
4.359071814362873	0.004645698120008014
4.360472094418884	0.004631812932792396
4.3618723744748955	0.0046179725208024365
4.363272654530906	0.004604137814142835
4.364672934586918	0.004590347837536426
4.366073214642929	0.004576563677880559
4.36747349469894	0.004562824203786259
4.3688737747549515	0.004549090655512523
4.370274054810962	0.004535401749147893
4.371674334866974	0.004521718874575084
4.373074614922985	0.0045080805992374325
4.374474894978996	0.004494448458636525
4.375875175035008	0.004480860875691952
4.377275455091018	0.004467279527299896
4.37867573514703	0.004453742696170712
4.380076015203041	0.004440212196206147
4.381476295259052	0.004426726174356783
4.382876575315064	0.0044132465770375445
4.384276855371074	0.004399811419959103
4.385677135427086	0.004386382777521354
4.387077415483097	0.00437299853871498
4.388477695539108	0.004359620901433789
4.38987797559512	0.00434628763239307
4.39127825565113	0.004332961048604213
4.392678535707142	0.004319678798796802
4.394078815763153	0.0043064033149195465
4.395479095819164	0.004293172131768342
4.396879375875176	0.004279947792328944
4.398279655931186	0.004266767721193053
4.399679935987198	0.004253594568848651
4.401080216043209	0.004240465653004452
4.40248049609922	0.004227343728567096
4.403880776155232	0.004214266009189746
4.405281056211242	0.004201195351650188
4.406681336267254	0.004188168867795845
4.4080816163232655	0.004175149514346802
4.409481896379276	0.004162174302935969
4.410882176435288	0.0041492062889944975
4.412282456491298	0.0041362823847967455
4.41368273654731	0.0041233657440254085
4.4150830166033215	0.0041104931796458796
4.416483296659332	0.004097627943972368
4.417883576715344	0.004084806749840334
4.419283856771354	0.004071992949475242
4.420684136827366	0.004059223153835013
4.422084416883377	0.00404646081728748
4.423484696939388	0.004033742446191973
4.4248849769954	0.004021031600282897
4.42628525705141	0.004008364677590107
4.427685537107422	0.003995705347462711
4.429085817163433	0.003983089894835284
4.430486097219444	0.0039704821039628175
4.431886377275456	0.003957918140870935
4.433286657331466	0.0039453619110613606
4.434686937387478	0.003932849454789056
4.436087217443489	0.003920344806186577
4.4374874974995	0.003907883871841584
4.438887777555512	0.003895430822924936
4.4402880576115225	0.00388302142345214
4.441688337667534	0.003870619991029636
4.443088617723545	0.003858262137228069
4.444488897779556	0.0038459123364294042
4.445889177835568	0.003833606036972792
4.4472894578915785	0.003821307881237686
4.44868973794759	0.003809053142698406
4.450090018003601	0.0037968066437622
4.451490298059612	0.003784603470638482
4.452890578115624	0.00377240863851489
4.4542908581716345	0.0037602570332610804
4.455691138227646	0.003748113876222299
4.457091418283657	0.0037360138392818947
4.458491698339668	0.0037239223638363475
4.45989197839568	0.0037118738936775283
4.4612922584516905	0.003699834104545591
4.462692538507702	0.0036878371976988835
4.464092818563713	0.003675849097786896
4.465493098619724	0.00366390374888459
4.466893378675736	0.0036519673392575946
4.4682936587317466	0.0036400735410745066
4.469693938787758	0.0036281888209281103
4.471094218843769	0.003616346564423241
4.47249449889978	0.003604513531055045
4.473894778955792	0.003592722805413686
4.475295059011803	0.0035809414541947433
4.476695339067814	0.0035692022468705735
4.478095619123825	0.0035574725712173238
4.479495899179836	0.0035457848679740045
4.480896179235848	0.0035341068593211862
4.482296459291859	0.003522470644272991
4.48369673934787	0.0035108442920479582
4.485097019403881	0.0034992595476989975
4.486497299459892	0.0034876848392978773
4.487897579515904	0.003476151546579481
4.489297859571915	0.0034646284673456275
4.490698139627926	0.0034531466056514607
4.492098419683937	0.0034416751388565508
4.493498699739948	0.0034302446860750967
4.49489897979596	0.0034188248129032564
4.496299259851971	0.0034074457454473434
4.497699539907982	0.003396077444982597
4.499099819963993	0.003384749737815664
4.5005001000200044	0.0033734329870329593
4.501900380076016	0.0033621566136918437
4.503300660132027	0.0033508913874518843
4.504700940188038	0.0033396663200659297
4.506101220244049	0.0033284525911139373
4.5075015003000605	0.0033172788004203137
4.508901780356071	0.003306116539388845
4.510302060412083	0.0032949939947440063
4.511702340468094	0.0032838831701598285
4.513102620524105	0.003272811839547123
4.5145029005801165	0.003261752417842138
4.515903180636127	0.003250732267875601
4.517303460692139	0.0032397242134017097
4.51870374074815	0.003228755209326199
4.520104020804161	0.0032177984843739715
4.5215043008601725	0.003206880590061792
4.522904580916183	0.003195975154882734
4.524304860972195	0.0031851083328269837
4.525705141028206	0.0031742541456591406
4.527105421084217	0.0031634383569640713
4.5285057011402285	0.003152635374060675
4.529905981196239	0.003141870578429378
4.531306261252251	0.003131118754090179
4.532706541308262	0.003120404909809967
4.534106821364273	0.003109704196414892
4.535507101420285	0.0030990412603407657
4.536907381476295	0.003088391608385473
4.538307661532307	0.0030777795359220803
4.539707941588318	0.003067180894055009
4.541108221644329	0.003056619639137533
4.542508501700341	0.003046071954198001
4.543908781756351	0.003035561469272411
4.545309061812363	0.003025064686329328
4.546709341868374	0.003014604922332421
4.548109621924385	0.00300415898472318
4.549509901980397	0.002993749891062873
4.550910182036407	0.0029833547404319928
4.552310462092419	0.002972996264968216
4.55371074214843	0.002962651841305365
