3.47129425885177	0.016433241690886183
3.4726945389077817	0.016415668812175457
3.474094818963793	0.01639815197199093
3.475495099019804	0.016380557513568754
3.476895379075815	0.016363019057316915
3.478295659131826	0.016345403157137905
3.4796959391878377	0.016327843220290274
3.481096219243849	0.01631020601737756
3.48249649929986	0.01629262473642761
3.483896779355871	0.016274966370868952
3.485297059411882	0.016257363883337633
3.4866973394678933	0.01623968449628161
3.488097619523905	0.016222060940722823
3.489497899579916	0.016204360674374946
3.490898179635927	0.016186716190380968
3.492298459691938	0.01616899518799986
3.4936987397479493	0.016151329916206606
3.495099019803961	0.016133588322100236
3.496499299859972	0.01611590240419244
3.497899579915983	0.01609814036371431
3.499299859971994	0.016080433942430604
3.5007001400280053	0.016062651601975998
3.502100420084017	0.016044924821113717
3.503500700140028	0.016027122328116015
3.504900980196039	0.016009375332535932
3.5063012602520502	0.015991552835462924
3.5077015403080614	0.01597378577109365
3.509101820364073	0.015955943419443938
3.510502100420084	0.015938156433286176
3.511902380476095	0.015920294377585565
3.5133026605321063	0.015902487617716052
3.5147029405881174	0.015884606009514003
3.516103220644129	0.015866779625089176
3.51750350070014	0.01584887861695531
3.518903780756151	0.015831032758214736
3.5203040608121623	0.015813112503735335
3.5217043408681734	0.01579524732200474
3.523104620924185	0.015777307975779312
3.524504900980196	0.015759423623473295
3.525905181036207	0.015741465341111184
3.5273054610922183	0.015723561971735623
3.5287057411482294	0.015705584909852573
3.5301060212042406	0.015687662678006614
3.531506301260252	0.015669666994221423
3.5329065813162632	0.015651726055599103
3.5343068613722743	0.015633711908530242
3.5357071414282855	0.015615752419921733
3.5371074214842966	0.015597719969183991
3.538507701540308	0.015579742088476418
3.5399079815963193	0.01556169149467753
3.5413082616523304	0.015543695380855389
3.5427085417083415	0.015525626805592684
3.5441088217643526	0.015507612618737822
3.545509101820364	0.015489526224594813
3.5469093818763753	0.015471494125886004
3.5483096619323864	0.015453390076429024
3.5497099419883975	0.015435340228141081
3.5511102220444086	0.015417218687915835
3.55251050210042	0.015399151253418297
3.5539107821564313	0.015381012387946412
3.5553110622124424	0.015362927531701796
3.5567113422684535	0.01534477150747735
3.5581116223244647	0.015326669395038956
3.559511902380476	0.015308496379524942
3.5609121824364873	0.01529037717753423
3.5623124624924984	0.015272187339159004
3.5637127425485096	0.015254051215342514
3.5651130226045207	0.015235844723496175
3.5665133026605322	0.015217691846662034
3.5679135827165434	0.015199468871692795
3.5693138627725545	0.015181299411726813
3.5707141428285656	0.015163060124937287
3.5721144228845767	0.015144874252798613
3.5735147029405883	0.015126618826442076
3.5749149829965994	0.015108416714158466
3.5763152630526105	0.015090145321435076
3.5777155431086216	0.015071927142097737
3.5791158231646327	0.0150536399571507
3.580516103220644	0.015035405884908783
3.5819163832766554	0.015017103082820497
3.5833166633326665	0.0149988532928752
3.5847169433886776	0.01498053504966334
3.5861172234446888	0.014962269718261685
3.5875175035007	0.01494393621087524
3.5889177835567114	0.014925655515303457
3.5903180636127225	0.014907306921618789
3.5917183436687337	0.014889011040195453
3.5931186237247448	0.01487064753901228
3.594518903780756	0.014852336651081089
3.5959191838367675	0.014833958422118468
3.5973194638927786	0.014815632708040748
3.5987197439487897	0.014797239931933076
3.600120024004801	0.01477889957308003
3.601520304060812	0.014760492431372969
3.6029205841168235	0.01474213761011769
3.6043208641728346	0.014723716285264152
3.6057211442288457	0.014705347184973419
3.607121424284857	0.01468691186032954
3.608521704340868	0.014668528665355372
3.6099219843968795	0.014650079525176484
3.6113222644528906	0.014631682420847556
3.6127225445089017	0.014613219650284228
3.614122824564913	0.014594808822897133
3.615523104620924	0.014576332607991157
3.6169233846769355	0.014557908244801522
3.6183236647329466	0.014539418772481999
3.6197239447889578	0.014520981061695484
3.621124224844969	0.014502478519774927
3.62252450490098	0.01448402765053815
3.623924784956991	0.014465512227708638
3.6253250650130027	0.01444704839010001
3.626725345069014	0.014428520275929366
3.628125625125025	0.014410043660949948
3.629525905181036	0.01439150304587799
3.630926185237047	0.014373013845442241
3.6323264652930587	0.014354460920777063
3.63372674534907	0.014335959327703648
3.635127025405081	0.014317394285618007
3.636527305461092	0.014298880493620604
3.637927585517103	0.014280303527148281
3.6393278655731147	0.014261777730826436
3.640728145629126	0.01424318903385871
3.642128425685137	0.01422465142868875
3.643528705741148	0.014206051195970914
3.644928985797159	0.014187501978296928
3.6463292658531707	0.014168890405424824
3.647729545909182	0.014150329772449753
3.649129825965193	0.014131707055866407
3.650530106021204	0.014113135205643234
3.651930386077215	0.01409450154263545
3.6533306661332268	0.014075918674058528
3.654730946189238	0.014057274262753572
3.656131226245249	0.014038680575550112
3.65753150630126	0.014020025614912396
3.6589317863572712	0.014001421309634055
3.660332066413283	0.013982755999461837
3.661732346469294	0.013964141277476525
3.663132626525305	0.013945465818398606
3.664532906581316	0.013926840881882467
3.6659331866373273	0.013908155475354851
3.6673334666933384	0.013889520527284399
3.66873374674935	0.013870825375586966
3.670134026805361	0.01385218061973145
3.671534306861372	0.013833475925964584
3.6729345869173833	0.013814821566878552
3.6743348669733944	0.013796107534959677
3.675735147029406	0.013777443777975735
3.677135427085417	0.013758720612635835
3.678535707141428	0.013740047663857634
3.6799359871974393	0.01372131557063763
3.6813362672534504	0.01370263363693306
3.682736547309462	0.013683892822180126
3.684136827365473	0.01366520211117474
3.685537107421484	0.013646452782038496
3.6869373874774953	0.013627753502109168
3.6883376675335064	0.013608995866537682
3.689737947589518	0.013590288226806434
3.691138227645529	0.01357152249354216
3.6925385077015402	0.01355280670387027
3.6939387877575514	0.013534033082445747
3.6953390678135625	0.013515309353428016
3.696739347869574	0.013496528054161426
3.698139627925585	0.013477796597120683
3.6995399079815963	0.013459007831111175
3.7009401880376074	0.013440268858093003
3.7023404680936185	0.013421472837215809
3.70374074814963	0.013402726560983423
3.705141028205641	0.013383923497884781
3.7065413082616523	0.013365170131914138
3.7079415883176634	0.013346360240005954
3.7093418683736745	0.013327599998481007
3.710742148429686	0.013308783491935228
3.712142428485697	0.013290016589743379
3.7135427085417083	0.013271193683486207
3.7149429885977194	0.0132524203362139
3.7163432686537305	0.013233591245919643
3.7177435487097417	0.013214811669848116
3.7191438287657532	0.013195976611932832
3.7205441088217643	0.013177191024033965
3.7219443888777755	0.013158350215648826
3.7233446689337866	0.013139558833581151
3.7247449489897977	0.013120712492605506
3.7261452290458092	0.013101915534710303
3.7275455091018204	0.013083063879744483
3.7289457891578315	0.013064261565041948
3.7303460692138426	0.01304540481539984
3.7317463492698537	0.013026597363585322
3.7331466293258653	0.013007735739286597
3.7345469093818764	0.012988923370726898
3.7359471894378875	0.012970057092489098
3.7373474694938986	0.01295124002821879
3.7387477495499097	0.012932369317449047
3.7401480296059213	0.012913547779166801
3.7415483096619324	0.012894672857953407
3.7429485897179435	0.012875847068018335
3.7443488697739546	0.012856968159122063
3.7457491498299658	0.012838138340549981
3.7471494298859773	0.012819255667395193
3.7485497099419884	0.012800422043854868
3.7499499899979996	0.012781535830520479
3.7513502700540107	0.0127626986263298
3.752750550110022	0.012743809097539987
3.7541508301660333	0.01272496853766202
3.7555511102220445	0.012706075918776873
3.7569513902780556	0.012687232228815848
3.7583516703340667	0.012668336745821854
3.759751950390078	0.012649490152018935
3.761152230446089	0.012630592031519354
3.7625525105021005	0.012611742760748302
3.7639527905581116	0.012592842229953475
3.7653530706141227	0.012573990509716127
3.766753350670134	0.01255508779643375
3.768153630726145	0.01253623385485525
3.7695539107821565	0.01251732918748056
3.7709541908381676	0.012498473253304419
3.7723544708941787	0.012479566860810443
3.77375475095019	0.012460709163393311
3.775155031006201	0.012441801275321093
3.7765553110622125	0.01242294204462727
3.7779555911182237	0.012404032891076146
3.7793558711742348	0.012385172357671817
3.780756151230246	0.012366262169289774
3.782156431286257	0.012347400564336935
3.7835567113422686	0.012328489572311032
3.7849569913982797	0.012309627127561075
3.786357271454291	0.01229071556360803
3.787757551510302	0.012271852511395022
3.789157831566313	0.01225294060775186
3.7905581116223246	0.012234077180985438
3.7919583916783357	0.012215165170400343
3.793358671734347	0.012196301602558276
3.794758951790358	0.012177389718281584
3.796159231846369	0.012158526243401907
3.7975595119023806	0.012139614719177287
3.7989597919583917	0.012120751571850101
3.800360072014403	0.01210184064190592
3.801760352070414	0.012082978057264777
3.803160632126425	0.012064067956305673
3.804560912182436	0.012045206170018549
3.8059611922384478	0.012026297133217186
3.807361472294459	0.012007436381477075
3.80876175235047	0.011988528644466156
3.810162032406481	0.011969669163981253
3.811562312462492	0.01195076296284567
3.812962592518504	0.011931904990829145
3.814362872574515	0.011913000562098399
3.815763152630526	0.011894144336257783
3.817163432686537	0.011875241916898586
3.8185637127425482	0.011856387675424743
3.81996399279856	0.011837487502833763
3.821364272854571	0.011818635484389535
3.822764552910582	0.011799737796386383
3.824164832966593	0.011780888240094803
3.8255651130226043	0.011761993274915146
3.826965393078616	0.011743146420347335
3.828365673134627	0.011724254416636128
3.829765953190638	0.011705410503798863
3.831166233246649	0.011686521700603752
3.8325665133026603	0.011667680969926637
3.833966793358672	0.011648795606691433
3.835367073414683	0.01162995829901388
3.836767353470694	0.0116110766155721
3.838167633526705	0.01159224297212996
3.8395679135827163	0.01157336520869838
3.840968193638728	0.011554535471110352
3.842368473694739	0.011535661868282627
3.84376875375075	0.011516836278536433
3.8451690338067612	0.011497967077276657
3.8465693138627723	0.011479145877715037
3.8479695939187835	0.011460281319351253
3.849369873974795	0.011441464752657777
3.850770154030806	0.011422605078875365
3.8521704340868173	0.011403793388060144
3.8535707141428284	0.011384938840895129
3.8549709941988395	0.011366132269280405
3.856371274254851	0.011347283091112558
3.857771554310862	0.011328481882318235
3.8591718343668733	0.011309638315864009
3.8605721144228844	0.01129084271379314
3.8619723944788955	0.011272005002098316
3.863372674534907	0.011253215250922623
3.864772954590918	0.01123438363735472
3.8661732346469293	0.011215599981500131
3.8675735147029404	0.01119677470974051
3.8689737947589515	0.01117799739387275
3.870374074814963	0.01115917870790837
3.871774354870974	0.011140407976918683
3.8731746349269853	0.011121596121033483
3.8745749149829964	0.011102832220024453
3.8759751950390076	0.01108402743879034
3.877375475095019	0.011065270613061904
3.8787757551510302	0.011046473151329323
3.8801760352070414	0.011027723646364963
3.8815763152630525	0.011008933749253028
3.8829765953190636	0.01099019181070615
3.884376875375075	0.010971409723592292
3.8857771554310863	0.010952675597272884
3.8871774354870974	0.010933901565782049
3.8885777155431085	0.01091517549764354
3.8899779955991196	0.01089640976763689
3.891378275655131	0.01087769200376332
3.8927785557111423	0.01085893482132643
3.8941788357671534	0.010840225607919916
3.8955791158231645	0.010821477219350477
3.8969793958791756	0.01080277680271892
3.8983796759351868	0.01078403745451397
3.8997799559911983	0.010765346081059104
3.9011802360472094	0.010746616019901732
3.9025805161032205	0.010727933936107478
3.9039807961592317	0.01070921340885309
3.9053810762152428	0.010690540861274177
3.9067813562712543	0.010671830114936276
3.9081816363272655	0.010653167350187185
3.9095819163832766	0.01063446663192272
3.9109821964392877	0.010615813896666916
3.912382476495299	0.010597123453761199
3.9137827565513104	0.010578480994700627
3.9151830366073215	0.010559801074551874
3.9165833166633326	0.010541169138416712
3.9179835967193437	0.010522499988520246
3.919383876775355	0.0105038788220589
3.9207841568313664	0.010485220689990974
3.9221844368873775	0.010466610539960293
3.9235847169433886	0.01044796367336171
3.9249849969993997	0.010429364786517376
3.926385277055411	0.01041072943307679
3.9277855571114224	0.010392142056163869
3.9291858371674335	0.010373518463600951
3.9305861172234446	0.010354942843344579
3.9319863972794558	0.01033633125939301
3.933386677335467	0.010317767642489156
3.9347869573914784	0.010299168314879512
3.9361872374474896	0.01028061694798581
3.9375875175035007	0.010262030124428426
3.938987797559512	0.010243491254155013
3.940388077615523	0.0102249171823228
3.941788357671534	0.01020639105522315
3.9431886377275456	0.010187829982734495
3.9445889177835567	0.01016931684529621
3.945989197839568	0.01015076901969799
3.947389477895579	0.010132269118333424
3.94878975795159	0.010113734787084112
3.9501900380076016	0.010095248368120955
3.9515903180636127	0.010076727778573975
3.952990598119624	0.010058255088245604
3.954390878175635	0.010039748487632892
3.955791158231646	0.010021289772068549
3.9571914382876576	0.010002797407484405
3.9585917183436687	0.00998435291269911
3.95999199839968	0.009965875031084391
3.961392278455691	0.009947445002968609
3.962792558511702	0.009928981851095241
3.9641928385677137	0.009910566535404255
3.9655931186237248	0.009892118359860149
3.966993398679736	0.009873718002203104
3.968393678735747	0.009855285049377473
3.969793958791758	0.009836899895206084
3.9711942388477697	0.009818482411275224
3.972594518903781	0.009800112705872142
3.973994798959792	0.009781710936785636
3.975395079015803	0.009763356925252431
3.976795359071814	0.009744971116719826
3.9781956391278257	0.009726633043964601
3.979595919183837	0.009708263441442539
3.980996199239848	0.009689941552167196
3.982396479295859	0.009671588400847038
3.98379675935187	0.009653282939534134
3.9851970394078813	0.009634946484330015
3.986597319463893	0.0096166576952293
3.987997599519904	0.009598338180766648
3.989397879575915	0.009580066307881236
3.990798159631926	0.009561763978485722
3.9921984396879373	0.009543509265557932
3.993598719743949	0.009525224365244825
3.99499899979996	0.009506987055741718
3.996399279855971	0.009488719828205613
3.997799559911982	0.009470500165304267
3.9991998399679933	0.009452250853909164
4.000600120024005	0.009434049080481694
4.002000400080016	0.009415817928251398
4.003400680136028	0.009397634286849784
4.004800960192039	0.009379421536458522
4.00620124024805	0.009361256269299267
4.007601520304061	0.009343062163062582
4.009001800360072	0.009324915512011235
4.010402080416084	0.009306740291877011
4.011802360472095	0.009288612498432635
4.013202640528106	0.009270456405972256
4.014602920584117	0.009252347711251887
4.016003200640128	0.009234210987651427
4.01740348069614	0.009216121632374522
4.018803760752151	0.009198004518425998
4.020204040808162	0.009179934742898977
4.021604320864173	0.009161837478991486
4.023004600920184	0.009143787523092414
4.024404880976196	0.00912571034920321
4.025805161032207	0.009107680452366642
4.027205441088218	0.009089623608052055
4.028605721144229	0.009071614009254133
4.03000600120024	0.009053577733640234
4.031406281256252	0.009035588671384043
4.032806561312263	0.009017573203157077
4.034206841368274	0.008999604915458348
4.0356071214242855	0.008981610492854836
4.037007401480296	0.008963663217227982
4.038407681536308	0.008945690078024485
4.039807961592319	0.008927764051469082
4.04120824164833	0.008909812432971549
4.0426085217043415	0.00889190789195924
4.044008801760352	0.0088739780309919
4.045409081816364	0.008856095211453785
4.046809361872375	0.008838187344347619
4.048209641928386	0.008820326481662139
4.0496099219843975	0.008802440844242827
4.051010202040408	0.008784602173224134
4.05241048209642	0.00876673900079951
4.05381076215243	0.008748922755686428
4.055211042208442	0.008731082283033409
4.0566113222644535	0.008713288697478868
4.058011602320464	0.008695471158829866
4.059411882376476	0.008677700465890914
4.060812162432486	0.008659906094919697
4.062212442488498	0.008642158527048032
4.06361272254451	0.008624387556855106
4.06501300260052	0.008606663345888112
4.066413282656532	0.008588916008985602
4.0678135627125425	0.008571215386137872
4.069213842768554	0.008553491914433917
4.070614122824566	0.008535815110289275
4.072014402880576	0.008518115735071989
4.073414682936588	0.00850046297957591
4.0748149629925985	0.008482787931496929
4.07621524304861	0.008465159453949394
4.077615523104622	0.008447508963007062
4.079015803160632	0.008429904992055728
4.080416083216644	0.008412279287577998
4.0818163632726545	0.008394700051211665
4.083216643328666	0.008377099361838695
4.084616923384678	0.008359545087381029
4.086017203440688	0.008341969641047628
4.0874174834967	0.008324440555151066
4.0888177635527105	0.008306890579068955
4.090218043608722	0.008289386907708744
4.091618323664734	0.008271862628348784
4.093018603720744	0.008254384596817049
4.094418883776756	0.008236886239891451
4.095819163832767	0.008219434072791252
4.097219443888778	0.008201961863235857
4.09861972394479	0.008184535784475195
4.1000200040008	0.008167089946431902
4.101420284056812	0.008149690179217545
4.102820564112823	0.008132270936016938
4.104220844168834	0.008114897702848047
4.105621124224846	0.008097505276992304
4.107021404280856	0.008080158799653776
4.108421684336868	0.008062793412799953
4.109821964392879	0.0080454739123554
4.11122224444889	0.008028135785299095
4.112622524504902	0.008010843482083432
4.114022804560912	0.007993532834742944
4.115423084616924	0.007976267948354529
4.116823364672935	0.007958984999755545
4.118223644728946	0.007941747749047767
4.119623924784958	0.007924492717308657
4.121024204840968	0.007907283320380981
4.12242448489698	0.007890056422698714
4.123824764952991	0.007872875096887123
4.125225045009002	0.007855676549523837
4.126625325065014	0.007838523511390638
4.1280256051210245	0.007821353529660976
4.129425885177036	0.0078042289949839605
4.130826165233047	0.007787087793243061
4.132226445289058	0.007769991977003958
4.13362672534507	0.007752879768636285
4.1350270054010805	0.00773581288500854
4.136427285457092	0.007718729882417415
4.137827565513103	0.007701692144753284
4.139227845569114	0.00768463855935121
4.140628125625126	0.007667630180168144
4.1420284056811365	0.007650606222367882
4.143428685737148	0.007633627413334282
4.144828965793159	0.007616633292540668
4.14622924584917	0.007599684264460957
4.147629525905181	0.007582720189063444
4.1490298059611925	0.007565801151862532
4.150430086017204	0.007548867329228409
4.151830366073215	0.007531978491935603
4.153230646129226	0.007515075128403892
4.154630926185237	0.007498216699136244
4.1560312062412486	0.00748134400001216
4.15743148629726	0.007464516185957368
4.158831766353271	0.007447674355507359
4.160232046409282	0.007430877362906238
4.161632326465293	0.0074140666043535
4.163032606521305	0.007397300638482093
4.164432886577316	0.0073805211540025235
4.165833166633327	0.0073637864191539604
4.167233446689338	0.007347038409872464
4.168633726745349	0.007330335109338583
4.170034006801361	0.007313618775325659
4.171434286857372	0.00729694711137851
4.172834566913383	0.0072802626516470575
4.174234846969394	0.007263622825520384
4.175635127025405	0.007246970438022637
4.177035407081417	0.007230362649893339
4.178435687137428	0.0072137425315178605
4.179835967193439	0.0071971669804876135
4.18123624724945	0.007180579327056269
4.182636527305461	0.007164036211133295
4.184036807361473	0.007147481217398118
4.185437087417484	0.00713097073347927
4.186837367473495	0.007114448593119184
4.1882376475295064	0.007097970936972358
4.189637927585517	0.007081481842589623
4.191038207641529	0.007065037208836573
4.19243848769754	0.007048581351952943
4.193838767753551	0.007032169934052599
4.1952390478095625	0.00701574750510514
4.196639327865573	0.006999369495337453
4.198039607921585	0.00698298068367389
4.199439887977596	0.006966636273124303
4.200840168033607	0.006950281266997928
4.2022404480896185	0.00693397064554247
4.203640728145629	0.006917649632106531
4.205041008201641	0.006901372988397597
4.206441288257652	0.006885086153699152
4.207841568313663	0.0068688436751520214
4.2092418483696745	0.00685259120412523
4.210642128425685	0.006836383076905298
4.212042408481697	0.006820165153364112
4.213442688537708	0.006803991562374894
4.214842968593719	0.0067878083690051825
4.2162432486497305	0.0067716694978770834
4.217643528705741	0.006755521216228159
4.219043808761753	0.006739417247307973
4.220444088817764	0.006723304057783554
4.221844368873775	0.0067072351721247266
4.223244648929787	0.00669115725397336
4.224644928985797	0.006675123631326947
4.226045209041809	0.006659081162631871
4.22744548909782	0.006643082981438219
4.228845769153831	0.006627076139106789
4.230246049209843	0.006611113576487841
4.231646329265853	0.006595142536240478
4.233046609321865	0.006579215767992695
4.234446889377876	0.006563280704351467
4.235847169433887	0.006547389904939304
4.237247449489899	0.006531490991216173
4.238647729545909	0.0065156363337660365
4.240048009601921	0.006499773742050836
4.2414482896579315	0.006483955398345504
4.242848569713943	0.006468129299493712
4.244248849769955	0.006452347439967103
4.245649129825965	0.006436558003587495
4.247049409881977	0.006420812797319744
4.2484496899379876	0.006405060191761966
4.249849969993999	0.006389351806474736
4.251250250050011	0.006373636198816922
4.252650530106021	0.006357964800868872
4.254050810162033	0.006342286356905329
4.255451090218044	0.00632665211128767
4.256851370274055	0.006311010995516714
4.258251650330067	0.006295414065848809
4.259651930386077	0.006279810441460835
4.261052210442089	0.006264250989985756
4.2624524904981	0.006248685018851588
4.263852770554111	0.006233163206431571
4.265253050610123	0.006217635049091172
4.266653330666133	0.00620215103520292
4.268053610722145	0.006186660850854494
4.269453890778156	0.0061712147935842785
4.270854170834167	0.006155762740073809
4.272254450890179	0.006140354796112369
4.273654730946189	0.006124941029923662
4.275055011002201	0.006109571354560795
4.276455291058212	0.006094196030806011
4.277855571114223	0.00607886477792488
4.279255851170235	0.006063528050335628
4.280656131226245	0.006048235372406756
4.282056411282257	0.0060329373933257335
4.283456691338268	0.006017683441400697
4.284856971394279	0.006002424361773853
4.286257251450291	0.005987209285478645
4.2876575315063015	0.0059719892548479115
4.289057811562313	0.005956813202376027
4.290458091618324	0.005941632368872563
4.291858371674335	0.005926495486977789
4.293258651730347	0.0059113539973157355
4.2946589317863575	0.005896256431304702
4.296059211842369	0.0058811544307754175
4.29745949189838	0.005866096324499932
4.298859771954391	0.0058510339569666035
4.300260052010403	0.005836015452815851
4.3016603320664135	0.005820992860708537
4.303060612122425	0.005806014099601166
4.304460892178436	0.005791031423912096
4.305861172234447	0.00577609254528824
4.307261452290459	0.005761149925567414
4.3086617323464695	0.005746251067380757
4.310062012402481	0.005731348641731718
4.311462292458492	0.005716489940441633
4.312862572514503	0.005701627845517335
4.314262852570515	0.005686809436081197
4.315663132626526	0.005671987807079947
4.317063412682537	0.005657209822945675
4.318463692738548	0.005642428793607012
4.319863972794559	0.005627691366705913
4.321264252850571	0.005612951069306415
4.322664532906582	0.005598254330046404
4.324064812962593	0.005583554895395305
4.325465093018604	0.005568898972654579
4.326865373074615	0.005554240530089147
4.328265653130626	0.0055396255512103615
4.329665933186638	0.005525008228590974
4.331066213242649	0.005510434319375989
4.33246649329866	0.005495858243080861
4.333866773354671	0.005481325527786108
4.335267053410682	0.0054667908227055955
4.336667333466694	0.005452299424038108
4.338067613522705	0.005437806213568585
4.339467893578716	0.005423356252682727
4.340868173634727	0.005408904658719975
4.342268453690738	0.005394496255214896
4.34366873374675	0.005380086398146985
4.345069013802761	0.005365719670064812
4.346469293858772	0.00535135166876449
4.3478695739147835	0.005337026732589279
4.349269853970794	0.0053227007044058285
4.350670134026806	0.005308417675063229
4.352070414082817	0.005294133735813852
4.353470694138828	0.00527989272667151
4.3548709741948395	0.005265650990632232
4.35627125425085	0.005251452113500884
4.357671534306862	0.005237252693397002
4.359071814362873	0.0052230960585322094
4.360472094418884	0.005208939065528367
4.3618723744748955	0.005194824781632866
4.363272654530906	0.005180710325322775
4.364672934586918	0.005166638499549345
4.366073214642929	0.0051525666879452476
4.36747349469894	0.0051385374259000725
4.3688737747549515	0.005124508365422003
4.370274054810962	0.005110521771168395
4.371674334866974	0.0050965355666333185
4.373074614922985	0.005082591742695772
4.374474894978996	0.00506864849730671
4.375875175035008	0.005054747544675161
4.377275455091018	0.005040847360010368
4.37867573514703	0.005026989378144565
4.380076015203041	0.005013132354146894
4.381476295259052	0.004999317440980796
4.382876575315064	0.004985503675947316
4.384276855371074	0.004971731927893403
4.385677135427086	0.004957961518465384
4.387077415483097	0.004944233030418795
4.388477695539108	0.004930506071572169
4.38987797559512	0.0049168209369145595
4.39127825565113	0.004903137521950939
4.392678535707142	0.004889495832553958
4.394078815763153	0.0048758560530923235
4.395479095819164	0.004862257899320627
4.396879375875176	0.004848661845289771
4.398279655931186	0.0048351073160034855
4.399679935987198	0.004821555075635269
4.401080216043209	0.0048080442581918395
4.40248049609922	0.004794535918015368
4.403880776155232	0.004781068898270709
4.405281056211242	0.004767604543107463
4.406681336267254	0.0047541814054163556
4.4080816163232655	0.004740761118376363
4.409481896379276	0.004727381945592063
4.410882176435288	0.004714005808071123
4.412282456491298	0.0047006706815441186
4.41368273654731	0.004687338773222127
4.4150830166033215	0.004674047772798071
4.416483296659332	0.0046607601716384455
4.417883576715344	0.004647513375655222
4.419283856771354	0.004634270157905451
4.420684136827366	0.00462106764318936
4.422084416883377	0.0046078688833826684
4.423484696939388	0.004594710725243788
4.4248849769954	0.004581556496201867
4.42628525705141	0.004568442768428616
4.427685537107422	0.00455533314126541
4.429085817163433	0.004542263916118314
4.430486097219444	0.004529198960244822
4.431886377275456	0.004516174308449588
4.433286657331466	0.004503154091579583
4.434686937387478	0.004490174082319523
4.436087217443489	0.004477198670476168
4.4374874974995	0.004464263371384031
4.438887777555512	0.004451332828907274
4.4402880576115225	0.004438442306056614
4.441688337667534	0.004425556695611299
4.443088617723545	0.004412711013507428
4.444488897779556	0.004399870396091996
4.445889177835568	0.004387069617662661
4.4472894578915785	0.00437427405261838
4.44868973794759	0.004361518239204228
4.450090018003601	0.0043487677842248065
4.451490298059612	0.004336056995569767
4.452890578115624	0.0043233517067112785
4.4542908581716345	0.004310686000952981
4.455691138227646	0.004298025932643951
4.457091418283657	0.00428540536630426
4.458491698339668	0.004272790571355832
4.45989197839568	0.004260215199331632
4.4612922584516905	0.004247645728947709
4.462692538507702	0.004235115604502033
4.464092818563713	0.004222591508289262
4.465493098619724	0.004210106683042863
4.466893378675736	0.004197628009020386
4.4682936587317466	0.004185188532943845
4.469693938787758	0.00417275532755273
4.471094218843769	0.004160361248959199
4.47249449889978	0.004147973557071427
4.473894778955792	0.004135624922610071
4.475295059011803	0.004123282787537045
4.476695339067814	0.00411097964218727
4.478095619123825	0.0040986831056877586
4.479495899179836	0.0040864254927542604
4.480896179235848	0.004074174595041717
4.482296459291859	0.004061962556150421
4.48369673934787	0.004049757335899649
4.485097019403881	0.004037590910994566
4.486497299459892	0.0040254314053476715
4.487897579515904	0.0040133106326887035
4.489297859571915	0.0040011968772603376
4.490698139627926	0.003989121793422038
4.492098419683937	0.0039770538223039
4.493498699739948	0.003965024462175192
4.49489897979596	0.003953002307939804
4.496299259851971	0.003941018704724654
4.497699539907982	0.003929042398428429
4.499099819963993	0.003917104583647426
4.5005001000200044	0.003905174154833037
4.501900380076016	0.0038932821583259
4.503300660132027	0.003881397635023983
4.504700940188038	0.0038695514849529035
4.506101220244049	0.0038577128936831554
4.5075015003000605	0.003845912616536941
4.508901780356071	0.0038341199823086537
4.510302060412083	0.0038223656029076365
4.511702340468094	0.0038106189492197184
4.513102620524105	0.0037989104907213307
4.5145029005801165	0.003787209839561902
4.515903180636127	0.00377554732346688
4.517303460692139	0.0037638926953124778
4.51870374074815	0.003752276141471601
4.520104020804161	0.003740667555286106
4.5215043008601725	0.0037290969819074216
4.522904580916183	0.003717534455140745
4.524304860972195	0.0037060098787971736
4.525705141028206	0.0036944934273838025
4.527105421084217	0.0036830148630210744
4.5285057011402285	0.0036715445013785386
4.529905981196239	0.0036601119623233765
4.531306261252251	0.0036486877033507165
4.532706541308262	0.003637301201319208
4.534106821364273	0.003625923056395492
4.535507101420285	0.0036145826015015863
4.536907381476295	0.003603250580484566
4.538307661532307	0.0035919561812486115
4.539707941588318	0.0035806702924735504
4.541108221644329	0.00356942195583087
4.542508501700341	0.0035581822061096164
4.543908781756351	0.0035469799374190213
4.545309061812363	0.003535786332039348
4.546709341868374	0.003524630135091598
4.548109621924385	0.0035134826778168583
4.549509901980397	0.0035023725548430315
4.550910182036407	0.0034912712479121416
4.552310462092419	0.0034802071995918647
4.55371074214843	0.00346915204371966
4.555111022204441	0.003458134069189221
4.556511302260453	0.0034471250635671738
4.557911582316463	0.003436153160427501
4.559311862372475	0.003425190302724799
4.560712142428486	0.003414264467049311
4.562112422484497	0.003403347753414305
4.563512702540509	0.00339246797975665
4.564912982596519	0.0033815974048186574
4.566313262652531	0.003370763686220341
4.5677135427085425	0.0033599392430917665
4.569113822764553	0.003349151571089725
4.570514102820565	0.0033383732513685093
4.571914382876575	0.0033276316160026076
4.573314662932587	0.0033168994097749413
4.5747149429885985	0.003306203799595485
4.576115223044609	0.003295517695438769
4.577515503100621	0.003284868097514019
4.578915783156631	0.0032742280825000408
4.580316063212643	0.0032636244824237794
4.5817163432686545	0.0032530305421220704
4.583116623324665	0.0032424729240212624
4.584516903380677	0.0032319250425025935
4.585917183436687	0.0032214133890451522
4.587317463492699	0.0032109115488851464
4.5887177435487105	0.0032004458412878524
4.590118023604721	0.0031899900235706747
4.591518303660733	0.003179570241607274
4.592918583716743	0.00316916042592937
4.594318863772755	0.0031587865479388508
4.595719143828767	0.003148422712412732
