3.516103220644129	0.016156363958058445
3.51750350070014	0.016135710530626284
3.518903780756151	0.016115117729355047
3.5203040608121623	0.016094447356795674
3.5217043408681734	0.016073837866107207
3.523104620924185	0.016053150740556542
3.524504900980196	0.01603252475128667
3.525905181036207	0.01601182106664896
3.5273054610922183	0.015991178770134028
3.5287057411482294	0.015970458722105774
3.5301060212042406	0.015949800310168884
3.531506301260252	0.01592906409625906
3.5329065813162632	0.015908389761199782
3.5343068613722743	0.015887637580746083
3.5357071414282855	0.015866947515333806
3.5371074214842966	0.015846179569514698
3.538507701540308	0.015825473966985876
3.5399079815963193	0.015804690458828343
3.5413082616523304	0.015783969512887755
3.5427085417083415	0.01576317064727049
3.5441088217643526	0.015742434552096656
3.545509101820364	0.015721620535748645
3.5469093818763753	0.015700869486003553
3.5483096619323864	0.01568004052749797
3.5497099419883975	0.015659274718341068
3.5511102220444086	0.01563843102808443
3.55251050210042	0.01561765065519099
3.5539107821564313	0.015596792445407523
3.5553110622124424	0.01557599770499137
3.5567113422684535	0.015555125189702724
3.5581116223244647	0.015534316278543195
3.559511902380476	0.015513429673543465
3.5609121824364873	0.015492606789016594
3.5623124624924984	0.015471706311842866
3.5637127425485096	0.015450869651956588
3.5651130226045207	0.01542995552185504
3.5665133026605322	0.01540910528528832
3.5679135827165434	0.015388177723176215
3.5693138627725545	0.015367314109321831
3.5707141428285656	0.015346373337745507
3.5721144228845767	0.015325496546756271
3.5735147029405883	0.015304542789845398
3.5749149829965994	0.015283653022683587
3.5763152630526105	0.01526268650610205
3.5777155431086216	0.015241783964591625
3.5791158231646327	0.015220804915485288
3.580516103220644	0.015199889802366704
3.5819163832766554	0.015178898449308432
3.5833166633326665	0.015157970968295574
3.5847169433886776	0.015136967541227881
3.5861172234446888	0.015116027897066833
3.5875175035007	0.015095012627242476
3.5889177835567114	0.015074061025771657
3.5903180636127225	0.015053034145692692
3.5917183436687337	0.01503207079390397
3.5931186237247448	0.015011032537259638
3.594518903780756	0.014990057643360004
3.5959191838367675	0.014969008244963852
3.5973194638927786	0.014948022018437207
3.5987197439487897	0.014926961714163921
3.600120024004801	0.014905964365832554
3.601520304060812	0.014884893392554869
3.6029205841168235	0.014863885134640204
3.6043208641728346	0.01484280373016639
3.6057211442288457	0.014821784776348542
3.607121424284857	0.014800693179360922
3.608521704340868	0.014779663744836607
3.6099219843968795	0.01475856219483138
3.6113222644528906	0.014737522496369879
3.6127225445089017	0.01471641123359881
3.614122824564913	0.014695361489595514
3.615523104620924	0.014674240755009747
3.6169233846769355	0.014653181185536877
3.6183236647329466	0.014632051220733315
3.6197239447889578	0.01461098204758757
3.621124224844969	0.014589843094758123
3.62252450490098	0.01456876454150483
3.623924784956991	0.014547616843388836
3.6253250650130027	0.014526529135402338
3.626725345069014	0.014505372935242483
3.628125625125025	0.014484276299742567
3.629525905181036	0.014463111841244483
3.630926185237047	0.014442006507328449
3.6323264652930587	0.014420834034624228
3.63372674534907	0.014399720233294595
3.635127025405081	0.014378539990910493
3.636527305461092	0.01435741795509802
3.637927585517103	0.014336230187926331
3.6393278655731147	0.014315100152508286
3.640728145629126	0.014293905105783617
3.642128425685137	0.014272767307597278
3.643528705741148	0.01425156522687723
3.644928985797159	0.014230419904728413
3.6463292658531707	0.014209211035878739
3.647729545909182	0.014188058430545455
3.649129825965193	0.014166843019729694
3.650530106021204	0.014145683373960919
3.651930386077215	0.014124461667634397
3.6533306661332268	0.014103295226143994
3.654730946189238	0.014082067471052201
3.656131226245249	0.01406089448050818
3.65753150630126	0.014039660923689348
3.6589317863572712	0.014018481632698414
3.660332066413283	0.0139972425214902
3.661732346469294	0.01397605718057793
3.663132626525305	0.01395481276262801
3.664532906581316	0.013933621624214767
3.6659331866373273	0.013912372147495083
3.6673334666933384	0.013891175465867841
3.66873374674935	0.013869921178692403
3.670134026805361	0.013848719209972785
3.671534306861372	0.013827460361018675
3.6729345869173833	0.01380625336312748
3.6743348669733944	0.013784990201458775
3.675735147029406	0.013763778434077202
3.677135427085417	0.013742511209171651
3.678535707141428	0.013721294933699543
3.6799359871974393	0.01370002389547755
3.6813362672534504	0.01367880337498899
3.682736547309462	0.013657528773844685
3.684136827365473	0.013636304273041272
3.685537107421484	0.013615026359875323
3.6869373874774953	0.013593798145037401
3.6883376675335064	0.013572517171291208
3.689737947589518	0.013551285510227409
3.691138227645529	0.013530001727918423
3.6925385077015402	0.013508766889913848
3.6939387877575514	0.013487480551671665
3.6953390678135625	0.013466242807435008
3.696739347869574	0.013444954166537845
3.698139627925585	0.013423713788147823
3.6995399079815963	0.01340242309855921
3.7009401880376074	0.013381180359410567
3.7023404680936185	0.01335988787581576
3.70374074814963	0.013338643050565178
3.705141028205641	0.013317349028407185
3.7065413082616523	0.013296102392919396
3.7079415883176634	0.013274807088434232
3.7093418683736745	0.013253558919728502
3.710742148429686	0.013232262589979397
3.712142428485697	0.01321101316617683
3.7135427085417083	0.013189716069087247
3.7149429885977194	0.013168465669358987
3.7163432686537305	0.013147168063744103
3.7177435487097417	0.0131259169682607
3.7191438287657532	0.013104619113857227
3.7205441088217643	0.01308336760373937
3.7219443888777755	0.013062069761233518
3.7233446689337866	0.013040818118504332
3.7247449489897977	0.013019520549557698
3.7261452290458092	0.012998269057096702
3.7275455091018204	0.012976972024370042
3.7289457891578315	0.012955720965868974
3.7303460692138426	0.012934424733043655
3.7317463492698537	0.012913174392964162
3.7331466293258653	0.012891879224761253
3.7345469093818764	0.01287062988829465
3.7359471894378875	0.012849336050491614
3.7373474694938986	0.012828088003520671
3.7387477495499097	0.012806795762965464
3.7401480296059213	0.01278554929202835
3.7415483096619324	0.012764258916651089
3.7429485897179435	0.012743014308907417
3.7443488697739546	0.012721726067729523
3.7457491498299658	0.012700483610928504
3.7471494298859773	0.01267919777406932
3.7485497099419884	0.012657957756520035
3.7499499899979996	0.012636674595201017
3.7513502700540107	0.012615437305744737
3.752750550110022	0.012594157092291178
3.7541508301660333	0.012572922820275678
3.7555511102220445	0.012551645828116171
3.7569513902780556	0.012530414863371996
3.7583516703340667	0.012509141367035603
3.759751950390078	0.012487913999854095
3.761152230446089	0.012466644274965381
3.7625525105021005	0.012445420796078499
3.7639527905581116	0.01242415511935053
3.7653530706141227	0.01240293581991225
3.766753350670134	0.01238167446913769
3.768153630726145	0.012360459640706874
3.7695539107821565	0.012339202894747301
3.7709541908381676	0.012317992829271965
3.7723544708941787	0.012296740968045559
3.77375475095019	0.012275535957848294
3.775155031006201	0.012254289262316032
3.7765553110622125	0.012233089600080538
3.7779555911182237	0.012211848352231056
3.7793558711742348	0.012190654330989587
3.780756151230246	0.01216941881382285
3.782156431286257	0.012148230726944393
3.7835567113422686	0.012127001224454358
3.7849569913982797	0.012105819365633465
3.786357271454291	0.012084596162789896
3.787757551510302	0.012063420826035958
3.789157831566313	0.012042204208765478
3.7905581116223246	0.012021035688392299
3.7919583916783357	0.011999825943558935
3.793358671734347	0.01197866453417454
3.794758951790358	0.011957461949559817
3.796159231846369	0.011936307946056199
3.7975595119023806	0.011915112810339008
3.7989597919583917	0.011893966507881795
3.800360072014403	0.011872779110618138
3.801760352070414	0.011851640804636054
3.803160632126425	0.011830461436238745
3.804560912182436	0.011809331422412658
3.8059611922384478	0.011788160374131197
3.807361472294459	0.011767038948382732
3.80876175235047	0.011745876512283445
3.810162032406481	0.011724763970762978
3.811562312462492	0.01170361043970945
3.812962592518504	0.011682507078783459
3.814362872574515	0.011661362746417452
3.815763152630526	0.0116402688626551
3.817163432686537	0.011619134023377994
3.8185637127425482	0.011598049913536867
3.81996399279856	0.011576924862491693
3.821364272854571	0.011555850823502656
3.822764552910582	0.011534735856556814
3.824164832966593	0.011513672185507936
3.8255651130226043	0.011492567599236583
3.826965393078616	0.011471514593356099
3.828365673134627	0.011450420685026292
3.829765953190638	0.011429378641664566
3.831166233246649	0.011408295709220178
3.8325665133026603	0.011387264925830627
3.833966793358672	0.011366193267878015
3.835367073414683	0.011345174041997115
3.836767353470694	0.011324113957791551
3.838167633526705	0.011303106587017837
3.8395679135827163	0.011282058376450622
3.840968193638728	0.011261063158422761
3.842368473694739	0.011240027122009085
3.84376875375075	0.011219044354383098
3.8451690338067612	0.011198020793250508
3.8465693138627723	0.011177050773676138
3.8479695939187835	0.011156039989553578
3.849369873974795	0.011135083015649975
3.850770154030806	0.011114085310857278
3.8521704340868173	0.011093141680188058
3.8535707141428284	0.01107215735762584
3.8549709941988395	0.011051227367673597
3.856371274254851	0.011030256730813407
3.857771554310862	0.011009340678953877
3.8591718343668733	0.010988384031828486
3.8605721144228844	0.01096748221530442
3.8619723944788955	0.010946539862498115
3.863372674534907	0.010925652578393095
3.864772954590918	0.010904724825031744
3.8661732346469293	0.010883852370244066
3.8675735147029404	0.010862939521984962
3.8689737947589515	0.010842082193201747
3.870374074814963	0.010821184556222864
3.871774354870974	0.010800342649894608
3.8731746349269853	0.01077946053088321
3.8745749149829964	0.010758634343198998
3.8759751950390076	0.010737768049339316
3.877375475095019	0.010716957876202814
3.8787757551510302	0.010696107715162691
3.8801760352070414	0.010675313852169242
3.8815763152630525	0.010654480132085456
3.8829765953190636	0.010633702874500373
3.884376875375075	0.01061288590396245
3.8857771554310863	0.010592125546700816
3.8871774354870974	0.01057132563473317
3.8885777155431085	0.010550582472341304
3.8899779955991196	0.01052979992838341
3.891378275655131	0.01050907425502225
3.8927785557111423	0.010488309388906715
3.8941788357671534	0.01046760149833728
3.8955791158231645	0.010446854620265617
3.8969793958791756	0.010426164805836777
3.8983796759351868	0.01040543622635263
3.8997799559911983	0.010384764780991375
3.9011802360472094	0.010364054810951082
3.9025805161032205	0.010343402027155457
3.9039807961592317	0.010322710977695758
3.9053810762152428	0.010302077147530618
3.9067813562712543	0.010281405330033367
3.9081816363272655	0.010260790745129107
3.9095819163832766	0.010240138471182856
3.9109821964392877	0.010219543422737247
3.912382476495299	0.010198911004095616
3.9137827565513104	0.010178335782878804
3.9151830366073215	0.010157723531415527
3.9165833166633326	0.010137168427778318
3.9179835967193437	0.010116576655438976
3.919383876775355	0.010096041959324419
3.9207841568313664	0.010075470978074742
3.9221844368873775	0.010054956979033015
3.9235847169433886	0.010034407100803874
3.9249849969993997	0.010013914088010509
3.926385277055411	0.009993385624639514
3.9277855571114224	0.009972913886916816
3.9291858371674335	0.009952407150086755
3.9305861172234446	0.009931956975928394
3.9319863972794558	0.009911472277102488
3.933386677335467	0.00989104395470112
3.9347869573914784	0.009870581605055323
3.9361872374474896	0.009850175422333067
3.9375875175035007	0.009829735732685588
3.938987797559512	0.009809351977327138
3.940388077615523	0.009788935258065415
3.941788357671534	0.00976857421755359
3.9431886377275456	0.009748180778558964
3.9445889177835567	0.009727842740212366
3.945989197839568	0.009707472890782816
3.947389477895579	0.009687158141795308
3.94878975795159	0.009666812190566485
3.9501900380076016	0.009646521018048146
3.9515903180636127	0.009626199272913194
3.952990598119624	0.009605931963932368
3.954390878175635	0.009585634731960831
3.955791158231646	0.009565391573586806
3.9571914382876576	0.009545119160943161
3.9585917183436687	0.009524900440289091
3.95999199839968	0.009504653152151288
3.961392278455691	0.009484459156416889
3.962792558511702	0.009464237296895387
3.9641928385677137	0.009444068313408896
3.9655931186237248	0.009423872185466715
3.966993398679736	0.009403728501725625
3.968393678735747	0.009383558407099934
3.969793958791758	0.009363440310809979
3.9711942388477697	0.00934329654993572
3.972594518903781	0.009323204329047624
3.973994798959792	0.009303087200983705
3.975395079015803	0.009283021143727135
3.976795359071814	0.009262930946085688
3.9781956391278257	0.009242891340999905
3.979595919183837	0.009222828369879189
3.980996199239848	0.009202815505839916
3.982396479295859	0.009182780055761293
3.98379675935187	0.009162794222003268
3.9851970394078813	0.0091427865858528
3.986597319463893	0.009122828071987554
3.987997599519904	0.009102848540962638
3.989397879575915	0.009082917636991115
3.990798159631926	0.009062966500552591
3.9921984396879373	0.009043063496872079
3.993598719743949	0.009023141042702253
3.99499899979996	0.009003266230107344
3.996399279855971	0.008983372744074219
3.997799559911982	0.008963526413751451
3.9991998399679933	0.008943662179879526
4.000600120024005	0.008923844623395375
4.002000400080016	0.008904009923843255
4.003400680136028	0.008884221433125311
4.004800960192039	0.008864416548170323
4.00620124024805	0.008844657415481391
4.007601520304061	0.008824882623511427
4.009001800360072	0.008805153141416482
4.010402080416084	0.008785408718929053
4.011802360472095	0.008765709180254985
4.013202640528106	0.008745995401863667
4.014602920584117	0.008726326099651807
4.016003200640128	0.008706643238099863
4.01740348069614	0.008687004465551328
4.018803760752151	0.008667352791732605
4.020204040808162	0.008647744842146643
4.021604320864173	0.008628124625133451
4.023004600920184	0.00860854779183892
4.024404880976196	0.008588959298916716
4.025805161032207	0.008569413875197017
4.027205441088218	0.008549857371905632
4.028605721144229	0.00853034365091738
4.03000600120024	0.00851081940109839
4.031406281256252	0.008491337675784204
4.032806561312263	0.008471845941634082
4.034206841368274	0.008452396504629926
4.0356071214242855	0.008432937546758508
4.037007401480296	0.008413520690296094
4.038407681536308	0.008394094767789826
4.039807961592319	0.00837471078359462
4.04120824164833	0.008355318154084055
4.0426085217043415	0.008335967333269472
4.044008801760352	0.008316608253000367
4.045409081816364	0.008297290885958743
4.046809361872375	0.0082779656098662
4.048209641928386	0.008258681986157266
4.0496099219843975	0.008239390767942173
4.051010202040408	0.00822014117617967
4.05241048209642	0.008200884268386775
4.05381076215243	0.008181668996123942
4.055211042208442	0.008162446650220867
4.0566113222644535	0.008143265983835518
4.058011602320464	0.00812407845029197
4.059411882376476	0.008104932674871902
4.060812162432486	0.008085780203238324
4.062212442488498	0.008066669602467795
4.06361272254451	0.008047552441452827
4.06501300260052	0.008028477297500785
4.066413282656532	0.008009395695046728
4.0678135627125425	0.007990356288457583
4.069213842768554	0.007971310491813216
4.070614122824566	0.007952307101400762
4.072014402880576	0.00793329735719084
4.073414682936588	0.00791433025993607
4.0748149629925985	0.00789535681422683
4.07621524304861	0.007876426285180229
4.077615523104622	0.007857489383540328
4.079015803160632	0.007838595695729264
4.080416083216644	0.007819695583285591
4.0818163632726545	0.00780083900762731
4.083216643328666	0.007781975929115106
4.084616923384678	0.007763156734335899
4.086017203440688	0.007744330934142777
4.0874174834967	0.007725549386703722
4.0888177635527105	0.007706761108907133
4.090218043608722	0.007688017472936787
4.091618323664734	0.007669266961334613
4.093018603720744	0.007650561498569018
4.094418883776756	0.00763184899670299
4.095819163832767	0.007613181966433214
4.097219443888778	0.007594507717604935
4.09861972394479	0.007575879376632366
4.1000200040008	0.007557243623911777
4.101420284056812	0.007538654226511328
4.102820564112823	0.007520057212737516
4.104220844168834	0.007501507010628722
4.105621124224846	0.0074829489784031
4.107021404280856	0.007464438220729142
4.108421684336868	0.0074459194124010175
4.109821964392879	0.007427448345715623
4.11122224444889	0.007408969003360204
4.112622524504902	0.007390537871622249
4.114022804560912	0.007372098237011379
4.115423084616924	0.007353707281586984
4.116823364672935	0.007335307596152762
4.118223644728946	0.007316957055824616
4.119623924784958	0.007298597560616239
4.121024204840968	0.0072802876715998615
4.12242448489698	0.007261968607234004
4.123824764952991	0.0072436996032005105
4.125225045009002	0.007225421209805671
4.126625325065014	0.007207193321910671
4.1280256051210245	0.007188955839065935
4.129425885177036	0.007170769295984059
4.130826165233047	0.007152572962652752
4.132226445289058	0.00713442799061729
4.13362672534507	0.00711627304507606
4.1350270054010805	0.007098169867923197
4.136427285457092	0.007080056547687105
4.137827565513103	0.007061995386904144
4.139227845569114	0.007043923928648284
4.140628125625126	0.007025905003425295
4.1420284056811365	0.007007875642903609
4.143428685737148	0.006989899170187884
4.144828965793159	0.006971912142149749
4.14622924584917	0.006953978336702421
4.147629525905181	0.006936033874807655
4.1490298059611925	0.0069181429492618735
4.150430086017204	0.006900241285994754
4.151830366073215	0.006882393450914814
4.153230646129226	0.006864534817497761
4.154630926185237	0.006846730281438512
4.1560312062412486	0.006828914907746004
4.15743148629726	0.0068111538773120124
4.158831766353271	0.006793381991785352
4.160232046409282	0.006775664671689206
4.161632326465293	0.006757936501252675
4.163032606521305	0.006740263094371853
4.164432886577316	0.006722578864350821
4.165833166633327	0.006704949571782645
4.167233446689338	0.00668730950582415
4.168633726745349	0.006669724526938285
4.170034006801361	0.006652128846934494
4.171434286857372	0.006634588379422612
4.172834566913383	0.0066170373054376674
4.174234846969394	0.006599541545359811
4.175635127025405	0.0065820352955603895
4.177035407081417	0.006564584437387694
4.178435687137428	0.006547123227977645
4.179835967193439	0.006529717464631114
4.18123624724945	0.0065123015097904744
4.182636527305461	0.0064949410326755365
4.184036807361473	0.006477570544504123
4.185437087417484	0.006460255543540784
4.186837367473495	0.006442930732006585
4.1882376475295064	0.006425661395655012
4.189637927585517	0.006408382468547481
4.191038207641529	0.006391158983828903
4.19243848769754	0.006373926146717252
4.193838767753551	0.006356748699230151
4.1952390478095625	0.006339562155426673
4.196639327865573	0.006322430929358273
4.198039607921585	0.006305290879886617
4.199439887977596	0.00628820605801974
4.200840168033607	0.006271112701588115
4.2022404480896185	0.00625407446530351
4.203640728145629	0.006237027998282648
4.205041008201641	0.006220036527556919
4.206441288257652	0.0062030371439626576
4.207841568313663	0.006186092617362064
4.2092418483696745	0.006169140508842298
4.210642128425685	0.0061522431035126125
4.212042408481697	0.006135338459338365
4.213442688537708	0.0061184883509911095
4.214842968593719	0.006101631358051432
4.2162432486497305	0.0060848287209468175
4.217643528705741	0.006068019563747193
4.219043808761753	0.0060512645706740495
4.220444088817764	0.0060345034313379385
4.221844368873775	0.006017796253591096
4.223244648929787	0.0060010833118642635
4.224644928985797	0.005984424119219692
4.226045209041809	0.005967759552476902
4.22744548909782	0.005951148513165078
4.228845769153831	0.005934532496418782
4.230246049209843	0.005917969777096666
4.231646329265853	0.005901402483007225
4.233046609321865	0.005884888248729265
4.234446889377876	0.005868369847616377
4.235847169433887	0.005851904261804943
4.237247449489899	0.0058354349216598
4.238647729545909	0.005819018146075468
4.240048009601921	0.005802598032573279
4.2414482896579315	0.005786230227285357
4.242848569713943	0.005769859503797852
4.244248849769955	0.005753540827155509
4.245649129825965	0.005737219654763072
4.247049409881977	0.005720950263367414
4.2484496899379876	0.0057046788008705135
4.249849969993999	0.00568845884954793
4.251250250050011	0.0056722372534775516
4.252650530106021	0.00565606689525462
4.254050810162033	0.005639895319881418
4.255451090218044	0.005623774705961613
4.256851370274055	0.00560765330330356
4.258251650330067	0.00559158258304598
4.259651930386077	0.005575511502874315
4.261052210442089	0.005559490823774607
4.2624524904981	0.00554347021361795
4.263852770554111	0.005527499721291528
4.265253050610123	0.005511529726438048
4.266653330666133	0.0054956095646057105
4.268053610722145	0.00547969032810328
4.269453890778156	0.005463820638579239
4.270854170834167	0.005447952301233579
4.272254450890179	0.005432133223915926
4.273654730946189	0.005416315924286745
4.275055011002201	0.005400547597150263
4.276455291058212	0.005384781471545499
4.277855571114223	0.005369064030636725
4.279255851170235	0.005353349213104989
4.280656131226245	0.0053376827925393855
4.282056411282257	0.0053220194148607715
4.283456691338268	0.005306404146821843
4.284856971394279	0.005290792338497284
4.286257251450291	0.005275228353237408
4.2876575315063015	0.005259668241476833
4.289057811562313	0.00524415566731956
4.290458091618324	0.00522864737702908
4.291858371674335	0.005213186340372614
4.293258651730347	0.005197729994141064
4.2946589317863575	0.005182320619462647
4.296059211842369	0.005166916337547754
4.29745949189838	0.005151558747408621
4.298859771954391	0.005136206647723113
4.300260052010403	0.005120900962773707
4.3016603320664135	0.0051056011608717235
4.303060612122425	0.005090347499856837
4.304460892178436	0.005075100108920923
4.305861172234447	0.005059898588684394
4.307261452290459	0.005044703719513477
4.3086617323464695	0.0050295544550021595
4.310062012402481	0.005014412216000764
4.311462292458492	0.004999315320267435
4.312862572514503	0.004984225817436469
4.314262852570515	0.004969181401641377
4.315663132626526	0.004954144738570785
4.317063412682537	0.004939152911981564
4.318463692738548	0.004924169189845082
4.319863972794559	0.00490923005983477
4.321264252850571	0.004894299377387068
4.322664532906582	0.004879413049430021
4.324064812962593	0.004864535503006371
4.325465093018604	0.004849702080671894
4.326865373074615	0.004834877764190562
4.328265653130626	0.004820097349134117
4.329665933186638	0.004805326354101596
4.331066213242649	0.004790599046053476
4.33246649329866	0.004775881461572625
4.333866773354671	0.004761207358324051
4.335267053410682	0.004746543271105183
4.336667333466694	0.004731922468491803
4.338067613522705	0.004717311962866711
4.339467893578716	0.004702744554749569
4.340868173634727	0.0046881877126884195
4.342268453690738	0.004673673790932441
4.34366873374675	0.004659170692063424
4.345069013802761	0.004644710346513568
4.346469293858772	0.0046302610681451745
4.3478695739147835	0.004615854386600445
4.349269853970794	0.0046014590037461445
4.350670134026806	0.0045871060719316365
4.352070414082817	0.004572764657336765
4.353470694138828	0.0045584655588740315
4.3548709741948395	0.004544178183044584
4.35627125425085	0.004529932999420605
4.357671534306862	0.00451569973065363
4.359071814362873	0.00450150854118871
4.360472094418884	0.004487329445603999
4.3618723744748955	0.004473192327418917
4.363272654530906	0.00445906746899162
4.364672934586918	0.004444984496974421
4.366073214642929	0.004430913937568222
4.36747349469894	0.004416885184341012
4.3688737747549515	0.004402868983741489
4.370274054810962	0.004388894519627623
4.371674334866974	0.004374932735575398
4.373074614922985	0.004361012628567463
4.374474894978996	0.004347105316790756
4.375875175035008	0.004333239632519724
4.377275455091018	0.004319386846765947
4.37867573514703	0.004305575648471864
4.380076015203041	0.004291777440537878
4.381476295259052	0.004278020789042459
4.382876575315064	0.004264277208803159
4.384276855371074	0.004250575162484633
4.385677135427086	0.004236886257919519
4.387077415483097	0.0042232388726900225
4.388477695539108	0.004209604689907483
4.38987797559512	0.004196012019193297
4.39127825565113	0.00418243260245233
4.392678535707142	0.004168894697177182
4.394078815763153	0.004155370088906342
4.395479095819164	0.004141886997478005
4.396879375875176	0.0041284172382914
4.398279655931186	0.004114989006591728
4.399679935987198	0.004101574135301893
4.401080216043209	0.004088200806680444
4.40248049609922	0.004074840860308032
4.403880776155232	0.004061522475579321
4.405281056211242	0.004048217489359538
4.406681336267254	0.004034954086803969
4.4080816163232655	0.004021704094189764
4.409481896379276	0.00400849570955822
4.410882176435288	0.003995300742220264
4.412282456491298	0.003982147408742284
4.41368273654731	0.003969007496565815
4.4150830166033215	0.003955909244961266
4.416483296659332	0.003942824416039937
4.417883576715344	0.003929781274534037
4.419283856771354	0.003916751555160929
4.420684136827366	0.0039037635495024047
4.422084416883377	0.0038907889641584172
4.423484696939388	0.003877856117640612
4.4248849769954	0.0038649366889804432
4.42628525705141	0.0038520590224651106
4.427685537107422	0.0038391947713011195
4.429085817163433	0.0038263723032446115
4.430486097219444	0.0038135632485288232
4.431886377275456	0.0038007959950103836
4.433286657331466	0.0037880421538149644
4.434686937387478	0.0037753301285668238
4.436087217443489	0.0037626315160633403
4.4374874974995	0.0037499747305022387
4.438887777555512	0.0037373313599400305
4.4402880576115225	0.0037247298231998707
4.441688337667534	0.00371214170588388
4.443088617723545	0.0036995954248491385
4.444488897779556	0.003687062570117522
4.445889177835568	0.0036745715494571046
4.4472894578915785	0.0036620939646589755
4.44868973794759	0.0036496582068601562
4.450090018003601	0.003637235897333748
4.451490298059612	0.00362485540273589
4.452890578115624	0.003612488371787494
4.4542908581716345	0.003600163138615227
4.455691138227646	0.003587851387499153
4.457091418283657	0.003575581411894734
4.458491698339668	0.0035633249397945834
4.45989197839568	0.0035511102158491507
4.4612922584516905	0.003538909019860667
4.462692538507702	0.003526749539644172
4.464092818563713	0.003514603614759843
4.465493098619724	0.0035024993683494153
4.466893378675736	0.003490408707445076
4.4682936587317466	0.0034783596829516474
4.469693938787758	0.0034663242767752097
4.471094218843769	0.0034543304603682273
4.47249449889978	0.0034423502975306913
4.473894778955792	0.0034304116734607953
4.475295059011803	0.0034184867404296443
4.476695339067814	0.003406603291049213
4.478095619123825	0.0033947335721442673
4.479495899179836	0.0033829052779257396
4.480896179235848	0.0033710907553175145
4.482296459291859	0.0033593175948694724
4.48369673934787	0.003347558248580074
4.485097019403881	0.0033358401986610486
4.486497299459892	0.003324136006567568
4.487897579515904	0.003312473042097607
4.489297859571915	0.003300823979938012
4.490698139627926	0.003289216074008023
4.492098419683937	0.0032776221153894627
4.493498699739948	0.0032660692392684106
4.49489897979596	0.0032545303556778737
4.496299259851971	0.0032430324788179027
4.497699539907982	0.0032315486396351217
4.499099819963993	0.0032201057296747148
4.5005001000200044	0.0032086769021871823
4.501900380076016	0.003197288924952482
4.503300660132027	0.003185915074372482
4.504700940188038	0.003174581993876895
4.506101220244049	0.003163263083360356
4.5075015003000605	0.003151984861802602
4.508901780356071	0.003140720852469659
4.510302060412083	0.0031294974502304195
4.511702340468094	0.0031182883011874806
4.513102620524105	0.0031071196768248195
4.5145029005801165	0.0030959653451879824
4.515903180636127	0.0030848514554317197
4.517303460692139	0.003073751896351342
4.51870374074815	0.003062692696096548
4.520104020804161	0.003051647862782805
4.5215043008601725	0.0030406433050826375
4.522904580916183	0.00302965314883184
4.524304860972195	0.0030187031848898757
4.525705141028206	0.003007767655111403
4.527105421084217	0.0029968722342736866
4.5285057011402285	0.002985991278517303
4.529905981196239	0.002975150348264294
4.531306261252251	0.0029643239122476776
4.532706541308262	0.0029535374181862903
4.534106821364273	0.0029427654458225754
4.535507101420285	0.0029320333316785237
4.536907381476295	0.0029213157651036617
4.538307661532307	0.002910637972714267
4.539707941588318	0.002899974752314031
4.541108221644329	0.0028893512216217132
4.542508501700341	0.0028787422860581543
4.543908781756351	0.0028681729551047683
4.545309061812363	0.002857618241341935
4.546709341868374	0.0028471030462641554
4.548109621924385	0.002836602489592922
4.549509901980397	0.0028261413646188424
4.550910182036407	0.0028156948986806482
4.552310462092419	0.0028052877761277567
4.55371074214843	0.00279489533293712
4.555111022204441	0.002784542143211825
4.556511302260453	0.0027742036531774607
4.557911582316463	0.002763904324776319
4.559311862372475	0.0027536197167207055
4.560712142428486	0.0027433741762334994
4.562112422484497	0.002733143377410777
4.563512702540509	0.0027229515495255756
4.564912982596519	0.0027127744856376293
4.566313262652531	0.002702636293147942
4.5677135427085425	0.002692512888358565
4.569113822764553	0.0026824282521727247
4.570514102820565	0.0026723584291197663
4.571914382876575	0.002662327268272597
4.573314662932587	0.0026523109480780017
4.5747149429885985	0.0026423331797448837
4.576115223044609	0.002632370282022558
4.577515503100621	0.002622445821535918
4.578915783156631	0.002612536264397379
4.580316063212643	0.002602665025265656
4.5817163432686545	0.0025928087253234383
4.583116623324665	0.0025829906192525332
4.584516903380677	0.002573187491621358
4.585917183436687	0.002563422428538549
4.587317463492699	0.0025536723868342555
4.5887177435487105	0.002543960274914558
4.590118023604721	0.002534263231250875
4.591518303660733	0.0025246039769457745
4.592918583716743	0.0025149598419289838
4.594318863772755	0.002505353349997442
4.595719143828767	0.002495762032719055
4.597119423884777	0.0024862082062606823
4.598519703940789	0.0024766696142882487
4.5999199839967995	0.002467168354778489
4.601320264052811	0.0024576823941447126
4.602720544108822	0.002448233601471862
4.604120824164833	0.002438800176662211
4.605521104220845	0.0024294037491660704
4.6069213842768555	0.002420022763105096
4.608321664332867	0.002410678597617019
4.609721944388878	0.002401349951653639
4.611122224444889	0.0023920579435377206
4.612522504500901	0.002382781537429734
4.6139227845569115	0.002373541580624853
4.615323064612923	0.0023643173125230004
4.616723344668934	0.0023551292995854117
4.618123624724945	0.002345957066017274
4.619523904780957	0.0023368208881634303
4.6209241848369675	0.0023277005840175234
4.622324464892979	0.0023186161311667913
4.62372474494899	0.002309547649677192
4.625125025005001	0.0023005148104941
4.626525305061013	0.0022914980432259813
4.627925585117024	0.0022825167051616487
4.629325865173035	0.0022735515419980827
4.630726145229046	0.002264621591330464
4.632126425285057	0.002255707920460856
4.633526705341069	0.002246829242333444
4.63492698539708	0.002237966950243969
4.636327265453091	0.002229139428702609
4.637727545509102	0.0022203284001689875
