3.490898179635927	0.014878190852871006
3.492298459691938	0.014862127144017405
3.4936987397479493	0.014846118352348402
3.495099019803961	0.014830048555479026
3.496499299859972	0.014814033476188869
3.497899579915983	0.014797957689124185
3.499299859971994	0.014781936425330738
3.5007001400280053	0.014765854746258007
3.502100420084017	0.014749827401721876
3.503500700140028	0.01473373992920104
3.504900980196039	0.014717706608316646
3.5063012602520502	0.014701613441286291
3.5077015403080614	0.014685574249072108
3.509101820364073	0.014669475486855592
3.510502100420084	0.014653430528943726
3.511902380476095	0.014637326271255425
3.5133026605321063	0.014621275653880435
3.5147029405881174	0.01460516600083211
3.516103220644129	0.014589109830819286
3.51750350070014	0.01457299488292656
3.518903780756151	0.01455693326767959
3.5203040608121623	0.01454081312586861
3.5217043408681734	0.014524746173356733
3.523104620924185	0.014508620938970873
3.524504900980196	0.01449254875771562
3.525905181036207	0.014476418532522349
3.5273054610922183	0.01446034123158384
3.5287057411482294	0.014444206117781626
3.5301060212042406	0.014428123806744542
3.531506301260252	0.014411983906969872
3.5329065813162632	0.014395896695929134
3.5343068613722743	0.014379752113263556
3.5357071414282855	0.014363660112809776
3.5371074214842966	0.014347510950786983
3.538507701540308	0.014331414271991753
3.5399079815963193	0.014315260634604678
3.5413082616523304	0.014299159389005693
3.5427085417083415	0.014283001380713601
3.5441088217643526	0.014266895680299742
3.545509101820364	0.014250733406035226
3.5469093818763753	0.014234623363231618
3.5483096619323864	0.014218456928407595
3.5497099419883975	0.014202342656060699
3.5511102220444086	0.014186172166577242
3.55251050210042	0.014170053777939999
3.5539107821564313	0.01415387934019107
3.5553110622124424	0.014137756948908228
3.5567113422684535	0.01412157866978825
3.5581116223244647	0.01410545238988183
3.559511902380476	0.014089270376792053
3.5609121824364873	0.014073140322647016
3.5623124624924984	0.014056954683501677
3.5637127425485096	0.01404082096985191
3.5651130226045207	0.014024631813084103
3.5665133026605322	0.01400849455499866
3.5679135827165434	0.013992301989565983
3.5693138627725545	0.013976161302435714
3.5707141428285656	0.013959965437825529
3.5721144228845767	0.013943821437350061
3.5735147029405883	0.013927622383584451
3.5749149829965994	0.0139114751857596
3.5763152630526105	0.013895273053399963
3.5777155431086216	0.013879122774505573
3.5791158231646327	0.013862917674656777
3.580516103220644	0.013846764431245091
3.5819163832766554	0.013830556475559223
3.5833166633326665	0.013814400384443691
3.5847169433886776	0.01379818968512339
3.5861172234446888	0.013782030863368076
3.5875175035007	0.013765817533169319
3.5889177835567114	0.013749656098078806
3.5903180636127225	0.01373344025031327
3.5917183436687337	0.013717276319423195
3.5931186237247448	0.013701058067960074
3.594518903780756	0.013684891759028213
3.5959191838367675	0.013668671218295495
3.5973194638927786	0.01365250264929346
3.5987197439487897	0.01363627993427872
3.600120024004801	0.013620109223384283
3.601520304060812	0.013603884449634824
3.6029205841168235	0.013587711715224873
3.6043208641728346	0.01357148499884738
3.6057211442288457	0.013555310359491512
3.607121424284857	0.013539081817151103
3.608521704340868	0.013522905391605815
3.6099219843968795	0.013506675140524503
3.6113222644528906	0.013490497047728063
3.6127225445089017	0.013474265205682684
3.614122824564913	0.013458085564750618
3.615523104620924	0.013441852250070076
3.6169233846769355	0.013425671180291294
3.6183236647329466	0.013409436511853327
3.6197239447889578	0.013393254132686865
3.621124224844969	0.013377018229914177
3.62252450490098	0.013360834660986563
3.623924784956991	0.013344597643842371
3.6253250650130027	0.0133284130049456
3.626725345069014	0.01331217499392868
3.628125625125025	0.013295989405018792
3.629525905181036	0.01327975052115788
3.630926185237047	0.013263564102354065
3.6323264652930587	0.013247324467201773
3.63372674534907	0.013231137338786123
3.635127025405081	0.013214897074412315
3.636527305461092	0.013198709356830053
3.637927585517103	0.013182468585814679
3.6393278655731147	0.013166280399674917
3.640728145629126	0.013150039245100381
3.642128425685137	0.01313385071117745
3.643528705741148	0.013117609296620468
3.644928985797159	0.013101420535855618
3.6463292658531707	0.013085178985378629
3.647729545909182	0.013068990118882294
3.649129825965193	0.013052748557024431
3.650530106021204	0.013036559706078869
3.651930386077215	0.01302031825784648
3.6533306661332268	0.013004129543908826
3.654730946189238	0.012987888334765657
3.656131226245249	0.012971699879471398
3.65753150630126	0.012955459035328342
3.6589317863572712	0.012939270960495098
3.660332066413283	0.012923030607699611
3.661732346469294	0.012906843035331296
3.663132626525305	0.012890603300656524
3.664532906581316	0.012874416352947777
3.6659331866373273	0.012858177363581321
3.6673334666933384	0.012841991162922223
3.66873374674935	0.012825753046454664
3.670134026805361	0.01280956771543573
3.671534306861372	0.012793330599848928
3.6729345869173833	0.012777146261266302
3.6743348669733944	0.0127609102749214
3.675735147029406	0.012744727051782253
3.677135427085417	0.012728492323407545
3.678535707141428	0.012712310338935662
3.6799359871974393	0.012696076997614257
3.6813362672534504	0.012679896375255713
3.682736547309462	0.012663664550413086
3.684136827365473	0.012647485413842124
3.685537107421484	0.01263125523523349
3.6869373874774953	0.012615077708358438
3.6883376675335064	0.01259884930605606
3.689737947589518	0.012582673513025354
3.691138227645529	0.012566447017405759
3.6925385077015402	0.012550273082613986
3.6939387877575514	0.012534048624345168
3.6953390678135625	0.012517876672439136
3.696739347869574	0.012501654382467692
3.698139627925585	0.0124854845383525
3.6995399079815963	0.012469264547890801
3.7009401880376074	0.012453096936735906
3.7023404680936185	0.012436879377249235
3.70374074814963	0.01242071412449445
3.705141028205641	0.012404499127688236
3.7065413082616523	0.012388336359049677
3.7079415883176634	0.01237212405685678
3.7093418683736745	0.012355963898332687
3.710742148429686	0.012339754422900731
3.712142428485697	0.01232359700077724
3.7135427085417083	0.012307390484456138
3.7149429885977194	0.012291235925312864
3.7163432686537305	0.012275032500642387
3.7177435487097417	0.012258880931357892
3.7191438287657532	0.012242680731055434
3.7205441088217643	0.012226532278812494
3.7219443888777755	0.012210335435761008
3.7233446689337866	0.012194190228051726
3.7247449489897977	0.01217799687528784
3.7261452290458092	0.012161855039918507
3.7275455091018204	0.012145665310620873
3.7289457891578315	0.012129526975716612
3.7303460692138426	0.012113341003194472
3.7317463492698537	0.012097206297203638
3.7331466293258653	0.012081024214885631
3.7345469093818764	0.01206489326658395
3.7359471894378875	0.012048715208007245
3.7373474694938986	0.012032588146501625
3.7387477495499097	0.012016414245301277
3.7401480296059213	0.012000291200033354
3.7415483096619324	0.011984121589932024
3.7429485897179435	0.011968002690681363
3.7443488697739546	0.011951837505479358
3.7457491498299658	0.011935722882366289
3.7471494298859773	0.01191956225593193
3.7485497099419884	0.011903452039420049
3.7499499899979996	0.011887296105680484
3.7513502700540107	0.011871190426578736
3.752750550110022	0.011855039319511032
3.7541508301660333	0.01183893830897543
3.7555511102220445	0.011822792162598164
3.7569513902780556	0.01180669595213307
3.7583516703340667	0.011790554900498303
3.759751950390078	0.011774463621957242
3.761152230446089	0.011758327799142963
3.7625525105021005	0.011742241584729016
3.7639527905581116	0.011726111124832038
3.7653530706141227	0.011710030107097752
3.766753350670134	0.011693905144227086
3.768153630726145	0.011677829456073867
3.7695539107821565	0.01166171012434459
3.7709541908381676	0.01164563989902165
3.7723544708941787	0.011629526332549288
3.77375475095019	0.011613461703652002
3.775155031006201	0.011597354036547436
3.7765553110622125	0.011581295138015195
3.7779555911182237	0.011565193504380109
3.7793558711742348	0.011549140470493624
3.780756151230246	0.011533045004416511
3.782156431286257	0.011516997969794548
3.7835567113422686	0.011500908805347258
3.7849569913982797	0.011484867904942802
3.786357271454291	0.011468785176177701
3.787757551510302	0.01145275054527355
3.789157831566313	0.011436674386221205
3.7905581116223246	0.011420646160424935
3.7919583916783357	0.01140457670509243
3.793358671734347	0.011388555020330827
3.794758951790358	0.011372492402700652
3.796159231846369	0.011356477395213494
3.7975595119023806	0.011340421749243016
3.7989597919583917	0.011324413555576273
3.800360072014403	0.011308365015197823
3.801760352070414	0.011292363772196265
3.803160632126425	0.011276322471317777
3.804560912182436	0.011260328316116966
3.8059611922384478	0.01124429438862325
3.807361472294459	0.011228307458640948
3.80876175235047	0.011212281038395517
3.810162032406481	0.01119630147132252
3.811562312462492	0.01118028269216996
3.812962592518504	0.011164310625960334
3.814362872574515	0.011148299621729262
3.815763152630526	0.011132335194590072
3.817163432686537	0.011116332099096614
3.8185637127425482	0.011100375449477035
3.81996399279856	0.01108438039652882
3.821364272854571	0.011068431663108787
3.822764552910582	0.011052444786509475
3.824164832966593	0.011036504108187796
3.8255651130226043	0.011020525541742028
3.826965393078616	0.011004593057624032
3.828365673134627	0.010988622935142845
3.829765953190638	0.010972698784527599
3.831166233246649	0.010956737239834268
3.8325665133026603	0.010940821562201324
3.833966793358672	0.010924868729137577
3.835367073414683	0.01090896166413341
3.836767353470694	0.010893017676565992
3.838167633526705	0.010877119363990023
3.8395679135827163	0.010861184355817548
3.840968193638728	0.010845294935607888
3.842368473694739	0.010829369040767976
3.84376875375075	0.010813488652986942
3.8451690338067612	0.010797572005463558
3.8465693138627723	0.01078170079028289
3.8479695939187835	0.0107657935241139
3.849369873974795	0.010749931621799845
3.850770154030806	0.010734033871084655
3.8521704340868173	0.010718181421982931
3.8535707141428284	0.010702293320890203
3.8549709941988395	0.010686450465410875
3.856371274254851	0.010670572148186303
3.857771554310862	0.01065473902678863
3.8591718343668733	0.010638870627762661
3.8605721144228844	0.010623047380939976
3.8619723944788955	0.010607189034535447
3.863372674534907	0.010591375802800097
3.864772954590918	0.010575527643539757
3.8661732346469293	0.01055972456740822
3.8675735147029404	0.010543886729922047
3.8689737947589515	0.010528093949900182
3.870374074814963	0.010512266568932458
3.871774354870974	0.010496484225501042
3.8731746349269853	0.010480667435917123
3.8745749149829964	0.010464895669517664
3.8759751950390076	0.010449089606310396
3.877375475095019	0.01043332855733129
3.8787757551510302	0.010417533355627034
3.8801760352070414	0.010401783164390136
3.8815763152630525	0.01038599895945431
3.8829765953190636	0.010370259766201944
3.884376875375075	0.010354486693444059
3.8857771554310863	0.01033875863832654
3.8871774354870974	0.010322996833304687
3.8885777155431085	0.010307280056368379
3.8899779955991196	0.010291529654793108
3.891378275655131	0.010275824295969075
3.8927785557111423	0.010260085433706627
3.8941788357671534	0.01024439163279992
3.8955791158231645	0.010228664445874766
3.8969793958791756	0.010212982342554376
3.8983796759351868	0.010197266967151045
3.8997799559911983	0.01018159670094054
3.9011802360472094	0.01016589327340469
3.9025805161032205	0.010150234983673612
3.9039807961592317	0.0101345436405123
3.9053810762152428	0.010118897466468307
3.9067813562712543	0.010103218344349471
3.9081816363272655	0.010087584425031257
3.9095819163832766	0.010071917660782357
3.9109821964392877	0.01005629613505339
3.912382476495299	0.010040641865659183
3.9137827565513104	0.010025032872202234
3.9151830366073215	0.010009391234801738
3.9165833166633326	0.009993794912114249
3.9179835967193437	0.009978166043996806
3.919383876775355	0.009962582530387055
3.9207841568313664	0.00994696656898754
3.9221844368873775	0.009931396002571664
3.9235847169433886	0.009915793085464857
3.9249849969993997	0.009900235604164673
3.926385277055411	0.009884645869058739
3.9277855571114224	0.00986910161060034
3.9291858371674335	0.009853525195329506
3.9305861172234446	0.009837994297242717
3.9319863972794558	0.009822431339759125
3.933386677335467	0.009806913939377635
3.9347869573914784	0.00979136457774239
3.9361872374474896	0.009775860812204695
3.9375875175035007	0.009760325184578185
3.938987797559512	0.009744835190829195
3.940388077615523	0.009729313435460641
3.941788357671534	0.009713837350253976
3.9431886377275456	0.009698329605470313
3.9445889177835567	0.009682867565371235
3.945989197839568	0.009667373969565362
3.947389477895579	0.009651926110954253
3.94878975795159	0.009636446802572654
3.9501900380076016	0.009621013261649096
3.9515903180636127	0.009605548379178937
3.952990598119624	0.009590129291966237
3.954390878175635	0.009574678973921948
3.955791158231646	0.009559274476272087
3.9571914382876576	0.009543838861181523
3.9585917183436687	0.009528449088780509
3.95999199839968	0.009513028315170743
3.961392278455691	0.009497653403544259
3.962792558511702	0.009482247609927039
3.9641928385677137	0.009466887694446327
3.9655931186237248	0.00945149701930331
3.966993398679736	0.009436152235191281
3.968393678735747	0.009420776816959056
3.969793958791758	0.009405447299296479
3.9711942388477697	0.009390087276351506
3.972594518903781	0.009374773160083293
3.973994798959792	0.00935942867072677
3.975395079015803	0.009344130090668224
3.976795359071814	0.009328801273110986
3.9781956391278257	0.009313518363953959
3.979595919183837	0.009298205356301478
3.980996199239848	0.009282938252620441
3.982396479295859	0.009267641192857936
3.98379675935187	0.0092523900291158
3.9851970394078813	0.009237109055093626
3.986597319463893	0.00922187396564729
3.987997599519904	0.009206609215066584
3.989397879575915	0.00919139033417219
3.990798159631926	0.009176141944570847
3.9921984396879373	0.00916093940638863
3.993598719743949	0.009145707515127716
3.99499899979996	0.009130521453726394
3.996399279855971	0.00911530619797701
3.997799559911982	0.00910013674733771
3.9991998399679933	0.009084938264068358
4.000600120024005	0.00906978555808798
4.002000400080016	0.009054603984052516
4.003400680136028	0.009039468156546528
4.004800960192039	0.009024303628272697
4.00620124024805	0.009009184812977291
4.007601520304061	0.00899403746675594
4.009001800360072	0.008978935797329515
4.010402080416084	0.008963805769204471
4.011802360472095	0.008948721379228438
4.013202640528106	0.008933608804987133
4.014602920584117	0.008918541827966009
4.016003200640128	0.008903446843130797
4.01740348069614	0.008888397412491526
4.018803760752151	0.008873320152311823
4.020204040808162	0.008858288401402384
4.021604320864173	0.008843229000847545
4.023004600920184	0.00882821506293475
4.024404880976196	0.008813173656687748
4.025805161032207	0.008798177664954306
4.027205441088218	0.008783154387406242
4.028605721144229	0.008768176474947034
4.03000600120024	0.008753171460192373
4.031406281256252	0.008738211760009969
4.032806561312263	0.008723225141842626
4.034206841368274	0.008708283786842056
4.0356071214242855	0.008693315698752223
4.037007401480296	0.00867839282173499
4.038407681536308	0.008663443396906747
4.039807961592319	0.00864853913056415
4.04120824164833	0.008633608501873795
4.0426085217043415	0.008618722978779565
4.044008801760352	0.008603811278794646
4.045409081816364	0.008588944631396917
4.046809361872375	0.008574051992375981
4.048209641928386	0.008559204352988655
4.0496099219843975	0.00854433090688161
4.051010202040408	0.008529502407675105
4.05241048209642	0.008514648286124199
4.05381076215243	0.008499839059115721
4.055211042208442	0.008485004393457073
4.0566113222644535	0.008470214570500357
4.058011602320464	0.008455399491766
4.059411882376476	0.008440629204540624
4.060812162432486	0.008425833843461017
4.062212442488498	0.008411083223461348
4.06361272254451	0.00839630771046829
4.06501300260052	0.008381576888992071
4.066413282656532	0.008366821354222
4.0678135627125425	0.008352110462358675
4.069213842768554	0.008337375035656219
4.070614122824566	0.008322684204275068
4.072014402880576	0.008307969015196863
4.073414682936588	0.008293298374934968
4.0748149629925985	0.008278603552753637
4.07621524304861	0.008263953234003751
4.077615523104622	0.00824927890771203
4.079015803160632	0.008234649040610423
4.080416083216644	0.00821999533892534
4.0818163632726545	0.008205386053339642
4.083216643328666	0.008190753104706674
4.084616923384678	0.008176164530223871
4.086017203440688	0.008161552462821077
4.0874174834967	0.008146984728735587
4.0888177635527105	0.008132393670477593
4.090218043608722	0.00811784690577959
4.091618323664734	0.008103276984321426
4.093018603720744	0.008088751317685411
4.094418883776756	0.008074202660426123
4.095819163832767	0.008059698220199779
4.097219443888778	0.008045170954285759
4.09861972394479	0.0080306878684792
4.1000200040008	0.008016182120807184
4.101420284056812	0.008001720517082624
4.102820564112823	0.007987236414302308
4.104220844168834	0.007972796419964148
4.105621124224846	0.007958334088480415
4.107021404280856	0.007943915830465843
4.108421684336868	0.007929475396440556
4.109821964392879	0.007915079001310657
4.11122224444889	0.007900660590663902
4.112622524504902	0.007886286184595359
4.114022804560912	0.007871889923006222
4.115423084616924	0.007857537631783606
4.116823364672935	0.007843163644690367
4.118223644728946	0.00782883359369902
4.119623924784958	0.00781448200629882
4.121024204840968	0.007800174320518397
4.12242448489698	0.0077858452577662714
4.123824764952991	0.007771560061764915
4.125225045009002	0.007757253648372249
4.126625325065014	0.007742991066301445
4.1280256051210245	0.0077287074267338345
4.129425885177036	0.0077144675823239296
4.130826165233047	0.007700206840798385
4.132226445289058	0.007685989857354769
4.13362672534507	0.007671752137836323
4.1350270054010805	0.007657558138236302
4.136427285457092	0.007643343564434023
4.137827565513103	0.00762917267112432
4.139227845569114	0.0076149813664866785
4.140628125625126	0.007600833701481606
4.1420284056811365	0.00758666578919129
4.143428685737148	0.007572541474071583
4.144828965793159	0.007558397077039694
4.14622924584917	0.007544296232951906
4.147629525905181	0.007530175473811638
4.1490298059611925	0.007516098221468165
4.150430086017204	0.007502001222567923
4.151830366073215	0.007487947682247602
4.153230646129226	0.007473874565643633
4.154630926185237	0.007459844857192843
4.1560312062412486	0.00744579574464136
4.15743148629726	0.00743178998747566
4.158831766353271	0.007417765000424559
4.160232046409282	0.007403783313530785
4.161632326465293	0.0073897825731109226
4.163032606521305	0.007375825075049706
4.164432886577316	0.007361848702065816
4.165833166633327	0.007347915510974489
4.167233446689338	0.007333963625895788
4.168633726745349	0.007320054859491653
4.170034006801361	0.007306127582442112
4.171434286857372	0.007292243358025992
4.172834566913383	0.0072783408087744045
4.174234846969394	0.0072644812432344635
4.175635127025405	0.007250603541184289
4.177035407081417	0.007236768751000047
4.178435687137428	0.00722291601517909
4.179835967193439	0.007209106116425603
4.18123624724945	0.007195278465475603
4.182636527305461	0.00718149357382774
4.184036807361473	0.007167691125993869
4.185437087417484	0.007153931356730673
4.186837367473495	0.00714015422985103
4.1882376475295064	0.0071264196978600945
4.189637927585517	0.007112668009355181
4.191038207641529	0.007098958829136954
4.19243848769754	0.007085232695999254
4.193838767753551	0.007071548981671304
4.1952390478095625	0.0070578485204549745
4.196639327865573	0.007044190385756075
4.198039607921585	0.007030515712566742
4.199439887977596	0.007016883270860836
4.200840168033607	0.007003234501345609
4.2022404480896185	0.006989627865625516
4.203640728145629	0.006976005114963204
4.205041008201641	0.006962424397854072
4.206441288257652	0.006948827780745681
4.207841568313663	0.006935273094508145
4.2092418483696745	0.006921702725167646
4.210642128425685	0.006908174181700634
4.212042408481697	0.006894630173846047
4.213442688537708	0.006881127884689213
4.214842968593719	0.006867610351534054
4.2162432486497305	0.006854134427869817
4.217643528705741	0.006840643482114894
4.219043808761753	0.00682719403477
4.220444088817764	0.006813729788595617
4.221844368873775	0.00680030692804227
4.223244648929787	0.0067868694931008154
4.224644928985797	0.006773473329457295
4.226045209041809	0.006760062816866269
4.22744548909782	0.00674669345989703
4.228845769153831	0.006733309980232496
4.230246049209843	0.006719967539347762
4.231646329265853	0.006706611202638206
4.233046609321865	0.006693295786892992
4.234446889377876	0.006679966702613663
4.235847169433887	0.0066666784207062395
4.237247449489899	0.006653376697773905
4.238647729545909	0.006640115658043693
4.240048009601921	0.006626841404811812
4.2414482896579315	0.006613607715236714
4.242848569713943	0.006600361039491057
4.244248849769955	0.006587154807684205
4.245649129825965	0.006573935816638871
4.247049409881977	0.006560757149844802
4.2484496899379876	0.006547565950138631
4.249849969993999	0.006534414955228888
4.251250250050011	0.006521251652922256
4.252650530106021	0.00650812843639043
4.254050810162033	0.0064949931369623895
4.255451090218044	0.006481897804918585
4.256851370274055	0.0064687906132643485
4.258251650330067	0.006455723271429122
4.259651930386077	0.006442644291857835
4.261052210442089	0.006429605045555615
4.2624524904981	0.0064165543817883905
4.263852770554111	0.0064035433359403565
4.265253050610123	0.006390521091108584
4.266653330666133	0.00637753835022505
4.268053610722145	0.006364544626868871
4.269453890778156	0.0063515902950411944
4.270854170834167	0.006338625195108167
4.272254450890179	0.0063256993760002185
4.273654730946189	0.0063127630008441
4.275055011002201	0.0062998657976832744
4.276455291058212	0.006286958248062897
4.277855571114223	0.006274089763630705
4.279255851170235	0.006261211139708909
4.280656131226245	0.006248371476331175
4.282056411282257	0.006235521877673752
4.283456691338268	0.006222711137210446
4.284856971394279	0.006209890662785034
4.286257251450291	0.006197108946619739
4.2876575315063015	0.006184317694794665
4.289057811562313	0.006171565103823724
4.290458091618324	0.006158803172366723
4.291858371674335	0.006146079806988057
4.293258651730347	0.006133347293064838
4.2946589317863575	0.006120653253166472
4.296059211842369	0.006107950253339118
4.29745949189838	0.006095285638287411
4.298859771954391	0.006082612248512506
4.300260052010403	0.0060699771571401375
4.3016603320664135	0.006057333472766676
4.303060612122425	0.0060447280033603425
4.304460892178436	0.006032114119127309
4.305861172234447	0.006019538369415178
4.307261452290459	0.006006954379448801
4.3086617323464695	0.005994408446587731
4.310062012402481	0.005981854444398397
4.311462292458492	0.005969338424960887
4.312862572514503	0.00595681450343964
4.314262852570515	0.005944328493400556
4.315663132626526	0.0059318347448151865
4.317063412682537	0.005919378839538238
4.318463692738548	0.005906915355528935
4.319863972794559	0.00589448964975288
4.321264252850571	0.005882056521327419
4.322664532906582	0.005869661109152027
4.324064812962593	0.005857258426680477
4.325465093018604	0.005844893401552186
4.326865373074615	0.005832521254761118
4.328265653130626	0.005820186709458419
4.329665933186638	0.005807845187424585
4.331066213242649	0.00579554121404309
4.33246649329866	0.00578323040518659
4.333866773354671	0.005770957095123764
4.335267053410682	0.0057586770872006515
4.336667333466694	0.005746434531140192
4.338067613522705	0.005734185411234544
4.339467893578716	0.005721973699130385
4.340868173634727	0.005709755553645787
4.342268453690738	0.005697574774705695
4.34366873374675	0.0056853876893561495
4.345069013802761	0.005673237932024882
4.346469293858772	0.005661081991825156
4.3478695739147835	0.005648963343767177
4.349269853970794	0.005636838633022506
4.350670134026806	0.005624751181104198
4.352070414082817	0.00561265778339943
4.353470694138828	0.005600601613670808
4.3548709741948395	0.005588539611858908
4.35627125425085	0.00557651480953477
4.357671534306862	0.0055644842857246945
4.359071814362873	0.0055524909351652345
4.360472094418884	0.005540491970709153
4.3618723744748955	0.005528530155399976
4.363272654530906	0.005516562830879846
4.364672934586918	0.005504632633411345
4.366073214642929	0.005492697028624813
4.36747349469894	0.00548079853067096
4.3688737747549515	0.0054688947246165475
4.370274054810962	0.005457028006912993
4.371674334866974	0.005445156077774583
4.373074614922985	0.005433321220096124
4.374474894978996	0.0054214812452266885
4.375875175035008	0.005409678326364063
4.377275455091018	0.005397870382268616
4.37867573514703	0.005386099480004598
4.380076015203041	0.00537432364232237
4.381476295259052	0.005362584833407208
4.382876575315064	0.00535084117689297
4.384276855371074	0.0053391345370191285
4.385677135427086	0.005327423135523645
4.387077415483097	0.00531574873929988
4.388477695539108	0.00530406966574946
4.38987797559512	0.0052924275866742376
4.39127825565113	0.00528078091304934
4.392678535707142	0.00526917122348357
4.394078815763153	0.005257557020796416
4.395479095819164	0.005245979791935584
4.396879375875176	0.005234398130206764
4.398279655931186	0.005222853432052406
4.399679935987198	0.005211304380286375
4.401080216043209	0.005199792281616995
4.40248049609922	0.005188275907776481
4.403880776155232	0.005176796476117871
4.405281056211242	0.005165312847097102
4.406681336267254	0.005153866148692114
4.4080816163232655	0.005142415330288861
4.409481896379276	0.005131001430066674
4.410882176435288	0.005119583486953053
4.412282456491298	0.005108202448497924
4.41368273654731	0.0050968174441898976
4.4150830166033215	0.005085469329709491
4.416483296659332	0.005074117326535059
4.417883576715344	0.005062802196828329
4.419283856771354	0.005051483255894382
4.420684136827366	0.005040201170319028
4.422084416883377	0.005028915351476822
4.423484696939388	0.0050176663679164036
4.4248849769954	0.005006413729725631
4.42628525705141	0.004995197904556332
4.427685537107422	0.004983978504247779
4.429085817163433	0.004972795892304819
4.430486097219444	0.004961609785741625
4.431886377275456	0.004950460440285394
4.433286657331466	0.004939307681922865
4.434686937387478	0.0049281916546047595
4.436087217443489	0.004917072297448778
4.4374874974995	0.004905989638276755
4.438887777555512	0.004894903733840806
4.4402880576115225	0.004883854491144686
4.441688337667534	0.004872802089405484
4.443088617723545	0.004861786309801985
4.444488897779556	0.004850767459153774
4.445889177835568	0.0048397851875112965
4.4472894578915785	0.004828799934718861
4.44868973794759	0.004817851214122011
4.450090018003601	0.00480689960427243
4.451490298059612	0.004795984475986267
4.452890578115624	0.004785066552439493
4.4542908581716345	0.004774185055873522
4.455691138227646	0.004763300860211851
4.457091418283657	0.00475245303288369
4.458491698339668	0.004741602604860205
4.45989197839568	0.0047307884823589875
4.4612922584516905	0.004719971859845058
4.462692538507702	0.004709191475794496
4.464092818563713	0.004698408694726438
4.465493098619724	0.004687662080747546
4.466893378675736	0.004676913175072543
4.4682936587317466	0.004666200360745998
4.469693938787758	0.004655485362367415
4.471094218843769	0.004644806375195551
4.47249449889978	0.004634125313917712
4.473894778955792	0.00462348017928613
4.475295059011803	0.004612833082758744
4.476695339067814	0.004602221823897517
4.478095619123825	0.004591608717559817
4.479495899179836	0.004581031355504291
4.480896179235848	0.004570452262529065
4.482296459291859	0.004559908816080257
4.48369673934787	0.004549363757317887
4.485097019403881	0.0045388542430024855
4.486497299459892	0.004528343236925102
4.487897579515904	0.004517867668955109
4.489297859571915	0.0045073907316010246
4.490698139627926	0.004496949121833039
4.492098419683937	0.00448650626675156
4.493498699739948	0.004476098624645758
4.49489897979596	0.00446568986284254
4.496299259851971	0.004455316195421404
4.497699539907982	0.004444941535304436
4.499099819963993	0.004434601847111321
4.5005001000200044	0.004424261294437665
4.501900380076016	0.004413955587495264
4.503300660132027	0.00440364914531867
4.504700940188038	0.004393377419087491
4.506101220244049	0.00438310508770699
4.5075015003000605	0.004372867339043951
4.508901780356071	0.004362629115953531
4.510302060412083	0.004352425339070837
4.511702340468094	0.004342221218910287
4.513102620524105	0.0043320514053347085
4.5145029005801165	0.004321881379841719
4.515903180636127	0.004311745518374471
4.517303460692139	0.004301609576338078
4.51870374074815	0.004291507653015456
4.520104020804161	0.004281405780230912
4.5215043008601725	0.0042713377782859175
4.522904580916183	0.004261269957511057
4.524304860972195	0.004251235857336176
4.525705141028206	0.00424120206824934
4.527105421084217	0.0042312018473607575
4.5285057011402285	0.004221202066520375
4.529905981196239	0.004211235699523804
4.531306261252251	0.00420126990032969
4.532706541308262	0.004191337358888084
4.534106821364273	0.004181405511544513
4.535507101420285	0.004171506764347905
4.536907381476295	0.004161608835828591
4.538307661532307	0.004151743848566255
4.539707941588318	0.00414187980258129
4.541108221644329	0.004132048537916515
4.542508501700341	0.0041222183348814025
4.543908781756351	0.004112420752429069
4.545309061812363	0.004102624349435953
4.546709341868374	0.004092860405743137
4.548109621924385	0.004083097756534391
4.549509901980397	0.004073367405064193
4.550910182036407	0.004063638460008486
4.552310462092419	0.0040539416511272625
4.55371074214843	0.004044246357198345
4.555111022204441	0.004034583038166482
4.556511302260453	0.0040249213389248585
4.557911582316463	0.004015291453891221
4.559311862372475	0.004005663289468953
4.560712142428486	0.003996066779469105
4.562112422484497	0.0039864720865580095
4.563512702540509	0.003976908889516261
4.564912982596519	0.003967347601359807
4.566313262652531	0.003957817652095091
4.5677135427085425	0.003948289698484298
4.569113822764553	0.00393879292871989
4.570514102820565	0.0039292982359936035
4.571914382876575	0.0039198345743706
4.573314662932587	0.0039103730654204815
4.5747149429885985	0.0039009424375149684
4.576115223044609	0.003891514031795622
4.577515503100621	0.0038821163601393963
4.578915783156631	0.0038727209736840462
4.580316063212643	0.003863356177788711
4.5817163432686545	0.0038539937232308402
4.583116623324665	0.003844661719615115
4.584516903380677	0.003835332106216524
4.585917183436687	0.0038260328084364988
4.587317463492699	0.0038167359421222083
4.5887177435487105	0.0038074692608043455
4.590118023604721	0.003798205044204764
4.591518303660733	0.0037889708870813884
4.592918583716743	0.0037797392195821566
4.594318863772755	0.003770537491529138
4.595719143828767	0.0037613382693290408
4.597119423884777	0.0037521688724054605
4.598519703940789	0.0037430019885827423
4.5999199839967995	0.003733864822072262
4.601320264052811	0.003724730166659637
4.602720544108822	0.0037156251271133647
4.604120824164833	0.0037065225871819635
4.605521104220845	0.003697449568462629
4.6069213842768555	0.0036883790282150335
4.608321664332867	0.003679337921542303
4.609721944388878	0.003670299262414756
4.611122224444889	0.003661289956411604
4.612522504500901	0.0036522830571853815
4.6139227845569115	0.0036433054379254827
4.615323064612923	0.003634330174847312
4.616723344668934	0.003625384125903452
