3.448889777955591	0.01717935810536852
3.450290058011602	0.0171552089499082
3.4516903380676136	0.017131117127760026
3.4530906181236247	0.017106944889254325
3.454490898179636	0.017082829940288244
3.455891178235647	0.01705863491958048
3.457291458291658	0.017034497145828827
3.4586917383476696	0.017010279645628415
3.4600920184036807	0.016986119351020287
3.461492298459692	0.016961879675899415
3.462892578515703	0.016937697166253984
3.464292858571714	0.016913435622644152
3.4656931386277257	0.01688923120566376
3.4670934186837368	0.016864948101852302
3.468493698739748	0.016840722087115328
3.469893978795759	0.01681641773324173
3.47129425885177	0.01679217043219526
3.4726945389077817	0.01676784514024738
3.474094818963793	0.01674357686619966
3.475495099019804	0.01671923095000983
3.476895379075815	0.016694942018122518
3.478295659131826	0.01667057579336341
3.4796959391878377	0.016646266520643715
3.481096219243849	0.016621880304824088
3.48249649929986	0.016597551010116722
3.483896779355871	0.016573145122576922
3.485297059411882	0.01654879612655587
3.4866973394678933	0.016524370888463147
3.488097619523905	0.01650000251362333
3.489497899579916	0.016475558247966905
3.490898179635927	0.016451170818615732
3.492298459691938	0.01642670785020164
3.4936987397479493	0.016402301692450372
3.495099019803961	0.016377820347896064
3.496499299859972	0.016353395789651122
3.497899579915983	0.016328896397379753
3.499299859971994	0.016304453768333938
3.5007001400280053	0.016279936658568427
3.502100420084017	0.016255476290191983
3.503500700140028	0.01623094179494872
3.504900980196039	0.016206464020480385
3.5063012602520502	0.01618191247356273
3.5077015403080614	0.0161574176280006
3.509101820364073	0.01613284936499199
3.510502100420084	0.016108337785084362
3.511902380476095	0.016083753143341217
3.5133026605321063	0.016059225167577348
3.5147029405881174	0.016034624486221512
3.516103220644129	0.016010080454822308
3.51750350070014	0.015985464074733242
3.518903780756151	0.015960904329641815
3.5203040608121623	0.015936272593448545
3.5217043408681734	0.015911697478320715
3.523104620924185	0.015887050730393346
3.524504900980196	0.015862460590588042
3.525905181036207	0.015837799177028985
3.5273054610922183	0.01581319435959857
3.5287057411482294	0.01578851862823344
3.5301060212042406	0.015763899481913975
3.531506301260252	0.015739209782282153
3.5329065813162632	0.015714576657483485
3.5343068613722743	0.01568987334082841
3.5357071414282855	0.01566522658962417
3.5371074214842966	0.01564051000888326
3.538507701540308	0.015615849985000797
3.5399079815963193	0.015591120494795071
3.5413082616523304	0.015566447553605206
3.5427085417083415	0.01554170551022863
3.5441088217643526	0.015517020008735284
3.545509101820364	0.015492265770143752
3.5469093818763753	0.015467568066973457
3.5483096619323864	0.015442801992773553
3.5497099419883975	0.015418092448164784
3.5511102220444086	0.015393314899602207
3.55251050210042	0.015368593875394538
3.5539107821564313	0.015343805215342253
3.5553110622124424	0.015319073074965408
3.5567113422684535	0.015294273667911537
3.5581116223244647	0.015269530776374152
3.559511902380476	0.015244720988409564
3.5609121824364873	0.01521996771228783
3.5623124624924984	0.015195147911093547
3.5637127425485096	0.015170384618519633
3.5651130226045207	0.015145555173353907
3.5665133026605322	0.015120782234004123
3.5679135827165434	0.015095943515689318
3.5693138627725545	0.015071161300772117
3.5707141428285656	0.015046313681681339
3.5721144228845767	0.015021522563925013
3.5735147029405883	0.0149966664179685
3.5749149829965994	0.0149718667716087
3.5763152630526105	0.01494700247422002
3.5777155431086216	0.014922194674986967
3.5791158231646327	0.014897322603108967
3.580516103220644	0.014872507028214441
3.5819163832766554	0.014847627560284979
3.5833166633326665	0.014822804588409016
3.5847169433886776	0.014797918104346545
3.5861172234446888	0.014773088115623882
3.5875175035007	0.014748194996812729
3.5889177835567114	0.014723358372818908
3.5903180636127225	0.01469845900209446
3.5917183436687337	0.01467361612583176
3.5931186237247448	0.014648710887465366
3.594518903780756	0.014623862143348354
3.5959191838367675	0.014598951423032044
3.5973194638927786	0.01457409719687289
3.5987197439487897	0.014549181381703944
3.600120024004801	0.014524322060697438
3.601520304060812	0.014499401539162671
3.6029205841168235	0.014474537511870922
3.6043208641728346	0.014449612673830825
3.6057211442288457	0.01442474433016776
3.607121424284857	0.014399815566840394
3.608521704340868	0.01437494329805588
3.6099219843968795	0.014350011002000567
3.6113222644528906	0.01432513520066431
3.6127225445089017	0.014300199765765144
3.614122824564913	0.014275320825750311
3.615523104620924	0.014250382647199362
3.6169233846769355	0.014225500963665937
3.6183236647329466	0.0142005604379463
3.6197239447889578	0.014175676407324178
3.621124224844969	0.014150733932192728
3.62252450490098	0.014125847952164547
3.623924784956991	0.014100903926634455
3.6253250650130027	0.014076016396118208
3.626725345069014	0.014051071220441217
3.628125625125025	0.014026182539572662
3.629525905181036	0.014001236615221055
3.630926185237047	0.013976347185335832
3.6323264652930587	0.013951400914984133
3.63372674534907	0.013926511138599714
3.635127025405081	0.01390156492610613
3.636527305461092	0.013876675206903602
3.637927585517103	0.013851729457291066
3.6393278655731147	0.013826840200096691
3.640728145629126	0.01380189531953368
3.642128425685137	0.013777006930300293
3.643528705741148	0.013752063326081285
3.644928985797159	0.013727176211869503
3.6463292658531707	0.013702234292395081
3.647729545909182	0.01367734886135443
3.649129825965193	0.013652409036111032
3.650530106021204	0.013627525697460872
3.651930386077215	0.01360258837700019
3.6533306661332268	0.013577707541010554
3.654730946189238	0.013552773136928572
3.656131226245249	0.01352789521490087
3.65753150630126	0.013502964139816493
3.6589317863572712	0.013478089544064112
3.660332066413283	0.013453162211597418
3.661732346469294	0.013428291355426211
3.663132626525305	0.013403368180176343
3.664532906581316	0.013378501477865071
3.6659331866373273	0.013353582875387671
3.6673334666933384	0.01332872074216828
3.66873374674935	0.01330380712895256
3.670134026805361	0.013278949980990449
3.671534306861372	0.013254041774435838
3.6729345869173833	0.013229190028810033
3.6743348669733944	0.013204287647202436
3.675735147029406	0.013179441721885638
3.677135427085417	0.013154545584373305
3.678535707141428	0.013129705898211925
3.6799359871974393	0.01310481642478087
3.6813362672534504	0.013079983397474897
3.682736547309462	0.013055101008924016
3.684136827365473	0.013030275061006848
3.685537107421484	0.013005400178922613
3.6869373874774953	0.012980581731740794
3.6883376675335064	0.012955714778471553
3.689737947589518	0.012930904254164346
3.691138227645529	0.012906045652794348
3.6925385077015402	0.012881243474273218
3.6939387877575514	0.01285639364859624
3.6953390678135625	0.012831600239524206
3.696739347869574	0.012806759614016908
3.698139627925585	0.01278197539878771
3.6995399079815963	0.0127571443985827
3.7009401880376074	0.012732369802299774
3.7023404680936185	0.012707548853158375
3.70374074814963	0.01268278430161367
3.705141028205641	0.012657973829898505
3.7065413082616523	0.012633219749551056
3.7079415883176634	0.012608420182198394
3.7093418683736745	0.012583677000152595
3.710742148429686	0.01255888876464452
3.712142428485697	0.012534156908628167
3.7135427085417083	0.012509380432964652
3.7149429885977194	0.012484660331306657
3.7163432686537305	0.012459896043977481
3.7177435487097417	0.012435188125585254
3.7191438287657532	0.012410436455541855
3.7205441088217643	0.012385741149878296
3.7219443888777755	0.012361002526505623
3.7233446689337866	0.012336320263565721
3.7247449489897977	0.01231159511665405
3.7261452290458092	0.01228692632694103
3.7275455091018204	0.012262215086657887
3.7289457891578315	0.01223756020115889
3.7303460692138426	0.012212863298020986
3.7317463492698537	0.012188222748182277
3.7331466293258653	0.012163540613027584
3.7345469093818764	0.012138914830729167
3.7359471894378875	0.01211424789468916
3.7373474694938986	0.0120896373122189
3.7387477495499097	0.012064986006690965
3.7401480296059213	0.012040391056718096
3.7415483096619324	0.012015755813338183
3.7429485897179435	0.011991176928886162
3.7443488697739546	0.011966558179501659
3.7457491498299658	0.011941995793920468
3.7471494298859773	0.011917393970563345
3.7485497099419884	0.011892848517501083
3.7499499899979996	0.011868264052361386
3.7513502700540107	0.01184373596573521
3.752750550110022	0.01181916929113479
3.7541508301660333	0.011794659005101191
3.7555511102220445	0.011770110553467847
3.7569513902780556	0.011745618502392231
3.7583516703340667	0.011721088706234162
3.759751950390078	0.011696615324659735
3.761152230446089	0.011672104616540354
3.7625525105021005	0.011647650339156329
3.7639527905581116	0.011623159151669423
3.7653530706141227	0.011598724413278562
3.766753350670134	0.011574253179023856
3.768153630726145	0.011549838414509331
3.7695539107821565	0.01152538756606831
3.7709541908381676	0.011500993210359935
3.7723544708941787	0.01147656318027209
3.77375475095019	0.011452189668311923
3.775155031006201	0.011427780889051253
3.7765553110622125	0.011403428655758607
3.7779555911182237	0.011379041559710444
3.7793558711742348	0.011354711039946347
3.780756151230246	0.011330346059384435
3.782156431286257	0.011306037687915537
3.7835567113422686	0.011281695254979345
3.7849569913982797	0.011257409466441385
3.786357271454291	0.01123309001311362
3.787757551510302	0.011208827241974475
3.789157831566313	0.011184531200058722
3.7905581116223246	0.011160291880581031
3.7919583916783357	0.011136019681679526
3.793358671734347	0.011111804247883095
3.794758951790358	0.0110875563233745
3.796159231846369	0.011063365208998355
3.7975595119023806	0.011039141990015594
3.7989597919583917	0.011014975628479882
3.800360072014403	0.010990777545887878
3.801760352070414	0.010966636370255694
3.803160632126425	0.010942463854628963
3.804560912182436	0.010918348297568069
3.8059611922384478	0.01089420177916817
3.807361472294459	0.010870112272912756
3.80876175235047	0.010845992181665506
3.810162032406481	0.010821929157978052
3.811562312462492	0.010797835923450369
3.812962592518504	0.010773799813583654
3.814362872574515	0.010749733864960087
3.815763152630526	0.010725725099619481
3.817163432686537	0.010701686865678272
3.8185637127425482	0.010677705874984277
3.81996399279856	0.010653695784072935
3.821364272854571	0.010629742997524148
3.822764552910582	0.010605761477534488
3.824164832966593	0.01058183732397098
3.8255651130226043	0.010557884802313516
3.826965393078616	0.010533989709880748
3.828365673134627	0.010510066613458442
3.829765953190638	0.010486201009571736
3.831166233246649	0.010462307764753044
3.8325665133026603	0.010438472076062645
3.833966793358672	0.010414609108653773
3.835367073414683	0.010390803761010653
3.836767353470694	0.010366971496227069
3.838167633526705	0.010343196914649386
3.8395679135827163	0.010319395777086444
3.840968193638728	0.010295652385726788
3.842368473694739	0.010271882799329562
3.84376875375075	0.010248171021442981
3.8451690338067612	0.010224433409475181
3.8465693138627723	0.01020075366738802
3.8479695939187835	0.010177048452400056
3.849369873974795	0.010153401167479622
3.850770154030806	0.010129728771275767
3.8521704340868173	0.010106114363900843
3.8535707141428284	0.01008247520750551
3.8549709941988395	0.010058894097037712
3.856371274254851	0.010035288600660847
3.857771554310862	0.010011741205416806
3.8591718343668733	0.009988169788418474
3.8605721144228844	0.009964656525642854
3.8619723944788955	0.009941119606496924
3.863372674534907	0.009917640892336271
3.864772954590918	0.00989413888859334
3.8661732346469293	0.009870695138070658
3.8675735147029404	0.009847228466320235
3.8689737947589515	0.009823820093310337
3.870374074814963	0.009800389169142325
3.871774354870974	0.009777016586347883
3.8731746349269853	0.009753621824313377
3.8745749149829964	0.00973028544324159
3.8759751950390076	0.00970692725681311
3.877375475095019	0.00968362748775302
3.8787757551510302	0.00966030628928423
3.8801760352070414	0.009637043541284555
3.8815763152630525	0.009613759741969539
3.8829765953190636	0.009590534422816923
3.884376875375075	0.00956728843264909
3.8857771554310863	0.009544100948846819
3.8871774354870974	0.009520893176577535
3.8885777155431085	0.009497743933324539
3.8899779955991196	0.009474574786421537
3.891378275655131	0.009451464187591643
3.8927785557111423	0.00942833407219736
3.8941788357671534	0.009405262520318727
3.8955791158231645	0.009382171841208618
3.8969793958791756	0.009359139737443215
3.8983796759351868	0.009336088897984162
3.8997799559911983	0.00931309664210727
3.9011802360472094	0.009290086044216125
3.9025805161032205	0.009267134034595769
3.9039807961592317	0.009244164078698202
3.9053810762152428	0.0092212527122744
3.9067813562712543	0.009198323797264077
3.9081816363272655	0.009175453469527854
3.9095819163832766	0.009152565992726082
3.9109821964392877	0.009129737097698149
3.912382476495299	0.009106891454814029
3.9137827565513104	0.009084104385023103
3.9151830366073215	0.009061300970114336
3.9165833166633326	0.009038556116574944
3.9179835967193437	0.009015795322009296
3.919383876775355	0.008993093074199087
3.9207841568313664	0.008970375290616618
3.9221844368873775	0.008947716036453102
3.9235847169433886	0.008925041652729256
3.9249849969993997	0.008902425778545865
3.926385277055411	0.008879795181755405
3.9277855571114224	0.008857223072276902
3.9291858371674335	0.008834636647658827
3.9305861172234446	0.00881210868597597
3.9319863972794558	0.008789566816899411
3.933386677335467	0.008767083384442882
3.9347869573914784	0.00874458645237399
3.9361872374474896	0.008722147928887555
3.9375875175035007	0.008699696313357465
3.938987797559512	0.00867730307687034
3.940388077615523	0.00865489715544418
3.941788357671534	0.008632549582242632
3.9431886377275456	0.008610189730489633
3.9445889177835567	0.008587888195087752
3.945989197839568	0.008565574786552423
3.947389477895579	0.008543319661662179
3.94878975795159	0.00852105306783652
3.9501900380076016	0.008498844724337064
3.9515903180636127	0.008476625314633867
3.952990598119624	0.008454464121540108
3.954390878175635	0.008432292263267246
3.955791158231646	0.008410178587697763
3.9571914382876576	0.00838805464603348
3.9585917183436687	0.008365988853177816
3.95999199839968	0.008343913191146964
3.961392278455691	0.008321895644232384
3.962792558511702	0.008299868622683523
3.9641928385677137	0.008277899682941221
3.9655931186237248	0.008255921660524562
3.966993398679736	0.00823400168715551
3.968393678735747	0.008212073020301632
3.969793958791758	0.008190202370442018
3.9711942388477697	0.00816832341334127
3.972594518903781	0.0081465024420277
3.973994798959792	0.008124673546610246
3.975395079015803	0.008102902606744752
3.976795359071814	0.008081124122661142
3.9781956391278257	0.008059403564976088
3.979595919183837	0.008037675839578304
3.980996199239848	0.008016006012601306
3.982396479295859	0.007994329390924185
3.98379675935187	0.007972710640943095
3.9851970394078813	0.007951085465686058
3.986597319463893	0.00792951813671415
3.987997599519904	0.007907944748223138
3.989397879575915	0.007886429181964553
3.990798159631926	0.007864907918214132
3.9921984396879373	0.007843444454029675
3.993598719743949	0.007821975650605148
3.99499899979996	0.007800564625478537
3.996399279855971	0.007779148615558095
3.997799559911982	0.007757790364062728
3.9991998399679933	0.007736427478399481
4.000600120024005	0.007715122332665807
4.002000400080016	0.0076938128995696796
4.003400680136028	0.007672561189253256
4.004800960192039	0.007651305534572663
4.00620124024805	0.00763010758682293
4.007601520304061	0.007608906033926203
4.009001800360072	0.007587762173356052
4.010402080416084	0.007566615043112554
4.011802360472095	0.007545525591768741
4.013202640528106	0.007524433202529648
4.014602920584117	0.007503398479864107
4.016003200640128	0.007482361147442792
4.01740348069614	0.007461381470284841
4.018803760752151	0.007440399507936919
4.020204040808162	0.007419475190466399
4.021604320864173	0.007398548908869344
4.023004600920184	0.007377680262590707
4.024404880976196	0.007356809969823062
4.025805161032207	0.007335997303540426
4.027205441088218	0.0073151833050606576
4.028605721144229	0.007294426924853786
4.03000600120024	0.0072736695234787594
4.031406281256252	0.007252969732679966
4.032806561312263	0.00723226922856307
4.034206841368274	0.007211626327735054
4.0356071214242855	0.007190983018344022
4.037007401480296	0.0071703973052585504
4.038407681536308	0.0071498114853530284
4.039807961592319	0.007129283254970441
4.04120824164833	0.007108755216579346
4.0426085217043415	0.00708828476102887
4.044008801760352	0.0070678147934275645
4.045409081816364	0.007047402401988344
4.046809361872375	0.007026990791675744
4.048209641928386	0.007006636750758556
4.0496099219843975	0.006986283781434212
4.051010202040408	0.006965988374563747
4.05241048209642	0.006945694327104957
4.05381076215243	0.006925457834902695
4.055211042208442	0.0069052229873417395
4.0566113222644535	0.006885045687509268
4.058011602320464	0.006864870315010838
4.059411882376476	0.006844752482313574
4.060812162432486	0.00682463685715245
4.062212442488498	0.006804578763403701
4.06361272254451	0.006784523154942799
4.06501300260052	0.006764525068988078
4.066413282656532	0.006744529743656879
4.0678135627125425	0.0067245919313584325
4.069213842768554	0.006704657152631909
4.070614122824566	0.006684779876853355
4.072014402880576	0.006664905905231432
4.073414682936588	0.006645089425822506
4.0748149629925985	0.006625276518810116
4.07621524304861	0.006605521092591412
4.077615523104622	0.006585769504679237
4.079015803160632	0.006566075385426927
4.080416083216644	0.0065463853680728405
4.0818163632726545	0.0065267528065033244
4.083216643328666	0.0065071246081145435
4.084616923384678	0.006487553851869007
4.086017203440688	0.006467987717785066
4.0874174834967	0.006448479011413917
4.0888177635527105	0.0064289751838903985
4.090218043608722	0.006409528768837559
4.091618323664734	0.006390087487030672
4.093018603720744	0.006370703601617714
4.094418883776756	0.00635132510156969
4.095819163832767	0.006332003980979826
4.097219443888778	0.006312688495605107
4.09861972394479	0.006293430371867063
4.1000200040008	0.006274178130939312
4.101420284056812	0.0062549832329110745
4.102820564112823	0.006235794463050949
4.104220844168834	0.006216663016403429
4.105621124224846	0.0061975379410671196
4.107021404280856	0.006178470168267761
4.108421684336868	0.006159409007736257
4.109821964392879	0.006140405128032646
4.11122224444889	0.006121408099401626
4.112622524504902	0.006102468328805145
4.114022804560912	0.006083535645975508
4.115423084616924	0.006064660197245129
4.116823364672935	0.006045792070914075
4.118223644728946	0.006026981153540278
4.119623924784958	0.0060081777911928855
4.121024204840968	0.005989431611381846
4.12242448489698	0.005970693217283068
4.123824764952991	0.0059520119779411535
4.125225045009002	0.00593333875312816
4.126625325065014	0.005914722653846824
4.1280256051210245	0.005896114796121627
4.129425885177036	0.0058775640331627755
4.130826165233047	0.0058590217370850595
4.132226445289058	0.005840536503366945
4.13362672534507	0.005822059960247037
4.1350270054010805	0.005803640445330788
4.136427285457092	0.005785229843222692
4.137827565513103	0.0057668762332995374
4.139227845569114	0.005748531756993934
4.140628125625126	0.005730244234873197
4.1420284056811365	0.005711966065890398
4.143428685737148	0.00569374481098834
4.144828965793159	0.005675533127571104
4.14622924584917	0.005657378315900636
4.147629525905181	0.005639233293006787
4.1490298059611925	0.005621145097168161
4.150430086017204	0.005603066906462975
4.151830366073215	0.005585045495635488
4.153230646129226	0.0055670343054838155
4.154630926185237	0.005549079845418519
4.1560312062412486	0.005531135820876579
4.15743148629726	0.005513248473890103
4.158831766353271	0.005495371776696972
4.160232046409282	0.005477551701666433
4.161632326465293	0.005459742490235167
4.163032606521305	0.0054419898425941814
4.164432886577316	0.00542424827200261
4.165833166633327	0.00540656320373844
4.167233446689338	0.00538888942571962
4.168633726745349	0.005371272085371404
4.170034006801361	0.005353666248303737
4.171434286857372	0.005336116780961824
4.172834566913383	0.005318579029858894
4.174234846969394	0.005301097577165251
4.175635127025405	0.005283628053665387
4.177035407081417	0.005266214753815005
4.178435687137428	0.005248813596170654
4.179835967193439	0.005231468583913953
4.18123624724945	0.00521413592698089
4.182636527305461	0.005196859333627022
4.184036807361473	0.005179595308853438
4.185437087417484	0.005162387262274472
4.186837367473495	0.005145191997690085
4.1882376475295064	0.005128052622325972
4.189637927585517	0.005110926242531154
4.191038207641529	0.005093855659395385
4.19243848769754	0.005076798285550448
4.193838767753551	0.0050597966122363424
4.1952390478095625	0.005042808362051062
4.196639327865573	0.0050258757127385895
4.198039607921585	0.005008956700462017
4.199439887977596	0.004992093185925067
4.200840168033607	0.004975243522335782
4.2022404480896185	0.004958449249949788
4.203640728145629	0.004941669042346635
4.205041008201641	0.00492494411609643
4.206441288257652	0.004908233468289869
4.207841568313663	0.004891577988777724
4.2092418483696745	0.004874937001081886
4.210642128425685	0.004858351065535602
4.212042408481697	0.0048417798347610945
4.213442688537708	0.004825263537042093
4.214842968593719	0.004808762156489702
4.2162432486497305	0.00479231558710099
4.217643528705741	0.004775884146556326
4.219043808761753	0.004759507392650286
4.220444088817764	0.004743145978379444
4.221844368873775	0.004726839123765359
4.223244648929787	0.004710547818511688
4.224644928985797	0.004694310943662939
4.226045209041809	0.004678089826644929
4.22744548909782	0.004661923008705817
4.228845769153831	0.004645772155616209
4.230246049209843	0.0046296754684083535
4.231646329265853	0.004613594951414464
4.233046609321865	0.004597568465442713
4.234446889377876	0.004581558353188037
4.235847169433887	0.004565602135645887
4.237247449489899	0.0045496624932529735
4.238647729545909	0.0045337766080274814
4.240048009601921	0.004517907497102095
4.2414482896579315	0.00450209200477826
4.242848569713943	0.004486293483414815
4.244248849769955	0.004470548441279448
4.245649129825965	0.004454820564067715
4.247049409881977	0.004439146026112806
4.2484496899379876	0.004423488844145848
4.249849969993999	0.004407884861071449
4.251250250050011	0.004392298421954758
4.252650530106021	0.004376765041171443
4.254050810162033	0.004361249389033232
4.255451090218044	0.004345786654664132
4.256851370274055	0.004330341830166706
4.258251650330067	0.00431494978304923
4.259651930386077	0.004299575823401379
4.261052210442089	0.004284254501088661
4.2624524904981	0.0042689514400590135
4.263852770554111	0.00425370087682113
4.265253050610123	0.004238468744752368
4.266653330666133	0.00422328897157744
4.268053610722145	0.004208127795401307
4.269453890778156	0.004193018839996531
4.270854170834167	0.004177928643249522
4.272254450890179	0.004162890530042257
4.273654730946189	0.004147871332881903
4.275055011002201	0.004132904083020873
4.276455291058212	0.004117955902242544
4.277855571114223	0.004103059533599226
4.279255851170235	0.004088182382653341
4.280656131226245	0.004073356909823665
4.282056411282257	0.004058550798833203
4.283456691338268	0.004043796233139631
4.284856971394279	0.004029061168917869
4.286257251450291	0.004014377518411925
4.2876575315063015	0.003999713504480311
4.289057811562313	0.003985100773945657
4.290458091618324	0.003970507810551733
4.291858371674335	0.003955966001507843
4.293258651730347	0.003941444085643135
4.2946589317863575	0.003926973196349646
4.296059211842369	0.0039125223217674615
4.29745949189838	0.0038981223472292523
4.298859771954391	0.003883742504462304
4.300260052010403	0.003869413436435364
4.3016603320664135	0.0038551046128131833
4.303060612122425	0.003840846439811285
4.304460892178436	0.003826608619477357
4.305861172234447	0.0038124213267795703
4.307261452290459	0.0037982544907081903
4.3086617323464695	0.0037841380603672527
4.310062012402481	0.00377004218638004
4.311462292458492	0.0037559965972316007
4.312862572514503	0.0037419716600136663
4.314262852570515	0.0037279968876863944
4.315663132626526	0.003714042858802169
4.317063412682537	0.0037001388757286952
4.318463692738548	0.0036862557236374063
4.319863972794559	0.0036724224990660925
4.321264252850571	0.00365861018913691
4.322664532906582	0.003644847689144397
4.324064812962593	0.003631106183671262
4.325465093018604	0.0036174143711757687
4.326865373074615	0.003603743629391951
4.328265653130626	0.003590122464167246
4.329665933186638	0.003576522442259648
4.331066213242649	0.003562971880949661
4.33246649329866	0.0035494425320729338
4.333866773354671	0.003535962528206933
4.335267053410682	0.003522503802497424
4.336667333466694	0.003509094306505684
4.338067613522705	0.0034957061510953076
4.339467893578716	0.0034823671103252156
4.340868173634727	0.0034690494693552726
4.342268453690738	0.003455780828087772
4.34366873374675	0.0034425336427227927
4.345069013802761	0.0034293353421891238
4.346469293858772	0.0034161585506307882
4.3478695739147835	0.0034030305290294353
4.349269853970794	0.003389924066530608
4.350670134026806	0.0033768662590443923
4.352070414082817	0.0033638300579233588
4.353470694138828	0.0033508423967366172
4.3548709741948395	0.003337876386391542
4.35627125425085	0.0033249588007073184
4.357671534306862	0.0033120629076309775
4.359071814362873	0.0032992153236881803
4.360472094418884	0.003286389471482989
4.3618723744748955	0.00327361181257348
4.363272654530906	0.0032608559219668306
4.364672934586918	0.0032481481084523536
4.366073214642929	0.0032354620973122964
4.36747349469894	0.0032228240466412555
4.3688737747549515	0.0032102078299924867
4.370274054810962	0.003197639456716487
4.371674334866974	0.00318509294675661
4.373074614922985	0.0031725941625467538
4.374474894978996	0.0031601172686627848
4.375875175035008	0.0031476879823256507
4.377275455091018	0.0031352806111106892
4.37867573514703	0.003122920728603941
4.380076015203041	0.0031105827838739048
4.381476295259052	0.003098292208321486
4.382876575315064	0.0030860235911317813
4.384276855371074	0.0030738022228385966
4.385677135427086	0.0030616028315005525
4.387077415483097	0.0030494505679665483
4.388477695539108	0.003037320298063443
4.38987797559512	0.0030252370339969503
4.39127825565113	0.003013175778399374
4.392678535707142	0.003001161405729546
4.394078815763153	0.002989169054609821
4.395479095819164	0.002977223462498004
4.396879375875176	0.0029652999033433483
4.398279655931186	0.002953422978193097
4.399679935987198	0.0029415680958171406
4.401080216043209	0.0029297597212826075
4.40248049609922	0.0029179733978348383
4.403880776155232	0.0029062334548271814
4.405281056211242	0.002894515569799824
4.406681336267254	0.0028828439364911957
4.4080816163232655	0.002871194366722973
4.409481896379276	0.002859590918547619
4.410882176435288	0.002848009538223786
4.412282456491298	0.002836474147875657
4.41368273654731	0.002824960828523615
4.4150830166033215	0.0028134933659498596
4.416483296659332	0.0028020479764295984
4.417883576715344	0.00279064830881921
4.419283856771354	0.002779270715307762
4.420684136827366	0.002767938707074528
4.422084416883377	0.0027566287730435434
4.423484696939388	0.002745364285802421
4.4248849769954	0.0027341218719879115
4.42628525705141	0.0027229247645238416
4.427685537107422	0.0027117497288870816
4.429085817163433	0.002700619857115178
4.430486097219444	0.0026895120547936963
4.431886377275456	0.002678449271709701
4.433286657331466	0.002667408554957272
4.434686937387478	0.0026564127105771166
4.436087217443489	0.002645438928691616
4.4374874974995	0.0026345098699788825
4.438887777555512	0.0026236028692168947
4.4402880576115225	0.0026127404399969925
4.441688337667534	0.0026019000634740492
4.443088617723545	0.002591104104333921
4.444488897779556	0.002580330191909317
4.445889177835568	0.0025696005400815867
4.4472894578915785	0.0025588929282268098
4.44868973794759	0.0025482294174573256
4.450090018003601	0.0025375879391072373
4.451490298059612	0.002526990399505176
4.452890578115624	0.002516414883891286
4.4542908581716345	0.002505883141761125
4.455691138227646	0.0024953734142265007
4.457091418283657	0.0024849072918814567
4.458491698339668	0.002474463173677089
4.45989197839568	0.002464062489233944
4.4612922584516905	0.0024536837972967676
4.462692538507702	0.002443348364452355
4.464092818563713	0.0024330349111654852
4.465493098619724	0.0024227645389556093
4.466893378675736	0.0024125161318918845
4.4682936587317466	0.0024023106244339355
4.469693938787758	0.002392127066084374
4.471094218843769	0.0023819862223055438
4.47249449889978	0.0023718673097949576
4.473894778955792	0.0023617909231486035
4.475295059011803	0.0023517364479413057
4.476695339067814	0.0023417243061147775
4.478095619123825	0.0023317340537140764
4.479495899179836	0.0023217859383320785
4.480896179235848	0.002311859687978066
4.482296459291859	0.0023019753743065315
4.48369673934787	0.0022921128986775167
4.485097019403881	0.002282292155333821
4.486497299459892	0.0022724932202576537
4.487897579515904	0.002262735808933912
4.489297859571915	0.002253000173116361
4.490698139627926	0.0022433058483234663
4.492098419683937	0.0022336332631016607
4.493498699739948	0.00222400177194259
4.49489897979596	0.002214391981072451
4.496299259851971	0.0022048230630542227
4.497699539907982	0.002195275802541566
4.499099819963993	0.002185769189435965
4.5005001000200044	0.0021762841874216655
4.501900380076016	0.0021668396031855265
4.503300660132027	0.0021574165798957413
4.504700940188038	0.0021480337406620327
4.506101220244049	0.002138672408434878
4.5075015003000605	0.0021293510225861914
4.508901780356071	0.002120051085986509
4.510302060412083	0.0021107908543226486
4.511702340468094	0.0021015520103564917
4.513102620524105	0.0020923526263677086
4.5145029005801165	0.002083174564807922
4.515903180636127	0.002074035715064922
4.517303460692139	0.002064918118898628
4.51870374074815	0.002055839483569759
4.520104020804161	0.0020467820295777344
4.5215043008601725	0.0020377632830827054
4.522904580916183	0.0020287656425593686
4.524304860972195	0.002019806454367436
4.525705141028206	0.0020108682939887043
4.527105421084217	0.0020019683295675493
4.5285057011402285	0.0019930893124118524
4.529905981196239	0.0019842482343312615
4.531306261252251	0.0019754280210568104
4.532706541308262	0.0019666454902488406
4.534106821364273	0.0019578837404276876
4.535507101420285	0.00194915941760228
4.536907381476295	0.0019404557912088142
4.538307661532307	0.0019317893384207794
4.539707941588318	0.0019231434974692231
4.541108221644329	0.0019145345798292914
4.542508501700341	0.0019059461901514197
4.543908781756351	0.0018973944776706202
4.545309061812363	0.0018888632108214436
4.546709341868374	0.0018803683803745484
4.548109621924385	0.0018718939156501615
4.549509901980397	0.0018634556530403642
4.550910182036407	0.0018550376795886043
4.552310462092419	0.0018466556816920628
4.55371074214843	0.0018382939006931576
4.555111022204441	0.0018299678776586702
4.556511302260453	0.0018216620045497479
4.557911582316463	0.0018133916820256353
4.559311862372475	0.0018051414487399232
4.560712142428486	0.0017969265700973494
4.562112422484497	0.0017887317272862028
4.563512702540509	0.0017805720558056843
4.564912982596519	0.001772432375009297
4.566313262652531	0.0017643276959951456
