3.63372674534907	0.014333007154262558
3.635127025405081	0.014311406762174362
3.636527305461092	0.014289858277482026
3.637927585517103	0.014268246967504072
3.6393278655731147	0.014246687407306318
3.640728145629126	0.014225065451417914
3.642128425685137	0.014203495090906381
3.643528705741148	0.014181862762402036
3.644928985797159	0.01416028187877749
3.6463292658531707	0.014138639452268759
3.647729545909182	0.014117048324732004
3.649129825965193	0.014095396076151378
3.650530106021204	0.014073794985891848
3.651930386077215	0.014052133192498487
3.6533306661332268	0.014030522422680566
3.654730946189238	0.014008851363067933
3.656131226245249	0.013987231198815078
3.65753150630126	0.013965551152920277
3.6589317863572712	0.01394392188129705
3.660332066413283	0.013922233130411773
3.661732346469294	0.01390059504040389
3.663132626525305	0.013878897867186884
3.664532906581316	0.013857251249679431
3.6659331866373273	0.013835545938170275
3.6673334666933384	0.013813891085924125
3.66873374674935	0.013792177921558292
3.670134026805361	0.013770515129184957
3.671534306861372	0.01374879439880992
3.6729345869173833	0.013727123962744926
3.6743348669733944	0.013705395954637161
3.675735147029406	0.013683718173112081
3.677135427085417	0.013661983176994848
3.678535707141428	0.013640298350008198
3.6799359871974393	0.01361855665706989
3.6813362672534504	0.013596865086356947
3.682736547309462	0.013575116989269893
3.684136827365473	0.013553418978271647
3.685537107421484	0.013531664771211201
3.6869373874774953	0.013509960625042571
3.6883376675335064	0.013488200603706245
3.689737947589518	0.013466490629123704
3.691138227645529	0.013444725090750308
3.6925385077015402	0.013423009596119088
3.6939387877575514	0.013401238839507619
3.6953390678135625	0.01337951813476853
3.696739347869574	0.013357742460296737
3.698139627925585	0.01333601685693286
3.6995399079815963	0.013314236566575311
3.7009401880376074	0.013292506377578592
3.7023404680936185	0.013270721774924067
3.70374074814963	0.013248987314761991
3.705141028205641	0.013227198705030143
3.7065413082616523	0.013205460289612565
3.7079415883176634	0.013183667979669701
3.7093418683736745	0.013161925926315902
3.710742148429686	0.013140130224689716
3.712142428485697	0.013118384852095872
3.7135427085417083	0.013096586068989148
3.7149429885977194	0.013074837697196195
3.7163432686537305	0.013053036144499224
3.7177435487097417	0.013031285094861275
3.7191438287657532	0.013009481086163045
3.7205441088217643	0.012987727681316338
3.7219443888777755	0.012965921531914336
3.7233446689337866	0.012944166095746867
3.7247449489897977	0.012922358122655435
3.7261452290458092	0.012900600980277245
3.7275455091018204	0.012878791502234475
3.7289457891578315	0.012857032979948672
3.7303460692138426	0.01283522231742172
3.7317463492698537	0.012813462742696272
3.7331466293258653	0.012791651217885062
3.7345469093818764	0.012769890919325382
3.7359471894378875	0.012748078856164732
3.7373474694938986	0.012726318163487049
3.7387477495499097	0.012704505887647068
3.7401480296059213	0.012682745131652656
3.7415483096619324	0.012660932970537482
3.7429485897179435	0.01263917248308768
3.7443488697739546	0.012617360765832522
3.7457491498299658	0.01259560087982463
3.7471494298859773	0.012573789937291035
3.7485497099419884	0.012552030986635012
3.7499499899979996	0.012530221151404453
3.7513502700540107	0.01250846347100047
3.752750550110022	0.012486655077366121
3.7541508301660333	0.012464899003082928
3.7555511102220445	0.01244309238703974
3.7569513902780556	0.012421338255693878
3.7583516703340667	0.012399533754926893
3.759751950390078	0.012377781904262674
3.761152230446089	0.012355979858133559
3.7625525105021005	0.012334230626803864
3.7639527905581116	0.012312431376335722
3.7653530706141227	0.012290685103883611
3.766753350670134	0.012268888991744034
3.768153630726145	0.012247146018585071
3.7695539107821565	0.012225353389067425
3.7709541908381676	0.012203614056472852
3.7723544708941787	0.01218182525547583
3.77375475095019	0.012160089905556429
3.775155031006201	0.012138305280561859
3.7765553110622125	0.012116574256252599
3.7779555911182237	0.012094794156301485
3.7793558711742348	0.012073067801346917
3.780756151230246	0.01205129257701374
3.782156431286257	0.012029571235954106
3.7835567113422686	0.012007801239319403
3.7849569913982797	0.011986085257477498
3.786357271454291	0.011964320842098653
3.787757551510302	0.011942610565567443
3.789157831566313	0.011920852086447714
3.7905581116223246	0.01189914786207866
3.7919583916783357	0.011877395675634481
3.793358671734347	0.011855697851026645
3.794758951790358	0.011833952315053138
3.796159231846369	0.011812261238542981
3.7975595119023806	0.011790522712177702
3.7989597919583917	0.011768838732829663
3.800360072014403	0.011747107576514568
3.801760352070414	0.011725431044112422
3.803160632126425	0.011703707619554037
3.804560912182436	0.011682038884592957
3.8059611922384478	0.011660323554720806
3.807361472294459	0.01163866296840022
3.80876175235047	0.01161695609732344
3.810162032406481	0.011595304011540667
3.811562312462492	0.011573605964502813
3.812962592518504	0.011551962731847418
3.814362872574515	0.011530273875179539
3.815763152630526	0.011508639848928514
3.817163432686537	0.011486960550000425
3.8185637127425482	0.011465336084114063
3.81996399279856	0.01144366671128388
3.821364272854571	0.011422052160402436
3.822764552910582	0.011400393082964384
3.824164832966593	0.011378788802405415
3.8255651130226043	0.011357140390535899
3.826965393078616	0.011335546736292348
3.828365673134627	0.011313909360994405
3.829765953190638	0.01129232668973333
3.831166233246649	0.011270700722779413
3.8325665133026603	0.01124912939184132
3.833966793358672	0.011227515205714526
3.835367073414683	0.011205955573113298
3.836767353470694	0.011184353540947151
3.838167633526705	0.011162805965370469
3.8395679135827163	0.011141216460887202
3.840968193638728	0.011119681301697382
3.842368473694739	0.011098104699144927
3.84376875375075	0.011076582316380154
3.8451690338067612	0.011055018990467921
3.8465693138627723	0.011033509744843682
3.8479695939187835	0.011011960070677186
3.849369873974795	0.010990464323587835
3.850770154030806	0.01096892867660239
3.8521704340868173	0.010947446790122764
3.8535707141428284	0.010925925546016305
3.8549709941988395	0.01090445788290317
3.856371274254851	0.010882951417568409
3.857771554310862	0.010861498341261657
3.8591718343668733	0.010840007030717759
3.8605721144228844	0.010818568905341143
3.8619723944788955	0.010797093125665016
3.863372674534907	0.010775670316026283
3.864772954590918	0.010754210443283795
3.8661732346469293	0.01073280331487401
3.8675735147029404	0.01071135972505129
3.8689737947589515	0.010689968644043124
3.870374074814963	0.010668541712978145
3.871774354870974	0.01064716704622301
3.8731746349269853	0.010625757149537715
3.8745749149829964	0.01060439926456143
3.8759751950390076	0.010583006777594594
3.877375475095019	0.010561666042591424
3.8787757551510302	0.010540291340332587
3.8801760352070414	0.010518968124157414
3.8815763152630525	0.010497611581182028
3.8829765953190636	0.010476306253340395
3.884376875375075	0.010454968243746487
3.8857771554310863	0.010433681174382358
3.8871774354870974	0.01041236207172895
3.8885777155431085	0.010391093631609886
3.8899779955991196	0.01036979380885741
3.891378275655131	0.010348544369356977
3.8927785557111423	0.010327264198809952
3.8941788357671534	0.010306034131887156
3.8955791158231645	0.010284773985139339
3.8969793958791756	0.010263563663314847
3.8983796759351868	0.010242323911197079
3.8997799559911983	0.010221133707526066
3.9011802360472094	0.010199914720057055
3.9025805161032205	0.0101787450080985
3.9039807961592317	0.010157547154438689
3.9053810762152428	0.010136398308220947
3.9067813562712543	0.010115221956629701
3.9081816363272655	0.010094094350612178
3.9095819163832766	0.010072939868408454
3.9109821964392877	0.010051833877439346
3.912382476495299	0.010030701630965885
3.9137827565513104	0.010009617630235834
3.9151830366073215	0.009988507984827123
3.9165833166633326	0.009967446349818736
3.9179835967193437	0.00994635966977273
3.919383876775355	0.009925320776205927
3.9207841568313664	0.009904257424759628
3.9221844368873775	0.009883241648532786
3.9235847169433886	0.009862201987841745
3.9249849969993997	0.009841209704968714
3.926385277055411	0.009820194096090334
3.9277855571114224	0.009799225682633346
3.9291858371674335	0.009778234485514072
3.9305861172234446	0.009757290317512653
3.9319863972794558	0.009736323890978936
3.933386677335467	0.009715404344374906
3.9347869573914784	0.009694463046127831
3.9361872374474896	0.009673568496686593
3.9375875175035007	0.009652652683300065
3.938987797559512	0.00963178350652836
3.940388077615523	0.009610893533450657
3.941788357671534	0.009590050104511017
3.9431886377275456	0.0095691863260695
3.9445889177835567	0.009548369019691631
3.945989197839568	0.009527531789100456
3.947389477895579	0.009506740979489845
3.94878975795159	0.009485930648860311
3.9501900380076016	0.009465166709604404
3.9515903180636127	0.009444383629957755
3.952990598119624	0.00942364693392999
3.954390878175635	0.00940289145521232
3.955791158231646	0.009382182374474418
3.9571914382876576	0.009361454845573294
3.9585917183436687	0.00934077375127619
3.95999199839968	0.00932007452003877
3.961392278455691	0.009299421782322582
3.962792558511702	0.009278751195574723
3.9641928385677137	0.009258127183468147
3.9655931186237248	0.00923748558703422
3.966993398679736	0.009216890668353826
3.968393678735747	0.00919627840707681
3.969793958791758	0.009175712948326652
3.9711942388477697	0.009155130366088076
3.972594518903781	0.009134594732360087
3.973994798959792	0.00911404217209949
3.975395079015803	0.009093536726975025
3.976795359071814	0.009073014530708481
3.9781956391278257	0.009052539636161538
3.979595919183837	0.009032048144998861
3.980996199239848	0.00901160416130137
3.982396479295859	0.00899114371546161
3.98379675935187	0.00897073100109119
3.9851970394078813	0.00895030193991606
3.986597319463893	0.0089299208514667
3.987997599519904	0.008909523513431541
3.989397879575915	0.00888917440552755
3.990798159631926	0.008868809128249534
3.9921984396879373	0.008848492353463123
3.993598719743949	0.008828159473706335
3.99499899979996	0.008807875382479208
3.996399279855971	0.008787575236156336
3.997799559911982	0.008767324176725582
3.9991998399679933	0.008747057098895904
4.000600120024005	0.008726839417224484
4.002000400080016	0.008706605742087994
4.003400680136028	0.008686421781800055
4.004800960192039	0.008666221842687432
4.00620124024805	0.008646071945008669
4.007601520304061	0.008625906074366994
4.009001800360072	0.008605790578070255
4.010402080416084	0.008585659107444285
4.011802360472095	0.008565578348800548
4.013202640528106	0.008545481608809498
4.014602920584117	0.00852543592154436
4.016003200640128	0.008505374241854045
4.01740348069614	0.008485363957109712
4.018803760752151	0.008465337666400166
4.020204040808162	0.008445363112703035
4.021604320864173	0.008425372538631501
4.023004600920184	0.008405434041865275
4.024404880976196	0.00838547951102468
4.025805161032207	0.008365577394409013
4.027205441088218	0.008345659232282013
4.028605721144229	0.00832579381635654
4.03000600120024	0.00830591234726525
4.031406281256252	0.008286083949878904
4.032806561312263	0.008266239496930526
4.034206841368274	0.008246448433235935
4.0356071214242855	0.008226641318264439
4.037007401480296	0.008206887900717235
4.038407681536308	0.00818711844422135
4.039807961592319	0.00816740298258416
4.04120824164833	0.008147671503661942
4.0426085217043415	0.008127994305012784
4.044008801760352	0.008108301121293014
4.045409081816364	0.008088662490037788
4.046809361872375	0.008069007917608624
4.048209641928386	0.008049408155497416
4.0496099219843975	0.008029792508832527
4.051010202040408	0.008010231914979337
4.05241048209642	0.007990655506861958
4.05381076215243	0.007971134377767539
4.055211042208442	0.00795159751921278
4.0566113222644535	0.007932116148790216
4.058011602320464	0.00791261914896606
4.059411882376476	0.007893177828568633
4.060812162432486	0.007873720994715989
4.062212442488498	0.007854320013167024
4.06361272254451	0.007834903650519299
4.06501300260052	0.00781554329414347
4.066413282656532	0.007796167705846032
4.0678135627125425	0.00777684825850187
4.069213842768554	0.007757513745531814
4.070614122824566	0.007738235488644875
4.072014402880576	0.0077189423497315505
4.073414682936588	0.007699705562327925
4.0748149629925985	0.007680454093874581
4.07621524304861	0.0076612590526143115
4.077615523104622	0.007642049548621315
4.079015803160632	0.007622896527831352
4.080416083216644	0.007603729279821314
4.0818163632726545	0.007584618551527619
4.083216643328666	0.007565493848472809
4.084616923384678	0.007546425682431289
4.086017203440688	0.007527343810683731
4.0874174834967	0.00750831847440964
4.0888177635527105	0.007489279717634146
4.090218043608722	0.0074702974764296265
4.091618323664734	0.007451302115540168
4.093018603720744	0.007432363232519682
4.094418883776756	0.007413411545619307
4.095819163832767	0.007394516281732631
4.097219443888778	0.007375608544057213
4.09861972394479	0.00735675715810983
4.1000200040008	0.007337893641975881
4.101420284056812	0.007319086390646506
4.102820564112823	0.007300267365403232
4.104220844168834	0.007281504503258298
4.105621124224846	0.007262730235244094
4.107021404280856	0.00724401201474907
4.108421684336868	0.007225282767252561
4.109821964392879	0.00720660943877997
4.11122224444889	0.007187925472005677
4.112622524504902	0.0071692972838397415
4.114022804560912	0.007150658854878489
4.115423084616924	0.007132076053216357
4.116823364672935	0.007113483416020426
4.118223644728946	0.007094946244969926
4.119623924784958	0.0070763996503329565
4.121024204840968	0.007057908351906927
4.12242448489698	0.00703940804744853
4.123824764952991	0.0070209628615557655
4.125225045009002	0.007002509091710779
4.126625325065014	0.006984110256143655
4.1280256051210245	0.00696570326215597
4.129425885177036	0.006947351012574885
4.130826165233047	0.006928991032495662
4.132226445289058	0.00691068560241037
4.13362672534507	0.006892372871100557
4.1350270054010805	0.006874114491848625
4.136427285457092	0.006855849240985545
4.137827565513103	0.0068376381417080715
4.139227845569114	0.006819420599795862
4.140628125625126	0.006801257007410699
4.1420284056811365	0.006783087399794419
4.143428685737148	0.006764971538967113
4.144828965793159	0.0067468500878502275
4.14622924584917	0.0067287821809629295
4.147629525905181	0.006710709105427892
4.1490298059611925	0.006692689372546519
4.150430086017204	0.006674664888578199
4.151830366073215	0.006656693547418137
4.153230646129226	0.006638717867929761
4.154630926185237	0.006620795133820358
4.1560312062412486	0.006602868468681624
4.15743148629726	0.006584994554529859
4.158831766353271	0.006567117110596963
4.160232046409282	0.006549292226850545
4.161632326465293	0.006531464207997721
4.163032606521305	0.006513688562607937
4.164432886577316	0.0064959101697602125
4.165833166633327	0.006478183968144881
4.167233446689338	0.006460455399311713
4.168633726745349	0.006442778844318524
4.170034006801361	0.006425100294627944
4.171434286857372	0.0064074735864985315
4.172834566913383	0.00638984524823151
4.174234846969394	0.006372268584566541
4.175635127025405	0.006354690647191226
4.177035407081417	0.006337164222916821
4.178435687137428	0.006319636873122323
4.179835967193439	0.006302160880458096
4.18123624724945	0.006284684302187553
4.182636527305461	0.006267258930616534
4.184036807361473	0.006249833305099107
4.185437087417484	0.006232458741339843
4.186837367473495	0.006215084247121451
4.1882376475295064	0.006197760675102495
4.189637927585517	0.006180437488074946
4.191038207641529	0.006163165088911944
4.19243848769754	0.006145893382340298
4.193838767753551	0.006128672334315924
4.1952390478095625	0.006111452278863851
4.196639327865573	0.006094282757410727
4.198039607921585	0.006077114521163665
4.199439887977596	0.006059996698850433
4.200840168033607	0.006042880447336399
4.2022404480896185	0.006025814493857063
4.203640728145629	0.006008750390064978
4.205041008201641	0.005991736472231605
4.206441288257652	0.005974724676627042
4.207841568313663	0.00595776295836593
4.2092418483696745	0.005940803628904191
4.210642128425685	0.005923894271255473
4.212042408481697	0.0059069875633919605
4.213442688537708	0.005890130724512718
4.214842968593719	0.005873276791210592
4.2162432486497305	0.005856472626381422
4.217643528705741	0.005839671618116548
4.219043808761753	0.005822920279751508
4.220444088817764	0.00580617234451477
4.221844368873775	0.005789473982174672
4.223244648929787	0.005772779265471699
4.224644928985797	0.005756134025880571
4.226045209041809	0.0057394926707289955
4.22744548909782	0.0057229006977936245
4.228845769153831	0.005706312844718036
4.230246049209843	0.005689774279550379
4.231646329265853	0.005673240066575098
4.233046609321865	0.005656755047517362
4.234446889377876	0.005640274610157273
4.235847169433887	0.005623843272809448
4.237247449489899	0.005607416744059081
4.238647729545909	0.005591039221308665
4.240048009601921	0.005574666731629767
4.2414482896579315	0.005558343153683409
4.242848569713943	0.005542024830991293
4.244248849769955	0.005525755325408069
4.245649129825965	0.005509491295056995
4.247049409881977	0.005493275986782977
4.2484496899379876	0.005477066371550881
4.249849969993999	0.005460905382954698
4.251250250050011	0.0054447503030275735
4.252650530106021	0.005428643753936624
4.254050810162033	0.0054125433268928744
4.255451090218044	0.0053964913346298245
4.256851370274055	0.005380445675424903
4.258251650330067	0.005364448354844127
4.259651930386077	0.005348457575795828
4.261052210442089	0.00533251503931945
4.2624524904981	0.005316579250094134
4.263852770554111	0.0053006916077473
4.265253050610123	0.005284810915347419
4.266653330666133	0.005268978274792451
4.268053610722145	0.005253152783545679
4.269453890778156	0.005237375250114765
4.270854170834167	0.005221605061665026
4.272254450890179	0.005205882738391166
4.273654730946189	0.005190167951691885
4.275055011002201	0.005174500939337724
4.276455291058212	0.00515884165064754
4.277855571114223	0.005143230047731819
4.279255851170235	0.005127626350613055
4.280656131226245	0.005112070253434413
4.282056411282257	0.005096522238754512
4.283456691338268	0.005081021741412375
4.284856971394279	0.005065529497348519
4.286257251450291	0.005050084691760887
4.2876575315063015	0.005034648303807966
4.289057811562313	0.005019259279725893
4.290458091618324	0.005003878830707972
4.291858371674335	0.004988545675726576
4.293258651730347	0.004973221245812007
4.2946589317863575	0.00495794404537789
4.296059211842369	0.00494267571209812
4.29745949189838	0.004927454549513134
4.298859771954391	0.004912242387785222
4.300260052010403	0.004897077344206517
4.3016603320664135	0.004881921426359458
4.303060612122425	0.00486681258079579
4.304460892178436	0.004851712976600525
4.305861172234447	0.004836660405904858
4.307261452290459	0.004821617182607963
4.3086617323464695	0.004806620961466457
4.310062012402481	0.00479163418382739
4.311462292458492	0.0047766943847448225
4.312862572514503	0.004761764115076587
4.314262852570515	0.004746880808358406
4.315663132626526	0.004732007106571459
4.317063412682537	0.004717180360302615
4.318463692738548	0.0047023632839518
4.319863972794559	0.004687593163972587
4.321264252850571	0.004672832768306862
4.322664532906582	0.004658119338185997
4.324064812962593	0.0046434156762006715
4.325465093018604	0.004628758997205923
4.326865373074615	0.004614112119697098
4.328265653130626	0.004599512250763736
4.329665933186638	0.004584922206384616
4.331066213242649	0.004570379204082076
4.33246649329866	0.0045558460394007775
4.333866773354671	0.0045413599578978826
4.335267053410682	0.004526883717456343
4.336667333466694	0.004512454608485471
4.338067613522705	0.004498035334859091
4.339467893578716	0.0044836632476797245
4.340868173634727	0.004469300981537259
4.342268453690738	0.004454985962899347
4.34366873374675	0.004440680743062619
4.345069013802761	0.00442642283717021
4.346469293858772	0.004412174700673186
4.3478695739147835	0.0043979739491487955
4.349269853970794	0.004383782931295531
4.350670134026806	0.004369639373145737
4.352070414082817	0.004355505507566729
4.353470694138828	0.004341419179149471
4.3548709741948395	0.00432734249785591
4.35627125425085	0.004313313432849994
4.357671534306862	0.004299293966285415
4.359071814362873	0.004285322195662722
4.360472094418884	0.004271359972751585
4.3618723744748955	0.004257445524752476
4.363272654530906	0.004243540572945141
4.364672934586918	0.004229683473057538
4.366073214642929	0.004215835818371212
4.36747349469894	0.00420203608931385
4.3688737747549515	0.004188245756368999
4.370274054810962	0.00417450341807927
4.371674334866974	0.004160770430131045
4.373074614922985	0.004147085499757941
4.374474894978996	0.004133409878722195
4.375875175035008	0.004119782370624703
4.377275455091018	0.004106164137098218
4.37867573514703	0.004092594062849584
4.380076015203041	0.004079033236124094
4.381476295259052	0.004065520604522309
4.382876575315064	0.004052017202592041
4.384276855371074	0.004038562019676828
4.385677135427086	0.004025116059239222
4.387077415483097	0.004011718328315829
4.388477695539108	0.003998329824765236
4.38987797559512	0.003984989546435217
4.39127825565113	0.0039716585138493765
4.392678535707142	0.0039583756860485
4.394078815763153	0.003945102137167664
4.395479095819164	0.003931876755211072
4.396879375875176	0.003918660701409762
4.398279655931186	0.003905492758044351
4.399679935987198	0.003892334209295712
4.401080216043209	0.003879223694759714
4.40248049609922	0.0038661226595925954
4.403880776155232	0.003853069561682204
4.405281056211242	0.0038400260471311235
4.406681336267254	0.0038270303512739383
4.4080816163232655	0.003814044362822202
4.409481896379276	0.0038011060521572003
4.410882176435288	0.0037881775936735194
4.412282456491298	0.003775296649137144
4.41368273654731	0.003762425722806167
4.4150830166033215	0.003749602123224066
4.416483296659332	0.00373678872947138
4.417883576715344	0.0037240224516552167
4.419283856771354	0.0037112665890674003
4.420684136827366	0.0036985576079160607
4.422084416883377	0.0036858592731565075
4.423484696939388	0.0036732075617609884
4.4248849769954	0.0036605667494822754
4.42628525705141	0.0036479722792334057
4.427685537107422	0.003635388981987065
4.429085817163433	0.0036228517226851785
4.430486097219444	0.003610325930829793
4.431886377275456	0.0035978458507953887
4.433286657331466	0.0035853775524040247
4.434686937387478	0.0035729546185883873
4.436087217443489	0.0035605437993563877
4.4374874974995	0.003548177977451101
4.438887777555512	0.003535824620605342
4.4402880576115225	0.0035235158751496026
4.441688337667534	0.0035112199613603263
4.443088617723545	0.0034989682558449107
4.444488897779556	0.0034867297631412594
4.445889177835568	0.0034745350601080474
4.4472894578915785	0.0034623539637984486
4.44868973794759	0.0034502162249343566
4.450090018003601	0.003438092497532856
4.451490298059612	0.0034260116837570645
4.452890578115624	0.0034139452949167345
4.4542908581716345	0.0034019213664601717
4.455691138227646	0.0033899122829146046
4.457091418283657	0.0033779451993906605
4.458491698339668	0.0033659933849045365
4.45989197839568	0.003354083105370095
4.4612922584516905	0.0033421885206997427
4.462692538507702	0.0033303350037056554
4.464092818563713	0.003318497606570399
4.465493098619724	0.0033067008102006627
4.466893378675736	0.003294920555265658
4.4682936587317466	0.0032831804371646705
4.469693938787758	0.003271457276035823
4.471094218843769	0.003259773793423205
4.47249449889978	0.0032481076746545936
4.473894778955792	0.0032364807843272246
4.475295059011803	0.0032248716534413473
4.476695339067814	0.0032133013117623967
4.478095619123825	0.003201749111283376
4.479495899179836	0.003190235274158267
4.480896179235848	0.0031787399436580175
4.482296459291859	0.003167282566497423
4.48369673934787	0.003155844042654608
4.485097019403881	0.003144443080324759
4.486497299459892	0.0031330612969961754
4.487897579515904	0.0031217167037569027
4.489297859571915	0.0031103915920608384
4.490698139627926	0.003099103321491937
4.492098419683937	0.0030878348099027983
4.493498699739948	0.0030766028148194514
4.49489897979596	0.0030653908292729
4.496299259851971	0.0030542150616310704
4.497699539907982	0.0030430595256386752
4.499099819963993	0.003031939936431482
4.5005001000200044	0.003020840771203825
4.501900380076016	0.003009777310350079
4.503300660132027	0.0029987344349271024
4.504700940188038	0.002987727051153253
4.506101220244049	0.002976740382540536
4.5075015003000605	0.0029657890232573933
4.508901780356071	0.0029548584765669767
4.510302060412083	0.0029439630877426595
4.511702340468094	0.0029330885763369408
4.513102620524105	0.0029222491023675407
4.5145029005801165	0.002911430538004742
4.515903180636127	0.0029006469215842367
4.517303460692139	0.0028898842145638876
4.51870374074815	0.002879156396554865
4.520104020804161	0.0028684494558617753
4.5215043008601725	0.0028577773751685114
4.522904580916183	0.002847126108613692
4.524304860972195	0.002836509702059097
4.525705141028206	0.0028259140164161325
4.527105421084217	0.0028153532186240503
4.5285057011402285	0.002804813019759497
4.529905981196239	0.0027943077630437608
4.531306261252251	0.0027838229560401963
4.532706541308262	0.002773373170301763
4.534106821364273	0.0027629436595722314
4.535507101420285	0.0027525492722056135
4.536907381476295	0.002742174961598311
4.538307661532307	0.0027318358974083874
4.539707941588318	0.002721516690300569
4.541108221644329	0.0027112328714307514
4.542508501700341	0.002700968670810977
4.543908781756351	0.0026907400166835314
4.545309061812363	0.002680530725221517
4.546709341868374	0.002670357152490701
4.548109621924385	0.0026602026725942255
4.549509901980397	0.0026500840951127276
4.550910182036407	0.002639984328971184
4.552310462092419	0.0026299206577701656
4.55371074214843	0.0026198755073845595
4.555111022204441	0.0026098666506674537
4.556511302260453	0.0025998760178667854
4.557911582316463	0.002589921881016814
4.559311862372475	0.00257998566746097
4.560712142428486	0.00257008615306218
4.562112422484497	0.00256020426023165
4.563512702540509	0.0025503592681030795
4.564912982596519	0.002540531597275952
4.566313262652531	0.002530741024518394
4.5677135427085425	0.002520967476735252
4.569113822764553	0.002511231217789944
4.570514102820565	0.002501511693807424
4.571914382876575	0.0024918296405258356
4.573314662932587	0.002482164040759732
4.5747149429885985	0.0024725360824834923
4.576115223044609	0.002462924306942435
4.577515503100621	0.002453350330592364
4.578915783156631	0.002443792278803161
4.580316063212643	0.002434272168976239
4.5817163432686545	0.002424767739902089
4.583116623324665	0.0024153013789751598
4.584516903380677	0.0024058504709279786
4.585917183436687	0.002396437739166893
4.587317463492699	0.002387040249715054
4.5887177435487105	0.002377681025387965
4.590118023604721	0.00236833685126077
4.591518303660733	0.0023590310107542453
4.592918583716743	0.0023497400477444507
4.594318863772755	0.0023404874656810766
4.595719143828767	0.0023312496085467877
4.597119423884777	0.0023220501579029845
4.598519703940789	0.0023128653002701762
4.5999199839967995	0.0023037188524929622
4.601320264052811	0.0022945868867598504
4.602720544108822	0.0022854933118813727
4.604120824164833	0.0022764141291257835
4.605521104220845	0.0022673732958745016
4.6069213842768555	0.0022583467857653005
4.608321664332867	0.0022493585616727946
4.609721944388878	0.0022403846123863324
4.611122224444889	0.0022314488638888173
4.612522504500901	0.002222527362031262
4.6139227845569115	0.002213643954565008
4.615323064612923	0.0022047747851012822
4.616723344668934	0.0021959435831912476
4.618123624724945	0.00218712662938119
4.619523904780957	0.00217834749672233
4.6209241848369675	0.002169582640064568
4.622324464892979	0.002160855439595367
4.62372474494899	0.0021521425597792413
4.625125025005001	0.00214346715374719
4.626525305061013	0.0021348061286129683
4.627925585117024	0.0021261823786318176
4.629325865173035	0.0021175730841392943
4.630726145229046	0.0021090008512380316
4.632126425285057	0.0021004431614434884
4.633526705341069	0.00209192230610712
4.63492698539708	0.002083416093148529
4.636327265453091	0.002074946475350843
4.637727545509102	0.0020664916094410768
4.639127825565113	0.0020580730886696585
4.640528105621125	0.002049669438097398
4.641928385677136	0.0020413018733712786
4.643328665733147	0.002032949304509221
4.644728945789158	0.0020246325543895626
4.646129225845169	0.0020163309317094823
4.647529505901181	0.002008064854303815
4.648929785957192	0.0019998140403979783
4.650330066013203	0.0019915984933585053
4.651730346069214	0.0019833983489669044
4.653130626125225	0.0019752331894834305
4.654530906181237	0.0019670835735263008
4.655931186237248	0.0019589686583143615
4.657331466293259	0.0019508694279294226
4.65873174634927	0.001942804613214172
4.6601320264052815	0.0019347556237980584
4.661532306461293	0.00192674076529447
4.662932586517304	0.0019187418705478277
4.664332866573315	0.0019107768234377443
4.665733146629326	0.0019028278754135012
4.6671334266853375	0.0018949124943200147
4.668533706741349	0.0018870133434743795
4.66993398679736	0.0018791474824340023
4.671334266853371	0.0018712979776797762
4.672734546909382	0.0018634814901128047
4.6741348269653935	0.0018556814788746388
4.675535107021405	0.0018479142175540728
4.676935387077416	0.0018401635458253588
4.678335667133427	0.0018324453628446862
4.679735947189438	0.001824743875245796
4.6811362272454495	0.0018170746219859
4.682536507301461	0.0018094221618235478
4.683936787357472	0.001801801688918979
4.685337067413483	0.0017941980982464978
4.686737347469494	0.001786626255551277
4.688137627525506	0.0017790713752296311
4.689537907581517	0.0017715480117827735
4.690938187637528	0.0017640416815421483
4.692338467693539	0.0017565666455330484
4.69373874774955	0.0017491087040348585
4.695139027805562	0.001741681842768674
4.696539307861572	0.001734272127667832
4.697939587917584	0.0017268932875310358
4.699339867973595	0.0017195316355382959
4.700740148029606	0.0017122006619645518
4.702140428085618	0.001704886908908732
4.703540708141628	0.0016976036463453037
4.70494098819764	0.0016903376272351266
4.706341268253651	0.0016831019191100528
4.707741548309662	0.0016758834681953351
4.709141828365674	0.0016686951568856548
4.710542108421684	0.0016615241077174948
4.711942388477696	0.0016543830345188506
4.713342668533707	0.0016472592200084137
4.714742948589718	0.0016401652251064372
4.71614322864573	0.0016330884775819035
4.71754350870174	0.001626041400025807
4.718943788757752	0.0016190115512869612
4.7203440688137634	0.0016120112289658437
4.721744348869774	0.0016050281103357606
4.723144628925786	0.0015980743799581692
4.724544908981796	0.001591137822331397
4.725945189037808	0.0015842305194087082
4.7273454690938195	0.0015773403532953294
4.72874574914983	0.0015704793121295688
4.730146029205842	0.0015636353676945
4.731546309261852	0.001556820421371194
4.732946589317864	0.001550022528468085
4.7343468693738755	0.0015432535088547572
4.735747149429886	0.0015365014970538861
4.737147429485898	0.001529778234804767
4.738547709541908	0.0015230719334143482
4.73994798959792	0.0015163942579818133
4.7413482696539315	0.0015097334960622228
4.742748549709942	0.0015031012357154176
4.744148829765954	0.0014964858420859132
4.745549109821964	0.0014898988239369154
4.746949389877976	0.0014833286271745333
4.7483496699339875	0.001476786677212296
4.749749949989998	0.001470261505642749
4.75115023004601	0.0014637644487749395
4.7525505101020205	0.00145728413045546
4.753950790158032	0.001450831790558141
