3.427885577115423	0.015676118197322137
3.4292858571714344	0.01566374328379461
3.4306861372274455	0.015651294669386157
3.4320864172834566	0.015638901655348418
3.4334866973394678	0.01562643504920937
3.434886977395479	0.015614023984889354
3.4362872574514904	0.015601539438233438
3.4376875375075016	0.01558911037448826
3.4390878175635127	0.015576607939106691
3.440488097619524	0.015564160927418996
3.441888377675535	0.015551640655681126
3.443288657731546	0.015539175748155375
3.4446889377875576	0.015526637693009429
3.4460892178435687	0.015514154942368087
3.44748949789958	0.015501599157341998
3.448889777955591	0.015489098616921677
3.450290058011602	0.015476525156123985
3.4516903380676136	0.015464006879871501
3.4530906181236247	0.015451415797992316
3.454490898179636	0.015438879840460785
3.455891178235647	0.015426271192772775
3.457291458291658	0.015413717609117644
3.4586917383476696	0.015401091451477016
3.4600920184036807	0.015388520297452152
3.461492298459692	0.015375876686299658
3.462892578515703	0.01536328801825346
3.464292858571714	0.015350627010615327
3.4656931386277257	0.015338020885486893
3.4670934186837368	0.015325342538975757
3.468493698739748	0.015312719014291112
3.469893978795759	0.015300023387106869
3.47129425885177	0.01528738252097527
3.4726945389077817	0.015274669671905838
3.474094818963793	0.01526201152301621
3.475495099019804	0.015249281511438222
3.476895379075815	0.01523660613905569
3.478295659131826	0.015223859024935046
3.4796959391878377	0.01521116648889761
3.481096219243849	0.015198402332789948
3.48249649929986	0.015185692693505289
3.483896779355871	0.015172911556556272
3.485297059411882	0.015160184874998707
3.4866973394678933	0.015147386818944194
3.488097619523905	0.01513464315665184
3.489497899579916	0.015121828243817886
3.490898179635927	0.015109067662889967
3.492298459691938	0.01509623595619268
3.4936987397479493	0.015083458519286993
3.495099019803961	0.015070610082232181
3.496499299859972	0.01505781585256279
3.497899579915983	0.015044950749245467
3.499299859971994	0.015032139790580604
3.5007001400280053	0.015019258085684268
3.502100420084017	0.015006430462344386
3.503500700140028	0.014993532221140124
3.504900980196039	0.014980687997996227
3.5063012602520502	0.014967773286341645
3.5077015403080614	0.014954912528813716
3.509101820364073	0.014941981413151666
3.510502100420084	0.01492910418720739
3.511902380476095	0.014916156734564524
3.5133026605321063	0.014903263106718167
3.5147029405881174	0.01489029938470325
3.516103220644129	0.014877389422014746
3.51750350070014	0.014864409498816821
3.518903780756151	0.014851483268891082
3.5203040608121623	0.014838487213277466
3.5217043408681734	0.014825544784263837
3.523104620924185	0.014812532665577874
3.524504900980196	0.01479957410616979
3.525905181036207	0.014786545994328562
3.5273054610922183	0.014773571373763375
3.5287057411482294	0.014760527339255116
3.5301060212042406	0.014747536727314117
3.531506301260252	0.014734476841195538
3.5329065813162632	0.014721470308204074
3.5343068613722743	0.01470839464209757
3.5357071414282855	0.014695372258925369
3.5371074214842966	0.014682280885016044
3.538507701540308	0.014669242723077638
3.5399079815963193	0.014656135714110263
3.5413082616523304	0.014643081845365526
3.5427085417083415	0.014629959274641353
3.5441088217643526	0.01461688977159617
3.545509101820364	0.014603751712969673
3.5469093818763753	0.014590666648676665
3.5483096619323864	0.014577513176552238
3.5497099419883975	0.014564412624611604
3.5511102220444086	0.014551243813940134
3.55251050210042	0.014538127848500523
3.5539107821564313	0.01452494377477594
3.5553110622124424	0.014511812470535398
3.5567113422684535	0.014498613209791256
3.5581116223244647	0.014485466641998145
3.559511902380476	0.014472252270804118
3.5609121824364873	0.014459090515258111
3.5623124624924984	0.014445861110716518
3.5637127425485096	0.014432684243769568
3.5651130226045207	0.014419439883511905
3.5665133026605322	0.014406247982069173
3.5679135827165434	0.014392988744252712
3.5693138627725545	0.014379781885773494
3.5707141428285656	0.014366507849077923
3.5721144228845767	0.01435328611157649
3.5735147029405883	0.014339997355200593
3.5749149829965994	0.014326760817246985
3.5763152630526105	0.014313457420905451
3.5777155431086216	0.014300206161626167
3.5791158231646327	0.014286888205546465
3.580516103220644	0.014273622304625068
3.5819163832766554	0.014260289869544451
3.5833166633326665	0.014247009407222056
3.5847169433886776	0.014233662574384704
3.5861172234446888	0.014220367631460328
3.5875175035007	0.014207006482614607
3.5889177835567114	0.014193697140445374
3.5903180636127225	0.014180321757841256
3.5917183436687337	0.014166998098342477
3.5931186237247448	0.014153608564729149
3.594518903780756	0.014140270670374194
3.5959191838367675	0.014126867068997817
3.5973194638927786	0.01411351502281782
3.5987197439487897	0.01410009743741953
3.600120024004801	0.014086731323002921
3.601520304060812	0.014073299837816921
3.6029205841168235	0.014059919739308745
3.6043208641728346	0.014046474439060706
3.6057211442288457	0.014033080441161767
3.607121424284857	0.014019621411067384
3.608521704340868	0.014006213599033104
3.6099219843968795	0.013992740924796906
3.6113222644528906	0.013979319384436048
3.6127225445089017	0.01396583315225039
3.614122824564913	0.013952397969923527
3.615523104620924	0.013938898266467822
3.6169233846769355	0.013925449529085573
3.6183236647329466	0.01391193644152575
3.6197239447889578	0.013898474236546799
3.621124224844969	0.013884947852535003
3.62252450490098	0.013871472267963869
3.623924784956991	0.013857932675638366
3.6253250650130027	0.01384444380002297
3.626725345069014	0.013830891088008262
3.628125625125025	0.01381738901043729
3.629525905181036	0.013803823267844495
3.630926185237047	0.013790308077944475
3.6323264652930587	0.013776729394371866
3.63372674534907	0.01376320118230409
3.635127025405081	0.013749609647837889
3.636527305461092	0.013736068504295087
3.637927585517103	0.013722464209510416
3.6393278655731147	0.013708910225713244
3.640728145629126	0.013695293261675295
3.642128425685137	0.01368172652936863
3.643528705741148	0.013668096987634024
3.644928985797159	0.013654517599083055
3.6463292658531707	0.013640875571701318
3.647729545909182	0.013627283619687494
3.649129825965193	0.01361362919920275
3.650530106021204	0.013600024777019529
3.651930386077215	0.013586358056472288
3.6533306661332268	0.01357274125792076
3.654730946189238	0.013559062330849862
3.656131226245249	0.013545433250234265
3.65753150630126	0.013531742210678915
3.6589317863572712	0.013518100942801968
3.660332066413283	0.013504397885303861
3.661732346469294	0.013490744525462036
3.663132626525305	0.013477029545067609
3.664532906581316	0.013463364189046326
3.6659331866373273	0.013449637381308966
3.6673334666933384	0.013435960125377695
3.66873374674935	0.013422221586360063
3.670134026805361	0.013408532527267397
3.671534306861372	0.013394782353543756
3.6729345869173833	0.01338108158851245
3.6743348669733944	0.013367319877170943
3.675735147029406	0.013353607503892941
3.677135427085417	0.0133398343525379
3.678535707141428	0.013326110469169377
3.6799359871974393	0.013312325975923555
3.6813362672534504	0.013298590681079978
3.682736547309462	0.013284794944586694
3.684136827365473	0.01327104833733796
3.685537107421484	0.013257241456763203
3.6869373874774953	0.013243483636628835
3.6883376675335064	0.01322966571166317
3.689737947589518	0.013215896778607622
3.691138227645529	0.013202067909468032
3.6925385077015402	0.013188287963896095
3.6939387877575514	0.013174448251327651
3.6953390678135625	0.013160657394079987
3.696739347869574	0.01314680693935731
3.698139627925585	0.013133005271706176
3.6995399079815963	0.013119144176634708
3.7009401880376074	0.013105331800279845
3.7023404680936185	0.013091460167196896
3.70374074814963	0.013077637184261588
3.705141028205641	0.013063755116037154
3.7065413082616523	0.013049921629064546
3.7079415883176634	0.013036029229101848
3.7093418683736745	0.013022185341051467
3.710742148429686	0.013008282713287194
3.712142428485697	0.012994428527531732
3.7135427085417083	0.012980515776436045
3.7149429885977194	0.012966651396758419
3.7163432686537305	0.012952728627334556
3.7177435487097417	0.012938854157925225
3.7191438287657532	0.012924921475708846
3.7205441088217643	0.012911037021163427
3.7219443888777755	0.012897094532221594
3.7233446689337866	0.012883200197538833
3.7247449489897977	0.0128692480084686
3.7261452290458092	0.012855343899048596
3.7275455091018204	0.012841382116975284
3.7289457891578315	0.012827468338618092
3.7303460692138426	0.01281349707119315
3.7317463492698537	0.012799573730097689
3.7331466293258653	0.012785593085496193
3.7345469093818764	0.012771660288259504
3.7359471894378875	0.01275767037517728
3.7373474694938986	0.012743728228794143
3.7387477495499097	0.012729729156444434
3.7401480296059213	0.012715777768307323
3.7415483096619324	0.012701769646417137
3.7429485897179435	0.012687809124316529
3.7443488697739546	0.012673792063122555
3.7457491498299658	0.01265982251524759
3.7471494298859773	0.012645796625491715
3.7485497099419884	0.012631818160431194
3.7499499899979996	0.012617783553355666
3.7513502700540107	0.012603796280099394
3.752750550110022	0.012589753067441537
3.7541508301660333	0.012575757095381985
3.7555511102220445	0.012561705389368618
3.7569513902780556	0.012547700828302947
3.7583516703340667	0.012533640741644408
3.759751950390078	0.012519627701776751
3.761152230446089	0.012505559347660523
3.7625525105021005	0.012491537939604615
3.7639527905581116	0.012477461431688689
3.7653530706141227	0.01246343176647075
3.766753350670134	0.012449347218876628
3.768153630726145	0.012435309407938511
3.7695539107821565	0.012421216935243888
3.7709541908381676	0.012407171090446504
3.7723544708941787	0.012393070807677722
3.77375475095019	0.012379017041304646
3.775155031006201	0.01236490906392884
3.7765553110622125	0.012350847488690144
3.7779555911182237	0.012336731932607169
3.7793558711742348	0.012322662661643448
3.780756151230246	0.012308539643177577
3.782156431286257	0.012294462790064091
3.7835567113422686	0.012280332425955548
3.7849569913982797	0.012266248104706527
3.786357271454291	0.012252110512102864
3.787757551510302	0.012238018837175867
3.789157831566313	0.012223874133623185
3.7905581116223246	0.01220977521992355
3.7919583916783357	0.012195623523357658
3.793358671734347	0.012181517486243017
3.794758951790358	0.012167358914980489
3.796159231846369	0.012153245870265207
3.7975595119023806	0.012139080542994432
3.7989597919583917	0.012124960606954088
3.800360072014403	0.012110788642726317
3.801760352070414	0.012096661932102083
3.803160632126425	0.012082483450322472
3.804560912182436	0.01206835008232541
3.8059611922384478	0.012054165202744181
3.807361472294459	0.0120400252950594
3.80876175235047	0.012025834137763081
3.810162032406481	0.01201168780855373
3.811562312462492	0.011997490493956492
3.812962592518504	0.011983337861867576
3.814362872574515	0.011969134510702787
3.815763152630526	0.011954975694864737
3.817163432686537	0.01194076642817669
3.8185637127425482	0.011926601548208618
3.81996399279856	0.011912386487344506
3.821364272854571	0.011898215663357248
3.822764552910582	0.011883994929959377
3.824164832966593	0.011869818282558162
3.8255651130226043	0.011855591998556467
3.826965393078616	0.011841409648843225
3.828365673134627	0.011827177936448118
3.829765953190638	0.011812990006023408
3.831166233246649	0.011798752987718977
3.8325665133026603	0.011784559598683488
3.833966793358672	0.011770317397221052
3.835367073414683	0.011756118672176689
3.836767353470694	0.01174187141056878
3.838167633526705	0.011727667472619266
3.8395679135827163	0.011713415274133988
3.840968193638728	0.011699206246884976
3.842368473694739	0.011684949235040876
3.84376875375075	0.011670735242599569
3.8451690338067612	0.011656473541160903
3.8465693138627723	0.01164225470813513
3.8479695939187835	0.011627988441107661
3.849369873974795	0.011613764892604428
3.850770154030806	0.011599494184231667
3.8521704340868173	0.011585266045855157
3.8535707141428284	0.011570991020615142
3.8549709941988395	0.011556758418464127
3.856371274254851	0.0115424792010667
3.857771554310862	0.011528242261731422
3.8591718343668733	0.011513958977116018
3.8605721144228844	0.011499717827674467
3.8619723944788955	0.011485430601008418
3.863372674534907	0.011471185369022035
3.864772954590918	0.011456894325699414
3.8661732346469293	0.011442645139208221
3.8675735147029404	0.011428350404849186
3.8689737947589515	0.011414097392366344
3.870374074814963	0.011399799092816975
3.871774354870974	0.0113855423833228
3.8731746349269853	0.011371240644655492
3.8745749149829964	0.011356980367590848
3.8759751950390076	0.011342675316105125
3.877375475095019	0.011328411601364349
3.8787757551510302	0.011314103363588212
3.8801760352070414	0.011299836341511469
3.8815763152630525	0.011285525044203187
3.8829765953190636	0.0112712548455683
3.884376875375075	0.011256940615718624
3.8857771554310863	0.011242667371732448
3.8871774354870974	0.011228350336567276
3.8885777155431085	0.011214074178856573
3.8899779955991196	0.011199754465839975
3.891378275655131	0.011185475526441864
3.8927785557111423	0.011171153263279502
3.8941788357671534	0.011156871674631485
3.8955791158231645	0.011142546989274367
3.8969793958791756	0.011128262884203951
3.8983796759351868	0.011113935904852504
3.8997799559911983	0.011099649416566484
3.9011802360472094	0.011085320271674878
3.9025805161032205	0.011071031533748303
3.9039807961592317	0.01105670035202905
3.9053810762152428	0.011042409498393874
3.9067813562712543	0.011028076408822604
3.9081816363272655	0.011013783573756104
3.9095819163832766	0.010999448705576549
3.9109821964392877	0.010985154023689518
3.912382476495299	0.010970817506418604
3.9137827565513104	0.010956521112643358
3.9151830366073215	0.010942183076076396
3.9165833166633326	0.010927885105654659
3.9179835967193437	0.010913545679870604
3.919383876775355	0.010899246268341281
3.9207841568313664	0.010884905583708
3.9221844368873775	0.010870604866894886
3.9235847169433886	0.010856263054074411
3.9249849969993997	0.010841961168073903
3.926385277055411	0.010827618358027593
3.9277855571114224	0.010813315439196369
3.9291858371674335	0.010798971763190033
3.9305861172234446	0.010784667948132851
3.9319863972794558	0.010770323537741669
3.933386677335467	0.010756018963299209
3.9347869573914784	0.010741673950412513
3.9361872374474896	0.010727368753649373
3.9375875175035007	0.010713023270475196
3.938987797559512	0.01069871758866809
3.940388077615523	0.010684371767737465
3.941788357671534	0.010670065738363575
3.9431886377275456	0.01065571971253457
3.9445889177835567	0.010641413473260164
3.945989197839568	0.010627067375721578
3.947389477895579	0.010612761064390906
3.94878975795159	0.010598415028665598
3.9501900380076016	0.010584108783290096
3.9515903180636127	0.010569762943237979
3.952990598119624	0.010555456901985791
3.954390878175635	0.01054111139180639
3.955791158231646	0.010526805692992254
3.9571914382876576	0.01051246064722684
3.9585917183436687	0.010498155429302353
3.95999199839968	0.010483810982835625
3.961392278455691	0.010469506384379964
3.962792558511702	0.010455162672441235
3.9641928385677137	0.010440858832152239
3.9655931186237248	0.010426515990316139
3.966993398679736	0.010412213047001889
3.968393678735747	0.010397871211188566
3.969793958791758	0.0103835693037594
3.9711942388477697	0.010369228610234175
3.972594518903781	0.010354927877695198
3.973994798959792	0.010340588463067703
3.975395079015803	0.010326289044511768
3.976795359071814	0.010311951045734525
3.9781956391278257	0.010297653080335714
3.979595919183837	0.010283316634702172
3.980996199239848	0.010269020261709777
3.982396479295859	0.010254685506851782
3.98379675935187	0.010240390865584792
3.9851970394078813	0.010226057939469506
3.986597319463893	0.010211765169311585
3.987997599519904	0.010197434210237869
3.989397879575915	0.010183143450632851
3.990798159631926	0.010168814597227084
3.9921984396879373	0.010154525987674932
3.993598719743949	0.010140199378886276
3.99499899979996	0.010125913058939572
3.996399279855971	0.01011158883403473
3.997799559911982	0.010097304943295608
3.9991998399679933	0.010082983241853033
4.000600120024005	0.010068701919970578
4.002000400080016	0.0100543828818742
4.003400680136028	0.01004010426854234
4.004800960192039	0.010025788033974766
4.00620124024805	0.010011512268930566
4.007601520304061	0.009997198978365835
4.009001800360072	0.009982926201388206
4.010402080416084	0.009968615995584065
4.011802360472095	0.009954346346492888
4.013202640528106	0.009940039366482642
4.014602920584117	0.009925772985138297
4.016003200640128	0.009911469372222228
4.01740348069614	0.009897206398525428
4.018803760752151	0.009882906294261837
4.020204040808162	0.00986864686815385
4.021604320864173	0.009854350414349726
4.023004600920184	0.009840094675812847
4.024404880976196	0.00982580201451418
4.025805161032207	0.00981155010357257
4.027205441088218	0.009797261377054362
4.028605721144229	0.009783013433775068
4.03000600120024	0.009768728784531056
4.031406281256252	0.009754484949025321
4.032806561312263	0.009740204519757406
4.034206841368274	0.009725964932182151
4.0356071214242855	0.009711688865789629
4.037007401480296	0.009697453666349127
4.038407681536308	0.009683182105917695
4.039807961592319	0.009668951434865392
4.04120824164833	0.009654684523655978
4.0426085217043415	0.009640458521296441
4.044008801760352	0.009626196402733857
4.045409081816364	0.009611975209424816
4.046809361872375	0.009597718027086338
4.048209641928386	0.009583501783240795
4.0496099219843975	0.00956924968084461
4.051010202040408	0.009555038526932971
4.05241048209642	0.009540791648326566
4.05381076215243	0.009526585724878823
4.055211042208442	0.009512344214027328
4.0566113222644535	0.009498143661635207
4.058011602320464	0.009483907662609712
4.059411882376476	0.009469712621928788
4.060812162432486	0.009455482278894691
4.062212442488498	0.009441292890646427
4.06361272254451	0.009427068347851819
4.06501300260052	0.009412884752825527
4.066413282656532	0.009398666154589608
4.0678135627125425	0.009384488493644318
4.069213842768554	0.009370275984345902
4.070614122824566	0.009356104398412056
4.072014402880576	0.00934189812247822
4.073414682936588	0.009327732752559251
4.0748149629925985	0.009313532854454033
4.07621524304861	0.009299373841627758
4.077615523104622	0.009285180465841073
4.079015803160632	0.009271027951260884
4.080416083216644	0.009256841242297574
4.0818163632726545	0.009242695367193392
4.083216643328666	0.009228515469562444
4.084616923384678	0.009214376375241496
4.086017203440688	0.009200203433445499
4.0874174834967	0.00918607126129281
4.0888177635527105	0.009171905419817569
4.090218043608722	0.009157780311296205
4.091618323664734	0.00914362171460064
4.093018603720744	0.00912950381125168
4.094418883776756	0.00911535260375796
4.095819163832767	0.00910124204720014
4.097219443888778	0.009087098373284043
4.09861972394479	0.009072995305213145
4.1000200040008	0.009058859309194723
4.101420284056812	0.009044763871382637
4.102820564112823	0.009030635697517128
4.104220844168834	0.009016548031810573
4.105621124224846	0.009002427824279626
4.107021404280856	0.00898834807259856
4.108421684336868	0.008974235975501768
4.109821964392879	0.00896016427983745
4.11122224444889	0.008946060437184145
4.112622524504902	0.00893199693959683
4.114022804560912	0.008917901495298227
4.115423084616924	0.00890384633791457
4.116823364672935	0.008889759435776209
4.118223644728946	0.008875712760786232
4.119623924784958	0.008861634544500764
4.121024204840968	0.008847596494154522
4.12242448489698	0.0088335271072948
4.123824764952991	0.008819497823898646
4.125225045009002	0.008805437409911146
4.126625325065014	0.00879141703582365
4.1280256051210245	0.008777365738022232
4.129425885177036	0.008763354415649747
4.130826165233047	0.00874931237720974
4.132226445289058	0.008735310249001534
4.13362672534507	0.008721277612954156
4.1350270054010805	0.00870728482139728
4.136427285457092	0.008693261730624388
4.137827565513103	0.00867927841823809
4.139227845569114	0.008665265015467253
4.140628125625126	0.008651291324797063
4.1420284056811365	0.008637287752596976
4.143428685737148	0.008623323826208448
4.144828965793159	0.00860933022698465
4.14622924584917	0.008595376207456738
4.147629525905181	0.008581392723447635
4.1490298059611925	0.008567448753365714
4.150430086017204	0.008553475526638965
4.151830366073215	0.008539541748587523
4.153230646129226	0.008525578921036685
4.154630926185237	0.008511655477591666
4.1560312062412486	0.008497703190933148
4.15743148629726	0.00848379022465399
4.158831766353271	0.008469848620424308
4.160232046409282	0.008455946273845669
4.161632326465293	0.00844201549339897
4.163032606521305	0.008428123909022105
4.164432886577316	0.008414204093527968
4.165833166633327	0.00840032341381188
4.167233446689338	0.008386414704253373
4.168633726745349	0.008372545071605628
4.170034006801361	0.008358647608777617
4.171434286857372	0.008344789165544911
4.172834566913383	0.008330903090052605
4.174234846969394	0.008317055978511104
4.175635127025405	0.008303181430768795
4.177035407081417	0.008289345793114206
4.178435687137428	0.008275482913344257
4.179835967193439	0.008261658891681687
4.18123624724945	0.008247807819913702
4.182636527305461	0.008233995556247294
4.184036807361473	0.008220156432317424
4.185437087417484	0.008206356068539861
4.186837367473495	0.00819252903209031
4.1882376475295064	0.00817874070997213
4.189637927585517	0.008164925900450764
4.191038207641529	0.008151149761629516
4.19243848769754	0.008137347318289606
4.193838767753551	0.008123583504258899
4.1952390478095625	0.008109793566158995
4.196639327865573	0.00809604221825742
4.198039607921585	0.008082264924261255
4.199439887977596	0.00806852618366128
4.200840168033607	0.008054761672437748
4.2022404480896185	0.008041035680134513
4.203640728145629	0.008027284090157688
4.205041008201641	0.00801357098695779
4.206441288257652	0.007999832456506954
4.207841568313663	0.007986132383017222
4.2092418483696745	0.007972407050176903
4.210642128425685	0.007958720146793165
4.212042408481697	0.007945008149453123
4.213442688537708	0.007931334556349062
4.214842968593719	0.00791763603220421
4.2162432486497305	0.007903975889320276
4.217643528705741	0.007890290975870557
4.219043808761753	0.007876644422902934
4.220444088817764	0.00786297325745307
4.221844368873775	0.00784934043384282
4.223244648929787	0.007835683153501955
4.224644928985797	0.007822064198424256
4.226045209041809	0.007808420940105439
4.22744548909782	0.007794815992459027
4.228845769153831	0.007781186892878534
4.230246049209843	0.007767596091275328
4.231646329265853	0.007753981286951773
4.233046609321865	0.0077404047697067335
4.234446889377876	0.007726804396959992
4.235847169433887	0.007713242302081191
4.237247449489899	0.0076996564970310995
4.238647729545909	0.007686108962210059
4.240048009601921	0.007672537860774825
4.2414482896579315	0.0076590050233771734
4.242848569713943	0.007645448761271527
4.244248849769955	0.007631930758327952
4.245649129825965	0.007618389471061009
4.247049409881977	0.00760488643925851
4.2484496899379876	0.0075913602621313315
4.249849969993999	0.00757787233780485
4.251250250050011	0.007564361405907679
4.252650530106021	0.007550888725032076
4.254050810162033	0.007537393173241226
4.255451090218044	0.007523935871423632
4.256851370274055	0.007510455834398033
4.258251650330067	0.007497014046870597
4.259651930386077	0.007483549659047989
4.261052210442089	0.007470123520661032
4.2624524904981	0.007456674916253762
4.263852770554111	0.007443264561469345
4.265253050610123	0.007429831874459819
4.266653330666133	0.00741643743734571
4.268053610722145	0.007403020801481456
4.269453890778156	0.007389642415705526
4.270854170834167	0.007376241964493851
4.272254450890179	0.007362879763318932
4.273654730946189	0.007349495630021208
4.275055011002201	0.00733614974630035
4.276455291058212	0.007322782063925903
4.277855571114223	0.007309452630098074
4.279255851170235	0.0072961015313977
4.280656131226245	0.007282788679483895
4.282056411282257	0.0072694542969430065
4.283456691338268	0.007256158158542787
4.284856971394279	0.007242840624374153
4.286257251450291	0.0072295613306626195
4.2876575315063015	0.007216260776798752
4.289057811562313	0.0072029984585239
4.290458091618324	0.007189715016609098
4.291858371674335	0.007176469804089563
4.293258651730347	0.0071632036054716155
4.2946589317863575	0.007149975628594808
4.296059211842369	0.007136726804316374
4.29745949189838	0.007123516192536956
4.298859771954391	0.00711028487332661
4.300260052010403	0.007097091755665336
4.3016603320664135	0.007083878071928358
4.303060612122425	0.007070702576971235
4.304460892178436	0.0070575066587800946
4.305861172234447	0.007044348914677826
4.307261452290459	0.007031170891762446
4.3086617323464695	0.0070180310262301605
4.310062012402481	0.007004871027967943
4.311462292458492	0.0069917491682851725
4.312862572514503	0.006978607323690827
4.314262852570515	0.0069655035967017085
4.315663132626526	0.006952380034416902
4.317063412682537	0.006939294566530577
4.318463692738548	0.0069261894148134355
4.319863972794559	0.006913122332004611
4.321264252850571	0.006900035718719111
4.322664532906582	0.006886987146528746
4.324064812962593	0.006873919199134021
4.325465093018604	0.006860889262670116
4.326865373074615	0.0068478401082096825
4.328265653130626	0.006834828932148155
4.329665933186638	0.006821798697239126
4.331066213242649	0.0068088064058247156
4.33246649329866	0.006795795216646998
4.333866773354671	0.006782821933694164
4.335267053410682	0.006769829915979709
4.336667333466694	0.0067568757648735055
4.338067613522705	0.006743903043895603
4.339467893578716	0.006730968147592503
4.340868173634727	0.0067180148481552
4.342268453690738	0.0067050993291838095
4.34366873374675	0.006692165575611397
4.345069013802761	0.006679269556073058
4.346469293858772	0.006666355472199762
4.3478695739147835	0.00665347907376898
4.349269853970794	0.00664058478292881
4.350670134026806	0.006627728126853494
4.352070414082817	0.006614853751870306
4.353470694138828	0.006602016958971818
4.3548709741948395	0.006589162622149622
4.35627125425085	0.006576345812822544
4.357671534306862	0.006563511635936056
4.359071814362873	0.006550714930147703
4.360472094418884	0.006537901034433215
4.3618723744748955	0.006525124551722858
4.363272654530906	0.006512331057869382
4.364672934586918	0.0064995749173471125
4.366073214642929	0.0064868019454878975
4.36747349469894	0.0064740662658332015
4.3688737747549515	0.006461313935537571
4.370274054810962	0.00644859883499749
4.371674334866974	0.00643586726526307
4.373074614922985	0.006423172861650009
4.374474894978996	0.006410462170895333
4.375875175035008	0.006397788581584476
4.377275455091018	0.006385098887641997
4.37867573514703	0.00637244622956829
4.380076015203041	0.006359777649677814
4.381476295259052	0.006347146039332552
4.382876575315064	0.00633449869013508
4.384276855371074	0.0063218882435620485
4.385677135427086	0.006309262241094071
4.387077415483097	0.006296673073885266
4.388477695539108	0.006284068533573474
4.38987797559512	0.006271500760864391
4.39127825565113	0.006258917797520844
4.392678535707142	0.006246371533985308
4.394078815763153	0.006233810261803037
4.395479095819164	0.0062212856216476205
4.396879375875176	0.006208746154196698
4.398279655931186	0.006196243251154683
4.399679935987198	0.0061837257013787
4.401080216043209	0.006171244648703645
4.40248049609922	0.006158749128916641
4.403880776155232	0.006146290039375522
4.405281056211242	0.006133816661259333
4.406681336267254	0.0061213796471252776
4.4080816163232655	0.0061089285217273154
4.409481896379276	0.006096513694771954
4.410882176435288	0.006084084932503384
4.412282456491298	0.006071692403988819
4.41368273654731	0.006059286114623128
4.4150830166033215	0.006046915995293573
4.416483296659332	0.006034532287965515
4.417883576715344	0.006022184688038589
4.419283856771354	0.006009823671243497
4.420684136827366	0.005997498700401197
4.422084416883377	0.005985160481994641
4.423484696939388	0.005972858249374047
4.4248849769954	0.0059605429365717985
4.42628525705141	0.005948263550755517
4.427685537107422	0.0059359712501338225
4.429085817163433	0.005923714819140188
4.430486097219444	0.005911445636636312
4.431886377275456	0.005899212267909396
4.433286657331466	0.0058869663088224194
4.434686937387478	0.0058747561092218755
4.436087217443489	0.005862533478213721
4.4374874974995	0.005850346554004463
4.438887777555512	0.00583814735510111
4.4402880576115225	0.005825983811942905
4.441688337667534	0.005813808148535788
4.443088617723545	0.005801668091472762
4.444488897779556	0.005789516066320292
4.445889177835568	0.005777399599770401
4.4472894578915785	0.005765271314999628
4.44868973794759	0.005753178542744111
4.450090018003601	0.005741074099852434
4.451490298059612	0.005729005125025311
4.452890578115624	0.005716924624882267
4.4542908581716345	0.005704879549959875
4.455691138227646	0.005692823092808955
4.457091418283657	0.005680802019599582
4.458491698339668	0.0056687697050600075
4.45989197839568	0.0056567727346936774
4.4612922584516905	0.0056447646617621815
4.462692538507702	0.005632791894680574
4.464092818563713	0.00562080816173308
4.465493098619724	0.005608859697679658
4.466893378675736	0.005596900402472887
4.4682936587317466	0.005584976340483253
4.469693938787758	0.005573041580156192
4.471094218843769	0.005561142018548693
4.47249449889978	0.005549231889623908
4.473894778955792	0.0055373569259905405
4.475295059011803	0.005525471524375319
4.476695339067814	0.005513621255572953
4.478095619123825	0.005501760676560215
4.479495899179836	0.005489935198702156
4.480896179235848	0.0054780995369711535
4.482296459291859	0.0054662989454190795
4.48369673934787	0.005454488295035832
4.485097019403881	0.005442712684392129
4.486497299459892	0.005430927138809555
4.487897579515904	0.00541917660291008
4.489297859571915	0.0054074162549678515
4.490698139627926	0.005395690886875144
4.492098419683937	0.005383955828799177
4.493498699739948	0.00537225572079612
4.49489897979596	0.0053605460441977495
4.496299259851971	0.005348871287781717
4.497699539907982	0.005337187083656497
4.499099819963993	0.005325537769534008
4.5005001000200044	0.005313879128260112
4.501900380076016	0.005302255346341991
4.503300660132027	0.005290622357678246
4.504700940188038	0.005279024197075319
4.506101220244049	0.005267416950158792
4.5075015003000605	0.005255844499178106
4.508901780356071	0.005244263082521301
4.510302060412083	0.005232716428662894
4.511702340468094	0.005221160930150497
4.513102620524105	0.005209640160104724
4.5145029005801165	0.005198110666989924
4.515903180636127	0.0051866158666353255
4.517303460692139	0.005175112465535678
4.51870374074815	0.005163643719937397
4.520104020804161	0.00515216649683026
4.5215043008601725	0.005140723890239048
4.522904580916183	0.005129272930456541
4.524304860972195	0.005117856546308275
4.525705141028206	0.00510643193453182
4.527105421084217	0.005095041855447587
4.5285057011402285	0.005083643675701986
4.529905981196239	0.005072279983488694
4.531306261252251	0.0050609083191357936
4.532706541308262	0.005049571094787302
4.534106821364273	0.005038226028519204
4.535507101420285	0.0050269153522180055
4.536907381476295	0.005015596966049861
4.538307661532307	0.00500431291716922
4.539707941588318	0.004993021292431631
4.541108221644329	0.004981763949538228
4.542508501700341	0.004970499166869257
4.543908781756351	0.004959268607726269
4.545309061812363	0.004948030747063062
4.546709341868374	0.00493682704863372
4.548109621924385	0.004925616189203784
4.549509901980397	0.004914439427655327
4.550910182036407	0.00490325564796747
4.552310462092419	0.00489210589867549
4.55371074214843	0.0048809492765104585
4.555111022204441	0.004869826614063611
