3.502100420084017	0.015828293739714748
3.503500700140028	0.01581099671494165
3.504900980196039	0.01579375351258989
3.5063012602520502	0.015776438054413672
3.5077015403080614	0.015759176207141498
3.509101820364073	0.015741842457674293
3.510502100420084	0.01572456210697098
3.511902380476095	0.01570721020905137
3.5133026605321063	0.015689911497675155
3.5147029405881174	0.01567254159486197
3.516103220644129	0.015655224666842514
3.51750350070014	0.015637836903409974
3.518903780756151	0.015620501904049393
3.5203040608121623	0.0156030964249835
3.5217043408681734	0.015585743500855882
3.523104620924185	0.01556832045185217
3.524504900980196	0.015550949750801714
3.525905181036207	0.015533509278264301
3.5273054610922183	0.015516120949401916
3.5287057411482294	0.015498663200443893
3.5301060212042406	0.015481257394142316
3.531506301260252	0.015463782516587527
3.5329065813162632	0.01544635938447494
3.5343068613722743	0.015428867526861087
3.5357071414282855	0.01541142722181325
3.5371074214842966	0.015393918533396311
3.538507701540308	0.015376461209527266
3.5399079815963193	0.015358935840287228
3.5413082616523304	0.015341461652938522
3.5427085417083415	0.01532391975358639
3.5441088217643526	0.015306428859314918
3.545509101820364	0.015288870581300918
3.5469093818763753	0.01527136313786543
3.5483096619323864	0.015253788633388431
3.5497099419883975	0.01523626479973474
3.5511102220444086	0.015218674221752744
3.55251050210042	0.01520113415799767
3.5539107821564313	0.015183527660239398
3.5553110622124424	0.015165971527653565
3.5567113422684535	0.015148349264630974
3.5581116223244647	0.015130777225620541
3.559511902380476	0.015113139352642259
3.5609121824364873	0.01509555157072962
3.5623124624924984	0.015077898243915174
3.5637127425485096	0.015060294883718734
3.5651130226045207	0.015042626260013495
3.5665133026605322	0.015025007487226651
3.5679135827165434	0.015007323724417408
3.5693138627725545	0.014989689705786806
3.5707141428285656	0.014971990962517813
3.5721144228845767	0.014954341865820986
3.5735147029405883	0.014936628301610431
3.5749149829965994	0.01491896429563292
3.5763152630526105	0.0149012360708897
3.5777155431086216	0.014883557325401814
3.5791158231646327	0.014865814601442448
3.580516103220644	0.014848121287175697
3.5819163832766554	0.014830364226241354
3.5833166633326665	0.014812656514864733
3.5847169433886776	0.014794885280138169
3.5861172234446888	0.014777163344234422
3.5875175035007	0.014759378099856762
3.5889177835567114	0.01474164211289864
3.5903180636127225	0.014723843023985876
3.5917183436687337	0.014706093160312654
3.5931186237247448	0.014688280392971749
3.594518903780756	0.01467051682776593
3.5959191838367675	0.01465269054911043
3.5973194638927786	0.014634913458374947
3.5987197439487897	0.01461707383653995
3.600120024004801	0.0145992833970758
3.601520304060812	0.014581430601232211
3.6029205841168235	0.014563626990616712
3.6043208641728346	0.014545761190984708
3.6057211442288457	0.014527944587550464
3.607121424284857	0.014510065955412026
3.608521704340868	0.014492236538226653
3.6099219843968795	0.014474345245937083
3.6113222644528906	0.014456503194783856
3.6127225445089017	0.014438599415782244
3.614122824564913	0.014420744911141661
3.615523104620924	0.014402828819960151
3.6169233846769355	0.014384962042992538
3.6183236647329466	0.014367033815264389
3.6197239447889578	0.014349154947793607
3.621124224844969	0.014331214760259961
3.62252450490098	0.014313323984758226
3.623924784956991	0.014295372015273549
3.6253250650130027	0.014277469514847449
3.626725345069014	0.014259505942383566
3.628125625125025	0.01424159190076136
3.629525905181036	0.014223616905410075
3.630926185237047	0.014205691506930183
3.6323264652930587	0.014187705269904457
3.63372674534907	0.014169768699505293
3.635127025405081	0.014151771403138976
3.636527305461092	0.014133823846350037
3.637927585517103	0.014115815674096081
3.6393278655731147	0.014097857317030353
3.640728145629126	0.014079838453457613
3.642128425685137	0.014061869482805288
3.643528705741148	0.014043840113593806
3.644928985797159	0.014025860716617244
3.6463292658531707	0.01400782102855213
3.647729545909182	0.013989831393082115
3.649129825965193	0.013971781574045987
3.650530106021204	0.013953781888479195
3.651930386077215	0.013935722127443241
3.6533306661332268	0.013917712580740883
3.654730946189238	0.0138996430677546
3.656131226245249	0.013881623849442252
3.65753150630126	0.013863544775621867
3.6589317863572712	0.013845516075790352
3.660332066413283	0.013827427633306015
3.661732346469294	0.013809389642613343
3.663132626525305	0.01379129202467517
3.664532906581316	0.013773244934349426
3.6659331866373273	0.013755138335192396
3.6673334666933384	0.013737082337035538
3.66873374674935	0.013718966951903394
3.670134026805361	0.013700902238295863
3.671534306861372	0.013682778263424046
3.6729345869173833	0.013664705027330153
3.6743348669733944	0.013646572659927875
3.675735147029406	0.013628491094901772
3.677135427085417	0.013610350533133302
3.678535707141428	0.013592260833325598
3.6799359871974393	0.013574112276290837
3.6813362672534504	0.013556014636455654
3.682736547309462	0.013537858284170118
3.684136827365473	0.013519752899672565
3.685537107421484	0.013501588953046876
3.6869373874774953	0.013483476019870806
3.6883376675335064	0.013465304680689686
3.689737947589518	0.013447184395445677
3.691138227645529	0.013429005866346683
3.6925385077015402	0.013410878426280155
3.6939387877575514	0.013392692910732154
3.6953390678135625	0.013374558513731465
3.696739347869574	0.013356366216012931
3.698139627925585	0.013338225060617496
3.6995399079815963	0.013320026185794765
3.7009401880376074	0.013301878471202972
3.7023404680936185	0.01328367322510851
3.70374074814963	0.01326551915118544
3.705141028205641	0.013247307740396203
3.7065413082616523	0.01322914750768107
3.7079415883176634	0.01321093013949706
3.7093418683736745	0.013192763949210222
3.710742148429686	0.013174540831633271
3.712142428485697	0.013156368885682852
3.7135427085417083	0.013138140227395742
3.7149429885977194	0.013119962728383748
3.7163432686537305	0.013101728738729694
3.7177435487097417	0.013083545889957512
3.7191438287657532	0.013065306778920104
3.7205441088217643	0.013047118784393418
3.7219443888777755	0.013028874762577058
3.7233446689337866	0.013010681827010078
3.7247449489897977	0.012992433105620923
3.7261452290458092	0.012974235434439946
3.7275455091018204	0.012955982225267448
3.7289457891578315	0.012937780024613618
3.7303460692138426	0.012919522540012681
3.7317463492698537	0.012901316016743991
3.7331466293258653	0.01288305446961777
3.7345469093818764	0.012864843831310268
3.7359471894378875	0.012846578435093629
3.7373474694938986	0.012828363890041813
3.7387477495499097	0.012810094858685422
3.7401480296059213	0.012791876615901806
3.7415483096619324	0.012773604163856958
3.7429485897179435	0.012755382433070818
3.7443488697739546	0.012737106775274936
3.7457491498299658	0.012718881766930165
3.7471494298859773	0.012700603118792975
3.7485497099419884	0.0126823750440452
3.7499499899979996	0.012664093621435604
3.7513502700540107	0.012645862692148431
3.752750550110022	0.012627578711381975
3.7541508301660333	0.012609345140122468
3.7555511102220445	0.01259105881794952
3.7569513902780556	0.012572822817982917
3.7583516703340667	0.012554534371577457
3.759751950390078	0.012536296156861094
3.761152230446089	0.012518005803810045
3.7625525105021005	0.012499765588986599
3.7639527905581116	0.012481473547279786
3.7653530706141227	0.012463231547669838
3.766753350670134	0.012444938035690406
3.768153630726145	0.012426694467284347
3.7695539107821565	0.012408399703799705
3.7709541908381676	0.012390154783249042
3.7723544708941787	0.01237185898740226
3.77375475095019	0.012353612932010349
3.775155031006201	0.012335316323311933
3.7765553110622125	0.012317069351024192
3.7779555911182237	0.012298772149344241
3.7793558711742348	0.012280524478737903
3.780756151230246	0.012262226904298582
3.782156431286257	0.012243978754571967
3.7835567113422686	0.01222568102794026
3.7849569913982797	0.012207432618901705
3.786357271454291	0.012189134960982414
3.787757551510302	0.012170886513038829
3.789157831566313	0.012152589145067722
3.7905581116223246	0.012134340879212845
3.7919583916783357	0.012116044022750017
3.793358671734347	0.01209779616055242
3.794758951790358	0.012079500037475694
3.796159231846369	0.012061252801066527
3.7975595119023806	0.012042957633564999
3.7989597919583917	0.012024711245625581
3.800360072014403	0.012006417256193154
3.801760352070414	0.011988171939942407
3.803160632126425	0.011969879351371324
3.804560912182436	0.011951635330553061
3.8059611922384478	0.011933344365927464
3.807361472294459	0.011915101864797592
3.80876175235047	0.011896812747487004
3.810162032406481	0.011878571990800686
3.811562312462492	0.011860284944453393
3.812962592518504	0.01184204615745211
3.814362872574515	0.011823761405988504
3.815763152630526	0.011805524814387128
3.817163432686537	0.011787242581992928
3.8185637127425482	0.011769008411966733
3.81996399279856	0.011750728923086082
3.821364272854571	0.01173249740125778
3.822764552910582	0.011714220880586247
3.824164832966593	0.011695992234013011
3.8255651130226043	0.011677718906490425
3.826965393078616	0.011659493362650897
3.828365673134627	0.011641223453454131
3.829765953190638	0.011623001240235437
3.831166233246649	0.011604734974771004
3.8325665133026603	0.011586516320455717
3.833966793358672	0.011568253924352347
3.835367073414683	0.011550039057605453
3.836767353470694	0.011531780756706548
3.838167633526705	0.011513569906562377
3.8395679135827163	0.011495315926918328
3.840968193638728	0.011477109322767414
3.842368473694739	0.011458859890627966
3.84376875375075	0.01144065776220385
3.8451690338067612	0.011422413104010402
3.8465693138627723	0.011404215681376291
3.8479695939187835	0.011385976023754185
3.849369873974795	0.011367783537289532
3.850770154030806	0.011349549107040372
3.8521704340868173	0.0113313617874273
3.8535707141428284	0.01131313281152131
3.8549709941988395	0.011294950889730848
3.856371274254851	0.011276727595299343
3.857771554310862	0.01125855130257745
3.8591718343668733	0.011240333916905411
3.8605721144228844	0.011222163484758785
3.8619723944788955	0.01120395223527756
3.863372674534907	0.011185787895459175
3.864772954590918	0.01116758300973937
3.8661732346469293	0.011149424994233747
3.8675735147029404	0.011131226699978312
3.8689737947589515	0.01111307524098643
3.870374074814963	0.011094883766024
3.871774354870974	0.011076739095947906
3.8731746349269853	0.011058554668226372
3.8745749149829964	0.011040417019653427
3.8759751950390076	0.011022239867233795
3.877375475095019	0.011004109472920518
3.8787757551510302	0.01098593982397109
3.8801760352070414	0.010967816916826627
3.8815763152630525	0.010949654999617479
3.8829765953190636	0.01093153981268665
3.884376875375075	0.010913385855584459
3.8857771554310863	0.010895278622030373
3.8871774354870974	0.010877132853493607
3.8885777155431085	0.010859033806579871
3.8899779955991196	0.010840896455154288
3.891378275655131	0.010822805828226765
3.8927785557111423	0.010804677122541306
3.8941788357671534	0.01078659514900949
3.8955791158231645	0.0107684753177725
3.8969793958791756	0.010750402231090436
3.8983796759351868	0.01073229150308624
3.8997799559911983	0.010714227536733059
3.9011802360472094	0.01069612614081886
3.9025805161032205	0.010678071528278947
3.9039807961592317	0.010659979693382034
3.9053810762152428	0.010641934668124816
3.9067813562712543	0.01062385262324006
3.9081816363272655	0.010605817418699483
3.9095819163832766	0.010587745392887081
3.9109821964392877	0.010569720242440808
3.912382476495299	0.010551658464824242
3.9137827565513104	0.010533643601772572
3.9151830366073215	0.010515592301536767
3.9165833166633326	0.010497587959081374
3.9179835967193437	0.010479547365470984
3.919383876775355	0.01046155377669349
3.9207841568313664	0.010443524119011258
3.9221844368873775	0.010425541516851721
3.9235847169433886	0.01040752302445689
3.9249849969993997	0.010389551641692241
3.926385277055411	0.010371544543998891
3.9277855571114224	0.010353584613221405
3.9291858371674335	0.010335589139696753
3.9305861172234446	0.010317640893292611
3.9319863972794558	0.010299657273455136
3.933386677335467	0.010281720943583105
3.9347869573914784	0.010263749407000446
3.9361872374474896	0.010245825225570855
3.9375875175035007	0.010227866001857416
3.938987797559512	0.010209954200511413
3.940388077615523	0.010192007519325585
3.941788357671534	0.010174108329414745
3.9431886377275456	0.01015617442045574
3.9445889177835567	0.010138288073022157
3.945989197839568	0.010120367166026307
3.947389477895579	0.010102493891783181
3.94878975795159	0.010084586216519623
3.9501900380076016	0.010066726245832498
3.9515903180636127	0.010048832032098257
3.952990598119624	0.010030985594966901
3.954390878175635	0.010013105072581224
3.955791158231646	0.009995272398622239
3.9571914382876576	0.009977405797420137
3.9585917183436687	0.00995958711585041
3.95999199839968	0.009941734665675382
3.961392278455691	0.009923930205296392
3.962792558511702	0.009906092135992183
3.9641928385677137	0.009888302125175262
3.9655931186237248	0.009870478666576688
3.966993398679736	0.009852703333249252
3.968393678735747	0.009834894715172007
3.969793958791758	0.009817134286804818
3.9711942388477697	0.009799340739034199
3.972594518903781	0.009781595442629748
3.973994798959792	0.0097638171949083
3.975395079015803	0.009746087256990258
3.976795359071814	0.009728324539004272
3.9781956391278257	0.009710610185608126
3.979595919183837	0.009692863226972973
3.980996199239848	0.009675164683637818
3.982396479295859	0.009657433713882127
3.98379675935187	0.00963975120564363
3.9851970394078813	0.009622036454192266
3.986597319463893	0.00960437020557684
3.987997599519904	0.009586671901732713
3.989397879575915	0.009569022136752868
3.990798159631926	0.00955134050967755
3.9921984396879373	0.009533707451828424
3.993598719743949	0.00951604273052161
3.99499899979996	0.00949842660277865
3.996399279855971	0.009480779016056479
3.997799559911982	0.009463180040874274
3.9991998399679933	0.009445549817346547
4.000600120024005	0.00942796821665871
4.002000400080016	0.009410355584705073
4.003400680136028	0.00939279157992522
4.004800960192039	0.009375196767670289
4.00620124024805	0.00935765057969398
4.007601520304061	0.009340073814981552
4.009001800360072	0.00932254566418917
4.010402080416084	0.009304987174555525
4.011802360472095	0.009287477280816008
4.013202640528106	0.00926993729346243
4.014602920584117	0.009252445876137832
4.016003200640128	0.009234924617902351
4.01740348069614	0.009217451895853051
4.018803760752151	0.009199949593181577
4.020204040808162	0.009182495784772133
4.021604320864173	0.009165012663689036
4.023004600920184	0.009147577986794537
4.024404880976196	0.009130114272872752
4.025805161032207	0.009112698944885625
4.027205441088218	0.009095254863216431
4.028605721144229	0.00907785910105352
4.03000600120024	0.009060434876216075
4.031406281256252	0.009043058896325952
4.032806561312263	0.009025654752356678
4.034206841368274	0.009008298770727062
4.0356071214242855	0.00899091493108902
4.037007401480296	0.008973579163254131
4.038407681536308	0.008956215850806505
4.039807961592319	0.008938900511854352
4.04120824164833	0.008921557948822116
4.0426085217043415	0.00890426325340151
4.044008801760352	0.008886941661345424
4.045409081816364	0.008869667823672633
4.046809361872375	0.008852367423459712
4.048209641928386	0.00883511465732468
4.0496099219843975	0.008817835669099152
4.051010202040408	0.008800604187871115
4.05241048209642	0.008783346831026087
4.05381076215243	0.008766136847658534
4.055211042208442	0.008748901340808414
4.0566113222644535	0.00873171306784326
4.058011602320464	0.00871449962879702
4.059411882376476	0.008697333278367917
4.060812162432486	0.008680142124103321
4.062212442488498	0.008662997907938015
4.06361272254451	0.008645829254576916
4.06501300260052	0.008628707383998516
4.066413282656532	0.008611561446783302
4.0678135627125425	0.008594462132710465
4.069213842768554	0.008577339125981676
4.070614122824566	0.0085602625789276
4.072014402880576	0.008543162716102871
4.073414682936588	0.008526109146173013
4.0748149629925985	0.008509032639727312
4.07621524304861	0.00849200225661583
4.077615523104622	0.008474949318063143
4.079015803160632	0.008457942331047975
4.080416083216644	0.008440913170924417
4.0818163632726545	0.008423929788860963
4.083216643328666	0.008406924616709345
4.084616923384678	0.008389965048022762
4.086017203440688	0.0083729840723787
4.0874174834967	0.008356048525054791
4.0888177635527105	0.008339091953434278
4.090218043608722	0.008322180635008931
4.091618323664734	0.00830524867389749
4.093018603720744	0.008288361791444699
4.094418883776756	0.008271454646288052
4.095819163832767	0.008254592406406533
4.097219443888778	0.008237710281602749
4.09861972394479	0.008220872890401182
4.1000200040008	0.008204015989294341
4.101420284056812	0.008187203652375259
4.102820564112823	0.008170372177250562
4.104220844168834	0.008153585099692924
4.105621124224846	0.008136779251773236
4.107021404280856	0.00812001763811376
4.108421684336868	0.008103237617557543
4.109821964392879	0.008086501671770812
4.11122224444889	0.008069747677671324
4.112622524504902	0.008053037603148787
4.114022804560912	0.0080363098335346
4.115423084616924	0.008019625833062503
4.116823364672935	0.008002924484899171
4.118223644728946	0.007986266760635501
4.119623924784958	0.007969592029828344
4.121024204840968	0.007952960783278914
4.12242448489698	0.007936312864676838
4.123824764952991	0.007919708296670502
4.125225045009002	0.007903087384070761
4.126625325065014	0.007886509694733982
4.1280256051210245	0.007869915980887794
4.129425885177036	0.007853365369618592
4.130826165233047	0.007836799046237509
4.132226445289058	0.00782027571167885
4.13362672534507	0.007803736969441789
4.1350270054010805	0.007787241109454642
4.136427285457092	0.007770730138015489
4.137827565513103	0.007754261949651512
4.139227845569114	0.007737778937647165
4.140628125625126	0.007721338617121238
4.1420284056811365	0.007704883752180019
4.143428685737148	0.007688471494842676
4.144828965793159	0.007672044963593
4.14622924584917	0.007655660963902863
4.147629525905181	0.007639262951982045
4.1490298059611925	0.007622907403478384
4.150430086017204	0.007606538095541525
4.151830366073215	0.007590211190817004
4.153230646129226	0.007573870770545817
4.154630926185237	0.0075575727012195905
4.1560312062412486	0.007541261351331072
4.15743148629726	0.007524992308022245
4.158831766353271	0.007508710210277144
4.160232046409282	0.007492470382578758
4.161632326465293	0.007476217717789689
4.163032606521305	0.007460007294243237
4.164432886577316	0.007443784242282411
4.165833166633327	0.007427603410353051
4.167233446689338	0.00741141015015951
4.168633726745349	0.007395259096211967
4.170034006801361	0.007379095805798253
4.171434286857372	0.007362974715073527
4.172834566913383	0.007346841571531728
4.174234846969394	0.007330750628124662
4.175635127025405	0.007314647807631742
4.177035407081417	0.007298587194469484
4.178435687137428	0.007282514872291894
4.179835967193439	0.007266484771113303
4.18123624724945	0.007250443121610763
4.182636527305461	0.007234443712946803
4.184036807361473	0.007218432909575238
4.185437087417484	0.007202464372730418
4.186837367473495	0.007186484588044036
4.1882376475295064	0.0071705471010788885
4.189637927585517	0.007154598506731282
4.191038207641529	0.007138692246445896
4.19243848769754	0.007122775013190256
4.193838767753551	0.007106900155108909
4.1952390478095625	0.007091014452797275
4.196639327865573	0.007075171171154109
4.198039607921585	0.007059317168735621
4.199439887977596	0.007043505636461463
4.200840168033607	0.007027683501979653
4.2022404480896185	0.0070119038906898655
4.203640728145629	0.00699611379127897
4.205041008201641	0.006980366271262377
4.206441288257652	0.006964608373142684
4.207841568313663	0.006948893113351541
4.2092418483696745	0.0069331675818238
4.210642128425685	0.006917484749864769
4.212042408481697	0.006901791749303643
4.213442688537708	0.00688614151142978
4.214842968593719	0.006870481205276395
4.2162432486497305	0.00685486372638009
4.217643528705741	0.006839236277133703
4.219043808761753	0.006823651720740525
4.220444088817764	0.006808057289949344
4.221844368873775	0.006792505818212784
4.223244648929787	0.006776944566463989
4.224644928985797	0.006761426340161012
4.226045209041809	0.006745898427069986
4.22744548909782	0.006730413605597413
4.228845769153831	0.006714919189796271
4.230246049209843	0.006699467931167879
4.231646329265853	0.006684007170293288
4.233046609321865	0.006668589631137624
4.234446889377876	0.0066531626818180254
4.235847169433887	0.006637779017376848
4.237247449489899	0.006622386035219102
4.238647729545909	0.00660703639934642
4.240048009601921	0.006591677538921904
4.2414482896579315	0.006576362084083587
4.242848569713943	0.006561037498913843
4.244248849769955	0.006545756376187707
4.245649129825965	0.006530466218729673
4.247049409881977	0.0065152195778060236
4.2484496899379876	0.00649996399943689
4.249849969993999	0.006484751988619479
4.251250250050011	0.006469531139621268
4.252650530106021	0.0064543539058285904
4.254050810162033	0.0064391679353724635
4.255451090218044	0.006424025624139371
4.256851370274055	0.006408874680269756
4.258251650330067	0.0063937674357493575
4.259651930386077	0.006378651665367911
4.261052210442089	0.006363579630333713
4.2624524904981	0.006348499179183202
4.263852770554111	0.006333462495031425
4.265253050610123	0.006318417507679572
4.266653330666133	0.00630341631443165
4.268053610722145	0.006288406934254971
4.269453890778156	0.006273441370560171
4.270854170834167	0.00625846773972786
4.272254450890179	0.006243537942866034
4.273654730946189	0.006228600202323942
4.275055011002201	0.006213706308208357
4.276455291058212	0.006198804597663102
4.277855571114223	0.006183946740843312
4.279255851170235	0.006169081198746563
4.280656131226245	0.006154259512411343
4.282056411282257	0.00613943027594431
4.283456691338268	0.006124644891924604
4.284856971394279	0.006109852096982756
4.286257251450291	0.006095103145754652
4.2876575315063015	0.006080346926932703
4.289057811562313	0.0060656345376204086
4.290458091618324	0.0060509150281976
4.291858371674335	0.006036239328576396
4.293258651730347	0.006021556660502116
4.2946589317863575	0.006006917777001301
4.296059211842369	0.005992272080881038
4.29745949189838	0.005977670138586851
4.298859771954391	0.0059630615436684995
4.300260052010403	0.005948496666327023
4.3016603320664135	0.005933925300487591
4.303060612122425	0.0059193976105076235
4.304460892178436	0.005904863600240324
4.305861172234447	0.005890373218696204
4.307261452290459	0.005875876689097969
4.3086617323464695	0.005861423735732385
4.310062012402481	0.005846964810491819
4.311462292458492	0.005832549403718555
4.312862572514503	0.005818128205104309
4.314262852570515	0.005803750462010974
4.315663132626526	0.005789367110860584
4.317063412682537	0.0057750271472112895
4.318463692738548	0.005760681762920461
4.319863972794559	0.005746379693158446
4.321264252850571	0.005732072393670828
4.322664532906582	0.005717808330921035
4.324064812962593	0.00570353923271846
4.325465093018604	0.005689313288790047
4.326865373074615	0.005675082506883254
4.328265653130626	0.005660894792272052
4.329665933186638	0.005646702440191902
4.331066213242649	0.005632553064082795
4.33246649329866	0.005618399253871994
4.333866773354671	0.005604288324141211
4.335267053410682	0.00559017316634652
4.336667333466694	0.0055761007895638315
4.338067613522705	0.005562024393228811
4.339467893578716	0.005547990674659627
4.340868173634727	0.005533953147317884
4.342268453690738	0.0055199581909252185
4.34366873374675	0.00550595963859418
4.345069013802761	0.005492003547040483
4.346469293858772	0.0054780440742157035
4.3478695739147835	0.00546412694886454
4.349269853970794	0.005450206658514529
4.350670134026806	0.005436328599432068
4.352070414082817	0.005422447592993689
4.353470694138828	0.0054086086989500225
4.3548709741948395	0.0053947670763244155
4.35627125425085	0.005380967444794638
4.357671534306862	0.005367165304343702
4.359071814362873	0.0053534050315087785
4.360472094418884	0.005339642470052208
4.3618723744748955	0.005325921650799576
4.363272654530906	0.005312198763612453
4.364672934586918	0.005298517491536339
4.366073214642929	0.005284834372347311
4.36747349469894	0.005271192739748774
4.3688737747549515	0.005257549480738766
4.370274054810962	0.005243947578625394
4.371674334866974	0.005230344270426913
4.373074614922985	0.005216782188512215
4.374474894978996	0.005203218920209202
4.375875175035008	0.005189696746911635
4.377275455091018	0.0051761736060398885
4.37867573514703	0.005162691428481516
4.380076015203041	0.005149208501029678
4.381476295259052	0.005135766405034457
4.382876575315064	0.005122323775445546
4.384276855371074	0.005108921845537217
4.385677135427086	0.005095519596710705
4.387077415483097	0.005082157916110306
4.388477695539108	0.005068796129404728
4.38987797559512	0.0050554747800276925
4.39127825565113	0.005042153535263782
4.392678535707142	0.005028872597716635
4.394078815763153	0.005015591973180964
4.395479095819164	0.005002351526757634
4.396879375875176	0.004989111599206744
4.398279655931186	0.004975911721884472
4.399679935987198	0.004962712566549459
4.401080216043209	0.0049495533349843395
4.40248049609922	0.004936395025575895
4.403880776155232	0.0049232765150980535
4.405281056211242	0.004910159123811911
4.406681336267254	0.004897081408420313
4.4080816163232655	0.004884005005943096
4.409481896379276	0.004870968158300065
4.410882176435288	0.0048579328138154835
4.412282456491298	0.004844936905240886
4.41368273654731	0.00483194268643626
4.4150830166033215	0.004818987786901451
4.416483296659332	0.00480603475997452
4.417883576715344	0.0047931209380960415
4.419283856771354	0.004780209167762038
4.420684136827366	0.004767336490795104
4.422084416883377	0.004754466040294033
4.423484696939388	0.004741634574125867
4.4248849769954	0.004728805505229964
4.42628525705141	0.004716015314373021
4.427685537107422	0.004703227687394341
4.429085817163433	0.004690478834979436
4.430486097219444	0.004677732708777544
4.431886377275456	0.004665025256546952
4.433286657331466	0.004652320688536668
4.434686937387478	0.004639654696837243
4.436087217443489	0.004626991742996397
4.4374874974995	0.004614367270772737
4.438887777555512	0.004601745985649898
4.4402880576115225	0.004589163090437627
4.441688337667534	0.004576583527159775
4.443088617723545	0.004564042265078959
4.444488897779556	0.004551504475359055
4.445889177835568	0.004539004901107814
4.4472894578915785	0.0045265089352522405
4.44868973794759	0.004514051102100617
4.450090018003601	0.004501597009016432
4.451490298059612	0.004489180968800513
4.452890578115624	0.004476768796002543
4.4542908581716345	0.004464394599118912
4.455691138227646	0.004452024392736587
4.457091418283657	0.004439692088137123
4.458491698339668	0.004427363892921078
4.45989197839568	0.004415073528108155
4.4612922584516905	0.004402787387436579
4.462692538507702	0.0043905390084586675
4.464092818563713	0.004378294964343353
4.465493098619724	0.004366088615791069
4.466893378675736	0.004353886708883161
4.4682936587317466	0.0043417224338857955
4.469693938787758	0.004329562703481252
4.471094218843769	0.0043174405437037666
4.47249449889978	0.004305323027748491
4.473894778955792	0.004293243023389029
4.475295059011803	0.004281167758483694
4.476695339067814	0.004269129948271608
4.478095619123825	0.004257096969676164
4.479495899179836	0.004245101390870556
4.480896179235848	0.004233110732508427
4.482296459291859	0.0042211574208972195
4.48369673934787	0.004209209115359206
4.485097019403881	0.004197298105258731
4.486497299459892	0.004185392183806598
4.487897579515904	0.004173523508061732
4.489297859571915	0.004161660000631538
4.490698139627926	0.004149833690616347
4.492098419683937	0.0041380126258214744
4.493498699739948	0.004126228711440358
4.49489897979596	0.004114450116574309
4.496299259851971	0.004102708626263688
4.497699539907982	0.004090972527302629
4.499099819963993	0.004079273488033082
4.5005001000200044	0.004067579909638159
4.501900380076016	0.004055923346917078
4.503300660132027	0.004044272312436532
4.504700940188038	0.004032658250311232
4.506101220244049	0.004021049781782305
4.5075015003000605	0.004009478242843592
4.508901780356071	0.003997912360994263
4.510302060412083	0.003986383366380449
4.511702340468094	0.0039748600906309925
4.513102620524105	0.003963373660032343
4.5145029005801165	0.003951893008496738
4.515903180636127	0.003940449160160336
4.517303460692139	0.00392901114964752
4.51870374074815	0.003917609900382536
4.520104020804161	0.003906214546397531
4.5215043008601725	0.0038948559115809006
4.522904580916183	0.0038835032283257966
4.524304860972195	0.0038721872219082713
4.525705141028206	0.003860877222283085
4.527105421084217	0.0038496038567956735
4.5285057011402285	0.0038383365523990847
4.529905981196239	0.0038271058389598546
4.531306261252251	0.0038158812400898154
4.532706541308262	0.003804693188411066
4.534106821364273	0.003793511304065293
4.535507101420285	0.0037823659224610904
4.536907381476295	0.003771226760337417
4.538307661532307	0.003760124055731471
4.539707941588318	0.0037490276222280805
4.541108221644329	0.0037379676001619766
4.542508501700341	0.0037269139003775075
4.543908781756351	0.0037158965650192603
4.545309061812363	0.0037048856027527798
4.546709341868374	0.003693910956905732
4.548109621924385	0.0036829427346565776
4.549509901980397	0.003672010779768623
4.550910182036407	0.003661085298736105
4.552310462092419	0.0036501960349092028
4.55371074214843	0.003639313294992202
4.555111022204441	0.003628466720992191
4.556511302260453	0.003617626720788628
4.557911582316463	0.0036068228340553113
4.559311862372475	0.0035960255708615127
4.560712142428486	0.003585264367518998
4.562112422484497	0.003574509837328972
4.563512702540509	0.003563791312196232
4.564912982596519	0.0035530795097008763
4.566313262652531	0.0035424036563024967
4.5677135427085425	0.0035317345748887732
4.569113822764553	0.003521101385465849
4.570514102820565	0.0035104750172159586
4.571914382876575	0.003499884482737096
4.573314662932587	0.003489300818427675
4.5747149429885985	0.003478752928600055
4.576115223044609	0.0034682119577014664
4.577515503100621	0.0034577067009818998
4.578915783156631	0.0034472084116576596
4.580316063212643	0.003436745775263567
4.5817163432686545	0.003426290154369975
4.583116623324665	0.00341587012429025
4.584516903380677	0.0034054571573762893
4.585917183436687	0.0033950797183819256
4.587317463492699	0.0033847093896895047
4.5887177435487105	0.003374374525343944
4.590118023604721	0.003364046817808569
4.591518303660733	0.0033537545104776792
4.592918583716743	0.003343469405729623
4.594318863772755	0.003333219636591193
4.595719143828767	0.0033229771149572754
4.597119423884777	0.003312769864009966
4.598519703940789	0.003302569904516022
4.5999199839967995	0.003292405150587655
4.601320264052811	0.0032822477309617814
4.602720544108822	0.0032721254517169025
4.604120824164833	0.0032620105483935776
4.605521104220845	0.0032519307203401865
4.6069213842768555	0.0032418583084653594
4.608321664332867	0.0032318209069607234
4.609721944388878	0.0032217909603979465
4.611122224444889	0.0032117959596534174
4.612522504500901	0.0032018084509911073
4.6139227845569115	0.003191855824075877
4.615323064612923	0.003181910724635793
4.616723344668934	0.0031720004434794974
4.618123624724945	0.0031620977233264634
4.619523904780957	0.003152229758720627
4.6209241848369675	0.003142369386673587
4.622324464892979	0.0031325437082718316
4.62372474494899	0.0031227256519162387
4.625125025005001	0.0031129422282332275
4.626525305061013	0.003103166453934822
