3.4306861372274455	0.01688796147264002
3.4320864172834566	0.016870782312780573
3.4334866973394678	0.016853523964343524
3.434886977395479	0.016836322024125286
3.4362872574514904	0.016819041119616938
3.4376875375075016	0.016801816523616845
3.4390878175635127	0.016784513188036056
3.440488097619524	0.01676726606180222
3.441888377675535	0.01674994042112053
3.443288657731546	0.016732670891174296
3.4446889377875576	0.016715323072339253
3.4460892178435687	0.016698031266177363
3.44748949789958	0.016680661397115708
3.448889777955591	0.016663347443212493
3.450290058011602	0.016645955652833187
3.4516903380676136	0.016628619680642852
3.4530906181236247	0.016611206098839974
3.454490898179636	0.016593848238798926
3.455891178235647	0.01657641299645435
3.457291458291658	0.016559033379983552
3.4586917383476696	0.01654157660896943
3.4600920184036807	0.01652417536847677
3.461492298459692	0.016506697201657854
3.462892578515703	0.016489274470540494
3.464292858571714	0.016471775041776195
3.4656931386277257	0.016454330954422922
3.4670934186837368	0.016436810398569156
3.468493698739748	0.016419345090362688
3.469893978795759	0.016401803543273523
3.47129425885177	0.016384317150592718
3.4726945389077817	0.01636675474912176
3.474094818963793	0.016349247409343792
3.475495099019804	0.0163316642913453
3.476895379075815	0.01631413614284772
3.478295659131826	0.016296532447177527
3.4796959391878377	0.016278983629340195
3.481096219243849	0.016261359495856362
3.48249649929986	0.016243790149063273
3.483896779355871	0.01622614571862645
3.485297059411882	0.01620855598426736
3.4866973394678933	0.01619089139874099
3.488097619523905	0.0161732814192129
3.489497899579916	0.01615559682146309
3.490898179635927	0.016137966740171567
3.492298459691938	0.016120262274066773
3.4936987397479493	0.016102612235426996
3.495099019803961	0.01608488804583742
3.496499299859972	0.016067218195275075
3.497899579915983	0.01604947442807188
3.499299859971994	0.01603178491202379
3.5007001400280053	0.016014021714078067
3.502100420084017	0.015996312679992557
3.503500700140028	0.015978530199174053
3.504900980196039	0.015960801795511112
3.5063012602520502	0.015943000180686766
3.5077015403080614	0.015925252556917877
3.509101820364073	0.015907431957950142
3.510502100420084	0.0158896652645579
3.511902380476095	0.0158718258323029
3.5133026605321063	0.015854040220780272
3.5147029405881174	0.01583618210708569
3.516103220644129	0.015818377729935072
3.51750350070014	0.015800501087637933
3.518903780756151	0.015782678098369862
3.5203040608121623	0.01576478308129415
3.5217043408681734	0.01574694163442571
3.523104620924185	0.015729028397379764
3.524504900980196	0.015711168648432736
3.525905181036207	0.015693237347206557
3.5273054610922183	0.015675359452705272
3.5287057411482294	0.015657410244067627
3.5301060212042406	0.015639514361536502
3.531506301260252	0.015621547403231953
3.5329065813162632	0.015603633691192767
3.5343068613722743	0.015585649141938539
3.5357071414282855	0.015567717759907418
3.5371074214842966	0.015549715779390134
3.538507701540308	0.0155317668878743
3.5399079815963193	0.01551374763674664
3.5413082616523304	0.015495781397240862
3.5427085417083415	0.01547774503711807
3.5441088217643526	0.015459761612100876
3.545509101820364	0.015441708305557196
3.5469093818763753	0.015423707858486888
3.5483096619323864	0.015405637769051895
3.5497099419883975	0.015387620464362293
3.5511102220444086	0.015369533756517126
3.55251050210042	0.01535149975961313
3.5539107821564313	0.015333396598786629
3.5553110622124424	0.015315346076039613
3.5567113422684535	0.01529722662860438
3.5581116223244647	0.015279159747347362
3.559511902380476	0.015261024180615732
3.5609121824364873	0.015242941109138444
3.5623124624924984	0.015224789591358366
3.5637127425485096	0.015206690498902152
3.5651130226045207	0.015188523199252964
3.5665133026605322	0.015170408256005576
3.5679135827165434	0.01515222534459374
3.5693138627725545	0.015134094721684052
3.5707141428285656	0.015115896369538775
3.5721144228845767	0.015097750239031356
3.5735147029405883	0.015079536618100131
3.5749149829965994	0.015061375152989828
3.5763152630526105	0.015043146436133904
3.5777155431086216	0.01502496981034033
3.5791158231646327	0.015006726171330064
3.580516103220644	0.01498853455969209
3.5819163832766554	0.014970276173202235
3.5833166633326665	0.014952069751472452
3.5847169433886776	0.014933796793077355
3.5861172234446888	0.01491557573791657
3.5875175035007	0.014897288384085267
3.5889177835567114	0.014879052873056955
3.5903180636127225	0.014860751301148214
3.5917183436687337	0.014842501512713099
3.5931186237247448	0.014824185900970318
3.594518903780756	0.01480592201448093
3.5959191838367675	0.01478759254202698
3.5973194638927786	0.014769314737722297
3.5987197439487897	0.014750971584554311
3.600120024004801	0.014732680043554457
3.601520304060812	0.014714323390538452
3.6029205841168235	0.01469601829483948
3.6043208641728346	0.014677648323704962
3.6057211442288457	0.014659329856173731
3.607121424284857	0.014640946749508206
3.608521704340868	0.014622615093877304
3.6099219843968795	0.014604219035120693
3.6113222644528906	0.014585874375983493
3.6127225445089017	0.014567465549422528
3.614122824564913	0.014549108072228307
3.615523104620924	0.014530686662990809
3.6169233846769355	0.01451231655403994
3.6183236647329466	0.01449388274808908
3.6197239447889578	0.014475500194528357
3.621124224844969	0.01445705417865683
3.62252450490098	0.014438659368474813
3.623924784956991	0.01442020133029903
3.6253250650130027	0.01440179445232149
3.626725345069014	0.014383324580275691
3.628125625125025	0.014364905824161141
3.629525905181036	0.014346424307491546
3.630926185237047	0.014327993863726752
3.6323264652930587	0.014309500892485635
3.63372674534907	0.014291058952381247
3.635127025405081	0.014272554717421082
3.636527305461092	0.014254101473107244
3.637927585517103	0.014235586166074832
3.6393278655731147	0.014217121810496804
3.640728145629126	0.014198595623827467
3.642128425685137	0.014180120350741262
3.643528705741148	0.014161583477653068
3.644928985797159	0.014143097481621021
3.6463292658531707	0.014124550116109079
3.647729545909182	0.01410605359249543
3.649129825965193	0.014087495929326246
3.650530106021204	0.014068989074292635
3.651930386077215	0.014050421308998591
3.6533306661332268	0.014031904319499439
3.654730946189238	0.014013326648373365
3.656131226245249	0.01399479972215122
3.65753150630126	0.013976212342241097
3.6589317863572712	0.01395767567782179
3.660332066413283	0.013939078786925583
3.661732346469294	0.013920532583613286
3.663132626525305	0.013901926380273927
3.664532906581316	0.013883370838146048
3.6659331866373273	0.013864755521646583
3.6673334666933384	0.013846190841548436
3.66873374674935	0.013827566611907354
3.670134026805361	0.013808992995446662
3.671534306861372	0.013790360053413418
3.6729345869173833	0.013771777702954631
3.6743348669733944	0.013753136250005316
3.675735147029406	0.0137345453686636
3.677135427085417	0.013715895606996887
3.678535707141428	0.013697296398631964
3.6799359871974393	0.013678638531165202
3.6813362672534504	0.013660031200374845
3.682736547309462	0.0136413654307404
3.684136827365473	0.013622750182853693
3.685537107421484	0.013604076715395508
3.6869373874774953	0.01358545375646581
3.6883376675335064	0.01356677279623614
3.689737947589518	0.013548142333033749
3.691138227645529	0.01352945408579017
3.6925385077015402	0.01351081632579469
3.6939387877575514	0.013492120997997278
3.6953390678135625	0.013473476149389658
3.696739347869574	0.013454773948198398
3.698139627925585	0.013436122219852709
3.6995399079815963	0.013417413353125084
3.7009401880376074	0.01339875495459994
3.7023404680936185	0.013380039630888713
3.70374074814963	0.013361374772418416
3.705141028205641	0.0133426532009696
3.7065413082616523	0.013323982093454987
3.7079415883176634	0.01330525448420596
3.7093418683736745	0.013286577339204934
3.710742148429686	0.013267843902782694
3.712142428485697	0.01324916093250051
3.7135427085417083	0.013230421880220078
3.7149429885977194	0.013211733297499377
3.7163432686537305	0.013192988841362234
3.7177435487097417	0.013174294859672786
3.7191438287657532	0.013155545212365458
3.7205441088217643	0.013136846045793703
3.7219443888777755	0.013118091420686357
3.7233446689337866	0.013099387283924747
3.7247449489897977	0.013080627895069795
3.7261452290458092	0.013061919003405966
3.7275455091018204	0.013043155065536674
3.7289457891578315	0.013024441634842426
3.7303460692138426	0.013005673363371481
3.7317463492698537	0.012986955610091661
3.7331466293258653	0.012968183221109623
3.7345469093818764	0.012949461362250923
3.7359471894378875	0.012930685072524614
3.7373474694938986	0.012911959325644286
3.7387477495499097	0.012893179352614971
3.7401480296059213	0.012874449935809522
3.7415483096619324	0.012855666497590932
3.7429485897179435	0.012836933629484843
3.7443488697739546	0.012818146944860977
3.7457491498299658	0.012799410844595434
3.7471494298859773	0.012780621133018045
3.7485497099419884	0.012761882020239786
3.7499499899979996	0.012743089501825618
3.7513502700540107	0.012724347596675884
3.752750550110022	0.012705552492203502
3.7541508301660333	0.012686808015307135
3.7555511102220445	0.012668010546213424
3.7569513902780556	0.012649263718668202
3.7583516703340667	0.012630464107044409
3.759751950390078	0.012611715150410555
3.761152230446089	0.012592913618997855
3.7625525105021005	0.012574162755287875
3.7639527905581116	0.012555359527472483
3.7653530706141227	0.012536606979141286
3.766753350670134	0.012517802278948994
3.768153630726145	0.012499048268884332
3.7695539107821565	0.012480242320974508
3.7709541908381676	0.012461487072487839
3.7723544708941787	0.012442680102146813
3.77375475095019	0.012423923838964531
3.775155031006201	0.01240511607209838
3.7765553110622125	0.012386359018353494
3.7779555911182237	0.01236755068148014
3.7793558711742348	0.012348793061704416
3.780756151230246	0.012329984381945082
3.782156431286257	0.012311226421061656
3.7835567113422686	0.012292417626131624
3.7849569913982797	0.01227365954944814
3.786357271454291	0.012254850867646827
3.787757551510302	0.012236092900849073
3.789157831566313	0.012217284561049337
3.7905581116223246	0.012198526930195418
3.7919583916783357	0.012179719161832206
3.793358671734347	0.012160962093347273
3.794758951790358	0.012142155126405487
3.796159231846369	0.012123398847076996
3.7975595119023806	0.01210459291207867
3.7989597919583917	0.012085837649052182
3.800360072014403	0.012067032977042948
3.801760352070414	0.012048278957818483
3.803160632126425	0.012029475780353271
3.804560912182436	0.012010723232782182
3.8059611922384478	0.011991921781910298
3.807361472294459	0.011973170934192676
3.80876175235047	0.011954371442442189
3.810162032406481	0.01193562252312474
3.811562312462492	0.011916825223486187
3.812962592518504	0.011898078461460612
3.814362872574515	0.011879283587370122
3.815763152630526	0.01186053921187194
3.817163432686537	0.01184174699719377
3.8185637127425482	0.011823005237801536
3.81996399279856	0.011804215916810037
3.821364272854571	0.011785477003444955
3.822764552910582	0.01176669081080609
3.824164832966593	0.011747954973731961
3.8255651130226043	0.011729172144484308
3.826965393078616	0.011710439614307766
3.828365673134627	0.011691660383843151
3.829765953190638	0.011672931391514143
3.831166233246649	0.011654155995557922
3.8325665133026603	0.011635430772370352
3.833966793358672	0.011616659446961403
3.835367073414683	0.011597938224553963
3.836767353470694	0.011579171206024445
3.838167633526705	0.01156045421638147
3.8395679135827163	0.0115416917413364
3.840968193638728	0.011522979216788756
3.842368473694739	0.01150422152208551
3.84376875375075	0.011485513695311452
3.8451690338067612	0.011466761018039213
3.8465693138627723	0.011448058122065086
3.8479695939187835	0.011429310699524338
3.849369873974795	0.011410612967725138
3.850770154030806	0.011391871037407238
3.8521704340868173	0.011373178703506924
3.8535707141428284	0.011354442503073875
3.8549709941988395	0.011335755801145342
3.856371274254851	0.011317025568409775
3.857771554310862	0.0112983447328745
3.8591718343668733	0.011279620705779972
3.8605721144228844	0.011260945971407192
3.8619723944788955	0.011242228388008839
3.863372674534907	0.011223559989914242
3.864772954590918	0.011204849088359873
3.8661732346469293	0.011186187262003721
3.8675735147029404	0.011167483280515422
3.8689737947589515	0.011148828261700078
3.870374074814963	0.011130131438556332
3.871774354870974	0.011111483463423106
3.8731746349269853	0.011092794036941524
3.8745749149829964	0.011074153341966812
3.8759751950390076	0.011055471550487523
3.877375475095019	0.01103683837247818
3.8787757551510302	0.011018164454347905
3.8801760352070414	0.010999539030435825
3.8815763152630525	0.010980873223992708
3.8829765953190636	0.010962255791628562
3.884376875375075	0.010943598335187729
3.8857771554310863	0.010924989132133854
3.8871774354870974	0.010906340263973805
3.8885777155431085	0.010887739528296183
3.8899779955991196	0.010869099486645984
3.891378275655131	0.010850507456705327
3.8927785557111423	0.010831876479732652
3.8941788357671534	0.010813293394174577
3.8955791158231645	0.010794671719974586
3.8969793958791756	0.010776097817718853
3.8983796759351868	0.01075748568430392
3.8997799559911983	0.010738921204532773
3.9011802360472094	0.01072031884982305
3.9025805161032205	0.010701764031968639
3.9039807961592317	0.01068317169378348
3.9053810762152428	0.010664626777514351
3.9067813562712543	0.010646044693564564
3.9081816363272655	0.010627509918771299
3.9095819163832766	0.010608938326652183
3.9109821964392877	0.010590413933432175
3.912382476495299	0.010571853070617332
3.9137827565513104	0.010553339299258746
3.9151830366073215	0.010534789403094652
3.9165833166633326	0.010516286494059585
3.9179835967193437	0.010497747801760863
3.919383876775355	0.010479255995667753
3.9207841568313664	0.010460728744313112
3.9221844368873775	0.010442248281918462
3.9235847169433886	0.010423732708447273
3.9249849969993997	0.010405263830626704
3.926385277055411	0.010386760171836118
3.9277855571114224	0.010368303119564812
3.9291858371674335	0.010349811612107424
3.9305861172234446	0.010331366626440061
3.9319863972794558	0.01031288750682203
3.933386677335467	0.01029445482887218
3.9347869573914784	0.010275988333451752
3.9361872374474896	0.01025756820437087
3.9375875175035007	0.010239114569357274
3.938987797559512	0.010220707230313332
3.940388077615523	0.010202266691765932
3.941788357671534	0.010183872383921709
3.9431886377275456	0.010165445177749416
3.9445889177835567	0.010147064142240573
3.945989197839568	0.010128650504201421
3.947389477895579	0.010110282982114355
3.94878975795159	0.010091883147815188
3.9501900380076016	0.010073529380164774
3.9515903180636127	0.010055143585060992
3.952990598119624	0.01003680381276826
3.954390878175635	0.010018432292163577
3.955791158231646	0.01000010675603334
3.9571914382876576	0.009981749745079474
3.9585917183436687	0.00996343868577802
3.95999199839968	0.00994509641947431
3.961392278455691	0.009926800077507163
3.962792558511702	0.009908472790700016
3.9641928385677137	0.009890191406389819
3.9655931186237248	0.00987187933377198
3.966993398679736	0.00985361314723658
3.968393678735747	0.009835316523346176
3.969793958791758	0.00981706577447687
3.9711942388477697	0.009798784833696183
3.972594518903781	0.009780549762136255
3.973994798959792	0.009762284738690216
3.975395079015803	0.009744065583813745
3.976795359071814	0.009725816711768054
3.9781956391278257	0.009707613712659007
3.979595919183837	0.009689381225917976
3.980996199239848	0.009671194621349646
3.982396479295859	0.009652978753653613
3.98379675935187	0.009634808782068403
3.9851970394078813	0.009616609766990782
3.986597319463893	0.009598456666480373
3.987997599519904	0.009580274737424295
3.989397879575915	0.009562138745710169
3.990798159631926	0.009543974135904732
3.9921984396879373	0.009525855490319101
3.993598719743949	0.009507708432815164
3.99499899979996	0.009489607370282309
3.996399279855971	0.009471478097947884
3.997799559911982	0.009453394854965885
3.9991998399679933	0.009435283600481084
4.000600120024005	0.009417218413103974
4.002000400080016	0.009399125408955537
4.003400680136028	0.009381078512775894
4.004800960192039	0.009363003991251244
4.00620124024805	0.00934497562138317
4.007601520304061	0.009326919814564082
4.009001800360072	0.00930891020562662
4.010402080416084	0.00929087334538241
4.011802360472095	0.00927288273148338
4.013202640528106	0.009254865049463677
4.014602920584117	0.009236893664184002
4.016003200640128	0.009218895391811036
4.01740348069614	0.009200943468189412
4.018803760752151	0.009182964836649932
4.020204040808162	0.009165032607167996
4.021604320864173	0.00914707384740467
4.023004600920184	0.009129161543972595
4.024404880976196	0.009111222886674967
4.025805161032207	0.009093330740617548
4.027205441088218	0.00907541241621256
4.028605721144229	0.009057540658255732
4.03000600120024	0.009039642896897748
4.031406281256252	0.009021791757155595
4.032806561312263	0.009003914788715933
4.034206841368274	0.008986084496678213
4.0356071214242855	0.008968228550734205
4.037007401480296	0.008950419335254346
4.038407681536308	0.008932584641077873
4.039807961592319	0.008914796730361536
4.04120824164833	0.008896983516907014
4.0426085217043415	0.008879217138501212
4.044008801760352	0.008861425634393023
4.045409081816364	0.008843681015175792
4.046809361872375	0.008825911448695191
4.048209641928386	0.008808188814865869
4.0496099219843975	0.008790441413937262
4.051010202040408	0.008772740991007348
4.05241048209642	0.008755015983183975
4.05381076215243	0.008737337995968708
4.055211042208442	0.008719635608417656
4.0566113222644535	0.008701980281028195
4.058011602320464	0.008684300740514813
4.059411882376476	0.00866666829635114
4.060812162432486	0.008649011829222722
4.062212442488498	0.008631402490967223
4.06361272254451	0.00861376932313606
4.06501300260052	0.008596183312747844
4.066413282656532	0.00857857366967354
4.0678135627125425	0.008561011208383509
4.069213842768554	0.008543425315054578
4.070614122824566	0.008525886623361238
4.072014402880576	0.008508324704276002
4.073414682936588	0.008490810001942024
4.0748149629925985	0.00847327228108875
4.07621524304861	0.008455781787138319
4.077615523104622	0.00843826848797468
4.079015803160632	0.008420802420691561
4.080416083216644	0.008403313766123372
4.0818163632726545	0.008385872343049746
4.083216643328666	0.008368408555408968
4.084616923384678	0.008350991993344999
4.086017203440688	0.00833355329436712
4.0874174834967	0.008316161809371225
4.0888177635527105	0.008298748420171954
4.090218043608722	0.008281382227561751
4.091618323664734	0.008263994368613133
4.093018603720744	0.008246653682967018
4.094418883776756	0.008229291574072976
4.095819163832767	0.008211976609232289
4.097219443888778	0.008194640469503658
4.09861972394479	0.008177351438575392
4.1000200040008	0.008160041486404488
4.101420284056812	0.008142778601764485
4.102820564112823	0.008125495054799316
4.104220844168834	0.008108258528095836
4.105621124224846	0.008091001603214
4.107021404280856	0.008073791645371624
4.108421684336868	0.008056561558654004
4.109821964392879	0.008039378379877801
4.11122224444889	0.008022175346582082
4.112622524504902	0.00800501915636188
4.114022804560912	0.007987843390896086
4.115423084616924	0.00797071439801087
4.116823364672935	0.007953566113906935
4.118223644728946	0.007936464526429106
4.119623924784958	0.007919343936316646
4.121024204840968	0.0079022699616162
4.12242448489698	0.007885177277196558
4.123824764952991	0.007868131121944939
4.125225045009002	0.007851066553965617
4.126625325065014	0.007834048424139251
4.1280256051210245	0.00781701218236889
4.129425885177036	0.007800022283252202
4.130826165233047	0.007783014576456163
4.132226445289058	0.0077660531126439785
4.13362672534507	0.007749074148560677
4.1350270054010805	0.0077321413239599375
4.136427285457092	0.00771519130927806
4.137827565513103	0.007698287327108696
4.139227845569114	0.0076813664674453466
4.140628125625126	0.007664491530240231
4.1420284056811365	0.007647600030120186
4.143428685737148	0.00763075433972407
4.144828965793159	0.007613892402560196
4.14622924584917	0.007597076160127485
4.147629525905181	0.0075802439882024335
4.1490298059611925	0.007563457394193799
4.150430086017204	0.00754665518864304
4.151830366073215	0.007529898442820719
4.153230646129226	0.007513126403617043
4.154630926185237	0.007496399705038766
4.1560312062412486	0.007479658030978253
4.15743148629726	0.007462961577989781
4.158831766353271	0.007446250466679343
4.160232046409282	0.007429584456905535
4.161632326465293	0.007412904104752049
4.163032606521305	0.007396268735086409
4.164432886577316	0.0073796193372874935
4.165833166633327	0.0073630148038802265
4.167233446689338	0.007346396554416672
4.168633726745349	0.0073298230526611646
4.170034006801361	0.007313236144291014
4.171434286857372	0.007296693868808833
4.172834566913383	0.007280138493063112
4.174234846969394	0.007263627637687467
4.175635127025405	0.0072471039848675395
4.177035407081417	0.007230624742625276
4.178435687137428	0.007214133001801798
4.179835967193439	0.007197685564893945
4.18123624724945	0.007181225923907375
4.182636527305461	0.007164810483688302
4.184036807361473	0.007148383129150851
4.185437087417484	0.007131999876106159
4.186837367473495	0.007115604993405201
4.1882376475295064	0.00709925411712838
4.189637927585517	0.007082891890431127
4.191038207641529	0.0070665735795990585
4.19243848769754	0.0070502441918584725
4.193838767753551	0.007033958634205951
4.1952390478095625	0.007017662267167788
4.196639327865573	0.0070014096494611135
4.198039607921585	0.006985146483671921
4.199439887977596	0.006968926991681739
4.200840168033607	0.006952697206497733
4.2022404480896185	0.00693651102497121
4.203640728145629	0.0069203147985678615
4.205041008201641	0.006904162111200375
4.206441288257652	0.0068879996205825945
4.207841568313663	0.006871880609989062
4.2092418483696745	0.006855752031001826
4.210642128425685	0.006839666878687809
4.212042408481697	0.006823572386027054
4.213442688537708	0.006807521272359834
4.214842968593719	0.006791461039583503
4.2162432486497305	0.006775444143763257
4.217643528705741	0.006759418343302316
4.219043808761753	0.006743435843333511
4.220444088817764	0.006727444646502815
4.221844368873775	0.00671149671916604
4.223244648929787	0.006695540296174871
4.224644928985797	0.006679627116999203
4.226045209041809	0.006663705636961339
4.22744548909782	0.006647827380197416
4.228845769153831	0.006631941011140626
4.230246049209843	0.0066160978497345575
4.231646329265853	0.006600246758609306
4.233046609321865	0.006584438864177553
4.234446889377876	0.006568623216864889
4.235847169433887	0.006552850759670238
4.237247449489899	0.006537070720988673
4.238647729545909	0.006521333869917405
4.240048009601921	0.006505589603628702
4.2414482896579315	0.006489888526169112
4.242848569713943	0.0064741801949828644
4.244248849769955	0.006458515057205169
4.245649129825965	0.00644284282278212
4.247049409881977	0.006427213789319869
4.2484496899379876	0.00641157781227384
4.249849969993999	0.006395985046306912
4.251250250050011	0.006380385486205317
4.252650530106021	0.006364829149444541
4.254050810162033	0.006349266164807419
4.255451090218044	0.006333746417480864
4.256851370274055	0.0063182201657783705
4.258251650330067	0.006302737166619378
4.259651930386077	0.00628724780426775
4.261052210442089	0.006271801710504696
4.2624524904981	0.006256349392860621
4.263852770554111	0.006240940360208439
4.265253050610123	0.006225525241561872
4.266653330666133	0.0062101534242153126
4.268053610722145	0.006194775657780734
4.269453890778156	0.00617944120840935
4.270854170834167	0.006164100946315472
4.272254450890179	0.0061488040160603535
4.273654730946189	0.006133501409338331
4.275055011002201	0.006118242147810484
4.276455291058212	0.0061029773463806645
4.277855571114223	0.00608775590166101
4.279255851170235	0.006072529054318283
4.280656131226245	0.006057345572959227
4.282056411282257	0.006042156827357044
4.283456691338268	0.006027011454385529
4.284856971394279	0.006011860957018655
4.286257251450291	0.005996753835940638
4.2876575315063015	0.005981641732126732
4.289057811562313	0.005966573004932982
4.290458091618324	0.005951499438793098
4.291858371674335	0.005936469245966222
4.293258651730347	0.005921434360404337
4.2946589317863575	0.005906442840926939
4.296059211842369	0.0058914467776086145
4.29745949189838	0.005876494068972455
4.298859771954391	0.005861536968302728
4.300260052010403	0.005846623206518816
4.3016603320664135	0.005831705207619468
4.303060612122425	0.0058168305272289274
4.304460892178436	0.005801951767915215
4.305861172234447	0.0057871163020008
4.307261452290459	0.00577227691875782
4.3086617323464695	0.005757480798955994
4.310062012402481	0.005742680926914778
4.311462292458492	0.005727924283428182
4.312862572514503	0.005713164056341655
4.314262852570515	0.00569844701795187
4.315663132626526	0.005683726568170827
4.317063412682537	0.005669049262251297
4.318463692738548	0.005654368720700477
4.319863972794559	0.005639731273229438
4.321264252850571	0.005625090769383897
4.322664532906582	0.005610493304957215
4.324064812962593	0.005595892966819071
4.325465093018604	0.005581335608662854
4.326865373074615	0.005566775562738541
4.328265653130626	0.005552258432721388
4.329665933186638	0.005537738803999564
4.331066213242649	0.00552326202264436
4.33246649329866	0.005508782934574567
4.333866773354671	0.005494346621069664
4.335267053410682	0.005479908195541864
4.336667333466694	0.005465512467751591
4.338067613522705	0.0054511148250766875
4.339467893578716	0.005436759799551038
4.340868173634727	0.0054224030584424905
4.342268453690738	0.005408088850425907
4.34366873374675	0.005393773127982521
4.345069013802761	0.005379499851421687
4.346469293858772	0.005365225263111698
4.3478695739147835	0.00535099303066224
4.349269853970794	0.005336759690308739
4.350670134026806	0.005322568613340765
4.352070414082817	0.005308376633108586
4.353470694138828	0.005294226821710993
4.3548709741948395	0.005280076312095087
4.35627125425085	0.0052659678750785685
4.357671534306862	0.00525185894489394
4.359071814362873	0.00523779198979265
4.360472094418884	0.005223724746165915
4.3618723744748955	0.005209699379237744
4.363272654530906	0.0051956739276003095
4.364672934586918	0.005181690253825725
4.366073214642929	0.005167706697908671
4.36747349469894	0.005153764820988135
4.3688737747549515	0.005139823262818774
4.370274054810962	0.005125923285168671
4.371674334866974	0.0051120238250688035
4.373074614922985	0.005098165847815947
4.374474894978996	0.005084308584401806
4.375875175035008	0.005070492707376478
4.377275455091018	0.0050566777375603555
4.37867573514703	0.005042904059287924
4.380076015203041	0.005029131478281439
4.381476295259052	0.005015400095972582
4.382876575315064	0.00500166999729156
4.384276855371074	0.004987981006831138
4.385677135427086	0.004974293482302051
4.387077415483097	0.004960646978236687
4.388477695539108	0.00494700211800458
4.38987797559512	0.0049333981935290195
4.39127825565113	0.0049197960860668695
4.392678535707142	0.004906234833009163
4.394078815763153	0.004892675565128576
4.395479095819164	0.0048791570739342115
4.396879375875176	0.004865640730797391
4.398279655931186	0.00485216509051243
4.399679935987198	0.004838691755645275
4.401080216043209	0.00482525905389863
4.40248049609922	0.004811828809204893
4.403880776155232	0.0047984391321898405
4.405281056211242	0.004785052057966207
4.406681336267254	0.004771705490421238
4.4080816163232655	0.004758361665373221
4.409481896379276	0.004745058290562381
4.410882176435288	0.004731757791820893
4.412282456491298	0.004718497691513709
4.41368273654731	0.004705240594652177
4.4150830166033215	0.00469202384910334
4.416483296659332	0.00467881022815524
4.417883576715344	0.00466563691608415
4.419283856771354	0.004652466843560811
4.420684136827366	0.004639337042131123
4.422084416883377	0.004626210589039664
4.423484696939388	0.004613124373838981
4.4248849769954	0.0046000416097002495
4.42628525705141	0.004586999054720113
4.427685537107422	0.004573960047586471
4.429085817163433	0.004560961225202751
4.430486097219444	0.0045479660416755845
4.431886377275456	0.00453501102262944
4.433286657331466	0.004522059727876255
4.434686937387478	0.004509148581255777
4.436087217443489	0.004496241239026744
4.4374874974995	0.004483374032249397
4.438887777555512	0.0044705107048932415
4.4402880576115225	0.004457687503689249
4.441688337667534	0.004444868252168342
4.443088617723545	0.0044320891205651075
4.444488897779556	0.0044193140044696665
4.445889177835568	0.004406579004777357
4.4472894578915785	0.004393848082338639
4.44868973794759	0.004381157275137025
4.450090018003601	0.004368470603239422
4.451490298059612	0.004355824047366049
4.452890578115624	0.004343181681558018
4.4542908581716345	0.004330579434097804
4.455691138227646	0.004317981428601518
4.457091418283657	0.004305423544877854
4.458491698339668	0.0042928699525975325
4.45989197839568	0.004280356486164952
4.4612922584516905	0.0042678473586938125
4.462692538507702	0.004255378361332273
4.464092818563713	0.00424291374895804
4.465493098619724	0.004230489270668862
4.466893378675736	0.0042180692223778215
4.4682936587317466	0.004205689311381317
4.469693938787758	0.0041933138748608805
4.471094218843769	0.0041809785775957
4.47249449889978	0.004168647799235435
4.473894778955792	0.004156357160359649
4.475295059011803	0.004144071085250825
4.476695339067814	0.0041318251476447285
4.478095619123825	0.004119583819578329
4.479495899179836	0.004107382624348982
4.480896179235848	0.004095186085812237
4.482296459291859	0.004083029672299691
4.48369673934787	0.004070877964471135
4.485097019403881	0.004058766370256365
4.486497299459892	0.004046659532999442
4.487897579515904	0.004034592793913921
4.489297859571915	0.004022530865769212
4.490698139627926	0.004010509015906081
4.492098419683937	0.0039984920340821704
4.493498699739948	0.003986515105808955
4.49489897979596	0.003974543106172024
4.496299259851971	0.00396261113014485
4.497699539907982	0.003950684147207048
4.499099819963993	0.003938797152386264
4.5005001000200044	0.0039269152192929445
4.501900380076016	0.00391507323296008
4.503300660132027	0.0039032363814759745
4.504700940188038	0.003891439429251972
4.506101220244049	0.0038796476897463962
4.5075015003000605	0.003867895795610969
4.508901780356071	0.0038561491970421826
4.510302060412083	0.0038444423833542433
4.511702340468094	0.0038327409532530423
4.513102620524105	0.003821079240772079
4.5145029005801165	0.0038094230052247405
4.515903180636127	0.003797806413133012
4.517303460692139	0.003786195396763724
4.51870374074815	0.0037746239426891576
4.520104020804161	0.003763058168642052
4.5215043008601725	0.0037515318686817344
4.522904580916183	0.0037400113586026564
4.524304860972195	0.0037285302273467303
4.525705141028206	0.003717055001364881
4.527105421084217	0.003705619051920762
4.5285057011402285	0.00369418912863037
4.529905981196239	0.0036827983726470926
4.531306261252251	0.0036714137690892386
4.532706541308262	0.0036600682167818098
4.534106821364273	0.003648728948426583
4.535507101420285	0.0036374286086001827
4.536907381476295	0.003626134689329295
4.538307661532307	0.0036148795694031398
4.539707941588318	0.0036036310114931813
4.541108221644329	0.0035924211175239282
4.542508501700341	0.0035812179316304037
4.543908781756351	0.0035700532683349035
4.545309061812363	0.003558895463477203
4.546709341868374	0.003547776034254479
4.548109621924385	0.003536663617801953
4.549509901980397	0.0035255894247542166
4.550910182036407	0.0035145224024134857
4.552310462092419	0.0035034934463660508
4.55371074214843	0.003492471822169718
4.555111022204441	0.003481488102689663
