3.65753150630126	0.0003568650738196044
3.6589317863572712	0.00035492803439433733
3.660332066413283	0.00035300077476655003
3.661732346469294	0.0003510831881339669
3.663132626525305	0.00034917535616776625
3.664532906581316	0.00034727704416382695
3.6659331866373273	0.0003453884580872963
3.6673334666933384	0.00034350924472922927
3.66873374674935	0.00034163972351380136
3.670134026805361	0.0003397794350321788
3.671534306861372	0.00033792879835257267
3.6729345869173833	0.00033608726320821726
3.6743348669733944	0.0003342553314218639
3.675735147029406	0.0003324323802997921
3.677135427085417	0.0003306189744534561
3.678535707141428	0.0003288144402260245
3.6799359871974393	0.0003270193820970022
3.6813362672534504	0.0003252330997491206
3.682736547309462	0.00032345621192729886
3.684136827365473	0.00032168801843809864
3.685537107421484	0.0003199291244532449
3.6869373874774953	0.0003181788586309175
3.6883376675335064	0.00031643778312687523
3.689737947589518	0.0003147052853964679
3.691138227645529	0.00031298185435058067
3.6925385077015402	0.0003112669664981827
3.6939387877575514	0.0003095610074804358
3.6953390678135625	0.0003078635723611811
3.696739347869574	0.0003061749148235157
3.698139627925585	0.0003044947760448691
3.6995399079815963	0.00030282325162720835
3.7009401880376074	0.0003011602532227375
3.7023404680936185	0.0002995056960588273
3.70374074814963	0.0002978596821707271
3.705141028205641	0.00029622192917432407
3.7065413082616523	0.0002945927437649784
3.7079415883176634	0.00029297163487555073
3.7093418683736745	0.00029135912148907947
3.710742148429686	0.00028975449985632
3.712142428485697	0.0002881585014501102
3.7135427085417083	0.0002865702135383962
3.7149429885977194	0.00028499057240194067
3.7163432686537305	0.0002834184679994554
3.7177435487097417	0.00028185502577341993
3.7191438287657532	0.00028029895789590773
3.7205441088217643	0.0002787515556984156
3.7219443888777755	0.0002772113803841897
3.7233446689337866	0.00027567985904417274
3.7247449489897977	0.0002741554350446187
3.7261452290458092	0.00027263963543425895
3.7275455091018204	0.00027113082381208904
3.7289457891578315	0.00026963058726248265
3.7303460692138426	0.00026813725091771385
3.7317463492698537	0.00026665241969464
3.7331466293258653	0.0002651744228449514
3.7345469093818764	0.0002637048406557517
3.7359471894378875	0.00026224204830281334
3.7373474694938986	0.000260787560801534
3.7387477495499097	0.00025933983821747284
3.7401480296059213	0.00025790029347412313
3.7415483096619324	0.000256467505742087
3.7429485897179435	0.00025504275464341604
3.7443488697739546	0.00025362476628303267
3.7457491498299658	0.00025221466283665656
3.7471494298859773	0.0002508113375392126
3.7485497099419884	0.000249415739059947
3.7499499899979996	0.0002480269395497899
3.7513502700540107	0.0002466457067160696
3.752750550110022	0.00024527129474481675
3.7541508301660333	0.00024390429152326446
3.7555511102220445	0.00024254412799290143
3.7569513902780556	0.00024119122143940734
3.7583516703340667	0.00023984516664035782
3.759751950390078	0.00023850622659536954
3.761152230446089	0.00023717414053724294
3.7625525105021005	0.00023584903924034033
3.7639527905581116	0.000234530782047207
3.7653530706141227	0.00023321939370068623
3.766753350670134	0.00023191482603999978
3.768153630726145	0.00023061702635270958
3.7695539107821565	0.0002293260098675491
3.7709541908381676	0.00022804167560865423
3.7723544708941787	0.00022676407332647362
3.77375475095019	0.00022549308191463852
3.775155031006201	0.00022422875861140753
3.7765553110622125	0.00022297098775899535
3.7779555911182237	0.00022171981026438128
3.7793558711742348	0.0002204751376897506
3.780756151230246	0.00021923697512555616
3.782156431286257	0.0002180052783405715
3.7835567113422686	0.0002167800022898459
3.7849569913982797	0.00021556115846524848
3.786357271454291	0.00021434864307251942
3.787757551510302	0.00021314252898133528
3.789157831566313	0.00021194265098501032
3.7905581116223246	0.0002107491430236469
3.7919583916783357	0.00020956178172025383
3.793358671734347	0.0002083807560076268
3.794758951790358	0.0002072057931452747
3.796159231846369	0.00020603712570097768
3.7975595119023806	0.00020487444529780548
3.7989597919583917	0.00020371801229945253
3.800360072014403	0.0002025675003835702
3.801760352070414	0.00020142317849957544
3.803160632126425	0.000200284722771504
3.804560912182436	0.00019915238955784125
3.8059611922384478	0.000198025878985329
3.807361472294459	0.00019690541332334624
3.80876175235047	0.0001957907376911493
3.810162032406481	0.00019468202022967436
3.811562312462492	0.00019357906968153402
3.812962592518504	0.00019248198323302393
3.814362872574515	0.00019139064785647964
3.815763152630526	0.0001903050776876009
3.817163432686537	0.0001892252472004199
3.8185637127425482	0.0001881510811563978
3.81996399279856	0.00018708264475219554
3.821364272854571	0.00018601977316521053
3.822764552910582	0.0001849626195621643
3.824164832966593	0.0001839109349189906
3.8255651130226043	0.00018286495262837606
3.826965393078616	0.00018182434901061338
3.828365673134627	0.00018078942680325056
3.829765953190638	0.00017975979916062132
3.831166233246649	0.00017873582666468648
3.8325665133026603	0.00017771707003010965
3.833966793358672	0.00017670393835182873
3.835367073414683	0.00017569594714569883
3.836767353470694	0.00017469354937569578
3.838167633526705	0.00017369621696440815
3.8395679135827163	0.00017270444842714135
3.840968193638728	0.00017171766708755026
3.842368473694739	0.00017073642521651751
3.84376875375075	0.00016976008660859904
3.8451690338067612	0.00016878927038735522
3.8465693138627723	0.00016782326655421443
3.8479695939187835	0.0001668627755468751
3.849369873974795	0.00016590700035549962
3.850770154030806	0.0001649567334467051
3.8521704340868173	0.0001640110842736212
3.8535707141428284	0.00016307093832714146
3.8549709941988395	0.00016213531770419793
3.856371274254851	0.00016120518640901988
3.857771554310862	0.00016027950329920406
3.8591718343668733	0.00015935927648214816
3.8605721144228844	0.0001584434468704697
3.8619723944788955	0.00015753301050412625
3.863372674534907	0.00015662695706980916
3.864772954590918	0.00015572619409755676
3.8661732346469293	0.000154829844873196
3.8675735147029404	0.00015393863683004947
3.8689737947589515	0.0001530519229301356
3.870374074814963	0.00015217015219249982
3.871774354870974	0.00015129300487614502
3.8731746349269853	0.0001504205572583033
3.8745749149829964	0.00014955290473999327
3.8759751950390076	0.00014868967208708696
3.877375475095019	0.00014783143658400342
3.8787757551510302	0.00014697731898381979
3.8801760352070414	0.00014612841445797194
3.8815763152630525	0.000145283321692738
3.8829765953190636	0.00014444365260927192
3.884376875375075	0.00014360750450801633
3.8857771554310863	0.00014277696573343108
3.8871774354870974	0.00014194969123321877
3.8885777155431085	0.000141128169027373
3.8899779955991196	0.00014030970408963794
3.891378275655131	0.00013949707808450266
3.8927785557111423	0.00013868736310449672
3.8941788357671534	0.00013788350919513625
3.8955791158231645	0.00013708248688637463
3.8969793958791756	0.0001362872809145326
3.8983796759351868	0.00013549489532555436
3.8997799559911983	0.00013470821707609537
3.9011802360472094	0.00013392441311134545
3.9025805161032205	0.0001331461494601463
3.9039807961592317	0.0001323708706838112
3.9053810762152428	0.00013160091628881997
3.9067813562712543	0.0001308340987571779
3.9081816363272655	0.00013007235350215445
3.9095819163832766	0.00012931391683369215
3.9109821964392877	0.00012856028191020303
3.912382476495299	0.0001278101252112342
3.9137827565513104	0.0001270645030348592
3.9151830366073215	0.00012632251768389779
3.9165833166633326	0.00012558482104307945
3.9179835967193437	0.00012485092712311753
3.919383876775355	0.00012412109449900466
3.9207841568313664	0.00012339528886867322
3.9221844368873775	0.00012267328239890947
3.9235847169433886	0.00012195566109930642
3.9249849969993997	0.00012124140398034241
3.926385277055411	0.00012053211282848653
3.9277855571114224	0.00011982534881537307
3.9291858371674335	0.00011912445535908397
3.9305861172234446	0.00011842462578330554
3.9319863972794558	0.00011773199573311121
3.933386677335467	0.00011703835429091991
3.9347869573914784	0.00011635367416659549
3.9361872374474896	0.00011566577037897113
3.9375875175035007	0.0001149887443955014
3.938987797559512	0.00011430697126125309
3.940388077615523	0.0001136373957837224
3.941788357671534	0.00011296277562349484
3.9431886377275456	0.00011229979306217245
3.9445889177835567	0.00011163191323315196
3.945989197839568	0.00011097114308132881
3.947389477895579	0.00011030243809251074
3.94878975795159	0.00010962731522137396
3.9501900380076016	0.00010892724532325002
3.9515903180636127	0.00010818121944811158
3.952990598119624	0.00010734530355279542
3.954390878175635	0.00010633763095493841
3.955791158231646	0.00010498302748708195
3.9571914382876576	0.00010310790665143163
3.9585917183436687	0.00010034147623164859
3.95999199839968	9.623538256885007e-05
3.961392278455691	9.087516916918634e-05
3.962792558511702	8.45031749887926e-05
3.9641928385677137	7.736435986410177e-05
3.9655931186237248	6.98263210670728e-05
3.966993398679736	6.216658612623885e-05
3.968393678735747	5.4640594065355534e-05
3.969793958791758	4.743082805127783e-05
3.9711942388477697	4.0687977187007756e-05
3.972594518903781	3.450596983249793e-05
3.973994798959792	2.893832696404041e-05
3.975395079015803	2.401328062108674e-05
3.976795359071814	1.9713250496118703e-05
3.9781956391278257	1.6024724211459266e-05
3.979595919183837	1.2889915165451343e-05
3.980996199239848	1.027313950861687e-05
3.982396479295859	8.10257372838902e-06
3.98379675935187	6.334683732249038e-06
3.9851970394078813	4.900852641581254e-06
3.986597319463893	3.7590662061534643e-06
3.987997599519904	2.8524573110985464e-06
3.989397879575915	2.145578841993157e-06
3.990798159631926	1.5956129368488587e-06
3.9921984396879373	1.1753992073634491e-06
3.993598719743949	8.549708677105621e-07
3.99499899979996	6.150529727494148e-07
3.996399279855971	4.3590832022668607e-07
3.997799559911982	3.0471958772301354e-07
3.9991998399679933	2.0916972237268696e-07
4.000600120024005	1.4120744301460867e-07
4.002000400080016	9.350560295260712e-08
4.003400680136028	6.120925862605453e-08
4.004800960192039	4.0052656050839617e-08
4.00620124024805	2.7044111160597572e-08
4.007601520304061	1.9562726551101317e-08
4.009001800360072	1.5654640955856115e-08
4.010402080416084	1.3787940486720371e-08
4.011802360472095	1.298520356472125e-08
4.013202640528106	1.26738963455175e-08
4.014602920584117	1.25755708350442e-08
4.016003200640128	1.2563148396353272e-08
4.01740348069614	1.2584645687879539e-08
4.018803760752151	1.2619151188575553e-08
4.020204040808162	1.2658762261147576e-08
4.021604320864173	1.2700508664223326e-08
4.023004600920184	1.2743296615854067e-08
4.024404880976196	1.2786751857054608e-08
4.025805161032207	1.2830722412133262e-08
4.027205441088218	1.2875180739619224e-08
4.028605721144229	1.2920097234398295e-08
4.03000600120024	1.2965488725826772e-08
4.031406281256252	1.3011340868222915e-08
4.032806561312263	1.3057676277796214e-08
4.034206841368274	1.3104482459120864e-08
4.0356071214242855	1.3151783063604129e-08
4.037007401480296	1.3199565828564373e-08
4.038407681536308	1.3247854872305701e-08
4.039807961592319	1.3296637985860451e-08
4.04120824164833	1.3345939689601502e-08
4.0426085217043415	1.3395747820951764e-08
4.044008801760352	1.3446087296959156e-08
4.045409081816364	1.3496946014704435e-08
4.046809361872375	1.3548349289605177e-08
4.048209641928386	1.3600285094565686e-08
4.0496099219843975	1.3652779146188805e-08
4.051010202040408	1.3705819510261386e-08
4.05241048209642	1.3759432307862907e-08
4.05381076215243	1.3813605715381811e-08
4.055211042208442	1.3868366262112779e-08
4.0566113222644535	1.3923702253438298e-08
4.058011602320464	1.3979640631092113e-08
4.059411882376476	1.4036169848517143e-08
4.060812162432486	1.4093317264655505e-08
4.062212442488498	1.4151071500743703e-08
4.06361272254451	1.4209460338343374e-08
4.06501300260052	1.4268472586894434e-08
4.066413282656532	1.432813645666878e-08
4.0678135627125425	1.4388440966427888e-08
4.069213842768554	1.4449414761993153e-08
4.070614122824566	1.451104709327326e-08
4.072014402880576	1.4573367049338091e-08
4.073414682936588	1.4636364133770383e-08
4.0748149629925985	1.470006788751749e-08
4.07621524304861	1.4764468091102191e-08
4.077615523104622	1.4829594746989463e-08
4.079015803160632	1.489543793666213e-08
4.080416083216644	1.496202813484328e-08
4.0818163632726545	1.5029355748755363e-08
4.083216643328666	1.509745173736169e-08
4.084616923384678	1.516630685918738e-08
4.086017203440688	1.523595257071332e-08
4.0874174834967	1.5306380008149238e-08
4.0888177635527105	1.5377621140194662e-08
4.090218043608722	1.5449667507989173e-08
4.091618323664734	1.5522551608700926e-08
4.093018603720744	1.5596265416498926e-08
4.094418883776756	1.567084197494178e-08
4.095819163832767	1.5746273720250166e-08
4.097219443888778	1.5822594262096543e-08
4.09861972394479	1.5899796528733432e-08
4.1000200040008	1.5977914717603505e-08
4.101420284056812	1.6056942279987873e-08
4.102820564112823	1.6136914024839833e-08
4.104220844168834	1.62178239585197e-08
4.105621124224846	1.6299707527480195e-08
4.107021404280856	1.6382559326346935e-08
4.108421684336868	1.6466415467449015e-08
4.109821964392879	1.655127116806102e-08
4.11122224444889	1.663716323733872e-08
4.112622524504902	1.6724087550915893e-08
4.114022804560912	1.6812081648441882e-08
4.115423084616924	1.690114210100672e-08
4.116823364672935	1.6991307215312498e-08
4.118223644728946	1.708257429656878e-08
4.119623924784958	1.7174982458190036e-08
4.121024204840968	1.7268529779821435e-08
4.12242448489698	1.7363256224504938e-08
4.123824764952991	1.745916068848913e-08
4.125225045009002	1.7556284030834838e-08
4.126625325065014	1.7654626008586778e-08
4.1280256051210245	1.775422842685975e-08
4.129425885177036	1.785509194992872e-08
4.130826165233047	1.795725938283121e-08
4.132226445289058	1.8060732346050155e-08
4.13362672534507	1.8165554702462206e-08
4.1350270054010805	1.827172908049061e-08
4.136427285457092	1.8379300463004992e-08
4.137827565513103	1.8488272541210197e-08
4.139227845569114	1.8598691484594902e-08
4.140628125625126	1.8710562105471067e-08
4.1420284056811365	1.8823931831215985e-08
4.143428685737148	1.893880665741364e-08
4.144828965793159	1.9055235345503243e-08
4.14622924584917	1.917322514085472e-08
4.147629525905181	1.9292826220233384e-08
4.1490298059611925	1.9414047150123685e-08
4.150430086017204	1.9536939609240996e-08
4.151830366073215	1.9661513561872438e-08
4.153230646129226	1.9787822280900578e-08
4.154630926185237	1.9915877211078326e-08
4.1560312062412486	2.0045733317586153e-08
4.15743148629726	2.017740361492053e-08
4.158831766353271	2.0310944864855408e-08
4.160232046409282	2.0446371748225623e-08
4.161632326465293	2.0583742934244295e-08
4.163032606521305	2.0723074874781393e-08
4.164432886577316	2.086442826425578e-08
4.165833166633327	2.1007821439159446e-08
4.167233446689338	2.1153317244225505e-08
4.168633726745349	2.13009360239341e-08
4.170034006801361	2.1450742906308824e-08
4.171434286857372	2.160276037790552e-08
4.172834566913383	2.175705599142981e-08
4.174234846969394	2.1913654521277823e-08
4.175635127025405	2.20726260953069e-08
4.177035407081417	2.2233997934290246e-08
4.178435687137428	2.239784290154576e-08
4.179835967193439	2.256419083661063e-08
4.18123624724945	2.273311750927519e-08
4.182636527305461	2.290465556525185e-08
4.184036807361473	2.3078883863529827e-08
4.185437087417484	2.3255838059701147e-08
4.186837367473495	2.3435600297491997e-08
4.1882376475295064	2.361820946367512e-08
4.189637927585517	2.3803751196381898e-08
4.191038207641529	2.399226785387565e-08
4.19243848769754	2.418384879398994e-08
4.193838767753551	2.4378540107282614e-08
4.1952390478095625	2.457643511378974e-08
4.196639327865573	2.4777583919289865e-08
4.198039607921585	2.4982084067659075e-08
4.199439887977596	2.5189989986657957e-08
4.200840168033607	2.5401403726828165e-08
4.2022404480896185	2.561638437034436e-08
4.203640728145629	2.583503878076296e-08
4.205041008201641	2.6057431054862183e-08
4.206441288257652	2.6283673201644853e-08
4.207841568313663	2.6513834722630186e-08
4.2092418483696745	2.674803313361441e-08
4.210642128425685	2.6986343763398695e-08
4.212042408481697	2.72288900280104e-08
4.213442688537708	2.7475753541172064e-08
4.214842968593719	2.7727064048083732e-08
4.2162432486497305	2.7982909943113344e-08
4.217643528705741	2.824342776885106e-08
4.219043808761753	2.850871323746279e-08
4.220444088817764	2.8778910200602734e-08
4.221844368873775	2.9054122270477524e-08
4.223244648929787	2.9334501167421522e-08
4.224644928985797	2.96201590351665e-08
4.226045209041809	2.991125607524308e-08
4.22744548909782	3.0207913648247235e-08
4.228845769153831	3.05103011076948e-08
4.230246049209843	3.081854977532423e-08
4.231646329265853	3.1132838891618e-08
4.233046609321865	3.1453310548430107e-08
4.234446889377876	3.17801546787926e-08
4.235847169433887	3.2113525024672154e-08
4.237247449489899	3.245362309486144e-08
4.238647729545909	3.2800615239522835e-08
4.240048009601921	3.3154715511749044e-08
4.2414482896579315	3.351610391387333e-08
4.242848569713943	3.38850081055421e-08
4.244248849769955	3.426162287975242e-08
4.245649129825965	3.464619066790061e-08
4.247049409881977	3.5038922296143056e-08
4.2484496899379876	3.544007624585758e-08
4.249849969993999	3.584988073326752e-08
4.251250250050011	3.6268611692083315e-08
4.252650530106021	3.6696516211293016e-08
4.254050810162033	3.713388921552664e-08
4.255451090218044	3.758099828742796e-08
4.256851370274055	3.803815903066438e-08
4.258251650330067	3.85056612940667e-08
4.259651930386077	3.898384321249642e-08
4.261052210442089	3.947301883967695e-08
4.2624524904981	3.997355087361299e-08
4.263852770554111	4.048577969349255e-08
4.265253050610123	4.1010094789342603e-08
4.266653330666133	4.154686518495518e-08
4.268053610722145	4.209650960661614e-08
4.269453890778156	4.2659428258215184e-08
4.270854170834167	4.3236071781666214e-08
4.272254450890179	4.382687433151544e-08
4.273654730946189	4.4432321400691196e-08
4.275055011002201	4.5052884119492476e-08
4.276455291058212	4.5689086045208935e-08
4.277855571114223	4.634143858344099e-08
4.279255851170235	4.7010506869780716e-08
4.280656131226245	4.7696846179058984e-08
4.282056411282257	4.840106706250113e-08
4.283456691338268	4.912377257181684e-08
4.284856971394279	4.9865622856959905e-08
4.286257251450291	5.062727298575806e-08
4.2876575315063015	5.140943725659383e-08
4.289057811562313	5.2212827339542785e-08
4.290458091618324	5.3038216615639075e-08
4.291858371674335	5.388637830151991e-08
4.293258651730347	5.4758150192713457e-08
4.2946589317863575	5.5654372360172236e-08
4.296059211842369	5.657595274893311e-08
4.29745949189838	5.7523803952431434e-08
4.298859771954391	5.849891019790517e-08
4.300260052010403	5.9502262615328385e-08
4.3016603320664135	6.053492822340426e-08
4.303060612122425	6.159798301844396e-08
4.304460892178436	6.269258365387101e-08
4.305861172234447	6.381989758706442e-08
4.307261452290459	6.498117821196747e-08
4.3086617323464695	6.61776912280591e-08
4.310062012402481	6.741079402877519e-08
4.311462292458492	6.868185740755397e-08
4.312862572514503	6.99923500112463e-08
4.314262852570515	7.134375448551056e-08
4.315663132626526	7.273765775893162e-08
4.317063412682537	7.417566076482213e-08
4.318463692738548	7.565947521757786e-08
4.319863972794559	7.719082613634133e-08
4.321264252850571	7.877155560526698e-08
4.322664532906582	8.040351746470651e-08
4.324064812962593	8.208868831652244e-08
4.325465093018604	8.382905392642574e-08
4.326865373074615	8.562672746330995e-08
4.328265653130626	8.748382734175102e-08
4.329665933186638	8.940260240713848e-08
4.331066213242649	9.138530109125355e-08
4.33246649329866	9.343430302743061e-08
4.333866773354671	9.555197942760654e-08
4.335267053410682	9.774083050399369e-08
4.336667333466694	1.0000333682330806e-07
4.338067613522705	1.023421020019556e-07
4.339467893578716	1.0475969437142347e-07
4.340868173634727	1.0725879478323272e-07
4.342268453690738	1.0984202715888265e-07
4.34366873374675	1.1251211197373211e-07
4.345069013802761	1.1527168310273275e-07
4.346469293858772	1.181234487590979e-07
4.3478695739147835	1.2106999037347017e-07
4.349269853970794	1.241139346256692e-07
4.350670134026806	1.2725772761035892e-07
4.352070414082817	1.3050382445705573e-07
4.353470694138828	1.3385442808150153e-07
4.3548709741948395	1.373117073409626e-07
4.35627125425085	1.4087748337866725e-07
4.357671534306862	1.4455349405312702e-07
4.359071814362873	1.4834100226260626e-07
4.360472094418884	1.5224113339688097e-07
4.3618723744748955	1.5625437210267814e-07
4.363272654530906	1.6038100733043543e-07
4.364672934586918	1.6462048412196804e-07
4.366073214642929	1.6897198852490044e-07
4.36747349469894	1.734336376594645e-07
4.3688737747549515	1.7800321242894104e-07
4.370274054810962	1.826772032410715e-07
4.371674334866974	1.8745164794671e-07
4.373074614922985	1.9232108789872852e-07
4.374474894978996	1.9727940851043275e-07
4.375875175035008	2.0231877690484547e-07
4.377275455091018	2.0743030550715695e-07
4.37867573514703	2.126029869597518e-07
4.380076015203041	2.1782473789929822e-07
4.381476295259052	2.230820161671736e-07
4.382876575315064	2.2836149002625426e-07
4.384276855371074	2.3365129007131054e-07
4.385677135427086	2.389419318804898e-07
4.387077415483097	2.4422657763484424e-07
4.388477695539108	2.4950119526403224e-07
4.38987797559512	2.5476341239081023e-07
4.39127825565113	2.600125906646959e-07
4.392678535707142	2.6524928754099156e-07
4.394078815763153	2.7047515546067737e-07
4.395479095819164	2.756925749895996e-07
4.396879375875176	2.809045416035861e-07
4.398279655931186	2.861144625584524e-07
4.399679935987198	2.91326032222738e-07
4.401080216043209	2.965431484742441e-07
4.40248049609922	3.017697939509797e-07
4.403880776155232	3.070100108187941e-07
4.405281056211242	3.122678157070085e-07
4.406681336267254	3.1754717793507753e-07
4.4080816163232655	3.2285199257428456e-07
4.409481896379276	3.281860261288664e-07
4.410882176435288	3.3355296008429345e-07
4.412282456491298	3.3895628751182124e-07
4.41368273654731	3.443994271078003e-07
4.4150830166033215	3.498855679019934e-07
4.416483296659332	3.554178459380378e-07
4.417883576715344	3.609991415848989e-07
4.419283856771354	3.666323079214969e-07
4.420684136827366	3.723199279978605e-07
4.422084416883377	3.780645839153127e-07
4.423484696939388	3.838685818136583e-07
4.4248849769954	3.8973425189505834e-07
4.42628525705141	3.9566364828317136e-07
4.427685537107422	4.016588718441333e-07
4.429085817163433	4.0772175108790884e-07
4.430486097219444	4.138541811686325e-07
4.431886377275456	4.200577910042792e-07
4.433286657331466	4.263342931470831e-07
4.434686937387478	4.326851414152973e-07
4.436087217443489	4.3911188738470493e-07
4.4374874974995	4.456158320943517e-07
4.438887777555512	4.52198385739158e-07
4.4402880576115225	4.588607164283629e-07
4.441688337667534	4.656041102904146e-07
4.443088617723545	4.72429619810583e-07
4.444488897779556	4.793384220297655e-07
4.445889177835568	4.863314686435157e-07
4.4472894578915785	4.934098403208243e-07
4.44868973794759	5.005744004886687e-07
4.450090018003601	5.07826144044926e-07
4.451490298059612	5.151658565612254e-07
4.452890578115624	5.225944558396649e-07
4.4542908581716345	5.301126581268759e-07
4.455691138227646	5.377213110853907e-07
4.457091418283657	5.454210685115202e-07
4.458491698339668	5.532127133728799e-07
4.45989197839568	5.610968424528589e-07
4.4612922584516905	5.690741781560154e-07
4.462692538507702	5.771452644558406e-07
4.464092818563713	5.85310766197301e-07
4.465493098619724	5.93571177696875e-07
4.466893378675736	6.0192710828204e-07
4.4682936587317466	6.103790048792316e-07
4.469693938787758	6.189274225279606e-07
4.471094218843769	6.275727622900997e-07
4.47249449889978	6.363155254649437e-07
4.473894778955792	6.451560681594879e-07
4.475295059011803	6.540948379126311e-07
4.476695339067814	6.631321462788242e-07
4.478095619123825	6.722683865468213e-07
4.479495899179836	6.815038257065065e-07
4.480896179235848	6.908388019216951e-07
4.482296459291859	7.002735372707117e-07
4.48369673934787	7.098083136048949e-07
4.485097019403881	7.194433074765763e-07
4.486497299459892	7.291787429861445e-07
4.487897579515904	7.390147503354892e-07
4.489297859571915	7.489514942373573e-07
4.490698139627926	7.589890575574272e-07
4.492098419683937	7.691275438309845e-07
4.493498699739948	7.793669874819057e-07
4.49489897979596	7.897074289636813e-07
4.496299259851971	8.001488530683273e-07
4.497699539907982	8.106912351819126e-07
4.499099819963993	8.213345092203072e-07
4.5005001000200044	8.320785834640093e-07
4.501900380076016	8.429233396803334e-07
4.503300660132027	8.538686169785802e-07
4.504700940188038	8.649142436994903e-07
4.506101220244049	8.760599877100626e-07
4.5075015003000605	8.873056226606245e-07
4.508901780356071	8.986508431187917e-07
4.510302060412083	9.100953668121117e-07
4.511702340468094	9.216388129832339e-07
4.513102620524105	9.332808422514486e-07
4.5145029005801165	9.450209965561271e-07
4.515903180636127	9.568588782834899e-07
4.517303460692139	9.68793950152998e-07
4.51870374074815	9.80825755266131e-07
4.520104020804161	9.929536752807747e-07
4.5215043008601725	1.0051771930464567e-06
4.522904580916183	1.0174956074050296e-06
4.524304860972195	1.0299083400817512e-06
4.525705141028206	1.0424146054467475e-06
4.527105421084217	1.0550137633331344e-06
4.5285057011402285	1.0677049420931602e-06
4.529905981196239	1.0804874390132626e-06
4.531306261252251	1.0933602950014015e-06
4.532706541308262	1.1063227442643707e-06
4.534106821364273	1.11937373896883e-06
4.535507101420285	1.132512449838188e-06
4.536907381476295	1.1457377391392765e-06
4.538307661532307	1.1590487138447297e-06
4.539707941588318	1.1724441453101878e-06
4.541108221644329	1.18592307663307e-06
4.542508501700341	1.1994841874017522e-06
4.543908781756351	1.2131264568630145e-06
4.545309061812363	1.2268484721449014e-06
4.546709341868374	1.2406491488227418e-06
4.548109621924385	1.2545269810414033e-06
4.549509901980397	1.2684808210435913e-06
4.550910182036407	1.2825090696450363e-06
4.552310462092419	1.296610516258905e-06
4.55371074214843	1.3107834682089632e-06
4.555111022204441	1.3250266527501545e-06
4.556511302260453	1.3393382837402023e-06
4.557911582316463	1.3537170271188661e-06
4.559311862372475	1.3681610034976312e-06
4.560712142428486	1.3826688185187485e-06
4.562112422484497	1.3972384999657005e-06
4.563512702540509	1.4118685943778377e-06
4.564912982596519	1.4265570373311979e-06
4.566313262652531	1.4413023176355444e-06
4.5677135427085425	1.456102279485672e-06
4.569113822764553	1.4709553555148672e-06
4.570514102820565	1.485859299571149e-06
4.571914382876575	1.5008124898446996e-06
4.573314662932587	1.5158125910814782e-06
4.5747149429885985	1.5308579289420496e-06
4.576115223044609	1.545946080526542e-06
4.577515503100621	1.5610753210586618e-06
4.578915783156631	1.576243141660981e-06
4.580316063212643	1.591447769390875e-06
4.5817163432686545	1.6066866112735241e-06
4.583116623324665	1.6219578486460766e-06
4.584516903380677	1.6372588065274189e-06
4.585917183436687	1.6525876231532602e-06
4.587317463492699	1.6679415438365536e-06
4.5887177435487105	1.6833186664995042e-06
4.590118023604721	1.6987161592562944e-06
4.591518303660733	1.7141320826683926e-06
4.592918583716743	1.729563530361927e-06
4.594318863772755	1.7450085286503145e-06
4.595719143828767	1.7604640995819074e-06
4.597119423884777	1.7759282384890243e-06
4.598519703940789	1.791397898947292e-06
4.5999199839967995	1.8068710487228272e-06
4.601320264052811	1.8223445762128099e-06
4.602720544108822	1.8378164251730215e-06
4.604120824164833	1.8532834222994144e-06
4.605521104220845	1.8687434910266401e-06
4.6069213842768555	1.8841934000025196e-06
4.608321664332867	1.8996310561548677e-06
4.609721944388878	1.9150531739045863e-06
4.611122224444889	1.93045764760317e-06
4.612522504500901	1.945841141425454e-06
4.6139227845569115	1.9612015411839276e-06
4.615323064612923	1.9765354649386814e-06
4.616723344668934	1.9918407940973005e-06
4.618123624724945	2.007114104877139e-06
4.619523904780957	2.0223532785013055e-06
4.6209241848369675	2.0375548537466627e-06
4.622324464892979	2.0527167159475563e-06
4.62372474494899	2.067835370961847e-06
4.625125025005001	2.0829087125947436e-06
4.626525305061013	2.097933218414269e-06
4.627925585117024	2.1129067951082016e-06
4.629325865173035	2.1278258966794916e-06
4.630726145229046	2.142688447150077e-06
4.632126425285057	2.1574908817657296e-06
4.633526705341069	2.172231146361551e-06
4.63492698539708	2.1869056623042e-06
4.636327265453091	2.201512401735603e-06
4.637727545509102	2.216047777078258e-06
4.639127825565113	2.2305097912762866e-06
4.640528105621125	2.2448948527863103e-06
4.641928385677136	2.259200999838627e-06
4.643328665733147	2.273424641931707e-06
4.644728945789158	2.2875638570413682e-06
4.646129225845169	2.30161506073112e-06
4.647529505901181	2.3155763751437714e-06
4.648929785957192	2.3294442269323366e-06
4.650330066013203	2.343216786776926e-06
4.651730346069214	2.3568904974315578e-06
4.653130626125225	2.3704635824196458e-06
4.654530906181237	2.383932505580463e-06
4.655931186237248	2.397295547509345e-06
4.657331466293259	2.410549198073641e-06
4.65873174634927	2.4236917990788873e-06
4.6601320264052815	2.436719871307804e-06
4.661532306461293	2.449631821811464e-06
4.662932586517304	2.462424207105736e-06
4.664332866573315	2.4750955034072557e-06
4.665733146629326	2.4876423076995916e-06
4.6671334266853375	2.500063169157587e-06
4.668533706741349	2.512354729870435e-06
4.66993398679736	2.5245156156248517e-06
4.671334266853371	2.536542518143802e-06
