3.5917183436687337	0.0005835165318439875
3.5931186237247448	0.0005804297458076517
3.594518903780756	0.0005773584348228167
3.5959191838367675	0.0005743033729354482
3.5973194638927786	0.0005712635915649822
3.5987197439487897	0.0005682399606007897
3.600120024004801	0.0005652314226481849
3.601520304060812	0.0005622389302072367
3.6029205841168235	0.0005592613513016858
3.6043208641728346	0.0005562997058433779
3.6057211442288457	0.0005533528034293688
3.607121424284857	0.0005504217143179933
3.608521704340868	0.0005475052076344794
3.6099219843968795	0.0005446043851973788
3.6113222644528906	0.0005417179952460821
3.6127225445089017	0.0005388471508445934
3.614122824564913	0.0005359906003472646
3.615523104620924	0.0005331494464603239
3.6169233846769355	0.0005303224598050888
3.6183236647329466	0.0005275107101250353
3.6197239447889578	0.0005247130133022777
3.621124224844969	0.0005219303828420188
3.62252450490098	0.000519161703370598
3.623924784956991	0.0005164079085809354
3.6253250650130027	0.0005136679754258859
3.626725345069014	0.0005109427343214314
3.628125625125025	0.0005082312778046334
3.629525905181036	0.0005055343100964024
3.630926185237047	0.0005028510618020319
3.6323264652930587	0.0005001820890344872
3.63372674534907	0.0004975267817113503
3.635127025405081	0.0004948855274014005
3.636527305461092	0.0004922578948645002
3.637927585517103	0.0004896440846397453
3.6393278655731147	0.00048704386167361873
3.640728145629126	0.00048445722340699493
3.642128425685137	0.0004818841456734863
3.643528705741148	0.00047932440961138983
3.644928985797159	0.00047677821356457604
3.6463292658531707	0.0004742451124455631
3.647729545909182	0.0004717255352565303
3.649129825965193	0.00046921880441778247
3.650530106021204	0.00046672558391185027
3.651930386077215	0.0004642449613807718
3.6533306661332268	0.00046177783598958856
3.654730946189238	0.00045932306255815726
3.656131226245249	0.00045688177128885014
3.65753150630126	0.0004544525905686605
3.6589317863572712	0.0004520368729919151
3.660332066413283	0.0004496330314482336
3.661732346469294	0.00044724262770682905
3.663132626525305	0.0004448638746704028
3.664532906581316	0.0004424985255093259
3.6659331866373273	0.00044014461316513743
3.6673334666933384	0.00043780405998398054
3.66873374674935	0.00043547474333661425
3.670134026805361	0.0004331587282645212
3.671534306861372	0.0004308537650802741
3.6729345869173833	0.0004285620310732509
3.6743348669733944	0.0004262811817995837
3.675735147029406	0.00042401347275954825
3.677135427085417	0.000421756500422921
3.678535707141428	0.0004195125613374318
3.6799359871974393	0.00041727923142098155
3.6813362672534504	0.00041505880852215916
3.682736547309462	0.0004128488888250763
3.684136827365473	0.000410651729765824
3.685537107421484	0.00040846499024664107
3.6869373874774953	0.0004062908442918729
3.6883376675335064	0.0004041270568982224
3.689737947589518	0.0004019756751284207
3.691138227645529	0.0003998346136161314
3.6925385077015402	0.00039770574914017723
3.6939387877575514	0.00039558718888487647
3.6953390678135625	0.0003934805970587349
3.696739347869574	0.00039138431486339983
3.698139627925585	0.0003892997535108867
3.6995399079815963	0.00038722552741305284
3.7009401880376074	0.0003851627570445807
3.7023404680936185	0.0003831103661271482
3.70374074814963	0.00038106915015205246
3.705141028205641	0.0003790383743618474
3.7065413082616523	0.00037701847928964575
3.7079415883176634	0.0003750090992680449
3.7093418683736745	0.00037301029489381326
3.710742148429686	0.00037102209182384604
3.712142428485697	0.0003690441513928159
3.7135427085417083	0.00036707690686716283
3.7149429885977194	0.0003651196072136999
3.7163432686537305	0.0003631731031279022
3.7177435487097417	0.0003612362247842301
3.7191438287657532	0.00035931024325919117
3.7205441088217643	0.0003573935705296038
3.7219443888777755	0.00035548789386705723
3.7233446689337866	0.00035359121486394467
3.7247449489897977	0.00035170562553799007
3.7261452290458092	0.00034982873217677635
3.7275455091018204	0.00034796301286382845
3.7289457891578315	0.00034610570081490105
3.7303460692138426	0.000344259634463453
3.7317463492698537	0.0003424217030603212
3.7331466293258653	0.0003405950730008219
3.7345469093818764	0.000338776325105051
3.7359471894378875	0.0003369689151989568
3.7373474694938986	0.00033516915702383633
3.7387477495499097	0.0003333807518495657
3.7401480296059213	0.00033159979274592703
3.7415483096619324	0.00032983017781808
3.7429485897179435	0.00032806783002711093
3.7443488697739546	0.00032631679204397945
3.7457491498299658	0.00032457287042321264
3.7471494298859773	0.00032284019753637096
3.7485497099419884	0.00032111451926617905
3.7499499899979996	0.0003194000013648906
3.7513502700540107	0.00031769238564371873
3.752750550110022	0.00031599581464607994
3.7541508301660333	0.00031430608238323157
3.7555511102220445	0.0003126272525254862
3.7569513902780556	0.0003109552260404922
3.7583516703340667	0.0003092939341558076
3.759751950390078	0.00030763943689321834
3.761152230446089	0.0003059954826714798
3.7625525105021005	0.00030435833893932557
3.7639527905581116	0.00030273152516016415
3.7653530706141227	0.0003011115598993352
3.766753350670134	0.00029950169263164386
3.768153630726145	0.0002978987312220945
3.7695539107821565	0.0002963056199846716
3.7709541908381676	0.0002947194880927354
3.7723544708941787	0.00029314294597232975
3.77375475095019	0.0002915734694416146
3.775155031006201	0.00029001331316645104
3.7765553110622125	0.0002884603179529039
3.7779555911182237	0.0002869163679216214
3.7793558711742348	0.00028537968007151624
3.780756151230246	0.00028385176033921856
3.782156431286257	0.00028233120600716784
3.7835567113422686	0.000280819144231845
3.7849569913982797	0.00027931454973458063
3.786357271454291	0.00027781817708840003
3.787757551510302	0.0002763293689891105
3.789157831566313	0.0002748485200398887
3.7905581116223246	0.00027337532525740854
3.7919583916783357	0.00027190983782592244
3.793358671734347	0.0002704520837630749
3.794758951790358	0.0002690017987617234
3.796159231846369	0.00026755931344759
3.7975595119023806	0.0002661240747053324
3.7989597919583917	0.00026469668694710437
3.800360072014403	0.0002632763410246478
3.801760352070414	0.0002618638805658762
3.803160632126425	0.00026045827656391715
3.804560912182436	0.00025906057424726685
3.8059611922384478	0.00025766956360936163
3.807361472294459	0.0002562864515432154
3.80876175235047	0.0002549098878537551
3.810162032406481	0.0002535411995830138
3.811562312462492	0.00025217893835997564
3.812962592518504	0.0002508245090420026
3.814362872574515	0.0002494764075238052
3.815763152630526	0.0002481360741105416
3.817163432686537	0.00024680199103651397
3.8185637127425482	0.0002454755924632805
3.81996399279856	0.0002441553878480176
3.821364272854571	0.00024284276522844702
3.822764552910582	0.0002415363001315875
3.824164832966593	0.00024023729695658077
3.8255651130226043	0.00023894443325118335
3.826965393078616	0.00023765889558795037
3.828365673134627	0.00023637949573245405
3.829765953190638	0.00023510727241781676
3.831166233246649	0.00023384119923828452
3.8325665133026603	0.00023258214205877816
3.833966793358672	0.00023132925854947166
3.835367073414683	0.00023008322239966494
3.836767353470694	0.0002288433915507098
3.838167633526705	0.00022761023456082576
3.8395679135827163	0.00022638331922159046
3.840968193638728	0.00022516290284612268
3.842368473694739	0.00022394876563182778
3.84376875375075	0.00022274095469246197
3.8451690338067612	0.00022153945793945137
3.8465693138627723	0.00022034412061812736
3.8479695939187835	0.00021915512639031432
3.849369873974795	0.0002179721341714586
3.850770154030806	0.00021679550431699695
3.8521704340868173	0.00021562473188142459
3.8535707141428284	0.00021446032813508448
3.8549709941988395	0.00021330165321133406
3.856371274254851	0.00021214933733492404
3.857771554310862	0.00021100264051632318
3.8591718343668733	0.0002098622744673738
3.8605721144228844	0.0002087274390044598
3.8619723944788955	0.00020759888512279437
3.863372674534907	0.00020647579670049552
3.864772954590918	0.00020535891790359641
3.8661732346469293	0.0002042474644106871
3.8675735147029404	0.0002031421243919551
3.8689737947589515	0.00020204219568686473
3.870374074814963	0.00020094825911558004
3.871774354870974	0.0001998597467880987
3.8731746349269853	0.00019877707951529742
3.8745749149829964	0.00019769987663876204
3.8759751950390076	0.00019662834591814581
3.877375475095019	0.00019556234678221715
3.8787757551510302	0.00019450182151827019
3.8801760352070414	0.0001934469213294363
3.8815763152630525	0.00019239727236496359
3.8829765953190636	0.00019135336690143928
3.884376875375075	0.0001903144673531801
3.8857771554310863	0.00018928145256377058
3.8871774354870974	0.00018825317820789924
3.8885777155431085	0.00018723094975114555
3.8899779955991196	0.00018621317945168695
3.891378275655131	0.00018520163218212435
3.8927785557111423	0.0001841942483467321
3.8941788357671534	0.00018319327576841885
3.8955791158231645	0.00018219616480991664
3.8969793958791756	0.0001812056585315381
3.8983796759351868	0.00018021871131175608
3.8997799559911983	0.00017923856054949372
3.9011802360472094	0.00017826167278429977
3.9025805161032205	0.0001772917639644401
3.9039807961592317	0.00017632483657345233
3.9053810762152428	0.0001753650530826165
3.9067813562712543	0.00017440799247007386
3.9081816363272655	0.00017345821458463156
3.9095819163832766	0.00017251093283495266
3.9109821964392877	0.0001715710378334267
3.912382476495299	0.00017063345279332397
3.9137827565513104	0.00016970331522182946
3.9151830366073215	0.0001687753504215074
3.9165833166633326	0.0001678548424530608
3.9179835967193437	0.00016693642679832242
3.919383876775355	0.00016602541861640937
3.9207841568313664	0.0001651164857725475
3.9221844368873775	0.00016421484593150143
3.9235847169433886	0.00016331533333156464
3.9249849969993997	0.00016242292910830983
3.926385277055411	0.0001615327765621069
3.9277855571114224	0.00016064947440933236
3.9291858371674335	0.00015976862236514162
3.9305861172234446	0.00015889428868040773
3.9319863972794558	0.00015802267628439671
3.933386677335467	0.0001571571787810457
3.9347869573914784	0.0001562947419611302
3.9361872374474896	0.00015543795191477855
3.9375875175035007	0.00015458462174867488
3.938987797559512	0.00015373641725566111
3.940388077615523	0.0001528921188327569
3.941788357671534	0.0001520523889420314
3.9431886377275456	0.00015121704077888202
3.9445889177835567	0.00015038568998192745
3.945989197839568	0.0001495592038178136
3.947389477895579	0.0001487361559919232
3.94878975795159	0.00014791843653322756
3.9501900380076016	0.00014710363716442847
3.9515903180636127	0.0001462945811688274
3.952990598119624	0.00014548799667717048
3.954390878175635	0.00014468749080688489
3.955791158231646	0.00014388910417155568
3.9571914382876576	0.00014309702143001766
3.9585917183436687	0.00014230682409347621
3.95999199839968	0.00014152301944850287
3.961392278455691	0.00014074100056565305
3.962792558511702	0.00013996530744455707
3.9641928385677137	0.00013919144267690123
3.9655931186237248	0.00013842367304178944
3.966993398679736	0.00013765791588375356
3.968393678735747	0.00013689786697692176
3.969793958791758	0.00013614014560314188
3.9711942388477697	0.00013538761556269386
3.972594518903781	0.0001346378370881914
3.973994798959792	0.0001338926491429531
3.975395079015803	0.00013315071101921913
3.976795359071814	0.00013241274223826368
3.9781956391278257	0.0001316785477881887
3.979595919183837	0.00013094775460601439
3.980996199239848	0.0001302212274085965
3.982396479295859	0.00012949765817778184
3.98379675935187	0.00012877874927699396
3.9851970394078813	0.00012806253553450262
3.986597319463893	0.00012735121901783473
3.987997599519904	0.00012664254245741883
3.989397879575915	0.00012593879870204306
3.990798159631926	0.0001252378387286681
3.9921984396879373	0.0001245416293674501
3.993598719743949	0.00012384850373060556
3.99499899979996	0.00012315974626513927
3.996399279855971	0.00012247446136022833
3.997799559911982	0.00012179301255588369
3.9991998399679933	0.00012111543839111788
4.000600120024005	0.00012044109329607393
4.002000400080016	0.00011977097092794739
4.003400680136028	0.00011910347908259699
4.004800960192039	0.00011844044151646744
4.00620124024805	0.00011777952668599287
4.007601520304061	0.00011712304198180819
4.009001800360072	0.00011646837473240885
4.010402080416084	0.00011581751360364601
4.011802360472095	0.00011516858673854719
4.013202640528106	0.00011452183261301129
4.014602920584117	0.00011387783802048137
4.016003200640128	0.00011323352247889709
4.01740348069614	0.00011259340180106545
4.018803760752151	0.00011195064650855298
4.020204040808162	0.00011131277560587383
4.021604320864173	0.0001106706283776166
4.023004600920184	0.00011002954798431981
4.024404880976196	0.00010937923026967783
4.025805161032207	0.00010871247648656864
4.027205441088218	0.00010801180216179621
4.028605721144229	0.00010723647806347164
4.03000600120024	0.00010633097867543417
4.031406281256252	0.00010516190238760182
4.032806561312263	0.00010352969880841585
4.034206841368274	0.00010102179074691962
4.0356071214242855	9.728947772743472e-05
4.037007401480296	9.224959607668332e-05
4.038407681536308	8.61409625940271e-05
4.039807961592319	7.923464776421692e-05
4.04120824164833	7.186937857240373e-05
4.0426085217043415	6.432464297124792e-05
4.044008801760352	5.6838098876334956e-05
4.045409081816364	4.9618223409518544e-05
4.046809361872375	4.2798569322387945e-05
4.048209641928386	3.650374533509217e-05
4.0496099219843975	3.0783735582158417e-05
4.051010202040408	2.568623397913752e-05
4.05241048209642	2.1202901963321026e-05
4.05381076215243	1.73254970405458e-05
4.055211042208442	1.4010856947674022e-05
4.0566113222644535	1.1219402466064506e-05
4.058011602320464	8.892861270617802e-06
4.059411882376476	6.980379639679474e-06
4.060812162432486	5.422944571423428e-06
4.062212442488498	4.17117954886938e-06
4.06361272254451	3.1737617231746723e-06
4.06501300260052	2.3891316052436206e-06
4.066413282656532	1.7770330740690298e-06
4.0678135627125425	1.3056815347962184e-06
4.069213842768554	9.45904073403013e-07
4.070614122824566	6.751384029696933e-07
4.072014402880576	4.73589348685451e-07
4.073414682936588	3.2621575672476366e-07
4.0748149629925985	2.20314466273732e-07
4.07621524304861	1.4632845817367167e-07
4.077615523104622	9.635158520813765e-08
4.079015803160632	6.429395802679353e-08
4.080416083216644	4.5013946482811776e-08
4.0818163632726545	3.436537194253609e-08
4.083216643328666	2.9001815254163202e-08
4.084616923384678	2.6556146828579722e-08
4.086017203440688	2.554585105727785e-08
4.0874174834967	2.5182725276656184e-08
4.0888177635527105	2.509089061465947e-08
4.090218043608722	2.510823749113163e-08
4.091618323664734	2.5168204656255356e-08
4.093018603720744	2.5244837218755685e-08
4.094418883776756	2.532821115561454e-08
4.095819163832767	2.5414649186460645e-08
4.097219443888778	2.550280576592863e-08
4.09861972394479	2.5592199906802913e-08
4.1000200040008	2.5682668233100915e-08
4.101420284056812	2.5774156930000188e-08
4.102820564112823	2.586665695672747e-08
4.104220844168834	2.5960169342156894e-08
4.105621124224846	2.605470473912788e-08
4.107021404280856	2.6150271302251474e-08
4.108421684336868	2.624688241882823e-08
4.109821964392879	2.634454747747143e-08
4.11122224444889	2.6443280524617973e-08
4.112622524504902	2.654309149883874e-08
4.114022804560912	2.6643994857070756e-08
4.115423084616924	2.6746001036711073e-08
4.116823364672935	2.6849124875100874e-08
4.118223644728946	2.695337733410817e-08
4.119623924784958	2.7058773626820423e-08
4.121024204840968	2.716532527582521e-08
4.12242448489698	2.7273047868054595e-08
4.123824764952991	2.7381953526037323e-08
4.125225045009002	2.7492058208940612e-08
4.126625325065014	2.760337468047232e-08
4.1280256051210245	2.7715919270576174e-08
4.129425885177036	2.7829705427248663e-08
4.130826165233047	2.7944749850019707e-08
4.132226445289058	2.806106671616923e-08
4.13362672534507	2.8178673094029914e-08
4.1350270054010805	2.829758393693377e-08
4.136427285457092	2.8417816681854615e-08
4.137827565513103	2.8539387106673635e-08
4.139227845569114	2.866231301769798e-08
4.140628125625126	2.8786611067500668e-08
4.1420284056811365	2.8912299433455486e-08
4.143428685737148	2.9039395694556008e-08
4.144828965793159	2.9167918402272474e-08
4.14622924584917	2.929788611523819e-08
4.147629525905181	2.942931776363268e-08
4.1490298059611925	2.9562232940331236e-08
4.150430086017204	2.9696650960688694e-08
4.151830366073215	2.983259250770691e-08
4.153230646129226	2.99700772905289e-08
4.154630926185237	3.0109127139366406e-08
4.1560312062412486	3.0249762168266595e-08
4.15743148629726	3.039200541277275e-08
4.158831766353271	3.053587740578364e-08
4.160232046409282	3.0681402447248865e-08
4.161632326465293	3.082860150604042e-08
4.163032606521305	3.097750020645419e-08
4.164432886577316	3.1128119974028856e-08
4.165833166633327	3.128048781803886e-08
4.167233446689338	3.143462564534367e-08
4.168633726745349	3.159056191145174e-08
4.170034006801361	3.1748319033588946e-08
4.171434286857372	3.1907926975256656e-08
4.172834566913383	3.206940869789486e-08
4.174234846969394	3.223279573513133e-08
4.175635127025405	3.239811163175101e-08
4.177035407081417	3.2565389553976113e-08
4.178435687137428	3.2734653674766795e-08
4.179835967193439	3.290593885564473e-08
4.18123624724945	3.307926994878317e-08
4.182636527305461	3.325468357387193e-08
4.184036807361473	3.3432205320043154e-08
4.185437087417484	3.361187362817067e-08
4.186837367473495	3.379371488926736e-08
4.1882376475295064	3.397776942853224e-08
4.189637927585517	3.4164064511476254e-08
4.191038207641529	3.43526424109443e-08
4.19243848769754	3.454353134779678e-08
4.193838767753551	3.4736775606014526e-08
4.1952390478095625	3.493240445141118e-08
4.196639327865573	3.513046424289675e-08
4.198039607921585	3.533098539014511e-08
4.199439887977596	3.553401639121082e-08
4.200840168033607	3.573958890837197e-08
4.2022404480896185	3.5947753643650876e-08
4.203640728145629	3.615854363105657e-08
4.205041008201641	3.6372011842276424e-08
4.206441288257652	3.6588192813129876e-08
4.207841568313663	3.6807141851797e-08
4.2092418483696745	3.70288951374971e-08
4.210642128425685	3.7253510383250546e-08
4.212042408481697	3.748102556537923e-08
4.213442688537708	3.77115008720361e-08
4.214842968593719	3.7944976243012104e-08
4.2162432486497305	3.818151441436041e-08
4.217643528705741	3.842115746894328e-08
4.219043808761753	3.866397076658661e-08
4.220444088817764	3.89099987267037e-08
4.221844368873775	3.915930941252049e-08
4.223244648929787	3.941194978795244e-08
4.224644928985797	3.9667990703826515e-08
4.226045209041809	3.992748189164486e-08
4.22744548909782	4.019049707951737e-08
4.228845769153831	4.045708900537739e-08
4.230246049209843	4.072733437078188e-08
4.231646329265853	4.1001289175419624e-08
4.233046609321865	4.127903319811817e-08
4.234446889377876	4.156062597281695e-08
4.235847169433887	4.1846150468336776e-08
4.237247449489899	4.213567004334671e-08
4.238647729545909	4.242927097970215e-08
4.240048009601921	4.2727020770062206e-08
4.2414482896579315	4.3029009144260663e-08
4.242848569713943	4.333530805786229e-08
4.244248849769955	4.36460108372394e-08
4.245649129825965	4.396119425042988e-08
4.247049409881977	4.428095538439921e-08
4.2484496899379876	4.4605376190928124e-08
4.249849969993999	4.493455769922923e-08
4.251250250050011	4.52685874389573e-08
4.252650530106021	4.560757058306911e-08
4.254050810162033	4.595160065739792e-08
4.255451090218044	4.630078720247701e-08
4.256851370274055	4.665523018425895e-08
4.258251650330067	4.701504375969451e-08
4.259651930386077	4.738033480606319e-08
4.261052210442089	4.7751222373505465e-08
4.2624524904981	4.812782075097065e-08
4.263852770554111	4.851025418968675e-08
4.265253050610123	4.889864492181022e-08
4.266653330666133	4.929312274213987e-08
4.268053610722145	4.969381839112976e-08
4.269453890778156	5.010086758794876e-08
4.270854170834167	5.051441018274446e-08
4.272254450890179	5.0934588242191204e-08
4.273654730946189	5.136155136685764e-08
4.275055011002201	5.179544844082829e-08
4.276455291058212	5.22364394986274e-08
4.277855571114223	5.268468076318809e-08
4.279255851170235	5.3140343433322255e-08
4.280656131226245	5.3603591648935314e-08
4.282056411282257	5.407460855476234e-08
4.283456691338268	5.4553566848116985e-08
4.284856971394279	5.504066245772272e-08
4.286257251450291	5.553607734716757e-08
4.2876575315063015	5.6040021129501624e-08
4.289057811562313	5.655268581852691e-08
4.290458091618324	5.707429568082338e-08
4.291858371674335	5.760505364673211e-08
4.293258651730347	5.814519968191286e-08
4.2946589317863575	5.8694948589925374e-08
4.296059211842369	5.925455716586095e-08
4.29745949189838	5.982425314227608e-08
4.298859771954391	6.040431136844768e-08
4.300260052010403	6.099497367046583e-08
4.3016603320664135	6.159653428165738e-08
4.303060612122425	6.220925040561558e-08
4.304460892178436	6.283343710682717e-08
4.305861172234447	6.346936838164729e-08
4.307261452290459	6.411738170367407e-08
4.3086617323464695	6.477776942170619e-08
4.310062012402481	6.54508931425017e-08
4.311462292458492	6.613706528612329e-08
4.312862572514503	6.683667347968647e-08
4.314262852570515	6.755005210898374e-08
4.315663132626526	6.827761689084715e-08
4.317063412682537	6.901972626543465e-08
4.318463692738548	6.977682631201122e-08
4.319863972794559	7.054930182885571e-08
4.321264252850571	7.13376317573534e-08
4.322664532906582	7.214222979635808e-08
4.324064812962593	7.296361050220317e-08
4.325465093018604	7.380221928230467e-08
4.326865373074615	7.465860934292274e-08
4.328265653130626	7.553326090397595e-08
4.329665933186638	7.642676917087988e-08
4.331066213242649	7.733965261054345e-08
4.33246649329866	7.827255212644469e-08
4.333866773354671	7.922602823687159e-08
4.335267053410682	8.02007716310232e-08
4.336667333466694	8.11973890977104e-08
4.338067613522705	8.221662563126862e-08
4.339467893578716	8.3259138975886e-08
4.340868173634727	8.432573342946932e-08
4.342268453690738	8.541712290007176e-08
4.34366873374675	8.653417651860613e-08
4.345069013802761	8.767767015479218e-08
4.346469293858772	8.884854388991779e-08
4.3478695739147835	9.004764201672739e-08
4.349269853970794	9.127598233460927e-08
4.350670134026806	9.253448476791015e-08
4.352070414082817	9.382425232065027e-08
4.353470694138828	9.514628859816777e-08
4.3548709741948395	9.650179008935789e-08
4.35627125425085	9.78918530750529e-08
4.357671534306862	9.931777668497906e-08
4.359071814362873	1.0078075993020696e-07
4.360472094418884	1.0228221470265632e-07
4.3618723744748955	1.0382345398443338e-07
4.363272654530906	1.0540601361437476e-07
4.364672934586918	1.0703133310833745e-07
4.366073214642929	1.0870108460691076e-07
4.36747349469894	1.1041684818859458e-07
4.3688737747549515	1.1218044593639956e-07
4.370274054810962	1.1399361413662138e-07
4.371674334866974	1.1585833986572924e-07
4.373074614922985	1.1777653303107274e-07
4.374474894978996	1.1975036229616942e-07
4.375875175035008	1.2178193051857685e-07
4.377275455091018	1.2387360622255655e-07
4.37867573514703	1.2602770659668573e-07
4.380076015203041	1.2824682011831788e-07
4.381476295259052	1.3053350185286404e-07
4.382876575315064	1.3289058227390617e-07
4.384276855371074	1.353208801120845e-07
4.385677135427086	1.3782749194529852e-07
4.387077415483097	1.4041352822539977e-07
4.388477695539108	1.4308237788585512e-07
4.38987797559512	1.4583747337410894e-07
4.39127825565113	1.486825243886581e-07
4.392678535707142	1.516213177139252e-07
4.394078815763153	1.546579142923782e-07
4.395479095819164	1.5779648936136566e-07
4.396879375875176	1.610414874033835e-07
4.398279655931186	1.6439750751101431e-07
4.399679935987198	1.6786941131861635e-07
4.401080216043209	1.7146225770009577e-07
4.40248049609922	1.7518135950170952e-07
4.403880776155232	1.7903227068078257e-07
4.405281056211242	1.830207884183234e-07
4.406681336267254	1.8715299475114915e-07
4.4080816163232655	1.9143520129577994e-07
4.409481896379276	1.958740464535521e-07
4.410882176435288	2.0047638037260548e-07
4.412282456491298	2.0524941804460284e-07
4.41368273654731	2.1020056216731076e-07
4.4150830166033215	2.1533761196046078e-07
4.416483296659332	2.2066852127695924e-07
4.417883576715344	2.2620166266240078e-07
4.419283856771354	2.3194551757152955e-07
4.420684136827366	2.3790899480255408e-07
4.422084416883377	2.4410104935352436e-07
4.423484696939388	2.5053105339398405e-07
4.4248849769954	2.572083405984489e-07
4.42628525705141	2.6414262564793905e-07
4.427685537107422	2.7134347220000866e-07
4.429085817163433	2.788207529094837e-07
4.430486097219444	2.865840414966553e-07
4.431886377275456	2.94643099061782e-07
4.433286657331466	3.030071926567598e-07
4.434686937387478	3.1168558607264836e-07
4.436087217443489	3.2068678519532297e-07
4.4374874974995	3.300190069769407e-07
4.438887777555512	3.3968934137707994e-07
4.4402880576115225	3.4970418024694577e-07
4.441688337667534	3.6006827140728917e-07
4.443088617723545	3.707851141589167e-07
4.444488897779556	3.818558875605143e-07
4.445889177835568	3.932798383163341e-07
4.4472894578915785	4.05053123328757e-07
4.44868973794759	4.171691758474259e-07
4.450090018003601	4.2961759653621936e-07
4.451490298059612	4.423843622678521e-07
4.452890578115624	4.554509352319237e-07
4.4542908581716345	4.687940642597717e-07
4.455691138227646	4.823851583321033e-07
4.457091418283657	4.96189883336541e-07
4.458491698339668	5.101699473238819e-07
4.45989197839568	5.242857602803857e-07
4.4612922584516905	5.384997228867859e-07
4.462692538507702	5.527786637529882e-07
4.464092818563713	5.670946121062597e-07
4.465493098619724	5.814243234857283e-07
4.466893378675736	5.957481378197679e-07
4.4682936587317466	6.100500972616875e-07
4.469693938787758	6.24316587447357e-07
4.471094218843769	6.385368999536436e-07
4.47249449889978	6.527018834170256e-07
4.473894778955792	6.668046972871548e-07
4.475295059011803	6.808395954094771e-07
4.476695339067814	6.94802690698997e-07
4.478095619123825	7.086908761127603e-07
4.479495899179836	7.225025448098563e-07
4.480896179235848	7.362366043638193e-07
4.482296459291859	7.498931689937827e-07
4.48369673934787	7.634726287298155e-07
4.485097019403881	7.769763409577787e-07
4.486497299459892	7.904057343334625e-07
4.487897579515904	8.037630146556005e-07
4.489297859571915	8.170502924363926e-07
4.490698139627926	8.302703092850879e-07
4.492098419683937	8.434255790316238e-07
4.493498699739948	8.565191389795928e-07
4.49489897979596	8.695536934433303e-07
4.496299259851971	8.825323948970476e-07
4.497699539907982	8.95457978794964e-07
4.499099819963993	9.083335798436818e-07
4.5005001000200044	9.211618483113985e-07
4.501900380076016	9.339458058859572e-07
4.503300660132027	9.466879357188325e-07
4.504700940188038	9.59391081024422e-07
4.506101220244049	9.720575032425215e-07
4.5075015003000605	9.846898251509168e-07
4.508901780356071	9.97290053399905e-07
4.510302060412083	1.00986056673676e-06
4.511702340468094	1.0224031006239183e-06
4.513102620524105	1.0349197803208269e-06
4.5145029005801165	1.0474120663471087e-06
4.515903180636127	1.0598818316268462e-06
4.517303460692139	1.072330267272449e-06
4.51870374074815	1.084759002705597e-06
4.520104020804161	1.0971689717034416e-06
4.5215043008601725	1.109561574296597e-06
4.522904580916183	1.1219375033091164e-06
4.524304860972195	1.1342979468380786e-06
4.525705141028206	1.146643375682687e-06
4.527105421084217	1.158974785291686e-06
4.5285057011402285	1.1712924445472814e-06
4.529905981196239	1.1835971762006336e-06
4.531306261252251	1.1958890674744184e-06
4.532706541308262	1.2081687881761551e-06
4.534106821364273	1.2204362635258907e-06
4.535507101420285	1.232692029328862e-06
4.536907381476295	1.2449358673373924e-06
4.538307661532307	1.257168197066332e-06
4.539707941588318	1.269388673875705e-06
4.541108221644329	1.281597617212893e-06
4.542508501700341	1.2937945714689648e-06
4.543908781756351	1.3059797706204438e-06
4.545309061812363	1.3181526617798123e-06
4.546709341868374	1.3303134063786317e-06
4.548109621924385	1.3424613662108452e-06
4.549509901980397	1.354596641442492e-06
4.550910182036407	1.3667185188417403e-06
4.552310462092419	1.378827047015548e-06
4.55371074214843	1.3909214464362651e-06
4.555111022204441	1.4030017223919779e-06
4.556511302260453	1.41506703635713e-06
4.557911582316463	1.4271173572026444e-06
4.559311862372475	1.4391517934163077e-06
4.560712142428486	1.4511702831540328e-06
4.562112422484497	1.4631718867925572e-06
4.563512702540509	1.4751565164180507e-06
4.564912982596519	1.4871231881863385e-06
4.566313262652531	1.4990717918432397e-06
4.5677135427085425	1.5110013023728792e-06
4.569113822764553	1.522911590129577e-06
4.570514102820565	1.5348015912699228e-06
4.571914382876575	1.5466711590519414e-06
4.573314662932587	1.5585191925690517e-06
4.5747149429885985	1.5703455297413845e-06
4.576115223044609	1.5821490338972776e-06
4.577515503100621	1.5939295289463055e-06
4.578915783156631	1.6056858433849586e-06
4.580316063212643	1.6174177881028773e-06
4.5817163432686545	1.629124157422565e-06
4.583116623324665	1.6408047499506338e-06
4.584516903380677	1.6524583262958977e-06
4.585917183436687	1.6640846733371948e-06
4.587317463492699	1.6756825182993821e-06
4.5887177435487105	1.6872516367688262e-06
4.590118023604721	1.6987907228424293e-06
4.591518303660733	1.7102995411815032e-06
4.592918583716743	1.721776752984808e-06
4.594318863772755	1.7332221123314287e-06
4.595719143828767	1.744634247764838e-06
4.597119423884777	1.7560129031354547e-06
4.598519703940789	1.7673566746190072e-06
4.5999199839967995	1.7786652962297462e-06
4.601320264052811	1.7899373321329227e-06
4.602720544108822	1.801172506959978e-06
4.604120824164833	1.812369353311839e-06
4.605521104220845	1.8235275869677143e-06
4.6069213842768555	1.8346457095133175e-06
4.608321664332867	1.8457234284949887e-06
4.609721944388878	1.8567592151449173e-06
4.611122224444889	1.8677527694921736e-06
4.612522504500901	1.8787025331955472e-06
4.6139227845569115	1.8896081995825898e-06
4.615323064612923	1.900468181639832e-06
4.616723344668934	1.9112821669101146e-06
