3.5553110622124424	0.0004998892187770592
3.5567113422684535	0.0004973466717237154
3.5581116223244647	0.000494816569545443
3.559511902380476	0.0004922978360558923
3.5609121824364873	0.0004897914367770379
3.5623124624924984	0.00048729631696866216
3.5637127425485096	0.00048481341272647264
3.5651130226045207	0.00048234170788189075
3.5665133026605322	0.00047988209286592263
3.5679135827165434	0.0004774336053329835
3.5693138627725545	0.00047499707585567136
3.5707141428285656	0.0004725716089629629
3.5721144228845767	0.0004701579635146321
3.5735147029405883	0.00046775532150418946
3.5749149829965994	0.0004653643607910986
3.5763152630526105	0.00046298434876933193
3.5777155431086216	0.0004606158757339761
3.5791158231646327	0.0004582582996411404
3.580516103220644	0.0004559121194647149
3.5819163832766554	0.00045357678606255703
3.5833166633326665	0.00045125270615013394
3.5847169433886776	0.0004489394230266847
3.5861172234446888	0.0004466372529762749
3.5875175035007	0.0004443458285661544
3.5889177835567114	0.00044206538012336475
3.5903180636127225	0.00043979562374146135
3.5917183436687337	0.00043753671074192016
3.5931186237247448	0.00043528843262789725
3.594518903780756	0.000433050870929953
3.5959191838367675	0.0004308238823007773
3.5973194638927786	0.0004286074897111877
3.5987197439487897	0.00042640160281874536
3.600120024004801	0.0004242061990141451
3.601520304060812	0.00042202122720504044
3.6029205841168235	0.00041984663365189894
3.6043208641728346	0.00041768239142671526
3.6057211442288457	0.00041552843130228314
3.607121424284857	0.0004133847343719058
3.608521704340868	0.00041125123248829805
3.6099219843968795	0.00040912789782535927
3.6113222644528906	0.0004070146805584648
3.6127225445089017	0.000404911526442532
3.614122824564913	0.0004028184216668785
3.615523104620924	0.0004007352677226587
3.6169233846769355	0.00039866210475273983
3.6183236647329466	0.00039659877198126744
3.6197239447889578	0.000394545381519185
3.621124224844969	0.00039250169232267154
3.62252450490098	0.0003904679064112877
3.623924784956991	0.0003884436846129912
3.6253250650130027	0.0003864293365931771
3.626725345069014	0.000384424407454263
3.628125625125025	0.00038242933192429387
3.629525905181036	0.0003804435221601547
3.630926185237047	0.0003784675549348834
3.6323264652930587	0.00037650069273374465
3.63372674534907	0.00037454367080092064
3.635127025405081	0.00037259558584772296
3.636527305461092	0.00037065734731873203
3.637927585517103	0.00036872787082724593
3.6393278655731147	0.00036680825487965535
3.640728145629126	0.0003648972196355233
3.642128425685137	0.0003629960664451385
3.643528705741148	0.0003611033068620459
3.644928985797159	0.00035922045752271144
3.6463292658531707	0.00035734580971317597
3.647729545909182	0.0003554811061432894
3.649129825965193	0.00035362440800463905
3.650530106021204	0.00035177769284025246
3.651930386077215	0.0003499387841552744
3.6533306661332268	0.0003481099006307157
3.654730946189238	0.0003462886231812444
3.656131226245249	0.0003444774149993501
3.65753150630126	0.00034267361268977244
3.6589317863572712	0.00034087992388502766
3.660332066413283	0.0003390934428713875
3.661732346469294	0.00033731711767047364
3.663132626525305	0.00033554780648961945
3.664532906581316	0.00033378868917499307
3.6659331866373273	0.0003320363988671035
3.6673334666933384	0.00033029433365021875
3.66873374674935	0.00032855891786713533
3.670134026805361	0.0003268337487787091
3.671534306861372	0.0003251150638698681
3.6729345869173833	0.0003234066346750987
3.6743348669733944	0.00032170453974255
3.675735147029406	0.0003200126938893857
3.677135427085417	0.00031832705080348016
3.678535707141428	0.0003166516314118367
3.6799359871974393	0.00031498230477968055
3.6813362672534504	0.0003133231546788756
3.682736547309462	0.00031167001175865346
3.684136827365473	0.0003100269735792281
3.685537107421484	0.0003083898841349847
3.6869373874774953	0.00030676280045949814
3.6883376675335064	0.0003051416365529518
3.689737947589518	0.00030353035012825575
3.691138227645529	0.00030192498584668566
3.6925385077015402	0.0003003293398576354
3.6939387877575514	0.00029873965097977655
3.6953390678135625	0.0002971594893813634
3.696739347869574	0.00029558535298650305
3.698139627925585	0.00029402052088808563
3.6995399079815963	0.000292461814917052
3.7009401880376074	0.0002909121590088445
3.7023404680936185	0.000289368761789174
3.70374074814963	0.0002878341307976013
3.705141028205641	0.00028630592054866544
3.7065413082616523	0.00028478616570381653
3.7079415883176634	0.0002832730200408552
3.7093418683736745	0.00028176799553632784
3.710742148429686	0.00028026979099489673
3.712142428485697	0.0002787793544181097
3.7135427085417083	0.00027729596602214796
3.7149429885977194	0.0002758199787319775
3.7163432686537305	0.0002743512796292349
3.7177435487097417	0.0002728896070579069
3.7191438287657532	0.0002714354682456128
3.7205441088217643	0.0002699879801033588
3.7219443888777755	0.00026854827026456807
3.7233446689337866	0.00026711484062878435
3.7247449489897977	0.00026568942609571817
3.7261452290458092	0.00026426993337127564
3.7275455091018204	0.0002628586782262184
3.7289457891578315	0.0002614530049700432
3.7303460692138426	0.0002600557712871472
3.7317463492698537	0.0002586638038979458
3.7331466293258653	0.00025728045212097014
3.7345469093818764	0.00025590208040357216
3.7359471894378875	0.0002545324698456466
3.7373474694938986	0.00025316758646828707
3.7387477495499097	0.0002518115759108667
3.7401480296059213	0.0002504600757821386
3.7415483096619324	0.00024911752414212595
3.7429485897179435	0.00024777930374154483
3.7443488697739546	0.00024645007076884646
3.7457491498299658	0.00024512502747024516
3.7471494298859773	0.0002438089744335186
3.7485497099419884	0.00024249700586319228
3.7499499899979996	0.0002411939961798318
3.7513502700540107	0.0002398949996509903
3.752750550110022	0.00023860489941891688
3.7541508301660333	0.0002373187714803304
3.7555511102220445	0.00023604144987410974
3.7569513902780556	0.00023476808600386261
3.7583516703340667	0.0002335034155059821
3.759751950390078	0.00023224270997128233
3.761152230446089	0.00023099056642074452
3.7625525105021005	0.00022974241231234912
3.7639527905581116	0.00022850267476644796
3.7653530706141227	0.0002272669642022678
3.766753350670134	0.0002260395146226273
3.768153630726145	0.00022481613910047156
3.7695539107821565	0.00022360086189006291
3.7709541908381676	0.0002223897127554125
3.7723544708941787	0.0002211864941880677
3.77375475095019	0.0002199874631703974
3.775155031006201	0.00021879619076695678
3.7765553110622125	0.00021760917052866731
3.7779555911182237	0.00021642973244297682
3.7793558711742348	0.00021525461707954557
3.780756151230246	0.0002140869015617467
3.782156431286257	0.00021292358699123996
3.7835567113422686	0.00021176748199410502
3.7849569913982797	0.000210615866179439
3.786357271454291	0.00020947125916515478
3.787757551510302	0.00020833124212382107
3.789157831566313	0.0002071980201134331
3.7905581116223246	0.000206069503686705
3.7919583916783357	0.00020494755357291215
3.793358671734347	0.00020383044094908197
3.794758951790358	0.000202719650066556
3.796159231846369	0.00020161384507904768
3.7975595119023806	0.00020051410199716736
3.7989597919583917	0.00019941950824619624
3.800360072014403	0.0001983307037200167
3.801760352070414	0.00019724722359289342
3.803160632126425	0.00019616925158283667
3.804560912182436	0.00019509678526967024
3.8059611922384478	0.00019402954392245332
3.807361472294459	0.00019296798853744098
3.80876175235047	0.0001919113810133459
3.810162032406481	0.0001908606299340459
3.811562312462492	0.00018981456497099084
3.812962592518504	0.00018877450749697135
3.814362872574515	0.00018773889962066712
3.815763152630526	0.00018670942102827078
3.817163432686537	0.0001856841903489187
3.8185637127425482	0.00018466517238205395
3.81996399279856	0.00018365024395861957
3.821364272854571	0.00018264156574995441
3.822764552910582	0.00018163686854851286
3.824164832966593	0.00018063840791641872
3.8255651130226043	0.0001796438734339159
3.826965393078616	0.00017865550845430872
3.828365673134627	0.00017767106911762247
3.829765953190638	0.000176692679832985
3.831166233246649	0.00017571826731030098
3.8325665133026603	0.00017474973741625995
3.833966793358672	0.000173785280989825
3.835367073414683	0.00017282649933642947
3.836767353470694	0.00017187192448103497
3.838167633526705	0.0001709227862424619
3.8395679135827163	0.00016997801353321965
3.840968193638728	0.00016903842093436063
3.842368473694739	0.00016810336537343717
3.84376875375075	0.0001671732279105996
3.8451690338067612	0.00016624779872013016
3.8465693138627723	0.00016532703287022003
3.8479695939187835	0.0001644111337525388
3.849369873974795	0.00016349966222434592
3.850770154030806	0.00016259319204454538
3.8521704340868173	0.00016169094268136377
3.8535707141428284	0.00016079379648232189
3.8549709941988395	0.0001599007009725181
3.856371274254851	0.00015901277118855994
3.857771554310862	0.00015812876377644544
3.8591718343668733	0.00015724994146999838
3.8605721144228844	0.00015637495788008477
3.8619723944788955	0.00015550513379371058
3.863372674534907	0.00015463911058096272
3.864772954590918	0.00015377817579247116
3.8661732346469293	0.0001529210502964952
3.8675735147029404	0.000152068896312407
3.8689737947589515	0.00015122060730216389
3.870374074814963	0.00015037712554681328
3.871774354870974	0.0001495376144673038
3.8731746349269853	0.00014870269532585946
3.8745749149829964	0.00014787190778610412
3.8759751950390076	0.00014704543961503074
3.877375475095019	0.0001462233264214183
3.8787757551510302	0.0001454051951947552
3.8801760352070414	0.00014459171194928662
3.8815763152630525	0.00014378180238639482
3.8829765953190636	0.0001429769066297665
3.884376875375075	0.0001421751056524136
3.8857771554310863	0.00014137875094359282
3.8871774354870974	0.00014058495401015873
3.8885777155431085	0.00013979708127278474
3.8899779955991196	0.00013901120138527765
3.891378275655131	0.00013823172910700873
3.8927785557111423	0.00013745370700471676
3.8941788357671534	0.00013668252291883085
3.8955791158231645	0.00013591233538826338
3.8969793958791756	0.00013514929246520886
3.8983796759351868	0.00013438695461123285
3.8997799559911983	0.0001336318732592529
3.9011802360472094	0.000132877431309214
3.9025805161032205	0.00013213010808790145
3.9039807961592317	0.00013138362280485172
3.9053810762152428	0.00013064384473489673
3.9067813562712543	0.00012990537086199239
3.9081816363272655	0.0001291729342391341
3.9095819163832766	0.00012844250482866302
3.9109821964392877	0.0001277172375009457
3.912382476495299	0.00012699485869384358
3.9137827565513104	0.00012627664287474246
3.9151830366073215	0.00012556229364966403
3.9165833166633326	0.00012485108128787133
3.9179835967193437	0.00012414470079031323
3.919383876775355	0.0001234405079533978
3.9207841568313664	0.00012274195497528393
3.9221844368873775	0.00012204482352439478
3.9235847169433886	0.00012135382601169459
3.9249849969993997	0.0001206637615980004
3.926385277055411	0.00011997993405797
3.9277855571114224	0.00011929687016660521
3.9291858371674335	0.0001186198886734295
3.9305861172234446	0.0001179437458821835
3.9319863972794558	0.0001172736223163991
3.933386677335467	0.00011660445504334046
3.9347869573914784	0.00011594160130143488
3.9361872374474896	0.00011527965506567887
3.9375875175035007	0.00011462439734061926
3.938987797559512	0.00011396979847449505
3.940388077615523	0.00011332136892770292
3.941788357671534	0.00011267323215954053
3.9431886377275456	0.00011202850146056976
3.9445889177835567	0.00011138307070468046
3.945989197839568	0.0001107342552131351
3.947389477895579	0.00011008008810956138
3.94878975795159	0.00010940688358355204
3.9501900380076016	0.00010870932026875427
3.9515903180636127	0.000107950564782779
3.952990598119624	0.00010709998974941331
3.954390878175635	0.00010605952216245898
3.955791158231646	0.00010470472841384017
3.9571914382876576	0.00010275712748817954
3.9585917183436687	9.980325832693465e-05
3.95999199839968	9.544510297269346e-05
3.961392278455691	8.980957754766172e-05
3.962792558511702	8.31845506307235e-05
3.9641928385677137	7.591605483078269e-05
3.9655931186237248	6.828134978483846e-05
3.966993398679736	6.0565775980188445e-05
3.968393678735747	5.3010048869997115e-05
3.969793958791758	4.578915853280136e-05
3.9711942388477697	3.906674190506547e-05
3.972594518903781	3.291019629739112e-05
3.973994798959792	2.7401226222951685e-05
3.975395079015803	2.2530085005437964e-05
3.976795359071814	1.8312933564465256e-05
3.9781956391278257	1.4696650605364218e-05
3.979595919183837	1.1655822174696877e-05
3.980996199239848	9.120464444265494e-06
3.982396479295859	7.045694643096813e-06
3.98379675935187	5.361939123422789e-06
3.9851970394078813	4.020718419945274e-06
3.986597319463893	2.9622271230232964e-06
3.987997599519904	2.143471148271867e-06
3.989397879575915	1.5179322490153413e-06
3.990798159631926	1.0517389608292632e-06
3.9921984396879373	7.113013234544695e-07
3.993598719743949	4.7176179595957793e-07
3.99499899979996	3.0966837711642535e-07
3.996399279855971	2.067115270810297e-07
3.997799559911982	1.4583967971656538e-07
3.9991998399679933	1.1316765952319271e-07
4.000600120024005	9.721245572531454e-08
4.002000400080016	9.015243793765762e-08
4.003400680136028	8.724962374389432e-08
4.004800960192039	8.613636965360064e-08
4.00620124024805	8.573437525151065e-08
4.007601520304061	8.560595215470799e-08
4.009001800360072	8.55784935572552e-08
4.010402080416084	8.558864549405188e-08
4.011802360472095	8.561277037355717e-08
4.013202640528106	8.564288694622347e-08
4.014602920584117	8.567583937319638e-08
4.016003200640128	8.571087845223945e-08
4.01740348069614	8.574742047422455e-08
4.018803760752151	8.578559975835541e-08
4.020204040808162	8.582513756036174e-08
4.021604320864173	8.586627319916641e-08
4.023004600920184	8.590876167443529e-08
4.024404880976196	8.595285613836243e-08
4.025805161032207	8.599831409332857e-08
4.027205441088218	8.604539221501894e-08
4.028605721144229	8.609384700373034e-08
4.03000600120024	8.614393754587557e-08
4.031406281256252	8.619541894822887e-08
4.032806561312263	8.624855261474052e-08
4.034206841368274	8.630309220864759e-08
4.0356071214242855	8.635930146951251e-08
4.037007401480296	8.64169326039353e-08
4.038407681536308	8.647625171789275e-08
4.039807961592319	8.653700955249093e-08
4.04120824164833	8.65994746132323e-08
4.0426085217043415	8.6663396167613e-08
4.044008801760352	8.672904515509848e-08
4.045409081816364	8.679616936191392e-08
4.046809361872375	8.686504219718555e-08
4.048209641928386	8.693540995854591e-08
4.0496099219843975	8.700754856186719e-08
4.051010202040408	8.708120280923717e-08
4.05241048209642	8.715665116179992e-08
4.05381076215243	8.7233636919512e-08
4.055211042208442	8.731244112884137e-08
4.0566113222644535	8.739280558142823e-08
4.058011602320464	8.747501395070295e-08
4.059411882376476	8.75588065142095e-08
4.060812162432486	8.764446961570544e-08
4.062212442488498	8.773174201324913e-08
4.06361272254451	8.782091276608688e-08
4.06501300260052	8.791171910786384e-08
4.066413282656532	8.800445286034198e-08
4.0678135627125425	8.809884972832056e-08
4.069213842768554	8.819520434507162e-08
4.070614122824566	8.829325088267362e-08
4.072014402880576	8.83932868369229e-08
4.073414682936588	8.849504484391764e-08
4.0748149629925985	8.859882531513919e-08
4.07621524304861	8.870435934810764e-08
4.077615523104622	8.88119503253783e-08
4.079015803160632	8.892132780406199e-08
4.080416083216644	8.903279819545733e-08
4.0818163632726545	8.914608951532148e-08
4.083216643328666	8.926151126375111e-08
4.084616923384678	8.937878991519048e-08
4.086017203440688	8.94982381210298e-08
4.0874174834967	8.96195808155429e-08
4.0888177635527105	8.974313386647432e-08
4.090218043608722	8.986862067034502e-08
4.091618323664734	8.999636037891389e-08
4.093018603720744	9.012607485478031e-08
4.094418883776756	9.025808660409288e-08
4.095819163832767	9.039211596098551e-08
4.097219443888778	9.052848885911645e-08
4.09861972394479	9.06669241114713e-08
4.1000200040008	9.080775115514405e-08
4.101420284056812	9.095068729138004e-08
4.102820564112823	9.109606553951104e-08
4.104220844168834	9.124360170081865e-08
4.105621124224846	9.139363245862609e-08
4.107021404280856	9.154587212867344e-08
4.108421684336868	9.1700661142994e-08
4.109821964392879	9.185771234923124e-08
4.11122224444889	9.201737001590328e-08
4.112622524504902	9.217934554336362e-08
4.114022804560912	9.234398712745044e-08
4.115423084616924	9.251100474582156e-08
4.116823364672935	9.268075061555854e-08
4.118223644728946	9.285293332050844e-08
4.119623924784958	9.302790919602814e-08
4.121024204840968	9.320538546578151e-08
4.12242448489698	9.338572268360258e-08
4.123824764952991	9.356862675188774e-08
4.125225045009002	9.375446254633792e-08
4.126625325065014	9.394293469289171e-08
4.1280256051210245	9.413441249570095e-08
4.129425885177036	9.432859935560837e-08
4.130826165233047	9.452586911500134e-08
4.132226445289058	9.472592400829243e-08
4.13362672534507	9.492914252912307e-08
4.1350270054010805	9.513522581215177e-08
4.136427285457092	9.534455711856327e-08
4.137827565513103	9.555683655881268e-08
4.139227845569114	9.57724522812278e-08
4.140628125625126	9.599110345738803e-08
4.1420284056811365	9.621318324571456e-08
4.143428685737148	9.643838997495e-08
4.144828965793159	9.666712194001495e-08
4.14622924584917	9.68990767346255e-08
4.147629525905181	9.713465792014711e-08
4.1490298059611925	9.737356247592647e-08
4.150430086017204	9.761619936344017e-08
4.151830366073215	9.786226508231255e-08
4.153230646129226	9.811217413170233e-08
4.154630926185237	9.836562268142823e-08
4.1560312062412486	9.862303091006309e-08
4.15743148629726	9.888409482412998e-08
4.158831766353271	9.914924042778672e-08
4.160232046409282	9.941816374873297e-08
4.161632326465293	9.969129676780968e-08
4.163032606521305	9.996833573778364e-08
4.164432886577316	1.0024971877270919e-07
4.165833166633327	1.0053514257525348e-07
4.167233446689338	1.0082505155528934e-07
4.168633726745349	1.011191431127848e-07
4.170034006801361	1.0141786812290363e-07
4.171434286857372	1.0172092495459838e-07
4.172834566913383	1.0202877112562237e-07
4.174234846969394	1.0234110627159567e-07
4.175635127025405	1.0265839473914146e-07
4.177035407081417	1.0298033775613982e-07
4.178435687137428	1.0330740669472579e-07
4.179835967193439	1.0363930473045156e-07
4.18123624724945	1.0397651046956898e-07
4.182636527305461	1.0431872942260111e-07
4.184036807361473	1.0466644765240067e-07
4.185437087417484	1.0501937342580333e-07
4.186837367473495	1.0537800050083044e-07
4.1882376475295064	1.057420403582347e-07
4.189637927585517	1.0611199470844929e-07
4.191038207641529	1.064875787424887e-07
4.19243848769754	1.0686930240204619e-07
4.193838767753551	1.072568851260115e-07
4.1952390478095625	1.0765084539117695e-07
4.196639327865573	1.080509074659284e-07
4.198039607921585	1.0845759869491253e-07
4.199439887977596	1.0887064880460878e-07
4.200840168033607	1.0929059437355358e-07
4.2022404480896185	1.0971717126507724e-07
4.203640728145629	1.1015092569594077e-07
4.205041008201641	1.1059160039877752e-07
4.206441288257652	1.1103975167683305e-07
4.207841568313663	1.1149512992202214e-07
4.2092418483696745	1.1195830202262739e-07
4.210642128425685	1.1242902688158413e-07
4.212042408481697	1.1290788252826068e-07
4.213442688537708	1.1339463729487531e-07
4.214842968593719	1.1388988097340617e-07
4.2162432486497305	1.1439339231543544e-07
4.217643528705741	1.1490577357157497e-07
4.219043808761753	1.1542681498066959e-07
4.220444088817764	1.1595713203261715e-07
4.221844368873775	1.1649652760597546e-07
4.223244648929787	1.1704563130646175e-07
4.224644928985797	1.1760425989703718e-07
4.226045209041809	1.1817305808436625e-07
4.22744548909782	1.1875185786149813e-07
4.228845769153831	1.19341320143895e-07
4.230246049209843	1.1994129361135337e-07
4.231646329265853	1.205524566345768e-07
4.233046609321865	1.2117467615929073e-07
4.234446889377876	1.2180864941421264e-07
4.235847169433887	1.2245426332585052e-07
4.237247449489899	1.2311223555996374e-07
4.238647729545909	1.23782474889575e-07
4.240048009601921	1.2446572119512237e-07
4.2414482896579315	1.2516190713031054e-07
4.242848569713943	1.2587179679149808e-07
4.244248849769955	1.2659534893597198e-07
4.245649129825965	1.2733335412906043e-07
4.247049409881977	1.28085799666762e-07
4.2484496899379876	1.2885350511985093e-07
4.249849969993999	1.2963648899763967e-07
4.251250250050011	1.3043560273196776e-07
4.252650530106021	1.3125089899110244e-07
4.254050810162033	1.3208326428289914e-07
4.255451090218044	1.3293278868799104e-07
4.256851370274055	1.3380039740998918e-07
4.258251650330067	1.346862215456843e-07
4.259651930386077	1.3559122907035704e-07
4.261052210442089	1.3651559610067941e-07
4.2624524904981	1.3746033797397486e-07
4.263852770554111	1.3842568028803522e-07
4.265253050610123	1.3941269091326504e-07
4.266653330666133	1.4042164991419478e-07
4.268053610722145	1.4145368352140239e-07
4.269453890778156	1.425091318537962e-07
4.270854170834167	1.4358918607136802e-07
4.272254450890179	1.4469425262712964e-07
4.273654730946189	1.4582559502032904e-07
4.275055011002201	1.4698369311426057e-07
4.276455291058212	1.4816989111088782e-07
4.277855571114223	1.4938475027725514e-07
4.279255851170235	1.5062970496502676e-07
4.280656131226245	1.5190540689545104e-07
4.282056411282257	1.5321339125005103e-07
4.283456691338268	1.5455441047304027e-07
4.284856971394279	1.5593011266181525e-07
4.286257251450291	1.5734136265671716e-07
4.2876575315063015	1.5878993516229785e-07
4.289057811562313	1.6027682070684064e-07
4.290458091618324	1.6180393612897164e-07
4.291858371674335	1.6337241280187254e-07
4.293258651730347	1.6498432732673585e-07
4.2946589317863575	1.6664096922672977e-07
4.296059211842369	1.683445949021756e-07
4.29745949189838	1.7009667180375487e-07
4.298859771954391	1.7189965892789138e-07
4.300260052010403	1.737552242736215e-07
4.3016603320664135	1.7566605539401492e-07
4.303060612122425	1.7763404672339207e-07
4.304460892178436	1.7966214395433672e-07
4.305861172234447	1.817524975896802e-07
4.307261452290459	1.8390834518443834e-07
4.3086617323464695	1.8613212723191503e-07
4.310062012402481	1.8842741159042424e-07
4.311462292458492	1.9079696756295803e-07
4.312862572514503	1.932447371056861e-07
4.314262852570515	1.9577386272350496e-07
4.315663132626526	1.9838871030402297e-07
4.317063412682537	2.0109284625869195e-07
4.318463692738548	2.0389111699764407e-07
4.319863972794559	2.0678757064760112e-07
4.321264252850571	2.0978759821292248e-07
4.322664532906582	2.1289579526665836e-07
4.324064812962593	2.1611816964241147e-07
4.325465093018604	2.1945993881048082e-07
4.326865373074615	2.2292780840638342e-07
4.328265653130626	2.2652770166305408e-07
4.329665933186638	2.3026711209416192e-07
4.331066213242649	2.3415276243299552e-07
4.33246649329866	2.3819303326344308e-07
4.333866773354671	2.4239555044271713e-07
4.335267053410682	2.467696893818144e-07
4.336667333466694	2.513240918331152e-07
4.338067613522705	2.5606924294100013e-07
4.339467893578716	2.6101492034413195e-07
4.340868173634727	2.661728382605253e-07
4.342268453690738	2.7155403370004625e-07
4.34366873374675	2.771715690659074e-07
4.345069013802761	2.830378613467853e-07
4.346469293858772	2.8916743240759987e-07
4.3478695739147835	2.9557418673724624e-07
4.349269853970794	3.0227419703839267e-07
4.350670134026806	3.0928293405002765e-07
4.352070414082817	3.1661807421342264e-07
4.353470694138828	3.2429668132464707e-07
4.3548709741948395	3.3233802272024667e-07
4.35627125425085	3.4076069741705777e-07
4.357671534306862	3.4958544721332265e-07
4.359071814362873	3.588322195126675e-07
4.360472094418884	3.68522959190098e-07
4.3618723744748955	3.7867858600232935e-07
4.363272654530906	3.893217480962905e-07
4.364672934586918	4.0047368615674044e-07
4.366073214642929	4.1215691056869106e-07
4.36747349469894	4.243919284530419e-07
4.3688737747549515	4.371997641325066e-07
4.370274054810962	4.505985599325085e-07
4.371674334866974	4.646058023502149e-07
4.373074614922985	4.792348795557706e-07
4.374474894978996	4.944968481811101e-07
4.375875175035008	5.103971038546842e-07
4.377275455091018	5.269365926453731e-07
4.37867573514703	5.441087465075581e-07
4.380076015203041	5.619002403249195e-07
4.381476295259052	5.802886336390552e-07
4.382876575315064	5.992455782447239e-07
4.384276855371074	6.187382204762404e-07
4.385677135427086	6.387343748449597e-07
4.387077415483097	6.592029076199882e-07
4.388477695539108	6.801173617495253e-07
4.38987797559512	7.014517473543998e-07
4.39127825565113	7.231841242796249e-07
4.392678535707142	7.452914895972688e-07
4.394078815763153	7.67755006028246e-07
4.395479095819164	7.905537555372741e-07
4.396879375875176	8.136713347118262e-07
4.398279655931186	8.370885184251573e-07
4.399679935987198	8.60790938822167e-07
4.401080216043209	8.847608194845715e-07
4.40248049609922	9.089855295777185e-07
4.403880776155232	9.33448538860011e-07
4.405281056211242	9.58138723715372e-07
4.406681336267254	9.83040637418087e-07
4.4080816163232655	1.0081444994851355e-06
4.409481896379276	1.0334358323385234e-06
4.410882176435288	1.058906087611294e-06
4.412282456491298	1.0845416839893877e-06
4.41368273654731	1.1103352286707509e-06
4.4150830166033215	1.136273991067822e-06
4.416483296659332	1.1623516768233623e-06
4.417883576715344	1.188556376053671e-06
4.419283856771354	1.2148828462015994e-06
4.420684136827366	1.241319976225148e-06
4.422084416883377	1.2678635343093795e-06
4.423484696939388	1.2945031899896139e-06
4.4248849769954	1.3212356837325515e-06
4.42628525705141	1.3480514477035106e-06
4.427685537107422	1.3749481566917222e-06
4.429085817163433	1.4019169854073584e-06
4.430486097219444	1.4289565039950126e-06
4.431886377275456	1.4560586058475458e-06
4.433286657331466	1.483222715439534e-06
4.434686937387478	1.5104414163404533e-06
4.436087217443489	1.5377149435777226e-06
4.4374874974995	1.5650365375001735e-06
4.438887777555512	1.5924071967474554e-06
4.4402880576115225	1.6198207803450121e-06
4.441688337667534	1.6472790002684895e-06
4.443088617723545	1.6747762918692325e-06
4.444488897779556	1.7023150268890522e-06
4.445889177835568	1.7298901710175344e-06
4.4472894578915785	1.7575046991293442e-06
4.44868973794759	1.7851540583125669e-06
4.450090018003601	1.8128417672632678e-06
4.451490298059612	1.840563703284781e-06
4.452890578115624	1.8683238674067169e-06
4.4542908581716345	1.896118514423005e-06
4.455691138227646	1.9239520646106526e-06
4.457091418283657	1.951821096666176e-06
4.458491698339668	1.979730386047017e-06
4.45989197839568	2.0076767815443773e-06
4.4612922584516905	2.035665349373773e-06
4.462692538507702	2.0636931549948116e-06
4.464092818563713	2.091765491211993e-06
4.465493098619724	2.1198795876630307e-06
4.466893378675736	2.1480409003990526e-06
4.4682936587317466	2.1762467721841935e-06
4.469693938787758	2.2045027603262255e-06
4.471094218843769	2.2328062715502513e-06
4.47249449889978	2.2611629042528e-06
4.473894778955792	2.289570082231118e-06
4.475295059011803	2.3180333870340907e-06
4.476695339067814	2.3465502152510593e-06
4.478095619123825	2.3751260762259122e-06
4.479495899179836	2.4037582979430505e-06
4.480896179235848	2.4324522650494527e-06
4.482296459291859	2.461205198628378e-06
4.48369673934787	2.4900223092308883e-06
4.485097019403881	2.518900676007605e-06
4.486497299459892	2.5478452892797685e-06
4.487897579515904	2.5768530546119927e-06
4.489297859571915	2.60592869934803e-06
4.490698139627926	2.635068927258119e-06
4.492098419683937	2.6642781634223236e-06
4.493498699739948	2.6935528850780143e-06
4.49489897979596	2.722897179251447e-06
4.496299259851971	2.7523072753660204e-06
4.497699539907982	2.7817868900995203e-06
4.499099819963993	2.8113319871926333e-06
4.5005001000200044	2.8409458841452126e-06
4.501900380076016	2.8706242644860775e-06
4.503300660132027	2.9003700211180626e-06
4.504700940188038	2.9301785460725494e-06
4.506101220244049	2.9600522855722473e-06
4.5075015003000605	2.9899863319944004e-06
4.508901780356071	3.019982666045105e-06
4.510302060412083	3.0500360752900996e-06
4.511702340468094	3.080148059228628e-06
4.513102620524105	3.1103130983164824e-06
4.5145029005801165	3.1405321981942487e-06
4.515903180636127	3.1707995326201914e-06
4.517303460692139	3.2011156036507577e-06
4.51870374074815	3.2314742813173537e-06
4.520104020804161	3.261875557179108e-06
4.5215043008601725	3.292313002914804e-06
4.522904580916183	3.3227860953714767e-06
4.524304860972195	3.3532881154985906e-06
4.525705141028206	3.383818023802628e-06
4.527105421084217	3.4143688202235454e-06
4.5285057011402285	3.4449389497757115e-06
4.529905981196239	3.4755211430567285e-06
4.531306261252251	3.5061133328083403e-06
4.532706541308262	3.5367079937555843e-06
4.534106821364273	3.567302551856123e-06
4.535507101420285	3.5978892410952825e-06
4.536907381476295	3.628464988306207e-06
4.538307661532307	3.6590218033965216e-06
4.539707941588318	3.689556123811181e-06
4.541108221644329	3.7200597534431653e-06
4.542508501700341	3.7505286520714965e-06
4.543908781756351	3.78095443691622e-06
4.545309061812363	3.8113326037106857e-06
4.546709341868374	3.841654603505559e-06
4.548109621924385	3.8719154834210725e-06
4.549509901980397	3.902106549892186e-06
4.550910182036407	3.932222418586719e-06
4.552310462092419	3.962254273820661e-06
4.55371074214843	3.992196318614965e-06
4.555111022204441	4.022039638503337e-06
4.556511302260453	4.0517780442269255e-06
4.557911582316463	4.0814025466141244e-06
4.559311862372475	4.11090658597082e-06
4.560712142428486	4.140281123140368e-06
4.562112422484497	4.169519251229951e-06
4.563512702540509	4.19861190636651e-06
4.564912982596519	4.227551858999452e-06
4.566313262652531	4.256330046262776e-06
4.5677135427085425	4.2849389417031195e-06
4.569113822764553	4.313369509547099e-06
4.570514102820565	4.34161395331411e-06
4.571914382876575	4.369663290678524e-06
4.573314662932587	4.3975094830313525e-06
4.5747149429885985	4.425143628026835e-06
4.576115223044609	4.452557473748579e-06
