3.492298459691938	0.0008166428460960155
3.4936987397479493	0.0008125243435431389
3.495099019803961	0.0008084242148689387
3.496499299859972	0.0008043435878570609
3.497899579915983	0.0008002811527401669
3.499299859971994	0.0007962380885969529
3.5007001400280053	0.0007922130393786973
3.502100420084017	0.0007882072273433271
3.503500700140028	0.0007842192586786074
3.504900980196039	0.0007802503899448106
3.5063012602520502	0.0007762991988031762
3.5077015403080614	0.0007723669665688466
3.509101820364073	0.000768452252234484
3.510502100420084	0.000764556351756175
3.511902380476095	0.0007606778158256175
3.5133026605321063	0.0007568179444760213
3.5147029405881174	0.0007529752908523341
3.516103220644129	0.0007491511481787208
3.51750350070014	0.0007453440830608984
3.518903780756151	0.0007415553708424136
3.5203040608121623	0.0007377836027087514
3.5217043408681734	0.0007340300250104627
3.523104620924185	0.0007302932645947453
3.524504900980196	0.0007265745278163951
3.525905181036207	0.0007228724880759057
3.5273054610922183	0.0007191883009934404
3.5287057411482294	0.0007155206970679849
3.5301060212042406	0.0007118707708661387
3.531506301260252	0.0007082373200275627
3.5329065813162632	0.000704621368322018
3.5343068613722743	0.0007010217899140032
3.5357071414282855	0.0006974395287619719
3.5371074214842966	0.0006938735441302722
3.538507701540308	0.0006903246920287009
3.5399079815963193	0.0006867920244423892
3.5413082616523304	0.0006832763023133849
3.5427085417083415	0.0006797766768781057
3.5441088217643526	0.0006762938080416196
3.545509101820364	0.0006728269516062899
3.5469093818763753	0.0006693766617405294
3.5483096619323864	0.0006659423027993638
3.5497099419883975	0.0006625243198898473
3.5511102220444086	0.0006591221884819893
3.55251050210042	0.00065573624276058
3.5539107821564313	0.00065236607036999
3.5553110622124424	0.0006490118942456431
3.5567113422684535	0.0006456734137041821
3.5581116223244647	0.0006423507416874784
3.559511902380476	0.0006390436870843413
3.5609121824364873	0.0006357522557081652
3.5623124624924984	0.0006324763623089293
3.5637127425485096	0.0006292159100478446
3.5651130226045207	0.0006259709142263816
3.5665133026605322	0.0006227411814173767
3.5679135827165434	0.0006195268206037477
3.5693138627725545	0.0006163275493710303
3.5707141428285656	0.0006131435620182036
3.5721144228845767	0.0006099744962046218
3.5735147029405883	0.0006068206217764461
3.5749149829965994	0.0006036815068839204
3.5763152630526105	0.0006005574858662505
3.5777155431086216	0.0005974480690072629
3.5791158231646327	0.0005943536429434672
3.580516103220644	0.0005912736728052548
3.5819163832766554	0.0005882085843565783
3.5833166633326665	0.0005851578111791516
3.5847169433886776	0.000582121804209565
3.5861172234446888	0.0005790999797780885
3.5875175035007	0.0005760927994623595
3.5889177835567114	0.0005730996771137868
3.5903180636127225	0.0005701210700666096
3.5917183436687337	0.000567156404709795
3.5931186237247448	0.0005642061191329185
3.594518903780756	0.0005612696672807489
3.5959191838367675	0.0005583474531242255
3.5973194638927786	0.0005554389729356844
3.5987197439487897	0.0005525445820686241
3.600120024004801	0.00054966383339812
3.601520304060812	0.0005467970197837439
3.6029205841168235	0.0005439437642345664
3.6043208641728346	0.0005411042841039317
3.6057211442288457	0.00053827828508236
3.607121424284857	0.0005354658971008955
3.608521704340868	0.0005326669198672984
3.6099219843968795	0.0005298813852882843
3.6113222644528906	0.0005271091970015637
3.6127225445089017	0.0005243502798009142
3.614122824564913	0.0005216046495528312
3.615523104620924	0.0005188721165399912
3.6169233846769355	0.0005161528153763225
3.6183236647329466	0.0005134464362767808
3.6197239447889578	0.0005107532372028419
3.621124224844969	0.0005080727847086513
3.62252450490098	0.0005054054626774851
3.623924784956991	0.0005027507124632568
3.6253250650130027	0.0005001090443457014
3.626725345069014	0.0004974797750487515
3.628125625125025	0.0004948635395856029
3.629525905181036	0.0004922595327502354
3.630926185237047	0.0004896685104877755
3.6323264652930587	0.00048708955047502663
3.63372674534907	0.0004845235236862271
3.635127025405081	0.0004819693975517187
3.636527305461092	0.00047942815014638323
3.637927585517103	0.0004768986474901671
3.6393278655731147	0.0004743819649180892
3.640728145629126	0.000471876877711459
3.642128425685137	0.00046938454686327346
3.643528705741148	0.0004669036692584166
3.644928985797159	0.0004644354783691592
3.6463292658531707	0.00046197860649816976
3.647729545909182	0.00045953434505860863
3.649129825965193	0.00045710127682875384
3.650530106021204	0.00045468073550926884
3.651930386077215	0.0004522712704014625
3.6533306661332268	0.00044987424099265244
3.654730946189238	0.0004474881798698504
3.656131226245249	0.0004451144552431539
3.65753150630126	0.0004427516001748302
3.6589317863572712	0.00044040097426530116
3.660332066413283	0.00043806112837335384
3.661732346469294	0.0004357333961854102
3.663132626525305	0.00043341636351578534
3.664532906581316	0.0004311113211513414
3.6659331866373273	0.0004288169065744381
3.6673334666933384	0.00042653435128142306
3.66873374674935	0.00042426236042300265
3.670134026805361	0.0004220020906609897
3.671534306861372	0.00041975232986393127
3.6729345869173833	0.0004175141453825266
3.6743348669733944	0.00041528642169842104
3.675735147029406	0.00041307012362331224
3.677135427085417	0.00041086424483164274
3.678535707141428	0.0004086696357528281
3.6799359871974393	0.0004064854104043918
3.6813362672534504	0.00040431229446115445
3.682736547309462	0.0004021495319414971
3.684136827365473	0.00039999771489917065
3.685537107421484	0.0003978562255071598
3.6869373874774953	0.00039572551482160563
3.6883376675335064	0.00039360510985786304
3.689737947589518	0.000391495314724798
3.691138227645529	0.0003893958065845657
3.6925385077015402	0.0003873067379723382
3.6939387877575514	0.0003852279402374205
3.6953390678135625	0.00038315941090340396
3.696739347869574	0.0003811011384281107
3.698139627925585	0.000379052962920445
3.6995399079815963	0.00037701503190690146
3.7009401880376074	0.00037498702655470523
3.7023404680936185	0.00037296925461347073
3.70374074814963	0.00037096123750975595
3.705141028205641	0.00036896344370237506
3.7065413082616523	0.0003669752346845985
3.7079415883176634	0.0003649972395454689
3.7093418683736745	0.00036302866017888464
3.710742148429686	0.00036107028571465117
3.712142428485697	0.0003591211592833484
3.7135427085417083	0.00035718222894893343
3.7149429885977194	0.0003552523804586559
3.7163432686537305	0.00035333271910999506
3.7177435487097417	0.00035142197530561257
3.7191438287657532	0.0003495214091302078
3.7205441088217643	0.00034762959852912184
3.7219443888777755	0.0003457479549566351
3.7233446689337866	0.0003438749078975916
3.7247449489897977	0.00034201201549387695
3.7261452290458092	0.0003401575641987634
3.7275455091018204	0.00033831325254794124
3.7289457891578315	0.000336477231192323
3.7303460692138426	0.00033465133077267666
3.7317463492698537	0.0003328335755592216
3.7331466293258653	0.0003310259176197675
3.7345469093818764	0.0003292262668474514
3.7359471894378875	0.00032743668329290345
3.7373474694938986	0.00032565497741408785
3.7387477495499097	0.0003238833007064749
3.7401480296059213	0.0003221193823636762
3.7415483096619324	0.0003203654454489908
3.7429485897179435	0.0003186191594834589
3.7443488697739546	0.00031688279575129124
3.7457491498299658	0.00031515398917639
3.7471494298859773	0.00031343503245948886
3.7485497099419884	0.00031172355439330754
3.7499499899979996	0.0003100218390123809
3.7513502700540107	0.000308327540565938
3.752750550110022	0.00030664290142280254
3.7541508301660333	0.0003049656355425589
3.7555511102220445	0.0003032979082620822
3.7569513902780556	0.0003016375295281515
3.7583516703340667	0.00029998655064645565
3.759751950390078	0.00029834291503074144
3.761152230446089	0.0002967085222240789
3.7625525105021005	0.0002950814868154245
3.7639527905581116	0.0002934635191612362
3.7653530706141227	0.00029185294186734236
3.766753350670134	0.0002902512401265133
3.768153630726145	0.0002886569793646497
3.7695539107821565	0.0002870713862721156
3.7709541908381676	0.0002854933006623182
3.7723544708941787	0.000283923661212127
3.77375475095019	0.00028236160928739535
3.775155031006201	0.00028080777099819774
3.7765553110622125	0.00027926161094604933
3.7779555911182237	0.00027772342409380723
3.7793558711742348	0.00027619301354228686
3.780756151230246	0.0002746703313486912
3.782156431286257	0.00027315552720758344
3.7835567113422686	0.00027164820597511943
3.7849569913982797	0.0002701488643398022
3.786357271454291	0.00026865676352739906
3.787757551510302	0.00026717273964876035
3.789157831566313	0.0002656957218852586
3.7905581116223246	0.000264226870204766
3.7919583916783357	0.00026276480124077666
3.793358671734347	0.0002613109754856175
3.794758951790358	0.00025986372408745204
3.796159231846369	0.0002584247774171489
3.7975595119023806	0.00025699221520913393
3.7989597919583917	0.0002555680004026523
3.800360072014403	0.00025415000166607334
3.801760352070414	0.0002527403713375017
3.803160632126425	0.00025133681277548836
3.804560912182436	0.0002499416196070142
3.8059611922384478	0.0002485523800847601
3.807361472294459	0.00024717147706777945
3.80876175235047	0.000245796437336566
3.810162032406481	0.0002444296780149505
3.811562312462492	0.0002430687204265962
3.812962592518504	0.00024171595913982275
3.814362872574515	0.0002403689673556371
3.815763152630526	0.00023903005948292758
3.817163432686537	0.0002376969181783804
3.8185637127425482	0.00023637172038748448
3.81996399279856	0.0002350523149511548
3.821364272854571	0.00023374068545636308
3.822764552910582	0.00023243490167993038
3.824164832966593	0.0002311367005130256
3.8255651130226043	0.00022984442426877538
3.826965393078616	0.00022855951356397423
3.828365673134627	0.0002272806304680402
3.829765953190638	0.00022600887475798164
3.831166233246649	0.0002247432698215819
3.8325665133026603	0.00022348453633680584
3.833966793358672	0.0002222320936138399
3.835367073414683	0.00022098625257386523
3.836767353470694	0.00021974685482063197
3.838167633526705	0.00021851377970153049
3.8395679135827163	0.00021728730807163367
3.840968193638728	0.0002160668758335345
3.842368473694739	0.00021485320963645323
3.84376875375075	0.00021364530089495025
3.8451690338067612	0.00021244431744831186
3.8465693138627723	0.00021124881657613937
3.8479695939187835	0.00021006039117783823
3.849369873974795	0.00020887718632694685
3.850770154030806	0.00020770119236313534
3.8521704340868173	0.00020653017540182538
3.8535707141428284	0.00020536648459104306
3.8549709941988395	0.00020420755095555703
3.856371274254851	0.00020305603371001323
3.857771554310862	0.00020190908217470173
3.8591718343668733	0.00020076960804064564
3.8605721144228844	0.0001996345404155405
3.8619723944788955	0.0001985069785403379
3.863372674534907	0.0001973836993099226
3.864772954590918	0.00019626791887848805
3.8661732346469293	0.00019515633480067106
3.8675735147029404	0.0001940522053915577
3.8689737947589515	0.000192952225080735
3.870374074814963	0.0001918596169132107
3.871774354870974	0.00019077115043428748
3.8731746349269853	0.00018968993450944007
3.8745749149829964	0.00018861289300823924
3.8759751950390076	0.00018754294118333435
3.877375475095019	0.0001864772365700114
3.8787757551510302	0.00018541842163710998
3.8801760352070414	0.00018436396632079188
3.8815763152630525	0.00018331616217846474
3.8829765953190636	0.00018227286882339087
3.884376875375075	0.0001812359508267249
3.8857771554310863	0.00018020373206652354
3.8871774354870974	0.00017917757761279734
3.8885777155431085	0.00017815634562860295
3.8899779955991196	0.00017714083498816826
3.891378275655131	0.0001761305008404766
3.8927785557111423	0.00017512551818575287
3.8941788357671534	0.00017412599080314555
3.8955791158231645	0.00017313142533929333
3.8969793958791756	0.00017214261012058995
3.8983796759351868	0.00017115835719558447
3.8997799559911983	0.0001701801542786455
3.9011802360472094	0.0001692061163580649
3.9025805161032205	0.0001682384187383804
3.9039807961592317	0.00016727450616897164
3.9053810762152428	0.00016631719798883252
3.9067813562712543	0.00016536332952736584
3.9081816363272655	0.0001644162849627285
3.9095819163832766	0.0001634723880829914
3.9109821964392877	0.0001625354712849449
3.912382476495299	0.00016160148226354183
3.9137827565513104	0.00016067454872616257
3.9151830366073215	0.00015975041242732686
3.9165833166633326	0.00015883331193768577
3.9179835967193437	0.0001579189810774891
3.919383876775355	0.00015701156207726264
3.9207841568313664	0.00015610699559540593
3.9221844368873775	0.00015520911041117452
3.9235847169433886	0.0001543142704946604
3.9249849969993997	0.00015342578057854343
3.926385277055411	0.0001525406279588458
3.9277855571114224	0.00015166140814476368
3.9291858371674335	0.00015078589559834235
3.9305861172234446	0.00014991583652894632
3.9319863972794558	0.00014904990105776242
3.933386677335467	0.00014818890941891523
3.9347869573914784	0.000147332464289665
3.9361872374474896	0.000146480461237692
3.9375875175035007	0.00014563338973421806
3.938987797559512	0.00014479030870011842
3.940388077615523	0.0001439524618343817
3.941788357671534	0.00014311824737739485
3.9431886377275456	0.00014228944762899518
3.9445889177835567	0.0001414640567730288
3.945989197839568	0.00014064410897088808
3.947389477895579	0.0001398275152211779
3.94878975795159	0.00013901622391815805
3.9501900380076016	0.00013820842206611677
3.9515903180636127	0.00013740561247745157
3.952990598119624	0.00013660662010528846
3.954390878175635	0.00013581215754703303
3.955791158231646	0.00013502200808924032
3.9571914382876576	0.00013423580979089611
3.9585917183436687	0.0001334545333338105
3.95999199839968	0.000132676567371404
3.961392278455691	0.00013190415949926014
3.962792558511702	0.00013113442871477097
3.9641928385677137	0.00013037081360282396
3.9655931186237248	0.0001296093271093595
3.966993398679736	0.00012885432626029376
3.968393678735747	0.00012810106588752424
3.969793958791758	0.0001273543856981261
3.9711942388477697	0.00012660927760908271
3.972594518903781	0.00012587052701852684
3.973994798959792	0.0001251334290598982
3.975395079015803	0.00012440217711892239
3.976795359071814	0.00012367289225330546
3.9781956391278257	0.00012294877751365963
3.979595919183837	0.00012222710463970137
3.980996199239848	0.000121509998935859
3.982396479295859	0.00012079582667452472
3.98379675935187	0.00012008600345341803
3.9851970394078813	0.00011937942188172001
3.986597319463893	0.00011867758972103805
3.987997599519904	0.00011797893974291246
3.989397879575915	0.00011728597532361187
3.990798159631926	0.00011659572657316264
3.9921984396879373	0.00011591209512013944
3.993598719743949	0.00011523050357060261
3.99499899979996	0.00011455561445235994
3.996399279855971	0.0001138822103469669
3.997799559911982	0.00011321397537072166
3.9991998399679933	0.00011254681517474444
4.000600120024005	0.00011188102823654145
4.002000400080016	0.00011121481396834361
4.003400680136028	0.00011054215112854833
4.004800960192039	0.00010986163932875371
4.00620124024805	0.00010915535972678979
4.007601520304061	0.00010841224448148041
4.009001800360072	0.00010758522197499129
4.010402080416084	0.0001066204244451934
4.011802360472095	0.00010538369741162406
4.013202640528106	0.00010367572748710631
4.014602920584117	0.0001010952490737807
4.016003200640128	9.729766872648292e-05
4.01740348069614	9.218990276051785e-05
4.018803760752151	8.59849404227089e-05
4.020204040808162	7.89481444906768e-05
4.021604320864173	7.143319889121508e-05
4.023004600920184	6.373025481802454e-05
4.024404880976196	5.610062629983873e-05
4.025805161032207	4.875922292098851e-05
4.027205441088218	4.185293542159128e-05
4.028605721144229	3.550699433401588e-05
4.03000600120024	2.9770257902384447e-05
4.031406281256252	2.4688374352273977e-05
4.032806561312263	2.024399627764889e-05
4.034206841368274	1.642614611218406e-05
4.0356071214242855	1.3182360108578123e-05
4.037007401480296	1.047012642617955e-05
4.038407681536308	8.225136804008024e-06
4.039807961592319	6.393732993814121e-06
4.04120824164833	4.914235853283427e-06
4.0426085217043415	3.7350505130819877e-06
4.044008801760352	2.804413335459383e-06
4.045409081816364	2.079401163072841e-06
4.046809361872375	1.5204585832423078e-06
4.048209641928386	1.0952442207444823e-06
4.0496099219843975	7.757169813518069e-07
4.051010202040408	5.393225672677987e-07
4.05241048209642	3.674083016922117e-07
4.05381076215243	2.4519707794744805e-07
4.055211042208442	1.60848431086771e-07
4.0566113222644535	1.0496924778055734e-07
4.058011602320464	6.997483490982182e-08
4.059411882376476	4.961860607616845e-08
4.060812162432486	3.8796256991583826e-08
4.062212442488498	3.3570897153059046e-08
4.06361272254451	3.126997666126629e-08
4.06501300260052	3.0333431696987876e-08
4.066413282656532	2.9979629179628635e-08
4.0678135627125425	2.985887981179374e-08
4.069213842768554	2.982760786277162e-08
4.070614122824566	2.982974995537057e-08
4.072014402880576	2.984434075676181e-08
4.073414682936588	2.986368286850512e-08
4.0748149629925985	2.988505064743101e-08
4.07621524304861	2.990745960279834e-08
4.077615523104622	2.9930592298965865e-08
4.079015803160632	2.9954318382048864e-08
4.080416083216644	2.997861804269954e-08
4.0818163632726545	3.000346422498039e-08
4.083216643328666	3.00288724391955e-08
4.084616923384678	3.005482786385847e-08
4.086017203440688	3.008135015101626e-08
4.0874174834967	3.0108426079930725e-08
4.0888177635527105	3.013607585549226e-08
4.090218043608722	3.016428665761343e-08
4.091618323664734	3.019307884174407e-08
4.093018603720744	3.022243986383829e-08
4.094418883776756	3.0252390186284764e-08
4.095819163832767	3.028291753668063e-08
4.097219443888778	3.031404248019742e-08
4.09861972394479	3.0345753025338134e-08
4.1000200040008	3.0378069840150654e-08
4.101420284056812	3.0410981225349626e-08
4.102820564112823	3.044450795242064e-08
4.104220844168834	3.0478638626451706e-08
4.105621124224846	3.05133941229598e-08
4.107021404280856	3.054876336434342e-08
4.108421684336868	3.0584767330761364e-08
4.109821964392879	3.062139527560182e-08
4.11122224444889	3.065866828432756e-08
4.112622524504902	3.069657595581846e-08
4.114022804560912	3.073513948153158e-08
4.115423084616924	3.077434882114787e-08
4.116823364672935	3.081422527286647e-08
4.118223644728946	3.0854759173365516e-08
4.119623924784958	3.0895971928432504e-08
4.121024204840968	3.0937854268812796e-08
4.12242448489698	3.098042770880293e-08
4.123824764952991	3.102368339123225e-08
4.125225045009002	3.106764293998121e-08
4.126625325065014	3.11122979289234e-08
4.1280256051210245	3.115767009275309e-08
4.129425885177036	3.1203751456342e-08
4.130826165233047	3.125056386661527e-08
4.132226445289058	3.129809982044894e-08
4.13362672534507	3.1346381278638444e-08
4.1350270054010805	3.139540123214061e-08
4.136427285457092	3.1445181757520546e-08
4.137827565513103	3.149571636299301e-08
4.139227845569114	3.154702724312158e-08
4.140628125625126	3.159910844772239e-08
4.1420284056811365	3.165198229192712e-08
4.143428685737148	3.1705643392680155e-08
4.144828965793159	3.1760114188680954e-08
4.14622924584917	3.181538989076718e-08
4.147629525905181	3.187149306469304e-08
4.1490298059611925	3.1928419543235076e-08
4.150430086017204	3.1986192023216837e-08
4.151830366073215	3.204480698874221e-08
4.153230646129226	3.2104287272329956e-08
4.154630926185237	3.216463004018018e-08
4.1560312062412486	3.222585826584997e-08
4.15743148629726	3.2287969829836786e-08
4.158831766353271	3.2350987852855e-08
4.160232046409282	3.2414910963381195e-08
4.161632326465293	3.247976243628101e-08
4.163032606521305	3.2545541683274084e-08
4.164432886577316	3.2612272141375426e-08
4.165833166633327	3.2679954042382515e-08
4.167233446689338	3.2748610994547215e-08
4.168633726745349	3.2818244088284135e-08
4.170034006801361	3.2888877113418606e-08
4.171434286857372	3.296051205925229e-08
4.172834566913383	3.3033172908882893e-08
4.174234846969394	3.310686259259637e-08
4.175635127025405	3.3181605299964286e-08
4.177035407081417	3.325740494627496e-08
4.178435687137428	3.3334285942469977e-08
4.179835967193439	3.341225323482897e-08
4.18123624724945	3.3491331472425845e-08
4.182636527305461	3.357152668058494e-08
4.184036807361473	3.3652863765367996e-08
4.185437087417484	3.373534988135909e-08
4.186837367473495	3.3819010212729436e-08
4.1882376475295064	3.390385309581884e-08
4.189637927585517	3.398990401654943e-08
4.191038207641529	3.4077172547896416e-08
4.19243848769754	3.4165684503966725e-08
4.193838767753551	3.4255450751768914e-08
4.1952390478095625	3.434649746304932e-08
4.196639327865573	3.44388368588855e-08
4.198039607921585	3.453249550151293e-08
4.199439887977596	3.462748702890917e-08
4.200840168033607	3.472383843031654e-08
4.2022404480896185	3.482156482639875e-08
4.203640728145629	3.4920693673972056e-08
4.205041008201641	3.502124164531906e-08
4.206441288257652	3.512323670984739e-08
4.207841568313663	3.5226697163719333e-08
4.2092418483696745	3.5331651538785514e-08
4.210642128425685	3.543811983093966e-08
4.212042408481697	3.554613118964538e-08
4.213442688537708	3.565570739020953e-08
4.214842968593719	3.576687826066198e-08
4.2162432486497305	3.5879667439529536e-08
4.217643528705741	3.5994105500676465e-08
4.219043808761753	3.6110218034112446e-08
4.220444088817764	3.622803643373333e-08
4.221844368873775	3.634758833409035e-08
4.223244648929787	3.646890603078917e-08
4.224644928985797	3.659201930126079e-08
4.226045209041809	3.6716961432674066e-08
4.22744548909782	3.684376444941481e-08
4.228845769153831	3.697246272893808e-08
4.230246049209843	3.710309065292006e-08
4.231646329265853	3.723568379748326e-08
4.233046609321865	3.7370279018867734e-08
4.234446889377876	3.750691321071425e-08
4.235847169433887	3.764562582870481e-08
4.237247449489899	3.778645521421102e-08
4.238647729545909	3.7929443555675e-08
4.240048009601921	3.807463078476357e-08
4.2414482896579315	3.8222061965342446e-08
4.242848569713943	3.837177877530902e-08
4.244248849769955	3.852382930700926e-08
4.245649129825965	3.8678257155040245e-08
4.247049409881977	3.8835113604848125e-08
4.2484496899379876	3.8994444353965044e-08
4.249849969993999	3.915630405847394e-08
4.251250250050011	3.9320740722187155e-08
4.252650530106021	3.9487812563781353e-08
4.254050810162033	3.9657570115299804e-08
4.255451090218044	3.9830075366102014e-08
4.256851370274055	4.0005381618640954e-08
4.258251650330067	4.018355485910101e-08
4.259651930386077	4.036465142454005e-08
4.261052210442089	4.054874154435484e-08
4.2624524904981	4.073588487840017e-08
4.263852770554111	4.092615616836252e-08
4.265253050610123	4.111961871130518e-08
4.266653330666133	4.131635205570538e-08
4.268053610722145	4.1516423478929473e-08
4.269453890778156	4.171991765925912e-08
4.270854170834167	4.192690622891864e-08
4.272254450890179	4.213747935099617e-08
4.273654730946189	4.235171342166479e-08
4.275055011002201	4.256970447969528e-08
4.276455291058212	4.279153413236291e-08
4.277855571114223	4.301730472523513e-08
4.279255851170235	4.3247103565885526e-08
4.280656131226245	4.34810397828951e-08
4.282056411282257	4.371920691987748e-08
4.283456691338268	4.396172141523019e-08
4.284856971394279	4.420868363605329e-08
4.286257251450291	4.4460217914083694e-08
4.2876575315063015	4.471643208492828e-08
4.289057811562313	4.497745902075991e-08
4.290458091618324	4.524341473502805e-08
4.291858371674335	4.551444135874446e-08
4.293258651730347	4.57906638645507e-08
4.2946589317863575	4.6072234440672596e-08
4.296059211842369	4.6359287881182716e-08
4.29745949189838	4.665198731954845e-08
4.298859771954391	4.695047832466103e-08
4.300260052010403	4.7254935963887863e-08
4.3016603320664135	4.7565517637128295e-08
4.303060612122425	4.788241144730999e-08
4.304460892178436	4.8205787797907964e-08
4.305861172234447	4.853584905600967e-08
4.307261452290459	4.8872779933209374e-08
4.3086617323464695	4.9216798432089637e-08
4.310062012402481	4.9568105026789476e-08
4.311462292458492	4.9926934887470115e-08
4.312862572514503	5.029350587584045e-08
4.314262852570515	5.066807204290801e-08
4.315663132626526	5.1050870457376923e-08
4.317063412682537	5.144217596890657e-08
4.318463692738548	5.1842246894476494e-08
4.319863972794559	5.225138103154844e-08
4.321264252850571	5.2669860240064876e-08
4.322664532906582	5.309800767650522e-08
4.324064812962593	5.353613132821827e-08
4.325465093018604	5.3984582419416645e-08
4.326865373074615	5.444369798078715e-08
4.328265653130626	5.4913860351456224e-08
4.329665933186638	5.539543890084834e-08
4.331066213242649	5.588885051603282e-08
4.33246649329866	5.6394500635082867e-08
4.333866773354671	5.691284456696378e-08
4.335267053410682	5.744432804597025e-08
4.336667333466694	5.7989449181834334e-08
4.338067613522705	5.854869880271126e-08
4.339467893578716	5.9122622777392054e-08
4.340868173634727	5.971176247846896e-08
4.342268453690738	6.031671715828747e-08
4.34366873374675	6.093808493229675e-08
4.345069013802761	6.15765248281515e-08
4.346469293858772	6.223269875891867e-08
4.3478695739147835	6.290733280402859e-08
4.349269853970794	6.360116070923462e-08
4.350670134026806	6.431498390331882e-08
4.352070414082817	6.504961712168464e-08
4.353470694138828	6.580594661873858e-08
4.3548709741948395	6.658487855987192e-08
4.35627125425085	6.738739486154995e-08
4.357671534306862	6.821450502682705e-08
4.359071814362873	6.906729903848197e-08
4.360472094418884	6.994690332127061e-08
4.3618723744748955	7.085453013213963e-08
4.363272654530906	7.179143831460386e-08
4.364672934586918	7.275897867649441e-08
4.366073214642929	7.375856015651853e-08
4.36747349469894	7.47916907537234e-08
4.3688737747549515	7.585994965443481e-08
4.370274054810962	7.696502337541299e-08
4.371674334866974	7.810868430455874e-08
4.373074614922985	7.929282183470452e-08
4.374474894978996	8.051942765963146e-08
4.375875175035008	8.179062179891111e-08
4.377275455091018	8.310864486776148e-08
4.37867573514703	8.447587901677833e-08
4.380076015203041	8.589484726268868e-08
4.381476295259052	8.736822948591172e-08
4.382876575315064	8.889886876353996e-08
4.384276855371074	9.048978268749657e-08
4.385677135427086	9.214417646097538e-08
4.387077415483097	9.386544993895613e-08
4.388477695539108	9.565721699520819e-08
4.38987797559512	9.752330887794626e-08
4.39127825565113	9.94677989663943e-08
4.392678535707142	1.0149500331795525e-07
4.394078815763153	1.0360950933797137e-07
4.395479095819164	1.0581617480143201e-07
4.396879375875176	1.0812015809014659e-07
4.398279655931186	1.1052691749372604e-07
4.399679935987198	1.1304223949755909e-07
4.401080216043209	1.156722407273987e-07
4.40248049609922	1.1842338935027266e-07
4.403880776155232	1.2130251247427205e-07
4.405281056211242	1.243168041978138e-07
4.406681336267254	1.2747384145143587e-07
4.4080816163232655	1.3078157076969046e-07
4.409481896379276	1.342483354325574e-07
4.410882176435288	1.3788283163566584e-07
4.412282456491298	1.4169414951788066e-07
4.41368273654731	1.4569168766969705e-07
4.4150830166033215	1.498852102370134e-07
4.416483296659332	1.542847060338745e-07
4.417883576715344	1.58900462303111e-07
4.419283856771354	1.6374285143023707e-07
4.420684136827366	1.6882241603726892e-07
4.422084416883377	1.7414956543380786e-07
4.423484696939388	1.7973465251007133e-07
4.4248849769954	1.8558756939193136e-07
4.42628525705141	1.9171777362543888e-07
4.427685537107422	1.9813379243140048e-07
4.429085817163433	2.048431327066486e-07
4.430486097219444	2.118517313701675e-07
4.431886377275456	2.1916367892092933e-07
4.433286657331466	2.267806727992379e-07
4.434686937387478	2.3470151455594485e-07
4.436087217443489	2.429216132791992e-07
4.4374874974995	2.514324773956653e-07
4.438887777555512	2.602224330755621e-07
4.4402880576115225	2.6927778442488686e-07
4.441688337667534	2.785843895395823e-07
4.443088617723545	2.881287987981057e-07
4.444488897779556	2.97898764706793e-07
4.445889177835568	3.078829802941404e-07
4.4472894578915785	3.180707901470574e-07
4.44868973794759	3.2845226492431974e-07
4.450090018003601	3.3901779959872226e-07
4.451490298059612	3.4975844821496575e-07
4.452890578115624	3.6066539430622457e-07
4.4542908581716345	3.7173044720308307e-07
4.455691138227646	3.829454253183111e-07
4.457091418283657	3.9430272801258127e-07
4.458491698339668	4.057946854194596e-07
4.45989197839568	4.1741415330440274e-07
4.4612922584516905	4.29153865529035e-07
4.462692538507702	4.4100703235104014e-07
4.464092818563713	4.529667060347174e-07
4.465493098619724	4.6502638366087727e-07
4.466893378675736	4.771793785202071e-07
4.4682936587317466	4.894194365737567e-07
4.469693938787758	5.017400995406984e-07
4.471094218843769	5.141353451449286e-07
4.47249449889978	5.265989282003246e-07
4.473894778955792	5.391250535188194e-07
4.475295059011803	5.517076840514506e-07
4.476695339067814	5.643412538656286e-07
4.478095619123825	5.770199351203068e-07
4.479495899179836	5.897383970617084e-07
4.480896179235848	6.024910258726652e-07
4.482296459291859	6.152727339927912e-07
4.48369673934787	6.280781289016181e-07
4.485097019403881	6.40902375270659e-07
4.486497299459892	6.537403106219572e-07
4.487897579515904	6.665873610893647e-07
4.489297859571915	6.794386035538191e-07
4.490698139627926	6.922897343476896e-07
4.492098419683937	7.051360787872914e-07
4.493498699739948	7.179736111017635e-07
4.49489897979596	7.307979132144558e-07
4.496299259851971	7.436052435087482e-07
4.497699539907982	7.563914472854917e-07
4.499099819963993	7.691530716214796e-07
4.5005001000200044	7.818862302257916e-07
4.501900380076016	7.945877615150013e-07
4.503300660132027	8.072540506889314e-07
4.504700940188038	8.198822281651573e-07
4.506101220244049	8.324689516610782e-07
4.5075015003000605	8.450116422451566e-07
4.508901780356071	8.575072290933867e-07
4.510302060412083	8.699534205916214e-07
4.511702340468094	8.823474142598738e-07
4.513102620524105	8.946872005575004e-07
4.5145029005801165	9.06970240257025e-07
4.515903180636127	9.191947988469626e-07
4.517303460692139	9.313585934020511e-07
4.51870374074815	9.434601557347144e-07
4.520104020804161	9.554974505627745e-07
4.5215043008601725	9.67469265818549e-07
4.522904580916183	9.793738036697462e-07
4.524304860972195	9.912100966443019e-07
