3.51750350070014	0.0007017457882787559
3.518903780756151	0.0006980991449803491
3.5203040608121623	0.0006944694100494571
3.5217043408681734	0.0006908574123316574
3.523104620924185	0.0006872621815433856
3.524504900980196	0.0006836845321441975
3.525905181036207	0.0006801235129495302
3.5273054610922183	0.0006765799169751406
3.5287057411482294	0.0006730528190138305
3.5301060212042406	0.000669542983963446
3.531506301260252	0.0006660495190458367
3.5329065813162632	0.0006625731548302767
3.5343068613722743	0.0006591130369175193
3.5357071414282855	0.0006556698558710046
3.5371074214842966	0.0006522428010537219
3.538507701540308	0.0006488325179384939
3.5399079815963193	0.000645438244414013
3.5413082616523304	0.0006420605764176332
3.5427085417083415	0.0006386988044659597
3.5441088217643526	0.000635353471191342
3.545509101820364	0.0006320239231500999
3.5469093818763753	0.0006287106465985181
3.5483096619323864	0.0006254130468371228
3.5497099419883975	0.0006221315513846124
3.5511102220444086	0.000618865626277972
3.55251050210042	0.0006156156386456939
3.5539107821564313	0.0006123811165477572
3.5553110622124424	0.0006091623657670249
3.5567113422684535	0.0006059589769845023
3.5581116223244647	0.0006027711943572642
3.559511902380476	0.0005995986711238487
3.5609121824364873	0.0005964415901794966
3.5623124624924984	0.0005932996666308957
3.5637127425485096	0.0005901730230803027
3.5651130226045207	0.0005870614352303756
3.5665133026605322	0.0005839649669180846
3.5679135827165434	0.0005808834526363475
3.5693138627725545	0.0005778168994918164
3.5707141428285656	0.0005747651984825382
3.5721144228845767	0.0005717283024713034
3.5735147029405883	0.0005687061562543776
3.5749149829965994	0.000565698661329947
3.5763152630526105	0.0005627058132236759
3.5777155431086216	0.0005597274652808769
3.5791158231646327	0.000556763660386757
3.580516103220644	0.0005538142072171802
3.5819163832766554	0.0005508791924067304
3.5833166633326665	0.0005479583836568069
3.5847169433886776	0.0005450519075604326
3.5861172234446888	0.0005421594946925785
3.5875175035007	0.0005392813076904201
3.5889177835567114	0.0005364170439475714
3.5903180636127225	0.0005335668981622496
3.5917183436687337	0.0005307305385360101
3.5931186237247448	0.0005279081878271367
3.594518903780756	0.0005250994890296551
3.5959191838367675	0.0005223046889899538
3.5973194638927786	0.0005195234094295524
3.5987197439487897	0.00051675591738241
3.600120024004801	0.0005140018171429064
3.601520304060812	0.0005112613921411503
3.6029205841168235	0.0005085342329647335
3.6043208641728346	0.0005058206357904278
3.6057211442288457	0.0005031201810638896
3.607121424284857	0.0005004331742289312
3.608521704340868	0.0004977591889730028
3.6099219843968795	0.0004950985367202989
3.6113222644528906	0.0004924507875818031
3.6127225445089017	0.0004898162558868204
3.614122824564913	0.00048719451113332386
3.615523104620924	0.00048458586770580277
3.6169233846769355	0.00048198989722243453
3.6183236647329466	0.00047940691150808395
3.6197239447889578	0.0004768364867961866
3.621124224844969	0.00047427892997818286
3.62252450490098	0.00047173382415546024
3.623924784956991	0.00046920146915560096
3.6253250650130027	0.0004666814569574464
3.626725345069014	0.00046417407843682656
3.628125625125025	0.0004616789362185328
3.629525905181036	0.00045919631057763624
3.630926185237047	0.00045672581631721516
3.6323264652930587	0.00045426772169533864
3.63372674534907	0.0004518216549967175
3.635127025405081	0.00044938787127067116
3.636527305461092	0.00044696601336706833
3.637927585517103	0.0004445563221491206
3.6393278655731147	0.0004421584559064523
3.640728145629126	0.0004397726405415194
3.642128425685137	0.00043739855046173856
3.643528705741148	0.00043503639602384417
3.644928985797159	0.0004326858682481731
3.6463292658531707	0.0004303471615362384
3.647729545909182	0.0004280199838483221
3.649129825965193	0.0004257045133813796
3.650530106021204	0.0004234004752104548
3.651930386077215	0.00042110803122241366
3.6533306661332268	0.0004188269236466709
3.654730946189238	0.0004165572980808065
3.656131226245249	0.0004142989138312045
3.65753150630126	0.00041205190033458355
3.6589317863572712	0.00040981603379946206
3.660332066413283	0.00040759142771756157
3.661732346469294	0.0004053778749484899
3.663132626525305	0.00040317547332031434
3.664532906581316	0.0004009840320396907
3.6659331866373273	0.00039880363359373193
3.6673334666933384	0.0003966341032047168
3.66873374674935	0.00039447550835614546
3.670134026805361	0.0003923276899555561
3.671534306861372	0.00039019070080505017
3.6729345869173833	0.00038806439719983897
3.6743348669733944	0.00038594881753446444
3.675735147029406	0.0003838438332623511
3.677135427085417	0.0003817494685588872
3.678535707141428	0.000379665609913582
3.6799359871974393	0.0003775922673446187
3.6813362672534504	0.00037552934240584016
3.682736547309462	0.00037347683084886787
3.684136827365473	0.0003714346495170256
3.685537107421484	0.00036940277956656447
3.6869373874774953	0.000367381153601507
3.6883376675335064	0.00036536973758408934
3.689737947589518	0.00036336848064672287
3.691138227645529	0.00036137733263823707
3.6925385077015402	0.00035939626033310685
3.6939387877575514	0.00035742519617763607
3.6953390678135625	0.00035546412609374796
3.696739347869574	0.0003535129634226049
3.698139627925585	0.00035157171516889444
3.6995399079815963	0.00034964027341808816
3.7009401880376074	0.00034771866864908164
3.7023404680936185	0.00034580676907296746
3.70374074814963	0.0003439046314994052
3.705141028205641	0.0003420120971778264
3.7065413082616523	0.0003401292525564317
3.7079415883176634	0.0003382559083922957
3.7093418683736745	0.00033639218448858427
3.710742148429686	0.00033453785719258643
3.712142428485697	0.00033269308371074115
3.7135427085417083	0.0003308576017699222
3.7149429885977194	0.00032903161024440256
3.7163432686537305	0.00032721480387144515
3.7177435487097417	0.00032540742751624544
3.7191438287657532	0.0003236091285769417
3.7205441088217643	0.00032182020209030397
3.7219443888777755	0.0003200402440074722
3.7233446689337866	0.0003182696033323843
3.7247449489897977	0.00031650782096569175
3.7261452290458092	0.0003147553030095847
3.7275455091018204	0.00031301153251221583
3.7289457891578315	0.0003112769748327765
3.7303460692138426	0.00030955105348760316
3.7317463492698537	0.0003078342939553151
3.7331466293258653	0.000306126059995081
3.7345469093818764	0.00030442693644672166
3.7359471894378875	0.00030273622886461645
3.7373474694938986	0.00030105457876514647
3.7387477495499097	0.00029938123712385396
3.7401480296059213	0.00029771689725657785
3.7415483096619324	0.0002960607615052743
3.7429485897179435	0.0002944135677115081
3.7443488697739546	0.0002927744780211789
3.7457491498299658	0.0002911442650106258
3.7471494298859773	0.0002895220616383373
3.7485497099419884	0.00028790866288976047
3.7499499899979996	0.0002863031860820299
3.7513502700540107	0.00028470643385052465
3.752750550110022	0.00028311752379464567
3.7541508301660333	0.0002815372492369213
3.7555511102220445	0.00027996474606702517
3.7569513902780556	0.0002784007794898205
3.7583516703340667	0.00027684452335166875
3.759751950390078	0.0002752966945811105
3.761152230446089	0.00027375652575629424
3.7625525105021005	0.00027222466461816703
3.7639527905581116	0.00027070042370474167
3.7653530706141227	0.0002691843605978559
3.766753350670134	0.00026767588874074966
3.768153630726145	0.0002661754552785038
3.7695539107821565	0.00026468259443959225
3.7709541908381676	0.00026319762412905476
3.7723544708941787	0.000261720217383888
3.77375475095019	0.00026025054630779025
3.775155031006201	0.00025878843815384825
3.7765553110622125	0.00025733390561920994
3.7779555911182237	0.00025588694227945095
3.7793558711742348	0.00025444739139735884
3.780756151230246	0.000253015421102826
3.782156431286257	0.00025159069926717584
3.7835567113422686	0.0002501735725035669
3.7849569913982797	0.00024876353174215935
3.786357271454291	0.0002473611014474657
3.787757551510302	0.0002459655986263107
3.789157831566313	0.0002445777203297191
3.7905581116223246	0.00024319661720018513
3.7919583916783357	0.0002418231490961755
3.793358671734347	0.00024045631218404769
3.794758951790358	0.0002390971151396939
3.796159231846369	0.00023774441548454222
3.7975595119023806	0.00023639935298212423
3.7989597919583917	0.00023506066574394114
3.800360072014403	0.00023372960376477723
3.801760352070414	0.000232404807721987
3.803160632126425	0.0002310876145806213
3.804560912182436	0.00022977659154882853
3.8059611922384478	0.00022847313768913896
3.807361472294459	0.00022717577189305737
3.80876175235047	0.00022588592965934316
3.810162032406481	0.00022460210709112426
3.811562312462492	0.00022332575048773873
3.812962592518504	0.00022205535828349115
3.814362872574515	0.00022079236273613682
3.815763152630526	0.00021953528859904728
3.817163432686537	0.00021828553072955292
3.8185637127425482	0.00021704166242308366
3.81996399279856	0.00021580501984751337
3.821364272854571	0.0002145742447761529
3.822764552910582	0.00021335059593366408
3.824164832966593	0.00021213280082216636
3.8255651130226043	0.0002109220248393597
3.826965393078616	0.00020971709551484736
3.828365673134627	0.0002085190721076737
3.829765953190638	0.00020732689338286568
3.831166233246649	0.00020614150279565628
3.8325665133026603	0.00020496195844618833
3.833966793358672	0.00020378908142522952
3.835367073414683	0.00020262205424983654
3.836767353470694	0.00020146157204722236
3.838167633526705	0.00020030694399659268
3.8395679135827163	0.00019915873839892212
3.840968193638728	0.00019801639075735464
3.842368473694739	0.00019688034413320525
3.84376875375075	0.00019575015773673048
3.8451690338067612	0.0001946261530967001
3.8465693138627723	0.00019350800857191404
3.8479695939187835	0.00019239592963531387
3.849369873974795	0.0001912897076446198
3.850770154030806	0.00019018943890753058
3.8521704340868173	0.00018909502038854585
3.8535707141428284	0.00018800644718881517
3.8549709941988395	0.00018692371357814053
3.856371274254851	0.0001858467221539024
3.857771554310862	0.0001847755555880626
3.8591718343668733	0.00018371003312741006
3.8605721144228844	0.00018265031661639472
3.8619723944788955	0.00018159615129688313
3.863372674534907	0.00018054776886830304
3.864772954590918	0.00017950484988599552
3.8661732346469293	0.0001784676867005664
3.8675735147029404	0.00017743590428945702
3.8689737947589515	0.00017640984673178187
3.870374074814963	0.00017538909217590227
3.871774354870974	0.0001743740279292739
3.8731746349269853	0.00017336419357212143
3.8745749149829964	0.0001723600116937931
3.8759751950390076	0.00017136099095372634
3.877375475095019	0.00017036758197973422
3.8787757551510302	0.00016937926938672123
3.8801760352070414	0.0001683965255145052
3.8815763152630525	0.00016741881679398617
3.8829765953190636	0.000166446632216469
3.884376875375075	0.00016547942446000868
3.8857771554310863	0.00016451769595161427
3.8871774354870974	0.0001635608879289478
3.8885777155431085	0.00016260951579988994
3.8899779955991196	0.00016166300847636394
3.891378275655131	0.00016072189799493165
3.8927785557111423	0.00015978559531078465
3.8941788357671534	0.00015885465861635367
3.8955791158231645	0.00015792846854481373
3.8969793958791756	0.00015700762691223084
3.8983796759351868	0.00015609146272864663
3.8997799559911983	0.0001551806487931674
3.9011802360472094	0.00015427443035452958
3.9025805161032205	0.00015337358960216114
3.9039807961592317	0.0001524772442739942
3.9053810762152428	0.00015158633483567475
3.9067813562712543	0.00015069979755847658
3.9081816363272655	0.00014981878725607762
3.9095819163832766	0.00014894199918839336
3.9109821964392877	0.00014807085901383178
3.912382476495299	0.00014720376430134977
3.9137827565513104	0.00014634245815890935
3.9151830366073215	0.0001454849987076952
3.9165833166633326	0.0001446334702762034
3.9179835967193437	0.00014378557893550975
3.919383876775355	0.0001429437376988324
3.9207841568313664	0.00014210533087658672
3.9221844368873775	0.00014127304036063183
3.9235847169433886	0.0001404440116142001
3.9249849969993997	0.00013962108323520194
3.926385277055411	0.0001388012995847908
3.9277855571114224	0.0001379874949432016
3.9291858371674335	0.00013717679738348056
3.9305861172234446	0.00013637184028404855
3.9319863972794558	0.00013557004919636365
3.933386677335467	0.00013477364644203248
3.9347869573914784	0.00013398057148879527
3.9361872374474896	0.00013319243918714484
3.9375875175035007	0.00013240789210707256
3.938987797559512	0.00013162778255878925
3.940388077615523	0.00013085159043774893
3.941788357671534	0.00013007931421748568
3.9431886377275456	0.0001293113305705472
3.9445889177835567	0.0001285467693640691
3.945989197839568	0.0001277868808288227
3.947389477895579	0.0001270299887020728
3.94878975795159	0.00012627811618013784
3.9501900380076016	0.0001255289095999459
3.9515903180636127	0.00012478500397623428
3.952990598119624	0.00012404354330420754
3.954390878175635	0.0001233075770293584
3.955791158231646	0.00012257394370542444
3.9571914382876576	0.0001218459001939528
3.9585917183436687	0.00012112017402939325
3.95999199839968	0.00012040003673233421
3.961392278455691	0.00011968227649415333
3.962792558511702	0.0001189700182843742
3.9641928385677137	0.00011826024570561335
3.9655931186237248	0.00011755581567728157
3.966993398679736	0.00011685399614823839
3.968393678735747	0.000116157290655013
3.969793958791758	0.00011546328499531782
3.9711942388477697	0.00011477405712369271
3.972594518903781	0.0001140874591506382
3.973994798959792	0.00011340501242021883
3.975395079015803	0.00011272458805461748
3.976795359071814	0.00011204673498032423
3.9781956391278257	0.00011136850747917089
3.979595919183837	0.00011068804077145828
3.980996199239848	0.00010999880155555332
3.982396479295859	0.00010929157068841259
3.98379675935187	0.00010854698002267429
3.9851970394078813	0.00010773176078889628
3.986597319463893	0.0001067829320088809
3.987997599519904	0.00010558784907109162
3.989397879575915	0.00010394017940485074
3.990798159631926	0.00010147471227032044
3.9921984396879373	9.781878929034907e-05
3.993598719743949	9.287322883201167e-05
3.99499899979996	8.678035398861956e-05
3.996399279855971	7.983148876697007e-05
3.997799559911982	7.236215591445155e-05
3.9991998399679933	6.46810974689321e-05
4.000600120024005	5.7048235767477996e-05
4.002000400080016	4.967761375066101e-05
4.003400680136028	4.2731601096168996e-05
4.004800960192039	3.63234414855692e-05
4.00620124024805	3.052550332985047e-05
4.007601520304061	2.5367948864292104e-05
4.009001800360072	2.0856149166627643e-05
4.010402080416084	1.696466710081222e-05
4.011802360472095	1.3658444693397144e-05
4.013202640528106	1.0883266739647579e-05
4.014602920584117	8.58634738965685e-06
4.016003200640128	6.70526751422301e-06
4.01740348069614	5.1852784223521125e-06
4.018803760752151	3.968573800627531e-06
4.020204040808162	3.007274247435259e-06
4.021604320864173	2.254259396701764e-06
4.023004600920184	1.671989883226381e-06
4.024404880976196	1.2254096616705508e-06
4.025805161032207	8.873991698836747e-07
4.027205441088218	6.337119719880586e-07
4.028605721144229	4.460313066948768e-07
4.03000600120024	3.086025241054901e-07
4.031406281256252	2.0975847739864843e-07
4.032806561312263	1.3980863143547366e-07
4.034206841368274	9.166715931317005e-08
4.0356071214242855	5.958052659579266e-08
4.037007401480296	3.926644921000542e-08
4.038407681536308	2.719627811483665e-08
4.039807961592319	2.0615594884587172e-08
4.04120824164833	1.7342417911532658e-08
4.0426085217043415	1.5865404005097623e-08
4.044008801760352	1.5253755572543828e-08
4.045409081816364	1.5023538276340126e-08
4.046809361872375	1.4949177903947937e-08
4.048209641928386	1.49358871835596e-08
4.0496099219843975	1.4945718360282274e-08
4.051010202040408	1.4964268265869643e-08
4.05241048209642	1.4986159862674142e-08
4.05381076215243	1.500946149966708e-08
4.055211042208442	1.5033471987419282e-08
4.0566113222644535	1.5057956955972046e-08
4.058011602320464	1.5082826111068176e-08
4.059411882376476	1.5108060367822424e-08
4.060812162432486	1.513364497042784e-08
4.062212442488498	1.515958709301172e-08
4.06361272254451	1.5185881015060348e-08
4.06501300260052	1.5212537168894614e-08
4.066413282656532	1.5239550924791334e-08
4.0678135627125425	1.5266933269300076e-08
4.069213842768554	1.5294679744176604e-08
4.070614122824566	1.532280158464078e-08
4.072014402880576	1.535129440311624e-08
4.073414682936588	1.5380169654145675e-08
4.0748149629925985	1.5409423013360497e-08
4.07621524304861	1.543906615656983e-08
4.077615523104622	1.546909482580138e-08
4.079015803160632	1.5499520923724557e-08
4.080416083216644	1.5530340263377808e-08
4.0818163632726545	1.556156498054492e-08
4.083216643328666	1.559319096433178e-08
4.084616923384678	1.5625230590189846e-08
4.086017203440688	1.5657679828721383e-08
4.0874174834967	1.5690551301870797e-08
4.0888177635527105	1.5723841067535573e-08
4.090218043608722	1.5757562001314344e-08
4.091618323664734	1.5791710254573016e-08
4.093018603720744	1.5826298964033047e-08
4.094418883776756	1.5861324381110255e-08
4.095819163832767	1.5896799911494516e-08
4.097219443888778	1.5932721913626007e-08
4.09861972394479	1.5969104070403108e-08
4.1000200040008	1.600594285472586e-08
4.101420284056812	1.6043252235309473e-08
4.102820564112823	1.6081028807422493e-08
4.104220844168834	1.6119286834669832e-08
4.105621124224846	1.615802304306658e-08
4.107021404280856	1.6197252000628962e-08
4.108421684336868	1.6236970573050468e-08
4.109821964392879	1.627719364275232e-08
4.11122224444889	1.6317918224574105e-08
4.112622524504902	1.635915952590203e-08
4.114022804560912	1.640091472077481e-08
4.115423084616924	1.6443199352626795e-08
4.116823364672935	1.648601076536181e-08
4.118223644728946	1.6529364850182794e-08
4.119623924784958	1.657325913219703e-08
4.121024204840968	1.6617709862703183e-08
4.12242448489698	1.6662714760033227e-08
4.123824764952991	1.6708290448624115e-08
4.125225045009002	1.6754434852805167e-08
4.126625325065014	1.6801164983915905e-08
4.1280256051210245	1.684847898582597e-08
4.129425885177036	1.68963942713301e-08
4.130826165233047	1.6944909218238924e-08
4.132226445289058	1.6994041656201324e-08
4.13362672534507	1.704379021226089e-08
4.1350270054010805	1.709417314919723e-08
4.136427285457092	1.714518935954635e-08
4.137827565513103	1.7196857556453655e-08
4.139227845569114	1.724917691522754e-08
4.140628125625126	1.730216661767969e-08
4.1420284056811365	1.7355826140231864e-08
4.143428685737148	1.7410175152746902e-08
4.144828965793159	1.7465213452285775e-08
4.14622924584917	1.7520961217357988e-08
4.147629525905181	1.75774185864247e-08
4.1490298059611925	1.7634606268505056e-08
4.150430086017204	1.769252476556423e-08
4.151830366073215	1.7751195340360292e-08
4.153230646129226	1.781061888189628e-08
4.154630926185237	1.787081723138982e-08
4.1560312062412486	1.7931791689947005e-08
4.15743148629726	1.7993564703574255e-08
4.158831766353271	1.805613801217418e-08
4.160232046409282	1.811953469457826e-08
4.161632326465293	1.818375695796073e-08
4.163032606521305	1.8248828543900034e-08
4.164432886577316	1.8314752157210118e-08
4.165833166633327	1.838155223412766e-08
4.167233446689338	1.8449232009528108e-08
4.168633726745349	1.8517816648383735e-08
4.170034006801361	1.8587309950292833e-08
4.171434286857372	1.865773784540145e-08
4.172834566913383	1.8729104735047302e-08
4.174234846969394	1.880143735354184e-08
4.175635127025405	1.8874740743545044e-08
4.177035407081417	1.8949042485339294e-08
4.178435687137428	1.9024348305256328e-08
4.179835967193439	1.9100686674370673e-08
4.18123624724945	1.9178064048033967e-08
4.182636527305461	1.9256509836234515e-08
4.184036807361473	1.9336031271945836e-08
4.185437087417484	1.941665875579757e-08
4.186837367473495	1.949840035050912e-08
4.1882376475295064	1.9581287502974084e-08
4.189637927585517	1.9665329161605237e-08
4.191038207641529	1.9750557879505464e-08
4.19243848769754	1.9836983550889747e-08
4.193838767753551	1.992463989968064e-08
4.1952390478095625	2.001353783051452e-08
4.196639327865573	2.0103712307894544e-08
4.198039607921585	2.019517531641163e-08
4.199439887977596	2.0287963136556826e-08
4.200840168033607	2.0382088907777778e-08
4.2022404480896185	2.047759030810674e-08
4.203640728145629	2.0574481712615986e-08
4.205041008201641	2.067280228521746e-08
4.206441288257652	2.077256772378219e-08
4.207841568313663	2.0873818773876128e-08
4.2092418483696745	2.0976572550342663e-08
4.210642128425685	2.1080871484343197e-08
4.212042408481697	2.118673420958129e-08
4.213442688537708	2.1294204955717804e-08
4.214842968593719	2.1403303985644725e-08
4.2162432486497305	2.1514077450273276e-08
4.217643528705741	2.162654736129601e-08
4.219043808761753	2.1740761924480732e-08
4.220444088817764	2.1856745030156107e-08
4.221844368873775	2.1974547084456498e-08
4.223244648929787	2.209419399744803e-08
4.224644928985797	2.221573853422676e-08
4.226045209041809	2.233920877817083e-08
4.22744548909782	2.2464660026341895e-08
4.228845769153831	2.259212270273354e-08
4.230246049209843	2.2721654825223628e-08
4.231646329265853	2.2853289340924192e-08
4.233046609321865	2.298708719485619e-08
4.234446889377876	2.312308405659005e-08
4.235847169433887	2.3261344023811333e-08
4.237247449489899	2.340190570657311e-08
4.238647729545909	2.354483660187336e-08
4.240048009601921	2.36901784990277e-08
4.2414482896579315	2.3838002564289417e-08
4.242848569713943	2.398835402803141e-08
4.244248849769955	2.4141308021381696e-08
4.245649129825965	2.4296913503180615e-08
4.247049409881977	2.4455249893365e-08
4.2484496899379876	2.4616370195152827e-08
4.249849969993999	2.478035847248478e-08
4.251250250050011	2.494727212060833e-08
4.252650530106021	2.5117200237173934e-08
4.254050810162033	2.529020499251371e-08
4.255451090218044	2.546638094585585e-08
4.256851370274055	2.5645795465158652e-08
4.258251650330067	2.5828549041309937e-08
4.259651930386077	2.6014714706538537e-08
4.261052210442089	2.6204399400278372e-08
4.2624524904981	2.6397682334892578e-08
4.263852770554111	2.6594677467195862e-08
4.265253050610123	2.679547076061317e-08
4.266653330666133	2.700018381584463e-08
4.268053610722145	2.720890997992846e-08
4.269453890778156	2.7421779188123587e-08
4.270854170834167	2.763889287264036e-08
4.272254450890179	2.7860390065481395e-08
4.273654730946189	2.808638106288593e-08
4.275055011002201	2.8317014835604156e-08
4.276455291058212	2.8552411409465218e-08
4.277855571114223	2.8792730625213387e-08
4.279255851170235	2.903810320114656e-08
4.280656131226245	2.928870087914987e-08
4.282056411282257	2.9544666142205725e-08
4.283456691338268	2.980618377655401e-08
4.284856971394279	3.007340922498507e-08
4.286257251450291	3.034654158724475e-08
4.2876575315063015	3.0625750599358726e-08
4.289057811562313	3.0911251085440195e-08
4.290458091618324	3.1203228563953045e-08
4.291858371674335	3.150191515397786e-08
4.293258651730347	3.180751382125199e-08
4.2946589317863575	3.212027573075107e-08
4.296059211842369	3.244042315846017e-08
4.29745949189838	3.2768228270037656e-08
4.298859771954391	3.310393473851666e-08
4.300260052010403	3.344783791581225e-08
4.3016603320664135	3.3800205211766403e-08
4.303060612122425	3.4161357611667355e-08
4.304460892178436	3.453158888812798e-08
4.305861172234447	3.491124840372193e-08
4.307261452290459	3.5300659243825045e-08
4.3086617323464695	3.570020222920153e-08
4.310062012402481	3.611023307509818e-08
4.311462292458492	3.65311675243477e-08
4.312862572514503	3.696339765535264e-08
4.314262852570515	3.7407378032374016e-08
4.315663132626526	3.7863541302179226e-08
4.317063412682537	3.833238524507117e-08
4.318463692738548	3.8814387816733196e-08
4.319863972794559	3.931009497145814e-08
4.321264252850571	3.982003532160931e-08
4.322664532906582	4.034480859397689e-08
4.324064812962593	4.0885000093942206e-08
4.325465093018604	4.144126964731808e-08
4.326865373074615	4.201426606925523e-08
4.328265653130626	4.260471643782959e-08
4.329665933186638	4.3213340778397365e-08
4.331066213242649	4.3840941512289986e-08
4.33246649329866	4.448831857487272e-08
4.333866773354671	4.515635888388303e-08
4.335267053410682	4.5845952112890166e-08
4.336667333466694	4.6558080030261646e-08
4.338067613522705	4.729373314746776e-08
4.339467893578716	4.805399979315751e-08
4.340868173634727	4.883998384561406e-08
4.342268453690738	4.965289342953593e-08
4.34366873374675	5.049395992065763e-08
4.345069013802761	5.136452618888315e-08
4.346469293858772	5.22659670261587e-08
4.3478695739147835	5.3199776913017106e-08
4.349269853970794	5.4167491962345987e-08
4.350670134026806	5.517077726194654e-08
4.352070414082817	5.621135033979907e-08
4.353470694138828	5.7291068237208866e-08
4.3548709741948395	5.8411852378116546e-08
4.35627125425085	5.9575775657645156e-08
4.357671534306862	6.078498843284063e-08
4.359071814362873	6.204180606615735e-08
4.360472094418884	6.334863554536679e-08
4.3618723744748955	6.470806408767611e-08
4.363272654530906	6.612278564741824e-08
4.364672934586918	6.759569133721376e-08
4.366073214642929	6.912979480884595e-08
4.36747349469894	7.07283253391905e-08
4.3688737747549515	7.239465080104146e-08
4.370274054810962	7.413237423142081e-08
4.371674334866974	7.594525288617746e-08
4.373074614922985	7.783729888050649e-08
4.374474894978996	7.981269269240425e-08
4.375875175035008	8.187588795949563e-08
4.377275455091018	8.403151780708966e-08
4.37867573514703	8.62845030337787e-08
4.380076015203041	8.863994981506333e-08
4.381476295259052	9.110325927927737e-08
4.382876575315064	9.368001546262286e-08
4.384276855371074	9.637609269135854e-08
4.385677135427086	9.919753306528264e-08
4.387077415483097	1.0215064622247915e-07
4.388477695539108	1.0524187596452857e-07
4.38987797559512	1.08477885070296e-07
4.39127825565113	1.1186541074552659e-07
4.392678535707142	1.15411325428248e-07
4.394078815763153	1.1912248031636507e-07
4.395479095819164	1.2300573186787238e-07
4.396879375875176	1.2706777152852392e-07
4.398279655931186	1.313151071733611e-07
4.399679935987198	1.3575387522514658e-07
4.401080216043209	1.403897668624107e-07
4.40248049609922	1.4522781608755648e-07
4.403880776155232	1.5027226232019254e-07
4.405281056211242	1.555263050224736e-07
4.406681336267254	1.609918974176238e-07
4.4080816163232655	1.666694557287758e-07
4.409481896379276	1.725575833098937e-07
4.410882176435288	1.786527214745216e-07
4.412282456491298	1.8494880947868298e-07
4.41368273654731	1.9143701581684898e-07
4.4150830166033215	1.9810623804002925e-07
4.416483296659332	2.0494412797375633e-07
4.417883576715344	2.1193825139531545e-07
4.419283856771354	2.1907702805741512e-07
4.420684136827366	2.2635016962355055e-07
4.422084416883377	2.3374836932959952e-07
4.423484696939388	2.412632754426508e-07
4.4248849769954	2.488871991806571e-07
4.42628525705141	2.5661319188068197e-07
4.427685537107422	2.6443474521174114e-07
4.429085817163433	2.723459561262806e-07
4.430486097219444	2.8034120476729396e-07
4.431886377275456	2.884153932012093e-07
4.433286657331466	2.9656359468352887e-07
4.434686937387478	3.047813527541907e-07
4.436087217443489	3.130643013450765e-07
4.4374874974995	3.214085113432729e-07
4.438887777555512	3.298100847188457e-07
4.4402880576115225	3.3826553672703154e-07
4.441688337667534	3.4677136908336103e-07
4.443088617723545	3.5532447770220923e-07
4.444488897779556	3.639217103031301e-07
4.445889177835568	3.7256029179086926e-07
4.4472894578915785	3.8123737097762937e-07
4.44868973794759	3.8995045808450513e-07
4.450090018003601	3.986969639707296e-07
4.451490298059612	4.074746464614207e-07
4.452890578115624	4.1628114400077365e-07
4.4542908581716345	4.251144293518473e-07
4.455691138227646	4.3397233824649053e-07
4.457091418283657	4.428530303445557e-07
4.458491698339668	4.5175451242044335e-07
4.45989197839568	4.606751073097735e-07
4.4612922584516905	4.6961297051039093e-07
4.462692538507702	4.785665682638292e-07
4.464092818563713	4.875341861257923e-07
4.465493098619724	4.965144174475898e-07
4.466893378675736	5.055056624038227e-07
4.4682936587317466	5.145066280786801e-07
4.469693938787758	5.235158165280671e-07
4.471094218843769	5.32532037539731e-07
4.47249449889978	5.415538844654139e-07
4.473894778955792	5.505802605823583e-07
4.475295059011803	5.596098415950075e-07
4.476695339067814	5.686416164166838e-07
4.478095619123825	5.776743353738279e-07
4.479495899179836	5.867070661630801e-07
4.480896179235848	5.95738626880992e-07
4.482296459291859	6.047681578894632e-07
4.48369673934787	6.137945388425661e-07
4.485097019403881	6.228169772003283e-07
4.486497299459892	6.318344084423311e-07
4.487897579515904	6.408461019921962e-07
4.489297859571915	6.498510438076481e-07
4.490698139627926	6.588485605034736e-07
4.492098419683937	6.678376835016229e-07
4.493498699739948	6.768177921598995e-07
4.49489897979596	6.857879586619705e-07
4.496299259851971	6.947476109671368e-07
4.497699539907982	7.036958576245221e-07
4.499099819963993	7.12632171353566e-07
4.5005001000200044	7.215556929818699e-07
4.501900380076016	7.304659364461942e-07
4.503300660132027	7.393620710800875e-07
4.504700940188038	7.482436487924358e-07
4.506101220244049	7.571098639683337e-07
4.5075015003000605	7.659603035386639e-07
4.508901780356071	7.747941838039665e-07
4.510302060412083	7.836111240564625e-07
4.511702340468094	7.92410359690071e-07
4.513102620524105	8.011915399781872e-07
4.5145029005801165	8.099539168912951e-07
4.515903180636127	8.186971675719468e-07
4.517303460692139	8.274205583426928e-07
4.51870374074815	8.361237923561595e-07
4.520104020804161	8.448061483383962e-07
4.5215043008601725	8.534673538283344e-07
4.522904580916183	8.621066982637518e-07
4.524304860972195	8.70723932162206e-07
4.525705141028206	8.7931835421735e-07
4.527105421084217	8.87889736713554e-07
4.5285057011402285	8.964373863583634e-07
4.529905981196239	9.04961096166407e-07
4.531306261252251	9.13460179808707e-07
4.532706541308262	9.219344501484173e-07
4.534106821364273	9.303832269391176e-07
4.535507101420285	9.388063421457252e-07
4.536907381476295	9.472031208715987e-07
4.538307661532307	9.55573413552757e-07
4.539707941588318	9.639165500374925e-07
4.541108221644329	9.722323987007006e-07
4.542508501700341	9.805202936398218e-07
4.543908781756351	9.887801207185072e-07
