3.5483096619323864	0.0006806382407182008
3.5497099419883975	0.0006771751594447876
3.5511102220444086	0.0006737285812543017
3.55251050210042	0.0006702977370445873
3.5539107821564313	0.0006668832271492476
3.5553110622124424	0.0006634843494884845
3.5567113422684535	0.0006601016409615579
3.5581116223244647	0.000656734461064996
3.559511902380476	0.0006533832888684152
3.5609121824364873	0.0006500475396652807
3.5623124624924984	0.0006467276405869162
3.5637127425485096	0.0006434230567073293
3.5651130226045207	0.0006401341693003303
3.5665133026605322	0.0006368604870662374
3.5679135827165434	0.0006336023515920561
3.5693138627725545	0.0006303593090132513
3.5707141428285656	0.0006271316673899637
3.5721144228845767	0.0006239190041662118
3.5735147029405883	0.0006207215999236864
3.5749149829965994	0.0006175390574538497
3.5763152630526105	0.0006143716356971692
3.5777155431086216	0.0006112189570960606
3.5791158231646327	0.0006080812644784034
3.580516103220644	0.000604958194601851
3.5819163832766554	0.0006018499793077612
3.5833166633326665	0.0005987562647860784
3.5847169433886776	0.000595677276525728
3.5861172234446888	0.0005926126658054443
3.5875175035007	0.0005895626558201102
3.5889177835567114	0.0005865268992134304
3.5903180636127225	0.0005835056202920067
3.5917183436687337	0.0005804984700330671
3.5931186237247448	0.0005775056765390031
3.594518903780756	0.0005745268868455681
3.5959191838367675	0.0005715623347532046
3.5973194638927786	0.0005686116618920413
3.5987197439487897	0.0005656751088309187
3.600120024004801	0.0005627523111847024
3.601520304060812	0.0005598435164900474
3.6029205841168235	0.0005569483546233213
3.6043208641728346	0.0005540670793906293
3.6057211442288457	0.0005511993161120729
3.607121424284857	0.0005483453232534687
3.608521704340868	0.0005455047236715629
3.6099219843968795	0.0005426777779714905
3.6113222644528906	0.0005398641095405991
3.6127225445089017	0.0005370639777083539
3.614122824564913	0.0005342770102622989
3.615523104620924	0.0005315034609789811
3.6169233846769355	0.0005287429667493831
3.6183236647329466	0.0005259957707070234
3.6197239447889578	0.000523261524324002
3.621124224844969	0.0005205404542548876
3.62252450490098	0.0005178322327281778
3.623924784956991	0.0005151370634227689
3.6253250650130027	0.0005124546461019012
3.626725345069014	0.000509785154414173
3.628125625125025	0.0005071283229270511
3.629525905181036	0.0005044842877666055
3.630926185237047	0.0005018528259366025
3.6323264652930587	0.0004992340282474304
3.63372674534907	0.0004966277219899567
3.635127025405081	0.0004940339447162984
3.636527305461092	0.0004914525819166496
3.637927585517103	0.0004888836099569428
3.6393278655731147	0.0004863269803320771
3.640728145629126	0.0004837826004825012
3.642128425685137	0.0004812504954301714
3.643528705741148	0.00047873049631974823
3.644928985797159	0.00047622270875910045
3.6463292658531707	0.0004737268807786868
3.647729545909182	0.0004712432049869834
3.649129825965193	0.0004687713402147704
3.650530106021204	0.0004663115716652749
3.651930386077215	0.0004638634637915711
3.6533306661332268	0.0004614273989978231
3.654730946189238	0.00045900284325195597
3.656131226245249	0.00045659027962364286
3.65753150630126	0.00045418907270574
3.6589317863572712	0.0004517998084211378
3.660332066413283	0.00044942174844137065
3.661732346469294	0.00044705558234088224
3.663132626525305	0.0004447004687684743
3.664532906581316	0.0004423572002731531
3.6659331866373273	0.00044002483389708047
3.6673334666933384	0.000437704262955216
3.66873374674935	0.0004353944458580978
3.670134026805361	0.00043309637292200036
3.671534306861372	0.0004308089084681855
3.6729345869173833	0.0004285331345022661
3.6743348669733944	0.00042626782734061705
3.675735147029406	0.0004240141538607763
3.677135427085417	0.00042177080994214034
3.678535707141428	0.00041953903908540025
3.6799359871974393	0.0004173174656942558
3.6813362672534504	0.000415107400316527
3.682736547309462	0.0004129074061158261
3.684136827365473	0.0004107188499147656
3.685537107421484	0.0004085402450025592
3.6869373874774953	0.00040637300266164973
3.6883376675335064	0.00040421559863768584
3.689737947589518	0.00040206947598700737
3.691138227645529	0.00039993308602714027
3.6925385077015402	0.0003978078902158073
3.6939387877575514	0.0003956923291517264
3.6953390678135625	0.0003935878688266495
3.696739347869574	0.0003914929532281336
3.698139627925585	0.0003894090387136219
3.6995399079815963	0.00038733458697023433
3.7009401880376074	0.0003852710304429724
3.7023404680936185	0.00038321686284181923
3.70374074814963	0.0003811734784959168
3.705141028205641	0.0003791394172918168
3.7065413082616523	0.00037711602148891046
3.7079415883176634	0.00037510189096304805
3.7093418683736745	0.00037309830236281115
3.710742148429686	0.00037110392886571065
3.712142428485697	0.00036911996853258557
3.7135427085417083	0.00036714518050707
3.7149429885977194	0.0003651806719895453
3.7163432686537305	0.00036322529996927685
3.7177435487097417	0.0003612800693485961
3.7191438287657532	0.0003593439459278958
3.7205441088217643	0.00035741782183369806
3.7219443888777755	0.0003555007816046604
3.7233446689337866	0.000353593595195714
3.7247449489897977	0.0003516954746492369
3.7261452290458092	0.000349807059558167
3.7275455091018204	0.00034792769694645963
3.7289457891578315	0.00034605788918818514
3.7303460692138426	0.00034419712434762434
3.7317463492698537	0.0003423457621921366
3.7331466293258653	0.00034050343632703925
3.7345469093818764	0.00033867036013817943
3.7359471894378875	0.00033684631556810476
3.7373474694938986	0.0003350313676111254
3.7387477495499097	0.00033322544748665877
3.7401480296059213	0.0003314284717085781
3.7415483096619324	0.00032964051970307346
3.7429485897179435	0.00032786136149110445
3.7443488697739546	0.0003260912214784143
3.7457491498299658	0.0003243297274030353
3.7471494298859773	0.00032257724313365687
3.7485497099419884	0.00032083326068410497
3.7499499899979996	0.000319098275474215
3.7513502700540107	0.0003173716527952538
3.752750550110022	0.00031565400924456134
3.7541508301660333	0.0003139445948842041
3.7555511102220445	0.0003122441346392431
3.7569513902780556	0.00031055177731761934
3.7583516703340667	0.0003088683408968361
3.759751950390078	0.0003071928893064842
3.761152230446089	0.0003055263160021654
3.7625525105021005	0.0003038676186496757
3.7639527905581116	0.00030221774651935303
3.7653530706141227	0.000300575651617418
3.766753350670134	0.00029894231757394746
3.768153630726145	0.0002973166729915208
3.7695539107821565	0.0002956997129966904
3.7709541908381676	0.00029409036627313953
3.7723544708941787	0.00029248961563466016
3.77375475095019	0.00029089641406156955
3.775155031006201	0.00028931170782793515
3.7765553110622125	0.00028773449859969066
3.7779555911182237	0.0002861656720420152
3.7793558711742348	0.00028460430247354414
3.780756151230246	0.000283051191638455
3.782156431286257	0.00028150550944562944
3.7835567113422686	0.00027996795175897014
3.7849569913982797	0.0002784378053942775
3.786357271454291	0.000276915640292042
3.787757551510302	0.0002754008793252587
3.789157831566313	0.0002738939488860474
3.7905581116223246	0.00027239442441686056
3.7919583916783357	0.000270902573969338
3.793358671734347	0.0002694181390561915
3.794758951790358	0.00026794121773551294
3.796159231846369	0.0002664717278224269
3.7975595119023806	0.0002650095890512934
3.7989597919583917	0.00026355490237210807
3.800360072014403	0.00026210740424480487
3.801760352070414	0.0002606673821823175
3.803160632126425	0.00025923438773355203
3.804560912182436	0.00025780889510956443
3.8059611922384478	0.0002563902724538952
3.807361472294459	0.0002549791777255319
3.80876175235047	0.0002535748000574502
3.810162032406481	0.0002521779753956142
3.811562312462492	0.0002507877208447494
3.812962592518504	0.000249405042072674
3.814362872574515	0.00024802879341308693
3.815763152630526	0.00024666013978704533
3.817163432686537	0.00024529778400415343
3.8185637127425482	0.00024394303782486056
3.81996399279856	0.00024259446554830756
3.821364272854571	0.00024125351160058585
3.822764552910582	0.00023991861641643926
3.824164832966593	0.00023859134124625567
3.8255651130226043	0.0002372700189073613
3.826965393078616	0.00023595630995898348
3.828365673134627	0.00023464845751815003
3.829765953190638	0.0002333482021691194
3.831166233246649	0.0002320537170658891
3.8325665133026603	0.00023076680161260738
3.833966793358672	0.0002294855807503898
3.835367073414683	0.00022821188941085646
3.836767353470694	0.00022694382826666276
3.838167633526705	0.00022568324227757383
3.8395679135827163	0.00022442823409082736
3.840968193638728	0.00022318063098209742
3.842368473694739	0.00022193856607125945
3.84376875375075	0.0002207038192004432
3.8451690338067612	0.00021947458445567333
3.8465693138627723	0.00021825256287648937
3.8479695939187835	0.00021703604147255056
3.849369873974795	0.00021582661019503427
3.850770154030806	0.0002146226815605875
3.8521704340868173	0.00021342570223531539
3.8535707141428284	0.00021223424230235147
3.8549709941988395	0.0002110495743284972
3.856371274254851	0.00020987045606899767
3.857771554310862	0.00020869795808741638
3.8591718343668733	0.0002075310523239422
3.8605721144228844	0.00020637058401466244
3.8619723944788955	0.00020521576046846212
3.863372674534907	0.00020406718453042569
3.864772954590918	0.0002029243130464069
3.8661732346469293	0.00020178749720035466
3.8675735147029404	0.0002006564490649858
3.8689737947589515	0.00019953126789292475
3.870374074814963	0.00019841191714143686
3.871774354870974	0.00019729825356320238
3.8731746349269853	0.00019619047815927203
3.8745749149829964	0.00019508822435297673
3.8759751950390076	0.00019399190712037206
3.877375475095019	0.00019290096472248975
3.8787757551510302	0.0001918159939165948
3.8801760352070414	0.00019073627339045597
3.8815763152630525	0.00018966254281995262
3.8829765953190636	0.00018859396195697979
3.884376875375075	0.00018753137060271684
3.8857771554310863	0.00018647385221367267
3.8871774354870974	0.00018542230334157007
3.8885777155431085	0.00018437577229660275
3.8899779955991196	0.0001833351721209977
3.891378275655131	0.00018229955199539056
3.8927785557111423	0.00018126980801325704
3.8941788357671534	0.00018024501767679015
3.8955791158231645	0.0001792260368548161
3.8969793958791756	0.0001782119873930041
3.8983796759351868	0.00017720367444050083
3.8997799559911983	0.00017620026680467221
3.9011802360472094	0.00017520252279696244
3.9025805161032205	0.00017420964654073654
3.9039807961592317	0.00017322236816104782
3.9053810762152428	0.00017223990153269995
3.9067813562712543	0.00017126298116695353
3.9081816363272655	0.00017029079269599578
3.9095819163832766	0.00016932411953664444
3.9109821964392877	0.00016836207108953343
3.912382476495299	0.00016740553327721297
3.9137827565513104	0.0001664534843760987
3.9151830366073215	0.00016550697203318368
3.9165833166633326	0.00016456478505020688
3.9179835967193437	0.0001636281938513083
3.919383876775355	0.0001626957395281857
3.9207841568313664	0.00016176897423774773
3.9221844368873775	0.00016084613685740708
3.9235847169433886	0.00015992911408981695
3.9249849969993997	0.00015901579556708528
3.926385277055411	0.00015810844494935716
3.9277855571114224	0.00015720456713559476
3.9291858371674335	0.0001563068301367276
3.9305861172234446	0.00015541233476990283
3.9319863972794558	0.00015452416074497193
3.933386677335467	0.0001536390067318166
3.9347869573914784	0.00015276034621054832
3.9361872374474896	0.00015188450428987976
3.9375875175035007	0.00015101530015649255
3.938987797559512	0.00015014874542226624
3.940388077615523	0.00014928892326149706
3.941788357671534	0.00014843162645074412
3.9431886377275456	0.0001475810858093885
3.9445889177835567	0.00014673300459613203
3.945989197839568	0.00014589161306890122
3.947389477895579	0.00014505268477168847
3.94878975795159	0.00014422027656488308
3.9501900380076016	0.0001433904136404482
3.9515903180636127	0.00014256679361154644
3.952990598119624	0.00014174588311458608
3.954390878175635	0.00014093083638326245
3.955791158231646	0.00014011874432877226
3.9571914382876576	0.00013931205066270756
3.9585917183436687	0.00013850863200102456
3.95999199839968	0.00013771008355054575
3.961392278455691	0.00013691519810836686
3.962792558511702	0.00013612461877731563
3.9641928385677137	0.00013533815254419202
3.9655931186237248	0.0001345554171167052
3.966993398679736	0.00013377730602743429
3.968393678735747	0.00013300235666127905
3.969793958791758	0.0001322326064145321
3.9711942388477697	0.00013146546294451705
3.972594518903781	0.00013070415467089083
3.973994798959792	0.00012994491372838235
3.975395079015803	0.0001291921843809029
3.976795359071814	0.00012844100199359612
3.9781956391278257	0.0001276969934492403
3.979595919183837	0.0001269540483268374
3.980996199239848	0.0001262188312835637
3.982396479295859	0.0001254842722033344
3.98379675935187	0.00012475776620329688
3.9851970394078813	0.00012403165513278687
3.986597319463893	0.00012331357625318932
3.987997599519904	0.00012259584494175564
3.989397879575915	0.00012188570960089119
3.990798159631926	0.00012117614673337604
3.9921984396879373	0.00012047334130295405
3.993598719743949	0.00011977161800526156
3.99499899979996	0.00011907551621868678
3.996399279855971	0.00011838124225391047
3.997799559911982	0.000117691328262317
3.9991998399679933	0.00011700411468012752
4.000600120024005	0.00011632005783580364
4.002000400080016	0.00011563954482415816
4.003400680136028	0.00011496116489128208
4.004800960192039	0.0001142869384965476
4.00620124024805	0.00011361395231204434
4.007601520304061	0.00011294515025027153
4.009001800360072	0.00011227636644282509
4.010402080416084	0.00011161033087032929
4.011802360472095	0.00011094113775472757
4.013202640528106	0.00011026895983418693
4.014602920584117	0.0001095831703218551
4.016003200640128	0.0001088749147909529
4.01740348069614	0.00010811781812944183
4.018803760752151	0.00010727356319493839
4.020204040808162	0.0001062630711487555
4.021604320864173	0.00010495279080278421
4.023004600920184	0.0001030936636160856
4.024404880976196	0.00010025812033807486
4.025805161032207	9.606449569285156e-05
4.027205441088218	9.056321773543727e-05
4.028605721144229	8.40474870270135e-05
4.03000600120024	7.684422322612184e-05
4.031406281256252	6.92607403310856e-05
4.032806561312263	6.158078637201322e-05
4.034206841368274	5.4040082694463545e-05
4.0356071214242855	4.6827602422516315e-05
4.037007401480296	4.0087985985100136e-05
4.038407681536308	3.391309020760937e-05
4.039807961592319	2.836380242353164e-05
4.04120824164833	2.3455071397755202e-05
4.0426085217043415	1.9185556060572594e-05
4.044008801760352	1.552148106738634e-05
4.045409081816364	1.2424203114760405e-05
4.046809361872375	9.837123203226144e-06
4.048209641928386	7.705728009929362e-06
4.0496099219843975	5.96930984980342e-06
4.051010202040408	4.572447748507152e-06
4.05241048209642	3.4611386002160388e-06
4.05381076215243	2.5874321222204897e-06
4.055211042208442	1.9085181995204514e-06
4.0566113222644535	1.3871352137454226e-06
4.058011602320464	9.920880048787549e-07
4.059411882376476	6.967234582111662e-07
4.060812162432486	4.797928943921468e-07
4.062212442488498	3.234766832275513e-07
4.06361272254451	2.1401258348024793e-07
4.06501300260052	1.3996423862323333e-07
4.066413282656532	9.243024138089552e-08
4.0678135627125425	6.384093518376812e-08
4.069213842768554	4.8075934403482714e-08
4.070614122824566	4.015379351480782e-08
4.072014402880576	3.6543705102754184e-08
4.073414682936588	3.5030235864252587e-08
4.0748149629925985	3.444663000494028e-08
4.07621524304861	3.424398081989077e-08
4.077615523104622	3.4190741094376753e-08
4.079015803160632	3.419395407158464e-08
4.080416083216644	3.4218331172305135e-08
4.0818163632726545	3.4250720856797725e-08
4.083216643328666	3.428637647268728e-08
4.084616923384678	3.432360731904058e-08
4.086017203440688	3.436181614545451e-08
4.0874174834967	3.4400805130662554e-08
4.0888177635527105	3.4440501537490216e-08
4.090218043608722	3.4480890981207473e-08
4.091618323664734	3.4521964607992624e-08
4.093018603720744	3.456372948001061e-08
4.094418883776756	3.460618485186085e-08
4.095819163832767	3.4649339971654126e-08
4.097219443888778	3.46931956836889e-08
4.09861972394479	3.473776119669283e-08
4.1000200040008	3.478303821386827e-08
4.101420284056812	3.482903565251344e-08
4.102820564112823	3.4875756006290585e-08
4.104220844168834	3.4923207872455236e-08
4.105621124224846	3.4971394541001786e-08
4.107021404280856	3.5020324285701106e-08
4.108421684336868	3.5070001207108316e-08
4.109821964392879	3.512043325528586e-08
4.11122224444889	3.517162535672513e-08
4.112622524504902	3.5223585138484085e-08
4.114022804560912	3.5276318368688454e-08
4.115423084616924	3.5329832352756326e-08
4.116823364672935	3.538413371642822e-08
4.118223644728946	3.5439229445615815e-08
4.119623924784958	3.549512703989516e-08
4.121024204840968	3.555183316857484e-08
4.12242448489698	3.5609356221525505e-08
4.123824764952991	3.566770255521578e-08
4.125225045009002	3.572688146652405e-08
4.126625325065014	3.5786899003756974e-08
4.1280256051210245	3.584776538775269e-08
4.129425885177036	3.590948636430938e-08
4.130826165233047	3.5972073095425315e-08
4.132226445289058	3.603553103110167e-08
4.13362672534507	3.6099872291978396e-08
4.1350270054010805	3.616510204006092e-08
4.136427285457092	3.623123337236402e-08
4.137827565513103	3.629827117191141e-08
4.139227845569114	3.63662295301083e-08
4.140628125625126	3.643511306129601e-08
4.1420284056811365	3.650493686955745e-08
4.143428685737148	3.657570531217185e-08
4.144828965793159	3.6647434524532475e-08
4.14622924584917	3.6720128619919514e-08
4.147629525905181	3.679380478398033e-08
4.1490298059611925	3.686846690058955e-08
4.150430086017204	3.6944133224956005e-08
4.151830366073215	3.7020807427729575e-08
4.153230646129226	3.7098508853386166e-08
4.154630926185237	3.7177240977241876e-08
4.1560312062412486	3.7257024253184926e-08
4.15743148629726	3.733786198087853e-08
4.158831766353271	3.741977574424056e-08
4.160232046409282	3.7502768688842e-08
4.161632326465293	3.7586863549780615e-08
4.163032606521305	3.767206334211584e-08
4.164432886577316	3.775839197386404e-08
4.165833166633327	3.784585235525853e-08
4.167233446689338	3.793446958960511e-08
4.168633726745349	3.802424651022238e-08
4.170034006801361	3.811520943882711e-08
4.171434286857372	3.8207361162083743e-08
4.172834566913383	3.8300729244051854e-08
4.174234846969394	3.839531645745156e-08
4.175635127025405	3.849115163353549e-08
4.177035407081417	3.858823756640267e-08
4.178435687137428	3.8686604380402444e-08
4.179835967193439	3.8786254929041495e-08
4.18123624724945	3.888722065681623e-08
4.182636527305461	3.8989504517559115e-08
4.184036807361473	3.909313930428958e-08
4.185437087417484	3.9198128115113835e-08
4.186837367473495	3.930450512138623e-08
4.1882376475295064	3.9412273612619206e-08
4.189637927585517	3.952146916997857e-08
4.191038207641529	3.963209532487945e-08
4.19243848769754	3.974418910162078e-08
4.193838767753551	3.985775432757014e-08
4.1952390478095625	3.997282950551776e-08
4.196639327865573	4.008941881657514e-08
4.198039607921585	4.020756227970719e-08
4.199439887977596	4.0327264491540815e-08
4.200840168033607	4.0448567027454784e-08
4.2022404480896185	4.05714749655132e-08
4.203640728145629	4.069603148066686e-08
4.205041008201641	4.082224220276711e-08
4.206441288257652	4.0950151952703e-08
4.207841568313663	4.107976698715902e-08
4.2092418483696745	4.121113382286991e-08
4.210642128425685	4.1344259423412126e-08
4.212042408481697	4.147919205527461e-08
4.213442688537708	4.1615939474266424e-08
4.214842968593719	4.1754551754949936e-08
4.2162432486497305	4.189503753633665e-08
4.217643528705741	4.203744876428929e-08
4.219043808761753	4.218179505803544e-08
4.220444088817764	4.232813030337368e-08
4.221844368873775	4.24764652032108e-08
4.223244648929787	4.2626855657918567e-08
4.224644928985797	4.277931356441617e-08
4.226045209041809	4.293389691893483e-08
4.22744548909782	4.309061893015615e-08
4.228845769153831	4.324953977876043e-08
4.230246049209843	4.3410674110890595e-08
4.231646329265853	4.357408438831665e-08
4.233046609321865	4.3739786828941996e-08
4.234446889377876	4.3907846281133904e-08
4.235847169433887	4.4078280678119936e-08
4.237247449489899	4.425115737010667e-08
4.238647729545909	4.442649615924014e-08
4.240048009601921	4.460436702351721e-08
4.2414482896579315	4.4784791798489876e-08
4.242848569713943	4.4967843227611116e-08
4.244248849769955	4.515354535614572e-08
4.245649129825965	4.534197384354908e-08
4.247049409881977	4.553315513396758e-08
4.2484496899379876	4.5727167967484196e-08
4.249849969993999	4.592404139037433e-08
4.251250250050011	4.612385740337543e-08
4.252650530106021	4.632664787348553e-08
4.254050810162033	4.6532498258995474e-08
4.255451090218044	4.674144348304415e-08
4.256851370274055	4.695357267681025e-08
4.258251650330067	4.716892407344964e-08
4.259651930386077	4.738759071252749e-08
4.261052210442089	4.76096144113624e-08
4.2624524904981	4.783509237546035e-08
4.263852770554111	4.806407030277221e-08
4.265253050610123	4.829664984642584e-08
4.266653330666133	4.8532880906079895e-08
4.268053610722145	4.877286989054812e-08
4.269453890778156	4.9016671249458825e-08
4.270854170834167	4.926439648427306e-08
4.272254450890179	4.951610497291999e-08
4.273654730946189	4.9771913678134716e-08
4.275055011002201	5.0031887317755815e-08
4.276455291058212	5.029614871917445e-08
4.277855571114223	5.056476838869538e-08
4.279255851170235	5.0837875459906986e-08
4.280656131226245	5.111554671718473e-08
4.282056411282257	5.1397918083811894e-08
4.283456691338268	5.168507315750306e-08
4.284856971394279	5.197715518100501e-08
4.286257251450291	5.227425515150323e-08
4.2876575315063015	5.25765242120365e-08
4.289057811562313	5.2884061402144014e-08
4.290458091618324	5.3197026402441e-08
4.291858371674335	5.3515527001116216e-08
4.293258651730347	5.383973211622819e-08
4.2946589317863575	5.416975906181656e-08
4.296059211842369	5.450578676274638e-08
4.29745949189838	5.484794291549763e-08
4.298859771954391	5.5196417298513354e-08
4.300260052010403	5.555134893627803e-08
4.3016603320664135	5.591293939391733e-08
4.303060612122425	5.628134006931408e-08
4.304460892178436	5.6656765343921764e-08
4.305861172234447	5.703938014655092e-08
4.307261452290459	5.7429412812858725e-08
4.3086617323464695	5.7827043086096276e-08
4.310062012402481	5.823251451553454e-08
4.311462292458492	5.864602308412747e-08
4.312862572514503	5.9067828951007004e-08
4.314262852570515	5.9498145923636044e-08
4.315663132626526	5.993725232158196e-08
4.317063412682537	6.038538154132812e-08
4.318463692738548	6.084283178788417e-08
4.319863972794559	6.130985801387269e-08
4.321264252850571	6.1786780232257e-08
4.322664532906582	6.227387714749661e-08
4.324064812962593	6.277149272700221e-08
4.325465093018604	6.32799318808922e-08
4.326865373074615	6.379956493202322e-08
4.328265653130626	6.433072574171553e-08
4.329665933186638	6.487381367885872e-08
4.331066213242649	6.542919463160073e-08
4.33246649329866	6.599730003540429e-08
4.333866773354671	6.657853125474689e-08
4.335267053410682	6.717335518869064e-08
4.336667333466694	6.778221255154667e-08
4.338067613522705	6.840560953310062e-08
4.339467893578716	6.904403055238609e-08
4.340868173634727	6.969802540887058e-08
4.342268453690738	7.036812712837597e-08
4.34366873374675	7.105493400206547e-08
4.345069013802761	7.175903318726545e-08
4.346469293858772	7.248107699380615e-08
4.3478695739147835	7.322171294436875e-08
4.349269853970794	7.398165363368547e-08
4.350670134026806	7.476161399189524e-08
4.352070414082817	7.556237401248457e-08
4.353470694138828	7.638472399665839e-08
4.3548709741948395	7.722951942248595e-08
4.35627125425085	7.809763497657378e-08
4.357671534306862	7.899001082184588e-08
4.359071814362873	7.990761624237436e-08
4.360472094418884	8.085148656351403e-08
4.3618723744748955	8.182269724318151e-08
4.363272654530906	8.282239070976732e-08
4.364672934586918	8.385176172387278e-08
4.366073214642929	8.491207343178808e-08
4.36747349469894	8.600465478956953e-08
4.3688737747549515	8.713090518966304e-08
4.370274054810962	8.82923046767681e-08
4.371674334866974	8.949040660049487e-08
4.373074614922985	9.072686125029845e-08
4.374474894978996	9.200339612736085e-08
4.375875175035008	9.332185347352293e-08
4.377275455091018	9.468415795055402e-08
4.37867573514703	9.609236832437473e-08
4.380076015203041	9.754863259840547e-08
4.381476295259052	9.905525382916009e-08
4.382876575315064	1.0061463308816208e-07
4.384276855371074	1.0222934902123861e-07
4.385677135427086	1.0390208940999135e-07
4.387077415483097	1.0563574364381354e-07
4.388477695539108	1.0743332410679117e-07
4.38987797559512	1.0929807021794618e-07
4.39127825565113	1.1123336135755475e-07
4.392678535707142	1.1324283057221999e-07
4.394078815763153	1.153302712311901e-07
4.395479095819164	1.1749975793434574e-07
4.396879375875176	1.197555494841845e-07
4.398279655931186	1.2210221405000223e-07
4.399679935987198	1.2454453125420412e-07
4.401080216043209	1.2708761833857733e-07
4.40248049609922	1.2973683405964883e-07
4.403880776155232	1.3249790260314174e-07
4.405281056211242	1.3537682139697967e-07
4.406681336267254	1.3837997996103366e-07
4.4080816163232655	1.41514072501668e-07
4.409481896379276	1.4478620985014513e-07
4.410882176435288	1.482038356606488e-07
4.412282456491298	1.5177483102988162e-07
4.41368273654731	1.5550743026657396e-07
4.4150830166033215	1.5941031939852303e-07
4.416483296659332	1.6349254403937222e-07
4.417883576715344	1.677636041529175e-07
4.419283856771354	1.722333430717633e-07
4.420684136827366	1.7691204068090096e-07
4.422084416883377	1.8181027003707917e-07
4.423484696939388	1.8693898856296027e-07
4.4248849769954	1.9230934801704916e-07
4.42628525705141	1.9793277774128606e-07
4.427685537107422	2.0382073571749858e-07
4.429085817163433	2.099847697064312e-07
4.430486097219444	2.1643620178180215e-07
4.431886377275456	2.2318614400693587e-07
4.433286657331466	2.3024511495307435e-07
4.434686937387478	2.3762297933707585e-07
4.436087217443489	2.4532850027770393e-07
4.4374874974995	2.5336917056912393e-07
4.438887777555512	2.617507061215555e-07
4.4402880576115225	2.7047674304048946e-07
4.441688337667534	2.795482741462467e-07
4.443088617723545	2.889632015035615e-07
4.444488897779556	2.9871570985334627e-07
4.445889177835568	3.087956868175345e-07
4.4472894578915785	3.1918826981498255e-07
4.44868973794759	3.2987465937541484e-07
4.450090018003601	3.4083384418796194e-07
4.451490298059612	3.5204449982346027e-07
4.452890578115624	3.634865494285067e-07
4.4542908581716345	3.751418651807947e-07
4.455691138227646	3.8699371860184453e-07
4.457091418283657	3.9902676335907485e-07
4.458491698339668	4.1122650412466793e-07
4.45989197839568	4.235795132019412e-07
4.4612922584516905	4.3607286293254587e-07
4.462692538507702	4.4869453280298486e-07
4.464092818563713	4.6143278150577285e-07
4.465493098619724	4.7427669892357187e-07
4.466893378675736	4.872155159775046e-07
4.4682936587317466	5.002392586075031e-07
4.469693938787758	5.133380053249096e-07
4.471094218843769	5.265026088889461e-07
4.47249449889978	5.397239139980286e-07
4.473894778955792	5.529935244075378e-07
4.475295059011803	5.663029894930414e-07
4.476695339067814	5.79644606528951e-07
4.478095619123825	5.930105787931231e-07
4.479495899179836	6.063938517839524e-07
4.480896179235848	6.197872403229377e-07
4.482296459291859	6.331843023981196e-07
4.48369673934787	6.465784300615892e-07
4.485097019403881	6.599637656952917e-07
4.486497299459892	6.733342515403089e-07
4.487897579515904	6.866845917729061e-07
4.489297859571915	7.000092573750975e-07
4.490698139627926	7.133034949618271e-07
4.492098419683937	7.265622862362891e-07
4.493498699739948	7.397814021692555e-07
4.49489897979596	7.529563185298317e-07
4.496299259851971	7.660833124065413e-07
4.497699539907982	7.791583367630436e-07
4.499099819963993	7.921781555638777e-07
4.5005001000200044	8.051391808884711e-07
4.501900380076016	8.180386429454686e-07
4.503300660132027	8.308733931614775e-07
4.504700940188038	8.436411058792353e-07
4.506101220244049	8.563390502922047e-07
4.5075015003000605	8.689653213641099e-07
4.508901780356071	8.815175827633472e-07
4.510302060412083	8.939943253123484e-07
4.511702340468094	9.063935823751867e-07
4.513102620524105	9.187142148150033e-07
4.5145029005801165	9.30954599714144e-07
4.515903180636127	9.431139413221218e-07
4.517303460692139	9.551909335848487e-07
4.51870374074815	9.671850968889945e-07
4.520104020804161	9.790954146448627e-07
4.5215043008601725	9.909216957920865e-07
4.522904580916183	1.002663185592855e-06
4.524304860972195	1.0143199538926502e-06
4.525705141028206	1.0258914802986498e-06
4.527105421084217	1.037378068127321e-06
4.5285057011402285	1.0487794042274758e-06
4.529905981196239	1.0600959984324456e-06
4.531306261252251	1.071327718403325e-06
4.532706541308262	1.0824752542695714e-06
4.534106821364273	1.09353862898766e-06
4.535507101420285	1.1045186877250042e-06
4.536907381476295	1.115415584332951e-06
4.538307661532307	1.1262302949215588e-06
4.539707941588318	1.1369630811215421e-06
4.541108221644329	1.147615027221154e-06
4.542508501700341	1.1581864809334854e-06
4.543908781756351	1.168678613425465e-06
4.545309061812363	1.1790918383139588e-06
4.546709341868374	1.189427393910078e-06
4.548109621924385	1.1996857411422746e-06
4.549509901980397	1.2098681673635396e-06
4.550910182036407	1.2199751638467782e-06
4.552310462092419	1.230008050552973e-06
4.55371074214843	1.2399673337694256e-06
4.555111022204441	1.2498543513074702e-06
4.556511302260453	1.2596696107640052e-06
4.557911582316463	1.2694144547018293e-06
4.559311862372475	1.2790893799153996e-06
4.560712142428486	1.2886957222393728e-06
4.562112422484497	1.298233957096222e-06
4.563512702540509	1.3077054036740265e-06
4.564912982596519	1.3171105069312948e-06
4.566313262652531	1.3264505609789257e-06
4.5677135427085425	1.335725972620374e-06
4.569113822764553	1.344938003861303e-06
4.570514102820565	1.354087016974173e-06
4.571914382876575	1.3631742361397181e-06
4.573314662932587	1.372199973946437e-06
4.5747149429885985	1.3811654122386252e-06
4.576115223044609	1.3900708098944762e-06
4.577515503100621	1.398917303014807e-06
