3.607121424284857	0.0004897548780183224
3.608521704340868	0.00048711632262327597
3.6099219843968795	0.00048449133574052423
3.6113222644528906	0.0004818787809684261
3.6127225445089017	0.0004792797071201048
3.614122824564913	0.000476692930628964
3.615523104620924	0.0004741195430055992
3.6169233846769355	0.0004715583244308741
3.6183236647329466	0.00046901039750261054
3.6197239447889578	0.0004664745182166648
3.621124224844969	0.0004639518275547279
3.62252450490098	0.0004614410704241136
3.623924784956991	0.0004589433925346502
3.6253250650130027	0.00045645754168296396
3.626725345069014	0.0004539846538614021
3.628125625125025	0.000451523494445399
3.629525905181036	0.00044907517465915954
3.630926185237047	0.0004466384926654735
3.6323264652930587	0.0004442145194721832
3.63372674534907	0.0004418021015414158
3.635127025405081	0.00043940225404872274
3.636527305461092	0.0004370138873328166
3.637927585517103	0.00043463794520450265
3.6393278655731147	0.0004322734172622568
3.640728145629126	0.0004299211607736592
3.642128425685137	0.0004275802595079926
3.643528705741148	0.00042525146965181014
3.644928985797159	0.00042293398329098386
3.6463292658531707	0.0004206284419324604
3.647729545909182	0.00041833415905597826
3.649129825965193	0.00041605164913429354
3.650530106021204	0.00041378035874265617
3.651930386077215	0.0004115206645132075
3.6533306661332268	0.00040927215613916314
3.654730946189238	0.00040703506344939177
3.656131226245249	0.00040480912730684503
3.65753150630126	0.00040259442389641747
3.6589317863572712	0.00040039085106179095
3.660332066413283	0.0003981983268763844
3.661732346469294	0.00039601690949600955
3.663132626525305	0.0003938463570027372
3.664532906581316	0.0003916868885188275
3.6659331866373273	0.000389538103010521
3.6673334666933384	0.0003874003783974837
3.66873374674935	0.0003852731582726925
3.670134026805361	0.0003831569742749929
3.671534306861372	0.0003810511212806649
3.6729345869173833	0.00037895627664319095
3.6743348669733944	0.00037687159606760535
3.675735147029406	0.0003747978917495017
3.677135427085417	0.00037273419255413214
3.678535707141428	0.0003706814319173972
3.6799359871974393	0.00036863852679797863
3.6813362672534504	0.0003666065157627404
3.682736547309462	0.00036458422113188504
3.684136827365473	0.0003625727682912043
3.685537107421484	0.00036057090417742916
3.6869373874774953	0.0003585798208656939
3.6883376675335064	0.0003565982107266369
3.689737947589518	0.0003546273110371177
3.691138227645529	0.0003526657814879678
3.6925385077015402	0.00035071488223685526
3.6939387877575514	0.00034877326269852366
3.6953390678135625	0.0003468421833347402
3.696739347869574	0.0003449203056099392
3.698139627925585	0.00034300886807215626
3.6995399079815963	0.00034110656586119697
3.7009401880376074	0.0003392145943857238
3.7023404680936185	0.0003373317027573298
3.70374074814963	0.00033545902364279055
3.705141028205641	0.0003335953784783727
3.7065413082616523	0.0003317418198152588
3.7079415883176634	0.00032989725724769114
3.7093418683736745	0.00032806264862284527
3.710742148429686	0.00032623700449263505
3.712142428485697	0.0003244211766803892
3.7135427085417083	0.0003226142860330385
3.7149429885977194	0.00032081707068594954
3.7163432686537305	0.0003190287673341026
3.7177435487097417	0.0003172499966869278
3.7191438287657532	0.0003154801128594689
3.7205441088217643	0.00031371961946008453
3.7219443888777755	0.0003119679855576422
3.7233446689337866	0.0003102256020380015
3.7247449489897977	0.0003084920465103652
3.7261452290458092	0.0003067676054092829
3.7275455091018204	0.0003050519547651738
3.7289457891578315	0.0003033452884127661
3.7303460692138426	0.00030164736736643506
3.7317463492698537	0.0002999583078375125
3.7331466293258653	0.00029827793959009996
3.7345469093818764	0.00029660631873083945
3.7359471894378875	0.00029494332537768317
3.7373474694938986	0.00029328897490668105
3.7387477495499097	0.0002916431779552461
3.7401480296059213	0.00029000592963676663
3.7415483096619324	0.0002883771506140424
3.7429485897179435	0.0002867568364981451
3.7443488697739546	0.00028514489762160945
3.7457491498299658	0.0002835413503430531
3.7471494298859773	0.0002819460752260231
3.7485497099419884	0.0002803591283515587
3.7499499899979996	0.00027878034271215305
3.7513502700540107	0.00027720983112412714
3.752750550110022	0.0002756473634672902
3.7541508301660333	0.00027409312377039226
3.7555511102220445	0.00027254680601442906
3.7569513902780556	0.00027100867695185914
3.7583516703340667	0.0002694783449745044
3.759751950390078	0.0002679561678396523
3.761152230446089	0.0002664416619235111
3.7625525105021005	0.00026493528095321875
3.7639527905581116	0.0002634364461160165
3.7653530706141227	0.00026194570885139373
3.766753350670134	0.0002604623950523336
3.768153630726145	0.0002589871526527159
3.7695539107821565	0.00025751921487184243
3.7709541908381676	0.00025605932236669936
3.7723544708941787	0.00025460662055903807
3.77375475095019	0.0002531619370214772
3.775155031006201	0.0002517243359515091
3.7765553110622125	0.00025029472457570496
3.7779555911182237	0.00024887209354028324
3.7793558711742348	0.0002474574216041123
3.780756151230246	0.00024604963405325876
3.782156431286257	0.00024464977274725626
3.7835567113422686	0.00024325670581265316
3.7849569913982797	0.00024187152991788678
3.786357271454291	0.0002404930638587291
3.787757551510302	0.00023912245126005545
3.789157831566313	0.0002377584688358132
3.7905581116223246	0.0002364022998639009
3.7919583916783357	0.0002350526856440446
3.793358671734347	0.0002337108422498381
3.794758951790358	0.0002323754818722017
3.796159231846369	0.0002310478466510404
3.7975595119023806	0.00022972662604354792
3.7989597919583917	0.00022841308114224414
3.800360072014403	0.00022710588572720842
3.801760352070414	0.00022580631168467826
3.803160632126425	0.00022451302559046258
3.804560912182436	0.00022322730017909365
3.8059611922384478	0.0002219478054898988
3.807361472294459	0.0002206758026384156
3.80876175235047	0.00021940997871832484
3.810162032406481	0.0002181515676050422
3.811562312462492	0.0002168992905360597
3.812962592518504	0.00021565433494191968
3.814362872574515	0.00021441547711642083
3.815763152630526	0.00021318383511853488
3.817163432686537	0.00021195826502336476
3.8185637127425482	0.00021073978909137928
3.81996399279856	0.0002095273713132696
3.821364272854571	0.00020832190884342524
3.822764552910582	0.00020712250431349752
3.824164832966593	0.00020592989860076732
3.8255651130226043	0.00020474336508033612
3.826965393078616	0.00020356345669071595
3.828365673134627	0.00020238964948273255
3.829765953190638	0.00020122227794968966
3.831166233246649	0.00020006105080176782
3.8325665133026603	0.00019890605653745985
3.833966793358672	0.00019775726268559396
3.835367073414683	0.00019661448897293594
3.836767353470694	0.00019547798226179986
3.838167633526705	0.00019434727718108997
3.8395679135827163	0.00019322291318893162
3.840968193638728	0.00019210413133448277
3.842368473694739	0.0001909917684292399
3.84376875375075	0.00018988477228752115
3.8451690338067612	0.0001887842725462285
3.8465693138627723	0.00018768893343584
3.8479695939187835	0.00018660016337119486
3.849369873974795	0.00018551636188344621
3.850770154030806	0.00018443919293827438
3.8521704340868173	0.00018336681886095465
3.8535707141428284	0.00018230112765141933
3.8549709941988395	0.00018124007940282534
3.856371274254851	0.00018018574771240723
3.857771554310862	0.00017913593135343003
3.8591718343668733	0.00017809284589991584
3.8605721144228844	0.00017705417382563734
3.8619723944788955	0.00017602222584098352
3.863372674534907	0.00017499461527816656
3.864772954590918	0.00017397369995532873
3.8661732346469293	0.00017295707140875017
3.8675735147029404	0.0001719470872805043
3.8689737947589515	0.00017094136308129601
3.870374074814963	0.0001699422114046365
3.871774354870974	0.00016894731452010556
3.8731746349269853	0.00016795889874706397
3.8745749149829964	0.00016697475201435846
3.8759751950390076	0.00016599697743606195
3.877375475095019	0.00016502350337693975
3.8787757551510302	0.00016405627702970448
3.8801760352070414	0.00016309339837801106
3.8815763152630525	0.0001621366292912765
3.8829765953190636	0.0001611842702978384
3.884376875375075	0.00016023787013238767
3.8857771554310863	0.00015929595858008003
3.8871774354870974	0.00015835984263803696
3.8885777155431085	0.00015742831228810205
3.8899779955991196	0.00015650240076503998
3.891378275655131	0.00015558119367671425
3.8927785557111423	0.00015466541287637045
3.8941788357671534	0.0001537544807521525
3.8955791158231645	0.00015284876382463743
3.8969793958791756	0.00015194806733924603
3.8983796759351868	0.00015105235398972674
3.8997799559911983	0.00015016185909928385
3.9011802360472094	0.00014927609371872226
3.9025805161032205	0.00014839576433950665
3.9039807961592317	0.0001475198921980897
3.9053810762152428	0.00014664967943083112
3.9067813562712543	0.00014578364097260415
3.9081816363272655	0.00014492347012598597
3.9095819163832766	0.00014406719396080936
3.9109821964392877	0.00014321695173236958
3.912382476495299	0.00014237034750505832
3.9137827565513104	0.0001415298724324701
3.9151830366073215	0.00014069282516507815
3.9165833166633326	0.0001398619044960839
3.9179835967193437	0.00013903427205460417
3.919383876775355	0.000138212647291089
3.9207841568313664	0.00013739426220937248
3.9221844368873775	0.00013658164383881406
3.9235847169433886	0.00013577231987304555
3.9249849969993997	0.0001349684096064805
3.926385277055411	0.00013416795228920664
3.9277855571114224	0.00013337246909883563
3.9291858371674335	0.00013258068852371402
3.9305861172234446	0.00013179339355445728
3.9319863972794558	0.00013101011697557415
3.933386677335467	0.00013023083241763353
3.9347869573914784	0.0001294559142085067
3.9361872374474896	0.00012868453250508807
3.9375875175035007	0.00012791785961974275
3.938987797559512	0.00012715434158091203
3.940388077615523	0.00012639583371561072
3.941788357671534	0.00012564019657134421
3.9431886377275456	0.00012488980142142663
3.9445889177835567	0.00012414209987507486
3.945989197839568	0.00012339978486359962
3.947389477895579	0.00012266008926980386
3.94878975795159	0.00012192583160265072
3.9501900380076016	0.00012119420724027262
3.9515903180636127	0.00012046798389707643
3.952990598119624	0.00011974447386578075
3.954390878175635	0.00011902625181175791
3.955791158231646	0.00011831086295641917
3.9571914382876576	0.000117600586183313
3.9585917183436687	0.00011689327041910975
3.95999199839968	0.00011619082965640625
3.961392278455691	0.00011549143338402697
3.962792558511702	0.00011479656986109251
3.9641928385677137	0.00011410466115946175
3.9655931186237248	0.00011341664102718275
3.966993398679736	0.00011273091374110405
3.968393678735747	0.00011204742322703383
3.969793958791758	0.00011136366704940513
3.9711942388477697	0.00011067707462507992
3.972594518903781	0.00010998130650606466
3.973994798959792	0.00010926604951953773
3.975395079015803	0.00010851136494878776
3.976795359071814	0.00010768155452577334
3.9781956391278257	0.00010671064421669687
3.979595919183837	0.00010547922371800304
3.980996199239848	0.00010377053094102586
3.982396479295859	0.00010119988324560849
3.98379675935187	9.739084647423435e-05
3.9851970394078813	9.227817707029507e-05
3.986597319463893	8.604663573443245e-05
3.987997599519904	7.899907804122231e-05
3.989397879575915	7.147026726578396e-05
3.990798159631926	6.376423096533636e-05
3.9921984396879373	5.613693986687275e-05
3.993598719743949	4.879641835459304e-05
3.99499899979996	4.1899763550177214e-05
3.996399279855971	3.5554671961449576e-05
3.997799559911982	2.982841498118788e-05
3.9991998399679933	2.4747064396516615e-05
4.000600120024005	2.031195659516144e-05
4.002000400080016	1.649528140463566e-05
4.003400680136028	1.3259312092398082e-05
4.004800960192039	1.054895019916508e-05
4.00620124024805	8.309998614074505e-06
4.007601520304061	6.480193868351822e-06
4.009001800360072	5.004317174511449e-06
4.010402080416084	3.825287887057327e-06
4.011802360472095	2.895338624144877e-06
4.013202640528106	2.168273012442694e-06
4.014602920584117	1.6069430859011483e-06
4.016003200640128	1.1771769663329613e-06
4.01740348069614	8.523173944324021e-07
4.018803760752151	6.088439928348606e-07
4.020204040808162	4.288563985208436e-07
4.021604320864173	2.9713565996048534e-07
4.023004600920184	2.0234020725635172e-07
4.024404880976196	1.3514782610809553e-07
4.025805161032207	8.871764598530455e-08
4.027205441088218	5.756064191117729e-08
4.028605721144229	3.761119130973032e-08
4.03000600120024	2.5569760105127452e-08
4.031406281256252	1.8871474721296663e-08
4.032806561312263	1.546698014466581e-08
4.034206841368274	1.3897799000765195e-08
4.0356071214242855	1.3234547291770296e-08
4.037007401480296	1.2977722618000954e-08
4.038407681536308	1.2888908599517598e-08
4.039807961592319	1.2866307764005216e-08
4.04120824164833	1.2868824860150594e-08
4.0426085217043415	1.288077222148137e-08
4.044008801760352	1.2896289267487692e-08
4.045409081816364	1.2913260266482044e-08
4.046809361872375	1.293092524892626e-08
4.048209641928386	1.294902197802485e-08
4.0496099219843975	1.2967457409652387e-08
4.051010202040408	1.2986203959480397e-08
4.05241048209642	1.3005250898344089e-08
4.05381076215243	1.3024599034949774e-08
4.055211042208442	1.3044247511362036e-08
4.0566113222644535	1.3064200518927598e-08
4.058011602320464	1.308445845477915e-08
4.059411882376476	1.310502596396677e-08
4.060812162432486	1.312590370825359e-08
4.062212442488498	1.3147096453853747e-08
4.06361272254451	1.3168605020645532e-08
4.06501300260052	1.3190434260681997e-08
4.066413282656532	1.3212585145706643e-08
4.0678135627125425	1.3235062611560914e-08
4.069213842768554	1.3257867787088812e-08
4.070614122824566	1.3281005693570787e-08
4.072014402880576	1.3304477623773473e-08
4.073414682936588	1.332828868654765e-08
4.0748149629925985	1.3352440345967129e-08
4.07621524304861	1.3376937800732002e-08
4.077615523104622	1.34017826940596e-08
4.079015803160632	1.3426980316889692e-08
4.080416083216644	1.3452532499885359e-08
4.0818163632726545	1.3478444628732575e-08
4.083216643328666	1.3504718730361632e-08
4.084616923384678	1.3531360287841697e-08
4.086017203440688	1.3558371533663486e-08
4.0874174834967	1.3585758051095824e-08
4.0888177635527105	1.3613522287996873e-08
4.090218043608722	1.3641669930863754e-08
4.091618323664734	1.3670203653249406e-08
4.093018603720744	1.3699129248099673e-08
4.094418883776756	1.3728449625553877e-08
4.095819163832767	1.3758170688462809e-08
4.097219443888778	1.378829559503475e-08
4.09861972394479	1.3818830361739136e-08
4.1000200040008	1.3849778406901153e-08
4.101420284056812	1.3881145864651737e-08
4.102820564112823	1.3912936426076073e-08
4.104220844168834	1.3945156347347193e-08
4.105621124224846	1.3977809605593834e-08
4.107021404280856	1.4010902583771037e-08
4.108421684336868	1.4044439558977972e-08
4.109821964392879	1.4078427046125824e-08
4.11122224444889	1.4112869636874294e-08
4.112622524504902	1.4147773983730209e-08
4.114022804560912	1.4183145008206474e-08
4.115423084616924	1.421898950653357e-08
4.116823364672935	1.4255312746081305e-08
4.118223644728946	1.4292121673543368e-08
4.119623924784958	1.4329421918862073e-08
4.121024204840968	1.4367220586553782e-08
4.12242448489698	1.4405523686623592e-08
4.123824764952991	1.4444338489456075e-08
4.125225045009002	1.4483671403426823e-08
4.126625325065014	1.4523529873580418e-08
4.1280256051210245	1.4563920725789288e-08
4.129425885177036	1.4604851589375869e-08
4.130826165233047	1.4646329727704039e-08
4.132226445289058	1.4688362964914486e-08
4.13362672534507	1.4730959022782278e-08
4.1350270054010805	1.477412593177515e-08
4.136427285457092	1.4817871893911232e-08
4.137827565513103	1.486220515860245e-08
4.139227845569114	1.4907134430964294e-08
4.140628125625126	1.495266819314551e-08
4.1420284056811365	1.4998815677261235e-08
4.143428685737148	1.5045585613227155e-08
4.144828965793159	1.5092987785223048e-08
4.14622924584917	1.514103118734532e-08
4.147629525905181	1.5189726182092222e-08
4.1490298059611925	1.5239082045664477e-08
4.150430086017204	1.5289109746386296e-08
4.151830366073215	1.53398188621158e-08
4.153230646129226	1.5391220995899632e-08
4.154630926185237	1.5443326048542386e-08
4.1560312062412486	1.5496146288183914e-08
4.15743148629726	1.5549691961780885e-08
4.158831766353271	1.560397603451206e-08
4.160232046409282	1.5659009124727955e-08
4.161632326465293	1.5714804928322278e-08
4.163032606521305	1.5771374462509072e-08
4.164432886577316	1.582873218944529e-08
4.165833166633327	1.5886889555050466e-08
4.167233446689338	1.5945861825307768e-08
4.168633726745349	1.6005660907279686e-08
4.170034006801361	1.606630291055618e-08
4.171434286857372	1.6127800238590596e-08
4.172834566913383	1.619016988674397e-08
4.174234846969394	1.6253424793116358e-08
4.175635127025405	1.6317582883642558e-08
4.177035407081417	1.6382657672605317e-08
4.178435687137428	1.644866806418902e-08
4.179835967193439	1.6515628193926044e-08
4.18123624724945	1.6583557995076167e-08
4.182636527305461	1.6652472273299572e-08
4.184036807361473	1.6722392045221188e-08
4.185437087417484	1.679333283967608e-08
4.186837367473495	1.6865316814701922e-08
4.1882376475295064	1.6938360279828754e-08
4.189637927585517	1.7012486596726244e-08
4.191038207641529	1.7087712918043727e-08
4.19243848769754	1.7164063875840698e-08
4.193838767753551	1.724155753362145e-08
4.1952390478095625	1.7320219865563993e-08
4.196639327865573	1.740006991951508e-08
4.198039607921585	1.748113508903907e-08
4.199439887977596	1.7563435486089507e-08
4.200840168033607	1.764700000687677e-08
4.2022404480896185	1.7731849914061097e-08
4.203640728145629	1.7818015696384967e-08
4.205041008201641	1.7905519861308315e-08
4.206441288257652	1.799439458724132e-08
4.207841568313663	1.8084663728688675e-08
4.2092418483696745	1.8176361258819258e-08
4.210642128425685	1.8269512490359004e-08
4.212042408481697	1.836415330510841e-08
4.213442688537708	1.8460310594959913e-08
4.214842968593719	1.8558022273829212e-08
4.2162432486497305	1.8657316944436536e-08
4.217643528705741	1.8758234686840667e-08
4.219043808761753	1.8860805958037386e-08
4.220444088817764	1.896507314988426e-08
4.221844368873775	1.9071068730031996e-08
4.223244648929787	1.917883756054072e-08
4.224644928985797	1.9288414290330277e-08
4.226045209041809	1.939984642412993e-08
4.22744548909782	1.9513170978445638e-08
4.228845769153831	1.962843828858383e-08
4.230246049209843	1.974568794226962e-08
4.231646329265853	1.9864973310341686e-08
4.233046609321865	1.998633677451566e-08
4.234446889377876	2.0109834964910896e-08
4.235847169433887	2.0235513301176594e-08
4.237247449489899	2.036343191722322e-08
4.238647729545909	2.0493639538029494e-08
4.240048009601921	2.0626200068778658e-08
4.2414482896579315	2.076116583320996e-08
4.242848569713943	2.089860480067459e-08
4.244248849769955	2.103857321603264e-08
4.245649129825965	2.1181143433933585e-08
4.247049409881977	2.1326375974890654e-08
4.2484496899379876	2.147434793134584e-08
4.249849969993999	2.162512448990337e-08
4.251250250050011	2.1778787868204272e-08
4.252650530106021	2.1935408349438825e-08
4.254050810162033	2.2095073702826098e-08
4.255451090218044	2.2257859783444183e-08
4.256851370274055	2.242386038202298e-08
4.258251650330067	2.259315745102672e-08
4.259651930386077	2.276585132142661e-08
4.261052210442089	2.2942030624856156e-08
4.2624524904981	2.3121802806028638e-08
4.263852770554111	2.3305263820808672e-08
4.265253050610123	2.3492528862771087e-08
4.266653330666133	2.368370192823817e-08
4.268053610722145	2.3878906664192992e-08
4.269453890778156	2.407825590383436e-08
4.270854170834167	2.4281882530541096e-08
4.272254450890179	2.44899091012442e-08
4.273654730946189	2.4702478607419164e-08
4.275055011002201	2.491972431868843e-08
4.276455291058212	2.5141800306897907e-08
4.277855571114223	2.536885165871271e-08
4.279255851170235	2.56010446127644e-08
4.280656131226245	2.5838537307621236e-08
4.282056411282257	2.6081509364828238e-08
4.283456691338268	2.6330133357407045e-08
4.284856971394279	2.6584603653575177e-08
4.286257251450291	2.6845108810561457e-08
4.2876575315063015	2.711185947514776e-08
4.289057811562313	2.7385061927899275e-08
4.290458091618324	2.766494481770904e-08
4.291858371674335	2.795173410213035e-08
4.293258651730347	2.82456783743055e-08
4.2946589317863575	2.8547025465461084e-08
4.296059211842369	2.8856046104492408e-08
4.29745949189838	2.9173012468317088e-08
4.298859771954391	2.949821989765377e-08
4.300260052010403	2.983196769905596e-08
4.3016603320664135	3.0174578625768706e-08
4.303060612122425	3.052638225119809e-08
4.304460892178436	3.088773191209816e-08
4.305861172234447	3.125899098607495e-08
4.307261452290459	3.164054698646329e-08
4.3086617323464695	3.203280108536961e-08
4.310062012402481	3.243617904658732e-08
4.311462292458492	3.2851124339621196e-08
4.312862572514503	3.3278105599827704e-08
4.314262852570515	3.3717613676856435e-08
4.315663132626526	3.417016532071924e-08
4.317063412682537	3.4636304499441626e-08
4.318463692738548	3.511660202683327e-08
4.319863972794559	3.561166146806069e-08
4.321264252850571	3.6122114449991277e-08
4.322664532906582	3.6648631449562556e-08
4.324064812962593	3.719191256096729e-08
4.325465093018604	3.775270343017674e-08
4.326865373074615	3.833178129447879e-08
4.328265653130626	3.892997628795999e-08
4.329665933186638	3.9548152617059585e-08
4.331066213242649	4.018723541772029e-08
4.33246649329866	4.0848186983358184e-08
4.333866773354671	4.153203930756071e-08
4.335267053410682	4.223986533478351e-08
4.336667333466694	4.297281727659123e-08
4.338067613522705	4.373209290545458e-08
4.339467893578716	4.451897969277127e-08
4.340868173634727	4.5334816205645454e-08
4.342268453690738	4.618104208700172e-08
4.34366873374675	4.705915463645525e-08
4.345069013802761	4.797076464217525e-08
4.346469293858772	4.8917548221312434e-08
4.3478695739147835	4.990130852340846e-08
4.349269853970794	5.0923922866274864e-08
4.350670134026806	5.198741036022331e-08
4.352070414082817	5.309387429773828e-08
4.353470694138828	5.424557578731446e-08
4.3548709741948395	5.5444871242162484e-08
4.35627125425085	5.669429214101848e-08
4.357671534306862	5.7996477323786254e-08
4.359071814362873	5.935425897945368e-08
4.360472094418884	6.077058931652097e-08
4.3618723744748955	6.224863276636348e-08
4.363272654530906	6.379168648461725e-08
4.364672934586918	6.540327849293229e-08
4.366073214642929	6.708708141955704e-08
4.36747349469894	6.884701582293048e-08
4.3688737747549515	7.06871566258674e-08
4.370274054810962	7.26118401231472e-08
4.371674334866974	7.462556271544792e-08
4.373074614922985	7.673308908189767e-08
4.374474894978996	7.893934305407156e-08
4.375875175035008	8.124951316338696e-08
4.377275455091018	8.366893574090596e-08
4.37867573514703	8.62031926186569e-08
4.380076015203041	8.885798667330308e-08
4.381476295259052	9.163922502337645e-08
4.382876575315064	9.455288708544336e-08
4.384276855371074	9.760508537139035e-08
4.385677135427086	1.0080192550945271e-07
4.387077415483097	1.0414953593931391e-07
4.388477695539108	1.0765391811396094e-07
4.38987797559512	1.1132093623967971e-07
4.39127825565113	1.1515615396107389e-07
4.392678535707142	1.1916477598113332e-07
4.394078815763153	1.233514650514964e-07
4.395479095819164	1.2772022895821612e-07
4.396879375875176	1.3227420893598175e-07
4.398279655931186	1.3701550819395157e-07
4.399679935987198	1.4194494056626083e-07
4.401080216043209	1.470618005554904e-07
4.40248049609922	1.5236356002602378e-07
4.403880776155232	1.5784558481818033e-07
4.405281056211242	1.635008965620564e-07
4.406681336267254	1.6932060611491927e-07
4.4080816163232655	1.7529477329756067e-07
4.409481896379276	1.8141340372473136e-07
4.410882176435288	1.8766723035549038e-07
4.412282456491298	1.9404809778672267e-07
4.41368273654731	2.005486738341795e-07
4.4150830166033215	2.0716244250354873e-07
4.416483296659332	2.1388342785050446e-07
4.417883576715344	2.2070628070146128e-07
4.419283856771354	2.2762599220871329e-07
4.420684136827366	2.3463806098314473e-07
4.422084416883377	2.417381835388592e-07
4.423484696939388	2.489224901650816e-07
4.4248849769954	2.56187206539677e-07
4.42628525705141	2.635289471390611e-07
4.427685537107422	2.709443472899437e-07
4.429085817163433	2.7843040329505585e-07
4.430486097219444	2.8598407738147663e-07
4.431886377275456	2.936026745307412e-07
4.433286657331466	3.0128342441348484e-07
4.434686937387478	3.0902388627687486e-07
4.436087217443489	3.168215123256379e-07
4.4374874974995	3.2467407380731304e-07
4.438887777555512	3.325792097681024e-07
4.4402880576115225	3.405348694383032e-07
4.441688337667534	3.4853884923740637e-07
4.443088617723545	3.5658924843885467e-07
4.444488897779556	3.646839960659919e-07
4.445889177835568	3.728213184074059e-07
4.4472894578915785	3.8099925629614764e-07
4.44868973794759	3.892161442467809e-07
4.450090018003601	3.974701177047737e-07
4.451490298059612	4.0575960436666616e-07
4.452890578115624	4.1408282038651016e-07
4.4542908581716345	4.2243827487107566e-07
4.455691138227646	4.3082425372200814e-07
4.457091418283657	4.392393384546993e-07
4.458491698339668	4.4768187627955965e-07
4.45989197839568	4.561505143694158e-07
4.4612922584516905	4.646436548656531e-07
4.462692538507702	4.73160005595837e-07
4.464092818563713	4.816980188602496e-07
4.465493098619724	4.902564594379404e-07
4.466893378675736	4.988338262121803e-07
4.4682936587317466	5.074289381356914e-07
4.469693938787758	5.160403379552482e-07
4.471094218843769	5.246668966531625e-07
4.47249449889978	5.333071987138378e-07
4.473894778955792	5.419601654243371e-07
4.475295059011803	5.50624421282949e-07
4.476695339067814	5.592989364261931e-07
4.478095619123825	5.67982373911839e-07
4.479495899179836	5.766737514402414e-07
4.480896179235848	5.853717693547496e-07
4.482296459291859	5.940754917393126e-07
4.48369673934787	6.027836550708119e-07
4.485097019403881	6.11495368701448e-07
4.486497299459892	6.202094041722992e-07
4.487897579515904	6.289249150280938e-07
4.489297859571915	6.376407068601439e-07
4.490698139627926	6.463559763534478e-07
4.492098419683937	6.550695621706576e-07
4.493498699739948	6.637807030977874e-07
4.49489897979596	6.724882699090463e-07
4.496299259851971	6.811915424581329e-07
4.497699539907982	6.898894226771609e-07
4.499099819963993	6.985812304553463e-07
4.5005001000200044	7.07265897924769e-07
4.501900380076016	7.159427839762008e-07
4.503300660132027	7.246108499713535e-07
4.504700940188038	7.332694927651758e-07
4.506101220244049	7.419177019605817e-07
4.5075015003000605	7.505549113355625e-07
4.508901780356071	7.591801377243206e-07
4.510302060412083	7.67792850783646e-07
4.511702340468094	7.763920935464037e-07
4.513102620524105	7.849773705023625e-07
4.5145029005801165	7.935477498284191e-07
4.515903180636127	8.021027698021369e-07
4.517303460692139	8.10641522670159e-07
4.51870374074815	8.191635794560414e-07
4.520104020804161	8.27668055385946e-07
4.5215043008601725	8.361545531939382e-07
4.522904580916183	8.446222099841904e-07
4.524304860972195	8.530706591752956e-07
4.525705141028206	8.614990586419954e-07
4.527105421084217	8.699070714741087e-07
4.5285057011402285	8.782938752092463e-07
4.529905981196239	8.866591616108753e-07
4.531306261252251	8.950021267773935e-07
4.532706541308262	9.033224901669378e-07
4.534106821364273	9.11619465347962e-07
4.535507101420285	9.198927985155597e-07
4.536907381476295	9.281417196343265e-07
4.538307661532307	9.363660007022493e-07
4.539707941588318	9.445648870281083e-07
4.541108221644329	9.527381755044898e-07
4.542508501700341	9.608851257589704e-07
4.543908781756351	9.69005558697967e-07
4.545309061812363	9.770987472732085e-07
4.546709341868374	9.85164535553222e-07
4.548109621924385	9.932022088535363e-07
4.549509901980397	1.0012116335832658e-06
4.550910182036407	1.009192106498696e-06
4.552310462092419	1.0171435155591408e-06
4.55371074214843	1.0250651680783721e-06
4.555111022204441	1.0329569728072316e-06
4.556511302260453	1.0408182467753646e-06
4.557911582316463	1.0486489187985564e-06
4.559311862372475	1.0564483148237502e-06
4.560712142428486	1.0642163830372976e-06
4.562112422484497	1.071952457548781e-06
4.563512702540509	1.0796565052528187e-06
4.564912982596519	1.0873278677113174e-06
4.566313262652531	1.094966529896604e-06
4.5677135427085425	1.1025718401569984e-06
4.569113822764553	1.1101438009431896e-06
4.570514102820565	1.1176817667680245e-06
4.571914382876575	1.125185756991707e-06
4.573314662932587	1.1326551317131149e-06
4.5747149429885985	1.1400899266627971e-06
4.576115223044609	1.1474895069895876e-06
4.577515503100621	1.1548539242839092e-06
4.578915783156631	1.1621825482497048e-06
4.580316063212643	1.1694754458544116e-06
4.5817163432686545	1.176731990902108e-06
4.583116623324665	1.183952265280855e-06
4.584516903380677	1.1911356464781745e-06
4.585917183436687	1.198282230871574e-06
4.587317463492699	1.205391399252011e-06
4.5887177435487105	1.2124632620792204e-06
4.590118023604721	1.219497203102481e-06
4.591518303660733	1.226493346479188e-06
4.592918583716743	1.2334510786049134e-06
4.594318863772755	1.2403705369714768e-06
4.595719143828767	1.2472511103399978e-06
4.597119423884777	1.2540929491935239e-06
4.598519703940789	1.2608954444073797e-06
4.5999199839967995	1.2676587591313913e-06
4.601320264052811	1.2743822861313407e-06
4.602720544108822	1.2810662009168817e-06
4.604120824164833	1.2877098979462925e-06
4.605521104220845	1.2943135647983888e-06
4.6069213842768555	1.3008765974500555e-06
4.608321664332867	1.3073991952736964e-06
4.609721944388878	1.3138807556132809e-06
4.611122224444889	1.3203214893732457e-06
4.612522504500901	1.3267207951338885e-06
4.6139227845569115	1.3330788950830933e-06
4.615323064612923	1.3393951889259448e-06
4.616723344668934	1.3456699098971442e-06
4.618123624724945	1.3519024587328346e-06
4.619523904780957	1.3580930794889817e-06
4.6209241848369675	1.3642411738554865e-06
4.622324464892979	1.370346996494223e-06
4.62372474494899	1.3764099499867007e-06
4.625125025005001	1.3824302993948126e-06
