3.489497899579916	0.0010080193738659182
3.490898179635927	0.0010031118298150154
3.492298459691938	0.0009982268474745181
3.4936987397479493	0.0009933624723974651
3.495099019803961	0.0009885204368693587
3.496499299859972	0.000983698905129095
3.497899579915983	0.00097889948228226
3.499299859971994	0.0009741204699342511
3.5007001400280053	0.0009693633282225635
3.502100420084017	0.0009646265129452923
3.503500700140028	0.0009599113234517705
3.504900980196039	0.0009552163844894002
3.5063012602520502	0.0009505428209577698
3.5077015403080614	0.000945889439075985
3.509101820364073	0.0009412571779287885
3.510502100420084	0.0009366450353844919
3.511902380476095	0.0009320537557272179
3.5133026605321063	0.0009274825362523811
3.5147029405881174	0.0009229319198634559
3.516103220644129	0.0009184013086630571
3.51750350070014	0.000913891039969936
3.518903780756151	0.0009094007237335278
3.5203040608121623	0.0009049304897754924
3.5217043408681734	0.0009004801567015619
3.523104620924185	0.0008960496470802129
3.524504900980196	0.000891638986912146
3.525905181036207	0.0008872478937309332
3.5273054610922183	0.0008828765978030479
3.5287057411482294	0.0008785246155974883
3.5301060212042406	0.0008741923768893222
3.531506301260252	0.0008698792025498486
3.5329065813162632	0.0008655857157466284
3.5343068613722743	0.0008613110484362248
3.5357071414282855	0.0008570560099932645
3.5371074214842966	0.0008528195510622105
3.538507701540308	0.0008486026592708547
3.5399079815963193	0.0008444041121710059
3.5413082616523304	0.0008402250672236841
3.5427085417083415	0.0008360641374247331
3.5441088217643526	0.0008319226414767024
3.545509101820364	0.00082779903638682
3.5469093818763753	0.0008236947936122729
3.5483096619323864	0.0008196082225054086
3.5497099419883975	0.0008155409391457827
3.5511102220444086	0.0008114911130977005
3.55251050210042	0.0008074604975002659
3.5539107821564313	0.0008034471293351306
3.5553110622124424	0.0007994528919802317
3.5567113422684535	0.000795475696229233
3.5581116223244647	0.0007915175497449149
3.559511902380476	0.0007875762426180309
3.5609121824364873	0.000783653901781191
3.5623124624924984	0.0007797482011527706
3.5637127425485096	0.0007758613828764138
3.5651130226045207	0.0007719910082847983
3.5665133026605322	0.0007681394315914289
3.5679135827165434	0.0007643041042523692
3.5693138627725545	0.0007604874902340368
3.5707141428285656	0.0007566869330671748
3.5721144228845767	0.0007529050048331354
3.5735147029405883	0.0007491389425003728
3.5749149829965994	0.0007453914251137796
3.5763152630526105	0.000741659584067913
3.5777155431086216	0.0007379462044733463
3.5791158231646327	0.000734248313014965
3.580516103220644	0.0007305687999589653
3.5819163832766554	0.000726904588299275
3.5833166633326665	0.0007232586722463301
3.5847169433886776	0.0007196278725733044
3.5861172234446888	0.0007160152856199554
3.5875175035007	0.0007124176321650305
3.5889177835567114	0.0007088381079548918
3.5903180636127225	0.0007052733370573238
3.5917183436687337	0.0007017266106998667
3.5931186237247448	0.0006981944608658643
3.594518903780756	0.0006946802688617523
3.5959191838367675	0.0006911804808155829
3.5973194638927786	0.0006876985609912265
3.5987197439487897	0.0006842308777156729
3.600120024004801	0.0006807809691694439
3.601520304060812	0.0006773451359332416
3.6029205841168235	0.0006739269789954858
3.6043208641728346	0.0006705227433657319
3.6057211442288457	0.0006671360795743478
3.607121424284857	0.0006637631914122596
3.608521704340868	0.0006604077635051779
3.6099219843968795	0.0006570659749440653
3.6113222644528906	0.0006537415268694924
3.6127225445089017	0.0006504305922742995
3.614122824564913	0.0006471368692190701
3.615523104620924	0.0006438565451273845
3.6169233846769355	0.0006405932935632541
3.6183236647329466	0.000637343338608218
3.6197239447889578	0.0006341103063553979
3.621124224844969	0.0006308904811714933
3.62252450490098	0.0006276874174782246
3.623924784956991	0.0006244974845914097
3.6253250650130027	0.0006213241402279008
3.626725345069014	0.0006181638639320519
3.628125625125025	0.0006150199912966724
3.629525905181036	0.0006118891375187031
3.630926185237047	0.0006087744907539455
3.6323264652930587	0.0006056728269103354
3.63372674534907	0.000602587162025757
3.635127025405081	0.0005995144568735059
3.636527305461092	0.0005964575318726194
3.637927585517103	0.0005934135553578555
3.6393278655731147	0.0005903851303657678
3.640728145629126	0.0005873696534733753
3.642128425685137	0.0005843694908618984
3.643528705741148	0.0005813822854695689
3.644928985797159	0.000578410149976506
3.6463292658531707	0.0005754509887166056
3.647729545909182	0.0005725066475559834
3.649129825965193	0.0005695753036885174
3.650530106021204	0.0005666585266486576
3.651930386077215	0.0005637547739484522
3.6533306661332268	0.0005608653334749687
3.654730946189238	0.0005579889461359635
3.656131226245249	0.0005551266173970124
3.65753150630126	0.000552277369956272
3.6589317863572712	0.0005494419308876687
3.660332066413283	0.0005466195981714005
3.661732346469294	0.0005438108294995495
3.663132626525305	0.0005410151865930521
3.664532906581316	0.0005382328718339895
3.6659331866373273	0.0005354636940770613
3.6673334666933384	0.0005327076195102987
3.66873374674935	0.0005299646825192205
3.670134026805361	0.0005272346371354867
3.671534306861372	0.0005245177168522521
3.6729345869173833	0.0005218134922746508
3.6743348669733944	0.0005191223650436593
3.675735147029406	0.0005164437554222034
3.677135427085417	0.0005137781980941647
3.678535707141428	0.0005111249999741062
3.6799359871974393	0.0005084847900364108
3.6813362672534504	0.000505856802201243
3.682736547309462	0.0005032417179335595
3.684136827365473	0.0005006387412240639
3.685537107421484	0.0004980485618774094
3.6869373874774953	0.0004954703989885973
3.6883376675335064	0.0004929049049856017
3.689737947589518	0.0004903513602439113
3.691138227645529	0.0004878103333974741
3.6925385077015402	0.0004852812125210898
3.6939387877575514	0.0004827644362680863
3.6953390678135625	0.0004802595461137541
3.696739347869574	0.00047776680575992896
3.698139627925585	0.00047528595406014907
3.6995399079815963	0.00047281703703182015
3.7009401880376074	0.0004703600321267808
3.7023404680936185	0.0004679147282244921
3.70374074814963	0.0004654813787935693
3.705141028205641	0.00046305948044239766
3.7065413082616523	0.0004606495952404595
3.7079415883176634	0.00045825089773129875
3.7093418683736745	0.00045586428533540217
3.710742148429686	0.00045348858705125634
3.712142428485697	0.00045112505562360124
3.7135427085417083	0.0004487721582447284
3.7149429885977194	0.00044643151531789974
3.7163432686537305	0.0004441012239995817
3.7177435487097417	0.0004417832762901584
3.7191438287657532	0.0004394753998069592
3.7205441088217643	0.00043717995306347395
3.7219443888777755	0.00043489430391409307
3.7233446689337866	0.0004326211628050686
3.7247449489897977	0.0004303575572723318
3.7261452290458092	0.00042810652531968156
3.7275455091018204	0.0004258647834808357
3.7289457891578315	0.0004236356630432907
3.7303460692138426	0.000421415608726595
3.7317463492698537	0.0004192082010369953
3.7331466293258653	0.00041700966172162956
3.7345469093818764	0.00041482376698089295
3.7359471894378875	0.00041264657363841744
3.7373474694938986	0.0004104819911677897
3.7387477495499097	0.0004083259780447822
3.7401480296059213	0.0004061825064965812
3.7415483096619324	0.00040404751083961707
3.7429485897179435	0.0004019249484651455
3.7443488697739546	0.00039981081019093296
3.7457491498299658	0.00039770895516258025
3.7471494298859773	0.000395615516477782
3.7485497099419884	0.00039353416726060865
3.7499499899979996	0.00039146127223761804
3.7513502700540107	0.0003894002280039652
3.752750550110022	0.0003873477221205872
3.7541508301660333	0.00038530678319955054
3.7555511102220445	0.0003832745128521318
3.7569513902780556	0.000381253481204133
3.7583516703340667	0.0003792412932050832
3.759751950390078	0.00037723997291034807
3.761152230446089	0.0003752477139821705
3.7625525105021005	0.00037326591173074435
3.7639527905581116	0.0003712934280095531
3.7653530706141227	0.00036933095357961736
3.766753350670134	0.00036737809014162254
3.768153630726145	0.0003654347568523915
3.7695539107821565	0.00036350135727692085
3.7709541908381676	0.00036157698240234313
3.7723544708941787	0.00035966288838461664
3.77375475095019	0.00035775729351451624
3.775155031006201	0.00035586234454056776
3.7765553110622125	0.0003539753558767683
3.7779555911182237	0.0003520993889716207
3.7793558711742348	0.0003502308375479981
3.780756151230246	0.00034837368710645894
3.782156431286257	0.0003465234089237449
3.7835567113422686	0.0003446849066310356
3.7849569913982797	0.00034285274269951326
3.786357271454291	0.0003410327175464385
3.787757551510302	0.0003392185138323567
3.789157831566313	0.00033741679222692436
3.7905581116223246	0.0003356203995014405
3.7919583916783357	0.00033383680547586326
3.793358671734347	0.00033205807906848997
3.794758951790358	0.0003302924345774249
3.796159231846369	0.0003285312340391985
3.7975595119023806	0.0003267833593420313
3.7989597919583917	0.0003250395480268115
3.800360072014403	0.0003233092621438813
3.801760352070414	0.0003215827067191982
3.803160632126425	0.00031986982794919555
3.804560912182436	0.00031816039785076606
3.8059611922384478	0.0003164647443342405
3.807361472294459	0.00031477231118054656
3.80876175235047	0.0003130937014926171
3.810162032406481	0.0003114181384776818
3.811562312462492	0.0003097563922317483
3.812962592518504	0.00030809757351535973
3.814362872574515	0.0003064525119589298
3.815763152630526	0.00030481031207399504
3.817163432686537	0.00030318175865770927
3.8185637127425482	0.000301556051954115
3.81996399279856	0.0002999438328557037
3.821364272854571	0.00029833449299902407
3.822764552910582	0.0002967384375852602
3.824164832966593	0.00029514533712688155
3.8255651130226043	0.00029356527833856614
3.826965393078616	0.00029198828837136625
3.828365673134627	0.0002904240630189603
3.829765953190638	0.00028886305292963923
3.831166233246649	0.0002873145018902433
3.8325665133026603	0.0002857693392158797
3.833966793358672	0.00028423630752577014
3.835367073414683	0.00028270685791828657
3.836767353470694	0.000281189194759017
3.838167633526705	0.00027967532205713244
3.8395679135827163	0.0002781728806371647
3.840968193638728	0.00027667444704125067
3.842368473694739	0.0002751870843790473
3.84376875375075	0.0002737039507202573
3.8451690338067612	0.0002722315273385897
3.8465693138627723	0.00027076355342984875
3.8479695939187835	0.0002693059329746067
3.849369873974795	0.0002678529780277035
3.850770154030806	0.0002664100268275972
3.8521704340868173	0.0002649719499178304
3.8535707141428284	0.00026354353650392563
3.8549709941988395	0.00026212019706164745
3.856371274254851	0.00026070619166757226
3.857771554310862	0.0002592974499746243
3.8591718343668733	0.0002578977240394476
3.8605721144228844	0.00025650344170796046
3.8619723944788955	0.0002551178674041132
3.863372674534907	0.0002537379078154722
3.864772954590918	0.0002523663576236203
3.8661732346469293	0.0002510005863066006
3.8675735147029404	0.0002496429326580572
3.8689737947589515	0.0002482912175871948
3.870374074814963	0.0002469473325922762
3.871774354870974	0.00024560954439044997
3.8731746349269853	0.00024427929966811955
3.8745749149829964	0.00024295531170103653
3.8759751950390076	0.00024163857832126928
3.877375475095019	0.00024032826667602845
3.8787757551510302	0.00023902491522159947
3.8801760352070414	0.00023772815856667188
3.8815763152630525	0.00023643805931559665
3.8829765953190636	0.00023515473864528456
3.884376875375075	0.00023387776186907004
3.8857771554310863	0.0002326077601416064
3.8871774354870974	0.00023134377650801822
3.8885777155431085	0.00023008697819266964
3.8899779955991196	0.0002288358592552132
3.891378275655131	0.00022759214980970063
3.8927785557111423	0.00022635376855987058
3.8941788357671534	0.000225123033864673
3.8955791158231645	0.0002238972653177619
3.8969793958791756	0.0002226793910979158
3.8983796759351868	0.00022146611287934294
3.8997799559911983	0.00022026098414669077
3.9011802360472094	0.00021906007704395534
3.9025805161032205	0.00021786757759297923
3.9039807961592317	0.00021667892603888022
3.9053810762152428	0.00021549893802700931
3.9067813562712543	0.00021432243048292995
3.9081816363272655	0.00021315483412149435
3.9095819163832766	0.0002119903633352419
3.9109821964392877	0.00021083503671034728
3.912382476495299	0.0002096824998308478
3.9137827565513104	0.00020853931886498904
3.9151830366073215	0.0002073986174052903
3.9165833166633326	0.00020626745596143448
3.9179835967193437	0.0002051384956109256
3.919383876775355	0.00020401922573218598
3.9207841568313664	0.00020290191602754208
3.9221844368873775	0.00020179440829855104
3.9235847169433886	0.00020068866216957972
3.9249849969993997	0.000199592786181135
3.926385277055411	0.00019849851939169547
3.9277855571114224	0.00019741414428863847
3.9291858371674335	0.00019633127479391847
3.9305861172234446	0.00019525826988730976
3.9319863972794558	0.00019418671712742637
3.933386677335467	0.00019312495255502488
3.9347869573914784	0.00019206463670228924
3.9361872374474896	0.00019101398412463952
3.9375875175035007	0.00018996482529946376
3.938987797559512	0.00018892515862073533
3.940388077615523	0.00018788707609081008
3.941788357671534	0.00018685827219218053
3.9431886377275456	0.0001858311835726447
3.9445889177835567	0.00018481312304030015
3.945989197839568	0.00018379694351985002
3.947389477895579	0.00018278951133941868
3.94878975795159	0.00018178415296824315
3.9501900380076016	0.00018078723914379858
3.9515903180636127	0.00017979261023222707
3.952990598119624	0.00017880611027331405
3.954390878175635	0.00017782211496235683
3.955791158231646	0.00017684593017025955
3.9571914382876576	0.00017587246824335583
3.9585917183436687	0.00017490650572194992
3.95999199839968	0.00017394347272768452
3.961392278455691	0.00017298764504834337
3.962792558511702	0.00017203493279366753
3.9641928385677137	0.00017108915726051315
3.9655931186237248	0.00017014665471124334
3.966993398679736	0.00016921085220368963
3.968393678735747	0.0001682784467933479
3.969793958791758	0.00016735254020662282
3.9711942388477697	0.00016643011950733726
3.972594518903781	0.000165514031865628
3.973994798959792	0.00016460148551908802
3.975395079015803	0.00016369513789491657
3.976795359071814	0.0001627923596429524
3.9781956391278257	0.00016189566907256358
3.979595919183837	0.000161002558674339
3.980996199239848	0.0001601154363018392
3.982396479295859	0.00015923190108937967
3.98379675935187	0.00015835425078983395
3.9851970394078813	0.00015748020660874638
3.986597319463893	0.00015661192432077015
3.987997599519904	0.00015574729563983824
3.989397879575915	0.00015488826957475453
3.990798159631926	0.00015403298863070312
3.9921984396879373	0.0001531831004218485
3.993598719743949	0.000152337105385374
3.99499899979996	0.00015149623211534448
3.996399279855971	0.00015065946439838185
3.997799559911982	0.00014982748132331627
3.9991998399679933	0.00014899988226361758
4.000600120024005	0.00014817666597212296
4.002000400080016	0.00014735817320383544
4.003400680136028	0.00014654360491691488
4.004800960192039	0.00014573414876413842
4.00620124024805	0.00014492811748191973
4.007601520304061	0.00014412761773086423
4.009001800360072	0.00014333002291088488
4.010402080416084	0.00014253838638242564
4.011802360472095	0.00014174913973932462
4.013202640528106	0.00014096625923284235
4.014602920584117	0.00014018528507980482
4.016003200640128	0.00013941104044029948
4.01740348069614	0.00013863827385530295
4.018803760752151	0.00013787253594404992
4.020204040808162	0.0001371079181644795
4.021604320864173	0.0001363505560930301
4.023004600920184	0.00013559402719120654
4.024404880976196	0.00013484491804087695
4.025805161032207	0.0001340964082564316
4.027205441088218	0.00013335544665957054
4.028605721144229	0.00013261486956122565
4.03000600120024	0.00013188197252110708
4.031406281256252	0.00013114922472622602
4.032806561312263	0.00013042432608791673
4.034206841368274	0.0001296992984095697
4.0356071214242855	0.00012898232894008947
4.037007401480296	0.00012826493134640972
4.038407681536308	0.0001275557853089436
4.039807961592319	0.00012684598252446264
4.04120824164833	0.00012614447914908073
4.0426085217043415	0.00012544232636326586
4.044008801760352	0.00012474818182310967
4.045409081816364	0.00012405384409706143
4.046809361872375	0.00012336667189526748
4.048209641928386	0.00012268041055175664
4.0496099219843975	0.0001219997612148924
4.051010202040408	0.00012132187829592739
4.05241048209642	0.00012064731491347733
4.05381076215243	0.00011997806287405996
4.055211042208442	0.00011930925674291567
4.0566113222644535	0.00011864873951207077
4.058011602320464	0.00011798555363630792
4.059411882376476	0.00011733364827977602
4.060812162432486	0.00011667614780241265
4.062212442488498	0.00011603245783512951
4.06361272254451	0.00011538083841375986
4.06501300260052	0.00011474469760270771
4.066413282656532	0.00011409930739674001
4.0678135627125425	0.0001134698227520558
4.069213842768554	0.00011283075517415211
4.070614122824566	0.00011220627128340712
4.072014402880576	0.00011157135485754924
4.073414682936588	0.00011094725906389957
4.0748149629925985	0.000110309507686134
4.07621524304861	0.00010967268625841783
4.077615523104622	0.000109012815453598
4.079015803160632	0.00010831940039645036
4.080416083216644	0.00010755957921454292
4.0818163632726545	0.0001066123969730428
4.083216643328666	0.00010544276759070006
4.084616923384678	0.00010375538718226082
4.086017203440688	0.00010121140811973617
4.0874174834967	9.733268885721722e-05
4.0888177635527105	9.21094916163258e-05
4.090218043608722	8.569196955495485e-05
4.091618323664734	7.850452022395798e-05
4.093018603720744	7.078193366681109e-05
4.094418883776756	6.286267930609774e-05
4.095819163832767	5.5054620399254964e-05
4.097219443888778	4.750899555458035e-05
4.09861972394479	4.045902119622787e-05
4.1000200040008	3.395099181778534e-05
4.101420284056812	2.8113365225503706e-05
4.102820564112823	2.2928843124072526e-05
4.104220844168834	1.84354104271971e-05
4.105621124224846	1.458064911123047e-05
4.107021404280856	1.134397882116014e-05
4.108421684336868	8.65930523930414e-06
4.109821964392879	6.477924670402775e-06
4.11122224444889	4.7342631351452e-06
4.112622524504902	3.3731949256720523e-06
4.114022804560912	2.337085216412645e-06
4.115423084616924	1.5753904976587108e-06
4.116823364672935	1.0394436084662511e-06
4.118223644728946	6.844244150740461e-07
4.119623924784958	4.667723935248673e-07
4.121024204840968	3.456912384765581e-07
4.12242448489698	2.8527361715964835e-07
4.123824764952991	2.5840977822820374e-07
4.125225045009002	2.4782711850261166e-07
4.126625325065014	2.4435932573567806e-07
4.1280256051210245	2.437595787993211e-07
4.129425885177036	2.442617834359952e-07
4.130826165233047	2.451745360935652e-07
4.132226445289058	2.4624062335459403e-07
4.13362672534507	2.4736719133106177e-07
4.1350270054010805	2.485211577499623e-07
4.136427285457092	2.4969156304284966e-07
4.137827565513103	2.508742398002384e-07
4.139227845569114	2.520683586401929e-07
4.140628125625126	2.532732184271155e-07
4.1420284056811365	2.544891705618836e-07
4.143428685737148	2.557159172771562e-07
4.144828965793159	2.569539414449808e-07
4.14622924584917	2.582029977573537e-07
4.147629525905181	2.5946358259227857e-07
4.1490298059611925	2.6073546424113705e-07
4.150430086017204	2.620191399870031e-07
4.151830366073215	2.6331438744981735e-07
4.153230646129226	2.6462170386909067e-07
4.154630926185237	2.65940875575816e-07
4.1560312062412486	2.672724001685211e-07
4.15743148629726	2.686160723645955e-07
4.158831766353271	2.699723907743871e-07
4.160232046409282	2.71341158109572e-07
4.161632326465293	2.727228747835765e-07
4.163032606521305	2.7411735100233145e-07
4.164432886577316	2.7552508990384266e-07
4.165833166633327	2.769459085738194e-07
4.167233446689338	2.7838031392828877e-07
4.168633726745349	2.798281292016887e-07
4.170034006801361	2.81289866275354e-07
4.171434286857372	2.8276535368404757e-07
4.172834566913383	2.842551095964974e-07
4.174234846969394	2.857589668822776e-07
4.175635127025405	2.8727745145437566e-07
4.177035407081417	2.888103994360508e-07
4.178435687137428	2.903583460749781e-07
4.179835967193439	2.9192112955397644e-07
4.18123624724945	2.934992961770449e-07
4.182636527305461	2.9509268488334205e-07
4.184036807361473	2.967018548824541e-07
4.185437087417484	2.9832664446279477e-07
4.186837367473495	2.999676277115046e-07
4.1882376475295064	3.0162464076187715e-07
4.189637927585517	3.0329827466712353e-07
4.191038207641529	3.049883618116957e-07
4.19243848769754	3.066955124124857e-07
4.193838767753551	3.084195534312967e-07
4.1952390478095625	3.1016111654661915e-07
4.196639327865573	3.1192002155437044e-07
4.198039607921585	3.136969239828849e-07
4.199439887977596	3.154916346615129e-07
4.200840168033607	3.173048354357027e-07
4.2022404480896185	3.1913632632334397e-07
4.203640728145629	3.209868180209276e-07
4.205041008201641	3.2285609786023866e-07
4.206441288257652	3.247449079758868e-07
4.207841568313663	3.2665302112474363e-07
4.2092418483696745	3.285812135052935e-07
4.210642128425685	3.30529241413093e-07
4.212042408481697	3.3249791775964483e-07
4.213442688537708	3.3448698051270775e-07
4.214842968593719	3.364972819532586e-07
4.2162432486497305	3.3852853989288797e-07
4.217643528705741	3.4058164862923245e-07
4.219043808761753	3.426563040463111e-07
4.220444088817764	3.4475344507937526e-07
4.221844368873775	3.468727439895866e-07
4.223244648929787	3.4901518692736824e-07
4.224644928985797	3.5118042093131716e-07
4.226045209041809	3.533694818840505e-07
4.22744548909782	3.5558199011686734e-07
4.228845769153831	3.578190336841631e-07
4.230246049209843	3.6008020485936287e-07
4.231646329265853	3.623666462143794e-07
4.233046609321865	3.646779207671005e-07
4.234446889377876	3.670152278431396e-07
4.235847169433887	3.6937810017811677e-07
4.237247449489899	3.717677959632472e-07
4.238647729545909	3.7418381681319324e-07
4.240048009601921	3.766274817588881e-07
4.2414482896579315	3.7909826065932625e-07
4.242848569713943	3.815975352093599e-07
4.244248849769955	3.841247430961825e-07
4.245649129825965	3.8668133034247826e-07
4.247049409881977	3.89266702278965e-07
4.2484496899379876	3.9188237075130394e-07
4.249849969993999	3.9452770879172114e-07
4.251250250050011	3.972042953887353e-07
4.252650530106021	3.9991147158591855e-07
4.254050810162033	4.0265088465514573e-07
4.255451090218044	4.054218442200537e-07
4.256851370274055	4.082260667952161e-07
4.258251650330067	4.110628314167608e-07
4.259651930386077	4.139339246209452e-07
4.261052210442089	4.1683859595499445e-07
4.2624524904981	4.197787025787866e-07
4.263852770554111	4.227534659156662e-07
4.265253050610123	4.2576481417995174e-07
4.266653330666133	4.2881194230035867e-07
4.268053610722145	4.318968498138329e-07
4.269453890778156	4.350187070435916e-07
4.270854170834167	4.381795849657571e-07
4.272254450890179	4.413786314405201e-07
4.273654730946189	4.446179888613674e-07
4.275055011002201	4.4789678501290335e-07
4.276455291058212	4.51217233561212e-07
4.277855571114223	4.5457844483763105e-07
4.279255851170235	4.579827035303962e-07
4.280656131226245	4.6142910536334003e-07
4.282056411282257	4.64920005709486e-07
4.283456691338268	4.684544887419647e-07
4.284856971394279	4.7203498011419167e-07
4.286257251450291	4.7566055570349984e-07
4.2876575315063015	4.793337109928465e-07
4.289057811562313	4.830535170036949e-07
4.290458091618324	4.868225385719667e-07
4.291858371674335	4.906398454756726e-07
4.293258651730347	4.945080714217429e-07
4.2946589317863575	4.984262887180571e-07
4.296059211842369	5.023971994745895e-07
4.29745949189838	5.064198824533176e-07
4.298859771954391	5.104971077311965e-07
4.300260052010403	5.146279645915804e-07
4.3016603320664135	5.188152906898848e-07
4.303060612122425	5.230581900360389e-07
4.304460892178436	5.273595675359212e-07
4.305861172234447	5.317185462672648e-07
4.307261452290459	5.361380981286542e-07
4.3086617323464695	5.406173697445949e-07
4.310062012402481	5.451593998247808e-07
4.311462292458492	5.497633631630239e-07
4.312862572514503	5.544323651765187e-07
4.314262852570515	5.591656136045427e-07
4.315663132626526	5.63966280543535e-07
4.317063412682537	5.688336116224413e-07
4.318463692738548	5.737708456568835e-07
4.319863972794559	5.787772712964312e-07
4.321264252850571	5.838561941723861e-07
4.322664532906582	5.890069512952319e-07
4.324064812962593	5.942329152491302e-07
4.325465093018604	5.995334769811088e-07
4.326865373074615	6.049120761864126e-07
4.328265653130626	6.103681635881636e-07
4.329665933186638	6.159052461492235e-07
4.331066213242649	6.215228405023232e-07
4.33246649329866	6.272245210079379e-07
4.333866773354671	6.330098766660878e-07
4.335267053410682	6.388825493124703e-07
4.336667333466694	6.448422071249198e-07
4.338067613522705	6.508925594141706e-07
4.339467893578716	6.57033360724537e-07
4.340868173634727	6.632683877402922e-07
4.342268453690738	6.695974889588512e-07
4.34366873374675	6.760245082153477e-07
4.345069013802761	6.825493959570586e-07
4.346469293858772	6.891760628114412e-07
4.3478695739147835	6.959045695845759e-07
4.349269853970794	7.027388931942289e-07
4.350670134026806	7.096792136160871e-07
4.352070414082817	7.167295734136047e-07
4.353470694138828	7.238902809195767e-07
4.3548709741948395	7.31165443566622e-07
4.35627125425085	7.385555075667667e-07
4.357671534306862	7.460646443349198e-07
4.359071814362873	7.536934477580798e-07
4.360472094418884	7.614461522690873e-07
4.3618723744748955	7.693235094176035e-07
4.363272654530906	7.773298156567384e-07
4.364672934586918	7.854659902749844e-07
4.366073214642929	7.937363907694582e-07
4.36747349469894	8.021421142060292e-07
4.3688737747549515	8.106875782344338e-07
4.370274054810962	8.1937406755002e-07
4.371674334866974	8.282060592184835e-07
4.373074614922985	8.371850350591945e-07
4.374474894978996	8.46315531044183e-07
4.375875175035008	8.555992350618053e-07
4.377275455091018	8.650407417776883e-07
4.37867573514703	8.746419533337503e-07
4.380076015203041	8.844075232344879e-07
4.381476295259052	8.943395750728757e-07
4.382876575315064	9.044428217401905e-07
4.384276855371074	9.147196142521954e-07
4.385677135427086	9.251747258566653e-07
4.387077415483097	9.358107394918769e-07
4.388477695539108	9.46632490137027e-07
4.38987797559512	9.576427954316445e-07
4.39127825565113	9.688465538031204e-07
4.392678535707142	9.802468184030212e-07
4.394078815763153	9.918485530440436e-07
4.395479095819164	1.0036550449916287e-06
4.396879375875176	1.0156713254104518e-06
4.398279655931186	1.0279009118397747e-06
4.399679935987198	1.04034890452319e-06
4.401080216043209	1.0530190447663075e-06
4.40248049609922	1.0659165030238957e-06
4.403880776155232	1.0790452349697517e-06
4.405281056211242	1.0924104813640183e-06
4.406681336267254	1.1060163997284233e-06
4.4080816163232655	1.119868299654819e-06
4.409481896379276	1.1339705246137201e-06
4.410882176435288	1.148328449378779e-06
4.412282456491298	1.162946583784993e-06
4.41368273654731	1.1778303612885114e-06
4.4150830166033215	1.1929844344327188e-06
4.416483296659332	1.2084142852879294e-06
4.417883576715344	1.2241246808750518e-06
4.419283856771354	1.2401211374959773e-06
4.420684136827366	1.256408503186179e-06
4.422084416883377	1.2729923090304454e-06
4.423484696939388	1.289877444536312e-06
4.4248849769954	1.3070694303101187e-06
4.42628525705141	1.324573150644155e-06
4.427685537107422	1.342394083849468e-06
4.429085817163433	1.3605370538743315e-06
4.430486097219444	1.379007457601409e-06
4.431886377275456	1.3978099935436998e-06
4.433286657331466	1.416949929880336e-06
4.434686937387478	1.4364317629223434e-06
4.436087217443489	1.456260575762287e-06
4.4374874974995	1.4764405722228795e-06
4.438887777555512	1.4969765836137703e-06
4.4402880576115225	1.5178724155742687e-06
4.441688337667534	1.5391325690647475e-06
4.443088617723545	1.5607603286058143e-06
4.444488897779556	1.5827597723670337e-06
4.445889177835568	1.6051335219003505e-06
4.4472894578915785	1.6278851237712009e-06
4.44868973794759	1.6510163743498948e-06
4.450090018003601	1.6745301604841627e-06
4.451490298059612	1.698427269578442e-06
4.452890578115624	1.722709778183423e-06
4.4542908581716345	1.747377258373248e-06
4.455691138227646	1.7724308002634712e-06
4.457091418283657	1.797868530808592e-06
4.458491698339668	1.823690349280219e-06
4.45989197839568	1.8498926837377035e-06
4.4612922584516905	1.8764740076867798e-06
4.462692538507702	1.9034287727483124e-06
4.464092818563713	1.930753759083955e-06
4.465493098619724	1.9584411426238835e-06
4.466893378675736	1.986485707024254e-06
4.4682936587317466	2.0148770370167937e-06
4.469693938787758	2.0436075763144387e-06
4.471094218843769	2.0726639969741115e-06
4.47249449889978	2.1020360125290425e-06
4.473894778955792	2.131707070086003e-06
4.475295059011803	2.1616637098062504e-06
4.476695339067814	2.1918858678995755e-06
4.478095619123825	2.222356414654971e-06
4.479495899179836	2.2530515281891962e-06
4.480896179235848	2.283949872773953e-06
4.482296459291859	2.3150236584257327e-06
4.48369673934787	2.34624680190581e-06
4.485097019403881	2.3775873477697525e-06
4.486497299459892	2.409013971674534e-06
4.487897579515904	2.440490320425403e-06
4.489297859571915	2.4719794571941274e-06
4.490698139627926	2.503440316433321e-06
4.492098419683937	2.53483018874041e-06
4.493498699739948	2.566102864327281e-06
4.49489897979596	2.5972098935858276e-06
4.496299259851971	2.628099321164912e-06
4.497699539907982	2.6587170746902916e-06
4.499099819963993	2.6890048225565836e-06
4.5005001000200044	2.718903542001686e-06
4.501900380076016	2.7483485056178035e-06
4.503300660132027	2.7772768719811226e-06
4.504700940188038	2.805615305370335e-06
4.506101220244049	2.8332977418208522e-06
4.5075015003000605	2.860246073545956e-06
4.508901780356071	2.8863955134507013e-06
4.510302060412083	2.9116868731759475e-06
4.511702340468094	2.9360934189029665e-06
4.513102620524105	2.9596177486877717e-06
4.5145029005801165	2.9822992358176452e-06
4.515903180636127	3.004199187020563e-06
4.517303460692139	3.0253911010894976e-06
4.51870374074815	3.045951357984956e-06
4.520104020804161	3.0659527805120447e-06
4.5215043008601725	3.0854652651423155e-06
4.522904580916183	3.1045509801883322e-06
4.524304860972195	3.12326572046019e-06
4.525705141028206	3.141658034624808e-06
4.527105421084217	3.159769275865656e-06
