3.525905181036207	0.0010075798197388959
3.5273054610922183	0.0010030984780021513
3.5287057411482294	0.0009986377458631338
3.5301060212042406	0.0009941950537572786
3.531506301260252	0.0009897728321661453
3.5329065813162632	0.0009853684736791022
3.5343068613722743	0.0009809844451156805
3.5357071414282855	0.0009766181048132257
3.5371074214842966	0.0009722719528722201
3.538507701540308	0.000967943315932126
3.5399079815963193	0.0009636347253119119
3.5413082616523304	0.0009593434775656993
3.5427085417083415	0.0009550721340554208
3.5441088217643526	0.0009508179620373677
3.545509101820364	0.0009465835525026868
3.5469093818763753	0.00094236614350565
3.5483096619323864	0.000938168355873561
3.5497099419883975	0.0009339873980110673
3.5511102220444086	0.0009298259212542603
3.55251050210042	0.0009256811035282284
3.5539107821564313	0.0009215556276495726
3.5553110622124424	0.0009174466400229324
3.5567113422684535	0.0009133568560407086
3.5581116223244647	0.0009092833895140965
3.559511902380476	0.0009052289894486744
3.5609121824364873	0.0009011907361403055
3.5623124624924984	0.0008971714130030194
3.5637127425485096	0.0008931680662307644
3.5651130226045207	0.000889183514015782
3.5665133026605322	0.0008852147683804235
3.5679135827165434	0.0008812646820604287
3.5693138627725545	0.0008773302335290366
3.5707141428285656	0.0008734143090555636
3.5721144228845767	0.0008695138550439065
3.5735147029405883	0.0008656317893531415
3.5749149829965994	0.0008617650288060681
3.5763152630526105	0.0008579165198309091
3.5777155431086216	0.0008540831532996555
3.5791158231646327	0.0008502678999887539
3.580516103220644	0.0008464676297042002
3.5819163832766554	0.0008426853320486289
3.5833166633326665	0.0008389178619896116
3.5847169433886776	0.0008351682210576807
3.5861172234446888	0.0008314332570135887
3.5875175035007	0.0008277159749941956
3.5889177835567114	0.0008240132246212086
3.5903180636127225	0.0008203280048759503
3.5917183436687337	0.0008166571777464591
3.5931186237247448	0.0008130037248705348
3.594518903780756	0.0008093645325154545
3.5959191838367675	0.0008057425524072026
3.5973194638927786	0.0008021347083510963
3.5987197439487897	0.0007985439082897865
3.600120024004801	0.0007949671280789244
3.601520304060812	0.0007914072168102102
3.6029205841168235	0.0007878612180338967
3.6043208641728346	0.0007843319058621315
3.6057211442288457	0.0007808164081678363
3.607121424284857	0.0007773174070542444
3.608521704340868	0.0007738321321572587
3.6099219843968795	0.0007703631558227796
3.6113222644528906	0.000766907827511285
3.6127225445089017	0.0007634685915427619
3.614122824564913	0.000760042935679323
3.615523104620924	0.0007566331576375867
3.6169233846769355	0.0007532369021581782
3.6183236647329466	0.0007498563016865181
3.6197239447889578	0.000746489176598233
3.621124224844969	0.0007431374755297263
3.62252450490098	0.0007397992129083081
3.623924784956991	0.0007364761353705127
3.6253250650130027	0.0007331664693587987
3.626725345069014	0.0007298717418744105
3.628125625125025	0.0007265904086826519
3.629525905181036	0.000723323760264875
3.630926185237047	0.0007200704981737383
3.6323264652930587	0.0007168316604153084
3.63372674534907	0.0007136062097821543
3.635127025405081	0.00071039491693721
3.636527305461092	0.0007071970202059862
3.637927585517103	0.0007040130092642487
3.6393278655731147	0.0007008424109790628
3.640728145629126	0.0006976854217320967
3.642128425685137	0.0006945418685542431
3.643528705741148	0.0006914116436538781
3.644928985797159	0.000688294884381788
3.6463292658531707	0.0006851911693910901
3.647729545909182	0.0006821009549824101
3.649129825965193	0.0006790234984198815
3.650530106021204	0.0006759595820146285
3.651930386077215	0.0006729081353925533
3.6533306661332268	0.0006698702723360977
3.654730946189238	0.0006668445901941581
3.656131226245249	0.0006638325380586529
3.65753150630126	0.0006608323779940587
3.6589317863572712	0.0006578458965968698
3.660332066413283	0.0006548710192922974
3.661732346469294	0.0006519098707100108
3.663132626525305	0.0006489600399606085
3.664532906581316	0.0006460239885373131
3.6659331866373273	0.000643098971277899
3.6673334666933384	0.0006401877836266387
3.66873374674935	0.0006372873499600046
3.670134026805361	0.0006344007949565984
3.671534306861372	0.0006315247181835244
3.6729345869173833	0.0006286625669523219
3.6743348669733944	0.0006258106236035308
3.675735147029406	0.0006229726494951095
3.677135427085417	0.0006201446193649648
3.678535707141428	0.0006173305979262668
3.6799359871974393	0.000614526264107541
3.6813362672534504	0.0006117359730454476
3.682736547309462	0.0006089551219640101
3.684136827365473	0.0006061883411038716
3.685537107421484	0.0006034307625516771
3.6869373874774953	0.0006006872737927848
3.6883376675335064	0.0005979527609571167
3.689737947589518	0.0005952323482275238
3.691138227645529	0.0005925206977140978
3.6925385077015402	0.0005898231469275311
3.6939387877575514	0.0005871341587747972
3.6953390678135625	0.0005844592577926176
3.696739347869574	0.0005817927354744674
3.698139627925585	0.00057914027407573
3.6995399079815963	0.0005764960244898073
3.7009401880376074	0.000573865794352412
3.7023404680936185	0.0005712436277913727
3.70374074814963	0.0005686354224870797
3.705141028205641	0.000566035152590444
3.7065413082616523	0.0005634487675961683
3.7079415883176634	0.0005608702112808547
3.7093418683736745	0.0005583054440081299
3.710742148429686	0.0005557484213763396
3.712142428485697	0.0005532050712202032
3.7135427085417083	0.0005506694054440255
3.7149429885977194	0.0005481472738518273
3.7163432686537305	0.0005456327910347132
3.7177435487097417	0.0005431316815945259
3.7191438287657532	0.0005406382106106222
3.7205441088217643	0.0005381579291580789
3.7219443888777755	0.0005356853014712576
3.7233446689337866	0.0005332256562127904
3.7247449489897977	0.0005307737056780344
3.7261452290458092	0.0005283345073276862
3.7275455091018204	0.0005259030699782449
3.7289457891578315	0.0005234841319045175
3.7303460692138426	0.0005210730457288861
3.7317463492698537	0.0005186741841075046
3.7331466293258653	0.0005162832888207807
3.7345469093818764	0.0005139043227888362
3.7359471894378875	0.0005115334596033336
3.7373474694938986	0.0005091742114100254
3.7387477495499097	0.0005068232228101569
3.7401480296059213	0.0005044835179593244
3.7415483096619324	0.0005021522474857064
3.7429485897179435	0.0004998319148654953
3.7443488697739546	0.0004975202069129595
3.7457491498299658	0.0004952190789083294
3.7471494298859773	0.0004929267785420879
3.7485497099419884	0.0004906446911263949
3.7499499899979996	0.0004883716439200017
3.7513502700540107	0.00048610843672255603
3.752750550110022	0.00048385448862058435
3.7541508301660333	0.00048161000496785685
3.7555511102220445	0.0004793750021754094
3.7569513902780556	0.0004771490891043895
3.7583516703340667	0.00047493287800471745
3.759751950390078	0.00047272538624776105
3.761152230446089	0.0004705278133484408
3.7625525105021005	0.00046833859728975005
3.7639527905581116	0.00046615950919710354
3.7653530706141227	0.000463988426801695
3.766753350670134	0.0004618276702224665
3.768153630726145	0.000459674582939075
3.7695539107821565	0.0004575320047078502
3.7709541908381676	0.00045539677734767657
3.7723544708941787	0.0004532722244781423
3.77375475095019	0.0004511547250716217
3.775155031006201	0.0004490480448295547
3.7765553110622125	0.0004469481444634526
3.7779555911182237	0.0004448591844592652
3.7793558711742348	0.0004427767570963642
3.780756151230246	0.0004407053653951246
3.782156431286257	0.0004386402876785988
3.7835567113422686	0.0004365863129256373
3.7849569913982797	0.00043453846396995294
3.786357271454291	0.000432501755530441
3.787757551510302	0.000430471016700306
3.789157831566313	0.0004284514248114844
3.7905581116223246	0.00042643767949006225
3.7919583916783357	0.00042443505542507195
3.793358671734347	0.00042243818877241786
3.794758951790358	0.00042045238501487223
3.796159231846369	0.00041847228371739303
3.7975595119023806	0.0004165031541459081
3.7989597919583917	0.00041453970615763634
3.800360072014403	0.0004125871062394479
3.801760352070414	0.0004106402005160857
3.803160632126425	0.00040870398750861335
3.804560912182436	0.00040677351373564986
3.8059611922384478	0.0004048535468944142
3.807361472294459	0.00040293939521117265
3.80876175235047	0.0004010355360018358
3.810162032406481	0.00039913759672401247
3.811562312462492	0.0003972497090355215
3.812962592518504	0.00039536787237963894
3.814362872574515	0.0003934958227345618
3.815763152630526	0.00039162997854868246
3.817163432686537	0.00038977363630588385
3.8185637127425482	0.00038792367381187823
3.81996399279856	0.0003860829113557709
3.821364272854571	0.00038424871890931615
3.822764552910582	0.00038242341181912276
3.824164832966593	0.000380604876694334
3.8255651130226043	0.0003787949038861821
3.826965393078616	0.00037699191209227917
3.828365673134627	0.0003751971559266226
3.829765953190638	0.0003734095920642232
3.831166233246649	0.0003716299384110874
3.8325665133026603	0.0003698576855755253
3.833966793358672	0.00036809302383049866
3.835367073414683	0.0003663359635689544
3.836767353470694	0.00036458618661370113
3.838167633526705	0.0003628441989418608
3.8395679135827163	0.00036110920304424204
3.840968193638728	0.0003593821665266852
3.842368473694739	0.0003576618511773318
3.84376875375075	0.0003559496430739058
3.8451690338067612	0.00035424391075822374
3.8465693138627723	0.0003525464072363572
3.8479695939187835	0.00035085516314341356
3.849369873974795	0.0003491722395537442
3.850770154030806	0.0003474953912261581
3.8521704340868173	0.0003458269224361081
3.8535707141428284	0.0003441643793678357
3.8549709941988395	0.000342510240145007
3.856371274254851	0.0003408619133366142
3.857771554310862	0.0003392219787712473
3.8591718343668733	0.00033758778025475233
3.8605721144228844	0.0003359619262081464
3.8619723944788955	0.0003343417685556198
3.863372674534907	0.0003327298721195243
3.864772954590918	0.0003311236679512132
3.8661732346469293	0.00032952560790190015
3.8675735147029404	0.00032793326941054897
3.8689737947589515	0.00032634892664068965
3.870374074814963	0.00032477036514886627
3.871774354870974	0.0003231996230605614
3.8731746349269853	0.0003216347486270903
3.8745749149829964	0.00032007749347046034
3.8759751950390076	0.0003185262145605007
3.877375475095019	0.00031698233570415734
3.8787757551510302	0.0003154445589350746
3.8801760352070414	0.00031391394905747456
3.8815763152630525	0.00031238957902953124
3.8829765953190636	0.00031087213422356457
3.884376875375075	0.0003093610734407582
3.8857771554310863	0.0003078566932277668
3.8871774354870974	0.00030635884211005536
3.8885777155431085	0.0003048674293636077
3.8899779955991196	0.0003033826863475459
3.891378275655131	0.0003019041471314645
3.8927785557111423	0.0003004324088521875
3.8941788357671534	0.0002989666521812902
3.8955791158231645	0.00029750781372510495
3.8969793958791756	0.00029605475126061656
3.8983796759351868	0.000294608706474463
3.8997799559911983	0.00029316825216886723
3.9011802360472094	0.0002917348940108177
3.9025805161032205	0.0002903069637188495
3.9039807961592317	0.0002888861846327916
3.9053810762152428	0.0002874706957062054
3.9067813562712543	0.00028606238800398274
3.9081816363272655	0.00028465925888760947
3.9095819163832766	0.0002832633151231736
3.9109821964392877	0.00028187246496861386
3.912382476495299	0.00028048877829103477
3.9137827565513104	0.00027911012660223803
3.9151830366073215	0.0002777385910775289
3.9165833166633326	0.00027637205739961635
3.9179835967193437	0.0002750125682949247
3.919383876775355	0.00027365807195417014
3.9207841568313664	0.0002723105259816053
3.9221844368873775	0.0002709679858807284
3.9235847169433886	0.00026963228140153294
3.9249849969993997	0.000268301615870656
3.926385277055411	0.00026697765306319017
3.9277855571114224	0.0002656587797632315
3.9291858371674335	0.00026434646076000377
3.9305861172234446	0.0002630392966321591
3.9319863972794558	0.00026173852563167883
3.933386677335467	0.0002604429868841697
3.9347869573914784	0.0002591536702426386
3.9361872374474896	0.00025786967236423827
3.9375875175035007	0.00025659171867012577
3.938987797559512	0.00025531917645916797
3.940388077615523	0.00025405249659078553
3.941788357671534	0.00025279132418845547
3.9431886377275456	0.00025153583135117643
3.9445889177835567	0.00025028594226882156
3.945989197839568	0.00024904155200509623
3.947389477895579	0.00024780285913699845
3.94878975795159	0.0002465694892993801
3.9501900380076016	0.00024534190491475787
3.9515903180636127	0.00024411947559034851
3.952990598119624	0.00024290291130116306
3.954390878175635	0.00024169134467566942
3.955791158231646	0.00024048571137992824
3.9571914382876576	0.00023928493153121432
3.9585917183436687	0.00023809013933473867
3.95999199839968	0.00023690007194945116
3.961392278455691	0.00023571603007236597
3.962792558511702	0.00023453660208475042
3.9641928385677137	0.00023336321876214376
3.9655931186237248	0.0002321943579211568
3.966993398679736	0.00023103154031035175
3.968393678735747	0.0002298731746889898
3.969793958791758	0.0002287208287985778
3.9711942388477697	0.00022757288626720987
3.972594518903781	0.00022643091692532358
3.973994798959792	0.00022529332461787108
3.975395079015803	0.00022416163549897333
3.976795359071814	0.00022303431930617443
3.9781956391278257	0.00022191281303670925
3.979595919183837	0.00022079569716368814
3.980996199239848	0.0002196842755269786
3.982396479295859	0.00021857728215233916
3.98379675935187	0.0002174758464117435
3.9851970394078813	0.00021637889548211016
3.986597319463893	0.00021528734683823049
3.987997599519904	0.000214200356025539
3.989397879575915	0.00021311859621779875
3.990798159631926	0.0002120414810569943
3.9921984396879373	0.0002109694131118567
3.993598719743949	0.00020990208732459583
3.99499899979996	0.00020883961644202427
3.996399279855971	0.00020778199243838593
3.997799559911982	0.00020672902699512302
3.9991998399679933	0.00020568101653131214
4.000600120024005	0.00020463746916486118
4.002000400080016	0.00020359898412166457
4.003400680136028	0.00020256477284359022
4.004800960192039	0.00020153572607912426
4.00620124024805	0.0002005107753518554
4.007601520304061	0.0001994910815739952
4.009001800360072	0.00019847532327326735
4.010402080416084	0.00019746489987282218
4.011802360472095	0.00019645827404971583
4.013202640528106	0.00019545704183526597
4.014602920584117	0.00019445949718868396
4.016003200640128	0.00019346738096785937
4.01740348069614	0.00019247887494103173
4.018803760752151	0.0001914958039003236
4.020204040808162	0.00019051630232391395
4.021604320864173	0.00018954221016894085
4.023004600920184	0.00018857168638865165
4.024404880976196	0.00018760651121819166
4.025805161032207	0.00018664494466647257
4.027205441088218	0.00018568862856573675
4.028605721144229	0.00018473600276545376
4.03000600120024	0.0001837884911166823
4.031406281256252	0.00018284479113975208
4.032806561312263	0.00018190603166150872
4.034206841368274	0.0001809712411077859
4.0356071214242855	0.00018004118264901254
4.037007401480296	0.00017911528025973646
4.038407681536308	0.00017819387139157068
4.039807961592319	0.00017727682746557092
4.04120824164833	0.0001763640149336036
4.0426085217043415	0.00017545578776912853
4.044008801760352	0.00017455151489072668
4.045409081816364	0.0001736520475244051
4.046809361872375	0.0001727562526381313
4.048209641928386	0.000171865470186034
4.0496099219843975	0.00017097808527986448
4.051010202040408	0.0001700958931935596
4.05241048209642	0.0001692168428515196
4.05381076215243	0.0001683431263751467
4.055211042208442	0.00016747232718431816
4.0566113222644535	0.00016660695223160487
4.058011602320464	0.0001657443127809724
4.059411882376476	0.00016488712834490484
4.060812162432486	0.00016403254992448945
4.062212442488498	0.0001631833919963178
4.06361272254451	0.0001623367700723787
4.06501300260052	0.00016149546689790825
4.066413282656532	0.0001606566934013674
4.0678135627125425	0.0001598230717630325
4.069213842768554	0.00015899203818484206
4.070614122824566	0.00015816593028930716
4.072014402880576	0.00015734253152278665
4.073414682936588	0.00015652378200998684
4.0748149629925985	0.00015570792080201509
4.07621524304861	0.0001548963933740887
4.077615523104622	0.00015408798512451068
4.079015803160632	0.0001532835683091201
4.080416083216644	0.00015248254577560942
4.0818163632726545	0.0001516851573653299
4.083216643328666	0.0001508914745960165
4.084616923384678	0.00015010106432341024
4.086017203440688	0.0001493146988984503
4.0874174834967	0.0001485312489115716
4.0888177635527105	0.0001477522014215959
4.090218043608722	0.00014697572414177715
4.091618323664734	0.00014620401389296394
4.093018603720744	0.00014543454691916334
4.094418883776756	0.00014467020324967258
4.095819163832767	0.00014390780118757562
4.097219443888778	0.0001431508505559405
4.09861972394479	0.00014239557404636241
4.1000200040008	0.0001416460241300185
4.101420284056812	0.00014089792693898105
4.102820564112823	0.00014015575013739915
4.104220844168834	0.00013941486590623458
4.105621124224846	0.00013867998555882027
4.107021404280856	0.00013794631660408427
4.108421684336868	0.00013721859959715953
4.109821964392879	0.0001364921108352004
4.11122224444889	0.00013577136988912904
4.112622524504902	0.00013505199122272905
4.114022804560912	0.0001343379989687391
4.115423084616924	0.00013362563873164262
4.116823364672935	0.00013291815372567034
4.118223644728946	0.000132212723257196
4.119623924784958	0.0001315115253366376
4.121024204840968	0.0001308129700104386
4.12242448489698	0.00013011789897390428
4.123824764952991	0.00012942622490816686
4.125225045009002	0.0001287372129758861
4.126625325065014	0.0001280524941463473
4.1280256051210245	0.00012736958053459761
4.129425885177036	0.00012669193242870045
4.130826165233047	0.00012601524984827886
4.132226445289058	0.0001253447661800129
4.13362672534507	0.0001246744957972832
4.1350270054010805	0.0001240111624217798
4.136427285457092	0.000123347465042261
4.137827565513103	0.0001226910822153752
4.139227845569114	0.00012203402501186968
4.140628125625126	0.00012138417473653327
4.1420284056811365	0.00012073367853671722
4.143428685737148	0.00012008976105006972
4.144828965793159	0.00011944558826721331
4.14622924584917	0.00011880692369403314
4.147629525905181	0.00011816871149546184
4.1490298059611925	0.00011753467162503207
4.150430086017204	0.00011690199387354443
4.151830366073215	0.0001162722196416458
4.153230646129226	0.00011564470186140319
4.154630926185237	0.00011501963094881491
4.1560312062412486	0.00011439721819101031
4.15743148629726	0.00011377857977467282
4.158831766353271	0.00011316167652697543
4.160232046409282	0.00011255123065183966
4.161632326465293	0.0001119393691064169
4.163032606521305	0.0001113341307193637
4.164432886577316	0.0001107207890641331
4.165833166633327	0.00011010374470433987
4.167233446689338	0.00010946228283123418
4.168633726745349	0.00010878052318224019
4.170034006801361	0.00010802253732936136
4.171434286857372	0.00010711485787687764
4.172834566913383	0.00010595473874342503
4.174234846969394	0.00010430832118111264
4.175635127025405	0.0001018351831345152
4.177035407081417	9.810190967094252e-05
4.178435687137428	9.299689802736822e-05
4.179835967193439	8.657717747011152e-05
4.18123624724945	7.918062968896464e-05
4.182636527305461	7.116940136181361e-05
4.184036807361473	6.289930898706527e-05
4.185437087417484	5.468435103871253e-05
4.186837367473495	4.675450294253782e-05
4.1882376475295064	3.9323236049392004e-05
4.189637927585517	3.250287748901823e-05
4.191038207641529	2.6398106632453434e-05
4.19243848769754	2.1033924567071154e-05
4.193838767753551	1.642833277927764e-05
4.1952390478095625	1.2549764362293721e-05
4.196639327865573	9.361684798753555e-06
4.198039607921585	6.801910672345442e-06
4.199439887977596	4.807418287061923e-06
4.200840168033607	3.3045228783493126e-06
4.2022404480896185	2.221239838595538e-06
4.203640728145629	1.4818382298464407e-06
4.205041008201641	1.0120349754685133e-06
4.206441288257652	7.38140295367832e-07
4.207841568313663	5.935288480605363e-07
4.2092418483696745	5.243910797183311e-07
4.210642128425685	4.941500679279183e-07
4.212042408481697	4.818124440845648e-07
4.213442688537708	4.770394329785853e-07
4.214842968593719	4.752753272910816e-07
4.2162432486497305	4.7466147413310836e-07
4.217643528705741	4.744769480694589e-07
4.219043808761753	4.744523864510801e-07
4.220444088817764	4.7448884012082876e-07
4.221844368873775	4.7455159930262343e-07
4.223244648929787	4.7462765932069254e-07
4.224644928985797	4.747132769384901e-07
4.226045209041809	4.74806374837407e-07
4.22744548909782	4.749070525898396e-07
4.228845769153831	4.7501454918729047e-07
4.230246049209843	4.751294289185632e-07
4.231646329265853	4.7525107970976106e-07
4.233046609321865	4.753801270119549e-07
4.234446889377876	4.7551597150780494e-07
4.235847169433887	4.756592524968308e-07
4.237247449489899	4.75809368576177e-07
4.238647729545909	4.759669669000767e-07
4.240048009601921	4.7613144303082666e-07
4.2414482896579315	4.763034506544018e-07
4.242848569713943	4.764823829101437e-07
4.244248849769955	4.7666889920745475e-07
4.245649129825965	4.768623910518456e-07
4.247049409881977	4.770635228227484e-07
4.2484496899379876	4.772716852048143e-07
4.249849969993999	4.774875468006531e-07
4.251250250050011	4.777104982928933e-07
4.252650530106021	4.779412117635334e-07
4.254050810162033	4.781790787145014e-07
4.255451090218044	4.78424773967774e-07
4.256851370274055	4.786776906664936e-07
4.258251650330067	4.789385056395296e-07
4.259651930386077	4.792066144919217e-07
4.261052210442089	4.794826953346821e-07
4.2624524904981	4.797661470523677e-07
4.263852770554111	4.800576483238525e-07
4.265253050610123	4.80356602125937e-07
4.266653330666133	4.806636870036179e-07
4.268053610722145	4.809783108319067e-07
4.269453890778156	4.813011513349264e-07
4.270854170834167	4.816316220832098e-07
4.272254450890179	4.819703993099744e-07
4.273654730946189	4.823169030680041e-07
4.275055011002201	4.82671807448775e-07
4.276455291058212	4.830345397616131e-07
4.277855571114223	4.834057713268624e-07
4.279255851170235	4.837849374703537e-07
4.280656131226245	4.841727061356081e-07
4.282056411282257	4.845685214087566e-07
4.283456691338268	4.849730472767486e-07
4.284856971394279	4.853857373118445e-07
4.286257251450291	4.858072509928476e-07
4.2876575315063015	4.86237052084265e-07
4.289057811562313	4.866757950355632e-07
4.290458091618324	4.871229544882161e-07
4.291858371674335	4.87579179373692e-07
4.293258651730347	4.880439558722081e-07
4.2946589317863575	4.885179269431748e-07
4.296059211842369	4.890005909428937e-07
4.29745949189838	4.894925844412896e-07
4.298859771954391	4.899934185823442e-07
4.300260052010403	4.905037231676177e-07
4.3016603320664135	4.91023022713368e-07
4.303060612122425	4.915519399143024e-07
4.304460892178436	4.920900132155433e-07
4.305861172234447	4.926378579085566e-07
4.307261452290459	4.931950268950363e-07
4.3086617323464695	4.93762127810476e-07
4.310062012402481	4.943387285112882e-07
4.311462292458492	4.949254287693921e-07
4.312862572514503	4.955218118640364e-07
4.314262852570515	4.961284695423758e-07
4.315663132626526	4.967450009443553e-07
4.317063412682537	4.973719896786831e-07
4.318463692738548	4.98009051153638e-07
4.319863972794559	4.986567607742665e-07
4.321264252850571	4.993147505948215e-07
4.322664532906582	4.999835878007245e-07
4.324064812962593	5.006629214404064e-07
4.325465093018604	5.013533105135276e-07
4.326865373074615	5.020544213822488e-07
4.328265653130626	5.027668049445773e-07
4.329665933186638	5.034901451684309e-07
4.331066213242649	5.042249849847016e-07
4.33246649329866	5.049710262329792e-07
4.333866773354671	5.057288040620217e-07
4.335267053410682	5.064980384245906e-07
4.336667333466694	5.07279256922614e-07
4.338067613522705	5.080721978411491e-07
4.339467893578716	5.088773815205337e-07
4.340868173634727	5.09694564777186e-07
4.342268453690738	5.10524261024567e-07
4.34366873374675	5.113662457921448e-07
4.345069013802761	5.122210259500394e-07
4.346469293858772	5.130883959079997e-07
4.3478695739147835	5.139688564243625e-07
4.349269853970794	5.148622209452325e-07
4.350670134026806	5.157689845958959e-07
4.352070414082817	5.166889800073019e-07
4.353470694138828	5.176226971965549e-07
4.3548709741948395	5.185699881242457e-07
4.35627125425085	5.19531338269264e-07
4.357671534306862	5.205066190671373e-07
4.359071814362873	5.214963120725538e-07
4.360472094418884	5.225003083461965e-07
4.3618723744748955	5.23519086175496e-07
4.363272654530906	5.245525564062133e-07
4.364672934586918	5.256011947573714e-07
4.366073214642929	5.266649320344319e-07
4.36747349469894	5.277442421277789e-07
4.3688737747549515	5.288390759971495e-07
4.370274054810962	5.299499064841556e-07
4.371674334866974	5.31076704922879e-07
4.373074614922985	5.322199439254101e-07
4.374474894978996	5.333796154514848e-07
4.375875175035008	5.345561927418579e-07
4.377275455091018	5.357496886704327e-07
4.37867573514703	5.369605780035819e-07
4.380076015203041	5.381888948613123e-07
4.381476295259052	5.394351164714541e-07
4.382876575315064	5.406992985818974e-07
4.384276855371074	5.41981921857178e-07
4.385677135427086	5.432830641113241e-07
4.387077415483097	5.446032104612688e-07
4.388477695539108	5.459424612887346e-07
4.38987797559512	5.473013072206716e-07
4.39127825565113	5.486798717784131e-07
4.392678535707142	5.500786522006497e-07
4.394078815763153	5.514977957978987e-07
4.395479095819164	5.529378075691965e-07
4.396879375875176	5.543988593489488e-07
4.398279655931186	5.558814650956329e-07
4.399679935987198	5.573858219951905e-07
4.401080216043209	5.589124542195933e-07
4.40248049609922	5.604615852349196e-07
4.403880776155232	5.620337507410713e-07
4.405281056211242	5.63629201522177e-07
4.406681336267254	5.652484861874384e-07
4.4080816163232655	5.66891883995022e-07
4.409481896379276	5.685599579193748e-07
4.410882176435288	5.702530169759219e-07
4.412282456491298	5.719716400439536e-07
4.41368273654731	5.737161673162984e-07
4.4150830166033215	5.754871952108164e-07
4.416483296659332	5.772850966651143e-07
4.417883576715344	5.791104873755455e-07
4.419283856771354	5.809637747501599e-07
4.420684136827366	5.828455956238066e-07
4.422084416883377	5.847563937708926e-07
4.423484696939388	5.866968291606062e-07
4.4248849769954	5.886673840128757e-07
4.42628525705141	5.906687435808786e-07
4.427685537107422	5.927014308067844e-07
4.429085817163433	5.947661585514315e-07
4.430486097219444	5.968634929694273e-07
4.431886377275456	5.989941770497523e-07
4.433286657331466	6.011588228807788e-07
4.434686937387478	6.033582063225187e-07
4.436087217443489	6.055929883694594e-07
4.4374874974995	6.078639807465584e-07
4.438887777555512	6.101718966003018e-07
4.4402880576115225	6.125175867973913e-07
4.441688337667534	6.149018201812003e-07
4.443088617723545	6.173254903554002e-07
4.444488897779556	6.197894257331882e-07
4.445889177835568	6.22294566608278e-07
4.4472894578915785	6.248418051977577e-07
4.44868973794759	6.27432132839916e-07
4.450090018003601	6.300665101888185e-07
4.451490298059612	6.327459844316005e-07
4.452890578115624	6.354715897346317e-07
4.4542908581716345	6.382444344411294e-07
4.455691138227646	6.410656317967548e-07
4.457091418283657	6.43936357169729e-07
4.458491698339668	6.468578090000574e-07
4.45989197839568	6.498312361762228e-07
4.4612922584516905	6.528579290600091e-07
4.462692538507702	6.559392172529331e-07
4.464092818563713	6.590764904515757e-07
4.465493098619724	6.622711669392576e-07
4.466893378675736	6.655247439291839e-07
4.4682936587317466	6.688387372177899e-07
4.469693938787758	6.722147605799598e-07
4.471094218843769	6.756544371149042e-07
4.47249449889978	6.791595071744731e-07
4.473894778955792	6.827317120150937e-07
4.475295059011803	6.863729296722469e-07
4.476695339067814	6.900850315975827e-07
4.478095619123825	6.938700458453804e-07
4.479495899179836	6.977299874175563e-07
4.480896179235848	7.01667048106094e-07
4.482296459291859	7.056834012862709e-07
4.48369673934787	7.09781417766249e-07
4.485097019403881	7.13963445758062e-07
4.486497299459892	7.182320521236636e-07
4.487897579515904	7.225897782135161e-07
4.489297859571915	7.270394059670395e-07
4.490698139627926	7.315836902422396e-07
4.492098419683937	7.362256493244696e-07
4.493498699739948	7.409682742829758e-07
4.49489897979596	7.458148435580502e-07
4.496299259851971	7.507686097810714e-07
4.497699539907982	7.558331382357529e-07
4.499099819963993	7.610119714806546e-07
4.5005001000200044	7.663089916001766e-07
4.501900380076016	7.717280628900746e-07
4.503300660132027	7.772734179090956e-07
4.504700940188038	7.829492784499036e-07
4.506101220244049	7.887602654503387e-07
4.5075015003000605	7.947109984982107e-07
4.508901780356071	8.008065296373842e-07
4.510302060412083	8.070519217696758e-07
4.511702340468094	8.134527062709078e-07
4.513102620524105	8.200144408798212e-07
4.5145029005801165	8.267431908007462e-07
4.515903180636127	8.336450670262822e-07
4.517303460692139	8.407267302309776e-07
4.51870374074815	8.479949109706512e-07
4.520104020804161	8.554569351610347e-07
4.5215043008601725	8.631202282268957e-07
4.522904580916183	8.709928603232383e-07
4.524304860972195	8.790830372470792e-07
4.525705141028206	8.873996628304234e-07
4.527105421084217	8.959518202260536e-07
4.5285057011402285	9.047493481424522e-07
4.529905981196239	9.138023168910788e-07
4.531306261252251	9.231216144349203e-07
4.532706541308262	9.327184222235052e-07
4.534106821364273	9.426048065092995e-07
4.535507101420285	9.52793199351082e-07
4.536907381476295	9.632969904575412e-07
4.538307661532307	9.741300186398137e-07
4.539707941588318	9.853071597136705e-07
4.541108221644329	9.968438329563433e-07
4.542508501700341	1.0087565814519858e-06
4.543908781756351	1.0210625966214476e-06
4.545309061812363	1.0337802888640837e-06
4.546709341868374	1.0469288309430474e-06
4.548109621924385	1.0605287187421587e-06
4.549509901980397	1.0746013313441062e-06
4.550910182036407	1.0891694838239842e-06
4.552310462092419	1.1042569986691158e-06
4.55371074214843	1.119889254069614e-06
4.555111022204441	1.1360927586645823e-06
4.556511302260453	1.1528956986455868e-06
4.557911582316463	1.1703275067865297e-06
4.559311862372475	1.1884194083263078e-06
4.560712142428486	1.2072039771028376e-06
4.562112422484497	1.2267156719163893e-06
4.563512702540509	1.2469903782409323e-06
4.564912982596519	1.2680659122243928e-06
4.566313262652531	1.2899815556205002e-06
4.5677135427085425	1.3127784836289446e-06
4.569113822764553	1.3364993109958487e-06
4.570514102820565	1.3611883747223312e-06
4.571914382876575	1.3868913156661558e-06
