3.643528705741148	0.0005297545386445661
3.644928985797159	0.0005269897868680543
3.6463292658531707	0.0005242378878932819
3.647729545909182	0.000521499625843006
3.649129825965193	0.000518773958589737
3.650530106021204	0.0005160619599211002
3.651930386077215	0.0005133623009434773
3.6533306661332268	0.0005106763405239893
3.654730946189238	0.0005080024683815932
3.656131226245249	0.0005053423223053693
3.65753150630126	0.0005026940175335231
3.6589317863572712	0.0005000594631391755
3.660332066413283	0.000497436508215811
3.661732346469294	0.0004948273241065191
3.663132626525305	0.0004922295034168093
3.664532906581316	0.0004896454694813123
3.6659331866373273	0.0004870725692813135
3.6673334666933384	0.0004845134667145778
3.66873374674935	0.00048196527509512533
3.670134026805361	0.0004794308864174846
3.671534306861372	0.00047690719326953606
3.6729345869173833	0.00047439730234319577
3.6743348669733944	0.0004718978993257186
3.675735147029406	0.0004694122913676525
3.677135427085417	0.00046693697187901145
3.678535707141428	0.00046447543346946665
3.6799359871974393	0.00046202399262306517
3.6813362672534504	0.00045958631170912726
3.682736547309462	0.00045715854631381156
3.684136827365473	0.000454744512207773
3.685537107421484	0.0004523402207532077
3.6869373874774953	0.0004499496241258211
3.6883376675335064	0.0004475686067726933
3.689737947589518	0.00044520123964177967
3.691138227645529	0.00044284329821630457
3.6925385077015402	0.0004404989539316055
3.6939387877575514	0.00043816389192338453
3.6953390678135625	0.00043584236514898747
3.696739347869574	0.0004335299877108427
3.698139627925585	0.00043123107440694596
3.6995399079815963	0.00042894118835494
3.7009401880376074	0.0004266646857611231
3.7023404680936185	0.0004243970995725972
3.70374074814963	0.00042214280619509573
3.705141028205641	0.0004198973300022678
3.7065413082616523	0.00041766504560797346
3.7079415883176634	0.00041544149118445596
3.7093418683736745	0.00041323101680443573
3.710742148429686	0.0004110291975420073
3.712142428485697	0.00040884033548721634
3.7135427085417083	0.00040666006636035215
3.7149429885977194	0.00040449262025187276
3.7163432686537305	0.0004023337177679192
3.7177435487097417	0.0004001874925834702
3.7191438287657532	0.0003980497747169866
3.7205441088217643	0.0003959245768546005
3.7219443888777755	0.0003938078629652508
3.7233446689337866	0.0003917035003239408
3.7247449489897977	0.0003896076110584119
3.7261452290458092	0.00038752389313436114
3.7275455091018204	0.00038544865031405666
3.7289457891578315	0.00038338538830945103
3.7303460692138426	0.0003813306148070786
3.7317463492698537	0.000379287621747251
3.7331466293258653	0.0003772531413568105
3.7345469093818764	0.00037523023220999
3.7359471894378875	0.00037321586951594
3.7373474694938986	0.00037121286130875104
3.7387477495499097	0.0003692184415611567
3.7401480296059213	0.00036723515348222133
3.7415483096619324	0.00036526050248532815
3.7429485897179435	0.0003632967559690417
3.7443488697739546	0.0003613416999908364
3.7457491498299658	0.00035939731877372493
3.7471494298859773	0.0003574616844835473
3.7485497099419884	0.00035553649462664573
3.7499499899979996	0.0003536201090667339
3.7513502700540107	0.0003517139389391688
3.752750550110022	0.0003498166295341627
3.7541508301660333	0.0003479293097555255
3.7555511102220445	0.0003460509043614963
3.7569513902780556	0.0003441822677035187
3.7583516703340667	0.0003423225946951812
3.759751950390078	0.00034047247594645063
3.761152230446089	0.00033863136433809246
3.7625525105021005	0.000336799600138799
3.7639527905581116	0.0003349768797314174
3.7653530706141227	0.0003331633083880558
3.766753350670134	0.00033135880993255345
3.768153630726145	0.00032956327122476764
3.7695539107821565	0.00032777682658917726
3.7709541908381676	0.00032599916158221456
3.7723544708941787	0.00032423060391008676
3.77375475095019	0.0003224706547863371
3.775155031006201	0.0003207198186338657
3.7765553110622125	0.0003189774285555764
3.7779555911182237	0.0003172441499968485
3.7793558711742348	0.00031551916300931156
3.780756151230246	0.00031380327970219774
3.782156431286257	0.00031209554068267303
3.7835567113422686	0.0003103968918920934
3.7849569913982797	0.0003087062465448132
3.786357271454291	0.0003070246731250303
3.787757551510302	0.0003053509680173129
3.789157831566313	0.0003036863123599772
3.7905581116223246	0.00030202939498938505
3.7919583916783357	0.0003003815009486701
3.793358671734347	0.000298741219826935
3.794758951790358	0.00029710993263659246
3.796159231846369	0.0002954861373733204
3.7975595119023806	0.0002938713035722955
3.7989597919583917	0.00029226384494077334
3.800360072014403	0.0002906653123236999
3.801760352070414	0.00028907404229275144
3.803160632126425	0.0002874916598990098
3.804560912182436	0.00028591643161882856
3.8059611922384478	0.00028435004976897345
3.807361472294459	0.00028279071750494
3.80876175235047	0.0002812401878865821
3.810162032406481	0.00027969660690266263
3.811562312462492	0.000278161782700009
3.812962592518504	0.00027663380910162113
3.814362872574515	0.00027511454515476104
3.815763152630526	0.00027360203570895084
3.817163432686537	0.0002720981886816624
3.8185637127425482	0.000270601000638993
3.81996399279856	0.00026911242916842184
3.821364272854571	0.0002676304201151178
3.822764552910582	0.00026615698491405865
3.824164832966593	0.0002646900126838693
3.8255651130226043	0.00026323157656723493
3.826965393078616	0.000261779499239714
3.828365673134627	0.00026033592705138726
3.829765953190638	0.00025889860305677506
3.831166233246649	0.00025746976148123275
3.8325665133026603	0.00025604704982228727
3.833966793358672	0.0002546328070765261
3.835367073414683	0.00025322456766535523
3.836767353470694	0.0002518247930796705
3.838167633526705	0.000250430887174099
3.8395679135827163	0.0002490454506837858
3.840968193638728	0.00024766574139455826
3.842368473694739	0.00024629451297707286
3.84376875375075	0.00024492886580581284
3.8451690338067612	0.00024357171490780477
3.8465693138627723	0.0002422199982676019
3.8479695939187835	0.00024087679327218793
3.849369873974795	0.00023953887893914886
3.850770154030806	0.00023820948672489107
3.8521704340868173	0.00023688525017069947
3.8535707141428284	0.0002355695358095453
3.8549709941988395	0.00023425885637220922
3.856371274254851	0.0002329566830042974
3.857771554310862	0.00023165944386639
3.8591718343668733	0.00023037067277586568
3.8605721144228844	0.00022908676073567707
3.8619723944788955	0.00022781125163475407
3.863372674534907	0.00022654055667437265
3.864772954590918	0.00022527816818446923
3.8661732346469293	0.00022402058285807407
3.8675735147029404	0.0002227711731587938
3.8689737947589515	0.00022152659184237108
3.870374074814963	0.00022029001944327026
3.871774354870974	0.00021905833750164943
3.8731746349269853	0.00021783446207980544
3.8745749149829964	0.00021661557501665118
3.8759751950390076	0.00021540425825635701
3.877375475095019	0.00021419806091629571
3.8787757551510302	0.00021299916728656872
3.8801760352070414	0.00021180555317527379
3.8815763152630525	0.00021061895058652327
3.8829765953190636	0.00020943781136428992
3.884376875375075	0.00020826337165703307
3.8857771554310863	0.000207094596844833
3.8871774354870974	0.00020593219607974628
3.8885777155431085	0.00020477567299536387
3.8899779955991196	0.00020362519153360417
3.891378275655131	0.00020248080545130098
3.8927785557111423	0.0002013421278348786
3.8941788357671534	0.0002002097623377027
3.8955791158231645	0.00019908277699942883
3.8969793958791756	0.00019796231447165167
3.8983796759351868	0.00019684691332050072
3.8997799559911983	0.00019573823551156355
3.9011802360472094	0.0001946343134501524
3.9025805161032205	0.00019353730203333451
3.9039807961592317	0.00019244475646815293
3.9053810762152428	0.00019135929351853537
3.9067813562712543	0.00019027802391990018
3.9081816363272655	0.0001892039922475669
3.9095819163832766	0.00018813389980532256
3.9109821964392877	0.0001870711831002487
3.912382476495299	0.00018601217050435303
3.9137827565513104	0.00018496065327679132
3.9151830366073215	0.0001839126246315061
3.9165833166633326	0.00018287219196221963
3.9179835967193437	0.00018183505282202194
3.919383876775355	0.0001808055899655587
3.9207841568313664	0.00017977924746413973
3.9221844368873775	0.00017876063936994222
3.9235847169433886	0.00017774500240488793
3.9249849969993997	0.00017673713323008126
3.926385277055411	0.0001757321126681022
3.9277855571114224	0.00017473486534890919
3.9291858371674335	0.000173740374230127
3.9305861172234446	0.00017275363015663842
3.9319863972794558	0.00017176958389708723
3.933386677335467	0.0001707932227052883
3.9347869573914784	0.0001698195393142486
3.9361872374474896	0.0001688534387832851
3.9375875175035007	0.00016789003911122621
3.938987797559512	0.0001669340751509861
3.940388077615523	0.00016598088314913055
3.941788357671534	0.0001650349298998214
3.9431886377275456	0.00016409187279556534
3.9445889177835567	0.00016315580294216884
3.945989197839568	0.00016222281112506477
3.947389477895579	0.00016129649663850648
3.94878975795159	0.00016037350294330195
3.9501900380076016	0.000159456816552026
3.9515903180636127	0.00015854375457671074
3.952990598119624	0.00015763657227860133
3.954390878175635	0.000156733373456159
3.955791158231646	0.00015583557822837794
3.9571914382876576	0.00015494216763580927
3.9585917183436687	0.00015405365414467885
3.95999199839968	0.00015316994548806724
3.961392278455691	0.0001522906250659782
3.962792558511702	0.00015141651585293302
3.9641928385677137	0.000150546320416009
3.9655931186237248	0.00014968168885111962
3.966993398679736	0.00014882057200268806
3.968393678735747	0.00014796527737618068
3.969793958791758	0.00014711321095956962
3.9711942388477697	0.00014626709898300287
3.972594518903781	0.00014542406406418623
3.973994798959792	0.00014458697755695044
3.975395079015803	0.00014375295032364123
3.976795359071814	0.00014292474389551488
3.9781956391278257	0.0001420996790507024
3.979595919183837	0.0001412802343175279
3.980996199239848	0.00014046405064602576
3.982396479295859	0.00013965328679671536
3.98379675935187	0.0001388458607965793
3.9851970394078813	0.00013804373498453216
3.986597319463893	0.00013724490781071364
3.987997599519904	0.00013645140171461134
3.989397879575915	0.00013566100158627533
3.990798159631926	0.0001348760947136488
3.9921984396879373	0.00013409397170742953
3.993598719743949	0.0001333176075818587
3.99499899979996	0.000132543671886809
3.996399279855971	0.00013177572801875812
3.997799559911982	0.0001310099786485539
3.9991998399679933	0.0001302502525801428
4.000600120024005	0.00012949278363248715
4.002000400080016	0.0001287410037315374
4.003400680136028	0.00012799198098810592
4.004800960192039	0.0001272478427399297
4.00620124024805	0.0001265074534561187
4.007601520304061	0.000125770672738738
4.009001800360072	0.0001250390593358542
4.010402080416084	0.00012430942824856716
4.011802360472095	0.00012358661350661066
4.013202640528106	0.00012286405034322499
4.014602920584117	0.0001221498532141145
4.016003200640128	0.00012143445903261868
4.01740348069614	0.00012072841358607714
4.018803760752151	0.00012002054576570377
4.020204040808162	0.00011932187438466594
4.021604320864173	0.00011862215711062733
4.023004600920184	0.00011792984160855951
4.024404880976196	0.00011723902056894171
4.025805161032207	0.00011655197725717167
4.027205441088218	0.00011587075343840322
4.028605721144229	0.00011518814359763913
4.03000600120024	0.00011451696246883803
4.031406281256252	0.00011383843131272831
4.032806561312263	0.0001131763867830974
4.034206841368274	0.0001125012113966554
4.0356071214242855	0.00011184312857092828
4.037007401480296	0.00011116650592813821
4.038407681536308	0.0001105039651411705
4.039807961592319	0.0001098115239890537
4.04120824164833	0.00010911764822550179
4.0426085217043415	0.00010835985384082688
4.044008801760352	0.00010752686051381915
4.045409081816364	0.00010652396302940086
4.046809361872375	0.0001052113111696677
4.048209641928386	0.00010338372481897049
4.0496099219843975	0.0001005933761688718
4.051010202040408	9.654695736165781e-05
4.05241048209642	9.114238826825026e-05
4.05381076215243	8.464245672481917e-05
4.055211042208442	7.733942848104965e-05
4.0566113222644535	6.957160619603799e-05
4.058011602320464	6.169490876028241e-05
4.059411882376476	5.392544852956562e-05
4.060812162432486	4.6513445726729594e-05
4.062212442488498	3.9581561059960114e-05
4.06361272254451	3.324857988071156e-05
4.06501300260052	2.7572492678266774e-05
4.066413282656532	2.2566999718233195e-05
4.0678135627125425	1.8239775394707595e-05
4.069213842768554	1.4541083078012098e-05
4.070614122824566	1.1444298260809369e-05
4.072014402880576	8.873353632983082e-06
4.073414682936588	6.784095585878792e-06
4.0748149629925985	5.099064821592186e-06
4.07621524304861	3.7700805727344893e-06
4.077615523104622	2.7311192445784535e-06
4.079015803160632	1.9387512105775124e-06
4.080416083216644	1.3425393030788014e-06
4.0818163632726545	9.078051717317806e-07
4.083216643328666	5.98691140599274e-07
4.084616923384678	3.892547646949964e-07
4.086017203440688	2.54368955837688e-07
4.0874174834967	1.7425751491786574e-07
4.0888177635527105	1.306607443582261e-07
4.090218043608722	1.0938890960860851e-07
4.091618323664734	9.991997996723044e-08
4.093018603720744	9.601430511017546e-08
4.094418883776756	9.442835526161861e-08
4.095819163832767	9.374756905821418e-08
4.097219443888778	9.339767457291458e-08
4.09861972394479	9.316631903286839e-08
4.1000200040008	9.297637964305981e-08
4.101420284056812	9.280144341896268e-08
4.102820564112823	9.263235037698385e-08
4.104220844168834	9.246614669954956e-08
4.105621124224846	9.23017676780154e-08
4.107021404280856	9.213894003725736e-08
4.108421684336868	9.197749479797561e-08
4.109821964392879	9.181744774171801e-08
4.11122224444889	9.165872482548424e-08
4.112622524504902	9.150137185204926e-08
4.114022804560912	9.134532491669914e-08
4.115423084616924	9.119063286977124e-08
4.116823364672935	9.103723330308695e-08
4.118223644728946	9.088517535389466e-08
4.119623924784958	9.073439728535355e-08
4.121024204840968	9.058494820884719e-08
4.12242448489698	9.043676701424905e-08
4.123824764952991	9.028990271517611e-08
4.125225045009002	9.01442948602999e-08
4.126625325065014	8.999999231653641e-08
4.1280256051210245	8.985693533145135e-08
4.129425885177036	8.971517257828633e-08
4.130826165233047	8.957464504508153e-08
4.132226445289058	8.94354011644926e-08
4.13362672534507	8.929738270745712e-08
4.1350270054010805	8.916063781900152e-08
4.136427285457092	8.90251090961194e-08
4.137827565513103	8.88908443490884e-08
4.139227845569114	8.875778704485875e-08
4.140628125625126	8.862598461175386e-08
4.1420284056811365	8.849538143125743e-08
4.143428685737148	8.836602450252218e-08
4.144828965793159	8.823785916676173e-08
4.14622924584917	8.811093194680107e-08
4.147629525905181	8.798518918939453e-08
4.1490298059611925	8.786067689389602e-08
4.150430086017204	8.773734245901141e-08
4.151830366073215	8.761523131359808e-08
4.153230646129226	8.749429195521974e-08
4.154630926185237	8.737456919541325e-08
4.1560312062412486	8.725601267800406e-08
4.15743148629726	8.71386665505704e-08
4.158831766353271	8.702248165104946e-08
4.160232046409282	8.690750141671437e-08
4.161632326465293	8.679367792785676e-08
4.163032606521305	8.66810538654514e-08
4.164432886577316	8.656958260073146e-08
4.165833166633327	8.645930601279559e-08
4.167233446689338	8.635017881269116e-08
4.168633726745349	8.624224203253683e-08
4.170034006801361	8.613545177234565e-08
4.171434286857372	8.602984817272802e-08
4.172834566913383	8.592538877198007e-08
4.174234846969394	8.582211277529095e-08
4.175635127025405	8.571997920874692e-08
4.177035407081417	8.561902629891112e-08
4.178435687137428	8.551921460923877e-08
4.179835967193439	8.542058134532535e-08
4.18123624724945	8.532308865756e-08
4.182636527305461	8.522677268910857e-08
4.184036807361473	8.51315972269014e-08
4.185437087417484	8.503759731120547e-08
4.186837367473495	8.494473841498812e-08
4.1882376475295064	8.48530544362477e-08
4.189637927585517	8.476251258335993e-08
4.191038207641529	8.467314557390295e-08
4.19243848769754	8.458492240085028e-08
4.193838767753551	8.449787456450139e-08
4.1952390478095625	8.44119728913498e-08
4.196639327865573	8.432724762900348e-08
4.198039607921585	8.424367148611073e-08
4.199439887977596	8.41612734237299e-08
4.200840168033607	8.408002808090726e-08
4.2022404480896185	8.399996309996393e-08
4.203640728145629	8.392105509817068e-08
4.205041008201641	8.384333036876952e-08
4.206441288257652	8.376676755458155e-08
4.207841568313663	8.369139157134187e-08
4.2092418483696745	8.361718313423436e-08
4.210642128425685	8.354416575516836e-08
4.212042408481697	8.34723222679087e-08
4.213442688537708	8.340167475643613e-08
4.214842968593719	8.333220821869411e-08
4.2162432486497305	8.326394328900885e-08
4.217643528705741	8.319686717441096e-08
4.219043808761753	8.313099904041603e-08
4.220444088817764	8.30663283473311e-08
4.221844368873775	8.3002872775397e-08
4.223244648929787	8.29406240816226e-08
4.224644928985797	8.287959844739138e-08
4.226045209041809	8.281978996906459e-08
4.22744548909782	8.276121331865299e-08
4.228845769153831	8.270386497366277e-08
4.230246049209843	8.264775808948713e-08
4.231646329265853	8.25928915657233e-08
4.233046609321865	8.253927703734847e-08
4.234446889377876	8.24869158661432e-08
4.235847169433887	8.243581816652615e-08
4.237247449489899	8.23859878016645e-08
4.238647729545909	8.233743336914911e-08
4.240048009601921	8.22901612718827e-08
4.2414482896579315	8.224417859846466e-08
4.242848569713943	8.21994943289833e-08
4.244248849769955	8.215611405525528e-08
4.245649129825965	8.211404937115718e-08
4.247049409881977	8.207330438851943e-08
4.2484496899379876	8.203389335079234e-08
4.249849969993999	8.199581891150027e-08
4.251250250050011	8.195909799866486e-08
4.252650530106021	8.192373183433519e-08
4.254050810162033	8.188974006541063e-08
4.255451090218044	8.185712251474148e-08
4.256851370274055	8.182590158176937e-08
4.258251650330067	8.179607572821472e-08
4.259651930386077	8.176767013915838e-08
4.261052210442089	8.174068195939922e-08
4.2624524904981	8.171513919234248e-08
4.263852770554111	8.169103771653717e-08
4.265253050610123	8.166840838612489e-08
4.266653330666133	8.164724587096746e-08
4.268053610722145	8.162758390821929e-08
4.269453890778156	8.160941602392717e-08
4.270854170834167	8.159277887063974e-08
4.272254450890179	8.157766490319022e-08
4.273654730946189	8.156411372222345e-08
4.275055011002201	8.155211679220812e-08
4.276455291058212	8.154171669518164e-08
4.277855571114223	8.153290399484103e-08
4.279255851170235	8.152572428885564e-08
4.280656131226245	8.15201673390748e-08
4.282056411282257	8.15162817942993e-08
4.283456691338268	8.151405672340414e-08
4.284856971394279	8.151354386355981e-08
4.286257251450291	8.15147317101395e-08
4.2876575315063015	8.151767512812558e-08
4.289057811562313	8.152236217019315e-08
4.290458091618324	8.152885087138424e-08
4.291858371674335	8.15371289845944e-08
4.293258651730347	8.154725776063331e-08
4.2946589317863575	8.155922480849398e-08
4.296059211842369	8.157309464468856e-08
4.29745949189838	8.158885490409211e-08
4.298859771954391	8.160657342396479e-08
4.300260052010403	8.162623804980729e-08
4.3016603320664135	8.164792000076023e-08
4.303060612122425	8.167160753373197e-08
4.304460892178436	8.169737531818753e-08
4.305861172234447	8.172521224053728e-08
4.307261452290459	8.175519649764222e-08
4.3086617323464695	8.178731784213599e-08
4.310062012402481	8.182165808554378e-08
4.311462292458492	8.185820810357751e-08
4.312862572514503	8.189705342168894e-08
4.314262852570515	8.19381863173314e-08
4.315663132626526	8.198169614316995e-08
4.317063412682537	8.20275768806688e-08
4.318463692738548	8.207592183941183e-08
4.319863972794559	8.212672703283386e-08
4.321264252850571	8.218008987628432e-08
4.322664532906582	8.223600877106607e-08
4.324064812962593	8.229458540940183e-08
4.325465093018604	8.23558209668816e-08
4.326865373074615	8.241982160959772e-08
4.328265653130626	8.248659170725298e-08
4.329665933186638	8.255624212679235e-08
4.331066213242649	8.262878088856682e-08
4.33246649329866	8.270432382208272e-08
4.333866773354671	8.278288309531316e-08
4.335267053410682	8.286457980218899e-08
4.336667333466694	8.294943080002644e-08
4.338067613522705	8.30375627953918e-08
4.339467893578716	8.312899792637642e-08
4.340868173634727	8.322386891381029e-08
4.342268453690738	8.332220382342101e-08
4.34366873374675	8.342414185350077e-08
4.345069013802761	8.352971770638789e-08
4.346469293858772	8.363907759185085e-08
4.3478695739147835	8.37522636276957e-08
4.349269853970794	8.386942965058735e-08
4.350670134026806	8.399062605172155e-08
4.352070414082817	8.411601500361688e-08
4.353470694138828	8.424565611853952e-08
4.3548709741948395	8.437972072121038e-08
4.35627125425085	8.451827869510194e-08
4.357671534306862	8.466151145677923e-08
4.359071814362873	8.480950032845721e-08
4.360472094418884	8.496243789972537e-08
4.3618723744748955	8.512041823418339e-08
4.363272654530906	8.528364633806669e-08
4.364672934586918	8.545223047514284e-08
4.366073214642929	8.562638949851499e-08
4.36747349469894	8.580624751193764e-08
4.3688737747549515	8.59920388599989e-08
4.370274054810962	8.61839053369398e-08
4.371674334866974	8.638209867006452e-08
4.373074614922985	8.65867804404722e-08
4.374474894978996	8.679822193338113e-08
4.375875175035008	8.701660690084015e-08
4.377275455091018	8.724222868865175e-08
4.37867573514703	8.747529594134335e-08
4.380076015203041	8.771612694630354e-08
4.381476295259052	8.79649583585606e-08
4.382876575315064	8.822213672598405e-08
4.384276855371074	8.848793029874637e-08
4.385677135427086	8.876271771213037e-08
4.387077415483097	8.904680294585791e-08
4.388477695539108	8.934060114039633e-08
4.38987797559512	8.964445678759602e-08
4.39127825565113	8.995882663985336e-08
4.392678535707142	9.028410124830732e-08
4.394078815763153	9.062078488961084e-08
4.395479095819164	9.09693206232737e-08
4.396879375875176	9.133026710695574e-08
4.398279655931186	9.170412742128994e-08
4.399679935987198	9.209152257172123e-08
4.401080216043209	9.249302442668315e-08
4.40248049609922	9.290932561348165e-08
4.403880776155232	9.334107703208958e-08
4.405281056211242	9.37890537479074e-08
4.406681336267254	9.425399767435759e-08
4.4080816163232655	9.473677895183944e-08
4.409481896379276	9.523824453172388e-08
4.410882176435288	9.575937441551185e-08
4.412282456491298	9.630113701256238e-08
4.41368273654731	9.686463950574544e-08
4.4150830166033215	9.745099098358009e-08
4.416483296659332	9.806144611121663e-08
4.417883576715344	9.869727713877925e-08
4.419283856771354	9.935991000599295e-08
4.420684136827366	1.0005080638046938e-07
4.422084416883377	1.0077159133248477e-07
4.423484696939388	1.0152394653120045e-07
4.4248849769954	1.0230972871763862e-07
4.42628525705141	1.0313087505247448e-07
4.427685537107422	1.0398951180888198e-07
4.429085817163433	1.0488787260055157e-07
4.430486097219444	1.0582839700664817e-07
4.431886377275456	1.0681366202117118e-07
4.433286657331466	1.0784647065162212e-07
4.434686937387478	1.0892979648735967e-07
4.436087217443489	1.1006686253833207e-07
4.4374874974995	1.1126109846385154e-07
4.438887777555512	1.125162097995017e-07
4.4402880576115225	1.1383614730808451e-07
4.441688337667534	1.1522516601876132e-07
4.443088617723545	1.1668780643641619e-07
4.444488897779556	1.1822894143977558e-07
4.445889177835568	1.198537693086483e-07
4.4472894578915785	1.2156784512805607e-07
4.44868973794759	1.2337708434418183e-07
4.450090018003601	1.2528777579797776e-07
4.451490298059612	1.2730658893885892e-07
4.452890578115624	1.294405713354657e-07
4.4542908581716345	1.316971385989899e-07
4.455691138227646	1.3408407330897663e-07
4.457091418283657	1.3660945097709504e-07
4.458491698339668	1.3928167712630482e-07
4.45989197839568	1.4210927450189686e-07
4.4612922584516905	1.4510101522888807e-07
4.462692538507702	1.482654717887909e-07
4.464092818563713	1.5161130788038137e-07
4.465493098619724	1.5514647347159502e-07
4.466893378675736	1.5887864934008807e-07
4.4682936587317466	1.6281404911749494e-07
4.469693938787758	1.6695786020413174e-07
4.471094218843769	1.7131292662990022e-07
4.47249449889978	1.7588015152993322e-07
4.473894778955792	1.80658257282351e-07
4.475295059011803	1.85645139108069e-07
4.476695339067814	1.908383023459451e-07
4.478095619123825	1.962361776568572e-07
4.479495899179836	2.0183766767890106e-07
4.480896179235848	2.076428461265443e-07
4.482296459291859	2.1365181111227077e-07
4.48369673934787	2.198658124495636e-07
4.485097019403881	2.262859927463331e-07
4.486497299459892	2.329144941935163e-07
4.487897579515904	2.3975334731536167e-07
4.489297859571915	2.4680535213488793e-07
4.490698139627926	2.5407324688758896e-07
4.492098419683937	2.615603401727346e-07
4.493498699739948	2.6926993245970685e-07
4.49489897979596	2.772057475452681e-07
4.496299259851971	2.853715310239065e-07
4.497699539907982	2.9377135175514506e-07
4.499099819963993	3.024093028353528e-07
4.5005001000200044	3.112897387438032e-07
4.501900380076016	3.2041702121098685e-07
4.503300660132027	3.2979573582081255e-07
4.504700940188038	3.394304488702327e-07
4.506101220244049	3.493259249933026e-07
4.5075015003000605	3.5948688023232643e-07
4.508901780356071	3.6991820843423444e-07
4.510302060412083	3.806247255289764e-07
4.511702340468094	3.916114070286764e-07
4.513102620524105	4.028831211230489e-07
4.5145029005801165	4.1444487932508305e-07
4.515903180636127	4.263015551522032e-07
4.517303460692139	4.3845815153119923e-07
4.51870374074815	4.5091950031703766e-07
4.520104020804161	4.636905514452854e-07
4.5215043008601725	4.767760477281323e-07
4.522904580916183	4.901808411386034e-07
4.524304860972195	5.03909537533915e-07
4.525705141028206	5.179668448870695e-07
4.527105421084217	5.323571835941038e-07
4.5285057011402285	5.470850702747509e-07
4.529905981196239	5.621546907470792e-07
4.531306261252251	5.775703215647198e-07
4.532706541308262	5.933358642716389e-07
4.534106821364273	6.094553053917306e-07
4.535507101420285	6.259322120116289e-07
4.536907381476295	6.427702296290822e-07
4.538307661532307	6.599725403677676e-07
4.539707941588318	6.77542396968282e-07
4.541108221644329	6.954825460057739e-07
4.542508501700341	7.137957953583724e-07
4.543908781756351	7.324844057069472e-07
4.545309061812363	7.515506879991723e-07
4.546709341868374	7.709963673082365e-07
4.548109621924385	7.908232060761152e-07
4.549509901980397	8.110323451451628e-07
4.550910182036407	8.316249478621344e-07
4.552310462092419	8.526015238199559e-07
4.55371074214843	8.739625881909431e-07
4.555111022204441	8.957079744646861e-07
4.556511302260453	9.178375026201489e-07
4.557911582316463	9.403502879486016e-07
4.559311862372475	9.632454108465596e-07
4.560712142428486	9.86521229686228e-07
4.562112422484497	1.010176044104934e-06
4.563512702540509	1.034207420832084e-06
4.564912982596519	1.058612841370163e-06
4.566313262652531	1.0833890506952541e-06
4.5677135427085425	1.10853267918785e-06
4.569113822764553	1.134039625169086e-06
4.570514102820565	1.1599056398763533e-06
4.571914382876575	1.186125755844906e-06
4.573314662932587	1.2126948226723181e-06
4.5747149429885985	1.2396069942630538e-06
4.576115223044609	1.2668562021314123e-06
4.577515503100621	1.2944357154494589e-06
4.578915783156631	1.3223385377464609e-06
4.580316063212643	1.3505570544927291e-06
4.5817163432686545	1.379083338309365e-06
4.583116623324665	1.4079088994392845e-06
4.584516903380677	1.437024884025007e-06
4.585917183436687	1.4664219432264415e-06
4.587317463492699	1.4960903087904193e-06
4.5887177435487105	1.526019796743142e-06
4.590118023604721	1.5561997443889634e-06
4.591518303660733	1.5866191644131001e-06
4.592918583716743	1.6172665276255162e-06
4.594318863772755	1.6481300829455135e-06
4.595719143828767	1.6791974706563763e-06
4.597119423884777	1.7104562231063072e-06
4.598519703940789	1.741893193958386e-06
4.5999199839967995	1.7734952535399849e-06
4.601320264052811	1.8052485205491394e-06
4.602720544108822	1.8371392648333922e-06
4.604120824164833	1.8691529292285353e-06
4.605521104220845	1.9012752511719346e-06
4.6069213842768555	1.933491063776233e-06
4.608321664332867	1.965785646111893e-06
4.609721944388878	1.998143294224995e-06
4.611122224444889	2.0305489081942503e-06
4.612522504500901	2.062986325552142e-06
4.6139227845569115	2.0954401513716954e-06
4.615323064612923	2.127893848405037e-06
4.616723344668934	2.160331814525359e-06
4.618123624724945	2.1927372258162844e-06
4.619523904780957	2.2250943637259065e-06
4.6209241848369675	2.2573862092837036e-06
4.622324464892979	2.289597020356985e-06
4.62372474494899	2.321709677100448e-06
4.625125025005001	2.3537085077793305e-06
4.626525305061013	2.3855763874332837e-06
4.627925585117024	2.417297808880664e-06
4.629325865173035	2.44885573836967e-06
4.630726145229046	2.480234926636596e-06
4.632126425285057	2.511418526993507e-06
4.633526705341069	2.5423916397073897e-06
4.63492698539708	2.5731376995097826e-06
4.636327265453091	2.6036422451165163e-06
4.637727545509102	2.633889084520431e-06
4.639127825565113	2.6638642802003293e-06
4.640528105621125	2.6935521017579646e-06
4.641928385677136	2.7229392162821502e-06
4.643328665733147	2.752010438905557e-06
4.644728945789158	2.7807531169030247e-06
4.646129225845169	2.809152689566933e-06
4.647529505901181	2.8371972539298467e-06
4.648929785957192	2.864872945988924e-06
4.650330066013203	2.892168675449574e-06
4.651730346069214	2.919071340773338e-06
4.653130626125225	2.9455707200348515e-06
4.654530906181237	2.971654532531323e-06
4.655931186237248	2.997313472719459e-06
4.657331466293259	3.022536131219144e-06
4.65873174634927	3.0473141588366872e-06
4.6601320264052815	3.071637059734294e-06
4.661532306461293	3.095497472735248e-06
4.662932586517304	3.118885849229965e-06
4.664332866573315	3.1417958392798148e-06
4.665733146629326	3.1642188665074047e-06
4.6671334266853375	3.1861496069498463e-06
4.668533706741349	3.2075804727536034e-06
4.66993398679736	3.2285071722555573e-06
4.671334266853371	3.248923113789972e-06
4.672734546909382	3.268825036077102e-06
4.6741348269653935	3.2882073428702364e-06
4.675535107021405	3.307067793387539e-06
