3.525905181036207	0.0006842633502263869
3.5273054610922183	0.0006806789901472119
3.5287057411482294	0.0006771115012989814
3.5301060212042406	0.0006735613600056979
3.531506301260252	0.0006700279375109186
3.5329065813162632	0.000666511722782148
3.5343068613722743	0.0006630120758636968
3.5357071414282855	0.0006595294974904133
3.5371074214842966	0.0006560633372672053
3.538507701540308	0.0006526141070578448
3.5399079815963193	0.0006491811465662844
3.5413082616523304	0.0006457649783537083
3.5427085417083415	0.0006423649325758107
3.5441088217643526	0.0006389815422260442
3.545509101820364	0.0006356141281239131
3.5469093818763753	0.0006322632335465049
3.5483096619323864	0.000628928170102611
3.5497099419883975	0.0006256094912623849
3.5511102220444086	0.0006223064995248313
3.55251050210042	0.0006190197584546985
3.5539107821564313	0.0006157485615863961
3.5553110622124424	0.0006124934824008199
3.5567113422684535	0.0006092538057312049
3.5581116223244647	0.000606030114639802
3.559511902380476	0.0006028216857174714
3.5609121824364873	0.000599629111038158
3.5623124624924984	0.0005964516596825531
3.5637127425485096	0.0005932899318535652
3.5651130226045207	0.0005901431902036297
3.5665133026605322	0.0005870120417936937
3.5679135827165434	0.0005838957443512961
3.5693138627725545	0.0005807949100671994
3.5707141428285656	0.0005777087937330339
3.5721144228845767	0.0005746380104238421
3.5735147029405883	0.0005715818145235478
3.5749149829965994	0.000568540821180758
3.5763152630526105	0.0005655142874791124
3.5777155431086216	0.0005625028252321018
3.5791158231646327	0.0005595056979333659
3.580516103220644	0.0005565235100396146
3.5819163832766554	0.000553555535772449
3.5833166633326665	0.0005506023676021653
3.5847169433886776	0.0005476632953879633
3.5861172234446888	0.0005447388944029311
3.5875175035007	0.0005418284756069479
3.5889177835567114	0.0005389325913336269
3.5903180636127225	0.0005360505795988971
3.5917183436687337	0.0005331829635960473
3.5931186237247448	0.0005303291147607375
3.594518903780756	0.0005274895205820816
3.5959191838367675	0.0005246635925816196
3.5973194638927786	0.0005218517757343035
3.5987197439487897	0.0005190535284903115
3.600120024004801	0.0005162692463901474
3.601520304060812	0.000513498441688854
3.6029205841168235	0.0005107414536135331
3.6043208641728346	0.0005079978549769208
3.6057211442288457	0.0005052679220185393
3.607121424284857	0.0005025512945719536
3.608521704340868	0.0004998481795902985
3.6099219843968795	0.0004971582899305891
3.6113222644528906	0.0004944817575086801
3.6127225445089017	0.0004918183735771241
3.614122824564913	0.0004891681899804769
3.615523104620924	0.0004865310809447418
3.6169233846769355	0.00048390701408572776
3.6183236647329466	0.00048129595023496186
3.6197239447889578	0.0004786977696434718
3.621124224844969	0.00047611252230024597
3.62252450490098	0.00047353999910163273
3.623924784956991	0.00047098034055393246
3.6253250650130027	0.0004684332474549249
3.626725345069014	0.00046589895091070415
3.628125625125025	0.00046337706219365
3.629525905181036	0.00046086790175965534
3.630926185237047	0.00045837099328508254
3.6323264652930587	0.0004558867439707549
3.63372674534907	0.00045341459318787286
3.635127025405081	0.0004509550309341891
3.636527305461092	0.0004485074168985683
3.637927585517103	0.0004460723186307276
3.6393278655731147	0.00044364902202804845
3.640728145629126	0.000441238165729998
3.642128425685137	0.00043883896890443947
3.643528705741148	0.0004364521337123908
3.644928985797159	0.0004340768206979675
3.6463292658531707	0.0004317137870093395
3.647729545909182	0.0004293621435622966
3.649129825965193	0.0004270226931559504
3.650530106021204	0.0004246945067861965
3.651930386077215	0.0004223784229494308
3.6533306661332268	0.0004200734829489455
3.654730946189238	0.000417780550606517
3.656131226245249	0.000415498648072705
3.65753150630126	0.0004132286539131235
3.6589317863572712	0.00041096958176520666
3.660332066413283	0.0004087223143597388
3.661732346469294	0.0004064858673464812
3.663132626525305	0.0004042611172566587
3.664532906581316	0.0004020470919539997
3.6659331866373273	0.00039984465182395115
3.6673334666933384	0.00039765284662147385
3.66873374674935	0.00039547251125206375
3.670134026805361	0.00039330272632765497
3.671534306861372	0.0003911442927301812
3.6729345869173833	0.0003889963300127256
3.6743348669733944	0.00038685959744077256
3.675735147029406	0.0003847332605612685
3.677135427085417	0.0003826180305202046
3.678535707141428	0.00038051312475229706
3.6799359871974393	0.00037841920098679774
3.6813362672534504	0.00037633553317835124
3.682736547309462	0.00037426272163920796
3.684136827365473	0.0003722001001372205
3.685537107421484	0.0003701482089295136
3.6869373874774953	0.00036810644350133563
3.6883376675335064	0.000366075282816785
3.689737947589518	0.0003640541845712559
3.691138227645529	0.00036204356660818923
3.6925385077015402	0.0003600429479208872
3.6939387877575514	0.0003580526867957476
3.6953390678135625	0.00035607236124301215
3.696739347869574	0.0003541022728976493
3.698139627925585	0.00035214205520433563
3.6995399079815963	0.0003501919573134597
3.7009401880376074	0.0003482516633194361
3.7023404680936185	0.0003463213752025349
3.70374074814963	0.00034440082185269177
3.705141028205641	0.00034249016439442053
3.7065413082616523	0.00034058916975634806
3.7079415883176634	0.00033869796533887074
3.7093418683736745	0.00033681634865134123
3.710742148429686	0.00033494442110134487
3.712142428485697	0.00033308200285528687
3.7135427085417083	0.0003312291774074248
3.7149429885977194	0.00032938577945919924
3.7163432686537305	0.00032755188273656666
3.7177435487097417	0.0003257273284511214
3.7191438287657532	0.0003239121884620877
3.7205441088217643	0.00032210630288106095
3.7219443888777755	0.0003203097490304413
3.7233446689337866	0.00031852235905766577
3.7247449489897977	0.0003167442221688974
3.7261452290458092	0.00031497515676321786
3.7275455091018204	0.0003132152691070197
3.7289457891578315	0.00031146435947009964
3.7303460692138426	0.0003097225547941382
3.7317463492698537	0.00030798963453924926
3.7331466293258653	0.00030626574809271924
3.7345469093818764	0.00030455065337961067
3.7359471894378875	0.0003028445219264611
3.7373474694938986	0.00030114709154750887
3.7387477495499097	0.0002994585533623714
3.7401480296059213	0.0002977786287664534
3.7415483096619324	0.000296107523608198
3.7429485897179435	0.00029444494885120403
3.7443488697739546	0.00029279111791044533
3.7457491498299658	0.00029114573952496457
3.7471494298859773	0.000289509025343719
3.7485497099419884	0.00028788069212511304
3.7499499899979996	0.00028626093848904303
3.7513502700540107	0.0002846495012005368
3.752750550110022	0.00028304655300666554
3.7541508301660333	0.0002814518640119071
3.7555511102220445	0.0002798655671171561
3.7569513902780556	0.0002782874799544796
3.7583516703340667	0.0002767176810126389
3.759751950390078	0.00027515604993051256
3.761152230446089	0.0002736025962271113
3.7625525105021005	0.0002720572757045067
3.7639527905581116	0.00027052001500028764
3.7653530706141227	0.0002689908592785247
3.766753350670134	0.00026746963967269816
3.768153630726145	0.0002659565023263854
3.7695539107821565	0.0002644511721504457
3.7709541908381676	0.00026295390572424817
3.7723544708941787	0.0002614643134758528
3.77375475095019	0.000259982769210944
3.775155031006201	0.0002585087635352412
3.7765553110622125	0.0002570427912045856
3.7779555911182237	0.00025558422092756823
3.7793558711742348	0.00025413366879292764
3.780756151230246	0.0002526903830080868
3.782156431286257	0.0002512550979043144
3.7835567113422686	0.000249826946110328
3.7849569913982797	0.00024840677365465386
3.786357271454291	0.000246993605938356
3.787757551510302	0.0002455883908545784
3.789157831566313	0.00024419005811029715
3.7905581116223246	0.00024279964465068792
3.7919583916783357	0.00024141599882447208
3.793358671734347	0.0002400402312663025
3.794758951790358	0.00023867112561178484
3.796159231846369	0.00023730984880110801
3.7975595119023806	0.00023595513813290676
3.7989597919583917	0.00023460819804585717
3.800360072014403	0.0002332677389765421
3.801760352070414	0.00023193498326800767
3.803160632126425	0.00023060863441570214
3.804560912182436	0.00022928991292668686
3.8059611922384478	0.0002279775350822186
3.807361472294459	0.00022667270028026685
3.80876175235047	0.00022537415652520065
3.810162032406481	0.00022408306385647848
3.811562312462492	0.0002227982196261204
3.812962592518504	0.0002215207277626547
3.814362872574515	0.00022024945085094322
3.815763152630526	0.00021898542182161666
3.817163432686537	0.00021772758232746188
3.8185637127425482	0.00021647688152624954
3.81996399279856	0.00021523235174318744
3.821364272854571	0.00021399484781260922
3.822764552910582	0.0002127635020655392
3.824164832966593	0.0002115390666574713
3.8255651130226043	0.00021032078109183675
3.826965393078616	0.00020910928851210924
3.828365673134627	0.0002079039408424242
3.829765953190638	0.00020670526759078463
3.831166233246649	0.00020551273681728617
3.8325665133026603	0.00020432676104127848
3.833966793358672	0.0002031469271461682
3.835367073414683	0.0002019735280371589
3.836767353470694	0.0002008062716757598
3.838167633526705	0.00019964532884817358
3.8395679135827163	0.00019849053105549594
3.840968193638728	0.0001973419239658412
3.842368473694739	0.0001961994659051683
3.84376875375075	0.00019506307338380206
3.8451690338067612	0.0001939328361699587
3.8465693138627723	0.00019280853615234522
3.8479695939187835	0.00019169040078657288
3.849369873974795	0.00019057807033714738
3.850770154030806	0.00018947191779066966
3.8521704340868173	0.0001883714335056521
3.8535707141428284	0.0001872771449825679
3.8549709941988395	0.00018618838383295592
3.856371274254851	0.00018510584122800696
3.857771554310862	0.00018402868185743784
3.8591718343668733	0.00018295776839968237
3.8605721144228844	0.00018189209282472825
3.8619723944788955	0.00018083269386549739
3.863372674534907	0.00017977838944441558
3.864772954590918	0.00017873039331096926
3.8661732346469293	0.00017768735476280672
3.8675735147029404	0.0001766506535641824
3.8689737947589515	0.00017561878474989272
3.870374074814963	0.00017459327499662637
3.871774354870974	0.0001735724901358695
3.8731746349269853	0.00017255807302883245
3.8745749149829964	0.00017154829703667812
3.8759751950390076	0.0001705448782986728
3.877375475095019	0.0001695460459952202
3.8787757551510302	0.00016855353516473875
3.8801760352070414	0.00016756558923693157
3.8815763152630525	0.00016658389841365075
3.8829765953190636	0.00016560678617907757
3.884376875375075	0.00016463582829632527
3.8857771554310863	0.0001636694975086051
3.8871774354870974	0.0001627091842952501
3.8885777155431085	0.00016175357840687133
3.8899779955991196	0.00016080381827330342
3.891378275655131	0.00015985887170006868
3.8927785557111423	0.0001589195678244006
3.8941788357671534	0.00015798520180737262
3.8955791158231645	0.0001570562506974057
3.8969793958791756	0.00015613237031761562
3.8983796759351868	0.0001552136610776456
3.8997799559911983	0.0001543001538471362
3.9011802360472094	0.0001533915682914362
3.9025805161032205	0.00015248830454063253
3.9039807961592317	0.00015158971818096865
3.9053810762152428	0.00015069655322055142
3.9067813562712543	0.00014980783703276885
3.9081816363272655	0.0001489246148295266
3.9095819163832766	0.00014804563759542356
3.9109821964392877	0.0001471721955064897
3.912382476495299	0.00014630282645064583
3.9137827565513104	0.00014543900044046562
3.9151830366073215	0.00014457911184976522
3.9165833166633326	0.0001437247415853069
3.9179835967193437	0.00014287421111517615
3.919383876775355	0.00014202914439594152
3.9207841568313664	0.00014118785682631246
3.9221844368873775	0.0001403519529392035
3.9235847169433886	0.00013951980123205328
3.9249849969993997	0.00013869293299850324
3.926385277055411	0.00013786981861039824
3.9277855571114224	0.00013705187308129713
3.9291858371674335	0.00013623770558116228
3.9305861172234446	0.0001354285835033147
3.9319863972794558	0.00013462327962305984
3.933386677335467	0.0001338228939263968
3.9347869573914784	0.00013302637622084892
3.9361872374474896	0.0001322346498464293
3.9375875175035007	0.00013144684515627189
3.938987797559512	0.00013066370856051304
3.940388077615523	0.00012988454646039932
3.941788357671534	0.00012910993509940476
3.9431886377275456	0.00012833934647994716
3.9445889177835567	0.00012757319851327135
3.945989197839568	0.00012681111439871723
3.947389477895579	0.00012605336876959529
3.94878975795159	0.00012529971941957165
3.9501900380076016	0.0001245503143793648
3.9515903180636127	0.00012380502866280257
3.952990598119624	0.00012306390070798066
3.954390878175635	0.00012232690564819364
3.955791158231646	0.0001215939886853979
3.9571914382876576	0.00012086520886721137
3.9585917183436687	0.00012014043304757263
3.95999199839968	0.00011941978893557181
3.961392278455691	0.00011870307742154745
3.962792558511702	0.00011799047948982495
3.9641928385677137	0.00011728173745638852
3.9655931186237248	0.00011657706572599708
3.966993398679736	0.00011587614242331506
3.968393678735747	0.00011517917613648882
3.969793958791758	0.0001144857349703675
3.9711942388477697	0.0001137959125062001
3.972594518903781	0.000113108988020181
3.973994798959792	0.00011242458933437501
3.975395079015803	0.00011174107929960182
3.976795359071814	0.00011105644500012975
3.9781956391278257	0.000110365983488878
3.979595919183837	0.0001096620663967754
3.980996199239848	0.00010892962173996001
3.982396479295859	0.0001081419730159793
3.98379675935187	0.00010724906527345838
3.9851970394078813	0.00010616030209856607
3.986597319463893	0.00010470959133678862
3.987997599519904	0.00010259897087156741
3.989397879575915	9.947292435914608e-05
3.990798159631926	9.509807114856985e-05
3.9921984396879373	8.94655712338444e-05
3.993598719743949	8.281958036032963e-05
3.99499899979996	7.551183927540459e-05
3.996399279855971	6.786723401983643e-05
3.997799559911982	6.01690111770522e-05
3.9991998399679933	5.265289163374443e-05
4.000600120024005	4.5502951564841794e-05
4.002000400080016	3.8853614138188474e-05
4.003400680136028	3.27925948048824e-05
4.004800960192039	2.7367368725965634e-05
4.00620124024805	2.25911653885569e-05
4.007601520304061	1.8450860434498205e-05
4.009001800360072	1.4912968292699931e-05
4.010402080416084	1.1930906758586256e-05
4.011802360472095	9.44934177626578e-06
4.013202640528106	7.409831899401032e-06
4.014602920584117	5.7530914803433664e-06
4.016003200640128	4.422820462920926e-06
4.01740348069614	3.3662045278246434e-06
4.018803760752151	2.536190147483287e-06
4.020204040808162	1.8908402256048907e-06
4.021604320864173	1.3944822674523074e-06
4.023004600920184	1.0165265916102154e-06
4.024404880976196	7.319034964047229e-07
4.025805161032207	5.197891409611198e-07
4.027205441088218	3.63653376974762e-07
4.028605721144229	2.5014571784400827e-07
4.03000600120024	1.6896301216113602e-07
4.031406281256252	1.1198662800533047e-07
4.032806561312263	7.307782077301853e-08
4.034206841368274	4.744867554272731e-08
4.0356071214242855	3.1435302516187305e-08
4.037007401480296	2.209429619325931e-08
4.038407681536308	1.7101927001909262e-08
4.039807961592319	1.4674226098147268e-08
4.04120824164833	1.3601210587015694e-08
4.0426085217043415	1.3166908485373182e-08
4.044008801760352	1.300867115765998e-08
4.045409081816364	1.2961928707472225e-08
4.046809361872375	1.295845180221467e-08
4.048209641928386	1.2971307576008071e-08
4.0496099219843975	1.299033030911622e-08
4.051010202040408	1.3011766227884327e-08
4.05241048209642	1.3034262055648942e-08
4.05381076215243	1.30573407683509e-08
4.055211042208442	1.3080833217900097e-08
4.0566113222644535	1.3104686440595816e-08
4.058011602320464	1.3128880105741341e-08
4.059411882376476	1.3153413406628896e-08
4.060812162432486	1.3178283991830228e-08
4.062212442488498	1.3203497359032627e-08
4.06361272254451	1.322905333074746e-08
4.06501300260052	1.3254958268851503e-08
4.066413282656532	1.3281212322209612e-08
4.0678135627125425	1.3307822094652296e-08
4.069213842768554	1.3334787852628668e-08
4.070614122824566	1.3362116377926735e-08
4.072014402880576	1.3389808033564069e-08
4.073414682936588	1.3417869778598773e-08
4.0748149629925985	1.3446302072932659e-08
4.07621524304861	1.3475112059412424e-08
4.077615523104622	1.350430029780415e-08
4.079015803160632	1.3533874122198884e-08
4.080416083216644	1.3563834195882022e-08
4.0818163632726545	1.3594188051940437e-08
4.083216643328666	1.3624936461294116e-08
4.084616923384678	1.3656087164020761e-08
4.086017203440688	1.3687641043226086e-08
4.0874174834967	1.371960605420792e-08
4.0888177635527105	1.3751983197341421e-08
4.090218043608722	1.3784780651607804e-08
4.091618323664734	1.38179995402549e-08
4.093018603720744	1.3851648274690665e-08
4.094418883776756	1.3885728107176045e-08
4.095819163832767	1.3920247690567197e-08
4.097219443888778	1.395520841289724e-08
4.09861972394479	1.3990619177784083e-08
4.1000200040008	1.4026481516427794e-08
4.101420284056812	1.4062804592836651e-08
4.102820564112823	1.4099590089438145e-08
4.104220844168834	1.4136847440605334e-08
4.105621124224846	1.4174578488766648e-08
4.107021404280856	1.421279294902185e-08
4.108421684336868	1.4251492833300648e-08
4.109821964392879	1.4290688148183729e-08
4.11122224444889	1.4330381085430845e-08
4.112622524504902	1.437058195429314e-08
4.114022804560912	1.4411293137519017e-08
4.115423084616924	1.4452525258684198e-08
4.116823364672935	1.4494280903560433e-08
4.118223644728946	1.4536571022234652e-08
4.119623924784958	1.4579398416487863e-08
4.121024204840968	1.4622774375655718e-08
4.12242448489698	1.4666701931503672e-08
4.123824764952991	1.4711192725956281e-08
4.125225045009002	1.4756250035793899e-08
4.126625325065014	1.4801885869532351e-08
4.1280256051210245	1.4848103765124401e-08
4.129425885177036	1.4894916112381953e-08
4.130826165233047	1.4942326727750926e-08
4.132226445289058	1.4990348397861334e-08
4.13362672534507	1.503898523622103e-08
4.1350270054010805	1.5088250442637306e-08
4.136427285457092	1.5138148447559445e-08
4.137827565513103	1.5188692881280163e-08
4.139227845569114	1.5239888512476255e-08
4.140628125625126	1.5291749420241978e-08
4.1420284056811365	1.5344280734254707e-08
4.143428685737148	1.5397497001826466e-08
4.144828965793159	1.5451403737981535e-08
4.14622924584917	1.5506015978881105e-08
4.147629525905181	1.5561339650923242e-08
4.1490298059611925	1.5617390301049603e-08
4.150430086017204	1.5674174294844894e-08
4.151830366073215	1.5731707713392044e-08
4.153230646129226	1.5789997391158068e-08
4.154630926185237	1.584905996828627e-08
4.1560312062412486	1.5908902779851104e-08
4.15743148629726	1.596954305166822e-08
4.158831766353271	1.6030988653288725e-08
4.160232046409282	1.6093257424633475e-08
4.161632326465293	1.6156357805896822e-08
4.163032606521305	1.6220308281558504e-08
4.164432886577316	1.6285117901079996e-08
4.165833166633327	1.635080582609548e-08
4.167233446689338	1.6417381756595286e-08
4.168633726745349	1.6484865566286777e-08
4.170034006801361	1.6553267649790538e-08
4.171434286857372	1.6622608630381444e-08
4.172834566913383	1.6692899644399436e-08
4.174234846969394	1.67641621049134e-08
4.175635127025405	1.6836407940354647e-08
4.177035407081417	1.6909659396792013e-08
4.178435687137428	1.6983929248612464e-08
4.179835967193439	1.7059240621336847e-08
4.18123624724945	1.713560719291164e-08
4.182636527305461	1.7213053018258073e-08
4.184036807361473	1.729159274056853e-08
4.185437087417484	1.7371251397902837e-08
4.186837367473495	1.7452044664743083e-08
4.1882376475295064	1.7533998620131465e-08
4.189637927585517	1.761713004061362e-08
4.191038207641529	1.7701466108515777e-08
4.19243848769754	1.778702477835084e-08
4.193838767753551	1.7873834402846043e-08
4.1952390478095625	1.7961914195886224e-08
4.196639327865573	1.8051293752977527e-08
4.198039607921585	1.814199363477805e-08
4.199439887977596	1.823404475764281e-08
4.200840168033607	1.8327469122901023e-08
4.2022404480896185	1.8422299051988686e-08
4.203640728145629	1.8518558087850413e-08
4.205041008201641	1.8616280048006736e-08
4.206441288257652	1.8715490125621805e-08
4.207841568313663	1.8816223732611448e-08
4.2092418483696745	1.8918507829285526e-08
4.210642128425685	1.9022379528289958e-08
4.212042408481697	1.912786768307872e-08
4.213442688537708	1.9235011222127237e-08
4.214842968593719	1.934384102790139e-08
4.2162432486497305	1.9454397969375667e-08
4.217643528705741	1.9566715104652874e-08
4.219043808761753	1.968083537842802e-08
4.220444088817764	1.9796794182837715e-08
4.221844368873775	1.9914636685063952e-08
4.223244648929787	2.0034400782499937e-08
4.224644928985797	2.0156134024329134e-08
4.226045209041809	2.0279876998497976e-08
4.22744548909782	2.0405679809756018e-08
4.228845769153831	2.0533585937307962e-08
4.230246049209843	2.0663648230514695e-08
4.231646329265853	2.0795913277468037e-08
4.233046609321865	2.0930436878398957e-08
4.234446889377876	2.1067268966474756e-08
4.235847169433887	2.1206468518098093e-08
4.237247449489899	2.1348089068138443e-08
4.238647729545909	2.1492193015645982e-08
4.240048009601921	2.1638837776357177e-08
4.2414482896579315	2.178808944199745e-08
4.242848569713943	2.1940009613173476e-08
4.244248849769955	2.2094668370560292e-08
4.245649129825965	2.2252131831154165e-08
4.247049409881977	2.2412474390116573e-08
4.2484496899379876	2.2575767042781363e-08
4.249849969993999	2.2742088857090098e-08
4.251250250050011	2.2911516102420962e-08
4.252650530106021	2.3084132914380298e-08
4.254050810162033	2.326002126964269e-08
4.255451090218044	2.3439270807365526e-08
4.256851370274055	2.3621969686547813e-08
4.258251650330067	2.380821353174326e-08
4.259651930386077	2.3998097205918493e-08
4.261052210442089	2.4191722852434437e-08
4.2624524904981	2.4389192611936656e-08
4.263852770554111	2.4590615737944022e-08
4.265253050610123	2.4796102280768422e-08
4.266653330666133	2.5005769260543905e-08
4.268053610722145	2.5219735334584835e-08
4.269453890778156	2.543812601934105e-08
4.270854170834167	2.5661069349864854e-08
4.272254450890179	2.588870015107167e-08
4.273654730946189	2.6121156689034644e-08
4.275055011002201	2.6358584002154085e-08
4.276455291058212	2.660113153381694e-08
4.277855571114223	2.6848955545603455e-08
4.279255851170235	2.710221770945028e-08
4.280656131226245	2.7361086637876475e-08
4.282056411282257	2.7625737401106057e-08
4.283456691338268	2.789635222356275e-08
4.284856971394279	2.8173120877555388e-08
4.286257251450291	2.8456240610744237e-08
4.2876575315063015	2.8745917353051616e-08
4.289057811562313	2.9042364956485678e-08
4.290458091618324	2.9345807136004502e-08
4.291858371674335	2.965647612083742e-08
4.293258651730347	2.997461523326633e-08
4.2946589317863575	3.0300477069144434e-08
4.296059211842369	3.0634326601326245e-08
4.29745949189838	3.097643902617206e-08
4.298859771954391	3.132710326097095e-08
4.300260052010403	3.168661961242389e-08
4.3016603320664135	3.2055303520220656e-08
4.303060612122425	3.2433483222451024e-08
4.304460892178436	3.282150358115589e-08
4.305861172234447	3.321972393759766e-08
4.307261452290459	3.362852184070012e-08
4.3086617323464695	3.4048291301468315e-08
4.310062012402481	3.447944623252461e-08
4.311462292458492	3.492241932498372e-08
4.312862572514503	3.53776649976055e-08
4.314262852570515	3.584565913010524e-08
4.315663132626526	3.6326901314680796e-08
4.317063412682537	3.6821915686245513e-08
4.318463692738548	3.7331252268169254e-08
4.319863972794559	3.785548914144058e-08
4.321264252850571	3.839523268096289e-08
4.322664532906582	3.8951121301608744e-08
4.324064812962593	3.952382439188521e-08
4.325465093018604	4.01140478650127e-08
4.326865373074615	4.0722531613033445e-08
4.328265653130626	4.135005707581384e-08
4.329665933186638	4.1997443060054425e-08
4.331066213242649	4.26655555194493e-08
4.33246649329866	4.33553016079708e-08
4.333866773354671	4.4067641842396e-08
4.335267053410682	4.480358228491218e-08
4.336667333466694	4.5564189237909e-08
4.338067613522705	4.635057947331285e-08
4.339467893578716	4.716393759321081e-08
4.340868173634727	4.800550423697019e-08
4.342268453690738	4.8876596235145755e-08
4.34366873374675	4.9778592723837366e-08
4.345069013802761	5.0712958229229395e-08
4.346469293858772	5.168122659393203e-08
4.3478695739147835	5.268502716173286e-08
4.349269853970794	5.372606636460505e-08
4.350670134026806	5.480615723721408e-08
4.352070414082817	5.5927198417431924e-08
4.353470694138828	5.709120731167998e-08
4.3548709741948395	5.830029611872088e-08
4.35627125425085	5.955670909092858e-08
4.357671534306862	6.086279499497683e-08
4.359071814362873	6.222104906709835e-08
4.360472094418884	6.363408107177268e-08
4.3618723744748955	6.510466272164209e-08
4.363272654530906	6.663569018668147e-08
4.364672934586918	6.823023792533234e-08
4.366073214642929	6.989151413568748e-08
4.36747349469894	7.162292209914056e-08
4.3688737747549515	7.342800665956101e-08
4.370274054810962	7.531052428194096e-08
4.371674334866974	7.727437820575473e-08
4.373074614922985	7.932369842852322e-08
4.374474894978996	8.14627627177532e-08
4.375875175035008	8.369608759700443e-08
4.377275455091018	8.602833192896933e-08
4.37867573514703	8.846439966031712e-08
4.380076015203041	9.100932221636078e-08
4.381476295259052	9.366837320290472e-08
4.382876575315064	9.644692538639978e-08
4.384276855371074	9.935057671630244e-08
4.385677135427086	1.023849772052798e-07
4.387077415483097	1.0555596450003756e-07
4.388477695539108	1.0886935552401741e-07
4.38987797559512	1.1233108839091855e-07
4.39127825565113	1.1594697323226241e-07
4.392678535707142	1.1972283555969322e-07
4.394078815763153	1.236642202938569e-07
4.395479095819164	1.2777652984158155e-07
4.396879375875176	1.3206467503076995e-07
4.398279655931186	1.365331993614481e-07
4.399679935987198	1.411858704606037e-07
4.401080216043209	1.4602578048594834e-07
4.40248049609922	1.5105487207611307e-07
4.403880776155232	1.5627400416787463e-07
4.405281056211242	1.6168240761030926e-07
4.406681336267254	1.6727770630590694e-07
4.4080816163232655	1.7305530025078701e-07
4.409481896379276	1.7900833472388318e-07
4.410882176435288	1.8512715885782775e-07
4.412282456491298	1.9140010468911238e-07
4.41368273654731	1.9781421453866463e-07
4.4150830166033215	2.0435664560360387e-07
4.416483296659332	2.1101534758634236e-07
4.417883576715344	2.1777973581480864e-07
4.419283856771354	2.2464019508081523e-07
4.420684136827366	2.3158824924227032e-07
4.422084416883377	2.386161222796018e-07
4.423484696939388	2.4571694701741785e-07
4.4248849769954	2.528843654994541e-07
4.42628525705141	2.601127617735566e-07
4.427685537107422	2.673968895588471e-07
4.429085817163433	2.747321207188639e-07
4.430486097219444	2.8211409136161927e-07
4.431886377275456	2.895389621052383e-07
4.433286657331466	2.970030754244546e-07
4.434686937387478	3.045032268190465e-07
4.436087217443489	3.1203632712231097e-07
4.4374874974995	3.1959968563006524e-07
4.438887777555512	3.2719067164958195e-07
4.4402880576115225	3.348070117950507e-07
4.441688337667534	3.424464455277911e-07
4.443088617723545	3.501070393585061e-07
4.444488897779556	3.5778683163932514e-07
4.445889177835568	3.6548416648552785e-07
4.4472894578915785	3.7319732367501756e-07
4.44868973794759	3.8092487484661245e-07
4.450090018003601	3.886652950395184e-07
4.451490298059612	3.9641734326181603e-07
4.452890578115624	4.0417965292851955e-07
4.4542908581716345	4.119511383264242e-07
4.455691138227646	4.1973056193913405e-07
4.457091418283657	4.2751696774745884e-07
4.458491698339668	4.3530922411797045e-07
4.45989197839568	4.431064843342372e-07
4.4612922584516905	4.5090770433476763e-07
4.462692538507702	4.5871213041008206e-07
4.464092818563713	4.665187915817637e-07
4.465493098619724	4.743270140439296e-07
4.466893378675736	4.821358883664929e-07
4.4682936587317466	4.899448100105346e-07
4.469693938787758	4.977529218172538e-07
4.471094218843769	5.055596797767086e-07
4.47249449889978	5.133642714397627e-07
4.473894778955792	5.21166206053024e-07
4.475295059011803	5.289647096208244e-07
4.476695339067814	5.367593385170593e-07
4.478095619123825	5.44549351946949e-07
4.479495899179836	5.523343481899265e-07
4.480896179235848	5.601136151854845e-07
4.482296459291859	5.678867886335236e-07
4.48369673934787	5.75653181371725e-07
4.485097019403881	5.834124626474578e-07
4.486497299459892	5.911639668794376e-07
4.487897579515904	5.989073935085232e-07
4.489297859571915	6.066420956540457e-07
4.490698139627926	6.143678000429504e-07
4.492098419683937	6.220838759883444e-07
4.493498699739948	6.297900749833369e-07
4.49489897979596	6.374857803504511e-07
4.496299259851971	6.451707661660674e-07
4.497699539907982	6.52844427856822e-07
4.499099819963993	6.605065601920892e-07
4.5005001000200044	6.681565690384785e-07
4.501900380076016	6.757942682209984e-07
4.503300660132027	6.834190725896102e-07
4.504700940188038	6.910308136049452e-07
4.506101220244049	6.986289138214948e-07
4.5075015003000605	7.062132211012714e-07
4.508901780356071	7.137831645763196e-07
4.510302060412083	7.213386074338462e-07
4.511702340468094	7.288789843859479e-07
4.513102620524105	7.36404173002981e-07
4.5145029005801165	7.439136126902539e-07
4.515903180636127	7.51407194572947e-07
4.517303460692139	7.58884361957817e-07
4.51870374074815	7.663450187931922e-07
4.520104020804161	7.737886115779119e-07
4.5215043008601725	7.812150564341812e-07
4.522904580916183	7.88623802415722e-07
4.524304860972195	7.960147772400568e-07
4.525705141028206	8.033874319427066e-07
4.527105421084217	8.10741705319105e-07
4.5285057011402285	8.180770498710891e-07
4.529905981196239	8.253934150079246e-07
4.531306261252251	8.326902542348096e-07
4.532706541308262	8.399675271576837e-07
4.534106821364273	8.472246878705157e-07
4.535507101420285	8.544617058004739e-07
4.536907381476295	8.616780352606263e-07
4.538307661532307	8.688736551612971e-07
4.539707941588318	8.760480197070474e-07
4.541108221644329	8.83201116987076e-07
4.542508501700341	8.903324008093472e-07
4.543908781756351	8.974418681683805e-07
4.545309061812363	9.045289722247378e-07
4.546709341868374	9.115937186328829e-07
4.548109621924385	9.1863555969034e-07
