3.580516103220644	0.0005342152381235798
3.5819163832766554	0.0005313532922902666
3.5833166633326665	0.0005285055975432046
3.5847169433886776	0.000525671726765553
3.5861172234446888	0.0005228519588085778
3.5875175035007	0.0005200459122060496
3.5889177835567114	0.0005172538166255153
3.5903180636127225	0.0005144753450194272
3.5917183436687337	0.0005117106696334752
3.5931186237247448	0.0005089595256617071
3.594518903780756	0.0005062220207212682
3.5959191838367675	0.0005034979589589267
3.5973194638927786	0.0005007873773363371
3.5987197439487897	0.0004980901544190792
3.600120024004801	0.0004954062517788182
3.601520304060812	0.0004927356265254061
3.6029205841168235	0.00049007816147211
3.6043208641728346	0.0004874338950027201
3.6057211442288457	0.0004848026292024094
3.607121424284857	0.00048218448504920846
3.608521704340868	0.0004795791833205441
3.6099219843968795	0.00047698692752709787
3.6113222644528906	0.0004744073579004218
3.6127225445089017	0.00047184075910660067
3.614122824564913	0.0004692866928494608
3.615523104620924	0.0004667455223586345
3.6169233846769355	0.000464216733967417
3.6183236647329466	0.0004617007657929198
3.6197239447889578	0.00045919703295107487
3.621124224844969	0.0004567060438391445
3.62252450490098	0.00045422714734325655
3.623924784956991	0.0004517609167699416
3.6253250650130027	0.00044930664042556795
3.626725345069014	0.00044686495056545696
3.628125625125025	0.0004444350810552031
3.629525905181036	0.0004420177167202887
3.630926185237047	0.000439612043447019
3.6323264652930587	0.00043721879199457334
3.63372674534907	0.00043483710690299116
3.635127025405081	0.000432467758112027
3.636527305461092	0.00043010985549209093
3.637927585517103	0.00042776420140881537
3.6393278655731147	0.0004254298776846317
3.640728145629126	0.00042310771243828354
3.642128425685137	0.00042079676594623935
3.643528705741148	0.0004184978855378091
3.644928985797159	0.0004162101162978155
3.6463292658531707	0.0004139343183653727
3.647729545909182	0.0004116695278491833
3.649129825965193	0.0004094166114148292
3.650530106021204	0.0004071746023155019
3.651930386077215	0.0004049443675202643
3.6533306661332268	0.0004027249435269434
3.654730946189238	0.0004005171913611821
3.656131226245249	0.00039832015694348725
3.65753150630126	0.00039613468898146473
3.6589317863572712	0.00039395984918786113
3.660332066413283	0.0003917964673359956
3.661732346469294	0.00038964362761056563
3.663132626525305	0.0003875021338794067
3.664532906581316	0.0003853710999014059
3.6659331866373273	0.0003832512962114747
3.6673334666933384	0.00038114187376191025
3.66873374674935	0.000379043561793166
3.670134026805361	0.0003769555566523354
3.671534306861372	0.0003748785377461077
3.6729345869173833	0.0003728117556255662
3.6743348669733944	0.000370755830746321
3.675735147029406	0.00036871007725807197
3.677135427085417	0.000366675047020381
3.678535707141428	0.0003646501276852198
3.6799359871974393	0.00036263579244883413
3.6813362672534504	0.0003606315127447073
3.682736547309462	0.0003586376727778003
3.684136827365473	0.00035665383822782956
3.685537107421484	0.00035468029393540684
3.6869373874774953	0.0003527167102338856
3.6883376675335064	0.00035076326244522487
3.689737947589518	0.0003488197356185077
3.691138227645529	0.0003468861859244769
3.6925385077015402	0.000344962522522315
3.6939387877575514	0.00034304867365069836
3.6953390678135625	0.0003411446809623007
3.696739347869574	0.0003392503371770382
3.698139627925585	0.0003373658234650566
3.6995399079815963	0.0003354907909737138
3.7009401880376074	0.00033362556571850773
3.7023404680936185	0.0003317696530714698
3.70374074814963	0.00032992352721749826
3.705141028205641	0.00032808654568240486
3.7065413082616523	0.0003262593318784314
3.7079415883176634	0.0003244410957742474
3.7093418683736745	0.00032263260859927514
3.710742148429686	0.0003208329355761016
3.712142428485697	0.0003190429917435676
3.7135427085417083	0.0003172617029967473
3.7149429885977194	0.0003154901215304657
3.7163432686537305	0.0003137270419405823
3.7177435487097417	0.00031197364431720013
3.7191438287657532	0.00031022860251103814
3.7205441088217643	0.00030849321276526945
3.7219443888777755	0.00030676604109648395
3.7233446689337866	0.00030504848588704987
3.7247449489897977	0.00030333902033897233
3.7261452290458092	0.0003016391289748928
3.7275455091018204	0.0002999472089913739
3.7289457891578315	0.00029826481341995424
3.7303460692138426	0.00029659028167320625
3.7317463492698537	0.0002949252164326487
3.7331466293258653	0.0002932679185395612
3.7345469093818764	0.0002916200206805398
3.7359471894378875	0.0002899798048807816
3.7373474694938986	0.0002883489138625087
3.7387477495499097	0.0002867256306728304
3.7401480296059213	0.0002851115882400705
3.7415483096619324	0.00028350509009959156
3.7429485897179435	0.00028190774014774824
3.7443488697739546	0.0002803178810686676
3.7457491498299658	0.00027873706950448424
3.7471494298859773	0.0002771637047416974
3.7485497099419884	0.0002755992793472879
3.7499499899979996	0.00027404226509892345
3.7513502700540107	0.0002724940754068054
3.752750550110022	0.0002709532685558376
3.7541508301660333	0.0002694211657423753
3.7555511102220445	0.0002678964236473694
3.7569513902780556	0.0002663802604515293
3.7583516703340667	0.0002648714407923209
3.759751950390078	0.00026337107146582564
3.761152230446089	0.0002618780321476286
3.7625525105021005	0.00026039331244138514
3.7639527905581116	0.00025891591155849153
3.7653530706141227	0.0002574466987484036
3.766753350670134	0.00025598479460629326
3.768153630726145	0.00025453094755910897
3.7695539107821565	0.00025308439875138596
3.7709541908381676	0.0002516457780279328
3.7723544708941787	0.00025021444356199894
3.77375475095019	0.0002487909115509341
3.775155031006201	0.00024737465101364725
3.7765553110622125	0.00024596607208375636
3.7779555911182237	0.0002445647458354964
3.7793558711742348	0.00024317098648883156
3.780756151230246	0.000241784455871474
3.782156431286257	0.0002404053848736893
3.7835567113422686	0.0002390335124151506
3.7849569913982797	0.00023766900087400592
3.786357271454291	0.00023631165046957475
3.787757551510302	0.00023496157182867534
3.789157831566313	0.00023361860887771252
3.7905581116223246	0.00023228283879127856
3.7919583916783357	0.00023095413026757964
3.793358671734347	0.0002296325463245117
3.794758951790358	0.00022831796076022378
3.796159231846369	0.00022701044203291996
3.7975595119023806	0.0002257098493998642
3.7989597919583917	0.000224416275805685
3.800360072014403	0.00022312954728454084
3.801760352070414	0.00022184979876539715
3.803160632126425	0.00022057680640242332
3.804560912182436	0.00021931076194973173
3.8059611922384478	0.0002180513782120989
3.807361472294459	0.00021679891478845064
3.80876175235047	0.00021555301204194123
3.810162032406481	0.0002143140034745437
3.811562312462492	0.00021308145342002223
3.812962592518504	0.0002118557693609893
3.814362872574515	0.00021063644247701314
3.815763152630526	0.00020942394753838397
3.817163432686537	0.00020821771258485862
3.8185637127425482	0.00020701826575864434
3.81996399279856	0.0002058249893989098
3.821364272854571	0.0002046384438622698
3.822764552910582	0.00020345799045726632
3.824164832966593	0.00020228419383930968
3.8255651130226043	0.00020111642545702992
3.826965393078616	0.00019995522060778332
3.828365673134627	0.00019879999727450226
3.829765953190638	0.00019765122353125692
3.831166233246649	0.00019650840372940364
3.8325665133026603	0.00019537189862565087
3.833966793358672	0.00019424134001888688
3.835367073414683	0.00019311694133225795
3.836767353470694	0.00019199850167417405
3.838167633526705	0.00019088604966848246
3.8395679135827163	0.0001897795878303816
3.840968193638728	0.0001886789275187461
3.842368473694739	0.00018758430455705796
3.84376875375075	0.0001864952878024334
3.8451690338067612	0.00018541236797954176
3.8465693138627723	0.00018433485525788228
3.8479695939187835	0.00018326350693265208
3.849369873974795	0.00018219736861188474
3.850770154030806	0.00018113746492781567
3.8521704340868173	0.00018008258195974269
3.8535707141428284	0.00017903400127808797
3.8549709941988395	0.00017799026525504058
3.856371274254851	0.00017695289130500744
3.857771554310862	0.00017592020389195823
3.8591718343668733	0.0001748939256371691
3.8605721144228844	0.00017387219744605578
3.8619723944788955	0.0001728569086925085
3.863372674534907	0.00017184605771234607
3.864772954590918	0.00017084165650514747
3.8661732346469293	0.00016984160623419132
3.8675735147029404	0.00016884799410601562
3.8689737947589515	0.00016785867154796695
3.870374074814963	0.00016687575269016047
3.871774354870974	0.00016589708637468778
3.8731746349269853	0.00016492476680193585
3.8745749149829964	0.00016395668497235077
3.8759751950390076	0.00016299487174461233
3.877375475095019	0.00016203730082588628
3.8787757551510302	0.00016108590137848836
3.8801760352070414	0.0001601387648015417
3.8815763152630525	0.00015919768641801333
3.8829765953190636	0.0001582609038363418
3.884376875375075	0.00015733005328104506
3.8857771554310863	0.00015640354017792596
3.8871774354870974	0.00015548282348892302
3.8885777155431085	0.00015456649114141242
3.8899779955991196	0.00015365581356998598
3.891378275655131	0.0001527495693121885
3.8927785557111423	0.0001518488353851293
3.8941788357671534	0.00015095258309890332
3.8955791158231645	0.0001500616967735607
3.8969793958791756	0.00014917533752975386
3.8983796759351868	0.0001482942024098119
3.8997799559911983	0.00014741763518609402
3.9011802360472094	0.00014654615476750995
3.9025805161032205	0.000145679277177988
3.9039807961592317	0.00014481735509863617
3.9053810762152428	0.00014396006408349274
3.9067813562712543	0.0001431076043557953
3.9081816363272655	0.00014225979679400143
3.9095819163832766	0.00014141670400622295
3.9109821964392877	0.00014057827722905274
3.912382476495299	0.0001397444567071613
3.9137827565513104	0.0001389153089033357
3.9151830366073215	0.0001380906668307791
3.9165833166633326	0.00013727069734468646
3.9179835967193437	0.00013645514084172121
3.919383876775355	0.0001356442503738832
3.9207841568313664	0.00013483768754108947
3.9221844368873775	0.00013403577826488154
3.9235847169433886	0.00013323811819722882
3.9249849969993997	0.00013244509380813357
3.926385277055411	0.00013165624658658827
3.9277855571114224	0.00013087201230044075
3.9291858371674335	0.00013009188896782642
3.9305861172234446	0.00012931635148309028
3.9319863972794558	0.00012854486400981494
3.933386677335467	0.00012777793144616033
3.9347869573914784	0.00012701499268920365
3.9361872374474896	0.00012625657450998217
3.9375875175035007	0.00012550209816345977
3.938987797559512	0.00012475210507991607
3.940388077615523	0.00012400600560124716
3.941788357671534	0.00012326434942973254
3.9431886377275456	0.00012252654187994882
3.9445889177835567	0.00012179313523953638
3.945989197839568	0.000121063534824902
3.947389477895579	0.0001203382902842422
3.94878975795159	0.00011961681087622837
3.9501900380076016	0.00011889963822003361
3.9515903180636127	0.00011818618740601418
3.952990598119624	0.00011747698451911186
3.954390878175635	0.00011677144690130434
3.955791158231646	0.00011607006903599035
3.9571914382876576	0.00011537224975460374
3.9585917183436687	0.00011467840563791578
3.95999199839968	0.00011398783930628947
3.961392278455691	0.00011330073971559869
3.962792558511702	0.0001126160440424401
3.9641928385677137	0.00011193321307790924
3.9655931186237248	0.0001112499026264562
3.966993398679736	0.00011056315807208097
3.968393678735747	0.00010986625439951417
3.969793958791758	0.00010914813035234039
3.9711942388477697	0.00010838723254861863
3.972594518903781	0.00010754528352926826
3.973994798959792	0.00010655102575300272
3.975395079015803	0.00010527590962679897
3.976795359071814	0.00010348632967190096
3.9781956391278257	0.00010076819906989796
3.979595919183837	9.673780159537823e-05
3.980996199239848	9.138384552692731e-05
3.982396479295859	8.495714227055095e-05
3.98379675935187	7.777898736072438e-05
3.9851970394078813	7.018089994638098e-05
3.986597319463893	6.2458591752871e-05
3.987997599519904	5.485967937692649e-05
3.989397879575915	4.758240426939007e-05
3.990798159631926	4.0773780911025064e-05
3.9921984396879373	3.453373598804624e-05
3.993598719743949	2.892009345601611e-05
3.99499899979996	2.3954649522709016e-05
3.996399279855971	1.9631173398999473e-05
3.997799559911982	1.5920957168843988e-05
3.9991998399679933	1.2780936164315159e-05
4.000600120024005	1.0157510823995307e-05
4.002000400080016	7.993160289145476e-06
4.003400680136028	6.228337930619121e-06
4.004800960192039	4.8060417879160326e-06
4.00620124024805	3.6721645370761895e-06
4.007601520304061	2.7781816690950877e-06
4.009001800360072	2.0805341421225964e-06
4.010402080416084	1.5419085116038306e-06
4.011802360472095	1.1301825085103548e-06
4.013202640528106	8.188146857279682e-07
4.014602920584117	5.857275492832397e-07
4.016003200640128	4.132271300074471e-07
4.01740348069614	2.8703092101494675e-07
4.018803760752151	1.9599766845022678e-07
4.020204040808162	1.313742750889619e-07
4.021604320864173	8.648586879312534e-08
4.023004600920184	5.6186126949463455e-08
4.024404880976196	3.6562897641678906e-08
4.025805161032207	2.455255839414814e-08
4.027205441088218	1.773653327855818e-08
4.028605721144229	1.4199860325506415e-08
4.03000600120024	1.2532998422843509e-08
4.031406281256252	1.181553205957614e-08
4.032806561312263	1.1532403401592273e-08
4.034206841368274	1.1432150452727503e-08
4.0356071214242855	1.140465553096311e-08
4.037007401480296	1.1405030690823518e-08
4.038407681536308	1.1415883162550832e-08
4.039807961592319	1.1430699341667554e-08
4.04120824164833	1.144709505589663e-08
4.0426085217043415	1.146422173899205e-08
4.044008801760352	1.1481774824086109e-08
4.045409081816364	1.1499655254140175e-08
4.046809361872375	1.15178242860473e-08
4.048209641928386	1.153627609631125e-08
4.0496099219843975	1.1555004364697774e-08
4.051010202040408	1.1574014462552708e-08
4.05241048209642	1.1593303983750971e-08
4.05381076215243	1.1612879667993741e-08
4.055211042208442	1.1632739666275387e-08
4.0566113222644535	1.1652890947781438e-08
4.058011602320464	1.1673331839253624e-08
4.059411882376476	1.1694069413169965e-08
4.060812162432486	1.1715102133183014e-08
4.062212442488498	1.1736437164071501e-08
4.06361272254451	1.1758073106302021e-08
4.06501300260052	1.1780017218876046e-08
4.066413282656532	1.1802268243509602e-08
4.0678135627125425	1.182483353688951e-08
4.069213842768554	1.18477119871454e-08
4.070614122824566	1.1870911052433517e-08
4.072014402880576	1.1894429772834919e-08
4.073414682936588	1.1918275711928361e-08
4.0748149629925985	1.1942448067631259e-08
4.07621524304861	1.1966954513071344e-08
4.077615523104622	1.1991794410260141e-08
4.079015803160632	1.2016975546171673e-08
4.080416083216644	1.2042497453551785e-08
4.0818163632726545	1.2068368037727604e-08
4.083216643328666	1.2094587009223649e-08
4.084616923384678	1.2121162396444512e-08
4.086017203440688	1.2148094095161193e-08
4.0874174834967	1.2175390261793997e-08
4.0888177635527105	1.2203050985311684e-08
4.090218043608722	1.2231084555325199e-08
4.091618323664734	1.2259491262445651e-08
4.093018603720744	1.2288279534894621e-08
4.094418883776756	1.2317449873894552e-08
4.095819163832767	1.2347010851985323e-08
4.097219443888778	1.2376963190532875e-08
4.09861972394479	1.240731561240143e-08
4.1000200040008	1.2438069069222245e-08
4.101420284056812	1.2469232440492568e-08
4.102820564112823	1.2500806918867479e-08
4.104220844168834	1.2532801547172205e-08
4.105621124224846	1.2565217770502578e-08
4.107021404280856	1.2598064802060767e-08
4.108421684336868	1.263134435153127e-08
4.109821964392879	1.2665065809937686e-08
4.11122224444889	1.269923116448253e-08
4.112622524504902	1.2733849991914973e-08
4.114022804560912	1.2768924570690432e-08
4.115423084616924	1.2804464671641024e-08
4.116823364672935	1.2840472879071162e-08
4.118223644728946	1.2876959166808511e-08
4.119623924784958	1.2913926440537687e-08
4.121024204840968	1.2951384886544258e-08
4.12242448489698	1.2989337748392297e-08
4.123824764952991	1.3027795434913317e-08
4.125225045009002	1.3066761545115617e-08
4.126625325065014	1.3106246721137984e-08
4.1280256051210245	1.3146254936109867e-08
4.129425885177036	1.3186797076957656e-08
4.130826165233047	1.322787751079174e-08
4.132226445289058	1.326950738164295e-08
4.13362672534507	1.3311691471731574e-08
4.1350270054010805	1.3354441195370239e-08
4.136427285457092	1.3397761772330672e-08
4.137827565513103	1.3441664901366188e-08
4.139227845569114	1.3486156263711783e-08
4.140628125625126	1.3531247857741685e-08
4.1420284056811365	1.3576945851580547e-08
4.143428685737148	1.3623262559557232e-08
4.144828965793159	1.3670204663721253e-08
4.14622924584917	1.3717784811957905e-08
4.147629525905181	1.3766010229030386e-08
4.1490298059611925	1.3814893915335888e-08
4.150430086017204	1.3864443668954514e-08
4.151830366073215	1.3914672863279642e-08
4.153230646129226	1.3965589902256276e-08
4.154630926185237	1.4017208554412681e-08
4.1560312062412486	1.4069537864194284e-08
4.15743148629726	1.4122592019216404e-08
4.158831766353271	1.4176380741270674e-08
4.160232046409282	1.4230918662975441e-08
4.161632326465293	1.4286216222680451e-08
4.163032606521305	1.434228852611089e-08
4.164432886577316	1.4399146769918905e-08
4.165833166633327	1.445680656339984e-08
4.167233446689338	1.4515279905923809e-08
4.168633726745349	1.4574582943427354e-08
4.170034006801361	1.4634728525315176e-08
4.171434286857372	1.46957333700982e-08
4.172834566913383	1.475761122757957e-08
4.174234846969394	1.482037942789895e-08
4.175635127025405	1.4884052674907471e-08
4.177035407081417	1.494864895286587e-08
4.178435687137428	1.5014183976861965e-08
4.179835967193439	1.5080676431514192e-08
4.18123624724945	1.5148143104112287e-08
4.182636527305461	1.5216603429957027e-08
4.184036807361473	1.528607533360242e-08
4.185437087417484	1.5356579055865864e-08
4.186837367473495	1.5428133727996512e-08
4.1882376475295064	1.5500760456062822e-08
4.189637927585517	1.557447965217526e-08
4.191038207641529	1.56493133528068e-08
4.19243848769754	1.5725283330215097e-08
4.193838767753551	1.5802412622316447e-08
4.1952390478095625	1.5880724446306854e-08
4.196639327865573	1.5960242919064936e-08
4.198039607921585	1.604099279355025e-08
4.199439887977596	1.612299935018546e-08
4.200840168033607	1.6206288975044003e-08
4.2022404480896185	1.6290888204412023e-08
4.203640728145629	1.6376825161941214e-08
4.205041008201641	1.6464127740623045e-08
4.206441288257652	1.6552825913899227e-08
4.207841568313663	1.664294904160569e-08
4.2092418483696745	1.673452906765575e-08
4.210642128425685	1.682759693910263e-08
4.212042408481697	1.692218670030018e-08
4.213442688537708	1.7018331017092156e-08
4.214842968593719	1.711606617444995e-08
4.2162432486497305	1.7215426700849826e-08
4.217643528705741	1.7316451273261692e-08
4.219043808761753	1.7419176440155763e-08
4.220444088817764	1.7523643434251776e-08
4.221844368873775	1.7629890996211074e-08
4.223244648929787	1.7737963091852016e-08
4.224644928985797	1.784790084255717e-08
4.226045209041809	1.79597511396783e-08
4.22744548909782	1.807355769183996e-08
4.228845769153831	1.818937052502536e-08
4.230246049209843	1.8307236161421615e-08
4.231646329265853	1.8427207989268053e-08
4.233046609321865	1.8549335592520213e-08
4.234446889377876	1.8673675969834518e-08
4.235847169433887	1.880028203931412e-08
4.237247449489899	1.892921468107886e-08
4.238647729545909	1.9060530446498208e-08
4.240048009601921	1.919429439371201e-08
4.2414482896579315	1.9330567036119232e-08
4.242848569713943	1.9469417934887487e-08
4.244248849769955	1.9610911927143346e-08
4.245649129825965	1.975512343391003e-08
4.247049409881977	1.9902122014332593e-08
4.2484496899379876	2.0051987341784335e-08
4.249849969993999	2.020479413651399e-08
4.251250250050011	2.0360627756710426e-08
4.252650530106021	2.0519568568381583e-08
4.254050810162033	2.0681708091893594e-08
4.255451090218044	2.0847132874652657e-08
4.256851370274055	2.101594112710047e-08
4.258251650330067	2.1188226170846367e-08
4.259651930386077	2.1364093491265605e-08
4.261052210442089	2.154364384117347e-08
4.2624524904981	2.172699063003799e-08
4.263852770554111	2.1914242771215172e-08
4.265253050610123	2.210552232012115e-08
4.266653330666133	2.2300947161535273e-08
4.268053610722145	2.2500648801004887e-08
4.269453890778156	2.270475499781107e-08
4.270854170834167	2.291340760519702e-08
4.272254450890179	2.3126745264365674e-08
4.273654730946189	2.3344921179878613e-08
4.275055011002201	2.3568086000561812e-08
4.276455291058212	2.379640540656604e-08
4.277855571114223	2.40300433143102e-08
4.279255851170235	2.426917914118362e-08
4.280656131226245	2.451399148374491e-08
4.282056411282257	2.4764674914851036e-08
4.283456691338268	2.5021424297254492e-08
4.284856971394279	2.5284450956201016e-08
4.286257251450291	2.5553967804087597e-08
4.2876575315063015	2.5830204719493597e-08
4.289057811562313	2.611339467259147e-08
4.290458091618324	2.640378812931276e-08
4.291858371674335	2.6701640381451928e-08
4.293258651730347	2.700722478264315e-08
4.2946589317863575	2.7320821501191393e-08
4.296059211842369	2.764272938310961e-08
4.29745949189838	2.7973256359163007e-08
4.298859771954391	2.831272972015323e-08
4.300260052010403	2.8661488421688346e-08
4.3016603320664135	2.901989154879354e-08
4.303060612122425	2.938831277195363e-08
4.304460892178436	2.9767146772890778e-08
4.305861172234447	3.0156806112449296e-08
4.307261452290459	3.0557725387898966e-08
4.3086617323464695	3.097036077627406e-08
4.310062012402481	3.1395191696959715e-08
4.311462292458492	3.183272329211196e-08
4.312862572514503	3.22834853776199e-08
4.314262852570515	3.2748038114008016e-08
4.315663132626526	3.32269680451341e-08
4.317063412682537	3.372089719764298e-08
4.318463692738548	3.423047603084363e-08
4.319863972794559	3.475639617931722e-08
4.321264252850571	3.5299380170055945e-08
4.322664532906582	3.586019799035061e-08
4.324064812962593	3.643965346992165e-08
4.325465093018604	3.7038604814374564e-08
4.326865373074615	3.765794760048287e-08
4.328265653130626	3.8298639364074234e-08
4.329665933186638	3.896167921532939e-08
4.331066213242649	3.964813650906183e-08
4.33246649329866	4.035912715261248e-08
4.333866773354671	4.1095846316819476e-08
4.335267053410682	4.1859541579504256e-08
4.336667333466694	4.265154955811219e-08
4.338067613522705	4.347326610385843e-08
4.339467893578716	4.4326186653379863e-08
4.340868173634727	4.521187375814812e-08
4.342268453690738	4.613200086437278e-08
4.34366873374675	4.7088317523849746e-08
4.345069013802761	4.808269622051054e-08
4.346469293858772	4.9117095655724974e-08
4.3478695739147835	5.019361014811034e-08
4.349269853970794	5.131443141034313e-08
4.350670134026806	5.2481899957258507e-08
4.352070414082817	5.3698465782787386e-08
4.353470694138828	5.496674112011353e-08
4.3548709741948395	5.628946037544602e-08
4.35627125425085	5.7669533491811324e-08
4.357671534306862	5.911000538810279e-08
4.359071814362873	6.061410908163219e-08
4.360472094418884	6.218522470186318e-08
4.3618723744748955	6.382693142012033e-08
4.363272654530906	6.554296584175684e-08
4.364672934586918	6.733727166528017e-08
4.366073214642929	6.921395688732972e-08
4.36747349469894	7.117733995519477e-08
4.3688737747549515	7.323190472826536e-08
4.370274054810962	7.538234168205941e-08
4.371674334866974	7.763349894073574e-08
4.373074614922985	7.999041681952646e-08
4.374474894978996	8.245827246165898e-08
4.375875175035008	8.50424056526153e-08
4.377275455091018	8.774825365444926e-08
4.37867573514703	9.058136577768133e-08
4.380076015203041	9.354732391316117e-08
4.381476295259052	9.665174280646539e-08
4.382876575315064	9.990017057174336e-08
4.384276855371074	1.032980710048661e-07
4.385677135427086	1.0685069709175649e-07
4.387077415483097	1.1056305108693791e-07
4.388477695539108	1.1443972282402337e-07
4.38987797559512	1.1848482280641999e-07
4.39127825565113	1.2270177619495283e-07
4.392678535707142	1.270932240299943e-07
4.394078815763153	1.316607634269638e-07
4.395479095819164	1.3640481262031366e-07
4.396879375875176	1.4132428860030203e-07
4.398279655931186	1.4641643343825396e-07
4.399679935987198	1.516764229717888e-07
4.401080216043209	1.570972783918516e-07
4.40248049609922	1.626701337882849e-07
4.403880776155232	1.6838524009773975e-07
4.405281056211242	1.7423273384111571e-07
4.406681336267254	1.8020361696779372e-07
4.4080816163232655	1.8628988220766453e-07
4.409481896379276	1.9248452271952705e-07
4.410882176435288	1.987812118591021e-07
4.412282456491298	2.0517438822568183e-07
4.41368273654731	2.1165894945956038e-07
4.4150830166033215	2.1823039746427467e-07
4.416483296659332	2.2488453190168763e-07
4.417883576715344	2.3161764595076257e-07
4.419283856771354	2.3842621036791894e-07
4.420684136827366	2.453071133370505e-07
4.422084416883377	2.5225732932862846e-07
4.423484696939388	2.5927419841724626e-07
4.4248849769954	2.66355076421605e-07
4.42628525705141	2.734976501056001e-07
4.427685537107422	2.8069956661757276e-07
4.429085817163433	2.8795878159739557e-07
4.430486097219444	2.9527316699098976e-07
4.431886377275456	3.026408894661081e-07
4.433286657331466	3.100599963967638e-07
4.434686937387478	3.17528822266283e-07
4.436087217443489	3.250455530841598e-07
4.4374874974995	3.32608658694644e-07
4.438887777555512	3.402164361662215e-07
4.4402880576115225	3.4786746616148246e-07
4.441688337667534	3.5556013597246344e-07
4.443088617723545	3.6329311835542927e-07
4.444488897779556	3.710648749109134e-07
4.445889177835568	3.7887415604423825e-07
4.4472894578915785	3.8671948533916083e-07
4.44868973794759	3.945996795634295e-07
4.450090018003601	4.0251331458715845e-07
4.451490298059612	4.104592646011836e-07
4.452890578115624	4.184361500091511e-07
4.4542908581716345	4.264428952537835e-07
4.455691138227646	4.3447815898426997e-07
4.457091418283657	4.425409100827156e-07
4.458491698339668	4.50629840290208e-07
4.45989197839568	4.5874395818665075e-07
4.4612922584516905	4.668819843596095e-07
4.462692538507702	4.750429632130196e-07
4.464092818563713	4.832256406880209e-07
4.465493098619724	4.914290938604992e-07
4.466893378675736	4.996520911741372e-07
4.4682936587317466	5.07893739836915e-07
4.469693938787758	5.161528285021429e-07
4.471094218843769	5.244284924955543e-07
4.47249449889978	5.327195388763988e-07
4.473894778955792	5.410251295261374e-07
4.475295059011803	5.4934408853397e-07
4.476695339067814	5.576756031623217e-07
4.478095619123825	5.660185135239006e-07
4.479495899179836	5.743720314148397e-07
4.480896179235848	5.827350122782145e-07
4.482296459291859	5.911066918685493e-07
4.48369673934787	5.994859405250466e-07
4.485097019403881	6.078720176057345e-07
4.486497299459892	6.162638081188703e-07
4.487897579515904	6.246605948445554e-07
4.489297859571915	6.330612773920916e-07
4.490698139627926	6.414651619135478e-07
4.492098419683937	6.498711626668986e-07
4.493498699739948	6.582786092206311e-07
4.49489897979596	6.66686430606573e-07
4.496299259851971	6.75093979917205e-07
4.497699539907982	6.83500201128531e-07
4.499099819963993	6.919044710015466e-07
4.5005001000200044	7.00305748645232e-07
4.501900380076016	7.08703434649398e-07
4.503300660132027	7.170965034419441e-07
4.504700940188038	7.254843796007986e-07
4.506101220244049	7.338660530395014e-07
4.5075015003000605	7.422409724695423e-07
4.508901780356071	7.506081434255767e-07
4.510302060412083	7.589670388746279e-07
4.511702340468094	7.673166800682689e-07
4.513102620524105	7.756565643206701e-07
4.5145029005801165	7.839857286510605e-07
4.515903180636127	7.923036947772771e-07
4.517303460692139	8.006095154888698e-07
4.51870374074815	8.089027369258313e-07
4.520104020804161	8.171824276015181e-07
4.5215043008601725	8.254481580568394e-07
4.522904580916183	8.336990124335287e-07
4.524304860972195	8.419345856119067e-07
4.525705141028206	8.501539772191404e-07
4.527105421084217	8.583568063734053e-07
4.5285057011402285	8.665421879989562e-07
4.529905981196239	8.747097653111099e-07
4.531306261252251	8.828586683001528e-07
4.532706541308262	8.909885641000629e-07
4.534106821364273	8.990985974964906e-07
4.535507101420285	9.071884593275816e-07
4.536907381476295	9.152573088673797e-07
4.538307661532307	9.233048604098114e-07
4.539707941588318	9.31330287377561e-07
4.541108221644329	9.393333272404016e-07
4.542508501700341	9.473131672006751e-07
4.543908781756351	9.552695675950358e-07
4.545309061812363	9.632017290109172e-07
4.546709341868374	9.711094343165462e-07
4.548109621924385	9.789918970678706e-07
4.549509901980397	9.868489223057855e-07
4.550910182036407	9.946797361196997e-07
4.552310462092419	1.0024841653435229e-06
4.55371074214843	1.0102614481500898e-06
4.555111022204441	1.0180114327687082e-06
4.556511302260453	1.0257333689939338e-06
4.557911582316463	1.03342712603772e-06
4.559311862372475	1.0410919648461903e-06
4.560712142428486	1.0487277751888105e-06
4.562112422484497	1.0563338286877444e-06
4.563512702540509	1.0639100352350836e-06
4.564912982596519	1.071455676651023e-06
4.566313262652531	1.0789706825081883e-06
4.5677135427085425	1.0864543443470642e-06
4.569113822764553	1.0939066109739431e-06
4.570514102820565	1.1013267831746211e-06
4.571914382876575	1.1087148285396325e-06
4.573314662932587	1.1160700566302658e-06
4.5747149429885985	1.1233924533714425e-06
4.576115223044609	1.1306813366374015e-06
4.577515503100621	1.1379367102390896e-06
4.578915783156631	1.1451578999103609e-06
4.580316063212643	1.1523449269030893e-06
4.5817163432686545	1.1594971243683838e-06
4.583116623324665	1.1666145305587675e-06
4.584516903380677	1.173696485612751e-06
4.585917183436687	1.1807430443494524e-06
4.587317463492699	1.1877535534788134e-06
4.5887177435487105	1.1947280839599546e-06
4.590118023604721	1.2016659886733196e-06
4.591518303660733	1.2085673542999565e-06
4.592918583716743	1.215431539505884e-06
4.594318863772755	1.2222586462854197e-06
4.595719143828767	1.2290480387220882e-06
4.597119423884777	1.2357998337249886e-06
4.598519703940789	1.242513400444554e-06
4.5999199839967995	1.2491888703169406e-06
