3.5917183436687337	0.0005461441395775203
3.5931186237247448	0.0005432312215259133
3.594518903780756	0.0005403320284413505
3.5959191838367675	0.0005374472409512979
3.5973194638927786	0.0005345760817722215
3.5987197439487897	0.0005317191737621883
3.600120024004801	0.0005288758032147221
3.601520304060812	0.0005260465249415437
3.6029205841168235	0.0005232306990548933
3.6043208641728346	0.0005204288022787663
3.6057211442288457	0.0005176402784647344
3.607121424284857	0.0005148655166334156
3.608521704340868	0.0005121040537820969
3.6099219843968795	0.0005093561822298292
3.6113222644528906	0.0005066215408197568
3.6127225445089017	0.0005039003169757347
3.614122824564913	0.0005011922591961817
3.615523104620924	0.0004984974427968177
3.6169233846769355	0.0004958157326794124
3.6183236647329466	0.0004931470859783191
3.6197239447889578	0.0004904914895346152
3.621124224844969	0.0004878487775040536
3.62252450490098	0.0004852190628652446
3.623924784956991	0.0004826020533828542
3.6253250650130027	0.00047999799093742193
3.626725345069014	0.0004774064549523056
3.628125625125025	0.00047482781747709403
3.629525905181036	0.000472261529149789
3.630926185237047	0.0004697080919297717
3.6323264652930587	0.0004671668287412703
3.63372674534907	0.0004646383696731944
3.635127025405081	0.00046212191249895554
3.636527305461092	0.0004596182121740744
3.637927585517103	0.00045712634531985867
3.6393278655731147	0.0004546471870811508
3.640728145629126	0.0004521796982784989
3.642128425685137	0.0004497248682481235
3.643528705741148	0.00044728154860832457
3.644928985797159	0.0004448508356815937
3.6463292658531707	0.00044243147960805023
3.647729545909182	0.00044002467541093466
3.649129825965193	0.00043762908047088395
3.650530106021204	0.0004352459792789953
3.651930386077215	0.00043287394603657765
3.6533306661332268	0.00043051434465471363
3.654730946189238	0.0004281656764683711
3.656131226245249	0.00042582937407104065
3.65753150630126	0.00042350387685915667
3.6589317863572712	0.00042119067479400203
3.660332066413283	0.00041888815677356767
3.661732346469294	0.00041659785833123464
3.663132626525305	0.0004143181297351159
3.664532906581316	0.00041205053989083
3.6659331866373273	0.0004097934126699113
3.6673334666933384	0.0004075483378037285
3.66873374674935	0.000405313625320819
3.670134026805361	0.0004030908729251528
3.671534306861372	0.0004008783896480186
3.6729345869173833	0.00039867776803249405
3.6743348669733944	0.0003964873292337347
3.675735147029406	0.0003943086472385964
3.677135427085417	0.0003921400687102706
3.678535707141428	0.0003899831354403615
3.6799359871974393	0.0003878362332312691
3.6813362672534504	0.0003857008578229161
3.682736547309462	0.000383575448006234
3.684136827365473	0.0003814614394391475
3.685537107421484	0.0003793573379176762
3.6869373874774953	0.000377264504883134
3.6883376675335064	0.00037518152723871356
3.689737947589518	0.000373109678073841
3.691138227645529	0.0003710476394665439
3.6925385077015402	0.0003689965821624328
3.6939387877575514	0.00036695529728392315
3.6953390678135625	0.0003649248395726906
3.696739347869574	0.00036290412265668244
3.698139627925585	0.0003608940721794588
3.6995399079815963	0.0003588937370705343
3.7009401880376074	0.00035690390162488694
3.7023404680936185	0.0003549237619050827
3.70374074814963	0.0003529539497666888
3.705141028205641	0.00035099381893729636
3.7065413082616523	0.0003490438392469271
3.7079415883176634	0.00034710353096092716
3.7093418683736745	0.00034517319416417475
3.710742148429686	0.0003432525225027197
3.712142428485697	0.00034134164082656753
3.7135427085417083	0.00033944042061101384
3.7149429885977194	0.0003375488085584785
3.7163432686537305	0.00033566685568772503
3.7177435487097417	0.0003337943305295527
3.7191438287657532	0.0003319314623309506
3.7205441088217643	0.0003300778445718633
3.7219443888777755	0.00032823388015278533
3.7233446689337866	0.000326398993949158
3.7247449489897977	0.0003245737545355426
3.7261452290458092	0.0003227574280417509
3.7275455091018204	0.0003209507372896099
3.7289457891578315	0.00031915280291168626
3.7303460692138426	0.0003173644871777676
3.7317463492698537	0.0003155847817154785
3.7331466293258653	0.000313814670274037
3.7345469093818764	0.00031205303493605976
3.7359471894378875	0.0003103009601300633
3.7373474694938986	0.00030855724041156765
3.7387477495499097	0.00030682303772865626
3.7401480296059213	0.0003050970831461981
3.7415483096619324	0.0003033805912123385
3.7429485897179435	0.000301672254897421
3.7443488697739546	0.00029997331538439745
3.7457491498299658	0.00029828245354413294
3.7471494298859773	0.0002966009109907365
3.7485497099419884	0.0002949273822514673
3.7499499899979996	0.000293263083802347
3.7513502700540107	0.0002916067484594876
3.752750550110022	0.0002899595435299557
3.7541508301660333	0.00028832026273425797
3.7555511102220445	0.00028669000261367055
3.7569513902780556	0.00028506763753010305
3.7583516703340667	0.00028345417494049936
3.759751950390078	0.00028184858592044586
3.761152230446089	0.0002802517745506587
3.7625525105021005	0.0002786628203606886
3.7639527905581116	0.0002770825143988266
3.7653530706141227	0.00027551005154944415
3.766753350670134	0.0002739461052382366
3.768153630726145	0.00027238998745348134
3.7695539107821565	0.00027084225469325616
3.7709541908381676	0.0002693023325566922
3.7723544708941787	0.0002677706665796012
3.77375475095019	0.0002662467873841932
3.775155031006201	0.00026473104052068325
3.7765553110622125	0.0002632230483396844
3.7779555911182237	0.0002617230718942534
3.7793558711742348	0.00026023080787810677
3.780756151230246	0.0002587464521263028
3.782156431286257	0.00025726975501749803
3.7835567113422686	0.0002558008693302589
3.7849569913982797	0.0002543395761750573
3.786357271454291	0.00025288600927025006
3.787757551510302	0.00025143995629419927
3.789157831566313	0.00025000155660902105
3.7905581116223246	0.00024857058021321784
3.7919583916783357	0.0002471471963853468
3.793358671734347	0.0002457311342132737
3.794758951790358	0.00024432261565354995
3.796159231846369	0.00024292130767457118
3.7975595119023806	0.0002415275052096675
3.7989597919583917	0.00024014079476512834
3.800360072014403	0.00023876156132503803
3.801760352070414	0.00023738929608619052
3.803160632126425	0.00023602448740817438
3.804560912182436	0.00023466652020131572
3.8059611922384478	0.00023331599551887385
3.807361472294459	0.00023197218498128988
3.80876175235047	0.00023063580766342936
3.810162032406481	0.00022930601870296407
3.811562312462492	0.00022798365680538844
3.812962592518504	0.00022666776084569347
3.814362872574515	0.0002253592875317361
3.815763152630526	0.00022405716253363445
3.817163432686537	0.00022276245631945392
3.8185637127425482	0.00022147398657586058
3.81996399279856	0.00022019293135279875
3.821364272854571	0.0002189180070602251
3.822764552910582	0.00021765049184891195
3.824164832966593	0.00021638900846314565
3.8255651130226043	0.00021513492686076426
3.826965393078616	0.00021388678424870582
3.828365673134627	0.0002126460335445091
3.829765953190638	0.00021141113494941557
3.831166233246649	0.00021018361490517508
3.8325665133026603	0.00020896186574971703
3.833966793358672	0.00020774747707125011
3.835367073414683	0.00020653878363249004
3.836767353470694	0.00020533742619416445
3.838167633526705	0.00020414169419678363
3.8395679135827163	0.00020295326511963934
3.840968193638728	0.00020177039830761393
3.842368473694739	0.000200594790028572
3.84376875375075	0.0001994246887892338
3.8451690338067612	0.00019826178728779147
3.8465693138627723	0.00019710434741329459
3.8479695939187835	0.0001959540307769529
3.849369873974795	0.00019480914245372907
3.850770154030806	0.00019367127995887932
3.8521704340868173	0.0001925388270730214
3.8535707141428284	0.00019141327893095695
3.8549709941988395	0.00019029313876471902
3.856371274254851	0.00018917975663274546
3.857771554310862	0.00018807180000396956
3.8591718343668733	0.0001869704282928025
3.8605721144228844	0.00018587452015622909
3.8619723944788955	0.0001847849980840946
3.863372674534907	0.00018370099857416083
3.864772954590918	0.0001826231628351304
3.8661732346469293	0.00018155092868843593
3.8675735147029404	0.00018048461652877377
3.8689737947589515	0.000179424002786229
3.870374074814963	0.0001783690552287266
3.871774354870974	0.0001773199170878234
3.8731746349269853	0.000176276182018725
3.8745749149829964	0.00017523837668982514
3.8759751950390076	0.00017420571153063593
3.877375475095019	0.00017317909995037575
3.8787757551510302	0.00017215737367738438
3.8801760352070414	0.00017114182194771826
3.8815763152630525	0.00017013091629038238
3.8829765953190636	0.0001691262967415295
3.884376875375075	0.0001681261064777898
3.8857771554310863	0.00016713229829343337
3.8871774354870974	0.00016614273065380415
3.8885777155431085	0.00016515962004194
3.8899779955991196	0.00016418059332254956
3.891378275655131	0.00016320807325952098
3.8927785557111423	0.00016223951481632586
3.8941788357671534	0.00016127748442948216
3.8955791158231645	0.0001603193282742993
3.8969793958791756	0.00015936769195654886
3.8983796759351868	0.00015841987619829282
3.8997799559911983	0.0001574785425642838
3.9011802360472094	0.00015654100694084016
3.9025805161032205	0.00015560988774178494
3.9039807961592317	0.0001546825714826982
3.9053810762152428	0.0001537615806015174
3.9067813562712543	0.0001528444208700746
3.9081816363272655	0.00015193347353119146
3.9095819163832766	0.0001510264047378693
3.9109821964392877	0.00015012541709756471
3.912382476495299	0.00014922837145791076
3.9137827565513104	0.00014833726079282187
3.9151830366073215	0.00014745017057476143
3.9165833166633326	0.000146568856332571
3.9179835967193437	0.00014569165817549705
3.919383876775355	0.00014482006412569286
3.9207841568313664	0.00014395270542132883
3.9221844368873775	0.00014309076293983478
3.9235847169433886	0.00014223320936663624
3.9249849969993997	0.00014138086141005215
3.926385277055411	0.00014053310333069053
3.9277855571114224	0.00013969030791216965
3.9291858371674335	0.00013885236189311502
3.9305861172234446	0.0001380190930799751
3.9319863972794558	0.00013719099413107155
3.933386677335467	0.00013636723819734236
3.9347869573914784	0.00013554901948489102
3.9361872374474896	0.00013473476441664057
3.9375875175035007	0.0001339264247608469
3.938987797559512	0.0001331216431458417
3.940388077615523	0.0001323231080283084
3.941788357671534	0.0001315277361908484
3.9431886377275456	0.00013073882332598907
3.9445889177835567	0.00012995274238432748
3.945989197839568	0.00012917314537055322
3.947389477895579	0.00012839617124909248
3.94878975795159	0.000127625472157875
3.9501900380076016	0.0001268573602995735
3.9515903180636127	0.00012609507406060666
3.952990598119624	0.00012533554052794333
3.954390878175635	0.00012458118310753138
3.955791158231646	0.0001238299381968319
3.9571914382876576	0.00012308310121231773
3.9585917183436687	0.00012233988685194261
3.95999199839968	0.0001216002975810981
3.961392278455691	0.00012086491768249403
3.962792558511702	0.00012013246705554818
3.9641928385677137	0.00011940480118185289
3.9655931186237248	0.00011867953099746053
3.966993398679736	0.00011795952406655861
3.968393678735747	0.00011724157167269442
3.969793958791758	0.00011652918925104062
3.9711942388477697	0.00011581868017717982
3.972594518903781	0.00011511379251934629
3.973994798959792	0.00011441061772421763
3.975395079015803	0.00011371267266480892
3.976795359071814	0.00011301589142798332
3.9781956391278257	0.0001123228810584292
3.979595919183837	0.00011162883267683243
3.980996199239848	0.00011093386049108789
3.982396479295859	0.00011022986346914478
3.98379675935187	0.00010950958724513888
3.9851970394078813	0.00010875271282128687
3.986597319463893	0.00010792845136428799
3.987997599519904	0.00010697433068480146
3.989397879575915	0.00010578251418787277
3.990798159631926	0.00010415120285509333
3.9921984396879373	0.00010172748875696708
3.993598719743949	9.813604782968464e-05
3.99499899979996	9.325267574752258e-05
3.996399279855971	8.71872436753871e-05
3.997799559911982	8.023101483643445e-05
3.9991998399679933	7.272581174585988e-05
4.000600120024005	6.499140053506084e-05
4.002000400080016	5.7294975199298136e-05
4.003400680136028	4.985737787885304e-05
4.004800960192039	4.284754439802577e-05
4.00620124024805	3.63805827986288e-05
4.007601520304061	3.053385161594141e-05
4.009001800360072	2.533567552829552e-05
4.010402080416084	2.0794623810080612e-05
4.011802360472095	1.6881644912081284e-05
4.013202640528106	1.3563316002119344e-05
4.014602920584117	1.0781685428341205e-05
4.016003200640128	8.484490210818773e-06
4.01740348069614	6.60640695254321e-06
4.018803760752151	5.092578168633403e-06
4.020204040808162	3.88340002932939e-06
4.021604320864173	2.9306378103923525e-06
4.023004600920184	2.1863231592179365e-06
4.024404880976196	1.6125566657132463e-06
4.025805161032207	1.174064009668134e-06
4.027205441088218	8.434715793145412e-07
4.028605721144229	5.96642062288327e-07
4.03000600120024	4.151297975044436e-07
4.031406281256252	2.834013136569461e-07
4.032806561312263	1.897452062588703e-07
4.034206841368274	1.2465580380899948e-07
4.0356071214242855	8.09853833031201e-08
4.037007401480296	5.298735197642956e-08
4.038407681536308	3.617630821808306e-08
4.039807961592319	2.6864629262157124e-08
4.04120824164833	2.2178153346237354e-08
4.0426085217043415	2.0033025129346745e-08
4.044008801760352	1.913491353260097e-08
4.045409081816364	1.8788297212173814e-08
4.046809361872375	1.866841477309407e-08
4.048209641928386	1.863684430630112e-08
4.0496099219843975	1.863862600090846e-08
4.051010202040408	1.8652810711706537e-08
4.05241048209642	1.867166528905884e-08
4.05381076215243	1.86924166998565e-08
4.055211042208442	1.8714063891119138e-08
4.0566113222644535	1.8736279058740702e-08
4.058011602320464	1.8758929504316687e-08
4.059411882376476	1.8781992832499893e-08
4.060812162432486	1.8805442118557214e-08
4.062212442488498	1.8829291486290492e-08
4.06361272254451	1.885352649933367e-08
4.06501300260052	1.8878165620667642e-08
4.066413282656532	1.890319594552324e-08
4.0678135627125425	1.8928636555183808e-08
4.069213842768554	1.8954474832409414e-08
4.070614122824566	1.8980730059746028e-08
4.072014402880576	1.9007389775081758e-08
4.073414682936588	1.9034473418781052e-08
4.0748149629925985	1.9061968675781793e-08
4.07621524304861	1.908989514241153e-08
4.077615523104622	1.9118240656273382e-08
4.079015803160632	1.9147024972650597e-08
4.080416083216644	1.917623608903183e-08
4.0818163632726545	1.9205893923538166e-08
4.083216643328666	1.9235986641082934e-08
4.084616923384678	1.926653432698199e-08
4.086017203440688	1.9297525321306043e-08
4.0874174834967	1.9328979881382837e-08
4.0888177635527105	1.9360886530350887e-08
4.090218043608722	1.939326570289947e-08
4.091618323664734	1.9426106113303325e-08
4.093018603720744	1.945942837948523e-08
4.094418883776756	1.949322141511692e-08
4.095819163832767	1.952750602781694e-08
4.097219443888778	1.9562271339086678e-08
4.09861972394479	1.9597538353318366e-08
4.1000200040008	1.963329640849847e-08
4.101420284056812	1.9669566713512795e-08
4.102820564112823	1.9706338831673487e-08
4.104220844168834	1.974363418481145e-08
4.105621124224846	1.9781442570615708e-08
4.107021404280856	1.9819785633076404e-08
4.108421684336868	1.9858653413523233e-08
4.109821964392879	1.989806778810426e-08
4.11122224444889	1.993801905132892e-08
4.112622524504902	1.997852932237596e-08
4.114022804560912	2.001958915871492e-08
4.115423084616924	2.006122093431282e-08
4.116823364672935	2.0103415479677112e-08
4.118223644728946	2.0146195436320353e-08
4.119623924784958	2.018955191816619e-08
4.121024204840968	2.0233507848043834e-08
4.12242448489698	2.0278054634005867e-08
4.123824764952991	2.0323215495073898e-08
4.125225045009002	2.0368982144522584e-08
4.126625325065014	2.0415378113613055e-08
4.1280256051210245	2.0462395432307777e-08
4.129425885177036	2.0510057961402318e-08
4.130826165233047	2.0558358059468128e-08
4.132226445289058	2.0607319935448565e-08
4.13362672534507	2.0656936288929854e-08
4.1350270054010805	2.070723169701267e-08
4.136427285457092	2.075819921323478e-08
4.137827565513103	2.080986380434991e-08
4.139227845569114	2.0862218891380577e-08
4.140628125625126	2.091528985380877e-08
4.1420284056811365	2.0969070494338265e-08
4.143428685737148	2.1023586629908638e-08
4.144828965793159	2.1078832459814518e-08
4.14622924584917	2.1134834264967212e-08
4.147629525905181	2.1191586656987105e-08
4.1490298059611925	2.1249116409144576e-08
4.150430086017204	2.1307418561977943e-08
4.151830366073215	2.1366520411502338e-08
4.153230646129226	2.1426417444757562e-08
4.154630926185237	2.1487137512997947e-08
4.1560312062412486	2.154867656845125e-08
4.15743148629726	2.1611063052327255e-08
4.158831766353271	2.167429340193497e-08
4.160232046409282	2.1738396685508032e-08
4.161632326465293	2.180336984668857e-08
4.163032606521305	2.186924262029242e-08
4.164432886577316	2.193601247904908e-08
4.165833166633327	2.2003709866554158e-08
4.167233446689338	2.207233280902419e-08
4.168633726745349	2.2141912503823564e-08
4.170034006801361	2.2212447556894286e-08
4.171434286857372	2.2283969967337887e-08
4.172834566913383	2.23564789490743e-08
4.174234846969394	2.243000735403788e-08
4.175635127025405	2.2504555034629482e-08
4.177035407081417	2.2580155750046157e-08
4.178435687137428	2.2656810024162926e-08
4.179835967193439	2.2734552581390638e-08
4.18123624724945	2.2813384652803383e-08
4.182636527305461	2.289334198974265e-08
4.184036807361473	2.297442656925605e-08
4.185437087417484	2.3056675235309903e-08
4.186837367473495	2.3140090753030256e-08
4.1882376475295064	2.322471112896663e-08
4.189637927585517	2.331053996210557e-08
4.191038207641529	2.3397616496101925e-08
4.19243848769754	2.348594521366113e-08
4.193838767753551	2.357556667491468e-08
4.1952390478095625	2.3666486300607067e-08
4.196639327865573	2.375874605193326e-08
4.198039607921585	2.3852352346941364e-08
4.199439887977596	2.3947348638082593e-08
4.200840168033607	2.4043742405392944e-08
4.2022404480896185	2.414157868878313e-08
4.203640728145629	2.4240866100949627e-08
4.205041008201641	2.434165137199089e-08
4.206441288257652	2.4443944324506292e-08
4.207841568313663	2.454779348853842e-08
4.2092418483696745	2.4653209981055297e-08
4.210642128425685	2.476024424945113e-08
4.212042408481697	2.4868908797501948e-08
4.213442688537708	2.49792561156724e-08
4.214842968593719	2.5091300195733256e-08
4.2162432486497305	2.520509570597609e-08
4.217643528705741	2.5320658236984432e-08
4.219043808761753	2.5438044779553588e-08
4.220444088817764	2.5557272644524567e-08
4.221844368873775	2.567840130069139e-08
4.223244648929787	2.5801449912246462e-08
4.224644928985797	2.5926480593383747e-08
4.226045209041809	2.6053514507635663e-08
4.22744548909782	2.618261659506986e-08
4.228845769153831	2.6313810178702236e-08
4.230246049209843	2.644716321935468e-08
4.231646329265853	2.6582701375308753e-08
4.233046609321865	2.672049583893083e-08
4.234446889377876	2.686057479679976e-08
4.235847169433887	2.7003012901165004e-08
4.237247449489899	2.714784107898591e-08
4.238647729545909	2.7295137690163522e-08
4.240048009601921	2.7444936635195478e-08
4.2414482896579315	2.7597320250900663e-08
4.242848569713943	2.7752325667763913e-08
4.244248849769955	2.7910039492641488e-08
4.245649129825965	2.807050236825184e-08
4.247049409881977	2.8233805491044843e-08
4.2484496899379876	2.8399993326823236e-08
4.249849969993999	2.856916201055557e-08
4.251250250050011	2.8741360173721757e-08
4.252650530106021	2.8916689271322997e-08
4.254050810162033	2.909520247836696e-08
4.255451090218044	2.9277006987659104e-08
4.256851370274055	2.946216093479259e-08
4.258251650330067	2.9650777708472145e-08
4.259651930386077	2.9842920865576714e-08
4.261052210442089	3.00387104936778e-08
4.2624524904981	3.023821608028911e-08
4.263852770554111	3.044156496483659e-08
4.265253050610123	3.06488331291024e-08
4.266653330666133	3.086015577308397e-08
4.268053610722145	3.107561599713175e-08
4.269453890778156	3.129535753274469e-08
4.270854170834167	3.1519471291037854e-08
4.272254450890179	3.1748110275422315e-08
4.273654730946189	3.198137397604242e-08
4.275055011002201	3.2219425486348265e-08
4.276455291058212	3.246237372914677e-08
4.277855571114223	3.271039279311584e-08
4.279255851170235	3.296360198332934e-08
4.280656131226245	3.322218738650842e-08
4.282056411282257	3.3486279747634245e-08
4.283456691338268	3.375607826398987e-08
4.284856971394279	3.403172629995113e-08
4.286257251450291	3.431343739937179e-08
4.2876575315063015	3.4601368863162584e-08
4.289057811562313	3.4895749956989265e-08
4.290458091618324	3.519675339117735e-08
4.291858371674335	3.550462568581607e-08
4.293258651730347	3.581955661005936e-08
4.2946589317863575	3.61418116492073e-08
4.296059211842369	3.647159948098955e-08
4.29745949189838	3.6809206468848335e-08
4.298859771954391	3.715486227662e-08
4.300260052010403	3.750887628861026e-08
4.3016603320664135	3.787150149143067e-08
4.303060612122425	3.824307269466859e-08
4.304460892178436	3.862386883955911e-08
4.305861172234447	3.901425286392548e-08
4.307261452290459	3.941453263192927e-08
4.3086617323464695	3.9825102253527404e-08
4.310062012402481	4.0246301867686564e-08
4.311462292458492	4.0678560190255996e-08
4.312862572514503	4.112225342426422e-08
4.314262852570515	4.157784877131072e-08
4.315663132626526	4.204576278617127e-08
4.317063412682537	4.2526505546596845e-08
4.318463692738548	4.302053881450363e-08
4.319863972794559	4.35284205184524e-08
4.321264252850571	4.405066312873681e-08
4.322664532906582	4.4587878067503784e-08
4.324064812962593	4.514063474829988e-08
4.325465093018604	4.570960449279012e-08
4.326865373074615	4.6295420724476697e-08
4.328265653130626	4.689882194066869e-08
4.329665933186638	4.7520513582448905e-08
4.331066213242649	4.8161309588835414e-08
4.33246649329866	4.882199648749163e-08
4.333866773354671	4.9503473047958336e-08
4.335267053410682	5.020661714673516e-08
4.336667333466694	5.093242304133772e-08
4.338067613522705	5.1681871555552566e-08
4.339467893578716	5.2456064519087205e-08
4.340868173634727	5.325609879051947e-08
4.342268453690738	5.408319745146265e-08
4.34366873374675	5.4938588132616806e-08
4.345069013802761	5.582363061901228e-08
4.346469293858772	5.673969986573822e-08
4.3478695739147835	5.768830976335357e-08
4.349269853970794	5.867100112288151e-08
4.350670134026806	5.96894614674612e-08
4.352070414082817	6.074541813088937e-08
4.353470694138828	6.184075408038437e-08
4.3548709741948395	6.29774061124301e-08
4.35627125425085	6.415747686537123e-08
4.357671534306862	6.538313791775067e-08
4.359071814362873	6.665673830631355e-08
4.360472094418884	6.798071214789956e-08
4.3618723744748955	6.935768411904124e-08
4.363272654530906	7.079038105161335e-08
4.364672934586918	7.228173492631344e-08
4.366073214642929	7.38347977578662e-08
4.36747349469894	7.545284266965688e-08
4.3688737747549515	7.713928130817187e-08
4.370274054810962	7.889776345946489e-08
4.371674334866974	8.073209622250633e-08
4.373074614922985	8.264634236652347e-08
4.374474894978996	8.464474052306922e-08
4.375875175035008	8.67318020590305e-08
4.377275455091018	8.891223153477876e-08
4.37867573514703	9.119102132129456e-08
4.380076015203041	9.357337135968212e-08
4.381476295259052	9.606478019035411e-08
4.382876575315064	9.86709624086851e-08
4.384276855371074	1.0139793437572908e-07
4.385677135427086	1.0425192643497984e-07
4.387077415483097	1.0723946154934977e-07
4.388477695539108	1.103672571166765e-07
4.38987797559512	1.136422952997173e-07
4.39127825565113	1.170717061199029e-07
4.392678535707142	1.20662829343826e-07
4.394078815763153	1.2442306671073008e-07
4.395479095819164	1.2835993669140827e-07
4.396879375875176	1.3248087984772706e-07
4.398279655931186	1.367933090805319e-07
4.399679935987198	1.413043491865775e-07
4.401080216043209	1.4602088564209797e-07
4.40248049609922	1.509492185109432e-07
4.403880776155232	1.560951116660625e-07
4.405281056211242	1.6146334325265028e-07
4.406681336267254	1.6705775418624742e-07
4.4080816163232655	1.728806828609832e-07
4.409481896379276	1.7893300715911993e-07
4.410882176435288	1.8521345984743844e-07
4.412282456491298	1.9171865353192847e-07
4.41368273654731	1.9844228446590285e-07
4.4150830166033215	2.053752880327381e-07
4.416483296659332	2.1250590504186943e-07
4.417883576715344	2.1982125906772283e-07
4.419283856771354	2.2730809482112185e-07
4.420684136827366	2.349542881486823e-07
4.422084416883377	2.427487866038511e-07
4.423484696939388	2.5068180126568564e-07
4.4248849769954	2.5874423896537226e-07
4.42628525705141	2.6692793461679345e-07
4.427685537107422	2.7522518584317907e-07
4.429085817163433	2.8362899451417987e-07
4.430486097219444	2.9213268229191593e-07
4.431886377275456	3.0073012688381414e-07
4.433286657331466	3.0941543592041314e-07
4.434686937387478	3.181831760055202e-07
4.436087217443489	3.2702808184619503e-07
4.4374874974995	3.3594528431463905e-07
4.438887777555512	3.449300333149861e-07
4.4402880576115225	3.539779348785791e-07
4.441688337667534	3.6308466988988e-07
4.443088617723545	3.722462504507348e-07
4.444488897779556	3.8145872146237257e-07
4.445889177835568	3.907184443297249e-07
4.4472894578915785	4.000217734102645e-07
4.44868973794759	4.09365371928674e-07
4.450090018003601	4.187458595546011e-07
4.451490298059612	4.281601622759552e-07
4.452890578115624	4.376051303803037e-07
4.4542908581716345	4.4707792167283637e-07
4.455691138227646	4.565755908661133e-07
4.457091418283657	4.660955041527573e-07
4.458491698339668	4.756349017067293e-07
4.45989197839568	4.851913411212916e-07
4.4612922584516905	4.947622347591845e-07
4.462692538507702	5.043453196677577e-07
4.464092818563713	5.139381712258031e-07
4.465493098619724	5.235386975572797e-07
4.466893378675736	5.331446305466563e-07
4.4682936587317466	5.427540432685622e-07
4.469693938787758	5.523648191054935e-07
4.471094218843769	5.619751911675313e-07
4.47249449889978	5.715831899831307e-07
4.473894778955792	5.811872042562461e-07
4.475295059011803	5.907854074012656e-07
4.476695339067814	6.003763392786075e-07
4.478095619123825	6.099583116814528e-07
4.479495899179836	6.195300109284308e-07
4.480896179235848	6.290898822588428e-07
4.482296459291859	6.386367533652663e-07
4.48369673934787	6.481691975028781e-07
4.485097019403881	6.576861782299748e-07
4.486497299459892	6.671863908841391e-07
4.487897579515904	6.766689289693114e-07
4.489297859571915	6.86132603502428e-07
4.490698139627926	6.955766316396839e-07
4.492098419683937	7.049999332609394e-07
4.493498699739948	7.144018425595367e-07
4.49489897979596	7.237813811170326e-07
4.496299259851971	7.33137993284651e-07
4.497699539907982	7.424707949146341e-07
4.499099819963993	7.517793334328346e-07
4.5005001000200044	7.610628113393174e-07
4.501900380076016	7.703208719086413e-07
4.503300660132027	7.795527965524506e-07
4.504700940188038	7.88758317086961e-07
4.506101220244049	7.979367860630481e-07
4.5075015003000605	8.070880165117849e-07
4.508901780356071	8.162114243894583e-07
4.510302060412083	8.253068966557668e-07
4.511702340468094	8.343739050477861e-07
4.513102620524105	8.434124032666988e-07
4.5145029005801165	8.524219113806007e-07
4.515903180636127	8.614024427997266e-07
4.517303460692139	8.703535587079652e-07
4.51870374074815	8.792753253988202e-07
4.520104020804161	8.881673382441738e-07
4.5215043008601725	8.970297098488487e-07
4.522904580916183	9.058620631778778e-07
4.524304860972195	9.146645508711084e-07
4.525705141028206	9.234368172629023e-07
4.527105421084217	9.321790490832619e-07
4.5285057011402285	9.408909062133406e-07
4.529905981196239	9.49572603889349e-07
4.531306261252251	9.582238121407684e-07
4.532706541308262	9.668447695099751e-07
4.534106821364273	9.754351512159423e-07
4.535507101420285	9.839952143076689e-07
4.536907381476295	9.925246346830855e-07
4.538307661532307	1.0010236835092016e-06
4.539707941588318	1.009492033303161e-06
4.541108221644329	1.0179299653768634e-06
4.542508501700341	1.0263371452545374e-06
4.543908781756351	1.0347138608345042e-06
4.545309061812363	1.0430597674753844e-06
4.546709341868374	1.0513751565125052e-06
4.548109621924385	1.0596596703930976e-06
4.549509901980397	1.0679136011391598e-06
4.550910182036407	1.0761365759514884e-06
4.552310462092419	1.0843288851739264e-06
4.55371074214843	1.0924901388173467e-06
4.555111022204441	1.100620623551424e-06
4.556511302260453	1.108719930623553e-06
4.557911582316463	1.1167883413828134e-06
4.559311862372475	1.1248254270861282e-06
4.560712142428486	1.1328314624440153e-06
4.562112422484497	1.1408059978177807e-06
4.563512702540509	1.1487493002672827e-06
4.564912982596519	1.1566608986494044e-06
4.566313262652531	1.1645410516435972e-06
4.5677135427085425	1.1723892662640162e-06
4.569113822764553	1.1802057923382804e-06
4.570514102820565	1.187990114944152e-06
4.571914382876575	1.1957424748200718e-06
4.573314662932587	1.2034623352329623e-06
4.5747149429885985	1.2111499278049025e-06
4.576115223044609	1.2188046943118574e-06
4.577515503100621	1.2264268574190182e-06
4.578915783156631	1.2340158379016572e-06
4.580316063212643	1.2415718497914637e-06
4.5817163432686545	1.2490942935007792e-06
4.583116623324665	1.2565833748932773e-06
4.584516903380677	1.2640384747819132e-06
4.585917183436687	1.271459791449177e-06
4.587317463492699	1.2788466869776277e-06
4.5887177435487105	1.2861993527572735e-06
4.590118023604721	1.2935171330957103e-06
4.591518303660733	1.3008002132627665e-06
4.592918583716743	1.3080479208154087e-06
4.594318863772755	1.3152604357422944e-06
4.595719143828767	1.322437069926949e-06
4.597119423884777	1.3295779989670587e-06
4.598519703940789	1.336682520188078e-06
4.5999199839967995	1.3437508057239128e-06
4.601320264052811	1.3507821394823427e-06
4.602720544108822	1.3577766910848627e-06
4.604120824164833	1.3647337321751287e-06
4.605521104220845	1.3716534308262986e-06
4.6069213842768555	1.3785350475741376e-06
4.608321664332867	1.3853787499099618e-06
4.609721944388878	1.3921837884113294e-06
4.611122224444889	1.3989503309476246e-06
4.612522504500901	1.4056776192733172e-06
4.6139227845569115	1.412365822581298e-06
