3.47129425885177	0.0007458599614907592
3.4726945389077817	0.0007419885980875907
3.474094818963793	0.0007381357541006979
3.475495099019804	0.0007343012623281413
3.476895379075815	0.0007304851087271091
3.478295659131826	0.0007266871676391059
3.4796959391878377	0.0007229073841010505
3.481096219243849	0.0007191456746899201
3.48249649929986	0.0007154019425593573
3.483896779355871	0.0007116761477593815
3.485297059411882	0.000707968150071228
3.4866973394678933	0.0007042779547690644
3.488097619523905	0.0007006053762890685
3.489497899579916	0.0006969504673411806
3.490898179635927	0.0006933129946233871
3.492298459691938	0.0006896930608805291
3.4936987397479493	0.0006860903823408759
3.495099019803961	0.0006825051146794876
3.496499299859972	0.0006789369206841383
3.497899579915983	0.0006753860120443145
3.499299859971994	0.0006718519950108371
3.5007001400280053	0.0006683351404403212
3.502100420084017	0.0006648349949493675
3.503500700140028	0.000661351891652834
3.504900980196039	0.0006578853145675829
3.5063012602520502	0.0006544356619602612
3.5077015403080614	0.0006510023525505504
3.509101820364073	0.0006475858523150809
3.510502100420084	0.0006441855123829286
3.511902380476095	0.0006408018685281908
3.5133026605321063	0.0006374342025312557
3.5147029405881174	0.0006340831214517916
3.516103220644129	0.0006307478366213015
3.51750350070014	0.0006274290271558943
3.518903780756151	0.0006241258336056559
3.5203040608121623	0.000620839007093587
3.5217043408681734	0.00061756761791689
3.523104620924185	0.0006143124882504257
3.524504900980196	0.0006110726196019621
3.525905181036207	0.0006078489032736875
3.5273054610922183	0.0006046402744340128
3.5287057411482294	0.0006014476905777417
3.5301060212042406	0.0005982700239982958
3.531506301260252	0.0005951082944224518
3.5329065813162632	0.0005919613157497189
3.5343068613722743	0.0005888301649622657
3.5357071414282855	0.0005857136030402511
3.5371074214842966	0.0005826127582644797
3.538507701540308	0.0005795263451153151
3.5399079815963193	0.0005764555362960396
3.5413082616523304	0.0005733990070791546
3.5427085417083415	0.0005703579668791195
3.5441088217643526	0.0005673310598300225
3.545509101820364	0.0005643195236165849
3.5469093818763753	0.0005613219799668605
3.5483096619323864	0.000558339685789263
3.5497099419883975	0.0005553712496698885
3.5511102220444086	0.0005524179382276627
3.55251050210042	0.0005494783565581626
3.5539107821564313	0.0005465537711614229
3.5553110622124424	0.0005436427935277059
3.5567113422684535	0.0005407466800502638
3.5581116223244647	0.000537864058574203
3.559511902380476	0.0005349961654005733
3.5609121824364873	0.0005321416546045089
3.5623124624924984	0.0005293017325719835
3.5637127425485096	0.0005264750892413311
3.5651130226045207	0.0005236628915783522
3.5665133026605322	0.0005208638746254066
3.5679135827165434	0.0005180791568874933
3.5693138627725545	0.0005153075272193335
3.5707141428285656	0.0005125500472237883
3.5721144228845767	0.000509805567616914
3.5735147029405883	0.0005070750853774862
3.5749149829965994	0.0005043575203614849
3.5763152630526105	0.0005016537980240725
3.5777155431086216	0.000498962913776227
3.5791158231646327	0.0004962857155565887
3.580516103220644	0.0004936212798089166
3.5819163832766554	0.0004909703719332289
3.5833166633326665	0.0004883321538930049
3.5847169433886776	0.0004857073045419564
3.5861172234446888	0.000483095074826343
3.5875175035007	0.00048049605408329965
3.5889177835567114	0.00047790958466828785
3.5903180636127225	0.0004753361644719189
3.5917183436687337	0.000472775228655404
3.5931186237247448	0.00047022718275700987
3.594518903780756	0.0004676915551354854
3.5959191838367675	0.0004651686590611366
3.5973194638927786	0.0004626581155192118
3.5987197439487897	0.00046016014653669525
3.600120024004801	0.00045767446424841584
3.601520304060812	0.0004552012013388852
3.6029205841168235	0.0004527401587796868
3.6043208641728346	0.00045029138261384877
3.6057211442288457	0.00044785475958188006
3.607121424284857	0.0004454302525004943
3.608521704340868	0.0004430178301460229
3.6099219843968795	0.00044061737614447074
3.6113222644528906	0.00043822893700612415
3.6127225445089017	0.0004358523217227986
3.614122824564913	0.0004334876497694676
3.615523104620924	0.0004311346604777528
3.6169233846769355	0.0004287935411551142
3.6183236647329466	0.000426463966758754
3.6197239447889578	0.0004241461870395101
3.621124224844969	0.00042183981807120406
3.62252450490098	0.00041954516650828644
3.623924784956991	0.0004172617951313899
3.6253250650130027	0.0004149900619135177
3.626725345069014	0.0004127294819267575
3.628125625125025	0.0004104804589358361
3.629525905181036	0.00040824246578096687
3.630926185237047	0.0004060159466508643
3.6323264652930587	0.0004038003374231772
3.63372674534907	0.0004015961175993856
3.635127025405081	0.00039940269106093713
3.636527305461092	0.00039722056786050145
3.637927585517103	0.0003950491244558254
3.6393278655731147	0.00039288889712669643
3.640728145629126	0.000390739239000626
3.642128425685137	0.00038860070877924695
3.643528705741148	0.000386472639796262
3.644928985797159	0.00038435560996175695
3.6463292658531707	0.00038224893572601665
3.647729545909182	0.0003801532116488096
3.649129825965193	0.00037806773952372947
3.650530106021204	0.0003759931287058243
3.651930386077215	0.0003739286678317174
3.6533306661332268	0.00037187497993526874
3.654730946189238	0.0003698313412432281
3.656131226245249	0.00036779838810347635
3.65753150630126	0.0003657753843233527
3.6589317863572712	0.00036376297994156713
3.660332066413283	0.0003617604256016265
3.661732346469294	0.0003597683861134873
3.663132626525305	0.0003577860975291754
3.664532906581316	0.0003558142411441011
3.6659331866373273	0.00035385203639331006
3.6673334666933384	0.00035190018330069666
3.66873374674935	0.0003499578821831036
3.670134026805361	0.00034802585442234295
3.671534306861372	0.00034610327840077135
3.6729345869173833	0.00034419089969329786
3.6743348669733944	0.00034228787181568246
3.675735147029406	0.0003403949673591664
3.677135427085417	0.00033851131216058536
3.678535707141428	0.0003366377083877046
3.6799359871974393	0.0003347732517730526
3.6813362672534504	0.00033291877607993006
3.682736547309462	0.0003310733451891146
3.684136827365473	0.0003292378256413761
3.685537107421484	0.00032741124870034737
3.6869373874774953	0.0003255945137276233
3.6883376675335064	0.0003237866198900112
3.689737947589518	0.0003219884979823498
3.691138227645529	0.00032019911716786814
3.6925385077015402	0.0003184194365896953
3.6939387877575514	0.0003166483993266493
3.6953390678135625	0.00031488698786532763
3.696739347869574	0.00031313412514541553
3.698139627925585	0.00031139080991191237
3.6995399079815963	0.0003096559530659113
3.7009401880376074	0.00030793056036437365
3.7023404680936185	0.00030621354096715915
3.70374074814963	0.00030450589624822505
3.705141028205641	0.00030280654606083357
3.7065413082616523	0.0003011164739702589
3.7079415883176634	0.00029943462492533685
3.7093418683736745	0.0002977619494550884
3.710742148429686	0.0002960974336901318
3.712142428485697	0.00029444197843370113
3.7135427085417083	0.00029279462837405806
3.7149429885977194	0.00029115621688169917
3.7163432686537305	0.00028952586537252267
3.7177435487097417	0.0002879043215958237
3.7191438287657532	0.0002862908020792242
3.7205441088217643	0.00028468595088833207
3.7219443888777755	0.00028308909761907947
3.7233446689337866	0.0002815007653705024
3.7247449489897977	0.0002799204136610093
3.7261452290458092	0.0002783484287896607
3.7275455091018204	0.00027678441527284505
3.7289457891578315	0.0002752286088792645
3.7303460692138426	0.00027368077177642526
3.7317463492698537	0.0002721409781791766
3.7331466293258653	0.0002706091575593652
3.7345469093818764	0.0002690852147836252
3.7359471894378875	0.00026756925280121887
3.7373474694938986	0.0002660610029775043
3.7387477495499097	0.00026456074407579653
3.7401480296059213	0.0002630680337274646
3.7415483096619324	0.0002615833247980091
3.7429485897179435	0.0002601060050022877
3.7443488697739546	0.00025863669549232266
3.7457491498299658	0.00025717462190674397
3.7471494298859773	0.0002557205638700961
3.7485497099419884	0.0002542735966238072
3.7499499899979996	0.0002528346447139964
3.7513502700540107	0.0002514026481709488
3.752750550110022	0.0002499786595785326
3.7541508301660333	0.00024856150198647784
3.7555511102220445	0.0002471523363257611
3.7569513902780556	0.0002457498893708306
3.7583516703340667	0.0002443554085236876
3.759751950390078	0.00024296754681472866
3.761152230446089	0.00024158761474129287
3.7625525105021005	0.00024021421525083787
3.7639527905581116	0.0002388486977780804
3.7653530706141227	0.00023748963926772658
3.766753350670134	0.00023613840386743295
3.768153630726145	0.00023479356632455546
3.7695539107821565	0.0002334564818919295
3.7709541908381676	0.00023212574600221754
3.7723544708941787	0.00023080268264537567
3.77375475095019	0.00022948592932193725
3.775155031006201	0.00022817675817102107
3.7765553110622125	0.00022687386815612205
3.7779555911182237	0.00022557846119881887
3.7793558711742348	0.0002242893147490896
3.780756151230246	0.00022300754469717536
3.782156431286257	0.00022173202135774436
3.7835567113422686	0.0002204637615470299
3.7849569913982797	0.00021920174001489892
3.786357271454291	0.00021794686433883456
3.787757551510302	0.00021669822241120686
3.789157831566313	0.0002154566052865059
3.7905581116223246	0.00021422121988596627
3.7919583916783357	0.0002129927362470616
3.793358671734347	0.0002117704835126309
3.794758951790358	0.00021055500883062709
3.796159231846369	0.00020934576426184754
3.7975595119023806	0.00020814317458291222
3.7989597919583917	0.00020694681322324575
3.800360072014403	0.00020575698522107782
3.801760352070414	0.00020457338186693214
3.803160632126425	0.00020339619290401302
3.804560912182436	0.00020222522232651616
3.8059611922384478	0.00020106055051923494
3.807361472294459	0.0001999020876872851
3.80876175235047	0.00019874981197064382
3.810162032406481	0.00019760373226558205
3.811562312462492	0.00019646373245396382
3.812962592518504	0.00019532991186826728
3.814362872574515	0.00019420206870960139
3.815763152630526	0.0001930803840241077
3.817163432686537	0.00019196457924562223
3.8185637127425482	0.00019085490818182492
3.81996399279856	0.00018975102452638417
3.821364272854571	0.00018865324587217727
3.822764552910582	0.00018756116712491204
3.824164832966593	0.00018647516083372947
3.8255651130226043	0.00018539477183925518
3.826965393078616	0.00018432041910380624
3.828365673134627	0.00018325160577477452
3.829765953190638	0.00018218878907750905
3.831166233246649	0.00018113143839554958
3.8325665133026603	0.00018008004153860277
3.833966793358672	0.00017903404154889617
3.835367073414683	0.00017799394966660077
3.836767353470694	0.00017695918946739378
3.838167633526705	0.0001759302890245407
3.8395679135827163	0.00017490665875289138
3.840968193638728	0.00017388883753182856
3.842368473694739	0.00017287622834677996
3.84376875375075	0.00017186937542620253
3.8451690338067612	0.00017086767949044232
3.8465693138627723	0.00016987168521840072
3.8479695939187835	0.00016888079567929876
3.849369873974795	0.0001678955516425749
3.850770154030806	0.0001669153626133124
3.8521704340868173	0.00016594076160492068
3.8535707141428284	0.00016497116814625227
3.8549709941988395	0.00016400710413243965
3.856371274254851	0.0001630480022354672
3.857771554310862	0.0001620943703232375
3.8591718343668733	0.00016114565689343482
3.8605721144228844	0.0001602023532993133
3.8619723944788955	0.00015926392614192084
3.863372674534907	0.00015833084816241488
3.864772954590918	0.00015740260596923227
3.8661732346469293	0.0001564796519532364
3.8675735147029404	0.00015556149429076663
3.8689737947589515	0.00015464856361399718
3.870374074814963	0.0001537403909128488
3.871774354870974	0.00015283738395427618
3.8731746349269853	0.00015193909749969682
3.8745749149829964	0.00015104591561986317
3.8759751950390076	0.00015015741754326184
3.877375475095019	0.00014927396306432063
3.8787757551510302	0.00014839515633563119
3.8801760352070414	0.00014752133252292154
3.8815763152630525	0.0001466521209436634
3.8829765953190636	0.00014578783198862465
3.884376875375075	0.00014492812018552603
3.8857771554310863	0.0001440732711897647
3.8871774354870974	0.00014322296460882926
3.8885777155431085	0.000142377461569165
3.8899779955991196	0.0001415364664700755
3.891378275655131	0.00014070021626441502
3.8927785557111423	0.0001398684397151867
3.8941788357671534	0.00013904135008909613
3.8955791158231645	0.0001382186999609056
3.8969793958791756	0.0001374006795147753
3.8983796759351868	0.00013658706447690783
3.8997799559911983	0.00013577802265362493
3.9011802360472094	0.00013497335216849089
3.9025805161032205	0.00013417319924155207
3.9039807961592317	0.0001333773835597305
3.9053810762152428	0.00013258603062173024
3.9067813562712543	0.00013179898077698155
3.9081816363272655	0.00013101633972838268
3.9095819163832766	0.00013023796753249643
3.9109821964392877	0.0001294639510704469
3.912382476495299	0.00012869416910751423
3.9137827565513104	0.00012792869071396066
3.9151830366073215	0.00012716741233270273
3.9165833166633326	0.00012641038625928354
3.9179835967193437	0.00012565752555880125
3.919383876775355	0.00012490886679998698
3.9207841568313664	0.0001241643385932123
3.9221844368873775	0.00012342396281873604
3.9235847169433886	0.0001226876825202402
3.9249849969993997	0.00012195550586855976
3.926385277055411	0.0001212273891257277
3.9277855571114224	0.00012050332752515025
3.9291858371674335	0.00011978328897870414
3.9305861172234446	0.00011906725586524441
3.9319863972794558	0.00011835520495619035
3.933386677335467	0.00011764710355185106
3.9347869573914784	0.0001169429303094655
3.9361872374474896	0.00011624262744840723
3.9375875175035007	0.00011554615429482578
3.938987797559512	0.00011485339166300382
3.940388077615523	0.00011416420995837324
3.941788357671534	0.00011347830307150821
3.9431886377275456	0.00011279521878592801
3.9445889177835567	0.00011211403620132925
3.945989197839568	0.00011143319036088445
3.947389477895579	0.00011074969317484549
3.94878975795159	0.00011005819228223034
3.9501900380076016	0.0001093487139574227
3.9515903180636127	0.00010860308083297217
3.952990598119624	0.00010778775542730323
3.954390878175635	0.00010684143920684733
3.955791158231646	0.00010565199254838034
3.9571914382876576	0.00010401625747171448
3.9585917183436687	0.00010157046069032025
3.95999199839968	9.794292145655286e-05
3.961392278455691	9.302200436602075e-05
3.962792558511702	8.69452095065197e-05
3.9641928385677137	7.999974872212579e-05
3.9655931186237248	7.252829137177565e-05
3.966993398679736	6.483897958708292e-05
3.968393678735747	5.7196340803229434e-05
3.969793958791758	4.981442343876426e-05
3.9711942388477697	4.285703344455412e-05
3.972594518903781	3.6438640395479585e-05
3.973994798959792	3.0630300421829804e-05
3.975395079015803	2.5464672659818127e-05
3.976795359071814	2.0944033918328346e-05
3.9781956391278257	1.7046308041528455e-05
3.979595919183837	1.3732605317515503e-05
3.980996199239848	1.0952338619433948e-05
3.982396479295859	8.648974192563911e-06
3.98379675935187	6.763451629432097e-06
3.9851970394078813	5.237844813986193e-06
3.986597319463893	4.017100510085362e-06
3.987997599519904	3.0509127843937527e-06
3.989397879575915	2.2941933800212306e-06
3.990798159631926	1.7076972724300215e-06
3.9921984396879373	1.257729581889304e-06
3.993598719743949	9.160492781060067e-07
3.99499899979996	6.59236039001999e-07
3.996399279855971	4.682725413496115e-07
3.997799559911982	3.2785248435963603e-07
3.9991998399679933	2.2589117663257566e-07
4.000600120024005	1.529202496332612e-07
4.002000400080016	1.0164765845541149e-07
4.003400680136028	6.648106526786575e-08
4.004800960192039	4.316636910675883e-08
4.00620124024805	2.8425867362687196e-08
4.007601520304061	1.9693778435878138e-08
4.009001800360072	1.4928658872998826e-08
4.010402080416084	1.2560645519845095e-08
4.011802360472095	1.1489574741325615e-08
4.013202640528106	1.1046487842811659e-08
4.014602920584117	1.0880013732926892e-08
4.016003200640128	1.082725880843629e-08
4.01740348069614	1.0819098104448882e-08
4.018803760752151	1.0827936186445164e-08
4.020204040808162	1.084320259207858e-08
4.021604320864173	1.0860957459251551e-08
4.023004600920184	1.0879774135728582e-08
4.024404880976196	1.0899134737039438e-08
4.025805161032207	1.0918865715046535e-08
4.027205441088218	1.0938899737466503e-08
4.028605721144229	1.0959223312939107e-08
4.03000600120024	1.097982528348997e-08
4.031406281256252	1.1000711798367325e-08
4.032806561312263	1.1021878508910765e-08
4.034206841368274	1.1043333995134389e-08
4.0356071214242855	1.1065074778513179e-08
4.037007401480296	1.1087109830281784e-08
4.038407681536308	1.110943585251965e-08
4.039807961592319	1.1132061973512055e-08
4.04120824164833	1.1154985002684904e-08
4.0426085217043415	1.1178214200599749e-08
4.044008801760352	1.1201746481597362e-08
4.045409081816364	1.1225591237679655e-08
4.046809361872375	1.124974549381117e-08
4.048209641928386	1.1274218775437245e-08
4.0496099219843975	1.1299008224975786e-08
4.051010202040408	1.1324123503854475e-08
4.05241048209642	1.1349561879156986e-08
4.05381076215243	1.137533315108928e-08
4.055211042208442	1.1401434718884817e-08
4.0566113222644535	1.1427876524634436e-08
4.058011602320464	1.1454656107493165e-08
4.059411882376476	1.1481783554816571e-08
4.060812162432486	1.1509256553776171e-08
4.062212442488498	1.1537085340692318e-08
4.06361272254451	1.156526775913841e-08
4.06501300260052	1.1593814198462605e-08
4.066413282656532	1.162272266737258e-08
4.0678135627125425	1.1652003712641216e-08
4.069213842768554	1.168165551719131e-08
4.070614122824566	1.1711688790025429e-08
4.072014402880576	1.174210189774275e-08
4.073414682936588	1.1772905716764076e-08
4.0748149629925985	1.1804098807231217e-08
4.07621524304861	1.1835692218625735e-08
4.077615523104622	1.1867684714894101e-08
4.079015803160632	1.1900087524707374e-08
4.080416083216644	1.19328996265141e-08
4.0818163632726545	1.1966132434794727e-08
4.083216643328666	1.1999785153682559e-08
4.084616923384678	1.2033869390629033e-08
4.086017203440688	1.2068384587109597e-08
4.0874174834967	1.210334255128569e-08
4.0888177635527105	1.2138742974170989e-08
4.090218043608722	1.2174597872981365e-08
4.091618323664734	1.221090720103742e-08
4.093018603720744	1.2247683193605417e-08
4.094418883776756	1.2284926079661965e-08
4.095819163832767	1.2322648322235062e-08
4.097219443888778	1.2360850439950125e-08
4.09861972394479	1.2399545134053242e-08
4.1000200040008	1.2438733227489328e-08
4.101420284056812	1.2478427670985608e-08
4.102820564112823	1.2518629607208223e-08
4.104220844168834	1.2559352248474602e-08
4.105621124224846	1.260059707337353e-08
4.107021404280856	1.2642377568846644e-08
4.108421684336868	1.2684695566420141e-08
4.109821964392879	1.2727564841678706e-08
4.11122224444889	1.277098759700856e-08
4.112622524504902	1.2814977911747431e-08
4.114022804560912	1.2859538378023207e-08
4.115423084616924	1.2904683395123852e-08
4.116823364672935	1.2950415964849137e-08
4.118223644728946	1.299675082390278e-08
4.119623924784958	1.3043691404788701e-08
4.121024204840968	1.3091252800395218e-08
4.12242448489698	1.3139438896161618e-08
4.123824764952991	1.318826516136127e-08
4.125225045009002	1.3237735957897575e-08
4.126625325065014	1.3287867153169072e-08
4.1280256051210245	1.3338663610463494e-08
4.129425885177036	1.339014161869917e-08
4.130826165233047	1.3442306568951897e-08
4.132226445289058	1.3495175196892717e-08
4.13362672534507	1.3548753449421221e-08
4.1350270054010805	1.3603058536114813e-08
4.136427285457092	1.3658096989477854e-08
4.137827565513103	1.3713886522274162e-08
4.139227845569114	1.3770434284308989e-08
4.140628125625126	1.3827758523112774e-08
4.1420284056811365	1.3885867039537385e-08
4.143428685737148	1.3944778649938987e-08
4.144828965793159	1.4004501842192131e-08
4.14622924584917	1.4065056038276046e-08
4.147629525905181	1.4126450451480788e-08
4.1490298059611925	1.4188705149161174e-08
4.150430086017204	1.425183011105354e-08
4.151830366073215	1.431584609284835e-08
4.153230646129226	1.4380763884610355e-08
4.154630926185237	1.444660497685125e-08
4.1560312062412486	1.451338101698167e-08
4.15743148629726	1.4581114280640854e-08
4.158831766353271	1.4649817322998538e-08
4.160232046409282	1.4719513259307635e-08
4.161632326465293	1.4790215606610963e-08
4.163032606521305	1.48619483788247e-08
4.164432886577316	1.4934726113087517e-08
4.165833166633327	1.500857378598123e-08
4.167233446689338	1.50835070173689e-08
4.168633726745349	1.515955181596723e-08
4.170034006801361	1.5236724951896646e-08
4.171434286857372	1.5315053541403795e-08
4.172834566913383	1.539455557773987e-08
4.174234846969394	1.547525936655601e-08
4.175635127025405	1.555718420300253e-08
4.177035407081417	1.5640359671114364e-08
4.178435687137428	1.572480645317102e-08
4.179835967193439	1.5810555508316124e-08
4.18123624724945	1.589762899833115e-08
4.182636527305461	1.5986059362651956e-08
4.184036807361473	1.607587034279766e-08
4.185437087417484	1.616709597297787e-08
4.186837367473495	1.625976168332615e-08
4.1882376475295064	1.635390322743009e-08
4.189637927585517	1.6449547842519476e-08
4.191038207641529	1.654673313728024e-08
4.19243848769754	1.6645488285109534e-08
4.193838767753551	1.67458528976553e-08
4.1952390478095625	1.6847858225260535e-08
4.196639327865573	1.6951546043715118e-08
4.198039607921585	1.70569498340872e-08
4.199439887977596	1.7164113712104897e-08
4.200840168033607	1.7273073557700917e-08
4.2022404480896185	1.7383876018337382e-08
4.203640728145629	1.7496559556936673e-08
4.205041008201641	1.761117356207463e-08
4.206441288257652	1.7727759281505988e-08
4.207841568313663	1.78463690736349e-08
4.2092418483696745	1.7967047192542977e-08
4.210642128425685	1.8089849216442653e-08
4.212042408481697	1.821482264913172e-08
4.213442688537708	1.8342026562037163e-08
4.214842968593719	1.8471511976396687e-08
4.2162432486497305	1.8603341756052805e-08
4.217643528705741	1.873757073449184e-08
4.219043808761753	1.8874265895720873e-08
4.220444088817764	1.901348621046464e-08
4.221844368873775	1.9155303142168216e-08
4.223244648929787	1.9299780157407263e-08
4.224644928985797	1.9446993593267107e-08
4.226045209041809	1.9597011808321087e-08
4.22744548909782	1.974991644627355e-08
4.228845769153831	1.9905781195684393e-08
4.230246049209843	2.006469348291899e-08
4.231646329265853	2.0226732811304995e-08
4.233046609321865	2.0391992913868303e-08
4.234446889377876	2.0560559645786204e-08
4.235847169433887	2.073253362418964e-08
4.237247449489899	2.0908007651718174e-08
4.238647729545909	2.108708986677185e-08
4.240048009601921	2.1269880680608926e-08
4.2414482896579315	2.1456496456898253e-08
4.242848569713943	2.1647045950137255e-08
4.244248849769955	2.1841654528178876e-08
4.245649129825965	2.2040440105805432e-08
4.247049409881977	2.2243537918091592e-08
4.2484496899379876	2.2451075949738982e-08
4.249849969993999	2.2663200260678635e-08
4.251250250050011	2.2880049919282753e-08
4.252650530106021	2.310178287452028e-08
4.254050810162033	2.3328550409379797e-08
4.255451090218044	2.356052354625049e-08
4.256851370274055	2.379786704569909e-08
4.258251650330067	2.4040766323772105e-08
4.259651930386077	2.4289401030470335e-08
4.261052210442089	2.454397244938073e-08
4.2624524904981	2.4804676699933793e-08
4.263852770554111	2.5071732581219194e-08
4.265253050610123	2.534535445212677e-08
4.266653330666133	2.5625780472604326e-08
4.268053610722145	2.591324522603608e-08
4.269453890778156	2.6208008302657946e-08
4.270854170834167	2.6510326738909428e-08
4.272254450890179	2.6820483879345646e-08
4.273654730946189	2.7138761717980512e-08
4.275055011002201	2.7465469967228873e-08
4.276455291058212	2.7800918396240933e-08
4.277855571114223	2.814544602820708e-08
4.279255851170235	2.8499393580286773e-08
4.280656131226245	2.886313270421142e-08
4.282056411282257	2.9237038641458757e-08
4.283456691338268	2.962151941679915e-08
4.284856971394279	3.001698883052837e-08
4.286257251450291	3.042389551069303e-08
4.2876575315063015	3.084269637129325e-08
4.289057811562313	3.127388542654749e-08
4.290458091618324	3.1717967849880175e-08
4.291858371674335	3.21754884529748e-08
4.293258651730347	3.26470064847537e-08
4.2946589317863575	3.3133123679340235e-08
4.296059211842369	3.3634459936871246e-08
4.29745949189838	3.415168084814677e-08
4.298859771954391	3.4685474399655186e-08
4.300260052010403	3.5236577888702304e-08
4.3016603320664135	3.5805755793137175e-08
4.303060612122425	3.639382599937936e-08
4.304460892178436	3.7001638972674575e-08
4.305861172234447	3.763010323160999e-08
4.307261452290459	3.828016594681256e-08
4.3086617323464695	3.895283760925785e-08
4.310062012402481	3.96491741736307e-08
4.311462292458492	4.037030088383096e-08
4.312862572514503	4.111739606108912e-08
4.314262852570515	4.189171406808545e-08
4.315663132626526	4.269457082031809e-08
4.317063412682537	4.35273658897391e-08
4.318463692738548	4.4391569789763564e-08
4.319863972794559	4.5288745239116214e-08
4.321264252850571	4.622053623461853e-08
4.322664532906582	4.718868851471044e-08
4.324064812962593	4.819504038771138e-08
4.325465093018604	4.924154245014799e-08
4.326865373074615	5.033025007883529e-08
4.328265653130626	5.146334246878491e-08
4.329665933186638	5.2643116621593965e-08
4.331066213242649	5.387200576745557e-08
4.33246649329866	5.515257458519496e-08
4.333866773354671	5.648753705758101e-08
4.335267053410682	5.787975253373921e-08
4.336667333466694	5.9332243029718435e-08
4.338067613522705	6.084818958405512e-08
4.339467893578716	6.243094894754874e-08
4.340868173634727	6.408404947760106e-08
4.342268453690738	6.581120705142189e-08
4.34366873374675	6.761631948229275e-08
4.345069013802761	6.950348132550294e-08
4.346469293858772	7.147697546541575e-08
4.3478695739147835	7.354128624776828e-08
4.349269853970794	7.570108646419659e-08
4.350670134026806	7.796124792071064e-08
4.352070414082817	8.032682151914258e-08
4.353470694138828	8.280304394211351e-08
4.3548709741948395	8.539530788316776e-08
4.35627125425085	8.810916297876029e-08
4.357671534306862	9.095027246046752e-08
4.359071814362873	9.39244057873842e-08
4.360472094418884	9.703737708654318e-08
4.3618723744748955	1.0029502614344504e-07
4.363272654530906	1.0370313298461764e-07
4.364672934586918	1.0726738300644555e-07
4.366073214642929	1.1099325099733459e-07
4.36747349469894	1.1488594530707466e-07
4.3688737747549515	1.189502536232114e-07
4.370274054810962	1.2319046035449253e-07
4.371674334866974	1.2761014576791852e-07
4.373074614922985	1.3221207042601388e-07
4.374474894978996	1.3699791917268026e-07
4.375875175035008	1.4196814689856224e-07
4.377275455091018	1.47121659795896e-07
4.37867573514703	1.5245561845845226e-07
4.380076015203041	1.5796505143765602e-07
4.381476295259052	1.636427428816565e-07
4.382876575315064	1.6947953529500298e-07
4.384276855371074	1.7546534597038863e-07
4.385677135427086	1.8158999841429035e-07
4.387077415483097	1.8784420824806973e-07
4.388477695539108	1.9421975625118917e-07
4.38987797559512	2.0070945902956092e-07
4.39127825565113	2.0730688789674794e-07
4.392678535707142	2.1400640661019053e-07
4.394078815763153	2.2080291374946303e-07
4.395479095819164	2.276919311869202e-07
4.396879375875176	2.3466935598538195e-07
4.398279655931186	2.417315893088331e-07
4.399679935987198	2.4887528890042286e-07
4.401080216043209	2.560975317376921e-07
4.40248049609922	2.633955613200091e-07
4.403880776155232	2.7076697954220896e-07
4.405281056211242	2.782094850688228e-07
4.406681336267254	2.857210912204936e-07
4.4080816163232655	2.9329985307090244e-07
4.409481896379276	3.009441089521797e-07
4.410882176435288	3.0865219483100403e-07
4.412282456491298	3.1642270754635684e-07
4.41368273654731	3.2425420565342013e-07
4.4150830166033215	3.3214549283371703e-07
4.416483296659332	3.400953048300941e-07
4.417883576715344	3.481026116923553e-07
4.419283856771354	3.5616629072064285e-07
4.420684136827366	3.642854463766084e-07
4.422084416883377	3.724590693424155e-07
4.423484696939388	3.8068637306751835e-07
4.4248849769954	3.889664391610957e-07
4.42628525705141	3.9729856967499583e-07
4.427685537107422	4.056819190962403e-07
4.429085817163433	4.141158615971781e-07
4.430486097219444	4.2259960989528746e-07
4.431886377275456	4.311325968363388e-07
4.433286657331466	4.3971408135186293e-07
4.434686937387478	4.483435438812134e-07
4.436087217443489	4.57020279591933e-07
4.4374874974995	4.6574380729083785e-07
4.438887777555512	4.7451344998700577e-07
4.4402880576115225	4.833287570878931e-07
4.441688337667534	4.921890722858323e-07
4.443088617723545	5.010939689797087e-07
4.444488897779556	5.100428053598767e-07
4.445889177835568	5.190351731357814e-07
4.4472894578915785	5.280704395862168e-07
4.44868973794759	5.37148209805638e-07
4.450090018003601	5.462678553811745e-07
4.451490298059612	5.554289904926062e-07
4.452890578115624	5.646309867779632e-07
4.4542908581716345	5.738734637322562e-07
4.455691138227646	5.831557892326151e-07
4.457091418283657	5.924775847775279e-07
4.458491698339668	6.018382110620775e-07
4.45989197839568	6.112372886819936e-07
4.4612922584516905	6.206741680807066e-07
4.462692538507702	6.30148466410774e-07
4.464092818563713	6.39659521117831e-07
4.465493098619724	6.492069437062198e-07
4.466893378675736	6.587900561802962e-07
4.4682936587317466	6.684084625021737e-07
4.469693938787758	6.780614670777611e-07
4.471094218843769	6.877486647235366e-07
4.47249449889978	6.974693403622783e-07
4.473894778955792	7.07223078333989e-07
4.475295059011803	7.170091424534281e-07
4.476695339067814	7.268271055090643e-07
4.478095619123825	7.366762088301455e-07
4.479495899179836	7.465560128182721e-07
4.480896179235848	7.564657351745499e-07
4.482296459291859	7.664049233023585e-07
4.48369673934787	7.763727703539653e-07
4.485097019403881	7.863688103316399e-07
4.486497299459892	7.963922111268276e-07
4.487897579515904	8.064424931310055e-07
4.489297859571915	8.165187984580163e-07
4.490698139627926	8.266206338570242e-07
4.492098419683937	8.367471153291535e-07
4.493498699739948	8.468977361133699e-07
4.49489897979596	8.570715859312195e-07
