3.664532906581316	0.0003829877829161657
3.6659331866373273	0.00038087408774987655
3.6673334666933384	0.00037877178469463877
3.66873374674935	0.00037667950449722827
3.670134026805361	0.0003745984782592994
3.671534306861372	0.000372527424699633
3.6729345869173833	0.00037046748382858053
3.6743348669733944	0.0003684174696498886
3.675735147029406	0.0003663784245535726
3.677135427085417	0.00036434926348623655
3.678535707141428	0.0003623309263901623
3.6799359871974393	0.0003603224330914596
3.6813362672534504	0.0003583246180114702
3.682736547309462	0.00035633660803240693
3.684136827365473	0.0003543591307610922
3.685537107421484	0.0003523914205394565
3.6869373874774953	0.000350434098645681
3.6883376675335064	0.00034848650552347064
3.689737947589518	0.00034654915836331067
3.691138227645529	0.0003446215006257436
3.6925385077015402	0.0003427039493619048
3.6939387877575514	0.0003407960462943173
3.6953390678135625	0.000338898113919809
3.696739347869574	0.0003370097858779168
3.698139627925585	0.0003351312972384789
3.6995399079815963	0.00033326236572673137
3.7009401880376074	0.00033140314753531667
3.7023404680936185	0.00032955343528746656
3.70374074814963	0.00032771331612310836
3.705141028205641	0.0003258826471786835
3.7065413082616523	0.0003240614574614616
3.7079415883176634	0.00032224965723162116
3.7093418683736745	0.00032044722916532004
3.710742148429686	0.0003186541244816626
3.712142428485697	0.0003168702919562494
3.7135427085417083	0.00031509571109657886
3.7149429885977194	0.00031333030954392105
3.7163432686537305	0.00031157408222980923
3.7177435487097417	0.0003098269484281919
3.7191438287657532	0.0003080889057904483
3.7205441088217643	0.0003063598776164481
3.7219443888777755	0.00030463985212630403
3.7233446689337866	0.0003029287682563597
3.7247449489897977	0.0003012265936222744
3.7261452290458092	0.0002995332931906985
3.7275455091018204	0.00029784880422311326
3.7289457891578315	0.0002961731264480528
3.7303460692138426	0.00029450615889702443
3.7317463492698537	0.00029284794269064234
3.7331466293258653	0.0002911983330639111
3.7345469093818764	0.0002895574166473987
3.7359471894378875	0.0002879250020188818
3.7373474694938986	0.0002863012225663546
3.7387477495499097	0.00028468584038706453
3.7401480296059213	0.00028307903372448473
3.7415483096619324	0.0002814805216492389
3.7429485897179435	0.00027989052203483244
3.7443488697739546	0.0002783087177786271
3.7457491498299658	0.00027673535778953683
3.7471494298859773	0.00027517009902696115
3.7485497099419884	0.00027361320957295125
3.7499499899979996	0.0002720643338924333
3.7513502700540107	0.0002705237443714031
3.752750550110022	0.0002689910892934165
3.7541508301660333	0.00026746662789555164
3.7555511102220445	0.00026595003096029914
3.7569513902780556	0.00026444152511838326
3.7583516703340667	0.00026294082404411563
3.759751950390078	0.00026144810101749613
3.761152230446089	0.0002599631339258391
3.7625525105021005	0.0002584860214955929
3.7639527905581116	0.0002570166271954184
3.7653530706141227	0.00025555495443924965
3.766753350670134	0.0002541009727561354
3.768153630726145	0.000252654570864278
3.7695539107821565	0.0002512158429988668
3.7709541908381676	0.00024978454608749425
3.7723544708941787	0.0002483609149834305
3.77375475095019	0.00024694456086029573
3.775155031006201	0.0002455358715611439
3.7765553110622125	0.00024413430239966744
3.7779555911182237	0.00024274040237446165
3.7793558711742348	0.0002413534652572241
3.780756151230246	0.00023997420467605044
3.782156431286257	0.00023860175197630757
3.7835567113422686	0.00023723698392046712
3.7849569913982797	0.00023587887350029886
3.786357271454291	0.0002345284540958692
3.787757551510302	0.00023318454931109712
3.789157831566313	0.0002318483377797483
3.7905581116223246	0.00023051850729386697
3.7919583916783357	0.0002291963659201703
3.793358671734347	0.00022788048334126645
3.794758951790358	0.00022657227736101035
3.796159231846369	0.00022527022072606076
3.7975595119023806	0.0002239758181448396
3.7989597919583917	0.00022268746928412093
3.800360072014403	0.00022140674063932564
3.801760352070414	0.00022013198445935885
3.803160632126425	0.0002188648025414156
3.804560912182436	0.00021760352626760995
3.8059611922384478	0.000216349765817732
3.807361472294459	0.00021510185823765015
3.80876175235047	0.00021386139563947022
3.810162032406481	0.00021262674638462643
3.811562312462492	0.00021139945936594966
3.812962592518504	0.00021017795826472249
3.814362872574515	0.00020896372562348694
3.815763152630526	0.00020775526215067327
3.817163432686537	0.00020655396351627496
3.8185637127425482	0.00020535842635672265
3.81996399279856	0.00020416994199447236
3.821364272854571	0.00020298721872981983
3.822764552910582	0.00020181142939275837
3.824164832966593	0.0002006414063122279
3.8255651130226043	0.00019947819314112032
3.826965393078616	0.00019832075517013035
3.828365673134627	0.0001971699996394419
3.829765953190638	0.00019602503037392715
3.831166233246649	0.0001948866142791214
3.8325665133026603	0.0001937539961091428
3.833966793358672	0.00019262780158885758
3.835367073414683	0.0001915074158924384
3.836767353470694	0.00019039332547801581
3.838167633526705	0.00018928505286510476
3.8395679135827163	0.00018818294954955225
3.840968193638728	0.0001870866701364168
3.842368473694739	0.0001859964374550822
3.84376875375075	0.00018491203115101639
3.8451690338067612	0.00018383355326694775
3.8465693138627723	0.00018276090005762494
3.8479695939187835	0.00018169406184562293
3.849369873974795	0.000180633042060418
3.850770154030806	0.000179577729185037
3.8521704340868173	0.00017852822373886615
3.8535707141428284	0.0001774843227229412
3.8549709941988395	0.0001764462133263578
3.856371274254851	0.00017541361160792286
3.857771554310862	0.00017438678094215074
3.8591718343668733	0.00017336536691877553
3.8605721144228844	0.00017234969877489802
3.8619723944788955	0.00017133936183545156
3.863372674534907	0.00017033474121902207
3.864772954590918	0.00016933537176363667
3.8661732346469293	0.000168341684967499
3.8675735147029404	0.0001673531744170477
3.8689737947589515	0.00016637030906616453
3.870374074814963	0.00016539254986289642
3.871774354870974	0.00016442039493553534
3.8731746349269853	0.0001634532805366554
3.8745749149829964	0.0001624917263664395
3.8759751950390076	0.000161535151232411
3.877375475095019	0.0001605840894955984
3.8787757551510302	0.00015963794907482398
3.8801760352070414	0.00015869727276681485
3.8815763152630525	0.00015776146347815106
3.8829765953190636	0.0001568310668827168
3.884376875375075	0.0001559054860970368
3.8857771554310863	0.0001549852647511937
3.8871774354870974	0.00015406981077295347
3.8885777155431085	0.00015315966142981501
3.8899779955991196	0.00015225423347932934
3.891378275655131	0.00015135405407071413
3.8927785557111423	0.00015045855226762138
3.8941788357671534	0.0001495682418676899
3.8955791158231645	0.00014868256721588832
3.8969793958791756	0.0001478020260066533
3.8983796759351868	0.00014692608038083225
3.8997799559911983	0.00014605520962003582
3.9011802360472094	0.00014518889575380276
3.9025805161032205	0.00014432759774537935
3.9039807961592317	0.00014347081922089593
3.9053810762152428	0.00014261899728803878
3.9067813562712543	0.00014177165852701854
3.9081816363272655	0.00014092921698772751
3.9095819163832766	0.00014009122324361715
3.9109821964392877	0.00013925806738851546
3.912382476495299	0.0001384293247396651
3.9137827565513104	0.00013760536081182595
3.9151830366073215	0.000136785776155456
3.9165833166633326	0.0001359709113319615
3.9179835967193437	0.00013516039237874134
3.919383876775355	0.00013435453475369556
3.9207841568313664	0.00013355299002276003
3.9221844368873775	0.00013275604859148575
3.9235847169433886	0.00013196338740571148
3.9249849969993997	0.00013117527204984004
3.926385277055411	0.0001303914045311401
3.9277855571114224	0.00012961202600418118
3.9291858371674335	0.00012883686306831005
3.9305861172234446	0.0001280661329807856
3.9319863972794558	0.00012729958633018445
3.933386677335467	0.000126537417131637
3.9347869573914784	0.00012577939924153395
3.9361872374474896	0.00012502570419060745
3.9375875175035007	0.00012427612827229617
3.938987797559512	0.00012353082136528398
3.940388077615523	0.00012278960125214713
3.941788357671534	0.00012205259700975671
3.9431886377275456	0.00012131964678144777
3.9445889177835567	0.00012059085955381678
3.945989197839568	0.0001198660922724649
3.947389477895579	0.00011914543390925206
3.94878975795159	0.0001184287573437438
3.9501900380076016	0.00011771612931763922
3.9515903180636127	0.00011700743145153738
3.952990598119624	0.00011630269816714501
3.954390878175635	0.00011560179805405816
3.955791158231646	0.00011490469634059647
3.9571914382876576	0.00011421117742962085
3.9585917183436687	0.00011352100959794569
3.95999199839968	0.00011283365447722103
3.961392278455691	0.00011214824743573259
3.962792558511702	0.0001114631211714624
3.9641928385677137	0.00011077529769354651
3.9655931186237248	0.00011007925230197581
3.966993398679736	0.00010936487946189844
3.968393678735747	0.00010861357843139596
3.969793958791758	0.00010779121546895205
3.9711942388477697	0.00010683521636779059
3.972594518903781	0.00010563132845879401
3.973994798959792	0.00010397237955651306
3.975395079015803	0.00010148791338733082
3.976795359071814	9.78036909719014e-05
3.9781956391278257	9.281934146992393e-05
3.979595919183837	8.668588007017296e-05
3.980996199239848	7.969625253219697e-05
3.982396479295859	7.219335562529083e-05
3.98379675935187	6.448554270383985e-05
3.9851970394078813	5.683608686575851e-05
3.986597319463893	4.945800180055923e-05
3.987997599519904	4.2513092535263514e-05
3.989397879575915	3.61142110379935e-05
3.990798159631926	3.033034501808818e-05
3.9921984396879373	2.5192521751673338e-05
3.993598719743949	2.070133357446486e-05
3.99499899979996	1.683341087207976e-05
3.996399279855971	1.3548753367496907e-05
3.997799559911982	1.0795949254974309e-05
3.9991998399679933	8.517913269087687e-06
4.000600120024005	6.655197897959818e-06
4.002000400080016	5.149754950331341e-06
4.003400680136028	3.946467718635938e-06
4.004800960192039	2.9951745210381956e-06
4.00620124024805	2.2509156038159387e-06
4.007601520304061	1.674712755186652e-06
4.009001800360072	1.2330810974239025e-06
4.010402080416084	8.980675260645377e-07
4.011802360472095	6.464685404890792e-07
4.013202640528106	4.5951824737181255e-07
4.014602920584117	3.22093938035015e-07
4.016003200640128	2.2230326853997802e-07
4.01740348069614	1.5081585997104284e-07
4.018803760752151	1.0047669634169496e-07
4.020204040808162	6.579778202067415e-08
4.021604320864173	4.263531387600826e-08
4.023004600920184	2.781649219002174e-08
4.024404880976196	1.8891193692490987e-08
4.025805161032207	1.3917700542075784e-08
4.027205441088218	1.1389801782752142e-08
4.028605721144229	1.0221185262153409e-08
4.03000600120024	9.727485954811397e-09
4.031406281256252	9.536534657772743e-09
4.032806561312263	9.47150433112522e-09
4.034206841368274	9.456121074290582e-09
4.0356071214242855	9.459683903869705e-09
4.037007401480296	9.470368964000936e-09
4.038407681536308	9.483768043081846e-09
4.039807961592319	9.498278616902542e-09
4.04120824164833	9.513324453764263e-09
4.0426085217043415	9.5287071748342e-09
4.044008801760352	9.544354797753568e-09
4.045409081816364	9.560247686206175e-09
4.046809361872375	9.57637651677364e-09
4.048209641928386	9.59274336437872e-09
4.0496099219843975	9.609346512185904e-09
4.051010202040408	9.626190598602787e-09
4.05241048209642	9.643274928674198e-09
4.05381076215243	9.660604449337777e-09
4.055211042208442	9.678178727506579e-09
4.0566113222644535	9.696002761012197e-09
4.058011602320464	9.714076297535112e-09
4.059411882376476	9.732404358132706e-09
4.060812162432486	9.750986867461954e-09
4.062212442488498	9.769828868237622e-09
4.06361272254451	9.788930466991803e-09
4.06501300260052	9.808296729654615e-09
4.066413282656532	9.827927950596258e-09
4.0678135627125425	9.847829221101134e-09
4.069213842768554	9.868001029575841e-09
4.070614122824566	9.888448495148102e-09
4.072014402880576	9.909172306611845e-09
4.073414682936588	9.930177613745128e-09
4.0748149629925985	9.951465312220265e-09
4.07621524304861	9.97304058564979e-09
4.077615523104622	9.994904543209181e-09
4.079015803160632	1.0017062405892057e-08
4.080416083216644	1.003951550315748e-08
4.0818163632726545	1.0062269097335988e-08
4.083216643328666	1.008532474511426e-08
4.084616923384678	1.0108687754543361e-08
4.086017203440688	1.0132359916633793e-08
4.0874174834967	1.0156346589975378e-08
4.0888177635527105	1.0180649807202504e-08
4.090218043608722	1.0205274982751042e-08
4.091618323664734	1.0230224398351181e-08
4.093018603720744	1.0255503530084344e-08
4.094418883776756	1.028111491646151e-08
4.095819163832767	1.0307064101558034e-08
4.097219443888778	1.0333353888554291e-08
4.09861972394479	1.0359989896444561e-08
4.1000200040008	1.0386975201192147e-08
4.101420284056812	1.0414315504226366e-08
4.102820564112823	1.0442014162681511e-08
4.104220844168834	1.0470076968569532e-08
4.105621124224846	1.0498507568835542e-08
4.107021404280856	1.0527311854909972e-08
4.108421684336868	1.0556493772492753e-08
4.109821964392879	1.0586059321941734e-08
4.11122224444889	1.0616012757015983e-08
4.112622524504902	1.0646360197274116e-08
4.114022804560912	1.0677106214156631e-08
4.115423084616924	1.07082570574891e-08
4.116823364672935	1.073981762640006e-08
4.118223644728946	1.0771794312898922e-08
4.119623924784958	1.0804192354242323e-08
4.121024204840968	1.083701829742009e-08
4.12242448489698	1.087027772870024e-08
4.123824764952991	1.0903977363779982e-08
4.125225045009002	1.0938123149367062e-08
4.126625325065014	1.0972721984562718e-08
4.1280256051210245	1.100778018848898e-08
4.129425885177036	1.1043304859405484e-08
4.130826165233047	1.1079302701417118e-08
4.132226445289058	1.1115781028827626e-08
4.13362672534507	1.1152746943969051e-08
4.1350270054010805	1.1190207995221976e-08
4.136427285457092	1.1228171697140766e-08
4.137827565513103	1.1266645851447346e-08
4.139227845569114	1.1305638399723044e-08
4.140628125625126	1.1345157417650945e-08
4.1420284056811365	1.1385211289496431e-08
4.143428685737148	1.142580838690819e-08
4.144828965793159	1.1466957553487483e-08
4.14622924584917	1.1508667480351918e-08
4.147629525905181	1.155094748816374e-08
4.1490298059611925	1.1593806612577277e-08
4.150430086017204	1.1637254670206038e-08
4.151830366073215	1.168130106803444e-08
4.153230646129226	1.1725956138762404e-08
4.154630926185237	1.177122968930384e-08
4.1560312062412486	1.1817132590028568e-08
4.15743148629726	1.1863675078297554e-08
4.158831766353271	1.191086858525139e-08
4.160232046409282	1.1958723811297713e-08
4.161632326465293	1.2007252773128865e-08
4.163032606521305	1.2056466669033263e-08
4.164432886577316	1.2106378127901324e-08
4.165833166633327	1.2156998883118644e-08
4.167233446689338	1.2208342204412068e-08
4.168633726745349	1.2260420400071427e-08
4.170034006801361	1.2313247411537542e-08
4.171434286857372	1.2366836164597654e-08
4.172834566913383	1.242120130570353e-08
4.174234846969394	1.2476356423719492e-08
4.175635127025405	1.2532316906080826e-08
4.177035407081417	1.2589097053581498e-08
4.178435687137428	1.2646713033533963e-08
4.179835967193439	1.270517991104885e-08
4.18123624724945	1.2764514675406903e-08
4.182636527305461	1.2824733212273645e-08
4.184036807361473	1.2885853378517805e-08
4.185437087417484	1.294789194077543e-08
4.186837367473495	1.3010867672994238e-08
4.1882376475295064	1.307479828776471e-08
4.189637927585517	1.3139703529831756e-08
4.191038207641529	1.3205602127744233e-08
4.19243848769754	1.3272514855459313e-08
4.193838767753551	1.3340461532931707e-08
4.1952390478095625	1.3409464026855605e-08
4.196639327865573	1.347954333005428e-08
4.198039607921585	1.355072247115896e-08
4.199439887977596	1.3623023703916503e-08
4.200840168033607	1.3696471294308748e-08
4.2022404480896185	1.3771088852286072e-08
4.203640728145629	1.3846901963485412e-08
4.205041008201641	1.392393569730902e-08
4.206441288257652	1.4002217048967444e-08
4.207841568313663	1.4081772659317223e-08
4.2092418483696745	1.4162631031433284e-08
4.210642128425685	1.4244820499300035e-08
4.212042408481697	1.432837118147004e-08
4.213442688537708	1.4413313237395451e-08
4.214842968593719	1.4499678518987795e-08
4.2162432486497305	1.4587499155263294e-08
4.217643528705741	1.4676808860791014e-08
4.219043808761753	1.476764189126471e-08
4.220444088817764	1.4860033965881936e-08
4.221844368873775	1.4954021638486086e-08
4.223244648929787	1.504964278893224e-08
4.224644928985797	1.5146936456569145e-08
4.226045209041809	1.5245942853612058e-08
4.22744548909782	1.5346703709860044e-08
4.228845769153831	1.5449261758988702e-08
4.230246049209843	1.5553661645635964e-08
4.231646329265853	1.5659948833472528e-08
4.233046609321865	1.5768171127916587e-08
4.234446889377876	1.5878376952817217e-08
4.235847169433887	1.5990617544207992e-08
4.237247449489899	1.610494454044788e-08
4.238647729545909	1.6221412904502153e-08
4.240048009601921	1.634007777061578e-08
4.2414482896579315	1.6460998154362084e-08
4.242848569713943	1.6584232997422406e-08
4.244248849769955	1.6709845726327932e-08
4.245649129825965	1.6837899435536436e-08
4.247049409881977	1.6968462357151024e-08
4.2484496899379876	1.7101602121579816e-08
4.249849969993999	1.723739220148896e-08
4.251250250050011	1.737590518883803e-08
4.252650530106021	1.7517220276782694e-08
4.254050810162033	1.76614154920177e-08
4.255451090218044	1.7808576278244984e-08
4.256851370274055	1.7958786623464378e-08
4.258251650330067	1.8112138807965433e-08
4.259651930386077	1.8268723367598198e-08
4.261052210442089	1.842864006783684e-08
4.2624524904981	1.859198664635976e-08
4.263852770554111	1.8758871072476356e-08
4.265253050610123	1.89293990155137e-08
4.266653330666133	1.9103687445805017e-08
4.268053610722145	1.928185077953084e-08
4.269453890778156	1.9464015873412213e-08
4.270854170834167	1.965030680191513e-08
4.272254450890179	1.9840861292669885e-08
4.273654730946189	2.003581409832363e-08
4.275055011002201	2.0235314913636703e-08
4.276455291058212	2.043951031172789e-08
4.277855571114223	2.06485631766899e-08
4.279255851170235	2.0862633182672616e-08
4.280656131226245	2.1081897767591977e-08
4.282056411282257	2.1306531143433224e-08
4.283456691338268	2.153672682739451e-08
4.284856971394279	2.177267518283677e-08
4.286257251450291	2.2014587514033107e-08
4.2876575315063015	2.2262672149323667e-08
4.289057811562313	2.251716009458867e-08
4.290458091618324	2.2778279683344452e-08
4.291858371674335	2.3046283772320893e-08
4.293258651730347	2.3321422997270618e-08
4.2946589317863575	2.3603974481654693e-08
4.296059211842369	2.389421375174332e-08
4.29745949189838	2.4192444916806216e-08
4.298859771954391	2.4498971312286844e-08
4.300260052010403	2.481412709719995e-08
4.3016603320664135	2.5138246709652844e-08
4.303060612122425	2.5471697814601353e-08
4.304460892178436	2.5814849671574305e-08
4.305861172234447	2.616810735388889e-08
4.307261452290459	2.6531879143587904e-08
4.3086617323464695	2.69066119320112e-08
4.310062012402481	2.729275777143846e-08
4.311462292458492	2.769081035697725e-08
4.312862572514503	2.810127087776359e-08
4.314262852570515	2.8524685471711875e-08
4.315663132626526	2.8961610530860198e-08
4.317063412682537	2.9412651014220434e-08
4.318463692738548	2.9878425371430966e-08
4.319863972794559	3.035960459498667e-08
4.321264252850571	3.085687693325585e-08
4.322664532906582	3.137098756198645e-08
4.324064812962593	3.1902703261398966e-08
4.325465093018604	3.2452852588452614e-08
4.326865373074615	3.302229069215854e-08
4.328265653130626	3.3611939872853126e-08
4.329665933186638	3.422275470430352e-08
4.331066213242649	3.4855762874091595e-08
4.33246649329866	3.551203076950317e-08
4.333866773354671	3.619270450386438e-08
4.335267053410682	3.689897610437616e-08
4.336667333466694	3.763212464240006e-08
4.338067613522705	3.839348313362474e-08
4.339467893578716	3.9184479705039917e-08
4.340868173634727	4.000660527920531e-08
4.342268453690738	4.0861454725544385e-08
4.34366873374675	4.175069534854384e-08
4.345069013802761	4.267610798388353e-08
4.346469293858772	4.363955624194612e-08
4.3478695739147835	4.4643027517259744e-08
4.349269853970794	4.568860284960297e-08
4.350670134026806	4.677849781429561e-08
4.352070414082817	4.7915032748192725e-08
4.353470694138828	4.910067347288515e-08
4.3548709741948395	5.033800148549903e-08
4.35627125425085	5.162975442992542e-08
4.357671534306862	5.297879566423777e-08
4.359071814362873	5.438815432759777e-08
4.360472094418884	5.586099345727278e-08
4.3618723744748955	5.740064938985166e-08
4.363272654530906	5.901059729946792e-08
4.364672934586918	6.069448950847233e-08
4.366073214642929	6.245611694111451e-08
4.36747349469894	6.429944568628011e-08
4.3688737747549515	6.622857239354378e-08
4.370274054810962	6.824775811452056e-08
4.371674334866974	7.036137509794435e-08
4.373074614922985	7.25739365236154e-08
4.374474894978996	7.489003147167405e-08
4.375875175035008	7.731434864771604e-08
4.377275455091018	7.985159550997259e-08
4.37867573514703	8.25065134719392e-08
4.380076015203041	8.52837762892229e-08
4.381476295259052	8.818799354585266e-08
4.382876575315064	9.122358247999311e-08
4.384276855371074	9.439475587734058e-08
4.385677135427086	9.770536064902124e-08
4.387077415483097	1.0115884569138947e-07
4.388477695539108	1.0475805988656156e-07
4.38987797559512	1.085051952430739e-07
4.39127825565113	1.124015368312154e-07
4.392678535707142	1.164473768997892e-07
4.394078815763153	1.2064170996814747e-07
4.395479095819164	1.2498211505685306e-07
4.396879375875176	1.294643912621394e-07
4.398279655931186	1.340825131935342e-07
4.399679935987198	1.3882882900935296e-07
4.401080216043209	1.4369494825777474e-07
4.40248049609922	1.486723695805299e-07
4.403880776155232	1.5375334815385203e-07
4.405281056211242	1.5893097661979664e-07
4.406681336267254	1.6419922314437387e-07
4.4080816163232655	1.6955263342988357e-07
4.409481896379276	1.7498643009960321e-07
4.410882176435288	1.8049622812066822e-07
4.412282456491298	1.8607818246553095e-07
4.41368273654731	1.917287050006396e-07
4.4150830166033215	1.9744465232074249e-07
4.416483296659332	2.0322303635680418e-07
4.417883576715344	2.0906124720653982e-07
4.419283856771354	2.149567523691425e-07
4.420684136827366	2.20907351141025e-07
4.422084416883377	2.2691085911439614e-07
4.423484696939388	2.3296539175216392e-07
4.4248849769954	2.3906903194710233e-07
4.42628525705141	2.452201410167347e-07
4.427685537107422	2.5141700791693017e-07
4.429085817163433	2.5765818627554943e-07
4.430486097219444	2.639421244120394e-07
4.431886377275456	2.702675272605893e-07
4.433286657331466	2.7663296674067845e-07
4.434686937387478	2.830372675697593e-07
4.436087217443489	2.894790978058098e-07
4.4374874974995	2.959573776548553e-07
4.438887777555512	3.0247085019609664e-07
4.4402880576115225	3.090185123739503e-07
4.441688337667534	3.155991660404927e-07
4.443088617723545	3.2221187039834263e-07
4.444488897779556	3.2885547356948967e-07
4.445889177835568	3.355290858307762e-07
4.4472894578915785	3.4223159195460424e-07
4.44868973794759	3.4896214465549256e-07
4.450090018003601	3.557196579564824e-07
4.451490298059612	3.6250332034304723e-07
4.452890578115624	3.693120693975011e-07
4.4542908581716345	3.761451242335298e-07
4.455691138227646	3.830014416166523e-07
4.457091418283657	3.8988026732652237e-07
4.458491698339668	3.967805739502788e-07
4.45989197839568	4.0370163088806495e-07
4.4612922584516905	4.1064242397271536e-07
4.462692538507702	4.176022438943607e-07
4.464092818563713	4.2458008776831606e-07
4.465493098619724	4.3157526580550116e-07
4.466893378675736	4.3858678492317204e-07
4.4682936587317466	4.45613973528207e-07
4.469693938787758	4.526558472443868e-07
4.471094218843769	4.5971175170502483e-07
4.47249449889978	4.667807104567918e-07
4.473894778955792	4.7386208567696835e-07
4.475295059011803	4.809549083074572e-07
4.476695339067814	4.88058556621046e-07
4.478095619123825	4.951720686398739e-07
4.479495899179836	5.022948384757761e-07
4.480896179235848	5.09425911094143e-07
4.482296459291859	5.165646963471974e-07
4.48369673934787	5.237102461557609e-07
4.485097019403881	5.308619861429119e-07
4.486497299459892	5.380189753213746e-07
4.487897579515904	5.451806552200157e-07
4.489297859571915	5.523460921819152e-07
4.490698139627926	5.595147438593312e-07
4.492098419683937	5.666856842457172e-07
4.493498699739948	5.738583873975257e-07
4.49489897979596	5.810319353412754e-07
4.496299259851971	5.88205818864011e-07
4.497699539907982	5.953791284530762e-07
4.499099819963993	6.025513719822142e-07
4.5005001000200044	6.09721648856238e-07
4.501900380076016	6.168894844072401e-07
4.503300660132027	6.240539874281988e-07
4.504700940188038	6.312147010841182e-07
4.506101220244049	6.383707440276486e-07
4.5075015003000605	6.455216776232533e-07
4.508901780356071	6.526666308439155e-07
4.510302060412083	6.598051836027144e-07
4.511702340468094	6.669364756327704e-07
4.513102620524105	6.740601057197445e-07
4.5145029005801165	6.811752247674751e-07
4.515903180636127	6.882814507266558e-07
4.517303460692139	6.953779460464372e-07
4.51870374074815	7.024643480985795e-07
4.520104020804161	7.095398312109198e-07
4.5215043008601725	7.166040523922109e-07
4.522904580916183	7.236561981372338e-07
4.524304860972195	7.306959452650341e-07
4.525705141028206	7.377224926779216e-07
4.527105421084217	7.447355371343987e-07
4.5285057011402285	7.51734290135673e-07
4.529905981196239	7.587184684640574e-07
4.531306261252251	7.656872963613029e-07
4.532706541308262	7.726405106731402e-07
4.534106821364273	7.795773484740606e-07
4.535507101420285	7.86497566668756e-07
4.536907381476295	7.934004152081102e-07
4.538307661532307	8.0028567100845e-07
4.539707941588318	8.071525968936696e-07
4.541108221644329	8.14000989703128e-07
4.542508501700341	8.208301250852176e-07
4.543908781756351	8.276398196743367e-07
4.545309061812363	8.344293618520236e-07
4.546709341868374	8.411985878824927e-07
4.548109621924385	8.479467987487641e-07
4.549509901980397	8.546738501447287e-07
4.550910182036407	8.613790554855987e-07
4.552310462092419	8.6806228966241e-07
4.55371074214843	8.747228783185303e-07
4.555111022204441	8.81360715279726e-07
4.556511302260453	8.879751381816606e-07
4.557911582316463	8.945660594951705e-07
4.559311862372475	9.011328285835097e-07
4.560712142428486	9.076753762483252e-07
4.562112422484497	9.141930632899041e-07
4.563512702540509	9.206858385044648e-07
4.564912982596519	9.271530738158949e-07
4.566313262652531	9.335947356593601e-07
4.5677135427085425	9.400102067490133e-07
4.569113822764553	9.463994707865433e-07
4.570514102820565	9.527619209259538e-07
4.571914382876575	9.590975577487066e-07
4.573314662932587	9.654057844840003e-07
4.5747149429885985	9.71686618194455e-07
4.576115223044609	9.779394718082623e-07
4.577515503100621	9.84164378461022e-07
4.578915783156631	9.903607603947828e-07
4.580316063212643	9.965286664026375e-07
4.5817163432686545	1.0026675276489261e-06
4.583116623324665	1.0087774081635633e-06
4.584516903380677	1.0148577476375299e-06
4.585917183436687	1.0209086249137177e-06
4.587317463492699	1.0269294878122838e-06
4.5887177435487105	1.0329204295639801e-06
4.590118023604721	1.0388809057209741e-06
4.591518303660733	1.0448110234772332e-06
4.592918583716743	1.050710245721994e-06
4.594318863772755	1.0565786931899517e-06
4.595719143828767	1.0624158357165542e-06
4.597119423884777	1.068221807158375e-06
4.598519703940789	1.0739960839119712e-06
4.5999199839967995	1.0797388125419556e-06
4.601320264052811	1.0854494756281758e-06
4.602720544108822	1.091128232035752e-06
4.604120824164833	1.0967745701586689e-06
4.605521104220845	1.1023886607624234e-06
4.6069213842768555	1.1079699976959031e-06
4.608321664332867	1.1135187632332684e-06
4.609721944388878	1.1190344563300774e-06
4.611122224444889	1.1245172703867383e-06
4.612522504500901	1.1299667091292388e-06
4.6139227845569115	1.1353829767118738e-06
4.615323064612923	1.1407655813076082e-06
4.616723344668934	1.1461147374629701e-06
4.618123624724945	1.1514299574879615e-06
4.619523904780957	1.1567114659709527e-06
4.6209241848369675	1.1619587790631096e-06
4.622324464892979	1.1671721310559368e-06
4.62372474494899	1.1723510416603945e-06
4.625125025005001	1.1774957545444707e-06
4.626525305061013	1.1826057927124305e-06
4.627925585117024	1.1876814088943651e-06
4.629325865173035	1.192722129136439e-06
4.630726145229046	1.1977282149289021e-06
4.632126425285057	1.2026991951236646e-06
4.633526705341069	1.2076353396817246e-06
4.63492698539708	1.2125361800398622e-06
4.636327265453091	1.2174019943529112e-06
4.637727545509102	1.2222323164368929e-06
4.639127825565113	1.2270274323760418e-06
4.640528105621125	1.2317868781751057e-06
4.641928385677136	1.236510947595659e-06
4.643328665733147	1.241199178655546e-06
4.644728945789158	1.2458518725537583e-06
4.646129225845169	1.2504685691603191e-06
4.647529505901181	1.2550495768836312e-06
4.648929785957192	1.2595944372993415e-06
4.650330066013203	1.26410346580892e-06
4.651730346069214	1.2685762055610138e-06
4.653130626125225	1.2730129787451963e-06
4.654530906181237	1.2774133299640925e-06
4.655931186237248	1.2817775880013607e-06
4.657331466293259	1.2861052988077323e-06
4.65873174634927	1.290396797577525e-06
4.6601320264052815	1.2946516315163482e-06
4.661532306461293	1.298870142055971e-06
4.662932586517304	1.3030518775757991e-06
4.664332866573315	1.307197185581602e-06
4.665733146629326	1.311305615557107e-06
4.6671334266853375	1.3153775209279728e-06
4.668533706741349	1.3194124522238427e-06
4.66993398679736	1.3234107686450518e-06
4.671334266853371	1.3273720217192396e-06
4.672734546909382	1.3312965762845914e-06
4.6741348269653935	1.3351839848287934e-06
4.675535107021405	1.3390346176990043e-06
4.676935387077416	1.342848028314398e-06
4.678335667133427	1.3466245924096931e-06
4.679735947189438	1.3503638643157665e-06
