3.5147029405881174	0.000687747495589664
3.516103220644129	0.0006841504861407043
3.51750350070014	0.0006805705901373246
3.518903780756151	0.0006770080051486122
3.5203040608121623	0.0006734623527242571
3.5217043408681734	0.0006699338988123142
3.523104620924185	0.0006664221978311801
3.524504900980196	0.0006629275832330471
3.525905181036207	0.0006594495436399812
3.5273054610922183	0.0006559884781985957
3.5287057411482294	0.0006525438120065911
3.5301060212042406	0.0006491160071687592
3.531506301260252	0.0006457044284495196
3.5329065813162632	0.0006423095972762742
3.5343068613722743	0.0006389308221536537
3.5357071414282855	0.0006355686793424069
3.5371074214842966	0.0006322224259884309
3.538507701540308	0.0006288926879059866
3.5399079815963193	0.0006255786765390542
3.5413082616523304	0.0006222810612642186
3.5427085417083415	0.0006189990141490122
3.5441088217643526	0.0006157332415232674
3.545509101820364	0.0006124828829718278
3.5469093818763753	0.0006092486746563121
3.5483096619323864	0.0006060297310297009
3.5497099419883975	0.0006028268105665747
3.5511102220444086	0.000599639010276526
3.55251050210042	0.0005964671031527092
3.5539107821564313	0.0005933101766626833
3.5553110622124424	0.0005901690103739236
3.5567113422684535	0.000587042690199002
3.5581116223244647	0.0005839319943122726
3.559511902380476	0.0005808360150173864
3.5609121824364873	0.0005777555212297189
3.5623124624924984	0.0005746896194257734
3.5637127425485096	0.0005716390616177948
3.5651130226045207	0.0005686029759553377
3.5665133026605322	0.0005655820902379947
3.5679135827165434	0.0005625755613981754
3.5693138627725545	0.0005595840861513829
3.5707141428285656	0.0005566068568340536
3.5721144228845767	0.0005536445327362908
3.5735147029405883	0.0005506963476452091
3.5749149829965994	0.0005477629176933946
3.5763152630526105	0.0005448435235185944
3.5777155431086216	0.0005419387330378724
3.5791158231646327	0.0005390478784353685
3.580516103220644	0.0005361714750787563
3.5819163832766554	0.0005333089106478443
3.5833166633326665	0.0005304606443859704
3.5847169433886776	0.0005276261226444605
3.5861172234446888	0.0005248057457459004
3.5875175035007	0.000521999021103683
3.5889177835567114	0.0005192062881066245
3.5903180636127225	0.0005164271168380226
3.5917183436687337	0.0005136617845141948
3.5931186237247448	0.0005109099247295773
3.594518903780756	0.0005081717520415266
3.5959191838367675	0.0005054469636586743
3.5973194638927786	0.0005027357117115798
3.5987197439487897	0.0005000377564272876
3.600120024004801	0.0004973531884165737
3.601520304060812	0.0004946818296789433
3.6029205841168235	0.0004920237108349611
3.6043208641728346	0.0004893787138168163
3.6057211442288457	0.0004867468113478449
3.607121424284857	0.00048412794292163237
3.608521704340868	0.0004815220259563891
3.6099219843968795	0.0004789290546708821
3.6113222644528906	0.0004763488942016367
3.6127225445089017	0.0004737815902606821
3.614122824564913	0.00047122695908794724
3.615523104620924	0.0004686850943314284
3.6169233846769355	0.000466155767011053
3.6183236647329466	0.0004636391148981622
3.6197239447889578	0.000461134867691498
3.621124224844969	0.0004586432032863372
3.62252450490098	0.00045616381411397
3.623924784956991	0.0004536969140734254
3.6253250650130027	0.0004512421624727922
3.626725345069014	0.00044879980503655554
3.628125625125025	0.0004463694721235875
3.629525905181036	0.00044395143710613177
3.630926185237047	0.0004415453055408876
3.6323264652930587	0.0004391513743251448
3.63372674534907	0.0004367692282812414
3.635127025405081	0.0004343991838136793
3.636527305461092	0.00043204080895116524
3.637927585517103	0.00042969443573791374
3.6393278655731147	0.0004273596191791059
3.640728145629126	0.0004250367032827534
3.642128425685137	0.0004227252335904455
3.643528705741148	0.00042042556262710006
3.644928985797159	0.00041813722978446827
3.6463292658531707	0.00041586059292067316
3.647729545909182	0.000413595188312171
3.649129825965193	0.0004113413762612727
3.650530106021204	0.0004090986926538001
3.651930386077215	0.0004068674976713911
3.6533306661332268	0.00040464732919508943
3.654730946189238	0.0004024385450732045
3.656131226245249	0.0004002406872013443
3.65753150630126	0.0003980541092611613
3.6589317863572712	0.0003958783587887817
3.660332066413283	0.0003937137838716863
3.661732346469294	0.00039155993889291636
3.663132626525305	0.00038941716534992524
3.664532906581316	0.00038728502523425844
3.6659331866373273	0.0003851638529139654
3.6673334666933384	0.0003830532182821784
3.66873374674935	0.00038095344851758224
3.670134026805361	0.00037886412121847116
3.671534306861372	0.0003767855568132625
3.6729345869173833	0.0003747173399028855
3.6743348669733944	0.0003726597851179959
3.675735147029406	0.0003706124828436372
3.677135427085417	0.0003685757433850833
3.678535707141428	0.00036654916117664124
3.6799359871974393	0.00036453304418589274
3.6813362672534504	0.00036252698865778704
3.682736547309462	0.00036053130270604196
3.684136827365473	0.00035854558167297903
3.685537107421484	0.00035657013676080907
3.6869373874774953	0.0003546045592707635
3.6883376675335064	0.0003526491668345634
3.689737947589518	0.00035070354322207345
3.691138227645529	0.00034876801614860557
3.6925385077015402	0.00034684215811088364
3.6939387877575514	0.0003449263107609041
3.6953390678135625	0.00034302003145829726
3.696739347869574	0.00034112367969980163
3.698139627925585	0.00033923679388079403
3.6995399079815963	0.00033735975513180834
3.7009401880376074	0.00033549207928106544
3.7023404680936185	0.0003336341725611674
3.70374074814963	0.00033178552506713877
3.705141028205641	0.0003299465710560511
3.7065413082616523	0.0003281167723925049
3.7079415883176634	0.00032629659349320896
3.7093418683736745	0.00032448546640689006
3.710742148429686	0.000322683886809846
3.712142428485697	0.00032089125650443603
3.7135427085417083	0.0003191081022487311
3.7149429885977194	0.00031733379655363305
3.7163432686537305	0.0003155688955803141
3.7177435487097417	0.0003138127450916991
3.7191438287657532	0.0003120659272842531
3.7205441088217643	0.0003103277654654873
3.7219443888777755	0.0003085988626724944
3.7233446689337866	0.0003068785259016549
3.7247449489897977	0.0003051673719370997
3.7261452290458092	0.000303464699490892
3.7275455091018204	0.0003017711301085084
3.7289457891578315	0.00030008596407451646
3.7303460692138426	0.0002984098169138368
3.7317463492698537	0.00029674200202660806
3.7331466293258653	0.00029508311653003456
3.7345469093818764	0.00029343249993084113
3.7359471894378875	0.00029179071723296865
3.7373474694938986	0.00029015714815793794
3.7387477495499097	0.00028853231095038375
3.7401480296059213	0.00028691564035671633
3.7415483096619324	0.0002853075927337162
3.7429485897179435	0.00028370767287852353
3.7443488697739546	0.0002821162601703461
3.7457491498299658	0.0002805329441608367
3.7471494298859773	0.00027895801276349154
3.7485497099419884	0.00027739115410043905
3.7499499899979996	0.0002758325513110545
3.7513502700540107	0.0002742820034493565
3.752750550110022	0.0002727395773168666
3.7541508301660333	0.0002712051932673316
3.7555511102220445	0.00026967879246768157
3.7569513902780556	0.0002681604244628444
3.7583516703340667	0.0002666498982067772
3.759751950390078	0.00026514739745056793
3.761152230446089	0.000263652595430272
3.7625525105021005	0.00026216581194692064
3.7639527905581116	0.00026068658432549667
3.7653530706141227	0.00025921536691743755
3.766753350670134	0.00025775156436245864
3.768153630726145	0.00025629576068060783
3.7695539107821565	0.0002548472344402044
3.7709541908381676	0.000253406691163301
3.7723544708941787	0.0002519732931804227
3.77375475095019	0.0002505478562936339
3.775155031006201	0.00024912943935164383
3.7765553110622125	0.0002477189545088454
3.7779555911182237	0.00024631537239958105
3.7793558711742348	0.00024491968534903443
3.780756151230246	0.00024353079305308975
3.782156431286257	0.00024214975010298983
3.7835567113422686	0.00024077540397131667
3.7849569913982797	0.000239408852470073
3.786357271454291	0.00023804891039612145
3.787757551510302	0.0002366966992023202
3.789157831566313	0.00023535102077479035
3.7905581116223246	0.00023401300069348735
3.7919583916783357	0.0002326814473212734
3.793358671734347	0.00023135747148639118
3.794758951790358	0.00023003990648930923
3.796159231846369	0.00022872983067613787
3.7975595119023806	0.0002274261193373769
3.7989597919583917	0.00022612980219414855
3.800360072014403	0.00022483981177287218
3.801760352070414	0.00022355711496567266
3.803160632126425	0.0002222807146706353
3.804560912182436	0.00022101150294114643
3.8059611922384478	0.00021974856386840252
3.807361472294459	0.00021849270500877172
3.80876175235047	0.000217243100048401
3.810162032406481	0.000216000464801613
3.811562312462492	0.00021476406851976405
3.812962592518504	0.00021353453041704276
3.814362872574515	0.0002123112189204542
3.815763152630526	0.0002110946540693304
3.817163432686537	0.0002098843048598127
3.8185637127425482	0.0002086805916975327
3.81996399279856	0.00020748308352371928
3.821364272854571	0.00020629210255070768
3.822764552910582	0.00020510731526378345
3.824164832966593	0.0002039289487710261
3.8255651130226043	0.00020275676319019616
3.826965393078616	0.00020159089499286533
3.828365673134627	0.00020043119278515716
3.829765953190638	0.00019927770797275305
3.831166233246649	0.00019813037155044715
3.8325665133026603	0.00019698915626139256
3.833966793358672	0.0001958540686990647
3.835367073414683	0.00019472500992525894
3.836767353470694	0.00019360205489717217
3.838167633526705	0.00019248504032165676
3.8395679135827163	0.0001913741020591376
3.840968193638728	0.0001902690199278941
3.842368473694739	0.00018916998319541773
3.84376875375075	0.0001880767222224956
3.8451690338067612	0.00018698947231050747
3.8465693138627723	0.000185907921614235
3.8479695939187835	0.0001848323443462676
3.849369873974795	0.00018376239341324707
3.850770154030806	0.00018269837516463465
3.8521704340868173	0.00018163991383755368
3.8535707141428284	0.00018058734156298575
3.8549709941988395	0.00017954026004795648
3.856371274254851	0.000178499021315204
3.857771554310862	0.00017746321020431982
3.8591718343668733	0.00017643319323168815
3.8605721144228844	0.00017540854353669745
3.8619723944788955	0.00017438963723206255
3.863372674534907	0.0001733760404254416
3.864772954590918	0.0001723681344250773
3.8661732346469293	0.00017136548248527795
3.8675735147029404	0.0001703684671910527
3.8689737947589515	0.00016937665264924595
3.870374074814963	0.00016839041926312864
3.871774354870974	0.00016740933524932373
3.8731746349269853	0.0001664337758044737
3.8745749149829964	0.00016546331609142373
3.8759751950390076	0.0001644983234794325
3.877375475095019	0.0001635383825232184
3.8787757551510302	0.00016258385051732128
3.8801760352070414	0.00016163432349392234
3.8815763152630525	0.0001606901467681907
3.8829765953190636	0.00015975092960569316
3.884376875375075	0.0001588170037503692
3.8857771554310863	0.00015788799315673413
3.8871774354870974	0.0001569642146899729
3.8885777155431085	0.00015604530817648666
3.8899779955991196	0.00015513157455283438
3.891378275655131	0.00015422267045350313
3.8927785557111423	0.00015331888006947422
3.8941788357671534	0.00015241987755671457
3.8955791158231645	0.00015152592975383686
3.8969793958791756	0.00015063672885085597
3.8983796759351868	0.00014975252391654205
3.8997799559911983	0.0001488730255067905
3.9011802360472094	0.00014799846467335564
3.9025805161032205	0.00014712857050712663
3.9039807961592317	0.00014626355594907962
3.9053810762152428	0.0001454031686450677
3.9067813562712543	0.00014454760347356986
3.9081816363272655	0.00014369662650132064
3.9095819163832766	0.00014285041474838776
3.9109821964392877	0.0001420087523305642
3.912382476495299	0.000141171798890899
3.9137827565513104	0.00014033935562204905
3.9151830366073215	0.0001395115660466539
3.9165833166633326	0.00013868824569821664
3.9179835967193437	0.00013786952556733652
3.919383876775355	0.00013705522800920925
3.9207841568313664	0.00013624548134534464
3.9221844368873775	0.0001354400960222542
3.9235847169433886	0.00013463922198255046
3.9249849969993997	0.00013384261672968196
3.926385277055411	0.0001330505040547511
3.9277855571114224	0.00013226251039959974
3.9291858371674335	0.00013147903037475682
3.9305861172234446	0.00013069943142123298
3.9319863972794558	0.00012992443263788812
3.933386677335467	0.00012915296548732746
3.9347869573914784	0.00012838627649217258
3.9361872374474896	0.00012762266319643405
3.9375875175035007	0.00012686410969371136
3.938987797559512	0.0001261081232393597
3.940388077615523	0.00012535756208625193
3.941788357671534	0.00012460911530865897
3.9431886377275456	0.00012386647774444845
3.9445889177835567	0.00012312570067755726
3.945989197839568	0.00012239102630257702
3.947389477895579	0.00012165828624074734
3.94878975795159	0.0001209317249662855
3.9501900380076016	0.000120207556677392
3.9515903180636127	0.00011948932419391547
3.952990598119624	0.00011877427461537867
3.954390878175635	0.00011806456570090746
3.955791158231646	0.00011735899848334488
3.9571914382876576	0.00011665787849297826
3.9585917183436687	0.00011596179721955686
3.95999199839968	0.00011526908200293294
3.961392278455691	0.00011458198192464358
3.962792558511702	0.00011389703968845686
3.9641928385677137	0.00011321763077666568
3.9655931186237248	0.00011253878828536209
3.966993398679736	0.00011186396519594199
3.968393678735747	0.00011118640761598388
3.969793958791758	0.00011050740051894581
3.9711942388477697	0.00010981584031752817
3.972594518903781	0.00010910470480741565
3.973994798959792	0.0001083483159915972
3.975395079015803	0.00010751188734822349
3.976795359071814	0.00010651977455374585
3.9781956391278257	0.0001052457083961006
3.979595919183837	0.00010344876904912468
3.980996199239848	0.00010071329475622856
3.982396479295859	9.664520210080848e-05
3.98379675935187	9.124918507179518e-05
3.9851970394078813	8.477956826336721e-05
3.986597319463893	7.757335019586437e-05
3.987997599519904	6.995599240702456e-05
3.989397879575915	6.222878037824987e-05
3.990798159631926	5.463514949496466e-05
3.9921984396879373	4.737129080436805e-05
3.993598719743949	4.058410765751383e-05
3.99499899979996	3.4366457489482606e-05
3.996399279855971	2.877986518624772e-05
3.997799559911982	2.3837449445266213e-05
3.9991998399679933	1.9538734816339265e-05
4.000600120024005	1.5847319621480517e-05
4.002000400080016	1.2726014477513067e-05
4.003400680136028	1.0115697794456501e-05
4.004800960192039	7.963589334166801e-06
4.00620124024805	6.206824213520858e-06
4.007601520304061	4.7916065509854545e-06
4.009001800360072	3.66216050023066e-06
4.010402080416084	2.7718230274565953e-06
4.011802360472095	2.076362065004839e-06
4.013202640528106	1.5393987898022755e-06
4.014602920584117	1.128629550165731e-06
4.016003200640128	8.179157175038984e-07
4.01740348069614	5.851891194983862e-07
4.018803760752151	4.129002665228289e-07
4.020204040808162	2.8682254482081314e-07
4.021604320864173	1.9585367593437177e-07
4.023004600920184	1.3128900182550085e-07
4.024404880976196	8.645610571177895e-08
4.025805161032207	5.623364397181897e-08
4.027205441088218	3.669580884205445e-08
4.028605721144229	2.4777130950745e-08
4.03000600120024	1.803831105307629e-08
4.031406281256252	1.4557725500318387e-08
4.032806561312263	1.2923778071374809e-08
4.034206841368274	1.2223951496295798e-08
4.0356071214242855	1.195022315166783e-08
4.037007401480296	1.185600988312053e-08
4.038407681536308	1.1833317031885779e-08
4.039807961592319	1.1838127064469635e-08
4.04120824164833	1.1853325362988664e-08
4.0426085217043415	1.1872484377236323e-08
4.044008801760352	1.1893243237226617e-08
4.045409081816364	1.1914755715261215e-08
4.046809361872375	1.1936719915900783e-08
4.048209641928386	1.1959034283115284e-08
4.0496099219843975	1.1981662401473598e-08
4.051010202040408	1.200459629964871e-08
4.05241048209642	1.2027832205074587e-08
4.05381076215243	1.2051373571470433e-08
4.055211042208442	1.2075220550521973e-08
4.0566113222644535	1.2099378083155631e-08
4.058011602320464	1.2123846827025632e-08
4.059411882376476	1.2148632049343653e-08
4.060812162432486	1.2173734519347296e-08
4.062212442488498	1.2199159703577068e-08
4.06361272254451	1.2224908440237796e-08
4.06501300260052	1.2250986387237335e-08
4.066413282656532	1.227739444934713e-08
4.0678135627125425	1.2304138481438431e-08
4.069213842768554	1.2331219457175472e-08
4.070614122824566	1.2358643435742061e-08
4.072014402880576	1.2386411462782709e-08
4.073414682936588	1.241452980955138e-08
4.0748149629925985	1.2442999597151285e-08
4.07621524304861	1.2471827316952327e-08
4.077615523104622	1.2501014169353984e-08
4.079015803160632	1.2530566874178258e-08
4.080416083216644	1.2560486715304902e-08
4.0818163632726545	1.259078064967442e-08
4.083216643328666	1.262145004921786e-08
4.084616923384678	1.2652502116995198e-08
4.086017203440688	1.268393831794806e-08
4.0874174834967	1.2715766110616103e-08
4.0888177635527105	1.2747987058356717e-08
4.090218043608722	1.2780608884932723e-08
4.091618323664734	1.2813633257963524e-08
4.093018603720744	1.2847068176580873e-08
4.094418883776756	1.2880915418997755e-08
4.095819163832767	1.2915183270295017e-08
4.097219443888778	1.2949873626141997e-08
4.09861972394479	1.2984995068599812e-08
4.1000200040008	1.3020549618188803e-08
4.101420284056812	1.3056546165487844e-08
4.102820564112823	1.3092986863836553e-08
4.104220844168834	1.3129880924401994e-08
4.105621124224846	1.3167230641937439e-08
4.107021404280856	1.320504556082068e-08
4.108421684336868	1.3243328126467932e-08
4.109821964392879	1.3282088229707179e-08
4.11122224444889	1.3321328476546931e-08
4.112622524504902	1.3361059118164443e-08
4.114022804560912	1.3401282931862853e-08
4.115423084616924	1.3442010543730616e-08
4.116823364672935	1.3483244913828112e-08
4.118223644728946	1.3524997058516035e-08
4.119623924784958	1.3567270132929078e-08
4.121024204840968	1.3610075559824733e-08
4.12242448489698	1.365341670263759e-08
4.123824764952991	1.3697305407508552e-08
4.125225045009002	1.3741745260373484e-08
4.126625325065014	1.378674854867155e-08
4.1280256051210245	1.3832319096039575e-08
4.129425885177036	1.3878469650132793e-08
4.130826165233047	1.3925204288590525e-08
4.132226445289058	1.397253623927505e-08
4.13362672534507	1.4020469851313906e-08
4.1350270054010805	1.4069018853896509e-08
4.136427285457092	1.4118187886387361e-08
4.137827565513103	1.4167991201623887e-08
4.139227845569114	1.4218433749347626e-08
4.140628125625126	1.4269530329697447e-08
4.1420284056811365	1.4321286224335702e-08
4.143428685737148	1.437371680578953e-08
4.144828965793159	1.4426827710743551e-08
4.14622924584917	1.4480634910714249e-08
4.147629525905181	1.4535144422206693e-08
4.1490298059611925	1.4590372843950763e-08
4.150430086017204	1.464632659885197e-08
4.151830366073215	1.4703022942845729e-08
4.153230646129226	1.4760468733750642e-08
4.154630926185237	1.4818681916566934e-08
4.1560312062412486	1.4877669814658008e-08
4.15743148629726	1.4937451095958832e-08
4.158831766353271	1.4998033582256318e-08
4.160232046409282	1.5059436700450193e-08
4.161632326465293	1.5121668806039982e-08
4.163032606521305	1.5184750123294082e-08
4.164432886577316	1.52486895793374e-08
4.165833166633327	1.5313508236686796e-08
4.167233446689338	1.537921563483079e-08
4.168633726745349	1.544583371811107e-08
4.170034006801361	1.5513372682198583e-08
4.171434286857372	1.5581855399739104e-08
4.172834566913383	1.5651292769695867e-08
4.174234846969394	1.5721708642612206e-08
4.175635127025405	1.5793114671435213e-08
4.177035407081417	1.5865535737569842e-08
4.178435687137428	1.5938984302522846e-08
4.179835967193439	1.6013486335152797e-08
4.18123624724945	1.60890551642758e-08
4.182636527305461	1.6165717906730122e-08
4.184036807361473	1.624348882194359e-08
4.185437087417484	1.6322396239496246e-08
4.186837367473495	1.6402455417672323e-08
4.1882376475295064	1.6483695968122825e-08
4.189637927585517	1.6566134221570777e-08
4.191038207641529	1.664980114608824e-08
4.19243848769754	1.6734714224232338e-08
4.193838767753551	1.6820905860248737e-08
4.1952390478095625	1.690839477419786e-08
4.196639327865573	1.6997214892142665e-08
4.198039607921585	1.7087386264229334e-08
4.199439887977596	1.717894443038454e-08
4.200840168033607	1.7271910870857484e-08
4.2022404480896185	1.73663228385127e-08
4.203640728145629	1.7462203351847007e-08
4.205041008201641	1.7559591483430342e-08
4.206441288257652	1.765851190699685e-08
4.207841568313663	1.7759005630005443e-08
4.2092418483696745	1.786109910806654e-08
4.210642128425685	1.7964835407977174e-08
4.212042408481697	1.8070242904397327e-08
4.213442688537708	1.8177366858131907e-08
4.214842968593719	1.8286237711566983e-08
4.2162432486497305	1.8396903065410536e-08
4.217643528705741	1.8509395591048795e-08
4.219043808761753	1.862376538744282e-08
4.220444088817764	1.8740047530051764e-08
4.221844368873775	1.8858294788212207e-08
4.223244648929787	1.897854483164369e-08
4.224644928985797	1.9100853287443525e-08
4.226045209041809	1.9225260626414936e-08
4.22744548909782	1.9351825537767795e-08
4.228845769153831	1.9480591518490535e-08
4.230246049209843	1.961162054310785e-08
4.231646329265853	1.9744959380028412e-08
4.233046609321865	1.988067353332484e-08
4.234446889377876	2.001881331028771e-08
4.235847169433887	2.015944801219414e-08
4.237247449489899	2.0302631777221903e-08
4.238647729545909	2.0448437997688473e-08
4.240048009601921	2.0596924961863518e-08
4.2414482896579315	2.0748170476161007e-08
4.242848569713943	2.090223732830634e-08
4.244248849769955	2.1059208094563556e-08
4.245649129825965	2.1219150444997703e-08
4.247049409881977	2.1382152118077903e-08
4.2484496899379876	2.154828608637909e-08
4.249849969993999	2.171764568397153e-08
4.251250250050011	2.1890309647702324e-08
4.252650530106021	2.2066377386597012e-08
4.254050810162033	2.2245933910000776e-08
4.255451090218044	2.2429085232883423e-08
4.256851370274055	2.2615923197278355e-08
4.258251650330067	2.2806561013022846e-08
4.259651930386077	2.300109797330982e-08
4.261052210442089	2.319965513686529e-08
4.2624524904981	2.3402339931896022e-08
4.263852770554111	2.36092819932973e-08
4.265253050610123	2.3820597641670364e-08
4.266653330666133	2.4036425897732188e-08
4.268053610722145	2.4256892814662973e-08
4.269453890778156	2.4482147701430387e-08
4.270854170834167	2.4712327277379036e-08
4.272254450890179	2.494759214669366e-08
4.273654730946189	2.5188090733879307e-08
4.275055011002201	2.5433996063199974e-08
4.276455291058212	2.5685469422547017e-08
4.277855571114223	2.5942697514154828e-08
4.279255851170235	2.6205855782491343e-08
4.280656131226245	2.64751460158961e-08
4.282056411282257	2.675075926151901e-08
4.283456691338268	2.7032913971754492e-08
4.284856971394279	2.73218184160174e-08
4.286257251450291	2.761770948077238e-08
4.2876575315063015	2.7920814474254084e-08
4.289057811562313	2.8231390704369502e-08
4.290458091618324	2.8549686558533764e-08
4.291858371674335	2.8875981999704006e-08
4.293258651730347	2.921054878929073e-08
4.2946589317863575	2.9553692057968452e-08
4.296059211842369	2.9905709525423345e-08
4.29745949189838	3.0266934319136744e-08
4.298859771954391	3.063769303080585e-08
4.300260052010403	3.101834997280874e-08
4.3016603320664135	3.140926389756234e-08
4.303060612122425	3.181083389776862e-08
4.304460892178436	3.222345460212212e-08
4.305861172234447	3.26475639414132e-08
4.307261452290459	3.3083596621914755e-08
4.3086617323464695	3.353203399487628e-08
4.310062012402481	3.3993355597926734e-08
4.311462292458492	3.4468091380185796e-08
4.312862572514503	3.495677109232835e-08
4.314262852570515	3.545997913316619e-08
4.315663132626526	3.5978301560771525e-08
4.317063412682537	3.6512383838828225e-08
4.318463692738548	3.7062875234654175e-08
4.319863972794559	3.763048975459588e-08
4.321264252850571	3.821594768980491e-08
4.322664532906582	3.882004003926441e-08
4.324064812962593	3.9443566961080964e-08
4.325465093018604	4.00874059888961e-08
4.326865373074615	4.0752447145124286e-08
4.328265653130626	4.14396652612865e-08
4.329665933186638	4.2150051509810916e-08
4.331066213242649	4.288469014083887e-08
4.33246649329866	4.3644686190574615e-08
4.333866773354671	4.44312469457294e-08
4.335267053410682	4.5245605588516914e-08
4.336667333466694	4.6089107694312716e-08
4.338067613522705	4.696313057530835e-08
4.339467893578716	4.7869175106282144e-08
4.340868173634727	4.8808780529361876e-08
4.342268453690738	4.9783621885587286e-08
4.34366873374675	5.079542004054154e-08
4.345069013802761	5.184604497361303e-08
4.346469293858772	5.293742077586597e-08
4.3478695739147835	5.4071635011429646e-08
4.349269853970794	5.525083842218083e-08
4.350670134026806	5.647736052104163e-08
4.352070414082817	5.7753603709379087e-08
4.353470694138828	5.908216518032856e-08
4.3548709741948395	6.046572511251095e-08
4.35627125425085	6.19071748342152e-08
4.357671534306862	6.340949870397962e-08
4.359071814362873	6.497590828063522e-08
4.360472094418884	6.660971745103563e-08
4.3618723744748955	6.83144820150858e-08
4.363272654530906	7.009386760459695e-08
4.364672934586918	7.195179356055763e-08
4.366073214642929	7.389229325420863e-08
4.36747349469894	7.591966035063566e-08
4.3688737747549515	7.803830134387145e-08
4.370274054810962	8.02528812788832e-08
4.371674334866974	8.25681686467526e-08
4.373074614922985	8.498917653810048e-08
4.374474894978996	8.752100037761952e-08
4.375875175035008	9.016894968664012e-08
4.377275455091018	9.293837911249071e-08
4.37867573514703	9.583480606490469e-08
4.380076015203041	9.88637345252618e-08
4.381476295259052	1.020307553754978e-07
4.382876575315064	1.0534135989004271e-07
4.384276855371074	1.0880102281001579e-07
4.385677135427086	1.1241499785762048e-07
4.387077415483097	1.1618838793435837e-07
4.388477695539108	1.2012590886760887e-07
4.38987797559512	1.2423195494469197e-07
4.39127825565113	1.28510310935211e-07
4.392678535707142	1.329642222826187e-07
4.394078815763153	1.3759603173945576e-07
4.395479095819164	1.4240726004126925e-07
4.396879375875176	1.4739814490544267e-07
4.398279655931186	1.525677296834994e-07
4.399679935987198	1.579132906171521e-07
4.401080216043209	1.634304201631308e-07
4.40248049609922	1.691123428339223e-07
4.403880776155232	1.7495010879254116e-07
4.405281056211242	1.8093263187811321e-07
4.406681336267254	1.8704808921599091e-07
4.4080816163232655	1.932845379871742e-07
4.409481896379276	1.99631244872554e-07
4.410882176435288	2.0607862890198884e-07
4.412282456491298	2.126184346015793e-07
4.41368273654731	2.1924323679424925e-07
4.4150830166033215	2.2594661115119556e-07
4.416483296659332	2.3272272450261187e-07
4.417883576715344	2.395664949758151e-07
4.419283856771354	2.464732506168771e-07
4.420684136827366	2.5343888724705903e-07
4.422084416883377	2.6045957262017383e-07
4.423484696939388	2.6753191671466354e-07
4.4248849769954	2.7465269692856863e-07
4.42628525705141	2.8181905459595065e-07
4.427685537107422	2.8902821977680273e-07
4.429085817163433	2.9627774265106935e-07
4.430486097219444	3.0356520273733416e-07
4.431886377275456	3.1088847785280535e-07
4.433286657331466	3.1824542958090776e-07
4.434686937387478	3.2563420798868507e-07
4.436087217443489	3.3305291079659807e-07
4.4374874974995	3.4049991984763866e-07
4.438887777555512	3.4797353479060564e-07
4.4402880576115225	3.554723370843215e-07
4.441688337667534	3.62994800239537e-07
4.443088617723545	3.7053967808668046e-07
4.444488897779556	3.7810559346168853e-07
4.445889177835568	3.856914487614142e-07
4.4472894578915785	3.932959941995357e-07
4.44868973794759	4.0091825980912034e-07
4.450090018003601	4.085571035948363e-07
4.451490298059612	4.162116649196345e-07
4.452890578115624	4.2388089230024667e-07
4.4542908581716345	4.3156401854329085e-07
4.455691138227646	4.3926006761818435e-07
4.457091418283657	4.469683520811757e-07
4.458491698339668	4.5468795835560164e-07
4.45989197839568	4.624182670003917e-07
4.4612922584516905	4.701584157526683e-07
4.462692538507702	4.779078431340363e-07
4.464092818563713	4.856657287017233e-07
4.465493098619724	4.934315603864145e-07
4.466893378675736	5.012045515158182e-07
4.4682936587317466	5.089842321662593e-07
4.469693938787758	5.167698426457411e-07
4.471094218843769	5.245609490302104e-07
4.47249449889978	5.323568129115152e-07
4.473894778955792	5.401570311846378e-07
4.475295059011803	5.479608819745073e-07
4.476695339067814	5.557679886458906e-07
4.478095619123825	5.635776419195582e-07
4.479495899179836	5.71389487993816e-07
4.480896179235848	5.792028269439742e-07
4.482296459291859	5.870173247744133e-07
4.48369673934787	5.948322882654249e-07
4.485097019403881	6.026474007174274e-07
4.486497299459892	6.104619734663955e-07
4.487897579515904	6.182757050367414e-07
4.489297859571915	6.260879095913458e-07
4.490698139627926	6.338982991759437e-07
4.492098419683937	6.417061894033538e-07
4.493498699739948	6.495113044487557e-07
4.49489897979596	6.573129602911694e-07
4.496299259851971	6.651108921044133e-07
4.497699539907982	6.7290441539368e-07
4.499099819963993	6.806932754199387e-07
4.5005001000200044	6.884767865768684e-07
4.501900380076016	6.962547034855888e-07
4.503300660132027	7.040263389585458e-07
4.504700940188038	7.117914564055315e-07
4.506101220244049	7.195493667276692e-07
4.5075015003000605	7.272998416835253e-07
4.508901780356071	7.350421900491337e-07
4.510302060412083	7.427761916036768e-07
4.511702340468094	7.505011528814692e-07
4.513102620524105	7.582168614493676e-07
4.5145029005801165	7.659226215646798e-07
4.515903180636127	7.736182284303691e-07
4.517303460692139	7.81302984059631e-07
4.51870374074815	7.889766912096879e-07
4.520104020804161	7.966386497396802e-07
4.5215043008601725	8.042886699388794e-07
4.522904580916183	8.119260496501542e-07
4.524304860972195	8.195506067235675e-07
4.525705141028206	8.271616371631718e-07
4.527105421084217	8.347589664518099e-07
4.5285057011402285	8.423418889647385e-07
4.529905981196239	8.499102379259663e-07
4.531306261252251	8.574633063182697e-07
4.532706541308262	8.650009352454625e-07
4.534106821364273	8.725224165548708e-07
4.535507101420285	8.800275993934022e-07
4.536907381476295	8.875157747456235e-07
