3.5609121824364873	0.0006505676248021782
3.5623124624924984	0.0006472514425709907
3.5637127425485096	0.0006439495144880748
3.5651130226045207	0.0006406641368868908
3.5665133026605322	0.0006373929181988168
3.5679135827165434	0.0006341380802867531
3.5693138627725545	0.0006308973151109872
3.5707141428285656	0.0006276727540837066
3.5721144228845767	0.000624462188386667
3.5735147029405883	0.0006212676435969449
3.5749149829965994	0.0006180870251065444
3.5763152630526105	0.0006149222380883852
3.5777155431086216	0.0006117713162108101
3.5791158231646327	0.0006086360307061898
3.580516103220644	0.0006055145564489793
3.5819163832766554	0.0006024085184361601
3.5833166633326665	0.0005993162443394848
3.5847169433886776	0.0005962392020617461
3.5861172234446888	0.000593175882139534
3.5875175035007	0.0005901275861330825
3.5889177835567114	0.0005870929758253137
3.5903180636127225	0.0005840731789450995
3.5917183436687337	0.0005810670350822095
3.5931186237247448	0.0005780754925243609
3.594518903780756	0.0005750975733042612
3.5959191838367675	0.0005721340426238832
3.5973194638927786	0.0005691841076016666
3.5987197439487897	0.0005662483487248127
3.600120024004801	0.0005633261588147529
3.601520304060812	0.0005604179340434816
3.6029205841168235	0.0005575232515325029
3.6043208641728346	0.0005546423255420824
3.6057211442288457	0.0005517749141134841
3.607121424284857	0.0005489210539409679
3.608521704340868	0.000546080678706839
3.6099219843968795	0.0005432536537304532
3.6113222644528906	0.0005404400812709488
3.6127225445089017	0.0005376396631799593
3.614122824564913	0.0005348526615874133
3.615523104620924	0.0005320786243423873
3.6169233846769355	0.0005293179632681394
3.6183236647329466	0.0005265700830517876
3.6197239447889578	0.0005238355337535886
3.621124224844969	0.0005211135889126341
3.62252450490098	0.0005184049243005737
3.623924784956991	0.000515708695279365
3.6253250650130027	0.0005130256899584312
3.626725345069014	0.0005103549592252713
3.628125625125025	0.0005076973895328888
3.629525905181036	0.0005050519415002854
3.630926185237047	0.0005024195855374815
3.6323264652930587	0.0004997992064777382
3.63372674534907	0.0004971918441329364
3.635127025405081	0.0004945963220906893
3.636527305461092	0.0004920137350555108
3.637927585517103	0.0004894428597589467
3.6393278655731147	0.0004868848315357987
3.640728145629126	0.0004843383943084112
3.642128425685137	0.000481804710210035
3.643528705741148	0.00047928250388482594
3.644928985797159	0.00047677295102635585
3.6463292658531707	0.0004742747698644151
3.647729545909182	0.0004717891371488462
3.649129825965193	0.00046931477676421786
3.650530106021204	0.00046685285486248394
3.651930386077215	0.00046440211215515885
3.6533306661332268	0.00046196369348226924
3.654730946189238	0.00045953636658104376
3.656131226245249	0.00045712124526991956
3.65753150630126	0.00045471713348670264
3.6589317863572712	0.00045232510536147205
3.660332066413283	0.0004499440091584433
3.661732346469294	0.00044757487170901135
3.663132626525305	0.0004452165926797998
3.664532906581316	0.0004428701450394874
3.6659331866373273	0.00044053448590526776
3.6673334666933384	0.0004382105288332258
3.66873374674935	0.000435897293454314
3.670134026805361	0.00043359562932425926
3.671534306861372	0.0004313046227274183
3.6729345869173833	0.00042902505552400475
3.6743348669733944	0.00042675608394525
3.675735147029406	0.00042449841926909263
3.677135427085417	0.0004222512902113089
3.678535707141428	0.00042001533529331436
3.6799359871974393	0.00041778985759745893
3.6813362672534504	0.0004155754213226915
3.682736547309462	0.0004133714052507689
3.684136827365473	0.0004111782981916041
3.685537107421484	0.0004089955555189655
3.6869373874774953	0.00040682358997675886
3.6883376675335064	0.0004046619340906207
3.689737947589518	0.00040251092414456217
3.691138227645529	0.0004003701701449839
3.6925385077015402	0.00039823993170624297
3.6939387877575514	0.0003961198965051864
3.6953390678135625	0.00039401024737388947
3.696739347869574	0.0003919107497874564
3.698139627925585	0.0003898215097095234
3.6995399079815963	0.0003877423705380869
3.7009401880376074	0.00038567336125850917
3.7023404680936185	0.000383614403349274
3.70374074814963	0.000381565448658089
3.705141028205641	0.0003795264969447167
3.7065413082616523	0.0003774974227117704
3.7079415883176634	0.0003754783042261203
3.7093418683736745	0.00037346893842073235
3.710742148429686	0.00037146948227256165
3.712142428485697	0.0003694796549644806
3.7135427085417083	0.0003674996922861329
3.7149429885977194	0.00036552923562468905
3.7163432686537305	0.00036356859947936365
3.7177435487097417	0.0003616173476485269
3.7191438287657532	0.0003596758729026407
3.7205441088217643	0.0003577436620507465
3.7219443888777755	0.0003558211852130643
3.7233446689337866	0.0003539078533572617
3.7247449489897977	0.00035200421238977867
3.7261452290458092	0.00035010959929670783
3.7275455091018204	0.00034822463340454795
3.7289457891578315	0.00034634858045030914
3.7303460692138426	0.00034448212985995814
3.7317463492698537	0.00034262447987396037
3.7331466293258653	0.00034077638561079605
3.7345469093818764	0.00033893698270947713
3.7359471894378875	0.0003371070863865755
3.7373474694938986	0.0003352857758041187
3.7387477495499097	0.0003334739194345339
3.7401480296059213	0.00033167054735847154
3.7415483096619324	0.00032987657320250537
3.7429485897179435	0.00032809098662237214
3.7443488697739546	0.0003263147370796793
3.7457491498299658	0.0003245467836566153
3.7471494298859773	0.0003227881012104147
3.7485497099419884	0.0003210376291747703
3.7499499899979996	0.0003192963563920591
3.7513502700540107	0.0003175632144746583
3.752750550110022	0.0003158391940624015
3.7541508301660333	0.0003141232314632484
3.7555511102220445	0.00031241630637637196
3.7569513902780556	0.0003107173727723688
3.7583516703340667	0.00030902738636539044
3.759751950390078	0.00030734533195622135
3.761152230446089	0.00030567212816692157
3.7625525105021005	0.0003040068037558587
3.7639527905581116	0.00030235022730691776
3.7653530706141227	0.0003007014844110797
3.766753350670134	0.0002990613810143838
3.768153630726145	0.00029742907199712
3.7695539107821565	0.0002958052885456866
3.7709541908381676	0.00029418926676238414
3.7723544708941787	0.00029258165149661255
3.77375475095019	0.0002909817714444093
3.775155031006201	0.0002893901740824992
3.7765553110622125	0.00028780629154415475
3.7779555911182237	0.0002862305633707664
3.7793558711742348	0.00028466253554325116
3.780756151230246	0.0002831025294553467
3.782156431286257	0.00028155021505447503
3.7835567113422686	0.00028000578556824007
3.7849569913982797	0.00027846904490180503
3.786357271454291	0.0002769400481290073
3.787757551510302	0.0002754187431322685
3.789157831566313	0.0002739050367378215
3.7905581116223246	0.00027239903096678826
3.7919583916783357	0.00027090047412121015
3.793358671734347	0.000269409632700928
3.794758951790358	0.0002679260860415531
3.796159231846369	0.00026645027556855365
3.7975595119023806	0.00026498160118173787
3.7989597919583917	0.0002635206895819948
3.800360072014403	0.00026206675101533573
3.801760352070414	0.00026062060736151816
3.803160632126425	0.00025918126967069505
3.804560912182436	0.0002577497639652185
3.8059611922384478	0.000256324893795005
3.807361472294459	0.00025490789672825336
3.80876175235047	0.00025349736242219484
3.810162032406481	0.00025209474511811507
3.811562312462492	0.00025069841684691635
3.812962592518504	0.00024931005061065866
3.814362872574515	0.00024792780050600746
3.815763152630526	0.00024655355658998357
3.817163432686537	0.0002451852588686791
3.8185637127425482	0.0002438250082739257
3.81996399279856	0.00024247053933692704
3.821364272854571	0.0002411241526656514
3.822764552910582	0.00023978339115794277
3.824164832966593	0.00023845073853041404
3.8255651130226043	0.000237123565350159
3.826965393078616	0.00023580451639480836
3.828365673134627	0.00023449081464382198
3.829765953190638	0.00023318523856390966
3.831166233246649	0.0002318848934356435
3.8325665133026603	0.00023059265914982666
3.833966793358672	0.00022930555775553155
3.835367073414683	0.0002280265341039545
3.836767353470694	0.00022675256524219237
3.838167633526705	0.00022548662124514544
3.8395679135827163	0.00022422567512417137
3.840968193638728	0.0002229726802775471
3.842368473694739	0.0002217246482040929
3.84376875375075	0.00022048447279500848
3.8451690338067612	0.0002192492468464493
3.8465693138627723	0.00021802176227321066
3.8479695939187835	0.0002167992349727007
3.849369873974795	0.00021558431405498582
3.850770154030806	0.00021437437807055122
3.8521704340868173	0.00021317189533723562
3.8535707141428284	0.0002119744432256447
3.8549709941988395	0.00021078427516808495
3.856371274254851	0.0002095991991823261
3.857771554310862	0.00020842122445962144
3.8591718343668733	0.00020724841643499255
3.8605721144228844	0.0002060825160150333
3.8619723944788955	0.00020492186734350374
3.863372674534907	0.00020376792456075276
3.864772954590918	0.00020261932625705413
3.8661732346469293	0.0002014772267671045
3.8675735147029404	0.0002003405696237667
3.8689737947589515	0.00019921020123825077
3.870374074814963	0.00019808537606124434
3.871774354870974	0.00019696662845668036
3.8731746349269853	0.00019585352636869723
3.8745749149829964	0.00019474629068003056
3.8759751950390076	0.00019364480347423035
3.877375475095019	0.00019254897180670524
3.8787757551510302	0.00019145899232871457
3.8801760352070414	0.00019037445724637313
3.8815763152630525	0.00018929587977483203
3.8829765953190636	0.00018822253384440956
3.884376875375075	0.00018715525442930807
3.8857771554310863	0.0001860929899077698
3.8871774354870974	0.0001850369066117756
3.8885777155431085	0.0001839856153584953
3.8899779955991196	0.0001829406283327173
3.891378275655131	0.00018190020200084582
3.8927785557111423	0.00018086621331942323
3.8941788357671534	0.0001798365438377834
3.8955791158231645	0.00017881345702395817
3.8969793958791756	0.00017779443732879137
3.8983796759351868	0.0001767821565371205
3.8997799559911983	0.0001757736814644593
3.9011802360472094	0.00017477211034380133
3.9025805161032205	0.00017377407756168038
3.9039807961592317	0.0001727831179073199
3.9053810762152428	0.00017179542876286297
3.9067813562712543	0.00017081497915777305
3.9081816363272655	0.00016983753934022216
3.9095819163832766	0.00016886749405772283
3.9109821964392877	0.00016790021402709397
3.912382476495299	0.00016694046248641754
3.9137827565513104	0.00016598325767117547
3.9151830366073215	0.0001650336846740932
3.9165833166633326	0.00016408647547754379
3.9179835967193437	0.00016314696229632102
3.919383876775355	0.00016220967395171845
3.9207841568313664	0.00016128010010475313
3.9221844368873775	0.0001603526623792014
3.9235847169433886	0.00015943290767562543
3.9249849969993997	0.00015851525436102155
3.926385277055411	0.00015760520060435686
3.9277855571114224	0.00015669726869113113
3.9291858371674335	0.0001557968003991623
3.9305861172234446	0.00015489852885793034
3.9319863972794558	0.00015400753255190628
3.933386677335467	0.00015311886078783174
3.9347869573914784	0.00015223722283862033
3.9361872374474896	0.00015135808912405653
3.9375875175035007	0.00015048569273620743
3.938987797559512	0.0001496160331841253
3.940388077615523	0.00014875275567684398
3.941788357671534	0.0001478925044300077
3.9431886377275456	0.00014703821629957704
3.9445889177835567	0.00014618730739084332
3.945989197839568	0.0001453418744834006
3.947389477895579	0.00014450024515793677
3.94878975795159	0.00014366353452570154
3.9501900380076016	0.00014283112879038764
3.9515903180636127	0.00014200301753728
3.952990598119624	0.0001411797876708123
3.954390878175635	0.000140360172657425
3.955791158231646	0.00013954607594589117
3.9571914382876576	0.00013873488116124846
3.9585917183436687	0.00013792986977940728
3.95999199839968	0.00013712704807892286
3.961392278455691	0.0001363310520477167
3.962792558511702	0.00013553657922226286
3.9641928385677137	0.0001347494853945438
3.9655931186237248	0.00013396334729344947
3.966993398679736	0.00013318498046829158
3.968393678735747	0.00013240715786389234
3.969793958791758	0.00013163727230902227
3.9711942388477697	0.0001308677323193583
3.972594518903781	0.00013010602219833652
3.973994798959792	0.00012934472684683
3.975395079015803	0.00012859086133677546
3.976795359071814	0.00012783779908613114
3.9781956391278257	0.00012709148119025742
3.979595919183837	0.00012634671291327355
3.980996199239848	0.00012560774964457267
3.982396479295859	0.0001248714401220683
3.98379675935187	0.00012413979859565385
3.9851970394078813	0.0001234121925265784
3.986597319463893	0.00012268800954645927
3.987997599519904	0.00012196932570718362
3.989397879575915	0.0001212528479729513
3.990798159631926	0.00012054311148810954
3.9921984396879373	0.00011983457283861094
3.993598719743949	0.00011913346003958287
3.99499899979996	0.00011843293847018731
3.996399279855971	0.00011773972771397242
3.997799559911982	0.00011704704171817476
3.9991998399679933	0.00011636071454438048
4.000600120024005	0.00011567538962470403
4.002000400080016	0.0001149948142804632
4.003400680136028	0.00011431605870373058
4.004800960192039	0.00011364002945810759
4.00620124024805	0.0001129664599701072
4.007601520304061	0.00011229308309879484
4.009001800360072	0.00011162142906972815
4.010402080416084	0.00011094551091401132
4.011802360472095	0.00011026591819315768
4.013202640528106	0.00010957014048961199
4.014602920584117	0.0001088503784333834
4.016003200640128	0.0001080763993179712
4.01740348069614	0.000107209850673327
4.018803760752151	0.00010616425697423118
4.020204040808162	0.00010480168114602164
4.021604320864173	0.00010285763745060095
4.023004600920184	9.989074039868574e-05
4.024404880976196	9.551665632911623e-05
4.025805161032207	8.983654271975e-05
4.027205441088218	8.318128697959615e-05
4.028605721144229	7.588902551354317e-05
4.03000600120024	6.82554212692238e-05
4.031406281256252	6.055963264953618e-05
4.032806561312263	5.303205256998756e-05
4.034206841368274	4.585507646061682e-05
4.0356071214242855	3.917086996003441e-05
4.037007401480296	3.306328629762945e-05
4.038407681536308	2.759176264015755e-05
4.039807961592319	2.276385545117741e-05
4.04120824164833	1.8577286408340344e-05
4.0426085217043415	1.4992869823276065e-05
4.044008801760352	1.19716794872297e-05
4.045409081816364	9.453838273445549e-06
4.046809361872375	7.385394091426665e-06
4.048209641928386	5.7038957346082735e-06
4.0496099219843975	4.355264874961238e-06
4.051010202040408	3.2845902827370156e-06
4.05241048209642	2.445738879666594e-06
4.05381076215243	1.7953723276744202e-06
4.055211042208442	1.2981327852640284e-06
4.0566113222644535	9.224852376096166e-07
4.058011602320464	6.434494067069926e-07
4.059411882376476	4.395664934520836e-07
4.060812162432486	2.94264050818069e-07
4.062212442488498	1.936344945576386e-07
4.06361272254451	1.2695447796525585e-07
4.06501300260052	8.513458032241178e-08
4.066413282656532	6.085859272009624e-08
4.0678135627125425	4.794531129736191e-08
4.069213842768554	4.172467564900146e-08
4.070614122824566	3.8981739486694746e-08
4.072014402880576	3.7870270045315185e-08
4.073414682936588	3.745461034805739e-08
4.0748149629925985	3.7319865035156075e-08
4.07621524304861	3.7293092306025207e-08
4.077615523104622	3.730710216277016e-08
4.079015803160632	3.733632879200629e-08
4.080416083216644	3.737142522876336e-08
4.0818163632726545	3.7409016886691565e-08
4.083216643328666	3.744789328095544e-08
4.084616923384678	3.7487652580519966e-08
4.086017203440688	3.752813520985906e-08
4.0874174834967	3.7569312397836205e-08
4.0888177635527105	3.761115380984419e-08
4.090218043608722	3.7653675536091374e-08
4.091618323664734	3.7696862926596174e-08
4.093018603720744	3.7740737282774405e-08
4.094418883776756	3.7785286158252227e-08
4.095819163832767	3.7830531426857425e-08
4.097219443888778	3.787646129572533e-08
4.09861972394479	3.7923097685528774e-08
4.1000200040008	3.797042928949698e-08
4.101420284056812	3.8018478021265944e-08
4.102820564112823	3.806723304925487e-08
4.104220844168834	3.8116716279722366e-08
4.105621124224846	3.816691736270985e-08
4.107021404280856	3.8217858203327995e-08
4.108421684336868	3.826952894153952e-08
4.109821964392879	3.832195148896046e-08
4.11122224444889	3.8375116484032625e-08
4.112622524504902	3.842904585341749e-08
4.114022804560912	3.848373074265898e-08
4.115423084616924	3.853919310285731e-08
4.116823364672935	3.859542459534483e-08
4.118223644728946	3.86524472059117e-08
4.119623924784958	3.871025312053552e-08
4.121024204840968	3.8768864370803024e-08
4.12242448489698	3.882827367629877e-08
4.123824764952991	3.888850312642893e-08
4.125225045009002	3.89495459835665e-08
4.126625325065014	3.90114244078481e-08
4.1280256051210245	3.907413221383504e-08
4.129425885177036	3.913769164624863e-08
4.130826165233047	3.920209708150044e-08
4.132226445289058	3.926737086372161e-08
4.13362672534507	3.933350794115665e-08
4.1350270054010805	3.940053077313197e-08
4.136427285457092	3.94684348900661e-08
4.137827565513103	3.953724288327744e-08
4.139227845569114	3.960695087612556e-08
4.140628125625126	3.967758160977227e-08
4.1420284056811365	3.974913181172287e-08
4.143428685737148	3.9821624391892694e-08
4.144828965793159	3.9895056693667003e-08
4.14622924584917	3.99694518157552e-08
4.147629525905181	4.0044807729744103e-08
4.1490298059611925	4.0121147744305734e-08
4.150430086017204	4.019847047219257e-08
4.151830366073215	4.027679945441002e-08
4.153230646129226	4.035613395854818e-08
4.154630926185237	4.0436497781551486e-08
4.1560312062412486	4.0517890860339475e-08
4.15743148629726	4.060033727268133e-08
4.158831766353271	4.068383764017382e-08
4.160232046409282	4.076841634762881e-08
4.161632326465293	4.085407471764238e-08
4.163032606521305	4.094083746971006e-08
4.164432886577316	4.1028706644803926e-08
4.165833166633327	4.111770732619215e-08
4.167233446689338	4.120784229175311e-08
4.168633726745349	4.129913701914074e-08
4.170034006801361	4.1391595042977966e-08
4.171434286857372	4.1485242267531414e-08
4.172834566913383	4.158008300538572e-08
4.174234846969394	4.167614362130711e-08
4.175635127025405	4.1773429228599866e-08
4.177035407081417	4.18719666882229e-08
4.178435687137428	4.1971761938627914e-08
4.179835967193439	4.207284237450516e-08
4.18123624724945	4.217521478570685e-08
4.182636527305461	4.227890714018087e-08
4.184036807361473	4.238392710745308e-08
4.185437087417484	4.249030327032623e-08
4.186837367473495	4.259804420844134e-08
4.1882376475295064	4.2707179163267586e-08
4.189637927585517	4.2817717657379834e-08
4.191038207641529	4.29296896370931e-08
4.19243848769754	4.304310560335831e-08
4.193838767753551	4.315799625597067e-08
4.1952390478095625	4.327437311251761e-08
4.196639327865573	4.3392267677578624e-08
4.198039607921585	4.351169252676625e-08
4.199439887977596	4.363268002357626e-08
4.200840168033607	4.375524384637422e-08
4.2022404480896185	4.38794172747254e-08
4.203640728145629	4.4005215138165276e-08
4.205041008201641	4.41326716927457e-08
4.206441288257652	4.426180297157577e-08
4.207841568313663	4.439264427108943e-08
4.2092418483696745	4.4525212884719016e-08
4.210642128425685	4.465954521690947e-08
4.212042408481697	4.479565988293274e-08
4.213442688537708	4.493359446691411e-08
4.214842968593719	4.5073368972625336e-08
4.2162432486497305	4.521502223987203e-08
4.217643528705741	4.535857573320402e-08
4.219043808761753	4.550406962884271e-08
4.220444088817764	4.5651526930492816e-08
4.221844368873775	4.580098923661751e-08
4.223244648929787	4.595248117508687e-08
4.224644928985797	4.6106045857968904e-08
4.226045209041809	4.626170962955615e-08
4.22744548909782	4.641951721290058e-08
4.228845769153831	4.657949676881557e-08
4.230246049209843	4.674169473526888e-08
4.231646329265853	4.690614119825558e-08
4.233046609321865	4.7072884421767566e-08
4.234446889377876	4.724195653492529e-08
4.235847169433887	4.741340774666042e-08
4.237247449489899	4.758727235730506e-08
4.238647729545909	4.7763602648211864e-08
4.240048009601921	4.7942435230025776e-08
4.2414482896579315	4.812382459340283e-08
4.242848569713943	4.830780981039133e-08
4.244248849769955	4.849444772814892e-08
4.245649129825965	4.8683780044289557e-08
4.247049409881977	4.887586612103478e-08
4.2484496899379876	4.907075045994699e-08
4.249849969993999	4.926849510939842e-08
4.251250250050011	4.946914756879883e-08
4.252650530106021	4.9672772757575446e-08
4.254050810162033	4.987942138380756e-08
4.255451090218044	5.0089161438157155e-08
4.256851370274055	5.0302047066642694e-08
4.258251650330067	5.0518149548271073e-08
4.259651930386077	5.073752671642125e-08
4.261052210442089	5.096025337429273e-08
4.2624524904981	5.118639131407599e-08
4.263852770554111	5.141601911984831e-08
4.265253050610123	5.164920283811522e-08
4.266653330666133	5.188602511370419e-08
4.268053610722145	5.2126556569247696e-08
4.269453890778156	5.237088421599285e-08
4.270854170834167	5.261908360337247e-08
4.272254450890179	5.28712464434798e-08
4.273654730946189	5.312745359481029e-08
4.275055011002201	5.338780183685068e-08
4.276455291058212	5.3652377754120865e-08
4.277855571114223	5.392128359594566e-08
4.279255851170235	5.419461212794822e-08
4.280656131226245	5.4472471511901e-08
4.282056411282257	5.475496119153849e-08
4.283456691338268	5.5042195728686507e-08
4.284856971394279	5.533428178841843e-08
4.286257251450291	5.563134087067592e-08
4.2876575315063015	5.593348745607751e-08
4.289057811562313	5.624085057737865e-08
4.290458091618324	5.655355318134089e-08
4.291858371674335	5.687173249181675e-08
4.293258651730347	5.71955206347862e-08
4.2946589317863575	5.752506375496236e-08
4.296059211842369	5.786050393993394e-08
4.29745949189838	5.8201997065493424e-08
4.298859771954391	5.854969604031422e-08
4.300260052010403	5.8903767372052927e-08
4.3016603320664135	5.92643757358999e-08
4.303060612122425	5.963169927412586e-08
4.304460892178436	6.00059154699306e-08
4.305861172234447	6.038721521793399e-08
4.307261452290459	6.077578995841815e-08
4.3086617323464695	6.117184458577724e-08
4.310062012402481	6.157558576720227e-08
4.311462292458492	6.19872337906528e-08
4.312862572514503	6.240701195603919e-08
4.314262852570515	6.283515750397208e-08
4.315663132626526	6.327191192629202e-08
4.317063412682537	6.371753116212778e-08
4.318463692738548	6.417227662799201e-08
4.319863972794559	6.463642491866296e-08
4.321264252850571	6.511025930485088e-08
4.322664532906582	6.55940792331148e-08
4.324064812962593	6.608819198157564e-08
4.325465093018604	6.659292231538552e-08
4.326865373074615	6.710860392811194e-08
4.328265653130626	6.763558967708734e-08
4.329665933186638	6.817424237031217e-08
4.331066213242649	6.872494607883355e-08
4.33246649329866	6.928809575693725e-08
4.333866773354671	6.986411020587869e-08
4.335267053410682	7.04534199397348e-08
4.336667333466694	7.105648245517702e-08
4.338067613522705	7.167376767790973e-08
4.339467893578716	7.230577627540795e-08
4.340868173634727	7.295302194117026e-08
4.342268453690738	7.361605356939688e-08
4.34366873374675	7.429543355875364e-08
4.345069013802761	7.499176474720461e-08
4.346469293858772	7.570566384663132e-08
4.3478695739147835	7.643779410922512e-08
4.349269853970794	7.718883294292889e-08
4.350670134026806	7.795951134388798e-08
4.352070414082817	7.875057469490859e-08
4.353470694138828	7.956283004629792e-08
4.3548709741948395	8.039709907115948e-08
4.35627125425085	8.125427430357246e-08
4.357671534306862	8.213526322212914e-08
4.359071814362873	8.304105455282317e-08
4.360472094418884	8.397265248325234e-08
4.3618723744748955	8.493115409996394e-08
4.363272654530906	8.591767280859477e-08
4.364672934586918	8.693342789337314e-08
4.366073214642929	8.797965634152768e-08
4.36747349469894	8.905771537744154e-08
4.3688737747549515	9.016898207159629e-08
4.370274054810962	9.131496950530918e-08
4.371674334866974	9.249721379245213e-08
4.373074614922985	9.371740426601788e-08
4.374474894978996	9.49772578596735e-08
4.375875175035008	9.62786633710489e-08
4.377275455091018	9.762354354016524e-08
4.37867573514703	9.901401303774328e-08
4.380076015203041	1.0045222903196998e-07
4.381476295259052	1.0194056208267044e-07
4.382876575315064	1.0348143648978789e-07
4.384276855371074	1.0507751276633932e-07
4.385677135427086	1.067315195803066e-07
4.387077415483097	1.0844644596566926e-07
4.388477695539108	1.1022536715518625e-07
4.38987797559512	1.1207164422063561e-07
4.39127825565113	1.1398874647853348e-07
4.392678535707142	1.1598045589459385e-07
4.394078815763153	1.1805068894047502e-07
4.395479095819164	1.2020370292944755e-07
4.396879375875176	1.2244392011179901e-07
4.398279655931186	1.2477613320050518e-07
4.399679935987198	1.2720533402565512e-07
4.401080216043209	1.2973691590308223e-07
4.40248049609922	1.3237650827377241e-07
4.403880776155232	1.3513017424196075e-07
4.405281056211242	1.3800425134087227e-07
4.406681336267254	1.4100554338271288e-07
4.4080816163232655	1.4414116599257945e-07
4.409481896379276	1.4741873257048e-07
4.410882176435288	1.5084620185794687e-07
4.412282456491298	1.5443205782720024e-07
4.41368273654731	1.5818515572300248e-07
4.4150830166033215	1.6211489446783825e-07
4.416483296659332	1.6623105766354123e-07
4.417883576715344	1.7054397416266832e-07
4.419283856771354	1.7506435122573816e-07
4.420684136827366	1.7980341435090336e-07
4.422084416883377	1.8477273009286807e-07
4.423484696939388	1.8998431121278524e-07
4.4248849769954	1.9545042462675075e-07
4.42628525705141	2.0118364479346125e-07
4.427685537107422	2.0719663581997458e-07
4.429085817163433	2.1350213765130345e-07
4.430486097219444	2.2011269993851804e-07
4.431886377275456	2.2704059384261163e-07
4.433286657331466	2.3429746142988283e-07
4.434686937387478	2.418941594928501e-07
4.436087217443489	2.4984027808789933e-07
4.4374874974995	2.581439365344892e-07
4.438887777555512	2.6681112587580787e-07
4.4402880576115225	2.758454837655351e-07
4.441688337667534	2.8524743313023073e-07
4.443088617723545	2.9501395668341905e-07
4.444488897779556	3.0513753637263425e-07
4.445889177835568	3.1560617842651646e-07
4.4472894578915785	3.264036582375203e-07
4.44868973794759	3.37511760470691e-07
4.450090018003601	3.4891151871908954e-07
4.451490298059612	3.6058534159020675e-07
4.452890578115624	3.725170223964643e-07
4.4542908581716345	3.846918445298952e-07
4.455691138227646	3.970958658776564e-07
4.457091418283657	4.097161123891196e-07
4.458491698339668	4.2254006365330205e-07
4.45989197839568	4.355558770730136e-07
4.4612922584516905	4.487520029321987e-07
4.462692538507702	4.6211742462459334e-07
4.464092818563713	4.7564133061935425e-07
4.465493098619724	4.89313382754132e-07
4.466893378675736	5.031233852768687e-07
4.4682936587317466	5.170616013174405e-07
4.469693938787758	5.311183808092794e-07
4.471094218843769	5.452845397573561e-07
4.47249449889978	5.595509308044918e-07
4.473894778955792	5.73908889157262e-07
4.475295059011803	5.883497452297561e-07
4.476695339067814	6.028653322172485e-07
4.478095619123825	6.174474475088547e-07
4.479495899179836	6.320884131229214e-07
4.480896179235848	6.467804932000994e-07
4.482296459291859	6.615164992809634e-07
4.48369673934787	6.762891685534244e-07
4.485097019403881	6.910918088766635e-07
4.486497299459892	7.059176394777486e-07
4.487897579515904	7.207604734568225e-07
4.489297859571915	7.356140208217687e-07
4.490698139627926	7.504726078149431e-07
4.492098419683937	7.653304417650731e-07
4.493498699739948	7.801823669133599e-07
4.49489897979596	7.950230910642138e-07
4.496299259851971	8.098479771911981e-07
4.497699539907982	8.246522326480332e-07
4.499099819963993	8.394317353042128e-07
4.5005001000200044	8.541821866653199e-07
4.501900380076016	8.688999710205698e-07
4.503300660132027	8.835812739992197e-07
4.504700940188038	8.982229733479199e-07
4.506101220244049	9.128217242091188e-07
4.5075015003000605	9.273748806357593e-07
4.508901780356071	9.418795483324118e-07
4.510302060412083	9.563335367157985e-07
4.511702340468094	9.707343791684782e-07
4.513102620524105	9.850803162068254e-07
4.5145029005801165	9.993692826079895e-07
4.515903180636127	1.0135999229217468e-06
4.517303460692139	1.0277705442531729e-06
4.51870374074815	1.0418801658671276e-06
4.520104020804161	1.0559274360032756e-06
4.5215043008601725	1.0699117176347235e-06
4.522904580916183	1.0838319674779205e-06
4.524304860972195	1.0976878600808153e-06
4.525705141028206	1.1114786271551503e-06
4.527105421084217	1.1252042221102798e-06
4.5285057011402285	1.1388641179473627e-06
4.529905981196239	1.1524585141624963e-06
4.531306261252251	1.165987091660329e-06
4.532706541308262	1.1794502636680568e-06
4.534106821364273	1.1928478864085622e-06
4.535507101420285	1.2061805553364013e-06
4.536907381476295	1.2194482706205024e-06
4.538307661532307	1.2326517796697777e-06
4.539707941588318	1.2457911967827764e-06
4.541108221644329	1.2588673926009593e-06
4.542508501700341	1.2718805675656187e-06
4.543908781756351	1.2848316886400496e-06
4.545309061812363	1.2977210164587082e-06
4.546709341868374	1.310549589406604e-06
4.548109621924385	1.3233177045448293e-06
4.549509901980397	1.336026448931439e-06
4.550910182036407	1.348676134559501e-06
4.552310462092419	1.3612678766486855e-06
4.55371074214843	1.373801982938925e-06
4.555111022204441	1.3862795785724954e-06
4.556511302260453	1.3987009501531462e-06
4.557911582316463	1.4110672167692571e-06
4.559311862372475	1.4233786292611721e-06
4.560712142428486	1.4356362869003473e-06
4.562112422484497	1.4478403923134555e-06
4.563512702540509	1.4599920133234894e-06
4.564912982596519	1.472091293964759e-06
4.566313262652531	1.4841392610030437e-06
4.5677135427085425	1.4961359914471177e-06
4.569113822764553	1.5080824632901819e-06
4.570514102820565	1.5199786798863904e-06
4.571914382876575	1.531825564489876e-06
4.573314662932587	1.5436230418235138e-06
4.5747149429885985	1.5553719760303854e-06
4.576115223044609	1.567072209720247e-06
4.577515503100621	1.5787245449880755e-06
4.578915783156631	1.5903287401839356e-06
4.580316063212643	1.6018855336917926e-06
4.5817163432686545	1.6133945986326857e-06
4.583116623324665	1.62485660913231e-06
4.584516903380677	1.6362711531368002e-06
4.585917183436687	1.6476388409285935e-06
4.587317463492699	1.6589591762093936e-06
4.5887177435487105	1.670232706649754e-06
