3.649129825965193	0.00042991651331771496
3.650530106021204	0.00042758289139288157
3.651930386077215	0.0004252608877353859
3.6533306661332268	0.00042295056149911826
3.654730946189238	0.0004206517085982814
3.656131226245249	0.00041836446346353947
3.65753150630126	0.0004160885497044765
3.6589317863572712	0.00041382417173065853
3.660332066413283	0.0004115709870639698
3.661732346469294	0.0004093292630942066
3.663132626525305	0.000407098599111369
3.664532906581316	0.0004048793169289813
3.6659331866373273	0.00040267096693770606
3.6673334666933384	0.0004004739154381878
3.66873374674935	0.0003982876745358082
3.670134026805361	0.00039611264391067365
3.671534306861372	0.00039394830905381816
3.6729345869173833	0.00039179509098274294
3.6743348669733944	0.00038965246105179856
3.675735147029406	0.00038752084889966446
3.677135427085417	0.0003853997247568015
3.678535707141428	0.00038328951377245046
3.6799359871974393	0.0003811896983122308
3.6813362672534504	0.00037910068582590036
3.682736547309462	0.0003770219840177094
3.684136827365473	0.0003749539696342014
3.685537107421484	0.0003728961885558949
3.6869373874774953	0.0003708489743404757
3.6883376675335064	0.0003688119232027051
3.689737947589518	0.0003667853138565366
3.691138227645529	0.0003647688040172088
3.6925385077015402	0.00036276260703875014
3.6939387877575514	0.0003607664520069858
3.6953390678135625	0.00035878047783532453
3.696739347869574	0.0003568044932641353
3.698139627925585	0.00035483855539965406
3.6995399079815963	0.0003528825590663836
3.7009401880376074	0.0003509364741636283
3.7023404680936185	0.00034900028593704815
3.70374074814963	0.00034707387386423097
3.705141028205641	0.0003451573156570903
3.7065413082616523	0.0003432503995164651
3.7079415883176634	0.0003413532952223128
3.7093418683736745	0.00033946570132579497
3.710742148429686	0.00033758787673907574
3.712142428485697	0.00033571943453405647
3.7135427085417083	0.00033386071725285873
3.7149429885977194	0.00033201125919425254
3.7163432686537305	0.00033017147850566855
3.7177435487097417	0.0003283408398718652
3.7191438287657532	0.00032651982662072136
3.7205441088217643	0.0003247078452732712
3.7219443888777755	0.0003229054317159587
3.7233446689337866	0.0003211119478054307
3.7247449489897977	0.00031932796745166836
3.7261452290458092	0.0003175528230750555
3.7275455091018204	0.0003157871105215728
3.7289457891578315	0.0003140301493396933
3.7303460692138426	0.0003122825401009317
3.7317463492698537	0.00031054360692728023
3.7331466293258653	0.0003088139372691795
3.7345469093818764	0.00030709287764436297
3.7359471894378875	0.0003053809844280168
3.7373474694938986	0.00030367764419602977
3.7387477495499097	0.0003019833647383605
3.7401480296059213	0.0003002975896422898
3.7415483096619324	0.00029862076160083766
3.7429485897179435	0.0002969523969159492
3.7443488697739546	0.0002952928582043354
3.7457491498299658	0.0002936417484257702
3.7471494298859773	0.00029199933716537085
3.7485497099419884	0.0002903653257658203
3.7499499899979996	0.00028873988027770103
3.7513502700540107	0.0002871228095474838
3.752750550110022	0.00028551416838675447
3.7541508301660333	0.0002839138793648095
3.7555511102220445	0.00028232188139738084
3.7569513902780556	0.0002807382138970379
3.7583516703340667	0.00027916269841640995
3.759751950390078	0.0002775954911446729
3.761152230446089	0.0002760362980240348
3.7625525105021005	0.00027448538878785774
3.7639527905581116	0.00027294235866057897
3.7653530706141227	0.0002714075846485742
3.766753350670134	0.000269880559108293
3.768153630726145	0.00026836175723186304
3.7695539107821565	0.0002668505790419763
3.7709541908381676	0.00026534758631635916
3.7723544708941787	0.0002638520996179207
3.77375475095019	0.00026236475356138306
3.775155031006201	0.0002608848040683253
3.7765553110622125	0.00025941294309701025
3.7779555911182237	0.000257948378268282
3.7793558711742348	0.00025649184206518437
3.780756151230246	0.00025504251124486586
3.782156431286257	0.00025360114108416486
3.7835567113422686	0.0002521668956028514
3.7849569913982797	0.0002507405346153562
3.786357271454291	0.0002493212278490133
3.787757551510302	0.00024790972122058227
3.789157831566313	0.00024650520860651823
3.7905581116223246	0.00024510840370867344
3.7919583916783357	0.00024371854272203666
3.793358671734347	0.00024233628918207055
3.794758951790358	0.00024096093928005895
3.796159231846369	0.00023959308900599295
3.7975595119023806	0.0002382321115504085
3.7989597919583917	0.00023687851873331842
3.800360072014403	0.00023553177690478045
3.801760352070414	0.00023419229802621326
3.803160632126425	0.00023285965674482378
3.804560912182436	0.0002315341506192498
3.8059611922384478	0.0002302154764863635
3.807361472294459	0.00022890380436690221
3.80876175235047	0.00022759896564056916
3.810162032406481	0.0002263009914099491
3.811562312462492	0.00022500985802242714
3.812962592518504	0.00022372544848014116
3.814362872574515	0.0002224478920997256
3.815763152630526	0.00022117691734110318
3.817163432686537	0.00021991281147281028
3.8185637127425482	0.00021865514533749678
3.81996399279856	0.00021740436544863108
3.821364272854571	0.00021615988599673486
3.822764552910582	0.00021492230964512864
3.824164832966593	0.0002136908996016719
3.8255651130226043	0.00021246640653767735
3.826965393078616	0.00021124795363290977
3.828365673134627	0.00021003642584238068
3.829765953190638	0.00020883082296983666
3.831166233246649	0.00020763214462549826
3.8325665133026603	0.00020643928974368601
3.833966793358672	0.00020525334703723935
3.835367073414683	0.00020407314275576956
3.836767353470694	0.00020289982359296123
3.838167633526705	0.00020173217640953044
3.8395679135827163	0.00020057136996467766
3.840968193638728	0.00019941618915373386
3.842368473694739	0.00019826778529748166
3.84376875375075	0.00019712498149114153
3.8451690338067612	0.0001959888701235197
3.8465693138627723	0.0001948583536656267
3.8479695939187835	0.00019373442400332964
3.849369873974795	0.00019261610319304336
3.850770154030806	0.000191504243072716
3.8521704340868173	0.00019039802243942628
3.8535707141428284	0.0001892981177053667
3.8549709941988395	0.00018820389646772033
3.856371274254851	0.000187115830511257
3.857771554310862	0.00018603350136709164
3.8591718343668733	0.00018495715487542425
3.8605721144228844	0.00018388660324606727
3.8619723944788955	0.00018282185420120196
3.863372674534907	0.00018176295801499494
3.864772954590918	0.00018070968196033402
3.8661732346469293	0.0001796623120106665
3.8675735147029404	0.0001786203825765309
3.8689737947589515	0.00017758440343501865
3.870374074814963	0.000176553693088137
3.871774354870974	0.00017552896450054753
3.8731746349269853	0.00017450934545965358
3.8745749149829964	0.00017349572410721754
3.8759751950390076	0.0001724870693502386
3.877375475095019	0.00017148441082739658
3.8787757551510302	0.0001704865951073038
3.8801760352070414	0.00016949475595209656
3.8815763152630525	0.000168507656739193
3.8829765953190636	0.00016752649635545758
3.884376875375075	0.0001665499946333266
3.8857771554310863	0.00016557937696329045
3.8871774354870974	0.00016461335782229765
3.8885777155431085	0.00016365315266069714
3.8899779955991196	0.0001626975056544644
3.891378275655131	0.00016174758953617976
3.8927785557111423	0.00016080220878999596
3.8941788357671534	0.00015986246542698638
3.8955791158231645	0.0001589272495098178
3.8969793958791756	0.00015799756979463888
3.8983796759351868	0.0001570724213857719
3.8997799559911983	0.00015615270301382454
3.9011802360472094	0.0001552375284093997
3.9025805161032205	0.0001543276751973078
3.9039807961592317	0.00015342238371012916
3.9053810762152428	0.0001525223047018742
3.9067813562712543	0.00015162680800980685
3.9081816363272655	0.00015073641646558834
3.9095819163832766	0.0001498506279602563
3.9109821964392877	0.0001489698403169059
3.912382476495299	0.0001480936744965051
3.9137827565513104	0.00014722240937494212
3.9151830366073215	0.0001463557813143186
3.9165833166633326	0.0001454939586317157
3.9179835967193437	0.00014463678355102226
3.919383876775355	0.00014378432377575639
3.9207841568313664	0.00014293651671743067
3.9221844368873775	0.00014209334028590135
3.9235847169433886	0.00014125481589941804
3.9249849969993997	0.00014042084279715676
3.926385277055411	0.00013959151522088554
3.9277855571114224	0.00013876666471619465
3.9291858371674335	0.0001379464475219169
3.9305861172234446	0.00013713063802154747
3.9319863972794558	0.0001363194440857205
3.933386677335467	0.00013551259302549813
3.9347869573914784	0.0001347103338317248
3.9361872374474896	0.00013391235732875903
3.9375875175035007	0.00013311894030849214
3.938987797559512	0.00013232975185138965
3.940388077615523	0.0001315450729498739
3.941788357671534	0.00013076457972579388
3.9431886377275456	0.00012998850766109417
3.9445889177835567	0.0001292166028830022
3.945989197839568	0.00012844895455740727
3.947389477895579	0.00012768550589446897
3.94878975795159	0.00012692602210380723
3.9501900380076016	0.0001261708613770873
3.9515903180636127	0.00012541920618591837
3.952990598119624	0.00012467213236844982
3.954390878175635	0.0001239279466188316
3.955791158231646	0.0001231887565810518
3.9571914382876576	0.0001224517795001829
3.9585917183436687	0.00012172033077513584
3.95999199839968	0.00012099055873616471
3.961392278455691	0.0001202668446775925
3.962792558511702	0.00011954464520014371
3.9641928385677137	0.00011882883804782879
3.9655931186237248	0.00011811492239574658
3.966993398679736	0.0001174073346847712
3.968393678735747	0.00011670254043966591
3.969793958791758	0.00011600347726383138
3.9711942388477697	0.00011530839416876606
3.972594518903781	0.00011461788658811162
3.973994798959792	0.00011393237737641563
3.975395079015803	0.00011324970552901656
3.976795359071814	0.00011257215561529024
3.9781956391278257	0.00011189465621279451
3.979595919183837	0.00011121995189714991
3.980996199239848	0.00011053917339555794
3.982396479295859	0.00010985175130320804
3.98379675935187	0.00010914028019420432
3.9851970394078813	0.00010838993031314924
3.986597319463893	0.00010755643193923469
3.987997599519904	0.00010657590009340704
3.989397879575915	0.00010531429821930334
3.990798159631926	0.00010354694248617492
3.9921984396879373	0.00010085257153881641
3.993598719743949	9.685529919220371e-05
3.99499899979996	9.152152337977604e-05
3.996399279855971	8.511137147711093e-05
3.997799559911982	7.793394561770758e-05
3.9991998399679933	7.033706497348704e-05
4.000600120024005	6.261074146451912e-05
4.002000400080016	5.5007929618052076e-05
4.003400680136028	4.772740861746694e-05
4.004800960192039	4.0912074423257546e-05
4.00620124024805	3.466827126608564e-05
4.007601520304061	2.9044802787279668e-05
4.009001800360072	2.4072969524277558e-05
4.010402080416084	1.9736932807936554e-05
4.011802360472095	1.601745963721644e-05
4.013202640528106	1.2863741557901594e-05
4.014602920584117	1.0229651330149159e-05
4.016003200640128	8.052406295089122e-06
4.01740348069614	6.2773885702502085e-06
4.018803760752151	4.84439674631723e-06
4.020204040808162	3.7021128980693865e-06
4.021604320864173	2.8001786131021675e-06
4.023004600920184	2.0964044840037262e-06
4.024404880976196	1.5524361777022405e-06
4.025805161032207	1.1367338640589275e-06
4.027205441088218	8.221524999780409e-07
4.028605721144229	5.868242144946101e-07
4.03000600120024	4.1269866650478003e-07
4.031406281256252	2.8555176799789626e-07
4.032806561312263	1.940326259194886e-07
4.034206841368274	1.2938890477707397e-07
4.0356071214242855	8.481133586861805e-08
4.037007401480296	5.5104890282115395e-08
4.038407681536308	3.621974504062319e-08
4.039807961592319	2.4971417196588803e-08
4.04120824164833	1.8799005006866423e-08
4.0426085217043415	1.571705942317104e-08
4.044008801760352	1.4317884854569438e-08
4.045409081816364	1.3737727415869549e-08
4.046809361872375	1.3519265072012429e-08
4.048209641928386	1.3449647051282566e-08
4.0496099219843975	1.3438348631103764e-08
4.051010202040408	1.3449248339643908e-08
4.05241048209642	1.346851158330753e-08
4.05381076215243	1.349100131572182e-08
4.055211042208442	1.3514851103146733e-08
4.0566113222644535	1.3539395048962931e-08
4.058011602320464	1.3564400611401593e-08
4.059411882376476	1.3589788015593865e-08
4.060812162432486	1.3615532286246915e-08
4.062212442488498	1.364162638661013e-08
4.06361272254451	1.3668070602896818e-08
4.06501300260052	1.3694866715873627e-08
4.066413282656532	1.3722018059070565e-08
4.0678135627125425	1.374952758320589e-08
4.069213842768554	1.3777399054298436e-08
4.070614122824566	1.3805635708450156e-08
4.072014402880576	1.3834241447594997e-08
4.073414682936588	1.3863219697603744e-08
4.0748149629925985	1.389257446700612e-08
4.07621524304861	1.3922309365889442e-08
4.077615523104622	1.3952428510410307e-08
4.079015803160632	1.398293569955709e-08
4.080416083216644	1.4013835161767041e-08
4.0818163632726545	1.4045130891017674e-08
4.083216643328666	1.407682723337417e-08
4.084616923384678	1.4108928384297757e-08
4.086017203440688	1.414143881320145e-08
4.0874174834967	1.4174362923880749e-08
4.0888177635527105	1.420770531517414e-08
4.090218043608722	1.4241470606453802e-08
4.091618323664734	1.4275663532422656e-08
4.093018603720744	1.4310288935661872e-08
4.094418883776756	1.4345351693542424e-08
4.095819163832767	1.4380856879971258e-08
4.097219443888778	1.4416809522159622e-08
4.09861972394479	1.4453214933948413e-08
4.1000200040008	1.4490078299963253e-08
4.101420284056812	1.4527405183103283e-08
4.102820564112823	1.4565200933420874e-08
4.104220844168834	1.4603471372563324e-08
4.105621124224846	1.4642222024454368e-08
4.107021404280856	1.4681458979819916e-08
4.108421684336868	1.4721187945338309e-08
4.109821964392879	1.4761415291808413e-08
4.11122224444889	1.4802146918031541e-08
4.112622524504902	1.4843389486611524e-08
4.114022804560912	1.4885149098355072e-08
4.115423084616924	1.4927432720146208e-08
4.116823364672935	1.4970246665202668e-08
4.118223644728946	1.50135982180122e-08
4.119623924784958	1.50574939152194e-08
4.121024204840968	1.5101941373085412e-08
4.12242448489698	1.5146947363283113e-08
4.123824764952991	1.5192519848993575e-08
4.125225045009002	1.5238665849168824e-08
4.126625325065014	1.5285393690051475e-08
4.1280256051210245	1.5332710650824895e-08
4.129425885177036	1.538062543799139e-08
4.130826165233047	1.5429145604669536e-08
4.132226445289058	1.547828025598058e-08
4.13362672534507	1.5528037233479474e-08
4.1350270054010805	1.5578426060453442e-08
4.136427285457092	1.562945488226792e-08
4.137827565513103	1.5681133661198656e-08
4.139227845569114	1.573347086274603e-08
4.140628125625126	1.578647691037842e-08
4.1420284056811365	1.5840160607041577e-08
4.143428685737148	1.5894532861015675e-08
4.144828965793159	1.594960283111799e-08
4.14622924584917	1.6005381935597365e-08
4.147629525905181	1.6061879708754494e-08
4.1490298059611925	1.6119108105576144e-08
4.150430086017204	1.6177077056740168e-08
4.151830366073215	1.6235799082438738e-08
4.153230646129226	1.629528453202304e-08
4.154630926185237	1.6355546521174355e-08
4.1560312062412486	1.641659584174943e-08
4.15743148629726	1.6478446237097764e-08
4.158831766353271	1.6541108967064415e-08
4.160232046409282	1.66045984368608e-08
4.161632326465293	1.6668926401596652e-08
4.163032606521305	1.6734107964712592e-08
4.164432886577316	1.6800155405826635e-08
4.165833166633327	1.6867084565222245e-08
4.167233446689338	1.6934908278377646e-08
4.168633726745349	1.7003643163466344e-08
4.170034006801361	1.7073302645498385e-08
4.171434286857372	1.714390416415593e-08
4.172834566913383	1.7215461770167775e-08
4.174234846969394	1.7287993771063542e-08
4.175635127025405	1.736151488220326e-08
4.177035407081417	1.743604432823216e-08
4.178435687137428	1.751159753104486e-08
4.179835967193439	1.7588194684776425e-08
4.18123624724945	1.766585196297667e-08
4.182636527305461	1.7744590584985404e-08
4.184036807361473	1.782442752466859e-08
4.185437087417484	1.7905385085858106e-08
4.186837367473495	1.7987481095208143e-08
4.1882376475295064	1.807073900418412e-08
4.189637927585517	1.8155177548847948e-08
4.191038207641529	1.8240821395626117e-08
4.19243848769754	1.8327690251128048e-08
4.193838767753551	1.8415810068537393e-08
4.1952390478095625	1.850520159107182e-08
4.196639327865573	1.8595892135340362e-08
4.198039607921585	1.8687903552574368e-08
4.199439887977596	1.878126460479429e-08
4.200840168033607	1.8875998328445577e-08
4.2022404480896185	1.8972135018686506e-08
4.203640728145629	1.9069698980740017e-08
4.205041008201641	1.9168722136924492e-08
4.206441288257652	1.926923015170321e-08
4.207841568313663	1.9371256675453554e-08
4.2092418483696745	1.9474828829832086e-08
4.210642128425685	1.9579982101739137e-08
4.212042408481697	1.9686745176206462e-08
4.213442688537708	1.97951554933974e-08
4.214842968593719	1.990524341685174e-08
4.2162432486497305	2.001704846583454e-08
4.217643528705741	2.0130602807310016e-08
4.219043808761753	2.0245948175580803e-08
4.220444088817764	2.036311867664401e-08
4.221844368873775	2.048215840685524e-08
4.223244648929787	2.060310355857882e-08
4.224644928985797	2.072600074951833e-08
4.226045209041809	2.0850888418591007e-08
4.22744548909782	2.097781587774238e-08
4.228845769153831	2.110682398673263e-08
4.230246049209843	2.1237964939670638e-08
4.231646329265853	2.137128220699151e-08
4.233046609321865	2.15068310695938e-08
4.234446889377876	2.1644657815495118e-08
4.235847169433887	2.1784821035543933e-08
4.237247449489899	2.1927370061088725e-08
4.238647729545909	2.2072367036687652e-08
4.240048009601921	2.221986458358011e-08
4.2414482896579315	2.236992866667944e-08
4.242848569713943	2.2522615466693444e-08
4.244248849769955	2.2677995060991863e-08
4.245649129825965	2.2836127484833388e-08
4.247049409881977	2.299708724846115e-08
4.2484496899379876	2.316093856506648e-08
4.249849969993999	2.332776072972099e-08
4.251250250050011	2.3497622488345323e-08
4.252650530106021	2.3670608307897067e-08
4.254050810162033	2.384679185681025e-08
4.255451090218044	2.4026263200074176e-08
4.256851370274055	2.420910135736072e-08
4.258251650330067	2.439540246140513e-08
4.259651930386077	2.4585251355270866e-08
4.261052210442089	2.4778750757662613e-08
4.2624524904981	2.4975991855696366e-08
4.263852770554111	2.5177084526337364e-08
4.265253050610123	2.5382126875601746e-08
4.266653330666133	2.5591236571262253e-08
4.268053610722145	2.5804519273694134e-08
4.269453890778156	2.6022101141157126e-08
4.270854170834167	2.6244096091723657e-08
4.272254450890179	2.6470639548663755e-08
4.273654730946189	2.6701854467076234e-08
4.275055011002201	2.693788639316705e-08
4.276455291058212	2.7178868183630462e-08
4.277855571114223	2.7424956458544113e-08
4.279255851170235	2.76762949363304e-08
4.280656131226245	2.7933052365611484e-08
4.282056411282257	2.8195384393908307e-08
4.283456691338268	2.846347306882363e-08
4.284856971394279	2.873748715472223e-08
4.286257251450291	2.90176232978763e-08
4.2876575315063015	2.9304064702473632e-08
4.289057811562313	2.9597024057561442e-08
4.290458091618324	2.989670048205306e-08
4.291858371674335	3.020332431344018e-08
4.293258651730347	3.051711223108658e-08
4.2946589317863575	3.0838314007521536e-08
4.296059211842369	3.116716572041568e-08
4.29745949189838	3.150393856682985e-08
4.298859771954391	3.184889007690624e-08
4.300260052010403	3.22023150896519e-08
4.3016603320664135	3.256449488546053e-08
4.303060612122425	3.293575041915512e-08
4.304460892178436	3.3316389293819616e-08
4.305861172234447	3.370676134310807e-08
4.307261452290459	3.4107203375159036e-08
4.3086617323464695	3.451809719201804e-08
4.310062012402481	3.4939812039254286e-08
4.311462292458492	3.5372765146447037e-08
4.312862572514503	3.581736182465734e-08
4.314262852570515	3.627405860911724e-08
4.315663132626526	3.6743300952162637e-08
4.317063412682537	3.7225589048456316e-08
4.318463692738548	3.772141307443021e-08
4.319863972794559	3.82313217787274e-08
4.321264252850571	3.8755855219227906e-08
4.322664532906582	3.929561620827109e-08
4.324064812962593	3.985120049380455e-08
4.325465093018604	4.0423271161601016e-08
4.326865373074615	4.1012486196470536e-08
4.328265653130626	4.161957596354851e-08
4.329665933186638	4.224526806750619e-08
4.331066213242649	4.289036806321126e-08
4.33246649329866	4.3555681504163596e-08
4.333866773354671	4.4242098070474833e-08
4.335267053410682	4.495051066126919e-08
4.336667333466694	4.5681903175557356e-08
4.338067613522705	4.643726645623759e-08
4.339467893578716	4.721769001715709e-08
4.340868173634727	4.802427458821228e-08
4.342268453690738	4.885822814923614e-08
4.34366873374675	4.972077475650718e-08
4.345069013802761	5.0613255319469914e-08
4.346469293858772	5.153703230935103e-08
4.3478695739147835	5.249359579574048e-08
4.349269853970794	5.348446354906708e-08
4.350670134026806	5.4511292937049446e-08
4.352070414082817	5.5575775836063234e-08
4.353470694138828	5.667975706735564e-08
4.3548709741948395	5.7825123429834704e-08
4.35627125425085	5.9013929426363353e-08
4.357671534306862	6.024827962428117e-08
4.359071814362873	6.15304624749508e-08
4.360472094418884	6.286282510003823e-08
4.3618723744748955	6.424791603319646e-08
4.363272654530906	6.568835142081436e-08
4.364672934586918	6.71869675017986e-08
4.366073214642929	6.874667709945085e-08
4.36747349469894	7.037063259107377e-08
4.3688737747549515	7.206207144550924e-08
4.370274054810962	7.382449030676068e-08
4.371674334866974	7.566147817906888e-08
4.373074614922985	7.757690205185034e-08
4.374474894978996	7.957472610503287e-08
4.375875175035008	8.165920905022991e-08
4.377275455091018	8.383470733732076e-08
4.37867573514703	8.610588413273106e-08
4.380076015203041	8.847749382877145e-08
4.381476295259052	9.095460243413846e-08
4.382876575315064	9.354234960535711e-08
4.384276855371074	9.624618032913034e-08
4.385677135427086	9.907157924024374e-08
4.387077415483097	1.0202431388858022e-07
4.388477695539108	1.051101346629493e-07
4.38987797559512	1.0833503040843415e-07
4.39127825565113	1.117048867341418e-07
4.392678535707142	1.1522575448626193e-07
4.394078815763153	1.1890346084743863e-07
4.395479095819164	1.227438888458051e-07
4.396879375875176	1.2675254044922535e-07
4.398279655931186	1.3093481957761372e-07
4.399679935987198	1.3529555401502022e-07
4.401080216043209	1.3983926510510315e-07
4.40248049609922	1.4456966321909968e-07
4.403880776155232	1.4948987658297786e-07
4.405281056211242	1.5460193885703388e-07
4.406681336267254	1.5990694202950023e-07
4.4080816163232655	1.6540453018155607e-07
4.409481896379276	1.7109294270388288e-07
4.410882176435288	1.76968514649196e-07
4.412282456491298	1.8302559021335575e-07
4.41368273654731	1.8925601187221693e-07
4.4150830166033215	1.9564906299377454e-07
4.416483296659332	2.0219182874367944e-07
4.417883576715344	2.088704547149699e-07
4.419283856771354	2.156711466017065e-07
4.420684136827366	2.225813838726828e-07
4.422084416883377	2.2959008591669675e-07
4.423484696939388	2.3668762162523195e-07
4.4248849769954	2.4386536676890204e-07
4.42628525705141	2.5111583150565824e-07
4.427685537107422	2.5843219344956865e-07
4.429085817163433	2.658085259357537e-07
4.430486097219444	2.732393176419491e-07
4.431886377275456	2.807197727894914e-07
4.433286657331466	2.882453388001499e-07
4.434686937387478	2.9581204493485444e-07
4.436087217443489	3.0341605676952545e-07
4.4374874974995	3.1105402444102995e-07
4.438887777555512	3.1872267289002484e-07
4.4402880576115225	3.2641914175207837e-07
4.441688337667534	3.3414060983786624e-07
4.443088617723545	3.4188462056821656e-07
4.444488897779556	3.496487321125276e-07
4.445889177835568	3.574308311229913e-07
4.4472894578915785	3.65228797289837e-07
4.44868973794759	3.730408126087812e-07
4.450090018003601	3.8086502969218893e-07
4.451490298059612	3.8869988467957505e-07
4.452890578115624	3.9654376071688005e-07
4.4542908581716345	4.0439531151506526e-07
4.455691138227646	4.122531136449335e-07
4.457091418283657	4.201160060639708e-07
4.458491698339668	4.2798272665313333e-07
4.45989197839568	4.3585227153004236e-07
4.4612922584516905	4.43723512488537e-07
4.462692538507702	4.515955788148774e-07
4.464092818563713	4.594674531235659e-07
4.465493098619724	4.6733837763217795e-07
4.466893378675736	4.7520742648462785e-07
4.4682936587317466	4.830739378943743e-07
4.469693938787758	4.909370615199366e-07
4.471094218843769	4.987962174611224e-07
4.47249449889978	5.06650617654192e-07
4.473894778955792	5.144997523533104e-07
4.475295059011803	5.223428848621806e-07
4.476695339067814	5.301795658353527e-07
4.478095619123825	5.380091009629575e-07
4.479495899179836	5.458310931787163e-07
4.480896179235848	5.536448831648313e-07
4.482296459291859	5.614501193533419e-07
4.48369673934787	5.692461713204633e-07
4.485097019403881	5.770327273125583e-07
4.486497299459892	5.848091807563896e-07
4.487897579515904	5.925752549257481e-07
4.489297859571915	6.003303629109331e-07
4.490698139627926	6.080742589615233e-07
4.492098419683937	6.158063723407301e-07
4.493498699739948	6.23526484827951e-07
4.49489897979596	6.31234038937118e-07
4.496299259851971	6.389288410338779e-07
4.497699539907982	6.466103444275553e-07
4.499099819963993	6.542783775467554e-07
4.5005001000200044	6.619324024272936e-07
4.501900380076016	6.695722673922215e-07
4.503300660132027	6.771974414573009e-07
4.504700940188038	6.848077909734854e-07
4.506101220244049	6.924027904608888e-07
4.5075015003000605	6.999823226906638e-07
4.508901780356071	7.07545866440866e-07
4.510302060412083	7.150933195180911e-07
4.511702340468094	7.226241639065549e-07
4.513102620524105	7.301383112562685e-07
4.5145029005801165	7.37635245871462e-07
4.515903180636127	7.451148922202852e-07
4.517303460692139	7.52576736181908e-07
4.51870374074815	7.600207141616557e-07
4.520104020804161	7.674463129885531e-07
4.5215043008601725	7.748534802488615e-07
4.522904580916183	7.822417031981973e-07
4.524304860972195	7.896109399551191e-07
4.525705141028206	7.969606777648806e-07
4.527105421084217	8.042908847223169e-07
4.5285057011402285	8.116010476982805e-07
4.529905981196239	8.188911442874639e-07
4.531306261252251	8.261606606838321e-07
4.532706541308262	8.33409583573809e-07
4.534106821364273	8.40637398223948e-07
4.535507101420285	8.478441000627948e-07
4.536907381476295	8.55029173222852e-07
4.538307661532307	8.621926215753322e-07
4.539707941588318	8.693339279492417e-07
4.541108221644329	8.764531044020145e-07
4.542508501700341	8.835496323213998e-07
4.543908781756351	8.906235317314772e-07
4.545309061812363	8.976742824681739e-07
4.546709341868374	9.047019123343541e-07
4.548109621924385	9.117058995270673e-07
4.549509901980397	9.186862794674315e-07
4.550910182036407	9.25642528647083e-07
4.552310462092419	9.325746899684911e-07
4.55371074214843	9.394822381695236e-07
4.555111022204441	9.463652235175514e-07
4.556511302260453	9.532231189645336e-07
4.557911582316463	9.600559820440907e-07
4.559311862372475	9.668632839047929e-07
4.560712142428486	9.736450892634108e-07
4.562112422484497	9.804008674610219e-07
4.563512702540509	9.871306903280728e-07
4.564912982596519	9.938340254063325e-07
4.566313262652531	1.000510951582444e-06
4.5677135427085425	1.007160934618487e-06
4.569113822764553	1.013784060410395e-06
4.570514102820565	1.0203797929708272e-06
4.571914382876575	1.0269482251674387e-06
4.573314662932587	1.0334888193037188e-06
4.5747149429885985	1.0400016751897917e-06
4.576115223044609	1.0464862534696053e-06
4.577515503100621	1.0529426608738552e-06
4.578915783156631	1.0593703564453742e-06
4.580316063212643	1.0657694538200959e-06
4.5817163432686545	1.072139410506432e-06
4.583116623324665	1.0784803470360509e-06
4.584516903380677	1.0847917194573454e-06
4.585917183436687	1.0910736551934012e-06
4.587317463492699	1.0973256089142075e-06
4.5887177435487105	1.1035477149345255e-06
4.590118023604721	1.1097394266342676e-06
4.591518303660733	1.115900885224153e-06
4.592918583716743	1.1220315428884839e-06
4.594318863772755	1.1281315477417476e-06
4.595719143828767	1.1342003508727703e-06
4.597119423884777	1.1402381073106508e-06
4.598519703940789	1.1462442671540021e-06
4.5999199839967995	1.1522189923599266e-06
4.601320264052811	1.1581617321466947e-06
4.602720544108822	1.164072655414962e-06
4.604120824164833	1.1699512106165789e-06
4.605521104220845	1.17579757361304e-06
4.6069213842768555	1.1816111922072342e-06
4.608321664332867	1.1873922492400853e-06
4.609721944388878	1.1931401919860072e-06
4.611122224444889	1.1988552102848786e-06
4.612522504500901	1.2045367510056102e-06
4.6139227845569115	1.2101850110071445e-06
4.615323064612923	1.215799436877831e-06
4.616723344668934	1.2213802325159546e-06
4.618123624724945	1.226926844355768e-06
4.619523904780957	1.2324394833550335e-06
4.6209241848369675	1.2379175959213737e-06
4.622324464892979	1.2433614000916655e-06
4.62372474494899	1.2487703423749105e-06
4.625125025005001	1.2541446479059274e-06
4.626525305061013	1.2594837634232315e-06
4.627925585117024	1.2647879211772798e-06
4.629325865173035	1.270056568263911e-06
4.630726145229046	1.2752899440654871e-06
4.632126425285057	1.2804874961622958e-06
4.633526705341069	1.285649471083171e-06
4.63492698539708	1.2907753170188828e-06
4.636327265453091	1.2958652876573403e-06
4.637727545509102	1.300918831924402e-06
4.639127825565113	1.3059362106774374e-06
4.640528105621125	1.3109168737002747e-06
4.641928385677136	1.3158610890277085e-06
4.643328665733147	1.3207683074223582e-06
4.644728945789158	1.3256388041017448e-06
4.646129225845169	1.3304720309258021e-06
4.647529505901181	1.335268270297259e-06
4.648929785957192	1.3400269752893642e-06
4.650330066013203	1.344748435489503e-06
4.651730346069214	1.349432105297474e-06
4.653130626125225	1.3540782814816153e-06
4.654530906181237	1.3586864198786004e-06
4.655931186237248	1.3632568244307065e-06
4.657331466293259	1.36778895251871e-06
4.65873174634927	1.3722831152483882e-06
4.6601320264052815	1.3767387716486407e-06
4.661532306461293	1.3811562399747945e-06
4.662932586517304	1.3855349810045666e-06
4.664332866573315	1.3898753201252807e-06
4.665733146629326	1.3941767199607468e-06
