3.5763152630526105	0.0005587771439572972
3.5777155431086216	0.0005558122424102514
3.5791158231646327	0.000552862139386168
3.580516103220644	0.0005499259430972788
3.5819163832766554	0.000547004454672188
3.5833166633326665	0.0005440967153372911
3.5847169433886776	0.0005412035902579522
3.5861172234446888	0.0005383240623724425
3.5875175035007	0.0005354590517087212
3.5889177835567114	0.0005326074924803993
3.5903180636127225	0.0005297703496101271
3.5917183436687337	0.0005269465188577848
3.5931186237247448	0.0005241369994445552
3.594518903780756	0.0005213406594854856
3.5959191838367675	0.0005185585214503863
3.5973194638927786	0.0005157894369803144
3.5987197439487897	0.0005130344404687644
3.600120024004801	0.0005102923784378739
3.601520304060812	0.0005075642857828672
3.6029205841168235	0.0005048490152716315
3.6043208641728346	0.0005021475909547661
3.6057211442288457	0.0004994588830532043
3.607121424284857	0.0004967838936648908
3.608521704340868	0.0004941215213586159
3.6099219843968795	0.0004914727355588173
3.6113222644528906	0.0004888364736248924
3.6127225445089017	0.00048621366210564835
3.614122824564913	0.00048360328702075404
3.615523104620924	0.0004810062224715822
3.6169233846769355	0.00047842151233440546
3.6183236647329466	0.00047584996941145733
3.6197239447889578	0.00047329070388051157
3.621124224844969	0.00047074445918009325
3.62252450490098	0.000468210419427403
3.623924784956991	0.00046568925146416517
3.6253250650130027	0.00046318022014443734
3.626725345069014	0.00046068390933419093
3.628125625125025	0.00045819967056824916
3.629525905181036	0.00045572799921499515
3.630926185237047	0.0004532683385854274
3.6323264652930587	0.00045082109087181096
3.63372674534907	0.00044838579542800686
3.635127025405081	0.0004459627574080319
3.636527305461092	0.000443551615677088
3.637927585517103	0.0004411525752695793
3.6393278655731147	0.00043876537726899255
3.640728145629126	0.0004363901242499916
3.642128425685137	0.00043402666149766964
3.643528705741148	0.00043167498748971045
3.644928985797159	0.0004293350530066453
3.6463292658531707	0.0004270067514627127
3.647729545909182	0.00042469013976373496
3.649129825965193	0.0004223850059436741
3.650530106021204	0.0004200915130120471
3.651930386077215	0.000417809343949286
3.6533306661332268	0.00041553876719153954
3.654730946189238	0.00041327936164823
3.656131226245249	0.00041103149982656963
3.65753150630126	0.00040879465823564424
3.6589317863572712	0.0004065693113764937
3.660332066413283	0.0004043548357696832
3.661732346469294	0.0004021518050483836
3.663132626525305	0.000399959498969927
3.664532906581316	0.0003977785865732809
3.6659331866373273	0.00039560825497986647
3.6673334666933384	0.00039344926394998555
3.66873374674935	0.00039130071309835925
3.670134026805361	0.00038916344716306486
3.671534306861372	0.0003870364844876765
3.6729345869173833	0.00038492074788439636
3.6743348669733944	0.0003828151818683771
3.675735147029406	0.00038072077916995287
3.677135427085417	0.0003786364192135753
3.678535707141428	0.0003765631551655276
3.6799359871974393	0.0003744998114570127
3.6813362672534504	0.0003724474908364787
3.682736547309462	0.00037040497423053393
3.684136827365473	0.00036837340173721757
3.685537107421484	0.0003663515236469591
3.6869373874774953	0.0003643405038359192
3.6883376675335064	0.00036233907614379303
3.689737947589518	0.00036034841340874113
3.691138227645529	0.0003583672484017083
3.6925385077015402	0.0003563967470156793
3.6939387877575514	0.0003544356573492318
3.6953390678135625	0.0003524851215671023
3.696739347869574	0.0003505439202616757
3.698139627925585	0.00034861315448613965
3.6995399079815963	0.00034669165495819536
3.7009401880376074	0.00034478046396761003
3.7023404680936185	0.00034287848009616103
3.70374074814963	0.00034098666932934194
3.705141028205641	0.0003391040155570547
3.7065413082616523	0.0003372313914468288
3.7079415883176634	0.00033536788291316016
3.7093418683736745	0.0003335142532575052
3.710742148429686	0.00033166970595972496
3.712142428485697	0.0003298348803168437
3.7135427085417083	0.0003280091112933594
3.7149429885977194	0.00032619290138524845
3.7163432686537305	0.00032438572891448964
3.7177435487097417	0.00032258794902261705
3.7191438287657532	0.0003207991928299432
3.7205441088217643	0.00031901966016664187
3.7219443888777755	0.00031724914163135717
3.7233446689337866	0.00031548767667152256
3.7247449489897977	0.0003137352190261718
3.7261452290458092	0.0003119916457857681
3.7275455091018204	0.00031025707430043807
3.7289457891578315	0.00030853122055109363
3.7303460692138426	0.0003068143626964301
3.7317463492698537	0.0003051060601088561
3.7331466293258653	0.00030340674569287224
3.7345469093818764	0.0003017158299057478
3.7359471894378875	0.00030003389118114494
3.7373474694938986	0.0002983602017962149
3.7387477495499097	0.00029669547353674907
3.7401480296059213	0.00029503885404487146
3.7415483096619324	0.0002933911735911382
3.7429485897179435	0.00029175147123758116
3.7443488697739546	0.0002901206785143103
3.7457491498299658	0.00028849774411443665
3.7471494298859773	0.00028688368162282945
3.7485497099419884	0.0002852773693411441
3.7499499899979996	0.0002836798821308087
3.7513502700540107	0.0002820900492369597
3.752750550110022	0.000280508984862481
3.7541508301660333	0.0002789354914770599
3.7555511102220445	0.000277370699944091
3.7569513902780556	0.00027581340878495133
3.7583516703340667	0.00027426474248988373
3.759751950390078	0.00027272351862627143
3.761152230446089	0.00027119083229206793
3.7625525105021005	0.0002696655429093837
3.7639527905581116	0.000268148693518119
3.7653530706141227	0.0002666392076910023
3.766753350670134	0.00026513805441123387
3.768153630726145	0.00026364424287740227
3.7695539107821565	0.00026215864698193566
3.7709541908381676	0.00026068038190449566
3.7723544708941787	0.00025921020667173247
3.77375475095019	0.00025774736137420016
3.775155031006201	0.0002562924719644294
3.7765553110622125	0.0002548449206211837
3.7779555911182237	0.0002534051839182705
3.7793558711742348	0.00025197280118421174
3.780756151230246	0.0002505480855934919
3.782156431286257	0.00024913074616070166
3.7835567113422686	0.0002477209213557496
3.7849569913982797	0.0002463184994320545
3.786357271454291	0.00024492343604647196
3.787757551510302	0.0002435358047607138
3.789157831566313	0.00024215537402608994
3.7905581116223246	0.00024078240477689913
3.7919583916783357	0.00023941647811433358
3.793358671734347	0.0002380580398921536
3.794758951790358	0.0002367064884716674
3.796159231846369	0.00023536244719621346
3.7975595119023806	0.00023402514148529812
3.7989597919583917	0.00023269535941086483
3.800360072014403	0.00023137216873947452
3.801760352070414	0.00023005650398683848
3.803160632126425	0.0002287472961604332
3.804560912182436	0.00022744560243505884
3.8059611922384478	0.00022615024342905458
3.807361472294459	0.00022486236997989702
3.80876175235047	0.00022358072374746267
3.810162032406481	0.0002223065156085333
3.811562312462492	0.00022103844402881587
3.812962592518504	0.00021977774256731866
3.814362872574515	0.00021852310555298146
3.815763152630526	0.00021727574932456153
3.817163432686537	0.00021603440509651952
3.8185637127425482	0.00021480023098208065
3.81996399279856	0.00021357203650645195
3.821364272854571	0.00021235088107874662
3.822764552910582	0.00021113569264755673
3.824164832966593	0.0002099273936922241
3.8255651130226043	0.00020872506761670872
3.826965393078616	0.00020752946571441958
3.828365673134627	0.0002063398590892994
3.829765953190638	0.00020515679915545005
3.831166233246649	0.00020397977064549714
3.8325665133026603	0.00020280910332294815
3.833966793358672	0.00020164451392040654
3.835367073414683	0.00020048609672951932
3.836767353470694	0.0001993338104328492
3.838167633526705	0.0001981875086008387
3.8395679135827163	0.00019704739297167332
3.840968193638728	0.00019591307988834372
3.842368473694739	0.00019478500645381624
3.84376875375075	0.00019366256373053915
3.8451690338067612	0.00019254640821116112
3.8465693138627723	0.0001914357253515141
3.8479695939187835	0.000190331367709248
3.849369873974795	0.00018923234143008842
3.850770154030806	0.00018813966574576723
3.8521704340868173	0.00018705219901413544
3.8535707141428284	0.0001859710932167603
3.8549709941988395	0.0001848950940892098
3.856371274254851	0.00018382544957106436
3.857771554310862	0.00018276082993718012
3.8591718343668733	0.00018170254109780982
3.8605721144228844	0.00018064921543915088
3.8619723944788955	0.000179602179208178
3.863372674534907	0.00017856006348856705
3.864772954590918	0.00017752417888239783
3.8661732346469293	0.00017649318968584963
3.8675735147029404	0.0001754683574566688
3.8689737947589515	0.0001744484114841036
3.870374074814963	0.00017343453392031476
3.871774354870974	0.00017242554794136955
3.8731746349269853	0.0001714225288744032
3.8745749149829964	0.00017042442019844637
3.8759751950390076	0.0001694321652572753
3.877375475095019	0.00016844485272808597
3.8787757551510302	0.00016746326985417415
3.8801760352070414	0.00016648667527681957
3.8815763152630525	0.0001655156754634271
3.8829765953190636	0.00016454972523825988
3.884376875375075	0.00016358922338768897
3.8857771554310863	0.00016263384996854634
3.8871774354870974	0.00016168376567546062
3.8885777155431085	0.00016073890832099362
3.8899779955991196	0.00015979916630670294
3.891378275655131	0.00015886477050927283
3.8927785557111423	0.00015793530037906296
3.8941788357671534	0.0001570113153987286
3.8955791158231645	0.00015609205040602664
3.8969793958791756	0.00015517842456103166
3.8983796759351868	0.00015426929916780949
3.8997799559911983	0.00015336597295320274
3.9011802360472094	0.0001524669191860623
3.9025805161032205	0.00015157381686253416
3.9039807961592317	0.00015068475975731047
3.9053810762152428	0.00014980178065658457
3.9067813562712543	0.0001489226334032059
3.9081816363272655	0.00014804964466432564
3.9095819163832766	0.0001471803043213823
3.9109821964392877	0.0001463171369242091
3.912382476495299	0.00014545748167565361
3.9137827565513104	0.00014460393134573278
3.9151830366073215	0.00014375382015134218
3.9165833166633326	0.00014290965395570088
3.9179835967193437	0.00014206892908803174
3.919383876775355	0.0001412338974463781
3.9207841568313664	0.00014040238986670598
3.9221844368873775	0.0001395762425136857
3.9235847169433886	0.00013875377943895625
3.9249849969993997	0.00013793628289907205
3.926385277055411	0.00013712269640555312
3.9277855571114224	0.0001363136500600493
3.9291858371674335	0.00013550878529807988
3.9305861172234446	0.0001347080332869979
3.9319863972794558	0.00013391175492649568
3.933386677335467	0.00013311919191654912
3.9347869573914784	0.00013233138779882915
3.9361872374474896	0.00013154695786230346
3.9375875175035007	0.00013076753940773105
3.938987797559512	0.0001299912285898606
3.940388077615523	0.00012922012815321518
3.941788357671534	0.00012845195242868206
3.9431886377275456	0.00012768911834482136
3.9445889177835567	0.00012692910932963778
3.945989197839568	0.00012617449972753206
3.947389477895579	0.00012542269061290254
3.94878975795159	0.00012467626713885398
3.9501900380076016	0.0001239326808917989
3.9515903180636127	0.0001231944032820941
3.952990598119624	0.00012245904436153715
3.954390878175635	0.00012172886638009834
3.955791158231646	0.00012100171619694267
3.9571914382876576	0.0001202795827735541
3.9585917183436687	0.00011956059783548817
3.95999199839968	0.00011884644193791232
3.961392278455691	0.0001181355513493055
3.962792558511702	0.00011742928568850296
3.9641928385677137	0.00011672637857738783
3.9655931186237248	0.00011602786637870096
3.966993398679736	0.000115332740081836
3.968393678735747	0.00011464169287161283
3.969793958791758	0.00011395386622528697
3.9711942388477697	0.00011326949422661019
3.972594518903781	0.00011258756564936311
3.973994798959792	0.00011190739357128148
3.975395079015803	0.00011122686560856753
3.976795359071814	0.00011054273545990183
3.9781956391278257	0.00010984867527933048
3.979595919183837	0.00010913328218288944
3.980996199239848	0.00010837563436634165
3.982396479295859	0.00010753735263448899
3.98379675935187	0.00010654847632429069
3.9851970394078813	0.00010528166442360771
3.986597319463893	0.00010350711644914606
3.987997599519904	0.0001008170170584886
3.989397879575915	9.683168942052072e-05
3.990798159631926	9.15320577576651e-05
3.9921984396879373	8.515653095581502e-05
3.993598719743949	7.802026410561089e-05
3.99499899979996	7.045214535288718e-05
3.996399279855971	6.274754587530221e-05
3.997799559911982	5.5154317795156816e-05
3.9991998399679933	4.7872046914382466e-05
4.000600120024005	4.104989656924896e-05
4.002000400080016	3.4789284828007705e-05
4.003400680136028	2.9151110459521974e-05
4.004800960192039	2.4157879137700785e-05
4.00620124024805	1.9806576775091612e-05
4.007601520304061	1.606816578422153e-05
4.009001800360072	1.2902441572243449e-05
4.010402080416084	1.0254643766193667e-05
4.011802360472095	8.069522453588032e-06
4.013202640528106	6.285939156857125e-06
4.014602920584117	4.848537748683981e-06
4.016003200640128	3.701569439134313e-06
4.01740348069614	2.7976105839806266e-06
4.018803760752151	2.0916683015233523e-06
4.020204040808162	1.5471134123356998e-06
4.021604320864173	1.1307142243590532e-06
4.023004600920184	8.163275167650958e-07
4.024404880976196	5.811005073526335e-07
4.025805161032207	4.0755894198580225e-07
4.027205441088218	2.8092687720130195e-07
4.028605721144229	1.9017561259113992e-07
4.03000600120024	1.2625518367646202e-07
4.031406281256252	8.251555858656015e-08
4.032806561312263	5.359167555666222e-08
4.034206841368274	3.546933176230365e-08
4.0356071214242855	2.4845368397928978e-08
4.037007401480296	1.9144596926183336e-08
4.038407681536308	1.6356010570592225e-08
4.039807961592319	1.5117131457708214e-08
4.04120824164833	1.4610787774839167e-08
4.0426085217043415	1.4422518573984784e-08
4.044008801760352	1.4362702471848778e-08
4.045409081816364	1.435282129016736e-08
4.046809361872375	1.4361731609844859e-08
4.048209641928386	1.437772139196579e-08
4.0496099219843975	1.439643739578109e-08
4.051010202040408	1.4416330882734204e-08
4.05241048209642	1.443683736813512e-08
4.05381076215243	1.4457774013300709e-08
4.055211042208442	1.4479066165953898e-08
4.0566113222644535	1.4500702555492981e-08
4.058011602320464	1.452266862581446e-08
4.059411882376476	1.4544973839108352e-08
4.060812162432486	1.4567610825349896e-08
4.062212442488498	1.4590591578255285e-08
4.06361272254451	1.4613909645274998e-08
4.06501300260052	1.463757742653186e-08
4.066413282656532	1.4661588669670098e-08
4.0678135627125425	1.4685955940927953e-08
4.069213842768554	1.4710673112927946e-08
4.070614122824566	1.4735752893229407e-08
4.072014402880576	1.4761189276958262e-08
4.073414682936588	1.4786995112397099e-08
4.0748149629925985	1.4813164523025743e-08
4.07621524304861	1.4839710500057623e-08
4.077615523104622	1.4866627302364485e-08
4.079015803160632	1.4893928066786165e-08
4.080416083216644	1.4921607195015257e-08
4.0818163632726545	1.4949677972468966e-08
4.083216643328666	1.4978134951451397e-08
4.084616923384678	1.5006991569155977e-08
4.086017203440688	1.5036242536631008e-08
4.0874174834967	1.5065901446277297e-08
4.0888177635527105	1.509596317642148e-08
4.090218043608722	1.5126441478406426e-08
4.091618323664734	1.5157331406704862e-08
4.093018603720744	1.5188646875659188e-08
4.094418883776756	1.5220383125157002e-08
4.095819163832767	1.52525542369544e-08
4.097219443888778	1.528515564601298e-08
4.09861972394479	1.5318201606292287e-08
4.1000200040008	1.5351687757912823e-08
4.101420284056812	1.5385628532252267e-08
4.102820564112823	1.5420019785085363e-08
4.104220844168834	1.5454876130888556e-08
4.105621124224846	1.549019365205719e-08
4.107021404280856	1.552598715233354e-08
4.108421684336868	1.55622529521569e-08
4.109821964392879	1.5599006051231158e-08
4.11122224444889	1.5636243019999133e-08
4.112622524504902	1.5673979061409877e-08
4.114022804560912	1.5712211008362124e-08
4.115423084616924	1.5750954274969138e-08
4.116823364672935	1.579020596958616e-08
4.118223644728946	1.582998172611279e-08
4.119623924784958	1.587027894194394e-08
4.121024204840968	1.591111348013643e-08
4.12242448489698	1.5952483041294803e-08
4.123824764952991	1.599440372783186e-08
4.125225045009002	1.6036873558375593e-08
4.126625325065014	1.6079908885779715e-08
4.1280256051210245	1.6123508062184786e-08
4.129425885177036	1.616768770290318e-08
4.130826165233047	1.6212446509807627e-08
4.132226445289058	1.625780137374818e-08
4.13362672534507	1.63037513633166e-08
4.1350270054010805	1.635031365906596e-08
4.136427285457092	1.6397487714101288e-08
4.137827565513103	1.6445291014076906e-08
4.139227845569114	1.6493723415273804e-08
4.140628125625126	1.6542802725145685e-08
4.1420284056811365	1.6592529222760275e-08
4.143428685737148	1.6642921055442962e-08
4.144828965793159	1.6693978945662834e-08
4.14622924584917	1.6745721400211262e-08
4.147629525905181	1.6798149606655602e-08
4.1490298059611925	1.6851282452475313e-08
4.150430086017204	1.6905121613190378e-08
4.151830366073215	1.6959686379921174e-08
4.153230646129226	1.7014978940257135e-08
4.154630926185237	1.7071019013782355e-08
4.1560312062412486	1.7127809325668874e-08
4.15743148629726	1.7185370050789178e-08
4.158831766353271	1.7243704478847042e-08
4.160232046409282	1.7302833268994982e-08
4.161632326465293	1.7362760304041577e-08
4.163032606521305	1.7423506758727644e-08
4.164432886577316	1.7485077139289243e-08
4.165833166633327	1.75474931698188e-08
4.167233446689338	1.7610760012198768e-08
4.168633726745349	1.767489997629159e-08
4.170034006801361	1.7739918913955703e-08
4.171434286857372	1.780583976006267e-08
4.172834566913383	1.7872669093028174e-08
4.174234846969394	1.794043051502173e-08
4.175635127025405	1.8009131370060692e-08
4.177035407081417	1.807879597317793e-08
4.178435687137428	1.8149432475764703e-08
4.179835967193439	1.822106595473381e-08
4.18123624724945	1.8293705413591342e-08
4.182636527305461	1.8367376743888616e-08
4.184036807361473	1.8442089849242647e-08
4.185437087417484	1.851787149261858e-08
4.186837367473495	1.8594732529283674e-08
4.1882376475295064	1.867270065465652e-08
4.189637927585517	1.8751787731111082e-08
4.191038207641529	1.8832022452181054e-08
4.19243848769754	1.8913417747094255e-08
4.193838767753551	1.899600337809182e-08
4.1952390478095625	1.9079793405677658e-08
4.196639327865573	1.9164818736706325e-08
4.198039607921585	1.9251094632553503e-08
4.199439887977596	1.9338653226312642e-08
4.200840168033607	1.9427511055464826e-08
4.2022404480896185	1.9517701567122688e-08
4.203640728145629	1.9609242656328106e-08
4.205041008201641	1.9702169178632725e-08
4.206441288257652	1.9796500474918792e-08
4.207841568313663	1.989227291077102e-08
4.2092418483696745	1.9989507368659974e-08
4.210642128425685	2.008824183357958e-08
4.212042408481697	2.0188498833572408e-08
4.213442688537708	2.0290318090849456e-08
4.214842968593719	2.039372389203689e-08
4.2162432486497305	2.0498757823511556e-08
4.217643528705741	2.0605446053424034e-08
4.219043808761753	2.071383216924802e-08
4.220444088817764	2.0823944354541142e-08
4.221844368873775	2.0935828345672853e-08
4.223244648929787	2.1049514487468554e-08
4.224644928985797	2.116505082490239e-08
4.226045209041809	2.128247002316595e-08
4.22744548909782	2.1401822608600953e-08
4.228845769153831	2.1523143740410408e-08
4.230246049209843	2.1646486613364013e-08
4.231646329265853	2.1771889070386644e-08
4.233046609321865	2.189940717753777e-08
4.234446889377876	2.2029081668853053e-08
4.235847169433887	2.2160971701982307e-08
4.237247449489899	2.2295121128988584e-08
4.238647729545909	2.2431592438688085e-08
4.240048009601921	2.2570432849703002e-08
4.2414482896579315	2.271170844298289e-08
4.242848569713943	2.2855470076125607e-08
4.244248849769955	2.3001787706974334e-08
4.245649129825965	2.315071613096672e-08
4.247049409881977	2.3302329494125853e-08
4.2484496899379876	2.345668685795477e-08
4.249849969993999	2.3613866897548562e-08
4.251250250050011	2.3773933301304363e-08
4.252650530106021	2.3936969647425432e-08
4.254050810162033	2.4103044648313057e-08
4.255451090218044	2.427224719644578e-08
4.256851370274055	2.4444651465766083e-08
4.258251650330067	2.462035211593071e-08
4.259651930386077	2.4799429265050645e-08
4.261052210442089	2.4981983839779006e-08
4.2624524904981	2.5168102435448885e-08
4.263852770554111	2.5357892798381843e-08
4.265253050610123	2.555144859063211e-08
4.266653330666133	2.5748884990428724e-08
4.268053610722145	2.5950303379362226e-08
4.269453890778156	2.6155827047035462e-08
4.270854170834167	2.6365565818511376e-08
4.272254450890179	2.657965185015198e-08
4.273654730946189	2.6798204214427603e-08
4.275055011002201	2.7021364775614495e-08
4.276455291058212	2.7249262747664285e-08
4.277855571114223	2.7482050640920897e-08
4.279255851170235	2.7719868806586658e-08
4.280656131226245	2.796288144887602e-08
4.282056411282257	2.8211241166877684e-08
4.283456691338268	2.846512503053001e-08
4.284856971394279	2.872469912733778e-08
4.286257251450291	2.8990154705177265e-08
4.2876575315063015	2.9261672727539643e-08
4.289057811562313	2.95394600912196e-08
4.290458091618324	2.9823714189871644e-08
4.291858371674335	3.0114659219869665e-08
4.293258651730347	3.041251074811e-08
4.2946589317863575	3.071751212453455e-08
4.296059211842369	3.1029899046650305e-08
4.29745949189838	3.13499361020339e-08
4.298859771954391	3.167788131947928e-08
4.300260052010403	3.2014022868670945e-08
4.3016603320664135	3.2358643586585074e-08
4.303060612122425	3.2712057864214664e-08
4.304460892178436	3.307457613736917e-08
4.305861172234447	3.344654199122827e-08
4.307261452290459	3.382829660746956e-08
4.3086617323464695	3.4220216116101225e-08
4.310062012402481	3.4622675996500074e-08
4.311462292458492	3.503608870193247e-08
4.312862572514503	3.546086802110558e-08
4.314262852570515	3.589746699351876e-08
4.315663132626526	3.634634225089624e-08
4.317063412682537	3.6807992230871964e-08
4.318463692738548	3.728292153450319e-08
4.319863972794559	3.7771679431598554e-08
4.321264252850571	3.827482429127073e-08
4.322664532906582	3.879296235476298e-08
4.324064812962593	3.932671232062258e-08
4.325465093018604	3.9876744340516e-08
4.326865373074615	4.0443744868345864e-08
4.328265653130626	4.1028455812429366e-08
4.329665933186638	4.163163978741667e-08
4.331066213242649	4.225411933405703e-08
4.33246649329866	4.289674274200062e-08
4.333866773354671	4.356042322870737e-08
4.335267053410682	4.4246105527252395e-08
4.336667333466694	4.495480490188337e-08
4.338067613522705	4.568757471394849e-08
4.339467893578716	4.644554514703181e-08
4.340868173634727	4.722989197143337e-08
4.342268453690738	4.804187486081823e-08
4.34366873374675	4.8882807566142286e-08
4.345069013802761	4.975409573185693e-08
4.346469293858772	5.0657208658645496e-08
4.3478695739147835	5.15937165725191e-08
4.349269853970794	5.25652640984174e-08
4.350670134026806	5.357360699856376e-08
4.352070414082817	5.462058739453468e-08
4.353470694138828	5.570817006560404e-08
4.3548709741948395	5.683841934791502e-08
4.35627125425085	5.801353515601364e-08
4.357671534306862	5.923583136225191e-08
4.359071814362873	6.050777175342371e-08
4.360472094418884	6.18319495654655e-08
4.3618723744748955	6.321112358183833e-08
4.363272654530906	6.464819838730497e-08
4.364672934586918	6.614626071797733e-08
4.366073214642929	6.77085599254355e-08
4.36747349469894	6.93385444593481e-08
4.3688737747549515	7.103984201938229e-08
4.370274054810962	7.281629565244699e-08
4.371674334866974	7.467194312495311e-08
4.373074614922985	7.66110515219504e-08
4.374474894978996	7.863809548822661e-08
4.375875175035008	8.075778842119755e-08
4.377275455091018	8.297505937086861e-08
4.37867573514703	8.52950779469927e-08
4.380076015203041	8.772322976669257e-08
4.381476295259052	9.026513110887734e-08
4.382876575315064	9.29266027517199e-08
4.384276855371074	9.571366929866743e-08
4.385677135427086	9.8632530927011e-08
4.387077415483097	1.0168954130331085e-07
4.388477695539108	1.048911760318997e-07
4.38987797559512	1.0824398231241208e-07
4.39127825565113	1.1175454161789309e-07
4.392678535707142	1.1542938386230702e-07
4.394078815763153	1.1927493999834472e-07
4.395479095819164	1.2329741358342937e-07
4.396879375875176	1.2750271662188347e-07
4.398279655931186	1.3189629215107032e-07
4.399679935987198	1.3648302397317526e-07
4.401080216043209	1.412670053291884e-07
4.40248049609922	1.4625141058383867e-07
4.403880776155232	1.5143820734355846e-07
4.405281056211242	1.5682797631663002e-07
4.406681336267254	1.6241956757485014e-07
4.4080816163232655	1.6820985459269084e-07
4.409481896379276	1.7419334011506659e-07
4.410882176435288	1.803619741641532e-07
4.412282456491298	1.867055597956543e-07
4.41368273654731	1.932127770375428e-07
4.4150830166033215	1.9987221777089347e-07
4.416483296659332	2.0667331747424382e-07
4.417883576715344	2.1360671823844006e-07
4.419283856771354	2.206640129631854e-07
4.420684136827366	2.2783767940163465e-07
4.422084416883377	2.35120832436598e-07
4.423484696939388	2.425072648426673e-07
4.4248849769954	2.499911830661746e-07
4.42628525705141	2.5756734093349773e-07
4.427685537107422	2.6523074446953286e-07
4.429085817163433	2.7297686716636343e-07
4.430486097219444	2.808013166514497e-07
4.431886377275456	2.887001208486132e-07
4.433286657331466	2.966693545559614e-07
4.434686937387478	3.04705486037228e-07
4.436087217443489	3.1280496518564146e-07
4.4374874974995	3.209646204061615e-07
4.438887777555512	3.291812122713286e-07
4.4402880576115225	3.374518712587154e-07
4.441688337667534	3.4577362187494227e-07
4.443088617723545	3.541438529212773e-07
4.444488897779556	3.6255981722473294e-07
4.445889177835568	3.7101912750034374e-07
4.4472894578915785	3.795192363575378e-07
4.44868973794759	3.880579523346439e-07
4.450090018003601	3.9663290401322157e-07
4.451490298059612	4.0524207224758587e-07
4.452890578115624	4.1388324125155963e-07
4.4542908581716345	4.2255454430547894e-07
4.455691138227646	4.3125390375220927e-07
4.457091418283657	4.3997958846766604e-07
4.458491698339668	4.4872964392166957e-07
4.45989197839568	4.5750246043349827e-07
4.4612922584516905	4.662961938614894e-07
4.462692538507702	4.751093441628561e-07
4.464092818563713	4.839401668695259e-07
4.465493098619724	4.927872617849385e-07
4.466893378675736	5.016489751488026e-07
4.4682936587317466	5.105239984922256e-07
4.469693938787758	5.194107612457522e-07
4.471094218843769	5.283080398906716e-07
4.47249449889978	5.37214340679345e-07
4.473894778955792	5.461285193039261e-07
4.475295059011803	5.550491533416055e-07
4.476695339067814	5.639751727363666e-07
4.478095619123825	5.729052215326351e-07
4.479495899179836	5.818382995420797e-07
4.480896179235848	5.90773112876816e-07
4.482296459291859	5.99708727253465e-07
4.48369673934787	6.086439067794072e-07
4.485097019403881	6.175777794269878e-07
4.486497299459892	6.265091634663427e-07
4.487897579515904	6.35437245718464e-07
4.489297859571915	6.443608949705033e-07
4.490698139627926	6.532793536824904e-07
4.492098419683937	6.621915376707708e-07
4.493498699739948	6.710967419958843e-07
4.49489897979596	6.799939261602548e-07
4.496299259851971	6.88882434942412e-07
4.497699539907982	6.977612683282446e-07
4.499099819963993	7.066298180791891e-07
4.5005001000200044	7.154871216027796e-07
4.501900380076016	7.243326150504684e-07
4.503300660132027	7.331653703322333e-07
4.504700940188038	7.419848655350434e-07
4.506101220244049	7.507902042965465e-07
4.5075015003000605	7.595809043198554e-07
4.508901780356071	7.683560983410845e-07
4.510302060412083	7.771153414919993e-07
4.511702340468094	7.858577931237479e-07
4.513102620524105	7.945830437378453e-07
4.5145029005801165	8.032902769621505e-07
4.515903180636127	8.119791167342061e-07
4.517303460692139	8.20648768763991e-07
4.51870374074815	8.292988886131266e-07
4.520104020804161	8.379287020208396e-07
4.5215043008601725	8.465378944791143e-07
4.522904580916183	8.551257098427293e-07
4.524304860972195	8.63691861954946e-07
4.525705141028206	8.722356110086038e-07
4.527105421084217	8.80756697730088e-07
4.5285057011402285	8.89254397005514e-07
4.529905981196239	8.977284750832689e-07
4.531306261252251	9.061782200267349e-07
4.532706541308262	9.146034223481056e-07
4.534106821364273	9.230033818964219e-07
4.535507101420285	9.313779122880137e-07
4.536907381476295	9.397263238855116e-07
4.538307661532307	9.480484523435789e-07
4.539707941588318	9.563436173806558e-07
4.541108221644329	9.646116757128722e-07
4.542508501700341	9.728519553653104e-07
4.543908781756351	9.81064333222442e-07
4.545309061812363	9.892481446694103e-07
4.546709341868374	9.974032859443027e-07
4.548109621924385	1.0055290989420616e-06
4.549509901980397	1.0136254985124806e-06
4.550910182036407	1.0216918322998612e-06
4.552310462092419	1.029728033091031e-06
4.55371074214843	1.0377334536024917e-06
4.555111022204441	1.0457080439449828e-06
4.556511302260453	1.0536511613066953e-06
4.557911582316463	1.0615627725651056e-06
4.559311862372475	1.0694422388497013e-06
4.560712142428486	1.0772895432979999e-06
4.562112422484497	1.085104050514082e-06
4.563512702540509	1.092885759433932e-06
4.564912982596519	1.1006340377269864e-06
4.566313262652531	1.1083488997061543e-06
4.5677135427085425	1.116029715748516e-06
4.569113822764553	1.1236765151575479e-06
4.570514102820565	1.1312886707061318e-06
4.571914382876575	1.138866226332541e-06
4.573314662932587	1.14640855693421e-06
4.5747149429885985	1.1539157207548685e-06
4.576115223044609	1.1613870945809005e-06
4.577515503100621	1.1688227506546843e-06
4.578915783156631	1.1762220674470707e-06
4.580316063212643	1.1835851309113217e-06
4.5817163432686545	1.1909113210253064e-06
4.583116623324665	1.19820073718131e-06
4.584516903380677	1.2054527607100617e-06
4.585917183436687	1.2126675041841396e-06
4.587317463492699	1.2198443501530293e-06
4.5887177435487105	1.2269834241215957e-06
4.590118023604721	1.2340841097411352e-06
4.591518303660733	1.2411465452094662e-06
4.592918583716743	1.248170115177374e-06
4.594318863772755	1.2551549703032363e-06
4.595719143828767	1.2621004961475494e-06
4.597119423884777	1.2690068556024107e-06
