3.5973194638927786	0.0003043723615336647
3.5987197439487897	0.00030250989571778826
3.600120024004801	0.00030065725159635266
3.601520304060812	0.00029881620433416095
3.6029205841168235	0.000296984701284312
3.6043208641728346	0.00029516483381161084
3.6057211442288457	0.0002933542647862806
3.607121424284857	0.0002915553380684406
3.608521704340868	0.0002897655001635119
3.6099219843968795	0.0002879872754200596
3.6113222644528906	0.0002862179692907765
3.6127225445089017	0.00028446020859950903
3.614122824564913	0.0002827112377918707
3.615523104620924	0.00028097370474677153
3.6169233846769355	0.0002792448749642259
3.6183236647329466	0.0002775273353581062
3.6197239447889578	0.0002758184536892941
3.621124224844969	0.0002741206761904714
3.62252450490098	0.00027243155032939437
3.623924784956991	0.00027075330712216596
3.6253250650130027	0.0002690837446174996
3.626725345069014	0.0002674248119787806
3.628125625125025	0.0002657746195533962
3.629525905181036	0.00026413477834255357
3.630926185237047	0.0002625037613266966
3.6323264652930587	0.0002608827973719157
3.63372674534907	0.0002592707592928427
3.635127025405081	0.0002576684636646477
3.636527305461092	0.0002560752060307912
3.637927585517103	0.00025449137520071666
3.6393278655731147	0.00025291669750886355
3.640728145629126	0.00025135113339777457
3.642128425685137	0.0002497948333770203
3.643528705741148	0.0002482473433022692
3.644928985797159	0.0002467092173891055
3.6463292658531707	0.0002451796139219081
3.647729545909182	0.00024365945793805832
3.649129825965193	0.00024214755868188896
3.650530106021204	0.00024064516866265768
3.651930386077215	0.0002391507959603179
3.6533306661332268	0.00023766596905929664
3.654730946189238	0.00023618894963142503
3.656131226245249	0.00023472148501084287
3.65753150630126	0.00023326164952327033
3.6589317863572712	0.00023181134913149968
3.660332066413283	0.00023036853168464312
3.661732346469294	0.00022893520082612606
3.663132626525305	0.00022750923835817356
3.664532906581316	0.00022609268597778497
3.6659331866373273	0.00022468341757610452
3.6673334666933384	0.0002232834562094309
3.66873374674935	0.00022189072233211315
3.670134026805361	0.0002205071677129285
3.671534306861372	0.00021913080933443654
3.6729345869173833	0.00021776347969642743
3.6743348669733944	0.00021640333740674937
3.675735147029406	0.00021505205256231675
3.677135427085417	0.00021370796566559482
3.678535707141428	0.00021237254598357975
3.6799359871974393	0.00021104435165706937
3.6813362672534504	0.00020972461708696993
3.682736547309462	0.0002084121496712691
3.684136827365473	0.0002071079189687877
3.685537107421484	0.00020581100946281405
3.6869373874774953	0.00020452209975761233
3.6883376675335064	0.0002032405755849268
3.689737947589518	0.00020196680239659324
3.691138227645529	0.0002007004874928679
3.6925385077015402	0.0001994416652489206
3.6939387877575514	0.00019819038049469478
3.6953390678135625	0.00019694632354149314
3.696739347869574	0.0001957098875325013
3.698139627925585	0.00019448041156478434
3.6995399079815963	0.00019325864167793708
3.7009401880376074	0.0001920435654546031
3.7023404680936185	0.0001908362791356824
3.70374074814963	0.00018963542630686078
3.705141028205641	0.00018844244248061786
3.7065413082616523	0.00018725564333033095
3.7079415883176634	0.00018607678381859567
3.7093418683736745	0.0001849038767314299
3.710742148429686	0.00018373896756229327
3.712142428485697	0.0001825798000508298
3.7135427085417083	0.00018142867255239816
3.7149429885977194	0.00018028310173047593
3.7163432686537305	0.00017914559332470314
3.7177435487097417	0.00017801348577289292
3.7191438287657532	0.00017688944041559582
3.7205441088217643	0.000175770671450954
3.7219443888777755	0.00017465993969921893
3.7233446689337866	0.00017355439212269748
3.7247449489897977	0.00017245683084602368
3.7261452290458092	0.0001713643932902503
3.7275455091018204	0.00017027986507275002
3.7289457891578315	0.0001692004301049216
3.7303460692138426	0.000168128802409397
3.7317463492698537	0.00016706226455626445
3.7331466293258653	0.00016600340873498647
3.7345469093818764	0.00016494966258978998
3.7359471894378875	0.00016390345283073105
3.7373474694938986	0.00016286239137847097
3.7387477495499097	0.00016182870367036843
3.7401480296059213	0.00016080021693275649
3.7415483096619324	0.0001597789281195621
3.7429485897179435	0.0001587629021800544
3.7443488697739546	0.00015775388915756784
3.7457491498299658	0.0001567502055856361
3.7471494298859773	0.00015575334467316605
3.7485497099419884	0.00015476188033018538
3.7499499899979996	0.0001537770468304703
3.7513502700540107	0.00015279767401069064
3.752750550110022	0.00015182474195408135
3.7541508301660333	0.00015085732879491844
3.7555511102220445	0.0001498961708503494
3.7569513902780556	0.00014894058193695633
3.7583516703340667	0.00014799106946313702
3.759751950390078	0.00014704716655189313
3.761152230446089	0.00014610916975743354
3.7625525105021005	0.00014517681254974885
3.7639527905581116	0.0001442502007300587
3.7653530706141227	0.00014332924763942615
3.766753350670134	0.00014241388946035805
3.768153630726145	0.00014150419832955426
3.7695539107821565	0.00014059996213191576
3.7709541908381676	0.00013970139087160485
3.7723544708941787	0.00013880814497588492
3.77375475095019	0.0001379205521090232
3.775155031006201	0.00013703816510515638
3.7765553110622125	0.0001361614102125196
3.7779555911182237	0.00013528975122462038
3.7793558711742348	0.00013442369529496548
3.780756151230246	0.00013356263421530098
3.782156431286257	0.00013270713990906264
3.7835567113422686	0.0001318565475988275
3.7849569913982797	0.00013101147943698067
3.786357271454291	0.00013017122789342643
3.787757551510302	0.00012933645238322755
3.789157831566313	0.00012850641487260442
3.7905581116223246	0.00012768180057832782
3.7919583916783357	0.00012686185172916528
3.793358671734347	0.00012604726928382013
3.794758951790358	0.00012523728511553813
3.796159231846369	0.00012443260713099983
3.7975595119023806	0.00012363246492504148
3.7989597919583917	0.00012283756563095325
3.800360072014403	0.00012204714332040625
3.801760352070414	0.00012126189733400002
3.803160632126425	0.00012048107130021843
3.804560912182436	0.00011970534947464281
3.8059611922384478	0.00011893398695641237
3.807361472294459	0.00011816764230143777
3.80876175235047	0.00011740557547724158
3.810162032406481	0.00011664839526139628
3.811562312462492	0.00011589533288575837
3.812962592518504	0.0001151468754570113
3.814362872574515	0.00011440210160681993
3.815763152630526	0.00011366114013793158
3.817163432686537	0.00011292248703599666
3.8185637127425482	0.00011218511295377125
3.81996399279856	0.00011144545882809111
3.821364272854571	0.00011069861703036276
3.822764552910582	0.00010993395413170323
3.824164832966593	0.00010913343921990197
3.8255651130226043	0.00010826233931514136
3.826965393078616	0.00010725831836471337
3.828365673134627	0.00010600567206489558
3.829765953190638	0.00010429554337917013
3.831166233246649	0.00010175153297474375
3.8325665133026603	9.798820564501955e-05
3.833966793358672	9.288572320795472e-05
3.835367073414683	8.65895265897689e-05
3.836767353470694	7.940740730361612e-05
3.838167633526705	7.170762610642942e-05
3.8395679135827163	6.381691318313576e-05
3.840968193638728	5.601324484935572e-05
3.842368473694739	4.8517657790961914e-05
3.84376875375075	4.1495724320675285e-05
3.8451690338067612	3.505994960531309e-05
3.8465693138627723	2.9275525801089554e-05
3.8479695939187835	2.4168570628150823e-05
3.849369873974795	1.9732505578588455e-05
3.850770154030806	1.5937968210336886e-05
3.8521704340868173	1.2737683487939167e-05
3.8535707141428284	1.0075343359490697e-05
3.8549709941988395	7.88827043408619e-06
3.856371274254851	6.114049569843776e-06
3.857771554310862	4.6912209691824215e-06
3.8591718343668733	3.563528561389481e-06
3.8605721144228844	2.6792877389031443e-06
3.8619723944788955	1.9936914080604322e-06
3.863372674534907	1.4675253611419556e-06
3.864772954590918	1.0681489480968691e-06
3.8661732346469293	7.68066999464283e-07
3.8675735147029404	5.451421544230564e-07
3.8689737947589515	3.8132205662079386e-07
3.870374074814963	2.624857256382558e-07
3.871774354870974	1.774478053160775e-07
3.8731746349269853	1.1767933867179534e-07
3.8745749149829964	7.659015436703028e-08
3.8759751950390076	4.92327306402607e-08
3.877375475095019	3.180024963750982e-08
3.8787757551510302	2.136639536172084e-08
3.8801760352070414	1.5603963532098822e-08
3.8815763152630525	1.2712542314167696e-08
3.8829765953190636	1.1396721590665907e-08
3.884376875375075	1.0849516820465798e-08
3.8857771554310863	1.0639263239800925e-08
3.8871774354870974	1.0565633042444358e-08
3.8885777155431085	1.0544410948932627e-08
3.8899779955991196	1.0542657110060831e-08
3.891378275655131	1.054802485801232e-08
3.8927785557111423	1.0556059406980118e-08
3.8941788357671534	1.056517112386325e-08
3.8955791158231645	1.0574821668009814e-08
3.8969793958791756	1.0584814373222894e-08
3.8983796759351868	1.0595097187178334e-08
3.8997799559911983	1.060564027999346e-08
3.9011802360472094	1.0616448930771875e-08
3.9025805161032205	1.0627512086767086e-08
3.9039807961592317	1.0638841957600796e-08
3.9053810762152428	1.0650429250724059e-08
3.9067813562712543	1.0662287427341392e-08
3.9081816363272655	1.0674407063642711e-08
3.9095819163832766	1.0686802258566564e-08
3.9109821964392877	1.0699463250817749e-08
3.912382476495299	1.0712404719717903e-08
3.9137827565513104	1.0725616543213449e-08
3.9151830366073215	1.0739113983478792e-08
3.9165833166633326	1.0752886554041823e-08
3.9179835967193437	1.0766950108813347e-08
3.919383876775355	1.0781293795551625e-08
3.9207841568313664	1.0795934069631923e-08
3.9221844368873775	1.0810859712167289e-08
3.9235847169433886	1.0826087790021545e-08
3.9249849969993997	1.0841606717089187e-08
3.926385277055411	1.0857434182015923e-08
3.9277855571114224	1.0873558231206338e-08
3.9291858371674335	1.088999718563796e-08
3.9305861172234446	1.0906738724265418e-08
3.9319863972794558	1.0923801811255864e-08
3.933386677335467	1.0941173758466634e-08
3.9347869573914784	1.095887418443982e-08
3.9361872374474896	1.0976890034622524e-08
3.9375875175035007	1.0995241593458208e-08
3.938987797559512	1.1013915441016655e-08
3.940388077615523	1.1032932539543048e-08
3.941788357671534	1.1052279105162305e-08
3.9431886377275456	1.1071976790195477e-08
3.9445889177835567	1.109201144862627e-08
3.945989197839568	1.1112405435585349e-08
3.947389477895579	1.1133144245128584e-08
3.94878975795159	1.1154250948386121e-08
3.9501900380076016	1.1175710682116849e-08
3.9515903180636127	1.1197547247166532e-08
3.952990598119624	1.1219745426074495e-08
3.954390878175635	1.1242329763625573e-08
3.955791158231646	1.1265284691742438e-08
3.9571914382876576	1.1288635513926152e-08
3.9585917183436687	1.1312366315618277e-08
3.95999199839968	1.1336503174393181e-08
3.961392278455691	1.1361029833926486e-08
3.962792558511702	1.138597316186233e-08
3.9641928385677137	1.1411316565437574e-08
3.9655931186237248	1.143708771901718e-08
3.966993398679736	1.1463269699425806e-08
3.968393678735747	1.1489891005072687e-08
3.969793958791758	1.1516934389148933e-08
3.9711942388477697	1.154442919216564e-08
3.972594518903781	1.1572357851241309e-08
3.973994798959792	1.1600750567838856e-08
3.975395079015803	1.1629589471438999e-08
3.976795359071814	1.1658905644082776e-08
3.9781956391278257	1.1688680917066437e-08
3.979595919183837	1.1718947273450418e-08
3.980996199239848	1.1749686256836136e-08
3.982396479295859	1.1780930772653344e-08
3.98379675935187	1.1812662088445143e-08
3.9851970394078813	1.1844914054291326e-08
3.986597319463893	1.1877667674592769e-08
3.987997599519904	1.1910957767299517e-08
3.989397879575915	1.194476508799249e-08
3.990798159631926	1.1979125446744495e-08
3.9921984396879373	1.2014019366130124e-08
3.993598719743949	1.2049483673685786e-08
3.99499899979996	1.208549867646722e-08
3.996399279855971	1.2122102245932064e-08
3.997799559911982	1.2159274492914731e-08
3.9991998399679933	1.2197054360452577e-08
4.000600120024005	1.2235421784452191e-08
4.002000400080016	1.2274416808458559e-08
4.003400680136028	1.23140192168798e-08
4.004800960192039	1.2354270184056224e-08
4.00620124024805	1.2395149368683077e-08
4.007601520304061	1.24366991076324e-08
4.009001800360072	1.2478898962217961e-08
4.010402080416084	1.2521792465158489e-08
4.011802360472095	1.2565359111459834e-08
4.013202640528106	1.2609643664707145e-08
4.014602920584117	1.2654625587632296e-08
4.016003200640128	1.2700350911542452e-08
4.01740348069614	1.2746799104185859e-08
4.018803760752151	1.2794017503465676e-08
4.020204040808162	1.284198562289578e-08
4.021604320864173	1.2890752148028722e-08
4.023004600920184	1.2940296682656417e-08
4.024404880976196	1.2990669303488516e-08
4.025805161032207	1.3041849753124774e-08
4.027205441088218	1.3093889545608296e-08
4.028605721144229	1.3146768615213404e-08
4.03000600120024	1.3200539962468227e-08
4.031406281256252	1.3255183770862044e-08
4.032806561312263	1.331075457983867e-08
4.034206841368274	1.3367232884674297e-08
4.0356071214242855	1.3424674819808388e-08
4.037007401480296	1.3483061260243159e-08
4.038407681536308	1.3542449995608575e-08
4.039807961592319	1.360282235433708e-08
4.04120824164833	1.3664237846000752e-08
4.0426085217043415	1.3726678332373928e-08
4.044008801760352	1.3790205112804131e-08
4.045409081816364	1.3854800669005673e-08
4.046809361872375	1.392052816563273e-08
4.048209641928386	1.3987370798077075e-08
4.0496099219843975	1.4055393678189938e-08
4.051010202040408	1.4124580816509735e-08
4.05241048209642	1.4194999361094955e-08
4.05381076215243	1.4266634247401319e-08
4.055211042208442	1.4339554756637177e-08
4.0566113222644535	1.441374686793157e-08
4.058011602320464	1.4489282101456563e-08
4.059411882376476	1.4566147608473792e-08
4.060812162432486	1.4644417263815304e-08
4.062212442488498	1.472407952988587e-08
4.06361272254451	1.4805210762877191e-08
4.06501300260052	1.488780088681814e-08
4.066413282656532	1.4971928878230567e-08
4.0678135627125425	1.5057586285707808e-08
4.069213842768554	1.514485485872719e-08
4.070614122824566	1.5233727947057223e-08
4.072014402880576	1.5324290240926583e-08
4.073414682936588	1.541653708283144e-08
4.0748149629925985	1.5510556288390144e-08
4.07621524304861	1.5606345400860974e-08
4.077615523104622	1.570399556457362e-08
4.079015803160632	1.5803506749721235e-08
4.080416083216644	1.5904973653388706e-08
4.0818163632726545	1.6008398918945748e-08
4.083216643328666	1.6113881043255425e-08
4.084616923384678	1.6221425611361988e-08
4.086017203440688	1.6331135192365592e-08
4.0874174834967	1.644301860616966e-08
4.0888177635527105	1.6557182794801685e-08
4.090218043608722	1.667364013374951e-08
4.091618323664734	1.679250226987861e-08
4.093018603720744	1.6913785485703736e-08
4.094418883776756	1.7037606499464657e-08
4.095819163832767	1.7163985886461688e-08
4.097219443888778	1.729304584125009e-08
4.09861972394479	1.7424811656116715e-08
4.1000200040008	1.755941144946709e-08
4.101420284056812	1.7696875697840703e-08
4.102820564112823	1.783733893834406e-08
4.104220844168834	1.7980837347383744e-08
4.105621124224846	1.812751242824265e-08
4.107021404280856	1.8277406627105236e-08
4.108421684336868	1.8430669019466516e-08
4.109821964392879	1.858734895224616e-08
4.11122224444889	1.87476037444968e-08
4.112622524504902	1.891149034355124e-08
4.114022804560912	1.9079175056289867e-08
4.115423084616924	1.9250723207432177e-08
4.116823364672935	1.9426310917536533e-08
4.118223644728946	1.960601275277567e-08
4.119623924784958	1.979001556467643e-08
4.121024204840968	1.9978404123039362e-08
4.12242448489698	2.0171377030256798e-08
4.123824764952991	2.036903033250854e-08
4.125225045009002	2.0571575518338325e-08
4.126625325065014	2.0779121107693714e-08
4.1280256051210245	2.0991892740502446e-08
4.129425885177036	2.1210012748347153e-08
4.130826165233047	2.1433722334305345e-08
4.132226445289058	2.1663159137848737e-08
4.13362672534507	2.1898581502441444e-08
4.1350270054010805	2.214014405016481e-08
4.136427285457092	2.2388124029106433e-08
4.137827565513103	2.2642694919733267e-08
4.139227845569114	2.290415485055021e-08
4.140628125625126	2.3172698262597328e-08
4.1420284056811365	2.3448646379956597e-08
4.143428685737148	2.373221696116428e-08
4.144828965793159	2.4023756811909415e-08
4.14622924584917	2.4323509651639078e-08
4.147629525905181	2.463185066011591e-08
4.1490298059611925	2.4949052482892915e-08
4.150430086017204	2.52755218127442e-08
4.151830366073215	2.5611563547538804e-08
4.153230646129226	2.5957619423290605e-08
4.154630926185237	2.631403032089864e-08
4.1560312062412486	2.668127699117858e-08
4.15743148629726	2.7059740481262345e-08
4.158831766353271	2.7449945025129138e-08
4.160232046409282	2.7852316524537142e-08
4.161632326465293	2.826742772294152e-08
4.163032606521305	2.869575462801966e-08
4.164432886577316	2.9137924143917282e-08
4.165833166633327	2.9594468261033128e-08
4.167233446689338	3.00660743928672e-08
4.168633726745349	3.0553337082355466e-08
4.170034006801361	3.105701137635496e-08
4.171434286857372	3.157776170519933e-08
4.172834566913383	3.211641873076795e-08
4.174234846969394	3.267372494629483e-08
4.175635127025405	3.325059555352455e-08
4.177035407081417	3.384786020271433e-08
4.178435687137428	3.4466528590094425e-08
4.179835967193439	3.510752761359327e-08
4.18123624724945	3.577197253273461e-08
4.182636527305461	3.646089865476359e-08
4.184036807361473	3.71755390631902e-08
4.185437087417484	3.7917049773017376e-08
4.186837367473495	3.868679520852108e-08
4.1882376475295064	3.948606557720596e-08
4.189637927585517	4.031637145831517e-08
4.191038207641529	4.1179151945533376e-08
4.19243848769754	4.207607989006281e-08
4.193838767753551	4.3008759154872276e-08
4.1952390478095625	4.397904223420959e-08
4.196639327865573	4.49887147504178e-08
4.198039607921585	4.603982733885334e-08
4.199439887977596	4.7134365304646144e-08
4.200840168033607	4.8274596810519737e-08
4.2022404480896185	4.946272539788845e-08
4.203640728145629	5.070125663716446e-08
4.205041008201641	5.1992631006137805e-08
4.206441288257652	5.3339611249840545e-08
4.207841568313663	5.474489289884411e-08
4.2092418483696745	5.621151463035015e-08
4.210642128425685	5.7742443497429304e-08
4.212042408481697	5.9341010576852716e-08
4.213442688537708	6.101046776212384e-08
4.214842968593719	6.275445091957424e-08
4.2162432486497305	6.457650486552185e-08
4.217643528705741	6.648057612441679e-08
4.219043808761753	6.847050245297792e-08
4.220444088817764	7.055053709866974e-08
4.221844368873775	7.272479893814037e-08
4.223244648929787	7.499782987006987e-08
4.224644928985797	7.737400128781594e-08
4.226045209041809	7.98581059107963e-08
4.22744548909782	8.245471589905828e-08
4.228845769153831	8.516881004135074e-08
4.230246049209843	8.80050783344664e-08
4.231646329265853	9.096858502314614e-08
4.233046609321865	9.406401391161268e-08
4.234446889377876	9.729636732322484e-08
4.235847169433887	1.0067014580558237e-07
4.237247449489899	1.0419008269941352e-07
4.238647729545909	1.0786025128967194e-07
4.240048009601921	1.1168483442442938e-07
4.2414482896579315	1.1566715164007748e-07
4.242848569713943	1.1981046327076258e-07
4.244248849769955	1.241169097783207e-07
4.245649129825965	1.2858835020772582e-07
4.247049409881977	1.332252060925026e-07
4.2484496899379876	1.3802733516551743e-07
4.249849969993999	1.4299277307955994e-07
4.251250250050011	1.4811864525968557e-07
4.252650530106021	1.5339980165063523e-07
4.254050810162033	1.5882989012997257e-07
4.255451090218044	1.644005736459634e-07
4.256851370274055	1.7010369330794658e-07
4.258251650330067	1.7593083779864037e-07
4.259651930386077	1.8187546689834666e-07
4.261052210442089	1.8793172409775416e-07
4.2624524904981	1.9409565836885635e-07
4.263852770554111	2.0036354299440285e-07
4.265253050610123	2.0673326043261352e-07
4.266653330666133	2.1320257688860596e-07
4.268053610722145	2.197706742423585e-07
4.269453890778156	2.2643635750296682e-07
4.270854170834167	2.3319972590574324e-07
4.272254450890179	2.400602959803535e-07
4.273654730946189	2.4701880899676906e-07
4.275055011002201	2.540752556476211e-07
4.276455291058212	2.612308202959798e-07
4.277855571114223	2.684857952370365e-07
4.279255851170235	2.758416643700716e-07
4.280656131226245	2.8329889623885e-07
4.282056411282257	2.908591712108828e-07
4.283456691338268	2.985230433260312e-07
4.284856971394279	3.0629231605052695e-07
4.286257251450291	3.141675635736924e-07
4.2876575315063015	3.221506608554234e-07
4.289057811562313	3.302421555032363e-07
4.290458091618324	3.384439582440346e-07
4.291858371674335	3.467565569410567e-07
4.293258651730347	3.551818738589883e-07
4.2946589317863575	3.637203137682665e-07
4.296059211842369	3.7237379448471205e-07
4.29745949189838	3.8114262136741596e-07
4.298859771954391	3.900286976360157e-07
4.300260052010403	3.9903221790121213e-07
4.3016603320664135	4.081550647211581e-07
4.303060612122425	4.173973141118585e-07
4.304460892178436	4.267608247180394e-07
4.305861172234447	4.362455485359561e-07
4.307261452290459	4.4585331895602566e-07
4.3086617323464695	4.555839601966586e-07
4.310062012402481	4.654392803329032e-07
4.311462292458492	4.754189731928751e-07
4.312862572514503	4.85524822321041e-07
4.314262852570515	4.957563893365023e-07
4.315663132626526	5.0611543459041e-07
4.317063412682537	5.166013862367755e-07
4.318463692738548	5.272159831277233e-07
4.319863972794559	5.379585191122671e-07
4.321264252850571	5.488307134659244e-07
4.322664532906582	5.598317252199582e-07
4.324064812962593	5.709632561388963e-07
4.325465093018604	5.822243301998862e-07
4.326865373074615	5.936166338086085e-07
4.328265653130626	6.051390559017891e-07
4.329665933186638	6.167932697259025e-07
4.331066213242649	6.28578029429658e-07
4.33246649329866	6.404949973191267e-07
4.333866773354671	6.52542793243341e-07
4.335267053410682	6.647230707840461e-07
4.336667333466694	6.770343162164941e-07
4.338067613522705	6.89478176593374e-07
4.339467893578716	7.020530055828274e-07
4.340868173634727	7.147604458671748e-07
4.342268453690738	7.275987197180418e-07
4.34366873374675	7.405694675552732e-07
4.345069013802761	7.536707817105646e-07
4.346469293858772	7.669043023851802e-07
4.3478695739147835	7.802679936737109e-07
4.349269853970794	7.937634975263707e-07
4.350670134026806	8.073886517479178e-07
4.352070414082817	8.211451019169938e-07
4.353470694138828	8.350305617361607e-07
4.3548709741948395	8.490466821927244e-07
4.35627125425085	8.631910553086483e-07
4.357671534306862	8.774653391502033e-07
4.359071814362873	8.918670067056871e-07
4.360472094418884	9.063977246703668e-07
4.3618723744748955	9.210548498603071e-07
4.363272654530906	9.358400590194271e-07
4.364672934586918	9.507505958547132e-07
4.366073214642929	9.657881484382025e-07
4.36747349469894	9.809498506180668e-07
4.3688737747549515	9.962374029240264e-07
4.370274054810962	1.011647832766584e-06
4.371674334866974	1.0271828541033695e-06
4.373074614922985	1.042839391481668e-06
4.374474894978996	1.0586191730885413e-06
4.375875175035008	1.07451902431709e-06
4.377275455091018	1.0905406882075243e-06
4.37867573514703	1.1066808948227804e-06
4.380076015203041	1.1229414024932511e-06
4.381476295259052	1.1393188498704726e-06
4.382876575315064	1.1558150108167749e-06
4.384276855371074	1.1724264365651736e-06
4.385677135427086	1.189154916548191e-06
4.387077415483097	1.2059969186265429e-06
4.388477695539108	1.2229542476299373e-06
4.38987797559512	1.2400232921255963e-06
4.39127825565113	1.2572058719488914e-06
4.392678535707142	1.2744983004645084e-06
4.394078815763153	1.2919024118968775e-06
4.395479095819164	1.3094144484912817e-06
4.396879375875176	1.3270362580136008e-06
4.398279655931186	1.3447640156456841e-06
4.399679935987198	1.3625995816112013e-06
4.401080216043209	1.38053906803893e-06
4.40248049609922	1.3985843462864441e-06
4.403880776155232	1.4167314693766794e-06
4.405281056211242	1.4349823182338171e-06
4.406681336267254	1.4533328906427167e-06
4.4080816163232655	1.4717850752813939e-06
4.409481896379276	1.4903348184697944e-06
4.410882176435288	1.5089840145805478e-06
4.412282456491298	1.527728562133485e-06
4.41368273654731	1.5465703588905029e-06
4.4150830166033215	1.5655052591154523e-06
4.416483296659332	1.5845351614095616e-06
4.417883576715344	1.6036558791933572e-06
4.419283856771354	1.622869309115789e-06
4.420684136827366	1.6421712270260264e-06
4.422084416883377	1.6615635245917477e-06
4.423484696939388	1.6810419432144447e-06
4.4248849769954	1.700608366319812e-06
4.42628525705141	1.7202585038311055e-06
4.427685537107422	1.73999422744669e-06
4.429085817163433	1.7598112184224877e-06
4.430486097219444	1.779711333028105e-06
4.431886377275456	1.7996902265018867e-06
4.433286657331466	1.8197497357770899e-06
4.434686937387478	1.8398854925620602e-06
4.436087217443489	1.8600993103513042e-06
4.4374874974995	1.8803867996492235e-06
4.438887777555512	1.9007497462270759e-06
4.4402880576115225	1.921183741552063e-06
4.441688337667534	1.9416905392196052e-06
4.443088617723545	1.9622657136708284e-06
4.444488897779556	1.9829109817199996e-06
4.445889177835568	2.003621902642868e-06
4.4472894578915785	2.024400151731033e-06
4.44868973794759	2.045241274811679e-06
4.450090018003601	2.0661469007936443e-06
4.451490298059612	2.0871125636364303e-06
4.452890578115624	2.1081398409061913e-06
4.4542908581716345	2.1292242561487045e-06
4.455691138227646	2.15036733054741e-06
4.457091418283657	2.171564578571612e-06
4.458491698339668	2.192817459922468e-06
4.45989197839568	2.214121481224595e-06
4.4612922584516905	2.235478035559101e-06
4.462692538507702	2.2568826228443036e-06
4.464092818563713	2.278336564387299e-06
4.465493098619724	2.2998353544580434e-06
4.466893378675736	2.3213802374420255e-06
4.4682936587317466	2.342966702951888e-06
4.469693938787758	2.3645959133332466e-06
4.471094218843769	2.3862633544796982e-06
4.47249449889978	2.4079701016313745e-06
4.473894778955792	2.4297116378628733e-06
4.475295059011803	2.4514889463193586e-06
4.476695339067814	2.473297508133099e-06
4.478095619123825	2.4951382094644663e-06
4.479495899179836	2.5170065303717547e-06
4.480896179235848	2.538903255263868e-06
4.482296459291859	2.5608238640002535e-06
4.48369673934787	2.582769034618118e-06
4.485097019403881	2.6047342476749807e-06
4.486497299459892	2.626720070385598e-06
4.487897579515904	2.6487219849391582e-06
4.489297859571915	2.67074044346924e-06
4.490698139627926	2.692770930781516e-06
4.492098419683937	2.7148137798837077e-06
4.493498699739948	2.7368644792482298e-06
4.49489897979596	2.7589232389477174e-06
4.496299259851971	2.7809855522506644e-06
4.497699539907982	2.8030515027414155e-06
4.499099819963993	2.8251165897060212e-06
4.5005001000200044	2.8471807669631526e-06
4.501900380076016	2.8692395411424288e-06
4.503300660132027	2.8912927333140294e-06
4.504700940188038	2.9133358588932305e-06
4.506101220244049	2.9353686035311685e-06
4.5075015003000605	2.957386492997724e-06
4.508901780356071	2.9793890751832773e-06
4.510302060412083	3.0013718879178593e-06
4.511702340468094	3.0233343393335477e-06
4.513102620524105	3.045271981171443e-06
4.5145029005801165	3.067184080165967e-06
4.515903180636127	3.089066203973274e-06
4.517303460692139	3.1109174766615992e-06
4.51870374074815	3.132733483965839e-06
4.520104020804161	3.1545132064015778e-06
4.5215043008601725	3.1762522501112156e-06
4.522904580916183	3.197949451562947e-06
4.524304860972195	3.2196004398048063e-06
4.525705141028206	3.2412039071628013e-06
4.527105421084217	3.2627555082610842e-06
4.5285057011402285	3.284253791595218e-06
4.529905981196239	3.3056944402100503e-06
4.531306261252251	3.3270758594940037e-06
4.532706541308262	3.3483937639318183e-06
4.534106821364273	3.369646416942996e-06
4.535507101420285	3.3908295676452456e-06
4.536907381476295	3.4119413390439555e-06
4.538307661532307	3.4329775182547638e-06
4.539707941588318	3.453936089840463e-06
4.541108221644329	3.474812882448181e-06
4.542508501700341	3.495605744584731e-06
4.543908781756351	3.516310550126371e-06
4.545309061812363	3.5369250143224526e-06
4.546709341868374	3.5574450601344165e-06
4.548109621924385	3.5778682727596685e-06
4.549509901980397	3.598190628252365e-06
4.550910182036407	3.618409585364e-06
4.552310462092419	3.638521177392506e-06
4.55371074214843	3.658522740641912e-06
4.555111022204441	3.678410369939371e-06
4.556511302260453	3.698181283522703e-06
4.557911582316463	3.7178316421578505e-06
4.559311862372475	3.7373585507693975e-06
4.560712142428486	3.7567582405846546e-06
4.562112422484497	3.7760277083269963e-06
4.563512702540509	3.7951632603085388e-06
4.564912982596519	3.8141617905085047e-06
4.566313262652531	3.8330196850351245e-06
4.5677135427085425	3.8517337409102215e-06
4.569113822764553	3.870300428823465e-06
4.570514102820565	3.888716454939044e-06
4.571914382876575	3.906978379372807e-06
4.573314662932587	3.925082823826218e-06
4.5747149429885985	3.9430264427302535e-06
4.576115223044609	3.960805779994674e-06
4.577515503100621	3.978417589282838e-06
4.578915783156631	3.995858343639817e-06
4.580316063212643	4.013124900890578e-06
4.5817163432686545	4.030213670377427e-06
4.583116623324665	4.047121619011315e-06
4.584516903380677	4.063845099806591e-06
4.585917183436687	4.080381193662498e-06
4.587317463492699	4.096726204830387e-06
4.5887177435487105	4.112877333060589e-06
4.590118023604721	4.1288308415729896e-06
4.591518303660733	4.144584053774639e-06
4.592918583716743	4.160133199727887e-06
4.594318863772755	4.175475731227198e-06
4.595719143828767	4.1906078531690895e-06
4.597119423884777	4.205527150373393e-06
4.598519703940789	4.220229810655092e-06
4.5999199839967995	4.234713556386865e-06
4.601320264052811	4.248974566453649e-06
4.602720544108822	4.263010705180351e-06
