3.5581116223244647	0.00042702831622451395
3.559511902380476	0.0004245801579587099
3.5609121824364873	0.00042214427006503344
3.5623124624924984	0.0004197219334181217
3.5637127425485096	0.000417311815013165
3.5651130226045207	0.00041491505378117637
3.5665133026605322	0.0004125304565999851
3.5679135827165434	0.0004101590269633359
3.5693138627725545	0.00040779970532326006
3.5707141428285656	0.00040545336587685405
3.5721144228845767	0.00040311907677946735
3.5735147029405883	0.0004007975885587981
3.5749149829965994	0.0003984880917673586
3.5763152630526105	0.00039619121826754396
3.5777155431086216	0.00039390627635577086
3.5791158231646327	0.0003916337835406508
3.580516103220644	0.0003893731619096857
3.5819163832766554	0.00038712481820847057
3.5833166633326665	0.0003848882850701614
3.5847169433886776	0.00038266386135960706
3.5861172234446888	0.0003804511876856359
3.5875175035007	0.0003782504572563217
3.5889177835567114	0.0003760614166941221
3.5903180636127225	0.00037388415520008347
3.5917183436687337	0.0003717185239578814
3.5931186237247448	0.0003695645093495499
3.594518903780756	0.00036742206605413965
3.5959191838367675	0.00036529107849524184
3.5973194638927786	0.000363171604027214
3.5987197439487897	0.00036106342579693304
3.600120024004801	0.00035896670310894005
3.601520304060812	0.000356881118491205
3.6029205841168235	0.0003548069324154572
3.6043208641728346	0.0003527437275776924
3.6057211442288457	0.00035069186462919054
3.607121424284857	0.0003486508274931815
3.608521704340868	0.0003466210756752106
3.6099219843968795	0.0003446019957829616
3.6113222644528906	0.0003425941444011226
3.6127225445089017	0.00034059681277866867
3.614122824564913	0.00033861065226922755
3.615523104620924	0.00033663486129137024
3.6169233846769355	0.0003346701830690212
3.6183236647329466	0.00033271572632792156
3.6197239447889578	0.00033077232265724647
3.621124224844969	0.00032883899483776243
3.62252450490098	0.00032691665873178235
3.623924784956991	0.00032500425549645553
3.6253250650130027	0.00032310278064479194
3.626725345069014	0.00032121109853150393
3.628125625125025	0.000319330279259832
3.629525905181036	0.00031745911559540605
3.630926185237047	0.0003155987468571498
3.6323264652930587	0.00031374789969057954
3.63372674534907	0.00031190777709118073
3.635127025405081	0.0003100770451506996
3.636527305461092	0.0003082569650042891
3.637927585517103	0.0003064461476830792
3.6393278655731147	0.00030464590710095276
3.640728145629126	0.0003028548044768241
3.642128425685137	0.0003010742014867231
3.643528705741148	0.0002993026143813881
3.644928985797159	0.00029754144807611654
3.6463292658531707	0.000295789178159551
3.647729545909182	0.0002940472488728419
3.649129825965193	0.00029231409881742495
3.650530106021204	0.0002905912083240887
3.651930386077215	0.0002888769820115383
3.6533306661332268	0.00028717293374772967
3.654730946189238	0.000285477436529135
3.656131226245249	0.0002837920358270206
3.65753150630126	0.000282115074832439
3.6589317863572712	0.00028044812916166745
3.660332066413283	0.0002787895136508897
3.661732346469294	0.00027714083285717786
3.663132626525305	0.00027550037459761863
3.664532906581316	0.00027386977112666474
3.6659331866373273	0.00027224728477836553
3.6673334666933384	0.0002706345738714835
3.66873374674935	0.00026902987735359776
3.670134026805361	0.0002674348772002838
3.671534306861372	0.00026584779200895044
3.6729345869173833	0.0002642703238414449
3.6743348669733944	0.00026270067528658526
3.675735147029406	0.0002611405634027344
3.677135427085417	0.0002595881807318879
3.678535707141428	0.00025804525243553194
3.6799359871974393	0.0002565099688170986
3.6813362672534504	0.00025498405426991016
3.682736547309462	0.00025346570661646204
3.684136827365473	0.00025195663860151906
3.685537107421484	0.0002504550672260753
3.6869373874774953	0.0002489626808310546
3.6883376675335064	0.00024747772894467395
3.689737947589518	0.0002460018611806894
3.691138227645529	0.00024453337425709267
3.6925385077015402	0.00024307386363689522
3.6939387877575514	0.00024162168868715404
3.6953390678135625	0.00024017837479251394
3.696739347869574	0.000238742359607805
3.698139627925585	0.00023731508267924904
3.6995399079815963	0.0002358950751098009
3.7009401880376074	0.00023448367569150902
3.7023404680936185	0.0002330795230329406
3.70374074814963	0.00023168384170097427
3.705141028205641	0.00023029539025368081
3.7065413082616523	0.00022891526744691786
3.7079415883176634	0.00022754236229949827
3.7093418683736745	0.00022617763826057095
3.710742148429686	0.00022482012332536726
3.712142428485697	0.0002234706381452524
3.7135427085417083	0.00022212835644518154
3.7149429885977194	0.00022079395019224346
3.7163432686537305	0.0002194667443668381
3.7177435487097417	0.00021814725727178994
3.7191438287657532	0.00021683497024116126
3.7205441088217643	0.0002155302429060945
3.7219443888777755	0.0002142327186089672
3.7233446689337866	0.00021294259221298005
3.7247449489897977	0.00021165967632291884
3.7261452290458092	0.0002103839928091651
3.7275455091018204	0.0002091155333339476
3.7289457891578315	0.00020785413558141726
3.7303460692138426	0.0002065999832643705
3.7317463492698537	0.00020535271526867606
3.7331466293258653	0.00020411272373544026
3.7345469093818764	0.00020287943084096793
3.7359471894378875	0.0002016534564662562
3.7373474694938986	0.0002004339857012529
3.7387477495499097	0.0001992218872022493
3.7401480296059213	0.00019801608776352802
3.7415483096619324	0.00019681772555433263
3.7429485897179435	0.00019562544946649787
3.7443488697739546	0.00019444068482790667
3.7457491498299658	0.00019326178776439556
3.7471494298859773	0.00019209048189465145
3.7485497099419884	0.0001909248241001382
3.7499499899979996	0.00018976683711776203
3.7513502700540107	0.00018861428432344923
3.752750550110022	0.00018746947429803726
3.7541508301660333	0.00018632989848532886
3.7555511102220445	0.0001851981205819251
3.7569513902780556	0.00018407140043755188
3.7583516703340667	0.00018295250627798954
3.759751950390078	0.00018183852720211722
3.761152230446089	0.0001807323645702176
3.7625525105021005	0.0001796310181481044
3.7639527905581116	0.0001785374311852355
3.7653530706141227	0.00017744861410316564
3.766753350670134	0.00017636744414035877
3.768153630726145	0.00017529105660061474
3.7695539107821565	0.00017422214373486627
3.7709541908381676	0.00017315808748210454
3.7723544708941787	0.00017210127291410933
3.77375475095019	0.00017104944901083448
3.775155031006201	0.00017000457801903275
3.7765553110622125	0.00016896488449788419
3.7779555911182237	0.00016793180974935027
3.7793558711742348	0.00016690413923991243
3.780756151230246	0.00016588272397384442
3.782156431286257	0.0001648669613842586
3.7835567113422686	0.0001638570819046835
3.7849569913982797	0.000162853102272717
3.786357271454291	0.0001618546492077557
3.787757551510302	0.000160862315948158
3.789157831566313	0.00015987519390384672
3.7905581116223246	0.00015889435785765234
3.7919583916783357	0.00015791848339953609
3.793358671734347	0.0001569489832706518
3.794758951790358	0.00015598428153517044
3.796159231846369	0.0001550259463613633
3.7975595119023806	0.00015407234691480146
3.7989597919583917	0.0001531250010237379
3.800360072014403	0.00015218243372085058
3.801760352070414	0.00015124590406764
3.803160632126425	0.00015031429552778115
3.804560912182436	0.00014938842042144627
3.8059611922384478	0.00014846769134723247
3.807361472294459	0.0001475523285667329
3.80876175235047	0.00014664239162188777
3.810162032406481	0.00014573742322645668
3.811562312462492	0.00014483818082798821
3.812962592518504	0.00014394351213202822
3.814362872574515	0.00014305485359475403
3.815763152630526	0.00014217040524334957
3.817163432686537	0.00014129220341757646
3.8185637127425482	0.0001404178982459419
3.81996399279856	0.0001395500069804093
3.821364272854571	0.00013868575658160636
3.822764552910582	0.00013782801147554666
3.824164832966593	0.00013697370956580358
3.8255651130226043	0.00013612593468501942
3.826965393078616	0.0001352814636227818
3.828365673134627	0.00013444348536950686
3.829765953190638	0.00013360873752348332
3.831166233246649	0.00013278040356829484
3.8325665133026603	0.0001319553114153852
3.833966793358672	0.00013113650850597595
3.835367073414683	0.00013032106897637233
3.836767353470694	0.0001295117303477097
3.838167633526705	0.00012870600326142414
3.8395679135827163	0.00012790609605965497
3.840968193638728	0.00012711015697034042
3.842368473694739	0.00012631964402276668
3.84376875375075	0.00012553348457202462
3.8451690338067612	0.00012475226531159255
3.8465693138627723	0.00012397566834017185
3.8479695939187835	0.00012320352327242065
3.849369873974795	0.00012243599259133175
3.850770154030806	0.00012167257873750358
3.8521704340868173	0.00012091343484089569
3.8535707141428284	0.00012015838143354219
3.8549709941988395	0.000119407075216438
3.856371274254851	0.00011866017636371384
3.857771554310862	0.00011791669916370641
3.8591718343668733	0.00011717809440710886
3.8605721144228844	0.00011644317570743113
3.8619723944788955	0.00011571331429972983
3.863372674534907	0.0001149880686468107
3.864772954590918	0.00011426722904362362
3.8661732346469293	0.00011355204696573531
3.8675735147029404	0.0001128390999957952
3.8689737947589515	0.00011213143669532163
3.870374074814963	0.00011142077961389494
3.871774354870974	0.00011070986526427379
3.8731746349269853	0.00010998216957043554
3.8745749149829964	0.0001092323226844551
3.8759751950390076	0.00010842321610198706
3.877375475095019	0.00010751624271478527
3.8787757551510302	0.00010640878748965163
3.8801760352070414	0.00010494770162032527
3.8815763152630525	0.0001028159196241549
3.8829765953190636	9.967108365498122e-05
3.884376875375075	9.524072930849533e-05
3.8857771554310863	8.95391969356664e-05
3.8871774354870974	8.278674418295322e-05
3.8885777155431085	7.537508272404395e-05
3.8899779955991196	6.762250944087277e-05
3.891378275655131	5.9833221367439686e-05
3.8927785557111423	5.22472404001115e-05
3.8941788357671534	4.504586163267514e-05
3.8955791158231645	3.837563421210481e-05
3.8969793958791756	3.2305729753490576e-05
3.8983796759351868	2.6899215601531855e-05
3.8997799559911983	2.2145789542052386e-05
3.9011802360472094	1.8047340506083807e-05
3.9025805161032205	1.4549312931247112e-05
3.9039807961592317	1.1617242701162486e-05
3.9053810762152428	9.180173479226095e-06
3.9067813562712543	7.188402084152996e-06
3.9081816363272655	5.572481320188694e-06
3.9095819163832766	4.282031070600618e-06
3.9109821964392877	3.258323523313488e-06
3.912382476495299	2.4582157514377336e-06
3.9137827565513104	1.836719472468965e-06
3.9151830366073215	1.360723451291612e-06
3.9165833166633326	9.983065307345055e-07
3.9179835967193437	7.260553259438219e-07
3.919383876775355	5.227233307839271e-07
3.9207841568313664	3.7281970174453397e-07
3.9221844368873775	2.629697466733613e-07
3.9235847169433886	1.8349387794178369e-07
3.9249849969993997	1.2638521403040556e-07
3.926385277055411	8.589911605912515e-08
3.9277855571114224	5.7461441336941473e-08
3.9291858371674335	3.782319728440658e-08
3.9305861172234446	2.448327119658139e-08
3.9319863972794558	1.5677052411471042e-08
3.933386677335467	1.0070132063950434e-08
3.9347869573914784	6.697470747399806e-09
3.9361872374474896	4.8105670443892655e-09
3.9375875175035007	3.8483933327354035e-09
3.938987797559512	3.403279837238262e-09
3.940388077615523	3.2171050168602507e-09
3.941788357671534	3.1471770384256295e-09
3.9431886377275456	3.1255144535454054e-09
3.9445889177835567	3.1227316012962732e-09
3.945989197839568	3.1271089320920377e-09
3.947389477895579	3.1341569316163014e-09
3.94878975795159	3.142233849503164e-09
3.9501900380076016	3.1507399648415647e-09
3.9515903180636127	3.1594730558060876e-09
3.952990598119624	3.1683550336181976e-09
3.954390878175635	3.177368253668862e-09
3.955791158231646	3.1864992379353535e-09
3.9571914382876576	3.1957526381437683e-09
3.9585917183436687	3.205122626086193e-09
3.95999199839968	3.2146164911727627e-09
3.961392278455691	3.2242293103489587e-09
3.962792558511702	3.2339687326383257e-09
3.9641928385677137	3.243829967823595e-09
3.9655931186237248	3.253820773686456e-09
3.966993398679736	3.2639364052792014e-09
3.968393678735747	3.2741847074917084e-09
3.969793958791758	3.2845609695167715e-09
3.9711942388477697	3.295073127120439e-09
3.972594518903781	3.3057165008749674e-09
3.973994798959792	3.3164991241246055e-09
3.975395079015803	3.327416346997157e-09
3.976795359071814	3.3384763076206743e-09
3.9781956391278257	3.3496743840373856e-09
3.979595919183837	3.361018826596887e-09
3.980996199239848	3.3725050397102405e-09
3.982396479295859	3.384141393592591e-09
3.98379675935187	3.3959233176091733e-09
3.9851970394078813	3.407859309721087e-09
3.986597319463893	3.419944822908806e-09
3.987997599519904	3.4321884910020226e-09
3.989397879575915	3.44458578940287e-09
3.990798159631926	3.457145496158809e-09
3.9921984396879373	3.4698631080308273e-09
3.993598719743949	3.4827475559053473e-09
3.99499899979996	3.4957943569810075e-09
3.996399279855971	3.5090126038775006e-09
3.997799559911982	3.522397833440064e-09
3.9991998399679933	3.5359593092148198e-09
4.000600120024005	3.5496925870946287e-09
4.002000400080016	3.5636071110101567e-09
4.003400680136028	3.57769845550162e-09
4.004800960192039	3.591976254657056e-09
4.00620124024805	3.60643610144817e-09
4.007601520304061	3.62108783022916e-09
4.009001800360072	3.635927052412543e-09
4.010402080416084	3.6509638130766886e-09
4.011802360472095	3.666193742309187e-09
4.013202640528106	3.681627106731582e-09
4.014602920584117	3.697259555589636e-09
4.016003200640128	3.7131015882427038e-09
4.01740348069614	3.729148873894607e-09
4.018803760752151	3.745412156228531e-09
4.020204040808162	3.761887125474554e-09
4.021604320864173	3.778584781679274e-09
4.023004600920184	3.795500837493338e-09
4.024404880976196	3.812646561809941e-09
4.025805161032207	3.830017691458376e-09
4.027205441088218	3.847625777122541e-09
4.028605721144229	3.865466581972654e-09
4.03000600120024	3.8835519519253056e-09
4.031406281256252	3.901877679061093e-09
4.032806561312263	3.920455918516704e-09
4.034206841368274	3.939282494328137e-09
4.0356071214242855	3.9583698853823515e-09
4.037007401480296	3.9777139512139925e-09
4.038407681536308	3.997327509608175e-09
4.039807961592319	4.0172064596672666e-09
4.04120824164833	4.037363973858004e-09
4.0426085217043415	4.057795995531574e-09
4.044008801760352	4.0785160682766856e-09
4.045409081816364	4.099520185030133e-09
4.046809361872375	4.120822277689745e-09
4.048209641928386	4.142418394769801e-09
4.0496099219843975	4.164322874434493e-09
4.051010202040408	4.1865318275771074e-09
4.05241048209642	4.209060017391574e-09
4.05381076215243	4.231903624770579e-09
4.055211042208442	4.25507785758762e-09
4.0566113222644535	4.278578975266404e-09
4.058011602320464	4.3024226509451805e-09
4.059411882376476	4.326605232102562e-09
4.060812162432486	4.351142878738633e-09
4.062212442488498	4.3760320369901555e-09
4.06361272254451	4.401289376390963e-09
4.06501300260052	4.426911453532318e-09
4.066413282656532	4.452915471303343e-09
4.0678135627125425	4.479298109817787e-09
4.069213842768554	4.506077130410021e-09
4.070614122824566	4.53324935118212e-09
4.072014402880576	4.560833118360818e-09
4.073414682936588	4.58882540401277e-09
4.0748149629925985	4.617245167140163e-09
4.07621524304861	4.646089551443186e-09
4.077615523104622	4.675378158153072e-09
4.079015803160632	4.705108322063234e-09
4.080416083216644	4.735300317794556e-09
4.0818163632726545	4.765951692667913e-09
4.083216643328666	4.797083427696709e-09
4.084616923384678	4.82869330633345e-09
4.086017203440688	4.86080305096195e-09
4.0874174834967	4.893410707086275e-09
4.0888177635527105	4.926538775626607e-09
4.090218043608722	4.9601855926360865e-09
4.091618323664734	4.9943744770701475e-09
4.093018603720744	5.0291040868032895e-09
4.094418883776756	5.064398600866543e-09
4.095819163832767	5.10025703327241e-09
4.097219443888778	5.136704467951842e-09
4.09861972394479	5.173740312675979e-09
4.1000200040008	5.2113906040964845e-09
4.101420284056812	5.249655184975048e-09
4.102820564112823	5.2885610957847274e-09
4.104220844168834	5.328108659430105e-09
4.105621124224846	5.368325974887242e-09
4.107021404280856	5.409213894643047e-09
4.108421684336868	5.450801634707924e-09
4.109821964392879	5.493090631263623e-09
4.11122224444889	5.536111280110392e-09
4.112622524504902	5.57986566035066e-09
4.114022804560912	5.624385414928315e-09
4.115423084616924	5.669673330614686e-09
4.116823364672935	5.715762369831747e-09
4.118223644728946	5.762656097848162e-09
4.119623924784958	5.810388874380933e-09
4.121024204840968	5.858965120587705e-09
4.12242448489698	5.908420677231614e-09
4.123824764952991	5.958760905955226e-09
4.125225045009002	6.010023218817902e-09
4.126625325065014	6.06221401037561e-09
4.1280256051210245	6.115372361297998e-09
4.129425885177036	6.1695058000427715e-09
4.130826165233047	6.224655180934924e-09
4.132226445289058	6.280829276651233e-09
4.13362672534507	6.338070828712871e-09
4.1350270054010805	6.39638997447877e-09
4.136427285457092	6.455831465449702e-09
4.137827565513103	6.516406935219618e-09
4.139227845569114	6.578163278257016e-09
4.140628125625126	6.641113768051164e-09
4.1420284056811365	6.705307586159215e-09
4.143428685737148	6.770759802828225e-09
4.144828965793159	6.837522043089996e-09
4.14622924584917	6.90561134523129e-09
4.147629525905181	6.975081947663105e-09
4.1490298059611925	7.0459530437349446e-09
4.150430086017204	7.1182816700114926e-09
4.151830366073215	7.192089379121014e-09
4.153230646129226	7.267436206954097e-09
4.154630926185237	7.344346288441234e-09
4.1560312062412486	7.422882878087325e-09
4.15743148629726	7.503072936706634e-09
4.158831766353271	7.584983176736675e-09
4.160232046409282	7.668643650889893e-09
4.161632326465293	7.754124790991083e-09
4.163032606521305	7.841460032276713e-09
4.164432886577316	7.930723811918317e-09
4.165833166633327	8.021953265172507e-09
4.167233446689338	8.115227147633609e-09
4.168633726745349	8.210586641467013e-09
4.170034006801361	8.308115163836697e-09
4.171434286857372	8.407858322876942e-09
4.172834566913383	8.509904573731959e-09
4.174234846969394	8.61430436471037e-09
4.175635127025405	8.721151602218223e-09
4.177035407081417	8.830502027355369e-09
4.178435687137428	8.942455451913324e-09
4.179835967193439	9.057073404315926e-09
4.18123624724945	9.17446210107281e-09
4.182636527305461	9.294689398173374e-09
4.184036807361473	9.41786846618643e-09
4.185437087417484	9.54407407872538e-09
4.186837367473495	9.673426964988243e-09
4.1882376475295064	9.806009460399089e-09
4.189637927585517	9.94195051832113e-09
4.191038207641529	1.008134073898264e-08
4.19243848769754	1.022431803255049e-08
4.193838767753551	1.0370982030744277e-08
4.1952390478095625	1.0521480406810502e-08
4.196639327865573	1.067592265952264e-08
4.198039607921585	1.0834467112081235e-08
4.199439887977596	1.099723404017591e-08
4.200840168033607	1.116439339154597e-08
4.2022404480896185	1.1336077208572812e-08
4.203640728145629	1.151246813306213e-08
4.205041008201641	1.1693711049612e-08
4.206441288257652	1.1880002465645792e-08
4.207841568313663	1.20715012750844e-08
4.2092418483696745	1.2268419131136606e-08
4.210642128425685	1.2470930201520117e-08
4.212042408481697	1.2679262679840348e-08
4.213442688537708	1.2893607374935751e-08
4.214842968593719	1.3114210534255468e-08
4.2162432486497305	1.3341281082717727e-08
4.217643528705741	1.35750849563995e-08
4.219043808761753	1.3815850782525679e-08
4.220444088817764	1.4063865941800712e-08
4.221844368873775	1.4319380462790757e-08
4.223244648929787	1.458270504438224e-08
4.224644928985797	1.4854112926757221e-08
4.226045209041809	1.5133940109929447e-08
4.22744548909782	1.5422484960934314e-08
4.228845769153831	1.5720110859201545e-08
4.230246049209843	1.6027143305693057e-08
4.231646329265853	1.6343975211493585e-08
4.233046609321865	1.6670961287859993e-08
4.234446889377876	1.7008526172780876e-08
4.235847169433887	1.73570558982754e-08
4.237247449489899	1.7717009024463405e-08
4.238647729545909	1.8088804997012897e-08
4.240048009601921	1.847293843487155e-08
4.2414482896579315	1.8869864200173327e-08
4.242848569713943	1.928011497036936e-08
4.244248849769955	1.9704182838416396e-08
4.245649129825965	2.0142640298673096e-08
4.247049409881977	2.0596018170458383e-08
4.2484496899379876	2.1064930144210888e-08
4.249849969993999	2.15499467724409e-08
4.251250250050011	2.2051723759673406e-08
4.252650530106021	2.257087169082201e-08
4.254050810162033	2.3108088302456913e-08
4.255451090218044	2.3664023524812138e-08
4.256851370274055	2.423941603405997e-08
4.258251650330067	2.483495308383771e-08
4.259651930386077	2.5451411692002564e-08
4.261052210442089	2.60895126550937e-08
4.2624524904981	2.6750066741618872e-08
4.263852770554111	2.743382225577012e-08
4.265253050610123	2.814161655264924e-08
4.266653330666133	2.8874216592402552e-08
4.268053610722145	2.963247591028134e-08
4.269453890778156	3.041716781785368e-08
4.270854170834167	3.122914760703653e-08
4.272254450890179	3.2069178410546194e-08
4.273654730946189	3.293809789313353e-08
4.275055011002201	3.3836637210444847e-08
4.276455291058212	3.476559083662908e-08
4.277855571114223	3.572562944796578e-08
4.279255851170235	3.6717471043324907e-08
4.280656131226245	3.774168889884433e-08
4.282056411282257	3.879888190543518e-08
4.283456691338268	3.988947922873886e-08
4.284856971394279	4.101390764987447e-08
4.286257251450291	4.217239572643508e-08
4.2876575315063015	4.33651352236434e-08
4.289057811562313	4.4592089751659246e-08
4.290458091618324	4.5853145316507854e-08
4.291858371674335	4.714793099487505e-08
4.293258651730347	4.847595028356545e-08
4.2946589317863575	4.983642235354437e-08
4.296059211842369	5.1228383144101004e-08
4.29745949189838	5.2650552547439394e-08
4.298859771954391	5.410139548417557e-08
4.300260052010403	5.5579012068053494e-08
4.3016603320664135	5.7081156812552906e-08
4.303060612122425	5.860513804668014e-08
4.304460892178436	6.014785140513989e-08
4.305861172234447	6.170592587237991e-08
4.307261452290459	6.327612778038165e-08
4.3086617323464695	6.485561683033824e-08
4.310062012402481	6.644229739008546e-08
4.311462292458492	6.803474686957266e-08
4.312862572514503	6.963222008193575e-08
4.314262852570515	7.123437609468353e-08
4.315663132626526	7.284136177036884e-08
4.317063412682537	7.445352533216695e-08
4.318463692738548	7.607156401840903e-08
4.319863972794559	7.769623531599826e-08
4.321264252850571	7.932854766433648e-08
4.322664532906582	8.09694804984535e-08
4.324064812962593	8.262019765682199e-08
4.325465093018604	8.428178253893595e-08
4.326865373074615	8.595545962886312e-08
4.328265653130626	8.764234555950099e-08
4.329665933186638	8.93436711730991e-08
4.331066213242649	9.106054562823932e-08
4.33246649329866	9.279417679304511e-08
4.333866773354671	9.454564414148351e-08
4.335267053410682	9.631611815789444e-08
4.336667333466694	9.810663788404894e-08
4.338067613522705	9.991833098646505e-08
4.339467893578716	1.0175219254124593e-07
4.340868173634727	1.036093074213299e-07
4.342268453690738	1.0549062770573046e-07
4.34366873374675	1.0739719874138112e-07
4.345069013802761	1.0932993324828318e-07
4.346469293858772	1.1128984208389101e-07
4.3478695739147835	1.1327780366639723e-07
4.349269853970794	1.1529480018829835e-07
4.350670134026806	1.173416814160125e-07
4.352070414082817	1.1941940686649526e-07
4.353470694138828	1.215288033776064e-07
4.3548709741948395	1.2367081357539475e-07
4.35627125425085	1.2584624685687205e-07
4.357671534306862	1.280560343357343e-07
4.359071814362873	1.3030097305040897e-07
4.360472094418884	1.3258198747910015e-07
4.3618723744748955	1.3489986689703265e-07
4.363272654530906	1.37255533490348e-07
4.364672934586918	1.3964977285365953e-07
4.366073214642929	1.420835086968938e-07
4.36747349469894	1.4455752651153346e-07
4.3688737747549515	1.4707275484632548e-07
4.370274054810962	1.4962998218897724e-07
4.371674334866974	1.5223014477878134e-07
4.373074614922985	1.5487403675763072e-07
4.374474894978996	1.5756260448526294e-07
4.375875175035008	1.6029665001468162e-07
4.377275455091018	1.630771318756595e-07
4.37867573514703	1.6590486192831534e-07
4.380076015203041	1.6878081258094653e-07
4.381476295259052	1.7170580707354602e-07
4.382876575315064	1.7468083309583127e-07
4.384276855371074	1.7770672655121876e-07
4.385677135427086	1.8078449153947663e-07
4.387077415483097	1.839149776517836e-07
4.388477695539108	1.8709920627930854e-07
4.38987797559512	1.9033804149191355e-07
4.39127825565113	1.9363252262905003e-07
4.392678535707142	1.9698352881860585e-07
4.394078815763153	2.0039211779976077e-07
4.395479095819164	2.0385918414440237e-07
4.396879375875176	2.0738580425287396e-07
4.398279655931186	2.1097288834858e-07
4.399679935987198	2.1462153157690585e-07
4.401080216043209	2.1833265985392132e-07
4.40248049609922	2.2210738698610714e-07
4.403880776155232	2.2594665446651146e-07
4.405281056211242	2.2985159451837312e-07
4.406681336267254	2.338231639466724e-07
4.4080816163232655	2.3786251299221603e-07
4.409481896379276	2.4197061336311497e-07
4.410882176435288	2.461486327675055e-07
4.412282456491298	2.5039755726823844e-07
4.41368273654731	2.5471857134203084e-07
4.4150830166033215	2.5911267472139203e-07
4.416483296659332	2.635810678057064e-07
4.417883576715344	2.681247631772653e-07
4.419283856771354	2.727449761655199e-07
4.420684136827366	2.774427312489807e-07
4.422084416883377	2.8221925754766885e-07
4.423484696939388	2.870755903495633e-07
4.4248849769954	2.9201297127804614e-07
4.42628525705141	2.970324452106558e-07
4.427685537107422	3.021352648380611e-07
4.429085817163433	3.073224832740332e-07
4.430486097219444	3.1259536269014195e-07
4.431886377275456	3.1795496294921737e-07
4.433286657331466	3.2340255396547054e-07
4.434686937387478	3.289392007292173e-07
4.436087217443489	3.34566179005572e-07
4.4374874974995	3.4028455715590937e-07
4.438887777555512	3.46095614749508e-07
4.4402880576115225	3.520004216271844e-07
4.441688337667534	3.580002589592346e-07
4.443088617723545	3.640961960389559e-07
4.444488897779556	3.702895132770258e-07
4.445889177835568	3.7658127725710274e-07
4.4472894578915785	3.8297276511127564e-07
4.44868973794759	3.89465038416788e-07
4.450090018003601	3.9605936834945996e-07
4.451490298059612	4.027568090496564e-07
4.452890578115624	4.0955862290058994e-07
4.4542908581716345	4.1646585404304655e-07
4.455691138227646	4.234797530732328e-07
4.457091418283657	4.306013514393997e-07
4.458491698339668	4.378318847994818e-07
4.45989197839568	4.451723690886083e-07
4.4612922584516905	4.526240217201606e-07
4.462692538507702	4.6018784017114025e-07
4.464092818563713	4.678650201515967e-07
4.465493098619724	4.75656537614964e-07
4.466893378675736	4.835635629600318e-07
4.4682936587317466	4.915870474353995e-07
4.469693938787758	4.997281323756288e-07
4.471094218843769	5.079877410328528e-07
4.47249449889978	5.163669817843412e-07
4.473894778955792	5.248667464900094e-07
4.475295059011803	5.334881065425223e-07
4.476695339067814	5.422319189167393e-07
4.478095619123825	5.510992138659226e-07
4.479495899179836	5.600908098978502e-07
4.480896179235848	5.692076918518312e-07
4.482296459291859	5.784506361060844e-07
4.48369673934787	5.878205777003531e-07
4.485097019403881	5.973182471499645e-07
4.486497299459892	6.06944525208094e-07
4.487897579515904	6.1670009273353e-07
4.489297859571915	6.265857716151572e-07
4.490698139627926	6.36602189212573e-07
4.492098419683937	6.46750103893622e-07
4.493498699739948	6.570300856392855e-07
4.49489897979596	6.674428245733212e-07
4.496299259851971	6.779888293949561e-07
4.497699539907982	6.886687172081735e-07
4.499099819963993	6.994829315174708e-07
4.5005001000200044	7.104320115934324e-07
4.501900380076016	7.215163318377384e-07
4.503300660132027	7.327363488516406e-07
4.504700940188038	7.440923640462055e-07
4.506101220244049	7.555847465116755e-07
4.5075015003000605	7.672137208172118e-07
4.508901780356071	7.789795637120816e-07
4.510302060412083	7.908824191255824e-07
4.511702340468094	8.029224666660541e-07
4.513102620524105	8.1509976589575e-07
4.5145029005801165	8.27414394531235e-07
4.515903180636127	8.398663241293204e-07
4.517303460692139	8.524555258328388e-07
4.51870374074815	8.651818796620763e-07
4.520104020804161	8.780452455935334e-07
4.5215043008601725	8.91045408706062e-07
4.522904580916183	9.041821133275783e-07
4.524304860972195	9.17455046335983e-07
4.525705141028206	9.30863832060227e-07
4.527105421084217	9.444080560826146e-07
4.5285057011402285	9.58087218536455e-07
4.529905981196239	9.719008007982188e-07
4.531306261252251	9.85848174784792e-07
4.532706541308262	9.999287149605999e-07
4.534106821364273	1.0141416612035327e-06
4.535507101420285	1.0284862785832914e-06
4.536907381476295	1.042961671336755e-06
4.538307661532307	1.0575669928990937e-06
4.539707941588318	1.0723012085070382e-06
4.541108221644329	1.087163357983317e-06
4.542508501700341	1.1021522644703113e-06
4.543908781756351	1.1172668524808717e-06
4.545309061812363	1.132505800255549e-06
4.546709341868374	1.1478679155984042e-06
4.548109621924385	1.1633517293486581e-06
4.549509901980397	1.1789559315185442e-06
4.550910182036407	1.1946789033750893e-06
4.552310462092419	1.2105192163881231e-06
4.55371074214843	1.2264751004301919e-06
4.555111022204441	1.242545008026214e-06
4.556511302260453	1.2587270161995424e-06
4.557911582316463	1.2750194584902912e-06
4.559311862372475	1.2914202580035184e-06
4.560712142428486	1.3079276296306772e-06
4.562112422484497	1.324539341891795e-06
4.563512702540509	1.3412534917539596e-06
4.564912982596519	1.3580676929032788e-06
4.566313262652531	1.3749799255055938e-06
4.5677135427085425	1.3919876485961382e-06
4.569113822764553	1.4090887270706053e-06
4.570514102820565	1.4262804659407652e-06
4.571914382876575	1.4435606167787321e-06
4.573314662932587	1.4609263316553754e-06
4.5747149429885985	1.4783752511871174e-06
4.576115223044609	1.4959043760505534e-06
