3.483896779355871	0.0007970015138979656
3.485297059411882	0.0007928761616876635
3.4866973394678933	0.0007887710298182371
3.488097619523905	0.0007846862039271007
3.489497899579916	0.0007806216219711627
3.490898179635927	0.00077657693762353
3.492298459691938	0.0007725525220767906
3.4936987397479493	0.0007685475990253908
3.495099019803961	0.0007645629689287915
3.496499299859972	0.0007605974314508398
3.497899579915983	0.000756652208339527
3.499299859971994	0.0007527256852200697
3.5007001400280053	0.0007488194930857006
3.502100420084017	0.0007449316175870519
3.503500700140028	0.0007410640828545041
3.504900980196039	0.000737214492670844
3.5063012602520502	0.0007333852441901636
3.5077015403080614	0.0007295735813866084
3.509101820364073	0.0007257822504407681
3.510502100420084	0.0007220081613765288
3.511902380476095	0.00071825438170527
3.5133026605321063	0.0007145175169408277
3.5147029405881174	0.0007108009247805274
3.516103220644129	0.0007071009389691032
3.51750350070014	0.0007034211731082632
3.518903780756151	0.0006997577248722251
3.5203040608121623	0.000696114426721814
3.5217043408681734	0.0006924871785150252
3.523104620924185	0.0006888799921925437
3.524504900980196	0.0006852886101500226
3.525905181036207	0.0006817171825757948
3.5273054610922183	0.0006781613363524035
3.5287057411482294	0.0006746253173562571
3.5301060212042406	0.0006711046799564511
3.531506301260252	0.0006676037223926406
3.5329065813162632	0.0006641179699935981
3.5343068613722743	0.0006606517298615332
3.5357071414282855	0.0006572005416322147
3.5371074214842966	0.0006537686782003428
3.538507701540308	0.0006503517361192083
3.5399079815963193	0.0006469539120492155
3.5413082616523304	0.000643570900723443
3.5427085417083415	0.0006402067821918471
3.5441088217643526	0.0006368573886809391
3.545509101820364	0.0006335266454951036
3.5469093818763753	0.0006302105591417529
3.5483096619323864	0.0006269128648474011
3.5497099419883975	0.0006236297771183878
3.5511102220444086	0.000620364809095816
3.55251050210042	0.0006171144134355467
3.5539107821564313	0.0006138818529819386
3.5553110622124424	0.0006106638446810275
3.5567113422684535	0.0006074633770765343
3.5581116223244647	0.0006042774531575375
3.559511902380476	0.0006011087677131368
3.5609121824364873	0.0005979546268352351
3.5623124624924984	0.0005948174169207689
3.5637127425485096	0.000591694759304836
3.5651130226045207	0.0005885887223560684
3.5665133026605322	0.0005854972497311722
3.5679135827165434	0.0005824220872351798
3.5693138627725545	0.0005793615028071683
3.5707141428285656	0.0005763169202658554
3.5721144228845767	0.0005732869287082612
3.5735147029405883	0.0005702726355802771
3.5749149829965994	0.0005672729430473779
3.5763152630526105	0.0005642886526691719
3.5777155431086216	0.0005613189668306329
3.5791158231646327	0.0005583643963178118
3.580516103220644	0.0005554244264139624
3.5819163832766554	0.0005524992965444938
3.5833166633326665	0.0005495887534609087
3.5847169433886776	0.0005466927885420289
3.5861172234446888	0.000543811384901745
3.5875175035007	0.0005409443126226756
3.5889177835567114	0.000538091762894044
3.5903180636127225	0.0005352533141668033
3.5917183436687337	0.0005324293347846788
3.5931186237247448	0.0005296192435753654
3.594518903780756	0.0005268235530730549
3.5959191838367675	0.0005240415562260252
3.5973194638927786	0.0005212738753751804
3.5987197439487897	0.0005185197124325115
3.600120024004801	0.000515779764387939
3.601520304060812	0.0005130531774064977
3.6029205841168235	0.0005103406878526996
3.6043208641728346	0.0005076414212210529
3.6057211442288457	0.000504956118517194
3.607121424284857	0.0005022839187744752
3.608521704340868	0.0004996255340944287
3.6099219843968795	0.000496980149753185
3.6113222644528906	0.000494348417217327
3.6127225445089017	0.0004917295985922971
3.614122824564913	0.0004891242553878254
3.615523104620924	0.0004865317544325564
3.6169233846769355	0.0004839525409193047
3.6183236647329466	0.0004813861110725362
3.6197239447889578	0.0004788327708715447
3.621124224844969	0.00047629216691533503
3.62252450490098	0.0004737644469778222
3.623924784956991	0.00047124942490949737
3.6253250650130027	0.0004687470755643602
3.626725345069014	0.0004662573924844837
3.628125625125025	0.00046378016746300197
3.629525905181036	0.0004613155814816933
3.630926185237047	0.0004588632379187296
3.6323264652930587	0.00045642350808275855
3.63372674534907	0.00045399580649439325
3.635127025405081	0.0004515806927375157
3.636527305461092	0.00044917739697570246
3.637927585517103	0.0004467866600946428
3.6393278655731147	0.00044440753728008296
3.640728145629126	0.0004420409389383759
3.642128425685137	0.00043968575937335265
3.643528705741148	0.0004373430621348939
3.644928985797159	0.00043501159919824355
3.6463292658531707	0.00043269256659184976
3.647729545909182	0.0004303845966185482
3.649129825965193	0.0004280889932340721
3.650530106021204	0.00042580429538205855
3.651930386077215	0.00042353188699765403
3.6533306661332268	0.0004212702431044957
3.654730946189238	0.00041902079684350083
3.656131226245249	0.0004167819912753259
3.65753150630126	0.0004145552757899639
3.6589317863572712	0.000412339095284774
3.660332066413283	0.00041013488096252845
3.661732346469294	0.00040794111446959547
3.663132626525305	0.0004057591736567641
3.664532906581316	0.0004035876121733543
3.6659331866373273	0.00040142771940901407
3.6673334666933384	0.0003992781558152436
3.66873374674935	0.00039714008806777
3.670134026805361	0.00039501231696004104
3.671534306861372	0.0003928958538574919
3.6729345869173833	0.00039078967138075264
3.6743348669733944	0.0003886945954259666
3.675735147029406	0.00038660979910504645
3.677135427085417	0.00038453589586627464
3.678535707141428	0.0003824722844368093
3.6799359871974393	0.00038041934270514985
3.6813362672534504	0.0003783767159451504
3.682736547309462	0.0003763445278510285
3.684136827365473	0.00037432268641495765
3.685537107421484	0.00037231104749736434
3.6869373874774953	0.0003703097927556191
3.6883376675335064	0.0003683185019797548
3.689737947589518	0.0003663376358676487
3.691138227645529	0.00036436649558893466
3.6925385077015402	0.00036240582047051455
3.6939387877575514	0.00036045463634550837
3.6953390678135625	0.00035851395489869893
3.696739347869574	0.00035658253574615196
3.698139627925585	0.0003546616508766466
3.6995399079815963	0.0003527498084945907
3.7009401880376074	0.00035084852328644246
3.7023404680936185	0.00034895607223362174
3.70374074814963	0.00034707418994447975
3.705141028205641	0.0003452009472964753
3.7065413082616523	0.000343338271404743
3.7079415883176634	0.0003414840564966017
3.7093418683736745	0.0003396403908063669
3.710742148429686	0.0003378050249743214
3.712142428485697	0.00033598017378169877
3.7135427085417083	0.00033416348011654516
3.7149429885977194	0.00033235724843810584
3.7163432686537305	0.0003305590515619525
3.7177435487097417	0.0003287712454223014
3.7191438287657532	0.00032699137129872825
3.7205441088217643	0.0003252217980702104
3.7219443888777755	0.0003234600738554596
3.7233446689337866	0.00032170854263867887
3.7247449489897977	0.00031996479657846796
3.7261452290458092	0.00031823111860810477
3.7275455091018204	0.00031650517998121983
3.7289457891578315	0.0003147891690378891
3.7303460692138426	0.0003130808681440989
3.7317463492698537	0.0003113823409500743
3.7331466293258653	0.0003096915091364004
3.7345469093818764	0.00030801028571129875
3.7359471894378875	0.00030633675542754955
3.7373474694938986	0.00030467265937984036
3.7387477495499097	0.00030301626425185507
3.7401480296059213	0.00030136912298356464
3.7415483096619324	0.00029972969789105586
3.7429485897179435	0.00029809934269639613
3.7443488697739546	0.00029647672384181656
3.7457491498299658	0.000294862989885663
3.7471494298859773	0.00029325701484126233
3.7485497099419884	0.0002916597410102694
3.7499499899979996	0.0002900702487324811
3.7513502700540107	0.00028848927735980614
3.752750550110022	0.00028691610816321153
3.7541508301660333	0.0002853512846368418
3.7555511102220445	0.0002837942801240403
3.7569513902780556	0.0002822454523979515
3.7583516703340667	0.000280704455346403
3.759751950390078	0.0002791714733825122
3.761152230446089	0.00027764632759447454
3.7625525105021005	0.00027612904277081777
3.7639527905581116	0.0002746195928974275
3.7653530706141227	0.00027311785742344753
3.766753350670134	0.0002716239487783439
3.768153630726145	0.0002701376151609507
3.7695539107821565	0.0002686590935421532
3.7709541908381676	0.0002671880141457919
3.7723544708941787	0.000265724725686426
3.77375475095019	0.00026426875242642256
3.775155031006201	0.0002628205434949997
3.7765553110622125	0.0002613795276959011
3.7779555911182237	0.00025994624486501156
3.7793558711742348	0.0002585200373046961
3.780756151230246	0.00025710152740309594
3.782156431286257	0.00025568997854963815
3.7835567113422686	0.0002542860888069261
3.7849569913982797	0.0002528890492393882
3.786357271454291	0.00025149962752506736
3.787757551510302	0.0002501169485126596
3.789157831566313	0.0002487418436628345
3.7905581116223246	0.0002473733778605781
3.7919583916783357	0.0002460124400764941
3.793358671734347	0.0002446580422811084
3.794758951790358	0.00024331112357496877
3.796159231846369	0.00024197065147370163
3.7975595119023806	0.0002406376061295513
3.7989597919583917	0.00023931092096851858
3.800360072014403	0.00023799160598034019
3.801760352070414	0.0002366785730788071
3.803160632126425	0.00023537284852514633
3.804560912182436	0.00023407333756889052
3.8059611922384478	0.0002327810668839747
3.807361472294459	0.00023149495194466787
3.80876175235047	0.00023021600205052316
3.810162032406481	0.00022894316129857062
3.811562312462492	0.00022767740257117604
3.812962592518504	0.00022641771767555207
3.814362872574515	0.00022516502373030116
3.815763152630526	0.00022391837896878344
3.817163432686537	0.0002226786262657455
3.8185637127425482	0.00022144490740011843
3.81996399279856	0.00022021797468669643
3.821364272854571	0.0002189970676870448
3.822764552910582	0.00021778283531317046
3.824164832966593	0.0002165746250401776
3.8255651130226043	0.00021537297419747998
3.826965393078616	0.0002141773431686468
3.828365673134627	0.0002129881551183268
3.829765953190638	0.00021180498249060112
3.831166233246649	0.0002106281378533486
3.8325665133026603	0.00020945729874888267
3.833966793358672	0.0002082926769326604
3.835367073414683	0.00020713404221532242
3.836767353470694	0.00020598152105217004
3.838167633526705	0.00020483495763015883
3.8395679135827163	0.00020369441328083694
3.840968193638728	0.00020255978496661907
3.842368473694739	0.00020143109213201818
3.84376875375075	0.00020030826103736488
3.8451690338067612	0.0001991912934889289
3.8465693138627723	0.0001980801218738133
3.8479695939187835	0.00019697475328329603
3.849369873974795	0.00019587510571770667
3.850770154030806	0.00019478121073167676
3.8521704340868173	0.0001936929563749391
3.8535707141428284	0.00019261041184464128
3.8549709941988395	0.0001915334266043854
3.856371274254851	0.00019046211285063925
3.857771554310862	0.00018939628116028224
3.8591718343668733	0.00018833608313037798
3.8605721144228844	0.00018728129908674574
3.8619723944788955	0.00018623210725025402
3.863372674534907	0.00018518827488718024
3.864772954590918	0.00018414998572428116
3.8661732346469293	0.00018311701826630405
3.8675735147029404	0.00018208953422845574
3.8689737947589515	0.00018106735226946214
3.870374074814963	0.00018005058113864075
3.871774354870974	0.00017903910981647086
3.8731746349269853	0.00017803296345356327
3.8745749149829964	0.00017703212883044965
3.8759751950390076	0.00017603652138006157
3.877375475095019	0.00017504624637274636
3.8787757551510302	0.00017406109207197728
3.8801760352070414	0.00017308129238424602
3.8815763152630525	0.00017210650319601022
3.8829765953190636	0.00017113708377093913
3.884376875375075	0.00017017256711691512
3.8857771554310863	0.0001692134196319019
3.8871774354870974	0.00016825907652661448
3.8885777155431085	0.00016731007839486953
3.8899779955991196	0.00016636580227476862
3.891378275655131	0.00016542681749521943
3.8927785557111423	0.00016449249399347272
3.8941788357671534	0.00016356337601729557
3.8955791158231645	0.00016263888385884248
3.8969793958791756	0.0001617194804285848
3.8983796759351868	0.0001608046935152902
3.8997799559911983	0.00015989485319355966
3.9011802360472094	0.0001589896438200976
3.9025805161032205	0.0001580892236669984
3.9039807961592317	0.0001571934666569222
3.9053810762152428	0.00015630234024689387
3.9067813562712543	0.00015541591762839788
3.9081816363272655	0.0001545339823370885
3.9095819163832766	0.00015365678799915508
3.9109821964392877	0.00015278397028404222
3.912382476495299	0.00015191591389082825
3.9137827565513104	0.00015105217121381574
3.9151830366073215	0.0001501931805535215
3.9165833166633326	0.000149338498752866
3.9179835967193437	0.0001484885197191126
3.919383876775355	0.00014764290512649488
3.9207841568313664	0.000146801898737442
3.9221844368873775	0.0001459653651864439
3.9235847169433886	0.0001451333014720457
3.9249849969993997	0.00014430585347260653
3.926385277055411	0.00014348270267451737
3.9277855571114224	0.00014266431720731836
3.9291858371674335	0.00014185003942961876
3.9305861172234446	0.00014104064970559633
3.9319863972794558	0.0001402351847481204
3.933386677335467	0.0001394346695243785
3.9347869573914784	0.00013863792892001976
3.9361872374474896	0.0001378461103248872
3.9375875175035007	0.00013705797343106286
3.938987797559512	0.0001362746247310509
3.940388077615523	0.0001354949400554106
3.941788357671534	0.00013471980269470828
3.9431886377275456	0.00013394839458551473
3.9445889177835567	0.00013318120168872059
3.945989197839568	0.00013241788135335875
3.947389477895579	0.00013165838338999368
3.94878975795159	0.00013090296228330178
3.9501900380076016	0.00013015095058334478
3.9515903180636127	0.0001294032540100553
3.952990598119624	0.00012865858036340577
3.954390878175635	0.000127918460317808
3.955791158231646	0.000127181056512052
3.9571914382876576	0.00012644840573032844
3.9585917183436687	0.00012571831260694668
3.95999199839968	0.00012499308501800024
3.961392278455691	0.00012427049703940364
3.962792558511702	0.0001235527380940844
3.9641928385677137	0.0001228380459404726
3.9655931186237248	0.00012212792353894904
3.966993398679736	0.00012142170015597931
3.968393678735747	0.00012071950578607767
3.969793958791758	0.00012002236722435689
3.9711942388477697	0.00011932844688431615
3.972594518903781	0.00011864077251929394
3.973994798959792	0.00011795537242559498
3.975395079015803	0.00011727698301343674
3.976795359071814	0.00011660005275457724
3.9781956391278257	0.00011593002799462564
3.979595919183837	0.00011526105995179817
3.980996199239848	0.00011459780549556813
3.982396479295859	0.00011393571458732115
3.98379675935187	0.0001132770923074401
3.9851970394078813	0.0001126198401225622
3.986597319463893	0.00011196259101505365
3.987997599519904	0.00011130544970153219
3.989397879575915	0.00011064179523695959
3.990798159631926	0.00010997075849020445
3.9921984396879373	0.0001092758974728835
3.993598719743949	0.00010854497089785575
3.99499899979996	0.0001077351332942882
3.996399279855971	0.00010679059779078795
3.997799559911982	0.00010558536795889012
3.9991998399679933	0.00010391962843933321
4.000600120024005	0.00010140693895985935
4.002000400080016	9.76878316833508e-05
4.003400680136028	9.264248138026391e-05
4.004800960192039	8.644150214001503e-05
4.00620124024805	7.935627961235727e-05
4.007601520304061	7.174670284717415e-05
4.009001800360072	6.391719816329165e-05
4.010402080416084	5.6140384676007696e-05
4.011802360472095	4.8640335339854736e-05
4.013202640528106	4.1576508352547635e-05
4.014602920584117	3.507967614506028e-05
4.016003200640128	2.9207967035235658e-05
4.01740348069614	2.401008592079425e-05
4.018803760752151	1.9472718396312144e-05
4.020204040808162	1.5586113392791572e-05
4.021604320864173	1.229744291212588e-05
4.023004600920184	9.564128412465737e-06
4.024404880976196	7.31912991484635e-06
4.025805161032207	5.508039837965118e-06
4.027205441088218	4.0658718290695055e-06
4.028605721144229	2.9401444385981256e-06
4.03000600120024	2.076177217895274e-06
4.031406281256252	1.4301711185538265e-06
4.032806561312263	9.59988723201474e-07
4.034206841368274	6.31647797971091e-07
4.0356071214242855	4.134309101860571e-07
4.037007401480296	2.784599608379956e-07
4.038407681536308	2.017901963183269e-07
4.039807961592319	1.6256031499825032e-07
4.04120824164833	1.4443555679881458e-07
4.0426085217043415	1.3684664671268936e-07
4.044008801760352	1.33914514390604e-07
4.045409081816364	1.3288255133968957e-07
4.046809361872375	1.3257599268970296e-07
4.048209641928386	1.325382181741449e-07
4.0496099219843975	1.3259730011668576e-07
4.051010202040408	1.3269228520486308e-07
4.05241048209642	1.3280110227274455e-07
4.05381076215243	1.329167218873951e-07
4.055211042208442	1.3303623331424861e-07
4.0566113222644535	1.3315918704465094e-07
4.058011602320464	1.3328493387489614e-07
4.059411882376476	1.3341377624148548e-07
4.060812162432486	1.3354532213799702e-07
4.062212442488498	1.336799543889827e-07
4.06361272254451	1.3381731265519826e-07
4.06501300260052	1.339577860034951e-07
4.066413282656532	1.341010213471369e-07
4.0678135627125425	1.3424740604078875e-07
4.069213842768554	1.343965917409978e-07
4.070614122824566	1.3454896323600344e-07
4.072014402880576	1.3470417673819812e-07
4.073414682936588	1.348626143565963e-07
4.0748149629925985	1.3502393691539913e-07
4.07621524304861	1.35188523806561e-07
4.077615523104622	1.3535604055034766e-07
4.079015803160632	1.3552686379042936e-07
4.080416083216644	1.3570066383406543e-07
4.0818163632726545	1.3587781454520258e-07
4.083216643328666	1.3605799111369285e-07
4.084616923384678	1.3624156459146253e-07
4.086017203440688	1.364282151511455e-07
4.0874174834967	1.36618310999425e-07
4.0888177635527105	1.368115373966559e-07
4.090218043608722	1.3700825967020764e-07
4.091618323664734	1.3720816827793017e-07
4.093018603720744	1.374116256330189e-07
4.094418883776756	1.3761832750554527e-07
4.095819163832767	1.3782863335902836e-07
4.097219443888778	1.3804224439552362e-07
4.09861972394479	1.3825951709287403e-07
4.1000200040008	1.3848015820996192e-07
4.101420284056812	1.3870452120263647e-07
4.102820564112823	1.3893231851662268e-07
4.104220844168834	1.3916390054937807e-07
4.105621124224846	1.3939898556862236e-07
4.107021404280856	1.3963792087722213e-07
4.108421684336868	1.3988043070524784e-07
4.109821964392879	1.4012685922521718e-07
4.11122224444889	1.4037693677510918e-07
4.112622524504902	1.4063100436218192e-07
4.114022804560912	1.4088879858304162e-07
4.115423084616924	1.41150657245935e-07
4.116823364672935	1.4141632336195185e-07
4.118223644728946	1.4168613150822444e-07
4.119623924784958	1.4195983127128216e-07
4.121024204840968	1.4223775396711642e-07
4.12242448489698	1.4251965592364973e-07
4.123824764952991	1.4280586516832824e-07
4.125225045009002	1.4309614494137727e-07
4.126625325065014	1.4339081995744194e-07
4.1280256051210245	1.436896605448521e-07
4.129425885177036	1.4399298808491364e-07
4.130826165233047	1.4430058017467273e-07
4.132226445289058	1.4461275484595614e-07
4.13362672534507	1.4492929714985183e-07
4.1350270054010805	1.4525052175763615e-07
4.136427285457092	1.455762213643728e-07
4.137827565513103	1.4590670727550443e-07
4.139227845569114	1.4624178002459875e-07
4.140628125625126	1.4658174755250505e-07
4.1420284056811365	1.4692641843035564e-07
4.143428685737148	1.4727609724293565e-07
4.144828965793159	1.4763060080248623e-07
4.14622924584917	1.479902303544551e-07
4.147629525905181	1.4835481116018201e-07
4.1490298059611925	1.4872464115151013e-07
4.150430086017204	1.4909955425135737e-07
4.151830366073215	1.494798451136037e-07
4.153230646129226	1.4986535653976179e-07
4.154630926185237	1.5025637995220936e-07
4.1560312062412486	1.5065276725275118e-07
4.15743148629726	1.5105480669047636e-07
4.158831766353271	1.5146235949394768e-07
4.160232046409282	1.5187571080995168e-07
4.161632326465293	1.522947314252741e-07
4.163032606521305	1.5271970346913633e-07
4.164432886577316	1.5315050752333185e-07
4.165833166633327	1.535874227989765e-07
4.167233446689338	1.5403033991530425e-07
4.168633726745349	1.5447953528059835e-07
4.170034006801361	1.549349098000844e-07
4.171434286857372	1.553967372113383e-07
4.172834566913383	1.5586492896078447e-07
4.174234846969394	1.5633975626535382e-07
4.175635127025405	1.568211413751781e-07
4.177035407081417	1.5730935315566404e-07
4.178435687137428	1.578043249312537e-07
4.179835967193439	1.5830632340513077e-07
4.18123624724945	1.5881529325563694e-07
4.182636527305461	1.5933149923436962e-07
4.184036807361473	1.5985489766322534e-07
4.185437087417484	1.6038575157540067e-07
4.186837367473495	1.609240292372519e-07
4.1882376475295064	1.6146999222052204e-07
4.189637927585517	1.620236210495523e-07
4.191038207641529	1.6258517611671624e-07
4.19243848769754	1.6315465053202508e-07
4.193838767753551	1.6373230381700495e-07
4.1952390478095625	1.6431814201094717e-07
4.196639327865573	1.6491242410095314e-07
4.198039607921585	1.6551516941708558e-07
4.199439887977596	1.6612663677788922e-07
4.200840168033607	1.6674685918573828e-07
4.2022404480896185	1.673760956875897e-07
4.203640728145629	1.6801439336213214e-07
4.205041008201641	1.686620119145997e-07
4.206441288257652	1.693190129291573e-07
4.207841568313663	1.6998565723399878e-07
4.2092418483696745	1.7066202137605594e-07
4.210642128425685	1.7134836780808943e-07
4.212042408481697	1.720447885285086e-07
4.213442688537708	1.7275154815550541e-07
4.214842968593719	1.734687546626669e-07
4.2162432486497305	1.7419667541628344e-07
4.217643528705741	1.7493543492778071e-07
4.219043808761753	1.7568530393885906e-07
4.220444088817764	1.764464241047539e-07
4.221844368873775	1.7721907021762646e-07
4.223244648929787	1.7800340173054951e-07
4.224644928985797	1.787996982123875e-07
4.226045209041809	1.7960813762140833e-07
4.22744548909782	1.8042900508444355e-07
4.228845769153831	1.8126249783132017e-07
4.230246049209843	1.821089073873523e-07
4.231646329265853	1.8296845108561438e-07
4.233046609321865	1.8384142775438716e-07
4.234446889377876	1.8472807573388554e-07
4.235847169433887	1.856287021289967e-07
4.237247449489899	1.865435672707211e-07
4.238647729545909	1.8747298758917087e-07
4.240048009601921	1.884172464778441e-07
4.2414482896579315	1.8937667082206343e-07
4.242848569713943	1.903515682466849e-07
4.244248849769955	1.9134227731079353e-07
4.245649129825965	1.9234913114661476e-07
4.247049409881977	1.933724813020229e-07
4.2484496899379876	1.9441268781081965e-07
4.249849969993999	1.9547011663006465e-07
4.251250250050011	1.9654515621961569e-07
4.252650530106021	1.9763818848136555e-07
4.254050810162033	1.9874963196939312e-07
4.255451090218044	1.9987988619238328e-07
4.256851370274055	2.0102940162523654e-07
4.258251650330067	2.0219859718408275e-07
4.259651930386077	2.0338795726600379e-07
4.261052210442089	2.0459792214786154e-07
4.2624524904981	2.0582901234309535e-07
4.263852770554111	2.0708169161086554e-07
4.265253050610123	2.0835651898802025e-07
4.266653330666133	2.0965398402349704e-07
4.268053610722145	2.1097468691968092e-07
4.269453890778156	2.1231914552862914e-07
4.270854170834167	2.1368800412021334e-07
4.272254450890179	2.150818115912674e-07
4.273654730946189	2.1650125946842653e-07
4.275055011002201	2.1794693068873535e-07
4.276455291058212	2.1941956754284738e-07
4.277855571114223	2.209197902859675e-07
4.279255851170235	2.2244839583222365e-07
4.280656131226245	2.2400604534794322e-07
4.282056411282257	2.255935946205269e-07
4.283456691338268	2.272117496720868e-07
4.284856971394279	2.288614298461378e-07
4.286257251450291	2.3054339035833553e-07
4.2876575315063015	2.3225861927183753e-07
4.289057811562313	2.3400792577333722e-07
4.290458091618324	2.3579237234319453e-07
4.291858371674335	2.3761282740881125e-07
4.293258651730347	2.3947043415902043e-07
4.2946589317863575	2.4136612608272984e-07
4.296059211842369	2.433011340289472e-07
4.29745949189838	2.452764629861528e-07
4.298859771954391	2.4729343915043794e-07
4.300260052010403	2.4935314613936606e-07
4.3016603320664135	2.5145701400185466e-07
4.303060612122425	2.5360621288863516e-07
4.304460892178436	2.5580228611975096e-07
4.305861172234447	2.580464991510284e-07
4.307261452290459	2.603405190094349e-07
4.3086617323464695	2.626857162002369e-07
4.310062012402481	2.650838930282229e-07
4.311462292458492	2.675365358823078e-07
4.312862572514503	2.7004559518292303e-07
4.314262852570515	2.726126852586931e-07
4.315663132626526	2.752399188981191e-07
4.317063412682537	2.779290517957769e-07
4.318463692738548	2.806823749407052e-07
4.319863972794559	2.835018003565713e-07
4.321264252850571	2.8638981483048724e-07
4.322664532906582	2.89348503402185e-07
4.324064812962593	2.923805682258632e-07
4.325465093018604	2.9548828597706355e-07
4.326865373074615	2.986745959469596e-07
4.328265653130626	3.0194198723148095e-07
4.329665933186638	3.0529366048296155e-07
4.331066213242649	3.087323404226395e-07
4.33246649329866	3.1226151602013774e-07
4.333866773354671	3.158841735252943e-07
4.335267053410682	3.1960412021399906e-07
4.336667333466694	3.2342463276424007e-07
4.338067613522705	3.273498701014103e-07
4.339467893578716	3.3138343154050263e-07
4.340868173634727	3.3552986469091236e-07
4.342268453690738	3.3979312734401276e-07
4.34366873374675	3.4417819686409867e-07
4.345069013802761	3.4868942930870484e-07
4.346469293858772	3.5333227724674647e-07
4.3478695739147835	3.581115390483945e-07
4.349269853970794	3.630331926409601e-07
4.350670134026806	3.681025272878147e-07
4.352070414082817	3.7332610142106274e-07
4.353470694138828	3.7870974854015055e-07
4.3548709741948395	3.8426066794627944e-07
4.35627125425085	3.899852956312095e-07
4.357671534306862	3.9589153747191366e-07
4.359071814362873	4.019864951533236e-07
4.360472094418884	4.0827885214505515e-07
4.3618723744748955	4.147764438141861e-07
4.363272654530906	4.2148880727622407e-07
4.364672934586918	4.284245839036031e-07
4.366073214642929	4.3559424490114495e-07
4.36747349469894	4.4300731337993127e-07
4.3688737747549515	4.506752782506369e-07
4.370274054810962	4.5860862185054684e-07
4.371674334866974	4.668199355069144e-07
4.373074614922985	4.7532073726263784e-07
4.374474894978996	4.841248033163556e-07
4.375875175035008	4.932447585133686e-07
4.377275455091018	5.026956389567944e-07
4.37867573514703	5.124912353891652e-07
4.380076015203041	5.226479037733485e-07
4.381476295259052	5.331806382650099e-07
4.382876575315064	5.441071486674539e-07
4.384276855371074	5.554436352906446e-07
4.385677135427086	5.672091549618192e-07
4.387077415483097	5.794210649357813e-07
4.388477695539108	5.920997023183216e-07
4.38987797559512	6.052634592193056e-07
4.39127825565113	6.189338030298118e-07
4.392678535707142	6.33129941823458e-07
4.394078815763153	6.478742129037528e-07
4.395479095819164	6.631862978643072e-07
4.396879375875176	6.790890014898439e-07
4.398279655931186	6.95601980094644e-07
4.399679935987198	7.127479207012339e-07
4.401080216043209	7.305457503233314e-07
4.40248049609922	7.490172095182316e-07
4.403880776155232	7.681795048763627e-07
4.405281056211242	7.880522623003036e-07
4.406681336267254	8.086495593517669e-07
4.4080816163232655	8.299872580288565e-07
4.409481896379276	8.520743058699228e-07
4.410882176435288	8.74920496092583e-07
4.412282456491298	8.985268748537451e-07
4.41368273654731	9.228940477618066e-07
4.4150830166033215	9.480115151124475e-07
4.416483296659332	9.73866699383491e-07
4.417883576715344	1.0004330926816175e-06
4.419283856771354	1.0276801690660748e-06
4.420684136827366	1.055560380680962e-06
4.422084416883377	1.0840200152855795e-06
4.423484696939388	1.1129861228187677e-06
4.4248849769954	1.1423831133488237e-06
4.42628525705141	1.1721262850508498e-06
4.427685537107422	1.20214169927108e-06
4.429085817163433	1.2323582040692029e-06
4.430486097219444	1.2627222923483954e-06
4.431886377275456	1.293182990569993e-06
4.433286657331466	1.3237038450580292e-06
4.434686937387478	1.354248663340846e-06
4.436087217443489	1.384793790024555e-06
4.4374874974995	1.4153143413498268e-06
4.438887777555512	1.4457966773763682e-06
4.4402880576115225	1.4762247535091228e-06
4.441688337667534	1.5065928951478008e-06
4.443088617723545	1.536891944078573e-06
4.444488897779556	1.5671225095766874e-06
4.445889177835568	1.5972806880563507e-06
4.4472894578915785	1.6273719351603938e-06
4.44868973794759	1.65739623904215e-06
4.450090018003601	1.6873626897625143e-06
4.451490298059612	1.7172740592972765e-06
4.452890578115624	1.7471420843450505e-06
4.4542908581716345	1.77697144409609e-06
4.455691138227646	1.806775738766491e-06
4.457091418283657	1.836560870556394e-06
4.458491698339668	1.866341688660668e-06
4.45989197839568	1.8961247838800219e-06
4.4612922584516905	1.9259257693833394e-06
4.462692538507702	1.9557515039887063e-06
4.464092818563713	1.985617977337256e-06
4.465493098619724	2.015531983536493e-06
4.466893378675736	2.0455095762804795e-06
4.4682936587317466	2.075557222461603e-06
4.469693938787758	2.105690787652999e-06
4.471094218843769	2.135916206857885e-06
4.47249449889978	2.1662489552751615e-06
4.473894778955792	2.1966942795885106e-06
4.475295059011803	2.2272671042343367e-06
4.476695339067814	2.2579718713014293e-06
4.478095619123825	2.288822829031907e-06
4.479495899179836	2.319823531700964e-06
4.480896179235848	2.3509874547371127e-06
4.482296459291859	2.3823172082030437e-06
4.48369673934787	2.4138254214698795e-06
4.485097019403881	2.4455137254163013e-06
4.486497299459892	2.477393848778899e-06
4.487897579515904	2.5094664251397655e-06
4.489297859571915	2.5417422427096322e-06
4.490698139627926	2.5742209327228736e-06
4.492098419683937	2.606912314366671e-06
4.493498699739948	2.6398150214329633e-06
4.49489897979596	2.6729378843096795e-06
4.496299259851971	2.70627855170561e-06
4.497699539907982	2.7398448520243747e-06
4.499099819963993	2.7736334667167017e-06
4.5005001000200044	2.8076512139369016e-06
4.501900380076016	2.8418938296141974e-06
4.503300660132027	2.8763671170265114e-06
4.504700940188038	2.911065891039117e-06
4.506101220244049	2.945994938108183e-06
4.5075015003000605	2.981148178327362e-06
4.508901780356071	3.016529381383732e-06
