3.6127225445089017	0.0005564493161342738
3.614122824564913	0.0005534963366342015
3.615523104620924	0.0005505572894182138
3.6169233846769355	0.0005476316843338538
3.6183236647329466	0.0005447199213897901
3.6197239447889578	0.0005418214371608647
3.621124224844969	0.0005389367016103342
3.62252450490098	0.0005360650870985631
3.623924784956991	0.0005332071242546607
3.6253250650130027	0.0005303621306901636
3.626725345069014	0.0005275306881626488
3.628125625125025	0.0005247120690868443
3.629525905181036	0.0005219068968736486
3.630926185237047	0.0005191144080832404
3.6323264652930587	0.0005163352586439946
3.63372674534907	0.0005135686581406544
3.635127025405081	0.000510815286448544
3.636527305461092	0.0005080743343985866
3.637927585517103	0.000505346497967695
3.6393278655731147	0.0005026309566754167
3.640728145629126	0.0004999284155618084
3.642128425685137	0.0004972380494592389
3.643528705741148	0.0004945605662352843
3.644928985797159	0.0004918951418899248
3.6463292658531707	0.0004892424815927638
3.647729545909182	0.00048660176773352505
3.649129825965193	0.0004839736977900157
3.650530106021204	0.0004813574653500936
3.651930386077215	0.0004787537554820139
3.6533306661332268	0.000476161777655965
3.654730946189238	0.0004735821997705754
3.656131226245249	0.0004710142520814479
3.65753150630126	0.00046845858015366
3.6589317863572712	0.0004659144405248278
3.660332066413283	0.0004633824504781084
3.661732346469294	0.0004608618993035214
3.663132626525305	0.0004583533688972085
3.664532906581316	0.00045585618910319234
3.6659331866373273	0.0004533708978340541
3.6673334666933384	0.00045089687492563303
3.66873374674935	0.00044843460395124253
3.670134026805361	0.00044598352603625086
3.671534306861372	0.0004435440581270402
3.6729345869173833	0.0004411157159120346
3.6743348669733944	0.0004386988354377707
3.675735147029406	0.00043629302219093684
3.677135427085417	0.00043389851514585897
3.678535707141428	0.0004315150266236732
3.6799359871974393	0.00042914268069269636
3.6813362672534504	0.0004267813150289653
3.682736547309462	0.00042443091969530223
3.684136827365473	0.00042209147725327193
3.685537107421484	0.00041976282394563157
3.6869373874774953	0.00041744510713600944
3.6883376675335064	0.00041513798941131887
3.689737947589518	0.0004128418024811653
3.691138227645529	0.0004105560162366568
3.6925385077015402	0.0004082811650360566
3.6939387877575514	0.00040601650874265996
3.6953390678135625	0.00040376280047776166
3.696739347869574	0.0004015190754251604
3.698139627925585	0.00039928631840748674
3.6995399079815963	0.00039706332895001487
3.7009401880376074	0.0003948513323528132
3.7023404680936185	0.00039264888614464345
3.70374074814963	0.00039045745977743567
3.705141028205641	0.00038827536798529143
3.7065413082616523	0.00038610432209766805
3.7079415883176634	0.0003839423995795721
3.7093418683736745	0.00038179154470467777
3.710742148429686	0.0003796496101440274
3.712142428485697	0.00037751875699114015
3.7135427085417083	0.0003753966329766302
3.7149429885977194	0.00037328559238080056
3.7163432686537305	0.0003711831054243429
3.7177435487097417	0.0003690916883593064
3.7191438287657532	0.00036700866884605823
3.7205441088217643	0.00036493668650463363
3.7219443888777755	0.0003628729685714656
3.7233446689337866	0.0003608202325154854
3.7247449489897977	0.00035877565385662995
3.7261452290458092	0.00035674197623616454
3.7275455091018204	0.0003547163778373191
3.7289457891578315	0.00035270157167662615
3.7303460692138426	0.00035069479748137724
3.7317463492698537	0.00034869867702665375
3.7331466293258653	0.00034671057354169956
3.7345469093818764	0.000344732954663372
3.7359471894378875	0.00034276337051159823
3.7373474694938986	0.00034080407115156917
3.7387477495499097	0.000338852856584539
3.7401480296059213	0.0003369116972365475
3.7415483096619324	0.00033497870362035874
3.7429485897179435	0.0003330555078294185
3.7443488697739546	0.00033114058712009603
3.7457491498299658	0.0003292351819849131
3.7471494298859773	0.0003273381862114766
3.7485497099419884	0.0003254504028718843
3.7499499899979996	0.0003235711836468615
3.7513502700540107	0.00032170085773675387
3.752750550110022	0.0003198392658150575
3.7541508301660333	0.00031798623786020926
3.7555511102220445	0.00031614212276783057
3.7569513902780556	0.00031430623850754887
3.7583516703340667	0.0003124794482612269
3.759751950390078	0.00031066055887319234
3.761152230446089	0.00030885093981092586
3.7625525105021005	0.0003070489020201001
3.7639527905581116	0.0003052562987598648
3.7653530706141227	0.0003034709748151587
3.766753350670134	0.00030169523035531863
3.768153630726145	0.00029992648786201267
3.7695539107821565	0.00029816744383155225
3.7709541908381676	0.0002964151554333284
3.7723544708941787	0.0002946726524931919
3.77375475095019	0.00029293669540500527
3.775155031006201	0.00029121057379362625
3.7765553110622125	0.00028949082919533603
3.7779555911182237	0.0002877809294022008
3.7793558711742348	0.00028607728171246404
3.780756151230246	0.0002843834452537842
3.782156431286257	0.0002826957813135996
3.7835567113422686	0.0002810178515745948
3.7849569913982797	0.00027934605977926084
3.786357271454291	0.00027768388287908704
3.787757551510302	0.00027602785230525326
3.789157831566313	0.0002743812779342719
3.7905581116223246	0.00027274089751418254
3.7919583916783357	0.00027110977969011446
3.793358671734347	0.00026948493748705127
3.794758951790358	0.0002678691351775117
3.796159231846369	0.00026625971781396216
3.7975595119023806	0.00026465909537859374
3.7989597919583917	0.00026306498766121456
3.800360072014403	0.00026147941507733373
3.801760352070414	0.00025990049985017295
3.803160632126425	0.00025832985270117645
3.804560912182436	0.00025676601094124944
3.8059611922384478	0.00025521017016601183
3.807361472294459	0.0002536612813142304
3.80876175235047	0.00025212013273678065
3.810162032406481	0.00025058607523411854
3.811562312462492	0.0002490595089139612
3.812962592518504	0.0002475401608899711
3.814362872574515	0.0002460280703522186
3.815763152630526	0.0002445233103934372
3.817163432686537	0.00024302559181219776
3.8185637127425482	0.00024153529972464216
3.81996399279856	0.00024005185114098505
3.821364272854571	0.00023857590861674278
3.822764552910582	0.00023710662927276113
3.824164832966593	0.00023564492037777917
3.8255651130226043	0.0002341897102402927
3.826965393078616	0.00023274212165983103
3.828365673134627	0.00023130088119137924
3.829765953190638	0.00022986730220041964
3.831166233246649	0.00022843993241230458
3.8325665133026603	0.0002270202545776342
3.833966793358672	0.00022560665737126758
3.835367073414683	0.00022420077403505385
3.836767353470694	0.00022280085280542396
3.838167633526705	0.00022140865844023675
3.8395679135827163	0.0002200223188808781
3.840968193638728	0.00021864370843587794
3.842368473694739	0.00021727085945063852
3.84376875375075	0.00021590572782109234
3.8451690338067612	0.0002145462824172264
3.8465693138627723	0.00021319452415972947
3.8479695939187835	0.0002118484001733381
3.849369873974795	0.00021050990955570576
3.850770154030806	0.00020917703004924104
3.8521704340868173	0.00020785170147013908
3.8535707141428284	0.00020653199464818915
3.8549709941988395	0.0002052197233951917
3.856371274254851	0.00020391312191438932
3.857771554310862	0.00020261380516235712
3.8591718343668733	0.00020132024476754963
3.8605721144228844	0.00020003378266632678
3.8619723944788955	0.00019875320016807236
3.863372674534907	0.00019747949684339848
3.864772954590918	0.00019621182755622053
3.8661732346469293	0.0001949507918607859
3.8675735147029404	0.00019369596673623858
3.8689737947589515	0.00019244751264277206
3.870374074814963	0.00019120545543953492
3.871774354870974	0.00018996950205967265
3.8731746349269853	0.00018874012697423634
3.8745749149829964	0.0001875165983006384
3.8759751950390076	0.00018629980851579808
3.877375475095019	0.00018508863309596324
3.8787757551510302	0.00018388432067266587
3.8801760352070414	0.0001826854314993574
3.8815763152630525	0.00018149347892973023
3.8829765953190636	0.00018030681384084948
3.884376875375075	0.00017912709739564454
3.8857771554310863	0.00017795260018735486
3.8871774354870974	0.0001767849949407609
3.8885777155431085	0.00017562261719949933
3.8899779955991196	0.0001744670033227924
3.891378275655131	0.00017331670669026923
3.8927785557111423	0.00017217297631137227
3.8941788357671534	0.00017103473456438147
3.8955791158231645	0.0001699027982440444
3.8969793958791756	0.0001687765982879294
3.8983796759351868	0.00016765639002445026
3.8997799559911983	0.00016654223077919856
3.9011802360472094	0.00016543371048127357
3.9025805161032205	0.00016433159878990607
3.9039807961592317	0.00016323475139458918
3.9053810762152428	0.00016214469456355047
3.9067813562712543	0.00016105952543196477
3.9081816363272655	0.0001599815207910709
3.9095819163832766	0.00015890804764481854
3.9109821964392877	0.0001578420704456403
3.912382476495299	0.00015678031280852832
3.9137827565513104	0.00015572630462200543
3.9151830366073215	0.00015467627235263783
3.9165833166633326	0.00015363413259576302
3.9179835967193437	0.00015259581546822192
3.919383876775355	0.00015156539855265525
3.9207841568313664	0.00015053875882874366
3.9221844368873775	0.00014951987859331296
3.9235847169433886	0.00014850484807746225
3.9249849969993997	0.00014749728975964164
3.926385277055411	0.00014649377199920077
3.9277855571114224	0.00014549731033616694
3.9291858371674335	0.0001445051876019424
3.9305861172234446	0.0001435196081676186
3.9319863972794558	0.00014253875187077733
3.933386677335467	0.00014156387187466975
3.9347869573914784	0.0001405941543953474
3.9361872374474896	0.00013962983915989557
3.9375875175035007	0.00013867114485215914
3.938987797559512	0.00013771731706698837
3.940388077615523	0.00013676955050514304
3.941788357671534	0.0001358261908906902
3.9431886377275456	0.00013488928113236821
3.9445889177835567	0.00013395642091527444
3.945989197839568	0.00013303032147063588
3.947389477895579	0.00013210802862030803
3.94878975795159	0.00013119271368988874
3.9501900380076016	0.00013028107582904454
3.9515903180636127	0.00012937653399675844
3.952990598119624	0.0001284756411088635
3.954390878175635	0.00012758186792729867
3.955791158231646	0.00012669179747410814
3.9571914382876576	0.0001258087882161921
3.9585917183436687	0.0001249295942025666
3.95999199839968	0.000124057337437528
3.961392278455691	0.00012318904338129533
3.962792558511702	0.00012232751466500046
3.9641928385677137	0.00012147010782164528
3.9655931186237248	0.00012061925933034758
3.966993398679736	0.00011977267734837088
3.968393678735747	0.00011893240882196479
3.969793958791758	0.0001180964911107004
3.9711942388477697	0.00011726655309720946
3.972594518903781	0.00011644086632559927
3.973994798959792	0.00011562053103185038
3.975395079015803	0.00011480376559083349
3.976795359071814	0.0001139907093016775
3.9781956391278257	0.00011317862354448774
3.979595919183837	0.0001123651401117455
3.980996199239848	0.00011154359303092512
3.982396479295859	0.00011070378277573213
3.98379675935187	0.00010982518321631423
3.9851970394078813	0.00010887174317100872
3.986597319463893	0.00010777591885082203
3.987997599519904	0.000106416000515022
3.989397879575915	0.00010456983000300921
3.990798159631926	0.00010184313573788779
3.9921984396879373	9.783365201323864e-05
3.993598719743949	9.243163631121491e-05
3.99499899979996	8.580196661083769e-05
3.996399279855971	7.828646843710397e-05
3.997799559911982	7.027866043191348e-05
3.9991998399679933	6.213013195459442e-05
4.000600120024005	5.412993589331335e-05
4.002000400080016	4.6506808918815434e-05
4.003400680136028	3.942552631637345e-05
4.004800960192039	3.2992946557160214e-05
4.00620124024805	2.726695464077597e-05
4.007601520304061	2.2260976965434814e-05
4.009001800360072	1.7959759191767864e-05
4.010402080416084	1.431989538485945e-05
4.011802360472095	1.128734934249348e-05
4.013202640528106	8.794043849116743e-06
4.014602920584117	6.773683656941534e-06
4.016003200640128	5.155815148120876e-06
4.01740348069614	3.878271702578656e-06
4.018803760752151	2.8803936139973762e-06
4.020204040808162	2.1117828833163813e-06
4.021604320864173	1.5259931290582734e-06
4.023004600920184	1.0860871513404301e-06
4.024404880976196	7.595111723770532e-07
4.025805161032207	5.212593824762201e-07
4.027205441088218	3.5012153095846617e-07
4.028605721144229	2.302328318431554e-07
4.03000600120024	1.4853219692810162e-07
4.031406281256252	9.52869678115652e-08
4.032806561312263	6.247137011542833e-08
4.034206841368274	4.382085801387575e-08
4.0356071214242855	3.416135640985492e-08
4.037007401480296	2.9662450006320092e-08
4.038407681536308	2.7755086916698218e-08
4.039807961592319	2.7012297814125548e-08
4.04120824164833	2.6743022105048993e-08
4.0426085217043415	2.6655288206510794e-08
4.044008801760352	2.6633854382426937e-08
4.045409081816364	2.663620137575874e-08
4.046809361872375	2.664702975782502e-08
4.048209641928386	2.6661030884271966e-08
4.0496099219843975	2.6676388456562086e-08
4.051010202040408	2.6692487662029693e-08
4.05241048209642	2.6709131946217948e-08
4.05381076215243	2.6726250641340946e-08
4.055211042208442	2.6743829780492272e-08
4.0566113222644535	2.6761858753975876e-08
4.058011602320464	2.678034345818436e-08
4.059411882376476	2.679927978186902e-08
4.060812162432486	2.681867583439996e-08
4.062212442488498	2.6838528286868213e-08
4.06361272254451	2.6858845607999772e-08
4.06501300260052	2.6879624659950794e-08
4.066413282656532	2.690087408450694e-08
4.0678135627125425	2.6922590877820326e-08
4.069213842768554	2.694478384045962e-08
4.070614122824566	2.6967450100060476e-08
4.072014402880576	2.6990598619370857e-08
4.073414682936588	2.7014226660546725e-08
4.0748149629925985	2.703834335402205e-08
4.07621524304861	2.706294610019117e-08
4.077615523104622	2.7088044203274452e-08
4.079015803160632	2.7113635205809253e-08
4.080416083216644	2.7139728592357906e-08
4.0818163632726545	2.7166322051669308e-08
4.083216643328666	2.7193425255687993e-08
4.084616923384678	2.7221036043610975e-08
4.086017203440688	2.7249164282275537e-08
4.0874174834967	2.727780796573978e-08
4.0888177635527105	2.730697716378574e-08
4.090218043608722	2.733667002993634e-08
4.091618323664734	2.7366896845506345e-08
4.093018603720744	2.7397655928267424e-08
4.094418883776756	2.7428957780272282e-08
4.095819163832767	2.7460800888518354e-08
4.097219443888778	2.7493195985597343e-08
4.09861972394479	2.7526141732974154e-08
4.1000200040008	2.7559649104215828e-08
4.101420284056812	2.759371694071257e-08
4.102820564112823	2.7628356468150847e-08
4.104220844168834	2.766356671355537e-08
4.105621124224846	2.7699359166601095e-08
4.107021404280856	2.773573304595026e-08
4.108421684336868	2.777270011788693e-08
4.109821964392879	2.7810259798992903e-08
4.11122224444889	2.7848424145617413e-08
4.112622524504902	2.7887192778896404e-08
4.114022804560912	2.7926578059512416e-08
4.115423084616924	2.7966579820148627e-08
4.116823364672935	2.8007210740992206e-08
4.118223644728946	2.8048470873660273e-08
4.119623924784958	2.8090373233978695e-08
4.121024204840968	2.8132918100297596e-08
4.12242448489698	2.8176118841194553e-08
4.123824764952991	2.8219975970057755e-08
4.125225045009002	2.8264503226366345e-08
4.126625325065014	2.8309701367376702e-08
4.1280256051210245	2.8355584522700964e-08
4.129425885177036	2.8402153702883055e-08
4.130826165233047	2.8449423448038274e-08
4.132226445289058	2.8497395032101014e-08
4.13362672534507	2.8546083427255032e-08
4.1350270054010805	2.8595490181615368e-08
4.136427285457092	2.8645630722276037e-08
4.137827565513103	2.8696506883138776e-08
4.139227845569114	2.874813457034826e-08
4.140628125625126	2.8800515916131994e-08
4.1420284056811365	2.885366733116113e-08
4.143428685737148	2.8907591259540684e-08
4.144828965793159	2.8962304643367405e-08
4.14622924584917	2.9017810253313982e-08
4.147629525905181	2.9074125591297176e-08
4.1490298059611925	2.9131253770499973e-08
4.150430086017204	2.9189212882585013e-08
4.151830366073215	2.924800640062102e-08
4.153230646129226	2.9307653037519055e-08
4.154630926185237	2.9368156645186275e-08
4.1560312062412486	2.9429536590992136e-08
4.15743148629726	2.9491797126366098e-08
4.158831766353271	2.955495830808504e-08
4.160232046409282	2.9619024809728815e-08
4.161632326465293	2.9684017414244174e-08
4.163032606521305	2.9749941242182627e-08
4.164432886577316	2.9816817841316096e-08
4.165833166633327	2.988465280638246e-08
4.167233446689338	2.995346849060089e-08
4.168633726745349	3.002327099278605e-08
4.170034006801361	3.009408351432501e-08
4.171434286857372	3.016591269093208e-08
4.172834566913383	3.023878261707379e-08
4.174234846969394	3.031270050141341e-08
4.175635127025405	3.0387691378723126e-08
4.177035407081417	3.046376307025778e-08
4.178435687137428	3.0540941600775945e-08
4.179835967193439	3.06192354476768e-08
4.18123624724945	3.069867167799607e-08
4.182636527305461	3.077925947312498e-08
4.184036807361473	3.086102699748425e-08
4.185437087417484	3.094398418902608e-08
4.186837367473495	3.1028160367640995e-08
4.1882376475295064	3.1113566285543784e-08
4.189637927585517	3.1200232479468316e-08
4.191038207641529	3.1288170579192364e-08
4.19243848769754	3.137741240321287e-08
4.193838767753551	3.1467970528283866e-08
4.1952390478095625	3.15598781234296e-08
4.196639327865573	3.1653148788424686e-08
4.198039607921585	3.1747817115857774e-08
4.199439887977596	3.1843897811791547e-08
4.200840168033607	3.1941426970081124e-08
4.2022404480896185	3.204042049412721e-08
4.203640728145629	3.2140916062000174e-08
4.205041008201641	3.2242930873926664e-08
4.206441288257652	3.2346504280925424e-08
4.207841568313663	3.245165488869058e-08
4.2092418483696745	3.2558423816365066e-08
4.210642128425685	3.2666831193635146e-08
4.212042408481697	3.2776920010205454e-08
4.213442688537708	3.288871204894834e-08
4.214842968593719	3.3002252280674215e-08
4.2162432486497305	3.3117564282149824e-08
4.217643528705741	3.323469512497549e-08
4.219043808761753	3.335367033299409e-08
4.220444088817764	3.3474539208542955e-08
4.221844368873775	3.3597329389181386e-08
4.223244648929787	3.3722092549472e-08
4.224644928985797	3.384885862191413e-08
4.226045209041809	3.397768180782158e-08
4.22744548909782	3.410859453162986e-08
4.228845769153831	3.424165369058665e-08
4.230246049209843	3.4376894415174235e-08
4.231646329265853	3.4514376484261066e-08
4.233046609321865	3.4654137967131394e-08
4.234446889377876	3.479624172853029e-08
4.235847169433887	3.494072902956924e-08
4.237247449489899	3.508766604603431e-08
4.238647729545909	3.5237097506039526e-08
4.240048009601921	3.5389093145071214e-08
4.2414482896579315	3.5543701457680235e-08
4.242848569713943	3.570099601409732e-08
4.244248849769955	3.586102940139484e-08
4.245649129825965	3.6023879329217205e-08
4.247049409881977	3.618960283258788e-08
4.2484496899379876	3.635828209848752e-08
4.249849969993999	3.6529978997746026e-08
4.251250250050011	3.6704780569884984e-08
4.252650530106021	3.688275394534171e-08
4.254050810162033	3.706399143315687e-08
4.255451090218044	3.7248565887154915e-08
4.256851370274055	3.743657534969155e-08
4.258251650330067	3.7628098906321286e-08
4.259651930386077	3.782324084898018e-08
4.261052210442089	3.802208705311994e-08
4.2624524904981	3.822474863528608e-08
4.263852770554111	3.8431318874890806e-08
4.265253050610123	3.864191635398988e-08
4.266653330666133	3.8856642432824426e-08
4.268053610722145	3.907562387367754e-08
4.269453890778156	3.9298970865272145e-08
4.270854170834167	3.952681914765087e-08
4.272254450890179	3.9759288565591287e-08
4.273654730946189	3.999652472731656e-08
4.275055011002201	4.023865805166739e-08
4.276455291058212	4.048584500982413e-08
4.277855571114223	4.07382276151785e-08
4.279255851170235	4.099597431395285e-08
4.280656131226245	4.125923985093218e-08
4.282056411282257	4.152820589144402e-08
4.283456691338268	4.180304118076625e-08
4.284856971394279	4.20839419961121e-08
4.286257251450291	4.23710925029124e-08
4.2876575315063015	4.266470515076677e-08
4.289057811562313	4.2964981116476445e-08
4.290458091618324	4.327215077198842e-08
4.291858371674335	4.358643409235425e-08
4.293258651730347	4.390808133615472e-08
4.2946589317863575	4.42373332869376e-08
4.296059211842369	4.457446229695789e-08
4.29745949189838	4.49197322236107e-08
4.298859771954391	4.5273439995376026e-08
4.300260052010403	4.563587510036729e-08
4.3016603320664135	4.600736183889582e-08
4.303060612122425	4.638821821987896e-08
4.304460892178436	4.677879906738748e-08
4.305861172234447	4.717945418227835e-08
4.307261452290459	4.75905724704252e-08
4.3086617323464695	4.801253923141327e-08
4.310062012402481	4.8445781474434154e-08
4.311462292458492	4.8890724202678244e-08
4.312862572514503	4.934783707963529e-08
4.314262852570515	4.981758958634278e-08
4.315663132626526	5.030049919679664e-08
4.317063412682537	5.0797085294601075e-08
4.318463692738548	5.130791901256028e-08
4.319863972794559	5.1833575804359546e-08
4.321264252850571	5.237468710115816e-08
4.322664532906582	5.293189144171822e-08
4.324064812962593	5.350588809911182e-08
4.325465093018604	5.409738667821596e-08
4.326865373074615	5.470716286914728e-08
4.328265653130626	5.533600642391955e-08
4.329665933186638	5.5984779199882193e-08
4.331066213242649	5.665436142803693e-08
4.33246649329866	5.7345712218562827e-08
4.333866773354671	5.805981403349705e-08
4.335267053410682	5.879773583479519e-08
4.336667333466694	5.956057567708678e-08
4.338067613522705	6.034952668214441e-08
4.339467893578716	6.116581767841711e-08
4.340868173634727	6.201078217767785e-08
4.342268453690738	6.288579701401054e-08
4.34366873374675	6.379235447005717e-08
4.345069013802761	6.473199891747114e-08
4.346469293858772	6.570640218107708e-08
4.3478695739147835	6.671729826428317e-08
4.349269853970794	6.776656193894306e-08
4.350670134026806	6.885614175963798e-08
4.352070414082817	6.99881417157022e-08
4.353470694138828	7.116475290013435e-08
4.3548709741948395	7.238833785308409e-08
4.35627125425085	7.366136144894432e-08
4.357671534306862	7.498647729969151e-08
4.359071814362873	7.636645864061033e-08
4.360472094418884	7.78042858593813e-08
4.3618723744748955	7.930307836572482e-08
4.363272654530906	8.086618199277281e-08
4.364672934586918	8.249710298164063e-08
4.366073214642929	8.419959370220084e-08
4.36747349469894	8.597758990928112e-08
4.3688737747549515	8.783529299629034e-08
4.370274054810962	8.9777111515946e-08
4.371674334866974	9.180773806006688e-08
4.373074614922985	9.393209561604538e-08
4.374474894978996	9.615540719775192e-08
4.375875175035008	9.848314687595316e-08
4.377275455091018	1.009211004836245e-07
4.37867573514703	1.0347532009044978e-07
4.380076015203041	1.0615217444776485e-07
4.381476295259052	1.0895830429485167e-07
4.382876575315064	1.1190066162196632e-07
4.384276855371074	1.1498646157360989e-07
4.385677135427086	1.1822320996740691e-07
4.387077415483097	1.2161864582600174e-07
4.388477695539108	1.251807567255427e-07
4.38987797559512	1.2891770431737205e-07
4.39127825565113	1.3283782680268979e-07
4.392678535707142	1.3694953839748489e-07
4.394078815763153	1.4126131736866436e-07
4.395479095819164	1.4578156944999425e-07
4.396879375875176	1.5051859833018975e-07
4.398279655931186	1.5548042271956426e-07
4.399679935987198	1.606747239844865e-07
4.401080216043209	1.6610860703335467e-07
4.40248049609922	1.7178851716698606e-07
4.403880776155232	1.777199363133666e-07
4.405281056211242	1.8390725857152986e-07
4.406681336267254	1.90353415708232e-07
4.4080816163232655	1.9705969904254934e-07
4.409481896379276	2.0402531174145494e-07
4.410882176435288	2.11247124620229e-07
4.412282456491298	2.1871915802805885e-07
4.41368273654731	2.2643243796064574e-07
4.4150830166033215	2.3437545844848423e-07
4.416483296659332	2.4253554444368595e-07
4.417883576715344	2.509000368078167e-07
4.419283856771354	2.594575197327056e-07
4.420684136827366	2.6819810444665396e-07
4.422084416883377	2.771131883679641e-07
4.423484696939388	2.861951815484926e-07
4.4248849769954	2.954373249563626e-07
4.42628525705141	3.048335308327895e-07
4.427685537107422	3.1437822725860727e-07
4.429085817163433	3.240662900164589e-07
4.430486097219444	3.338928932318993e-07
4.431886377275456	3.438535159152764e-07
4.433286657331466	3.5394378679245017e-07
4.434686937387478	3.641595518976282e-07
4.436087217443489	3.744967071391145e-07
4.4374874974995	3.849513156110673e-07
4.438887777555512	3.955194247640416e-07
4.4402880576115225	4.061972242259931e-07
4.441688337667534	4.169808461937907e-07
4.443088617723545	4.278665567497642e-07
4.444488897779556	4.3885053869701334e-07
4.445889177835568	4.4992911159478935e-07
4.4472894578915785	4.610984961310116e-07
4.44868973794759	4.7235506021450596e-07
4.450090018003601	4.836950634772272e-07
4.451490298059612	4.951149285688543e-07
4.452890578115624	5.066109638079401e-07
4.4542908581716345	5.181796601876837e-07
4.455691138227646	5.298173897597385e-07
4.457091418283657	5.415207297227531e-07
4.458491698339668	5.532861339371691e-07
4.45989197839568	5.651102858551812e-07
4.4612922584516905	5.769897406536497e-07
4.462692538507702	5.889213087618679e-07
4.464092818563713	6.009016664214927e-07
4.465493098619724	6.129277712954956e-07
4.466893378675736	6.249964397407278e-07
4.4682936587317466	6.371047955602828e-07
4.469693938787758	6.492498128183677e-07
4.471094218843769	6.61428798334311e-07
4.47249449889978	6.736388994035647e-07
4.473894778955792	6.85877620201419e-07
4.475295059011803	6.981422942426459e-07
4.476695339067814	7.104306345121407e-07
4.478095619123825	7.227401708681487e-07
4.479495899179836	7.350688334638997e-07
4.480896179235848	7.474143555664433e-07
4.482296459291859	7.597748896765038e-07
4.48369673934787	7.721483764031032e-07
4.485097019403881	7.845331926154043e-07
4.486497299459892	7.969274870979299e-07
4.487897579515904	8.09329860059909e-07
4.489297859571915	8.217386663154152e-07
4.490698139627926	8.341527255147448e-07
4.492098419683937	8.465705935658786e-07
4.493498699739948	8.589913030229697e-07
4.49489897979596	8.714136034050715e-07
4.496299259851971	8.838367312667057e-07
4.497699539907982	8.962596199881187e-07
4.499099819963993	9.086816991535904e-07
4.5005001000200044	9.211020742926705e-07
4.501900380076016	9.33520355297475e-07
4.503300660132027	9.459358064917553e-07
4.504700940188038	9.583482039253291e-07
4.506101220244049	9.707569560411743e-07
4.5075015003000605	9.831619897909819e-07
4.508901780356071	9.955628420620498e-07
4.510302060412083	1.007959574661281e-06
4.511702340468094	1.0203518365552966e-06
4.513102620524105	1.0327398078701188e-06
4.5145029005801165	1.0451232328908148e-06
4.515903180636127	1.0575023933199291e-06
4.517303460692139	1.0698771118782853e-06
4.51870374074815	1.082247755156535e-06
4.520104020804161	1.0946142075571449e-06
4.5215043008601725	1.1069769041598972e-06
4.522904580916183	1.1193357746474885e-06
4.524304860972195	1.1316913066872405e-06
4.525705141028206	1.1440434593897374e-06
4.527105421084217	1.1563927577849534e-06
4.5285057011402285	1.1687391752756286e-06
4.529905981196239	1.1810832598566056e-06
4.531306261252251	1.193424984942494e-06
4.532706541308262	1.20576490804398e-06
4.534106821364273	1.2181029892733714e-06
4.535507101420285	1.230439783250814e-06
4.536907381476295	1.2427752245218264e-06
4.538307661532307	1.2551098535197476e-06
4.539707941588318	1.26744356806678e-06
4.541108221644329	1.2797768842661649e-06
4.542508501700341	1.2921096532029468e-06
4.543908781756351	1.3044423576803345e-06
4.545309061812363	1.3167747931886376e-06
4.546709341868374	1.329107401434691e-06
4.548109621924385	1.3414399146074788e-06
4.549509901980397	1.3537727266772096e-06
4.550910182036407	1.366105499954302e-06
4.552310462092419	1.378438575155571e-06
4.55371074214843	1.3907715392295047e-06
4.555111022204441	1.4031046752009072e-06
4.556511302260453	1.4154374902199174e-06
4.557911582316463	1.4277702062032742e-06
4.559311862372475	1.44010224705734e-06
4.560712142428486	1.4524337711338116e-06
4.562112422484497	1.464764116577961e-06
4.563512702540509	1.4770933766092625e-06
4.564912982596519	1.489420801954936e-06
4.566313262652531	1.5017464199517934e-06
4.5677135427085425	1.5140693930416593e-06
4.569113822764553	1.5263896826698751e-06
4.570514102820565	1.538706362842936e-06
4.571914382876575	1.5510193297719456e-06
4.573314662932587	1.5633275695234019e-06
4.5747149429885985	1.5756309143227387e-06
4.576115223044609	1.5879282633661099e-06
4.577515503100621	1.600219386660405e-06
4.578915783156631	1.6125030981066436e-06
4.580316063212643	1.6247791077090272e-06
4.5817163432686545	1.637046146088503e-06
4.583116623324665	1.6493038658449014e-06
4.584516903380677	1.6615509167118915e-06
4.585917183436687	1.6737868968035984e-06
4.587317463492699	1.6860103776789557e-06
4.5887177435487105	1.69822090614786e-06
4.590118023604721	1.710416978573148e-06
4.591518303660733	1.7225980938518955e-06
4.592918583716743	1.7347626763465367e-06
4.594318863772755	1.746910180594711e-06
4.595719143828767	1.759038962326752e-06
4.597119423884777	1.771148435393091e-06
4.598519703940789	1.7832368903930088e-06
4.5999199839967995	1.7953037042423862e-06
4.601320264052811	1.807347106007858e-06
4.602720544108822	1.8193664394700374e-06
4.604120824164833	1.8313598758275558e-06
4.605521104220845	1.8433267295422087e-06
4.6069213842768555	1.8552651176484262e-06
4.608321664332867	1.8671743290974177e-06
4.609721944388878	1.879052430479055e-06
4.611122224444889	1.8908986890123938e-06
4.612522504500901	1.902711124558441e-06
4.6139227845569115	1.9144889863345777e-06
4.615323064612923	1.9262302511680243e-06
4.616723344668934	1.9379341539420106e-06
4.618123624724945	1.9495986321106916e-06
4.619523904780957	1.961222909815536e-06
4.6209241848369675	1.972804888752741e-06
4.622324464892979	1.9843437858295575e-06
4.62372474494899	1.995837470544717e-06
4.625125025005001	2.0072851559864654e-06
4.626525305061013	2.0186846829549407e-06
4.627925585117024	2.03003526403659e-06
4.629325865173035	2.0413347147648455e-06
4.630726145229046	2.0525822504395184e-06
4.632126425285057	2.06377566468832e-06
4.633526705341069	2.0749141786348916e-06
