3.5693138627725545	0.0005170311132385086
3.5707141428285656	0.00051420150577635
3.5721144228845767	0.0005113859647089835
3.5735147029405883	0.0005085846594911392
3.5749149829965994	0.0005057972713963065
3.5763152630526105	0.0005030240137973915
3.5777155431086216	0.000500264529500474
3.5791158231646327	0.0004975190671993206
3.580516103220644	0.0004947872390689926
3.5819163832766554	0.0004920693220702972
3.5833166633326665	0.0004893649039775039
3.5847169433886776	0.0004866742846185069
3.5861172234446888	0.00048399703191150014
3.5875175035007	0.0004813334648537349
3.5889177835567114	0.00047868313434908376
3.5903180636127225	0.000476046376555821
3.5917183436687337	0.0004734227265446369
3.5931186237247448	0.00047081253724518067
3.594518903780756	0.0004682153275131271
3.5959191838367675	0.0004656314681555756
3.5973194638927786	0.00046306046001461717
3.5987197439487897	0.0004605026942090669
3.600120024004801	0.00045795765053837224
3.601520304060812	0.00045542574399279226
3.6029205841168235	0.00045290642928577386
3.6043208641728346	0.00045040014973693487
3.6057211442288457	0.00044790633015112316
3.607121424284857	0.00044542544729299854
3.608521704340868	0.00044295689069933714
3.6099219843968795	0.0004405011761113436
3.6113222644528906	0.0004380576521395741
3.6127225445089017	0.00043562687921689226
3.614122824564913	0.0004332081592939925
3.615523104620924	0.0004308021031820077
3.6169233846769355	0.00042840796056115737
3.6183236647329466	0.0004260263980958314
3.6197239447889578	0.00042365660787409385
3.621124224844969	0.0004212993175298075
3.62252450490098	0.00041895365665360347
3.623924784956991	0.00041662041849972834
3.6253250650130027	0.0004142986657581973
3.626725345069014	0.0004119892614253501
3.628125625125025	0.00040969119743278004
3.629525905181036	0.00040740541008938525
3.630926185237047	0.000405130817258959
3.6323264652930587	0.00040286843159838894
3.63372674534907	0.00040061709411046815
3.635127025405081	0.00039837789634862005
3.636527305461092	0.0003961496001175534
3.637927585517103	0.0003939333780002454
3.6393278655731147	0.00039172791064417316
3.640728145629126	0.0003895344534631987
3.642128425685137	0.00038735160428144175
3.643528705741148	0.0003851807028974903
3.644928985797159	0.00038302026285980573
3.6463292658531707	0.0003808717097297726
3.647729545909182	0.0003787334714810157
3.649129825965193	0.0003766070606865081
3.650530106021204	0.0003744908185690569
3.651930386077215	0.00037238634584220995
3.6533306661332268	0.0003702918959369634
3.654730946189238	0.00036820915867909047
3.656131226245249	0.00036613629886403544
3.65753150630126	0.0003640750961522349
3.6589317863572712	0.0003620236261756247
3.660332066413283	0.00035998375875235524
3.661732346469294	0.0003579534803156432
3.663132626525305	0.00035593475055655714
3.664532906581316	0.00035392546740055006
3.6659331866373273	0.0003519276792566196
3.6673334666933384	0.000349939197243068
3.66873374674935	0.00034796215615431463
3.670134026805361	0.0003459942833344952
3.671534306861372	0.0003440377961144407
3.6729345869173833	0.00034209034277636396
3.6743348669733944	0.00034015421746862135
3.675735147029406	0.00033822699615537494
3.677135427085417	0.0003363110418665012
3.678535707141428	0.0003344038673599514
3.6799359871974393	0.0003325078940756034
3.6813362672534504	0.000330620583342131
3.682736547309462	0.00032874440173650654
3.684136827365473	0.00032687677383451945
3.685537107421484	0.00032502019508574495
3.6869373874774953	0.000323172071038142
3.6883376675335064	0.00032133490666441585
3.689737947589518	0.0003195061093026911
3.691138227645529	0.0003176881710353128
3.6925385077015402	0.0003158785248252449
3.6939387877575514	0.00031407962453489823
3.6953390678135625	0.0003122889553964043
3.696739347869574	0.00031050890508803276
3.698139627925585	0.00030873704022344513
3.6995399079815963	0.0003069756521126302
3.7009401880376074	0.000305222419858069
3.7023404680936185	0.00030347950653800154
3.70374074814963	0.00030174473625147716
3.705141028205641	0.0003000201109545076
3.7065413082616523	0.0002983036329517785
3.7079415883176634	0.00029659710990337823
3.7093418683736745	0.00029489875544847676
3.710742148429686	0.00029321015030459664
3.712142428485697	0.0002915297516565268
3.7135427085417083	0.00028985888200825077
3.7149429885977194	0.0002881962725190258
3.7163432686537305	0.0002865429584416173
3.7177435487097417	0.0002848979726940817
3.7191438287657532	0.0002832620373115719
3.7205441088217643	0.00028163451127898547
3.7219443888777755	0.00028001578131091245
3.7233446689337866	0.0002784055525148082
3.7247449489897977	0.00027680385876909826
3.7261452290458092	0.0002752107664081884
3.7275455091018204	0.0002736259441838888
3.7289457891578315	0.00027204982920547984
3.7303460692138426	0.0002704817185713731
3.7317463492698537	0.00026892242365837195
3.7331466293258653	0.0002673708695785287
3.7345469093818764	0.00026582823902996814
3.7359471894378875	0.00026429309131491003
3.7373474694938986	0.000262766970805969
3.7387477495499097	0.0002612480838779851
3.7401480296059213	0.00025973832009633033
3.7415483096619324	0.0002582355525690681
3.7429485897179435	0.0002567419927372461
3.7443488697739546	0.0002552552068222252
3.7457491498299658	0.0002537776981296632
3.7471494298859773	0.00025230675889493473
3.7485497099419884	0.00025084514787650653
3.7499499899979996	0.000249389922394298
3.7513502700540107	0.0002479440543038452
3.752750550110022	0.00024650441073367465
3.7541508301660333	0.00024507412896886187
3.7555511102220445	0.00024364993562934936
3.7569513902780556	0.00024223508126749072
3.7583516703340667	0.00024082620575317074
3.759751950390078	0.00023942661725528876
3.761152230446089	0.00023803292565366285
3.7625525105021005	0.00023664843878569582
3.7639527905581116	0.00023526979504440753
3.7653530706141227	0.00023390024305044681
3.766753350670134	0.00023253650853505826
3.768153630726145	0.00023118172257875517
3.7695539107821565	0.00022983275584879213
3.7709541908381676	0.00022849256571720654
3.7723544708941787	0.00022715822253290943
3.77375475095019	0.00022583245757412857
3.775155031006201	0.00022451259112995852
3.7765553110622125	0.00022320108137411257
3.7779555911182237	0.00022189554273893341
3.7793558711742348	0.0002205981201340612
3.780756151230246	0.0002193067588634677
3.782156431286257	0.00021802325854504537
3.7835567113422686	0.00021674592341981505
3.7849569913982797	0.0002154761849271127
3.786357271454291	0.0002142127247642117
3.787757551510302	0.00021295659311869997
3.789157831566313	0.00021170685759827368
3.7905581116223246	0.0002104641841689533
3.7919583916783357	0.00020922802462241497
3.793358671734347	0.0002079986677192426
3.794758951790358	0.0002067759378296067
3.796159231846369	0.00020555976298747768
3.7975595119023806	0.00020435031936272591
3.7989597919583917	0.00020314719930259367
3.800360072014403	0.00020195090189503186
3.801760352070414	0.00020076071617327712
3.803160632126425	0.00019957742853127973
3.804560912182436	0.0001984000629110422
3.8059611922384478	0.0001972296522629864
3.807361472294459	0.00019606499785979298
3.80876175235047	0.00019490733504214837
3.810162032406481	0.00019375528730931763
3.811562312462492	0.00019261024656081648
3.812962592518504	0.00019147070418697821
3.814362872574515	0.00019033816283789862
3.815763152630526	0.00018921102662948643
3.817163432686537	0.00018809086471905384
3.8185637127425482	0.0001869760365354996
3.81996399279856	0.0001858681363913875
3.821364272854571	0.00018476551819137857
3.822764552910582	0.00018366976400377126
3.824164832966593	0.00018257925704933534
3.8255651130226043	0.0001814955344688778
3.826965393078616	0.00018041703872276405
3.828365673134627	0.00017934523450816468
3.829765953190638	0.0001782786482517947
3.831166233246649	0.0001772186499902449
3.8325665133026603	0.00017616386968698577
3.833966793358672	0.00017511556561026258
3.835367073414683	0.00017407248604340035
3.836767353470694	0.00017303576496530962
3.838167633526705	0.00017200427969066783
3.8395679135827163	0.00017097903109681865
3.840968193638728	0.0001699590332607869
3.842368473694739	0.0001689451475866716
3.84376875375075	0.00016793653115970355
3.8451690338067612	0.0001669339002916506
3.8465693138627723	0.00016593656173744098
3.8479695939187835	0.00016494507975414464
3.849369873974795	0.0001639589200759788
3.850770154030806	0.00016297848420585644
3.8521704340868173	0.0001620034111706913
3.8535707141428284	0.0001610339228655253
3.8549709941988395	0.0001600698530087118
3.856371274254851	0.00015911121892997417
3.857771554310862	0.00015815807872601736
3.8591718343668733	0.00015721021132629107
3.8605721144228844	0.0001562679367472451
3.8619723944788955	0.00015533075404345736
3.863372674534907	0.00015439928771696695
3.864772954590918	0.0001534727118465435
3.8661732346469293	0.00015255199726797231
3.8675735147029404	0.00015163595154342138
3.8689737947589515	0.00015072592434050793
3.870374074814963	0.00014982032879686403
3.871774354870974	0.00014892090584566625
3.8731746349269853	0.00014802567168409575
3.8745749149829964	0.00014713673976679212
3.8759751950390076	0.00014625176355079021
3.877375475095019	0.00014537316996368106
3.8787757551510302	0.00014449832878544596
3.8801760352070414	0.0001436298765536248
3.8815763152630525	0.00014276502550764975
3.8829765953190636	0.0001419064754228942
3.884376875375075	0.00014105144849346218
3.8857771554310863	0.00014020252902887488
3.8871774354870974	0.00013935714390489654
3.8885777155431085	0.00013851756837894783
3.8899779955991196	0.0001376816348625191
3.891378275655131	0.0001368511234435328
3.8927785557111423	0.00013602445423195952
3.8941788357671534	0.00013520275700329407
3.8955791158231645	0.00013438517895573575
3.8969793958791756	0.00013357209573770256
3.8983796759351868	0.00013276345950114502
3.8997799559911983	0.00013195885264985697
3.9011802360472094	0.00013115903880700229
3.9025805161032205	0.00013036283666958962
3.9039807961592317	0.00012957175731622653
3.9053810762152428	0.0001287839480195368
3.9067813562712543	0.00012800154367433958
3.9081816363272655	0.0001272221609128497
3.9095819163832766	0.00012644839363147567
3.9109821964392877	0.00012567749758118124
3.912382476495299	0.00012491234183130239
3.9137827565513104	0.00012414999891510484
3.9151830366073215	0.00012339343200106
3.9165833166633326	0.00012263969688307335
3.9179835967193437	0.00012189169041853806
3.919383876775355	0.00012114659240813395
3.9207841568313664	0.00012040710544723708
3.9221844368873775	0.00011967063946409687
3.9235847169433886	0.0001189396119716983
3.9249849969993997	0.00011821173058861768
3.926385277055411	0.00011748907102226116
3.9277855571114224	0.00011676966523912937
3.9291858371674335	0.00011605521105350074
3.9305861172234446	0.00011534404020849566
3.9319863972794558	0.00011463742065762602
3.933386677335467	0.00011393386112049962
3.9347869573914784	0.00011323402475815304
3.9361872374474896	0.00011253619964268875
3.9375875175035007	0.00011183980276649795
3.938987797559512	0.0001111416122461824
3.940388077615523	0.00011043754597479329
3.941788357671534	0.00010971858818652253
3.9431886377275456	0.00010896944125327699
3.9445889177835567	0.00010816093639447038
3.945989197839568	0.00010724053378475005
3.947389477895579	0.00010611118735061004
3.94878975795159	0.00010459764856822925
3.9501900380076016	0.00010238339603225563
3.9515903180636127	9.910811428306454e-05
3.952990598119624	9.45628490569782e-05
3.954390878175635	8.877656246579291e-05
3.955791158231646	8.200519532669092e-05
3.9571914382876576	7.460686217178156e-05
3.9585917183436687	6.690457942206988e-05
3.95999199839968	5.918211385378729e-05
3.961392278455691	5.167086692537128e-05
3.962792558511702	4.455094259780886e-05
3.9641928385677137	3.7952356830847414e-05
3.9655931186237248	3.195637862669762e-05
3.966993398679736	2.6607489772649145e-05
3.968393678735747	2.1911905488145043e-05
3.969793958791758	1.7855423297703863e-05
3.9711942388477697	1.4398331189651257e-05
3.972594518903781	1.1494644844749757e-05
3.973994798959792	9.084280570402303e-06
3.975395079015803	7.110476299388967e-06
3.976795359071814	5.510801417391722e-06
3.9781956391278257	4.231088131029182e-06
3.979595919183837	3.216752252380908e-06
3.980996199239848	2.4228445117747397e-06
3.982396479295859	1.8066499060375153e-06
3.98379675935187	1.3342918239147913e-06
3.9851970394078813	9.750076586751706e-07
3.986597319463893	7.051075645345425e-07
3.987997599519904	5.038906765605911e-07
3.989397879575915	3.5579800601937526e-07
3.990798159631926	2.4769473791819874e-07
3.9921984396879373	1.699133323598206e-07
3.993598719743949	1.1455169241074703e-07
3.99499899979996	7.589860674699376e-08
3.996399279855971	4.942009783495593e-08
3.997799559911982	3.186748037253011e-08
3.9991998399679933	2.0690572360750696e-08
4.000600120024005	1.4004558605425425e-08
4.002000400080016	1.0296198107944656e-08
4.003400680136028	8.425087134905949e-09
4.004800960192039	7.564741290646077e-09
4.00620124024805	7.203794500599924e-09
4.007601520304061	7.064430459250001e-09
4.009001800360072	7.0166554650224e-09
4.010402080416084	7.004602758172852e-09
4.011802360472095	7.006099163868144e-09
4.013202640528106	7.012640249587235e-09
4.014602920584117	7.021099302321148e-09
4.016003200640128	7.030341951923365e-09
4.01740348069614	7.03996863828056e-09
4.018803760752151	7.049839216371818e-09
4.020204040808162	7.059906909194949e-09
4.021604320864173	7.070155858711753e-09
4.023004600920184	7.080582454007386e-09
4.024404880976196	7.091185614192245e-09
4.025805161032207	7.1019669525437035e-09
4.027205441088218	7.112927042648307e-09
4.028605721144229	7.124068261895638e-09
4.03000600120024	7.135391317983253e-09
4.031406281256252	7.146898848210681e-09
4.032806561312263	7.158591522052165e-09
4.034206841368274	7.1704721859655655e-09
4.0356071214242855	7.182541451367471e-09
4.037007401480296	7.194802373958083e-09
4.038407681536308	7.2072555042597204e-09
4.039807961592319	7.219904113014943e-09
4.04120824164833	7.232748688939375e-09
4.0426085217043415	7.245792724394284e-09
4.044008801760352	7.2590366457217614e-09
4.045409081816364	7.272484173752607e-09
4.046809361872375	7.286135672051188e-09
4.048209641928386	7.299995096954064e-09
4.0496099219843975	7.314062749013057e-09
4.051010202040408	7.328342827343711e-09
4.05241048209642	7.3428355694095305e-09
4.05381076215243	7.357545424621837e-09
4.055211042208442	7.372472567450988e-09
4.0566113222644535	7.387621705356352e-09
4.058011602320464	7.402992950103812e-09
4.059411882376476	7.418591275207598e-09
4.060812162432486	7.4344167302527415e-09
4.062212442488498	7.450474563050412e-09
4.06361272254451	7.466764761780278e-09
4.06501300260052	7.483292857076004e-09
4.066413282656532	7.500058776704074e-09
4.0678135627125425	7.517068342958876e-09
4.069213842768554	7.534321424440343e-09
4.070614122824566	7.551824144268639e-09
4.072014402880576	7.569576313415114e-09
4.073414682936588	7.587584365284968e-09
4.0748149629925985	7.605848055092866e-09
4.07621524304861	7.624374136323902e-09
4.077615523104622	7.643162310646537e-09
4.079015803160632	7.662219661792688e-09
4.080416083216644	7.681545840437363e-09
4.0818163632726545	7.701148271087824e-09
4.083216643328666	7.721026556411066e-09
4.084616923384678	7.741188472630642e-09
4.086017203440688	7.761633577783132e-09
4.0874174834967	7.782370011147612e-09
4.0888177635527105	7.8033972900048e-09
4.090218043608722	7.82472392848557e-09
4.091618323664734	7.846349407478621e-09
4.093018603720744	7.868282628203554e-09
4.094418883776756	7.890523040080775e-09
4.095819163832767	7.913079944161959e-09
4.097219443888778	7.935952763897905e-09
4.09861972394479	7.959151213453888e-09
4.1000200040008	7.982674696427404e-09
4.101420284056812	8.006533353930107e-09
4.102820564112823	8.03072657654188e-09
4.104220844168834	8.05526494672229e-09
4.105621124224846	8.080147849614817e-09
4.107021404280856	8.105386324053062e-09
4.108421684336868	8.130979758143619e-09
4.109821964392879	8.156939662770894e-09
4.11122224444889	8.183265438302312e-09
4.112622524504902	8.209969084048547e-09
4.114022804560912	8.237050022896196e-09
4.115423084616924	8.264520759698397e-09
4.116823364672935	8.292380751136163e-09
4.118223644728946	8.320643025535774e-09
4.119623924784958	8.349307085814548e-09
4.121024204840968	8.37838650251387e-09
4.12242448489698	8.407880838462479e-09
4.123824764952991	8.43780422605881e-09
4.125225045009002	8.468156303075357e-09
4.126625325065014	8.498951784375667e-09
4.1280256051210245	8.530190399143657e-09
4.129425885177036	8.561887466351338e-09
4.130826165233047	8.594042824660909e-09
4.132226445289058	8.6266724199013e-09
4.13362672534507	8.65977622002206e-09
4.1350270054010805	8.69337082163078e-09
4.136427285457092	8.727456343631628e-09
4.137827565513103	8.762050058626085e-09
4.139227845569114	8.79715226020376e-09
4.140628125625126	8.832780923560926e-09
4.1420284056811365	8.86893654290684e-09
4.143428685737148	8.905637824109325e-09
4.144828965793159	8.942885490363664e-09
4.14622924584917	8.98069900792324e-09
4.147629525905181	9.019079359956785e-09
4.1490298059611925	9.058046804571712e-09
4.150430086017204	9.097602618759846e-09
4.151830366073215	9.137767885863534e-09
4.153230646129226	9.17854421363647e-09
4.154630926185237	9.219953546138592e-09
4.1560312062412486	9.261997862215223e-09
4.15743148629726	9.304700004411377e-09
4.158831766353271	9.348062366657015e-09
4.160232046409282	9.392108730242649e-09
4.161632326465293	9.436841952145447e-09
4.163032606521305	9.482286795460716e-09
4.164432886577316	9.52844663250232e-09
4.165833166633327	9.57534725423717e-09
4.167233446689338	9.622992605297305e-09
4.168633726745349	9.671409553957985e-09
4.170034006801361	9.720602679256407e-09
4.171434286857372	9.770599979916612e-09
4.172834566913383	9.821406737008282e-09
4.174234846969394	9.873052136946965e-09
4.175635127025405	9.925542236461227e-09
4.177035407081417	9.978907471499781e-09
4.178435687137428	1.0033154754603436e-08
4.179835967193439	1.0088315838160843e-08
4.18123624724945	1.0144398577777789e-08
4.182636527305461	1.020143611485352e-08
4.184036807361473	1.0259437343041513e-08
4.185437087417484	1.0318436871635868e-08
4.186837367473495	1.0378444735708598e-08
4.1882376475295064	1.0439497098377139e-08
4.189637927585517	1.0501605248651635e-08
4.191038207641529	1.056480699733133e-08
4.19243848769754	1.062911500983963e-08
4.193838767753551	1.069456884735276e-08
4.1952390478095625	1.076118268506904e-08
4.196639327865573	1.0828997947129356e-08
4.198039607921585	1.0898030463780946e-08
4.199439887977596	1.0968323645863504e-08
4.200840168033607	1.103989513695744e-08
4.2022404480896185	1.1112790470815064e-08
4.203640728145629	1.1187029276914864e-08
4.205041008201641	1.126265936218718e-08
4.206441288257652	1.13397025302801e-08
4.207841568313663	1.1418209027339074e-08
4.2092418483696745	1.1498203036712736e-08
4.210642128425685	1.1579737427551235e-08
4.212042408481697	1.1662838987530394e-08
4.213442688537708	1.1747563412561798e-08
4.214842968593719	1.1833940340339858e-08
4.2162432486497305	1.1922028519769092e-08
4.217643528705741	1.2011860707613454e-08
4.219043808761753	1.2103498957293389e-08
4.220444088817764	1.219697943968939e-08
4.221844368873775	1.2292367792698852e-08
4.223244648929787	1.2389703925260276e-08
4.224644928985797	1.2489057371736703e-08
4.226045209041809	1.2590472135358524e-08
4.22744548909782	1.2694021994998039e-08
4.228845769153831	1.2799755440467467e-08
4.230246049209843	1.2907750883759282e-08
4.231646329265853	1.3018061734017112e-08
4.233046609321865	1.3130771470598115e-08
4.234446889377876	1.3245938900169068e-08
4.235847169433887	1.336365305505613e-08
4.237247449489899	1.348397866872779e-08
4.238647729545909	1.3607010869893975e-08
4.240048009601921	1.373282090569868e-08
4.2414482896579315	1.386151060969147e-08
4.242848569713943	1.3993158394558883e-08
4.244248849769955	1.4127873480353182e-08
4.245649129825965	1.4265742170626215e-08
4.247049409881977	1.4406881836015508e-08
4.2484496899379876	1.4551387479360269e-08
4.249849969993999	1.4699385478781385e-08
4.251250250050011	1.4850980438984675e-08
4.252650530106021	1.5006308706995823e-08
4.254050810162033	1.5165485498701053e-08
4.255451090218044	1.532865820929318e-08
4.256851370274055	1.5495953796245103e-08
4.258251650330067	1.5667531915042805e-08
4.259651930386077	1.5843532532644492e-08
4.261052210442089	1.6024128926864502e-08
4.2624524904981	1.6209475498225348e-08
4.263852770554111	1.6399760678202242e-08
4.265253050610123	1.659515490242092e-08
4.266653330666133	1.6795863478651813e-08
4.268053610722145	1.700207468085292e-08
4.269453890778156	1.7214012632065093e-08
4.270854170834167	1.7431885477139565e-08
4.272254450890179	1.765593833814526e-08
4.273654730946189	1.7886401524058548e-08
4.275055011002201	1.8123543616961776e-08
4.276455291058212	1.8367619679490436e-08
4.277855571114223	1.8618924528813828e-08
4.279255851170235	1.8877740907498806e-08
4.280656131226245	1.9144392998887868e-08
4.282056411282257	1.941919453421998e-08
4.283456691338268	1.9702502597747072e-08
4.284856971394279	1.9994665652333587e-08
4.286257251450291	2.0296077675605102e-08
4.2876575315063015	2.060712609753434e-08
4.289057811562313	2.0928246300583233e-08
4.290458091618324	2.125986947550243e-08
4.291858371674335	2.1602477509400936e-08
4.293258651730347	2.1956550779403075e-08
4.2946589317863575	2.2322623443769508e-08
4.296059211842369	2.2701231205992725e-08
4.29745949189838	2.309296701704023e-08
4.298859771954391	2.349842885319276e-08
4.300260052010403	2.3918275833989415e-08
4.3016603320664135	2.4353176063335297e-08
4.303060612122425	2.4803863170242053e-08
4.304460892178436	2.527108426167155e-08
4.305861172234447	2.5755656904274533e-08
4.307261452290459	2.625841722556012e-08
4.3086617323464695	2.6780277377304567e-08
4.310062012402481	2.7322173795247226e-08
4.311462292458492	2.7885125220764577e-08
4.312862572514503	2.8470181084981278e-08
4.314262852570515	2.9078480214851642e-08
4.315663132626526	2.9711199243075524e-08
4.317063412682537	3.0369612185223205e-08
4.318463692738548	3.1055038692351187e-08
4.319863972794559	3.1768904749565714e-08
4.321264252850571	3.251269048760382e-08
4.322664532906582	3.328799230627734e-08
4.324064812962593	3.4096469853380596e-08
4.325465093018604	3.4939909897625485e-08
4.326865373074615	3.582017198195689e-08
4.328265653130626	3.673925433180871e-08
4.329665933186638	3.769923761334786e-08
4.331066213242649	3.8702353031858386e-08
4.33246649329866	3.9750923592541205e-08
4.333866773354671	4.084743428863712e-08
4.335267053410682	4.199447028810381e-08
4.336667333466694	4.319478870727171e-08
4.338067613522705	4.4451253234344036e-08
4.339467893578716	4.576690642378096e-08
4.340868173634727	4.714490040134031e-08
4.342268453690738	4.85885679132932e-08
4.34366873374675	5.01013488963721e-08
4.345069013802761	5.1686857720825285e-08
4.346469293858772	5.3348805482988216e-08
4.3478695739147835	5.509106006998153e-08
4.349269853970794	5.6917563950727095e-08
4.350670134026806	5.8832382965944326e-08
4.352070414082817	6.083961905426165e-08
4.353470694138828	6.29434431501097e-08
4.3548709741948395	6.514800159906105e-08
4.35627125425085	6.745742834079624e-08
4.357671534306862	6.987574270217769e-08
4.359071814362873	7.2406836245108e-08
4.360472094418884	7.505435821982282e-08
4.3618723744748955	7.782167313199085e-08
4.363272654530906	8.071172855116071e-08
4.364672934586918	8.372698063831832e-08
4.366073214642929	8.68692375353187e-08
4.36747349469894	9.013955183352597e-08
4.3688737747549515	9.353803187050365e-08
4.370274054810962	9.706370249359603e-08
4.371674334866974	1.0071427685019278e-07
4.373074614922985	1.04486070804644e-07
4.374474894978996	1.0837420991737474e-07
4.375875175035008	1.1237326300584049e-07
4.377275455091018	1.1647777101258746e-07
4.37867573514703	1.206828639412937e-07
4.380076015203041	1.2498435390767356e-07
4.381476295259052	1.2937871969344387e-07
4.382876575315064	1.3386289784132575e-07
4.384276855371074	1.3843433168700936e-07
4.385677135427086	1.4309076299110254e-07
4.387077415483097	1.4783033501827632e-07
4.388477695539108	1.5265137427593307e-07
4.38987797559512	1.5755253944564947e-07
4.39127825565113	1.6253258788068792e-07
4.392678535707142	1.6759056308508508e-07
4.394078815763153	1.7272554419676442e-07
4.395479095819164	1.7793686515487497e-07
4.396879375875176	1.8322384778068287e-07
4.398279655931186	1.8858604625649002e-07
4.399679935987198	1.940229658060081e-07
4.401080216043209	1.9953432682621013e-07
4.40248049609922	2.051197717381406e-07
4.403880776155232	2.107791440780209e-07
4.405281056211242	2.1651218603411755e-07
4.406681336267254	2.2231882892155086e-07
4.4080816163232655	2.2819888345195102e-07
4.409481896379276	2.3415233915538634e-07
4.410882176435288	2.4017904875035193e-07
4.412282456491298	2.4627903511402334e-07
4.41368273654731	2.524521704008944e-07
4.4150830166033215	2.5869849001567025e-07
4.416483296659332	2.6501786648940967e-07
4.417883576715344	2.7141033054270666e-07
4.419283856771354	2.778757392336457e-07
4.420684136827366	2.844141046197226e-07
4.422084416883377	2.9102525535930383e-07
4.423484696939388	2.977091737251228e-07
4.4248849769954	3.044656496531202e-07
4.42628525705141	3.1129462697758045e-07
4.427685537107422	3.1819584884265003e-07
4.429085817163433	3.251692140680161e-07
4.430486097219444	3.3221441282923906e-07
4.431886377275456	3.3933129406300987e-07
4.433286657331466	3.4651949034799524e-07
4.434686937387478	3.5377879724725904e-07
4.436087217443489	3.6110878635684124e-07
4.4374874974995	3.685091974747705e-07
4.438887777555512	3.759795388157277e-07
4.4402880576115225	3.835194928964544e-07
4.441688337667534	3.911285029360497e-07
4.443088617723545	3.988061933558526e-07
4.444488897779556	4.0655194139642613e-07
4.445889177835568	4.1436531314228927e-07
4.4472894578915785	4.2224561939178885e-07
4.44868973794759	4.301923681289977e-07
4.450090018003601	4.38204803685697e-07
4.451490298059612	4.462823765906445e-07
4.452890578115624	4.5442426506745794e-07
4.4542908581716345	4.6262986319268537e-07
4.455691138227646	4.708982837822191e-07
4.457091418283657	4.792288657831026e-07
4.458491698339668	4.876206576156341e-07
4.45989197839568	4.960729447093371e-07
4.4612922584516905	5.045847123886172e-07
4.462692538507702	5.131551944414306e-07
4.464092818563713	5.217833146630005e-07
4.465493098619724	5.30468257317454e-07
4.466893378675736	5.392088864858956e-07
4.4682936587317466	5.480043392477153e-07
4.469693938787758	5.568534220154821e-07
4.471094218843769	5.657552272249646e-07
4.47249449889978	5.747085058788024e-07
4.473894778955792	5.837123084935973e-07
4.475295059011803	5.927653331162017e-07
4.476695339067814	6.018665912335178e-07
4.478095619123825	6.110147305687205e-07
4.479495899179836	6.202087266154717e-07
4.480896179235848	6.294471795657036e-07
4.482296459291859	6.387290320854337e-07
4.48369673934787	6.480528397703244e-07
4.485097019403881	6.574175157358247e-07
4.486497299459892	6.668215740410289e-07
4.487897579515904	6.762639016219252e-07
4.489297859571915	6.857429741676161e-07
4.490698139627926	6.952576558823839e-07
4.492098419683937	7.048063873409945e-07
4.493498699739948	7.143880135233159e-07
4.49489897979596	7.240009432168236e-07
4.496299259851971	7.336440057267978e-07
4.497699539907982	7.433155814342569e-07
4.499099819963993	7.530144875454817e-07
4.5005001000200044	7.627390794523276e-07
4.501900380076016	7.724881658469172e-07
4.503300660132027	7.822600805685636e-07
4.504700940188038	7.920536273730645e-07
4.506101220244049	8.018671219863298e-07
4.5075015003000605	8.116993667827675e-07
4.508901780356071	8.215486628002075e-07
4.510302060412083	8.314138145481252e-07
4.511702340468094	8.412931117718427e-07
4.513102620524105	8.511853645788214e-07
4.5145029005801165	8.610888547723344e-07
4.515903180636127	8.710024014525809e-07
4.517303460692139	8.809242817713885e-07
4.51870374074815	8.908533271343331e-07
4.520104020804161	9.00787813258499e-07
4.5215043008601725	9.107265870719675e-07
4.522904580916183	9.206679259865314e-07
4.524304860972195	9.306106955617925e-07
4.525705141028206	9.40553177934019e-07
4.527105421084217	9.504942602833996e-07
4.5285057011402285	9.604322323890884e-07
4.529905981196239	9.703660059099983e-07
4.531306261252251	9.802938810645656e-07
4.532706541308262	9.902147967075683e-07
4.534106821364273	1.000127066161372e-06
4.535507101420285	1.0100296580436922e-06
4.536907381476295	1.0199209013049518e-06
4.538307661532307	1.029799796734741e-06
4.539707941588318	1.0396646912874816e-06
4.541108221644329	1.0495146201684295e-06
4.542508501700341	1.0593479505570953e-06
4.543908781756351	1.0691637541470908e-06
4.545309061812363	1.0789604204037041e-06
4.546709341868374	1.0887370594056747e-06
4.548109621924385	1.0984920847998346e-06
4.549509901980397	1.108224646767188e-06
4.550910182036407	1.1179331848634866e-06
4.552310462092419	1.1276168909069536e-06
4.55371074214843	1.1372742319188826e-06
4.555111022204441	1.146904442705989e-06
4.556511302260453	1.1565060191396374e-06
4.557911582316463	1.1660782401822156e-06
4.559311862372475	1.1756196317673064e-06
4.560712142428486	1.185129517996774e-06
4.562112422484497	1.1946064559068582e-06
4.563512702540509	1.2040498155410275e-06
4.564912982596519	1.2134581859085423e-06
4.566313262652531	1.2228309836176338e-06
4.5677135427085425	1.2321668303534772e-06
4.569113822764553	1.2414651897369228e-06
4.570514102820565	1.2507247166678804e-06
4.571914382876575	1.2599449220568845e-06
4.573314662932587	1.2691244943976256e-06
4.5747149429885985	1.2782629920019752e-06
4.576115223044609	1.287359137181696e-06
4.577515503100621	1.2964125356023762e-06
4.578915783156631	1.3054219434690923e-06
4.580316063212643	1.314387013601085e-06
4.5817163432686545	1.3233065360293415e-06
4.583116623324665	1.3321802103816764e-06
4.584516903380677	1.3410068603118717e-06
4.585917183436687	1.34978623177421e-06
4.587317463492699	1.3585171817139367e-06
4.5887177435487105	1.3671995018011327e-06
4.590118023604721	1.3758320818208622e-06
4.591518303660733	1.3844147584286141e-06
