3.5077015403080614	0.0006843855361612348
3.509101820364073	0.0006807226103696383
3.510502100420084	0.0006770775963566624
3.511902380476095	0.0006734503777513843
3.5133026605321063	0.0006698409238737843
3.5147029405881174	0.0006662491043298552
3.516103220644129	0.0006626749043098771
3.51750350070014	0.0006591181778183092
3.518903780756151	0.0006555789275283202
3.5203040608121623	0.0006520569902025134
3.5217043408681734	0.000648552387658877
3.523104620924185	0.0006450649377470926
3.524504900980196	0.00064159468310648
3.525905181036207	0.0006381414210106468
3.5273054610922183	0.0006347052165688974
3.5287057411482294	0.0006312858448697983
3.5301060212042406	0.0006278833950633577
3.531506301260252	0.0006244976185519907
3.5329065813162632	0.0006211286299618442
3.5343068613722743	0.0006177761556764457
3.5357071414282855	0.0006144403370343562
3.5371074214842966	0.0006111208743022549
3.538507701540308	0.0006078179364989745
3.5399079815963193	0.0006045311969821035
3.5413082616523304	0.0006012608530771035
3.5427085417083415	0.0005980065508196536
3.5441088217643526	0.0005947685160517834
3.545509101820364	0.0005915463675281597
3.5469093818763753	0.0005883403593265301
3.5483096619323864	0.0005851500834874909
3.5497099419883975	0.000581975821481771
3.5511102220444086	0.0005788171397963969
3.55251050210042	0.0005756743458256388
3.5539107821564313	0.0005725469823166387
3.5553110622124424	0.0005694353804357069
3.5567113422684535	0.0005663390617055144
3.5581116223244647	0.0005632583781881903
3.559511902380476	0.0005601928334333663
3.5609121824364873	0.0005571427967712458
3.5623124624924984	0.0005541077577828938
3.5637127425485096	0.0005510880986792903
3.5651130226045207	0.0005480832998274996
3.5665133026605322	0.0005450937511857011
3.5679135827165434	0.0005421189293864854
3.5693138627725545	0.0005391592262919099
3.5707141428285656	0.0005362141209556534
3.5721144228845767	0.0005332840006516694
3.5735147029405883	0.0005303683536127675
3.5749149829965994	0.0005274675554702119
3.5763152630526105	0.0005245811108983189
3.5777155431086216	0.0005217093763790246
3.5791158231646327	0.0005188518806731071
3.580516103220644	0.0005160089532880434
3.5819163832766554	0.000513180154955229
3.5833166633326665	0.0005103657802181405
3.5847169433886776	0.0005075654297401147
3.5861172234446888	0.0005047793551178015
3.5875175035007	0.0005020072048081936
3.5889177835567114	0.0004992491796687963
3.5903180636127225	0.0004965049835255817
3.5917183436687337	0.0004937747590864028
3.5931186237247448	0.0004910582726437811
3.594518903780756	0.0004883556019202694
3.5959191838367675	0.00048566658210474206
3.5973194638927786	0.0004829912198622992
3.5987197439487897	0.0004803294248577273
3.600120024004801	0.00047768112756793574
3.601520304060812	0.0004750463166942135
3.6029205841168235	0.0004724248424969535
3.6043208641728346	0.00046981677610657534
3.6057211442288457	0.00046722188477928313
3.607121424284857	0.00046464032417551537
3.608521704340868	0.0004620717771105567
3.6099219843968795	0.0004595164844901874
3.6113222644528906	0.00045697404468098056
3.6127225445089017	0.00045444478310373147
3.614122824564913	0.0004519282151398793
3.615523104620924	0.00044942474852556165
3.6169233846769355	0.000446933818596851
3.6183236647329466	0.0004444559117502933
3.6197239447889578	0.0004419903876590255
3.621124224844969	0.00043953780632172536
3.62252450490098	0.0004370974575024574
3.623924784956991	0.000434669968428884
3.6253250650130027	0.0004322545659743271
3.626725345069014	0.0004298519370298583
3.628125625125025	0.00042746125372139716
3.629525905181036	0.0004250832539980714
3.630926185237047	0.000422717064339157
3.6323264652930587	0.0004203634642847855
3.63372674534907	0.00041802154453533227
3.635127025405081	0.00041569211609108456
3.636527305461092	0.0004133742443009614
3.637927585517103	0.00041106876104231283
3.6393278655731147	0.00040877471708206895
3.640728145629126	0.0004064929543580067
3.642128425685137	0.00040422251994510686
3.643528705741148	0.0004019642550106969
3.644928985797159	0.00039971721372975
3.6463292658531707	0.0003974822258675859
3.647729545909182	0.000395258363183319
3.649129825965193	0.0003930464338099471
3.650530106021204	0.00039084553707199063
3.651930386077215	0.00038865644982611795
3.6533306661332268	0.000386478308265006
3.654730946189238	0.0003843118490751085
3.656131226245249	0.0003821562537892403
3.65753150630126	0.00038001221091903825
3.6589317863572712	0.0003778789548526724
3.660332066413283	0.0003757571189238087
3.661732346469294	0.00037364599683645526
3.663132626525305	0.0003715461608285362
3.664532906581316	0.000369456969256353
3.6659331866373273	0.00036737892848527187
3.6673334666933384	0.00036531146569524506
3.66873374674935	0.0003632550177713655
3.670134026805361	0.00036120908370916913
3.671534306861372	0.00035917402847747545
3.6729345869173833	0.0003571494247099356
3.6743348669733944	0.00035513556417465195
3.675735147029406	0.00035313209382771495
3.677135427085417	0.0003511392320641546
3.678535707141428	0.000349156699757181
3.6799359871974393	0.0003471846428136989
3.6813362672534504	0.0003452228545907925
3.682736547309462	0.000343271410383719
3.684136827365473	0.0003413301736426978
3.685537107421484	0.0003393991518470298
3.6869373874774953	0.000337478275266574
3.6883376675335064	0.0003355674872050329
3.689737947589518	0.0003336667806705555
3.691138227645529	0.0003317760392034236
3.6925385077015402	0.0003298953137323422
3.6939387877575514	0.00032802443315028615
3.6953390678135625	0.0003261635008176605
3.696739347869574	0.0003243122967395861
3.698139627925585	0.00032247097060556564
3.6995399079815963	0.0003206392598834409
3.7009401880376074	0.0003188173539246375
3.7023404680936185	0.00031700495455718564
3.70374074814963	0.00031520228360493174
3.705141028205641	0.0003134090146621468
3.7065413082616523	0.0003116253943515823
3.7079415883176634	0.0003098510759121213
3.7093418683736745	0.00030808632264705936
3.710742148429686	0.0003063307757506975
3.712142428485697	0.00030458470669015534
3.7135427085417083	0.00030284775330759303
3.7149429885977194	0.00030112018638053773
3.7163432686537305	0.0002994016494028473
3.7177435487097417	0.0002976924033579471
3.7191438287657532	0.0002959921066077709
3.7205441088217643	0.000294301001104533
3.7219443888777755	0.00029261876937070167
3.7233446689337866	0.00029094562511716666
3.7247449489897977	0.0002892812842136377
3.7261452290458092	0.00028762592315364615
3.7275455091018204	0.0002859793000025224
3.7289457891578315	0.0002843415455524265
3.7303460692138426	0.0002827124682893016
3.7317463492698537	0.000281092145619937
3.7331466293258653	0.00027948044371798057
3.7345469093818764	0.00027787738007292094
3.7359471894378875	0.0002762828844800748
3.7373474694938986	0.0002746969095160137
3.7387477495499097	0.00027311945279758713
3.7401480296059213	0.00027155039892759274
3.7415483096619324	0.00026998981540465275
3.7429485897179435	0.00026843751812058247
3.7443488697739546	0.0002668936439930763
3.7457491498299658	0.0002653579421402517
3.7471494298859773	0.0002638306155830507
3.7485497099419884	0.00026231135155896774
3.7499499899979996	0.00026080041277921
3.7513502700540107	0.00025929743262909864
3.752750550110022	0.00025780272387450446
3.7541508301660333	0.0002563158772602726
3.7555511102220445	0.000254837242770588
3.7569513902780556	0.0002533663827961629
3.7583516703340667	0.0002519036686934897
3.759751950390078	0.0002504486515785509
3.761152230446089	0.0002490017056968594
3.7625525105021005	0.00024756239030191996
3.7639527905581116	0.00024613106196117465
3.7653530706141227	0.00024470730917903913
3.766753350670134	0.0002432914489146529
3.768153630726145	0.00024188312095541238
3.7695539107821565	0.00024048258021865842
3.7709541908381676	0.0002390895398263774
3.7723544708941787	0.0002377041706753877
3.77375475095019	0.00023632628032329455
3.775155031006201	0.00023495593512686216
3.7765553110622125	0.00023359305624315408
3.7779555911182237	0.00023223758742034844
3.7793558711742348	0.0002308895796978848
3.780756151230246	0.00022954883951526028
3.782156431286257	0.00022821556035507924
3.7835567113422686	0.00022688940079999172
3.7849569913982797	0.00022557070493083357
3.786357271454291	0.0002242589776742787
3.787757551510302	0.000222954716978669
3.789157831566313	0.0002216572734345322
3.7905581116223246	0.00022036729699745374
3.7919583916783357	0.00021908398847769205
3.793358671734347	0.0002178081428577453
3.794758951790358	0.00021653882081549127
3.796159231846369	0.000215276950522181
3.7975595119023806	0.00021402146686779253
3.7989597919583917	0.00021277341501369158
3.800360072014403	0.00021153162248302486
3.801760352070414	0.0002102972315673884
3.803160632126425	0.0002090689841175957
3.804560912182436	0.0002078480968895961
3.8059611922384478	0.00020663325009589103
3.807361472294459	0.00020542571044165979
3.80876175235047	0.00020422412186887982
3.810162032406481	0.00020302977566716377
3.811562312462492	0.0002018413051924954
3.812962592518504	0.00020066000108868895
3.814362872574515	0.0001994845111562863
3.815763152630526	0.00019831610121320332
3.817163432686537	0.00019715345700714137
3.8185637127425482	0.0001959977972021416
3.81996399279856	0.00019484786673061276
3.821364272854571	0.00019370481728142602
3.822764552910582	0.00019256747137167803
3.824164832966593	0.0001914368968862397
3.8255651130226043	0.0001903120090958477
3.826965393078616	0.00018919377855353413
3.828365673134627	0.00018808122500864953
3.829765953190638	0.00018697521159051543
3.831166233246649	0.00018587487076524383
3.8325665133026603	0.00018478095155848324
3.833966793358672	0.0001836927040110559
3.835367073414683	0.0001826107596174656
3.836767353470694	0.00018153448769787464
3.838167633526705	0.00018046440177730316
3.8395679135827163	0.0001793999893169461
3.840968193638728	0.0001783416480944614
3.842368473694739	0.0001772889800803661
3.84376875375075	0.00017624227184016703
3.8451690338067612	0.0001752012340639967
3.8465693138627723	0.00017416604864417139
3.8479695939187835	0.0001731365272997783
3.849369873974795	0.00017211275559064605
3.850770154030806	0.00017109463677589357
3.8521704340868173	0.00017008217021269366
3.8535707141428284	0.00016907533927767798
3.8549709941988395	0.00016807406930935284
3.856371274254851	0.00016707840999486735
3.857771554310862	0.00016608822751028782
3.8591718343668733	0.00016510362085233086
3.8605721144228844	0.00016412441556069886
3.8619723944788955	0.0001631507386141837
3.863372674534907	0.00016218239841402034
3.864772954590918	0.00016121952297888794
3.8661732346469293	0.00016026193341165556
3.8675735147029404	0.00015930972511564686
3.8689737947589515	0.00015836276907730867
3.870374074814963	0.00015742108734119294
3.871774354870974	0.00015648464529539506
3.8731746349269853	0.00015555334480709898
3.8745749149829964	0.00015462729577102424
3.8759751950390076	0.00015370623003572445
3.877375475095019	0.0001527904535524017
3.8787757551510302	0.00015187948079022458
3.8801760352070414	0.00015097385992860274
3.8815763152630525	0.00015007285104011803
3.8829765953190636	0.00014917727617790413
3.884376875375075	0.00014828612376483407
3.8857771554310863	0.00014740049655882718
3.8871774354870974	0.00014651912325528145
3.8885777155431085	0.00014564335988937255
3.8899779955991196	0.00014477172378472812
3.891378275655131	0.00014390575643476023
3.8927785557111423	0.00014304385140713176
3.8941788357671534	0.0001421876269873667
3.8955791158231645	0.00014133547646329566
3.8969793958791756	0.00014048895216773845
3.8983796759351868	0.00013964659612976095
3.8997799559911983	0.00013880973199451016
3.9011802360472094	0.0001379772086981545
3.9025805161032205	0.00013714995822071662
3.9039807961592317	0.00013632728361131808
3.9053810762152428	0.00013550958413320043
3.9067813562712543	0.00013469673289099747
3.9081816363272655	0.00013388849775172566
3.9095819163832766	0.00013308538989454145
3.9109821964392877	0.00013228650416120772
3.912382476495299	0.00013149300012022539
3.9137827565513104	0.00013070332100056177
3.9151830366073215	0.00012991922629366557
3.9165833166633326	0.0001291385883243389
3.9179835967193437	0.00012836366686720793
3.919383876775355	0.00012759189091067033
3.9207841568313664	0.00012682588419955863
3.9221844368873775	0.0001260627884737918
3.9235847169433886	0.00012530543681417395
3.9249849969993997	0.00012455084782525777
3.926385277055411	0.00012380190968204894
3.9277855571114224	0.00012305567107562983
3.9291858371674335	0.00012231493737773733
3.9305861172234446	0.00012157691522104498
3.9319863972794558	0.00012084421664135894
3.933386677335467	0.00012011430009233592
3.9347869573914784	0.00011938950615173975
3.9361872374474896	0.00011866760196398699
3.9375875175035007	0.00011795060965262913
3.938987797559512	0.00011723662505162645
3.940388077615523	0.00011652732710490965
3.941788357671534	0.00011582112046269094
3.9431886377275456	0.00011511931522438062
3.9445889177835567	0.00011442054146855302
3.945989197839568	0.00011372564919914317
3.947389477895579	0.00011303324789055114
3.94878975795159	0.00011234336807735785
3.9501900380076016	0.0001116538330159547
3.9515903180636127	0.00011096255410091419
3.952990598119624	0.00011026405234518187
3.954390878175635	0.00010954961090228676
3.955791158231646	0.0001088019996234134
3.9571914382876576	0.00010799050886279896
3.9585917183436687	0.00010705777766466862
3.95999199839968	0.00010589969635557204
3.961392278455691	0.00010432569787333573
3.962792558511702	0.00010199496054778525
3.9641928385677137	9.853733972723905e-05
3.9655931186237248	9.379471143845373e-05
3.966993398679736	8.784855617004658e-05
3.968393678735747	8.097630341564603e-05
3.969793958791758	7.352631082069862e-05
3.9711942388477697	6.581886450653378e-05
3.972594518903781	5.812632185815412e-05
3.973994798959792	5.0673532704017956e-05
3.975395079015803	4.3631854773728946e-05
3.976795359071814	3.712275933547539e-05
3.9781956391278257	3.1223494995140955e-05
3.979595919183837	2.5969538830203043e-05
3.980996199239848	2.1367803292068887e-05
3.982396479295859	1.739573480534393e-05
3.98379675935187	1.4017739448532499e-05
3.9851970394078813	1.1180795987200064e-05
3.986597319463893	8.830646994334883e-06
3.987997599519904	6.905060710500823e-06
3.989397879575915	5.347649972602921e-06
3.990798159631926	4.100292198743405e-06
3.9921984396879373	3.113694368944295e-06
3.993598719743949	2.340234043687048e-06
3.99499899979996	1.7413064960451094e-06
3.996399279855971	1.2813421961059072e-06
3.997799559911982	9.32482506126652e-07
3.9991998399679933	6.700355816098903e-07
4.000600120024005	4.7519629115317634e-07
4.002000400080016	3.3185843982771065e-07
4.003400680136028	2.280438345836097e-07
4.004800960192039	1.538136149369844e-07
4.00620124024805	1.0191535235085526e-07
4.007601520304061	6.648593875641451e-08
4.009001800360072	4.324999953058069e-08
4.010402080416084	2.8745916777052284e-08
4.011802360472095	2.032909789315014e-08
4.013202640528106	1.583634556129767e-08
4.014602920584117	1.3662079674710128e-08
4.016003200640128	1.2701318765274562e-08
4.01740348069614	1.2314640041143609e-08
4.018803760752151	1.2174946292544417e-08
4.020204040808162	1.213567914970943e-08
4.021604320864173	1.2135333249456235e-08
4.023004600920184	1.2149814406733043e-08
4.024404880976196	1.2169907062602674e-08
4.025805161032207	1.2192226331773723e-08
4.027205441088218	1.2215536503281693e-08
4.028605721144229	1.2239402967005114e-08
4.03000600120024	1.2263670938964921e-08
4.031406281256252	1.2288291134390968e-08
4.032806561312263	1.23132458506528e-08
4.034206841368274	1.2338533688621825e-08
4.0356071214242855	1.2364153655481097e-08
4.037007401480296	1.2390110227219795e-08
4.038407681536308	1.2416404439434693e-08
4.039807961592319	1.2443041608331197e-08
4.04120824164833	1.2470023065206792e-08
4.0426085217043415	1.249735438463165e-08
4.044008801760352	1.2525036996387085e-08
4.045409081816364	1.2553076672936483e-08
4.046809361872375	1.2581474923028706e-08
4.048209641928386	1.2610237716304747e-08
4.0496099219843975	1.2639366641347706e-08
4.051010202040408	1.2668867871185881e-08
4.05241048209642	1.2698743077645822e-08
4.05381076215243	1.272899864432033e-08
4.055211042208442	1.275963633028656e-08
4.0566113222644535	1.2790662737218843e-08
4.058011602320464	1.2822079715872806e-08
4.059411882376476	1.2853894093781218e-08
4.060812162432486	1.2886107818238586e-08
4.062212442488498	1.291872795069265e-08
4.06361272254451	1.295175654029152e-08
4.06501300260052	1.2985200890742806e-08
4.066413282656532	1.3019063158826719e-08
4.0678135627125425	1.305335089917426e-08
4.069213842768554	1.3088066382513783e-08
4.070614122824566	1.3123217423365767e-08
4.072014402880576	1.3158806413280757e-08
4.073414682936588	1.3194841435972231e-08
4.0748149629925985	1.3231325011276772e-08
4.07621524304861	1.3268265501766299e-08
4.077615523104622	1.330566556367436e-08
4.079015803160632	1.3343533848464248e-08
4.080416083216644	1.3381873157554141e-08
4.0818163632726545	1.3420692441735966e-08
4.083216643328666	1.3459994657132875e-08
4.084616923384678	1.3499789064735493e-08
4.086017203440688	1.3540078785654812e-08
4.0874174834967	1.3580873402403767e-08
4.0888177635527105	1.3622176212193034e-08
4.090218043608722	1.3663997130886229e-08
4.091618323664734	1.3706339643781561e-08
4.093018603720744	1.374921401243997e-08
4.094418883776756	1.379262392316409e-08
4.095819163832767	1.3836579996129781e-08
4.097219443888778	1.3881086132568928e-08
4.09861972394479	1.3926153324803485e-08
4.1000200040008	1.3971785703963263e-08
4.101420284056812	1.4017994648724737e-08
4.102820564112823	1.4064784536183287e-08
4.104220844168834	1.411216714631484e-08
4.105621124224846	1.416014711945898e-08
4.107021404280856	1.4208736652593944e-08
4.108421684336868	1.4257940667838914e-08
4.109821964392879	1.4307771795743788e-08
4.11122224444889	1.4358235260086007e-08
4.112622524504902	1.4409344142498853e-08
4.114022804560912	1.4461103989704008e-08
4.115423084616924	1.4513528352934618e-08
4.116823364672935	1.4566623124661002e-08
4.118223644728946	1.4620402345329912e-08
4.119623924784958	1.4674872277595811e-08
4.121024204840968	1.4730047471931972e-08
4.12242448489698	1.4785934587307431e-08
4.123824764952991	1.4842548706333218e-08
4.125225045009002	1.4899896912283539e-08
4.126625325065014	1.4957994843440325e-08
4.1280256051210245	1.5016850037306405e-08
4.129425885177036	1.5076478712908445e-08
4.130826165233047	1.5136888893978226e-08
4.132226445289058	1.519809740708599e-08
4.13362672534507	1.526011279641883e-08
4.1350270054010805	1.532295252471142e-08
4.136427285457092	1.5386625693203334e-08
4.137827565513103	1.5451150431433696e-08
4.139227845569114	1.5516536436836196e-08
4.140628125625126	1.5582802538607255e-08
4.1420284056811365	1.5649959072234786e-08
4.143428685737148	1.571802560180716e-08
4.144828965793159	1.578701314564608e-08
4.14622924584917	1.5856942040606808e-08
4.147629525905181	1.5927824035743833e-08
4.1490298059611925	1.5999680281446058e-08
4.150430086017204	1.6072523308751987e-08
4.151830366073215	1.6146375125458194e-08
4.153230646129226	1.622124909946412e-08
4.154630926185237	1.629716814328434e-08
4.1560312062412486	1.637414652047182e-08
4.15743148629726	1.6452208099290348e-08
4.158831766353271	1.6531368101949493e-08
4.160232046409282	1.661165140757374e-08
4.161632326465293	1.6693074264565533e-08
4.163032606521305	1.6775662622512067e-08
4.164432886577316	1.6859433828465325e-08
4.165833166633327	1.6944414966951778e-08
4.167233446689338	1.7030624561434194e-08
4.168633726745349	1.7118090901176673e-08
4.170034006801361	1.7206833769631185e-08
4.171434286857372	1.7296882736426546e-08
4.172834566913383	1.738825893482688e-08
4.174234846969394	1.7480993296822438e-08
4.175635127025405	1.75751084021241e-08
4.177035407081417	1.7670636634064628e-08
4.178435687137428	1.776760212286314e-08
4.179835967193439	1.7866038799774195e-08
4.18123624724945	1.7965972457666428e-08
4.182636527305461	1.80674386806267e-08
4.184036807361473	1.8170465045131036e-08
4.185437087417484	1.8275088902140105e-08
4.186837367473495	1.8381339742308225e-08
4.1882376475295064	1.848925680743625e-08
4.189637927585517	1.8598871643478805e-08
4.191038207641529	1.8710225517961086e-08
4.19243848769754	1.882335218477517e-08
4.193838767753551	1.8938295083976503e-08
4.1952390478095625	1.9055090342636126e-08
4.196639327865573	1.9173783733185244e-08
4.198039607921585	1.929441393499152e-08
4.199439887977596	1.941702922701132e-08
4.200840168033607	1.9541671035182134e-08
4.2022404480896185	1.9668390334785448e-08
4.203640728145629	1.979723150932588e-08
4.205041008201641	1.992824843737597e-08
4.206441288257652	2.006148868934315e-08
4.207841568313663	2.0197009272926825e-08
4.2092418483696745	2.033486119494399e-08
4.210642128425685	2.047510483876209e-08
4.212042408481697	2.0617794919378468e-08
4.213442688537708	2.0762995465132242e-08
4.214842968593719	2.0910765195517987e-08
4.2162432486497305	2.106117207819049e-08
4.217643528705741	2.1214279160523917e-08
4.219043808761753	2.1370158671507137e-08
4.220444088817764	2.1528878339687818e-08
4.221844368873775	2.1690515007933112e-08
4.223244648929787	2.1855141472321326e-08
4.224644928985797	2.202283957591617e-08
4.226045209041809	2.2193687605325537e-08
4.22744548909782	2.2367772827579316e-08
4.228845769153831	2.2545179483379536e-08
4.230246049209843	2.272600072906824e-08
4.231646329265853	2.2910327268051844e-08
4.233046609321865	2.3098258657611428e-08
4.234446889377876	2.3289892622529797e-08
4.235847169433887	2.348533568425802e-08
4.237247449489899	2.36846932032983e-08
4.238647729545909	2.388807928617198e-08
4.240048009601921	2.40956076055324e-08
4.2414482896579315	2.4307400538456385e-08
4.242848569713943	2.4523580815426002e-08
4.244248849769955	2.4744279842039952e-08
4.245649129825965	2.496963022971888e-08
4.247049409881977	2.5199773252052042e-08
4.2484496899379876	2.5434852311206123e-08
4.249849969993999	2.5675019480042664e-08
4.251250250050011	2.5920429958547205e-08
4.252650530106021	2.6171247653738622e-08
4.254050810162033	2.642764067977077e-08
4.255451090218044	2.6689785929836288e-08
4.256851370274055	2.6957865671622855e-08
4.258251650330067	2.7232071069122515e-08
4.259651930386077	2.75125999216e-08
4.261052210442089	2.7799659098806395e-08
4.2624524904981	2.8093463466268864e-08
4.263852770554111	2.839423720510897e-08
4.265253050610123	2.8702213959009336e-08
4.266653330666133	2.901763701992354e-08
4.268053610722145	2.9340760722379626e-08
4.269453890778156	2.9671849489079564e-08
4.270854170834167	3.001118048592324e-08
4.272254450890179	3.035904153713911e-08
4.273654730946189	3.07157350393539e-08
4.275055011002201	3.108157477470393e-08
4.276455291058212	3.1456891064305706e-08
4.277855571114223	3.184202652986232e-08
4.279255851170235	3.223734244592294e-08
4.280656131226245	3.264321352594167e-08
4.282056411282257	3.306003540867602e-08
4.283456691338268	3.348821857353731e-08
4.284856971394279	3.392819686951481e-08
4.286257251450291	3.4380420696773606e-08
4.2876575315063015	3.484536645668177e-08
4.289057811562313	3.5323529171963376e-08
4.290458091618324	3.581543270390282e-08
4.291858371674335	3.6321622021712814e-08
4.293258651730347	3.684267399806472e-08
4.2946589317863575	3.737918957924756e-08
4.296059211842369	3.7931804933238953e-08
4.29745949189838	3.850118381532903e-08
4.298859771954391	3.908802880428141e-08
4.300260052010403	3.969307420291269e-08
4.3016603320664135	4.0317097057583375e-08
4.303060612122425	4.0960910979460404e-08
4.304460892178436	4.162537660070401e-08
4.305861172234447	4.231139674947834e-08
4.307261452290459	4.3019925952098984e-08
4.3086617323464695	4.375196744342467e-08
4.310062012402481	4.450858127686995e-08
4.311462292458492	4.529088370217895e-08
4.312862572514503	4.610005339251884e-08
4.314262852570515	4.6937333774887845e-08
4.315663132626526	4.780403682242768e-08
4.317063412682537	4.870154898082292e-08
4.318463692738548	4.963133190056665e-08
4.319863972794559	5.059493266786164e-08
4.321264252850571	5.159398076142523e-08
4.322664532906582	5.263020337051755e-08
4.324064812962593	5.370541775036559e-08
4.325465093018604	5.48215524934974e-08
4.326865373074615	5.598063432548503e-08
4.328265653130626	5.718481628565803e-08
4.329665933186638	5.843635785394806e-08
4.331066213242649	5.973766108395525e-08
4.33246649329866	6.109124279290465e-08
4.333866773354671	6.249977975547544e-08
4.335267053410682	6.396607154254482e-08
4.336667333466694	6.549309589798398e-08
4.338067613522705	6.708396070862457e-08
4.339467893578716	6.874197060528419e-08
4.340868173634727	7.047056652569838e-08
4.342268453690738	7.227340435104772e-08
4.34366873374675	7.415428062722147e-08
4.345069013802761	7.611722360936986e-08
4.346469293858772	7.816640396846055e-08
4.3478695739147835	8.03062379137457e-08
4.349269853970794	8.254128214224096e-08
4.350670134026806	8.487634770605555e-08
4.352070414082817	8.73163790337601e-08
4.353470694138828	8.986657590445651e-08
4.3548709741948395	9.253225700031548e-08
4.35627125425085	9.531898578976686e-08
4.357671534306862	9.823241961773267e-08
4.359071814362873	1.0127843359140532e-07
4.360472094418884	1.0446295648460561e-07
4.3618723744748955	1.0779208502233312e-07
4.363272654530906	1.1127190764690794e-07
4.364672934586918	1.1490860011551145e-07
4.366073214642929	1.1870823724565448e-07
4.36747349469894	1.226768596951524e-07
4.3688737747549515	1.2682027205191166e-07
4.370274054810962	1.3114407027081757e-07
4.371674334866974	1.3565342192934832e-07
4.373074614922985	1.4035304423210025e-07
4.374474894978996	1.4524695917165722e-07
4.375875175035008	1.503384134274646e-07
4.377275455091018	1.5562959807464303e-07
4.37867573514703	1.6112150424197718e-07
4.380076015203041	1.6681359471653724e-07
4.381476295259052	1.7270359308119723e-07
4.382876575315064	1.787870941605843e-07
4.384276855371074	1.8505728986214878e-07
4.385677135427086	1.9150465790560532e-07
4.387077415483097	1.9811752359151986e-07
4.388477695539108	2.0488304272825573e-07
4.38987797559512	2.117884248311562e-07
4.39127825565113	2.1882184156356366e-07
4.392678535707142	2.2597292538778164e-07
4.394078815763153	2.3323243433690489e-07
4.395479095819164	2.405922667199992e-07
4.396879375875176	2.4804514112425667e-07
4.398279655931186	2.555846913024686e-07
4.399679935987198	2.6320514153401366e-07
4.401080216043209	2.7090146808838196e-07
4.40248049609922	2.7866906029378477e-07
4.403880776155232	2.8650393769250827e-07
4.405281056211242	2.94402393930554e-07
4.406681336267254	3.0236125983465687e-07
4.4080816163232655	3.10377531349695e-07
4.409481896379276	3.184486694349102e-07
4.410882176435288	3.2657221529555206e-07
4.412282456491298	3.347461188376625e-07
4.41368273654731	3.429683448728982e-07
4.4150830166033215	3.512372231161826e-07
4.416483296659332	3.5955104839601215e-07
4.417883576715344	3.6790844679113554e-07
4.419283856771354	3.7630797164200075e-07
4.420684136827366	3.847484822163761e-07
4.422084416883377	3.9322873591283597e-07
4.423484696939388	4.0174777758950284e-07
4.4248849769954	4.10304527090967e-07
4.42628525705141	4.1889817886772134e-07
4.427685537107422	4.275277830299566e-07
4.429085817163433	4.3619265600028115e-07
4.430486097219444	4.448919527682161e-07
4.431886377275456	4.536250900140245e-07
4.433286657331466	4.623913070807669e-07
4.434686937387478	4.7119010331533303e-07
4.436087217443489	4.800207854084043e-07
4.4374874974995	4.888829207014043e-07
4.438887777555512	4.977758688648343e-07
4.4402880576115225	5.066992527178182e-07
4.441688337667534	5.156524726233753e-07
4.443088617723545	5.246351960581343e-07
4.444488897779556	5.336468535210319e-07
4.445889177835568	5.426871477533834e-07
4.4472894578915785	5.517555303333846e-07
4.44868973794759	5.60851731135194e-07
4.450090018003601	5.69975215088476e-07
4.451490298059612	5.791257322095796e-07
4.452890578115624	5.883027542348891e-07
4.4542908581716345	5.975060453687966e-07
4.455691138227646	6.067350786560813e-07
4.457091418283657	6.159896274684084e-07
4.458491698339668	6.252691615749441e-07
4.45989197839568	6.345734593228574e-07
4.4612922584516905	6.439019834095382e-07
4.462692538507702	6.532545136914185e-07
4.464092818563713	6.626305026680892e-07
4.465493098619724	6.720297288658768e-07
4.466893378675736	6.814516320246267e-07
4.4682936587317466	6.908959870374596e-07
4.469693938787758	7.003622187938583e-07
4.471094218843769	7.098500967064675e-07
4.47249449889978	7.193590291162162e-07
4.473894778955792	7.288887784942719e-07
4.475295059011803	7.384387352616001e-07
4.476695339067814	7.480086538141437e-07
4.478095619123825	7.575979055545631e-07
4.479495899179836	7.672062359477764e-07
4.480896179235848	7.76832996509442e-07
4.482296459291859	7.864779231546583e-07
4.48369673934787	7.961403468381653e-07
4.485097019403881	8.058199935095232e-07
4.486497299459892	8.15516173055509e-07
4.487897579515904	8.252286012193654e-07
4.489297859571915	8.349565664572311e-07
4.490698139627926	8.446997742166372e-07
4.492098419683937	8.544574912865038e-07
4.493498699739948	8.642294128608658e-07
4.49489897979596	8.740147839359373e-07
4.496299259851971	8.83813289609181e-07
4.497699539907982	8.936241530571121e-07
4.499099819963993	9.034470495377606e-07
4.5005001000200044	9.132811804688023e-07
4.501900380076016	9.231262116136404e-07
4.503300660132027	9.32981322770563e-07
4.504700940188038	9.428461706298287e-07
4.506101220244049	9.527199135803253e-07
4.5075015003000605	9.62602199727703e-07
4.508901780356071	9.724921663248663e-07
4.510302060412083	9.823894534399545e-07
4.511702340468094	9.922931775203668e-07
4.513102620524105	1.0022029711948885e-06
4.5145029005801165	1.0121179304873091e-06
4.515903180636127	1.0220376812295994e-06
4.517303460692139	1.031961299450168e-06
4.51870374074815	1.0418884048652831e-06
4.520104020804161	1.0518180539779664e-06
4.5215043008601725	1.0617498611031594e-06
4.522904580916183	1.0716828637261298e-06
4.524304860972195	1.0816166715035094e-06
4.525705141028206	1.0915503034443695e-06
4.527105421084217	1.1014833653145208e-06
4.5285057011402285	1.1114148582189057e-06
4.529905981196239	1.1213443848206856e-06
