3.5469093818763753	0.0007113544472332362
3.5483096619323864	0.0007073702038160072
3.5497099419883975	0.0007034049399329593
3.5511102220444086	0.0006994639284219104
3.55251050210042	0.0006955417378121416
3.5539107821564313	0.0006916435030294301
3.5553110622124424	0.0006877639466787025
3.5567113422684535	0.0006839080375780299
3.5581116223244647	0.00068007067963455
3.559511902380476	0.0006762566493474727
3.5609121824364873	0.0006724610571063191
3.5623124624924984	0.0006686884629779021
3.5637127425485096	0.0006649342068732772
3.5651130226045207	0.0006612026104876011
3.5665133026605322	0.0006574892640921507
3.5679135827165434	0.0006537982312883811
3.5693138627725545	0.000650125371318695
3.5707141428285656	0.0006464744721985636
3.5721144228845767	0.0006428416785258621
3.5735147029405883	0.0006392304874535159
3.5749149829965994	0.0006356373431185005
3.5763152630526105	0.0006320654387137268
3.5777155431086216	0.0006285115299445544
3.5791158231646327	0.0006249784950703986
3.580516103220644	0.0006214634113027914
3.5819163832766554	0.0006179688330485471
3.5833166633326665	0.000614492166947131
3.5847169433886776	0.0006110356366076064
3.5861172234446888	0.0006075969840876832
3.5875175035007	0.0006041780971395281
3.5889177835567114	0.0006007770573886259
3.5903180636127225	0.0005973954134643824
3.5917183436687337	0.0005940315889630838
3.5931186237247448	0.0005906867918234584
3.594518903780756	0.0005873597883651592
3.5959191838367675	0.0005840514458698686
3.5973194638927786	0.0005807608725792755
3.5987197439487897	0.0005774885966566723
3.600120024004801	0.0005742340660069725
3.601520304060812	0.0005709974726225247
3.6029205841168235	0.0005677786004512699
3.6043208641728346	0.0005645773095748769
3.6057211442288457	0.0005613937150986918
3.607121424284857	0.0005582273506707572
3.608521704340868	0.000555078656499007
3.6099219843968795	0.0005519468463951707
3.6113222644528906	0.0005488326785427063
3.6127225445089017	0.0005457350545371779
3.614122824564913	0.0005426550424362099
3.615523104620924	0.0005395912401637146
3.6169233846769355	0.0005365450166747667
3.6183236647329466	0.0005335146755912432
3.6197239447889578	0.000530501877012993
3.621124224844969	0.0005275046403553342
3.62252450490098	0.0005245249064329842
3.623924784956991	0.0005215604211782947
3.6253250650130027	0.0005186133951099445
3.626725345069014	0.0005156813119349696
3.628125625125025	0.0005127666403752898
3.629525905181036	0.0005098666136168537
3.630926185237047	0.0005069839466772118
3.6323264652930587	0.000504115634294648
3.63372674534907	0.0005012646255387345
3.635127025405081	0.0004984276890794023
3.636527305461092	0.0004956079955133469
3.637927585517103	0.0004928021000823593
3.6393278655731147	0.0004900133821383487
3.640728145629126	0.00048723819637361173
3.642128425685137	0.0004844801178861195
3.643528705741148	0.0004817353139396493
3.644928985797159	0.00047900754211357125
3.6463292658531707	0.0004762927956398406
3.647729545909182	0.00047359500101010654
3.649129825965193	0.00047090999116186736
3.650530106021204	0.00046824184754444423
3.651930386077215	0.00046558625697607495
3.6533306661332268	0.0004629474414107029
3.654730946189238	0.00046032095628867803
3.656131226245249	0.00045771114897414473
3.65753150630126	0.0004551134589937126
3.6589317863572712	0.0004525323432169628
3.660332066413283	0.0004499631416236031
3.661732346469294	0.0004474104036844655
3.663132626525305	0.00044486938729818866
3.664532906581316	0.00044234471643195126
3.6659331866373273	0.00043983158567204576
3.6673334666933384	0.00043733467397248844
3.66873374674935	0.00043484913287995157
3.670134026805361	0.0004323796752257299
3.671534306861372	0.00042992143148035404
3.6729345869173833	0.00042747912546778653
3.6743348669733944	0.00042504789039675894
3.675735147029406	0.00042263243628208835
3.677135427085417	0.00042022792485699997
3.678535707141428	0.00041783902551107343
3.6799359871974393	0.00041546095633043594
3.6813362672534504	0.000413098317208465
3.682736547309462	0.00041074641246320495
3.684136827365473	0.00040840974159185665
3.685537107421484	0.00040608372701176596
3.6869373874774953	0.0004037727349952986
3.6883376675335064	0.00040147233977505113
3.689737947589518	0.00039918673982158935
3.691138227645529	0.0003969116965256523
3.6925385077015402	0.00039465120449402223
3.6939387877575514	0.00039240124894053557
3.6953390678135625	0.0003901655834073919
3.696739347869574	0.00038794045453183456
3.698139627925585	0.00038572933687814655
3.6995399079815963	0.0003835287765782933
3.7009401880376074	0.0003813419310936445
3.7023404680936185	0.0003791656840579021
3.70374074814963	0.0003770028380605351
3.705141028205641	0.0003748506515822128
3.7065413082616523	0.00037271153555232315
3.7079415883176634	0.0003705831593327087
3.7093418683736745	0.0003684675070561713
3.710742148429686	0.0003663626929994665
3.712142428485697	0.0003642702417189604
3.7135427085417083	0.00036218874372219743
3.7149429885977194	0.00036011923429255904
3.7163432686537305	0.00035806080803360124
3.7177435487097417	0.0003560139850781586
3.7191438287657532	0.00035397838780486045
3.7205441088217643	0.0003519539998694504
3.7219443888777755	0.0003499409901930474
3.7233446689337866	0.00034793878989435923
3.7247449489897977	0.0003459481275902548
3.7261452290458092	0.00034396787175504194
3.7275455091018204	0.00034199931757439755
3.7289457891578315	0.0003400407673659257
3.7303460692138426	0.0003380940828618649
3.7317463492698537	0.0003361570038897071
3.7331466293258653	0.00033423195126250626
3.7345469093818764	0.00033231611367143856
3.7359471894378875	0.0003304124556377588
3.7373474694938986	0.0003285176341710713
3.7387477495499097	0.0003266351338629868
3.7401480296059213	0.0003247611078950386
3.7415483096619324	0.000322899528795237
3.7429485897179435	0.00032104608232759436
3.7443488697739546	0.00031920518824748637
3.7457491498299658	0.00031737210986258085
3.7471494298859773	0.00031555166497003
3.7485497099419884	0.00031373874773605264
3.7499499899979996	0.00031193851663885186
3.7513502700540107	0.0003101455579596885
3.752750550110022	0.0003083653058496622
3.7541508301660333	0.0003065921072542107
3.7555511102220445	0.00030483160011486517
3.7569513902780556	0.0003030779669812015
3.7583516703340667	0.0003013369718591905
3.759751950390078	0.00029960271307089654
3.761152230446089	0.00029788099840834465
3.7625525105021005	0.00029616592594297695
3.7639527905581116	0.0002944632619641192
3.7653530706141227	0.000292767190417307
3.766753350670134	0.00029108334955923565
3.768153630726145	0.0002894060956122099
3.7695539107821565	0.00028774085298612805
3.7709541908381676	0.0002860822348294209
3.7723544708941787	0.00028443536869602394
3.77375475095019	0.00028279520542734014
3.775155031006201	0.0002811664976681185
3.7765553110622125	0.00027954460868752406
3.7779555911182237	0.00027793384525312705
3.7793558711742348	0.00027633004968316685
3.780756151230246	0.0002747370210006161
3.782156431286257	0.00027315113716209306
3.7835567113422686	0.00027157563848453393
3.7849569913982797	0.0002700074834598034
3.786357271454291	0.00026844931514543463
3.787757551510302	0.00026689870445955813
3.789157831566313	0.00026535767217003553
3.7905581116223246	0.0002638244196155724
3.7919583916783357	0.0002623003344280882
3.793358671734347	0.00026078425205150924
3.794758951790358	0.0002592769304824181
3.796159231846369	0.00025777782873931144
3.7975595119023806	0.0002562870926801681
3.7989597919583917	0.00025480478075321834
3.800360072014403	0.00025333045732209736
3.801760352070414	0.00025186474358133434
3.803160632126425	0.0002504066648932107
3.804560912182436	0.00024895735746373066
3.8059611922384478	0.00024751536032364784
3.807361472294459	0.0002460822677136451
3.80876175235047	0.00024465619323577156
3.810162032406481	0.00024323912496909399
3.811562312462492	0.00024182881812417672
3.812962592518504	0.00024042758531837263
3.814362872574515	0.0002390328944122605
3.815763152630526	0.00023764731024641144
3.817163432686537	0.00023626808633396695
3.8185637127425482	0.00023489796636100353
3.81996399279856	0.00023353406260343012
3.821364272854571	0.00023217922487875313
3.822764552910582	0.00023083049585840516
3.824164832966593	0.00022949076087914964
3.8255651130226043	0.00022815706189409477
3.826965393078616	0.00022683225236906513
3.828365673134627	0.00022551343873934885
3.829765953190638	0.00022420337923556019
3.831166233246649	0.00022289930566301897
3.8325665133026603	0.000221603822197539
3.833966793358672	0.00022031434222938382
3.835367073414683	0.0002190332618913992
3.836767353470694	0.00021775822754253573
3.838167633526705	0.00021649137823731313
3.8395679135827163	0.000215230639825262
3.840968193638728	0.00021397785022685416
3.842368473694739	0.0002127312564642059
3.84376875375075	0.00021149235624648598
3.8451690338067612	0.00021025975461770423
3.8465693138627723	0.00020903457500419468
3.8479695939187835	0.00020781581242601346
3.849369873974795	0.000206604187060147
3.850770154030806	0.00020539911078904384
3.8521704340868173	0.00020420087688157877
3.8535707141428284	0.00020300933559092062
3.8549709941988395	0.0002018243352550958
3.856371274254851	0.00020064618016354428
3.857771554310862	0.00019947426180691
3.8591718343668733	0.00019830934770516208
3.8605721144228844	0.0001971503673158522
3.8619723944788955	0.00019599855331835597
3.863372674534907	0.00019485237546846998
3.864772954590918	0.0001937135253177344
3.8661732346469293	0.0001925800237118972
3.8675735147029404	0.00019145400549101408
3.8689737947589515	0.0001903330629165132
3.870374074814963	0.00018921974808274524
3.871774354870974	0.0001881112556686453
3.8731746349269853	0.000187010517404808
3.8745749149829964	0.00018591437316763654
3.8759751950390076	0.00018482608415032036
3.877375475095019	0.00018374219088651035
3.8787757551510302	0.00018266622067741712
3.8801760352070414	0.00018159448334796098
3.8815763152630525	0.000180530695709353
3.8829765953190636	0.00017947101853846206
3.884376875375075	0.00017841926903739623
3.8857771554310863	0.00017737155260245184
3.8871774354870974	0.0001763316868849295
3.8885777155431085	0.00017529582549942571
3.8899779955991196	0.0001742676785747973
3.891378275655131	0.00017324355825285576
3.8927785557111423	0.0001722269550299471
3.8941788357671534	0.00017121445226946886
3.8955791158231645	0.00017020920943888997
3.8969793958791756	0.00016920819097635006
3.8983796759351868	0.00016821412015859396
3.8997799559911983	0.00016722444374467357
3.9011802360472094	0.00016624135564889572
3.9025805161032205	0.00016526287178917186
3.9039807961592317	0.0001642905809841569
3.9053810762152428	0.00016332313550468348
3.9067813562712543	0.00016236146532014196
3.9081816363272655	0.00016140490257399997
3.9095819163832766	0.00016045368964697024
3.9109821964392877	0.00015950785618571272
3.912382476495299	0.0001585669542486074
3.9137827565513104	0.00015763170283441446
3.9151830366073215	0.00015670098549323914
3.9165833166633326	0.0001557761793887987
3.9179835967193437	0.00015485554182450073
3.919383876775355	0.0001539410593046993
3.9207841568313664	0.0001530304189893189
3.9221844368873775	0.00015212615789383745
3.9235847169433886	0.000151225454479236
3.9249849969993997	0.00015033133631172824
3.926385277055411	0.00014944053076985776
3.9277855571114224	0.00014855650336596845
3.9291858371674335	0.00014767557623030368
3.9305861172234446	0.00014680161350503167
3.9319863972794558	0.00014593056175277874
3.933386677335467	0.00014506665876920025
3.9347869573914784	0.00014420549064433734
3.9361872374474896	0.00014335165255200687
3.9375875175035007	0.0001425003796558836
3.938987797559512	0.00014165660416813356
3.940388077615523	0.0001408152305953924
3.941788357671534	0.00013998148557297944
3.9431886377275456	0.00013914999476279398
3.9445889177835567	0.00013832619471018385
3.945989197839568	0.00013750453581812968
3.947389477895579	0.00013669052288661714
3.94878975795159	0.0001358785994608913
3.9501900380076016	0.00013507413499870753
3.9515903180636127	0.00013427179909043108
3.952990598119624	0.00013347657029148439
3.954390878175635	0.00013268362449923914
3.955791158231646	0.0001318972673493775
3.9571914382876576	0.0001311134756805202
3.9585917183436687	0.0001303356110403075
3.95999199839968	0.0001295607172640164
3.961392278455691	0.0001287909929696052
3.962792558511702	0.00012802474304185213
3.9641928385677137	0.00012726287277861013
3.9655931186237248	0.0001265050366781244
3.966993398679736	0.0001257508269279725
3.968393678735747	0.000125001215320461
3.969793958791758	0.00012425457477707622
3.9711942388477697	0.0001235130473002848
3.972594518903781	0.00012277397771327624
3.973994798959792	0.00012204044181654123
3.975395079015803	0.00012130901363888315
3.976795359071814	0.00012058341490719915
3.9781956391278257	0.00011985973367787749
3.979595919183837	0.00011914203918309825
3.980996199239848	0.0001184262075473293
3.982396479295859	0.00011771638082742406
3.98379675935187	0.00011700845332710006
3.9851970394078813	0.00011630640719148234
3.986597319463893	0.00011560631036608952
3.987997599519904	0.00011491178234692848
3.989397879575915	0.0001142190958811618
3.990798159631926	0.00011353125454539364
3.9921984396879373	0.00011284449865496761
3.993598719743949	0.0001121606333609997
3.99499899979996	0.00011147487275465557
3.996399279855971	0.00011078599288851112
3.997799559911982	0.00011008477211021028
3.9991998399679933	0.0001093608331777711
4.000600120024005	0.00010858913071948541
4.002000400080016	0.00010772965435659767
4.003400680136028	0.00010670392094903392
4.004800960192039	0.00010537521580995113
4.00620124024805	0.00010349165924301504
4.007601520304061	0.00010061514471881694
4.009001800360072	9.634333288074765e-05
4.010402080416084	9.068945884422546e-05
4.011802360472095	8.39313319417039e-05
4.013202640528106	7.64146085311955e-05
4.014602920584117	6.84805641241562e-05
4.016003200640128	6.044283753451592e-05
4.01740348069614	5.2559877091854565e-05
4.018803760752151	4.504141318906299e-05
4.020204040808162	3.804295331640138e-05
4.021604320864173	3.166698954404887e-05
4.023004600920184	2.597609116841115e-05
4.024404880976196	2.098686420314406e-05
4.025805161032207	1.6694331296275115e-05
4.027205441088218	1.3059980631379181e-05
4.028605721144229	1.0039677566852943e-05
4.03000600120024	7.568821046198493e-06
4.031406281256252	5.587833305686294e-06
4.032806561312263	4.027494796218988e-06
4.034206841368274	2.8286581139923123e-06
4.0356071214242855	1.9298398287542763e-06
4.037007401480296	1.2800730376861316e-06
4.038407681536308	8.294813265883197e-07
4.039807961592319	5.358180846246917e-07
4.04120824164833	3.5834161502251694e-07
4.0426085217043415	2.6139136288858235e-07
4.044008801760352	2.1385946624891345e-07
4.045409081816364	1.930300914819493e-07
4.046809361872375	1.8465390803813378e-07
4.048209641928386	1.8147486924418838e-07
4.0496099219843975	1.80271750402872e-07
4.051010202040408	1.7978370347121936e-07
4.05241048209642	1.7954409006362167e-07
4.05381076215243	1.7939130829426952e-07
4.055211042208442	1.7926960965202283e-07
4.0566113222644535	1.79161338974586e-07
4.058011602320464	1.7906006083536782e-07
4.059411882376476	1.7896439416261e-07
4.060812162432486	1.7887323701352609e-07
4.062212442488498	1.7878691053780487e-07
4.06361272254451	1.7870485711990458e-07
4.06501300260052	1.7862756782660605e-07
4.066413282656532	1.7855453995118957e-07
4.0678135627125425	1.784862813077184e-07
4.069213842768554	1.7842229621387582e-07
4.070614122824566	1.7836309443044186e-07
4.072014402880576	1.783081828178936e-07
4.073414682936588	1.782580716705683e-07
4.0748149629925985	1.782122700352724e-07
4.07621524304861	1.7817128859403323e-07
4.077615523104622	1.781346385992284e-07
4.079015803160632	1.781028311010185e-07
4.080416083216644	1.780753796036768e-07
4.0818163632726545	1.7805279552788934e-07
4.083216643328666	1.7803459467138037e-07
4.084616923384678	1.780212888406923e-07
4.086017203440688	1.78012396160751e-07
4.0874174834967	1.780084288518253e-07
4.0888177635527105	1.7800890739147454e-07
4.090218043608722	1.7801434445449538e-07
4.091618323664734	1.7802426288792778e-07
4.093018603720744	1.7803917587519134e-07
4.094418883776756	1.7805860864087222e-07
4.095819163832767	1.7808307494484384e-07
4.097219443888778	1.7811210238827133e-07
4.09861972394479	1.7814620538950714e-07
4.1000200040008	1.7818491391610852e-07
4.101420284056812	1.7822874314150066e-07
4.102820564112823	1.7827722538004836e-07
4.104220844168834	1.7833087667187615e-07
4.105621124224846	1.7838923164900145e-07
4.107021404280856	1.7845280734531943e-07
4.108421684336868	1.7852114067164257e-07
4.109821964392879	1.7859474979854066e-07
4.11122224444889	1.7867317386698933e-07
4.112622524504902	1.787569323433929e-07
4.114022804560912	1.7884556654037804e-07
4.115423084616924	1.789395973959653e-07
4.116823364672935	1.7903856832602307e-07
4.118223644728946	1.7914300193300892e-07
4.119623924784958	1.7925244365772075e-07
4.121024204840968	1.793674179772413e-07
4.12242448489698	1.7948747226916496e-07
4.123824764952991	1.796131331130557e-07
4.125225045009002	1.7974394972549518e-07
4.126625325065014	1.798804510343991e-07
4.1280256051210245	1.80022187987943e-07
4.129425885177036	1.8016969212656557e-07
4.130826165233047	1.803225160133567e-07
4.132226445289058	1.804811940839873e-07
4.13362672534507	1.8064528039078598e-07
4.1350270054010805	1.8081531256608547e-07
4.136427285457092	1.8099084601719231e-07
4.137827565513103	1.8117242189345093e-07
4.139227845569114	1.8135959681474667e-07
4.140628125625126	1.8155291578683185e-07
4.1420284056811365	1.817519364922414e-07
4.143428685737148	1.819572081516e-07
4.144828965793159	1.821682893532837e-07
4.14622924584917	1.8238573391041927e-07
4.147629525905181	1.8260910115432447e-07
4.1490298059611925	1.828389498873357e-07
4.150430086017204	1.8307484001563588e-07
4.151830366073215	1.8331733574647078e-07
4.153230646129226	1.8356599738862685e-07
4.154630926185237	1.8382139498883922e-07
4.1560312062412486	1.8408308908326104e-07
4.15743148629726	1.8435165601128325e-07
4.158831766353271	1.8462665635950016e-07
4.160232046409282	1.84908673231446e-07
4.161632326465293	1.8519726708701893e-07
4.163032606521305	1.8549302828336167e-07
4.164432886577316	1.8579551697793074e-07
4.165833166633327	1.861053312884623e-07
4.167233446689338	1.8642203089741754e-07
4.168633726745349	1.8674622220711365e-07
4.170034006801361	1.8707746425765818e-07
4.171434286857372	1.8741637227638308e-07
4.172834566913383	1.8776250450101915e-07
4.174234846969394	1.881164855400625e-07
4.175635127025405	1.8847787267859694e-07
4.177035407081417	1.8884730047748658e-07
4.178435687137428	1.8922432513116383e-07
4.179835967193439	1.896095917383157e-07
4.18123624724945	1.9000265527978756e-07
4.182636527305461	1.9040417199092211e-07
4.184036807361473	1.9081369553413078e-07
4.185437087417484	1.912318938927673e-07
4.186837367473495	1.9165831932722836e-07
4.1882376475295064	1.9209365219178897e-07
4.189637927585517	1.925374432860117e-07
4.191038207641529	1.9299038596863313e-07
4.19243848769754	1.9345202954797182e-07
4.193838767753551	1.9392308103045932e-07
4.1952390478095625	1.9440308823503788e-07
4.196639327865573	1.9489277246781658e-07
4.198039607921585	1.9539168009669922e-07
4.199439887977596	1.9590054738734335e-07
4.200840168033607	1.964189193356932e-07
4.2022404480896185	1.9694754783392318e-07
4.203640728145629	1.974859766304627e-07
4.205041008201641	1.9803497391737146e-07
4.206441288257652	1.9859408237014148e-07
4.207841568313663	1.991640871599733e-07
4.2092418483696745	1.9974453011908614e-07
4.210642128425685	2.0033621408264335e-07
4.212042408481697	2.009386803295799e-07
4.213442688537708	2.015527500493239e-07
4.214842968593719	2.0217796432316962e-07
4.2162432486497305	2.0281516339080678e-07
4.217643528705741	2.0346388856277178e-07
4.219043808761753	2.041249998313119e-07
4.220444088817764	2.0479803924005484e-07
4.221844368873775	2.054838872433893e-07
4.223244648929787	2.0618208720474198e-07
4.224644928985797	2.0689354075899899e-07
4.226045209041809	2.0761779326505547e-07
4.22744548909782	2.0835576826748225e-07
4.228845769153831	2.0910701389147323e-07
4.230246049209843	2.0987247633397145e-07
4.231646329265853	2.1065170735887766e-07
4.233046609321865	2.1144567657510002e-07
4.234446889377876	2.1225394036584053e-07
4.235847169433887	2.1307749253259143e-07
4.237247449489899	2.1391589517342228e-07
4.238647729545909	2.1477016708912725e-07
4.240048009601921	2.1563987731019699e-07
4.2414482896579315	2.1652607047553081e-07
4.242848569713943	2.1742832389485424e-07
4.244248849769955	2.1834770892306915e-07
4.245649129825965	2.1928381263287303e-07
4.247049409881977	2.2023773402029513e-07
4.2484496899379876	2.21209071549646e-07
4.249849969993999	2.2219895283980903e-07
4.251250250050011	2.2320698952874953e-07
4.252650530106021	2.2423433890723052e-07
4.254050810162033	2.2528062773136108e-07
4.255451090218044	2.2634704409219205e-07
4.256851370274055	2.2743323198069764e-07
4.258251650330067	2.2854041150965556e-07
4.259651930386077	2.2966824620447718e-07
4.261052210442089	2.308179895293723e-07
4.2624524904981	2.3198932703829102e-07
4.263852770554111	2.3318354700189445e-07
4.265253050610123	2.3440035970421643e-07
4.266653330666133	2.3564108982157137e-07
4.268053610722145	2.3690547529142885e-07
4.269453890778156	2.3819487896012964e-07
4.270854170834167	2.395090695798476e-07
4.272254450890179	2.408494501196061e-07
4.273654730946189	2.422158235635637e-07
4.275055011002201	2.4360963516983407e-07
4.276455291058212	2.450307258483965e-07
4.277855571114223	2.4648058555455625e-07
4.279255851170235	2.47959097117731e-07
4.280656131226245	2.4946779787087293e-07
4.282056411282257	2.510066168825698e-07
4.283456691338268	2.52577141849753e-07
4.284856971394279	2.5417935275600586e-07
4.286257251450291	2.5581489099101623e-07
4.2876575315063015	2.57483792519327e-07
4.289057811562313	2.5918775613447314e-07
4.290458091618324	2.6092687927671757e-07
4.291858371674335	2.627029222802278e-07
4.293258651730347	2.645160500284828e-07
4.2946589317863575	2.663680890059261e-07
4.296059211842369	2.6825927802927586e-07
4.29745949189838	2.701915148670125e-07
4.298859771954391	2.721651193381776e-07
4.300260052010403	2.7418206620884636e-07
4.3016603320664135	2.762427640125545e-07
4.303060612122425	2.7834927086685823e-07
4.304460892178436	2.8050209244759425e-07
4.305861172234447	2.8270337728402214e-07
4.307261452290459	2.849537374198238e-07
4.3086617323464695	2.872554196345265e-07
4.310062012402481	2.8960915245580013e-07
4.311462292458492	2.9201728960929007e-07
4.312862572514503	2.9448068721834194e-07
4.314262852570515	2.970018155947068e-07
4.315663132626526	2.995816706829321e-07
4.317063412682537	3.022228500608807e-07
4.318463692738548	3.0492650296675685e-07
4.319863972794559	3.076953660709259e-07
4.321264252850571	3.105307567736708e-07
4.322664532906582	3.134355639288391e-07
4.324064812962593	3.164112895291396e-07
4.325465093018604	3.194609890990514e-07
4.326865373074615	3.225863673993606e-07
4.328265653130626	3.257906626547641e-07
4.329665933186638	3.2907580251539286e-07
4.331066213242649	3.324452256401284e-07
4.33246649329866	3.3590110485120487e-07
4.333866773354671	3.394470988577966e-07
4.335267053410682	3.430856503267561e-07
4.336667333466694	3.468206597085996e-07
4.338067613522705	3.5065486681264886e-07
4.339467893578716	3.5459243780188837e-07
4.340868173634727	3.586364397865306e-07
4.342268453690738	3.6279133110589187e-07
4.34366873374675	3.670605394144372e-07
4.345069013802761	3.714488443969605e-07
4.346469293858772	3.7596007077986697e-07
4.3478695739147835	3.8059935166898703e-07
4.349269853970794	3.8537094883178785e-07
4.350670134026806	3.9028038395200726e-07
4.352070414082817	3.9533239934256786e-07
4.353470694138828	4.00532943633065e-07
4.3548709741948395	4.058872867282282e-07
4.35627125425085	4.114018458452413e-07
4.357671534306862	4.170824689625928e-07
4.359071814362873	4.229360867716257e-07
4.360472094418884	4.2896917899578823e-07
4.3618723744748955	4.351892377852267e-07
4.363272654530906	4.416034310553221e-07
4.364672934586918	4.482198632048197e-07
4.366073214642929	4.550464489549123e-07
4.36747349469894	4.620919580740646e-07
4.3688737747549515	4.6936511203100996e-07
4.370274054810962	4.768754007096668e-07
4.371674334866974	4.846324124739659e-07
4.373074614922985	4.926464126629843e-07
4.374474894978996	5.009279153902177e-07
4.375875175035008	5.094880158639578e-07
4.377275455091018	5.18338209460807e-07
4.37867573514703	5.274904724508889e-07
4.380076015203041	5.369573307538324e-07
4.381476295259052	5.467516861373387e-07
4.382876575315064	5.568871338954954e-07
4.384276855371074	5.673775335119321e-07
4.385677135427086	5.782375717985299e-07
4.387077415483097	5.894820776486257e-07
4.388477695539108	6.011268256385383e-07
4.38987797559512	6.131875929725203e-07
4.39127825565113	6.256811990190142e-07
4.392678535707142	6.386242979886862e-07
4.394078815763153	6.520346531888242e-07
4.395479095819164	6.659296507179264e-07
4.396879375875176	6.803278139817111e-07
4.398279655931186	6.952470115769512e-07
4.399679935987198	7.107062279156144e-07
4.401080216043209	7.267234231352554e-07
4.40248049609922	7.433175888450407e-07
4.403880776155232	7.605062009222647e-07
4.405281056211242	7.783076038396293e-07
4.406681336267254	7.96737981076731e-07
4.4080816163232655	8.158141248200969e-07
4.409481896379276	8.35549836501157e-07
4.410882176435288	8.559591480827213e-07
4.412282456491298	8.770520599736056e-07
4.41368273654731	8.988382831052274e-07
4.4150830166033215	9.213222254372031e-07
4.416483296659332	9.445073191618643e-07
4.417883576715344	9.683901810215523e-07
4.419283856771354	9.92965576673259e-07
4.420684136827366	1.018219703095605e-06
4.422084416883377	1.0441358250510646e-06
4.423484696939388	1.0706866573378376e-06
4.4248849769954	1.097840691128942e-06
4.42628525705141	1.1255536861900452e-06
4.427685537107422	1.1537756936720788e-06
4.429085817163433	1.1824417003836017e-06
4.430486097219444	1.211480266326665e-06
4.431886377275456	1.2408086482824068e-06
4.433286657331466	1.270349660913136e-06
4.434686937387478	1.300028671753012e-06
4.436087217443489	1.329789288540708e-06
4.4374874974995	1.3595837305509646e-06
4.438887777555512	1.3893812097716728e-06
4.4402880576115225	1.4191546949898686e-06
4.441688337667534	1.448890802834929e-06
4.443088617723545	1.4785765182003937e-06
4.444488897779556	1.5082103362308517e-06
4.445889177835568	1.537788682463242e-06
4.4472894578915785	1.5673181610418726e-06
4.44868973794759	1.5968014868837207e-06
4.450090018003601	1.6262507644936492e-06
4.451490298059612	1.6556727939608021e-06
4.452890578115624	1.6850833427650197e-06
4.4542908581716345	1.7144917283081854e-06
4.455691138227646	1.7439160613270696e-06
4.457091418283657	1.7733670438365107e-06
4.458491698339668	1.8028641645337211e-06
4.45989197839568	1.8324186829020776e-06
4.4612922584516905	1.8620507504958196e-06
4.462692538507702	1.8917715787243712e-06
4.464092818563713	1.921601450093449e-06
4.465493098619724	1.951551088153226e-06
4.466893378675736	1.9816405131054756e-06
4.4682936587317466	2.0118796475230874e-06
4.469693938787758	2.042287963137232e-06
4.471094218843769	2.0728743659198034e-06
4.47249449889978	2.1036575759441815e-06
4.473894778955792	2.1346453414500793e-06
4.475295059011803	2.1658554911214555e-06
4.476695339067814	2.1972945301538415e-06
4.478095619123825	2.228979303357068e-06
4.479495899179836	2.2609150282049067e-06
4.480896179235848	2.293117507021455e-06
4.482296459291859	2.3255906533900766e-06
4.48369673934787	2.3583491916627077e-06
4.485097019403881	2.391395734468747e-06
4.486497299459892	2.4247439075022986e-06
4.487897579515904	2.458395037430477e-06
4.489297859571915	2.492361639221417e-06
4.490698139627926	2.5266437755252483e-06
4.492098419683937	2.561252842742965e-06
4.493498699739948	2.596187664846939e-06
4.49489897979596	2.63145851309228e-06
4.496299259851971	2.6670629991219643e-06
4.497699539907982	2.703010261851419e-06
4.499099819963993	2.7392967264380164e-06
4.5005001000200044	2.775930390574229e-06
4.501900380076016	2.8129065173935476e-06
4.503300660132027	2.850231952299741e-06
4.504700940188038	2.8879008190671147e-06
4.506101220244049	2.925918797486723e-06
4.5075015003000605	2.964278892764098e-06
4.508901780356071	3.0029856037183854e-06
4.510302060412083	3.0420308360725385e-06
4.511702340468094	3.0814178907165028e-06
4.513102620524105	3.1211375916239445e-06
4.5145029005801165	3.161192023789788e-06
4.515903180636127	3.2015709463007977e-06
4.517303460692139	3.242275209978684e-06
4.51870374074815	3.2832935255879117e-06
4.520104020804161	3.3246254919538143e-06
4.5215043008601725	3.366258788417347e-06
4.522904580916183	3.4081917452497865e-06
4.524304860972195	3.450411028266191e-06
4.525705141028206	3.4929136847223376e-06
4.527105421084217	3.535685386479141e-06
4.5285057011402285	3.578721886243424e-06
4.529905981196239	3.6220078838357536e-06
4.531306261252251	3.665537829625229e-06
4.532706541308262	3.709295476293202e-06
4.534106821364273	3.7532739686145005e-06
4.535507101420285	3.797456140629633e-06
4.536907381476295	3.841833833540827e-06
4.538307661532307	3.886388995407112e-06
4.539707941588318	3.931112171851503e-06
4.541108221644329	3.975984462280153e-06
4.542508501700341	4.020995131332764e-06
4.543908781756351	4.066124472205138e-06
4.545309061812363	4.111360490311098e-06
4.546709341868374	4.156682720566609e-06
4.548109621924385	4.202077938557268e-06
4.549509901980397	4.247524974634836e-06
4.550910182036407	4.293009411985213e-06
4.552310462092419	4.3385094361116135e-06
4.55371074214843	4.384009483555356e-06
4.555111022204441	4.429487160814578e-06
4.556511302260453	4.474925812062301e-06
4.557911582316463	4.520302536799834e-06
4.559311862372475	4.5655996497176705e-06
4.560712142428486	4.610793821436438e-06
4.562112422484497	4.655866408637225e-06
4.563512702540509	4.700793737131202e-06
4.564912982596519	4.745556285515023e-06
4.566313262652531	4.7901301245669646e-06
4.5677135427085425	4.834494942925597e-06
4.569113822764553	4.878626651471711e-06
4.570514102820565	4.922504244847674e-06
