3.5847169433886776	0.0005873111536474655
3.5861172234446888	0.0005841034501031138
3.5875175035007	0.0005809110533682521
3.5889177835567114	0.0005777339330164258
3.5903180636127225	0.0005745720356021911
3.5917183436687337	0.0005714252702459219
3.5931186237247448	0.0005682936348003633
3.594518903780756	0.0005651769986416498
3.5959191838367675	0.0005620753895761224
3.5973194638927786	0.0005589886590558027
3.5987197439487897	0.0005559168426777922
3.600120024004801	0.0005528597963092781
3.601520304060812	0.0005498175409564473
3.6029205841168235	0.0005467899591572248
3.6043208641728346	0.0005437770353283882
3.6057211442288457	0.0005407787002532627
3.607121424284857	0.0005377948807320944
3.608521704340868	0.0005348255761121396
3.6099219843968795	0.0005318706360796819
3.6113222644528906	0.0005289301470707255
3.6127225445089017	0.0005260038642031871
3.614122824564913	0.0005230919772474414
3.615523104620924	0.0005201941317963233
3.6169233846769355	0.0005173106345004509
3.6183236647329466	0.0005144410093527197
3.6197239447889578	0.0005115856903852169
3.621124224844969	0.0005087440711020103
3.62252450490098	0.0005059167201122914
3.623924784956991	0.0005031028949454637
3.6253250650130027	0.0005003033025064628
3.626725345069014	0.0004975170623931135
3.628125625125025	0.0004947450199685756
3.629525905181036	0.0004919861585045072
3.630926185237047	0.0004892414584414415
3.6323264652930587	0.00048650977183521064
3.63372674534907	0.00048379220738124253
3.635127025405081	0.0004810874943910696
3.636527305461092	0.00047839685973565584
3.637927585517103	0.00047571892159188335
3.6393278655731147	0.0004730550119295806
3.640728145629126	0.0004704036522456215
3.642128425685137	0.0004677662638588441
3.643528705741148	0.0004651412885335852
3.644928985797159	0.0004625302188915719
3.6463292658531707	0.0004599314360060277
3.647729545909182	0.0004573464838761002
3.649129825965193	0.00045477370358674594
3.650530106021204	0.00045221466915340336
3.651930386077215	0.0004496677035840857
3.6533306661332268	0.0004471343885710837
3.654730946189238	0.00044461305170477567
3.656131226245249	0.0004421052594951018
3.65753150630126	0.0004396093670660722
3.6589317863572712	0.00043712690281468757
3.660332066413283	0.00043465627220098463
3.661732346469294	0.0004321989429353666
3.663132626525305	0.0004297533930509239
3.664532906581316	0.0004273210077548266
3.6659331866373273	0.00042490035894005555
3.6673334666933384	0.0004224927286165068
3.66873374674935	0.0004200968025260066
3.670134026805361	0.00041771374023636017
3.671534306861372	0.0004153423597223738
3.6729345869173833	0.0004129836805992153
3.6743348669733944	0.00041063666958972235
3.675735147029406	0.00040830219082253126
3.677135427085417	0.0004059793741933832
3.678535707141428	0.00040366891498704976
3.6799359871974393	0.0004013701184282757
3.6813362672534504	0.0003990834999357777
3.682736547309462	0.00039680854981308586
3.684136827365473	0.0003945455950447899
3.685537107421484	0.00039229431825826426
3.6869373874774953	0.00039005485197136225
3.6883376675335064	0.0003878270758143301
3.689737947589518	0.0003856109243867778
3.691138227645529	0.00038340647640869774
3.6925385077015402	0.0003812134677026481
3.6939387877575514	0.0003790321755805507
3.6953390678135625	0.00037686213880061
3.696739347869574	0.0003747038302240322
3.698139627925585	0.00037255659577570174
3.6995399079815963	0.0003704210983501196
3.7009401880376074	0.00036829649770349956
3.7023404680936185	0.00036618363887695884
3.70374074814963	0.0003640815044402136
3.705141028205641	0.0003619911114571609
3.7065413082616523	0.0003599112764633985
3.7079415883176634	0.0003578431763486666
3.7093418683736745	0.0003557854747588347
3.710742148429686	0.000353739494333376
3.712142428485697	0.00035170376075659187
3.7135427085417083	0.0003496797266849811
3.7149429885977194	0.00034766579631646214
3.7163432686537305	0.0003456635351844974
3.7177435487097417	0.00034367124376004306
3.7191438287657532	0.0003416905821790887
3.7205441088217643	0.0003397197659439566
3.7219443888777755	0.00033776053067710506
3.7233446689337866	0.0003358110263661912
3.7247449489897977	0.0003338730444699918
3.7261452290458092	0.0003319446892955476
3.7275455091018204	0.00033002778827005827
3.7289457891578315	0.00032812041991277116
3.7303460692138426	0.0003262244278521004
3.7317463492698537	0.00032433788445127725
3.7331466293258653	0.0003224626301866503
3.7345469093818764	0.00032059675032545046
3.7359471894378875	0.0003187420635531621
3.7373474694938986	0.0003168966862353273
3.7387477495499097	0.00031506239762271374
3.7401480296059213	0.00031323736223798154
3.7415483096619324	0.000311423303501708
3.7429485897179435	0.00030961844977802836
3.7443488697739546	0.00030782445373046075
3.7457491498299658	0.0003060396216721959
3.7471494298859773	0.0003042655222333236
3.7485497099419884	0.0003025005520457339
3.7499499899979996	0.0003007461842199211
3.7513502700540107	0.0002990009162213624
3.752750550110022	0.0002972661160400231
3.7541508301660333	0.000295540390564347
3.7555511102220445	0.0002938249949973774
3.7569513902780556	0.0002921186522899961
3.7583516703340667	0.0002904224991303568
3.759751950390078	0.00028873537924226745
3.761152230446089	0.0002870583069694357
3.7625525105021005	0.0002853902496542053
3.7639527905581116	0.00028373209728326887
3.7653530706141227	0.00028208294190251477
3.766753350670134	0.0002804435488264282
3.768153630726145	0.0002788131342697269
3.7695539107821565	0.00027719234010270316
3.7709541908381676	0.0002755805047280904
3.7723544708941787	0.0002739781491582535
3.77375475095019	0.00027238473075951835
3.775155031006201	0.00027080065341881745
3.7765553110622125	0.00026922548922560436
3.7779555911182237	0.00026765952958457775
3.7793558711742348	0.00026610245630078974
3.780756151230246	0.00026455445359506864
3.782156431286257	0.00026301530748010097
3.7835567113422686	0.00026148510067450914
3.7849569913982797	0.0002599637176702787
3.786357271454291	0.0002584511454649697
3.787757551510302	0.00025694736136936866
3.789157831566313	0.0002554522622505661
3.7905581116223246	0.0002539659129347267
3.7919583916783357	0.00025248812527022755
3.793358671734347	0.0002510190469327572
3.794758951790358	0.00024955840910937164
3.796159231846369	0.00024810643855554995
3.7975595119023806	0.00024666278915210735
3.7989597919583917	0.0002452277640801781
3.800360072014403	0.0002438009420657325
3.801760352070414	0.00024238270133631804
3.803160632126425	0.00024097254627899393
3.804560912182436	0.00023957093013803914
3.8059611922384478	0.00023817728240597475
3.807361472294459	0.0002367921326274349
3.80876175235047	0.00023541483356006785
3.810162032406481	0.00023404599347289556
3.811562312462492	0.0002326848854990954
3.812962592518504	0.00023133219986510084
3.814362872574515	0.00022998712654513168
3.815763152630526	0.00022865044126095955
3.817163432686537	0.00022732124723264373
3.8185637127425482	0.00022600040884103608
3.81996399279856	0.00022468693965727298
3.821364272854571	0.0002233817946699673
3.822764552910582	0.00022208389652504456
3.824164832966593	0.00022079429058127601
3.8255651130226043	0.00021951180993673937
3.826965393078616	0.00021823758684568137
3.828365673134627	0.00021697036998179382
3.829765953190638	0.00021571137072176377
3.831166233246649	0.00021445926325593172
3.8325665133026603	0.00021321532502449218
3.833966793358672	0.00021197817145099683
3.835367073414683	0.0002107491268744866
3.836767353470694	0.00020952677018755558
3.838167633526705	0.0002083124468024917
3.8395679135827163	0.00020710472826433355
3.840968193638728	0.00020590494837365177
3.842368473694739	0.00020471170747831156
3.84376875375075	0.0002035262884610261
3.8451690338067612	0.00020234736312280382
3.8465693138627723	0.0002011761182367626
3.8479695939187835	0.00020001134519938385
3.849369873974795	0.00019885408486609987
3.850770154030806	0.00019770330028908182
3.8521704340868173	0.00019655983379230642
3.8535707141428284	0.0001954228739297151
3.8549709941988395	0.00019429301140281118
3.856371274254851	0.0001931697132545522
3.857771554310862	0.00019205326778458124
3.8591718343668733	0.00019094346958020304
3.8605721144228844	0.00018984025922789212
3.8619723944788955	0.00018874380060568497
3.863372674534907	0.0001876536501376299
3.864772954590918	0.00018657037191309429
3.8661732346469293	0.00018549311406994705
3.8675735147029404	0.00018442285754841073
3.8689737947589515	0.0001833583337296994
3.870374074814963	0.00018230093960278554
3.871774354870974	0.00018124899992854617
3.8731746349269853	0.00018020430689139977
3.8745749149829964	0.0001791648096897789
3.8759751950390076	0.00017813265300760308
3.877375475095019	0.0001771054638579098
3.8787757551510302	0.0001760856741751737
3.8801760352070414	0.00017507066468765717
3.8815763152630525	0.00017406306739069344
3.8829765953190636	0.00017306011391076399
3.884376875375075	0.00017206452930957424
3.8857771554310863	0.0001710735116871087
3.8871774354870974	0.0001700897561713353
3.8885777155431085	0.0001691105566406293
3.8899779955991196	0.00016813844479934945
3.891378275655131	0.00016717094689402715
3.8927785557111423	0.00016621029439745276
3.8941788357671534	0.00016525438171367414
3.8955791158231645	0.00016430500857920384
3.8969793958791756	0.0001633605631439908
3.8983796759351868	0.00016242229689812141
3.8997799559911983	0.00016148919693760613
3.9011802360472094	0.00016056187518197497
3.9025805161032205	0.00015963999223815944
3.9039807961592317	0.00015872346425421162
3.9053810762152428	0.00015781265985742276
3.9067813562712543	0.00015690678712523023
3.9081816363272655	0.0001560069095416941
3.9095819163832766	0.0001551115653442666
3.9109821964392877	0.00015422244719529284
3.912382476495299	0.0001533375157293051
3.9137827565513104	0.0001524589734100036
3.9151830366073215	0.0001515843489091753
3.9165833166633326	0.000150716184618026
3.9179835967193437	0.0001498517708253145
3.919383876775355	0.00014899377759593262
3.9207841568313664	0.00014813948748504564
3.9221844368873775	0.00014729145691784264
3.9235847169433886	0.00014644721197595276
3.9249849969993997	0.00014560894353658798
3.926385277055411	0.00014477467141533123
3.9277855571114224	0.00014394598143140937
3.9291858371674335	0.00014312161065501954
3.9305861172234446	0.00014230233877917888
3.9319863972794558	0.0001414877897255792
3.933386677335467	0.0001406778008784032
3.9347869573914784	0.00013987297351450697
3.9361872374474896	0.00013907215428088363
3.9375875175035007	0.00013827691498106382
3.938987797559512	0.0001374851650214497
3.940388077615523	0.00013669933678637995
3.941788357671534	0.00013591655773131039
3.9431886377275456	0.0001351399194990214
3.9445889177835567	0.00013436600547722462
3.945989197839568	0.00013359830589983136
3.947389477895579	0.00013283314052575757
3.94878975795159	0.0001320741283641338
3.9501900380076016	0.00013131759177493807
3.9515903180636127	0.0001305670583393598
3.952990598119624	0.0001298190441296202
3.954390878175635	0.000129076864276619
3.955791158231646	0.00012833730044067198
3.9571914382876576	0.00012760345170826485
3.9585917183436687	0.00012687231426249235
3.95999199839968	0.00012614685484300264
3.961392278455691	0.00012542416137698153
3.962792558511702	0.00012470716091833454
3.9641928385677137	0.00012399293700359696
3.9655931186237248	0.00012328437710510117
3.966993398679736	0.00012257860084329662
3.968393678735747	0.00012187828367964209
3.969793958791758	0.00012118082729851672
3.9711942388477697	0.0001204883367691774
3.972594518903781	0.00011979893076738063
3.973994798959792	0.00011911367282233194
3.975395079015803	0.00011843191153146379
3.976795359071814	0.00011775322413580689
3.9781956391278257	0.00011707861179565678
3.979595919183837	0.0001164058962809678
3.980996199239848	0.00011573790442089886
3.982396479295859	0.00011507070099216566
3.98379675935187	0.00011440910819673782
3.9851970394078813	0.00011374719487248618
3.986597319463893	0.00011309293276797876
3.987997599519904	0.00011243643907164221
3.989397879575915	0.00011179092611534998
3.990798159631926	0.0001111388311665798
3.9921984396879373	0.00011049783026780578
3.993598719743949	0.00010984059810872792
3.99499899979996	0.00010917960377973643
3.996399279855971	0.00010847731380879854
3.997799559911982	0.00010771663842645864
3.9991998399679933	0.0001068337235294738
4.000600120024005	0.00010572571865026909
4.002000400080016	0.00010422073177618914
4.003400680136028	0.00010197665715570361
4.004800960192039	9.866249469140298e-05
4.00620124024805	9.407409389352653e-05
4.007601520304061	8.829385248823353e-05
4.009001800360072	8.156996268203849e-05
4.010402080416084	7.424911528504399e-05
4.011802360472095	6.66599686165042e-05
4.013202640528106	5.9052142985786456e-05
4.014602920584117	5.1669695740268406e-05
4.016003200640128	4.466116976245359e-05
4.01740348069614	3.816104419318051e-05
4.018803760752151	3.2240019945142065e-05
4.020204040808162	2.6937912372504756e-05
4.021604320864173	2.226959326366396e-05
4.023004600920184	1.8212317635475815e-05
4.024404880976196	1.4743260059447263e-05
4.025805161032207	1.1807950274995415e-05
4.027205441088218	9.362905888794064e-06
4.028605721144229	7.3443667822268874e-06
4.03000600120024	5.702688216245843e-06
4.031406281256252	4.378359404876408e-06
4.032806561312263	3.3252855749083735e-06
4.034206841368274	2.494595254002259e-06
4.0356071214242855	1.8485349580900059e-06
4.037007401480296	1.3504200899062477e-06
4.038407681536308	9.72014780032386e-07
4.039807961592319	6.87666711940882e-07
4.04120824164833	4.777406104215791e-07
4.0426085217043415	3.253219216105049e-07
4.044008801760352	2.1751080442904664e-07
4.045409081816364	1.4356625076057776e-07
4.046809361872375	9.514384874966638e-08
4.048209641928386	6.524413060884335e-08
4.0496099219843975	4.817003256100326e-08
4.051010202040408	3.924112920017127e-08
4.05241048209642	3.4988933530440233e-08
4.05381076215243	3.312957453356538e-08
4.055211042208442	3.23807949409952e-08
4.0566113222644535	3.210797431988639e-08
4.058011602320464	3.202878317221529e-08
4.059411882376476	3.202544537282372e-08
4.060812162432486	3.205132661936357e-08
4.062212442488498	3.208844462164237e-08
4.06361272254451	3.2130104016711296e-08
4.06501300260052	3.217379701146994e-08
4.066413282656532	3.221865651703863e-08
4.0678135627125425	3.226433314814784e-08
4.069213842768554	3.2310746258842855e-08
4.070614122824566	3.235782986607046e-08
4.072014402880576	3.2405604679936414e-08
4.073414682936588	3.245404052851199e-08
4.0748149629925985	3.250317101086628e-08
4.07621524304861	3.2552970409878486e-08
4.077615523104622	3.260347418402152e-08
4.079015803160632	3.265465722563006e-08
4.080416083216644	3.270655551555278e-08
4.0818163632726545	3.275914410408474e-08
4.083216643328666	3.281245933775028e-08
4.084616923384678	3.286647638258313e-08
4.086017203440688	3.292123193437778e-08
4.0874174834967	3.29767012817465e-08
4.0888177635527105	3.303292146953284e-08
4.090218043608722	3.3089867922363374e-08
4.091618323664734	3.3147578035538754e-08
4.093018603720744	3.3206027384844865e-08
4.094418883776756	3.326525371743379e-08
4.095819163832767	3.3325232776566195e-08
4.097219443888778	3.33860026624805e-08
4.09861972394479	3.344753930338012e-08
4.1000200040008	3.350988115361077e-08
4.101420284056812	3.3573004344981346e-08
4.102820564112823	3.363694768679813e-08
4.104220844168834	3.370168753435228e-08
4.105621124224846	3.376726305260549e-08
4.107021404280856	3.383365084147159e-08
4.108421684336868	3.3900890422111244e-08
4.109821964392879	3.396895866149208e-08
4.11122224444889	3.403789543743014e-08
4.112622524504902	3.4107677907704014e-08
4.114022804560912	3.417834630717328e-08
4.115423084616924	3.424987810951848e-08
4.116823364672935	3.432231390700067e-08
4.118223644728946	3.4395631515704e-08
4.119623924784958	3.446987188567772e-08
4.121024204840968	3.454501320332341e-08
4.12242448489698	3.462109677692599e-08
4.123824764952991	3.469810119255894e-08
4.125225045009002	3.477606811736239e-08
4.126625325065014	3.48549765679111e-08
4.1280256051210245	3.4934868571011915e-08
4.129425885177036	3.501572360606375e-08
4.130826165233047	3.509758406065066e-08
4.132226445289058	3.518042991088541e-08
4.13362672534507	3.526430390660206e-08
4.1350270054010805	3.53491865560511e-08
4.136427285457092	3.543512097327804e-08
4.137827565513103	3.552208823567969e-08
4.139227845569114	3.5610131824063595e-08
4.140628125625126	3.5699233423623933e-08
4.1420284056811365	3.578943688514087e-08
4.143428685737148	3.588072454190849e-08
4.144828965793159	3.597314061871129e-08
4.14622924584917	3.6066668138957483e-08
4.147629525905181	3.616135170641476e-08
4.1490298059611925	3.6257175078331726e-08
4.150430086017204	3.635418324353218e-08
4.151830366073215	3.645236073861881e-08
4.153230646129226	3.655175294476531e-08
4.154630926185237	3.665234522527985e-08
4.1560312062412486	3.67541833624269e-08
4.15743148629726	3.6857253595403746e-08
4.158831766353271	3.6961602117914136e-08
4.160232046409282	3.706721609615306e-08
4.161632326465293	3.7174142147404966e-08
4.163032606521305	3.728236841796641e-08
4.164432886577316	3.739194196287029e-08
4.165833166633327	3.750285196365275e-08
4.167233446689338	3.761514592949123e-08
4.168633726745349	3.772881413443449e-08
4.170034006801361	3.784390456070207e-08
4.171434286857372	3.7960408634354947e-08
4.172834566913383	3.807837483227634e-08
4.174234846969394	3.819779579433899e-08
4.175635127025405	3.831872051675745e-08
4.177035407081417	3.844114291743571e-08
4.178435687137428	3.856511253993195e-08
4.179835967193439	3.869062464695579e-08
4.18123624724945	3.881772936102791e-08
4.182636527305461	3.894642335915127e-08
4.184036807361473	3.90767573784465e-08
4.185437087417484	3.9208729582529665e-08
4.186837367473495	3.9342391363117973e-08
4.1882376475295064	3.947774244578696e-08
4.189637927585517	3.96148349215991e-08
4.191038207641529	3.975367015669757e-08
4.19243848769754	3.9894300991411284e-08
4.193838767753551	4.0036730514537784e-08
4.1952390478095625	4.0181012371179854e-08
4.196639327865573	4.032715145861924e-08
4.198039607921585	4.0475202288365136e-08
4.199439887977596	4.062517165605471e-08
4.200840168033607	4.0777115007831834e-08
4.2022404480896185	4.093104113191466e-08
4.203640728145629	4.1087006484485665e-08
4.205041008201641	4.124502194533486e-08
4.206441288257652	4.140514506383153e-08
4.207841568313663	4.1567388915489464e-08
4.2092418483696745	4.173181223438671e-08
4.210642128425685	4.189843040156928e-08
4.212042408481697	4.2067303436430036e-08
4.213442688537708	4.223844914153302e-08
4.214842968593719	4.241192893197608e-08
4.2162432486497305	4.258776315459546e-08
4.217643528705741	4.276601474118263e-08
4.219043808761753	4.2946706713041764e-08
4.220444088817764	4.312990365110944e-08
4.221844368873775	4.331563138952639e-08
4.223244648929787	4.3503956303191224e-08
4.224644928985797	4.369490718646362e-08
4.226045209041809	4.388855236642923e-08
4.22744548909782	4.4084923754978676e-08
4.228845769153831	4.4284091804080476e-08
4.230246049209843	4.448609171143455e-08
4.231646329265853	4.469099624225817e-08
4.233046609321865	4.489884406048392e-08
4.234446889377876	4.510971044990259e-08
4.235847169433887	4.532363773449383e-08
4.237247449489899	4.554070394036068e-08
4.238647729545909	4.5760955260182744e-08
4.240048009601921	4.5984472706060534e-08
4.2414482896579315	4.621130656446211e-08
4.242848569713943	4.644154109883096e-08
4.244248849769955	4.667523093272977e-08
4.245649129825965	4.691246386983443e-08
4.247049409881977	4.7153299134303134e-08
4.2484496899379876	4.7397828384562577e-08
4.249849969993999	4.764611573128579e-08
4.251250250050011	4.789825703009507e-08
4.252650530106021	4.8154321588977116e-08
4.254050810162033	4.841440983366621e-08
4.255451090218044	4.86785966079118e-08
4.256851370274055	4.894698731377752e-08
4.258251650330067	4.921966269998593e-08
4.259651930386077	4.9496733587575586e-08
4.261052210442089	4.9778287033674456e-08
4.2624524904981	5.0064439760910914e-08
4.263852770554111	5.035528557636275e-08
4.265253050610123	5.065094763074076e-08
4.266653330666133	5.09515269651393e-08
4.268053610722145	5.125715373310404e-08
4.269453890778156	5.1567936741267955e-08
4.270854170834167	5.188401377398292e-08
4.272254450890179	5.220550198798166e-08
4.273654730946189	5.253254748515491e-08
4.275055011002201	5.286527641623174e-08
4.276455291058212	5.320384395242126e-08
4.277855571114223	5.3548385948851235e-08
4.279255851170235	5.389906746997531e-08
4.280656131226245	5.4256034860314646e-08
4.282056411282257	5.461946398166908e-08
4.283456691338268	5.4989512536780735e-08
4.284856971394279	5.5366368178223513e-08
4.286257251450291	5.575020093011571e-08
4.2876575315063015	5.614121132894138e-08
4.289057811562313	5.6539582789632126e-08
4.290458091618324	5.6945529937300214e-08
4.291858371674335	5.7359250767060634e-08
4.293258651730347	5.7780975322541e-08
4.2946589317863575	5.821091750388893e-08
4.296059211842369	5.864932424380698e-08
4.29745949189838	5.9096426825617306e-08
4.298859771954391	5.9552490700194796e-08
4.300260052010403	6.001776618577358e-08
4.3016603320664135	6.049253905952047e-08
4.303060612122425	6.097708052311904e-08
4.304460892178436	6.147169869079397e-08
4.305861172234447	6.197668771957653e-08
4.307261452290459	6.249238030142241e-08
4.3086617323464695	6.30190958742701e-08
4.310062012402481	6.355719420983791e-08
4.311462292458492	6.410702264087018e-08
4.312862572514503	6.466897081870038e-08
4.314262852570515	6.524341691276069e-08
4.315663132626526	6.583078359377705e-08
4.317063412682537	6.643148318310058e-08
4.318463692738548	6.704597489935538e-08
4.319863972794559	6.767470895637691e-08
4.321264252850571	6.831818509447101e-08
4.322664532906582	6.897689564529817e-08
4.324064812962593	6.965138535536907e-08
4.325465093018604	7.034219345254705e-08
4.326865373074615	7.104991476058859e-08
4.328265653130626	7.177514081327499e-08
4.329665933186638	7.251852225670031e-08
4.331066213242649	7.328070906167204e-08
4.33246649329866	7.406241421673764e-08
4.333866773354671	7.486435308579897e-08
4.335267053410682	7.568730841124097e-08
4.336667333466694	7.653206885040133e-08
4.338067613522705	7.739949533557976e-08
4.339467893578716	7.829045879950741e-08
4.340868173634727	7.920590797780801e-08
4.342268453690738	8.014680630039172e-08
4.34366873374675	8.111420127090157e-08
4.345069013802761	8.210916045982394e-08
4.346469293858772	8.313284265213267e-08
4.3478695739147835	8.418643283208167e-08
4.349269853970794	8.527121535057883e-08
4.350670134026806	8.638850774580579e-08
4.352070414082817	8.75397362403066e-08
4.353470694138828	8.872636820119409e-08
4.3548709741948395	8.994999032744545e-08
4.35627125425085	9.12122395242508e-08
4.357671534306862	9.25148841774869e-08
4.359071814362873	9.385975320288242e-08
4.360472094418884	9.524882082304287e-08
4.3618723744748955	9.668413355428836e-08
4.363272654530906	9.816789890163674e-08
4.364672934586918	9.970241005947169e-08
4.366073214642929	1.0129013892666398e-07
4.36747349469894	1.0293365830860656e-07
4.3688737747549515	1.046357396402573e-07
4.370274054810962	1.063992724646225e-07
4.371674334866974	1.0822736725406747e-07
4.373074614922985	1.1012327187341035e-07
4.374474894978996	1.1209047993172991e-07
4.375875175035008	1.1413264378068007e-07
4.377275455091018	1.1625368893268488e-07
4.37867573514703	1.1845772285921773e-07
4.380076015203041	1.2074915619466546e-07
4.381476295259052	1.231326061507308e-07
4.382876575315064	1.256130254970873e-07
4.384276855371074	1.2819559876848913e-07
4.385677135427086	1.308858803668392e-07
4.387077415483097	1.3368968088569469e-07
4.388477695539108	1.3661321607711258e-07
4.38987797559512	1.3966297954561559e-07
4.39127825565113	1.4284590466750204e-07
4.392678535707142	1.4616921864163914e-07
4.394078815763153	1.4964061951382372e-07
4.395479095819164	1.5326810523820383e-07
4.396879375875176	1.5706016731713374e-07
4.398279655931186	1.6102558743041973e-07
4.399679935987198	1.6517364718017493e-07
4.401080216043209	1.6951388454850296e-07
4.40248049609922	1.7405631501045706e-07
4.403880776155232	1.78811141371683e-07
4.405281056211242	1.8378897455833854e-07
4.406681336267254	1.8900049439766254e-07
4.4080816163232655	1.9445664911424635e-07
4.409481896379276	2.001682741743509e-07
4.410882176435288	2.061462368502519e-07
4.412282456491298	2.1240103970181437e-07
4.41368273654731	2.1894285206445515e-07
4.4150830166033215	2.2578114661461804e-07
4.416483296659332	2.3292451923152751e-07
4.417883576715344	2.4038039233999154e-07
4.419283856771354	2.4815451240604315e-07
4.420684136827366	2.562506641192658e-07
4.422084416883377	2.646698376414952e-07
4.423484696939388	2.734097937264548e-07
4.4248849769954	2.82464096821644e-07
4.42628525705141	2.918216387441902e-07
4.427685537107422	3.014671704411797e-07
4.429085817163433	3.1138270117063593e-07
4.430486097219444	3.2154926232472685e-07
4.431886377275456	3.319483396184209e-07
4.433286657331466	3.4256254292268567e-07
4.434686937387478	3.53375528629225e-07
4.436087217443489	3.643717326206414e-07
4.4374874974995	3.755366445071744e-07
4.438887777555512	3.868564116883779e-07
4.4402880576115225	3.9831816618059124e-07
4.441688337667534	4.0990963907464426e-07
4.443088617723545	4.2161935399529195e-07
4.444488897779556	4.3343638946689295e-07
4.445889177835568	4.453504312525e-07
4.4472894578915785	4.573516830718044e-07
4.44868973794759	4.6943085702269855e-07
4.450090018003601	4.815791468203611e-07
4.451490298059612	4.937882305492572e-07
4.452890578115624	5.060502246594342e-07
4.4542908581716345	5.183577423888297e-07
4.455691138227646	5.30703783117177e-07
4.457091418283657	5.43081867088985e-07
4.458491698339668	5.554858425033431e-07
4.45989197839568	5.679101035256771e-07
4.4612922584516905	5.803493125071389e-07
4.462692538507702	5.927986993297053e-07
4.464092818563713	6.05253703958245e-07
4.465493098619724	6.177103497493609e-07
4.466893378675736	6.301648151986837e-07
4.4682936587317466	6.426138715411605e-07
4.469693938787758	6.550543935358619e-07
4.471094218843769	6.674838515944643e-07
4.47249449889978	6.798997709017177e-07
4.473894778955792	6.923002694118203e-07
4.475295059011803	7.046834733855136e-07
4.476695339067814	7.170480941201216e-07
4.478095619123825	7.293928065985923e-07
4.479495899179836	7.417168593242833e-07
4.480896179235848	7.540194214708881e-07
4.482296459291859	7.663002214875921e-07
4.48369673934787	7.785588670084622e-07
4.485097019403881	7.907955089343112e-07
4.486497299459892	8.030101374260734e-07
4.487897579515904	8.152032689798739e-07
4.489297859571915	8.273752210743041e-07
4.490698139627926	8.395268203813108e-07
4.492098419683937	8.516586580281606e-07
4.493498699739948	8.637718175786102e-07
4.49489897979596	8.758671123673853e-07
4.496299259851971	8.879458322880223e-07
4.497699539907982	9.0000896422527e-07
4.499099819963993	9.120579570327303e-07
4.5005001000200044	9.240939257000037e-07
4.501900380076016	9.361184342178631e-07
4.503300660132027	9.481326837563815e-07
4.504700940188038	9.60138313409997e-07
4.506101220244049	9.72136572324299e-07
4.5075015003000605	9.841291385915001e-07
4.508901780356071	9.961172749476487e-07
4.510302060412083	1.0081026663486183e-06
4.511702340468094	1.0200865585703258e-06
4.513102620524105	1.0320706152326093e-06
4.5145029005801165	1.0440560383767012e-06
4.515903180636127	1.0560444459153494e-06
4.517303460692139	1.0680369730376415e-06
4.51870374074815	1.0800351712460817e-06
4.520104020804161	1.0920400892497575e-06
4.5215043008601725	1.1040531949023522e-06
4.522904580916183	1.1160754340898383e-06
4.524304860972195	1.1281081770087458e-06
4.525705141028206	1.140152253431761e-06
4.527105421084217	1.1522089248648885e-06
4.5285057011402285	1.1642788944805723e-06
4.529905981196239	1.1763633067684776e-06
4.531306261252251	1.1884627303576563e-06
4.532706541308262	1.200578186831117e-06
4.534106821364273	1.212710104612944e-06
4.535507101420285	1.2248593786541599e-06
4.536907381476295	1.2370262935346692e-06
4.538307661532307	1.2492116157492815e-06
4.539707941588318	1.261415484165502e-06
4.541108221644329	1.2736385366456094e-06
4.542508501700341	1.285880766007517e-06
4.543908781756351	1.2981426827131788e-06
4.545309061812363	1.3104241344991725e-06
4.546709341868374	1.3227255068445751e-06
4.548109621924385	1.3350465044690602e-06
4.549509901980397	1.347387391265844e-06
4.550910182036407	1.3597477319066259e-06
4.552310462092419	1.3721276728883198e-06
4.55371074214843	1.384526642534733e-06
4.555111022204441	1.3969446747604467e-06
4.556511302260453	1.4093810658176503e-06
4.557911582316463	1.42183574232774e-06
4.559311862372475	1.4343078731870243e-06
4.560712142428486	1.4467972833572131e-06
4.562112422484497	1.4593030194147279e-06
4.563512702540509	1.4718248105262072e-06
4.564912982596519	1.4843615862019398e-06
4.566313262652531	1.4969129858126263e-06
4.5677135427085425	1.5094778271870353e-06
4.569113822764553	1.5220556659524136e-06
4.570514102820565	1.5346452136989691e-06
4.571914382876575	1.5472459483492124e-06
4.573314662932587	1.559856480696731e-06
4.5747149429885985	1.5724762169299923e-06
4.576115223044609	1.5851036724392193e-06
4.577515503100621	1.5977381875385665e-06
4.578915783156631	1.6103781875222545e-06
4.580316063212643	1.6230229525459947e-06
4.5817163432686545	1.6356708230014116e-06
4.583116623324665	1.6483210244335877e-06
4.584516903380677	1.6609718173907424e-06
4.585917183436687	1.6736223781703521e-06
4.587317463492699	1.68627089238872e-06
4.5887177435487105	1.6989164922635141e-06
4.590118023604721	1.711557293234975e-06
4.591518303660733	1.724192388408318e-06
4.592918583716743	1.7368198276445951e-06
4.594318863772755	1.7494386697025216e-06
4.595719143828767	1.7620469033023283e-06
4.597119423884777	1.7746435574231978e-06
4.598519703940789	1.7872265639276581e-06
4.5999199839967995	1.799794926388423e-06
4.601320264052811	1.8123465239437445e-06
4.602720544108822	1.8248803389460246e-06
4.604120824164833	1.8373942018001346e-06
4.605521104220845	1.8498870776457924e-06
4.6069213842768555	1.8623567520110967e-06
4.608321664332867	1.874802176661497e-06
4.609721944388878	1.8872210959794918e-06
