3.5469093818763753	0.0006226398632693274
3.5483096619323864	0.000619364990213383
3.5497099419883975	0.0006161064032836125
3.5511102220444086	0.0006128630601848679
3.55251050210042	0.0006096358433577318
3.5539107821564313	0.0006064237571009332
3.5553110622124424	0.0006032276334207368
3.5567113422684535	0.0006000465323159777
3.5581116223244647	0.0005968812262876416
3.559511902380476	0.000593730840081206
3.5609121824364873	0.0005905960777596339
3.5623124624924984	0.0005874761376573101
3.5637127425485096	0.0005843716467551726
3.5651130226045207	0.0005812818854577695
3.5665133026605322	0.0005782073954694187
3.5679135827165434	0.0005751475472198646
3.5693138627725545	0.0005721027895584868
3.5707141428285656	0.0005690725901995523
3.5721144228845767	0.0005660572983441461
3.5735147029405883	0.000563056485385514
3.5749149829965994	0.0005600703950338766
3.5763152630526105	0.0005570987077270152
3.5777155431086216	0.0005541415569506432
3.5791158231646327	0.0005511987363697066
3.580516103220644	0.0005482702657663874
3.5819163832766554	0.0005453560548932085
3.5833166633326665	0.0005424560077330902
3.5847169433886776	0.0005395701515442285
3.5861172234446888	0.0005366982739053216
3.5875175035007	0.0005338405194590827
3.5889177835567114	0.0005309965603484374
3.5903180636127225	0.0005281666568698171
3.5917183436687337	0.0005253503683270354
3.5931186237247448	0.000522548067288618
3.594518903780756	0.0005197592044688525
3.5959191838367675	0.0005169842596658283
3.5973194638927786	0.0005142225808999961
3.5987197439487897	0.000511474748517635
3.600120024004801	0.0005087400153481619
3.601520304060812	0.0005060190540202703
3.6029205841168235	0.0005033110312112883
3.6043208641728346	0.0005006167020683977
3.6057211442288457	0.0004979351575898826
3.607121424284857	0.0004952672242961168
3.608521704340868	0.0004926119292819693
3.6099219843968795	0.000489970158059742
3.6113222644528906	0.00048734088674026954
3.6127225445089017	0.0004847250463821412
3.614122824564913	0.0004821215759917502
3.615523104620924	0.0004795314378589277
3.6169233846769355	0.0004769535485201276
3.6183236647329466	0.0004743888865272207
3.6197239447889578	0.00047183636111224536
3.621124224844969	0.00046929695169800254
3.62252450490098	0.0004667695756695051
3.623924784956991	0.0004642551977533463
3.6253250650130027	0.0004617527589857481
3.626725345069014	0.00045926319391000455
3.628125625125025	0.0004567854824931976
3.629525905181036	0.000454320513951078
3.630926185237047	0.0004518673219783259
3.6323264652930587	0.00044942673592776215
3.63372674534907	0.000446997857269868
3.635127025405081	0.0004445814418335745
3.636527305461092	0.00044217667190167255
3.637927585517103	0.00043978421725398865
3.6393278655731147	0.0004374033527537258
3.640728145629126	0.00043503465099511794
3.642128425685137	0.0004326774896755021
3.643528705741148	0.00043033233469597163
3.644928985797159	0.00042799867509676383
3.6463292658531707	0.0004256768624298463
3.647729545909182	0.00042336650363205744
3.649129825965193	0.00042106783030158883
3.650530106021204	0.0004187805716863321
3.651930386077215	0.0004165048360486755
3.6533306661332268	0.00041424047707030374
3.654730946189238	0.00041198747865525443
3.656131226245249	0.0004097458186352734
3.65753150630126	0.00040751535798934374
3.6589317863572712	0.0004052961959379855
3.660332066413283	0.0004030880744741853
3.661732346469294	0.0004008912089466788
3.663132626525305	0.00039870522880519887
3.664532906581316	0.00039653045779959877
3.6659331866373273	0.00039436642172394526
3.6673334666933384	0.0003922135426268508
3.66873374674935	0.0003900712538599304
3.670134026805361	0.00038794006344549596
3.671534306861372	0.00038581932564988176
3.6729345869173833	0.0003837096201361908
3.6743348669733944	0.00038161023734231204
3.675735147029406	0.0003795218125074874
3.677135427085417	0.0003774435890927746
3.678535707141428	0.00037537624045118253
3.6799359871974393	0.0003733189811522814
3.6813362672534504	0.0003712725041889516
3.682736547309462	0.0003692360141480398
3.684136827365473	0.0003672102046070763
3.685537107421484	0.0003651942894521187
3.6869373874774953	0.0003631889436725548
3.6883376675335064	0.00036119340963007817
3.689737947589518	0.00035920832492047303
3.691138227645529	0.0003572329789582062
3.6925385077015402	0.0003552679539994305
3.6939387877575514	0.0003533126039950012
3.6953390678135625	0.0003513674392592354
3.696739347869574	0.0003494318941901183
3.698139627925585	0.00034750639236319096
3.6995399079815963	0.0003455904625123115
3.7009401880376074	0.0003436844289061883
3.7023404680936185	0.00034178792607704776
3.70374074814963	0.0003399011690195665
3.705141028205641	0.00033802390675448976
3.7065413082616523	0.000336156237944281
3.7079415883176634	0.00033429803173938967
3.7093418683736745	0.0003324492665552495
3.710742148429686	0.0003306099340660087
3.712142428485697	0.00032877989182167924
3.7135427085417083	0.00032695925305331635
3.7149429885977194	0.0003251477571905202
3.7163432686537305	0.0003233456346681877
3.7177435487097417	0.0003215525128827075
3.7191438287657532	0.00031976873179691463
3.7205441088217643	0.0003179938160943322
3.7219443888777755	0.0003162282044178024
3.7233446689337866	0.0003144713310970995
3.7247449489897977	0.00031272371966978085
3.7261452290458092	0.000310984729234258
3.7275455091018204	0.000309254951813676
3.7289457891578315	0.00030753368880955445
3.7303460692138426	0.00030582158208403143
3.7317463492698537	0.00030411789486770724
3.7331466293258653	0.0003024232984302109
3.7345469093818764	0.0003007370388655521
3.7359471894378875	0.00029905979514613216
3.7373474694938986	0.00029739081823362855
3.7387477495499097	0.0002957307723886364
3.7401480296059213	0.00029407893582884896
3.7415483096619324	0.0002924359355855385
3.7429485897179435	0.0002908010992803767
3.7443488697739546	0.00028917499473615565
3.7457491498299658	0.0002875570202332459
3.7471494298859773	0.000285947663609908
3.7485497099419884	0.00028434641349782977
3.7499499899979996	0.00028275365885262774
3.7513502700540107	0.00028116899611811534
3.752750550110022	0.00027959269901554185
3.7541508301660333	0.00027802448637776763
3.7555511102220445	0.00027646450352838156
3.7569513902780556	0.00027491260276989106
3.7583516703340667	0.0002733687916453054
3.759751950390078	0.0002718330629636464
3.761152230446089	0.0002703052813997085
3.7625525105021005	0.00026878558280777514
3.7639527905581116	0.0002672736886107294
3.7653530706141227	0.00026576987541669986
3.766753350670134	0.00026427372598942335
3.768153630726145	0.0002627856503883249
3.7695539107821565	0.00026130510239522287
3.7709541908381676	0.0002598326132030761
3.7723544708941787	0.00025836752229262014
3.77375475095019	0.00025691046485041397
3.775155031006201	0.000255460685453355
3.7765553110622125	0.0002540189017216732
3.7779555911182237	0.00025258428694053495
3.7793558711742348	0.00025115761579662453
3.780756151230246	0.0002497380173981891
3.782156431286257	0.0002483262951361051
3.7835567113422686	0.0002469215636534051
3.7849569913982797	0.00024552462467533897
3.786357271454291	0.0002441346096194982
3.787757551510302	0.00024275228729350037
3.789157831566313	0.00024137683746907468
3.7905581116223246	0.00024000896511627704
3.7919583916783357	0.00023864792902710452
3.793358671734347	0.0002372943409914414
3.794758951790358	0.00023594756731802692
3.796159231846369	0.00023460810006444748
3.7975595119023806	0.00023327543818917916
3.7989597919583917	0.0002319499313733535
3.800360072014403	0.00023063123192688966
3.801760352070414	0.00022931952938098262
3.803160632126425	0.00022801464478233843
3.804560912182436	0.0002267165953677077
3.8059611922384478	0.0002254253803320851
3.807361472294459	0.00022414083862040248
3.80876175235047	0.00022286315061258993
3.810162032406481	0.00022159197737102812
3.811562312462492	0.0002203276769879384
3.812962592518504	0.00021906973946036836
3.814362872574515	0.00021781869073340886
3.815763152630526	0.0002165738627262422
3.817163432686537	0.00021533593334189795
3.8185637127425482	0.00021410409513819906
3.81996399279856	0.00021287915658245
3.821364272854571	0.00021166019471902296
3.822764552910582	0.00021044812235687275
3.824164832966593	0.0002092419293041053
3.8255651130226043	0.00020804260240844615
3.826965393078616	0.00020684907619013517
3.828365673134627	0.00020566237793348075
3.829765953190638	0.00020448142171290625
3.831166233246649	0.00020330723913063056
3.8325665133026603	0.0002021387607702915
3.833966793358672	0.00020097698469501298
3.835367073414683	0.00019982089627282424
3.836767353470694	0.00019867142122738168
3.838167633526705	0.00019752763846565415
3.8395679135827163	0.0001963903624885874
3.840968193638728	0.00019525880402927612
3.842368473694739	0.00019413362839461448
3.84376875375075	0.00019301421484157338
3.8451690338067612	0.00019190104362737826
3.8465693138627723	0.00019079369628006155
3.8479695939187835	0.00018969243574100576
3.849369873974795	0.00018859707496895046
3.850770154030806	0.00018750763267996303
3.8521704340868173	0.00018642417593506952
3.8535707141428284	0.0001853464596969466
3.8549709941988395	0.00018427481922809582
3.856371274254851	0.00018320873576091015
3.857771554310862	0.0001821488161747181
3.8591718343668733	0.00018109426966709987
3.8605721144228844	0.00018004596555673525
3.8619723944788955	0.0001790028561823289
3.863372674534907	0.0001779660501073816
3.864772954590918	0.00017693427265588809
3.8661732346469293	0.00017590883378411704
3.8675735147029404	0.0001748882765747906
3.8689737947589515	0.00017387406027838907
3.870374074814963	0.00017286460452154776
3.871774354870974	0.00017186145315036577
3.8731746349269853	0.00017086297289349084
3.8745749149829964	0.00016987071782885798
3.8759751950390076	0.00016888308056892316
3.877375475095019	0.00016790154550788648
3.8787757551510302	0.00016692461347656473
3.8801760352070414	0.0001659536187297385
3.8815763152630525	0.00016498725077357276
3.8829765953190636	0.000164026618207676
3.884376875375075	0.00016307067210457287
3.8857771554310863	0.00016212023025023592
3.8871774354870974	0.0001611745652405368
3.8885777155431085	0.00016023415403846721
3.8899779955991196	0.00015929863331476447
3.891378275655131	0.00015836810799982454
3.8927785557111423	0.00015744260090118066
3.8941788357671534	0.0001565218346222235
3.8955791158231645	0.00015560621831580508
3.8969793958791756	0.00015469510324423127
3.8983796759351868	0.00015378926374446937
3.8997799559911983	0.00015288771061139114
3.9011802360472094	0.0001519915430723588
3.9025805161032205	0.00015109947926298615
3.9039807961592317	0.0001502128875696474
3.9053810762152428	0.00014933025406492942
3.9067813562712543	0.00014845314982914065
3.9081816363272655	0.00014757989739600395
3.9095819163832766	0.00014671219852216018
3.9109821964392877	0.00014584828360218586
3.912382476495299	0.00014498991261829717
3.9137827565513104	0.00014413529334923657
3.9151830366073215	0.00014328617570047748
3.9165833166633326	0.00014244080843507713
3.9179835967193437	0.00014160087091203596
3.919383876775355	0.00014076470749133872
3.9207841568313664	0.0001399338769216629
3.9221844368873775	0.00013910686283602445
3.9235847169433886	0.00013828506511519035
3.9249849969993997	0.00013746713856592504
3.926385277055411	0.00013665429805106332
3.9277855571114224	0.00013584538982595163
3.9291858371674335	0.0001350414290917114
3.9305861172234446	0.00013424146310883132
3.9319863972794558	0.0001334463031803765
3.933386677335467	0.00013265519760064377
3.9347869573914784	0.000131868759403758
3.9361872374474896	0.0001310864285614905
3.9375875175035007	0.00013030863809563518
3.938987797559512	0.0001295349964882602
3.940388077615523	0.00012876579913391714
3.941788357671534	0.0001280007703408211
3.9431886377275456	0.00012724016096338404
3.9445889177835567	0.00012648369511020154
3.945989197839568	0.0001257317636081055
3.947389477895579	0.00012498386327543934
3.94878975795159	0.0001242408347385477
3.9501900380076016	0.0001235015782136609
3.9515903180636127	0.00012276780107166638
3.952990598119624	0.00012203733790739686
3.954390878175635	0.00012131316967577515
3.955791158231646	0.00012059166119018324
3.9571914382876576	0.00011987724765283462
3.9585917183436687	0.00011916474892893413
3.95999199839968	0.00011845977936320507
3.961392278455691	0.00011775610353572694
3.962792558511702	0.0001170596869692508
3.9641928385677137	0.00011636431977536074
3.9655931186237248	0.00011567508272864775
3.966993398679736	0.00011498717218201443
3.968393678735747	0.00011430349075633193
3.969793958791758	0.0001136217712670727
3.9711942388477697	0.00011294171896575579
3.972594518903781	0.00011226382719730454
3.973994798959792	0.0001115837704685684
3.975395079015803	0.00011090329428902694
3.976795359071814	0.0001102121547406645
3.9781956391278257	0.00010950813188704726
3.979595919183837	0.0001087677546896522
3.980996199239848	0.00010796910528699474
3.982396479295859	0.0001070488309592351
3.98379675935187	0.00010591581347325765
3.9851970394078813	0.00010437748630345784
3.986597319463893	0.00010211936224516774
3.987997599519904	9.876353704342104e-05
3.989397879575915	9.414691270337454e-05
3.990798159631926	8.830256306781634e-05
3.9921984396879373	8.151309772663537e-05
3.993598719743949	7.411207954467496e-05
3.99499899979996	6.64298115063918e-05
3.996399279855971	5.8739130351905235e-05
3.997799559911982	5.126710006707229e-05
3.9991998399679933	4.419612574703787e-05
4.000600120024005	3.7642954057116664e-05
4.002000400080016	3.1699306005634944e-05
4.003400680136028	2.6393020238895364e-05
4.004800960192039	2.1743383492652413e-05
4.00620124024805	1.7721087232906617e-05
4.007601520304061	1.429843848122653e-05
4.009001800360072	1.1418332485134718e-05
4.010402080416084	9.030114059391416e-06
4.011802360472095	7.070031319869026e-06
4.013202640528106	5.482353680702437e-06
4.014602920584117	4.2090100956571135e-06
4.016003200640128	3.19985330212943e-06
4.01740348069614	2.407903717561031e-06
4.018803760752151	1.7932107497850587e-06
4.020204040808162	1.3208515703934421e-06
4.021604320864173	9.616809973266121e-07
4.023004600920184	6.914446412253554e-07
4.024404880976196	4.90325910603256e-07
4.025805161032207	3.4244502855598604e-07
4.027205441088218	2.3511766777131234e-07
4.028605721144229	1.5848806940579612e-07
4.03000600120024	1.0485187167825251e-07
4.031406281256252	6.834757297385462e-08
4.032806561312263	4.4424959408250286e-08
4.034206841368274	2.9576516821605152e-08
4.0356071214242855	2.099072500637835e-08
4.037007401480296	1.6446032592702756e-08
4.038407681536308	1.4257244613902109e-08
4.039807961592319	1.3296670618606388e-08
4.04120824164833	1.290899537050734e-08
4.0426085217043415	1.2766765383459166e-08
4.044008801760352	1.2723093921770602e-08
4.045409081816364	1.2717493978052196e-08
4.046809361872375	1.2726218204309938e-08
4.048209641928386	1.2740339703915333e-08
4.0496099219843975	1.275656393207532e-08
4.051010202040408	1.2773714409392875e-08
4.05241048209642	1.2791367887983595e-08
4.05381076215243	1.2809383704057848e-08
4.055211042208442	1.2827708531284205e-08
4.0566113222644535	1.2846331429567405e-08
4.058011602320464	1.2865244374448821e-08
4.059411882376476	1.2884452092111627e-08
4.060812162432486	1.2903951971450039e-08
4.062212442488498	1.2923750672184353e-08
4.06361272254451	1.294384627582103e-08
4.06501300260052	1.2964245776461105e-08
4.066413282656532	1.2984947407820208e-08
4.0678135627125425	1.3005958319472583e-08
4.069213842768554	1.3027276840034763e-08
4.070614122824566	1.3048910257749946e-08
4.072014402880576	1.3070856993577544e-08
4.073414682936588	1.3093124475765847e-08
4.0748149629925985	1.311571122140804e-08
4.07621524304861	1.3138624802182449e-08
4.077615523104622	1.3161863836062665e-08
4.079015803160632	1.318543604194987e-08
4.080416083216644	1.3209340143832379e-08
4.0818163632726545	1.3233584011780337e-08
4.083216643328666	1.3258166481312784e-08
4.084616923384678	1.3283095577797734e-08
4.086017203440688	1.330837025412462e-08
4.0874174834967	1.3333998695277025e-08
4.0888177635527105	1.3359979977748392e-08
4.090218043608722	1.3386322450670831e-08
4.091618323664734	1.3413025320743124e-08
4.093018603720744	1.3440097106041821e-08
4.094418883776756	1.3467537150441042e-08
4.095819163832767	1.3495354146017386e-08
4.097219443888778	1.3523547581226966e-08
4.09861972394479	1.3552126327517432e-08
4.1000200040008	1.358109002570429e-08
4.101420284056812	1.3610447732333676e-08
4.102820564112823	1.3640199248806363e-08
4.104220844168834	1.3670353822851005e-08
4.105621124224846	1.3700911425136071e-08
4.107021404280856	1.3731881501068683e-08
4.108421684336868	1.376326419972485e-08
4.109821964392879	1.3795069171139122e-08
4.11122224444889	1.3827296752422665e-08
4.112622524504902	1.3859956805697747e-08
4.114022804560912	1.3893049866238989e-08
4.115423084616924	1.392658601624008e-08
4.116823364672935	1.3960565999784495e-08
4.118223644728946	1.3995000127752636e-08
4.119623924784958	1.4029889364246372e-08
4.121024204840968	1.4065244258049465e-08
4.12242448489698	1.4101066005079516e-08
4.123824764952991	1.4137365401952669e-08
4.125225045009002	1.4174143888822118e-08
4.126625325065014	1.4211412520823408e-08
4.1280256051210245	1.4249172995392944e-08
4.129425885177036	1.4287436637693156e-08
4.130826165233047	1.4326205416179494e-08
4.132226445289058	1.4365490938442398e-08
4.13362672534507	1.4405295458443222e-08
4.1350270054010805	1.444563087952297e-08
4.136427285457092	1.4486499756402338e-08
4.137827565513103	1.4527914302520755e-08
4.139227845569114	1.4569877389482458e-08
4.140628125625126	1.4612401556242355e-08
4.1420284056811365	1.4655490008290597e-08
4.143428685737148	1.4699155626703789e-08
4.144828965793159	1.4743401968806686e-08
4.14622924584917	1.4788242275672111e-08
4.147629525905181	1.4833680475452742e-08
4.1490298059611925	1.48797301884043e-08
4.150430086017204	1.4926395733630215e-08
4.151830366073215	1.4973691131174033e-08
4.153230646129226	1.502162111241447e-08
4.154630926185237	1.5070200119332473e-08
4.1560312062412486	1.511943331822145e-08
4.15743148629726	1.516933559675259e-08
4.158831766353271	1.5219912580182144e-08
4.160232046409282	1.5271179627368702e-08
4.161632326465293	1.5323142848118853e-08
4.163032606521305	1.5375818099811183e-08
4.164432886577316	1.542921200408042e-08
4.165833166633327	1.5483340946134002e-08
4.167233446689338	1.5538212088479908e-08
4.168633726745349	1.5593842375587253e-08
4.170034006801361	1.5650239541882983e-08
4.171434286857372	1.5707421124751818e-08
4.172834566913383	1.5765395463729686e-08
4.174234846969394	1.582418072517287e-08
4.175635127025405	1.588378588924165e-08
4.177035407081417	1.594422978989447e-08
4.178435687137428	1.600552208599436e-08
4.179835967193439	1.6067682320463093e-08
4.18123624724945	1.613072087170713e-08
4.182636527305461	1.6194658035913112e-08
4.184036807361473	1.6259504954919013e-08
4.185437087417484	1.6325282725638137e-08
4.186837367473495	1.6392003300518816e-08
4.1882376475295064	1.645968862804231e-08
4.189637927585517	1.6528351522042215e-08
4.191038207641529	1.659801483709697e-08
4.19243848769754	1.666869230313986e-08
4.193838767753551	1.6740407739304763e-08
4.1952390478095625	1.6813175850611148e-08
4.196639327865573	1.6887021483484683e-08
4.198039607921585	1.69619603817312e-08
4.199439887977596	1.7038018486429494e-08
4.200840168033607	1.711521264898221e-08
4.2022404480896185	1.7193569977510025e-08
4.203640728145629	1.7273108505412407e-08
4.205041008201641	1.735385658576191e-08
4.206441288257652	1.7435833514466184e-08
4.207841568313663	1.7519068973430798e-08
4.2092418483696745	1.7603583608278056e-08
4.210642128425685	1.7689408520193878e-08
4.212042408481697	1.777656579905616e-08
4.213442688537708	1.78650880629836e-08
4.214842968593719	1.7954998948686e-08
4.2162432486497305	1.804633269676505e-08
4.217643528705741	1.8139114602121025e-08
4.219043808761753	1.8233380642152198e-08
4.220444088817764	1.8329157890976598e-08
4.221844368873775	1.842648418671908e-08
4.223244648929787	1.8525388514353796e-08
4.224644928985797	1.8625910707311354e-08
4.226045209041809	1.8728081804750085e-08
4.22744548909782	1.8831943781809046e-08
4.228845769153831	1.8937529887985593e-08
4.230246049209843	1.904488439961729e-08
4.231646329265853	1.9154042946879048e-08
4.233046609321865	1.9265052281355924e-08
4.234446889377876	1.9377950599865382e-08
4.235847169433887	1.9492787319482454e-08
4.237247449489899	1.9609603406893274e-08
4.238647729545909	1.97284511529213e-08
4.240048009601921	1.9849374516490524e-08
4.2414482896579315	1.9972428890480965e-08
4.242848569713943	2.0097661469612778e-08
4.244248849769955	2.0225130999497064e-08
4.245649129825965	2.0354888177713455e-08
4.247049409881977	2.048699537823489e-08
4.2484496899379876	2.0621507094689965e-08
4.249849969993999	2.0758489632860905e-08
4.251250250050011	2.0898001604694286e-08
4.252650530106021	2.104011358228085e-08
4.254050810162033	2.118488865056346e-08
4.255451090218044	2.1332402017097096e-08
4.256851370274055	2.1482721630630976e-08
4.258251650330067	2.1635927742082497e-08
4.259651930386077	2.179209359517845e-08
4.261052210442089	2.195130493534379e-08
4.2624524904981	2.211364077760255e-08
4.263852770554111	2.2279192861387766e-08
4.265253050610123	2.244804649988652e-08
4.266653330666133	2.2620299980093756e-08
4.268053610722145	2.2796045496877718e-08
4.269453890778156	2.2975388498814523e-08
4.270854170834167	2.3158428709560872e-08
4.272254450890179	2.334527942100023e-08
4.273654730946189	2.3536048604062028e-08
4.275055011002201	2.3730858151503413e-08
4.276455291058212	2.392982508032022e-08
4.277855571114223	2.4133080726749412e-08
4.279255851170235	2.434075204301655e-08
4.280656131226245	2.455298074691747e-08
4.282056411282257	2.476990471690739e-08
4.283456691338268	2.4991677097717644e-08
4.284856971394279	2.5218447799898033e-08
4.286257251450291	2.545038256132761e-08
4.2876575315063015	2.5687644560215465e-08
4.289057811562313	2.593041343002127e-08
4.290458091618324	2.617886699885349e-08
4.291858371674335	2.6433200252094254e-08
4.293258651730347	2.6693607216048126e-08
4.2946589317863575	2.6960299858590504e-08
4.296059211842369	2.7233490140770358e-08
4.29745949189838	2.7513408841195382e-08
4.298859771954391	2.7800287805948305e-08
4.300260052010403	2.809437867739045e-08
4.3016603320664135	2.839593537994864e-08
4.303060612122425	2.870523272887789e-08
4.304460892178436	2.9022549197013454e-08
4.305861172234447	2.9348185374165133e-08
4.307261452290459	2.9682447067286194e-08
4.3086617323464695	3.002566357704708e-08
4.310062012402481	3.0378171190655735e-08
4.311462292458492	3.0740331239439716e-08
4.312862572514503	3.1112514049137115e-08
4.314262852570515	3.149511674144497e-08
4.315663132626526	3.188854771050234e-08
4.317063412682537	3.229324413296662e-08
4.318463692738548	3.270965704116561e-08
4.319863972794559	3.313826851073437e-08
4.321264252850571	3.3579577400043994e-08
4.322664532906582	3.40341161919615e-08
4.324064812962593	3.4502437465772734e-08
4.325465093018604	3.498513038001e-08
4.326865373074615	3.548280793725644e-08
4.328265653130626	3.599612310765595e-08
4.329665933186638	3.652575693951998e-08
4.331066213242649	3.7072434336770025e-08
4.33246649329866	3.7636913060413934e-08
4.333866773354671	3.8219999185882535e-08
4.335267053410682	3.882253703404648e-08
4.336667333466694	3.9445424343538924e-08
4.338067613522705	4.008960316734259e-08
4.339467893578716	4.0756074797377786e-08
4.340868173634727	4.1445891666677214e-08
4.342268453690738	4.2160172054779444e-08
4.34366873374675	4.290009304909146e-08
4.345069013802761	4.366690503560285e-08
4.346469293858772	4.446192579880286e-08
4.3478695739147835	4.52865547586759e-08
4.349269853970794	4.614226832854375e-08
4.350670134026806	4.703063379215447e-08
4.352070414082817	4.7953306093488546e-08
4.353470694138828	4.8912041153893834e-08
4.3548709741948395	4.9908694335587666e-08
4.35627125425085	5.094523287650137e-08
4.357671534306862	5.2023736345260144e-08
4.359071814362873	5.3146407720664504e-08
4.360472094418884	5.431557623178136e-08
4.3618723744748955	5.5533706432024183e-08
4.363272654530906	5.6803403881421335e-08
4.364672934586918	5.81274213661757e-08
4.366073214642929	5.950866791612496e-08
4.36747349469894	6.095021110440983e-08
4.3688737747549515	6.24552898891506e-08
4.370274054810962	6.40273116956853e-08
4.371674334866974	6.566986952950905e-08
4.373074614922985	6.738673227973114e-08
4.374474894978996	6.918186650525069e-08
4.375875175035008	7.10594180458174e-08
4.377275455091018	7.302373891332243e-08
4.37867573514703	7.507935773029949e-08
4.380076015203041	7.723101234730436e-08
4.381476295259052	7.948360566270572e-08
4.382876575315064	8.184224489002754e-08
4.384276855371074	8.43121778195291e-08
4.385677135427086	8.689883966459253e-08
4.387077415483097	8.960776300467617e-08
4.388477695539108	9.244463187467461e-08
4.38987797559512	9.541515733172814e-08
4.39127825565113	9.852513454821243e-08
4.392678535707142	1.0178027671965332e-07
4.394078815763153	1.0518626343841375e-07
4.395479095819164	1.0874853010536445e-07
4.396879375875176	1.1247228561347258e-07
4.398279655931186	1.1636226281308976e-07
4.399679935987198	1.2042267406143252e-07
4.401080216043209	1.2465693823341167e-07
4.40248049609922	1.2906753959533477e-07
4.403880776155232	1.3365575343208378e-07
4.405281056211242	1.3842138185136046e-07
4.406681336267254	1.4336249835512147e-07
4.4080816163232655	1.4847505408233546e-07
4.409481896379276	1.537527707721757e-07
4.410882176435288	1.5918735027554734e-07
4.412282456491298	1.64769485443797e-07
4.41368273654731	1.7048955006012282e-07
4.4150830166033215	1.7633860261995383e-07
4.416483296659332	1.8230847743181518e-07
4.417883576715344	1.8839182552269197e-07
4.419283856771354	1.945818300335383e-07
4.420684136827366	2.008722847846847e-07
4.422084416883377	2.072573819895165e-07
4.423484696939388	2.1373180421504166e-07
4.4248849769954	2.2029054733123996e-07
4.42628525705141	2.269290280856325e-07
4.427685537107422	2.3364290227907386e-07
4.429085817163433	2.4042820559322756e-07
4.430486097219444	2.472811344494339e-07
4.431886377275456	2.5419823994431066e-07
4.433286657331466	2.6117615250355704e-07
4.434686937387478	2.682118415578211e-07
4.436087217443489	2.7530227876000935e-07
4.4374874974995	2.8244476578842833e-07
4.438887777555512	2.8963654029746e-07
4.4402880576115225	2.96875166142966e-07
4.441688337667534	3.0415809042272704e-07
4.443088617723545	3.1148308651520097e-07
4.444488897779556	3.1884777093019367e-07
4.445889177835568	3.262500892155286e-07
4.4472894578915785	3.336877999081658e-07
4.44868973794759	3.411589949076957e-07
4.450090018003601	3.4866155607964093e-07
4.451490298059612	3.5619370367331777e-07
4.452890578115624	3.6375342973669394e-07
4.4542908581716345	3.7133906983667495e-07
4.455691138227646	3.7894871648080585e-07
4.457091418283657	3.8658081062208375e-07
4.458491698339668	3.9423353761093455e-07
4.45989197839568	4.019054358334911e-07
4.4612922584516905	4.0959477719933996e-07
4.462692538507702	4.1730019090606756e-07
4.464092818563713	4.250200300288267e-07
4.465493098619724	4.327530089122829e-07
4.466893378675736	4.4049755704196835e-07
4.4682936587317466	4.482524689785658e-07
4.469693938787758	4.560162463563549e-07
4.471094218843769	4.6378775961087134e-07
4.47249449889978	4.7156557866886976e-07
4.473894778955792	4.793486459883267e-07
4.475295059011803	4.871355962765849e-07
4.476695339067814	4.949254405706642e-07
4.478095619123825	5.027168751413096e-07
4.479495899179836	5.105089765015231e-07
4.480896179235848	5.183004995171006e-07
4.482296459291859	5.260905833523736e-07
4.48369673934787	5.338780387044845e-07
4.485097019403881	5.416620647867706e-07
4.486497299459892	5.494415255268531e-07
4.487897579515904	5.572156777574892e-07
4.489297859571915	5.649834361608986e-07
4.490698139627926	5.727441128900765e-07
4.492098419683937	5.80496670998718e-07
4.493498699739948	5.88240475756965e-07
4.49489897979596	5.959745362740071e-07
4.496299259851971	6.036982688037091e-07
4.497699539907982	6.114107262430724e-07
4.499099819963993	6.19111373746933e-07
4.5005001000200044	6.267993057684244e-07
4.501900380076016	6.344740343187297e-07
4.503300660132027	6.421346932046457e-07
4.504700940188038	6.497808392799733e-07
4.506101220244049	6.574116435296075e-07
4.5075015003000605	6.650267056640267e-07
4.508901780356071	6.726252316986354e-07
4.510302060412083	6.802068622423254e-07
4.511702340468094	6.877708362246938e-07
4.513102620524105	6.953168332244032e-07
4.5145029005801165	7.028441230049381e-07
4.515903180636127	7.103524222189213e-07
4.517303460692139	7.178410294248745e-07
4.51870374074815	7.253096964903891e-07
4.520104020804161	7.327577487772969e-07
4.5215043008601725	7.401849715502154e-07
4.522904580916183	7.475907150351431e-07
4.524304860972195	7.549747961211369e-07
4.525705141028206	7.623365880170068e-07
4.527105421084217	7.696759375131201e-07
4.5285057011402285	7.769922389821463e-07
4.529905981196239	7.842853674459313e-07
4.531306261252251	7.915547366885604e-07
4.532706541308262	7.988002483502623e-07
4.534106821364273	8.060213339441261e-07
4.535507101420285	8.132179201754243e-07
4.536907381476295	8.203894546767263e-07
4.538307661532307	8.27535887727336e-07
4.539707941588318	8.346566815449947e-07
4.541108221644329	8.417518085564723e-07
4.542508501700341	8.488207441072476e-07
4.543908781756351	8.558634814110379e-07
4.545309061812363	8.628795075616653e-07
4.546709341868374	8.698688352664811e-07
4.548109621924385	8.768309620668742e-07
4.549509901980397	8.837659189383583e-07
4.550910182036407	8.906732126477937e-07
4.552310462092419	8.975528912814917e-07
4.55371074214843	9.044044696879684e-07
4.555111022204441	9.112280119748481e-07
4.556511302260453	9.180230400058666e-07
4.557911582316463	9.247896328877507e-07
4.559311862372475	9.315273185091661e-07
4.560712142428486	9.382361900200164e-07
4.562112422484497	9.449157804181124e-07
4.563512702540509	9.515661960055787e-07
4.564912982596519	9.581869740461135e-07
4.566313262652531	9.64778233166461e-07
4.5677135427085425	9.713395141232555e-07
4.569113822764553	9.77870947101743e-07
