3.5007001400280053	0.0007906579628928659
3.502100420084017	0.0007865984771772177
3.503500700140028	0.0007825565444739445
3.504900980196039	0.0007785344317013522
3.5063012602520502	0.0007745296936929327
3.5077015403080614	0.0007705446497789504
3.509101820364073	0.0007665768136816417
3.510502100420084	0.0007626285362014679
3.511902380476095	0.0007586973115965229
3.5133026605321063	0.0007547854998178807
3.5147029405881174	0.0007508905985848681
3.516103220644129	0.0007470149535072222
3.51750350070014	0.0007431560897508305
3.518903780756151	0.0007393163141507458
3.5203040608121623	0.0007354932041216659
3.5217043408681734	0.0007316890026039944
3.523104620924185	0.0007279013646145629
3.524504900980196	0.0007241324436690391
3.525905181036207	0.0007203799980043782
3.5273054610922183	0.0007166460660670835
3.5287057411482294	0.0007129285348925368
3.5301060212042406	0.0007092293024115867
3.531506301260252	0.0007055464096773206
3.5329065813162632	0.0007018815891820083
3.5343068613722743	0.000698233060525704
3.5357071414282855	0.0006946023666982266
3.5371074214842966	0.0006909879293468484
3.538507701540308	0.0006873910790956264
3.5399079815963193	0.00068381046176734
3.5413082616523304	0.0006802471743008267
3.5427085417083415	0.000676700107108197
3.5441088217643526	0.0006731701040079586
3.545509101820364	0.0006696563183636511
3.5469093818763753	0.0006661593236553921
3.5483096619323864	0.000662678552181686
3.5497099419883975	0.0006592142924027819
3.5511102220444086	0.000655766268846277
3.55251050210042	0.0006523344731082754
3.5539107821564313	0.0006489189322612702
3.5553110622124424	0.000645519332305746
3.5567113422684535	0.0006421360099358184
3.5581116223244647	0.0006387683401818912
3.559511902380476	0.0006354169729712702
3.5609121824364873	0.000632080970553067
3.5623124624924984	0.0006287612960493973
3.5637127425485096	0.0006254567008417387
3.5651130226045207	0.0006221684574218257
3.5665133026605322	0.0006188950120524628
3.5679135827165434	0.0006156379389005134
3.5693138627725545	0.0006123953887473534
3.5707141428285656	0.000609169225849103
3.5721144228845767	0.0006059573190210158
3.5735147029405883	0.0006027618071749397
3.5749149829965994	0.0005995802944749947
3.5763152630526105	0.0005964151753215373
3.5777155431086216	0.0005932638101918176
3.5791158231646327	0.000590128826261233
3.580516103220644	0.0005870073647087744
3.5819163832766554	0.0005839022594877594
3.5833166633326665	0.0005808104599916146
3.5847169433886776	0.0005777349780084369
3.5861172234446888	0.0005746726014083976
3.5875175035007	0.000571626488335677
3.5889177835567114	0.0005685932977037547
3.5903180636127225	0.0005655763004774801
3.5917183436687337	0.0005625720609738676
3.5931186237247448	0.0005595839279266205
3.594518903780756	0.0005566084066424655
3.5959191838367675	0.0005536488876482211
3.5973194638927786	0.0005507018534381602
3.5987197439487897	0.000547770700065458
3.600120024004801	0.0005448519233734191
3.601520304060812	0.0005419488890431734
3.6029205841168235	0.0005390581417254429
3.6043208641728346	0.0005361829818692384
3.6057211442288457	0.0005333200370191803
3.607121424284857	0.0005304725092335767
3.608521704340868	0.0005276371410126335
3.6099219843968795	0.0005248170052048353
3.6113222644528906	0.000522008988684546
3.6127225445089017	0.000519216007204788
3.614122824564913	0.0005164351182244671
3.615523104620924	0.0005136690559806349
3.6169233846769355	0.0005109150710250913
3.6183236647329466	0.0005081756955754638
3.6197239447889578	0.0005054483916766747
3.621124224844969	0.0005027354732972188
3.62252450490098	0.0005000346279632227
3.623924784956991	0.0004973479396865922
3.6253250650130027	0.0004946733308600588
3.626725345069014	0.000492012648484324
3.628125625125025	0.0004893640545323001
3.629525905181036	0.00048672915659842746
3.630926185237047	0.00048410635633369453
3.6323264652930587	0.0004814970240718797
3.63372674534907	0.00047889979680524843
3.635127025405081	0.0004763158140513171
3.636527305461092	0.0004737439396730457
3.637927585517103	0.0004711850927572397
3.6393278655731147	0.0004686383518446768
3.640728145629126	0.0004661044294561867
3.642128425685137	0.0004635826034037411
3.643528705741148	0.0004610733964352657
3.644928985797159	0.000458576267601953
3.6463292658531707	0.0004560915689793321
3.647729545909182	0.00045361892084848143
3.649129825965193	0.0004511585253510145
3.650530106021204	0.000448710142696271
3.651930386077215	0.0004462738467736601
3.6533306661332268	0.0004438495158252208
3.654730946189238	0.0004414371174171712
3.656131226245249	0.00043903662602224616
3.65753150630126	0.0004366479243865762
3.6589317863572712	0.000434271062158379
3.660332066413283	0.00043190585771307955
3.661732346469294	0.0004295524161632017
3.663132626525305	0.000427210510347233
3.664532906581316	0.0004248802829970216
3.6659331866373273	0.0004225614781537883
3.6673334666933384	0.000420254260621276
3.66873374674935	0.000417958359907729
3.670134026805361	0.0004156739499677342
3.671534306861372	0.00041340075729093116
3.6729345869173833	0.0004111389549070729
3.6743348669733944	0.00040888827488887717
3.675735147029406	0.0004066488822174045
3.677135427085417	0.00040442052018684863
3.678535707141428	0.00040220334155329786
3.6799359871974393	0.0003999971035650406
3.6813362672534504	0.0003978019454157551
3.682736547309462	0.00039561763829207855
3.684136827365473	0.0003934443091235257
3.685537107421484	0.00039128174051648537
3.6869373874774953	0.00038913005078602974
3.6883376675335064	0.0003869890292557159
3.689737947589518	0.0003848587912780464
3.691138227645529	0.00038273912638248385
3.6925385077015402	0.00038063015421623166
3.6939387877575514	0.0003785316566082055
3.6953390678135625	0.00037644376593742114
3.696739347869574	0.00037436624746351187
3.698139627925585	0.0003722992554786187
3.6995399079815963	0.000370242529275911
3.7009401880376074	0.00036819625455851673
3.7023404680936185	0.00036616013514480526
3.70374074814963	0.0003641343975603869
3.705141028205641	0.0003621187009142093
3.7065413082616523	0.00036011332151619373
3.7079415883176634	0.0003581178651436253
3.7093418683736745	0.00035613266609182
3.710742148429686	0.0003541572690776405
3.712142428485697	0.00035219207357335003
3.7135427085417083	0.0003502365566149021
3.7149429885977194	0.00034829118885441624
3.7163432686537305	0.0003463553742771724
3.7177435487097417	0.0003444296594246684
3.7191438287657532	0.00034251337117920555
3.7205441088217643	0.00034060713535946315
3.7219443888777755	0.0003387101990001678
3.7233446689337866	0.00033682326931087274
3.7247449489897977	0.00033494551195728734
3.7261452290458092	0.0003330777165000764
3.7275455091018204	0.00033121896678233186
3.7289457891578315	0.00032937013471112295
3.7303460692138426	0.00032753022270140216
3.7317463492698537	0.0003257001842859242
3.7331466293258653	0.00032387894141839077
3.7345469093818764	0.000322067528120183
3.7359471894378875	0.00032026478710229177
3.7373474694938986	0.0003184718316597787
3.7387477495499097	0.000316687426378383
3.7401480296059213	0.00031491276289694644
3.7415483096619324	0.0003131465283231324
3.7429485897179435	0.0003113899923654384
3.7443488697739546	0.0003096417644625266
3.7457491498299658	0.00030790319313374234
3.7471494298859773	0.0003061728087733831
3.7485497099419884	0.00030445204079542084
3.7499499899979996	0.00030273933768711
3.7513502700540107	0.00030103621345571363
3.752750550110022	0.000299341030095298
3.7541508301660333	0.000297655391713752
3.7555511102220445	0.0002959775673565078
3.7569513902780556	0.0002943092586400603
3.7583516703340667	0.00029264863330360423
3.759751950390078	0.00029099749974944694
3.761152230446089	0.00028935391425101236
3.7625525105021005	0.00028771980296989644
3.7639527905581116	0.0002860930990013085
3.7653530706141227	0.0002844758586085939
3.766753350670134	0.00028286587885058246
3.768153630726145	0.0002812653593167018
3.7695539107821565	0.00027967194759201766
3.7709541908381676	0.00027808800005488054
3.7723544708941787	0.0002765110015171147
3.77375475095019	0.00027494347806173564
3.775155031006201	0.000273382739413906
3.7765553110622125	0.00027183149282732365
3.7779555911182237	0.00027028686256140534
3.7793558711742348	0.00026875174607352784
3.780756151230246	0.0002672230747193787
3.782156431286257	0.0002657039417425168
3.7835567113422686	0.00026419108211237543
3.7849569913982797	0.0002626877859936656
3.786357271454291	0.0002611905934068377
3.787757551510302	0.0002597029872083278
3.789157831566313	0.0002582213196800734
3.7905581116223246	0.00025674925600081995
3.7919583916783357	0.0002552829743800094
3.793358671734347	0.0002538263052330611
3.794758951790358	0.00025237527327497795
3.796159231846369	0.0002509338500296352
3.7975595119023806	0.0002494979343933985
3.7989597919583917	0.00024807160778976805
3.800360072014403	0.0002466506779541034
3.801760352070414	0.00024523929819289113
3.803160632126425	0.00024383322628918143
3.804560912182436	0.00024243664319513984
3.8059611922384478	0.0002410453037625063
3.807361472294459	0.0002396633670152493
3.80876175235047	0.0002382866366884071
3.810162032406481	0.00023691919610972187
3.811562312462492	0.00023555695325603356
3.812962592518504	0.00023420385913867963
3.814362872574515	0.0002328559834656556
3.815763152630526	0.00023151708692527857
3.817163432686537	0.0002301834590831784
3.8185637127425482	0.00022885861241273977
3.81996399279856	0.00022753911361841046
3.821364272854571	0.00022622817062383307
3.822764552910582	0.0002249226823310025
3.824164832966593	0.00022362549862792064
3.8255651130226043	0.00022233390226550508
3.826965393078616	0.00022105033552041726
3.828365673134627	0.000219772512313837
3.829765953190638	0.000218502422418758
3.831166233246649	0.00021723825329986768
3.8325665133026603	0.00021598150247769025
3.833966793358672	0.00021473086807718988
3.835367073414683	0.0002134873209249576
3.836767353470694	0.00021225010162798268
3.838167633526705	0.0002110196251162584
3.8395679135827163	0.00020979570114873516
3.840968193638728	0.00020857816460585998
3.842368473694739	0.0002073674161081902
3.84376875375075	0.000206162691226675
3.8451690338067612	0.00020496499826479895
3.8465693138627723	0.0002037729591712995
3.8479695939187835	0.00020258820163570753
3.849369873974795	0.00020140872506389435
3.850770154030806	0.00020023678241679648
3.8521704340868173	0.00019906974801214494
3.8535707141428284	0.00019791049886282484
3.8549709941988395	0.000196755789628881
3.856371274254851	0.0001956091111466436
3.857771554310862	0.00019446661401389677
3.8591718343668733	0.00019333238122432316
3.8605721144228844	0.00019220198768747553
3.8619723944788955	0.00019108007273617653
3.863372674534907	0.0001899616794676074
3.864772954590918	0.0001888519509699978
3.8661732346469293	0.00018774546028321054
3.8675735147029404	0.00018664778290199125
3.8689737947589515	0.00018555310291737466
3.870374074814963	0.00018446733731493652
3.871774354870974	0.0001833843816805531
3.8731746349269853	0.00018231038497655005
3.8745749149829964	0.00018123907202674931
3.8759751950390076	0.00018017669884923818
3.877375475095019	0.0001791169501473161
3.8787757551510302	0.00017806605429953012
3.8801760352070414	0.00017701779260394156
3.8815763152630525	0.00017597822928136587
3.8829765953190636	0.00017494137608572557
3.884376875375075	0.00017391300447650658
3.8857771554310863	0.0001728874773808007
3.8871774354870974	0.00017187016337795802
3.8885777155431085	0.00017085587362603374
3.8899779955991196	0.00016984949228970956
3.891378275655131	0.00016884634283190856
3.8927785557111423	0.00016785078018797901
3.8941788357671534	0.0001668586645835435
3.8955791158231645	0.00016587381836003008
3.8969793958791756	0.00016489262072485317
3.8983796759351868	0.00016391839973611594
3.8997799559911983	0.0001629479957906741
3.9011802360472094	0.00016198431789265697
3.9025805161032205	0.00016102457701041268
3.9039807961592317	0.00016007136584850624
3.9053810762152428	0.00015912215388610634
3.9067813562712543	0.00015817933497760744
3.9081816363272655	0.00015724051760836256
3.9095819163832766	0.00015630801453999897
3.9109821964392877	0.00015537946080519349
3.912382476495299	0.00015445719236252209
3.9137827565513104	0.00015353877816402423
3.9151830366073215	0.00015262665695597646
3.9165833166633326	0.00015171826818841702
3.9179835967193437	0.00015081620079076942
3.919383876775355	0.0001499177357246333
3.9207841568313664	0.00014902562367908123
3.9221844368873775	0.00014813699409257423
3.9235847169433886	0.00014725473453150434
3.9249849969993997	0.00014637586506991993
3.926385277055411	0.00014550334961757903
3.9277855571114224	0.00014463417511700543
3.9291858371674335	0.00014377128629964768
3.9305861172234446	0.0001429117474951324
3.9319863972794558	0.00014205835320153088
3.933386677335467	0.0001412083922907767
3.9347869573914784	0.00014036434053286883
3.9361872374474896	0.00013952389904613508
3.9375875175035007	0.00013868901667251306
3.938987797559512	0.00013785803816911547
3.940388077615523	0.0001370321373494239
3.941788357671534	0.00013621057572463975
3.9431886377275456	0.00013539347017040127
3.9445889177835567	0.00013458130060136977
3.945989197839568	0.00013377282954814997
3.947389477895579	0.00013297005459085394
3.94878975795159	0.00013217010766523825
3.9501900380076016	0.0001313767485498179
3.9515903180636127	0.0001305852810895873
3.952990598119624	0.00012980134697007423
3.954390878175635	0.00012901837576993029
3.955791158231646	0.00012824381267383122
3.9571914382876576	0.00012746938783220944
3.9585917183436687	0.0001267040214811694
3.95999199839968	0.0001259381796756591
3.961392278455691	0.00012518167575624714
3.962792558511702	0.00012442438974959386
3.9641928385677137	0.00012367625483649286
3.9655931186237248	0.00012292740209090598
3.966993398679736	0.00012218703803464843
3.968393678735747	0.00012144642942608669
3.969793958791758	0.00012071324674841786
3.9711942388477697	0.0001199807813890319
3.972594518903781	0.00011925438135755539
3.973994798959792	0.00011853033812093055
3.975395079015803	0.00011781074463567978
3.976795359071814	0.00011709598696631139
3.9781956391278257	0.00011638378207356253
3.979595919183837	0.00011567942254575739
3.980996199239848	0.00011497548673121875
3.982396479295859	0.00011428176394266173
3.98379675935187	0.00011358634560572108
3.9851970394078813	0.00011290101982373434
3.986597319463893	0.00011221190445216292
3.987997599519904	0.0001115281644960138
3.989397879575915	0.00011083667979539074
3.990798159631926	0.0001101374319821761
3.9921984396879373	0.00010941630561239743
3.993598719743949	0.00010865249642016969
3.99499899979996	0.00010781444522626767
3.996399279855971	0.00010682869362646584
3.997799559911982	0.00010558810858221527
3.9991998399679933	0.00010386532156846325
4.000600120024005	0.000101301873875459
4.002000400080016	9.750365523174633e-05
4.003400680136028	9.241112188795198e-05
4.004800960192039	8.616237090977065e-05
4.00620124024805	7.907500387833998e-05
4.007601520304061	7.148231022681038e-05
4.009001800360072	6.37011982050579e-05
4.010402080416084	5.6003545281612356e-05
4.011802360472095	4.859404581783685e-05
4.013202640528106	4.164786135502203e-05
4.014602920584117	3.526118923045837e-05
4.016003200640128	2.9512717639934817e-05
4.01740348069614	2.4418220306884564e-05
4.018803760752151	1.9982728217910404e-05
4.020204040808162	1.617293536936846e-05
4.021604320864173	1.2950160999397685e-05
4.023004600920184	1.0257511197925033e-05
4.024404880976196	8.038503303627597e-06
4.025805161032207	6.230574009675068e-06
4.027205441088218	4.776726376788137e-06
4.028605721144229	3.619767251833855e-06
4.03000600120024	2.711128040172952e-06
4.031406281256252	2.0043652978652137e-06
4.032806561312263	1.4622970268372766e-06
4.034206841368274	1.0504748109640879e-06
4.0356071214242855	7.426124290568787e-07
4.037007401480296	5.150153211071176e-07
4.038407681536308	3.502603860972845e-07
4.039807961592319	2.33060463640028e-07
4.04120824164833	1.5239885960155433e-07
4.0426085217043415	9.877955700383762e-08
4.044008801760352	6.518983403646156e-08
4.045409081816364	4.552450400916438e-08
4.046809361872375	3.505128554757224e-08
4.048209641928386	2.996785844596229e-08
4.0496099219843975	2.7732400083282557e-08
4.051010202040408	2.68180014952415e-08
4.05241048209642	2.6468327534898696e-08
4.05381076215243	2.6341361737941172e-08
4.055211042208442	2.6299334836218517e-08
4.0566113222644535	2.628846016019485e-08
4.058011602320464	2.6289041189038283e-08
4.059411882376476	2.6293907534437986e-08
4.060812162432486	2.6300544756406975e-08
4.062212442488498	2.630808373445676e-08
4.06361272254451	2.6316217257636524e-08
4.06501300260052	2.6324854767420075e-08
4.066413282656532	2.633395376986841e-08
4.0678135627125425	2.6343515102470378e-08
4.069213842768554	2.6353526613322578e-08
4.070614122824566	2.636399972569079e-08
4.072014402880576	2.637492562197777e-08
4.073414682936588	2.638631715922138e-08
4.0748149629925985	2.63981658504414e-08
4.07621524304861	2.6410484975719604e-08
4.077615523104622	2.642326606242673e-08
4.079015803160632	2.6436522701153168e-08
4.080416083216644	2.645024641080958e-08
4.0818163632726545	2.6464451076656723e-08
4.083216643328666	2.647912821806006e-08
4.084616923384678	2.649429200928889e-08
4.086017203440688	2.650993398284782e-08
4.0874174834967	2.652606859738071e-08
4.0888177635527105	2.654268741209311e-08
4.090218043608722	2.6559805165521764e-08
4.091618323664734	2.6577413457666972e-08
4.093018603720744	2.659552730253329e-08
4.094418883776756	2.6614138355538586e-08
4.095819163832767	2.6633261901822838e-08
4.097219443888778	2.6652889667393937e-08
4.09861972394479	2.6673037204277224e-08
4.1000200040008	2.6693696324791845e-08
4.101420284056812	2.6714882843714643e-08
4.102820564112823	2.673658867596789e-08
4.104220844168834	2.6758829895089107e-08
4.105621124224846	2.6781598535489986e-08
4.107021404280856	2.6804910925625374e-08
4.108421684336868	2.6828759236877473e-08
4.109821964392879	2.6853160048961218e-08
4.11122224444889	2.687810568834096e-08
4.112622524504902	2.690361298257529e-08
4.114022804560912	2.6929674431936433e-08
4.115423084616924	2.6956307108620906e-08
4.116823364672935	2.698350370614371e-08
4.118223644728946	2.7011281538384752e-08
4.119623924784958	2.703963351224017e-08
4.121024204840968	2.7068577180617368e-08
4.12242448489698	2.7098105684644194e-08
4.123824764952991	2.7128236813930465e-08
4.125225045009002	2.715896396545601e-08
4.126625325065014	2.7190305163544293e-08
4.1280256051210245	2.7222254083471734e-08
4.129425885177036	2.7254828982645165e-08
4.130826165233047	2.728802383793417e-08
4.132226445289058	2.7321857138632902e-08
4.13362672534507	2.7356323187400286e-08
4.1350270054010805	2.7391440704654158e-08
4.136427285457092	2.7427204343958808e-08
4.137827565513103	2.7463633056594764e-08
4.139227845569114	2.750072187317913e-08
4.140628125625126	2.753848997612378e-08
4.1420284056811365	2.757693280027214e-08
4.143428685737148	2.76160697599945e-08
4.144828965793159	2.7655896722684884e-08
4.14622924584917	2.769643333612128e-08
4.147629525905181	2.7737675929765195e-08
4.1490298059611925	2.7779644386924756e-08
4.150430086017204	2.782233552989476e-08
4.151830366073215	2.786576948037394e-08
4.153230646129226	2.7909943585583233e-08
4.154630926185237	2.7954878209282494e-08
4.1560312062412486	2.800057125715519e-08
4.15743148629726	2.8047043339546217e-08
4.158831766353271	2.8094292955624027e-08
4.160232046409282	2.8142340967808646e-08
4.161632326465293	2.819118650537679e-08
4.163032606521305	2.8240850689353026e-08
4.164432886577316	2.8291333317456036e-08
4.165833166633327	2.834265577696865e-08
4.167233446689338	2.839481857417728e-08
4.168633726745349	2.844784337152677e-08
4.170034006801361	2.8501731425927513e-08
4.171434286857372	2.8556504685252513e-08
4.172834566913383	2.8612165201136303e-08
4.174234846969394	2.8668735218610355e-08
4.175635127025405	2.8726217630308373e-08
4.177035407081417	2.878463499180864e-08
4.178435687137428	2.8843991085345886e-08
4.179835967193439	2.890430879219177e-08
4.18123624724945	2.896559283525661e-08
4.182636527305461	2.902786643861342e-08
4.184036807361473	2.9091135319575518e-08
4.185437087417484	2.9155423064286245e-08
4.186837367473495	2.922073644098282e-08
4.1882376475295064	2.928709941950322e-08
4.189637927585517	2.9354519878554894e-08
4.191038207641529	2.942302219588104e-08
4.19243848769754	2.9492615423448292e-08
4.193838767753551	2.9563324373960697e-08
4.1952390478095625	2.9635159338853686e-08
4.196639327865573	2.970814559598316e-08
4.198039607921585	2.978229474620202e-08
4.199439887977596	2.985763256613228e-08
4.200840168033607	2.993417203994657e-08
4.2022404480896185	3.0011939480441e-08
4.203640728145629	3.009094933327721e-08
4.205041008201641	3.017122848901213e-08
4.206441288257652	3.025279293755671e-08
4.207841568313663	3.0335670193392235e-08
4.2092418483696745	3.0419877878359906e-08
4.210642128425685	3.050544418209792e-08
4.212042408481697	3.059238845141921e-08
4.213442688537708	3.068073960789218e-08
4.214842968593719	3.077051882208443e-08
4.2162432486497305	3.086175581043012e-08
4.217643528705741	3.0954473672211556e-08
4.219043808761753	3.104870298848539e-08
4.220444088817764	3.1144468898920565e-08
4.221844368873775	3.1241802926435344e-08
4.223244648929787	3.1340732370024096e-08
4.224644928985797	3.144128977998388e-08
4.226045209041809	3.154350474146658e-08
4.22744548909782	3.164741092686685e-08
4.228845769153831	3.1753040342829445e-08
4.230246049209843	3.186042788870432e-08
4.231646329265853	3.196960813728924e-08
4.233046609321865	3.208061733101834e-08
4.234446889377876	3.219349276355972e-08
4.235847169433887	3.230827214907965e-08
4.237247449489899	3.24249956678072e-08
4.238647729545909	3.254370264817339e-08
4.240048009601921	3.266443633465427e-08
4.2414482896579315	3.2787237827913694e-08
4.242848569713943	3.291215362740316e-08
4.244248849769955	3.303922678116268e-08
4.245649129825965	3.316850724865018e-08
4.247049409881977	3.3300040219550675e-08
4.2484496899379876	3.343387933399024e-08
4.249849969993999	3.3570072138896236e-08
4.251250250050011	3.3708676192869194e-08
4.252650530106021	3.384974163944919e-08
4.254050810162033	3.399333021236754e-08
4.255451090218044	3.4139494917676624e-08
4.256851370274055	3.4288301941652406e-08
4.258251650330067	3.4439807448396595e-08
4.259651930386077	3.4594082377027684e-08
4.261052210442089	3.475118637834273e-08
4.2624524904981	3.4911195469925515e-08
4.263852770554111	3.5074173154954843e-08
4.265253050610123	3.5240200883164826e-08
4.266653330666133	3.540934641722534e-08
4.268053610722145	3.558169702389516e-08
4.269453890778156	3.575732517880982e-08
4.270854170834167	3.593632438540636e-08
4.272254450890179	3.611877233767835e-08
4.273654730946189	3.630476923425331e-08
4.275055011002201	3.649439855101147e-08
4.276455291058212	3.6687767683856437e-08
4.277855571114223	3.688496651926066e-08
4.279255851170235	3.708611020148095e-08
4.280656131226245	3.72912957293118e-08
4.282056411282257	3.750064660169837e-08
4.283456691338268	3.771426771339251e-08
4.284856971394279	3.7932291586877175e-08
4.286257251450291	3.815483188837579e-08
4.2876575315063015	3.838203090366795e-08
4.289057811562313	3.861401204908801e-08
4.290458091618324	3.885092819415317e-08
4.291858371674335	3.9092913599746906e-08
4.293258651730347	3.9340132631627885e-08
4.2946589317863575	3.959273161974408e-08
4.296059211842369	3.985088744392387e-08
4.29745949189838	4.011475987389744e-08
4.298859771954391	4.038453944220509e-08
4.300260052010403	4.066040089356097e-08
4.3016603320664135	4.094254969068995e-08
4.303060612122425	4.123117727363711e-08
4.304460892178436	4.1526505472727774e-08
4.305861172234447	4.1828744352313985e-08
4.307261452290459	4.213813373232827e-08
4.3086617323464695	4.245490446569136e-08
4.310062012402481	4.277931619731593e-08
4.311462292458492	4.311162299860347e-08
4.312862572514503	4.345210642188451e-08
4.314262852570515	4.3801046487310645e-08
4.315663132626526	4.4158749023323e-08
4.317063412682537	4.452552306916156e-08
4.318463692738548	4.490170143015264e-08
4.319863972794559	4.5287625620638e-08
4.321264252850571	4.568365850901366e-08
4.322664532906582	4.609017797883498e-08
4.324064812962593	4.65075804952175e-08
4.325465093018604	4.693628470364944e-08
4.326865373074615	4.737672471919525e-08
4.328265653130626	4.782936491050964e-08
4.329665933186638	4.8294681699038746e-08
4.331066213242649	4.8773190787281937e-08
4.33246649329866	4.926541625949828e-08
4.333866773354671	4.977193150588005e-08
4.335267053410682	5.029331444189385e-08
4.336667333466694	5.08302033510028e-08
4.338067613522705	5.13832370892959e-08
4.339467893578716	5.195312701643353e-08
4.340868173634727	5.2540581128056806e-08
4.342268453690738	5.314639316532904e-08
4.34366873374675	5.377134972225053e-08
4.345069013802761	5.441633751607021e-08
4.346469293858772	5.5082232652482096e-08
4.3478695739147835	5.5770026899686366e-08
4.349269853970794	5.6480698464280865e-08
4.350670134026806	5.72153579378714e-08
4.352070414082817	5.7975100143130536e-08
4.353470694138828	5.876117021005178e-08
4.3548709741948395	5.95747962983084e-08
4.35627125425085	6.041737600683896e-08
4.357671534306862	6.129029006820155e-08
4.359071814362873	6.219510899604615e-08
4.360472094418884	6.313338818177653e-08
4.3618723744748955	6.410689433644803e-08
4.363272654530906	6.511738279949111e-08
4.364672934586918	6.616684293390563e-08
4.366073214642929	6.725725887557151e-08
4.36747349469894	6.839087259809528e-08
4.3688737747549515	6.956992977470139e-08
4.370274054810962	7.079695875704537e-08
4.371674334866974	7.207450365965143e-08
4.373074614922985	7.340541702737211e-08
4.374474894978996	7.479258263176408e-08
4.375875175035008	7.6239219190602e-08
4.377275455091018	7.774859560267768e-08
4.37867573514703	7.932434281350515e-08
4.380076015203041	8.097016419142262e-08
4.381476295259052	8.269015261344587e-08
4.382876575315064	8.44884982541496e-08
4.384276855371074	8.636980830365228e-08
4.385677135427086	8.833881345079212e-08
4.387077415483097	9.04006884084847e-08
4.388477695539108	9.256075672029283e-08
4.38987797559512	9.482481141775348e-08
4.39127825565113	9.719881548740023e-08
4.392678535707142	9.968922331084541e-08
4.394078815763153	1.0230267145909266e-07
4.395479095819164	1.050463026432673e-07
4.396879375875176	1.0792743911468985e-07
4.398279655931186	1.1095391096683788e-07
4.399679935987198	1.1413370351399808e-07
4.401080216043209	1.1747528974672338e-07
4.40248049609922	1.2098724509563e-07
4.403880776155232	1.2467857798469237e-07
4.405281056211242	1.2855831058015888e-07
4.406681336267254	1.3263579083599283e-07
4.4080816163232655	1.3692024255680557e-07
4.409481896379276	1.4142103044462452e-07
4.410882176435288	1.4614717893794807e-07
4.412282456491298	1.5110755896569323e-07
4.41368273654731	1.5631035602426175e-07
4.4150830166033215	1.6176316624113298e-07
4.416483296659332	1.6747236679802024e-07
4.417883576715344	1.734431492462692e-07
4.419283856771354	1.796787340203844e-07
4.420684136827366	1.861804058858976e-07
4.422084416883377	1.9294654374879917e-07
4.423484696939388	1.999728751650262e-07
4.4248849769954	2.0725227397419074e-07
4.42628525705141	2.1477647777443982e-07
4.427685537107422	2.2253649773168774e-07
4.429085817163433	2.3052428720862672e-07
4.430486097219444	2.387324325474345e-07
4.431886377275456	2.4715452250625654e-07
4.433286657331466	2.557844743079473e-07
4.434686937387478	2.6461689653983894e-07
4.436087217443489	2.736465982338496e-07
4.4374874974995	2.828689101885834e-07
4.438887777555512	2.9227927628948705e-07
4.4402880576115225	3.0187356082249026e-07
4.441688337667534	3.116476458229423e-07
4.443088617723545	3.215977630848017e-07
4.444488897779556	3.317200675537563e-07
4.445889177835568	3.420110089326157e-07
4.4472894578915785	3.5246688700492657e-07
4.44868973794759	3.630842519846748e-07
4.450090018003601	3.7385946002084806e-07
4.451490298059612	3.84789082388144e-07
4.452890578115624	3.9586947481988576e-07
4.4542908581716345	4.070971811718687e-07
4.455691138227646	4.1846852086391563e-07
4.457091418283657	4.2997998227132565e-07
4.458491698339668	4.4162782587341333e-07
4.45989197839568	4.534084691649636e-07
4.4612922584516905	4.6531810060127706e-07
4.462692538507702	4.773530599463505e-07
4.464092818563713	4.895094584188739e-07
4.465493098619724	5.017835577571979e-07
4.466893378675736	5.14171393443168e-07
4.4682936587317466	5.266691542527477e-07
4.469693938787758	5.392728069315665e-07
4.471094218843769	5.519784767581836e-07
4.47249449889978	5.647820729831762e-07
4.473894778955792	5.776796704097134e-07
4.475295059011803	5.906671351068968e-07
4.476695339067814	6.037405072317941e-07
4.478095619123825	6.168956260729423e-07
4.479495899179836	6.3012851510805e-07
4.480896179235848	6.434350045474273e-07
4.482296459291859	6.568111206820649e-07
4.48369673934787	6.702527030322911e-07
4.485097019403881	6.837558011515838e-07
4.486497299459892	6.973162824577159e-07
4.487897579515904	7.1093024064e-07
4.489297859571915	7.245935894055337e-07
4.490698139627926	7.383024873842449e-07
4.492098419683937	7.520529124404094e-07
4.493498699739948	7.658411084342477e-07
4.49489897979596	7.796631344525281e-07
4.496299259851971	7.935153389659266e-07
4.497699539907982	8.073938783083908e-07
4.499099819963993	8.212952236932555e-07
4.5005001000200044	8.352156434829771e-07
4.501900380076016	8.491517482367831e-07
4.503300660132027	8.630999317131352e-07
4.504700940188038	8.770569586673013e-07
4.506101220244049	8.910193600679611e-07
4.5075015003000605	9.049840677943487e-07
4.508901780356071	9.189477601771142e-07
4.510302060412083	9.32907547108127e-07
4.511702340468094	9.468602626899743e-07
4.513102620524105	9.60803203608196e-07
4.5145029005801165	9.747333663556673e-07
4.515903180636127	9.886482410611987e-07
4.517303460692139	1.002544991413859e-06
4.51870374074815	1.0164213055204442e-06
4.520104020804161	1.030274517266871e-06
4.5215043008601725	1.0441025152099524e-06
4.522904580916183	1.0579028046618214e-06
4.524304860972195	1.0716734751219612e-06
4.525705141028206	1.0854122028458857e-06
4.527105421084217	1.0991172768987098e-06
4.5285057011402285	1.1127865423662647e-06
4.529905981196239	1.1264184847639334e-06
4.531306261252251	1.1400111143671146e-06
