3.497899579915983	0.0007147591434435203
3.499299859971994	0.0007111398472700281
3.5007001400280053	0.0007075381768803978
3.502100420084017	0.000703953345846218
3.503500700140028	0.000700386018490683
3.504900980196039	0.0006968353432806233
3.5063012602520502	0.0006933020452481506
3.5077015403080614	0.000689785219782317
3.509101820364073	0.000686285639416817
3.510502100420084	0.0006828023607611533
3.511902380476095	0.0006793361885237245
3.5133026605321063	0.000675886156790024
3.5147029405881174	0.0006724530853326538
3.516103220644129	0.0006690360035693097
3.51750350070014	0.0006656357278179674
3.518903780756151	0.0006622513018929086
3.5203040608121623	0.0006588835191376837
3.5217043408681734	0.0006555314576151078
3.523104620924185	0.0006521958676048173
3.524504900980196	0.0006488758816174988
3.525905181036207	0.0006455721866560336
3.5273054610922183	0.0006422839897751223
3.5287057411482294	0.0006390118948167128
3.5301060212042406	0.0006357552029210726
3.531506301260252	0.0006325144156616576
3.5329065813162632	0.0006292889468089065
3.5343068613722743	0.0006260791777708799
3.5357071414282855	0.0006228846520723761
3.5371074214842966	0.0006197056146801606
3.538507701540308	0.0006165417541822358
3.5399079815963193	0.0006133931648264036
3.5413082616523304	0.0006102596934001585
3.5427085417083415	0.0006071412714881554
3.5441088217643526	0.0006040379147301001
3.545509101820364	0.0006009493827220474
3.5469093818763753	0.0005978758678677764
3.5483096619323864	0.0005948169512962869
3.5497099419883975	0.0005917730071492176
3.5511102220444086	0.0005887434346226571
3.55251050210042	0.0005857287914996312
3.5539107821564313	0.0005827282946887733
3.5553110622124424	0.0005797426843840061
3.5567113422684535	0.0005767709979925274
3.5581116223244647	0.0005738141537609924
3.559511902380476	0.000570871015480727
3.5609121824364873	0.0005679426720415966
3.5623124624924984	0.0005650278224938936
3.5637127425485096	0.0005621277160541073
3.5651130226045207	0.000559240898718981
3.5665133026605322	0.000556368767016411
3.5679135827165434	0.0005535097281514461
3.5693138627725545	0.0005506653105164917
3.5707141428285656	0.0005478337990676349
3.5721144228845767	0.0005450168365014146
3.5735147029405883	0.0005422126040078591
3.5749149829965994	0.0005394228392745369
3.5763152630526105	0.0005366456397698864
3.5777155431086216	0.0005338828175000649
3.5791158231646327	0.0005311324074118458
3.580516103220644	0.0005283962742134559
3.5819163832766554	0.0005256724122628666
3.5833166633326665	0.0005229627168355797
3.5847169433886776	0.0005202651639391116
3.5861172234446888	0.0005175816571880637
3.5875175035007	0.0005149101763623448
3.5889177835567114	0.0005122526115068808
3.5903180636127225	0.0005096069677777998
3.5917183436687337	0.0005069751004510813
3.5931186237247448	0.0005043550607679541
3.594518903780756	0.0005017486491035927
3.5959191838367675	0.0004991539822588799
3.5973194638927786	0.0004965727869612936
3.5987197439487897	0.0004940032635161695
3.600120024004801	0.0004914470479120725
3.601520304060812	0.0004889024401280009
3.6029205841168235	0.00048637097019731145
3.6043208641728346	0.00048385105197371113
3.6057211442288457	0.00048134409635914585
3.607121424284857	0.0004788486431772287
3.608521704340868	0.0004763659731729021
3.6099219843968795	0.0004738947620458197
3.6113222644528906	0.0004714361515662201
3.6127225445089017	0.0004689889609957715
3.614122824564913	0.0004665541865274608
3.615523104620924	0.00046413079646773957
3.6169233846769355	0.00046171963700698197
3.6183236647329466	0.0004593198288354873
3.6197239447889578	0.00045693206581566337
3.621124224844969	0.0004545556223125004
3.62252450490098	0.00045219103952557005
3.623924784956991	0.00044983774486142923
3.6253250650130027	0.0004474961283778323
3.626725345069014	0.00044516576811141234
3.628125625125025	0.00044284690620260904
3.629525905181036	0.0004405392672880329
3.630926185237047	0.00043824295035539533
3.6323264652930587	0.0004359578211599453
3.63372674534907	0.0004336838416729573
3.635127025405081	0.0004314210120051266
3.636527305461092	0.0004291691644508448
3.637927585517103	0.0004269284255982793
3.6393278655731147	0.00042469850644286734
3.640728145629126	0.0004224796512192783
3.642128425685137	0.000420271458881204
3.643528705741148	0.00041807428168079934
3.644928985797159	0.0004158876165140966
3.6463292658531707	0.00041371191337155296
3.647729545909182	0.00041154657765650135
3.649129825965193	0.00040939214631002536
3.650530106021204	0.0004072479442477746
3.651930386077215	0.0004051145842024289
3.6533306661332268	0.0004029913219095966
3.654730946189238	0.00040087883449784725
3.656131226245249	0.000398776319996995
3.65753150630126	0.00039668450843339777
3.6589317863572712	0.0003946025516355808
3.660332066413283	0.00039253122106270086
3.661732346469294	0.0003904696337389869
3.663132626525305	0.0003884185912620481
3.664532906581316	0.0003863771870019671
3.6659331866373273	0.0003843462417103324
3.6673334666933384	0.00038232483586657075
3.66873374674935	0.00038031379884095255
3.670134026805361	0.0003783122084611362
3.671534306861372	0.0003763208927663515
3.6729345869173833	0.0003743389365143179
3.6743348669733944	0.00037236715717838583
3.675735147029406	0.00037040465524878623
3.677135427085417	0.00036845222923013527
3.678535707141428	0.0003665090032613704
3.6799359871974393	0.0003645757494067732
3.6813362672534504	0.00036265162239800886
3.682736547309462	0.00036073736139453515
3.684136827365473	0.0003588321576327617
3.685537107421484	0.0003569367119574407
3.6869373874774953	0.00035505025696016065
3.6883376675335064	0.00035317345083112506
3.689737947589518	0.00035130557130926763
3.691138227645529	0.00034944723064189
3.6925385077015402	0.0003475977544860177
3.6939387877575514	0.0003457577068569322
3.6953390678135625	0.0003439264631478277
3.696739347869574	0.0003421045377688204
3.698139627925585	0.0003402913568113024
3.6995399079815963	0.0003384873845139078
3.7009401880376074	0.000336692097890438
3.7023404680936185	0.0003349059111208059
3.70374074814963	0.00033312835175935485
3.705141028205641	0.0003313597845816908
3.7065413082616523	0.00032959978683067844
3.7079415883176634	0.00032784867493643237
3.7093418683736745	0.0003261060746385534
3.710742148429686	0.00032437225535768385
3.712142428485697	0.00032264688991425335
3.7135427085417083	0.0003209302022244361
3.7149429885977194	0.0003192219106426037
3.7163432686537305	0.0003175221951722644
3.7177435487097417	0.00031583081808905924
3.7191438287657532	0.00031414791711062694
3.7205441088217643	0.0003124732967901755
3.7219443888777755	0.0003108070542009423
3.7233446689337866	0.0003091490345041314
3.7247449489897977	0.000307499295793489
3.7261452290458092	0.00030585772212251964
3.7275455091018204	0.00030422433432597816
3.7289457891578315	0.00030259905354930244
3.7303460692138426	0.0003009818651913966
3.7317463492698537	0.0002993727255570673
3.7331466293258653	0.0002977715865868086
3.7345469093818764	0.0002961784376339422
3.7359471894378875	0.00029459319935767295
3.7373474694938986	0.00029301589183624926
3.7387477495499097	0.00029144640685340204
3.7401480296059213	0.0002898847926618547
3.7415483096619324	0.00028833091480909474
3.7429485897179435	0.0002867848469570778
3.7443488697739546	0.0002852464312655516
3.7457491498299658	0.0002837157638660908
3.7471494298859773	0.0002821926665350542
3.7485497099419884	0.00028067725482635664
3.7499499899979996	0.0002791693332144733
3.7513502700540107	0.0002776690336074745
3.752750550110022	0.0002761761462407701
3.7541508301660333	0.0002746908163846189
3.7555511102220445	0.00027321282297778434
3.7569513902780556	0.00027174232183251225
3.7583516703340667	0.0002702790833182751
3.759751950390078	0.0002688232712223749
3.761152230446089	0.0002673746497823574
3.7625525105021005	0.0002659333885032727
3.7639527905581116	0.00026449924759336656
3.7653530706141227	0.00026307240035107374
3.766753350670134	0.0002616526047150414
3.768153630726145	0.00026024003617282506
3.7695539107821565	0.0002588344518395687
3.7709541908381676	0.000257436028061268
3.7723544708941787	0.00025604452232382035
3.77375475095019	0.0002546601107025177
3.775155031006201	0.0002532825520799425
3.7765553110622125	0.0002519120212483655
3.7779555911182237	0.0002505482794349428
3.7793558711742348	0.00024919149917179467
3.780756151230246	0.00024784144498055127
3.782156431286257	0.0002464982861287211
3.7835567113422686	0.0002451617914380194
3.7849569913982797	0.00024383212584960215
3.786357271454291	0.00024250906356170437
3.787757551510302	0.00024119276408082765
3.789157831566313	0.00023988300809988988
3.7905581116223246	0.00023857994858789846
3.7919583916783357	0.00023728337382179651
3.793358671734347	0.00023599342922128657
3.794758951790358	0.00023470991160739866
3.796159231846369	0.000233432958033284
3.7975595119023806	0.00023216237458353732
3.7989597919583917	0.00023089828942238222
3.800360072014403	0.00022964051827838102
3.801760352070414	0.0002283891802732411
3.803160632126425	0.0002271441007590947
3.804560912182436	0.00022590539005731865
3.8059611922384478	0.00022467288271672928
3.807361472294459	0.00022344668086319243
3.80876175235047	0.00022222662746898994
3.810162032406481	0.00022101281733673045
3.811562312462492	0.000219805100865443
3.812962592518504	0.0002186035665283341
3.814362872574515	0.00021740807109906407
3.815763152630526	0.00021621869766472114
3.817163432686537	0.0002150353084494661
3.8185637127425482	0.00021385798188218333
3.81996399279856	0.00021268658500225827
3.821364272854571	0.00021152119197240978
3.822764552910582	0.00021036167440101805
3.824164832966593	0.00020920810219659475
3.8255651130226043	0.00020806035168921544
3.826965393078616	0.00020691848821578263
3.828365673134627	0.0002057823932867975
3.829765953190638	0.00020465212716470264
3.831166233246649	0.0002035275771203816
3.8325665133026603	0.0002024087978651177
3.833966793358672	0.00020129568289070816
3.835367073414683	0.00020018828113847365
3.836767353470694	0.0001990864924228881
3.838167633526705	0.00019799036014436045
3.8395679135827163	0.00019689979001299198
3.840968193638728	0.0001958148206501011
3.842368473694739	0.00019473536266822604
3.84376875375075	0.000193661451135924
3.8451690338067612	0.00019259300014519345
3.8465693138627723	0.00019153004266470844
3.8479695939187835	0.0001904724947253559
3.849369873974795	0.00018942038849498045
3.850770154030806	0.0001883736407263927
3.8521704340868173	0.00018733228348370522
3.8535707141428284	0.00018629623382306865
3.8549709941988395	0.00018526552339775918
3.856371274254851	0.00018424007032508515
3.857771554310862	0.00018321990431106996
3.8591718343668733	0.0001822049466115486
3.8605721144228844	0.00018119522228819871
3.8619723944788955	0.0001801906589316085
3.863372674534907	0.00017919127352826708
3.864772954590918	0.00017819700373378398
3.8661732346469293	0.00017720785505865723
3.8675735147029404	0.00017622377857951727
3.8689737947589515	0.00017524476593308575
3.870374074814963	0.00017427078354274173
3.871774354870974	0.00017330180872724525
3.8731746349269853	0.00017233782282736527
3.8745749149829964	0.00017137879097591213
3.8759751950390076	0.0001704247061933204
3.877375475095019	0.00016947552610552437
3.8787757551510302	0.00016853124971968466
3.8801760352070414	0.00016759183343085634
3.8815763152630525	0.0001666572754934828
3.8829765953190636	0.00016572753693277925
3.884376875375075	0.0001648026100156684
3.8857771554310863	0.00016388246281564278
3.8871774354870974	0.00016296708144523283
3.8885777155431085	0.00016205643621680784
3.8899779955991196	0.00016115051619717315
3.891378275655131	0.00016024927782384168
3.8927785557111423	0.00015935273576650298
3.8941788357671534	0.0001584608014298976
3.8955791158231645	0.0001575735548398849
3.8969793958791756	0.00015669081349821196
3.8983796759351868	0.00015581278165826979
3.8997799559911983	0.00015493911551383292
3.9011802360472094	0.00015407022114066678
3.9025805161032205	0.0001532055092492624
3.9039807961592317	0.00015234568050145268
3.9053810762152428	0.00015148980414800335
3.9067813562712543	0.00015063897614751398
3.9081816363272655	0.00014979182505084725
3.9095819163832766	0.00014894993979873745
3.9109821964392877	0.00014811141776813785
3.912382476495299	0.0001472784213649033
3.9137827565513104	0.00014644844987251463
3.9151830366073215	0.00014562428642011746
3.9165833166633326	0.00014480280479489566
3.9179835967193437	0.0001439874072749245
3.919383876775355	0.00014317436889644045
3.9207841568313664	0.0001423676485558512
3.9221844368873775	0.00014156301344800423
3.9235847169433886	0.00014076485051164395
3.9249849969993997	0.000139968575916123
3.926385277055411	0.00013917881540420098
3.9277855571114224	0.00013839084697117216
3.9291858371674335	0.00013760930355397096
3.9305861172234446	0.00013682957037067014
3.9319863972794558	0.00013605604498998343
3.933386677335467	0.00013528446137157473
3.9347869573914784	0.00013451876931915366
3.9361872374474896	0.00013375524473881566
3.9375875175035007	0.000132997250024737
3.938987797559512	0.00013224170566462006
3.940388077615523	0.00013149135098102952
3.941788357671534	0.00013074373769660886
3.9431886377275456	0.00013000105569901108
3.9445889177835567	0.00012926136516223263
3.945989197839568	0.00012852645851897228
3.947389477895579	0.0001277947189937683
3.94878975795159	0.00012706770577109336
3.9501900380076016	0.00012634395794774544
3.9515903180636127	0.00012562489375218995
3.952990598119624	0.0001249091499753477
3.954390878175635	0.0001241979526635557
3.955791158231646	0.00012349015174113498
3.9571914382876576	0.00012278656005967342
3.9585917183436687	0.00012208653497344785
3.95999199839968	0.00012139012366501349
3.961392278455691	0.00012069759713684617
3.962792558511702	0.00012000784956836762
3.9641928385677137	0.00011932246223681548
3.9655931186237248	0.00011863887660551127
3.966993398679736	0.00011796023805804545
3.968393678735747	0.00011728242573927358
3.969793958791758	0.000116610164022434
3.9711942388477697	0.00011593789228508006
3.972594518903781	0.00011527166031113616
3.973994798959792	0.00011460478207263951
3.975395079015803	0.00011394465352799868
3.976795359071814	0.00011328309579418699
3.9781956391278257	0.0001126304432044946
3.979595919183837	0.00011197405769192168
3.980996199239848	0.00011132954190573156
3.982396479295859	0.00011067492004654498
3.98379675935187	0.00011002823032718149
3.9851970394078813	0.0001093557143060091
3.986597319463893	0.00010866204905550386
3.987997599519904	0.00010789756263929232
3.989397879575915	0.00010701545217302959
3.990798159631926	0.00010591291532231788
3.9921984396879373	0.00010439740771745584
3.993598719743949	0.00010216274388438385
3.99499899979996	9.881556297392814e-05
3.996399279855971	9.419124886116577e-05
3.997799559911982	8.830495992112215e-05
3.9991998399679933	8.14402342594785e-05
4.000600120024005	7.39593006997065e-05
4.002000400080016	6.617711145946846e-05
4.003400680136028	5.8402054376115455e-05
4.004800960192039	5.083893308800252e-05
4.00620124024805	4.3687405785385284e-05
4.007601520304061	3.7058390856875575e-05
4.009001800360072	3.1039222431153586e-05
4.010402080416084	2.567186528697601e-05
4.011802360472095	2.095978308094901e-05
4.013202640528106	1.689594529437293e-05
4.014602920584117	1.3434971716823355e-05
4.016003200640128	1.0539406769734566e-05
4.01740348069614	8.1435732628063e-06
4.018803760752151	6.196974404493946e-06
4.020204040808162	4.632737055100121e-06
4.021604320864173	3.4003413433361095e-06
4.023004600920184	2.442160068885572e-06
4.024404880976196	1.7149122830555891e-06
4.025805161032207	1.1739100418502267e-06
4.027205441088218	7.852964561701533e-07
4.028605721144229	5.162294473891928e-07
4.03000600120024	3.40591244630342e-07
4.031406281256252	2.3351899478064607e-07
4.032806561312263	1.740870126653354e-07
4.034206841368274	1.4416582480442843e-07
4.0356071214242855	1.306036056920494e-07
4.037007401480296	1.249691790676075e-07
4.038407681536308	1.228207930857735e-07
4.039807961592319	1.2207838524213033e-07
4.04120824164833	1.2187772307214635e-07
4.0426085217043415	1.2187761861494573e-07
4.044008801760352	1.2195119713889342e-07
4.045409081816364	1.2205217422575004e-07
4.046809361872375	1.2216420565780474e-07
4.048209641928386	1.2228161239636081e-07
4.0496099219843975	1.224024244708847e-07
4.051010202040408	1.2252601406600594e-07
4.05241048209642	1.2265214673337304e-07
4.05381076215243	1.2278078549610734e-07
4.055211042208442	1.229118984332989e-07
4.0566113222644535	1.2304551343910636e-07
4.058011602320464	1.231816241522942e-07
4.059411882376476	1.23320263840885e-07
4.060812162432486	1.234614319570589e-07
4.062212442488498	1.2360516065772423e-07
4.06361272254451	1.2375145305249162e-07
4.06501300260052	1.239003395431697e-07
4.066413282656532	1.2405182665761963e-07
4.0678135627125425	1.2420594302603716e-07
4.069213842768554	1.2436269856171967e-07
4.070614122824566	1.2452212017243676e-07
4.072014402880576	1.246842211482493e-07
4.073414682936588	1.2484902673021612e-07
4.0748149629925985	1.2501655358177323e-07
4.07621524304861	1.2518682533340765e-07
4.077615523104622	1.2535986202203642e-07
4.079015803160632	1.255356857235117e-07
4.080416083216644	1.257143198517869e-07
4.0818163632726545	1.2589578498375827e-07
4.083216643328666	1.2608010791757284e-07
4.084616923384678	1.2626730778660276e-07
4.086017203440688	1.264574147840609e-07
4.0874174834967	1.2665044665499868e-07
4.0888177635527105	1.268464370024932e-07
4.090218043608722	1.270454022382613e-07
4.091618323664734	1.272473793941309e-07
4.093018603720744	1.2745238360328745e-07
4.094418883776756	1.2766045534941306e-07
4.095819163832767	1.2787160854186246e-07
4.097219443888778	1.280858871437269e-07
4.09861972394479	1.283033038951282e-07
4.1000200040008	1.2852390627072832e-07
4.101420284056812	1.2874770589600728e-07
4.102820564112823	1.28974753794166e-07
4.104220844168834	1.2920506053070913e-07
4.105621124224846	1.2943868071934088e-07
4.107021404280856	1.2967562392040991e-07
4.108421684336868	1.2991594838530892e-07
4.109821964392879	1.30159662724275e-07
4.11122224444889	1.3040682887901609e-07
4.112622524504902	1.3065745456512054e-07
4.114022804560912	1.3091160547286003e-07
4.115423084616924	1.311692884791126e-07
4.116823364672935	1.314305730868593e-07
4.118223644728946	1.31695465390879e-07
4.119623924784958	1.3196403877714784e-07
4.121024204840968	1.3223629861576324e-07
4.12242448489698	1.3251232225234612e-07
4.123824764952991	1.3279211439075256e-07
4.125225045009002	1.3307575641958628e-07
4.126625325065014	1.3336325243607693e-07
4.1280256051210245	1.3365468796210353e-07
4.129425885177036	1.3395006654928388e-07
4.130826165233047	1.3424947795034633e-07
4.132226445289058	1.3455292523397948e-07
4.13362672534507	1.348605024889119e-07
4.1350270054010805	1.3517221236550326e-07
4.136427285457092	1.3548815340155725e-07
4.137827565513103	1.3580832789590912e-07
4.139227845569114	1.3613283895683696e-07
4.140628125625126	1.3646168860095646e-07
4.1420284056811365	1.367949846371216e-07
4.143428685737148	1.371327288718647e-07
4.144828965793159	1.3747503395385195e-07
4.14622924584917	1.3782190155489048e-07
4.147629525905181	1.3817344931226237e-07
4.1490298059611925	1.3852967884202649e-07
4.150430086017204	1.3889071292895775e-07
4.151830366073215	1.3925655321635673e-07
4.153230646129226	1.3962732780597157e-07
4.154630926185237	1.4000303845583797e-07
4.1560312062412486	1.4038381876533603e-07
4.15743148629726	1.4076967069973437e-07
4.158831766353271	1.4116073354846721e-07
4.160232046409282	1.41557009582071e-07
4.161632326465293	1.4195864398491777e-07
4.163032606521305	1.4236563943700794e-07
4.164432886577316	1.4277814723568378e-07
4.165833166633327	1.4319617058139319e-07
4.167233446689338	1.436198671164059e-07
4.168633726745349	1.4404924068009002e-07
4.170034006801361	1.444844555064066e-07
4.171434286857372	1.449255162003776e-07
4.172834566913383	1.4537259385009324e-07
4.174234846969394	1.458256939620443e-07
4.175635127025405	1.462849947575688e-07
4.177035407081417	1.46750502790457e-07
4.178435687137428	1.472224037121762e-07
4.179835967193439	1.4770070528064316e-07
4.18123624724945	1.4818560089323344e-07
4.182636527305461	1.4867709968089153e-07
4.184036807361473	1.4917540312290688e-07
4.185437087417484	1.4968052190540425e-07
4.186837367473495	1.501926659471743e-07
4.1882376475295064	1.5071184768620358e-07
4.189637927585517	1.5123828586145958e-07
4.191038207641529	1.5177199487548113e-07
4.19243848769754	1.5231320269282063e-07
4.193838767753551	1.5286192591074941e-07
4.1952390478095625	1.5341840215135932e-07
4.196639327865573	1.5398265045602926e-07
4.198039607921585	1.5455491856487792e-07
4.199439887977596	1.5513522823383755e-07
4.200840168033607	1.5572383781218423e-07
4.2022404480896185	1.5632077206393194e-07
4.203640728145629	1.5692630047169938e-07
4.205041008201641	1.5754045112643922e-07
4.206441288257652	1.581635052039124e-07
4.207841568313663	1.5879549446864264e-07
4.2092418483696745	1.5943671238777689e-07
4.210642128425685	1.6008719477653727e-07
4.212042408481697	1.6074724803328887e-07
4.213442688537708	1.6141691243452281e-07
4.214842968593719	1.6209650799466397e-07
4.2162432486497305	1.627860798987537e-07
4.217643528705741	1.6348596251089007e-07
4.219043808761753	1.6419620641230922e-07
4.220444088817764	1.6491716110335003e-07
4.221844368873775	1.6564888309339e-07
4.223244648929787	1.6639173786308107e-07
4.224644928985797	1.6714578843062017e-07
4.226045209041809	1.6791141716366715e-07
4.22744548909782	1.6868869422349958e-07
4.228845769153831	1.6947801983965965e-07
4.230246049209843	1.702794720097475e-07
4.231646329265853	1.7109346987443432e-07
4.233046609321865	1.7192010002586618e-07
4.234446889377876	1.727598016463305e-07
4.235847169433887	1.7361267075232132e-07
4.237247449489899	1.744791677870474e-07
4.238647729545909	1.7535939910011661e-07
4.240048009601921	1.7625384771223534e-07
4.2414482896579315	1.7716263130203206e-07
4.242848569713943	1.7808625689089078e-07
4.244248849769955	1.790248545786264e-07
4.245649129825965	1.799789569275126e-07
4.247049409881977	1.809487076571071e-07
4.2484496899379876	1.819346665394087e-07
4.249849969993999	1.8293699222999924e-07
4.251250250050011	1.8395627352093455e-07
4.252650530106021	1.8499268545047996e-07
4.254050810162033	1.8604684779698905e-07
4.255451090218044	1.8711895357255188e-07
4.256851370274055	1.8820965568006063e-07
4.258251650330067	1.8931916685684987e-07
4.259651930386077	1.9044817545855408e-07
4.261052210442089	1.915969158771496e-07
4.2624524904981	1.9276611445928224e-07
4.263852770554111	1.9395602937883376e-07
4.265253050610123	1.9516742774429632e-07
4.266653330666133	1.9640059385884968e-07
4.268053610722145	1.976563386215154e-07
4.269453890778156	1.9893497505729107e-07
4.270854170834167	2.0023736117063787e-07
4.272254450890179	2.0156384157422007e-07
4.273654730946189	2.029153250108461e-07
4.275055011002201	2.0429219085172796e-07
4.276455291058212	2.0569540256479659e-07
4.277855571114223	2.0712537779143613e-07
4.279255851170235	2.085831391056621e-07
4.280656131226245	2.100691463116904e-07
4.282056411282257	2.115844859101821e-07
4.283456691338268	2.1312966418736835e-07
4.284856971394279	2.1470583688196123e-07
4.286257251450291	2.163135615592976e-07
4.2876575315063015	2.1795406905619778e-07
4.289057811562313	2.1962797355016258e-07
4.290458091618324	2.2133658745011365e-07
4.291858371674335	2.230805874804829e-07
4.293258651730347	2.2486137478397952e-07
4.2946589317863575	2.2667969524277396e-07
4.296059211842369	2.285370466661415e-07
4.29745949189838	2.3043425146495737e-07
4.298859771954391	2.3237291291327824e-07
4.300260052010403	2.343539381771021e-07
4.3016603320664135	2.3637904576549486e-07
4.303060612122425	2.3844923678921575e-07
4.304460892178436	2.405663558552174e-07
4.305861172234447	2.427315082938734e-07
4.307261452290459	2.449466769018456e-07
4.3086617323464695	2.4721308272705683e-07
4.310062012402481	2.495328602305857e-07
4.311462292458492	2.5190735905469094e-07
4.312862572514503	2.543388803563143e-07
4.314262852570515	2.5682891680334705e-07
4.315663132626526	2.593799530326208e-07
4.317063412682537	2.6199364092138444e-07
4.318463692738548	2.646726673433307e-07
4.319863972794559	2.6741886154358074e-07
4.321264252850571	2.7023513361003905e-07
4.322664532906582	2.7312351053801757e-07
4.324064812962593	2.7608714910418427e-07
4.325465093018604	2.7912829693800603e-07
4.326865373074615	2.822503837852028e-07
4.328265653130626	2.8545590360305435e-07
4.329665933186638	2.8874858853448234e-07
4.331066213242649	2.921312077067634e-07
4.33246649329866	2.95607828612861e-07
4.333866773354671	2.991815279095215e-07
4.335267053410682	3.0285674532886716e-07
4.336667333466694	3.0663690132946334e-07
4.338067613522705	3.1052684915265574e-07
4.339467893578716	3.14530393660296e-07
4.340868173634727	3.1865284772753705e-07
4.342268453690738	3.228984459765232e-07
4.34366873374675	3.2727301238988536e-07
4.345069013802761	3.317812618829764e-07
4.346469293858772	3.364295868699607e-07
4.3478695739147835	3.412232386580919e-07
4.349269853970794	3.46169241751665e-07
4.350670134026806	3.5127344583807737e-07
4.352070414082817	3.565435779323225e-07
4.353470694138828	3.619861541848384e-07
4.3548709741948395	3.6760968161113194e-07
4.35627125425085	3.7342141701293205e-07
4.357671534306862	3.794307320544152e-07
4.359071814362873	3.856457041901433e-07
4.360472094418884	3.920766612660244e-07
4.3618723744748955	3.9873258645887955e-07
4.363272654530906	4.0562486137854914e-07
4.364672934586918	4.127634636612683e-07
4.366073214642929	4.2016093065393295e-07
4.36747349469894	4.2782832454333775e-07
4.3688737747549515	4.357794419753978e-07
4.370274054810962	4.440265175822154e-07
4.371674334866974	4.525847081236499e-07
4.373074614922985	4.6146750118010864e-07
4.374474894978996	4.706915053243008e-07
4.375875175035008	4.802715268042273e-07
4.377275455091018	4.902256994694427e-07
4.37867573514703	5.005701887609531e-07
4.380076015203041	5.113246960310982e-07
4.381476295259052	5.225067465204738e-07
4.382876575315064	5.341376013756296e-07
4.384276855371074	5.462360852790157e-07
4.385677135427086	5.58824934477869e-07
4.387077415483097	5.719241215773791e-07
4.388477695539108	5.855576574793542e-07
4.38987797559512	5.997463772723569e-07
4.39127825565113	6.145151965116089e-07
4.392678535707142	6.298853349531997e-07
4.394078815763153	6.458820025997103e-07
4.395479095819164	6.625260582004674e-07
4.396879375875176	6.798420708997107e-07
4.398279655931186	6.978494393904545e-07
4.399679935987198	7.165707474410865e-07
4.401080216043209	7.360224178779254e-07
4.40248049609922	7.562232438190205e-07
4.403880776155232	7.771847297966298e-07
4.405281056211242	7.989195857877939e-07
4.406681336267254	8.214319477019361e-07
4.4080816163232655	8.447254932816653e-07
4.409481896379276	8.687935527839294e-07
4.410882176435288	8.936266300705226e-07
4.412282456491298	9.192019912814722e-07
4.41368273654731	9.454910174918248e-07
4.4150830166033215	9.72447669479462e-07
4.416483296659332	1.0000175389050581e-06
4.417883576715344	1.028129554150586e-06
4.419283856771354	1.0567132414478914e-06
4.420684136827366	1.0856926027947101e-06
4.422084416883377	1.1150035563671501e-06
4.423484696939388	1.144583761083175e-06
4.4248849769954	1.1743836345360898e-06
4.42628525705141	1.2043542372986053e-06
4.427685537107422	1.2344582671165624e-06
4.429085817163433	1.2646581449001836e-06
4.430486097219444	1.2949272014939208e-06
4.431886377275456	1.325237107958357e-06
4.433286657331466	1.3555698618573272e-06
4.434686937387478	1.3859043532941633e-06
4.436087217443489	1.41622934631808e-06
4.4374874974995	1.4465293839763647e-06
4.438887777555512	1.4767985465133507e-06
4.4402880576115225	1.5070259304362853e-06
4.441688337667534	1.5372099065996242e-06
4.443088617723545	1.5673433008338344e-06
4.444488897779556	1.5974279954693983e-06
4.445889177835568	1.6274598582950228e-06
4.4472894578915785	1.6574436347537391e-06
4.44868973794759	1.6873776308637331e-06
4.450090018003601	1.7172688953011503e-06
4.451490298059612	1.7471176383078632e-06
4.452890578115624	1.7769327263047595e-06
4.4542908581716345	1.806715805761468e-06
4.455691138227646	1.8364771413443188e-06
4.457091418283657	1.8662194106903506e-06
4.458491698339668	1.8959539152962764e-06
4.45989197839568	1.925684017185131e-06
4.4612922584516905	1.9554217435786266e-06
4.462692538507702	1.985170846496679e-06
4.464092818563713	2.0149438110048024e-06
4.465493098619724	2.0447445309758942e-06
4.466893378675736	2.0745857186882563e-06
4.4682936587317466	2.1044712022486815e-06
4.469693938787758	2.1344137229375107e-06
4.471094218843769	2.1644168709505408e-06
4.47249449889978	2.1944932468675445e-06
4.473894778955792	2.2246460618801608e-06
4.475295059011803	2.2548876313908053e-06
4.476695339067814	2.285220673619391e-06
4.478095619123825	2.3156570966596683e-06
4.479495899179836	2.346199035378369e-06
4.480896179235848	2.376857888161501e-06
4.482296459291859	2.4076351365159104e-06
4.48369673934787	2.438541584046034e-06
4.485097019403881	2.4695780063621156e-06
4.486497299459892	2.5007545423197404e-06
4.487897579515904	2.532071223960814e-06
4.489297859571915	2.5635374685004267e-06
4.490698139627926	2.5951525392927245e-06
4.492098419683937	2.626925086256956e-06
4.493498699739948	2.658853589459809e-06
4.49489897979596	2.690945895459599e-06
4.496299259851971	2.723199695185619e-06
4.497699539907982	2.7556220039063378e-06
4.499099819963993	2.7882097247863875e-06
4.5005001000200044	2.8209690207451163e-06
4.501900380076016	2.8538960144733055e-06
4.503300660132027	2.886996001264883e-06
4.504700940188038	2.9202643354434553e-06
4.506101220244049	2.953705434267657e-06
4.5075015003000605	2.987313899697415e-06
4.508901780356071	3.0210932646542367e-06
4.510302060412083	3.0550373978799965e-06
4.511702340468094	3.0891489451515865e-06
4.513102620524105	3.1234210636723433e-06
4.5145029005801165	3.1578555122781367e-06
4.515903180636127	3.192444760367824e-06
4.517303460692139	3.227189682683244e-06
4.51870374074815	3.2620820862403783e-06
4.520104020804161	3.2971219669105172e-06
4.5215043008601725	3.3323004961651565e-06
