3.5329065813162632	0.0006684427934603294
3.5343068613722743	0.0006649391851256765
3.5357071414282855	0.0006614519314245797
3.5371074214842966	0.0006579818010441216
3.538507701540308	0.0006545278828937745
3.5399079815963193	0.0006510909423324713
3.5413082616523304	0.0006476700759544924
3.5427085417083415	0.0006442660393939533
3.5441088217643526	0.0006408779431106809
3.545509101820364	0.0006375065270802787
3.5469093818763753	0.0006341509212965459
3.5483096619323864	0.0006308118446975197
3.5497099419883975	0.000627488451882054
3.5511102220444086	0.0006241814360041645
3.55251050210042	0.0006208899806713983
3.5539107821564313	0.0006176147492019593
3.5553110622124424	0.0006143549578951354
3.5567113422684535	0.0006111112369204857
3.5581116223244647	0.0006078828381969768
3.559511902380476	0.0006046703561966819
3.5609121824364873	0.0006014730806164384
3.5623124624924984	0.000598291568450701
3.5637127425485096	0.0005951251485686675
3.5651130226045207	0.0005919743394595781
3.5665133026605322	0.0005888385098227851
3.5679135827165434	0.0005857181393301505
3.5693138627725545	0.0005826126364799866
3.5707141428285656	0.0005795224424725339
3.5721144228845767	0.0005764470049524383
3.5735147029405883	0.0005733867275751991
3.5749149829965994	0.0005703410959437028
3.5763152630526105	0.0005673104775823478
3.5777155431086216	0.0005642943944310245
3.5791158231646327	0.000561293179673836
3.580516103220644	0.0005583063896493404
3.5819163832766554	0.0005553343252474052
3.5833166633326665	0.0005523765750763762
3.5847169433886776	0.0005494334099024388
3.5861172234446888	0.0005465044484176642
3.5875175035007	0.0005435899334239353
3.5889177835567114	0.000540689511589831
3.5903180636127225	0.0005378033997648999
3.5917183436687337	0.0005349312707000803
3.5931186237247448	0.0005320733170249435
3.594518903780756	0.0005292292360194621
3.5959191838367675	0.0005263991974225761
3.5973194638927786	0.0005235829219473403
3.5987197439487897	0.000520780557258537
3.600120024004801	0.0005179918469644475
3.601520304060812	0.000515216916867515
3.6029205841168235	0.0005124555335720689
3.6043208641728346	0.0005097078005558407
3.6057211442288457	0.0005069735082152716
3.607121424284857	0.0005042527365231305
3.608521704340868	0.0005015453011886288
3.6099219843968795	0.0004988512567664694
3.6113222644528906	0.0004961704465236415
3.6127225445089017	0.0004935028969665005
3.614122824564913	0.0004908484818579258
3.615523104620924	0.0004882071963556968
3.6169233846769355	0.00048557894828724226
3.6183236647329466	0.00048296369757011885
3.6197239447889578	0.0004803613902024978
3.621124224844969	0.0004777719464870142
3.62252450490098	0.0004751953551149046
3.623924784956991	0.000472631492051661
3.6253250650130027	0.00047008039347348204
3.626725345069014	0.00046754188609782383
3.628125625125025	0.0004650160584799559
3.629525905181036	0.0004625026831670025
3.630926185237047	0.00046000190590677427
3.6323264652930587	0.0004575134403322655
3.63372674534907	0.00045503749392440435
3.635127025405081	0.0004525737170328137
3.636527305461092	0.0004501223829442045
3.637927585517103	0.00044768307492546404
3.6393278655731147	0.0004452561354829845
3.640728145629126	0.00044284107775898466
3.642128425685137	0.00044043831605486454
3.643528705741148	0.00043804729127660673
3.644928985797159	0.0004356684910952031
3.6463292658531707	0.00043330128315113354
3.647729545909182	0.0004309462289202503
3.649129825965193	0.0004286026229558885
3.650530106021204	0.0004262710997248111
3.651930386077215	0.00042395088217332596
3.6533306661332268	0.0004216426756186639
3.654730946189238	0.0004193456342415842
3.656131226245249	0.0004170605307008555
3.65753150630126	0.000414786454637633
3.6589317863572712	0.0004125242411693478
3.660332066413283	0.00041027292099407234
3.661732346469294	0.0004080333854619698
3.663132626525305	0.00040580461324518386
3.664532906581316	0.00040358754442328056
3.6659331866373273	0.0004013811137965758
3.6673334666933384	0.0003991863014908941
3.66873374674935	0.00039700200771183495
3.670134026805361	0.00039482924289412644
3.671534306861372	0.0003926668829090267
3.6729345869173833	0.0003905159578575396
3.6743348669733944	0.00038837533035974633
3.675735147029406	0.00038624603880212837
3.677135427085417	0.00038412694428373014
3.678535707141428	0.00038201908153751474
3.6799359871974393	0.00037992132233277643
3.6813362672534504	0.00037783468543954265
3.682736547309462	0.00037575806575886793
3.684136827365473	0.0003736924536090587
3.685537107421484	0.0003716367795628454
3.6869373874774953	0.00036959199300930023
3.6883376675335064	0.00036755707262166066
3.689737947589518	0.0003655329145810843
3.691138227645529	0.00036351855779399926
3.6925385077015402	0.00036151483333674505
3.6939387877575514	0.00035952085200575826
3.6953390678135625	0.0003575373684353406
3.696739347869574	0.0003555635763183322
3.698139627925585	0.00035360014324288964
3.6995399079815963	0.0003516463559837495
3.7009401880376074	0.00034970278538214866
3.7023404680936185	0.0003477688204912658
3.70374074814963	0.0003458449267765945
3.705141028205641	0.0003439306036099618
3.7065413082616523	0.0003420262036927486
3.7079415883176634	0.0003401313434311498
3.7093418683736745	0.00033824625678376016
3.710742148429686	0.00033637068241296555
3.712142428485697	0.00033450473113529473
3.7135427085417083	0.00033264826742749107
3.7149429885977194	0.0003308012763123875
3.7163432686537305	0.00032896374980824104
3.7177435487097417	0.00032713554640319064
3.7191438287657532	0.0003253167853930898
3.7205441088217643	0.00032350720005274613
3.7219443888777755	0.00032170703455496107
3.7233446689337866	0.0003199159004773275
3.7247449489897977	0.00031813416221016856
3.7261452290458092	0.0003163613154478547
3.7275455091018204	0.0003145978377924981
3.7289457891578315	0.00031284311722969756
3.7303460692138426	0.0003110977351802585
3.7317463492698537	0.0003093609824661141
3.7331466293258653	0.00030763353256385193
3.7345469093818764	0.0003059145919938231
3.7359471894378875	0.0003042049122430808
3.7373474694938986	0.0003025036305818593
3.7387477495499097	0.0003008115603464684
3.7401480296059213	0.0002991277865888754
3.7415483096619324	0.0002974531664692422
3.7429485897179435	0.0002957867515392484
3.7443488697739546	0.00029412942323208356
3.7457491498299658	0.0002924802196243979
3.7471494298859773	0.00029084002576892145
3.7485497099419884	0.00028920788714219357
3.7499499899979996	0.0002875846711584932
3.7513502700540107	0.00028596945189368215
3.752750550110022	0.00028436305782052586
3.7541508301660333	0.0002827646125620256
3.7555511102220445	0.0002811748849026808
3.7569513902780556	0.00027959306810295006
3.7583516703340667	0.00027801985168826284
3.759751950390078	0.00027645451717865047
3.761152230446089	0.00027489765705668637
3.7625525105021005	0.00027334865766760015
3.7639527905581116	0.00027180799902846764
3.7653530706141227	0.00027027518628086427
3.766753350670134	0.0002687505744239332
3.768153630726145	0.0002672337983112769
3.7695539107821565	0.0002657250786599197
3.7709541908381676	0.00026422418753541046
3.7723544708941787	0.0002627312057017642
3.77375475095019	0.0002612460462800079
3.775155031006201	0.0002597686481792528
3.7765553110622125	0.0002582990656550201
3.7779555911182237	0.00025683709766550843
3.7793558711742348	0.0002553829359452442
3.780756151230246	0.00025393624510773155
3.782156431286257	0.00025249734714252427
3.7835567113422686	0.0002510657813889762
3.7849569913982797	0.00024964198959126943
3.786357271454291	0.00024822539799145693
3.787757551510302	0.000246816554712312
3.789157831566313	0.0002454147877248332
3.7905581116223246	0.00024402073576443748
3.7919583916783357	0.00024263364547803283
3.793358671734347	0.00024125422859966133
3.794758951790358	0.00023988166895079176
3.796159231846369	0.00023851673236779616
3.7975595119023806	0.0002371585593214528
3.7989597919583917	0.00023580795012820158
3.800360072014403	0.00023446402181079358
3.801760352070414	0.00023312758933188903
3.803160632126425	0.00023179776610777537
3.804560912182436	0.0002304753621453674
3.8059611922384478	0.0002291595066321018
3.807361472294459	0.00022785098559867462
3.80876175235047	0.0002265489626202432
3.810162032406481	0.00022525418155375915
3.811562312462492	0.00022396585803590187
3.812962592518504	0.00022268467650538964
3.814362872574515	0.00022140992132233303
3.815763152630526	0.0002201422012443977
3.817163432686537	0.0002188808850316993
3.8185637127425482	0.00021762649043114468
3.81996399279856	0.00021637848538442786
3.821364272854571	0.00021513728214394982
3.822764552910582	0.0002139024618274738
3.824164832966593	0.00021267431748046584
3.8255651130226043	0.00021145255667193857
3.826965393078616	0.00021023734029680793
3.828365673134627	0.00020902851489473773
3.829765953190638	0.00020782609716661624
3.831166233246649	0.00020663008418294563
3.8325665133026603	0.00020544033762748116
3.833966793358672	0.00020425701528065953
3.835367073414683	0.00020307981475370629
3.836767353470694	0.00020190906266559036
3.838167633526705	0.00020074428605246133
3.8395679135827163	0.0001995859855370574
3.840968193638728	0.00019843351462773865
3.842368473694739	0.00019728754904224484
3.84376875375075	0.00019614727049872878
3.8451690338067612	0.00019501352560987072
3.8465693138627723	0.0001938853319044167
3.8479695939187835	0.00019276369620865167
3.849369873974795	0.00019164748638425533
3.850770154030806	0.00019053785131224795
3.8521704340868173	0.00018943353140577534
3.8535707141428284	0.0001883357913425081
3.8549709941988395	0.0001872432743222835
3.856371274254851	0.0001861573263861487
3.857771554310862	0.00018507653149192382
3.8591718343668733	0.0001840022750394476
3.8605721144228844	0.00018293312647234532
3.8619723944788955	0.0001818704623281171
3.863372674534907	0.00018081288731569952
3.864772954590918	0.00017976171676587274
3.8661732346469293	0.00017871564311324218
3.8675735147029404	0.00017767586674021334
3.8689737947589515	0.00017664122005956232
3.870374074814963	0.0001756127365288227
3.871774354870974	0.00017458943740382746
3.8731746349269853	0.0001735721423354042
3.8745749149829964	0.00017256010371160453
3.8759751950390076	0.00017155388877323273
3.877375475095019	0.00017055301386321954
3.8787757551510302	0.00016955776620808684
3.8801760352070414	0.00016856794715868948
3.8815763152630525	0.00016758354929797604
3.8829765953190636	0.00016660466678981807
3.884376875375075	0.00016563099694316132
3.8857771554310863	0.00016466292079096246
3.8871774354870974	0.00016369985370283833
3.8885777155431085	0.00016274244441202444
3.8899779955991196	0.00016178985256682946
3.891378275655131	0.0001608429636945927
3.8927785557111423	0.00015990071881606416
3.8941788357671534	0.00015896419989825658
3.8955791158231645	0.00015803217458663018
3.8969793958791756	0.0001571058743374955
3.8983796759351868	0.00015618394368486382
3.8997799559911983	0.00015526771316087706
3.9011802360472094	0.0001543557561928072
3.9025805161032205	0.00015344945163482858
3.9039807961592317	0.00015254735245241353
3.9053810762152428	0.0001516508375761204
3.9067813562712543	0.00015075848611253393
3.9081816363272655	0.0001498716336953772
3.9095819163832766	0.00014898892604819648
3.9109821964392877	0.0001481116187492671
3.912382476495299	0.0001472384570973129
3.9137827565513104	0.00014637058753178364
3.9151830366073215	0.00014550687968666664
3.9165833166633326	0.00014464834984815074
3.9179835967193437	0.00014379400852138736
3.919383876775355	0.00014294472869632582
3.9207841568313664	0.00014209967058024806
3.9221844368873775	0.00014125955792504736
3.9235847169433886	0.00014042370268948874
3.9249849969993997	0.0001395926796442738
3.926385277055411	0.00013876594894284293
3.9277855571114224	0.00013794394163917654
3.9291858371674335	0.00013712625820188351
3.9305861172234446	0.00013631319499143594
3.9319863972794558	0.00013550448185823443
3.933386677335467	0.00013470029205167835
3.9347869573914784	0.00013390047197782648
3.9361872374474896	0.00013310508484429932
3.9375875175035007	0.00013231407988645113
3.938987797559512	0.000131527423928654
3.940388077615523	0.00013074515520248035
3.941788357671534	0.00012996715769408648
3.9431886377275456	0.0001291935452810942
3.9445889177835567	0.00012842413203299205
3.945989197839568	0.00012765909500598826
3.947389477895579	0.00012689819031542218
3.94878975795159	0.00012614164684711363
3.9501900380076016	0.00012538917357586
3.9515903180636127	0.00012464104108852504
3.952990598119624	0.0001238969208039876
3.954390878175635	0.00012315711609559783
3.955791158231646	0.00012242126916584185
3.9571914382876576	0.00012168970836333948
3.9585917183436687	0.00012096205373894366
3.95999199839968	0.00012023865162880193
3.961392278455691	0.00011951910548775225
3.962792558511702	0.00011880377273722881
3.9641928385677137	0.00011809224325496864
3.9655931186237248	0.00011738487649817703
3.966993398679736	0.00011668124547690537
3.968393678735747	0.00011598169319631762
3.969793958791758	0.00011528575308246885
3.9711942388477697	0.00011459369853865829
3.972594518903781	0.00011390431529968092
3.973994798959792	0.00011321854882259794
3.975395079015803	0.00011253152506623859
3.976795359071814	0.00011184791047045405
3.9781956391278257	0.00011115476239329558
3.979595919183837	0.00011046259284950339
3.980996199239848	0.00010974845022767875
3.982396479295859	0.00010901904799229323
3.98379675935187	0.00010823948837023191
3.9851970394078813	0.00010737949152277892
3.986597319463893	0.00010636627470402765
3.987997599519904	0.00010505438547690394
3.989397879575915	0.00010321836937975302
3.990798159631926	0.00010039070556858307
3.9921984396879373	9.621935020747261e-05
3.993598719743949	9.070082267925395e-05
3.99499899979996	8.417408297504322e-05
3.996399279855971	7.695011031599129e-05
3.997799559911982	6.934929003138723e-05
3.9991998399679933	6.166367754925471e-05
4.000600120024005	5.410826005600314e-05
4.002000400080016	4.689458011929783e-05
4.003400680136028	4.01453682750174e-05
4.004800960192039	3.3971665716449526e-05
4.00620124024805	2.8420618801560755e-05
4.007601520304061	2.3517578665712907e-05
4.009001800360072	1.9252700857477273e-05
4.010402080416084	1.5597360925992608e-05
4.011802360472095	1.2507199982012697e-05
4.013202640528106	9.92851742068182e-06
4.014602920584117	7.803348476007402e-06
4.016003200640128	6.072536632478262e-06
4.01740348069614	4.679096043024006e-06
4.018803760752151	3.5695910596277564e-06
4.020204040808162	2.69574786656229e-06
4.021604320864173	2.014731988295167e-06
4.023004600920184	1.489558472930734e-06
4.024404880976196	1.0887515133975418e-06
4.025805161032207	7.860861993521693e-07
4.027205441088218	5.600000817017724e-07
4.028605721144229	3.9306423451488884e-07
4.03000600120024	2.7137474366012033e-07
4.031406281256252	1.8399183650365544e-07
4.032806561312263	1.2241587225770238e-07
4.034206841368274	8.009703870847013e-08
4.0356071214242855	5.2010729746043947e-08
4.037007401480296	3.425858344560655e-08
4.038407681536308	2.3761065578070398e-08
4.039807961592319	1.805157395752744e-08
4.04120824164833	1.5227358435058988e-08
4.0426085217043415	1.3956973316776394e-08
4.044008801760352	1.343482487147614e-08
4.045409081816364	1.3240346791377939e-08
4.046809361872375	1.3179862577051732e-08
4.048209641928386	1.3171646251943581e-08
4.0496099219843975	1.3183269047195934e-08
4.051010202040408	1.3202363436235968e-08
4.05241048209642	1.3224350721815377e-08
4.05381076215243	1.3247574588108558e-08
4.055211042208442	1.3271442824313893e-08
4.0566113222644535	1.3295752288686437e-08
4.058011602320464	1.3320430565666002e-08
4.059411882376476	1.3345458274635658e-08
4.060812162432486	1.3370827275150802e-08
4.062212442488498	1.3396540449999445e-08
4.06361272254451	1.3422597466107222e-08
4.06501300260052	1.344900386334523e-08
4.066413282656532	1.3475760386982621e-08
4.0678135627125425	1.350287293256632e-08
4.069213842768554	1.3530342549912642e-08
4.070614122824566	1.3558175228922988e-08
4.072014402880576	1.3586372242568696e-08
4.073414682936588	1.361493964824449e-08
4.0748149629925985	1.3643878939502453e-08
4.07621524304861	1.3673196240950679e-08
4.077615523104622	1.3702893273091146e-08
4.079015803160632	1.3732976230658753e-08
4.080416083216644	1.3763447068696436e-08
4.0818163632726545	1.3794312055642166e-08
4.083216643328666	1.3825573389017796e-08
4.084616923384678	1.385723741494193e-08
4.086017203440688	1.3889306581653383e-08
4.0874174834967	1.3921787317309954e-08
4.0888177635527105	1.3954682329388314e-08
4.090218043608722	1.3987998132917688e-08
4.091618323664734	1.402173770340477e-08
4.093018603720744	1.4055907648033075e-08
4.094418883776756	1.4090511219459285e-08
4.095819163832767	1.4125555122813705e-08
4.097219443888778	1.4161042897336911e-08
4.09861972394479	1.4196981352449296e-08
4.1000200040008	1.4233374323744065e-08
4.101420284056812	1.4270228731857012e-08
4.102820564112823	1.4307548718859607e-08
4.104220844168834	1.434534132417182e-08
4.105621124224846	1.4383611006836716e-08
4.107021404280856	1.4422364933308838e-08
4.108421684336868	1.4461607890481085e-08
4.109821964392879	1.450134718082065e-08
4.11122224444889	1.4541587930368161e-08
4.112622524504902	1.4582337587385932e-08
4.114022804560912	1.4623601628813868e-08
4.115423084616924	1.4665387659294964e-08
4.116823364672935	1.4707701518865972e-08
4.118223644728946	1.4750550980095247e-08
4.119623924784958	1.4793942258815145e-08
4.121024204840968	1.483788330801037e-08
4.12242448489698	1.4882380732534295e-08
4.123824764952991	1.4927442679318234e-08
4.125225045009002	1.497307615604224e-08
4.126625325065014	1.5019289518232045e-08
4.1280256051210245	1.5066090190818487e-08
4.129425885177036	1.5113486753703423e-08
4.130826165233047	1.5161487064184615e-08
4.132226445289058	1.5210099943616134e-08
4.13362672534507	1.525933369747591e-08
4.1350270054010805	1.530919740698474e-08
4.136427285457092	1.5359699842380017e-08
4.137827565513103	1.5410850364596614e-08
4.139227845569114	1.546265822607732e-08
4.140628125625126	1.5515133088845646e-08
4.1420284056811365	1.5568284705903033e-08
4.143428685737148	1.5622123063341728e-08
4.144828965793159	1.567665843408658e-08
4.14622924584917	1.5731901153007376e-08
4.147629525905181	1.578786203341561e-08
4.1490298059611925	1.584455178549858e-08
4.150430086017204	1.5901981784592835e-08
4.151830366073215	1.5960163144701035e-08
4.153230646129226	1.6019107826112964e-08
4.154630926185237	1.6078827377214317e-08
4.1560312062412486	1.613933436761576e-08
4.15743148629726	1.620064081286153e-08
4.158831766353271	1.6262759917771366e-08
4.160232046409282	1.632570420014318e-08
4.161632326465293	1.638948752762641e-08
4.163032606521305	1.6454122957851292e-08
4.164432886577316	1.6519625050771752e-08
4.165833166633327	1.6586007444068037e-08
4.167233446689338	1.6653285421473376e-08
4.168633726745349	1.672147324375275e-08
4.170034006801361	1.679058695213231e-08
4.171434286857372	1.6860641476469254e-08
4.172834566913383	1.693165365163418e-08
4.174234846969394	1.700363912573907e-08
4.175635127025405	1.70766155660958e-08
4.177035407081417	1.7150599391631292e-08
4.178435687137428	1.7225609143825688e-08
4.179835967193439	1.730166206853488e-08
4.18123624724945	1.737877762633092e-08
4.182636527305461	1.7456973949944072e-08
4.184036807361473	1.753627146745296e-08
4.185437087417484	1.761668926249951e-08
4.186837367473495	1.7698248782884995e-08
4.1882376475295064	1.7780970131548282e-08
4.189637927585517	1.7864875832421604e-08
4.191038207641529	1.7949987080799443e-08
4.19243848769754	1.8036327537725835e-08
4.193838767753551	1.8123919568905985e-08
4.1952390478095625	1.8212788038452316e-08
4.196639327865573	1.83029565659043e-08
4.198039607921585	1.839445128989243e-08
4.199439887977596	1.848729717298188e-08
4.200840168033607	1.8581521705729763e-08
4.2022404480896185	1.8677151289138268e-08
4.203640728145629	1.8774214849664095e-08
4.205041008201641	1.8872740328873038e-08
4.206441288257652	1.897275818024152e-08
4.207841568313663	1.9074297995297328e-08
4.2092418483696745	1.9177391853483678e-08
4.210642128425685	1.9282071113595836e-08
4.212042408481697	1.9388369588548167e-08
4.213442688537708	1.949632053032564e-08
4.214842968593719	1.9605959602190865e-08
4.2162432486497305	1.9717322084593866e-08
4.217643528705741	1.9830445618277895e-08
4.219043808761753	1.9945367657726237e-08
4.220444088817764	2.006212795955439e-08
4.221844368873775	2.018076630906973e-08
4.223244648929787	2.0301324729480747e-08
4.224644928985797	2.0423845506067456e-08
4.226045209041809	2.054837309289634e-08
4.22744548909782	2.067495245799571e-08
4.228845769153831	2.08036306653976e-08
4.230246049209843	2.0934455563685693e-08
4.231646329265853	2.106747702229044e-08
4.233046609321865	2.1202745984813936e-08
4.234446889377876	2.1340315339489322e-08
4.235847169433887	2.148023935781898e-08
4.237247449489899	2.162257418004178e-08
4.238647729545909	2.1767377658925902e-08
4.240048009601921	2.1914709441776626e-08
4.2414482896579315	2.2064631238753158e-08
4.242848569713943	2.2217206483403118e-08
4.244248849769955	2.237250104477735e-08
4.245649129825965	2.2530582448543744e-08
4.247049409881977	2.269152105243546e-08
4.2484496899379876	2.285538880968894e-08
4.249849969993999	2.3022260928112515e-08
4.251250250050011	2.319221415678878e-08
4.252650530106021	2.3365328950321604e-08
4.254050810162033	2.3541687258398507e-08
4.255451090218044	2.37213752186739e-08
4.256851370274055	2.3904480426817064e-08
4.258251650330067	2.409109518407856e-08
4.259651930386077	2.4281313222780112e-08
4.261052210442089	2.447523353793547e-08
4.2624524904981	2.4672956539773338e-08
4.263852770554111	2.487458850294672e-08
4.265253050610123	2.508023711341116e-08
4.266653330666133	2.5290016573815176e-08
4.268053610722145	2.5504042507056846e-08
4.269453890778156	2.572243776229523e-08
4.270854170834167	2.5945326631699017e-08
4.272254450890179	2.6172841408264988e-08
4.273654730946189	2.640511586559309e-08
4.275055011002201	2.6642292626401556e-08
4.276455291058212	2.6884515847672017e-08
4.277855571114223	2.713193946725132e-08
4.279255851170235	2.7384719028507228e-08
4.280656131226245	2.764302088164508e-08
4.282056411282257	2.7907013073247635e-08
4.283456691338268	2.8176875588796925e-08
4.284856971394279	2.845279022324285e-08
4.286257251450291	2.8734951961468448e-08
4.2876575315063015	2.902355773665061e-08
4.289057811562313	2.9318819055860087e-08
4.290458091618324	2.9620949543597815e-08
4.291858371674335	2.993017893010877e-08
4.293258651730347	3.024673926852524e-08
4.2946589317863575	3.057088041335594e-08
4.296059211842369	3.090285479148313e-08
4.29745949189838	3.124293450741925e-08
4.298859771954391	3.1591394541403007e-08
4.300260052010403	3.1948531625851115e-08
4.3016603320664135	3.231464573841475e-08
4.303060612122425	3.269006090028135e-08
4.304460892178436	3.3075104828809057e-08
4.305861172234447	3.3470131812395474e-08
4.307261452290459	3.387550038661266e-08
4.3086617323464695	3.42915984419622e-08
4.310062012402481	3.471881878951457e-08
4.311462292458492	3.5157586657042435e-08
4.312862572514503	3.560833301514497e-08
4.314262852570515	3.607152461368241e-08
4.315663132626526	3.654763494734417e-08
4.317063412682537	3.703717697836235e-08
4.318463692738548	3.754067163102348e-08
4.319863972794559	3.805868333895248e-08
4.321264252850571	3.8591785970309414e-08
4.322664532906582	3.914060132946439e-08
4.324064812962593	3.970576242757223e-08
4.325465093018604	4.028795506056459e-08
4.326865373074615	4.0887878351761126e-08
4.328265653130626	4.150628952266334e-08
4.329665933186638	4.214396164306318e-08
4.331066213242649	4.2801731710482334e-08
4.33246649329866	4.3480455546247245e-08
4.333866773354671	4.418105930622158e-08
4.335267053410682	4.490449145549687e-08
4.336667333466694	4.565177785011905e-08
4.338067613522705	4.64239707051192e-08
4.339467893578716	4.722220741700268e-08
4.340868173634727	4.804765640642231e-08
4.342268453690738	4.8901579896830773e-08
4.34366873374675	4.978527646091586e-08
4.345069013802761	5.0700148033662444e-08
4.346469293858772	5.1647638917898884e-08
4.3478695739147835	5.262930739071973e-08
4.349269853970794	5.364676082609722e-08
4.350670134026806	5.470173235106452e-08
4.352070414082817	5.5796011621149595e-08
4.353470694138828	5.693152709363041e-08
4.3548709741948395	5.811027184470526e-08
4.35627125425085	5.933439214564688e-08
4.357671534306862	6.06061075404926e-08
4.359071814362873	6.19278065279421e-08
4.360472094418884	6.330195992751428e-08
4.3618723744748955	6.473122457306809e-08
4.363272654530906	6.621834878748303e-08
4.364672934586918	6.776628506658962e-08
4.366073214642929	6.937808626130799e-08
4.36747349469894	7.105702825364964e-08
4.3688737747549515	7.280649521451649e-08
4.370274054810962	7.463011322311331e-08
4.371674334866974	7.653162273025155e-08
4.373074614922985	7.851502392258727e-08
4.374474894978996	8.058443427489057e-08
4.375875175035008	8.274424618263099e-08
4.377275455091018	8.499896722798618e-08
4.37867573514703	8.735339016933834e-08
4.380076015203041	8.981241326583252e-08
4.381476295259052	9.2381222092561e-08
4.382876575315064	9.506508695378416e-08
4.384276855371074	9.786955516445735e-08
4.385677135427086	1.0080022221603869e-07
4.387077415483097	1.038629321140466e-07
4.388477695539108	1.0706351852618188e-07
4.38987797559512	1.1040800949308713e-07
4.39127825565113	1.1390233427714681e-07
4.392678535707142	1.175525272965944e-07
4.394078815763153	1.213643955447488e-07
4.395479095819164	1.2534371428855864e-07
4.396879375875176	1.2949584856032073e-07
4.398279655931186	1.3382592640227209e-07
4.399679935987198	1.3833841149876758e-07
4.401080216043209	1.4303722595101064e-07
4.40248049609922	1.479252936718336e-07
4.403880776155232	1.5300458321045898e-07
4.405281056211242	1.5827567316117866e-07
4.406681336267254	1.6373773715607152e-07
4.4080816163232655	1.6938815203940914e-07
4.409481896379276	1.7522253331939903e-07
4.410882176435288	1.8123427331882432e-07
4.412282456491298	1.8741472782631863e-07
4.41368273654731	1.9375263218194624e-07
4.4150830166033215	2.0023527480075624e-07
4.416483296659332	2.0684897397156888e-07
4.417883576715344	2.135808125963033e-07
4.419283856771354	2.2041899112069712e-07
4.420684136827366	2.273535339980702e-07
4.422084416883377	2.343755978795886e-07
4.423484696939388	2.41477452708309e-07
4.4248849769954	2.4865208643531177e-07
4.42628525705141	2.558932122693024e-07
4.427685537107422	2.631950099936112e-07
4.429085817163433	2.7055224692928566e-07
4.430486097219444	2.779600115449511e-07
4.431886377275456	2.8541392724628935e-07
4.433286657331466	2.9290984475968607e-07
4.434686937387478	3.0044409813937826e-07
4.436087217443489	3.080131787778962e-07
4.4374874974995	3.1561400614931256e-07
4.438887777555512	3.232436006572173e-07
4.4402880576115225	3.3089936309904393e-07
4.441688337667534	3.385787479932057e-07
4.443088617723545	3.4627955308701593e-07
4.444488897779556	3.539995891822916e-07
4.445889177835568	3.617369823364967e-07
4.4472894578915785	3.694898357723837e-07
4.44868973794759	3.7725654763761257e-07
4.450090018003601	3.850354609689554e-07
4.451490298059612	3.9282519981700664e-07
4.452890578115624	4.0062430368694736e-07
4.4542908581716345	4.084315845802833e-07
4.455691138227646	4.1624574284223366e-07
4.457091418283657	4.2406574729149007e-07
4.458491698339668	4.3189042994579705e-07
4.45989197839568	4.3971889096382695e-07
4.4612922584516905	4.4755007026725514e-07
4.462692538507702	4.5538317855547074e-07
4.464092818563713	4.6321724436713023e-07
4.465493098619724	4.7105157198632366e-07
4.466893378675736	4.788852629662754e-07
4.4682936587317466	4.867177013507768e-07
4.469693938787758	4.945480491012949e-07
4.471094218843769	5.023757587250458e-07
4.47249449889978	5.102000423954004e-07
4.473894778955792	5.180204118137495e-07
4.475295059011803	5.258361210894006e-07
4.476695339067814	5.336467334652341e-07
4.478095619123825	5.414515382305717e-07
4.479495899179836	5.49250143804196e-07
4.480896179235848	5.570418690991346e-07
4.482296459291859	5.648263623719239e-07
4.48369673934787	5.726029675511012e-07
4.485097019403881	5.803713682186075e-07
4.486497299459892	5.88130929464256e-07
4.487897579515904	5.95881366353948e-07
4.489297859571915	6.036220618902236e-07
4.490698139627926	6.113527593336895e-07
4.492098419683937	6.190728568439539e-07
4.493498699739948	6.26782123047956e-07
4.49489897979596	6.344799689134015e-07
4.496299259851971	6.421661859946988e-07
4.497699539907982	6.498401960584405e-07
4.499099819963993	6.575018114802586e-07
4.5005001000200044	6.651504631031803e-07
4.501900380076016	6.727859823038439e-07
4.503300660132027	6.80407807522863e-07
4.504700940188038	6.880157875645326e-07
4.506101220244049	6.95609367195871e-07
4.5075015003000605	7.031884112887944e-07
4.508901780356071	7.107523698427303e-07
4.510302060412083	7.183011226212979e-07
4.511702340468094	7.258341239132991e-07
4.513102620524105	7.333512673567752e-07
4.5145029005801165	7.408520107152642e-07
4.515903180636127	7.483362606202165e-07
4.517303460692139	7.558034776043015e-07
4.51870374074815	7.63253580528241e-07
4.520104020804161	7.706860320807666e-07
4.5215043008601725	7.781007626877188e-07
4.522904580916183	7.854972366594007e-07
4.524304860972195	7.928753954081767e-07
4.525705141028206	8.002347043984459e-07
4.527105421084217	8.075751155237267e-07
4.5285057011402285	8.148960949924456e-07
4.529905981196239	8.221976047367075e-07
4.531306261252251	8.294791113485242e-07
4.532706541308262	8.367405864100144e-07
4.534106821364273	8.439814965796768e-07
4.535507101420285	8.512018227476958e-07
4.536907381476295	8.584010313601955e-07
4.538307661532307	8.655791123139354e-07
4.539707941588318	8.727355315980065e-07
4.541108221644329	8.798702878495709e-07
4.542508501700341	8.869828463869285e-07
4.543908781756351	8.940732143524547e-07
4.545309061812363	9.011408562081801e-07
4.546709341868374	9.081857873938616e-07
4.548109621924385	9.152074713559146e-07
4.549509901980397	9.222059316479103e-07
4.550910182036407	9.291806305656061e-07
4.552310462092419	9.361315996145629e-07
4.55371074214843	9.430582998276219e-07
4.555111022204441	9.49960770519988e-07
4.556511302260453	9.568384713707705e-07
