3.48249649929986	0.0007031806180331408
3.483896779355871	0.0006995656838865831
3.485297059411882	0.000695966896571223
3.4866973394678933	0.0006923858688218912
3.488097619523905	0.0006888209094590738
3.489497899579916	0.0006852735155269516
3.490898179635927	0.0006817421124679584
3.492298459691938	0.0006782280811202015
3.4936987397479493	0.0006747299638896016
3.495099019803961	0.0006712490252322596
3.496499299859972	0.0006677839245608807
3.497899579915983	0.0006643358100295786
3.499299859971994	0.0006609034578881407
3.5007001400280053	0.0006574879002387349
3.502100420084017	0.000654088029871013
3.503500700140028	0.0006507047631713086
3.504900980196039	0.0006473371091256536
3.5063012602520502	0.0006439858687492839
3.5077015403080614	0.000640650166907347
3.509101820364073	0.0006373306895308738
3.510502100420084	0.0006340266771324664
3.511902380476095	0.0006307387007366606
3.5133026605321063	0.0006274661163998077
3.5147029405881174	0.000624209380275911
3.516103220644129	0.0006209679640113516
3.51750350070014	0.0006177422087729199
3.518903780756151	0.0006145317019925361
3.5203040608121623	0.000611336669593214
3.5217043408681734	0.0006081568151121442
3.523104620924185	0.0006049922488694427
3.524504900980196	0.0006018427909019262
3.525905181036207	0.0005987084355267815
3.5273054610922183	0.0005955891196760838
3.5287057411482294	0.0005924847213076684
3.5301060212042406	0.0005893952945507392
3.531506301260252	0.000586320600795714
3.5329065813162632	0.0005832608114635058
3.5343068613722743	0.0005802155714386331
3.5357071414282855	0.0005771851691932532
3.5371074214842966	0.0005741691335700613
3.538507701540308	0.0005711678693801317
3.5399079815963193	0.0005681807904301603
3.5413082616523304	0.0005652084165458872
3.5427085417083415	0.0005622500481849217
3.5441088217643526	0.000559306318114451
3.545509101820364	0.0005563764159441256
3.5469093818763753	0.0005534610844327485
3.5483096619323864	0.0005505594057779356
3.5497099419883975	0.0005476722287916215
3.5511102220444086	0.0005447985327321303
3.55251050210042	0.0005419392674467086
3.5539107821564313	0.0005390933148420174
3.5553110622124424	0.0005362617196390966
3.5567113422684535	0.000533443273145081
3.5581116223244647	0.0005306391076155076
3.559511902380476	0.0005278479316924367
3.5609121824364873	0.0005250709566477726
3.5623124624924984	0.0005223068175591811
3.5637127425485096	0.0005195567950513211
3.5651130226045207	0.0005168194608537197
3.5665133026605322	0.0005140961542024159
3.5679135827165434	0.0005113853947261586
3.5693138627725545	0.0005086885685538832
3.5707141428285656	0.0005060041553758322
3.5721144228845767	0.0005033335756491047
3.5735147029405883	0.0005006752820580196
3.5749149829965994	0.0004980307161340918
3.5763152630526105	0.000495398317089888
3.5777155431086216	0.0004927795337675067
3.5791158231646327	0.0004901728058556678
3.580516103220644	0.00048757957542856084
3.5819163832766554	0.00048499829681105506
3.5833166633326665	0.00048243039112278694
3.5847169433886776	0.0004798743414868002
3.5861172234446888	0.00047733153398575123
3.5875175035007	0.00047480049449144106
3.5889177835567114	0.0004722825602848277
3.5903180636127225	0.00046977631351312267
3.5917183436687337	0.0004672830294192198
3.5931186237247448	0.00046480135932045673
3.594518903780756	0.00046233250391844623
3.5959191838367675	0.00045987519576238265
3.5973194638927786	0.0004574305494395354
3.5987197439487897	0.0004549973897670271
3.600120024004801	0.00045257673476317446
3.601520304060812	0.0004501675113395916
3.6029205841168235	0.00044777063178903537
3.6043208641728346	0.00044538513355935397
3.6057211442288457	0.0004430118155304715
3.607121424284857	0.0004406498325759209
3.608521704340868	0.00043829986410871103
3.6099219843968795	0.0004359611876049268
3.6113222644528906	0.00043363435874661246
3.6127225445089017	0.00043131878092343473
3.614122824564913	0.00042901488376196603
3.615523104620924	0.0004267221978653311
3.6169233846769355	0.0004244410265602542
3.6183236647329466	0.0004221710268170453
3.6197239447889578	0.0004199123776267152
3.621124224844969	0.00041766485921392656
3.62252450490098	0.0004154285305175064
3.623924784956991	0.00041320328953759156
3.6253250650130027	0.0004109890818497427
3.626725345069014	0.00040878591531450913
3.628125625125025	0.0004065936312901913
3.629525905181036	0.00040441233711600275
3.630926185237047	0.000402241781542444
3.6323264652930587	0.000400082158559734
3.63372674534907	0.0003979331383324724
3.635127025405081	0.0003957949863125961
3.636527305461092	0.0003936673103925733
3.637927585517103	0.00039155043009477225
3.6393278655731147	0.0003894439094438506
3.640728145629126	0.00038734810268454845
3.642128425685137	0.0003852625501775293
3.643528705741148	0.00038318761992329076
3.644928985797159	0.0003811228502355481
3.6463292658531707	0.00037906860071984137
3.647729545909182	0.00037702443019101806
3.649129825965193	0.00037499066705346483
3.650530106021204	0.000372966913529246
3.651930386077215	0.00037095344397438735
3.6533306661332268	0.0003689499266300827
3.654730946189238	0.00036695655960095963
3.656131226245249	0.0003649730987523729
3.65753150630126	0.00036299964511251953
3.6589317863572712	0.00036103606202121766
3.660332066413283	0.0003590823347371529
3.661732346469294	0.0003571384514186355
3.663132626525305	0.00035520426573376347
3.664532906581316	0.0003532799047780106
3.6659331866373273	0.0003513650783681259
3.6673334666933384	0.0003494600627824514
3.66873374674935	0.0003475644158829364
3.670134026805361	0.00034567856896688774
3.671534306861372	0.0003438019244622439
3.6729345869173833	0.0003419350697234017
3.6743348669733944	0.00034007725319102835
3.675735147029406	0.00033822921430896354
3.677135427085417	0.0003363900540110645
3.678535707141428	0.0003345606548544553
3.6799359871974393	0.00033273998167452853
3.6813362672534504	0.00033092904637362807
3.682736547309462	0.0003291266936970479
3.684136827365473	0.00032733404677049756
3.685537107421484	0.00032554985031203043
3.6869373874774953	0.00032377531684363975
3.6883376675335064	0.00032200911442811423
3.689737947589518	0.0003202525202859289
3.691138227645529	0.0003185041515914524
3.6925385077015402	0.00031676532367845903
3.6939387877575514	0.00031503462995427625
3.6953390678135625	0.00031331339647769623
3.696739347869574	0.0003116002202507873
3.698139627925585	0.00030989641099531427
3.6995399079815963	0.0003082005957809406
3.7009401880376074	0.0003065140423706177
3.7023404680936185	0.00030483543240212956
3.70374074814963	0.0003031659685359504
3.705141028205641	0.00030150440852822375
3.7065413082616523	0.00029985187017595426
3.7079415883176634	0.0002982072051348853
3.7093418683736745	0.000296571430681964
3.710742148429686	0.00029494350576965146
3.712142428485697	0.00029332433610316204
3.7135427085417083	0.0002917129965649692
3.7149429885977194	0.00029011027509634224
3.7163432686537305	0.0002885153662522129
3.7177435487097417	0.00028692893887624486
3.7191438287657532	0.00028535030617475246
3.7205441088217643	0.00028378002116840776
3.7219443888777755	0.00028221751029833215
3.7233446689337866	0.0002806632181663584
3.7247449489897977	0.0002791166752173656
3.7261452290458092	0.0002775782284947507
3.7275455091018204	0.00027604750015620803
3.7289457891578315	0.00027452475317976704
3.7303460692138426	0.00027300968696496956
3.7317463492698537	0.0002715024956277631
3.7331466293258653	0.0002700029401099427
3.7345469093818764	0.0002685111616127636
3.7359471894378875	0.00026702696665916674
3.7373474694938986	0.0002655504592730213
3.7387477495499097	0.0002640814762639971
3.7401480296059213	0.00026262009911642484
3.7415483096619324	0.0002611661811377617
3.7429485897179435	0.0002597197940340971
3.7443488697739546	0.00025828079603265115
3.7457491498299658	0.00025684925932102306
3.7471494298859773	0.000255425038215905
3.7485497099419884	0.00025400821270202256
3.7499499899979996	0.00025259862744615757
3.7513502700540107	0.00025119637436081684
3.752750550110022	0.0002498012859505024
3.7541508301660333	0.0002484134669693777
3.7555511102220445	0.0002470327384024795
3.7569513902780556	0.00024565921571425734
3.7583516703340667	0.0002442927119008108
3.759751950390078	0.00024293334831623656
3.761152230446089	0.00024158093594833365
3.7625525105021005	0.0002402355950395273
3.7639527905581116	0.000238897142430253
3.7653530706141227	0.00023756568868699984
3.766753350670134	0.00023624106559055023
3.768153630726145	0.0002349233645785748
3.7695539107821565	0.0002336124420052031
3.7709541908381676	0.00023230836051107217
3.7723544708941787	0.0002310110105508034
3.77375475095019	0.0002297204166994108
3.775155031006201	0.00022843651236725192
3.7765553110622125	0.00022715927570101863
3.7779555911182237	0.00022588869081352844
3.7793558711742348	0.0002246246823274532
3.780756151230246	0.00022336729141610856
3.782156431286257	0.00022211638354927585
3.7835567113422686	0.00022087206181047354
3.7849569913982797	0.00021963412840186964
3.786357271454291	0.0002184027516773261
3.787757551510302	0.0002171776679008075
3.789157831566313	0.00021595911267650763
3.7905581116223246	0.00021474675497529767
3.7919583916783357	0.00021354089838308292
3.793358671734347	0.00021234114442699134
3.794758951790358	0.00021114786423138347
3.796159231846369	0.00020996059291901583
3.7975595119023806	0.00020877976747370872
3.7989597919583917	0.0002076048589966843
3.800360072014403	0.00020643636716056893
3.801760352070414	0.00020527370313728522
3.803160632126425	0.0002041174241485478
3.804560912182436	0.00020296688782220777
3.8059611922384478	0.00020182270113990484
3.807361472294459	0.00020068417762102107
3.80876175235047	0.00019955196275493113
3.810162032406481	0.00019842533927461186
3.811562312462492	0.00019730497563403489
3.812962592518504	0.00019619014176358688
3.814362872574515	0.00019508150856201859
3.815763152630526	0.00019397835634917261
3.817163432686537	0.0001928813326026421
3.8185637127425482	0.00019178975657678458
3.81996399279856	0.00019070422122809415
3.821364272854571	0.00018962411823701805
3.822764552910582	0.00018854995042615392
3.824164832966593	0.0001874812192844377
3.8255651130226043	0.00018641829876816986
3.826965393078616	0.00018536083972043598
3.828365673134627	0.00018430904742382028
3.829765953190638	0.0001832627614517115
3.831166233246649	0.00018222198011384744
3.8325665133026603	0.00018118676813975136
3.833966793358672	0.00018015688299912155
3.835367073414683	0.000179132645058472
3.836767353470694	0.0001781135445127273
3.838167633526705	0.00017710017897656767
3.8395679135827163	0.00017609175515034822
3.840968193638728	0.00017508915807824889
3.842368473694739	0.00017409130724207894
3.84376875375075	0.00017309937193138417
3.8451690338067612	0.00017211199473488059
3.8465693138627723	0.00017113061150626554
3.8479695939187835	0.00017015361301801708
3.849369873974795	0.00016918266924200232
3.850770154030806	0.0001682159588224441
3.8521704340868173	0.0001672553391515116
3.8535707141428284	0.0001662988302176033
3.8549709941988395	0.00016534841695088214
3.856371274254851	0.00016440202671420993
3.857771554310862	0.00016346170019557277
3.8591718343668733	0.0001625253494598326
3.8605721144228844	0.00016159498840600124
3.8619723944788955	0.00016066860148835978
3.863372674534907	0.00015974808316989567
3.864772954590918	0.00015883158796027707
3.8661732346469293	0.00015792078821766928
3.8675735147029404	0.00015701411631422084
3.8689737947589515	0.00015611290947574385
3.870374074814963	0.00015521599624607093
3.871774354870974	0.00015432425510414387
3.8731746349269853	0.00015343703944226532
3.8745749149829964	0.00015255463551489337
3.8759751950390076	0.00015167705902249508
3.877375475095019	0.00015080386335531289
3.8787757551510302	0.00014993586870254208
3.8801760352070414	0.00014907175345056195
3.8815763152630525	0.00014821328178292294
3.8829765953190636	0.00014735812276113418
3.884376875375075	0.00014650911019934345
3.8857771554310863	0.0001456627905177943
3.8871774354870974	0.00014482316398527185
3.8885777155431085	0.00014398557876771896
3.8899779955991196	0.00014315525148313212
3.891378275655131	0.0001423263134510895
3.8927785557111423	0.00014150518038124222
3.8941788357671534	0.00014068482571327626
3.8955791158231645	0.00013987275916840423
3.8969793958791756	0.00013906095255839042
3.8983796759351868	0.00013825779819431655
3.8997799559911983	0.000137454535640528
3.9011802360472094	0.0001366601097609588
3.9025805161032205	0.00013586541763501114
3.9039807961592317	0.0001350795079493799
3.9053810762152428	0.0001342934374674797
3.9067813562712543	0.00013351581073176746
3.9081816363272655	0.0001327384276882381
3.9095819163832766	0.00013196884747960626
3.9109821964392877	0.0001312002170392654
3.912382476495299	0.0001304384717072838
3.9137827565513104	0.00012967863657392222
3.9151830366073215	0.00012892457112324292
3.9165833166633326	0.00012817352010509534
3.9179835967193437	0.00012742705955924802
3.919383876775355	0.0001266846871686232
3.9207841568313664	0.000125945838792217
3.9221844368873775	0.00012521190948793195
3.9235847169433886	0.00012448074146756375
3.9249849969993997	0.00012375489032410476
3.926385277055411	0.00012303150121741163
3.9277855571114224	0.00012231330794558725
3.9291858371674335	0.00012159781013444543
3.9305861172234446	0.00012088695311099273
3.9319863972794558	0.00012017947966983275
3.933386677335467	0.00011947591080290502
3.9347869573914784	0.00011877662076226741
3.9361872374474896	0.00011808064153177388
3.9375875175035007	0.00011738967022297372
3.938987797559512	0.000116701724069429
3.940388077615523	0.00011601900098973324
3.941788357671534	0.0001153389552933153
3.9431886377275456	0.00011466380983398698
3.9445889177835567	0.00011398999440107222
3.945989197839568	0.00011332069982258063
3.947389477895579	0.00011264993736106194
3.94878975795159	0.00011198349845040988
3.9501900380076016	0.00011131223045931567
3.9515903180636127	0.00011064300277354508
3.952990598119624	0.00010996420900385255
3.954390878175635	0.00010927437378473987
3.955791158231646	0.00010855664715985809
3.9571914382876576	0.00010777868730281129
3.9585917183436687	0.0001068948124155937
3.95999199839968	0.00010578543717044065
3.961392278455691	0.0001042837081349797
3.962792558511702	0.00010201198821590294
3.9641928385677137	9.863489652417093e-05
3.9655931186237248	9.394508131285384e-05
3.966993398679736	8.808426901645869e-05
3.968393678735747	8.128642448285974e-05
3.969793958791758	7.39262483087022e-05
3.9711942388477697	6.630404871520389e-05
3.972594518903781	5.86818680645934e-05
3.973994798959792	5.1292877236651846e-05
3.975395079015803	4.428296168830917e-05
3.976795359071814	3.7795970571959465e-05
3.9781956391278257	3.18877052224976e-05
3.979595919183837	2.6616222918044874e-05
3.980996199239848	2.1975495576281488e-05
3.982396479295859	1.7960271674232275e-05
3.98379675935187	1.4527699311517922e-05
3.9851970394078813	1.1636776080450242e-05
3.986597319463893	9.22882807304026e-06
3.987997599519904	7.249501779717466e-06
3.989397879575915	5.639444171034874e-06
3.990798159631926	4.345240571860396e-06
3.9921984396879373	3.3154585338074995e-06
3.993598719743949	2.5048967097549424e-06
3.99499899979996	1.8733338304833232e-06
3.996399279855971	1.386151134030692e-06
3.997799559911982	1.0142611558734131e-06
3.9991998399679933	7.331043702439798e-07
4.000600120024005	5.229713268903909e-07
4.002000400080016	3.675179436777171e-07
4.003400680136028	2.5413387909423856e-07
4.004800960192039	1.725398565610231e-07
4.00620124024805	1.1506272196914997e-07
4.007601520304061	7.552598702674765e-08
4.009001800360072	4.9375460000064485e-08
4.010402080416084	3.289481557111413e-08
4.011802360472095	2.3230421300149297e-08
4.013202640528106	1.8008135490821627e-08
4.014602920584117	1.545237329451387e-08
4.016003200640128	1.4312765272212446e-08
4.01740348069614	1.385632618415915e-08
4.018803760752151	1.3698382966386144e-08
4.020204040808162	1.3664268453615103e-08
4.021604320864173	1.3678864198389322e-08
4.023004600920184	1.3712405290031338e-08
4.024404880976196	1.3753254426463558e-08
4.025805161032207	1.3797074244033464e-08
4.027205441088218	1.3842270521789725e-08
4.028605721144229	1.3888251512073122e-08
4.03000600120024	1.3934830348166528e-08
4.031406281256252	1.3981920362433488e-08
4.032806561312263	1.4029519251151803e-08
4.034206841368274	1.407760508892917e-08
4.0356071214242855	1.4126198914757925e-08
4.037007401480296	1.417528696271724e-08
4.038407681536308	1.4224893295359266e-08
4.039807961592319	1.4275005309591287e-08
4.04120824164833	1.4325647615001837e-08
4.0426085217043415	1.4376807938260551e-08
4.044008801760352	1.4428511146532833e-08
4.045409081816364	1.448074520792692e-08
4.046809361872375	1.453353521973499e-08
4.048209641928386	1.4586869391137815e-08
4.0496099219843975	1.4640773053519438e-08
4.051010202040408	1.4695234667014281e-08
4.05241048209642	1.4750279805486192e-08
4.05381076215243	1.480589719112059e-08
4.055211042208442	1.4862112649982571e-08
4.0566113222644535	1.4918915177656186e-08
4.058011602320464	1.4976330863160902e-08
4.059411882376476	1.5034348986940118e-08
4.060812162432486	1.5092995912778764e-08
4.062212442488498	1.5152261217610572e-08
4.06361272254451	1.5212171552833635e-08
4.06501300260052	1.5272716803707952e-08
4.066413282656532	1.5333923923199356e-08
4.0678135627125425	1.5395783116943127e-08
4.069213842768554	1.545832165456571e-08
4.070614122824566	1.5521530074443632e-08
4.072014402880576	1.5585435979104597e-08
4.073414682936588	1.5650030252348702e-08
4.0748149629925985	1.5715340847055577e-08
4.07621524304861	1.5781359005558842e-08
4.077615523104622	1.58481130497452e-08
4.079015803160632	1.5915594594074937e-08
4.080416083216644	1.5983832349337436e-08
4.0818163632726545	1.605281831628639e-08
4.083216643328666	1.6122581615784016e-08
4.084616923384678	1.6193114649721378e-08
4.086017203440688	1.626444697145154e-08
4.0874174834967	1.6336571399632604e-08
4.0888177635527105	1.640951794383079e-08
4.090218043608722	1.6483279856008313e-08
4.091618323664734	1.655788762696429e-08
4.093018603720744	1.6633334959530035e-08
4.094418883776756	1.670965285206514e-08
4.095819163832767	1.6786835477012024e-08
4.097219443888778	1.6864914367958965e-08
4.09861972394479	1.694388418703452e-08
4.1000200040008	1.7023777032038557e-08
4.101420284056812	1.710458807637159e-08
4.102820564112823	1.7186350012364234e-08
4.104220844168834	1.726905854795485e-08
4.105621124224846	1.7352747001706443e-08
4.107021404280856	1.7437411641206715e-08
4.108421684336868	1.7523086444330427e-08
4.109821964392879	1.760976826547583e-08
4.11122224444889	1.7697491776346387e-08
4.112622524504902	1.7786254447599817e-08
4.114022804560912	1.787609168070831e-08
4.115423084616924	1.7967001594496647e-08
4.116823364672935	1.8059020357661796e-08
4.118223644728946	1.815214677181596e-08
4.119623924784958	1.824641781190762e-08
4.121024204840968	1.8341832999882606e-08
4.12242448489698	1.8438430157600887e-08
4.123824764952991	1.8536209568054495e-08
4.125225045009002	1.8635209942425134e-08
4.126625325065014	1.873543236889256e-08
4.1280256051210245	1.8836916492196802e-08
4.129425885177036	1.8939664253520447e-08
4.130826165233047	1.904371627739132e-08
4.132226445289058	1.914907540974979e-08
4.13362672534507	1.9255783303315177e-08
4.1350270054010805	1.9363843764704733e-08
4.136427285457092	1.9473299525579713e-08
4.137827565513103	1.9584155413619094e-08
4.139227845569114	1.9696455292784263e-08
4.140628125625126	1.9810205076932647e-08
4.1420284056811365	1.9925449818527598e-08
4.143428685737148	2.0042196587742042e-08
4.144828965793159	2.0160491684867657e-08
4.14622924584917	2.0280343411887847e-08
4.147629525905181	2.0401799379732916e-08
4.1490298059611925	2.0524869203309912e-08
4.150430086017204	2.064960187087417e-08
4.151830366073215	2.077600839732201e-08
4.153230646129226	2.0904139219193754e-08
4.154630926185237	2.103400684474728e-08
4.1560312062412486	2.1165663234558644e-08
4.15743148629726	2.1299122490280375e-08
4.158831766353271	2.1434438177537443e-08
4.160232046409282	2.157162609847471e-08
4.161632326465293	2.1710741510628232e-08
4.163032606521305	2.1851802031221607e-08
4.164432886577316	2.1994864703071905e-08
4.165833166633327	2.2139949080984147e-08
4.167233446689338	2.2287114093590493e-08
4.168633726745349	2.2436381364221506e-08
4.170034006801361	2.2587811815783718e-08
4.171434286857372	2.2741429280080446e-08
4.172834566913383	2.2897296791479155e-08
4.174234846969394	2.305544053978245e-08
4.175635127025405	2.321592579759982e-08
4.177035407081417	2.3378781272572615e-08
4.178435687137428	2.354407461287036e-08
4.179835967193439	2.3711837214846058e-08
4.18123624724945	2.3882139251112515e-08
4.182636527305461	2.4055014989470266e-08
4.184036807361473	2.4230537288569856e-08
4.185437087417484	2.440874348318918e-08
4.186837367473495	2.4589709293463803e-08
4.1882376475295064	2.4773475330532097e-08
4.189637927585517	2.496012036660984e-08
4.191038207641529	2.5149688513625758e-08
4.19243848769754	2.534226180303421e-08
4.193838767753551	2.5537888088266674e-08
4.1952390478095625	2.5736652885255775e-08
4.196639327865573	2.5938608047368126e-08
4.198039607921585	2.6143842820005597e-08
4.199439887977596	2.6352413334257633e-08
4.200840168033607	2.656441283149787e-08
4.2022404480896185	2.677990201941706e-08
4.203640728145629	2.699897842536206e-08
4.205041008201641	2.722170765556889e-08
4.206441288257652	2.7448191839017776e-08
4.207841568313663	2.7678501827667662e-08
4.2092418483696745	2.791274469576673e-08
4.210642128425685	2.815099691580757e-08
4.212042408481697	2.8393370881553445e-08
4.213442688537708	2.863994909112167e-08
4.214842968593719	2.8890849665486763e-08
4.2162432486497305	2.914616156664377e-08
4.217643528705741	2.9406009087085983e-08
4.219043808761753	2.9670488127357297e-08
4.220444088817764	2.993972963587089e-08
4.221844368873775	3.0213836966341094e-08
4.223244648929787	3.049294825141024e-08
4.224644928985797	3.0777174856439765e-08
4.226045209041809	3.1066662674841864e-08
4.22744548909782	3.136153169024156e-08
4.228845769153831	3.166193618629113e-08
4.230246049209843	3.196800542433926e-08
4.231646329265853	3.227990276593692e-08
4.233046609321865	3.2597767467697435e-08
4.234446889377876	3.2921772720713424e-08
4.235847169433887	3.3252068558197135e-08
4.237247449489899	3.358883882284087e-08
4.238647729545909	3.393224517588317e-08
4.240048009601921	3.428248301125072e-08
4.2414482896579315	3.463972654665049e-08
4.242848569713943	3.500418371231738e-08
4.244248849769955	3.537604229553305e-08
4.245649129825965	3.575552384207375e-08
4.247049409881977	3.614283081497103e-08
4.2484496899379876	3.653819955855029e-08
4.249849969993999	3.69418484200862e-08
4.251250250050011	3.7354029839830954e-08
4.252650530106021	3.777497937026531e-08
4.254050810162033	3.820496697095846e-08
4.255451090218044	3.864424684424338e-08
4.256851370274055	3.909310803112897e-08
4.258251650330067	3.955182496443807e-08
4.259651930386077	4.002070748136535e-08
4.261052210442089	4.050005197539024e-08
4.2624524904981	4.099019096233871e-08
4.263852770554111	4.1491444690925166e-08
4.265253050610123	4.20041704220568e-08
4.266653330666133	4.252871433498803e-08
4.268053610722145	4.306546070362505e-08
4.269453890778156	4.3614783911642216e-08
4.270854170834167	4.417709773404865e-08
4.272254450890179	4.475280725085366e-08
4.273654730946189	4.5342358466159856e-08
4.275055011002201	4.594618988739043e-08
4.276455291058212	4.65647827363505e-08
4.277855571114223	4.7198611940870046e-08
4.279255851170235	4.784819721116407e-08
4.280656131226245	4.851405317461267e-08
4.282056411282257	4.91967416046275e-08
4.283456691338268	4.98968204188859e-08
4.284856971394279	5.061489735503654e-08
4.286257251450291	5.135157754966255e-08
4.2876575315063015	5.2107518953704344e-08
4.289057811562313	5.288337821543516e-08
4.290458091618324	5.367986811696803e-08
4.291858371674335	5.4497701500484654e-08
4.293258651730347	5.533765098499987e-08
4.2946589317863575	5.6200490700938793e-08
4.296059211842369	5.708705851384712e-08
4.29745949189838	5.7998195366766147e-08
4.298859771954391	5.8934810197023e-08
4.300260052010403	5.989781672498959e-08
4.3016603320664135	6.08882012060692e-08
4.303060612122425	6.190695654164974e-08
4.304460892178436	6.295515296918004e-08
4.305861172234447	6.403386939579093e-08
4.307261452290459	6.514426710714867e-08
4.3086617323464695	6.628751822053001e-08
4.310062012402481	6.746488250611552e-08
4.311462292458492	6.867763280244267e-08
4.312862572514503	6.992713511593283e-08
4.314262852570515	7.121477070917767e-08
4.315663132626526	7.254201980630753e-08
4.317063412682537	7.391037981873526e-08
4.318463692738548	7.532145327145248e-08
4.319863972794559	7.677686123231322e-08
4.321264252850571	7.827833652581087e-08
4.322664532906582	7.982763084117553e-08
4.324064812962593	8.142661495045507e-08
4.325465093018604	8.307717715624743e-08
4.326865373074615	8.478133310007418e-08
4.328265653130626	8.654111216234356e-08
4.329665933186638	8.835868052535336e-08
4.331066213242649	9.023621088503981e-08
4.33246649329866	9.217602366068462e-08
4.333866773354671	9.418043401005559e-08
4.335267053410682	9.625191732398534e-08
4.336667333466694	9.839292622383795e-08
4.338067613522705	1.0060608752760657e-07
4.339467893578716	1.0289398090733214e-07
4.340868173634727	1.0525937507075246e-07
4.342268453690738	1.0770495938268538e-07
4.34366873374675	1.1023362674755385e-07
4.345069013802761	1.1284815005369098e-07
4.346469293858772	1.1555151790974602e-07
4.3478695739147835	1.1834654941111909e-07
4.349269853970794	1.2123628643464902e-07
4.350670134026806	1.2422354281943182e-07
4.352070414082817	1.2731135367576847e-07
4.353470694138828	1.3050245813425163e-07
4.3548709741948395	1.3379980277894046e-07
4.35627125425085	1.372059599656365e-07
4.357671534306862	1.4072367988830493e-07
4.359071814362873	1.4435524863907267e-07
4.360472094418884	1.48103081932674e-07
4.3618723744748955	1.5196902876793362e-07
4.363272654530906	1.55954998580075e-07
4.364672934586918	1.600622179818906e-07
4.366073214642929	1.6429188023881124e-07
4.36747349469894	1.6864436301759897e-07
4.3688737747549515	1.7311988528998357e-07
4.370274054810962	1.777176912768872e-07
4.371674334866974	1.8243670166256226e-07
4.373074614922985	1.8727466880506509e-07
4.374474894978996	1.9222881785020367e-07
4.375875175035008	1.9729500069360457e-07
4.377275455091018	2.0246831231705084e-07
4.37867573514703	2.077423237682921e-07
4.380076015203041	2.1310959333078083e-07
4.381476295259052	2.185610918475646e-07
4.382876575315064	2.2408643922784074e-07
4.384276855371074	2.296735661919481e-07
4.385677135427086	2.3530870396714676e-07
4.387077415483097	2.4097723950953396e-07
4.388477695539108	2.466649285356736e-07
4.38987797559512	2.5235938799764384e-07
4.39127825565113	2.580510400856695e-07
4.392678535707142	2.6373333063508127e-07
4.394078815763153	2.6940228687467354e-07
4.395479095819164	2.750558410482464e-07
4.396879375875176	2.806936994946445e-07
4.398279655931186	2.863166417607282e-07
4.399679935987198	2.9192659972225027e-07
4.401080216043209	2.9752607272127686e-07
4.40248049609922	3.0311826636521857e-07
4.403880776155232	3.087066665360152e-07
4.405281056211242	3.142951565512997e-07
4.406681336267254	3.1988772017991253e-07
4.4080816163232655	3.254885310984484e-07
4.409481896379276	3.3110173748279e-07
4.410882176435288	3.3673154514235873e-07
4.412282456491298	3.4238204581948657e-07
4.41368273654731	3.4805731197196824e-07
4.4150830166033215	3.537612424809928e-07
4.416483296659332	3.5949767910125957e-07
4.417883576715344	3.652702513315509e-07
4.419283856771354	3.7108251990262885e-07
4.420684136827366	3.7693780879153665e-07
4.422084416883377	3.8283937823510064e-07
4.423484696939388	3.887902370102136e-07
4.4248849769954	3.947933451152853e-07
4.42628525705141	4.0085140332386284e-07
4.427685537107422	4.069670838724159e-07
4.429085817163433	4.131427969702398e-07
4.430486097219444	4.1938094662991636e-07
4.431886377275456	4.256836755752322e-07
4.433286657331466	4.3205314263094825e-07
4.434686937387478	4.384912485949381e-07
4.436087217443489	4.4499993122729413e-07
4.4374874974995	4.5158087532422274e-07
4.438887777555512	4.5823582122394803e-07
4.4402880576115225	4.6496626264558507e-07
4.441688337667534	4.7177376470554027e-07
4.443088617723545	4.78659653144549e-07
4.444488897779556	4.856253380736488e-07
4.445889177835568	4.926719980824013e-07
4.4472894578915785	4.998009062542242e-07
4.44868973794759	5.070131124015241e-07
4.450090018003601	5.143097682530823e-07
4.451490298059612	5.216918107608153e-07
4.452890578115624	5.291602837226004e-07
4.4542908581716345	5.367160247984154e-07
4.455691138227646	5.443599811600926e-07
4.457091418283657	5.520929025722963e-07
4.458491698339668	5.599156489397726e-07
4.45989197839568	5.678288915669797e-07
4.4612922584516905	5.758334106979356e-07
4.462692538507702	5.83929806872563e-07
4.464092818563713	5.921187867265556e-07
4.465493098619724	6.004008862109037e-07
4.466893378675736	6.087767430454098e-07
4.4682936587317466	6.172468334552435e-07
4.469693938787758	6.258117297597828e-07
4.471094218843769	6.344718521999403e-07
4.47249449889978	6.432277102016184e-07
4.473894778955792	6.520796708135074e-07
4.475295059011803	6.610281822185892e-07
4.476695339067814	6.700735602683782e-07
4.478095619123825	6.792161928324877e-07
4.479495899179836	6.884563458970667e-07
4.480896179235848	6.977943473460513e-07
4.482296459291859	7.072304140849695e-07
4.48369673934787	7.167648138418174e-07
4.485097019403881	7.263977147793127e-07
4.486497299459892	7.361293238913395e-07
4.487897579515904	7.459597605746612e-07
4.489297859571915	7.558891701805187e-07
4.490698139627926	7.659176230290168e-07
4.492098419683937	7.760452016564973e-07
4.493498699739948	7.862719267707711e-07
4.49489897979596	7.96597816714467e-07
4.496299259851971	8.070228418758043e-07
4.497699539907982	8.175469548672553e-07
4.499099819963993	8.281700749238496e-07
4.5005001000200044	8.388920872758968e-07
4.501900380076016	8.49712859084024e-07
4.503300660132027	8.606322064649196e-07
4.504700940188038	8.716499435290015e-07
4.506101220244049	8.827658154996389e-07
4.5075015003000605	8.939795824349893e-07
