3.5609121824364873	0.000739260277885047
3.5623124624924984	0.0007355456366329869
3.5637127425485096	0.0007318482729011032
3.5651130226045207	0.0007281676585642706
3.5665133026605322	0.0007245040643207919
3.5679135827165434	0.000720857206891575
3.5693138627725545	0.0007172271050046171
3.5707141428285656	0.0007136137355104138
3.5721144228845767	0.0007100168515608506
3.5735147029405883	0.0007064367019782236
3.5749149829965994	0.0007028727643052621
3.5763152630526105	0.0006993255674975118
3.5777155431086216	0.0006957943072191016
3.5791158231646327	0.0006922797968991017
3.580516103220644	0.0006887809479062885
3.5819163832766554	0.0006852988586254704
3.5833166633326665	0.0006818321575507857
3.5847169433886776	0.0006783822247141206
3.5861172234446888	0.0006749474108751245
3.5875175035007	0.0006715293707809122
3.5889177835567114	0.0006681261861009807
3.5903180636127225	0.0006647397760032532
3.5917183436687337	0.0006613679649126378
3.5931186237247448	0.0006580129231030476
3.594518903780756	0.000654672232424021
3.5959191838367675	0.0006513482983293009
3.5973194638927786	0.0006480384771498485
3.5987197439487897	0.0006447453914403067
3.600120024004801	0.0006414661909812554
3.601520304060812	0.0006382036956853518
3.6029205841168235	0.0006349548691660453
3.6043208641728346	0.0006317227077859285
3.6057211442288457	0.0006285040102935152
3.607121424284857	0.0006253019279164593
3.608521704340868	0.0006221131162835841
3.6099219843968795	0.0006189408596845948
3.6113222644528906	0.000615781692379764
3.6127225445089017	0.0006126390101111728
3.614122824564913	0.0006095092471453262
3.615523104620924	0.0006063958896099609
3.6169233846769355	0.0006032952924618728
3.6183236647329466	0.0006002110119673287
3.6197239447889578	0.0005971393435294239
3.621124224844969	0.0005940838943220054
3.62252450490098	0.0005910409188670592
3.623924784956991	0.0005880140571450856
3.6253250650130027	0.0005849995403131575
3.626725345069014	0.0005820010242204303
3.628125625125025	0.0005790147330243181
3.629525905181036	0.0005760443226255898
3.630926185237047	0.0005730860254721367
3.6323264652930587	0.0005701434827133406
3.63372674534907	0.0005672129494371607
3.635127025405081	0.0005642980380938942
3.636527305461092	0.0005613950399995197
3.637927585517103	0.0005585075256177798
3.6393278655731147	0.0005556318355259276
3.640728145629126	0.000552771485359373
3.642128425685137	0.0005499228776529869
3.643528705741148	0.0005470894606009881
3.644928985797159	0.000544267711266929
3.6463292658531707	0.0005414609978174228
3.647729545909182	0.0005386658844801511
3.649129825965193	0.0005358856466608238
3.650530106021204	0.0005331169486050787
3.651930386077215	0.0005303629599457244
3.6533306661332268	0.0005276204581260407
3.654730946189238	0.0005248924936341103
3.656131226245249	0.0005221759706699429
3.65753150630126	0.0005194738068203889
3.6589317863572712	0.0005167830469765725
3.660332066413283	0.0005141064617161604
3.661732346469294	0.0005114412508693742
3.663132626525305	0.0005087900236347293
3.664532906581316	0.000506150149227474
3.6659331866373273	0.0005035240609753362
3.6673334666933384	0.0005009093119596327
3.66873374674935	0.0004983081452071329
3.670134026805361	0.0004957183119806719
3.671534306861372	0.0004931418508529635
3.6729345869173833	0.00049057672519075
3.6743348669733944	0.00048802475547304116
3.675735147029406	0.0004854841304576763
3.677135427085417	0.0004829564396486378
3.678535707141428	0.0004804401096022823
3.6799359871974393	0.00047793648696590026
3.6813362672534504	0.0004754442473866801
3.682736547309462	0.000472964483999906
3.684136827365473	0.0004704961315050981
3.685537107421484	0.00046804002029904714
3.6869373874774953	0.0004655953525768561
3.6883376675335064	0.0004631626883697978
3.689737947589518	0.0004607415041409586
3.691138227645529	0.00045833208366188687
3.6925385077015402	0.0004559341826517434
3.6939387877575514	0.0004535478045538519
3.6953390678135625	0.0004511729874750103
3.696739347869574	0.0004488094523389186
3.698139627925585	0.0004464575208840898
3.6995399079815963	0.00044411663121111635
3.7009401880376074	0.00044178738805536607
3.7023404680936185	0.000439468948251525
3.70374074814963	0.00043716219706285085
3.705141028205641	0.0004348660134145437
3.7065413082616523	0.00043258155887149625
3.7079415883176634	0.0004303074395140819
3.7093418683736745	0.0004280450873290302
3.710742148429686	0.00042579284220959116
3.712142428485697	0.0004235523991561899
3.7135427085417083	0.00042132183999189516
3.7149429885977194	0.00041910311393530866
3.7163432686537305	0.0004168940541688013
3.7177435487097417	0.0004146968540972725
3.7191438287657532	0.00041250910885052216
3.7205441088217643	0.0004103332449069151
3.7219443888777755	0.00040816663093495593
3.7233446689337866	0.0004060119144469435
3.7247449489897977	0.0004038662500928985
3.7261452290458092	0.0004017324936005046
3.7275455091018204	0.00039960759875326383
3.7289457891578315	0.0003974946160325093
3.7303460692138426	0.00039539031208837854
3.7317463492698537	0.00039329791816983045
3.7331466293258653	0.00039121402799939184
3.7345469093818764	0.00038914203918049916
3.7359471894378875	0.000387078387101807
3.7373474694938986	0.0003850266209520378
3.7387477495499097	0.0003829830327110964
3.7401480296059213	0.00038095130806909436
3.7415483096619324	0.0003789276108283182
3.7429485897179435	0.0003769157477905912
3.7443488697739546	0.0003749117701256111
3.7457491498299658	0.00037291959002666174
3.7471494298859773	0.0003709351619314146
3.7485497099419884	0.00036896248731572626
3.7499499899979996	0.00036699744021524624
3.7513502700540107	0.00036504409480214576
3.752750550110022	0.0003630982615718691
3.7541508301660333	0.0003611640702149757
3.7555511102220445	0.0003592372852047039
3.7569513902780556	0.0003573220738484226
3.7583516703340667	0.00035541417290838175
3.759751950390078	0.00035351776854464846
3.761152230446089	0.0003516285890503837
3.7625525105021005	0.0003497508196795841
3.7639527905581116	0.0003478802005517925
3.7653530706141227	0.000346020895152362
3.766753350670134	0.00034416867686724867
3.768153630726145	0.00034232766537886357
3.7695539107821565	0.00034049368996429374
3.7709541908381676	0.00033867080328968413
3.7723544708941787	0.00033685491430236823
3.77375475095019	0.00033504998433253754
3.775155031006201	0.000333252026811809
3.7765553110622125	0.000331464886478763
3.7779555911182237	0.0003296847068732704
3.7793558711742348	0.0003279151902331755
3.780756151230246	0.00032615263629805403
3.782156431286257	0.00032440057864602744
3.7835567113422686	0.0003226554993098758
3.7849569913982797	0.0003209207373253831
3.786357271454291	0.00031919298252861895
3.787757551510302	0.000317475354447773
3.789157831566313	0.00031576477495659993
3.7905581116223246	0.00031406412076466847
3.7919583916783357	0.0003123705679678132
3.793358671734347	0.0003106867296021573
3.794758951790358	0.0003090100553004904
3.796159231846369	0.0003073428768512547
3.7975595119023806	0.00030568293305312613
3.7989597919583917	0.0003040322609466307
3.800360072014403	0.0003023888996838564
3.801760352070414	0.00030075458283217263
3.803160632126425	0.00029912765601275426
3.804560912182436	0.0002975095459127576
3.8059611922384478	0.00029589890522622975
3.807361472294459	0.00029429685599283476
3.80876175235047	0.0002927023528823249
3.810162032406481	0.0002911162212038243
3.811562312462492	0.0002895377069153148
3.812962592518504	0.00028796735192381477
3.814362872574515	0.00028640467763772396
3.815763152630526	0.00028484996069440526
3.817163432686537	0.0002833029777376941
3.8185637127425482	0.0002817637621406021
3.81996399279856	0.00028023232226965475
3.821364272854571	0.00027870847290026015
3.822764552910582	0.0002771924286365221
3.824164832966593	0.00027568381156946455
3.8255651130226043	0.0002741830165621882
3.826965393078616	0.000272689498669386
3.828365673134627	0.0002712038080538939
3.829765953190638	0.0002697252566384683
3.831166233246649	0.0002682545273551521
3.8325665133026603	0.0002667908098514128
3.833966793358672	0.0002653349008911375
3.835367073414683	0.00026388588466350196
3.836767353470694	0.0002624446572097541
3.838167633526705	0.0002610102094756713
3.8395679135827163	0.0002595835269227839
3.840968193638728	0.00025816351481280025
3.842368473694739	0.0002567512426524201
3.84376875375075	0.00025534553340537947
3.8451690338067612	0.00025394753898891136
3.8465693138627723	0.00025255600026344706
3.8479695939187835	0.00025117215246483104
3.849369873974795	0.00024979465273179484
3.850770154030806	0.0002484248215505274
3.8521704340868173	0.00024706123051708277
3.8535707141428284	0.00024570528667357613
3.8549709941988395	0.0002443554756806186
3.856371274254851	0.00024301329026261924
3.857771554310862	0.00024167713259487931
3.8591718343668733	0.0002403485768130276
3.8605721144228844	0.00023902594786684905
3.8619723944788955	0.00023771089296865909
3.863372674534907	0.00023640167023626673
3.864772954590918	0.0002350999876109917
3.8661732346469293	0.0002338040504611523
3.8675735147029404	0.00023251561194452685
3.8689737947589515	0.00023123284120580843
3.870374074814963	0.00022995751956601042
3.871774354870974	0.00022868779694732745
3.8731746349269853	0.00022742546650507205
3.8745749149829964	0.00022616867391518086
3.8759751950390076	0.0002249192112255596
3.877375475095019	0.00022367523007479068
3.8787757551510302	0.00022243851458017848
3.8801760352070414	0.00022120722516046816
3.8815763152630525	0.0002199831397158318
3.8829765953190636	0.00021876442075645575
3.884376875375075	0.00021755285193285955
3.8857771554310863	0.00021634658041792097
3.8871774354870974	0.0002151474185075341
3.8885777155431085	0.00021395346981758088
3.8899779955991196	0.0002127666084928697
3.891378275655131	0.0002115848568990488
3.8927785557111423	0.00021041019251718867
3.8941788357671534	0.00020924051201564434
3.8955791158231645	0.00020807794260215248
3.8969793958791756	0.00020692020803360914
3.8983796759351868	0.00020576963202152785
3.8997799559911983	0.00020462372038142145
3.9011802360472094	0.00020348503521855298
3.9025805161032205	0.00020235082703184745
3.9039807961592317	0.00020122392779356636
3.9053810762152428	0.00020010130840991932
3.9067813562712543	0.00019898608656517068
3.9081816363272655	0.00019787494722745244
3.9095819163832766	0.00019677128969867663
3.9109821964392877	0.00019567152825221998
3.912382476495299	0.00019457931688623335
3.9137827565513104	0.00019349083802676977
3.9151830366073215	0.00019240994955535342
3.9165833166633326	0.00019133266455747237
3.9179835967193437	0.00019026297107778607
3.919383876775355	0.00018919679699825348
3.9207841568313664	0.0001881381669498295
3.9221844368873775	0.00018708302535526067
3.9235847169433886	0.00018603532491855853
3.9249849969993997	0.00018499114023828113
3.926385277055411	0.00018395423503575725
3.9277855571114224	0.00018292093268206902
3.9291858371674335	0.0001818946896315901
3.9305861172234446	0.0001808721940560972
3.9319863972794558	0.00017985648321168588
3.933386677335467	0.0001788447160750978
3.9347869573914784	0.00017783941229256012
3.9361872374474896	0.00017683829091587707
3.9375875175035007	0.00017584327519947347
3.938987797559512	0.00017485271143919765
3.940388077615523	0.00017386787185670353
3.941788357671534	0.000172887771509854
3.9431886377275456	0.000171913003602384
3.9445889177835567	0.00017094326640369626
3.945989197839568	0.00016997847305898228
3.947389477895579	0.00016901899328650567
3.94878975795159	0.00016806408408717602
3.9501900380076016	0.00016711475174428756
3.9515903180636127	0.00016616964184619287
3.952990598119624	0.00016523034433500936
3.954390878175635	0.00016429495297721168
3.955791158231646	0.00016336557711628042
3.9571914382876576	0.0001624398259157819
3.9585917183436687	0.0001615202600834312
3.95999199839968	0.00016060407132033802
3.961392278455691	0.00015969420743473044
3.962792558511702	0.0001587875025734042
3.9641928385677137	0.00015788723757700532
3.9655931186237248	0.00015698993627160756
3.966993398679736	0.00015609917280846219
3.968393678735747	0.00015521119258109518
3.969793958791758	0.00015432983867135204
3.9711942388477697	0.0001534510953175557
3.972594518903781	0.00015257906304429541
3.973994798959792	0.00015170947163956915
3.975395079015803	0.00015084667511258565
3.976795359071814	0.00014998615133352436
3.9781956391278257	0.00014913250437614348
3.979595919183837	0.00014828096580043917
3.980996199239848	0.00014743637980650035
3.982396479295859	0.00014659374697271736
3.98379675935187	0.00014575812916716336
3.9851970394078813	0.00014492432641256567
3.986597319463893	0.00014409757843857
3.987997599519904	0.00014327253472082484
3.989397879575915	0.00014245455133235399
3.990798159631926	0.00014163820115329454
3.9921984396879373	0.00014082886908139237
3.993598719743949	0.00014002115315840221
3.99499899979996	0.00013922035096124047
3.996399279855971	0.0001384212156283374
3.997799559911982	0.00013762881607853775
3.9991998399679933	0.00013683821010346427
4.000600120024005	0.00013605408652726225
4.002000400080016	0.00013527195482629042
4.003400680136028	0.00013449599096075962
4.004800960192039	0.00013372226695780728
4.00620124024805	0.00013295436643620914
4.007601520304061	0.00013218896789991198
4.009001800360072	0.00013142905613831691
4.010402080416084	0.0001306718912621741
4.011802360472095	0.0001299199023412264
4.013202640528106	0.00012917089111031402
4.014602920584117	0.00012842673782236858
4.016003200640128	0.0001276858469396328
4.01740348069614	0.0001269493829256376
4.018803760752151	0.0001262166610977847
4.020204040808162	0.0001254876549464313
4.021604320864173	0.00012476324146508627
4.023004600920184	0.0001240413887791767
4.024404880976196	0.00012332546118142262
4.025805161032207	0.00012261046061498183
4.027205441088218	0.00012190310660812597
4.028605721144229	0.00012119480766332048
4.03000600120024	0.0001204958609350262
4.031406281256252	0.00011979442127343489
4.032806561312263	0.00011910334585604538
4.034206841368274	0.00011840927660393118
4.0356071214242855	0.00011772518091595004
4.037007401480296	0.00011703926220078883
4.038407681536308	0.00011636111029458685
4.039807961592319	0.00011568421796153585
4.04120824164833	0.00011501119088003107
4.0426085217043415	0.00011434371166475138
4.044008801760352	0.00011367523547096682
4.045409081816364	0.00011301548049840727
4.046809361872375	0.00011234992636074192
4.048209641928386	0.00011169439925862679
4.0496099219843975	0.00011102704538473433
4.051010202040408	0.00011036748406830169
4.05241048209642	0.00010968313199609698
4.05381076215243	0.00010898440355917795
4.055211042208442	0.00010822555526319972
4.0566113222644535	0.00010736814903374557
4.058011602320464	0.00010633723436565947
4.059411882376476	0.00010496168385788631
4.060812162432486	0.00010304311850113933
4.062212442488498	0.00010009535204748087
4.06361272254451	9.584830589847367e-05
4.06501300260052	9.023683139961997e-05
4.066413282656532	8.360439858569132e-05
4.0678135627125425	7.621145747044882e-05
4.069213842768554	6.841191696821708e-05
4.070614122824566	6.052822696511605e-05
4.072014402880576	5.278497808212339e-05
4.073414682936588	4.542552567774971e-05
4.0748149629925985	3.8555864933929315e-05
4.07621524304861	3.2309823858249733e-05
4.077615523104622	2.6711780895358134e-05
4.079015803160632	2.1803381936613634e-05
4.080416083216644	1.7554550463557052e-05
4.0818163632726545	1.3947431819628346e-05
4.083216643328666	1.0921156931165907e-05
4.084616923384678	8.428820982361071e-06
4.086017203440688	6.399285923446908e-06
4.0874174834967	4.778103795251053e-06
4.0888177635527105	3.498270187270269e-06
4.090218043608722	2.5099598692867953e-06
4.091618323664734	1.757953108922697e-06
4.093018603720744	1.2020550631823694e-06
4.094418883776756	8.008057250686112e-07
4.095819163832767	5.238188104128967e-07
4.097219443888778	3.411552780611008e-07
4.09861972394479	2.2945466454112587e-07
4.1000200040008	1.664820249999714e-07
4.101420284056812	1.3461281028887962e-07
4.102820564112823	1.1994213976366688e-07
4.104220844168834	1.1376229894086615e-07
4.105621124224846	1.1124937280747597e-07
4.107021404280856	1.1020849500388936e-07
4.108421684336868	1.0971552305729932e-07
4.109821964392879	1.0942159725168818e-07
4.11122224444889	1.0919753868207918e-07
4.112622524504902	1.089985382297328e-07
4.114022804560912	1.0880891852448222e-07
4.115423084616924	1.0862352051349559e-07
4.116823364672935	1.0844053648792141e-07
4.118223644728946	1.0825944017425908e-07
4.119623924784958	1.0807998629344128e-07
4.121024204840968	1.0790215784222147e-07
4.12242448489698	1.0772587654150953e-07
4.123824764952991	1.0755117999453551e-07
4.125225045009002	1.0737800677428953e-07
4.126625325065014	1.072064010502591e-07
4.1280256051210245	1.070363026864944e-07
4.129425885177036	1.0686775747852362e-07
4.130826165233047	1.0670070503155435e-07
4.132226445289058	1.0653519224776846e-07
4.13362672534507	1.0637115834182892e-07
4.1350270054010805	1.0620865124377388e-07
4.136427285457092	1.0604760978745218e-07
4.137827565513103	1.0588808289391778e-07
4.139227845569114	1.0573000904119385e-07
4.140628125625126	1.0557343810754457e-07
4.1420284056811365	1.0541830824322117e-07
4.143428685737148	1.0526467024917224e-07
4.144828965793159	1.0511246197790784e-07
4.14622924584917	1.0496173511745058e-07
4.147629525905181	1.048124272544794e-07
4.1490298059611925	1.0466459092736175e-07
4.150430086017204	1.0451816349073498e-07
4.151830366073215	1.043731982954171e-07
4.153230646129226	1.0422963249973238e-07
4.154630926185237	1.0408752022785572e-07
4.1560312062412486	1.03946798479484e-07
4.15743148629726	1.0380752211190058e-07
4.158831766353271	1.0366962800574253e-07
4.160232046409282	1.0353317170999951e-07
4.161632326465293	1.0339809002778053e-07
4.163032606521305	1.0326443915717636e-07
4.164432886577316	1.0313215586730925e-07
4.165833166633327	1.0300129696154975e-07
4.167233446689338	1.0287179922054985e-07
4.168633726745349	1.0274372000795724e-07
4.170034006801361	1.0261699616347426e-07
4.171434286857372	1.0249168556486618e-07
4.172834566913383	1.0236772516040058e-07
4.174234846969394	1.0224517329459568e-07
4.175635127025405	1.021239670758582e-07
4.177035407081417	1.0200416526692051e-07
4.178435687137428	1.0188570518994116e-07
4.179835967193439	1.0176864597618122e-07
4.18123624724945	1.0165292521720145e-07
4.182636527305461	1.0153860236198061e-07
4.184036807361473	1.0142561532918823e-07
4.185437087417484	1.0131402383360244e-07
4.186837367473495	1.012037661807833e-07
4.1882376475295064	1.010949022982852e-07
4.189637927585517	1.0098737094040845e-07
4.191038207641529	1.0088123219345105e-07
4.19243848769754	1.0077642532436904e-07
4.193838767753551	1.0067301052314309e-07
4.1952390478095625	1.0057092763538534e-07
4.196639327865573	1.004702368987328e-07
4.198039607921585	1.0037087880554632e-07
4.199439887977596	1.0027291358419168e-07
4.200840168033607	1.0017628244392344e-07
4.2022404480896185	1.0008104554606636e-07
4.203640728145629	9.998714488899307e-08
4.205041008201641	9.98946405084194e-08
4.206441288257652	9.980347526615054e-08
4.207841568313663	9.971370901301325e-08
4.2092418483696745	9.962528555058711e-08
4.210642128425685	9.953826448492017e-08
4.212042408481697	9.945259063578156e-08
4.213442688537708	9.936832330400633e-08
4.214842968593719	9.928540840798254e-08
4.2162432486497305	9.920390488246282e-08
4.217643528705741	9.912375982691298e-08
4.219043808761753	9.904503174882863e-08
4.220444088817764	9.896766901320423e-08
4.221844368873775	9.889172963890343e-08
4.223244648929787	9.881716334285923e-08
4.224644928985797	9.874402759387414e-08
4.226045209041809	9.867227354922348e-08
4.22744548909782	9.860195806627205e-08
4.228845769153831	9.853303383296022e-08
4.230246049209843	9.84655570341104e-08
4.231646329265853	9.83994819805203e-08
4.233046609321865	9.833486412381528e-08
4.234446889377876	9.827165949170664e-08
4.235847169433887	9.820992274256447e-08
4.237247449489899	9.8149611716912e-08
4.238647729545909	9.809078022064026e-08
4.240048009601921	9.803338800475876e-08
4.2414482896579315	9.797748796452941e-08
4.242848569713943	9.792304186085844e-08
4.244248849769955	9.78701016215241e-08
4.245649129825965	9.781863111846646e-08
4.247049409881977	9.77686812566855e-08
4.2484496899379876	9.772021812195412e-08
4.249849969993999	9.767329154306492e-08
4.251250250050011	9.762786992404704e-08
4.252650530106021	9.75840019662245e-08
4.254050810162033	9.754165849788755e-08
4.255451090218044	9.750088704411677e-08
4.256851370274055	9.746166096504915e-08
4.258251650330067	9.742402656357718e-08
4.259651930386077	9.738795984079906e-08
4.261052210442089	9.735350583470372e-08
4.2624524904981	9.73206432979591e-08
4.263852770554111	9.72894159645918e-08
4.265253050610123	9.725980545093554e-08
4.266653330666133	9.723185415205632e-08
4.268053610722145	9.720554666151732e-08
4.269453890778156	9.718092400498351e-08
4.270854170834167	9.715797386832648e-08
4.272254450890179	9.713673588239439e-08
4.273654730946189	9.711720094195642e-08
4.275055011002201	9.709940726319805e-08
4.276455291058212	9.708334906793413e-08
4.277855571114223	9.706906314402203e-08
4.279255851170235	9.705654716007908e-08
4.280656131226245	9.704583646874371e-08
4.282056411282257	9.70369323069004e-08
4.283456691338268	9.702986859250526e-08
4.284856971394279	9.702465025400877e-08
4.286257251450291	9.702130978339816e-08
4.2876575315063015	9.701985592595321e-08
4.289057811562313	9.702031976531871e-08
4.290458091618324	9.70227139910417e-08
4.291858371674335	9.702706830581714e-08
4.293258651730347	9.703339947331624e-08
4.2946589317863575	9.704173585332629e-08
4.296059211842369	9.705209841618395e-08
4.29745949189838	9.706451422843674e-08
4.298859771954391	9.707900860270219e-08
4.300260052010403	9.709560737465096e-08
4.3016603320664135	9.711434033824426e-08
4.303060612122425	9.713523217445322e-08
4.304460892178436	9.715831730164212e-08
4.305861172234447	9.718361933735626e-08
4.307261452290459	9.721117747197314e-08
4.3086617323464695	9.72410143673261e-08
4.310062012402481	9.727317413869136e-08
4.311462292458492	9.730767861781924e-08
4.312862572514503	9.734457700388694e-08
4.314262852570515	9.73838904437677e-08
4.315663132626526	9.742567338657381e-08
4.317063412682537	9.746994646086306e-08
4.318463692738548	9.751676953990991e-08
4.319863972794559	9.756616292387046e-08
4.321264252850571	9.76181920938944e-08
4.322664532906582	9.767287723716739e-08
4.324064812962593	9.773028963744595e-08
4.325465093018604	9.779044961231671e-08
4.326865373074615	9.785343445567932e-08
4.328265653130626	9.791926488950712e-08
4.329665933186638	9.798802444023146e-08
4.331066213242649	9.805973454182197e-08
4.33246649329866	9.813448519284652e-08
4.333866773354671	9.821229888381911e-08
4.335267053410682	9.82932723450673e-08
4.336667333466694	9.837742950888066e-08
4.338067613522705	9.846487412017846e-08
4.339467893578716	9.855563198310322e-08
4.340868173634727	9.86498141669271e-08
4.342268453690738	9.874744882727508e-08
4.34366873374675	9.884865469881505e-08
4.345069013802761	9.895346282312942e-08
4.346469293858772	9.906199997761308e-08
4.3478695739147835	9.917430068507026e-08
4.349269853970794	9.929050018511063e-08
4.350670134026806	9.941063714460408e-08
4.352070414082817	9.953485573383091e-08
4.353470694138828	9.966319950179071e-08
4.3548709741948395	9.979582207478321e-08
4.35627125425085	9.993277270593129e-08
4.357671534306862	1.0007421506912593e-07
4.359071814362873	1.0022020503743401e-07
4.360472094418884	1.0037091700098451e-07
4.3618723744748955	1.005264144737313e-07
4.363272654530906	1.0068688332048453e-07
4.364672934586918	1.0085239583511759e-07
4.366073214642929	1.0102315022028988e-07
4.36747349469894	1.0119922882173457e-07
4.3688737747549515	1.0138084316534864e-07
4.370274054810962	1.0156808707069836e-07
4.371674334866974	1.0176118651509551e-07
4.373074614922985	1.0196024838369746e-07
4.374474894978996	1.021655144003129e-07
4.375875175035008	1.0237710630017241e-07
4.377275455091018	1.0259528304390939e-07
4.37867573514703	1.0282018322077668e-07
4.380076015203041	1.030520847470858e-07
4.381476295259052	1.0329114532076066e-07
4.382876575315064	1.0353766380028757e-07
4.384276855371074	1.037918195343183e-07
4.385677135427086	1.0405393462355728e-07
4.387077415483097	1.0432421294018413e-07
4.388477695539108	1.0460300249457895e-07
4.38987797559512	1.0489053493724284e-07
4.39127825565113	1.0518718728637222e-07
4.392678535707142	1.0549322266846001e-07
4.394078815763153	1.058090507126696e-07
4.395479095819164	1.0613497023451891e-07
4.396879375875176	1.0647142766945728e-07
4.398279655931186	1.0681876233694166e-07
4.399679935987198	1.0717746236869255e-07
4.401080216043209	1.0754791310833089e-07
4.40248049609922	1.0793065008881707e-07
4.403880776155232	1.083261110272906e-07
4.405281056211242	1.0873488551927611e-07
4.406681336267254	1.0915747098223003e-07
4.4080816163232655	1.09594518858136e-07
4.409481896379276	1.1004659474651624e-07
4.410882176435288	1.1051442103754566e-07
4.412282456491298	1.1099864136206975e-07
4.41368273654731	1.1150005970747609e-07
4.4150830166033215	1.1201940920659199e-07
4.416483296659332	1.1255758790957965e-07
4.417883576715344	1.1311543184597646e-07
4.419283856771354	1.136939477263564e-07
4.420684136827366	1.1429409015513068e-07
4.422084416883377	1.1491699160179556e-07
4.423484696939388	1.1556374363148243e-07
4.4248849769954	1.1623562450114386e-07
4.42628525705141	1.1693388432714238e-07
4.427685537107422	1.1765997060874338e-07
4.429085817163433	1.1841531738434606e-07
4.430486097219444	1.192015688451067e-07
4.431886377275456	1.200203727589788e-07
4.433286657331466	1.2087360209465187e-07
4.434686937387478	1.2176315332601817e-07
4.436087217443489	1.2269116562849168e-07
4.4374874974995	1.2365982511760336e-07
4.438887777555512	1.2467158070129297e-07
4.4402880576115225	1.257289558416643e-07
4.441688337667534	1.2683475955804421e-07
4.443088617723545	1.2799190788782794e-07
4.444488897779556	1.292036278786635e-07
4.445889177835568	1.3047329145984802e-07
4.4472894578915785	1.3180460965063893e-07
4.44868973794759	1.3320148182031313e-07
4.450090018003601	1.3466817701199674e-07
4.451490298059612	1.362092011705136e-07
4.452890578115624	1.3782946283846748e-07
4.4542908581716345	1.395341592849657e-07
4.455691138227646	1.413289253464018e-07
4.457091418283657	1.4321973591987728e-07
4.458491698339668	1.4521303958322313e-07
4.45989197839568	1.473156695823939e-07
4.4612922584516905	1.495349673004037e-07
4.462692538507702	1.5187868797295385e-07
4.464092818563713	1.543551205242506e-07
4.465493098619724	1.5697297074835658e-07
4.466893378675736	1.5974147907130505e-07
4.4682936587317466	1.6267026533533235e-07
4.469693938787758	1.657694332819607e-07
4.471094218843769	1.6904936798001402e-07
4.47249449889978	1.7252079823818637e-07
4.473894778955792	1.7619454758828447e-07
4.475295059011803	1.8008149972717743e-07
4.476695339067814	1.8419228766614874e-07
4.478095619123825	1.8853710452198532e-07
4.479495899179836	1.9312522089317494e-07
4.480896179235848	1.9796472484291747e-07
4.482296459291859	2.030616476182326e-07
4.48369673934787	2.0841999505216422e-07
4.485097019403881	2.1404052112649848e-07
4.486497299459892	2.1992233568443446e-07
4.487897579515904	2.2606262995004706e-07
4.489297859571915	2.3245920628892297e-07
4.490698139627926	2.3910998995894584e-07
4.492098419683937	2.4601453844983565e-07
4.493498699739948	2.5317272958901076e-07
4.49489897979596	2.605854397421179e-07
4.496299259851971	2.682538808311898e-07
4.497699539907982	2.7617999272190956e-07
4.499099819963993	2.843660273301099e-07
4.5005001000200044	2.92814826195628e-07
4.501900380076016	3.015294309934046e-07
4.503300660132027	3.105133889184563e-07
4.504700940188038	3.1977034102975736e-07
4.506101220244049	3.2930436736053854e-07
4.5075015003000605	3.3911957263424167e-07
4.508901780356071	3.49220434061051e-07
4.510302060412083	3.59611411113347e-07
4.511702340468094	3.7029726879431406e-07
4.513102620524105	3.812827249487404e-07
4.5145029005801165	3.9257274269505043e-07
4.515903180636127	4.041722099966209e-07
4.517303460692139	4.160862126776359e-07
4.51870374074815	4.2831972696267076e-07
4.520104020804161	4.4087789407750605e-07
4.5215043008601725	4.537657023666202e-07
4.522904580916183	4.6698828460585095e-07
4.524304860972195	4.805505702121565e-07
4.525705141028206	4.944576205584984e-07
4.527105421084217	5.08714239122925e-07
4.5285057011402285	5.233253527453291e-07
4.529905981196239	5.382955746971247e-07
4.531306261252251	5.536296337099494e-07
4.532706541308262	5.693318901564981e-07
4.534106821364273	5.854068107266635e-07
4.535507101420285	6.018584409449972e-07
4.536907381476295	6.186909213767679e-07
4.538307661532307	6.359079210365241e-07
4.539707941588318	6.535131903838805e-07
4.541108221644329	6.715099604243304e-07
4.542508501700341	6.899015279167318e-07
4.543908781756351	7.086906246567553e-07
4.545309061812363	7.278800308193517e-07
4.546709341868374	7.4747191842277e-07
4.548109621924385	7.674684892618361e-07
4.549509901980397	7.878712961313539e-07
4.550910182036407	8.086819021632098e-07
4.552310462092419	8.299011832108416e-07
4.55371074214843	8.515300054515991e-07
4.555111022204441	8.735685125017619e-07
4.556511302260453	8.960168178112237e-07
4.557911582316463	9.188742806389703e-07
4.559311862372475	9.421402090271225e-07
4.560712142428486	9.658131297195731e-07
4.562112422484497	9.898914963778647e-07
4.563512702540509	1.014372959830637e-06
4.564912982596519	1.0392550747413461e-06
4.566313262652531	1.0645345781626648e-06
4.5677135427085425	1.0902080861676268e-06
4.569113822764553	1.1162713904600778e-06
4.570514102820565	1.142720134634078e-06
4.571914382876575	1.1695491404570795e-06
4.573314662932587	1.1967530515318013e-06
4.5747149429885985	1.224325702718268e-06
4.576115223044609	1.2522607171412798e-06
4.577515503100621	1.2805509339504348e-06
4.578915783156631	1.3091889429415616e-06
4.580316063212643	1.3381665873793727e-06
4.5817163432686545	1.367475419067611e-06
4.583116623324665	1.3971062941998848e-06
4.584516903380677	1.4270497305908392e-06
4.585917183436687	1.457295615415853e-06
4.587317463492699	1.487833445557508e-06
4.5887177435487105	1.5186521666005448e-06
4.590118023604721	1.5497402768895144e-06
