3.5693138627725545	0.0005267897296210444
3.5707141428285656	0.0005239136314091772
3.5721144228845767	0.0005210504810446257
3.5735147029405883	0.0005182030486197405
3.5749149829965994	0.0005153685739804631
3.5763152630526105	0.0005125495454049225
3.5777155431086216	0.0005097434965265524
3.5791158231646327	0.0005069526130166973
3.580516103220644	0.000504174740640143
3.5819163832766554	0.0005014117465925401
3.5833166633326665	0.0004986618021242771
3.5847169433886776	0.0004959264451165022
3.5861172234446888	0.0004932041806146597
3.5875175035007	0.0004904962113809522
3.5889177835567114	0.0004878013795665718
3.5903180636127225	0.0004851205519493562
3.5917183436687337	0.0004824529062415406
3.5931186237247448	0.00047979897712040713
3.594518903780756	0.0004771582716934745
3.5959191838367675	0.0004745310008937614
3.5973194638927786	0.00047191699075399936
3.5987197439487897	0.0004693161409375748
3.600120024004801	0.0004667285820167463
3.601520304060812	0.00046415391855798057
3.6029205841168235	0.0004615925678203807
3.6043208641728346	0.0004590438586706006
3.6057211442288457	0.0004565084742302066
3.607121424284857	0.00045398548977414654
3.608521704340868	0.0004514758310182266
3.6099219843968795	0.0004489783439261285
3.6113222644528906	0.0004464941716416013
3.6127225445089017	0.00044402195672068044
3.614122824564913	0.0004415630332195167
3.615523104620924	0.0004391158672684753
3.6169233846769355	0.0004366819565085373
3.6183236647329466	0.00043425961817870076
3.6197239447889578	0.00043185048587660344
3.621124224844969	0.0004294527555430357
3.62252450490098	0.00042706816927590385
3.623924784956991	0.0004246948289215407
3.6253250650130027	0.0004223345582149339
3.626725345069014	0.0004199853913303444
3.628125625125025	0.0004176492077301197
3.629525905181036	0.0004153239992309519
3.630926185237047	0.0004130116763574401
3.6323264652930587	0.0004107102125209439
3.63372674534907	0.0004084215261045321
3.635127025405081	0.00040614359452577613
3.636527305461092	0.0004038783224237753
3.637927585517103	0.0004016237119913094
3.6393278655731147	0.0003993816341868418
3.640728145629126	0.0003971501350766432
3.642128425685137	0.00039493103366116425
3.643528705741148	0.00039272243734676766
3.644928985797159	0.0003905260964886872
3.6463292658531707	0.00038834019576451174
3.647729545909182	0.00038616640166716526
3.649129825965193	0.00038400299068126086
3.650530106021204	0.00038185153153411756
3.651930386077215	0.0003797104058259308
3.6533306661332268	0.00037758107175337943
3.654730946189238	0.0003754620282917448
3.656131226245249	0.00037335461130400644
3.65753150630126	0.00037125744852045374
3.6589317863572712	0.0003691717424710859
3.660332066413283	0.00036709626028375475
3.661732346469294	0.000365032060837832
3.663132626525305	0.0003629780606618235
3.664532906581316	0.00036093516527818084
3.6659331866373273	0.0003589024500190342
3.6673334666933384	0.00035688065794898556
3.66873374674935	0.0003548690319771231
3.670134026805361	0.0003528681442808548
3.671534306861372	0.00035087741338621413
3.6729345869173833	0.0003488972329666806
3.6743348669733944	0.0003469272042942742
3.675735147029406	0.0003449675359469807
3.677135427085417	0.00034301801791568196
3.678535707141428	0.00034107866839132734
3.6799359871974393	0.0003391494705996626
3.6813362672534504	0.00033723024867534734
3.682736547309462	0.0003353211817993569
3.684136827365473	0.00033342189835303376
3.685537107421484	0.0003315327740422564
3.6869373874774953	0.00032965324212440506
3.6883376675335064	0.0003277838729026354
3.689737947589518	0.0003259239077988445
3.691138227645529	0.00032407410697646847
3.6925385077015402	0.0003222335262547424
3.6939387877575514	0.00032040310785913485
3.6953390678135625	0.0003185817313963192
3.696739347869574	0.0003167705101260062
3.698139627925585	0.0003149681601087099
3.6995399079815963	0.00031317595131580777
3.7009401880376074	0.0003113924522125369
3.7023404680936185	0.00030961907191644596
3.70374074814963	0.00030785425041925677
3.705141028205641	0.00030609951535283766
3.7065413082616523	0.00030435320028856264
3.7079415883176634	0.0003026169279761528
3.7093418683736745	0.00030088895018902465
3.710742148429686	0.000299170959053794
3.712142428485697	0.00029746115126296575
3.7135427085417083	0.00029576126075939895
3.7149429885977194	0.00029406945739630713
3.7163432686537305	0.00029238748816211237
3.7177435487097417	0.0002907135251937675
3.7191438287657532	0.00028904929921437435
3.7205441088217643	0.00028739301395939824
3.7219443888777755	0.0002857463547374618
3.7233446689337866	0.00028410758568200124
3.7247449489897977	0.0002824783184040502
3.7261452290458092	0.00028085690502456707
3.7275455091018204	0.0002792448567171393
3.7289457891578315	0.0002776406393165606
3.7303460692138426	0.00027604563898486447
3.7317463492698537	0.0002744584585477405
3.7331466293258653	0.00027288033729104387
3.7345469093818764	0.00027131003536230806
3.7359471894378875	0.0002697486264618174
3.7373474694938986	0.0002681950450525824
3.7387477495499097	0.00026665018402941454
3.7401480296059213	0.00026511316555207886
3.7415483096619324	0.0002635846901948802
3.7429485897179435	0.00026206407742873855
3.7443488697739546	0.00026055182779234664
3.7457491498299658	0.00025904746387994486
3.7471494298859773	0.00025755128225795693
3.7485497099419884	0.0002560630107316193
3.7499499899979996	0.00025458274160658614
3.7513502700540107	0.00025311040644383906
3.752750550110022	0.00025164589641883813
3.7541508301660333	0.0002501893421248227
3.7555511102220445	0.00024874043983931336
3.7569513902780556	0.00024729951155368497
3.7583516703340667	0.00024586606758490314
3.759751950390078	0.00024444061121014967
3.761152230446089	0.00024302247795919527
3.7625525105021005	0.00024161234030680933
3.7639527905581116	0.0002402093718665427
3.7653530706141227	0.00023881440081712104
3.766753350670134	0.00023742645281771868
3.768153630726145	0.00023604649749091737
3.7695539107821565	0.00023467342691917413
3.7709541908381676	0.00023330833784954998
3.7723544708941787	0.00023195000284035488
3.77375475095019	0.00023059963215537306
3.775155031006201	0.000229255891758486
3.7765553110622125	0.00022792009335513477
3.7779555911182237	0.00022659080728721197
3.7793558711742348	0.0002252694370032851
3.780756151230246	0.00022395446540316786
3.782156431286257	0.00022264738117780278
3.7835567113422686	0.0002213465843909362
3.7849569913982797	0.00022005364640589233
3.786357271454291	0.0002187668848295156
3.787757551510302	0.00021748795561763893
3.789157831566313	0.00021621508964014678
3.7905581116223246	0.00021495003414072269
3.7919583916783357	0.00021369092420482784
3.793358671734347	0.00021243960973803546
3.794758951790358	0.00021119411654743758
3.796159231846369	0.00020995641267373667
3.7975595119023806	0.00020872439754761587
3.7989597919583917	0.00020750017577525327
3.800360072014403	0.00020628150113618642
3.801760352070414	0.0002050706344441201
3.803160632126425	0.0002038651644063502
3.804560912182436	0.00020266752656352956
3.8059611922384478	0.0002014751275739052
3.807361472294459	0.00020029059226059725
3.80876175235047	0.00019911113373758033
3.810162032406481	0.00019793957350978226
3.811562312462492	0.00019677292842882227
3.812962592518504	0.00019561421360937632
3.814362872574515	0.0001944602589952251
3.815763152630526	0.0001933142566185418
3.817163432686537	0.00019217287392320166
3.8185637127425482	0.00019103944689532315
3.81996399279856	0.0001899105222579442
3.821364272854571	0.0001887895289095207
3.822764552910582	0.0001876729533039345
3.824164832966593	0.00018656424750080366
3.8255651130226043	0.00018545991677057407
3.826965393078616	0.00018436334869875967
3.828365673134627	0.00018327116345543773
3.829765953190638	0.00018218658111431564
3.831166233246649	0.00018110644643496769
3.8325665133026603	0.00018003369776186412
3.833966793358672	0.0001789655225773385
3.835367073414683	0.00017790445800511926
3.836767353470694	0.00017684815403791224
3.838167633526705	0.00017579862917725642
3.8395679135827163	0.00017475410928732734
3.840968193638728	0.0001737159873537243
3.842368473694739	0.00017268316319980317
3.84376875375075	0.0001716563167963198
3.8451690338067612	0.0001706350958277683
3.8465693138627723	0.0001696194077649586
3.8479695939187835	0.00016860968971933084
3.849369873974795	0.0001676050527066893
3.850770154030806	0.00016660672597820062
3.8521704340868173	0.00016561304124335574
3.8535707141428284	0.00016462597966995543
3.8549709941988395	0.00016364315481902668
3.856371274254851	0.00016266721556419705
3.857771554310862	0.0001616951622370109
3.8591718343668733	0.00016073018547017707
3.8605721144228844	0.0001597688174996632
3.8619723944788955	0.0001588146284689376
3.863372674534907	0.00015786386125125597
3.864772954590918	0.00015692027507485274
3.8661732346469293	0.00015598002663348302
3.8675735147029404	0.0001550468557175466
3.8689737947589515	0.00015411704947752898
3.870374074814963	0.00015319411293664888
3.871774354870974	0.0001522746815629263
3.8731746349269853	0.0001513618154520529
3.8745749149829964	0.00015045270439351468
3.8759751950390076	0.00014954977107357775
3.877375475095019	0.00014865093992980942
3.8787757551510302	0.0001477578346319205
3.8801760352070414	0.00014686925440185038
3.8815763152630525	0.000145985907175343
3.8829765953190636	0.00014510755207412985
3.884376875375075	0.0001442339239003069
3.8857771554310863	0.0001433657577747203
3.8871774354870974	0.0001425018306877437
3.8885777155431085	0.00014164378987324388
3.8899779955991196	0.00014078955228213503
3.891378275655131	0.00013994152850320085
3.8927785557111423	0.00013909695823142765
3.8941788357671534	0.00013825878618732844
3.8955791158231645	0.0001374238346356449
3.8969793958791756	0.00013659528867961986
3.8983796759351868	0.00013576986962256688
3.8997799559911983	0.00013495067224470717
3.9011802360472094	0.0001341346579397179
3.9025805161032205	0.00013332449993760177
3.9039807961592317	0.00013251772560164715
3.9053810762152428	0.00013171629467560476
3.9067813562712543	0.00013091857039583635
3.9081816363272655	0.00013012558245231238
3.9095819163832766	0.0001293367098262192
3.9109821964392877	0.00012855193651725656
3.912382476495299	0.00012777172638811136
3.9137827565513104	0.00012699501496078928
3.9151830366073215	0.00012622330352670688
3.9165833166633326	0.0001254545939490709
3.9179835967193437	0.00012469125912147465
3.919383876775355	0.00012393061827268437
3.9207841568313664	0.00012317560640204013
3.9221844368873775	0.00012242330187978986
3.9235847169433886	0.00012167667700723552
3.9249849969993997	0.00012093326865162436
3.926385277055411	0.00012019527240266306
3.9277855571114224	0.00011946160696603908
3.9291858371674335	0.00011873266483819974
3.9305861172234446	0.00011800961332918276
3.9319863972794558	0.00011729019167379253
3.933386677335467	0.00011657809885022726
3.9347869573914784	0.00011586837229768778
3.9361872374474896	0.00011516644897814422
3.9375875175035007	0.00011446584083294348
3.938987797559512	0.00011377179279597265
3.940388077615523	0.00011307835941673383
3.941788357671534	0.00011238797132725888
3.9431886377275456	0.00011169685073375965
3.9445889177835567	0.00011100155684215815
3.945989197839568	0.0001102992746837867
3.947389477895579	0.00010957544823364944
3.94878975795159	0.0001088194447593417
3.9501900380076016	0.00010799006380427777
3.9515903180636127	0.00010703891159297648
3.952990598119624	0.0001058456279448555
3.954390878175635	0.00010422979659249606
3.955791158231646	0.00010182489615962664
3.9571914382876576	9.828421950112336e-05
3.9585917183436687	9.343513637548937e-05
3.95999199839968	8.740546613706877e-05
3.961392278455691	8.044938049054257e-05
3.962792558511702	7.294010908863778e-05
3.9641928385677137	6.518665932608227e-05
3.9655931186237248	5.7467529635542526e-05
3.966993398679736	5.00118781484848e-05
3.968393678735747	4.297906988050956e-05
3.969793958791758	3.650350606254135e-05
3.9711942388477697	3.0641069808530355e-05
3.972594518903781	2.5442138046966204e-05
3.973994798959792	2.0891830002904907e-05
3.975395079015803	1.698084917747214e-05
3.976795359071814	1.3656233046748397e-05
3.9781956391278257	1.0875587878796389e-05
3.979595919183837	8.572611961487993e-06
3.980996199239848	6.6932730529453066e-06
3.982396479295859	5.173428633789212e-06
3.98379675935187	3.961147443675871e-06
3.9851970394078813	3.0023274899502847e-06
3.986597319463893	2.2538782840362595e-06
3.987997599519904	1.6743096334489017e-06
3.989397879575915	1.231225061708055e-06
3.990798159631926	8.951227096012524e-07
3.9921984396879373	6.434196596477872e-07
3.993598719743949	4.5644841346006785e-07
3.99499899979996	3.19429723997936e-07
3.996399279855971	2.1998429052356992e-07
3.997799559911982	1.4896592454489857e-07
3.9991998399679933	9.897997079004979e-08
4.000600120024005	6.463636639558505e-08
4.002000400080016	4.1692033336250065e-08
4.003400680136028	2.7033760798158126e-08
4.004800960192039	1.819184622526166e-08
4.00620124024805	1.3267340473017694e-08
4.007601520304061	1.0761285902332007e-08
4.009001800360072	9.604213565498174e-09
4.010402080416084	9.11366824837453e-09
4.011802360472095	8.921088341873308e-09
4.013202640528106	8.851033769904951e-09
4.014602920584117	8.828834596546932e-09
4.016003200640128	8.824613269343729e-09
4.01740348069614	8.827059708620904e-09
4.018803760752151	8.831988168407653e-09
4.020204040808162	8.837911346603027e-09
4.021604320864173	8.844291373298123e-09
4.023004600920184	8.850954412146856e-09
4.024404880976196	8.857829049336543e-09
4.025805161032207	8.864903956721592e-09
4.027205441088218	8.872163925540678e-09
4.028605721144229	8.879616832746477e-09
4.03000600120024	8.887254026414928e-09
4.031406281256252	8.895085623913085e-09
4.032806561312263	8.903103769572918e-09
4.034206841368274	8.911318880884045e-09
4.0356071214242855	8.919723254302615e-09
4.037007401480296	8.928327390454762e-09
4.038407681536308	8.937123672112766e-09
4.039807961592319	8.946122658331161e-09
4.04120824164833	8.955316816285734e-09
4.0426085217043415	8.964716759785865e-09
4.044008801760352	8.974315045527517e-09
4.045409081816364	8.984122340776885e-09
4.046809361872375	8.994131297735059e-09
4.048209641928386	9.004352636140941e-09
4.0496099219843975	9.01477910995012e-09
4.051010202040408	9.025421490587985e-09
4.05241048209642	9.036272640164871e-09
4.05381076215243	9.047343381166917e-09
4.055211042208442	9.058626690406398e-09
4.0566113222644535	9.070133440996091e-09
4.058011602320464	9.08185673118548e-09
4.059411882376476	9.093807484441621e-09
4.060812162432486	9.105978927351247e-09
4.062212442488498	9.118382033711356e-09
4.06361272254451	9.131010165500534e-09
4.06501300260052	9.14387434704995e-09
4.066413282656532	9.156968082963443e-09
4.0678135627125425	9.170302448559877e-09
4.069213842768554	9.183871098473125e-09
4.070614122824566	9.197685159780758e-09
4.072014402880576	9.211738444698608e-09
4.073414682936588	9.226042133123238e-09
4.0748149629925985	9.240590202625064e-09
4.07621524304861	9.255393887298232e-09
4.077615523104622	9.270447338022813e-09
4.079015803160632	9.285761844835897e-09
4.080416083216644	9.30133174006988e-09
4.0818163632726545	9.317168371831808e-09
4.083216643328666	9.333266262275079e-09
4.084616923384678	9.349636820111533e-09
4.086017203440688	9.366274765892173e-09
4.0874174834967	9.383191571895219e-09
4.0888177635527105	9.400382165912832e-09
4.090218043608722	9.41785808720116e-09
4.091618323664734	9.435614479887612e-09
4.093018603720744	9.45366295414618e-09
4.094418883776756	9.471998879758237e-09
4.095819163832767	9.490633942292002e-09
4.097219443888778	9.509563746831382e-09
4.09861972394479	9.528800059352303e-09
4.1000200040008	9.548338730213188e-09
4.101420284056812	9.568191611401495e-09
4.102820564112823	9.588354808853337e-09
4.104220844168834	9.608840266846547e-09
4.105621124224846	9.629644357564807e-09
4.107021404280856	9.65077912450573e-09
4.108421684336868	9.672241217177475e-09
4.109821964392879	9.694042785955154e-09
4.11122224444889	9.716180769199186e-09
4.112622524504902	9.73866743258862e-09
4.114022804560912	9.761500015341315e-09
4.115423084616924	9.784690907666512e-09
4.116823364672935	9.808237662162248e-09
4.118223644728946	9.832152803692561e-09
4.119623924784958	9.856434211323664e-09
4.121024204840968	9.881094555618463e-09
4.12242448489698	9.906132055830481e-09
4.123824764952991	9.931559540218432e-09
4.125225045009002	9.957375582675468e-09
4.126625325065014	9.983593182183078e-09
4.1280256051210245	1.0010211282476794e-08
4.129425885177036	1.0037243067393219e-08
4.130826165233047	1.0064687866546545e-08
4.132226445289058	1.0092559063950092e-08
4.13362672534507	1.0120856392069506e-08
4.1350270054010805	1.0149593451654998e-08
4.136427285457092	1.0178770395988306e-08
4.137827565513103	1.020840106045517e-08
4.139227845569114	1.0238486038265562e-08
4.140628125625126	1.0269039418759952e-08
4.1420284056811365	1.0300062255401735e-08
4.143428685737148	1.033156891230649e-08
4.144828965793159	1.0363560924887188e-08
4.14622924584917	1.0396052954477827e-08
4.147629525905181	1.042904704165449e-08
4.1490298059611925	1.046255816911838e-08
4.150430086017204	1.0496588907469503e-08
4.151830366073215	1.0531154586770487e-08
4.153230646129226	1.0566258334327638e-08
4.154630926185237	1.0601915855543897e-08
4.1560312062412486	1.0638130863135886e-08
4.15743148629726	1.067491946794693e-08
4.158831766353271	1.071228599900951e-08
4.160232046409282	1.075024700495791e-08
4.161632326465293	1.0788807464525408e-08
4.163032606521305	1.0827984398949839e-08
4.164432886577316	1.0867783472727356e-08
4.165833166633327	1.0908222217163055e-08
4.167233446689338	1.0949307021525911e-08
4.168633726745349	1.0991055967494987e-08
4.170034006801361	1.1033476211427545e-08
4.171434286857372	1.107658642879185e-08
4.172834566913383	1.1120394588915005e-08
4.174234846969394	1.1164920007821283e-08
4.175635127025405	1.1210171517651282e-08
4.177035407081417	1.1256169125427763e-08
4.178435687137428	1.1302922580315936e-08
4.179835967193439	1.1350452634748219e-08
4.18123624724945	1.1398770013919376e-08
4.182636527305461	1.1447896274449917e-08
4.184036807361473	1.1497843181847346e-08
4.185437087417484	1.1548633160489121e-08
4.186837367473495	1.1600279086284979e-08
4.1882376475295064	1.1652804320152961e-08
4.189637927585517	1.1706222924901252e-08
4.191038207641529	1.176055927257548e-08
4.19243848769754	1.1815828696419661e-08
4.193838767753551	1.187205666054795e-08
4.1952390478095625	1.1929259859910972e-08
4.196639327865573	1.198746493868312e-08
4.198039607921585	1.2046690053349416e-08
4.199439887977596	1.2106963123941233e-08
4.200840168033607	1.2168303877704332e-08
4.2022404480896185	1.223074161496466e-08
4.203640728145629	1.2294297753339688e-08
4.205041008201641	1.2359003087540997e-08
4.206441288257652	1.2424880856593972e-08
4.207841568313663	1.249196347440422e-08
4.2092418483696745	1.2560276145098127e-08
4.210642128425685	1.2629853038527713e-08
4.212042408481697	1.2700721481594654e-08
4.213442688537708	1.2772917550242556e-08
4.214842968593719	1.28464708672584e-08
4.2162432486497305	1.2921419579768109e-08
4.217643528705741	1.2997795796670856e-08
4.219043808761753	1.3075639918134537e-08
4.220444088817764	1.3154986748412375e-08
4.221844368873775	1.3235879141364134e-08
4.223244648929787	1.3318354826873145e-08
4.224644928985797	1.3402459334295094e-08
4.226045209041809	1.348823357287964e-08
4.22744548909782	1.3575725993029877e-08
4.228845769153831	1.3664980963169097e-08
4.230246049209843	1.3756050127063553e-08
4.231646329265853	1.3848981621205173e-08
4.233046609321865	1.3943830585229649e-08
4.234446889377876	1.404064926506168e-08
4.235847169433887	1.413949663276519e-08
4.237247449489899	1.4240429421400536e-08
4.238647729545909	1.4343510810470276e-08
4.240048009601921	1.4448802438603175e-08
4.2414482896579315	1.4556372111284538e-08
4.242848569713943	1.4666286836781345e-08
4.244248849769955	1.4778619514415886e-08
4.245649129825965	1.4893443037490337e-08
4.247049409881977	1.5010835922898755e-08
4.2484496899379876	1.513087752215296e-08
4.249849969993999	1.525365255690853e-08
4.251250250050011	1.5379247475192674e-08
4.252650530106021	1.5507753862717522e-08
4.254050810162033	1.5639265975872912e-08
4.255451090218044	1.577388300579701e-08
4.256851370274055	1.5911707812248255e-08
4.258251650330067	1.605284802662601e-08
4.259651930386077	1.6197416001300275e-08
4.261052210442089	1.6345528749326917e-08
4.2624524904981	1.6497309111822942e-08
4.263852770554111	1.6652884546582956e-08
4.265253050610123	1.6812389501045386e-08
4.266653330666133	1.6975963079846968e-08
4.268053610722145	1.7143752592525098e-08
4.269453890778156	1.731591015160775e-08
4.270854170834167	1.749259734208095e-08
4.272254450890179	1.767398082729792e-08
4.273654730946189	1.786023806087064e-08
4.275055011002201	1.8051552008113495e-08
4.276455291058212	1.8248117790104422e-08
4.277855571114223	1.845013666368673e-08
4.279255851170235	1.865782345178828e-08
4.280656131226245	1.8871399965411925e-08
4.282056411282257	1.9091103033856028e-08
4.283456691338268	1.9317177597613105e-08
4.284856971394279	1.9549885107195483e-08
4.286257251450291	1.9789496565922398e-08
4.2876575315063015	2.0036301017165025e-08
4.289057811562313	2.0290598870104325e-08
4.290458091618324	2.0552710143214563e-08
4.291858371674335	2.082296846307124e-08
4.293258651730347	2.1101728678151805e-08
4.2946589317863575	2.138936197918284e-08
4.296059211842369	2.1686262443435844e-08
4.29745949189838	2.1992843783119994e-08
4.298859771954391	2.23095443283778e-08
4.300260052010403	2.2636825965624482e-08
4.3016603320664135	2.2975177019291926e-08
4.303060612122425	2.3325113992925378e-08
4.304460892178436	2.3687181767301035e-08
4.305861172234447	2.4061958801616034e-08
4.307261452290459	2.4450054030024573e-08
4.3086617323464695	2.4852116217525893e-08
4.310062012402481	2.5268826908404045e-08
4.311462292458492	2.5700914661645263e-08
4.312862572514503	2.6149143381729977e-08
4.314262852570515	2.661433218344626e-08
4.315663132626526	2.7097338414288903e-08
4.317063412682537	2.7599083922241927e-08
4.318463692738548	2.8120532053851377e-08
4.319863972794559	2.866272112616354e-08
4.321264252850571	2.9226734647442963e-08
4.322664532906582	2.981374283170308e-08
4.324064812962593	3.042496523127661e-08
4.325465093018604	3.106172118385234e-08
4.326865373074615	3.1725383959549145e-08
4.328265653130626	3.241744109602189e-08
4.329665933186638	3.313943904353736e-08
4.331066213242649	3.389305441522943e-08
4.33246649329866	3.468002796525025e-08
4.333866773354671	3.550224783874619e-08
4.335267053410682	3.636167155453175e-08
4.336667333466694	3.726042234820684e-08
4.338067613522705	3.820069767885488e-08
4.339467893578716	3.9184879670901764e-08
4.340868173634727	4.02154285624868e-08
4.342268453690738	4.129500801323894e-08
4.34366873374675	4.242636190417746e-08
4.345069013802761	4.36124548498099e-08
4.346469293858772	4.485633087759323e-08
4.3478695739147835	4.6161268879368356e-08
4.349269853970794	4.7530621919712244e-08
4.350670134026806	4.8967986706589036e-08
4.352070414082817	5.047702244909501e-08
4.353470694138828	5.206163294825365e-08
4.3548709741948395	5.3725763706059885e-08
4.35627125425085	5.547359508007771e-08
4.357671534306862	5.730931534376131e-08
4.359071814362873	5.9237323136898315e-08
4.360472094418884	6.12619724570647e-08
4.3618723744748955	6.338778108392795e-08
4.363272654530906	6.561914228487752e-08
4.364672934586918	6.796053122097102e-08
4.366073214642929	7.041617993856513e-08
4.36747349469894	7.299026552939006e-08
4.3688737747549515	7.568655176256397e-08
4.370274054810962	7.850853413189398e-08
4.371674334866974	8.145906181823504e-08
4.373074614922985	8.454041258668939e-08
4.374474894978996	8.7753916305087e-08
4.375875175035008	9.109994339605841e-08
4.377275455091018	9.45775479103594e-08
4.37867573514703	9.818445201649442e-08
4.380076015203041	1.0191715825359956e-07
4.381476295259052	1.0577157216927409e-07
4.382876575315064	1.0974345010506799e-07
4.384276855371074	1.1382900209925811e-07
4.385677135427086	1.180249364472028e-07
4.387077415483097	1.2232850419902856e-07
4.388477695539108	1.2673724710320562e-07
4.38987797559512	1.3124914839023511e-07
4.39127825565113	1.358623543274919e-07
4.392678535707142	1.405753997620696e-07
4.394078815763153	1.4538690127834706e-07
4.395479095819164	1.5029581967019096e-07
4.396879375875176	1.5530114212858736e-07
4.398279655931186	1.6040215052961198e-07
4.399679935987198	1.6559811325370861e-07
4.401080216043209	1.7088854171359423e-07
4.40248049609922	1.7627290457955686e-07
4.403880776155232	1.8175086731053786e-07
4.405281056211242	1.8732203147603553e-07
4.406681336267254	1.929861591064964e-07
4.4080816163232655	1.9874293320110435e-07
4.409481896379276	2.0459217097624657e-07
4.410882176435288	2.105335994216377e-07
4.412282456491298	2.165670614634519e-07
4.41368273654731	2.226923007228024e-07
4.4150830166033215	2.2890916418619668e-07
4.416483296659332	2.3521739119062074e-07
4.417883576715344	2.4161681611119463e-07
4.419283856771354	2.481071571731191e-07
4.420684136827366	2.546882228199913e-07
4.422084416883377	2.613596962111249e-07
4.423484696939388	2.6812134904147753e-07
4.4248849769954	2.7497281776558843e-07
4.42628525705141	2.8191382854750995e-07
4.427685537107422	2.889439615262528e-07
4.429085817163433	2.960628902766199e-07
4.430486097219444	3.0327013082888234e-07
4.431886377275456	3.1056529858771217e-07
4.433286657331466	3.179478392989514e-07
4.434686937387478	3.2541730588320854e-07
4.436087217443489	3.329730690466682e-07
4.4374874974995	3.406146159994197e-07
4.438887777555512	3.483412388885226e-07
4.4402880576115225	3.561523569261124e-07
4.441688337667534	3.640471812532752e-07
4.443088617723545	3.7202506161684693e-07
4.444488897779556	3.8008512664026666e-07
4.445889177835568	3.882266558646453e-07
4.4472894578915785	3.964486947063033e-07
4.44868973794759	4.0475045241447405e-07
4.450090018003601	4.131308912387447e-07
4.451490298059612	4.215891506471684e-07
4.452890578115624	4.301241104162878e-07
4.4542908581716345	4.387348412936356e-07
4.455691138227646	4.474201418644978e-07
4.457091418283657	4.561790157267111e-07
4.458491698339668	4.650101820869509e-07
4.45989197839568	4.7391257943904796e-07
4.4612922584516905	4.828848499030658e-07
4.462692538507702	4.919258693566643e-07
4.464092818563713	5.010342055573624e-07
4.465493098619724	5.102086746654003e-07
4.466893378675736	5.194477731879565e-07
4.4682936587317466	5.287502608467432e-07
4.469693938787758	5.381145663577315e-07
4.471094218843769	5.475393966322445e-07
4.47249449889978	5.570231163622513e-07
4.473894778955792	5.665643835946012e-07
4.475295059011803	5.761615030356896e-07
4.476695339067814	5.858130880993289e-07
4.478095619123825	5.955173877806958e-07
4.479495899179836	6.052729753444401e-07
4.480896179235848	6.150780485509638e-07
4.482296459291859	6.249311452180646e-07
4.48369673934787	6.348304165171751e-07
4.485097019403881	6.447743697053186e-07
4.486497299459892	6.547611141483029e-07
4.487897579515904	6.647891315771349e-07
4.489297859571915	6.748564944418613e-07
4.490698139627926	6.849616640954312e-07
4.492098419683937	6.951026810381755e-07
4.493498699739948	7.052779914708609e-07
4.49489897979596	7.154856089566263e-07
4.496299259851971	7.257239698127899e-07
4.497699539907982	7.359910656952198e-07
4.499099819963993	7.462853283148886e-07
4.5005001000200044	7.566047324393665e-07
4.501900380076016	7.669477104251773e-07
4.503300660132027	7.773122251319742e-07
4.504700940188038	7.876967147559565e-07
4.506101220244049	7.980991351638679e-07
4.5075015003000605	8.085179354967817e-07
4.508901780356071	8.189510694523787e-07
4.510302060412083	8.293970021031719e-07
4.511702340468094	8.398536896857755e-07
4.513102620524105	8.503196180441045e-07
4.5145029005801165	8.607927505224023e-07
4.515903180636127	8.712715984032437e-07
4.517303460692139	8.817541365458229e-07
4.51870374074815	8.922389061419087e-07
4.520104020804161	9.027238977910396e-07
4.5215043008601725	9.13207686846023e-07
4.522904580916183	9.236882836712633e-07
4.524304860972195	9.341643017941163e-07
4.525705141028206	9.446337751503578e-07
4.527105421084217	9.550953591997289e-07
4.5285057011402285	9.655471150224976e-07
4.529905981196239	9.759877434979952e-07
4.531306261252251	9.864153361773504e-07
4.532706541308262	9.968286425635472e-07
4.534106821364273	1.0072257877467744e-06
4.535507101420285	1.0176055727644812e-06
4.536907381476295	1.0279661590465865e-06
4.538307661532307	1.03830640177492e-06
4.539707941588318	1.0486245012449976e-06
4.541108221644329	1.0589193690868082e-06
4.542508501700341	1.069189246707289e-06
4.543908781756351	1.0794331041793414e-06
4.545309061812363	1.0896492259839773e-06
4.546709341868374	1.099836642322156e-06
4.548109621924385	1.1099936824273168e-06
4.549509901980397	1.1201194380056456e-06
4.550910182036407	1.1302122844379106e-06
4.552310462092419	1.1402713760084725e-06
4.55371074214843	1.1502951353597053e-06
4.555111022204441	1.160282780128587e-06
4.556511302260453	1.1702327810573624e-06
4.557911582316463	1.1801444196191718e-06
4.559311862372475	1.1900162152247592e-06
4.560712142428486	1.199847513385462e-06
4.562112422484497	1.2096368824875098e-06
4.563512702540509	1.2193837320118487e-06
4.564912982596519	1.2290866793750595e-06
4.566313262652531	1.2387451977008745e-06
4.5677135427085425	1.2483579532498506e-06
4.569113822764553	1.2579244822170803e-06
4.570514102820565	1.2674434992916094e-06
4.571914382876575	1.276914602938532e-06
4.573314662932587	1.2863365556440396e-06
4.5747149429885985	1.2957090171276196e-06
4.576115223044609	1.3050307968395531e-06
4.577515503100621	1.3143016145402556e-06
4.578915783156631	1.3235203256242712e-06
4.580316063212643	1.3326867084986214e-06
4.5817163432686545	1.341799663311134e-06
4.583116623324665	1.350859025557671e-06
4.584516903380677	1.3598637387932278e-06
4.585917183436687	1.3688136938989734e-06
4.587317463492699	1.3777078763522619e-06
4.5887177435487105	1.3865462305880522e-06
4.590118023604721	1.3953277823991247e-06
