3.5693138627725545	0.0005866170471867955
3.5707141428285656	0.0005834500466460388
3.5721144228845767	0.0005803002305820538
3.5735147029405883	0.0005771661391097173
3.5749149829965994	0.000574048971107558
3.5763152630526105	0.0005709475255985638
3.5777155431086216	0.0005678627431232766
3.5791158231646327	0.0005647936796717511
3.580516103220644	0.0005617410213154389
3.5819163832766554	0.0005587040752576604
3.5833166633326665	0.0005556832806553175
3.5847169433886776	0.0005526781866358351
3.5861172234446888	0.0005496889963646568
3.5875175035007	0.0005467154884235306
3.5889177835567114	0.0005437576438880919
3.5903180636127225	0.0005408154555667067
3.5917183436687337	0.0005378886988728711
3.5931186237247448	0.0005349775633353412
3.594518903780756	0.0005320816371561237
3.5959191838367675	0.0005292012873229734
3.5973194638927786	0.0005263359347598718
3.5987197439487897	0.0005234861034504293
3.600120024004801	0.0005206510678939072
3.601520304060812	0.0005178314879737083
3.6029205841168235	0.0005150265129665886
3.6043208641728346	0.0005122369174960611
3.6057211442288457	0.0005094617466035454
3.607121424284857	0.000506701868984309
3.608521704340868	0.0005039562456742021
3.6099219843968795	0.0005012258197894861
3.6113222644528906	0.0004985094873259702
3.6127225445089017	0.0004958082476719166
3.614122824564913	0.000493120949025892
3.615523104620924	0.000490448630830841
3.6169233846769355	0.00048779010860946077
3.6183236647329466	0.00048514644793871866
3.6197239447889578	0.0004825164443362894
3.621124224844969	0.0004799011781803337
3.62252450490098	0.0004772994349522545
3.623924784956991	0.00047471230129681293
3.6253250650130027	0.0004721385597577011
3.626725345069014	0.0004695792976346506
3.628125625125025	0.00046703329868125936
3.629525905181036	0.0004645016481998055
3.630926185237047	0.0004619831323587901
3.6323264652930587	0.0004594788347168972
3.63372674534907	0.0004569875422169594
3.635127025405081	0.0004545103396934972
3.636527305461092	0.0004520460105609114
3.637927585517103	0.00044959564648945415
3.6393278655731147	0.000447158020665491
3.640728145629126	0.0004447342393911552
3.642128425685137	0.0004423230568694559
3.643528705741148	0.00043992560369057244
3.644928985797159	0.000437540604672097
3.6463292658531707	0.00043516922576889377
3.647729545909182	0.00043281015083168096
3.649129825965193	0.0004304645931844989
3.650530106021204	0.00042813118346511923
3.651930386077215	0.00042581119476498767
3.6533306661332268	0.00042350319214826864
3.654730946189238	0.0004212085207029411
3.656131226245249	0.00041892566801627804
3.65753150630126	0.0004166560626550517
3.6589317863572712	0.00041439810386340915
3.660332066413283	0.0004121533138442336
3.661732346469294	0.00040991999424179004
3.663132626525305	0.0004076997691643032
3.664532906581316	0.0004054908355586026
3.6659331866373273	0.00040329492528679353
3.6673334666933384	0.0004011101261712529
3.66873374674935	0.00039893828076945634
3.670134026805361	0.0003967773664801553
3.671534306861372	0.00039462933616599084
3.6729345869173833	0.00039249205901883353
3.6743348669733944	0.00039036759413652847
3.675735147029406	0.0003882537085411426
3.677135427085417	0.00038615255955839713
3.678535707141428	0.0003840618221055258
3.6799359871974393	0.0003819837396366827
3.6813362672534504	0.0003799159091563265
3.682736547309462	0.00037786064401410083
3.684136827365473	0.00037581548160230306
3.685537107421484	0.00037378278487969576
3.6869373874774953	0.00037176005389259856
3.6883376675335064	0.0003697496770758759
3.689737947589518	0.0003677491430905293
3.691138227645529	0.00036576083820331315
3.6925385077015402	0.000363782268945652
3.6939387877575514	0.0003618157887232294
3.6953390678135625	0.0003598589539646335
3.696739347869574	0.00035791405205661686
3.698139627925585	0.00035597872348150237
3.6995399079815963	0.00035405515467995383
3.7009401880376074	0.00035214110572787284
3.7023404680936185	0.00035023862621699986
3.70374074814963	0.0003483456319037097
3.705141028205641	0.00034646399952628523
3.7065413082616523	0.00034459183624915423
3.7079415883176634	0.0003427308107839394
3.7093418683736745	0.0003408792561178318
3.710742148429686	0.00033903859956153774
3.712142428485697	0.00033720743205193764
3.7135427085417083	0.0003353869088986901
3.7149429885977194	0.0003335759078592447
3.7163432686537305	0.0003317752853701346
3.7177435487097417	0.0003299842306920055
3.7191438287657532	0.0003282032791471598
3.7205441088217643	0.00032643195112753856
3.7219443888777755	0.00032467044405323943
3.7233446689337866	0.00032291862325012106
3.7247449489897977	0.00032117633761384774
3.7261452290458092	0.0003194438047336478
3.7275455091018204	0.00031772052110052364
3.7289457891578315	0.0003160070569243924
3.7303460692138426	0.00031430255956936624
3.7317463492698537	0.00031260794492310955
3.7331466293258653	0.00031092202189428314
3.7345469093818764	0.00030924603766566144
3.7359471894378875	0.00030757848079545144
3.7373474694938986	0.0003059209080013108
3.7387477495499097	0.00030427151286358493
3.7401480296059213	0.0003026321327678141
3.7415483096619324	0.00030100069858071394
3.7429485897179435	0.0002993792928624258
3.7443488697739546	0.00029776562233824183
3.7457491498299658	0.0002961619733078906
3.7471494298859773	0.0002945658724530393
3.7485497099419884	0.0002929797633124413
3.7499499899979996	0.00029140104118225856
3.7513502700540107	0.00028983225632272635
3.752750550110022	0.0002882707247373834
3.7541508301660333	0.00028671905006849644
3.7555511102220445	0.0002851745232978135
3.7569513902780556	0.0002836397465978082
3.7583516703340667	0.0002821120410240368
3.759751950390078	0.0002805939523015061
3.761152230446089	0.0002790828860702294
3.7625525105021005	0.00027758127792590283
3.7639527905581116	0.0002760866705960106
3.7653530706141227	0.0002746013385729372
3.766753350670134	0.00027312301077712215
3.768153630726145	0.0002716537536877028
3.7695539107821565	0.000270191526815044
3.7709541908381676	0.000268738147034118
3.7723544708941787	0.00026729184294601254
3.77375475095019	0.0002658541466605841
3.775155031006201	0.00026442358745050226
3.7765553110622125	0.00026300138485864957
3.7779555911182237	0.00026158639266487345
3.7793558711742348	0.0002601794981187601
3.780756151230246	0.0002587798949973866
3.782156431286257	0.00025738812708788676
3.7835567113422686	0.00025600373495093077
3.7849569913982797	0.00025462691653393125
3.786357271454291	0.0002532575571543954
3.787757551510302	0.00025189551532106097
3.789157831566313	0.00025054101040345795
3.7905581116223246	0.0002491935763984075
3.7919583916783357	0.00024785374770962363
3.793358671734347	0.00024652075680188154
3.794758951790358	0.0002451954263537359
3.796159231846369	0.00024387671766544437
3.7975595119023806	0.00024256570793719685
3.7989597919583917	0.00024126112423450186
3.800360072014403	0.00023996425842131246
3.801760352070414	0.00023867364587080918
3.803160632126425	0.00023739074814318675
3.804560912182436	0.0002361139560362068
3.8059611922384478	0.00023484485179617242
3.807361472294459	0.00023358173224247156
3.80876175235047	0.00023232624836472891
3.810162032406481	0.00023107665595720786
3.811562312462492	0.00022983462100805845
3.812962592518504	0.0002285984124613577
3.814362872574515	0.00022736965689411655
3.815763152630526	0.0002261466906623782
3.817163432686537	0.00022493104699497835
3.8185637127425482	0.00022372118287760474
3.81996399279856	0.00022251848586495455
3.821364272854571	0.00022132158461335392
3.822764552910582	0.0002201316714325947
3.824164832966593	0.00021894759437493942
3.8255651130226043	0.00021777030484469872
3.826965393078616	0.0002165989135487314
3.828365673134627	0.00021543409040256648
3.829765953190638	0.00021427524639752363
3.831166233246649	0.00021312273562612078
3.8325665133026603	0.00021197630020313368
3.833966793358672	0.00021083595146921327
3.835367073414683	0.0002097017855746772
3.836767353470694	0.000208573452689476
3.838167633526705	0.00020745141691793533
3.8395679135827163	0.00020633495835001737
3.840968193638728	0.00020522491303279151
3.842368473694739	0.00020412019240103037
3.84376875375075	0.00020302199777534805
3.8451690338067612	0.00020192888426111695
3.8465693138627723	0.0002008424006936281
3.8479695939187835	0.00019976076929571038
3.849369873974795	0.00019868585752580166
3.850770154030806	0.00019761558907832274
3.8521704340868173	0.00019655211044246942
3.8535707141428284	0.0001954930913236419
3.8549709941988395	0.00019444090792347895
3.856371274254851	0.00019339302940248423
3.857771554310862	0.00019235200418708066
3.8591718343668733	0.0001913151613879244
3.8605721144228844	0.000190285158134729
3.8619723944788955	0.00018925924863778665
3.863372674534907	0.00018824013183575734
3.864772954590918	0.00018722505398675252
3.8661732346469293	0.00018621668864725457
3.8675735147029404	0.0001852123396948692
3.8689737947589515	0.00018421459113820803
3.870374074814963	0.00018322086536941206
3.871774354870974	0.00018223359905399954
3.8731746349269853	0.00018125038613352125
3.8745749149829964	0.0001802734676070284
3.8759751950390076	0.00017930065134670926
3.877375475095019	0.00017833394640063936
3.8787757551510302	0.0001773714041785151
3.8801760352070414	0.00017641477927652353
3.8815763152630525	0.00017546238228850465
3.8829765953190636	0.00017451570531277922
3.884376875375075	0.00017357331976873786
3.8857771554310863	0.00017263646108799956
3.8871774354870974	0.00017170395036038887
3.8885777155431085	0.00017077678417026202
3.8899779955991196	0.0001698540117746094
3.891378275655131	0.00016893641760193994
3.8927785557111423	0.00016802325074902915
3.8941788357671534	0.00016711511495484763
3.8955791158231645	0.00016621142828481675
3.8969793958791756	0.0001653126453569085
3.8983796759351868	0.000164418324370525
3.8997799559911983	0.00016352879777744764
3.9011802360472094	0.00016264374144395644
3.9025805161032205	0.00016176338383753155
3.9039807961592317	0.00016088750590048664
3.9053810762152428	0.0001600162385085302
3.9067813562712543	0.0001591494671383039
3.9081816363272655	0.00015828721828202444
3.9095819163832766	0.00015742949392794003
3.9109821964392877	0.00015657619671923673
3.912382476495299	0.0001557274682701633
3.9137827565513104	0.00015488305767546835
3.9151830366073215	0.0001540432773054589
3.9165833166633326	0.00015320768688198617
3.9179835967193437	0.0001523768041895111
3.919383876775355	0.00015154996288295198
3.9207841568313664	0.00015072791908253783
3.9221844368873775	0.00014990974850271317
3.9235847169433886	0.00014909647146240412
3.9249849969993997	0.00014828688401453618
3.926385277055411	0.00014748228483815683
3.9277855571114224	0.00014668118298407252
3.9291858371674335	0.00014588515462528936
3.9305861172234446	0.0001450924313958327
3.9319863972794558	0.00014430484949663302
3.933386677335467	0.0001435203901993298
3.9347869573914784	0.00014274111602071828
3.9361872374474896	0.00014196480091634945
3.9375875175035007	0.00014119368593165643
3.938987797559512	0.00014042539351996042
3.940388077615523	0.00013966228502260486
3.941788357671534	0.00013890189550358286
3.9431886377275456	0.0001381466424758311
3.9445889177835567	0.00013739404094978308
3.945989197839568	0.00013664649945795712
3.947389477895579	0.00013590157849129882
3.94878975795159	0.0001351616160027826
3.9501900380076016	0.0001344242773023241
3.9515903180636127	0.00013369177552787767
3.952990598119624	0.00013296193060968983
3.954390878175635	0.0001322367867173783
3.955791158231646	0.00013151435660099334
3.9571914382876576	0.00013079648288096408
3.9585917183436687	0.0001300813969616865
3.95999199839968	0.00012937071920760996
3.961392278455691	0.000128662913542574
3.962792558511702	0.00012795936853328467
3.9641928385677137	0.00012725878381333687
3.9655931186237248	0.00012656231632044736
3.966993398679736	0.00012586889579183102
3.968393678735747	0.0001251794555132429
3.969793958791758	0.00012449314306900577
3.9711942388477697	0.00012381068181077212
3.972594518903781	0.00012313142040279971
3.973994798959792	0.00012245588972054585
3.975395079015803	0.00012178362015503783
3.976795359071814	0.0001211149695275682
3.9781956391278257	0.0001204496295836169
3.979595919183837	0.00011978780499072182
3.980996199239848	0.00011912932855590011
3.982396479295859	0.00011847427090366868
3.98379675935187	0.00011782258612994648
3.9851970394078813	0.00011717422771272514
3.986597319463893	0.00011652925095149954
3.987997599519904	0.0001158875040141598
3.989397879575915	0.00011524911871889263
3.990798159631926	0.00011461383623530136
3.9921984396879373	0.00011398182031762826
3.993598719743949	0.0001133526617343192
3.99499899979996	0.00011272643954974013
3.996399279855971	0.00011210241336518086
3.997799559911982	0.00011148021205365741
3.9991998399679933	0.0001108581210124267
4.000600120024005	0.00011023410515872277
4.002000400080016	0.0001096032683751475
4.003400680136028	0.00010895782118744786
4.004800960192039	0.0001082821907007581
4.00620124024805	0.00010754904353385088
4.007601520304061	0.00010670690997121735
4.009001800360072	0.00010566296161929428
4.010402080416084	0.00010424698957823936
4.011802360472095	0.00010215429125571433
4.013202640528106	9.903641995217864e-05
4.014602920584117	9.4698269358583e-05
4.016003200640128	8.91638839305096e-05
4.01740348069614	8.266996524028888e-05
4.018803760752151	7.554271043633292e-05
4.020204040808162	6.80844574971553e-05
4.021604320864173	6.056050398503745e-05
4.023004600920184	5.319354980467545e-05
4.024404880976196	4.615959729386465e-05
4.025805161032207	3.958960095766595e-05
4.027205441088218	3.357121805953829e-05
4.028605721144229	2.815507936123008e-05
4.03000600120024	2.3358875095479023e-05
4.031406281256252	1.9175662104079983e-05
4.032806561312263	1.5577678549164336e-05
4.034206841368274	1.2524704528607746e-05
4.0356071214242855	9.966275690960758e-06
4.037007401480296	7.848900087526153e-06
4.038407681536308	6.116423841067584e-06
4.039807961592319	4.715603190663703e-06
4.04120824164833	3.5950283720801063e-06
4.0426085217043415	2.709035893227475e-06
4.044008801760352	2.015830285267428e-06
4.045409081816364	1.4799878406971873e-06
4.046809361872375	1.0703625339496966e-06
4.048209641928386	7.615255161959212e-07
4.0496099219843975	5.318516087967228e-07
4.051010202040408	3.642176359964357e-07
4.05241048209642	2.4444828264237926e-07
4.05381076215243	1.6151105985223235e-07
4.055211042208442	1.0632935272914755e-07
4.0566113222644535	7.167294172366227e-08
4.058011602320464	5.1420514712643505e-08
4.059411882376476	4.0601666579136584e-08
4.060812162432486	3.533794969784736e-08
4.062212442488498	3.300704840733114e-08
4.06361272254451	3.2061393351607216e-08
4.06501300260052	3.1719140669014924e-08
4.066413282656532	3.162315667104833e-08
4.0678135627125425	3.162411178306468e-08
4.069213842768554	3.166221150180953e-08
4.070614122824566	3.171457098407222e-08
4.072014402880576	3.1772602175809525e-08
4.073414682936588	3.18331512166596e-08
4.0748149629925985	3.189509542992218e-08
4.07621524304861	3.1958020563754174e-08
4.077615523104622	3.202180300056201e-08
4.079015803160632	3.2086385205663054e-08
4.080416083216644	3.215177047869815e-08
4.0818163632726545	3.22179462467955e-08
4.083216643328666	3.2284931346774655e-08
4.084616923384678	3.2352719149168344e-08
4.086017203440688	3.242133033063901e-08
4.0874174834967	3.249075947743028e-08
4.0888177635527105	3.256102747986284e-08
4.090218043608722	3.263212958503749e-08
4.091618323664734	3.2704086721107385e-08
4.093018603720744	3.277689473633488e-08
4.094418883776756	3.285057459181715e-08
4.095819163832767	3.292512273489883e-08
4.097219443888778	3.3000560175264826e-08
4.09861972394479	3.307688396395133e-08
4.1000200040008	3.3154115178145144e-08
4.101420284056812	3.323225147805771e-08
4.102820564112823	3.3311314028676486e-08
4.104220844168834	3.3391301105104306e-08
4.105621124224846	3.347223398173691e-08
4.107021404280856	3.3554111554377144e-08
4.108421684336868	3.3636955229788704e-08
4.109821964392879	3.37207645303771e-08
4.11122224444889	3.380556101970648e-08
4.112622524504902	3.3891344852761913e-08
4.114022804560912	3.3978137775940574e-08
4.115423084616924	3.406594058275916e-08
4.116823364672935	3.415477523020637e-08
4.118223644728946	3.4244643156327794e-08
4.119623924784958	3.433556655828652e-08
4.121024204840968	3.442754752462233e-08
4.12242448489698	3.452060852422815e-08
4.123824764952991	3.461475230204934e-08
4.125225045009002	3.4710001632416604e-08
4.126625325065014	3.4806359922505164e-08
4.1280256051210245	3.4903850288033466e-08
4.129425885177036	3.500247680417514e-08
4.130826165233047	3.5102262966377e-08
4.132226445289058	3.5203213523498965e-08
4.13362672534507	3.530535239162411e-08
4.1350270054010805	3.540868499889912e-08
4.136427285457092	3.551323572563653e-08
4.137827565513103	3.5619010684777234e-08
4.139227845569114	3.5726034767357094e-08
4.140628125625126	3.5834314776566466e-08
4.1420284056811365	3.594387616364733e-08
4.143428685737148	3.605472642744918e-08
4.144828965793159	3.616689163209222e-08
4.14622924584917	3.62803799775411e-08
4.147629525905181	3.639521819676452e-08
4.1490298059611925	3.651141519637813e-08
4.150430086017204	3.662899843765575e-08
4.151830366073215	3.6747977539552234e-08
4.153230646129226	3.6868380754725796e-08
4.154630926185237	3.699021842044334e-08
4.1560312062412486	3.7113519647582794e-08
4.15743148629726	3.7238295498109315e-08
4.158831766353271	3.7364576011855174e-08
4.160232046409282	3.7492372982402e-08
4.161632326465293	3.762171745332083e-08
4.163032606521305	3.7752621957472057e-08
4.164432886577316	3.7885118621146356e-08
4.165833166633327	3.801922072505591e-08
4.167233446689338	3.815496156147617e-08
4.168633726745349	3.8292355168750265e-08
4.170034006801361	3.843143609284955e-08
4.171434286857372	3.857221914095741e-08
4.172834566913383	3.8714740205009174e-08
4.174234846969394	3.885901487399433e-08
4.175635127025405	3.9005080482747353e-08
4.177035407081417	3.9152953417155165e-08
4.178435687137428	3.9302672556658e-08
4.179835967193439	3.9454255101643896e-08
4.18123624724945	3.960774158275416e-08
4.182636527305461	3.97631500354032e-08
4.184036807361473	3.992052275306064e-08
4.185437087417484	4.0079878630105255e-08
4.186837367473495	4.0241261839576235e-08
4.1882376475295064	4.0404692162670465e-08
4.189637927585517	4.05702157740024e-08
4.191038207641529	4.073785337397498e-08
4.19243848769754	4.090765326615801e-08
4.193838767753551	4.107963710766512e-08
4.1952390478095625	4.1253855463906125e-08
4.196639327865573	4.14303309920148e-08
4.198039607921585	4.160911665785903e-08
4.199439887977596	4.17902361684203e-08
4.200840168033607	4.1973745034503626e-08
4.2022404480896185	4.215966807006417e-08
4.203640728145629	4.2348063481435124e-08
4.205041008201641	4.253895725481352e-08
4.206441288257652	4.273241044902511e-08
4.207841568313663	4.292845029679272e-08
4.2092418483696745	4.312714087305152e-08
4.210642128425685	4.3328510741303204e-08
4.212042408481697	4.3532627163274845e-08
4.213442688537708	4.373952012845894e-08
4.214842968593719	4.394926026353449e-08
4.2162432486497305	4.416187909119133e-08
4.217643528705741	4.437745078921475e-08
4.219043808761753	4.4596008533873425e-08
4.220444088817764	4.481763024880082e-08
4.221844368873775	4.504235089854162e-08
4.223244648929787	4.5270252356622836e-08
4.224644928985797	4.550137152613731e-08
4.226045209041809	4.57357944447198e-08
4.22744548909782	4.5973560121179337e-08
4.228845769153831	4.621475898255872e-08
4.230246049209843	4.645943232886054e-08
4.231646329265853	4.670767521406933e-08
4.233046609321865	4.695953143462153e-08
4.234446889377876	4.721510092255779e-08
4.235847169433887	4.7474430197302796e-08
4.237247449489899	4.773762433509039e-08
4.238647729545909	4.8004732827894714e-08
4.240048009601921	4.827586617907027e-08
4.2414482896579315	4.855107712744742e-08
4.242848569713943	4.883048190514061e-08
4.244248849769955	4.9114136798813144e-08
4.245649129825965	4.940216409192317e-08
4.247049409881977	4.9694623948646856e-08
4.2484496899379876	4.999164504985373e-08
4.249849969993999	5.0293291797810906e-08
4.251250250050011	5.0599699643174626e-08
4.252650530106021	5.091093762018427e-08
4.254050810162033	5.122714835115646e-08
4.255451090218044	5.1548405932121866e-08
4.256851370274055	5.1874860592027876e-08
4.258251650330067	5.220659195730812e-08
4.259651930386077	5.2543758335596465e-08
4.261052210442089	5.2886445394346427e-08
4.2624524904981	5.3234820033470185e-08
4.263852770554111	5.358897451763046e-08
4.265253050610123	5.394908489910506e-08
4.266653330666133	5.431525064549151e-08
4.268053610722145	5.468765757350089e-08
4.269453890778156	5.5066413013413495e-08
4.270854170834167	5.545171321653783e-08
4.272254450890179	5.5843674094645525e-08
4.273654730946189	5.624250306861535e-08
4.275055011002201	5.664832541531099e-08
4.276455291058212	5.7061360532400725e-08
4.277855571114223	5.748174391677544e-08
4.279255851170235	5.790970783056956e-08
4.280656131226245	5.834539892435739e-08
4.282056411282257	5.8789063301927423e-08
4.283456691338268	5.924085978840595e-08
4.284856971394279	5.970104940589798e-08
4.286257251450291	6.016980427186018e-08
4.2876575315063015	6.064740151387047e-08
4.289057811562313	6.113402776746218e-08
4.290458091618324	6.162997757544859e-08
4.291858371674335	6.213545343785725e-08
4.293258651730347	6.265076875853492e-08
4.2946589317863575	6.317614338357969e-08
4.296059211842369	6.371191117449929e-08
4.29745949189838	6.425831095676586e-08
4.298859771954391	6.481569881350775e-08
4.300260052010403	6.538433435352867e-08
4.3016603320664135	6.596459783112817e-08
4.303060612122425	6.655677163460548e-08
4.304460892178436	6.716126234499935e-08
4.305861172234447	6.777837734311413e-08
4.307261452290459	6.84085519211681e-08
4.3086617323464695	6.905212091027938e-08
4.310062012402481	6.970955095281054e-08
4.311462292458492	7.038120706460647e-08
4.312862572514503	7.10675901606885e-08
4.314262852570515	7.176909848872641e-08
4.315663132626526	7.248627047520294e-08
4.317063412682537	7.321954100025295e-08
4.318463692738548	7.396948959415532e-08
4.319863972794559	7.473659156992894e-08
4.321264252850571	7.552147154985434e-08
4.322664532906582	7.632464953210505e-08
4.324064812962593	7.714679966325911e-08
4.325465093018604	7.798849138945945e-08
4.326865373074615	7.885045331284236e-08
4.328265653130626	7.973330966672242e-08
4.329665933186638	8.063784900140059e-08
4.331066213242649	8.156475632654922e-08
4.33246649329866	8.251488626534384e-08
4.333866773354671	8.348899132492649e-08
4.335267053410682	8.448799903802768e-08
4.336667333466694	8.551273695314658e-08
4.338067613522705	8.656421315094707e-08
4.339467893578716	8.764333868801507e-08
4.340868173634727	8.875121073313926e-08
4.342268453690738	8.988883335010946e-08
4.34366873374675	9.105740234891568e-08
4.345069013802761	9.225802545107967e-08
4.346469293858772	9.349200779588994e-08
4.3478695739147835	9.476057269268383e-08
4.349269853970794	9.606514656645591e-08
4.350670134026806	9.740708166080525e-08
4.352070414082817	9.878793905531325e-08
4.353470694138828	1.0020921483484531e-07
4.3548709741948395	1.0167261966930959e-07
4.35627125425085	1.0317981010247315e-07
4.357671534306862	1.0473266306063084e-07
4.359071814362873	1.063330140281465e-07
4.360472094418884	1.0798292475450348e-07
4.3618723744748955	1.0968443016344388e-07
4.363272654530906	1.1143979746908543e-07
4.364672934586918	1.1325128369748955e-07
4.366073214642929	1.1512138441495368e-07
4.36747349469894	1.170526037094664e-07
4.3688737747549515	1.1904769079207504e-07
4.370274054810962	1.2110942417381866e-07
4.371674334866974	1.2324083453847075e-07
4.373074614922985	1.2544500463961479e-07
4.374474894978996	1.2772527707309043e-07
4.375875175035008	1.3008507109095255e-07
4.377275455091018	1.3252807423363422e-07
4.37867573514703	1.3505807679679265e-07
4.380076015203041	1.376791467190444e-07
4.381476295259052	1.4039548183283176e-07
4.382876575315064	1.4321156793563785e-07
4.384276855371074	1.4613204820327853e-07
4.385677135427086	1.4916186497880465e-07
4.387077415483097	1.52306144831724e-07
4.388477695539108	1.555703252400577e-07
4.38987797559512	1.5896005275950765e-07
4.39127825565113	1.624812963908608e-07
4.392678535707142	1.6614025520936164e-07
4.394078815763153	1.6994346072125083e-07
4.395479095819164	1.7389768913761445e-07
4.396879375875176	1.7801005533004597e-07
4.398279655931186	1.8228792376671504e-07
4.399679935987198	1.867389966622976e-07
4.401080216043209	1.9137121648348036e-07
4.40248049609922	1.9619285042899667e-07
4.403880776155232	2.0121237641374076e-07
4.405281056211242	2.0643856499238922e-07
4.406681336267254	2.1188033989561246e-07
4.4080816163232655	2.1754685682790013e-07
4.409481896379276	2.2344732899604058e-07
4.410882176435288	2.2959109981350463e-07
4.412282456491298	2.3598742346157256e-07
4.41368273654731	2.426455254329448e-07
4.4150830166033215	2.4957432803080437e-07
4.416483296659332	2.567824889982175e-07
4.417883576715344	2.642780620428814e-07
4.419283856771354	2.7206849978049764e-07
4.420684136827366	2.801602399842424e-07
4.422084416883377	2.8855865515666624e-07
4.423484696939388	2.9726755646737805e-07
4.4248849769954	3.0628906912895953e-07
4.42628525705141	3.1562304831169405e-07
4.427685537107422	3.25266858086709e-07
4.429085817163433	3.352146976629565e-07
4.430486097219444	3.454572632506472e-07
4.431886377275456	3.5598098975548364e-07
4.433286657331466	3.667675811165651e-07
4.434686937387478	3.777934816201887e-07
4.436087217443489	3.890310311099213e-07
4.4374874974995	4.0045057883268706e-07
4.438887777555512	4.1202282308070713e-07
4.4402880576115225	4.237208323121424e-07
4.441688337667534	4.355207767311239e-07
4.443088617723545	4.474015840234335e-07
4.444488897779556	4.5934457211673453e-07
4.445889177835568	4.713332884345141e-07
4.4472894578915785	4.833531545485365e-07
4.44868973794759	4.95391451936446e-07
4.450090018003601	5.074369449485667e-07
4.451490298059612	5.194799880812973e-07
4.452890578115624	5.315121093312957e-07
4.4542908581716345	5.435262202443102e-07
4.455691138227646	5.555161524551581e-07
4.457091418283657	5.674769548803805e-07
4.458491698339668	5.794043835324179e-07
4.45989197839568	5.912952717831217e-07
4.4612922584516905	6.031469782538079e-07
4.462692538507702	6.149578170350271e-07
4.464092818563713	6.267264711524028e-07
4.465493098619724	6.384524705243662e-07
4.466893378675736	6.501355796210535e-07
4.4682936587317466	6.617763120381714e-07
4.469693938787758	6.733753008857386e-07
4.471094218843769	6.849338402300035e-07
4.47249449889978	6.964532458256894e-07
4.473894778955792	7.079354152884421e-07
4.475295059011803	7.193821853431514e-07
4.476695339067814	7.30795904332482e-07
4.478095619123825	7.421787904759978e-07
4.479495899179836	7.535335120697289e-07
4.480896179235848	7.648625495609224e-07
4.482296459291859	7.761687804316806e-07
4.48369673934787	7.874548463535557e-07
4.485097019403881	7.987237411852262e-07
4.486497299459892	8.099781831778093e-07
4.487897579515904	8.212212056990236e-07
4.489297859571915	8.324555334556025e-07
4.490698139627926	8.436841764678341e-07
4.492098419683937	8.549098085572471e-07
4.493498699739948	8.661353657498123e-07
4.49489897979596	8.773634248118514e-07
4.496299259851971	8.88596807693119e-07
4.497699539907982	8.998379576317504e-07
4.499099819963993	9.110895515069625e-07
4.5005001000200044	9.223538709198215e-07
4.501900380076016	9.336334244587284e-07
4.503300660132027	9.449303111451808e-07
4.504700940188038	9.562468546689241e-07
4.506101220244049	9.675849566238109e-07
4.5075015003000605	9.78946744780258e-07
4.508901780356071	9.903339135938713e-07
4.510302060412083	1.0017483885772172e-06
4.511702340468094	1.0131916516223094e-06
4.513102620524105	1.0246654235284947e-06
4.5145029005801165	1.0361709717278916e-06
4.515903180636127	1.047709813029549e-06
4.517303460692139	1.059283001370781e-06
4.51870374074815	1.0708918528515378e-06
4.520104020804161	1.0825372111554507e-06
4.5215043008601725	1.0942201969700378e-06
4.522904580916183	1.1059414487334794e-06
4.524304860972195	1.1177018985614437e-06
4.525705141028206	1.1295019859841973e-06
4.527105421084217	1.1413424625240399e-06
4.5285057011402285	1.153223576097828e-06
4.529905981196239	1.1651459064053262e-06
4.531306261252251	1.177109517688968e-06
4.532706541308262	1.1891148270989403e-06
4.534106821364273	1.20116172352827e-06
4.535507101420285	1.2132504711125528e-06
4.536907381476295	1.2253807918961922e-06
4.538307661532307	1.2375528066020805e-06
4.539707941588318	1.249766078934854e-06
4.541108221644329	1.262020595718197e-06
4.542508501700341	1.2743157707031348e-06
4.543908781756351	1.2866514661188381e-06
4.545309061812363	1.299026953927237e-06
4.546709341868374	1.3114419807686355e-06
4.548109621924385	1.3238956846868325e-06
4.549509901980397	1.3363877053752394e-06
4.550910182036407	1.3489170544876497e-06
4.552310462092419	1.361483273006014e-06
4.55371074214843	1.3740852533488862e-06
4.555111022204441	1.3867224455905658e-06
4.556511302260453	1.3993936296805384e-06
4.557911582316463	1.4120981721472147e-06
4.559311862372475	1.424834746845614e-06
4.560712142428486	1.4376026436792147e-06
4.562112422484497	1.4504004363982478e-06
4.563512702540509	1.4632273447717242e-06
4.564912982596519	1.47608184806384e-06
4.566313262652531	1.488963101986342e-06
4.5677135427085425	1.5018694965847025e-06
4.569113822764553	1.5148001291995851e-06
4.570514102820565	1.527753305596848e-06
4.571914382876575	1.5407280700668331e-06
4.573314662932587	1.553722648732516e-06
4.5747149429885985	1.566736037817018e-06
4.576115223044609	1.5797663881619192e-06
4.577515503100621	1.5928126525973018e-06
4.578915783156631	1.6058729107971998e-06
4.580316063212643	1.6189460765928523e-06
4.5817163432686545	1.6320301623843833e-06
4.583116623324665	1.645124047146764e-06
4.584516903380677	1.6582256797062276e-06
4.585917183436687	1.6713339080997415e-06
4.587317463492699	1.6844466211114907e-06
4.5887177435487105	1.697562639560305e-06
4.590118023604721	1.7106797955758594e-06
4.591518303660733	1.7237968863044703e-06
4.592918583716743	1.7369116904866739e-06
4.594318863772755	1.7500229849899563e-06
4.595719143828767	1.7631284983292603e-06
