3.503500700140028	0.0010290470040943407
3.504900980196039	0.001024219155810681
3.5063012602520502	0.0010194106659357281
3.5077015403080614	0.001014624285961025
3.509101820364073	0.0010098571856153864
3.510502100420084	0.0010051119550879845
3.511902380476095	0.0010003859293859622
3.5133026605321063	0.000995681531926889
3.5147029405881174	0.0009909962675113608
3.516103220644129	0.0009863323892505423
3.51750350070014	0.0009816875742482503
3.518903780756151	0.0009770639038444591
3.5203040608121623	0.0009724592278284342
3.5217043408681734	0.0009678754564818842
3.523104620924185	0.0009633106104420604
3.524504900980196	0.0009587664318986626
3.525905181036207	0.0009542411082216407
3.5273054610922183	0.0009497362187680314
3.5287057411482294	0.0009452501112268091
3.5301060212042406	0.0009407842096754102
3.531506301260252	0.0009363370134297538
3.5329065813162632	0.0009319098010932772
3.5343068613722743	0.0009275012127012219
3.5357071414282855	0.0009231123933562136
3.5371074214842966	0.0009187421107969907
3.538507701540308	0.000914391390636206
3.5399079815963193	0.0009100591133446794
3.5413082616523304	0.000905746200918294
3.5427085417083415	0.0009014516298307651
3.5441088217643526	0.0008971762359766486
3.545509101820364	0.0008929190735876485
3.5469093818763753	0.0008886809113511619
3.5483096619323864	0.000884460861780619
3.5497099419883975	0.0008802596463246337
3.5511102220444086	0.000876076415394548
3.55251050210042	0.0008719118639006163
3.5539107821564313	0.00086776515922015
3.5553110622124424	0.0008636369907819929
3.5567113422684535	0.0008595265218396455
3.5581116223244647	0.0008554344573503387
3.559511902380476	0.0008513599356116639
3.5609121824364873	0.0008473036976461166
3.5623124624924984	0.0008432648366552392
3.5637127425485096	0.0008392441493497445
3.5651130226045207	0.0008352406648327627
3.5665133026605322	0.0008312552537635552
3.5679135827165434	0.0008272868637317708
3.5693138627725545	0.0008233364557946733
3.5707141428285656	0.0008194028806454775
3.5721144228845767	0.0008154872039388056
3.5735147029405883	0.0008115881665519748
3.5749149829965994	0.0008077069502649385
3.5763152630526105	0.000803842176092069
3.5777155431086216	0.000799995150400925
3.5791158231646327	0.0007961643675457403
3.580516103220644	0.0007923512635199262
3.5819163832766554	0.0007885542028072626
3.5833166633326665	0.000784774752327667
3.5847169433886776	0.0007810111473590467
3.5861172234446888	0.0007772650830504515
3.5875175035007	0.0007735346702443191
3.5889177835567114	0.000769821725423872
3.5903180636127225	0.0007661242440387845
3.5917183436687337	0.0007624441526821461
3.5931186237247448	0.0007587793448214595
3.594518903780756	0.0007551318415479881
3.5959191838367675	0.0007514994521449054
3.5973194638927786	0.0007478842722229359
3.5987197439487897	0.0007442840490051182
3.600120024004801	0.0007407009283780384
3.601520304060812	0.0007371326218113671
3.6029205841168235	0.0007335812971447938
3.6043208641728346	0.0007300446603563009
3.6057211442288457	0.0007265248691062507
3.607121424284857	0.0007230196577866535
3.608521704340868	0.0007195311382881598
3.6099219843968795	0.0007160571105748951
3.6113222644528906	0.0007125996021500785
3.6127225445089017	0.0007091565184921851
3.614122824564913	0.0007057297615763284
3.615523104620924	0.0007023173845829625
3.6169233846769355	0.0006989211208667149
3.6183236647329466	0.000695539215141512
3.6197239447889578	0.0006921731877269226
3.621124224844969	0.0006888215196908102
3.62252450490098	0.0006854854732585128
3.623924784956991	0.0006821638109639244
3.6253250650130027	0.000678857491948464
3.626725345069014	0.0006755656048882043
3.628125625125025	0.000672288761658212
3.629525905181036	0.0006690264205724465
3.630926185237047	0.0006657788036121555
3.6323264652930587	0.0006625457802971629
3.63372674534907	0.000659327142385631
3.635127025405081	0.0006561232095080275
3.636527305461092	0.0006529333058923676
3.637927585517103	0.0006497582368125024
3.6393278655731147	0.00064659682537146
3.640728145629126	0.0006434503939795858
3.642128425685137	0.0006403172353739304
3.643528705741148	0.0006371992159425557
3.644928985797159	0.0006340940737489629
3.6463292658531707	0.0006310042408045161
3.647729545909182	0.0006279268816299315
3.649129825965193	0.0006248650098464991
3.650530106021204	0.000621815203420355
3.651930386077215	0.0006187810675378112
3.6533306661332268	0.0006157585867799405
3.654730946189238	0.0006127519615482771
3.656131226245249	0.0006097565826108999
3.65753150630126	0.0006067772427619836
3.6589317863572712	0.0006038087450447251
3.660332066413283	0.0006008564652921059
3.661732346469294	0.0005979146314296321
3.663132626525305	0.0005949891864963807
3.664532906581316	0.000592073802318881
3.6659331866373273	0.0005891749669927798
3.6673334666933384	0.0005862858214601777
3.66873374674935	0.0005834133706749526
3.670134026805361	0.0005805502557863578
3.671534306861372	0.0005777039647270191
3.6729345869173833	0.0005748666754075329
3.6743348669733944	0.0005720463196373241
3.675735147029406	0.0005692346536048583
3.677135427085417	0.0005664400092108064
3.678535707141428	0.0005636537668260529
3.6799359871974393	0.0005608846105796865
3.6813362672534504	0.0005581235946827585
3.682736547309462	0.0005553797042122262
3.684136827365473	0.0005526437199497889
3.685537107421484	0.0005499248739193827
3.6869373874774953	0.0005472137285662679
3.6883376675335064	0.0005445197068592425
3.689737947589518	0.0005418332096386019
3.691138227645529	0.0005391637935391844
3.6925385077015402	0.0005365017554451844
3.6939387877575514	0.0005338567278157916
3.6953390678135625	0.0005312189614426686
3.696739347869574	0.0005285981068925941
3.698139627925585	0.0005259844262735998
3.6995399079815963	0.0005233875313157817
3.7009401880376074	0.0005207977517751456
3.7023404680936185	0.0005182246049680747
3.70374074814963	0.0005156585429886201
3.705141028205641	0.0005131089350609937
3.7065413082616523	0.0005105664081694706
3.7079415883176634	0.0005080401321257929
3.7093418683736745	0.0005055209587973612
3.710742148429686	0.0005030178100033496
3.712142428485697	0.0005005218095859813
3.7135427085417083	0.000498041585833316
3.7149429885977194	0.0004955685784922023
3.7163432686537305	0.000493111080042832
3.7177435487097417	0.0004906608867242162
3.7191438287657532	0.00048822591633509955
3.7205441088217643	0.0004857983587483156
3.7219443888777755	0.0004833857216780804
3.7233446689337866	0.0004809806222940123
3.7247449489897977	0.00047859012629355985
3.7261452290458092	0.00047620730835722954
3.7275455091018204	0.00047383876364677025
3.7289457891578315	0.00047147805120137376
3.7303460692138426	0.000469131270436717
3.7317463492698537	0.0004667924883561418
3.7331466293258653	0.00046446728658729733
3.7345469093818764	0.00046215026061399765
3.7359471894378875	0.0004598464552392384
3.7373474694938986	0.00045755101202431915
3.7387477495499097	0.0004552684227428169
3.7401480296059213	0.0004529943898852847
3.7415483096619324	0.00045073283865126304
3.7429485897179435	0.00044848004473363717
3.7443488697739546	0.00044623935571468765
3.7457491498299658	0.00044400763033251704
3.7471494298859773	0.0004417876298743092
3.7485497099419884	0.000439576803657605
3.7499499899979996	0.00043737732025671776
3.7513502700540107	0.00043518722488185063
3.752750550110022	0.000433008089167857
3.7541508301660333	0.00043083855735907763
3.7555511102220445	0.000428679602086382
3.7569513902780556	0.00042653046760676553
3.7583516703340667	0.00042439152765602666
3.759751950390078	0.0004222626252882884
3.761152230446089	0.0004201435376765997
3.7625525105021005	0.0004180347031948639
3.7639527905581116	0.0004159353070932438
3.7653530706141227	0.00041384637722741895
3.766753350670134	0.0004117665139836015
3.768153630726145	0.00040969732637851297
3.7695539107821565	0.00040763683954256276
3.7709541908381676	0.0004055872327143958
3.7723544708941787	0.00040354596806431984
3.77375475095019	0.00040151578135718655
3.775155031006201	0.0003994935869214995
3.7765553110622125	0.0003974826604670768
3.7779555911182237	0.00039547938654121094
3.7793558711742348	0.0003934875612243776
3.780756151230246	0.0003915030603779171
3.782156431286257	0.00038953017781113324
3.7835567113422686	0.0003875643048831035
3.7849569913982797	0.00038561020739195717
3.786357271454291	0.0003836628194717976
3.787757551510302	0.0003817273500936686
3.789157831566313	0.00037979830648605137
3.7905581116223246	0.0003778813089832562
3.7919583916783357	0.0003759704711555661
3.793358671734347	0.00037407179004365844
3.794758951790358	0.00037217902155568187
3.796159231846369	0.000370298502146829
3.7975595119023806	0.0003684236685629853
3.7989597919583917	0.0003665611570235592
3.800360072014403	0.00036470412580881046
3.801760352070414	0.00036285946922955196
3.803160632126425	0.00036102010963089484
3.804560912182436	0.000359193156107288
3.8059611922384478	0.0003573713390234297
3.807361472294459	0.0003555619377432902
3.80876175235047	0.0003537575355856965
3.810162032406481	0.00035196553692047415
3.811562312462492	0.0003501784234694109
3.812962592518504	0.00034840367906537316
3.814362872574515	0.00034663372932481815
3.815763152630526	0.0003448760921901416
3.817163432686537	0.0003431231822454831
3.8185637127425482	0.00034138250682935354
3.81996399279856	0.0003396465137116195
3.821364272854571	0.000337922655971743
3.822764552910582	0.0003362034575317075
3.824164832966593	0.0003344962749871564
3.8255651130226043	0.00033279374978205254
3.826965393078616	0.0003311031015490994
3.828365673134627	0.00032941712874387296
3.829765953190638	0.00032774287555337823
3.831166233246649	0.00032607333483745764
3.8325665133026603	0.0003244153390334195
3.833966793358672	0.0003227621105529241
3.835367073414683	0.00032112023607293707
3.836767353470694	0.000319483200377139
3.838167633526705	0.0003178573127166664
3.8395679135827163	0.00031623635071643795
3.840968193638728	0.0003146263168799127
3.842368473694739	0.0003130213098149066
3.84376875375075	0.00031142699825767336
3.8451690338067612	0.00030983782766815085
3.8465693138627723	0.0003082591082340581
3.8479695939187835	0.0003066856559326939
3.849369873974795	0.0003051223997926854
3.850770154030806	0.0003035645478313807
3.8521704340868173	0.000302016627428639
3.8535707141428284	0.00030047425805543646
3.8549709941988395	0.0002989415470624599
3.856371274254851	0.00029741454266409
3.857771554310862	0.0002958969159564936
3.8591718343668733	0.0002943851589829417
3.8605721144228844	0.00029288249263374885
3.8619723944788955	0.0002913858655024803
3.863372674534907	0.0002898980367992244
3.864772954590918	0.00028841642177834066
3.8661732346469293	0.00028694330926346337
3.8675735147029404	0.00028547658833500837
3.8689737947589515	0.0002840180718678881
3.870374074814963	0.0002825661265747088
3.871774354870974	0.00028112208741129096
3.8731746349269853	0.00027968479869315094
3.8745749149829964	0.00027825511957671576
3.8759751950390076	0.00027683236760362096
3.877375475095019	0.0002754169328578868
3.8787757551510302	0.0002740085968706351
3.8801760352070414	0.00027260729248436357
3.8815763152630525	0.0002712132506539647
3.8829765953190636	0.00026982596434472323
3.884376875375075	0.00026844609366336237
3.8857771554310863	0.000267072714907338
3.8871774354870974	0.00026570689112375605
3.8885777155431085	0.00026434731113871414
3.8899779955991196	0.00026299540875008334
3.891378275655131	0.0002616495204198863
3.8927785557111423	0.00026031141273033303
3.8941788357671534	0.0002589791104619989
3.8955791158231645	0.00025765466971481877
3.8969793958791756	0.00025633584922289204
3.8983796759351868	0.00025502494680925515
3.8997799559911983	0.00025371950482718793
3.9011802360472094	0.0002524220115689106
3.9025805161032205	0.00025112984549295457
3.9039807961592317	0.00024984563199101535
3.9053810762152428	0.00024856663946840415
3.9067813562712543	0.000247295576502736
3.9081816363272655	0.00024602965498218875
3.9095819163832766	0.00024477161394242047
3.9109821964392877	0.0002435186602105857
3.912382476495299	0.0002422735135324528
3.9137827565513104	0.00024103342326418936
3.9151830366073215	0.00023980104484291363
3.9165833166633326	0.00023857371219563125
3.9179835967193437	0.00023735397774624978
3.919383876775355	0.00023613929502838902
3.9207841568313664	0.00023493208236423932
3.9221844368873775	0.00023372993980502854
3.9235847169433886	0.00023253512900958063
3.9249849969993997	0.00023134541465141153
3.926385277055411	0.00023016288812532029
3.9277855571114224	0.00022898548785169845
3.9291858371674335	0.00022781513022595887
3.9305861172234446	0.00022664992792760505
3.9319863972794558	0.00022549162584432973
3.933386677335467	0.00022433850371453607
3.9347869573914784	0.00022319214548818534
3.9361872374474896	0.00022205098442709274
3.9375875175035007	0.00022091645960983544
3.938987797559512	0.00021978713970712175
3.940388077615523	0.0002186643385912064
3.941788357671534	0.00021754673964893755
3.9431886377275456	0.00021643555274544212
3.9445889177835567	0.00021532955479851363
3.945989197839568	0.000214229872334791
3.947389477895579	0.0002131353561260784
3.94878975795159	0.00021204706760321113
3.9501900380076016	0.00021096391497441423
3.9515903180636127	0.00020988690882106628
3.952990598119624	0.00020881500298790487
3.954390878175635	0.00020774916633864112
3.955791158231646	0.00020668839202971664
3.9571914382876576	0.00020563361064509288
3.9585917183436687	0.0002045838540961637
3.95999199839968	0.00020354001242991047
3.961392278455691	0.00020250116123813968
3.962792558511702	0.00020146814264490742
3.9641928385677137	0.00020044008549944167
3.9655931186237248	0.00019941777256608594
3.966993398679736	0.0001984003988809375
3.968393678735747	0.00019738867385614114
3.969793958791758	0.00019638187333799014
3.9711942388477697	0.00019538061862965625
3.972594518903781	0.00019438428081658968
3.973994798959792	0.00019339337952388984
3.975395079015803	0.00019240739333147472
3.976795359071814	0.0001914267297782479
3.9781956391278257	0.00019045098308735164
3.979595919183837	0.00018948044332492902
3.980996199239848	0.00018851482264224602
3.982396479295859	0.00018755429489183454
3.98379675935187	0.0001865986851100252
3.9851970394078813	0.00018564806011680128
3.986597319463893	0.00018470234439710818
3.987997599519904	0.00018376151566987332
3.989397879575915	0.00018282557546611664
3.990798159631926	0.00018189443937812114
3.9921984396879373	0.00018096815461654132
3.993598719743949	0.0001800466103459678
3.99499899979996	0.00017912985976930828
3.996399279855971	0.00017821780906358646
3.997799559911982	0.0001773104707385797
3.9991998399679933	0.00017640781749702754
4.000600120024005	0.00017550976947069752
4.002000400080016	0.00017461641915639904
4.003400680136028	0.0001737275402277337
4.004800960192039	0.00017284339914233835
4.00620124024805	0.0001719635696928378
4.007601520304061	0.00017108854417544533
4.009001800360072	0.00017021764697775193
4.010402080416084	0.0001693516426171877
4.011802360472095	0.000168489563520564
4.013202640528106	0.00016763248449274543
4.014602920584117	0.00016677911287434513
4.016003200640128	0.00016593086152515894
4.01740348069614	0.00016508609040400804
4.018803760752151	0.00016424656718533518
4.020204040808162	0.00016341029292740288
4.021604320864173	0.00016257939675417155
4.023004600920184	0.00016175151835392976
4.024404880976196	0.00016092914738263326
4.025805161032207	0.00016010956538572307
4.027205441088218	0.0001592956181255066
4.028605721144229	0.00015848423334894132
4.03000600120024	0.0001576786099179042
4.031406281256252	0.0001568753222135165
4.032806561312263	0.00015607792546360835
4.034206841368274	0.00015528263283879208
4.0356071214242855	0.0001544933690133934
4.037007401480296	0.00015370596745215012
4.038407681536308	0.00015292474603039783
4.039807961592319	0.0001521451303319702
4.04120824164833	0.0001513718627673359
4.0426085217043415	0.00015059992862917127
4.044008801760352	0.0001498345258139327
4.045409081816364	0.00014907017322609813
4.046809361872375	0.00014831254170810957
4.048209641928386	0.0001475556794994392
4.0496099219843975	0.00014680571673550907
4.051010202040408	0.0001460562678281242
4.05241048209642	0.0001453138570613726
4.05381076215243	0.00014457176367559972
4.055211042208442	0.00014383676933571408
4.0566113222644535	0.00014310199709392243
4.058011602320464	0.0001423742618727516
4.059411882376476	0.00014164680156496506
4.060812162432486	0.00014092614641447536
4.062212442488498	0.00014020601222503853
4.06361272254451	0.0001394922403422909
4.06501300260052	0.00013877946370137619
4.066413282656532	0.0001380723690205682
4.0678135627125425	0.00013736698797057778
4.069213842768554	0.0001366663677944818
4.070614122824566	0.0001359684127474616
4.072014402880576	0.00013527408309351848
4.073414682936588	0.00013458356085584733
4.0748149629925985	0.00013389537216189186
4.07621524304861	0.000133212250817414
4.077615523104622	0.00013253010113064838
4.079015803160632	0.0001318542986109584
4.080416083216644	0.0001311781413846068
4.0818163632726545	0.00013050952033206168
4.083216643328666	0.0001298393644271307
4.084616923384678	0.00012917773537015291
4.086017203440688	0.00012851363583804852
4.0874174834967	0.00012785876955958008
4.0888177635527105	0.00012720080960809373
4.090218043608722	0.0001265524572421337
4.091618323664734	0.0001259007248417668
4.093018603720744	0.0001252586404169681
4.094418883776756	0.00012461320687220292
4.095819163832767	0.00012397716375070914
4.097219443888778	0.00012333807433176336
4.09861972394479	0.00012270786847325282
4.1000200040008	0.00012207515345798292
4.101420284056812	0.00012145059336014822
4.102820564112823	0.00012082429776351759
4.104220844168834	0.0001202051859122372
4.105621124224846	0.00011958539864013
4.107021404280856	0.00011897151007390337
4.108421684336868	0.00011835836300134058
4.109821964392879	0.00011774944369717739
4.11122224444889	0.00011714307143486791
4.112622524504902	0.00011653891990827086
4.114022804560912	0.00011593941004209849
4.115423084616924	0.00011534001941400338
4.116823364672935	0.00011474733598956866
4.118223644728946	0.00011415274825988274
4.119623924784958	0.00011356646269872824
4.121024204840968	0.00011297611530765958
4.12242448489698	0.00011239489745086436
4.123824764952991	0.00011180724478741367
4.125225045009002	0.00011122821436036897
4.126625325065014	0.00011064054360026102
4.1280256051210245	0.00011005648027503116
4.129425885177036	0.00010945880551088166
4.130826165233047	0.00010884411290258548
4.132226445289058	0.00010819013892734732
4.13362672534507	0.00010744927281965103
4.1350270054010805	0.00010653369649033676
4.136427285457092	0.00010533687332036493
4.137827565513103	0.00010366318136134777
4.139227845569114	0.00010103337914504337
4.140628125625126	9.715875925611221e-05
4.1420284056811365	9.183870295696278e-05
4.143428685737148	8.540910990567677e-05
4.144828965793159	7.813780326537239e-05
4.14622924584917	7.033831633504547e-05
4.147629525905181	6.235611298505642e-05
4.1490298059611925	5.4433660907787996e-05
4.150430086017204	4.682516287406395e-05
4.151830366073215	3.965338577980169e-05
4.153230646129226	3.308106587720153e-05
4.154630926185237	2.71420847251407e-05
4.1560312062412486	2.190850468574155e-05
4.15743148629726	1.7356980747688077e-05
4.158831766353271	1.3492129877422862e-05
4.160232046409282	1.0258439095923428e-05
4.161632326465293	7.621445703576639e-06
4.163032606521305	5.512871846675958e-06
4.164432886577316	3.881130831556952e-06
4.165833166633327	2.657113189997685e-06
4.167233446689338	1.7832942563742599e-06
4.168633726745349	1.1925642668707062e-06
4.170034006801361	8.237209849488452e-07
4.171434286857372	6.125369257801538e-07
4.172834566913383	5.038846696568798e-07
4.174234846969394	4.5328546188774294e-07
4.175635127025405	4.3216767016890404e-07
4.177035407081417	4.2435557483410993e-07
4.178435687137428	4.221755209205867e-07
4.179835967193439	4.2222571453970235e-07
4.18123624724945	4.231431603364043e-07
4.182636527305461	4.2438793913261687e-07
4.184036807361473	4.257613110746483e-07
4.185437087417484	4.2718754312009533e-07
4.186837367473495	4.286412209071452e-07
4.1882376475295064	4.3011174997484426e-07
4.189637927585517	4.315969605033517e-07
4.191038207641529	4.330947405911948e-07
4.19243848769754	4.346058419312527e-07
4.193838767753551	4.361292262075301e-07
4.1952390478095625	4.3766598288783533e-07
4.196639327865573	4.3921522639308764e-07
4.198039607921585	4.407780682998144e-07
4.199439887977596	4.423536658151148e-07
4.200840168033607	4.439431147798487e-07
4.2022404480896185	4.4554560299615114e-07
4.203640728145629	4.471622057589106e-07
4.205041008201641	4.4879214072329426e-07
4.206441288257652	4.504364616973027e-07
4.207841568313663	4.520944167317713e-07
4.2092418483696745	4.5376703768875327e-07
4.210642128425685	4.554536036689562e-07
4.212042408481697	4.5715512422879143e-07
4.213442688537708	4.58870910149518e-07
4.214842968593719	4.606019483819474e-07
4.2162432486497305	4.623475819775514e-07
4.217643528705741	4.641087750400074e-07
4.219043808761753	4.658849034354859e-07
4.220444088817764	4.676769082400411e-07
4.221844368873775	4.694841986313349e-07
4.223244648929787	4.7130769254122546e-07
4.224644928985797	4.7314683290593273e-07
4.226045209041809	4.7500251446310687e-07
4.22744548909782	4.768742143031911e-07
4.228845769153831	4.787628039884561e-07
4.230246049209843	4.806677951065103e-07
4.231646329265853	4.825900361339728e-07
4.233046609321865	4.845290734448612e-07
4.234446889377876	4.864857325924947e-07
4.235847169433887	4.88459594972203e-07
4.237247449489899	4.904514634504383e-07
4.238647729545909	4.92460954624117e-07
4.240048009601921	4.94488848984464e-07
4.2414482896579315	4.965347984557985e-07
4.242848569713943	4.985995615417391e-07
4.244248849769955	5.00682825565766e-07
4.245649129825965	5.02785327508165e-07
4.247049409881977	5.049067901100203e-07
4.2484496899379876	5.070479293695161e-07
4.249849969993999	5.092085034115353e-07
4.251250250050011	5.113892078705133e-07
4.252650530106021	5.135898361703867e-07
4.254050810162033	5.158110642773097e-07
4.255451090218044	5.180527207800905e-07
4.256851370274055	5.203154627491009e-07
4.258251650330067	5.225991537561003e-07
4.259651930386077	5.249044328250153e-07
4.261052210442089	5.27231198282707e-07
4.2624524904981	5.295800720327122e-07
4.263852770554111	5.319509868850856e-07
4.265253050610123	5.34344548625645e-07
4.266653330666133	5.367607242335557e-07
4.268053610722145	5.392001044562119e-07
4.269453890778156	5.416626900875378e-07
4.270854170834167	5.441490579926013e-07
4.272254450890179	5.466592423872404e-07
4.273654730946189	5.491938074875242e-07
4.275055011002201	5.517528205014772e-07
4.276455291058212	5.543368343074526e-07
4.277855571114223	5.56945948640576e-07
4.279255851170235	5.595807064316989e-07
4.280656131226245	5.62241239443913e-07
4.282056411282257	5.649280821310333e-07
4.283456691338268	5.676413977520281e-07
4.284856971394279	5.703817138361629e-07
4.286257251450291	5.731492245740896e-07
4.2876575315063015	5.759444522070702e-07
4.289057811562313	5.787676212618723e-07
4.290458091618324	5.81619250414775e-07
4.291858371674335	5.844995939022373e-07
4.293258651730347	5.874091686478e-07
4.2946589317863575	5.903482579407736e-07
4.296059211842369	5.933173788563804e-07
4.29745949189838	5.963168430499452e-07
4.298859771954391	5.993471697481558e-07
4.300260052010403	6.024086982560064e-07
4.3016603320664135	6.055019520500068e-07
4.303060612122425	6.086272973396669e-07
4.304460892178436	6.117852640514445e-07
4.305861172234447	6.149762445264795e-07
4.307261452290459	6.182007774460558e-07
4.3086617323464695	6.214592804839105e-07
4.310062012402481	6.247523034883739e-07
4.311462292458492	6.28080288642948e-07
4.312862572514503	6.314437994846741e-07
4.314262852570515	6.348433018634344e-07
4.315663132626526	6.38279375637378e-07
4.317063412682537	6.417525094632742e-07
4.318463692738548	6.452633022638695e-07
4.319863972794559	6.488122646330591e-07
4.321264252850571	6.52400017411982e-07
4.322664532906582	6.560270922590356e-07
4.324064812962593	6.596941348957042e-07
4.325465093018604	6.634016971786554e-07
4.326865373074615	6.671504527761912e-07
4.328265653130626	6.709409728946592e-07
4.329665933186638	6.747739623148418e-07
4.331066213242649	6.786500107752186e-07
4.33246649329866	6.825698574268197e-07
4.333866773354671	6.865341097693713e-07
4.335267053410682	6.905435446652139e-07
4.336667333466694	6.945987866690125e-07
4.338067613522705	6.987006537681357e-07
4.339467893578716	7.02849786950568e-07
4.340868173634727	7.070470488028574e-07
4.342268453690738	7.112930962316194e-07
4.34366873374675	7.155888399434804e-07
4.345069013802761	7.199349523800498e-07
4.346469293858772	7.243323959208679e-07
4.3478695739147835	7.287818583156205e-07
4.349269853970794	7.332843571859417e-07
4.350670134026806	7.378405955462851e-07
4.352070414082817	7.424516498301328e-07
4.353470694138828	7.47118238484451e-07
4.3548709741948395	7.518415003094043e-07
4.35627125425085	7.566221695908804e-07
4.357671534306862	7.614614510211527e-07
4.359071814362873	7.663600953971205e-07
4.360472094418884	7.713193767863826e-07
4.3618723744748955	7.763400634603357e-07
4.363272654530906	7.814235022925524e-07
4.364672934586918	7.865704803076382e-07
4.366073214642929	7.917824205560524e-07
4.36747349469894	7.970601304306465e-07
4.3688737747549515	8.024051124666194e-07
4.370274054810962	8.078181963942938e-07
4.371674334866974	8.133009674796952e-07
4.373074614922985	8.188542801280483e-07
4.374474894978996	8.244798055267373e-07
4.375875175035008	8.301784254713411e-07
4.377275455091018	8.359519002172622e-07
4.37867573514703	8.418011420492317e-07
4.380076015203041	8.477280034107258e-07
4.381476295259052	8.537334305585524e-07
4.382876575315064	8.598193712404917e-07
4.384276855371074	8.65986809548904e-07
4.385677135427086	8.722377916763524e-07
4.387077415483097	8.785733437872137e-07
4.388477695539108	8.849956137164028e-07
4.38987797559512	8.915056742987395e-07
4.39127825565113	8.981057783029406e-07
4.392678535707142	9.047970501810883e-07
4.394078815763153	9.115818510608916e-07
4.395479095819164	9.184613622916024e-07
4.396879375875176	9.254380569604076e-07
4.398279655931186	9.325131789108931e-07
4.399679935987198	9.396893170075402e-07
4.401080216043209	9.46967783487376e-07
4.40248049609922	9.543512870683066e-07
4.403880776155232	9.618412145680983e-07
4.405281056211242	9.69440398930975e-07
4.406681336267254	9.771503080197948e-07
4.4080816163232655	9.84973903709173e-07
4.409481896379276	9.929127416406436e-07
4.410882176435288	1.0009699176833898e-06
4.412282456491298	1.0091470822563631e-06
4.41368273654731	1.0174474706700164e-06
4.4150830166033215	1.0258728353842586e-06
4.416483296659332	1.0344265569947756e-06
4.417883576715344	1.0431104975336277e-06
4.419283856771354	1.0519281891295324e-06
4.420684136827366	1.0608816111904424e-06
4.422084416883377	1.0699744540278278e-06
4.423484696939388	1.0792088225069308e-06
4.4248849769954	1.0885885721631878e-06
4.42628525705141	1.0981159416809747e-06
4.427685537107422	1.1077949592340386e-06
4.429085817163433	1.1176280059652836e-06
4.430486097219444	1.1276192904485921e-06
4.431886377275456	1.1377713451898792e-06
4.433286657331466	1.148088567240365e-06
4.434686937387478	1.1585736496117764e-06
4.436087217443489	1.169231186187648e-06
4.4374874974995	1.1800640398205806e-06
4.438887777555512	1.1910770098166334e-06
4.4402880576115225	1.2022731383257478e-06
4.441688337667534	1.213657438854341e-06
4.443088617723545	1.225233142326475e-06
4.444488897779556	1.2370054853608607e-06
4.445889177835568	1.2489778970159632e-06
4.4472894578915785	1.261155846006749e-06
4.44868973794759	1.2735429685921747e-06
4.450090018003601	1.2861449745645787e-06
4.451490298059612	1.2989657159319287e-06
4.452890578115624	1.312011152448011e-06
4.4542908581716345	1.3252853596268111e-06
4.455691138227646	1.338794555848057e-06
4.457091418283657	1.3525430467679021e-06
4.458491698339668	1.3665373176745524e-06
4.45989197839568	1.3807819094910516e-06
4.4612922584516905	1.395283582098324e-06
4.462692538507702	1.4100471148402356e-06
4.464092818563713	1.425079548989786e-06
4.465493098619724	1.4403859029566383e-06
4.466893378675736	1.4559735049447396e-06
4.4682936587317466	1.4718476099348453e-06
4.469693938787758	1.4880158368543012e-06
4.471094218843769	1.5044836708801464e-06
4.47249449889978	1.5212590230877988e-06
4.473894778955792	1.5383475977253523e-06
4.475295059011803	1.5557575962851048e-06
4.476695339067814	1.5734949251896312e-06
4.478095619123825	1.5915680704648345e-06
4.479495899179836	1.6099831168512776e-06
4.480896179235848	1.6287488236116066e-06
4.482296459291859	1.6478714216240536e-06
4.48369673934787	1.6673599250710395e-06
4.485097019403881	1.6872206689336242e-06
4.486497299459892	1.7074628949171508e-06
4.487897579515904	1.7280929885485284e-06
4.489297859571915	1.7491203799266452e-06
4.490698139627926	1.7705514382919691e-06
4.492098419683937	1.7923957278640664e-06
4.493498699739948	1.8146595197150404e-06
4.49489897979596	1.8373524384255068e-06
4.496299259851971	1.860480558226489e-06
4.497699539907982	1.8840534653891318e-06
4.499099819963993	1.908076920138378e-06
4.5005001000200044	1.932560340277163e-06
4.501900380076016	1.957509034611243e-06
4.503300660132027	1.982932083162573e-06
4.504700940188038	2.0088341835953254e-06
4.506101220244049	2.035223861189672e-06
4.5075015003000605	2.0621050176185416e-06
4.508901780356071	2.089485349975363e-06
4.510302060412083	2.1173677497350883e-06
4.511702340468094	2.145758747383617e-06
4.513102620524105	2.1746599742024214e-06
4.5145029005801165	2.2040763833073664e-06
4.515903180636127	2.234008050600854e-06
4.517303460692139	2.2644578631817104e-06
4.51870374074815	2.295423988308814e-06
4.520104020804161	2.3269066772461394e-06
4.5215043008601725	2.3589017608521444e-06
4.522904580916183	2.3914062026810093e-06
4.524304860972195	2.424412975624162e-06
4.525705141028206	2.457915023242944e-06
4.527105421084217	2.4919018242342225e-06
4.5285057011402285	2.526361494233473e-06
4.529905981196239	2.561279246482826e-06
4.531306261252251	2.5966374939010785e-06
4.532706541308262	2.632416260574379e-06
4.534106821364273	2.6685913281410408e-06
4.535507101420285	2.7051364458043168e-06
4.536907381476295	2.742019798225534e-06
4.538307661532307	2.7792076227423332e-06
4.539707941588318	2.8166595220732052e-06
4.541108221644329	2.8543328760912396e-06
4.542508501700341	2.8921777037689875e-06
4.543908781756351	2.9301411194179107e-06
4.545309061812363	2.968162485984223e-06
