3.497899579915983	0.0007311747890470118
3.499299859971994	0.0007273722225649377
3.5007001400280053	0.0007235877689788872
3.502100420084017	0.0007198213108022696
3.503500700140028	0.0007160728166972227
3.504900980196039	0.0007123421587455644
3.5063012602520502	0.0007086293177911058
3.5077015403080614	0.0007049341541029259
3.509101820364073	0.0007012566621257055
3.510502100420084	0.0006975966888550772
3.511902380476095	0.0006939542438283367
3.5133026605321063	0.0006903291592459784
3.5147029405881174	0.0006867214612809667
3.516103220644129	0.0006831309657803271
3.51750350070014	0.0006795577171198136
3.518903780756151	0.0006760015132284631
3.5203040608121623	0.000672462418242505
3.5217043408681734	0.0006689402106390108
3.523104620924185	0.0006654349758230788
3.524504900980196	0.0006619464713593496
3.525905181036207	0.0006584748053348423
3.5273054610922183	0.000655019713063716
3.5287057411482294	0.0006515813265808039
3.5301060212042406	0.0006481593577884097
3.531506301260252	0.0006447539637310633
3.5329065813162632	0.0006413648319732251
3.5343068613722743	0.0006379921453661683
3.5357071414282855	0.0006346355665078469
3.5371074214842966	0.0006312953045250725
3.538507701540308	0.0006279709967815765
3.5399079815963193	0.0006246628787559565
3.5413082616523304	0.0006213705627343914
3.5427085417083415	0.0006180943101678156
3.5441088217643526	0.000614833708907027
3.545509101820364	0.0006115890454804106
3.5469093818763753	0.0006083598844874969
3.5483096619323864	0.0006051465360699417
3.5497099419883975	0.0006019485433512952
3.5511102220444086	0.0005987662380076346
3.55251050210042	0.0005955991440924352
3.5539107821564313	0.0005924476120883882
3.5553110622124424	0.000589311150042513
3.5567113422684535	0.0005861901238466889
3.5581116223244647	0.0005830840292751465
3.559511902380476	0.0005799932435571984
3.5609121824364873	0.000576917254593431
3.5623124624924984	0.0005738564462177526
3.5637127425485096	0.0005708103034984817
3.5651130226045207	0.0005677792115129676
3.5665133026605322	0.0005647626581376865
3.5679135827165434	0.0005617610237572434
3.5693138627725545	0.0005587738052319597
3.5707141428285656	0.0005558013718166394
3.5721144228845767	0.0005528432359820354
3.5735147029405883	0.0005498997490098764
3.5749149829965994	0.0005469704459546603
3.5763152630526105	0.0005440556529895409
3.5777155431086216	0.0005411549349503818
3.5791158231646327	0.0005382685856054076
3.580516103220644	0.0005353962068554498
3.5819163832766554	0.0005325380527526147
3.5833166633326665	0.000529693769481128
3.5847169433886776	0.0005268635642081717
3.5861172234446888	0.0005240471343943864
3.5875175035007	0.0005212446334599274
3.5889177835567114	0.0005184558167444854
3.5903180636127225	0.0005156807775326258
3.5917183436687337	0.0005129193350903526
3.5931186237247448	0.00051017151681601
3.594518903780756	0.0005074372112338227
3.5959191838367675	0.0005047163749000598
3.5973194638927786	0.0005020089700638024
3.5987197439487897	0.0004993148784223682
3.600120024004801	0.0004966341394161735
3.601520304060812	0.0004939665569323641
3.6029205841168235	0.0004913122499537872
3.6043208641728346	0.0004886709427765791
3.6057211442288457	0.0004860428350702623
3.607121424284857	0.0004834275710084523
3.608521704340868	0.00048082543082045954
3.6099219843968795	0.0004782359793253064
3.6113222644528906	0.00047565957587954763
3.6127225445089017	0.00047309570803413293
3.614122824564913	0.00047054481153151347
3.615523104620924	0.0004680063000467506
3.6169233846769355	0.0004654806816868593
3.6183236647329466	0.00046296730090380003
3.6197239447889578	0.00046046673292813266
3.621124224844969	0.0004579782588259423
3.62252450490098	0.00045550251458087996
3.623924784956991	0.0004530387247896145
3.6253250650130027	0.0004505875788066783
3.626725345069014	0.00044814825262379216
3.628125625125025	0.0004457214807140946
3.629525905181036	0.00044330639912345995
3.630926185237047	0.0004409037784828126
3.6323264652930587	0.0004385127241749303
3.63372674534907	0.00043613403349575605
3.635127025405081	0.00043376679088781187
3.636527305461092	0.0004314118104738515
3.637927585517103	0.0004290681657282938
3.6393278655731147	0.00042673667760810964
3.640728145629126	0.00042441641864851727
3.642128425685137	0.00042210820668396576
3.643528705741148	0.00041981112320711066
3.644928985797159	0.0004175259731932645
3.6463292658531707	0.00041525185667646376
3.647729545909182	0.0004129895564299096
3.649129825965193	0.00041073820013297964
3.650530106021204	0.0004084985395659496
3.651930386077215	0.0004062697385273201
3.6533306661332268	0.00040405250970573255
3.654730946189238	0.0004018460607325325
3.656131226245249	0.0003996510579166714
3.65753150630126	0.0003974667595688506
3.6589317863572712	0.00039529377923607715
3.660332066413283	0.0003931314318048669
3.661732346469294	0.0003909802726544094
3.663132626525305	0.0003888396781356407
3.664532906581316	0.0003867101410761117
3.6659331866373273	0.00038459110313908987
3.6673334666933384	0.00038248299125991737
3.66873374674935	0.00038038531521270046
3.670134026805361	0.000378298433741117
3.671534306861372	0.0003762219264931381
3.6729345869173833	0.0003741560827387263
3.6743348669733944	0.00037210055276176165
3.675735147029406	0.00037005555605080755
3.677135427085417	0.00036802081333930003
3.678535707141428	0.00036599647494135686
3.6799359871974393	0.00036398233097307555
3.6813362672534504	0.00036197846402218206
3.682736547309462	0.0003599847317201305
3.684136827365473	0.0003580011511330841
3.685537107421484	0.00035602764482947234
3.6869373874774953	0.00035406416722342366
3.6883376675335064	0.00035211070262639575
3.689737947589518	0.0003501671462378308
3.691138227645529	0.0003482335404015021
3.6925385077015402	0.00034630972500842834
3.6939387877575514	0.0003443957963066356
3.6953390678135625	0.000342491543155493
3.696739347869574	0.00034059711125951174
3.698139627925585	0.00033871224299802195
3.6995399079815963	0.00033683712885835914
3.7009401880376074	0.00033497146947520425
3.7023404680936185	0.0003331154953074362
3.70374074814963	0.0003312688700793497
3.705141028205641	0.0003294318593538545
3.7065413082616523	0.0003276040948004126
3.7079415883176634	0.00032578587223574276
3.7093418683736745	0.0003239767960818788
3.710742148429686	0.00032217718764143184
3.712142428485697	0.0003203866287874633
3.7135427085417083	0.00031860546167904923
3.7149429885977194	0.0003168332501778113
3.7163432686537305	0.0003150703528556666
3.7177435487097417	0.00031331631989618816
3.7191438287657532	0.00031157152206496484
3.7205441088217643	0.0003098354999620021
3.7219443888777755	0.0003081086325822482
3.7233446689337866	0.00030639045477089843
3.7247449489897977	0.0003046813500655536
3.7261452290458092	0.0003029808511001096
3.7275455091018204	0.0003012893425615476
3.7289457891578315	0.0002996063581177029
3.7303460692138426	0.00029793228051487207
3.7317463492698537	0.0002962666473943461
3.7331466293258653	0.00029460983677956956
3.7345469093818764	0.0002929613929161709
3.7359471894378875	0.0002913216866311756
3.7373474694938986	0.00028969027109725337
3.7387477495499097	0.00028806750777798544
3.7401480296059213	0.00028645296079011834
3.7415483096619324	0.0002848469803698764
3.7429485897179435	0.00028324914329250634
3.7443488697739546	0.00028165978700287055
3.7457491498299658	0.0002800785023484064
3.7471494298859773	0.00027850561271736596
3.7485497099419884	0.00027694072414106454
3.7499499899979996	0.00027538414498765794
3.7513502700540107	0.0002738354972753678
3.752750550110022	0.0002722950737000503
3.7541508301660333	0.0002707625127467167
3.7555511102220445	0.0002692380911165995
3.7569513902780556	0.00026772146389336573
3.7583516703340667	0.00026621289182144893
3.759751950390078	0.0002647120463293286
3.761152230446089	0.00026321917264693784
3.7625525105021005	0.00026173395785552536
3.7639527905581116	0.00026025663257741026
3.7653530706141227	0.000258786898348055
3.766753350670134	0.00025732497263007703
3.768153630726145	0.00025587056962451385
3.7695539107821565	0.00025442389571459775
3.7709541908381676	0.00025298467529228454
3.7723544708941787	0.00025155310647636544
3.77375475095019	0.0002501289205867278
3.775155031006201	0.0002487123111327783
3.7765553110622125	0.00024730301221210187
3.7779555911182237	0.0002459012173169131
3.7793558711742348	0.00024450665820346723
3.780756151230246	0.00024311953394853567
3.782156431286257	0.00024173956783320508
3.7835567113422686	0.00024036697115761678
3.7849569913982797	0.00023900145159022802
3.786357271454291	0.0002376432402895361
3.787757551510302	0.0002362920212624071
3.789157831566313	0.00023494805402280905
3.7905581116223246	0.0002336109901520117
3.7919583916783357	0.00023228112662829355
3.793358671734347	0.00023095807344895183
3.794758951790358	0.00022964217439237097
3.796159231846369	0.00022833298877653638
3.7975595119023806	0.00022703091621490229
3.7989597919583917	0.00022573545690908182
3.800360072014403	0.00022444707437580913
3.801760352070414	0.00022316520264057361
3.803160632126425	0.00022189037544274642
3.804560912182436	0.0002206219557601861
3.8059611922384478	0.0002193605512683117
3.807361472294459	0.00021810545206625074
3.80876175235047	0.00021685734000129428
3.810162032406481	0.00021561543432845086
3.811562312462492	0.0002143804870160261
3.812962592518504	0.00021315165309229614
3.814362872574515	0.0002119297456507027
3.815763152630526	0.0002107138672138965
3.817163432686537	0.0002095048776430523
3.8185637127425482	0.0002083018440196117
3.81996399279856	0.00020710565316253278
3.821364272854571	0.00020591535900590257
3.822764552910582	0.00020473185036340422
3.824164832966593	0.00020355419502939308
3.8255651130226043	0.00020238325442165875
3.826965393078616	0.00020121814098342442
3.828365673134627	0.00020005965606787788
3.829765953190638	0.0001989069900108126
3.831166233246649	0.00019776084968260341
3.8325665133026603	0.00019662053735703723
3.833966793358672	0.00019548663107428086
3.835367073414683	0.0001943585780167047
3.836767353470694	0.00019323679510518282
3.838167633526705	0.00019212090436194064
3.8395679135827163	0.00019101113336126506
3.840968193638728	0.00018990730395863776
3.842368473694739	0.00018880943207250734
3.84376875375075	0.00018771755777161517
3.8451690338067612	0.00018663147047815688
3.8465693138627723	0.00018555143893196768
3.8479695939187835	0.00018447701979668044
3.849369873974795	0.00018340871219155958
3.850770154030806	0.00018234584290645296
3.8521704340868173	0.00018128913412599466
3.8535707141428284	0.0001802376947763413
3.8549709941988395	0.00017919245407593172
3.856371274254851	0.0001781523236133326
3.857771554310862	0.0001771184157459228
3.8591718343668733	0.0001760894726259266
3.8605721144228844	0.0001750667593185215
3.8619723944788955	0.00017404888224533996
3.863372674534907	0.00017303722389641298
3.864772954590918	0.00017203029260815642
3.8661732346469293	0.0001710295500615734
3.8675735147029404	0.00017003344608779305
3.8689737947589515	0.00016904348233985638
3.870374074814963	0.00016805808966890054
3.871774354870974	0.00016707877138073273
3.8731746349269853	0.00016610397698642635
3.8745749149829964	0.0001651351757012519
3.8759751950390076	0.00016417086989487135
3.877375475095019	0.00016321246289475026
3.8787757551510302	0.00016225853948693703
3.8801760352070414	0.00016131041026149303
3.8815763152630525	0.00016036676653728913
3.8829765953190636	0.00015942880487343052
3.884376875375075	0.00015849534139994323
3.8857771554310863	0.00015756744313268057
3.8871774354870974	0.00015664406343140967
3.8885777155431085	0.00015572612991895132
3.8899779955991196	0.00015481274004261852
3.891378275655131	0.00015390467744263404
3.8927785557111423	0.00015300118549922237
3.8941788357671534	0.00015210290392747659
3.8955791158231645	0.00015120921959251848
3.8969793958791756	0.00015032063224108404
3.8983796759351868	0.00014943666629391948
3.8997799559911983	0.00014855768857573423
3.9011802360472094	0.0001476833524876633
3.9025805161032205	0.00014681390125959132
3.9039807961592317	0.000145949106852826
3.9053810762152428	0.0001450890997529125
3.9067813562712543	0.00014423375894015157
3.9081816363272655	0.00014338311385849427
3.9095819163832766	0.00014253713846475448
3.9109821964392877	0.0001416957731529397
3.912382476495299	0.00014085907481461795
3.9137827565513104	0.00014002690662703274
3.9151830366073215	0.0001391993967583931
3.9165833166633326	0.00013837634251041546
3.9179835967193437	0.00013755793232484033
3.919383876775355	0.00013674390824792702
3.9207841568313664	0.00013593450882017503
3.9221844368873775	0.00013512943059185964
3.9235847169433886	0.00013432895294791084
3.9249849969993997	0.00013353273577509816
3.926385277055411	0.00013274109099753608
3.9277855571114224	0.00013195364973354426
3.9291858371674335	0.00013117074907240413
3.9305861172234446	0.0001303919983512509
3.9319863972794558	0.00012961775333242425
3.933386677335467	0.0001288476077071645
3.9347869573914784	0.00012808193023227892
3.9361872374474896	0.0001273203043069133
3.9375875175035007	0.00012656310673913693
3.938987797559512	0.00012580991528399055
3.940388077615523	0.00012506111051074152
3.941788357671534	0.000124316268544323
3.9431886377275456	0.0001235757699915486
3.9445889177835567	0.00012283919278144545
3.945989197839568	0.0001221069142950848
3.947389477895579	0.00012137851712130708
3.94878975795159	0.00012065437242811191
3.9501900380076016	0.00011993406957699287
3.9515903180636127	0.00011921797034332679
3.952990598119624	0.0001185056715210616
3.954390878175635	0.00011779752066898336
3.955791158231646	0.00011709311867335424
3.9571914382876576	0.0001163927875915038
3.9585917183436687	0.00011569611628926294
3.95999199839968	0.0001150033673071618
3.961392278455691	0.00011431405868843598
3.962792558511702	0.00011362828150391674
3.9641928385677137	0.00011294527973199177
3.9655931186237248	0.00011226459558543754
3.966993398679736	0.00011158450559340562
3.968393678735747	0.00011090272374367536
3.969793958791758	0.00011021420258686654
3.9711942388477697	0.00010951048968197853
3.972594518903781	0.00010877522825129474
3.973994798959792	0.00010797914169567495
3.975395079015803	0.00010706770403192416
3.976795359071814	0.00010594194120079472
3.9781956391278257	0.00010442103309566727
3.979595919183837	0.00010218099447657132
3.980996199239848	9.885953425920354e-05
3.982396479295859	9.427202990725044e-05
3.98379675935187	8.846781233631102e-05
3.9851970394078813	8.170854332743056e-05
3.986597319463893	7.43416549587346e-05
3.987997599519904	6.668529583690276e-05
3.989397879575915	5.901465485465379e-05
3.990798159631926	5.1556641500747006e-05
3.9921984396879373	4.44870222311811e-05
3.993598719743949	3.793204607610893e-05
3.99499899979996	3.197298669049424e-05
3.996399279855971	2.6651153829555806e-05
3.997799559911982	2.197594762145564e-05
3.9991998399679933	1.793036797487535e-05
4.000600120024005	1.4479491182515535e-05
4.002000400080016	1.1574783705579715e-05
4.003400680136028	9.161175607504091e-06
4.004800960192039	7.179594153482044e-06
4.00620124024805	5.571956023418016e-06
4.007601520304061	4.282073539934209e-06
4.009001800360072	3.258656721356622e-06
4.010402080416084	2.4550811637765437e-06
4.011802360472095	1.8308616450943243e-06
4.013202640528106	1.3508123858948973e-06
4.014602920584117	9.855304341877326e-07
4.016003200640128	7.103649712931782e-07
4.01740348069614	5.053633950783651e-07
4.018803760752151	3.5430724376223463e-07
4.020204040808162	2.444323748682928e-07
4.021604320864173	1.6564791368693875e-07
4.023004600920184	1.1020516153365229e-07
4.024404880976196	7.21134095669068e-08
4.025805161032207	4.682574128323743e-08
4.027205441088218	3.0814105975654435e-08
4.028605721144229	2.1318856915048294e-08
4.03000600120024	1.613172171034867e-08
4.031406281256252	1.3552921672907342e-08
4.032806561312263	1.2386440013017074e-08
4.034206841368274	1.1904336018581673e-08
4.0356071214242855	1.172355113278971e-08
4.037007401480296	1.1666590139495452e-08
4.038407681536308	1.1658121193822592e-08
4.039807961592319	1.1668124560635154e-08
4.04120824164833	1.1685098818577338e-08
4.0426085217043415	1.1704776592229897e-08
4.044008801760352	1.1725602341496808e-08
4.045409081816364	1.1747024600746104e-08
4.046809361872375	1.1768846843857786e-08
4.048209641928386	1.179100538189063e-08
4.0496099219843975	1.1813476700041213e-08
4.051010202040408	1.183625772328892e-08
4.05241048209642	1.1859346091051443e-08
4.05381076215243	1.1882746045309532e-08
4.055211042208442	1.1906457834436816e-08
4.0566113222644535	1.1930486624606219e-08
4.058011602320464	1.1954833085534652e-08
4.059411882376476	1.19795025655893e-08
4.060812162432486	1.2004495907843396e-08
4.062212442488498	1.2029818561985273e-08
4.06361272254451	1.2055471520527101e-08
4.06501300260052	1.2081460329387568e-08
4.066413282656532	1.2107786132020401e-08
4.0678135627125425	1.213445457429048e-08
4.069213842768554	1.2161466955006143e-08
4.070614122824566	1.2188829025029459e-08
4.072014402880576	1.2216542243383445e-08
4.073414682936588	1.2244612471484535e-08
4.0748149629925985	1.2273041333624374e-08
4.07621524304861	1.230183480779618e-08
4.077615523104622	1.2330994688772676e-08
4.079015803160632	1.2360527077598087e-08
4.080416083216644	1.2390433944945414e-08
4.0818163632726545	1.2420721521877392e-08
4.083216643328666	1.2451391960558833e-08
4.084616923384678	1.248245162958814e-08
4.086017203440688	1.2513902868400105e-08
4.0874174834967	1.2545752191173388e-08
4.0888177635527105	1.2578002130654204e-08
4.090218043608722	1.2610659355222811e-08
4.091618323664734	1.2643726597220934e-08
4.093018603720744	1.2677210688445697e-08
4.094418883776756	1.2711114567362086e-08
4.095819163832767	1.2745445239090292e-08
4.097219443888778	1.2780205855028351e-08
4.09861972394479	1.28154036041689e-08
4.1000200040008	1.2851041857991309e-08
4.101420284056812	1.2887128000620651e-08
4.102820564112823	1.2923665631100585e-08
4.104220844168834	1.2960662340695499e-08
4.105621124224846	1.299812196390008e-08
4.107021404280856	1.3036052311882435e-08
4.108421684336868	1.3074457462887551e-08
4.109821964392879	1.3113345461583862e-08
4.11122224444889	1.3152720638726607e-08
4.112622524504902	1.319259128695953e-08
4.114022804560912	1.3232961998804411e-08
4.115423084616924	1.3273841330234594e-08
4.116823364672935	1.3315234145348494e-08
4.118223644728946	1.335714927980095e-08
4.119623924784958	1.3399591879662864e-08
4.121024204840968	1.3442571077618877e-08
4.12242448489698	1.3486092312766344e-08
4.123824764952991	1.3530165033231591e-08
4.125225045009002	1.3574794982929088e-08
4.126625325065014	1.3619991944970539e-08
4.1280256051210245	1.3665761980633713e-08
4.129425885177036	1.3712115228758038e-08
4.130826165233047	1.3759058081393128e-08
4.132226445289058	1.3806601055109693e-08
4.13362672534507	1.3854750887077974e-08
4.1350270054010805	1.3903518494940414e-08
4.136427285457092	1.3952910976339987e-08
4.137827565513103	1.4002939674745632e-08
4.139227845569114	1.4053612064751452e-08
4.140628125625126	1.4104939941930252e-08
4.1420284056811365	1.415693117549162e-08
4.143428685737148	1.4209598040988585e-08
4.144828965793159	1.4262948821228277e-08
4.14622924584917	1.431699630133805e-08
4.147629525905181	1.4371749198152071e-08
4.1490298059611925	1.4427220837774826e-08
4.150430086017204	1.4483420393061933e-08
4.151830366073215	1.4540361764435973e-08
4.153230646129226	1.4598054604470536e-08
4.154630926185237	1.4656513423317881e-08
4.1560312062412486	1.471574837884991e-08
4.15743148629726	1.4775774628582725e-08
4.158831766353271	1.4836602863283742e-08
4.160232046409282	1.4898248927824867e-08
4.161632326465293	1.496072407566939e-08
4.163032606521305	1.502404488162733e-08
4.164432886577316	1.5088223194067174e-08
4.165833166633327	1.5153276363039544e-08
4.167233446689338	1.5219216866634194e-08
4.168633726745349	1.528606287841487e-08
4.170034006801361	1.5353827543877216e-08
4.171434286857372	1.5422529911545905e-08
4.172834566913383	1.5492183835126883e-08
4.174234846969394	1.5562809292974264e-08
4.175635127025405	1.563442089118806e-08
4.177035407081417	1.5707039596564026e-08
4.178435687137428	1.5780680815482156e-08
4.179835967193439	1.5855366565795224e-08
4.18123624724945	1.5931113106089198e-08
4.182636527305461	1.600794357223047e-08
4.184036807361473	1.6085875131376785e-08
4.185437087417484	1.616493210909377e-08
4.186837367473495	1.6245132642261723e-08
4.1882376475295064	1.6326502322958034e-08
4.189637927585517	1.6409060324214143e-08
4.191038207641529	1.6492833587013864e-08
4.19243848769754	1.6577842392741703e-08
4.193838767753551	1.6664115119765677e-08
4.1952390478095625	1.675167323628438e-08
4.196639327865573	1.684054665315541e-08
4.198039607921585	1.6930758110787095e-08
4.199439887977596	1.7022339154875902e-08
4.200840168033607	1.7115313890964293e-08
4.2022404480896185	1.720971560984718e-08
4.203640728145629	1.7305569883429144e-08
4.205041008201641	1.740291186653654e-08
4.206441288257652	1.7501768707747368e-08
4.207841568313663	1.7602177554365734e-08
4.2092418483696745	1.7704167251909006e-08
4.210642128425685	1.780777707902771e-08
4.212042408481697	1.7913037709470355e-08
4.213442688537708	1.801999070356172e-08
4.214842968593719	1.8128668706605075e-08
4.2162432486497305	1.823911572354663e-08
4.217643528705741	1.8351366527870004e-08
4.219043808761753	1.8465467745970717e-08
4.220444088817764	1.8581456450827932e-08
4.221844368873775	1.869938208242115e-08
4.223244648929787	1.881928420067783e-08
4.224644928985797	1.8941215268215497e-08
4.226045209041809	1.9065217537252414e-08
4.22744548909782	1.919134672077283e-08
4.228845769153831	1.9319647988375165e-08
4.230246049209843	1.9450180551791646e-08
4.231646329265853	1.9582992744959043e-08
4.233046609321865	1.9718147549631727e-08
4.234446889377876	1.9855696735263907e-08
4.235847169433887	1.9995707350272038e-08
4.237247449489899	2.013823489764529e-08
4.238647729545909	2.028335081723504e-08
4.240048009601921	2.0431114673429435e-08
4.2414482896579315	2.0581602653502814e-08
4.242848569713943	2.0734878744224122e-08
4.244248849769955	2.089102427098132e-08
4.245649129825965	2.1050108040744645e-08
4.247049409881977	2.1212216946273208e-08
4.2484496899379876	2.1377425053570155e-08
4.249849969993999	2.154582529492721e-08
4.251250250050011	2.1717497479883553e-08
4.252650530106021	2.189254110017693e-08
4.254050810162033	2.2071042244316694e-08
4.255451090218044	2.2253107536566595e-08
4.256851370274055	2.2438829936659497e-08
4.258251650330067	2.262832383370157e-08
4.259651930386077	2.2821689714329577e-08
4.261052210442089	2.301905043084234e-08
4.2624524904981	2.322051472331056e-08
4.263852770554111	2.342621467925858e-08
4.265253050610123	2.3636268097904452e-08
4.266653330666133	2.385081715623689e-08
4.268053610722145	2.4069989606927846e-08
4.269453890778156	2.4293938662468924e-08
4.270854170834167	2.4522803022462716e-08
4.272254450890179	2.4756747983571373e-08
4.273654730946189	2.499592429682614e-08
4.275055011002201	2.5240510506535903e-08
4.276455291058212	2.549067064409715e-08
4.277855571114223	2.5746597793566563e-08
4.279255851170235	2.6008470635199256e-08
4.280656131226245	2.6276498229131547e-08
4.282056411282257	2.6550875429603078e-08
4.283456691338268	2.6831828871129264e-08
4.284856971394279	2.7119571283052844e-08
4.286257251450291	2.7414348654809777e-08
4.2876575315063015	2.7716393489795536e-08
4.289057811562313	2.802597311827294e-08
4.290458091618324	2.8343341939361045e-08
4.291858371674335	2.8668790841894957e-08
4.293258651730347	2.900259849335631e-08
4.2946589317863575	2.9345081821135767e-08
4.296059211842369	2.9696546416873487e-08
4.29745949189838	3.005733802363447e-08
4.298859771954391	3.042779213286402e-08
4.300260052010403	3.0808286417747516e-08
4.3016603320664135	3.119918960690237e-08
4.303060612122425	3.160091480152125e-08
4.304460892178436	3.20138677143123e-08
4.305861172234447	3.2438500808918916e-08
4.307261452290459	3.2875260993220694e-08
4.3086617323464695	3.332464452509205e-08
4.310062012402481	3.378714424507943e-08
4.311462292458492	3.42633052040084e-08
4.312862572514503	3.4753671509913866e-08
4.314262852570515	3.525884265147434e-08
4.315663132626526	3.5779420016757495e-08
4.317063412682537	3.631606391311902e-08
4.318463692738548	3.6869439789723414e-08
4.319863972794559	3.744027599035278e-08
4.321264252850571	3.80293096766807e-08
4.322664532906582	3.863734539609373e-08
4.324064812962593	3.926520065766508e-08
4.325465093018604	3.9913765452969355e-08
4.326865373074615	4.0583947381019025e-08
4.328265653130626	4.1276732326012844e-08
4.329665933186638	4.1993128961048894e-08
4.331066213242649	4.27342308620307e-08
4.33246649329866	4.3501160143035084e-08
4.333866773354671	4.429513136865823e-08
4.335267053410682	4.511739398724879e-08
4.336667333466694	4.596929849244919e-08
4.338067613522705	4.685223722512554e-08
4.339467893578716	4.7767713325355975e-08
4.340868173634727	4.871727937138992e-08
4.342268453690738	4.970260975136919e-08
4.34366873374675	5.072543649969477e-08
4.345069013802761	5.178762579763526e-08
4.346469293858772	5.2891110255672967e-08
4.3478695739147835	5.403797031695363e-08
4.349269853970794	5.52303621200534e-08
4.350670134026806	5.6470604620562724e-08
4.352070414082817	5.776110205275668e-08
4.353470694138828	5.91044375928205e-08
4.3548709741948395	6.050328931956903e-08
4.35627125425085	6.19605312067332e-08
4.357671534306862	6.347914135979439e-08
4.359071814362873	6.506231103150766e-08
4.360472094418884	6.671334377921338e-08
4.3618723744748955	6.843577303312929e-08
4.363272654530906	7.023325066840878e-08
4.364672934586918	7.210967340393714e-08
4.366073214642929	7.406905910430855e-08
4.36747349469894	7.61156819310233e-08
4.3688737747549515	7.825393446647968e-08
4.370274054810962	8.048847106202031e-08
4.371674334866974	8.2824053590609e-08
4.373074614922985	8.526570182046126e-08
4.374474894978996	8.781852023485666e-08
4.375875175035008	9.048785349286234e-08
4.377275455091018	9.327909128456402e-08
4.37867573514703	9.619782601563492e-08
4.380076015203041	9.924963208148999e-08
4.381476295259052	1.0244022183842755e-07
4.382876575315064	1.05775194983442e-07
4.384276855371074	1.0926018768450218e-07
4.385677135427086	1.129005869750992e-07
4.387077415483097	1.1670166668316316e-07
4.388477695539108	1.2066826096945186e-07
4.38987797559512	1.248048795530539e-07
4.39127825565113	1.2911533389249852e-07
4.392678535707142	1.3360282337856939e-07
4.394078815763153	1.382695074330183e-07
4.395479095819164	1.431165541702557e-07
4.396879375875176	1.481436522672858e-07
4.398279655931186	1.533490145822432e-07
4.399679935987198	1.5872882559943489e-07
4.401080216043209	1.6427719531021936e-07
4.40248049609922	1.6998567543342619e-07
4.403880776155232	1.7584395525302776e-07
4.405281056211242	1.8184053808055094e-07
4.406681336267254	1.879640130748397e-07
4.4080816163232655	1.9420368228785279e-07
4.409481896379276	2.0055016797137667e-07
4.410882176435288	2.0699495922628103e-07
4.412282456491298	2.1353056550880334e-07
4.41368273654731	2.201501101055854e-07
4.4150830166033215	2.2684752814227517e-07
4.416483296659332	2.3361718959242413e-07
4.417883576715344	2.404541280264846e-07
4.419283856771354	2.47353681869241e-07
4.420684136827366	2.5431174560221156e-07
4.422084416883377	2.613244214741106e-07
4.423484696939388	2.6838828842478995e-07
4.4248849769954	2.7550005848245297e-07
4.42628525705141	2.8265686104441493e-07
4.427685537107422	2.898558993796841e-07
4.429085817163433	2.9709474949615817e-07
4.430486097219444	3.0437101287502885e-07
4.431886377275456	3.116826302175238e-07
4.433286657331466	3.190275269897446e-07
4.434686937387478	3.264039430223609e-07
4.436087217443489	3.3381006777401937e-07
4.4374874974995	3.4124438715099816e-07
4.438887777555512	3.4870530568155825e-07
4.4402880576115225	3.561915120982831e-07
4.441688337667534	3.6370158589624957e-07
4.443088617723545	3.7123438323260635e-07
4.444488897779556	3.7878862563617564e-07
4.445889177835568	3.863633076716214e-07
4.4472894578915785	3.939572658800268e-07
4.44868973794759	4.015696094674196e-07
4.450090018003601	4.091992678791616e-07
4.451490298059612	4.1684544553780946e-07
4.452890578115624	4.2450714677793703e-07
4.4542908581716345	4.3218365540406025e-07
4.455691138227646	4.398740360250154e-07
4.457091418283657	4.4757763895087484e-07
4.458491698339668	4.5529357725607177e-07
4.45989197839568	4.630212573012046e-07
4.4612922584516905	4.7075983111285156e-07
4.462692538507702	4.785087526127011e-07
4.464092818563713	4.862672051237596e-07
4.465493098619724	4.940346832211009e-07
4.466893378675736	5.018103953562505e-07
4.4682936587317466	5.09593871112594e-07
4.469693938787758	5.173843390826122e-07
4.471094218843769	5.251813592149377e-07
4.47249449889978	5.329841761853988e-07
4.473894778955792	5.407923764580853e-07
4.475295059011803	5.486052174651531e-07
4.476695339067814	5.564223089658888e-07
4.478095619123825	5.64242918397232e-07
4.479495899179836	5.720666760971315e-07
4.480896179235848	5.798928572133363e-07
4.482296459291859	5.877211103547569e-07
4.48369673934787	5.955507164556729e-07
4.485097019403881	6.033813404265513e-07
4.486497299459892	6.112122673692546e-07
4.487897579515904	6.190431768126593e-07
4.489297859571915	6.268733566656347e-07
4.490698139627926	6.347024996399241e-07
4.492098419683937	6.425298953147439e-07
4.493498699739948	6.503552483675214e-07
4.49489897979596	6.581778491090937e-07
4.496299259851971	6.659974131606312e-07
4.497699539907982	6.738132308031607e-07
4.499099819963993	6.816250277556564e-07
4.5005001000200044	6.894320936678322e-07
4.501900380076016	6.972341636696461e-07
4.503300660132027	7.050305263223004e-07
4.504700940188038	7.128209256234115e-07
4.506101220244049	7.206046487180509e-07
4.5075015003000605	7.283814480569287e-07
4.508901780356071	7.361506091567919e-07
4.510302060412083	7.439118926213359e-07
4.511702340468094	7.516645822284065e-07
4.513102620524105	7.594084465353343e-07
4.5145029005801165	7.671427675587046e-07
4.515903180636127	7.748673216977401e-07
4.517303460692139	7.825813892608068e-07
4.51870374074815	7.9028475445251e-07
4.520104020804161	7.979766959893356e-07
4.5215043008601725	8.056570059083487e-07
