3.504900980196039	0.0006632162236952578
3.5063012602520502	0.000659666081489063
3.5077015403080614	0.0006561336214338436
3.509101820364073	0.0006526181199030627
3.510502100420084	0.0006491200817212115
3.511902380476095	0.0006456389181075742
3.5133026605321063	0.0006421750043570685
3.5147029405881174	0.0006387278779513123
3.516103220644129	0.0006352977936497634
3.51750350070014	0.0006318844058466394
3.518903780756151	0.0006284878583862336
3.5203040608121623	0.0006251079127409318
3.5217043408681734	0.0006217446118028138
3.523104620924185	0.0006183978140866767
3.524504900980196	0.0006150674715569363
3.525905181036207	0.0006117535298103778
3.5273054610922183	0.0006084558596997448
3.5287057411482294	0.0006051744842804137
3.5301060212042406	0.0006019092026496155
3.531506301260252	0.0005986601062740432
3.5329065813162632	0.0005954269311665593
3.5343068613722743	0.0005922098289437958
3.5357071414282855	0.0005890084803274457
3.5371074214842966	0.0005858230897835048
3.538507701540308	0.0005826532895019501
3.5399079815963193	0.0005794993305942467
3.5413082616523304	0.0005763608023290866
3.5427085417083415	0.000573237997450422
3.5441088217643526	0.0005701304666941288
3.545509101820364	0.0005670385406661765
3.5469093818763753	0.0005639617347056801
3.5483096619323864	0.0005609004147622944
3.5497099419883975	0.000557854062672592
3.5511102220444086	0.0005548230784336192
3.55251050210042	0.0005518069110803915
3.5539107821564313	0.0005488059945169779
3.5553110622124424	0.0005458197445668488
3.5567113422684535	0.000542848629959505
3.5581116223244647	0.000539892031896315
3.559511902380476	0.0005369504557872053
3.5609121824364873	0.000534023245932489
3.5623124624924984	0.0005311109470735585
3.5637127425485096	0.0005282128636093495
3.5651130226045207	0.0005253295829079806
3.5665133026605322	0.0005224603659001006
3.5679135827165434	0.0005196058463640088
3.5693138627725545	0.0005167652377841645
3.5707141428285656	0.0005139392244671832
3.5721144228845767	0.0005111269682124479
3.5735147029405883	0.0005083292081627437
3.5749149829965994	0.000505545050071376
3.5763152630526105	0.0005027752922834599
3.5777155431086216	0.0005000189801464404
3.5791158231646327	0.0004972769755181079
3.580516103220644	0.0004945482590862659
3.5819163832766554	0.000491833760381322
3.5833166633326665	0.0004891323913684186
3.5847169433886776	0.00048644515318571515
3.5861172234446888	0.000483770885268321
3.5875175035007	0.00048111066401726433
3.5889177835567114	0.00047846325283267303
3.5903180636127225	0.00047582980671496223
3.5917183436687337	0.0004732090098586802
3.5931186237247448	0.00047060209885561296
3.594518903780756	0.0004680076758801215
3.5959191838367675	0.00046542706174437293
3.5973194638927786	0.0004628587741608514
3.5987197439487897	0.00046030422041121974
3.600120024004801	0.0004577618316957289
3.601520304060812	0.0004552331036129481
3.6029205841168235	0.00045271637921820906
3.6043208641728346	0.00045021324383962274
3.6057211442288457	0.0004477219512129929
3.607121424284857	0.00044524417732365296
3.608521704340868	0.00044277808593124444
3.6099219843968795	0.0004403254440489124
3.6113222644528906	0.0004378843254050623
3.6127225445089017	0.0004354565877566674
3.614122824564913	0.0004330402154572069
3.615523104620924	0.000430637155944584
3.6169233846769355	0.000428245305701655
3.6183236647329466	0.0004258666998548801
3.6197239447889578	0.0004234991495304663
3.621124224844969	0.00042114477444781824
3.62252450490098	0.0004188013040827728
3.623924784956991	0.0004164709383572937
3.6253250650130027	0.0004141513301925201
3.626725345069014	0.0004118447538262724
3.628125625125025	0.00040954879231287804
3.629525905181036	0.0004072657866212777
3.630926185237047	0.000404993258416996
3.6323264652930587	0.0004027336059269508
3.63372674534907	0.00040048429987691057
3.635127025405081	0.00039824778422383145
3.636527305461092	0.00039602149132478254
3.637927585517103	0.0003938078971547481
3.6393278655731147	0.0003916044105030726
3.640728145629126	0.00038941352338740955
3.642128425685137	0.000387232638112551
3.643528705741148	0.00038506424448270774
3.644928985797159	0.0003829057576689092
3.6463292658531707	0.00038075964477966
3.647729545909182	0.00037862335537999526
3.649129825965193	0.00037649931130861547
3.650530106021204	0.0003743850200560798
3.651930386077215	0.0003722828337441149
3.6533306661332268	0.00037019034306490396
3.654730946189238	0.00036810980440751665
3.656131226245249	0.00036603891834147405
3.65753150630126	0.0003639798183270934
3.6589317863572712	0.00036193034245959334
3.660332066413283	0.0003598924733598137
3.661732346469294	0.00035786421476807843
3.663132626525305	0.00035584737037457824
3.664532906581316	0.0003538401375896676
3.6659331866373273	0.0003518441134915168
3.6673334666933384	0.00034985771647509336
3.66873374674935	0.0003478823103664304
3.670134026805361	0.00034591656049908534
3.671534306861372	0.0003439615725039884
3.6729345869173833	0.00034201628257962436
3.6743348669733944	0.00034008151557835805
3.675735147029406	0.00033815649979714073
3.677135427085417	0.0003362417597360625
3.678535707141428	0.0003343368336870166
3.6799359871974393	0.000332441929853493
3.6813362672534504	0.0003305569104771815
3.682736547309462	0.00032868165572107183
3.684136827365473	0.0003268163612431585
3.685537107421484	0.0003249605721278546
3.6869373874774953	0.00032311482195580295
3.6883376675335064	0.0003212783188244961
3.689737947589518	0.00031945193340225295
3.691138227645529	0.00031763454034894746
3.6925385077015402	0.0003158273409680651
3.6939387877575514	0.00031402888570769685
3.6953390678135625	0.00031224069427777284
3.696739347869574	0.00031046100791535803
3.698139627925585	0.00030869164670157173
3.6995399079815963	0.00030693056340627185
3.7009401880376074	0.00030517985474675253
3.7023404680936185	0.0003034372113426807
3.70374074814963	0.0003017049773629779
3.705141028205641	0.00029998061285409363
3.7065413082616523	0.0002982666751996376
3.7079415883176634	0.00029656043025073816
3.7093418683736745	0.00029486460986040896
3.710742148429686	0.0002931763262596639
3.712142428485697	0.0002914984432040715
3.7135427085417083	0.0002898279633344556
3.7149429885977194	0.0002881678367410133
3.7163432686537305	0.00028651500308816936
3.7177435487097417	0.00028487245117146047
3.7191438287657532	0.0002832371058938941
3.7205441088217643	0.00028161194610430517
3.7219443888777755	0.00027999393068844875
3.7233446689337866	0.00027838597998489854
3.7247449489897977	0.00027678513500267114
3.7261452290458092	0.00027519421024699243
3.7275455091018204	0.000273610375227375
3.7289457891578315	0.00027203629368915917
3.7303460692138426	0.0002704693071084093
3.7317463492698537	0.00026891188706061755
3.7331466293258653	0.00026736158644858363
3.7345469093818764	0.00026582064782670574
3.7359471894378875	0.0002642868699797798
3.7373474694938986	0.0002627622350714652
3.7387477495499097	0.00026124481635654453
3.7401480296059213	0.00025973631048499903
3.7415483096619324	0.0002582350872138529
3.7429485897179435	0.0002567425393772595
3.7443488697739546	0.00025525734822725286
3.7457491498299658	0.00025378059165818376
3.7471494298859773	0.0002523112701136141
3.7485497099419884	0.0002508501427267707
3.7499499899979996	0.0002493965295151863
3.7513502700540107	0.00024795087421850963
3.752750550110022	0.0002465128097182232
3.7541508301660333	0.00024508247457095576
3.7555511102220445	0.00024365980116934874
3.7569513902780556	0.0002422446393803566
3.7583516703340667	0.00024083720176715763
3.759751950390078	0.00023943707153702067
3.761152230446089	0.00023804471692217855
3.7625525105021005	0.00023665948114252652
3.7639527905581116	0.0002352820593941652
3.7653530706141227	0.00023391158522682905
3.766753350670134	0.0002325489489306687
3.768153630726145	0.00023119310729689772
3.7695539107821565	0.00022984511174408803
3.7709541908381676	0.00022850377675994794
3.7723544708941787	0.0002271702798751653
3.77375475095019	0.00022584332827295915
3.775155031006201	0.00022452419049859014
3.7765553110622125	0.0002232115010754898
3.7779555911182237	0.00022190658523051738
3.7793558711742348	0.0002206080383642804
3.780756151230246	0.00021931720949784866
3.782156431286257	0.00021803268676518961
3.7835567113422686	0.00021675581202448095
3.7849569913982797	0.00021548519594994034
3.786357271454291	0.00021422214447964878
3.787757551510302	0.00021296531843118771
3.789157831566313	0.00021171596131721056
3.7905581116223246	0.00021047280954893707
3.7919583916783357	0.00020923701981172553
3.793358671734347	0.0002080074276341886
3.794758951790358	0.00020678508026750095
3.796159231846369	0.00020556893430269518
3.7975595119023806	0.00020435990634170683
3.7989597919583917	0.0002031570947952414
3.800360072014403	0.0002019612653850774
3.801760352070414	0.00020077167824511662
3.803160632126425	0.0001995889286685834
3.804560912182436	0.00019841245772471877
3.8059611922384478	0.00019724267133868517
3.807361472294459	0.00019607920990922123
3.80876175235047	0.00019492227193554652
3.810162032406481	0.00019377171420411352
3.811562312462492	0.0001926275113260305
3.812962592518504	0.00019148975122192875
3.814362872574515	0.00019035817095246029
3.815763152630526	0.0001892331005647761
3.817163432686537	0.00018811403038073156
3.8185637127425482	0.00018700153797089408
3.81996399279856	0.00018589486424275002
3.821364272854571	0.00018479483200571298
3.822764552910582	0.00018370043879620832
3.824164832966593	0.00018261274060400615
3.8255651130226043	0.00018153050845016208
3.826965393078616	0.00018045500787721382
3.828365673134627	0.00017938481270371093
3.829765953190638	0.00017832136166448612
3.831166233246649	0.00017726307399265175
3.8325665133026603	0.00017621151230583587
3.833966793358672	0.0001751649969152458
3.835367073414683	0.00017412515303775867
3.836767353470694	0.0001730902692033201
3.838167633526705	0.00017206196225533628
3.8395679135827163	0.000171038564623142
3.840968193638728	0.00017002160766508157
3.842368473694739	0.0001690095477519666
3.84376875375075	0.00016800375209898412
3.8451690338067612	0.0001670028803148264
3.8465693138627723	0.0001660080605120725
3.8479695939187835	0.0001650182285244821
3.849369873974795	0.00016403420748621592
3.850770154030806	0.00016305527068849913
3.8521704340868173	0.00016208188444937976
3.8535707141428284	0.0001611137042659027
3.8549709941988395	0.00016015080581624147
3.856371274254851	0.00015919325159061688
3.857771554310862	0.00015824071336808916
3.8591718343668733	0.00015729366362826633
3.8605721144228844	0.0001563513784016838
3.8619723944788955	0.0001554147213745621
3.863372674534907	0.00015448260145476932
3.864772954590918	0.0001535562347985549
3.8661732346469293	0.0001526342097153044
3.8675735147029404	0.00015171803953488607
3.8689737947589515	0.00015080605249487338
3.870374074814963	0.0001498999917887263
3.871774354870974	0.00014899799535329997
3.8731746349269853	0.00014810196209774708
3.8745749149829964	0.00014720991357421395
3.8759751950390076	0.00014632382867546846
3.877375475095019	0.00014544168570099458
3.8787757551510302	0.0001445654710365527
3.8801760352070414	0.00014369318775780986
3.8815763152630525	0.0001428267644913851
3.8829765953190636	0.00014196428862454526
3.884376875375075	0.00014110757592188518
3.8857771554310863	0.00014025484683906846
3.8871774354870974	0.00013940776104669726
3.8885777155431085	0.0001385647088992094
3.8899779955991196	0.00013772716318517444
3.891378275655131	0.00013689370895951362
3.8927785557111423	0.0001360656133632602
3.8941788357671534	0.00013524166968510186
3.8955791158231645	0.00013442293148807752
3.8969793958791756	0.00013360840394701395
3.8983796759351868	0.00013279892825833538
3.8997799559911983	0.0001319937170200323
3.9011802360472094	0.00013119340747112847
3.9025805161032205	0.00013039740896662904
3.9039807961592317	0.00012960616842141195
3.9053810762152428	0.00012881927694552984
3.9067813562712543	0.00012803700815309545
3.9081816363272655	0.00012725911725409387
3.9095819163832766	0.0001264857233929476
3.9109821964392877	0.0001257167269824712
3.912382476495299	0.0001249521120601158
3.9137827565513104	0.00012419190520067047
3.9151830366073215	0.00012343597426192163
3.9165833166633326	0.00012268445356719584
3.9179835967193437	0.00012193711257561595
3.919383876775355	0.00012119417599028835
3.9207841568313664	0.00012045533090416899
3.9221844368873775	0.00011972087599261845
3.9235847169433886	0.00011899042936597971
3.9249849969993997	0.00011826434704002469
3.926385277055411	0.00011754218642272373
3.9277855571114224	0.00011682433956074505
3.9291858371674335	0.00011611029819919957
3.9305861172234446	0.00011540044923150392
3.9319863972794558	0.00011469417282607669
3.933386677335467	0.00011399173824181618
3.9347869573914784	0.00011329223287073296
3.9361872374474896	0.00011259545037205862
3.9375875175035007	0.00011189954841846698
3.938987797559512	0.00011120265128587158
3.940388077615523	0.0001104998075240449
3.941788357671534	0.00010978344443552743
3.9431886377275456	0.00010903810733216797
3.9445889177835567	0.00010823694246475169
3.945989197839568	0.00010732911221294299
3.947389477895579	0.00010622318645892873
3.94878975795159	0.00010475116016719822
3.9501900380076016	0.0001026125251712678
3.9515903180636127	9.944904855824979e-05
3.952990598119624	9.502791153562022e-05
3.954390878175635	8.934282512374834e-05
3.955791158231646	8.264341002206508e-05
3.9571914382876576	7.528616179528334e-05
3.9585917183436687	6.760020314290208e-05
3.95999199839968	5.987093808291498e-05
3.961392278455691	5.2335464074713e-05
3.962792558511702	4.517771796432227e-05
3.9641928385677137	3.853133303937092e-05
3.9655931186237248	3.248251406382296e-05
3.966993398679736	2.7076853399905538e-05
3.968393678735747	2.2325662272355348e-05
3.969793958791758	1.8213776379265063e-05
3.9711942388477697	1.4706057184970217e-05
3.972594518903781	1.1754294775045608e-05
3.973994798959792	9.302072222048652e-06
3.975395079015803	7.289935396401677e-06
3.976795359071814	5.658101681095128e-06
3.9781956391278257	4.349824793192391e-06
3.979595919183837	3.3122373387325763e-06
3.980996199239848	2.498240485531446e-06
3.982396479295859	1.866102012536723e-06
3.98379675935187	1.3803231543845518e-06
3.9851970394078813	1.0106163350379051e-06
3.986597319463893	7.321596945920095e-07
3.987997599519904	5.24420159679508e-07
3.989397879575915	3.7109810522732145e-07
3.990798159631926	2.590683521522255e-07
3.9921984396879373	1.7820465682733437e-07
3.993598719743949	1.2055169961755348e-07
3.99499899979996	8.012860516831139e-08
3.996399279855971	5.233883351286927e-08
3.997799559911982	3.3787687905479366e-08
3.9991998399679933	2.1881204844710847e-08
4.000600120024005	1.4668861854507266e-08
4.002000400080016	1.0611552172255516e-08
4.003400680136028	8.528773478833583e-09
4.004800960192039	7.555958974672703e-09
4.00620124024805	7.141673008805277e-09
4.007601520304061	6.979626878361171e-09
4.009001800360072	6.9230184511508815e-09
4.010402080416084	6.907918688629323e-09
4.011802360472095	6.908641530668797e-09
4.013202640528106	6.915268336101344e-09
4.014602920584117	6.924132342868329e-09
4.016003200640128	6.933893597096198e-09
4.01740348069614	6.944082514859942e-09
4.018803760752151	6.954529383451846e-09
4.020204040808162	6.965181602376425e-09
4.021604320864173	6.976016797515072e-09
4.023004600920184	6.987033679364087e-09
4.024404880976196	6.998227462869846e-09
4.025805161032207	7.009603097662294e-09
4.027205441088218	7.021157754557965e-09
4.028605721144229	7.032897299260496e-09
4.03000600120024	7.044819040854144e-09
4.031406281256252	7.0569291549694675e-09
4.032806561312263	7.069224883866378e-09
4.034206841368274	7.081712649396638e-09
4.0356071214242855	7.0943896050883815e-09
4.037007401480296	7.1072624162021335e-09
4.038407681536308	7.120328146140619e-09
4.039807961592319	7.1335937075313355e-09
4.04120824164833	7.147056074647515e-09
4.0426085217043415	7.1607224122677515e-09
4.044008801760352	7.174589607015457e-09
4.045409081816364	7.18866508079776e-09
4.046809361872375	7.202945634323025e-09
4.048209641928386	7.2174389517087735e-09
4.0496099219843975	7.2321417497737425e-09
4.051010202040408	7.247061980041988e-09
4.05241048209642	7.262196277758887e-09
4.05381076215243	7.2775528671835155e-09
4.055211042208442	7.293128304578304e-09
4.0566113222644535	7.308931092404237e-09
4.058011602320464	7.324957710882501e-09
4.059411882376476	7.341216946242592e-09
4.060812162432486	7.357705205980652e-09
4.062212442488498	7.374431565788115e-09
4.06361272254451	7.391392364122223e-09
4.06501300260052	7.408596971991341e-09
4.066413282656532	7.426041662891665e-09
4.0678135627125425	7.443736109154507e-09
4.069213842768554	7.461676523825866e-09
4.070614122824566	7.479872886714747e-09
4.072014402880576	7.498321355405075e-09
4.073414682936588	7.517032223496491e-09
4.0748149629925985	7.536001598606397e-09
4.07621524304861	7.555240094592192e-09
4.077615523104622	7.574743775135281e-09
4.079015803160632	7.59452358101548e-09
4.080416083216644	7.614575538572128e-09
4.0818163632726545	7.634910922353431e-09
4.083216643328666	7.655525728582616e-09
4.084616923384678	7.676431572617766e-09
4.086017203440688	7.697624428455405e-09
4.0874174834967	7.719116259493473e-09
4.0888177635527105	7.740903026104945e-09
4.090218043608722	7.762997047216664e-09
4.091618323664734	7.785394278919936e-09
4.093018603720744	7.808107403390561e-09
4.094418883776756	7.831132382578446e-09
4.095819163832767	7.854482269928278e-09
4.097219443888778	7.878153044230946e-09
4.09861972394479	7.90215813850497e-09
4.1000200040008	7.92649356029907e-09
4.101420284056812	7.951173130793486e-09
4.102820564112823	7.976192899201164e-09
4.104220844168834	8.00156708383064e-09
4.105621124224846	8.027291789466523e-09
4.107021404280856	8.053381640906561e-09
4.108421684336868	8.079832813520853e-09
4.109821964392879	8.10666034837165e-09
4.11122224444889	8.133860507598513e-09
4.112622524504902	8.161448758801577e-09
4.114022804560912	8.18942146831768e-09
4.115423084616924	8.217794541039686e-09
4.116823364672935	8.246564466251667e-09
4.118223644728946	8.27574759751851e-09
4.119623924784958	8.305340567218354e-09
4.121024204840968	8.335360189594699e-09
4.12242448489698	8.365803261750216e-09
4.123824764952991	8.396687071349784e-09
4.125225045009002	8.428008603429693e-09
4.126625325065014	8.459785632637391e-09
4.1280256051210245	8.492015356808365e-09
4.129425885177036	8.524716052033877e-09
4.130826165233047	8.557885155587786e-09
4.132226445289058	8.59154146050837e-09
4.13362672534507	8.625682672023328e-09
4.1350270054010805	8.660328116743472e-09
4.136427285457092	8.695475798340974e-09
4.137827565513103	8.731145594915245e-09
4.139227845569114	8.767335841207783e-09
4.140628125625126	8.804066986154656e-09
4.1420284056811365	8.84133773039776e-09
4.143428685737148	8.879169114674062e-09
4.144828965793159	8.917560242739628e-09
4.14622924584917	8.956532769894913e-09
4.147629525905181	8.99608624276295e-09
4.1490298059611925	9.036242955973766e-09
4.150430086017204	9.077002941472877e-09
4.151830366073215	9.118389160217802e-09
4.153230646129226	9.160402174791879e-09
4.154630926185237	9.203065642011234e-09
4.1560312062412486	9.246380703486018e-09
4.15743148629726	9.290371744216786e-09
4.158831766353271	9.33504053652223e-09
4.160232046409282	9.380412229024854e-09
4.161632326465293	9.426489279933473e-09
4.163032606521305	9.473297640439765e-09
4.164432886577316	9.520840513629364e-09
4.165833166633327	9.569144696070599e-09
4.167233446689338	9.618214198759635e-09
4.168633726745349	9.668076710757731e-09
4.170034006801361	9.718737118439275e-09
4.171434286857372	9.770224055267652e-09
4.172834566913383	9.822543355220973e-09
4.174234846969394	9.875724653349826e-09
4.175635127025405	9.929774808647531e-09
4.177035407081417	9.984724520858275e-09
4.178435687137428	1.0040581757016191e-08
4.179835967193439	1.0097378351176684e-08
4.18123624724945	1.0155123467599058e-08
4.182636527305461	1.021385015147935e-08
4.184036807361473	1.02735688602121e-08
4.185437087417484	1.0334313934970582e-08
4.186837367473495	1.0396097229555293e-08
4.1882376475295064	1.0458954474745595e-08
4.189637927585517	1.0522899032151698e-08
4.191038207641529	1.0587968125559428e-08
4.19243848769754	1.0654176744725828e-08
4.193838767753551	1.0721563720622885e-08
4.1952390478095625	1.0790145801322865e-08
4.196639327865573	1.0859963551046554e-08
4.198039607921585	1.0931035617322697e-08
4.199439887977596	1.1003404436792353e-08
4.200840168033607	1.1077090709687188e-08
4.2022404480896185	1.1152138898709382e-08
4.203640728145629	1.122857192350234e-08
4.205041008201641	1.1306436442479237e-08
4.206441288257652	1.1385757776374599e-08
4.207841568313663	1.146658496659402e-08
4.2092418483696745	1.1548945933327579e-08
4.210642128425685	1.1632892307753724e-08
4.212042408481697	1.1718454826505852e-08
4.213442688537708	1.180568793887374e-08
4.214842968593719	1.1894625435723282e-08
4.2162432486497305	1.1985324836594927e-08
4.217643528705741	1.207782324763457e-08
4.219043808761753	1.2172181537188578e-08
4.220444088817764	1.2268440413776059e-08
4.221844368873775	1.2366664402324445e-08
4.223244648929787	1.2466898129994514e-08
4.224644928985797	1.2569210118520093e-08
4.226045209041809	1.267364926271336e-08
4.22744548909782	1.2780288457401633e-08
4.228845769153831	1.2889181250780018e-08
4.230246049209843	1.3000405327155551e-08
4.231646329265853	1.3114019315132545e-08
4.233046609321865	1.3230106149603984e-08
4.234446889377876	1.3348730013026959e-08
4.235847169433887	1.3469979601889131e-08
4.237247449489899	1.3593925178168844e-08
4.238647729545909	1.3720661766801413e-08
4.240048009601921	1.3850266293806626e-08
4.2414482896579315	1.398284074199457e-08
4.242848569713943	1.4118469352249932e-08
4.244248849769955	1.4257261764962969e-08
4.245649129825965	1.4399310261584354e-08
4.247049409881977	1.4544732918837331e-08
4.2484496899379876	1.4693630869031897e-08
4.249849969993999	1.4846131493168903e-08
4.251250250050011	1.500234568037091e-08
4.252650530106021	1.516241108466584e-08
4.254050810162033	1.532644936631446e-08
4.255451090218044	1.5494609535326482e-08
4.256851370274055	1.566702516032772e-08
4.258251650330067	1.5843857819989376e-08
4.259651930386077	1.6025254268120098e-08
4.261052210442089	1.621139001236076e-08
4.2624524904981	1.640242642734905e-08
4.263852770554111	1.6598554478442466e-08
4.265253050610123	1.6799951777727407e-08
4.266653330666133	1.700682646958e-08
4.268053610722145	1.7219374226673716e-08
4.269453890778156	1.743782231426843e-08
4.270854170834167	1.7662386524822048e-08
4.272254450890179	1.789331543936661e-08
4.273654730946189	1.81308472994915e-08
4.275055011002201	1.8375254487453835e-08
4.276455291058212	1.8626800332822788e-08
4.277855571114223	1.8885783838509627e-08
4.279255851170235	1.9152496415777922e-08
4.280656131226245	1.9427266891372625e-08
4.282056411282257	1.971041815891774e-08
4.283456691338268	2.0002312512886152e-08
4.284856971394279	2.0303308196443377e-08
4.286257251450291	2.061380512111965e-08
4.2876575315063015	2.093420128095842e-08
4.289057811562313	2.126493893209522e-08
4.290458091618324	2.1606460831280956e-08
4.291858371674335	2.1959256966167344e-08
4.293258651730347	2.2323820563712345e-08
4.2946589317863575	2.270069547860892e-08
4.296059211842369	2.309043190498805e-08
4.29745949189838	2.34936345453806e-08
4.298859771954391	2.391091794924669e-08
4.300260052010403	2.4342955595627322e-08
4.3016603320664135	2.4790434776386252e-08
4.303060612122425	2.525410672968889e-08
4.304460892178436	2.5734740986665467e-08
4.305861172234447	2.6233176686872504e-08
4.307261452290459	2.6750276316606344e-08
4.3086617323464695	2.7286978318246634e-08
4.310062012402481	2.7844250168620504e-08
4.311462292458492	2.842314235855647e-08
4.312862572514503	2.9024740791695213e-08
4.314262852570515	2.96502221558432e-08
4.315663132626526	3.030080566634472e-08
4.317063412682537	3.0977809775083384e-08
4.318463692738548	3.168260333626234e-08
4.319863972794559	3.241666350124447e-08
4.321264252850571	3.318152644400553e-08
4.322664532906582	3.3978846171016786e-08
4.324064812962593	3.481034500180145e-08
4.325465093018604	3.5677872884766534e-08
4.326865373074615	3.658335787493034e-08
4.328265653130626	3.7528865392232554e-08
4.329665933186638	3.851654896004731e-08
4.331066213242649	3.95487086764706e-08
4.33246649329866	4.0627742456634815e-08
4.333866773354671	4.17562028146474e-08
4.335267053410682	4.2936748770016015e-08
4.336667333466694	4.417219986283245e-08
4.338067613522705	4.546548871775457e-08
4.339467893578716	4.681971104068526e-08
4.340868173634727	4.823807856025589e-08
4.342268453690738	4.9723963581586474e-08
4.34366873374675	5.1280851623644534e-08
4.345069013802761	5.291237893291974e-08
4.346469293858772	5.4622283588269694e-08
4.3478695739147835	5.641443420015229e-08
4.349269853970794	5.829277755393466e-08
4.350670134026806	6.02613565337796e-08
4.352070414082817	6.232425152491284e-08
4.353470694138828	6.448558540384837e-08
4.3548709741948395	6.674945494464816e-08
4.35627125425085	6.911992051724717e-08
4.357671534306862	7.160092269668013e-08
4.359071814362873	7.419625413795641e-08
4.360472094418884	7.690945556636926e-08
4.3618723744748955	7.974376721550996e-08
4.363272654530906	8.270199753307474e-08
4.364672934586918	8.578645169767495e-08
4.366073214642929	8.899876593267626e-08
4.36747349469894	9.233981115255028e-08
4.3688737747549515	9.580948605133943e-08
4.370274054810962	9.940659516217892e-08
4.371674334866974	1.0312859529146675e-07
4.373074614922985	1.0697153244409535e-07
4.374474894978996	1.1093023119641285e-07
4.375875175035008	1.1499896955482716e-07
4.377275455091018	1.1917199991870546e-07
4.37867573514703	1.2344420511397716e-07
4.380076015203041	1.278111770522211e-07
4.381476295259052	1.3226921838651215e-07
4.382876575315064	1.3681511657620205e-07
4.384276855371074	1.4144620188054863e-07
4.385677135427086	1.4616012830436098e-07
4.387077415483097	1.5095497723127934e-07
4.388477695539108	1.55829035422171e-07
4.38987797559512	1.6078093713006715e-07
4.39127825565113	1.6580943325179485e-07
4.392678535707142	1.7091356667149268e-07
4.394078815763153	1.7609242927710744e-07
4.395479095819164	1.8134536629917547e-07
4.396879375875176	1.8667171967431875e-07
4.398279655931186	1.9207105771673844e-07
4.399679935987198	1.9754290450486357e-07
4.401080216043209	2.0308699159727289e-07
4.40248049609922	2.0870297388965305e-07
4.403880776155232	2.143907004056008e-07
4.405281056211242	2.2014991751731946e-07
4.406681336267254	2.25980556175678e-07
4.4080816163232655	2.3188242358121554e-07
4.409481896379276	2.3785550459266756e-07
4.410882176435288	2.4389964293482477e-07
4.412282456491298	2.500148549389399e-07
4.41368273654731	2.5620100123405845e-07
4.4150830166033215	2.624581114096269e-07
4.416483296659332	2.6878604690540296e-07
4.417883576715344	2.7518483562359166e-07
4.419283856771354	2.816543264518829e-07
4.420684136827366	2.8819453326702864e-07
4.422084416883377	2.94805281231082e-07
4.423484696939388	3.0148656000227613e-07
4.4248849769954	3.082381616631276e-07
4.42628525705141	3.1506004327561596e-07
4.427685537107422	3.219519560499511e-07
4.429085817163433	3.2891381764371664e-07
4.430486097219444	3.359453319722022e-07
4.431886377275456	3.4304637185552616e-07
4.433286657331466	3.502165887090766e-07
4.434686937387478	3.574558062933743e-07
4.436087217443489	3.6476361940483224e-07
4.4374874974995	3.721397995876161e-07
4.438887777555512	3.7958388186567997e-07
4.4402880576115225	3.8709558334266976e-07
4.441688337667534	3.9467437696934923e-07
4.443088617723545	4.02319923995393e-07
4.444488897779556	4.100316337446932e-07
4.445889177835568	4.178091108992795e-07
4.4472894578915785	4.2565170025192266e-07
4.44868973794759	4.33558949803786e-07
4.450090018003601	4.4153013947366864e-07
4.451490298059612	4.495647609820547e-07
4.452890578115624	4.576620295149247e-07
4.4542908581716345	4.6582138135092327e-07
4.455691138227646	4.7404196750192363e-07
4.457091418283657	4.823231700192729e-07
4.458491698339668	4.906640766612078e-07
4.45989197839568	4.990640167897934e-07
4.4612922584516905	5.075220161457224e-07
4.462692538507702	5.16037353220253e-07
4.464092818563713	5.246089932504051e-07
4.465493098619724	5.33236165920316e-07
4.466893378675736	5.419177777239162e-07
4.4682936587317466	5.50653011817893e-07
4.469693938787758	5.594407179345835e-07
4.471094218843769	5.682800351742593e-07
4.47249449889978	5.771697586881566e-07
4.473894778955792	5.86108986161278e-07
4.475295059011803	5.950964605240192e-07
4.476695339067814	6.041312408384247e-07
4.478095619123825	6.132120203365915e-07
4.479495899179836	6.22337822383699e-07
4.480896179235848	6.315072931819722e-07
4.482296459291859	6.407194234431483e-07
4.48369673934787	6.499728151380469e-07
4.485097019403881	6.59266429469842e-07
4.486497299459892	6.685988270908698e-07
4.487897579515904	6.77968942926533e-07
4.489297859571915	6.873752993225369e-07
4.490698139627926	6.968168082277834e-07
4.492098419683937	7.062919567765801e-07
4.493498699739948	7.157996372977962e-07
4.49489897979596	7.253383048773926e-07
4.496299259851971	7.349068356206334e-07
4.497699539907982	7.445036557803465e-07
4.499099819963993	7.541276286594186e-07
4.5005001000200044	7.637771549294138e-07
4.501900380076016	7.73451088521863e-07
4.503300660132027	7.831478078001097e-07
4.504700940188038	7.928661607502816e-07
4.506101220244049	8.026045067064517e-07
4.5075015003000605	8.123616911156331e-07
4.508901780356071	8.221360575525174e-07
4.510302060412083	8.31926452297328e-07
4.511702340468094	8.41731206411521e-07
4.513102620524105	8.515491703329758e-07
4.5145029005801165	8.613786658181101e-07
4.515903180636127	8.712185507254944e-07
4.517303460692139	8.810671406630549e-07
4.51870374074815	8.909233040987544e-07
4.520104020804161	9.007853535837826e-07
4.5215043008601725	9.106521712974225e-07
4.522904580916183	9.205220697485577e-07
4.524304860972195	9.303939478311962e-07
4.525705141028206	9.402661209372917e-07
4.527105421084217	9.501375075693726e-07
4.5285057011402285	9.60006428827722e-07
4.529905981196239	9.69871825597292e-07
4.531306261252251	9.797320274016225e-07
