3.5679135827165434	0.000583203517430519
3.5693138627725545	0.0005801046901065119
3.5707141428285656	0.0005770206810696179
3.5721144228845767	0.0005739519219962933
3.5735147029405883	0.00057089784626996
3.5749149829965994	0.0005678588934821279
3.5763152630526105	0.0005648344903125642
3.5777155431086216	0.0005618250836727201
3.5791158231646327	0.0005588300939672619
3.580516103220644	0.0005558499751691276
3.5819163832766554	0.0005528841415142321
3.5833166633326665	0.0005499330540886122
3.5847169433886776	0.0005469961207762213
3.5861172234446888	0.000544073810099305
3.5875175035007	0.0005411655231617812
3.5889177835567114	0.0005382717364659427
3.5903180636127225	0.0005353918437195324
3.5917183436687337	0.0005325263301065861
3.5931186237247448	0.0005296745812030325
3.594518903780756	0.0005268370916597677
3.5959191838367675	0.0005240132381453262
3.5973194638927786	0.0005212035255610102
3.5987197439487897	0.0005184073209416939
3.600120024004801	0.0005156251401270628
3.601520304060812	0.0005128563399384908
3.6029205841168235	0.0005101014476455882
3.6043208641728346	0.0005073598095253595
3.6057211442288457	0.0005046319644674138
3.607121424284857	0.0005019172482274852
3.608521704340868	0.000499216211097869
3.6099219843968795	0.0004965281787940343
3.6113222644528906	0.0004938537122832283
3.6127225445089017	0.0004911921282784891
3.614122824564913	0.0004885439970878859
3.615523104620924	0.0004859086281063141
3.6169233846769355	0.0004832865989576669
3.6183236647329466	0.00048067721412531193
3.6197239447889578	0.0004780810557646619
3.621124224844969	0.00047549742663417056
3.62252450490098	0.00047292690982918045
3.623924784956991	0.00047036881038509706
3.6253250650130027	0.00046782370791488917
3.626725345069014	0.00046529091455709286
3.628125625125025	0.0004627710011939284
3.629525905181036	0.0004602632926973352
3.630926185237047	0.0004577683451797715
3.6323264652930587	0.0004552855026292705
3.63372674534907	0.00045281529962679925
3.635127025405081	0.0004503571063273734
3.636527305461092	0.0004479114283969337
3.637927585517103	0.00044547766975999074
3.6393278655731147	0.0004430562992951716
3.640728145629126	0.0004406467627032426
3.642128425685137	0.0004382494838774039
3.643528705741148	0.00043586395853047893
3.644928985797159	0.0004334905572354037
3.6463292658531707	0.00043112883398322175
3.647729545909182	0.00042877909776524746
3.649129825965193	0.00042644096893076417
3.650530106021204	0.00042411468692659233
3.651930386077215	0.00042179994612656305
3.6533306661332268	0.00041949690900110605
3.654730946189238	0.00041720535097018995
3.656131226245249	0.00041492535085885474
3.65753150630126	0.0004126567712838233
3.6589317863572712	0.0004103996017415498
3.660332066413283	0.0004081537971120554
3.661732346469294	0.00040591925307122037
3.663132626525305	0.000403696020553129
3.664532906581316	0.0004014838982920963
3.6659331866373273	0.00039928303562863167
3.6673334666933384	0.00039709313275229153
3.66873374674935	0.0003949144381972066
3.670134026805361	0.000392746553630321
3.671534306861372	0.0003905898259160446
3.6729345869173833	0.0003884437599096298
3.6743348669733944	0.00038630879825190325
3.675735147029406	0.0003841843524022595
3.677135427085417	0.00038207095654125113
3.678535707141428	0.000379967933820636
3.6799359871974393	0.0003778759040969711
3.6813362672534504	0.00037579410889433223
3.682736547309462	0.00037372324635699704
3.684136827365473	0.0003716624845266659
3.685537107421484	0.00036961259106840045
3.6869373874774953	0.00036757266998423333
3.6883376675335064	0.0003655435484988963
3.689737947589518	0.00036352427711103957
3.691138227645529	0.0003615157316665621
3.6925385077015402	0.00035951692055785097
3.6939387877575514	0.0003575287565778308
3.6953390678135625	0.0003555502180167813
3.696739347869574	0.00035358224246353294
3.698139627925585	0.00035162379045097997
3.6995399079815963	0.00034967581200294413
3.7009401880376074	0.00034773726230958164
3.7023404680936185	0.00034580909152639745
3.70374074814963	0.00034389026171878387
3.705141028205641	0.000341981711188005
3.7065413082616523	0.00034008242064098565
3.7079415883176634	0.000338193305101329
3.7093418683736745	0.00033631337499526626
3.710742148429686	0.0003344435114323665
3.712142428485697	0.00033258276473405564
3.7135427085417083	0.00033073197244589666
3.7149429885977194	0.0003288902338725423
3.7163432686537305	0.0003270583345029922
3.7177435487097417	0.00032523543046914
3.7191438287657532	0.0003234222480092708
3.7205441088217643	0.0003216180065571248
3.7219443888777755	0.00031982336731520224
3.7233446689337866	0.0003180376180293262
3.7247449489897977	0.00031626135057147964
3.7261452290458092	0.0003144939244794957
3.7275455091018204	0.00031273585954409434
3.7289457891578315	0.0003109865890056977
3.7303460692138426	0.00030924655939535084
3.7317463492698537	0.0003075152779827589
3.7331466293258653	0.00030579311843862626
3.7345469093818764	0.0003040796608125088
3.7359471894378875	0.00030237520787624813
3.7373474694938986	0.0003006794096622229
3.7387477495499097	0.0002989925015314115
3.7401480296059213	0.0002973141992033102
3.7415483096619324	0.00029564467558655547
3.7429485897179435	0.00029398370636378457
3.7443488697739546	0.00029233140834195314
3.7457491498299658	0.0002906876101092785
3.7471494298859773	0.0002890523800093016
3.7485497099419884	0.00028742559126810404
3.7499499899979996	0.0002858072725556011
3.7513502700540107	0.00028419733241587817
3.752750550110022	0.00028259576961231866
3.7541508301660333	0.00028100251783422914
3.7555511102220445	0.0002794175564634725
3.7569513902780556	0.00027784083355581786
3.7583516703340667	0.0002762723201235547
3.759751950390078	0.00027471196750410257
3.761152230446089	0.00027315974951195833
3.7625525105021005	0.00027161560973085473
3.7639527905581116	0.0002700795357247101
3.7653530706141227	0.00026855145274744095
3.766753350670134	0.0002670313723969393
3.768153630726145	0.000265519191937591
3.7695539107821565	0.00026401495614097946
3.7709541908381676	0.0002625185260302929
3.7723544708941787	0.0002610299870358926
3.77375475095019	0.00025954915760233025
3.775155031006201	0.0002580761691353175
3.7765553110622125	0.0002566107935717746
3.7779555911182237	0.00025515321095289436
3.7793558711742348	0.0002537031456375178
3.780756151230246	0.0002522608258791725
3.782156431286257	0.0002508259306167668
3.7835567113422686	0.0002493987324819154
3.7849569913982797	0.00024797887063325445
3.786357271454291	0.0002465666546439462
3.787757551510302	0.0002451616931143943
3.789157831566313	0.00024376432149962913
3.7905581116223246	0.00024237413056593478
3.7919583916783357	0.00024099146714284548
3.793358671734347	0.00023961592010753792
3.794758951790358	0.0002382478300953659
3.796159231846369	0.0002368868027712129
3.7975595119023806	0.0002355331525438023
3.7989597919583917	0.0002341865225852402
3.800360072014403	0.0002328471793742274
3.801760352070414	0.00023151482548723021
3.803160632126425	0.0002301896570541053
3.804560912182436	0.00022887145812913626
3.8059611922384478	0.00022756033242921225
3.807361472294459	0.00022625616665221797
3.80876175235047	0.0002249589515166385
3.810162032406481	0.00022366869551921262
3.811562312462492	0.00022238525838197726
3.812962592518504	0.00022110878649290888
3.814362872574515	0.0002198389941882367
3.815763152630526	0.0002185761778442346
3.817163432686537	0.00021731989649541122
3.8185637127425482	0.00021607060385900946
3.81996399279856	0.00021482769887346274
3.821364272854571	0.0002135917946917095
3.822764552910582	0.00021236213086897317
3.824164832966593	0.00021113947658874186
3.8255651130226043	0.00020992291833895076
3.826965393078616	0.00020871337247525462
3.828365673134627	0.0002075097841367523
3.829765953190638	0.00020631320287114636
3.831166233246649	0.0002051224491075718
3.8325665133026603	0.0002039386870764377
3.833966793358672	0.0002027606333271178
3.835367073414683	0.0002015895445459718
3.836767353470694	0.00020042405749921355
3.838167633526705	0.00019926549636036143
3.8395679135827163	0.00019811244441769559
3.840968193638728	0.00019696626669526743
3.842368473694739	0.0001958255203959388
3.84376875375075	0.00019469158419464043
3.8451690338067612	0.00019356301657345417
3.8465693138627723	0.00019244118316477765
3.8479695939187835	0.0001913246700223389
3.849369873974795	0.00019021480452349854
3.850770154030806	0.0001891102245952559
3.8521704340868173	0.00018801219646041514
3.8535707141428284	0.00018691943147897152
3.8549709941988395	0.00018583311478789034
3.856371274254851	0.00018475204944098586
3.857771554310862	0.00018367732298553703
3.8591718343668733	0.0001826078447792243
3.8605721144228844	0.00018154459196191876
3.8619723944788955	0.00018048659100415422
3.863372674534907	0.0001794346995737546
3.864772954590918	0.0001783880682974996
3.8661732346469293	0.00017734742995409366
3.8675735147029404	0.00017631206280078134
3.8689737947589515	0.00017528257270558477
3.870374074814963	0.00017425836578928
3.871774354870974	0.0001732399220121743
3.8731746349269853	0.00017222677278172418
3.8745749149829964	0.0001712192757111297
3.8759751950390076	0.00017021708262177578
3.877375475095019	0.00016922043434581334
3.8787757551510302	0.00016822909654276114
3.8801760352070414	0.00016724320018718483
3.8815763152630525	0.0001662626171914543
3.8829765953190636	0.00016528737617013976
3.884376875375075	0.00016431744754273904
3.8857771554310863	0.00016335276464702814
3.8871774354870974	0.00016239338959460868
3.8885777155431085	0.00016143916583274392
3.8899779955991196	0.00016049024271360088
3.891378275655131	0.0001595463758338718
3.8927785557111423	0.00015860780153853567
3.8941788357671534	0.0001576741842574507
3.8955791158231645	0.0001567458534856592
3.8969793958791756	0.00015582237161616824
3.8983796759351868	0.00015490417615931918
3.8997799559911983	0.0001539907070878165
3.9011802360472094	0.00015308253534613696
3.9025805161032205	0.00015217894758678963
3.9039807961592317	0.00015128068467255623
3.9053810762152428	0.00015038683942210295
3.9067813562712543	0.00014949836826698006
3.9081816363272655	0.00014861412384097088
3.9095819163832766	0.00014773532766470778
3.9109821964392877	0.00014686054727831225
3.912382476495299	0.00014599131352920915
3.9137827565513104	0.00014512587604562557
3.9151830366073215	0.0001442661014850636
3.9165833166633326	0.00014340991361315968
3.9179835967193437	0.00014255950966793375
3.919383876775355	0.00014171251696173338
3.9207841568313664	0.0001408714139798248
3.9221844368873775	0.00014003360731973554
3.9235847169433886	0.00013920175615721736
3.9249849969993997	0.00013837317059763938
3.926385277055411	0.00013755054022217064
3.9277855571114224	0.0001367312443748926
3.9291858371674335	0.00013591781495012512
3.9305861172234446	0.00013510789126966512
3.9319863972794558	0.00013430364334652718
3.933386677335467	0.00013350316223313712
3.9347869573914784	0.00013270806389616277
3.9361872374474896	0.00013191705663473895
3.9375875175035007	0.00013113105132384298
3.938987797559512	0.0001303494877740418
3.940388077615523	0.00012957248567767294
3.941788357671534	0.00012880026190803285
3.9431886377275456	0.00012803213716609362
3.9445889177835567	0.00012726907600267863
3.945989197839568	0.00012650967061408034
3.947389477895579	0.0001257555349889809
3.94878975795159	0.00012500466867974063
3.9501900380076016	0.0001242591846440434
3.9515903180636127	0.0001235166685067495
3.952990598119624	0.00012277955268533283
3.954390878175635	0.00012204520353826856
3.955791158231646	0.00012131618911834304
3.9571914382876576	0.00012058984133605396
3.9585917183436687	0.00011986869720427272
3.95999199839968	0.00011915020877373274
3.961392278455691	0.00011843674698726916
3.962792558511702	0.00011772599512934808
3.9641928385677137	0.00011702005940343917
3.9655931186237248	0.00011631691340808294
3.966993398679736	0.00011561832680754652
3.968393678735747	0.00011492255621780282
3.969793958791758	0.00011423095126006046
3.9711942388477697	0.00011354192424298976
3.972594518903781	0.00011285618753490235
3.973994798959792	0.00011217186092659937
3.975395079015803	0.00011148827241396077
3.976795359071814	0.00011080177217537744
3.9781956391278257	0.00011010770224074222
3.979595919183837	0.00010939570892298351
3.980996199239848	0.00010864822662431336
3.982396479295859	0.0001078316024981795
3.98379675935187	0.00010688521396212438
3.9851970394078813	0.00010569688405278734
3.986597319463893	0.00010406409492464928
3.987997599519904	0.00010162181027902242
3.989397879575915	9.799666825859001e-05
3.990798159631926	9.307056570198294e-05
3.9921984396879373	8.69803691806041e-05
3.993598719743949	8.001298602879234e-05
3.99499899979996	7.251676023777072e-05
3.996399279855971	6.48012118791241e-05
3.997799559911982	5.7134614204100915e-05
3.9991998399679933	4.9732236976188006e-05
4.000600120024005	4.2758776795937056e-05
4.002000400080016	3.6330041077177405e-05
4.003400680136028	3.051538865848145e-05
4.004800960192039	2.534917633167087e-05
4.00620124024805	2.083033539573238e-05
4.007601520304061	1.6938875640338683e-05
4.009001800360072	1.3631980141597913e-05
4.010402080416084	1.0861362163669151e-05
4.011802360472095	8.566809253009055e-06
4.013202640528106	6.6915160143775676e-06
4.014602920584117	5.174586726871974e-06
4.016003200640128	3.962951132224965e-06
4.01740348069614	3.004171670310781e-06
4.018803760752151	2.2547434072073856e-06
4.020204040808162	1.6740418952483344e-06
4.021604320864173	1.2295337365428977e-06
4.023004600920184	8.921713126771322e-07
4.024404880976196	6.39326439555019e-07
4.025805161032207	4.515607880860171e-07
4.027205441088218	3.140763279189841e-07
4.028605721144229	2.1459869170952148e-07
4.03000600120024	1.4396405186985422e-07
4.031406281256252	9.480085160725228e-08
4.032806561312263	6.165697429347903e-08
4.034206841368274	4.0195229857271836e-08
4.0356071214242855	2.7111311293914663e-08
4.037007401480296	1.97095079776257e-08
4.038407681536308	1.5893243889100584e-08
4.039807961592319	1.4102979779533413e-08
4.04120824164833	1.3338106509755764e-08
4.0426085217043415	1.3039001707176092e-08
4.044008801760352	1.293587028357265e-08
4.045409081816364	1.2910450022739639e-08
4.046809361872375	1.291484866723265e-08
4.048209641928386	1.2930462997463845e-08
4.0496099219843975	1.2950342184657684e-08
4.051010202040408	1.2971944375826652e-08
4.05241048209642	1.2994356227246997e-08
4.05381076215243	1.3017260291082485e-08
4.055211042208442	1.3040542955472349e-08
4.0566113222644535	1.306417136941102e-08
4.058011602320464	1.3088131665378248e-08
4.059411882376476	1.3112425734451782e-08
4.060812162432486	1.3137051774770039e-08
4.062212442488498	1.3162015851017445e-08
4.06361272254451	1.3187317697917455e-08
4.06501300260052	1.3212963948684444e-08
4.066413282656532	1.3238954650061402e-08
4.0678135627125425	1.3265296595320001e-08
4.069213842768554	1.3291990006204554e-08
4.070614122824566	1.3319041796485884e-08
4.072014402880576	1.3346452349933847e-08
4.073414682936588	1.3374228703141033e-08
4.0748149629925985	1.3402371402900703e-08
4.07621524304861	1.3430887615883974e-08
4.077615523104622	1.3459778054583809e-08
4.079015803160632	1.3489050023877345e-08
4.080416083216644	1.35187044049427e-08
4.0818163632726545	1.3548748649478262e-08
4.083216643328666	1.3579183810531727e-08
4.084616923384678	1.3610017495644828e-08
4.086017203440688	1.3641250933160263e-08
4.0874174834967	1.3672891895884756e-08
4.0888177635527105	1.3704941791101352e-08
4.090218043608722	1.3737408566818653e-08
4.091618323664734	1.3770293813131527e-08
4.093018603720744	1.3803605663643454e-08
4.094418883776756	1.3837345895423803e-08
4.095819163832767	1.3871522838541523e-08
4.097219443888778	1.3906138461542484e-08
4.09861972394479	1.3941201302332845e-08
4.1000200040008	1.397671352577319e-08
4.101420284056812	1.4012683889519917e-08
4.102820564112823	1.4049114759959079e-08
4.104220844168834	1.4086015126959961e-08
4.105621124224846	1.4123387564093097e-08
4.107021404280856	1.4161241306457939e-08
4.108421684336868	1.4199579140918626e-08
4.109821964392879	1.4238410561446513e-08
4.11122224444889	1.4277738574810408e-08
4.112622524504902	1.4317572948134403e-08
4.114022804560912	1.4357916915272312e-08
4.115423084616924	1.4398780531410127e-08
4.116823364672935	1.4440167265279095e-08
4.118223644728946	1.4482087475737775e-08
4.119623924784958	1.4524544874890365e-08
4.121024204840968	1.4567550141579978e-08
4.12242448489698	1.4611107240487576e-08
4.123824764952991	1.4655227187535279e-08
4.125225045009002	1.4699914210016138e-08
4.126625325065014	1.4745179678803788e-08
4.1280256051210245	1.4791028094713173e-08
4.129425885177036	1.4837471202263896e-08
4.130826165233047	1.4884513787691793e-08
4.132226445289058	1.493216798874976e-08
4.13362672534507	1.4980438890034467e-08
4.1350270054010805	1.5029339043060697e-08
4.136427285457092	1.507887384485232e-08
4.137827565513103	1.512905628220053e-08
4.139227845569114	1.5179892079894033e-08
4.140628125625126	1.5231394682562302e-08
4.1420284056811365	1.5283570159436146e-08
4.143428685737148	1.5336432436674774e-08
4.144828965793159	1.5389987946060628e-08
4.14622924584917	1.544425112020209e-08
4.147629525905181	1.5499228773143846e-08
4.1490298059611925	1.555493587012819e-08
4.150430086017204	1.5611379628888524e-08
4.151830366073215	1.5668575574843816e-08
4.153230646129226	1.5726531352700197e-08
4.154630926185237	1.5785263077093127e-08
4.1560312062412486	1.584477884500003e-08
4.15743148629726	1.5905095390899173e-08
4.158831766353271	1.5966221291484667e-08
4.160232046409282	1.602817393343128e-08
4.161632326465293	1.6090962402934026e-08
4.163032606521305	1.6154604773090747e-08
4.164432886577316	1.6219110671913302e-08
4.165833166633327	1.6284498895156325e-08
4.167233446689338	1.6350779647675763e-08
4.168633726745349	1.6417972486297195e-08
4.170034006801361	1.6486088230721492e-08
4.171434286857372	1.65551472396518e-08
4.172834566913383	1.6625160988779053e-08
4.174234846969394	1.669615068207134e-08
4.175635127025405	1.6768128495787286e-08
4.177035407081417	1.6841116525387375e-08
4.178435687137428	1.6915127695986194e-08
4.179835967193439	1.6990185043827038e-08
4.18123624724945	1.706630229515355e-08
4.182636527305461	1.7143503479666928e-08
4.184036807361473	1.7221803181328013e-08
4.185437087417484	1.7301226479664964e-08
4.186837367473495	1.738178887761156e-08
4.1882376475295064	1.746351656488207e-08
4.189637927585517	1.7546426029709863e-08
4.191038207641529	1.763054463679629e-08
4.19243848769754	1.7715889931455185e-08
4.193838767753551	1.7802490523018053e-08
4.1952390478095625	1.789036509156695e-08
4.196639327865573	1.797954356600638e-08
4.198039607921585	1.807004584531134e-08
4.199439887977596	1.8161903258742936e-08
4.200840168033607	1.825513701523963e-08
4.2022404480896185	1.83497799315914e-08
4.203640728145629	1.844585462533978e-08
4.205041008201641	1.8543395495016437e-08
4.206441288257652	1.8642426673621714e-08
4.207841568313663	1.8742984243353667e-08
4.2092418483696745	1.884509396845507e-08
4.210642128425685	1.8948793725230678e-08
4.212042408481697	1.905411103468039e-08
4.213442688537708	1.91610856869735e-08
4.214842968593719	1.926974709602073e-08
4.2162432486497305	1.9380137095851704e-08
4.217643528705741	1.9492287141008558e-08
4.219043808761753	1.960624125067853e-08
4.220444088817764	1.9722033080426996e-08
4.221844368873775	1.983970898828457e-08
4.223244648929787	1.995930500506441e-08
4.224644928985797	2.0080869994967825e-08
4.226045209041809	2.0204442553447068e-08
4.22744548909782	2.0330074233213738e-08
4.228845769153831	2.045780640035208e-08
4.230246049209843	2.0587693494919184e-08
4.231646329265853	2.0719779877854126e-08
4.233046609321865	2.0854123093584967e-08
4.234446889377876	2.09907707421381e-08
4.235847169433887	2.1129783709336887e-08
4.237247449489899	2.1271213100534106e-08
4.238647729545909	2.141512340202472e-08
4.240048009601921	2.1561569514942123e-08
4.2414482896579315	2.1710619809447924e-08
4.242848569713943	2.1862333299566107e-08
4.244248849769955	2.2016782549529877e-08
4.245649129825965	2.2174031032804124e-08
4.247049409881977	2.2334155847523545e-08
4.2484496899379876	2.2497225305599795e-08
4.249849969993999	2.2663321411669767e-08
4.251250250050011	2.2832517730964156e-08
4.252650530106021	2.300490158351224e-08
4.254050810162033	2.3180552242446168e-08
4.255451090218044	2.335956279226834e-08
4.256851370274055	2.3542018712594736e-08
4.258251650330067	2.3728019346163355e-08
4.259651930386077	2.391765692640702e-08
4.261052210442089	2.4111037597772252e-08
4.2624524904981	2.4308260949004688e-08
4.263852770554111	2.4509440525160503e-08
4.265253050610123	2.471468393203305e-08
4.266653330666133	2.4924112776069114e-08
4.268053610722145	2.5137843408918155e-08
4.269453890778156	2.5356006228498716e-08
4.270854170834167	2.557872713596502e-08
4.272254450890179	2.580614612848326e-08
4.273654730946189	2.603839954396042e-08
4.275055011002201	2.6275637873911023e-08
4.276455291058212	2.651800887381727e-08
4.277855571114223	2.6765674523000353e-08
4.279255851170235	2.7018795080249062e-08
4.280656131226245	2.72775451171218e-08
4.282056411282257	2.754209859924159e-08
4.283456691338268	2.7812643920301378e-08
4.284856971394279	2.8089370088826012e-08
4.286257251450291	2.8372480692618307e-08
4.2876575315063015	2.866218126857137e-08
4.289057811562313	2.8958692131664392e-08
4.290458091618324	2.9262237001303793e-08
4.291858371674335	2.957305463569244e-08
4.293258651730347	2.98913887816835e-08
4.2946589317863575	3.021749856476903e-08
4.296059211842369	3.0551649820279476e-08
4.29745949189838	3.089412420178861e-08
4.298859771954391	3.124521193934602e-08
4.300260052010403	3.160521964503791e-08
4.3016603320664135	3.1974464528365125e-08
4.303060612122425	3.2353280897553766e-08
4.304460892178436	3.2742015843050864e-08
4.305861172234447	3.31410344570556e-08
4.307261452290459	3.35507169730222e-08
4.3086617323464695	3.397146275407029e-08
4.310062012402481	3.440368884942206e-08
4.311462292458492	3.4847832834905277e-08
4.312862572514503	3.5304352716258746e-08
4.314262852570515	3.5773728741926124e-08
4.315663132626526	3.625646454809072e-08
4.317063412682537	3.675308810535708e-08
4.318463692738548	3.7264153961545086e-08
4.319863972794559	3.779024352927563e-08
4.321264252850571	3.8331968240171347e-08
4.322664532906582	3.888996942939592e-08
4.324064812962593	3.946492216955967e-08
4.325465093018604	4.005753506019077e-08
4.326865373074615	4.0668554461934985e-08
4.328265653130626	4.129876455273065e-08
4.329665933186638	4.1948991633729915e-08
4.331066213242649	4.262010486823567e-08
4.33246649329866	4.331302028128657e-08
4.333866773354671	4.402870265016485e-08
4.335267053410682	4.476816877144998e-08
4.336667333466694	4.5532491020239695e-08
4.338067613522705	4.6322799413838774e-08
4.339467893578716	4.7140287396806196e-08
4.340868173634727	4.7986212192290215e-08
4.342268453690738	4.8861903396297775e-08
4.34366873374675	4.976876108002223e-08
4.345069013802761	5.0708267782177854e-08
4.346469293858772	5.168198381354797e-08
4.3478695739147835	5.269156321242765e-08
4.349269853970794	5.37387457118577e-08
4.350670134026806	5.4825377160944744e-08
4.352070414082817	5.5953397651220856e-08
4.353470694138828	5.7124866797679203e-08
4.3548709741948395	5.8341947586685645e-08
4.35627125425085	5.960693675069411e-08
4.357671534306862	6.092224399388776e-08
4.359071814362873	6.229042748706979e-08
4.360472094418884	6.371416823668448e-08
4.3618723744748955	6.519631048713645e-08
4.363272654530906	6.673983109738871e-08
4.364672934586918	6.83478843986341e-08
4.366073214642929	7.002376648481384e-08
4.36747349469894	7.177096388248805e-08
4.3688737747549515	7.359311258251694e-08
4.370274054810962	7.549404979653056e-08
4.371674334866974	7.747776727636246e-08
4.373074614922985	7.954846551840657e-08
4.374474894978996	8.171050035075503e-08
4.375875175035008	8.396843924490116e-08
4.377275455091018	8.632699922879732e-08
4.37867573514703	8.87911054723053e-08
4.380076015203041	9.136581727868485e-08
4.381476295259052	9.405638975479941e-08
4.382876575315064	9.686818298042592e-08
4.384276855371074	9.980672820093253e-08
4.385677135427086	1.0287761339455013e-07
4.387077415483097	1.0608655579730644e-07
4.388477695539108	1.0943925519277103e-07
4.38987797559512	1.1294147441080413e-07
4.39127825565113	1.165988500341317e-07
4.392678535707142	1.20416981532722e-07
4.394078815763153	1.2440118803418042e-07
4.395479095819164	1.2855660479807444e-07
4.396879375875176	1.3288787453634792e-07
4.398279655931186	1.3739924703871583e-07
4.399679935987198	1.4209419450189004e-07
4.401080216043209	1.469755066308913e-07
4.40248049609922	1.5204482171265574e-07
4.403880776155232	1.5730270614126972e-07
4.405281056211242	1.627480966722752e-07
4.406681336267254	1.683783511169496e-07
4.4080816163232655	1.7418860248139247e-07
4.409481896379276	1.8017176790690585e-07
4.410882176435288	1.8631796908331232e-07
4.412282456491298	1.92615360036182e-07
4.41368273654731	1.9905082241289086e-07
4.4150830166033215	2.0561141967934722e-07
4.416483296659332	2.1228504660332794e-07
4.417883576715344	2.1906113574304435e-07
4.419283856771354	2.2593013366225215e-07
4.420684136827366	2.3288368320481857e-07
4.422084416883377	2.3991416889720304e-07
4.423484696939388	2.4701492025459634e-07
4.4248849769954	2.5417981045583175e-07
4.42628525705141	2.614034679143533e-07
4.427685537107422	2.6868091544033884e-07
4.429085817163433	2.7600778638874456e-07
4.430486097219444	2.8337999235193786e-07
4.431886377275456	2.907939460041121e-07
4.433286657331466	2.9824624553362366e-07
4.434686937387478	3.05733909429202e-07
4.436087217443489	3.132540662870695e-07
4.4374874974995	3.208042077913093e-07
4.438887777555512	3.283818735960275e-07
4.4402880576115225	3.3598492825010745e-07
4.441688337667534	3.436112325512498e-07
4.443088617723545	3.5125894877641817e-07
4.444488897779556	3.589261919955754e-07
4.445889177835568	3.6661136624946767e-07
4.4472894578915785	3.743127914766571e-07
4.44868973794759	3.8202907165182235e-07
4.450090018003601	3.8975869493235086e-07
4.451490298059612	3.975004334875657e-07
4.452890578115624	4.052529160211898e-07
4.4542908581716345	4.1301505818052913e-07
4.455691138227646	4.2078560768685314e-07
4.457091418283657	4.2856360378849483e-07
4.458491698339668	4.3634789586091857e-07
4.45989197839568	4.441376302639887e-07
4.4612922584516905	4.51931743548414e-07
4.462692538507702	4.5972947517780164e-07
4.464092818563713	4.6752983651299464e-07
4.465493098619724	4.753321480580403e-07
4.466893378675736	4.831354852952951e-07
4.4682936587317466	4.909392393343222e-07
4.469693938787758	4.987425405198195e-07
4.471094218843769	5.065448415594461e-07
4.47249449889978	5.143453196743654e-07
4.473894778955792	5.221434814388916e-07
4.475295059011803	5.299385441138247e-07
4.476695339067814	5.377300615482351e-07
4.478095619123825	5.455172852344556e-07
4.479495899179836	5.53299810709711e-07
4.480896179235848	5.610769187940107e-07
4.482296459291859	5.688482419982484e-07
4.48369673934787	5.766130863439778e-07
4.485097019403881	5.843711173450084e-07
4.486497299459892	5.921216627534551e-07
4.487897579515904	5.998644177400782e-07
4.489297859571915	6.075987288586449e-07
4.490698139627926	6.153243181094901e-07
4.492098419683937	6.230405483615359e-07
4.493498699739948	6.307471660442607e-07
4.49489897979596	6.384435482131877e-07
4.496299259851971	6.461294636763917e-07
4.497699539907982	6.53804301835949e-07
4.499099819963993	6.614678521144944e-07
4.5005001000200044	6.691195146537387e-07
4.501900380076016	6.767590979620663e-07
4.503300660132027	6.843860115036719e-07
4.504700940188038	6.920000815380904e-07
4.506101220244049	6.996007255913068e-07
4.5075015003000605	7.071877865010509e-07
4.508901780356071	7.147606887256512e-07
4.510302060412083	7.223192906438821e-07
4.511702340468094	7.298630226291206e-07
4.513102620524105	7.373917576793533e-07
4.5145029005801165	7.449049311635036e-07
4.515903180636127	7.524024298758635e-07
4.517303460692139	7.598836933482304e-07
4.51870374074815	7.673486214340526e-07
4.520104020804161	7.747966570736856e-07
4.5215043008601725	7.822277125175552e-07
4.522904580916183	7.896412334317944e-07
4.524304860972195	7.970371438677568e-07
4.525705141028206	8.04414891600598e-07
4.527105421084217	8.117744119452373e-07
4.5285057011402285	8.191151542304097e-07
4.529905981196239	8.264370645496744e-07
4.531306261252251	8.337395932870749e-07
4.532706541308262	8.410226968770506e-07
4.534106821364273	8.482858263141588e-07
4.535507101420285	8.555289479785735e-07
4.536907381476295	8.627515130806672e-07
4.538307661532307	8.699534975899063e-07
4.539707941588318	8.771343525847962e-07
4.541108221644329	8.842940633030163e-07
4.542508501700341	8.914320803875849e-07
4.543908781756351	8.985483980557479e-07
4.545309061812363	9.056424662527903e-07
4.546709341868374	9.127142879167737e-07
4.548109621924385	9.197633120717963e-07
4.549509901980397	9.267895501456276e-07
4.550910182036407	9.337924500540606e-07
4.552310462092419	9.40772031509165e-07
4.55371074214843	9.477277411653499e-07
4.555111022204441	9.546596068374608e-07
4.556511302260453	9.615670737972383e-07
4.557911582316463	9.684501778030539e-07
4.559311862372475	9.7530836265237e-07
4.560712142428486	9.821416719086234e-07
4.562112422484497	9.889495478310073e-07
4.563512702540509	9.957320416689224e-07
4.564912982596519	1.0024885941049254e-06
4.566313262652531	1.0092192639733242e-06
4.5677135427085425	1.0159234903653788e-06
4.569113822764553	1.0226013396160306e-06
4.570514102820565	1.0292522492323817e-06
4.571914382876575	1.0358762929812422e-06
4.573314662932587	1.0424729068127272e-06
4.5747149429885985	1.049042171871088e-06
4.576115223044609	1.0555835225948548e-06
4.577515503100621	1.0620970474644395e-06
4.578915783156631	1.0685821794687271e-06
4.580316063212643	1.0750390143949939e-06
4.5817163432686545	1.0814669838593146e-06
4.583116623324665	1.0878661909374151e-06
4.584516903380677	1.0942360659626573e-06
4.585917183436687	1.1005767192905541e-06
4.587317463492699	1.106887580073627e-06
4.5887177435487105	1.1131687659472065e-06
