3.464292858571714	0.0008802288721386292
3.4656931386277257	0.0008757192864245465
3.4670934186837368	0.0008712298374444634
3.468493698739748	0.0008667617950059226
3.469893978795759	0.0008623137540945303
3.47129425885177	0.0008578869173187025
3.4726945389077817	0.0008534799532211805
3.474094818963793	0.0008490939866003941
3.475495099019804	0.0008447277697878529
3.476895379075815	0.0008403823399435025
3.478295659131826	0.0008360565425780129
3.4796959391878377	0.000831751318295524
3.481096219243849	0.0008274656142103102
3.48249649929986	0.0008232002664837081
3.483896779355871	0.0008189543311781296
3.485297059411882	0.0008147285332622805
3.4866973394678933	0.0008105220439107919
3.488097619523905	0.0008063354713789922
3.489497899579916	0.0008021681068528568
3.490898179635927	0.0007980204376570918
3.492298459691938	0.0007938918785572556
3.4936987397479493	0.0007897827930882217
3.495099019803961	0.0007856927217874354
3.496499299859972	0.0007816219029312844
3.497899579915983	0.00077757000362332
3.499299859971994	0.0007735371368120771
3.5007001400280053	0.0007695230955657102
3.502100420084017	0.0007655278688184407
3.503500700140028	0.0007615513736337969
3.504900980196039	0.0007575934775858472
3.5063012602520502	0.0007536542184507157
3.5077015403080614	0.0007497333463687378
3.509101820364073	0.0007458310153125598
3.510502100420084	0.000741946863093534
3.511902380476095	0.0007380811542369657
3.5133026605321063	0.0007342334203900323
3.5147029405881174	0.0007304040299882569
3.516103220644129	0.0007265924155988536
3.51750350070014	0.0007227990420771696
3.518903780756151	0.0007190232507537179
3.5203040608121623	0.0007152655947343341
3.5217043408681734	0.0007115253325384736
3.523104620924185	0.0007078030968578911
3.524504900980196	0.0007040980722200248
3.525905181036207	0.0007004109619368625
3.5273054610922183	0.0006967408855594877
3.5287057411482294	0.0006930886079530702
3.5301060212042406	0.0006894531927050052
3.531506301260252	0.0006858354572654963
3.5329065813162632	0.0006822344180706459
3.5343068613722743	0.0006786509364818996
3.5357071414282855	0.0006750839902065864
3.5371074214842966	0.0006715344763232373
3.538507701540308	0.0006680013416663573
3.5399079815963193	0.0006644855114869241
3.5413082616523304	0.0006609859088772278
3.5427085417083415	0.0006575034805151511
3.5441088217643526	0.0006540371320198037
3.545509101820364	0.0006505878256743843
3.5469093818763753	0.0006471544549226268
3.5483096619323864	0.0006437379928517479
3.5497099419883975	0.0006403373249769545
3.5511102220444086	0.0006369534314732713
3.55251050210042	0.0006335851930759968
3.5539107821564313	0.0006302335944479728
3.5553110622124424	0.000626897513581762
3.5567113422684535	0.0006235779381405064
3.5581116223244647	0.0006202737443212652
3.559511902380476	0.0006169859223736424
3.5609121824364873	0.0006137133466123688
3.5623124624924984	0.0006104570104602944
3.5637127425485096	0.0006072157853178956
3.5651130226045207	0.0006039906692631586
3.5665133026605322	0.0006007805289250567
3.5679135827165434	0.0005975863692784403
3.5693138627725545	0.0005944070496457002
3.5707141428285656	0.0005912435847386421
3.5721144228845767	0.0005880948235314983
3.5735147029405883	0.000584961793728085
3.5749149829965994	0.0005818433305970556
3.5763152630526105	0.0005787404783038138
3.5777155431086216	0.0005756520549430855
3.5791158231646327	0.0005725791246138339
3.580516103220644	0.0005695204848713307
3.5819163832766554	0.0005664772230043442
3.5833166633326665	0.0005634481129828588
3.5847169433886776	0.0005604342681077468
3.5861172234446888	0.0005574344362517497
3.5875175035007	0.0005544497589038041
3.5889177835567114	0.0005514789560670133
3.5903180636127225	0.0005485231987473253
3.5917183436687337	0.0005455811782368488
3.5931186237247448	0.0005426540953571948
3.594518903780756	0.000539740612950975
3.5959191838367675	0.0005368419607633319
3.5973194638927786	0.000533956774698737
3.5987197439487897	0.0005310863112102448
3.600120024004801	0.0005282291821428839
3.601520304060812	0.0005253866670180881
3.6029205841168235	0.0005225573579512301
3.6043208641728346	0.0005197425524044719
3.6057211442288457	0.0005169408285907921
3.607121424284857	0.0005141534952725678
3.608521704340868	0.0005113791240912132
3.6099219843968795	0.0005086190269731893
3.6113222644528906	0.0005058717777863519
3.6127225445089017	0.000503138682050396
3.614122824564913	0.0005004183260445982
3.615523104620924	0.0004977119979816337
3.6169233846769355	0.0004950183079997443
3.6183236647329466	0.0004923385149244233
3.6197239447889578	0.0004896712652949874
3.621124224844969	0.0004870177754820414
3.62252450490098	0.0004843767418527843
3.623924784956991	0.0004817493245004695
3.6253250650130027	0.0004791342836828184
3.626725345069014	0.0004765327089080952
3.628125625125025	0.000473943438739234
3.629525905181036	0.0004713674776082408
3.630926185237047	0.0004688037568365925
3.6323264652930587	0.00046625318143261174
3.63372674534907	0.0004637147896317491
3.635127025405081	0.0004611893731612804
3.636527305461092	0.0004586760906761273
3.637927585517103	0.0004561756076119229
3.6393278655731147	0.0004536872155397771
3.640728145629126	0.0004512114417978574
3.642128425685137	0.0004487477220053003
3.643528705741148	0.00044629643515110265
3.644928985797159	0.00044385717032630246
3.6463292658531707	0.0004414301498033451
3.647729545909182	0.00043901512354170254
3.649129825965193	0.0004366121509145256
3.650530106021204	0.0004342211478340896
3.651930386077215	0.000431842007035873
3.6533306661332268	0.0004294748129175593
3.654730946189238	0.00042711929049177864
3.656131226245249	0.00042477569243819983
3.65753150630126	0.0004224435777630404
3.6589317863572712	0.00042012336436876975
3.660332066413283	0.00041781444985283556
3.661732346469294	0.0004155174113782167
3.663132626525305	0.00041323149261637994
3.664532906581316	0.0004109574211566097
3.6659331866373273	0.0004086942970356755
3.6673334666933384	0.0004064429866768453
3.66873374674935	0.0004042024594220658
3.670134026805361	0.00040197370637617123
3.671534306861372	0.00039975558153150493
3.6729345869173833	0.0003975491842431216
3.6743348669733944	0.0003953532705804683
3.675735147029406	0.0003931690297988319
3.677135427085417	0.0003909951391542168
3.678535707141428	0.00038883285796581827
3.6799359871974393	0.00038668080500355126
3.6813362672534504	0.00038454028882200207
3.682736547309462	0.0003824098907311074
3.684136827365473	0.00038029094724291055
3.685537107421484	0.0003781820233734509
3.6869373874774953	0.0003760844624403404
3.6883376675335064	0.0003739968338905086
3.689737947589518	0.0003719204674111115
3.691138227645529	0.00036985395657896286
3.6925385077015402	0.00036779859831460285
3.6939387877575514	0.00036575302843086554
3.6953390678135625	0.00036371849380225426
3.696739347869574	0.0003616936884626294
3.698139627925585	0.00035967979432587874
3.6995399079815963	0.0003576755770424527
3.7009401880376074	0.00035568214145418687
3.7023404680936185	0.00035369833524589767
3.70374074814963	0.000351725177228156
3.705141028205641	0.00034976160426960096
3.7065413082616523	0.0003478085435856217
3.7079415883176634	0.0003458650249317966
3.7093418683736745	0.00034393188188361736
3.710742148429686	0.0003420082372854784
3.712142428485697	0.00034009483254354744
3.7135427085417083	0.000338190880365648
3.7149429885977194	0.0003362970348393356
3.7163432686537305	0.0003344125920863617
3.7177435487097417	0.00033253812684243045
3.7191438287657532	0.0003306730092964597
3.7205441088217643	0.0003288177455302909
3.7219443888777755	0.00032697176799526906
3.7233446689337866	0.0003251355270570613
3.7247449489897977	0.0003233085037016542
3.7261452290458092	0.00032149110717704857
3.7275455091018204	0.0003196828519619901
3.7289457891578315	0.0003178841218038046
3.7303460692138426	0.00031609444897544265
3.7317463492698537	0.00031431420768057364
3.7331466293258653	0.0003125429323088087
3.7345469093818764	0.00031078100313205315
3.7359471894378875	0.0003090279416685112
3.7373474694938986	0.0003072841488632119
3.7387477495499097	0.0003055491196944614
3.7401480296059213	0.00030382328876860895
3.7415483096619324	0.0003021061127396172
3.7429485897179435	0.0003003980707154346
3.7443488697739546	0.0002986985716002514
3.7457491498299658	0.0002970081472653729
3.7471494298859773	0.00029532615216513786
3.7485497099419884	0.00029365317630427386
3.7499499899979996	0.0002919885159568889
3.7513502700540107	0.0002903328215542881
3.752750550110022	0.0002886853305452096
3.7541508301660333	0.0002870467529501922
3.7555511102220445	0.0002854162698194948
3.7569513902780556	0.00028379464686972
3.7583516703340667	0.0002821810141164859
3.759751950390078	0.0002805761862162704
3.761152230446089	0.00027897925020713767
3.7625525105021005	0.00027739106036090506
3.7639527905581116	0.0002758106711548954
3.7653530706141227	0.00027423896495852015
3.766753350670134	0.00027267497606472913
3.768153630726145	0.0002711196016599818
3.7695539107821565	0.00026957186974805507
3.7709541908381676	0.0002680326777473845
3.7723544708941787	0.0002665010623326596
3.77375475095019	0.0002649779057229992
3.775155031006201	0.0002634622688485447
3.7765553110622125	0.00026195500288357594
3.7779555911182237	0.0002604552088199601
3.7793558711742348	0.00025896369091017333
3.780756151230246	0.0002574796058905513
3.782156431286257	0.00025600369549943965
3.7835567113422686	0.0002545351875024789
3.7849569913982797	0.0002530747460552462
3.786357271454291	0.000251621684641666
3.787757551510302	0.00025017657544994476
3.789157831566313	0.00024873883165033804
3.7905581116223246	0.00024730891985273897
3.7919583916783357	0.0002458863660954103
3.793358671734347	0.00024447151860948344
3.794758951790358	0.0002430640286680251
3.796159231846369	0.00024166411414476644
3.7975595119023806	0.0002402715630770112
3.7989597919583917	0.00023888645184490153
3.800360072014403	0.00023750871588889145
3.801760352070414	0.00023613827987118677
3.803160632126425	0.0002347752362611397
3.804560912182436	0.00023341934884841338
3.8059611922384478	0.00023207087551552086
3.807361472294459	0.00023072941137590618
3.80876175235047	0.00022939538650603223
3.810162032406481	0.00022806822131873195
3.811562312462492	0.00022674852275207254
3.812962592518504	0.0002254355328557406
3.814362872574515	0.00022413003733188255
3.815763152630526	0.00022283109928833035
3.817163432686537	0.00022153968156267455
3.8185637127425482	0.0002202546716474559
3.81996399279856	0.0002189772035294997
3.821364272854571	0.00021770599717327554
3.822764552910582	0.0002164423465608435
3.824164832966593	0.00021518481777757254
3.8255651130226043	0.00021393484778030634
3.826965393078616	0.00021269086862855697
3.828365673134627	0.00021145443688532834
3.829765953190638	0.00021022387701557978
3.831166233246649	0.000209000835310967
3.8325665133026603	0.00020778356165310983
3.833966793358672	0.00020657375592573836
3.835367073414683	0.00020536963256604453
3.836767353470694	0.00020417290337603475
3.838167633526705	0.00020298179166132563
3.8395679135827163	0.00020179797514677665
3.840968193638728	0.00020061973403598835
3.842368473694739	0.0001994486633426968
3.84376875375075	0.0001982831500040553
3.8451690338067612	0.0001971246571234491
3.8465693138627723	0.00019597172775137
3.8479695939187835	0.0001948256456548756
3.849369873974795	0.000193685156457367
3.850770154030806	0.000192551321377246
3.8521704340868173	0.00019142312966500836
3.8535707141428284	0.00019030138334748413
3.8549709941988395	0.0001891853486427546
3.856371274254851	0.00018807554039279887
3.857771554310862	0.00018697152547120447
3.8591718343668733	0.0001858735138212085
3.8605721144228844	0.0001847813856043354
3.8619723944788955	0.00018369503947004227
3.863372674534907	0.00018261466969973485
3.864772954590918	0.00018153986893277953
3.8661732346469293	0.00018047113457878854
3.8675735147029404	0.00017940776988053568
3.8689737947589515	0.00017835055325851905
3.870374074814963	0.0001772985254779756
3.871774354870974	0.00017625271408190903
3.8731746349269853	0.00017521193297450404
3.8745749149829964	0.00017417741905304942
3.8759751950390076	0.00017314780162095046
3.877375475095019	0.00017212448154837586
3.8787757551510302	0.00017110595011229546
3.8801760352070414	0.0001700937236189862
3.8815763152630525	0.0001690862037837522
3.8829765953190636	0.000168084973118039
3.884376875375075	0.00016708839178950115
3.8857771554310863	0.00016609806088137047
3.8871774354870974	0.000165112344472526
3.8885777155431085	0.0001641328181616677
3.8899779955991196	0.00016315789109488222
3.891378275655131	0.00016218907447214913
3.8927785557111423	0.0001612248580466722
3.8941788357671534	0.0001602666559414977
3.8955791158231645	0.0001593130675960092
3.8969793958791756	0.00015836538422489405
3.8983796759351868	0.00015742233718802918
3.8997799559911983	0.00015648507596291536
3.9011802360472094	0.00015555247925410853
3.9025805161032205	0.00015462554273589977
3.9039807961592317	0.00015370330145671264
3.9053810762152428	0.00015278659142940154
3.9067813562712543	0.0001518746072726595
3.9081816363272655	0.00015096802490787296
3.9095819163832766	0.00015006619680809423
3.9109821964392877	0.00014916964288820642
3.912382476495299	0.00014827786774067217
3.9137827565513104	0.0001473912429103535
3.9151830366073215	0.0001465094162958075
3.9165833166633326	0.0001456326213160999
3.9179835967193437	0.00014476063818130597
3.919383876775355	0.00014389357416605365
3.9207841568313664	0.00014303132942515716
3.9221844368873775	0.00014217389804593343
3.9235847169433886	0.00014132128708196475
3.9249849969993997	0.00014047339073372736
3.926385277055411	0.00013963030979230066
3.9277855571114224	0.0001387918517173014
3.9291858371674335	0.0001379581981947692
3.9305861172234446	0.00013712908256639366
3.9319863972794558	0.0001363047552020594
3.933386677335467	0.0001354848871731548
3.9347869573914784	0.00013466978615967582
3.9361872374474896	0.00013385907188158443
3.9375875175035007	0.00013305309890974723
3.938987797559512	0.0001322514455288578
3.940388077615523	0.00013145450378295815
3.941788357671534	0.00013066181942131725
3.9431886377275456	0.00012987381353992078
3.9445889177835567	0.00012909000726541616
3.945989197839568	0.0001283108432795754
3.947389477895579	0.0001275358250691513
3.94878975795159	0.00012676541032575388
3.9501900380076016	0.00012599909102052685
3.9515903180636127	0.0001252373340895468
3.952990598119624	0.00012447962532790194
3.954390878175635	0.0001237264358684741
3.955791158231646	0.00012297724994264248
3.9571914382876576	0.00012223253842797745
3.9585917183436687	0.00012149178787455193
3.95999199839968	0.00012075546482697679
3.961392278455691	0.00012002306110616218
3.962792558511702	0.00011929503465465919
3.9641928385677137	0.00011857088373022631
3.9655931186237248	0.00011785105146261514
3.966993398679736	0.0001171350388665184
3.968393678735747	0.00011642326032439909
3.969793958791758	0.00011571520057194368
3.9711942388477697	0.00011501120412107447
3.972594518903781	0.00011431066929603901
3.973994798959792	0.00011361373657690263
3.975395079015803	0.00011291947543211087
3.976795359071814	0.00011222737210803923
3.9781956391278257	0.00011153534177151808
3.979595919183837	0.00011084069524354579
3.980996199239848	0.00011013739541592889
3.982396479295859	0.00010941543521813849
3.98379675935187	0.00010865537307644891
3.9851970394078813	0.00010782257089452723
3.986597319463893	0.00010685252659543703
3.987997599519904	0.00010562858693699552
3.989397879575915	0.00010393826048897125
3.990798159631926	0.00010140322210622017
3.9921984396879373	9.764528857446203e-05
3.993598719743949	9.257687126899548e-05
3.99499899979996	8.636388557095697e-05
3.996399279855971	7.930727327856774e-05
3.997799559911982	7.17511590072664e-05
3.9991998399679933	6.400565069379454e-05
4.000600120024005	5.633334100472548e-05
4.002000400080016	4.894683297852848e-05
4.003400680136028	4.200607326399901e-05
4.004800960192039	3.5622144179553725e-05
4.00620124024805	2.9861802493594418e-05
4.007601520304061	2.4753825825614247e-05
4.009001800360072	2.0296817158424043e-05
4.010402080416084	1.646534132220955e-05
4.011802360472095	1.3217974417982375e-05
4.013202640528106	1.0501775335136177e-05
4.014602920584117	8.258865647991532e-06
4.016003200640128	6.428884870933976e-06
4.01740348069614	4.953520690557639e-06
4.018803760752151	3.7772687922068146e-06
4.020204040808162	2.8500634496324205e-06
4.021604320864173	2.1269228450797923e-06
4.023004600920184	1.5691602641268858e-06
4.024404880976196	1.1434778422785062e-06
4.025805161032207	8.222862377128334e-07
4.027205441088218	5.826600200158617e-07
4.028605721144229	4.061932763196925e-07
4.03000600120024	2.7805403597848257e-07
4.031406281256252	1.8665504111375728e-07
4.032806561312263	1.228946867803031e-07
4.034206841368274	7.978100716384778e-08
4.0356071214242855	5.1847286976317604e-08
4.037007401480296	3.480330474846766e-08
4.038407681536308	2.5180746511052568e-08
4.039807961592319	2.023133453030447e-08
4.04120824164833	1.7921097933701825e-08
4.0426085217043415	1.69369223112017e-08
4.044008801760352	1.6550881212212374e-08
4.045409081816364	1.64135067033673e-08
4.046809361872375	1.6373661745370954e-08
4.048209641928386	1.6370724010416754e-08
4.0496099219843975	1.6381472055100517e-08
4.051010202040408	1.6397350787348862e-08
4.05241048209642	1.6415251339198422e-08
4.05381076215243	1.643409667664311e-08
4.055211042208442	1.6453490454197548e-08
4.0566113222644535	1.6473319419866182e-08
4.058011602320464	1.6493524978237665e-08
4.059411882376476	1.651411074546699e-08
4.060812162432486	1.6535058257106635e-08
4.062212442488498	1.6556384830117758e-08
4.06361272254451	1.657807671312686e-08
4.06501300260052	1.6600152875233995e-08
4.066413282656532	1.662260021738177e-08
4.0678135627125425	1.6645437995936192e-08
4.069213842768554	1.66686533185641e-08
4.070614122824566	1.669226557787482e-08
4.072014402880576	1.671626204839502e-08
4.073414682936588	1.6740662242497045e-08
4.0748149629925985	1.6765453606500128e-08
4.07621524304861	1.6790655770754395e-08
4.077615523104622	1.6816256363533563e-08
4.079015803160632	1.684227513304034e-08
4.080416083216644	1.686869990058599e-08
4.0818163632726545	1.689555053243505e-08
4.083216643328666	1.6922815054562553e-08
4.084616923384678	1.6950513451682342e-08
4.086017203440688	1.6978633966531758e-08
4.0874174834967	1.700719670285678e-08
4.0888177635527105	1.703619013275433e-08
4.090218043608722	1.70656344798332e-08
4.091618323664734	1.7095518458615502e-08
4.093018603720744	1.712586241367879e-08
4.094418883776756	1.7156655315530872e-08
4.095819163832767	1.7187917631126762e-08
4.097219443888778	1.721963860103815e-08
4.09861972394479	1.725183881633972e-08
4.1000200040008	1.728450780225101e-08
4.101420284056812	1.7317666276110085e-08
4.102820564112823	1.735130406288031e-08
4.104220844168834	1.7385442008726804e-08
4.105621124224846	1.7420070253995415e-08
4.107021404280856	1.745520977672422e-08
4.108421684336868	1.749085104881036e-08
4.109821964392879	1.7527015183722095e-08
4.11122224444889	1.7563693001663595e-08
4.112622524504902	1.7600905755674418e-08
4.114022804560912	1.763864463158525e-08
4.115423084616924	1.7676931026753765e-08
4.116823364672935	1.771575651056622e-08
4.118223644728946	1.7755142630139585e-08
4.119623924784958	1.779508135698029e-08
4.121024204840968	1.783559439414197e-08
4.12242448489698	1.7876674134450467e-08
4.123824764952991	1.7918342443889944e-08
4.125225045009002	1.7960592156494442e-08
4.126625325065014	1.8003445309046974e-08
4.1280256051210245	1.804689519739089e-08
4.129425885177036	1.8090964037920475e-08
4.130826165233047	1.8135645609641717e-08
4.132226445289058	1.818096231842065e-08
4.13362672534507	1.82269084485702e-08
4.1350270054010805	1.827350660639137e-08
4.136427285457092	1.8320751604505093e-08
4.137827565513103	1.8368666261786607e-08
4.139227845569114	1.8417245943082864e-08
4.140628125625126	1.8466513693293046e-08
4.1420284056811365	1.8516465454372022e-08
4.143428685737148	1.8567124512044956e-08
4.144828965793159	1.8618487411314347e-08
4.14622924584917	1.8670577695034426e-08
4.147629525905181	1.8723392538335073e-08
4.1490298059611925	1.8776955759083504e-08
4.150430086017204	1.883126519083029e-08
4.151830366073215	1.8886344946052434e-08
4.153230646129226	1.8942193546341903e-08
4.154630926185237	1.8998835420211262e-08
4.1560312062412486	1.9056269808375315e-08
4.15743148629726	1.91145214787759e-08
4.158831766353271	1.9173590423885653e-08
4.160232046409282	1.923350177656504e-08
4.161632326465293	1.9294256315390534e-08
4.163032606521305	1.9355879565936318e-08
4.164432886577316	1.941837312906637e-08
4.165833166633327	1.9481762953286453e-08
4.167233446689338	1.9546051499952626e-08
4.168633726745349	1.9611265173336373e-08
4.170034006801361	1.9677407335729362e-08
4.171434286857372	1.974450488279714e-08
4.172834566913383	1.981256212060947e-08
4.174234846969394	1.9881606474897736e-08
4.175635127025405	1.9951643240966968e-08
4.177035407081417	2.0022700416547735e-08
4.178435687137428	2.009478433451338e-08
4.179835967193439	2.016792361004358e-08
4.18123624724945	2.0242125665031567e-08
4.182636527305461	2.0317419781342872e-08
4.184036807361473	2.0393814524755662e-08
4.185437087417484	2.047133989717997e-08
4.186837367473495	2.0550005666831932e-08
4.1882376475295064	2.0629842613440844e-08
4.189637927585517	2.0710861770282086e-08
4.191038207641529	2.079309475749615e-08
4.19243848769754	2.0876553940444762e-08
4.193838767753551	2.0961271847469386e-08
4.1952390478095625	2.104726224782936e-08
4.196639327865573	2.113455865151796e-08
4.198039607921585	2.1223176308748652e-08
4.199439887977596	2.1313149790757857e-08
4.200840168033607	2.140449591147041e-08
4.2022404480896185	2.1497250389608558e-08
4.203640728145629	2.159143169178843e-08
4.205041008201641	2.168707677774914e-08
4.206441288257652	2.1784205862547247e-08
4.207841568313663	2.1882857248378967e-08
4.2092418483696745	2.1983053001866903e-08
4.210642128425685	2.2084832877753798e-08
4.212042408481697	2.2188220905419442e-08
4.213442688537708	2.2293258411688905e-08
4.214842968593719	2.239997150868309e-08
4.2162432486497305	2.2508403225126413e-08
4.217643528705741	2.2618581885471188e-08
4.219043808761753	2.2730552361476895e-08
4.220444088817764	2.2844345330022827e-08
4.221844368873775	2.2960007659378655e-08
4.223244648929787	2.3077572530441157e-08
4.224644928985797	2.3197088974986698e-08
4.226045209041809	2.3318592842152212e-08
4.22744548909782	2.3442135509072792e-08
4.228845769153831	2.3567755671132088e-08
4.230246049209843	2.3695507248989114e-08
4.231646329265853	2.3825431977461186e-08
4.233046609321865	2.3957586536817267e-08
4.234446889377876	2.4092015911211743e-08
4.235847169433887	2.422877977627481e-08
4.237247449489899	2.436792659379628e-08
4.238647729545909	2.4509519292230663e-08
4.240048009601921	2.4653610059602997e-08
4.2414482896579315	2.4800265358546058e-08
4.242848569713943	2.4949541374339466e-08
4.244248849769955	2.5101508411525208e-08
4.245649129825965	2.52562269485028e-08
4.247049409881977	2.5413771468551043e-08
4.2484496899379876	2.557420706664009e-08
4.249849969993999	2.573761277378805e-08
4.251250250050011	2.590405865561402e-08
4.252650530106021	2.6073628695516636e-08
4.254050810162033	2.624639831796172e-08
4.255451090218044	2.6422456902866113e-08
4.256851370274055	2.660188565982447e-08
4.258251650330067	2.678477985323707e-08
4.259651930386077	2.6971226946721327e-08
4.261052210442089	2.7161328625843097e-08
4.2624524904981	2.7355179124868422e-08
4.263852770554111	2.755288714150714e-08
4.265253050610123	2.775455425090136e-08
4.266653330666133	2.7960296814412377e-08
4.268053610722145	2.8170224378632785e-08
4.269453890778156	2.83844616877182e-08
4.270854170834167	2.86031269583417e-08
4.272254450890179	2.882635411233365e-08
4.273654730946189	2.9054270811934264e-08
4.275055011002201	2.9287021036465502e-08
4.276455291058212	2.9524742756251614e-08
4.277855571114223	2.976759098337143e-08
4.279255851170235	3.001571495741137e-08
4.280656131226245	3.026928180595964e-08
4.282056411282257	3.052845311101853e-08
4.283456691338268	3.0793409319695835e-08
4.284856971394279	3.106432555688532e-08
4.286257251450291	3.134139693026347e-08
4.2876575315063015	3.1624813452957423e-08
4.289057811562313	3.191478638939007e-08
4.290458091618324	3.221152215126133e-08
4.291858371674335	3.2515249831810866e-08
4.293258651730347	3.2826193939660974e-08
4.2946589317863575	3.3144603268699894e-08
4.296059211842369	3.3470722337070395e-08
4.29745949189838	3.3804821738223866e-08
4.298859771954391	3.414716815672715e-08
4.300260052010403	3.4498056342958816e-08
4.3016603320664135	3.485777758319754e-08
4.303060612122425	3.522665343647616e-08
4.304460892178436	3.5605002543279594e-08
4.305861172234447	3.5993176258480945e-08
4.307261452290459	3.6391523690540675e-08
4.3086617323464695	3.680042935970284e-08
4.310062012402481	3.7220276367246156e-08
4.311462292458492	3.765148620415025e-08
4.312862572514503	3.80944799568238e-08
4.314262852570515	3.854972038897858e-08
4.315663132626526	3.9017671095420674e-08
4.317063412682537	3.949884098012086e-08
4.318463692738548	3.999374127199291e-08
4.319863972794559	4.050293252622846e-08
4.321264252850571	4.102697941420676e-08
4.322664532906582	4.156650038436353e-08
4.324064812962593	4.212212013121485e-08
4.325465093018604	4.269452206773874e-08
4.326865373074615	4.3284398364491684e-08
4.328265653130626	4.3892505408993524e-08
4.329665933186638	4.451961128372175e-08
4.331066213242649	4.5166554420437985e-08
4.33246649329866	4.583418835436613e-08
4.333866773354671	4.6523443823632906e-08
4.335267053410682	4.723527059511839e-08
4.336667333466694	4.797070331174015e-08
4.338067613522705	4.87308001326647e-08
4.339467893578716	4.951671269391127e-08
4.340868173634727	5.032962124161678e-08
4.342268453690738	5.117080914370134e-08
4.34366873374675	5.204159411981109e-08
4.345069013802761	5.2943407821929836e-08
4.346469293858772	5.3877722679231636e-08
4.3478695739147835	5.484613715084586e-08
4.349269853970794	5.585029760950077e-08
4.350670134026806	5.689198995639275e-08
4.352070414082817	5.7973055865595456e-08
4.353470694138828	5.909549153412099e-08
4.3548709741948395	6.026135750169486e-08
4.35627125425085	6.147288538201251e-08
4.357671534306862	6.273238036156125e-08
4.359071814362873	6.4042336812786e-08
4.360472094418884	6.540533246277727e-08
4.3618723744748955	6.682415381577558e-08
4.363272654530906	6.830168086879984e-08
4.364672934586918	6.984102325820219e-08
4.366073214642929	7.144539428417285e-08
4.36747349469894	7.311825863050596e-08
4.3688737747549515	7.486319434111093e-08
4.370274054810962	7.668405282868958e-08
4.371674334866974	7.858480731871629e-08
4.373074614922985	8.056972564406758e-08
4.374474894978996	8.264320352705862e-08
4.375875175035008	8.480995033424797e-08
4.377275455091018	8.70748053926437e-08
4.37867573514703	8.9442936431365e-08
4.380076015203041	9.191963690737451e-08
4.381476295259052	9.451053626729423e-08
4.382876575315064	9.72213759705378e-08
4.384276855371074	1.0005822994503178e-07
4.385677135427086	1.0302725661885577e-07
4.387077415483097	1.0613492700108282e-07
4.388477695539108	1.0938774954549266e-07
4.38987797559512	1.1279250215435205e-07
4.39127825565113	1.1635592608474179e-07
4.392678535707142	1.200849568574537e-07
4.394078815763153	1.2398638268058456e-07
4.395479095819164	1.2806706778460658e-07
4.396879375875176	1.3233357001354978e-07
4.398279655931186	1.3679234858424573e-07
4.399679935987198	1.4144933467066206e-07
4.401080216043209	1.4631011415407612e-07
4.40248049609922	1.5137944437124217e-07
4.403880776155232	1.5666140133902293e-07
4.405281056211242	1.6215883564129248e-07
4.406681336267254	1.6787347327172992e-07
4.4080816163232655	1.7380530434599158e-07
4.409481896379276	1.7995262768329573e-07
4.410882176435288	1.8631136829461552e-07
4.412282456491298	1.9287505889855493e-07
4.41368273654731	1.9963424337888293e-07
4.4150830166033215	2.0657732301997965e-07
4.416483296659332	2.136913248060717e-07
4.417883576715344	2.2096340767252694e-07
4.419283856771354	2.2838156981402583e-07
4.420684136827366	2.359353579069961e-07
4.422084416883377	2.4361531046576916e-07
4.423484696939388	2.5141312713769385e-07
4.4248849769954	2.593211818520652e-07
4.42628525705141	2.6733273845699363e-07
4.427685537107422	2.754415133410005e-07
4.429085817163433	2.836419195809297e-07
4.430486097219444	2.9192866587906606e-07
4.431886377275456	3.0029701818180693e-07
4.433286657331466	3.087424258022369e-07
4.434686937387478	3.1726079392631495e-07
4.436087217443489	3.2584813001512517e-07
4.4374874974995	3.3450082364902614e-07
4.438887777555512	3.432153075036183e-07
4.4402880576115225	3.519883431020628e-07
4.441688337667534	3.6081669129799946e-07
4.443088617723545	3.69697404002593e-07
4.444488897779556	3.7862749946542086e-07
4.445889177835568	3.876042610861106e-07
4.4472894578915785	3.9662491302745297e-07
4.44868973794759	4.0568692791797873e-07
4.450090018003601	4.1478769855577525e-07
4.451490298059612	4.239248567302683e-07
4.452890578115624	4.3309593702980927e-07
4.4542908581716345	4.422987092131952e-07
4.455691138227646	4.5153083043813855e-07
4.457091418283657	4.607901936420413e-07
4.458491698339668	4.700745648616524e-07
4.45989197839568	4.793819499797671e-07
4.4612922584516905	4.887102141966765e-07
4.462692538507702	4.980574693027056e-07
4.464092818563713	5.07421672772041e-07
4.465493098619724	5.168010374643137e-07
4.466893378675736	5.261936082217966e-07
4.4682936587317466	5.355976956162935e-07
4.469693938787758	5.450114283240163e-07
4.471094218843769	5.54433212241315e-07
4.47249449889978	5.638612572733495e-07
4.473894778955792	5.732940628629001e-07
4.475295059011803	5.827299181489677e-07
4.476695339067814	5.921674147005164e-07
4.478095619123825	6.016049192737559e-07
4.479495899179836	6.110411143254574e-07
4.480896179235848	6.204744428211916e-07
4.482296459291859	6.299036769245527e-07
4.48369673934787	6.393273344846397e-07
4.485097019403881	6.48744276158336e-07
4.486497299459892	6.581530933380217e-07
4.487897579515904	6.675527338611005e-07
4.489297859571915	6.769418612340368e-07
4.490698139627926	6.863195090122696e-07
4.492098419683937	6.956844112406255e-07
