3.51750350070014	0.0007132514422575263
3.518903780756151	0.0007094823314491077
3.5203040608121623	0.00070573189958703
3.5217043408681734	0.00070199860556229
3.523104620924185	0.0006982838625786709
3.524504900980196	0.00069458608343899
3.525905181036207	0.0006909067234237191
3.5273054610922183	0.0006872441598997457
3.5287057411482294	0.0006835998792206153
3.5301060212042406	0.0006799722347090679
3.531506301260252	0.0006763627320765198
3.5329065813162632	0.0006727697126637865
3.5343068613722743	0.0006691946891872571
3.5357071414282855	0.0006656360036577858
3.5371074214842966	0.0006620951628918638
3.538507701540308	0.0006585705227197748
3.5399079815963193	0.0006550635706988357
3.5413082616523304	0.000651572690021719
3.5427085417083415	0.0006480993352821941
3.5441088217643526	0.0006446419308566425
3.545509101820364	0.0006412018844466445
3.5469093818763753	0.0006377776755857354
3.5483096619323864	0.0006343706510623337
3.5497099419883975	0.0006309793595559383
3.5511102220444086	0.0006276050729709443
3.55251050210042	0.0006242464229904262
3.5539107821564313	0.0006209045928660897
3.5553110622124424	0.0006175783108555995
3.5567113422684535	0.000614268658152082
3.5581116223244647	0.0006109744727092406
3.559511902380476	0.0006076967207861151
3.5609121824364873	0.0006044343625353687
3.5623124624924984	0.0006011882371096581
3.5637127425485096	0.0005979574385719773
3.5651130226045207	0.0005947426676753665
3.5665133026605322	0.0005915431631381843
3.5679135827165434	0.0005883594770760252
3.5693138627725545	0.0005851910024674032
3.5707141428285656	0.0005820381337819452
3.5721144228845767	0.000578900426552859
3.5735147029405883	0.0005757781099928094
3.5749149829965994	0.0005726709090111962
3.5763152630526105	0.0005695788815092391
3.5777155431086216	0.0005665019269690284
3.5791158231646327	0.0005634399276283337
3.580516103220644	0.0005603929609761227
3.5819163832766554	0.0005573607310661963
3.5833166633326665	0.0005543434949475464
3.5847169433886776	0.0005513407779090294
3.5861172234446888	0.0005483530161355911
3.5875175035007	0.0005453795575928761
3.5889177835567114	0.0005424210151307258
3.5903180636127225	0.0005394765629105511
3.5917183436687337	0.0005365469858892972
3.5931186237247448	0.0005336312900428651
3.594518903780756	0.0005307304257842824
3.5959191838367675	0.0005278432386099654
3.5973194638927786	0.0005249708356742026
3.5987197439487897	0.000522111911737602
3.600120024004801	0.0005192677199844025
3.601520304060812	0.0005164368161324172
3.6029205841168235	0.0005136205867943336
3.6043208641728346	0.0005108174621600378
3.6057211442288457	0.0005080289479243305
3.607121424284857	0.0005052533639198072
3.608521704340868	0.0005024923190156009
3.6099219843968795	0.0004997440393104612
3.6113222644528906	0.0004970102195977982
3.6127225445089017	0.0004942890100818821
3.614122824564913	0.0004915821731395347
3.615523104620924	0.000488887801869198
3.6169233846769355	0.0004862077070784711
3.6183236647329466	0.00048353994420686873
3.6197239447889578	0.0004808863528290968
3.621124224844969	0.00047824497052188753
3.62252450490098	0.0004756176457678738
3.623924784956991	0.00047300241810674024
3.6253250650130027	0.00047040112519695514
3.626725345069014	0.00046781182807417547
3.628125625125025	0.00046523633428908437
3.629525905181036	0.0004626727452970389
3.630926185237047	0.00046012282001742125
3.6323264652930587	0.00045758471833732764
3.63372674534907	0.00045506013307486365
3.635127025405081	0.00045254729936915596
3.636527305461092	0.00045004782778785196
3.637927585517103	0.000447560044100445
3.6393278655731147	0.00044508546202965034
3.640728145629126	0.00044262251169787823
3.642128425685137	0.0004401725971377093
3.643528705741148	0.00043773426471900963
3.644928985797159	0.0004353087978389529
3.6463292658531707	0.0004328948690544624
3.647729545909182	0.0004304936321858172
3.649129825965193	0.00042810389388200893
3.650530106021204	0.00042572667150465697
3.651930386077215	0.0004233609116330743
3.6533306661332268	0.00042100749035689223
3.654730946189238	0.0004186654979710121
3.656131226245249	0.0004163356665120888
3.65753150630126	0.00041401723177944566
3.6589317863572712	0.00041171078093116465
3.660332066413283	0.0004094156951581785
3.661732346469294	0.0004071324177571995
3.663132626525305	0.00040486047342370437
3.664532906581316	0.0004026001643109322
3.6659331866373273	0.0004003511551112298
3.6673334666933384	0.00039811361108799446
3.66873374674935	0.00039588733197536076
3.670134026805361	0.0003936723517552284
3.671534306861372	0.0003914685989871315
3.6729345869173833	0.0003892759831440003
3.6743348669733944	0.000387094554325801
3.675735147029406	0.0003849241052391712
3.677135427085417	0.00038276479936470606
3.678535707141428	0.0003806163211632186
3.6799359871974393	0.0003784789386513084
3.6813362672534504	0.00037635223715577916
3.682736547309462	0.0003742365798823152
3.684136827365473	0.0003721314625495374
3.685537107421484	0.0003700373338752879
3.6869373874774953	0.0003679536097438084
3.6883376675335064	0.0003658808145384275
3.689737947589518	0.00036381829417732895
3.691138227645529	0.0003617666388402292
3.6925385077015402	0.0003597251343016834
3.6939387877575514	0.00035769442678044696
3.6953390678135625	0.0003556737515564641
3.696739347869574	0.00035366380136337615
3.698139627925585	0.0003516637703468081
3.6995399079815963	0.0003496743885739331
3.7009401880376074	0.00034769481802342147
3.7023404680936185	0.00034572581735647424
3.70374074814963	0.0003437665248647196
3.705141028205641	0.00034181771959587677
3.7065413082616523	0.00033987852406035945
3.7079415883176634	0.0003379497301001215
3.7093418683736745	0.00033603045169526254
3.710742148429686	0.00033412148658354943
3.712142428485697	0.0003322219467332666
3.7135427085417083	0.00033033262965007396
3.7149429885977194	0.00032845265099975526
3.7163432686537305	0.0003265828027758712
3.7177435487097417	0.0003247222091629608
3.7191438287657532	0.00032287165229137057
3.7205441088217643	0.0003210302687140152
3.7219443888777755	0.0003191988273626211
3.7233446689337866	0.0003173764799461604
3.7247449489897977	0.0003155639799722435
3.7261452290458092	0.00031376049593373397
3.7275455091018204	0.00031196676490013433
3.7289457891578315	0.00031018197251158594
3.7303460692138426	0.0003084068397038627
3.7317463492698537	0.00030664056825544444
3.7331466293258653	0.0003048838646983334
3.7345469093818764	0.0003031359444634809
3.7359471894378875	0.00030139750293388623
3.7373474694938986	0.0002996677651390097
3.7387477495499097	0.0002979474201716668
3.7401480296059213	0.0002962356969739813
3.7415483096619324	0.00029453328485498024
3.7429485897179435	0.00029283940933279214
3.7443488697739546	0.00029115476807550967
3.7457491498299658	0.00028947857423597764
3.7471494298859773	0.0002878115435337874
3.7485497099419884	0.00028615286634357914
3.7499499899979996	0.0002845032874941205
3.7513502700540107	0.0002828619629383194
3.752750550110022	0.00028122967873514787
3.7541508301660333	0.00027960554390905185
3.7555511102220445	0.00027799039849820745
3.7569513902780556	0.00027638329173514385
3.7583516703340667	0.00027478513043647357
3.759751950390078	0.000273194891472354
3.761152230446089	0.0002716135605682372
3.7625525105021005	0.00027004003074033924
3.7639527905581116	0.00026847537723762423
3.7653530706141227	0.00026691839971117415
3.766753350670134	0.00026537027108547407
3.768153630726145	0.0002638296910973511
3.7695539107821565	0.0002622979350321512
3.7709541908381676	0.0002607736001368897
3.7723544708941787	0.0002592580642729511
3.77375475095019	0.00025774982457270996
3.775155031006201	0.0002562503562857237
3.7765553110622125	0.00025475806462358285
3.7779555911182237	0.00025327451084961283
3.7793558711742348	0.00025179802294491373
3.780756151230246	0.00025033023007349297
3.782156431286257	0.00024886940457928607
3.7835567113422686	0.0002474172184327231
3.7849569913982797	0.00024597191689883474
3.786357271454291	0.0002445351828130147
3.787757551510302	0.00024310526954363115
3.789157831566313	0.00024168383256016217
3.7905581116223246	0.0002402691743617732
3.7919583916783357	0.00023886287953378107
3.793358671734347	0.0002374633453572342
3.794758951790358	0.00023607203816181928
3.796159231846369	0.00023468749865041775
3.7975595119023806	0.00023331102549053746
3.7989597919583917	0.0002319413524538782
3.800360072014403	0.00023057956122236203
3.801760352070414	0.00022922462706232203
3.803160632126425	0.00022787736773228782
3.804560912182436	0.00022653704485274849
3.8059611922384478	0.00022520417005334113
3.807361472294459	0.0002238783302885429
3.80876175235047	0.00022255969582386437
3.810162032406481	0.0002212482099214587
3.811562312462492	0.00021994367519441593
3.812962592518504	0.00021864641238814563
3.814362872574515	0.0002173558406994547
3.815763152630526	0.00021607266840274322
3.817163432686537	0.00021479592710725248
3.8185637127425482	0.000213526710752639
3.81996399279856	0.00021226367126839707
3.821364272854571	0.0002110082743086363
3.822764552910582	0.00020975881198620808
3.824164832966593	0.00020851709606112381
3.8255651130226043	0.00020728108992924346
3.826965393078616	0.00020605291518874122
3.828365673134627	0.00020483024759612674
3.829765953190638	0.0002036154731554022
3.831166233246649	0.0002024060293276173
3.8325665133026603	0.00020120451381748104
3.833966793358672	0.00020000818134409607
3.835367073414683	0.0001988197835098363
3.836767353470694	0.0001976364517742044
3.838167633526705	0.00019646103107282315
3.8395679135827163	0.00019529059063839988
3.840968193638728	0.00019412800778787
3.842368473694739	0.0001929703497639784
3.84376875375075	0.00019182046720925055
3.8451690338067612	0.00019067548263572255
3.8465693138627723	0.00018953816491225367
3.8479695939187835	0.0001884057442229483
3.849369873974795	0.00018728085821503542
3.850770154030806	0.0001861608908575506
3.8521704340868173	0.00018504830595991771
3.8535707141428284	0.00018394068025326618
3.8549709941988395	0.00018284026844482963
3.856371274254851	0.00018174487173941515
3.857771554310862	0.0001806565075655784
3.8591718343668733	0.00017957322672585552
3.8605721144228844	0.00017849678716312789
3.8619723944788955	0.00017742550932616777
3.863372674534907	0.00017636087348025755
3.864772954590918	0.00017530148696610564
3.8661732346469293	0.0001742485355476948
3.8675735147029404	0.00017320093073131213
3.8689737947589515	0.00017215954528002465
3.870374074814963	0.0001711236152044607
3.871774354870974	0.00017009367710321203
3.8731746349269853	0.0001690693176391674
3.8745749149829964	0.00016805070707603514
3.8759751950390076	0.00016703781651950577
3.877375475095019	0.00016603041168908322
3.8787757551510302	0.0001650288898202583
3.8801760352070414	0.00016403256676498164
3.8815763152630525	0.0001630423135292914
3.8829765953190636	0.00016205694704260031
3.884376875375075	0.00016107786110508278
3.8857771554310863	0.0001601033269954905
3.8871774354870974	0.00015913530441095253
3.8885777155431085	0.0001581714831323506
3.8899779955991196	0.0001572144162410978
3.891378275655131	0.00015626119745944947
3.8927785557111423	0.00015531497388812388
3.8941788357671534	0.00015437226107876847
3.8955791158231645	0.00015343676249109062
3.8969793958791756	0.0001525044763074387
3.8983796759351868	0.00015157957646111972
3.8997799559911983	0.00015065765557088727
3.9011802360472094	0.0001497432174571752
3.9025805161032205	0.00014883161594694263
3.9039807961592317	0.0001479274884072506
3.9053810762152428	0.00014702616972212242
3.9067813562712543	0.0001461321848638092
3.9081816363272655	0.00014524111339554312
3.9095819163832766	0.0001443570870310283
3.9109821964392877	0.0001434762195173702
3.912382476495299	0.00014260195718118708
3.9137827565513104	0.00014173123654825855
3.9151830366073215	0.0001408665468413539
3.9165833166633326	0.0001400059006118907
3.9179835967193437	0.00013915061542207836
3.919383876775355	0.00013829995924469866
3.9207841568313664	0.00013745395714421585
3.9221844368873775	0.0001366132017653012
3.9235847169433886	0.00013577642758921886
3.9249849969993997	0.00013494548549712195
3.926385277055411	0.00013411795704423835
3.9277855571114224	0.0001332967439746069
3.9291858371674335	0.00013247853698461904
3.9305861172234446	0.00013166696412025115
3.9319863972794558	0.00013085816995159823
3.933386677335467	0.00013005612528863526
3.9347869573914784	0.00012925678336570795
3.9361872374474896	0.0001284641056726336
3.9375875175035007	0.00012767412663623027
3.938987797559512	0.00012689058286896119
3.940388077615523	0.00012610969721795552
3.941788357671534	0.00012533498224987757
3.9431886377275456	0.00012456276238488349
3.9445889177835567	0.0001237965418098409
3.945989197839568	0.00012303253221729446
3.947389477895579	0.00012227453494095169
3.94878975795159	0.0001215184711921244
3.9501900380076016	0.00012076860517847623
3.9515903180636127	0.00012002062437161086
3.952990598119624	0.00011927905106956512
3.954390878175635	0.00011853974895059649
3.955791158231646	0.00011780683984689765
3.9571914382876576	0.00011707706758000698
3.9585917183436687	0.0001163531982357363
3.95999199839968	0.00011563360382097148
3.961392278455691	0.00011491878203155513
3.962792558511702	0.00011420916859247982
3.9641928385677137	0.00011350241697278513
3.9655931186237248	0.00011280076866356596
3.966993398679736	0.00011209868001335697
3.968393678735747	0.00011139868387725586
3.969793958791758	0.00011069076625256159
3.9711942388477697	0.00010997329975766555
3.972594518903781	0.00010922572670988544
3.973994798959792	0.00010842879681515712
3.975395079015803	0.00010752816488011579
3.976795359071814	0.00010644353145436974
3.9781956391278257	0.00010500715223183812
3.979595919183837	0.00010293908172362087
3.980996199239848	9.987012528454853e-05
3.982396479295859	9.555253128092877e-05
3.98379675935187	8.992976970492992e-05
3.9851970394078813	8.325946604200537e-05
3.986597319463893	7.588908757405825e-05
3.987997599519904	6.816690897582244e-05
3.989397879575915	6.0381346392870615e-05
3.990798159631926	5.277826439214282e-05
3.9921984396879373	4.555249313294563e-05
3.993598719743949	3.883433726164943e-05
3.99499899979996	3.272453195203845e-05
3.996399279855971	2.725777548990025e-05
3.997799559911982	2.2459776433138587e-05
3.9991998399679933	1.830250648435914e-05
4.000600120024005	1.4762575906153177e-05
4.002000400080016	1.1780624224759521e-05
4.003400680136028	9.308416422660594e-06
4.004800960192039	7.278386425427346e-06
4.00620124024805	5.635708649670646e-06
4.007601520304061	4.318378243921054e-06
4.009001800360072	3.2761839120574896e-06
4.010402080416084	2.458880377598432e-06
4.011802360472095	1.82602403931041e-06
4.013202640528106	1.3403459713964363e-06
4.014602920584117	9.721536858785278e-07
4.016003200640128	6.956906476168216e-07
4.01740348069614	4.907168381873768e-07
4.018803760752151	3.404846996151768e-07
4.020204040808162	2.320461877787504e-07
4.021604320864173	1.5508793398112955e-07
4.023004600920184	1.0175604425131196e-07
4.024404880976196	6.593944402507591e-08
4.025805161032207	4.2956201250569305e-08
4.027205441088218	2.909232493886413e-08
4.028605721144229	2.138138938608889e-08
4.03000600120024	1.7479108597953812e-08
4.031406281256252	1.5691149088028375e-08
4.032806561312263	1.4946482928058585e-08
4.034206841368274	1.466679874404756e-08
4.0356071214242855	1.4578735346618142e-08
4.037007401480296	1.4565646847077768e-08
4.038407681536308	1.4580923805038751e-08
4.039807961592319	1.4606820878868127e-08
4.04120824164833	1.4636774053775855e-08
4.0426085217043415	1.4668424459001513e-08
4.044008801760352	1.4700932498527415e-08
4.045409081816364	1.473401213847106e-08
4.046809361872375	1.4767562624725636e-08
4.048209641928386	1.4801556734755623e-08
4.0496099219843975	1.4835983785096734e-08
4.051010202040408	1.4870847455183226e-08
4.05241048209642	1.4906147802298585e-08
4.05381076215243	1.4941892165852867e-08
4.055211042208442	1.4978082033051176e-08
4.0566113222644535	1.501472526462318e-08
4.058011602320464	1.5051823720142887e-08
4.059411882376476	1.5089385437665624e-08
4.060812162432486	1.512741253515236e-08
4.062212442488498	1.516591320000874e-08
4.06361272254451	1.5204889799896653e-08
4.06501300260052	1.52443506791067e-08
4.066413282656532	1.528429845787222e-08
4.0678135627125425	1.5324741649444592e-08
4.069213842768554	1.5365683130824267e-08
4.070614122824566	1.540713159750813e-08
4.072014402880576	1.5449090187714185e-08
4.073414682936588	1.5491567793317256e-08
4.0748149629925985	1.553456781837617e-08
4.07621524304861	1.5578099366150238e-08
4.077615523104622	1.5622166111353968e-08
4.079015803160632	1.566677738451488e-08
4.080416083216644	1.5711937136023054e-08
4.0818163632726545	1.5757654940492587e-08
4.083216643328666	1.580393502929842e-08
4.084616923384678	1.585078723886814e-08
4.086017203440688	1.5898216087194277e-08
4.0874174834967	1.594623169118251e-08
4.0888177635527105	1.599483886145789e-08
4.090218043608722	1.6044048015106307e-08
4.091618323664734	1.6093864261800174e-08
4.093018603720744	1.6144298339493457e-08
4.094418883776756	1.6195355663834442e-08
4.095819163832767	1.6247047315405534e-08
4.097219443888778	1.629937902328082e-08
4.09861972394479	1.6352362233542845e-08
4.1000200040008	1.6406002996755727e-08
4.101420284056812	1.646031314850044e-08
4.102820564112823	1.65152990695687e-08
4.104220844168834	1.6570973010249924e-08
4.105621124224846	1.662734169106571e-08
4.107021404280856	1.6684417803427426e-08
4.108421684336868	1.674220841793785e-08
4.109821964392879	1.6800726694820023e-08
4.11122224444889	1.6859980066052682e-08
4.112622524504902	1.6919982189717933e-08
4.114022804560912	1.6980740871484073e-08
4.115423084616924	1.7042270297709037e-08
4.116823364672935	1.710457866119567e-08
4.118223644728946	1.7167680708497833e-08
4.119623924784958	1.723158503422179e-08
4.121024204840968	1.729630697856826e-08
4.12242448489698	1.736185555397261e-08
4.123824764952991	1.7428246729347015e-08
4.125225045009002	1.7495489952480975e-08
4.126625325065014	1.756360185777099e-08
4.1280256051210245	1.7632592347477924e-08
4.129425885177036	1.7702478760062177e-08
4.130826165233047	1.777327147312973e-08
4.132226445289058	1.7844988569721366e-08
4.13362672534507	1.791764092556406e-08
4.1350270054010805	1.799124741080538e-08
4.136427285457092	1.8065819424146338e-08
4.137827565513103	1.814137666751529e-08
4.139227845569114	1.8217931089711704e-08
4.140628125625126	1.8295503271424115e-08
4.1420284056811365	1.837410574110321e-08
4.143428685737148	1.8453760007606032e-08
4.144828965793159	1.8534479211232983e-08
4.14622924584917	1.861628584106477e-08
4.147629525905181	1.869919368432565e-08
4.1490298059611925	1.878322626515491e-08
4.150430086017204	1.8868398055885684e-08
4.151830366073215	1.8954733673540642e-08
4.153230646129226	1.9042248317123288e-08
4.154630926185237	1.9130967757598216e-08
4.1560312062412486	1.9220907965848463e-08
4.15743148629726	1.9312095931309647e-08
4.158831766353271	1.9404548445895543e-08
4.160232046409282	1.949829378576911e-08
4.161632326465293	1.9593349617298617e-08
4.163032606521305	1.9689745575687194e-08
4.164432886577316	1.9787500259815942e-08
4.165833166633327	1.9886644740575157e-08
4.167233446689338	1.998719861242974e-08
4.168633726745349	2.0089194463327152e-08
4.170034006801361	2.019265295183292e-08
4.171434286857372	2.029760826941732e-08
4.172834566913383	2.0404082213155128e-08
4.174234846969394	2.0512110670033936e-08
4.175635127025405	2.0621716656440115e-08
4.177035407081417	2.0732937852882743e-08
4.178435687137428	2.0845798582798414e-08
4.179835967193439	2.0960338424759665e-08
4.18123624724945	2.1076583104504874e-08
4.182636527305461	2.1194574210311172e-08
4.184036807361473	2.1314338973658993e-08
4.185437087417484	2.1435921111925735e-08
4.186837367473495	2.1559349474650354e-08
4.1882376475295064	2.168467003610624e-08
4.189637927585517	2.1811913385906066e-08
4.191038207641529	2.1941127892215467e-08
4.19243848769754	2.2072346017288672e-08
4.193838767753551	2.2205618670209282e-08
4.1952390478095625	2.2340980329909762e-08
4.196639327865573	2.2478484604363057e-08
4.198039607921585	2.2618168145803002e-08
4.199439887977596	2.276008743104476e-08
4.200840168033607	2.2904281455921282e-08
4.2022404480896185	2.305080974913319e-08
4.203640728145629	2.3199713835430317e-08
4.205041008201641	2.335105649277056e-08
4.206441288257652	2.3504881976576945e-08
4.207841568313663	2.366125652709364e-08
4.2092418483696745	2.3820227350195102e-08
4.210642128425685	2.3981864378629682e-08
4.212042408481697	2.4146218008288892e-08
4.213442688537708	2.4313362113481355e-08
4.214842968593719	2.448335054144095e-08
4.2162432486497305	2.465626137770653e-08
4.217643528705741	2.483215220612284e-08
4.219043808761753	2.5011105615834168e-08
4.220444088817764	2.519318323894447e-08
4.221844368873775	2.5378472485453616e-08
4.223244648929787	2.556703937646153e-08
4.224644928985797	2.57589764874666e-08
4.226045209041809	2.5954354601439585e-08
4.22744548909782	2.6153271834141443e-08
4.228845769153831	2.6355804138777592e-08
4.230246049209843	2.656205557933177e-08
4.231646329265853	2.6772107726873466e-08
4.233046609321865	2.6986071038173178e-08
4.234446889377876	2.720403319326277e-08
4.235847169433887	2.7426111526702917e-08
4.237247449489899	2.7652400366681754e-08
4.238647729545909	2.788302445529808e-08
4.240048009601921	2.8118085361409928e-08
4.2414482896579315	2.835771581394888e-08
4.242848569713943	2.8602025274031763e-08
4.244248849769955	2.8851155091721824e-08
4.245649129825965	2.9105223337489193e-08
4.247049409881977	2.9364380677935213e-08
4.2484496899379876	2.9628754582634307e-08
4.249849969993999	2.989850579820712e-08
4.251250250050011	3.0173772063666566e-08
4.252650530106021	3.045472504503329e-08
4.254050810162033	3.0741513710506706e-08
4.255451090218044	3.103432156971681e-08
4.256851370274055	3.133330987900823e-08
4.258251650330067	3.1638675010772785e-08
4.259651930386077	3.195059167856717e-08
4.261052210442089	3.2269270243108874e-08
4.2624524904981	3.2594900166466025e-08
4.263852770554111	3.2927707042744404e-08
4.265253050610123	3.3267896509551937e-08
4.266653330666133	3.361571077372035e-08
4.268053610722145	3.397137322621679e-08
4.269453890778156	3.433514421703674e-08
4.270854170834167	3.470726663590392e-08
4.272254450890179	3.5088020676610834e-08
4.273654730946189	3.547767065935618e-08
4.275055011002201	3.587651851414463e-08
4.276455291058212	3.628485213065057e-08
4.277855571114223	3.6702997283785555e-08
4.279255851170235	3.713126780252257e-08
4.280656131226245	3.757001565923065e-08
4.282056411282257	3.801958324914152e-08
4.283456691338268	3.848035136964795e-08
4.284856971394279	3.895269389596647e-08
4.286257251450291	3.9437023388094166e-08
4.2876575315063015	3.9933748434985516e-08
4.289057811562313	4.044331664612566e-08
4.290458091618324	4.096617491534404e-08
4.291858371674335	4.150280958179952e-08
4.293258651730347	4.2053709834749286e-08
4.2946589317863575	4.261940486554029e-08
4.296059211842369	4.3200430595990826e-08
4.29745949189838	4.3797363688968643e-08
4.298859771954391	4.441079173552142e-08
4.300260052010403	4.5041344046550505e-08
4.3016603320664135	4.56896653776939e-08
4.303060612122425	4.6356443487979665e-08
4.304460892178436	4.70423864177123e-08
4.305861172234447	4.774824687051132e-08
4.307261452290459	4.847480298946977e-08
4.3086617323464695	4.92228796945824e-08
4.310062012402481	4.999333282879264e-08
4.311462292458492	5.0787067660616767e-08
4.312862572514503	5.160502619755954e-08
4.314262852570515	5.244820313947035e-08
4.315663132626526	5.331763608692388e-08
4.317063412682537	5.421441929891237e-08
4.318463692738548	5.513969646429169e-08
4.319863972794559	5.609467267035904e-08
4.321264252850571	5.708060936416195e-08
4.322664532906582	5.809883496703796e-08
4.324064812962593	5.91507416391536e-08
4.325465093018604	6.023779496789512e-08
4.326865373074615	6.136153217463592e-08
4.328265653130626	6.252357124919589e-08
4.329665933186638	6.372561031440959e-08
4.331066213242649	6.496943646154158e-08
4.33246649329866	6.62569261268551e-08
4.333866773354671	6.759005369207243e-08
4.335267053410682	6.897089293560633e-08
4.336667333466694	7.040162519041364e-08
4.338067613522705	7.18845422114716e-08
4.339467893578716	7.342205333154929e-08
4.340868173634727	7.501669042479947e-08
4.342268453690738	7.667111308320755e-08
4.34366873374675	7.838811672579124e-08
4.345069013802761	8.01706343666242e-08
4.346469293858772	8.202174927142809e-08
4.3478695739147835	8.394469145463787e-08
4.349269853970794	8.59428565507123e-08
4.350670134026806	8.80197948341783e-08
4.352070414082817	9.01792380666701e-08
4.353470694138828	9.242507866233503e-08
4.3548709741948395	9.47614061062617e-08
4.35627125425085	9.719247396333742e-08
4.357671534306862	9.972274696869526e-08
4.359071814362873	1.0235685394506342e-07
4.360472094418884	1.0509964580503264e-07
4.3618723744748955	1.0795613308935763e-07
4.363272654530906	1.1093155389778908e-07
4.364672934586918	1.1403129561612013e-07
4.366073214642929	1.1726097023352266e-07
4.36747349469894	1.2062632078161798e-07
4.3688737747549515	1.2413329962707492e-07
4.370274054810962	1.277879611155345e-07
4.371674334866974	1.315965362938041e-07
4.373074614922985	1.3556531420249917e-07
4.374474894978996	1.3970070428826106e-07
4.375875175035008	1.4400910964809448e-07
4.377275455091018	1.4849696677068285e-07
4.37867573514703	1.5317061439514674e-07
4.380076015203041	1.5803630042635957e-07
4.381476295259052	1.6310004883330626e-07
4.382876575315064	1.6836762720549666e-07
4.384276855371074	1.7384440951421169e-07
4.385677135427086	1.7953530561626376e-07
4.387077415483097	1.854446082398799e-07
4.388477695539108	1.9157589612628447e-07
4.38987797559512	1.9793183994329493e-07
4.39127825565113	2.0451409854479255e-07
4.392678535707142	2.1132304523896565e-07
4.394078815763153	2.183576745970817e-07
4.395479095819164	2.2561520583517875e-07
4.396879375875176	2.330910006449169e-07
4.398279655931186	2.407780127276297e-07
4.399679935987198	2.4866668758345923e-07
4.401080216043209	2.5674425935637826e-07
4.40248049609922	2.649947825043115e-07
4.403880776155232	2.7339956132344037e-07
4.405281056211242	2.819389397942429e-07
4.406681336267254	2.905936832494467e-07
4.4080816163232655	2.993465466147916e-07
4.409481896379276	3.081827318361201e-07
4.410882176435288	3.170895430880321e-07
4.412282456491298	3.260562930644923e-07
4.41368273654731	3.3507378356745057e-07
4.4150830166033215	3.441344666310208e-07
4.416483296659332	3.5323176364713326e-07
4.417883576715344	3.623604507229683e-07
4.419283856771354	3.715158632430353e-07
4.420684136827366	3.806944518686651e-07
4.422084416883377	3.898929270260655e-07
4.423484696939388	3.991089257791111e-07
4.4248849769954	4.083401397188092e-07
4.42628525705141	4.175850423348344e-07
4.427685537107422	4.26842025604056e-07
4.429085817163433	4.3611015447820524e-07
4.430486097219444	4.453883214047351e-07
4.431886377275456	4.5467601081043575e-07
4.433286657331466	4.639724710041895e-07
4.434686937387478	4.732774824776161e-07
4.436087217443489	4.825905428546773e-07
4.4374874974995	4.919116380315671e-07
4.438887777555512	5.012404357230088e-07
4.4402880576115225	5.105770598296612e-07
4.441688337667534	5.199212893960485e-07
4.443088617723545	5.292733363116482e-07
4.444488897779556	5.386330477858314e-07
4.445889177835568	5.480006869665369e-07
4.4472894578915785	5.573761378723282e-07
4.44868973794759	5.667596882974087e-07
4.450090018003601	5.761512365112381e-07
4.451490298059612	5.855510759495714e-07
4.452890578115624	5.949591030351958e-07
4.4542908581716345	6.043756035001737e-07
4.455691138227646	6.138004605327262e-07
4.457091418283657	6.232339430043784e-07
4.458491698339668	6.326759129096342e-07
4.45989197839568	6.421266161943539e-07
4.4612922584516905	6.515858882000119e-07
4.462692538507702	6.610539481542319e-07
4.464092818563713	6.705306011108783e-07
4.465493098619724	6.800160374427863e-07
4.466893378675736	6.895100296123697e-07
4.4682936587317466	6.990127381909843e-07
4.469693938787758	7.085239017126226e-07
4.471094218843769	7.180436508391375e-07
4.47249449889978	7.27571689536886e-07
4.473894778955792	7.371081190268512e-07
4.475295059011803	7.466526085669732e-07
4.476695339067814	7.562052307900261e-07
4.478095619123825	7.657656204556828e-07
4.479495899179836	7.753338227059252e-07
4.480896179235848	7.849094382545837e-07
4.482296459291859	7.944924859961356e-07
4.48369673934787	8.040825332137313e-07
4.485097019403881	8.136795738746413e-07
4.486497299459892	8.232831425517662e-07
4.487897579515904	8.328932096356902e-07
4.489297859571915	8.425092777738037e-07
4.490698139627926	8.521312951297686e-07
4.492098419683937	8.617587332460887e-07
4.493498699739948	8.713915193889369e-07
4.49489897979596	8.81029094833244e-07
4.496299259851971	8.906713672451521e-07
4.497699539907982	9.003177484735695e-07
4.499099819963993	9.099681278440123e-07
4.5005001000200044	9.196218886175936e-07
4.501900380076016	9.292789029982759e-07
4.503300660132027	9.38938526490088e-07
4.504700940188038	9.486006153543378e-07
4.506101220244049	9.582644981592589e-07
4.5075015003000605	9.679300163640737e-07
4.508901780356071	9.775964724126764e-07
4.510302060412083	9.872636940671414e-07
4.511702340468094	9.969309584491007e-07
4.513102620524105	1.0065980806960369e-06
4.5145029005801165	1.0162643134009557e-06
4.515903180636127	1.0259294601202255e-06
4.517303460692139	1.0355927497046081e-06
4.51870374074815	1.0452539751470868e-06
4.520104020804161	1.0549123423364819e-06
4.5215043008601725	1.0645676346973818e-06
4.522904580916183	1.074219035931949e-06
4.524304860972195	1.083866320871379e-06
4.525705141028206	1.0935086518024368e-06
4.527105421084217	1.1031457959202885e-06
4.5285057011402285	1.11277689486427e-06
4.529905981196239	1.122401709135213e-06
4.531306261252251	1.1320193604902881e-06
4.532706541308262	1.1416296036636155e-06
4.534106821364273	1.15123154129315e-06
4.535507101420285	1.1608249232610548e-06
4.536907381476295	1.1704088338469222e-06
4.538307661532307	1.1799830189837186e-06
4.539707941588318	1.1895465453515114e-06
4.541108221644329	1.1990991558254127e-06
4.542508501700341	1.2086399002427163e-06
