3.5581116223244647	0.0005876535439285414
3.559511902380476	0.0005845325677724192
3.5609121824364873	0.0005814263196630007
3.5623124624924984	0.0005783356782433535
3.5637127425485096	0.0005752596051560632
3.5651130226045207	0.000572199035366433
3.5665133026605322	0.0005691528790511784
3.5679135827165434	0.0005661221194960754
3.5693138627725545	0.0005631056240921093
3.5707141428285656	0.0005601044149860006
3.5721144228845767	0.0005571173268818946
3.5735147029405883	0.0005541454099499526
3.5749149829965994	0.0005511874776333194
3.5763152630526105	0.0005482445960186917
3.5777155431086216	0.0005453155699210055
3.5791158231646327	0.0005424014681034955
3.580516103220644	0.0005395011004456459
3.5819163832766554	0.000536615524176601
3.5833166633326665	0.0005337435688208751
3.5847169433886776	0.0005308862650787302
3.5861172234446888	0.0005280424773927253
3.5875175035007	0.000525213194363068
3.5889177835567114	0.0005223973311006071
3.5903180636127225	0.0005195958181838145
3.5917183436687337	0.0005168076373872586
3.5931186237247448	0.0005140336452357311
3.594518903780756	0.0005112729061631919
3.5959191838367675	0.0005085261867490179
3.5973194638927786	0.00050579264982889
3.5987197439487897	0.0005030729565414613
3.600120024004801	0.000500366383355458
3.601520304060812	0.0004976734711271615
3.6029205841168235	0.0004949936244217009
3.6043208641728346	0.0004923272498784331
3.6057211442288457	0.0004896738936028402
3.607121424284857	0.00048703381523474706
3.608521704340868	0.00048440671460336243
3.6099219843968795	0.000481792692950004
3.6113222644528906	0.000479191614524013
3.6127225445089017	0.00047660341236713347
3.614122824564913	0.0004740281241507839
3.615523104620924	0.0004714655067070901
3.6169233846769355	0.0004689157782520507
3.6183236647329466	0.0004663785133579261
3.6197239447889578	0.0004638541158688893
3.621124224844969	0.0004613419741488182
3.62252450490098	0.00045884268058312815
3.623924784956991	0.00045635543559381745
3.6253250650130027	0.000453881020747954
3.626725345069014	0.0004514184490907045
3.628125625125025	0.00044896868966688735
3.629525905181036	0.00044653057106169776
3.630926185237047	0.00044410524570870645
3.6323264652930587	0.000441691363024842
3.63372674534907	0.00043929025234836324
3.635127025405081	0.0004369003915876735
3.636527305461092	0.00043452327812704166
3.637927585517103	0.00043215722835808035
3.6393278655731147	0.0004298038965281195
3.640728145629126	0.000427461449771068
3.642128425685137	0.00042513168576979233
3.643528705741148	0.00042281263683421026
3.644928985797159	0.0004205062285192901
3.6463292658531707	0.00041821037479873916
3.647729545909182	0.0004159271115377939
3.649129825965193	0.00041365425276731593
3.650530106021204	0.00041139392526910853
3.651930386077215	0.00040914386325328206
3.6533306661332268	0.0004069062633886635
3.654730946189238	0.0004046788017094522
3.656131226245249	0.0004024637223323008
3.65753150630126	0.00040025866604704186
3.6589317863572712	0.00039806590082636345
3.660332066413283	0.00039588305616698044
3.661732346469294	0.0003937123994416959
3.663132626525305	0.0003915515735265041
3.664532906581316	0.00038940282019418455
3.6659331866373273	0.0003872638207634574
3.6673334666933384	0.0003851367662133506
3.66873374674935	0.00038301940139913833
3.670134026805361	0.0003809138414982736
3.671534306861372	0.0003788179196378066
3.6729345869173833	0.0003767336507768029
3.6743348669733944	0.0003746589802772295
3.675735147029406	0.00037259579947974996
3.677135427085417	0.0003705421887399961
3.678535707141428	0.00036849989383669856
3.6799359871974393	0.0003664671512299685
3.6813362672534504	0.0003644455410944317
3.682736547309462	0.0003624334750123944
3.684136827365473	0.00036043234985301206
3.685537107421484	0.00035844076881012056
3.6869373874774953	0.0003564599305085152
3.6883376675335064	0.0003544886433023052
3.689737947589518	0.00035252789578559386
3.691138227645529	0.0003505767117063023
3.6925385077015402	0.00034863586133772036
3.6939387877575514	0.00034670459041825566
3.6953390678135625	0.00034478344638835985
3.696739347869574	0.00034287189968365805
3.698139627925585	0.0003409702743827453
3.6995399079815963	0.0003390782642659305
3.7009401880376074	0.00033719597361752914
3.7023404680936185	0.00033532331407915976
3.70374074814963	0.0003334601778145903
3.705141028205641	0.00033160668475068033
3.7065413082616523	0.00032976252660580014
3.7079415883176634	0.0003279280180803014
3.7093418683736745	0.00032610266589768323
3.710742148429686	0.0003242869623657516
3.712142428485697	0.0003224802480887042
3.7135427085417083	0.00032068317256835803
3.7149429885977194	0.0003188949321173226
3.7163432686537305	0.000317116310299033
3.7177435487097417	0.0003153463833258957
3.7191438287657532	0.0003135860436121962
3.7205441088217643	0.00031183427313378705
3.7219443888777755	0.0003100920466040833
3.7233446689337866	0.0003083582785223704
3.7247449489897977	0.00030663399882167565
3.7261452290458092	0.00030491808134463664
3.7275455091018204	0.00030321158449881893
3.7289457891578315	0.00030151336748234
3.7303460692138426	0.00029982449164646065
3.7317463492698537	0.00029814382588348596
3.7331466293258653	0.0002964724110337437
3.7345469093818764	0.00029480914752187144
3.7359471894378875	0.0002931550351052999
3.7373474694938986	0.00029150902432766306
3.7387477495499097	0.0002898720568868235
3.7401480296059213	0.00028824314814302973
3.7415483096619324	0.0002866231689352747
3.7429485897179435	0.00028501120975908765
3.7443488697739546	0.0002834080623913162
3.7457491498299658	0.0002818128980894395
3.7471494298859773	0.0002802264261894926
3.7485497099419884	0.0002786478995312175
3.7499499899979996	0.00027707794647607105
3.7513502700540107	0.00027551589755677315
3.752750550110022	0.00027396230627548614
3.7541508301660333	0.00027241657256833534
3.7555511102220445	0.00027087918543441334
3.7569513902780556	0.00026934960203465813
3.7583516703340667	0.0002678282608582718
3.759751950390078	0.00026631466091374097
3.761152230446089	0.0002648092070393893
3.7625525105021005	0.0002633114223501598
3.7639527905581116	0.00026182169686020666
3.7653530706141227	0.0002603395586205146
3.766753350670134	0.00025886540263989034
3.768153630726145	0.0002573987422870759
3.7695539107821565	0.0002559399973796364
3.7709541908381676	0.0002544886475088568
3.7723544708941787	0.000253045156151655
3.77375475095019	0.00025160895145171045
3.775155031006201	0.00025018055756986985
3.7765553110622125	0.00024875933573498423
3.7779555911182237	0.000247345885276948
3.7793558711742348	0.00024593948785161965
3.780756151230246	0.0002445408293821232
3.782156431286257	0.00024314910250086184
3.7835567113422686	0.00024176508778679483
3.7849569913982797	0.00024038788277707253
3.786357271454291	0.00023901836733919847
3.787757551510302	0.00023765554116350366
3.789157831566313	0.00023630038476460331
3.7905581116223246	0.0002349518002852852
3.7919583916783357	0.00023361086732270292
3.793358671734347	0.00023227639338060173
3.794758951790358	0.0002309495531487055
3.796159231846369	0.00022962906445284583
3.7975595119023806	0.00022831619123923804
3.7989597919583917	0.00022700956806990578
3.800360072014403	0.0002257105410493447
3.801760352070414	0.0002244176687807919
3.803160632126425	0.00022313237167397574
3.804560912182436	0.00022185314012627903
3.8059611922384478	0.0002205814605982052
3.807361472294459	0.00021931576323115502
3.80876175235047	0.00021805759201675516
3.810162032406481	0.0002168053249828816
3.811562312462492	0.00021556055474652896
3.812962592518504	0.00021432161582616508
3.814362872574515	0.00021309013978602478
3.815763152630526	0.00021186442723501874
3.817163432686537	0.00021064613761149077
3.8185637127425482	0.00020943354896162298
3.81996399279856	0.0002082283353385547
3.821364272854571	0.0002070287662010943
3.822764552910582	0.00020583651391521365
3.824164832966593	0.00020464985684791697
3.8255651130226043	0.000203470445541656
3.826965393078616	0.00020229658904698534
3.828365673134627	0.00020112989152817282
3.829765953190638	0.00019996871925352018
3.831166233246649	0.0001988146007987677
3.8325665133026603	0.00019766599100614685
3.833966793358672	0.0001965243092212219
3.835367073414683	0.00019538813458300704
3.836767353470694	0.00019425873989337058
3.838167633526705	0.00019313486765196747
3.8395679135827163	0.00019201760444283053
3.840968193638728	0.0001909058969466288
3.842368473694739	0.0001898006053096632
3.84376875375075	0.00018870092090744216
3.8451690338067612	0.00018760743888786093
3.8465693138627723	0.00018651963313223057
3.8479695939187835	0.00018543779931345475
3.849369873974795	0.00018436172639473895
3.850770154030806	0.00018329138261607433
3.8521704340868173	0.00018222689692512517
3.8535707141428284	0.0001811678909070032
3.8549709941988395	0.00018011484861201954
3.856371274254851	0.0001790670362669548
3.857771554310862	0.0001780252967875432
3.8591718343668733	0.00017698854402328114
3.8605721144228844	0.00017595797129529278
3.8619723944788955	0.00017493215516655851
3.863372674534907	0.00017391261861260122
3.864772954590918	0.00017289762774352302
3.8661732346469293	0.0001718890028940224
3.8675735147029404	0.00017088473716722673
3.8689737947589515	0.00016988690591219317
3.870374074814963	0.00016889327549527396
3.871774354870974	0.00016790612598411732
3.8731746349269853	0.00016692304983385
3.8745749149829964	0.00016594647607698557
3.8759751950390076	0.00016497388012314354
3.877375475095019	0.00016400778138330713
3.8787757551510302	0.0001630455966463965
3.8801760352070414	0.0001620898767390926
3.8815763152630525	0.00016113803767840522
3.8829765953190636	0.00016019260432888162
3.884376875375075	0.00015925104774183334
3.8857771554310863	0.00015831581216624684
3.8871774354870974	0.00015738447694765753
3.8885777155431085	0.000156459353827806
3.8899779955991196	0.00015553818181384495
3.891378275655131	0.00015462308979862353
3.8927785557111423	0.00015371202772079926
3.8941788357671534	0.00015280689048878177
3.8955791158231645	0.0001519058927171965
3.8969793958791756	0.00015101064045490418
3.8983796759351868	0.00015011967173354687
3.8997799559911983	0.0001492342426295389
3.9011802360472094	0.00014835327950081287
3.9025805161032205	0.00014747762057816096
3.9039807961592317	0.000146606649857835
3.9053810762152428	0.00014574071627092175
3.9067813562712543	0.00014487972902617997
3.9081816363272655	0.0001440234809696544
3.9095819163832766	0.00014317246118847278
3.9109821964392877	0.00014232585792545635
3.912382476495299	0.0001414847664815833
3.9137827565513104	0.0001406477577218978
3.9151830366073215	0.00013981651407871245
3.9165833166633326	0.00013898902990009058
3.9179835967193437	0.00013816749569773768
3.919383876775355	0.00013734943711737104
3.9207841568313664	0.0001365374066335672
3.9221844368873775	0.00013572863943103172
3.9235847169433886	0.0001349258413044245
3.9249849969993997	0.00013412619545521173
3.926385277055411	0.0001333323078517411
3.9277855571114224	0.00013254158385694374
3.9291858371674335	0.00013175626189724815
3.9305861172234446	0.0001309742436067883
3.9319863972794558	0.00013019715434902724
3.933386677335467	0.00012942362607052998
3.9347869573914784	0.0001286544838543704
3.9361872374474896	0.00012788924822504074
3.9375875175035007	0.00012712784265600188
3.938987797559512	0.00012637073540782724
3.940388077615523	0.000125616945958244
3.941788357671534	0.00012486784447065448
3.9431886377275456	0.00012412163906046038
3.9445889177835567	0.0001233804632065926
3.945989197839568	0.00012264188207093145
3.947389477895579	0.00012190858773858096
3.94878975795159	0.00012117771706453634
3.9501900380076016	0.00012045228411921362
3.9515903180636127	0.00011972922517646687
3.952990598119624	0.00011901164163252477
3.954390878175635	0.00011829647932798554
3.955791158231646	0.00011758672047341466
3.9571914382876576	0.00011687948805514737
3.9585917183436687	0.00011617747840868412
3.95999199839968	0.00011547809401322626
3.961392278455691	0.00011478360478861032
3.962792558511702	0.00011409169051090308
3.9641928385677137	0.00011340400920864982
3.9655931186237248	0.00011271829037349444
3.966993398679736	0.00011203511046344413
3.968393678735747	0.00011135137925260915
3.969793958791758	0.00011066504966942122
3.9711942388477697	0.0001099692761668292
3.972594518903781	0.00010925415050682111
3.973994798959792	0.00010849926932986447
3.975395079015803	0.00010766920432023716
3.976795359071814	0.00010669745130642279
3.9781956391278257	0.00010546469664352302
3.979595919183837	0.00010375335160485823
3.980996199239848	0.00010117865988072695
3.982396479295859	9.736385029318869e-05
3.98379675935187	9.224673658605643e-05
3.9851970394078813	8.601294828253559e-05
3.986597319463893	7.896628791428213e-05
3.987997599519904	7.143979782725495e-05
3.989397879575915	6.373746634832326e-05
3.990798159631926	5.611441891743027e-05
3.9921984396879373	4.877828579466443e-05
3.993598719743949	4.188623599936005e-05
3.99499899979996	3.5545151193913e-05
3.996399279855971	2.9823055387856406e-05
3.997799559911982	2.474491770378337e-05
3.9991998399679933	2.0313166959541014e-05
4.000600120024005	1.6498825046005555e-05
4.002000400080016	1.3265292841888804e-05
4.003400680136028	1.0556437955512713e-05
4.004800960192039	8.319029419855598e-06
4.00620124024805	6.490016246059397e-06
4.007601520304061	5.014902902489113e-06
4.009001800360072	3.836086770794274e-06
4.010402080416084	2.906283841159065e-06
4.011802360472095	2.1789968347494518e-06
4.013202640528106	1.6173679024543453e-06
4.014602920584117	1.1870756640785268e-06
4.016003200640128	8.616172280075755e-07
4.01740348069614	6.174083115495701e-07
4.018803760752151	4.3661732193669766e-07
4.020204040808162	3.0399992924863226e-07
4.021604320864173	2.0823659661501128e-07
4.023004600920184	1.3999686955499905e-07
4.024404880976196	9.245292941540958e-08
4.025805161032207	6.013878464751195e-08
4.027205441088218	3.904588281463351e-08
4.028605721144229	2.59626838535092e-08
4.03000600120024	1.8422987779874932e-08
4.031406281256252	1.443274459728753e-08
4.032806561312263	1.251674654396558e-08
4.034206841368274	1.1675676155606094e-08
4.0356071214242855	1.133707434400678e-08
4.037007401480296	1.1212663633472844e-08
4.038407681536308	1.1174456041165607e-08
4.039807961592319	1.1169399280151918e-08
4.04120824164833	1.1176849771471608e-08
4.0426085217043415	1.1188994497034323e-08
4.044008801760352	1.1202977945920257e-08
4.045409081816364	1.121776906126907e-08
4.046809361872375	1.1233004958207213e-08
4.048209641928386	1.1248559085667118e-08
4.0496099219843975	1.1264389282523273e-08
4.051010202040408	1.1280482016464483e-08
4.05241048209642	1.129683443945751e-08
4.05381076215243	1.1313446564856903e-08
4.055211042208442	1.1330320327297176e-08
4.0566113222644535	1.1347457322084221e-08
4.058011602320464	1.136486018716828e-08
4.059411882376476	1.1382530705823133e-08
4.060812162432486	1.1400471755417355e-08
4.062212442488498	1.1418685149178543e-08
4.06361272254451	1.1437173957318256e-08
4.06501300260052	1.1455940006075269e-08
4.066413282656532	1.1474986559066826e-08
4.0678135627125425	1.1494315454515848e-08
4.069213842768554	1.151393015535424e-08
4.070614122824566	1.15338325127371e-08
4.072014402880576	1.1554026195519691e-08
4.073414682936588	1.1574513069185113e-08
4.0748149629925985	1.1595297015330262e-08
4.07621524304861	1.161637991549994e-08
4.077615523104622	1.1637765870984654e-08
4.079015803160632	1.1659456781463942e-08
4.080416083216644	1.1681456975018294e-08
4.0818163632726545	1.1703768371898164e-08
4.083216643328666	1.1726395534213815e-08
4.084616923384678	1.1749340405626237e-08
4.086017203440688	1.1772607789641357e-08
4.0874174834967	1.1796199656590573e-08
4.0888177635527105	1.1820121058902547e-08
4.090218043608722	1.1844373997308282e-08
4.091618323664734	1.1868963780809736e-08
4.093018603720744	1.1893892444768716e-08
4.094418883776756	1.1919165562567831e-08
4.095819163832767	1.1944785208958553e-08
4.097219443888778	1.1970757229668016e-08
4.09861972394479	1.1997083744186294e-08
4.1000200040008	1.2023770878683932e-08
4.101420284056812	1.2050820803365158e-08
4.102820564112823	1.2078239933112746e-08
4.104220844168834	1.210603049545881e-08
4.105621124224846	1.2134199202486781e-08
4.107021404280856	1.2162748346348156e-08
4.108421684336868	1.2191684944985334e-08
4.109821964392879	1.2221011363235816e-08
4.11122224444889	1.2250734933770234e-08
4.112622524504902	1.2280858102977942e-08
4.114022804560912	1.2311388527332823e-08
4.115423084616924	1.234232874448887e-08
4.116823364672935	1.2373686744052587e-08
4.118223644728946	1.2405465165541855e-08
4.119623924784958	1.2437672341315238e-08
4.121024204840968	1.2470311024308393e-08
4.12242448489698	1.2503389899525362e-08
4.123824764952991	1.25369118458849e-08
4.125225045009002	1.2570885911278787e-08
4.126625325065014	1.2605315114246585e-08
4.1280256051210245	1.2640208876157827e-08
4.129425885177036	1.2675570369926258e-08
4.130826165233047	1.2711409401413328e-08
4.132226445289058	1.274772931386167e-08
4.13362672534507	1.278454030911231e-08
4.1350270054010805	1.2821845917914207e-08
4.136427285457092	1.2859656750078574e-08
4.137827565513103	1.289797654237954e-08
4.139227845569114	1.2936816325172017e-08
4.140628125625126	1.297618006116433e-08
4.1420284056811365	1.301607921446634e-08
4.143428685737148	1.305651799508117e-08
4.144828965793159	1.3097508314812123e-08
4.14622924584917	1.3139054653875978e-08
4.147629525905181	1.318116938650834e-08
4.1490298059611925	1.3223857287676695e-08
4.150430086017204	1.3267131209688817e-08
4.151830366073215	1.3310996248522317e-08
4.153230646129226	1.3355465751164498e-08
4.154630926185237	1.3400545162680504e-08
4.1560312062412486	1.3446248342496842e-08
4.15743148629726	1.3492581114739135e-08
4.158831766353271	1.3539557870244813e-08
4.160232046409282	1.3587184844179131e-08
4.161632326465293	1.3635476979168769e-08
4.163032606521305	1.3684440955527066e-08
4.164432886577316	1.3734092289563168e-08
4.165833166633327	1.3784438143122337e-08
4.167233446689338	1.3835494629754178e-08
4.168633726745349	1.3887269431610755e-08
4.170034006801361	1.3939779284957888e-08
4.171434286857372	1.3993032433546815e-08
4.172834566913383	1.4047046263902204e-08
4.174234846969394	1.4101829625388538e-08
4.175635127025405	1.4157400584608001e-08
4.177035407081417	1.4213768643450608e-08
4.178435687137428	1.4270952580966608e-08
4.179835967193439	1.4328962601561902e-08
4.18123624724945	1.4387818231881224e-08
4.182636527305461	1.444753043216647e-08
4.184036807361473	1.4508119514886816e-08
4.185437087417484	1.4569597253006159e-08
4.186837367473495	1.4631984786445936e-08
4.1882376475295064	1.4695294761583249e-08
4.189637927585517	1.4759549191166048e-08
4.191038207641529	1.4824761659861735e-08
4.19243848769754	1.4890955102712929e-08
4.193838767753551	1.495814411205245e-08
4.1952390478095625	1.502635259919171e-08
4.196639327865573	1.5095596238382526e-08
4.198039607921585	1.5165899976195207e-08
4.199439887977596	1.523728064835541e-08
4.200840168033607	1.5309764301139314e-08
4.2022404480896185	1.5383369017108323e-08
4.203640728145629	1.5458122012711037e-08
4.205041008201641	1.55340427090444e-08
4.206441288257652	1.56111595698455e-08
4.207841568313663	1.5689493453374495e-08
4.2092418483696745	1.5769074155049782e-08
4.210642128425685	1.5849924076536364e-08
4.212042408481697	1.5932074437389984e-08
4.213442688537708	1.6015549297271065e-08
4.214842968593719	1.61003814011855e-08
4.2162432486497305	1.6186596590563555e-08
4.217643528705741	1.627422924691022e-08
4.219043808761753	1.6363307127357105e-08
4.220444088817764	1.6453866371755772e-08
4.221844368873775	1.654593679798627e-08
4.223244648929787	1.663955643799121e-08
4.224644928985797	1.6734757327753704e-08
4.226045209041809	1.6831579538215524e-08
4.22744548909782	1.69300574944059e-08
4.228845769153831	1.703023346769796e-08
4.230246049209843	1.7132144458120063e-08
4.231646329265853	1.723583511500648e-08
4.233046609321865	1.7341345215957595e-08
4.234446889377876	1.7448721983627965e-08
4.235847169433887	1.7558008194135802e-08
4.237247449489899	1.7669253858586012e-08
4.238647729545909	1.778250499290617e-08
4.240048009601921	1.7897814633757393e-08
4.2414482896579315	1.801523230073397e-08
4.242848569713943	1.8134814317546237e-08
4.244248849769955	1.8256613996340413e-08
4.245649129825965	1.838069123652455e-08
4.247049409881977	1.850710345947141e-08
4.2484496899379876	1.863591445918942e-08
4.249849969993999	1.8767186113857257e-08
4.251250250050011	1.890098646470368e-08
4.252650530106021	1.9037382228685727e-08
4.254050810162033	1.9176446084576838e-08
4.255451090218044	1.931825000838104e-08
4.256851370274055	1.9462871748902872e-08
4.258251650330067	1.961038900422164e-08
4.259651930386077	1.97608850728886e-08
4.261052210442089	1.99144438858493e-08
4.2624524904981	2.007115482412437e-08
4.263852770554111	2.0231108615834354e-08
4.265253050610123	2.0394401316718016e-08
4.266653330666133	2.0561131076396148e-08
4.268053610722145	2.073140128461359e-08
4.269453890778156	2.0905318204235145e-08
4.270854170834167	2.1082993293908937e-08
4.272254450890179	2.1264541697427836e-08
4.273654730946189	2.145008376258919e-08
4.275055011002201	2.1639744367466475e-08
4.276455291058212	2.1833653665807013e-08
4.277855571114223	2.2031947220230073e-08
4.279255851170235	2.2234766016597222e-08
4.280656131226245	2.244225736211452e-08
4.282056411282257	2.2654574224973847e-08
4.283456691338268	2.2871876841626132e-08
4.284856971394279	2.3094331453685823e-08
4.286257251450291	2.3322112553261154e-08
4.2876575315063015	2.355540110660814e-08
4.289057811562313	2.379438734936559e-08
4.290458091618324	2.40392686058077e-08
4.291858371674335	2.429025252718938e-08
4.293258651730347	2.454755463650481e-08
4.2946589317863575	2.481140188312605e-08
4.296059211842369	2.50820300654438e-08
4.29745949189838	2.5359687554005717e-08
4.298859771954391	2.564463276796834e-08
4.300260052010403	2.5937137897263927e-08
4.3016603320664135	2.6237486632953478e-08
4.303060612122425	2.6545977697359517e-08
4.304460892178436	2.686292305241574e-08
4.305861172234447	2.7188651026003618e-08
4.307261452290459	2.7523505245268e-08
4.3086617323464695	2.7867847128576295e-08
4.310062012402481	2.8222055811555648e-08
4.311462292458492	2.8586529758383308e-08
4.312862572514503	2.896168796556187e-08
4.314262852570515	2.934797043509088e-08
4.315663132626526	2.97458409532017e-08
4.317063412682537	3.015578616290066e-08
4.318463692738548	3.057832022058181e-08
4.319863972794559	3.101398220803428e-08
4.321264252850571	3.146334296715335e-08
4.322664532906582	3.1927000603473195e-08
4.324064812962593	3.2405589786629655e-08
4.325465093018604	3.289977512026404e-08
4.326865373074615	3.341026317190646e-08
4.328265653130626	3.3937793518779264e-08
4.329665933186638	3.448315373454372e-08
4.331066213242649	3.504716796766352e-08
4.33246649329866	3.563071506351523e-08
4.333866773354671	3.6234714591253146e-08
4.335267053410682	3.6860148219078006e-08
4.336667333466694	3.750804317494974e-08
4.338067613522705	3.817949692264847e-08
4.339467893578716	3.887565811760094e-08
4.340868173634727	3.9597754555677214e-08
4.342268453690738	4.034707176190886e-08
4.34366873374675	4.112498410849469e-08
4.345069013802761	4.193293124274306e-08
4.346469293858772	4.2772452202069324e-08
4.3478695739147835	4.364515993802199e-08
4.349269853970794	4.4552778199851115e-08
4.350670134026806	4.54971144332331e-08
4.352070414082817	4.6480099162246843e-08
4.353470694138828	4.750375752563112e-08
4.3548709741948395	4.857025085358573e-08
4.35627125425085	4.968184704869281e-08
4.357671534306862	5.084096400928257e-08
4.359071814362873	5.205013897415821e-08
4.360472094418884	5.3312073351288215e-08
4.3618723744748955	5.462960104705587e-08
4.363272654530906	5.600573406149538e-08
4.364672934586918	5.744362975028892e-08
4.366073214642929	5.894663617395475e-08
4.36747349469894	6.05182582409652e-08
4.3688737747549515	6.216220117241273e-08
4.370274054810962	6.38823355928746e-08
4.371674334866974	6.568273653430619e-08
4.373074614922985	6.756764780276566e-08
4.374474894978996	6.954151267730362e-08
4.375875175035008	7.160893826854807e-08
4.377275455091018	7.37747125196077e-08
4.37867573514703	7.604376970737141e-08
4.380076015203041	7.84211866586195e-08
4.381476295259052	8.091215087709431e-08
4.382876575315064	8.352192727206636e-08
4.384276855371074	8.625583041798668e-08
4.385677135427086	8.911915184230618e-08
4.387077415483097	9.211713742063963e-08
4.388477695539108	9.525486469271553e-08
4.38987797559512	9.853722520280998e-08
4.39127825565113	1.0196874167597376e-07
4.392678535707142	1.0555355321689613e-07
4.394078815763153	1.0929516366153559e-07
4.395479095819164	1.1319642517044109e-07
4.396879375875176	1.1725921174124237e-07
4.398279655931186	1.2148439439994988e-07
4.399679935987198	1.2587143770292053e-07
4.401080216043209	1.3041835828533072e-07
4.40248049609922	1.3512124718340863e-07
4.403880776155232	1.3997431341500644e-07
4.405281056211242	1.4496999014817695e-07
4.406681336267254	1.5009994764006608e-07
4.4080816163232655	1.5535565092451675e-07
4.409481896379276	1.6072933625139335e-07
4.410882176435288	1.6621401409266102e-07
4.412282456491298	1.7180356187047897e-07
4.41368273654731	1.7749236160856757e-07
4.4150830166033215	1.832754363681675e-07
4.416483296659332	1.8914813618219553e-07
4.417883576715344	1.9510629995604942e-07
4.419283856771354	2.0114597601472645e-07
4.420684136827366	2.0726360017509386e-07
4.422084416883377	2.1345573823482912e-07
4.423484696939388	2.197192774452554e-07
4.4248849769954	2.2605117855823286e-07
4.42628525705141	2.324486823962452e-07
4.427685537107422	2.389090596341854e-07
4.429085817163433	2.4542983676950776e-07
4.430486097219444	2.520085330401889e-07
4.431886377275456	2.586429110834341e-07
4.433286657331466	2.653306922569413e-07
4.434686937387478	2.7206983699563923e-07
4.436087217443489	2.788582320538263e-07
4.4374874974995	2.8569400446358164e-07
4.438887777555512	2.9257517651743757e-07
4.4402880576115225	2.9950001574136755e-07
4.441688337667534	3.06466655501102e-07
4.443088617723545	3.1347348189638626e-07
4.444488897779556	3.205187195162136e-07
4.445889177835568	3.2760085488772284e-07
4.4472894578915785	3.347181880653689e-07
4.44868973794759	3.418692913456047e-07
4.450090018003601	3.4905252808923485e-07
4.451490298059612	3.5626654485197836e-07
4.452890578115624	3.6350975920195545e-07
4.4542908581716345	3.707808831572282e-07
4.455691138227646	3.780783818827004e-07
4.457091418283657	3.8540102628093146e-07
4.458491698339668	3.9274732443322993e-07
4.45989197839568	4.0011610127387905e-07
4.4612922584516905	4.0750590455059444e-07
4.462692538507702	4.1491560965860726e-07
4.464092818563713	4.223438017793189e-07
4.465493098619724	4.297894041174829e-07
4.466893378675736	4.3725103775413115e-07
4.4682936587317466	4.4472767169635876e-07
4.469693938787758	4.5221796185761935e-07
4.471094218843769	4.5972092148829125e-07
4.47249449889978	4.672352405728588e-07
4.473894778955792	4.747599753604223e-07
4.475295059011803	4.82293849342261e-07
4.476695339067814	4.898359607469458e-07
4.478095619123825	4.973850661328614e-07
4.479495899179836	5.049403048538317e-07
4.480896179235848	5.125004661708369e-07
4.482296459291859	5.200647298309196e-07
4.48369673934787	5.27631917473411e-07
4.485097019403881	5.352012485957426e-07
4.486497299459892	5.427715769056501e-07
4.487897579515904	5.503421610702104e-07
4.489297859571915	5.579118865496752e-07
4.490698139627926	5.654800506385983e-07
4.492098419683937	5.730455702118648e-07
4.493498699739948	5.806077806675326e-07
4.49489897979596	5.881656299225596e-07
4.496299259851971	5.957184909552027e-07
4.497699539907982	6.032653423075012e-07
4.499099819963993	6.108055940007944e-07
4.5005001000200044	6.183382547337814e-07
4.501900380076016	6.258627710085943e-07
4.503300660132027	6.333781811561959e-07
4.504700940188038	6.408839675636294e-07
4.506101220244049	6.48379197611429e-07
4.5075015003000605	6.558633889365656e-07
4.508901780356071	6.633356373277684e-07
4.510302060412083	6.707954949947929e-07
4.511702340468094	6.782420854357401e-07
4.513102620524105	6.856749947129344e-07
4.5145029005801165	6.930933732801498e-07
4.515903180636127	7.004968402898335e-07
4.517303460692139	7.078845723464713e-07
4.51870374074815	7.152562208902406e-07
4.520104020804161	7.226109878245725e-07
4.5215043008601725	7.299485560382697e-07
4.522904580916183	7.372681518401158e-07
4.524304860972195	7.445694886957804e-07
4.525705141028206	7.518518163894876e-07
4.527105421084217	7.591148780639038e-07
4.5285057011402285	7.663579460181159e-07
4.529905981196239	7.735807921486457e-07
4.531306261252251	7.807827102841047e-07
4.532706541308262	7.879635001334294e-07
4.534106821364273	7.951224760505648e-07
4.535507101420285	8.022594646021296e-07
4.536907381476295	8.093737996501897e-07
4.538307661532307	8.164653336559384e-07
4.539707941588318	8.235334189651097e-07
4.541108221644329	8.305779329667572e-07
4.542508501700341	8.37598245464114e-07
4.543908781756351	8.445942578083213e-07
4.545309061812363	8.51565356237568e-07
4.546709341868374	8.585114651045624e-07
4.548109621924385	8.654319860685512e-07
4.549509901980397	8.72326865532557e-07
4.550910182036407	8.791955195762939e-07
4.552310462092419	8.860379157148886e-07
4.55371074214843	8.928534834656171e-07
4.555111022204441	8.996422105338799e-07
4.556511302260453	9.064035389132651e-07
4.557911582316463	9.131374755971057e-07
4.559311862372475	9.198434741192458e-07
4.560712142428486	9.265215598808762e-07
4.562112422484497	9.331711970484135e-07
4.563512702540509	9.397924285754969e-07
4.564912982596519	9.463847283845593e-07
4.566313262652531	9.529481561530595e-07
4.5677135427085425	9.594821947163886e-07
4.569113822764553	9.65986919675782e-07
4.570514102820565	9.7246182197197e-07
4.571914382876575	9.789069923599465e-07
4.573314662932587	9.853219291152161e-07
4.5747149429885985	9.917067374077824e-07
4.576115223044609	9.980609221156098e-07
4.577515503100621	1.0043846021171088e-06
4.578915783156631	1.0106772881995183e-06
4.580316063212643	1.0169391122758655e-06
