3.628125625125025	0.00044655132694526134
3.629525905181036	0.00044412201130567756
3.630926185237047	0.00044170436860133496
3.6323264652930587	0.0004392993101179598
3.63372674534907	0.0004369058064160772
3.635127025405081	0.0004345247846959526
3.636527305461092	0.0004321551980600382
3.637927585517103	0.00042979799456243517
3.6393278655731147	0.0004274521047665217
3.640728145629126	0.0004251185029187053
3.642128425685137	0.0004227960917074739
3.643528705741148	0.00042048587702026225
3.644928985797159	0.00041818672836511553
3.6463292658531707	0.0004158996885404284
3.647729545909182	0.00041362358887967214
3.649129825965193	0.0004113595139018674
3.650530106021204	0.0004091062523534703
3.651930386077215	0.000406864934556313
3.6533306661332268	0.0004046343030925577
3.654730946189238	0.00040241553719420794
3.656131226245249	0.0004002073307688911
3.65753150630126	0.0003980109138683348
3.6589317863572712	0.0003958249304889782
3.660332066413283	0.00039365066201887825
3.661732346469294	0.0003914867027586097
3.663132626525305	0.00038933438439156624
3.664532906581316	0.00038719225333783505
3.6659331866373273	0.0003850616888454444
3.6673334666933384	0.00038294119298544737
3.66873374674935	0.0003808321880522509
3.670134026805361	0.00037873313709774176
3.671534306861372	0.00037664549909499585
3.6729345869173833	0.0003745677052519201
3.6743348669733944	0.00037250124297896693
3.675735147029406	0.0003704445206699637
3.677135427085417	0.0003683990440736482
3.678535707141428	0.000366363209623783
3.6799359871974393	0.00036433852950866073
3.6813362672534504	0.00036232340080666326
3.682736547309462	0.0003603193285505182
3.684136827365473	0.00035832472469921213
3.685537107421484	0.0003563410719894796
3.6869373874774953	0.00035436681295991537
3.6883376675335064	0.000352403391566871
3.689737947589518	0.0003504492978708555
3.691138227645529	0.00034850591947280875
3.6925385077015402	0.0003465718118680455
3.6939387877575514	0.000344648287942235
3.6953390678135625	0.0003427339871831462
3.696739347869574	0.00034083012897361675
3.698139627925585	0.000338935455619165
3.6995399079815963	0.00033705107418969746
3.7009401880376074	0.00033517584847722663
3.7023404680936185	0.0003333107548535503
3.70374074814963	0.00033145479664493043
3.705141028205641	0.0003296088020461582
3.7065413082616523	0.0003277719308494726
3.7079415883176634	0.00032594484700418873
3.7093418683736745	0.00032412688207098217
3.710742148429686	0.0003223185216089243
3.712142428485697	0.0003205192821037896
3.7135427085417083	0.00031872945900982593
3.7149429885977194	0.00031694876424598063
3.7163432686537305	0.0003151772943593072
3.7177435487097417	0.00031341496409093337
3.7191438287657532	0.00031166166562928603
3.7205441088217643	0.0003099175203888892
3.7219443888777755	0.000308182214475206
3.7233446689337866	0.00030645607594217066
3.7247449489897977	0.000304738587109647
3.7261452290458092	0.00030303027849459504
3.7275455091018204	0.0003013304351454958
3.7289457891578315	0.0002996397815740234
3.7303460692138426	0.0002979574163679586
3.7317463492698537	0.00029628424524686054
3.7331466293258653	0.0002946191953955056
3.7345469093818764	0.00029296333674469916
3.7359471894378875	0.00029131544419213153
3.7373474694938986	0.0002896767309261772
3.7387477495499097	0.00028804584239711204
3.7401480296059213	0.0002864241105415023
3.7415483096619324	0.0002848100774437554
3.7429485897179435	0.0002832051662730246
3.7443488697739546	0.00028160784444551575
3.7457491498299658	0.0002800195965327279
3.7471494298859773	0.0002784388458362748
3.7485497099419884	0.0002768671070065935
3.7499499899979996	0.0002753027907615858
3.7513502700540107	0.00027374740994640724
3.752750550110022	0.00027219939422908665
3.7541508301660333	0.00027066022322158216
3.7555511102220445	0.0002691283760388704
3.7569513902780556	0.0002676052691566464
3.7583516703340667	0.0002660894595278998
3.759751950390078	0.0002645822731936543
3.761152230446089	0.00026308237017589865
3.7625525105021005	0.0002615909624322036
3.7639527905581116	0.00026010683413267647
3.7653530706141227	0.0002586310641119898
3.766753350670134	0.0002571625767374731
3.768153630726145	0.0002557023041128041
3.7695539107821565	0.00025424932110850357
3.7709541908381676	0.0002528044055533899
3.7723544708941787	0.00025136678688431193
3.77375475095019	0.0002499370875724866
3.775155031006201	0.0002485146891968256
3.7765553110622125	0.0002471000643718138
3.7779555911182237	0.00024569273794850926
3.7793558711742348	0.0002442930445911519
3.780756151230246	0.0002429006374525537
3.782156431286257	0.0002415157310700384
3.7835567113422686	0.00024013808647598982
3.7849569913982797	0.0002387678210295154
3.786357271454291	0.00023740477870198956
3.787757551510302	0.00023604900668205004
3.789157831566313	0.0002347004036009892
3.7905581116223246	0.00023335897625001382
3.7919583916783357	0.00023202464767273323
3.793358671734347	0.00023069741534520067
3.794758951790358	0.0002293771959952615
3.796159231846369	0.00022806400863628704
3.7975595119023806	0.0002267577339947263
3.7989597919583917	0.00022545844171040355
3.800360072014403	0.000224165949334
3.801760352070414	0.00022288040302130362
3.803160632126425	0.00022160153381016015
3.804560912182436	0.00022032958581168127
3.8059611922384478	0.0002190641851522877
3.807361472294459	0.00021780568990191918
3.80876175235047	0.00021655360862189518
3.810162032406481	0.00021530842325190956
3.811562312462492	0.0002140695183380859
3.812962592518504	0.00021283750322553216
3.814362872574515	0.0002116116382765864
3.815763152630526	0.0002103926575167589
3.817163432686537	0.00020917970292346687
3.8185637127425482	0.00020797362472901938
3.81996399279856	0.00020677345759715949
3.821364272854571	0.0002055801546314046
3.822764552910582	0.00020439265848208818
3.824164832966593	0.00020321200814185742
3.8255651130226043	0.00020203707243920122
3.826965393078616	0.00020086895710395077
3.828365673134627	0.00019970647666843575
3.829765953190638	0.00019855078392591564
3.831166233246649	0.00019740065829189525
3.8325665133026603	0.00019625728113539337
3.833966793358672	0.00019511941390228118
3.835367073414683	0.00019398825087052154
3.836767353470694	0.00019286254907965734
3.838167633526705	0.00019174350428042576
3.8395679135827163	0.00019062987782542633
3.840968193638728	0.000189522860753119
3.842368473694739	0.00018842122180422882
3.84376875375075	0.0001873261468374482
3.8451690338067612	0.00018623640923502282
3.8465693138627723	0.00018515319469234934
3.8479695939187835	0.00018407527324706822
3.849369873974795	0.0001830038398962769
3.850770154030806	0.00018193764952984402
3.8521704340868173	0.0001808779184945385
3.8535707141428284	0.00017982337316892563
3.8549709941988395	0.00017877526325792823
3.856371274254851	0.0001777322746752298
3.857771554310862	0.00017669569926771818
3.8591718343668733	0.00017566417537392888
3.8605721144228844	0.00017463903911253968
3.8619723944788955	0.0001736188824999569
3.863372674534907	0.00017260507815302346
3.864772954590918	0.00017159618451637233
3.8661732346469293	0.0001705935904435587
3.8675735147029404	0.00016959584729081109
3.8689737947589515	0.00016860432595971166
3.870374074814963	0.00016761761179675774
3.871774354870974	0.00016663700973545593
3.8731746349269853	0.0001656611939246981
3.8745749149829964	0.00016469134335405394
3.8759751950390076	0.00016372628678755125
3.877375475095019	0.00016276700897080516
3.8787757551510302	0.00016181256560404754
3.8801760352070414	0.00016086367570976526
3.8815763152630525	0.0001599196948859952
3.8829765953190636	0.00015898100792428413
3.884376875375075	0.00015804733730118647
3.8857771554310863	0.0001571186745065808
3.8871774354870974	0.000156195163299065
3.8885777155431085	0.00015527635823425108
3.8899779955991196	0.00015436286042842
3.891378275655131	0.0001534537640936342
3.8927785557111423	0.00015255014128035639
3.8941788357671534	0.0001516506256356053
3.8955791158231645	0.0001507567491599031
3.8969793958791756	0.00014986670868114138
3.8983796759351868	0.0001489824608977232
3.8997799559911983	0.00014810181205620482
3.9011802360472094	0.00014722708660485544
3.9025805161032205	0.00014635576543401083
3.9039807961592317	0.000145490466579101
3.9053810762152428	0.0001446284247290658
3.9067813562712543	0.00014377246592278507
3.9081816363272655	0.0001429196657627388
3.9095819163832766	0.00014207296767379128
3.9109821964392877	0.00014122937706682664
3.912382476495299	0.00014039186535491746
3.9137827565513104	0.00013955745269856695
3.9151830366073215	0.00013872905580867995
3.9165833166633326	0.000137903785822951
3.9179835967193437	0.0001370844330290217
3.919383876775355	0.00013626826361113782
3.9207841568313664	0.00013545788346890972
3.9221844368873775	0.0001346507637530136
3.9235847169433886	0.00013384928304177482
3.9249849969993997	0.00013305115263350826
3.926385277055411	0.00013225849579038632
3.9277855571114224	0.0001314692850138152
3.9291858371674335	0.00013068537400331908
3.9305861172234446	0.0001299050049138944
3.9319863972794558	0.00012912975943554184
3.933386677335467	0.00012835814731960204
3.9347869573914784	0.00012759148523868095
3.9361872374474896	0.000126828540330049
3.9375875175035007	0.0001260703782168175
3.938987797559512	0.00012531600739978932
3.940388077615523	0.00012456626107121155
3.941788357671534	0.00012382036938475417
3.9431886377275456	0.0001230789543399513
3.9445889177835567	0.00012234144611136845
3.945989197839568	0.0001216082776846179
3.947389477895579	0.00012087905700604168
3.94878975795159	0.00012015404976707175
3.9501900380076016	0.00011943301948880913
3.9515903180636127	0.00011871608436458798
3.952990598119624	0.00011800314083615399
3.954390878175635	0.00011729417481668785
3.955791158231646	0.00011658918896609394
3.9571914382876576	0.0001158880400422609
3.9585917183436687	0.00011519079294597814
3.95999199839968	0.00011449714172832962
3.961392278455691	0.00011380710717015459
3.962792558511702	0.00011312006776730293
3.9641928385677137	0.00011243567934055479
3.9655931186237248	0.00011175245418576674
3.966993398679736	0.00011106863585072273
3.968393678735747	0.00011037998414325607
3.969793958791758	0.00010967983566743414
3.9711942388477697	0.00010895482757806154
3.972594518903781	0.00010818169353069662
3.973994798959792	0.00010731663019265717
3.975395079015803	0.00010628097827951112
3.976795359071814	0.00010493062032006836
3.9781956391278257	0.0001030075132225362
3.979595919183837	0.00010005413120851237
3.980996199239848	9.568208228427447e-05
3.982396479295859	8.996800742286907e-05
3.98379675935187	8.326317179409684e-05
3.9851970394078813	7.591156921095703e-05
3.986597319463893	6.823335059938582e-05
3.987997599519904	6.0508027558072744e-05
3.989397879575915	5.296847891137326e-05
3.990798159631926	4.5796689188635774e-05
3.9921984396879373	3.912605660400242e-05
3.993598719743949	3.3043383342427255e-05
3.99499899979996	2.759638833700818e-05
3.996399279855971	2.2797966224246567e-05
3.997799559911982	1.863587821885251e-05
3.9991998399679933	1.507643002625283e-05
4.000600120024005	1.2074077638757004e-05
4.002000400080016	9.573177868657543e-06
4.003400680136028	7.516192911065553e-06
4.004800960192039	5.843383756521226e-06
4.00620124024805	4.499106844728291e-06
4.007601520304061	3.4300057494362387e-06
4.009001800360072	2.58943616874471e-06
4.010402080416084	1.934911967167983e-06
4.011802360472095	1.430975037240697e-06
4.013202640528106	1.0465446462432296e-06
4.014602920584117	7.566341233251349e-07
4.016003200640128	5.400199096572022e-07
4.01740348069614	3.801774285267991e-07
4.018803760752151	2.634548180989116e-07
4.020204040808162	1.7951953742489496e-07
4.021604320864173	1.2005052215836616e-07
4.023004600920184	7.8893506921858e-08
4.024404880976196	5.11831170589224e-08
4.025805161032207	3.3324335089234635e-08
4.027205441088218	2.2437469687573157e-08
4.028605721144229	1.6300346960588687e-08
4.03000600120024	1.3132343999253192e-08
4.031406281256252	1.1649483463684739e-08
4.032806561312263	1.1013401289415024e-08
4.034206841368274	1.0763342142670838e-08
4.0356071214242855	1.0674589514570907e-08
4.037007401480296	1.0649971837385386e-08
4.038407681536308	1.0649789275124652e-08
4.039807961592319	1.065880498840338e-08
4.04120824164833	1.0671288021479e-08
4.0426085217043415	1.0685159702782818e-08
4.044008801760352	1.069967483944342e-08
4.045409081816364	1.0714569755618167e-08
4.046809361872375	1.0729756529663393e-08
4.048209641928386	1.0745202777767122e-08
4.0496099219843975	1.0760902086173792e-08
4.051010202040408	1.077685024829642e-08
4.05241048209642	1.0793050575093965e-08
4.05381076215243	1.080950229545604e-08
4.055211042208442	1.0826209864657503e-08
4.0566113222644535	1.0843173041676697e-08
4.058011602320464	1.0860396432538377e-08
4.059411882376476	1.0877879998035088e-08
4.060812162432486	1.0895628384115696e-08
4.062212442488498	1.091364172105831e-08
4.06361272254451	1.0931924684213518e-08
4.06501300260052	1.0950477574316519e-08
4.066413282656532	1.09693050969649e-08
4.0678135627125425	1.0988407728116047e-08
4.069213842768554	1.1007790205907435e-08
4.070614122824566	1.1027453186814048e-08
4.072014402880576	1.1047401444227071e-08
4.073414682936588	1.1067635820641063e-08
4.0748149629925985	1.1088161127689247e-08
4.07621524304861	1.1108978399569228e-08
4.077615523104622	1.1130092489472463e-08
4.079015803160632	1.11515046291493e-08
4.080416083216644	1.117321971696284e-08
4.0818163632726545	1.1195239188264003e-08
4.083216643328666	1.1217567990554143e-08
4.084616923384678	1.1240207769049631e-08
4.086017203440688	1.1263163524690101e-08
4.0874174834967	1.1286437119008513e-08
4.0888177635527105	1.1310033611088607e-08
4.090218043608722	1.133395508547511e-08
4.091618323664734	1.135820666448641e-08
4.093018603720744	1.1382790662592962e-08
4.094418883776756	1.140771227088221e-08
4.095819163832767	1.1432974040920708e-08
4.097219443888778	1.1458581238546379e-08
4.09861972394479	1.1484536659864617e-08
4.1000200040008	1.151084565191047e-08
4.101420284056812	1.1537511263069408e-08
4.102820564112823	1.1564538928541711e-08
4.104220844168834	1.1591931957011895e-08
4.105621124224846	1.1619695879387779e-08
4.107021404280856	1.1647834272981004e-08
4.108421684336868	1.1676352772527302e-08
4.109821964392879	1.1705255232614999e-08
4.11122224444889	1.1734547400597059e-08
4.112622524504902	1.176423341733701e-08
4.114022804560912	1.1794319152268589e-08
4.115423084616924	1.182480904189383e-08
4.116823364672935	1.1855709087892994e-08
4.118223644728946	1.1887024032208421e-08
4.119623924784958	1.1918760019732468e-08
4.121024204840968	1.1950922108034765e-08
4.12242448489698	1.1983516597030385e-08
4.123824764952991	1.201654887056619e-08
4.125225045009002	1.2050025396290122e-08
4.126625325065014	1.2083951895476029e-08
4.1280256051210245	1.2118335017151174e-08
4.129425885177036	1.2153180831690672e-08
4.130826165233047	1.2188496184213641e-08
4.132226445289058	1.222428750640702e-08
4.13362672534507	1.2260561855332441e-08
4.1350270054010805	1.2297326036796255e-08
4.136427285457092	1.2334587336820903e-08
4.137827565513103	1.237235294880675e-08
4.139227845569114	1.2410630406059185e-08
4.140628125625126	1.244942730375215e-08
4.1420284056811365	1.2488751442155981e-08
4.143428685737148	1.2528610833161696e-08
4.144828965793159	1.2569013565175255e-08
4.14622924584917	1.2609968082583229e-08
4.147629525905181	1.2651482784684644e-08
4.1490298059611925	1.2693566565054101e-08
4.150430086017204	1.273622815832366e-08
4.151830366073215	1.2779476924958206e-08
4.153230646129226	1.2823321961163225e-08
4.154630926185237	1.2867773113084386e-08
4.1560312062412486	1.2912839866720103e-08
4.15743148629726	1.2958532573870675e-08
4.158831766353271	1.3004861140614586e-08
4.160232046409282	1.3051836445694336e-08
4.161632326465293	1.3099468847783727e-08
4.163032606521305	1.3147769775317648e-08
4.164432886577316	1.3196750074473e-08
4.165833166633327	1.3246421747694548e-08
4.167233446689338	1.3296796166117679e-08
4.168633726745349	1.3347885932274986e-08
4.170034006801361	1.339970298245096e-08
4.171434286857372	1.3452260547288047e-08
4.172834566913383	1.3505571171328442e-08
4.174234846969394	1.3559648743448415e-08
4.175635127025405	1.3614506462692463e-08
4.177035407081417	1.3670158908682831e-08
4.178435687137428	1.3726619984535666e-08
4.179835967193439	1.3783904995727002e-08
4.18123624724945	1.3842028602603172e-08
4.182636527305461	1.3901006874461666e-08
4.184036807361473	1.3960855285908396e-08
4.185437087417484	1.4021590711207414e-08
4.186837367473495	1.4083229500345915e-08
4.1882376475295064	1.4145789377201882e-08
4.189637927585517	1.4209287632710537e-08
4.191038207641529	1.4273742888897661e-08
4.19243848769754	1.4339173447967369e-08
4.193838767753551	1.440559888293072e-08
4.1952390478095625	1.447303858266626e-08
4.196639327865573	1.4541513128733635e-08
4.198039607921585	1.4611043077672387e-08
4.199439887977596	1.4681650082390997e-08
4.200840168033607	1.475335595401243e-08
4.2022404480896185	1.482618348538657e-08
4.203640728145629	1.49001558356062e-08
4.205041008201641	1.4975297012488166e-08
4.206441288257652	1.5051631623479528e-08
4.207841568313663	1.5129184973465752e-08
4.2092418483696745	1.5207983226244427e-08
4.210642128425685	1.5288053073712613e-08
4.212042408481697	1.536942235233673e-08
4.213442688537708	1.5452119239641486e-08
4.214842968593719	1.5536173370144335e-08
4.2162432486497305	1.5621614515192757e-08
4.217643528705741	1.5708474242676825e-08
4.219043808761753	1.5796784036619838e-08
4.220444088817764	1.5886577544500684e-08
4.221844368873775	1.5977888093644564e-08
4.223244648929787	1.6070751569334544e-08
4.224644928985797	1.616520328585667e-08
4.226045209041809	1.6261281537789513e-08
4.22744548909782	1.6359023784523648e-08
4.228845769153831	1.64584709160466e-08
4.230246049209843	1.6559662711038273e-08
4.231646329265853	1.6662642857254617e-08
4.233046609321865	1.676745364470085e-08
4.234446889377876	1.687414177928414e-08
4.235847169433887	1.6982752274176506e-08
4.237247449489899	1.709333509387476e-08
4.238647729545909	1.720593820861364e-08
4.240048009601921	1.7320615104268058e-08
4.2414482896579315	1.7437416966584408e-08
4.242848569713943	1.7556401090508608e-08
4.244248849769955	1.767762216314886e-08
4.245649129825965	1.7801141604061722e-08
4.247049409881977	1.7927017918080054e-08
4.2484496899379876	1.805531699607898e-08
4.249849969993999	1.81861015111109e-08
4.251250250050011	1.8319442206927895e-08
4.252650530106021	1.845540631344156e-08
4.254050810162033	1.8594069847904067e-08
4.255451090218044	1.873550502844159e-08
4.256851370274055	1.8879793610226435e-08
4.258251650330067	1.902701327880746e-08
4.259651930386077	1.9177252040837693e-08
4.261052210442089	1.933059358215973e-08
4.2624524904981	1.948713272964459e-08
4.263852770554111	1.964695976257024e-08
4.265253050610123	1.98101769587372e-08
4.266653330666133	1.9976881851736487e-08
4.268053610722145	2.014718487065757e-08
4.269453890778156	2.0321191540476628e-08
4.270854170834167	2.0499021220303367e-08
4.272254450890179	2.0680788249370063e-08
4.273654730946189	2.0866621783711887e-08
4.275055011002201	2.105664589640252e-08
4.276455291058212	2.1251000506622697e-08
4.277855571114223	2.1449820450018727e-08
4.279255851170235	2.165325748712715e-08
4.280656131226245	2.1861458368123775e-08
4.282056411282257	2.207458789947585e-08
4.283456691338268	2.2292806037217355e-08
4.284856971394279	2.2516291981077014e-08
4.286257251450291	2.274522034204116e-08
4.2876575315063015	2.2979786221924782e-08
4.289057811562313	2.3220180514583193e-08
4.290458091618324	2.346661591565805e-08
4.291858371674335	2.3719301432794024e-08
4.293258651730347	2.3978469254749932e-08
4.2946589317863575	2.4244348564624192e-08
4.296059211842369	2.4517193179450523e-08
4.29745949189838	2.479725478214849e-08
4.298859771954391	2.5084811221746134e-08
4.300260052010403	2.5380139304947572e-08
4.3016603320664135	2.5683543622758793e-08
4.303060612122425	2.5995329071752596e-08
4.304460892178436	2.6315830044851557e-08
4.305861172234447	2.6645382885873604e-08
4.307261452290459	2.6984355250065066e-08
4.3086617323464695	2.733311873381165e-08
4.310062012402481	2.769207817396674e-08
4.311462292458492	2.8061644737972448e-08
4.312862572514503	2.8442264889886944e-08
4.314262852570515	2.8834394274628683e-08
4.315663132626526	2.9238526032847348e-08
4.317063412682537	2.9655165866423026e-08
4.318463692738548	3.0084859334372674e-08
4.319863972794559	3.0528168544349834e-08
4.321264252850571	3.0985698008364086e-08
4.322664532906582	3.145807346555821e-08
4.324064812962593	3.1945965821100146e-08
4.325465093018604	3.2450072666801534e-08
4.326865373074615	3.2971139771358904e-08
4.328265653130626	3.3509945924264e-08
4.329665933186638	3.406732139357886e-08
4.331066213242649	3.464413677088534e-08
4.33246649329866	3.524131776801531e-08
4.333866773354671	3.585983878108977e-08
4.335267053410682	3.6500733364701e-08
4.336667333466694	3.716509325513899e-08
4.338067613522705	3.785407384466017e-08
4.339467893578716	3.856889940036564e-08
4.340868173634727	3.931086286801454e-08
4.342268453690738	4.008133798603905e-08
4.34366873374675	4.08817727825779e-08
4.345069013802761	4.17137092062633e-08
4.346469293858772	4.2578769745268195e-08
4.3478695739147835	4.347868507100158e-08
4.349269853970794	4.441527330508752e-08
4.350670134026806	4.539047599394762e-08
4.352070414082817	4.640632967603141e-08
4.353470694138828	4.7465010271694737e-08
4.3548709741948395	4.856879675146563e-08
4.35627125425085	4.972012373711492e-08
4.357671534306862	5.092153722892057e-08
4.359071814362873	5.2175754874231484e-08
4.360472094418884	5.3485613857719994e-08
4.3618723744748955	5.485413791038864e-08
4.363272654530906	5.628447757503693e-08
4.364672934586918	5.777998261180205e-08
4.366073214642929	5.934413488834568e-08
4.36747349469894	6.098062439955428e-08
4.3688737747549515	6.269327496044515e-08
4.370274054810962	6.448612161009498e-08
4.371674334866974	6.636332906432573e-08
4.373074614922985	6.832926782842924e-08
4.374474894978996	7.038842495742196e-08
4.375875175035008	7.254547576757393e-08
4.377275455091018	7.480518582218059e-08
4.37867573514703	7.717247471489472e-08
4.380076015203041	7.965230733055088e-08
4.381476295259052	8.224974578031671e-08
4.382876575315064	8.496982688578906e-08
4.384276855371074	8.781759798951933e-08
4.385677135427086	9.079797631803225e-08
4.387077415483097	9.391576409999846e-08
4.388477695539108	9.717548407334299e-08
4.38987797559512	1.005813691792513e-07
4.39127825565113	1.0413716715394609e-07
4.392678535707142	1.0784610014852045e-07
4.394078815763153	1.1171063034431336e-07
4.395479095819164	1.1573238538046245e-07
4.396879375875176	1.199118766269786e-07
4.398279655931186	1.2424838760624516e-07
4.399679935987198	1.2873963746125863e-07
4.401080216043209	1.333816321010126e-07
4.40248049609922	1.3816837617538983e-07
4.403880776155232	1.4309233206733042e-07
4.405281056211242	1.481450590180524e-07
4.406681336267254	1.533181450356881e-07
4.4080816163232655	1.5860378539216452e-07
4.409481896379276	1.6399518722971104e-07
4.410882176435288	1.6948625318819326e-07
4.412282456491298	1.7507163962214822e-07
4.41368273654731	1.8074646275259966e-07
4.4150830166033215	1.8650641812376737e-07
4.416483296659332	1.9234749276101326e-07
4.417883576715344	1.9826613502650395e-07
4.419283856771354	2.042589623740897e-07
4.420684136827366	2.1032297422391515e-07
4.422084416883377	2.16455248861262e-07
4.423484696939388	2.2265319387009979e-07
4.4248849769954	2.28914228348025e-07
4.42628525705141	2.352360665508497e-07
4.427685537107422	2.4161638334128114e-07
4.429085817163433	2.4805312742408347e-07
4.430486097219444	2.5454416907097145e-07
4.431886377275456	2.6108763990404555e-07
4.433286657331466	2.676815626058388e-07
4.434686937387478	2.743242147546679e-07
4.436087217443489	2.8101374055345277e-07
4.4374874974995	2.8774853677637547e-07
4.438887777555512	2.945268466281213e-07
4.4402880576115225	3.0134716642345816e-07
4.441688337667534	3.082078216038226e-07
4.443088617723545	3.1510739331312673e-07
4.444488897779556	3.2204427642541334e-07
4.445889177835568	3.2901712566637884e-07
4.4472894578915785	3.360243953069514e-07
4.44868973794759	3.430648048791397e-07
4.450090018003601	3.5013686001486503e-07
4.451490298059612	3.5723933809524083e-07
4.452890578115624	3.643707895947375e-07
4.4542908581716345	3.715300441763947e-07
4.455691138227646	3.787156918558424e-07
4.457091418283657	3.859266101154777e-07
4.458491698339668	3.9316142423399427e-07
4.45989197839568	4.004190559552185e-07
4.4612922584516905	4.076981624281822e-07
4.462692538507702	4.149977068530103e-07
4.464092818563713	4.223163756285289e-07
4.465493098619724	4.2965317123343175e-07
4.466893378675736	4.3700680736314624e-07
4.4682936587317466	4.443763241143584e-07
4.469693938787758	4.517604610904008e-07
4.471094218843769	4.591582947630981e-07
4.47249449889978	4.6656858971834735e-07
4.473894778955792	4.739904578885767e-07
4.475295059011803	4.814226882832984e-07
4.476695339067814	4.888644276305823e-07
4.478095619123825	4.963144890815114e-07
4.479495899179836	5.037720536771177e-07
4.480896179235848	5.112359586256038e-07
4.482296459291859	5.187054189249063e-07
4.48369673934787	5.261792958858853e-07
4.485097019403881	5.336568381893375e-07
4.486497299459892	5.411369313688839e-07
4.487897579515904	5.486188575615669e-07
4.489297859571915	5.561015266744584e-07
4.490698139627926	5.635842540954406e-07
4.492098419683937	5.710659742526822e-07
4.493498699739948	5.78546035581338e-07
4.49489897979596	5.86023397150397e-07
4.496299259851971	5.934974402264199e-07
4.497699539907982	6.009671485931748e-07
4.499099819963993	6.084319361103065e-07
4.5005001000200044	6.158908112924291e-07
4.501900380076016	6.23343220324268e-07
4.503300660132027	6.307881964016531e-07
4.504700940188038	6.382252177315439e-07
4.506101220244049	6.456533420712083e-07
4.5075015003000605	6.530720793087028e-07
4.508901780356071	6.604805115709176e-07
4.510302060412083	6.678781800453293e-07
4.511702340468094	6.752641909646363e-07
4.513102620524105	6.826381163923439e-07
4.5145029005801165	6.899990863327138e-07
4.515903180636127	6.973467032598546e-07
4.517303460692139	7.046801205476553e-07
4.51870374074815	7.119989705739175e-07
4.520104020804161	7.193024296162004e-07
4.5215043008601725	7.265901594088022e-07
4.522904580916183	7.338613586072524e-07
4.524304860972195	7.411157177167624e-07
4.525705141028206	7.483524571903463e-07
4.527105421084217	7.555712956825549e-07
4.5285057011402285	7.627714748138391e-07
4.529905981196239	7.699527407334164e-07
4.531306261252251	7.771143555551211e-07
4.532706541308262	7.842560922383492e-07
4.534106821364273	7.913772326779277e-07
4.535507101420285	7.984775759326973e-07
4.536907381476295	8.055564229334581e-07
4.538307661532307	8.126135981052734e-07
4.539707941588318	8.196484206430209e-07
4.541108221644329	8.266607395862022e-07
4.542508501700341	8.33649891600549e-07
4.543908781756351	8.406157495735971e-07
4.545309061812363	8.475576668328577e-07
4.546709341868374	8.544755393368485e-07
4.548109621924385	8.613687362551633e-07
4.549509901980397	8.682371758334646e-07
4.550910182036407	8.750802422580738e-07
4.552310462092419	8.818978752749758e-07
4.55371074214843	8.886894732609755e-07
4.555111022204441	8.954549966761619e-07
4.556511302260453	9.021938572650566e-07
4.557911582316463	9.089060354196748e-07
4.559311862372475	9.155909554371044e-07
4.560712142428486	9.222486168663685e-07
4.562112422484497	9.288784557533622e-07
4.563512702540509	9.354804900394091e-07
4.564912982596519	9.420541667302915e-07
4.566313262652531	9.485995214078841e-07
4.5677135427085425	9.551160112668917e-07
4.569113822764553	9.616036887934368e-07
4.570514102820565	9.680620206208834e-07
4.571914382876575	9.744910754209234e-07
4.573314662932587	9.80890328538512e-07
4.5747149429885985	9.872598641318326e-07
4.576115223044609	9.935991655556358e-07
4.577515503100621	9.999083317768135e-07
4.578915783156631	1.006186853485199e-06
4.580316063212643	1.0124348438013403e-06
4.5817163432686545	1.0186518001040431e-06
4.583116623324665	1.0248378490363717e-06
4.584516903380677	1.0309924940497761e-06
4.585917183436687	1.0371158747035716e-06
4.587317463492699	1.0432074999362643e-06
4.5887177435487105	1.049267521642777e-06
4.590118023604721	1.0552954536944755e-06
4.591518303660733	1.061291459767375e-06
4.592918583716743	1.0672550581432972e-06
4.594318863772755	1.0731864237512839e-06
4.595719143828767	1.0790850787932542e-06
4.597119423884777	1.0849512089498052e-06
4.598519703940789	1.0907843398845608e-06
4.5999199839967995	1.0965846675547587e-06
4.601320264052811	1.10235172065914e-06
4.602720544108822	1.108085704983019e-06
4.604120824164833	1.113786151865081e-06
4.605521104220845	1.1194532764962029e-06
4.6069213842768555	1.125086612490696e-06
4.608321664332867	1.1306863840480585e-06
4.609721944388878	1.1362521267241117e-06
4.611122224444889	1.1417840733550315e-06
4.612522504500901	1.1472817611334499e-06
4.6139227845569115	1.1527454311846152e-06
4.615323064612923	1.1581746220617595e-06
4.616723344668934	1.16356958285517e-06
4.618123624724945	1.168929853229987e-06
4.619523904780957	1.1742556899402729e-06
4.6209241848369675	1.179546633540846e-06
4.622324464892979	1.1848029481701104e-06
4.62372474494899	1.1900241750756648e-06
4.625125025005001	1.1952105855217632e-06
4.626525305061013	1.2003617212760636e-06
4.627925585117024	1.205477860490134e-06
4.629325865173035	1.2105585453019153e-06
4.630726145229046	1.2156040605306814e-06
4.632126425285057	1.2206139485566616e-06
4.633526705341069	1.2255885006651546e-06
4.63492698539708	1.230527259371182e-06
4.636327265453091	1.2354305222412657e-06
4.637727545509102	1.2402978318370084e-06
4.639127825565113	1.2451294918372083e-06
4.640528105621125	1.2499250447798998e-06
4.641928385677136	1.2546848003020369e-06
4.643328665733147	1.259408300864769e-06
4.644728945789158	1.2640958619228587e-06
4.646129225845169	1.2687470258229074e-06
