3.476895379075815	0.000786538601021125
3.478295659131826	0.0007824700868896252
3.4796959391878377	0.0007784208735419662
3.481096219243849	0.000774390685444848
3.48249649929986	0.0007703796268108816
3.483896779355871	0.0007663874433684434
3.485297059411882	0.0007624142195171141
3.4866973394678933	0.0007584597216329219
3.488097619523905	0.0007545240149554617
3.489497899579916	0.0007506068858042004
3.490898179635927	0.0007467083809955187
3.492298459691938	0.0007428283060109215
3.4936987397479493	0.0007389666900513189
3.495099019803961	0.0007351233569141753
3.496499299859972	0.0007312983190514229
3.497899579915983	0.0007274914176776594
3.499299859971994	0.0007237026494094631
3.5007001400280053	0.0007199318719382959
3.502100420084017	0.0007161790669951675
3.503500700140028	0.000712444107777324
3.504900980196039	0.0007087269621058691
3.5063012602520502	0.0007050275176918708
3.5077015403080614	0.0007013457294385019
3.509101820364073	0.0006976814985670063
3.510502100420084	0.0006940347680620819
3.511902380476095	0.0006904054516482782
3.5133026605321063	0.0006867934813906646
3.5147029405881174	0.0006831987825147157
3.516103220644129	0.0006796212771567644
3.51750350070014	0.000676060901052293
3.518903780756151	0.0006725175673852237
3.5203040608121623	0.0006689912214278363
3.5217043408681734	0.0006654817683675108
3.523104620924185	0.0006619891620633545
3.524504900980196	0.00065851330063643
3.525905181036207	0.0006550541456107767
3.5273054610922183	0.0006516115889412168
3.5287057411482294	0.0006481855989270713
3.5301060212042406	0.000644776062222999
3.531506301260252	0.000641382953049728
3.5329065813162632	0.0006380061535905983
3.5343068613722743	0.000634645643172574
3.5357071414282855	0.0006313013002966498
3.5371074214842966	0.000627973108621906
3.538507701540308	0.0006246609437140115
3.5399079815963193	0.000621364792832912
3.5413082616523304	0.0006180845293124462
3.5427085417083415	0.0006148201433263565
3.5441088217643526	0.0006115715066355443
3.545509101820364	0.0006083386116855124
3.5469093818763753	0.0006051213292778725
3.5483096619323864	0.0006019196535333115
3.5497099419883975	0.0005987334548623219
3.5511102220444086	0.0005955627285096939
3.55251050210042	0.0005924073450176345
3.5539107821564313	0.0005892673002491366
3.5553110622124424	0.0005861424653560909
3.5567113422684535	0.0005830328363583432
3.5581116223244647	0.0005799382854513386
3.559511902380476	0.0005768588083940703
3.5609121824364873	0.0005737942788163431
3.5623124624924984	0.0005707446918410812
3.5637127425485096	0.0005677099228814489
3.5651130226045207	0.0005646899660902054
3.5665133026605322	0.0005616846989725288
3.5679135827165434	0.0005586941144164927
3.5693138627725545	0.0005557180922892181
3.5707141428285656	0.0005527566239574466
3.5721144228845767	0.0005498095918832104
3.5735147029405883	0.0005468769856913265
3.5749149829965994	0.0005439586906366128
3.5763152630526105	0.0005410546944155062
3.5777155431086216	0.0005381648852403472
3.5791158231646327	0.0005352892487248818
3.580516103220644	0.0005324276761725885
3.5819163832766554	0.0005295801509903178
3.5833166633326665	0.000526746567677234
3.5847169433886776	0.0005239269073371275
3.5861172234446888	0.0005211210677424002
3.5875175035007	0.0005183290276235795
3.5889177835567114	0.0005155506880789357
3.5903180636127225	0.0005127860254194262
3.5917183436687337	0.0005100349440989548
3.5931186237247448	0.0005072974179844512
3.594518903780756	0.00050457335489438
3.5959191838367675	0.0005018627262470311
3.5973194638927786	0.0004991654432154995
3.5987197439487897	0.0004964814747827128
3.600120024004801	0.0004938107354495343
3.601520304060812	0.0004911531917928001
3.6029205841168235	0.0004885087615992129
3.6043208641728346	0.0004858774090829555
3.6057211442288457	0.00048325905526136004
3.607121424284857	0.0004806536620418133
3.608521704340868	0.0004780611536054937
3.6099219843968795	0.00047548148961960477
3.6113222644528906	0.0004729145973524371
3.6127225445089017	0.0004703604343068007
3.614122824564913	0.00046781893075294493
3.615523104620924	0.00046529004211276893
3.6169233846769355	0.00046277370156634667
3.6183236647329466	0.0004602698625444521
3.6197239447889578	0.00045777846103921185
3.621124224844969	0.00045529944858506817
3.62252450490098	0.000452832763884037
3.623924784956991	0.0004503783566728344
3.6253250650130027	0.00044793616825796064
3.626725345069014	0.0004455061466797221
3.628125625125025	0.00044308823574151107
3.629525905181036	0.00044068238189024324
3.630926185237047	0.00043828853131738354
3.6323264652930587	0.00043590662898027033
3.63372674534907	0.0004335366233492608
3.635127025405081	0.00043117845799590026
3.636527305461092	0.0004288320835606738
3.637927585517103	0.0004264974423323575
3.6393278655731147	0.0004241744870139078
3.640728145629126	0.0004218631587129475
3.642128425685137	0.0004195634120889608
3.643528705741148	0.0004172751871680597
3.644928985797159	0.0004149984404625533
3.6463292658531707	0.00041273311101422465
3.647729545909182	0.0004104791570871981
3.649129825965193	0.000408236516833232
3.650530106021204	0.00040600515017032965
3.651930386077215	0.00040378499445130713
3.6533306661332268	0.00040157601115349843
3.654730946189238	0.00039937813691835554
3.656131226245249	0.0003971913346916338
3.65753150630126	0.0003950155404872747
3.6589317863572712	0.0003928507186323778
3.660332066413283	0.0003906968045933368
3.661732346469294	0.0003885537639954925
3.663132626525305	0.0003864215318336468
3.664532906581316	0.0003843000749523447
3.6659331866373273	0.00038218932794667634
3.6673334666933384	0.0003800892588054689
3.66873374674935	0.0003779998017918774
3.670134026805361	0.00037592092596821223
3.671534306861372	0.00037385256532937775
3.6729345869173833	0.0003717946899444645
3.6743348669733944	0.00036974723359975875
3.675735147029406	0.0003677101673084696
3.677135427085417	0.00036568342470392
3.678535707141428	0.0003636669776847284
3.6799359871974393	0.0003616607597830292
3.6813362672534504	0.000359664743727987
3.682736547309462	0.00035767886299856107
3.684136827365473	0.0003557030911033155
3.685537107421484	0.0003537373615124255
3.6869373874774953	0.00035178164846627803
3.6883376675335064	0.00034983588546718514
3.689737947589518	0.0003479000474431929
3.691138227645529	0.00034597406796636504
3.6925385077015402	0.00034405792261148595
3.6939387877575514	0.00034215154505485386
3.6953390678135625	0.00034025491148013574
3.696739347869574	0.00033836795569939604
3.698139627925585	0.0003364906544702116
3.6995399079815963	0.0003346229417691783
3.7009401880376074	0.000332764794895505
3.7023404680936185	0.0003309161480165063
3.70374074814963	0.0003290769789432538
3.705141028205641	0.0003272472220575757
3.7065413082616523	0.00032542685565495983
3.7079415883176634	0.00032361581435333544
3.7093418683736745	0.0003218140769072978
3.710742148429686	0.00032002157819044233
3.712142428485697	0.0003182382973931189
3.7135427085417083	0.000316464169662309
3.7149429885977194	0.00031469917460254525
3.7163432686537305	0.00031294324765024275
3.7177435487097417	0.00031119636880415645
3.7191438287657532	0.0003094584738046765
3.7205441088217643	0.0003077295430262674
3.7219443888777755	0.00030600951252649015
3.7233446689337866	0.0003042983630382981
3.7247449489897977	0.00030259603094842283
3.7261452290458092	0.000300902497332232
3.7275455091018204	0.00029921769891657523
3.7289457891578315	0.0002975416171041664
3.7303460692138426	0.00029587418897200217
3.7317463492698537	0.0002942153962359516
3.7331466293258653	0.00029256517633239346
3.7345469093818764	0.0002909235112769184
3.7359471894378875	0.0002892903388738448
3.7373474694938986	0.00028766564142569597
3.7387477495499097	0.00028604935711271567
3.7401480296059213	0.00028444146851211617
3.7415483096619324	0.0002828419141875776
3.7429485897179435	0.00028125067697920813
3.7443488697739546	0.00027966769584124854
3.7457491498299658	0.0002780929538652782
3.7471494298859773	0.0002765263904029151
3.7485497099419884	0.00027496798878607893
3.7499499899979996	0.00027341768877034363
3.7513502700540107	0.0002718754739170653
3.752750550110022	0.00027034128439217697
3.7541508301660333	0.0002688151039757372
3.7555511102220445	0.00026729687325031915
3.7569513902780556	0.0002657865762040704
3.7583516703340667	0.0002642841538424084
3.759751950390078	0.00026278959035103366
3.761152230446089	0.00026130282716437534
3.7625525105021005	0.0002598238486551935
3.7639527905581116	0.00025835259669309033
3.7653530706141227	0.0002568890558274067
3.766753350670134	0.0002554331683690982
3.768153630726145	0.00025398491903359956
3.7695539107821565	0.0002525442505794396
3.7709541908381676	0.00025111114787763585
3.7723544708941787	0.00024968555414056214
3.77375475095019	0.000248267454384272
3.775155031006201	0.000246856792281318
3.7765553110622125	0.00024545355298220123
3.7779555911182237	0.00024405768062605177
3.7793558711742348	0.00024266916048718625
3.780756151230246	0.00024128793717777613
3.782156431286257	0.00023991399608528033
3.7835567113422686	0.00023854728230143725
3.7849569913982797	0.00023718778131613858
3.786357271454291	0.00023583543870727013
3.787757551510302	0.00023449024005641893
3.789157831566313	0.00023315213143424324
3.7905581116223246	0.00023182109850327227
3.7919583916783357	0.00023049708783359405
3.793358671734347	0.00022918008515792433
3.794758951790358	0.00022787003755245547
3.796159231846369	0.00022656693080934704
3.7975595119023806	0.00022527071251757236
3.7989597919583917	0.0002239813685180218
3.800360072014403	0.00022269884691911032
3.801760352070414	0.00022142313359979412
3.803160632126425	0.0002201541771945553
3.804560912182436	0.00021889196360981878
3.8059611922384478	0.00021763644201270506
3.807361472294459	0.00021638759832659786
3.80876175235047	0.0002151453822577531
3.810162032406481	0.0002139097797361103
3.811562312462492	0.00021268074101346332
3.812962592518504	0.0002114582520160326
3.814362872574515	0.0002102422635474375
3.815763152630526	0.00020903276152005258
3.817163432686537	0.00020782969729547503
3.8185637127425482	0.00020663305676227436
3.81996399279856	0.00020544279184602318
3.821364272854571	0.00020425888840171493
3.822764552910582	0.00020308129892472086
3.824164832966593	0.000201910009226893
3.8255651130226043	0.00020074497237903194
3.826965393078616	0.00019958617414050832
3.828365673134627	0.00019843356816297156
3.829765953190638	0.00019728714014421284
3.831166233246649	0.0001961468443219223
3.8325665133026603	0.00019501266632347187
3.833966793358672	0.00019388456097754083
3.835367073414683	0.0001927625138325161
3.836767353470694	0.00019164648031275557
3.838167633526705	0.00019053644587938308
3.8395679135827163	0.0001894323665568523
3.840968193638728	0.0001883342277110478
3.842368473694739	0.00018724198597065033
3.84376875375075	0.00018615562659864214
3.8451690338067612	0.00018507510683176602
3.8465693138627723	0.00018400041182276266
3.8479695939187835	0.00018293149941996467
3.849369873974795	0.00018186835465886533
3.850770154030806	0.0001808109360025987
3.8521704340868173	0.0001797592283627472
3.8535707141428284	0.00017871319082013326
3.8549709941988395	0.00017767280815611408
3.856371274254851	0.00017663804007175655
3.857771554310862	0.0001756088712122334
3.8591718343668733	0.0001745852619010755
3.8605721144228844	0.00017356719664167168
3.8619723944788955	0.00017255463638189548
3.863372674534907	0.00017154756547811564
3.864772954590918	0.00017054594550408312
3.8661732346469293	0.0001695497606642767
3.8675735147029404	0.00016855897315951206
3.8689737947589515	0.00016757356703787658
3.870374074814963	0.00016659350512809057
3.871774354870974	0.0001656187713177159
3.8731746349269853	0.00016464932906386974
3.8745749149829964	0.00016368516208982228
3.8759751950390076	0.00016272623448123226
3.877375475095019	0.0001617725297936785
3.8787757551510302	0.00016082401274116062
3.8801760352070414	0.00015988066670853058
3.8815763152630525	0.0001589424570375846
3.8829765953190636	0.00015800936693977346
3.884376875375075	0.00015708136238380593
3.8857771554310863	0.00015615842640541487
3.8871774354870974	0.0001552405255990015
3.8885777155431085	0.00015432764282261656
3.8899779955991196	0.0001534197452948022
3.891378275655131	0.00015251681569431136
3.8927785557111423	0.00015161882186194903
3.8941788357671534	0.00015072574629589682
3.8955791158231645	0.00014983755745702417
3.8969793958791756	0.00014895423766200368
3.8983796759351868	0.00014807575598925702
3.8997799559911983	0.00014720209457333953
3.9011802360472094	0.00014633322310740496
3.9025805161032205	0.000145469123543606
3.9039807961592317	0.000144609766186708
3.9053810762152428	0.00014375513280649046
3.9067813562712543	0.000142905194315917
3.9081816363272655	0.00014205993230273053
3.9095819163832766	0.00014121931828439482
3.9109821964392877	0.00014038333366725154
3.912382476495299	0.00013955195056928967
3.9137827565513104	0.00013872515021637598
3.9151830366073215	0.00013790290532278047
3.9165833166633326	0.00013708519693510378
3.9179835967193437	0.00013627199835939134
3.919383876775355	0.000135463290464459
3.9207841568313664	0.00013465904714336826
3.9221844368873775	0.00013385924908889175
3.9235847169433886	0.0001330638707760966
3.9249849969993997	0.0001322728927236943
3.926385277055411	0.00013148628998348421
3.9277855571114224	0.00013070404290229363
3.9291858371674335	0.00012992612710305802
3.9305861172234446	0.0001291525227629566
3.9319863972794558	0.00012838320606991727
3.933386677335467	0.00012761815703332715
3.9347869573914784	0.00012685735239863194
3.9361872374474896	0.0001261007720074323
3.9375875175035007	0.00012534839315120124
3.938987797559512	0.0001246001954969369
3.940388077615523	0.00012385615685749746
3.941788357671534	0.00012311625669477865
3.9431886377275456	0.0001223804732741857
3.9445889177835567	0.00012164878574109756
3.945989197839568	0.00012092117259500966
3.947389477895579	0.0001201976122781754
3.94878975795159	0.00011947808279819186
3.9501900380076016	0.00011876256057289458
3.9515903180636127	0.0001180510206695262
3.952990598119624	0.00011734343298707618
3.954390878175635	0.00011663976135793733
3.955791158231646	0.00011593995389775914
3.9571914382876576	0.00011524393506969135
3.9585917183436687	0.00011455157939223979
3.95999199839968	0.00011386267650249449
3.961392278455691	0.00011317685149646595
3.962792558511702	0.00011249343533357824
3.9641928385677137	0.00011181120722253601
3.9655931186237248	0.00011112794111841959
3.966993398679736	0.00011043954820609356
3.968393678735747	0.00010973852443035538
3.969793958791758	0.00010901107034232836
3.9711942388477697	0.00010823183993508848
3.972594518903781	0.00010735431111864498
3.973994798959792	0.00010629335413145328
3.975395079015803	0.000104893957492451
3.976795359071814	0.0001028768418322361
3.9781956391278257	9.989286682089453e-05
3.979595919183837	9.567404874941282e-05
3.980996199239848	9.017105988168487e-05
3.982396479295859	8.361491156801565e-05
3.98379675935187	7.636047192512438e-05
3.9851970394078813	6.873622349594528e-05
3.986597319463893	6.103070561191573e-05
3.987997599519904	5.348473455234434e-05
3.989397879575915	4.628796661167303e-05
3.990798159631926	3.9579743446634524e-05
3.9921984396879373	3.345248827968592e-05
3.993598719743949	2.795744242042865e-05
3.99499899979996	2.3111197276785974e-05
3.996399279855971	1.8902922843019626e-05
3.997799559911982	1.530116391776035e-05
3.9991998399679933	1.2260297120598612e-05
4.000600120024005	9.725959308731262e-06
4.002000400080016	7.639694072444439e-06
4.003400680136028	5.942473849002285e-06
4.004800960192039	4.577413630961368e-06
4.00620124024805	3.4915545368191003e-06
4.007601520304061	2.6370246270515902e-06
4.009001800360072	1.9715666579425672e-06
4.010402080416084	1.4586836204849052e-06
4.011802360472095	1.0674301986336444e-06
4.013202640528106	7.720279622738721e-07
4.014602920584117	5.513328027571428e-07
4.016003200640128	3.882647582410325e-07
4.01740348069614	2.692153065610523e-07
4.018803760752151	1.8348991225922118e-07
4.020204040808162	1.2278605213514308e-07
4.021604320864173	8.072816667441134e-08
4.023004600920184	5.244870389013288e-08
4.024404880976196	3.421956271759448e-08
4.025805161032207	2.313700325608352e-08
4.027205441088218	1.6895779604273265e-08
4.028605721144229	1.3685898629481725e-08
4.03000600120024	1.2185447592437184e-08
4.031406281256252	1.1545187293028401e-08
4.032806561312263	1.1295599309872973e-08
4.034206841368274	1.1209985025235503e-08
4.0356071214242855	1.1189525939042161e-08
4.037007401480296	1.1194063335272015e-08
4.038407681536308	1.1208032040691362e-08
4.039807961592319	1.1225595696631091e-08
4.04120824164833	1.1244617502614155e-08
4.0426085217043415	1.1264330909531991e-08
4.044008801760352	1.1284464909243396e-08
4.045409081816364	1.1304926732139619e-08
4.046809361872375	1.132568510543138e-08
4.048209641928386	1.1346731632304486e-08
4.0496099219843975	1.1368064449029598e-08
4.051010202040408	1.1389685406281507e-08
4.05241048209642	1.1411596193195593e-08
4.05381076215243	1.1433799968317026e-08
4.055211042208442	1.1456298907071739e-08
4.0566113222644535	1.1479096433240672e-08
4.058011602320464	1.1502194857375861e-08
4.059411882376476	1.1525597753342688e-08
4.060812162432486	1.1549307530619879e-08
4.062212442488498	1.157332790446628e-08
4.06361272254451	1.1597661382928814e-08
4.06501300260052	1.1622311826135867e-08
4.066413282656532	1.1647281844529657e-08
4.0678135627125425	1.1672575448118167e-08
4.069213842768554	1.1698195354265875e-08
4.070614122824566	1.1724145728284473e-08
4.072014402880576	1.175042939929297e-08
4.073414682936588	1.1777050693616046e-08
4.0748149629925985	1.1804012557252719e-08
4.07621524304861	1.1831319483564505e-08
4.077615523104622	1.1858974540844363e-08
4.079015803160632	1.188698239583018e-08
4.080416083216644	1.191534624483888e-08
4.0818163632726545	1.1944070934671456e-08
4.083216643328666	1.1973159795732379e-08
4.084616923384678	1.2002617861930416e-08
4.086017203440688	1.2032448604174268e-08
4.0874174834967	1.2062657250899861e-08
4.0888177635527105	1.2093247420313938e-08
4.090218043608722	1.2124224543229281e-08
4.091618323664734	1.2155592392329045e-08
4.093018603720744	1.2187356609069349e-08
4.094418883776756	1.2219521128238762e-08
4.095819163832767	1.2252091810652735e-08
4.097219443888778	1.228507276127165e-08
4.09861972394479	1.2318470069496017e-08
4.1000200040008	1.2352288019011948e-08
4.101420284056812	1.2386532937534763e-08
4.102820564112823	1.2421209296552748e-08
4.104220844168834	1.2456323672373957e-08
4.105621124224846	1.2491880733913016e-08
4.107021404280856	1.252788731695607e-08
4.108421684336868	1.2564348298036453e-08
4.109821964392879	1.2601270783929201e-08
4.11122224444889	1.2638659869627662e-08
4.112622524504902	1.2676522945076734e-08
4.114022804560912	1.2714865335232734e-08
4.115423084616924	1.2753694726097954e-08
4.116823364672935	1.279301668480077e-08
4.118223644728946	1.2832839207084995e-08
4.119623924784958	1.2873168115238106e-08
4.121024204840968	1.2914011729221741e-08
4.12242448489698	1.2955376140277108e-08
4.123824764952991	1.2997270007962257e-08
4.125225045009002	1.3039699707146423e-08
4.126625325065014	1.3082674253304851e-08
4.1280256051210245	1.3126200320539453e-08
4.129425885177036	1.317028729755438e-08
4.130826165233047	1.3214942174320728e-08
4.132226445289058	1.3260174731179909e-08
4.13362672534507	1.330599229168114e-08
4.1350270054010805	1.335240504735906e-08
4.136427285457092	1.3399420674213657e-08
4.137827565513103	1.3447049795787386e-08
4.139227845569114	1.3495300460651461e-08
4.140628125625126	1.3544183746511469e-08
4.1420284056811365	1.3593708095987918e-08
4.143428685737148	1.3643885064519285e-08
4.144828965793159	1.3694723511706218e-08
4.14622924584917	1.3746235495862084e-08
4.147629525905181	1.3798430318053495e-08
4.1490298059611925	1.3851320566274585e-08
4.150430086017204	1.3904916009226641e-08
4.151830366073215	1.395922979319907e-08
4.153230646129226	1.4014272182492272e-08
4.154630926185237	1.4070056912245676e-08
4.1560312062412486	1.4126594772320432e-08
4.15743148629726	1.418390011933879e-08
4.158831766353271	1.4241984300797362e-08
4.160232046409282	1.4300862329698334e-08
4.161632326465293	1.4360546145520058e-08
4.163032606521305	1.4421051455012615e-08
4.164432886577316	1.4482390826486858e-08
4.165833166633327	1.4544580700424876e-08
4.167233446689338	1.4607634313499761e-08
4.168633726745349	1.4671568882783346e-08
4.170034006801361	1.473639835576639e-08
4.171434286857372	1.480214077208763e-08
4.172834566913383	1.4868810835647143e-08
4.174234846969394	1.4936427457991366e-08
4.175635127025405	1.5005006148470416e-08
4.177035407081417	1.507456674353356e-08
4.178435687137428	1.51451256107595e-08
4.179835967193439	1.521670356846533e-08
4.18123624724945	1.528931789929479e-08
4.182636527305461	1.536299046471538e-08
4.184036807361473	1.5437739523696842e-08
4.185437087417484	1.5513588046865185e-08
4.186837367473495	1.559055533557847e-08
4.1882376475295064	1.566866554072371e-08
4.189637927585517	1.574793907738447e-08
4.191038207641529	1.582840135343839e-08
4.19243848769754	1.5910073974740636e-08
4.193838767753551	1.5992983688985693e-08
4.1952390478095625	1.6077153376125617e-08
4.196639327865573	1.6162611213141824e-08
4.198039607921585	1.624938144429325e-08
4.199439887977596	1.6337493772626176e-08
4.200840168033607	1.6426973904394836e-08
4.2022404480896185	1.651785317346975e-08
4.203640728145629	1.661015885402714e-08
4.205041008201641	1.670392402429007e-08
4.206441288257652	1.6799177641303954e-08
4.207841568313663	1.6895954650771863e-08
4.2092418483696745	1.6994285817460894e-08
4.210642128425685	1.7094208088220957e-08
4.212042408481697	1.7195754171323278e-08
4.213442688537708	1.7298963160025964e-08
4.214842968593719	1.7403869853871616e-08
4.2162432486497305	1.7510515650537958e-08
4.217643528705741	1.761893760181421e-08
4.219043808761753	1.772917958189939e-08
4.220444088817764	1.7841281070389928e-08
4.221844368873775	1.7955288605598666e-08
4.223244648929787	1.807124428658184e-08
4.224644928985797	1.8189197520480506e-08
4.226045209041809	1.83091932352727e-08
4.22744548909782	1.8431283930593878e-08
4.228845769153831	1.8555517592478496e-08
4.230246049209843	1.868195005765809e-08
4.231646329265853	1.8810632621192765e-08
4.233046609321865	1.8941624724750613e-08
4.234446889377876	1.9074981247573696e-08
4.235847169433887	1.921076552987919e-08
4.237247449489899	1.9349036337115002e-08
4.238647729545909	1.948986123026277e-08
4.240048009601921	1.9633303192905178e-08
4.2414482896579315	1.9779434360837502e-08
4.242848569713943	1.9928322300955503e-08
4.244248849769955	2.0080044113344803e-08
4.245649129825965	2.0234672350473838e-08
4.247049409881977	2.0392289505705226e-08
4.2484496899379876	2.0552973560695015e-08
4.249849969993999	2.071681287517848e-08
4.251250250050011	2.0883891349835273e-08
4.252650530106021	2.1054303733137468e-08
4.254050810162033	2.122814038632522e-08
4.255451090218044	2.1405503024112696e-08
4.256851370274055	2.1586489067762347e-08
4.258251650330067	2.1771207837499707e-08
4.259651930386077	2.1959764478984853e-08
4.261052210442089	2.2152276626536504e-08
4.2624524904981	2.2348857887479827e-08
4.263852770554111	2.2549634996635383e-08
4.265253050610123	2.2754730842220527e-08
4.266653330666133	2.2964282133467855e-08
4.268053610722145	2.3178421950919635e-08
4.269453890778156	2.3397297950657767e-08
4.270854170834167	2.362105442092334e-08
4.272254450890179	2.384985104811605e-08
4.273654730946189	2.4083844460755416e-08
4.275055011002201	2.432320758432189e-08
4.276455291058212	2.4568110652586953e-08
4.277855571114223	2.4818741180430282e-08
4.279255851170235	2.5075284421500068e-08
4.280656131226245	2.5337943990486814e-08
4.282056411282257	2.5606921744878782e-08
4.283456691338268	2.5882439090800344e-08
4.284856971394279	2.61647162654176e-08
4.286257251450291	2.6453994363220315e-08
4.2876575315063015	2.6750513994422695e-08
4.289057811562313	2.7054538071640093e-08
4.290458091618324	2.7366329818323937e-08
4.291858371674335	2.768617635923248e-08
4.293258651730347	2.801436605149903e-08
4.2946589317863575	2.835121292612927e-08
4.296059211842369	2.8697033312761807e-08
4.29745949189838	2.9052171183689728e-08
4.298859771954391	2.9416974041751385e-08
4.300260052010403	2.9791819223053628e-08
4.3016603320664135	3.017708901566058e-08
4.303060612122425	3.0573197982397016e-08
4.304460892178436	3.098056727615842e-08
4.305861172234447	3.139965304989827e-08
4.307261452290459	3.1830919932273644e-08
4.3086617323464695	3.227487059824336e-08
4.310062012402481	3.273201836650375e-08
4.311462292458492	3.320291801110175e-08
4.312862572514503	3.3688137439481666e-08
4.314262852570515	3.418828983319742e-08
4.315663132626526	3.4704004362308614e-08
4.317063412682537	3.523595975164137e-08
4.318463692738548	3.578485398378362e-08
4.319863972794559	3.6351439396305325e-08
4.321264252850571	3.693649132132503e-08
4.322664532906582	3.754084482869231e-08
4.324064812962593	3.8165362244888045e-08
4.325465093018604	3.8810971667271363e-08
4.326865373074615	3.9478633298457364e-08
4.328265653130626	4.016937986709331e-08
4.329665933186638	4.0884281705437974e-08
4.331066213242649	4.162448922237309e-08
4.33246649329866	4.239119664092447e-08
4.333866773354671	4.3185686678866996e-08
4.335267053410682	4.400929284841499e-08
4.336667333466694	4.486344650802386e-08
4.338067613522705	4.5749637607149686e-08
4.339467893578716	4.666946427841249e-08
4.340868173634727	4.762459188444773e-08
4.342268453690738	4.8616805321001696e-08
4.34366873374675	4.9647966188009496e-08
4.345069013802761	5.0720067968938344e-08
4.346469293858772	5.183519110122707e-08
4.3478695739147835	5.2995561182235263e-08
4.349269853970794	5.4203501650816326e-08
4.350670134026806	5.546149514126894e-08
4.352070414082817	5.677213340255074e-08
4.353470694138828	5.8138181872975074e-08
4.3548709741948395	5.9562526349337097e-08
4.35627125425085	6.104824077937944e-08
4.357671534306862	6.25985300409073e-08
4.359071814362873	6.421680083685233e-08
4.360472094418884	6.590659974296043e-08
4.3618723744748955	6.767168692996013e-08
4.363272654530906	6.951596837423431e-08
4.364672934586918	7.144357190917653e-08
4.366073214642929	7.345877215054088e-08
4.36747349469894	7.556606807849164e-08
4.3688737747549515	7.77700987909024e-08
4.370274054810962	8.007572142204083e-08
4.371674334866974	8.248791528557655e-08
4.373074614922985	8.50118584292226e-08
4.374474894978996	8.765281705051475e-08
4.375875175035008	9.041621835804088e-08
4.377275455091018	9.330752133097137e-08
4.37867573514703	9.63322828069454e-08
4.380076015203041	9.949600472094967e-08
4.381476295259052	1.0280418948877743e-07
4.382876575315064	1.0626215784101561e-07
4.384276855371074	1.098750886761024e-07
4.385677135427086	1.136478005859381e-07
4.387077415483097	1.1758477052655282e-07
4.388477695539108	1.216898712679293e-07
4.38987797559512	1.2596636266756588e-07
4.39127825565113	1.3041657682232957e-07
4.392678535707142	1.3504187573771233e-07
4.394078815763153	1.3984227629935895e-07
4.395479095819164	1.4481636915948106e-07
4.396879375875176	1.4996087732723575e-07
4.398279655931186	1.5527053376309306e-07
4.399679935987198	1.6073769700859747e-07
4.401080216043209	1.663529370305639e-07
4.40248049609922	1.7210573640962197e-07
4.403880776155232	1.7798562900888516e-07
4.405281056211242	1.839828418277465e-07
4.406681336267254	1.9008881730255067e-07
4.4080816163232655	1.9629582167004945e-07
4.409481896379276	2.0259705293611718e-07
4.410882176435288	2.0898628063170907e-07
4.412282456491298	2.1545801159597655e-07
4.41368273654731	2.2200714376302065e-07
4.4150830166033215	2.2862917716635053e-07
4.416483296659332	2.3531987059863738e-07
4.417883576715344	2.4207548993098715e-07
4.419283856771354	2.488924602961919e-07
4.420684136827366	2.5576764668033337e-07
4.422084416883377	2.626979966745338e-07
4.423484696939388	2.6968085007609064e-07
4.4248849769954	2.767135687963091e-07
4.42628525705141	2.8379387333000806e-07
4.427685537107422	2.9091945742549917e-07
4.429085817163433	2.980883499960077e-07
4.430486097219444	3.052985128472885e-07
4.431886377275456	3.1254822706304705e-07
4.433286657331466	3.1983567256423316e-07
4.434686937387478	3.2715933829541926e-07
4.436087217443489	3.3451758273048833e-07
4.4374874974995	3.419090673757411e-07
4.438887777555512	3.493322975853286e-07
4.4402880576115225	3.5678607901608756e-07
4.441688337667534	3.642690383020046e-07
4.443088617723545	3.717801021692535e-07
4.444488897779556	3.793179976611217e-07
4.445889177835568	3.8688175366485346e-07
4.4472894578915785	3.944701804893154e-07
4.44868973794759	4.0208239357845707e-07
4.450090018003601	4.097172723319755e-07
4.451490298059612	4.173740057904588e-07
4.452890578115624	4.2505153065995397e-07
4.4542908581716345	4.327490987559825e-07
4.455691138227646	4.4046569425021377e-07
4.457091418283657	4.48200622657765e-07
4.458491698339668	4.559529073708938e-07
4.45989197839568	4.637218999686653e-07
4.4612922584516905	4.715066561404772e-07
4.462692538507702	4.793065670908931e-07
4.464092818563713	4.871207149865451e-07
4.465493098619724	4.949485252227938e-07
4.466893378675736	5.027891015519122e-07
4.4682936587317466	5.106418989730014e-07
4.469693938787758	5.185060387184367e-07
4.471094218843769	5.263810015245652e-07
4.47249449889978	5.342659226676802e-07
4.473894778955792	5.421603053708705e-07
4.475295059011803	5.500632960908567e-07
4.476695339067814	5.579744178160235e-07
4.478095619123825	5.65892825811812e-07
4.479495899179836	5.738180605665749e-07
4.480896179235848	5.81749284206254e-07
4.482296459291859	5.89686052848144e-07
4.48369673934787	5.976275338957024e-07
4.485097019403881	6.055732975655786e-07
4.486497299459892	6.135225152709931e-07
4.487897579515904	6.214747700942815e-07
4.489297859571915	6.294292364625443e-07
4.490698139627926	6.373855093464585e-07
4.492098419683937	6.453427654252555e-07
4.493498699739948	6.53300610802355e-07
4.49489897979596	6.612582238484639e-07
4.496299259851971	6.692152212354577e-07
4.497699539907982	6.771707826368212e-07
4.499099819963993	6.851245348930312e-07
4.5005001000200044	6.930756587379479e-07
4.501900380076016	7.01023790921461e-07
