3.5931186237247448	0.0005747700282860141
3.594518903780756	0.0005716400779328595
3.5959191838367675	0.0005685243682288426
3.5973194638927786	0.0005654242640581293
3.5987197439487897	0.0005623382420385662
3.600120024004801	0.0005592677442196922
3.601520304060812	0.000556211178360483
3.6029205841168235	0.000553170048435067
3.6043208641728346	0.000550142709570598
3.6057211442288457	0.0005471307105489458
3.607121424284857	0.0005441323717948816
3.608521704340868	0.0005411492682602167
3.6099219843968795	0.0005381797049304467
3.6113222644528906	0.0005352252631472226
3.6127225445089017	0.0005322842526660719
3.614122824564913	0.0005293582406885452
3.615523104620924	0.0005264455624991254
3.6169233846769355	0.0005235477502763873
3.6183236647329466	0.0005206631857457562
3.6197239447889578	0.0005177933452195858
3.621124224844969	0.0005149366775412051
3.62252450490098	0.0005120945827334065
3.623924784956991	0.0005092655968272792
3.6253250650130027	0.0005064510239136267
3.626725345069014	0.0005036495063244742
3.628125625125025	0.0005008622336929489
3.629525905181036	0.000498087972486865
3.630926185237047	0.0004953277807785442
3.6323264652930587	0.0004925805654387348
3.63372674534907	0.0004898472375704411
3.635127025405081	0.00048712685889293117
3.636527305461092	0.00048442018006152315
3.637927585517103	0.000481726430052042
3.6393278655731147	0.00047904618772100785
3.640728145629126	0.0004763788594946547
3.642128425685137	0.0004737248433644042
3.643528705741148	0.00047108373105007076
3.644928985797159	0.00046845573301397347
3.6463292658531707	0.0004658406316658569
3.647729545909182	0.0004632384457546135
3.649129825965193	0.00046064915127341793
3.650530106021204	0.0004580725735907354
3.651930386077215	0.00045550888265731435
3.6533306661332268	0.0004529577113100765
3.654730946189238	0.000450419421334265
3.656131226245249	0.0004478934563604296
3.65753150630126	0.0004453803654476349
3.6589317863572712	0.0004428794087449371
3.660332066413283	0.00044039131568268815
3.661732346469294	0.00043791517094091917
3.663132626525305	0.0004354518752070204
3.664532906581316	0.0004330003478461723
3.6659331866373273	0.0004305616496393822
3.6673334666933384	0.00042813454675536347
3.66873374674935	0.00042572024704866314
3.670134026805361	0.00042331737736761343
3.671534306861372	0.00042092727798317064
3.6729345869173833	0.00041854845182468875
3.6743348669733944	0.0004161823555286416
3.675735147029406	0.00041382738477753754
3.677135427085417	0.00041148509539175364
3.678535707141428	0.00040915379347728647
3.6799359871974393	0.00040683511600436944
3.6813362672534504	0.0004045272978853727
3.682736547309462	0.0004022320386424576
3.684136827365473	0.0003999475207963401
3.685537107421484	0.0003976754875526754
3.6869373874774953	0.00039541408796601806
3.6883376675335064	0.0003931650900790252
3.689737947589518	0.00039092662823741564
3.691138227645529	0.0003887004767818838
3.6925385077015402	0.0003864847736567288
3.6939387877575514	0.00038428128154202644
3.6953390678135625	0.00038208815957236557
3.696739347869574	0.00037990714164305733
3.698139627925585	0.0003777364247108497
3.6995399079815963	0.0003755776978268483
3.7009401880376074	0.0003734292112247888
3.7023404680936185	0.00037129259431812944
3.70374074814963	0.00036916616470975206
3.705141028205641	0.0003670514788161943
3.7065413082616523	0.00036494693418878937
3.7079415883176634	0.0003628540024536734
3.7093418683736745	0.00036077117206534333
3.710742148429686	0.00035869981972439093
3.712142428485697	0.0003566385340473575
3.7135427085417083	0.000354588588384355
3.7149429885977194	0.00035254867904734846
3.7163432686537305	0.0003505199693318072
3.7177435487097417	0.0003485012690649746
3.7191438287657532	0.00034649362647387973
3.7205441088217643	0.00034449596906009313
3.7219443888777755	0.0003425092265886652
3.7233446689337866	0.0003405324468253275
3.7247449489897977	0.0003385664391922836
3.7261452290458092	0.00033661037286767423
3.7275455091018204	0.0003346649364207439
3.7289457891578315	0.00033272942030856056
3.7303460692138426	0.00033080439293594694
3.7317463492698537	0.00032888926481093416
3.7331466293258653	0.0003269844858639887
3.7345469093818764	0.0003250895845403605
3.7359471894378875	0.00032320489477194437
3.7373474694938986	0.00032133006016469613
3.7387477495499097	0.00031946530168653166
3.7401480296059213	0.0003176103748937024
3.7415483096619324	0.0003157653911545044
3.7429485897179435	0.0003139302145560629
3.7443488697739546	0.00031210485034041706
3.7457491498299658	0.00031028926770680925
3.7471494298859773	0.0003084833691527353
3.7485497099419884	0.0003066872257534375
3.7499499899979996	0.00030490064038444847
3.7513502700540107	0.0003031237830843485
3.752750550110022	0.000301356359849755
3.7541508301660333	0.000299598637179149
3.7555511102220445	0.0002978502264945747
3.7569513902780556	0.00029611148867736165
3.7583516703340667	0.0002943819424561191
3.759751950390078	0.0002926620413807461
3.761152230446089	0.00029095121304613625
3.7625525105021005	0.0002892500021653309
3.7639527905581116	0.0002875577466342405
3.7653530706141227	0.0002858750807827835
3.766753350670134	0.0002842012544123217
3.768153630726145	0.00028253698953716825
3.7695539107821565	0.000280881450028542
3.7709541908381676	0.000279235442832391
3.7723544708941787	0.0002775980490896817
3.77375475095019	0.0002759701565972728
3.775155031006201	0.0002743507685429915
3.7765553110622125	0.0002727408476084052
3.7779555911182237	0.0002711393259622754
3.7793558711742348	0.00026954723274448983
3.780756151230246	0.0002679634387762651
3.782156431286257	0.00026638902821818464
3.7835567113422686	0.000264822823488836
3.7849569913982797	0.0002632659488408714
3.786357271454291	0.0002617171949485072
3.787757551510302	0.00026017770738050974
3.789157831566313	0.00025864626572738337
3.7905581116223246	0.00025712401407148954
3.7919583916783357	0.0002556097456660694
3.793358671734347	0.0002541045763273082
3.794758951790358	0.00025260734163063504
3.796159231846369	0.0002511190986919929
3.7975595119023806	0.00024963875751083726
3.7989597919583917	0.0002481672830454332
3.800360072014403	0.0002467036944669365
3.801760352070414	0.00024524882905316026
3.803160632126425	0.00024380185140791464
3.804560912182436	0.00024236343482543466
3.8059611922384478	0.0002409329256597821
3.807361472294459	0.00023951079772715028
3.80876175235047	0.00023809661376232144
3.810162032406481	0.0002366906152624225
3.811562312462492	0.00023529261231918132
3.812962592518504	0.0002339025859486979
3.814362872574515	0.000232520618822042
3.815763152630526	0.00023114641009657053
3.817163432686537	0.0002297803323755848
3.8185637127425482	0.00022842179042344862
3.81996399279856	0.0002270714542655289
3.821364272854571	0.00022572843245026225
3.822764552910582	0.00022439368833464013
3.824164832966593	0.0002230660446573924
3.8255651130226043	0.00022174674115756378
3.826965393078616	0.00022043433840465536
3.828365673134627	0.0002191303220300863
3.829765953190638	0.000217833027645896
3.831166233246649	0.00021654414280767212
3.8325665133026603	0.00021526182848755486
3.833966793358672	0.00021398791763873131
3.835367073414683	0.00021272045865006596
3.836767353470694	0.00021146136263890287
3.838167633526705	0.00021020863689081944
3.8395679135827163	0.0002089641955448688
3.840968193638728	0.00020772608243963575
3.842368473694739	0.00020649613537312856
3.84376875375075	0.0002052725144858407
3.8451690338067612	0.00020405690209525184
3.8465693138627723	0.0002028476517442465
3.8479695939187835	0.00020164621633077232
3.849369873974795	0.00020045121211894037
3.850770154030806	0.00019926379905490794
3.8521704340868173	0.00019808291247992133
3.8535707141428284	0.00019690937132089013
3.8549709941988395	0.00019574246856672565
3.856371274254851	0.00019458265400319416
3.857771554310862	0.00019342959503129825
3.8591718343668733	0.00019228336757373332
3.8605721144228844	0.0001911440056247061
3.8619723944788955	0.0001900112319233424
3.863372674534907	0.00018888541351556995
3.864772954590918	0.00018776596623311807
3.8661732346469293	0.00018665353170294627
3.8675735147029404	0.00018554728888609356
3.8689737947589515	0.00018444807345878978
3.870374074814963	0.00018335491739569564
3.871774354870974	0.00018226875271578485
3.8731746349269853	0.00018118856832288603
3.8745749149829964	0.00018011528431755957
3.8759751950390076	0.0001790479571673341
3.877375475095019	0.0001779873840787485
3.8787757551510302	0.00017693279825188626
3.8801760352070414	0.0001758847686611799
3.8815763152630525	0.00017484280466607453
3.8829765953190636	0.000173807155345411
3.884376875375075	0.00017277768837416866
3.8857771554310863	0.00017175426183716128
3.8871774354870974	0.00017073716060008923
3.8885777155431085	0.00016972580626393002
3.8899779955991196	0.00016872093255241742
3.891378275655131	0.00016772150746425913
3.8927785557111423	0.00016672871644189048
3.8941788357671534	0.00016574108555013543
3.8955791158231645	0.00016476022659435685
3.8969793958791756	0.00016378426256548906
3.8983796759351868	0.00016281518032979384
3.8997799559911983	0.00016185076293686183
3.9011802360472094	0.00016089329823875195
3.9025805161032205	0.00015994031339555434
3.9039807961592317	0.0001589943036090582
3.9053810762152428	0.0001580526422006814
3.9067813562712543	0.00015711792105653022
3.9081816363272655	0.0001561874778019085
3.9095819163832766	0.00015526387482766161
3.9109821964392877	0.00015434454744976033
3.912382476495299	0.00015343188760877193
3.9137827565513104	0.00015252357650890968
3.9151830366073215	0.00015162168077571423
3.9165833166633326	0.00015072428915329224
3.9179835967193437	0.0001498329766611642
3.919383876775355	0.00014894641060103308
3.9207841568313664	0.00014806550256041645
3.9221844368873775	0.0001471896701532175
3.9235847169433886	0.00014631899504532637
3.9249849969993997	0.0001454538033550835
3.926385277055411	0.0001445932021792935
3.9277855571114224	0.00014373855112967561
3.9291858371674335	0.00014288788105594688
3.9305861172234446	0.0001420436543070947
3.9319863972794558	0.00014120278928111114
3.933386677335467	0.00014036884390454036
3.9347869573914784	0.0001395376717405542
3.9361872374474896	0.00013871383053270595
3.9375875175035007	0.00013789224764920214
3.938987797559512	0.0001370782992819888
3.940388077615523	0.0001362662058920954
3.941788357671534	0.0001354619174271285
3.9431886377275456	0.0001346592167122166
3.9445889177835567	0.00013386435918845687
3.945989197839568	0.0001330709627673541
3.947389477895579	0.00013228534380147419
3.94878975795159	0.0001315011823424175
3.9501900380076016	0.0001307246724113789
3.9515903180636127	0.00012994970558935083
3.952990598119624	0.00012918224138788156
3.954390878175635	0.00012841645811737686
3.955791158231646	0.00012765801144844064
3.9571914382876576	0.0001269014123732266
3.9585917183436687	0.00012615192716607495
3.95999199839968	0.00012540448807239142
3.961392278455691	0.00012466380607340131
3.962792558511702	0.00012392543114234051
3.9641928385677137	0.00012319323875376685
3.9655931186237248	0.00012246372114242527
3.966993398679736	0.00012173954691275767
3.968393678735747	0.00012101855535451663
3.969793958791758	0.00012030184168041266
3.9711942388477697	0.00011958895089492054
3.972594518903781	0.00011887925231640603
3.973994798959792	0.00011817405239846306
3.975395079015803	0.0001174714178945982
3.976795359071814	0.00011677374021329767
3.9781956391278257	0.00011607909133645413
3.979595919183837	0.00011538923881481253
3.980996199239848	0.00011470410832083561
3.982396479295859	0.00011402266717396917
3.98379675935187	0.00011334769908102351
3.9851970394078813	0.00011267434450834789
3.986597319463893	0.00011200668980878253
3.987997599519904	0.00011133730463029432
3.989397879575915	0.00011066663819914508
3.990798159631926	0.00010998628334164634
3.9921984396879373	0.000109284010595611
3.993598719743949	0.00010854519333662626
3.99499899979996	0.00010772549871637755
3.996399279855971	0.0001067751026835999
3.997799559911982	0.00010556131915051968
3.9991998399679933	0.00010390177651081234
4.000600120024005	0.00010140388513398505
4.002000400080016	9.773885101801095e-05
4.003400680136028	9.276317305487943e-05
4.004800960192039	8.66638004741208e-05
4.00620124024805	7.968939070306863e-05
4.007601520304061	7.220820017947907e-05
4.009001800360072	6.451745670418134e-05
4.010402080416084	5.688051309386614e-05
4.011802360472095	4.95222461025161e-05
4.013202640528106	4.258501530663854e-05
4.014602920584117	3.6202532853815505e-05
4.016003200640128	3.0419534227951137e-05
4.01740348069614	2.5287687343959835e-05
4.018803760752151	2.0788096571888322e-05
4.020204040808162	1.6914211867919873e-05
4.021604320864173	1.3613304792555384e-05
4.023004600920184	1.0846376707361969e-05
4.024404880976196	8.548700356817816e-06
4.025805161032207	6.66924371078317e-06
4.027205441088218	5.145442312969876e-06
4.028605721144229	3.927319636346869e-06
4.03000600120024	2.962071511636001e-06
4.031406281256252	2.207478266556662e-06
4.032806561312263	1.6230704477346397e-06
4.034206841368274	1.176574858141184e-06
4.0356071214242855	8.392437746578983e-07
4.037007401480296	5.882610222911902e-07
4.038407681536308	4.0445020699515916e-07
4.039807961592319	2.7267656878159713e-07
4.04120824164833	1.8073114420248066e-07
4.0426085217043415	1.1892286856801616e-07
4.044008801760352	7.945161246275046e-08
4.045409081816364	5.5883193966711136e-08
4.046809361872375	4.2945143481536385e-08
4.048209641928386	3.646362247782988e-08
4.0496099219843975	3.350195652839318e-08
4.051010202040408	3.2254288986466864e-08
4.05241048209642	3.17707828604541e-08
4.05381076215243	3.160460728974931e-08
4.055211042208442	3.15648243870873e-08
4.0566113222644535	3.157372033285561e-08
4.058011602320464	3.1601261391399836e-08
4.059411882376476	3.163599538577551e-08
4.060812162432486	3.167374721355866e-08
4.062212442488498	3.1712950111002514e-08
4.06361272254451	3.175308526645029e-08
4.06501300260052	3.179393061602778e-08
4.066413282656532	3.1835449546374845e-08
4.0678135627125425	3.187759341426467e-08
4.069213842768554	3.1920386499725644e-08
4.070614122824566	3.196380195858757e-08
4.072014402880576	3.2007871564315405e-08
4.073414682936588	3.205257139439089e-08
4.0748149629925985	3.209793415819912e-08
4.07621524304861	3.214393658412826e-08
4.077615523104622	3.2190611527239554e-08
4.079015803160632	3.223793611433178e-08
4.080416083216644	3.2285943248005834e-08
4.0818163632726545	3.2334610440926514e-08
4.083216643328666	3.2383970626521615e-08
4.084616923384678	3.243400171904842e-08
4.086017203440688	3.2484736675684334e-08
4.0874174834967	3.2536153831570434e-08
4.0888177635527105	3.2588286161945055e-08
4.090218043608722	3.264111244294297e-08
4.091618323664734	3.269466566265254e-08
4.093018603720744	3.274892505875038e-08
4.094418883776756	3.280392362742759e-08
4.095819163832767	3.285964108884643e-08
4.097219443888778	3.291611044308096e-08
4.09861972394479	3.297331191410639e-08
4.1000200040008	3.303127850222262e-08
4.101420284056812	3.308999095692862e-08
4.102820564112823	3.314948227571233e-08
4.104220844168834	3.320973375569174e-08
4.105621124224846	3.3270778389213726e-08
4.107021404280856	3.333259804346027e-08
4.108421684336868	3.339522570407394e-08
4.109821964392879	3.345864383109927e-08
4.11122224444889	3.352288540277215e-08
4.112622524504902	3.3587933495164825e-08
4.114022804560912	3.365382107931347e-08
4.115423084616924	3.372053187080639e-08
4.116823364672935	3.378809883470649e-08
4.118223644728946	3.385650634995392e-08
4.119623924784958	3.392578737796861e-08
4.121024204840968	3.399592698522069e-08
4.12242448489698	3.4066958132982025e-08
4.123824764952991	3.413886659978992e-08
4.125225045009002	3.421168535153037e-08
4.126625325065014	3.4285400903707916e-08
4.1280256051210245	3.436004623293733e-08
4.129425885177036	3.443560861695796e-08
4.130826165233047	3.4512121050700494e-08
4.132226445289058	3.458957159980068e-08
4.13362672534507	3.466799328663957e-08
4.1350270054010805	3.474737499082405e-08
4.136427285457092	3.482774977297394e-08
4.137827565513103	3.490910735317729e-08
4.139227845569114	3.499148084286324e-08
4.140628125625126	3.507486082959516e-08
4.1420284056811365	3.515928049003988e-08
4.143428685737148	3.5244731306734406e-08
4.144828965793159	3.533124653801928e-08
4.14622924584917	3.541881858945908e-08
4.147629525905181	3.550748081963469e-08
4.1490298059611925	3.5597226585783995e-08
4.150430086017204	3.568808936754665e-08
4.151830366073215	3.578006350315969e-08
4.153230646129226	3.587318261647584e-08
4.154630926185237	3.5967442056824584e-08
4.1560312062412486	3.606287561796254e-08
4.15743148629726	3.615947969120545e-08
4.158831766353271	3.625728826855963e-08
4.160232046409282	3.6356298815120856e-08
4.161632326465293	3.645654555228813e-08
4.163032606521305	3.655802705178434e-08
4.164432886577316	3.6660777798506256e-08
4.165833166633327	3.676479750475949e-08
4.167233446689338	3.687012095616898e-08
4.168633726745349	3.697674904082807e-08
4.170034006801361	3.708471688564444e-08
4.171434286857372	3.719402659112537e-08
4.172834566913383	3.730471366947341e-08
4.174234846969394	3.741678147178755e-08
4.175635127025405	3.75302659432805e-08
4.177035407081417	3.764517172555387e-08
4.178435687137428	3.7761535248430454e-08
4.179835967193439	3.787936248587535e-08
4.18123624724945	3.799869040800969e-08
4.182636527305461	3.8119526365165506e-08
4.184036807361473	3.8241907927826205e-08
4.185437087417484	3.836584386907372e-08
4.186837367473495	3.849137242439487e-08
4.1882376475295064	3.861850383865145e-08
4.189637927585517	3.8747277081845057e-08
4.191038207641529	3.8877703922597736e-08
4.19243848769754	3.9009824140108964e-08
4.193838767753551	3.914365108196913e-08
4.1952390478095625	3.927922541672078e-08
4.196639327865573	3.9416562129732725e-08
4.198039607921585	3.9555702864870374e-08
4.199439887977596	3.9696664308078e-08
4.200840168033607	3.9839489170688856e-08
4.2022404480896185	3.9984195906406193e-08
4.203640728145629	4.0130828392760246e-08
4.205041008201641	4.0279406923288044e-08
4.206441288257652	4.042997664746433e-08
4.207841568313663	4.058255977608944e-08
4.2092418483696745	4.073720284380665e-08
4.210642128425685	4.089393006206173e-08
4.212042408481697	4.10527894719261e-08
4.213442688537708	4.121380737540761e-08
4.214842968593719	4.137703344984254e-08
4.2162432486497305	4.154249618496877e-08
4.217643528705741	4.1710247033419616e-08
4.219043808761753	4.188031677783008e-08
4.220444088817764	4.2052758795064096e-08
4.221844368873775	4.222760627467494e-08
4.223244648929787	4.240491467731822e-08
4.224644928985797	4.258471972324024e-08
4.226045209041809	4.2767079127970985e-08
4.22744548909782	4.2952031277027214e-08
4.228845769153831	4.3139636324291836e-08
4.230246049209843	4.33299354670796e-08
4.231646329265853	4.352299149454021e-08
4.233046609321865	4.371884857555616e-08
4.234446889377876	4.391757234604341e-08
4.235847169433887	4.4119210120860974e-08
4.237247449489899	4.432383061004663e-08
4.238647729545909	4.4531484465061354e-08
4.240048009601921	4.474224371471923e-08
4.2414482896579315	4.495616255570811e-08
4.242848569713943	4.517331659911298e-08
4.244248849769955	4.539376381545252e-08
4.245649129825965	4.561758368221606e-08
4.247049409881977	4.5844838194512354e-08
4.2484496899379876	4.607561100301911e-08
4.249849969993999	4.6309968402828077e-08
4.251250250050011	4.654799854947084e-08
4.252650530106021	4.6789772340771484e-08
4.254050810162033	4.703538279621101e-08
4.255451090218044	4.728490574953969e-08
4.256851370274055	4.7538439473561804e-08
4.258251650330067	4.779606510501915e-08
4.259651930386077	4.805788659295128e-08
4.261052210442089	4.832399078183192e-08
4.2624524904981	4.8594487757079787e-08
4.263852770554111	4.886947051763456e-08
4.265253050610123	4.914905578683463e-08
4.266653330666133	4.9433343211606635e-08
4.268053610722145	4.972245670090146e-08
4.269453890778156	5.001650309532015e-08
4.270854170834167	5.031561408872212e-08
4.272254450890179	5.0619904319269556e-08
4.273654730946189	5.092951392279195e-08
4.275055011002201	5.1244566003852406e-08
4.276455291058212	5.1565209862173684e-08
4.277855571114223	5.189157781013896e-08
4.279255851170235	5.2223829106239366e-08
4.280656131226245	5.256210609322917e-08
4.282056411282257	5.290657886540691e-08
4.283456691338268	5.325740070926251e-08
4.284856971394279	5.361475352473056e-08
4.286257251450291	5.397880255712916e-08
4.2876575315063015	5.43497425867316e-08
4.289057811562313	5.4727751946920064e-08
4.290458091618324	5.5113039491721526e-08
4.291858371674335	5.550579790007287e-08
4.293258651730347	5.59062514277526e-08
4.2946589317863575	5.631460850106926e-08
4.296059211842369	5.673111025825359e-08
4.29745949189838	5.71559824374969e-08
4.298859771954391	5.7589484713689966e-08
4.300260052010403	5.803186188521491e-08
4.3016603320664135	5.848339401506279e-08
4.303060612122425	5.89443469180778e-08
4.304460892178436	5.94150231212894e-08
4.305861172234447	5.98957116481784e-08
4.307261452290459	6.038673982140286e-08
4.3086617323464695	6.088842233331221e-08
4.310062012402481	6.140111392519088e-08
4.311462292458492	6.192515772373651e-08
4.312862572514503	6.246093884432756e-08
4.314262852570515	6.300883196174368e-08
4.315663132626526	6.356925590054124e-08
4.317063412682537	6.4142620395291e-08
4.318463692738548	6.47293817486922e-08
4.319863972794559	6.532998872245501e-08
4.321264252850571	6.594493936277017e-08
4.322664532906582	6.657472594806224e-08
4.324064812962593	6.721989310189921e-08
4.325465093018604	6.788098170827232e-08
4.326865373074615	6.85585884538865e-08
4.328265653130626	6.925330860545661e-08
4.329665933186638	6.996579714678657e-08
4.331066213242649	7.069671029547861e-08
4.33246649329866	7.144676842604473e-08
4.333866773354671	7.221669618444746e-08
4.335267053410682	7.30072874180303e-08
4.336667333466694	7.381934372401933e-08
4.338067613522705	7.465374164207293e-08
4.339467893578716	7.551136944517807e-08
4.340868173634727	7.639319689370155e-08
4.342268453690738	7.730021004131118e-08
4.34366873374675	7.823348390346316e-08
4.345069013802761	7.919411500402846e-08
4.346469293858772	8.018329737903089e-08
4.3478695739147835	8.12022525288235e-08
4.349269853970794	8.225230926206843e-08
4.350670134026806	8.333483064147027e-08
4.352070414082817	8.445129827407972e-08
4.353470694138828	8.560323574597185e-08
4.3548709741948395	8.679229808047985e-08
4.35627125425085	8.80201910526646e-08
4.357671534306862	8.92887666594475e-08
4.359071814362873	9.05999375974932e-08
4.360472094418884	9.195577970345955e-08
4.3618723744748955	9.335844078590212e-08
4.363272654530906	9.481025107560605e-08
4.364672934586918	9.631362554872283e-08
4.366073214642929	9.78711834414193e-08
4.36747349469894	9.948564322178856e-08
4.3688737747549515	1.0115995212401775e-07
4.370274054810962	1.0289717306271203e-07
4.371674334866974	1.0470062487472382e-07
4.373074614922985	1.0657376076671992e-07
4.374474894978996	1.0852031945871423e-07
4.375875175035008	1.1054419525762903e-07
4.377275455091018	1.1264959951766088e-07
4.37867573514703	1.1484092317175213e-07
4.380076015203041	1.1712290681195024e-07
4.381476295259052	1.1950049749488777e-07
4.382876575315064	1.2197902427186964e-07
4.384276855371074	1.2456405227386415e-07
4.385677135427086	1.2726155869574696e-07
4.387077415483097	1.300777884355386e-07
4.388477695539108	1.3301942343936688e-07
4.38987797559512	1.3609344525638303e-07
4.39127825565113	1.393072884796493e-07
4.392678535707142	1.426687160350687e-07
4.394078815763153	1.461859455919673e-07
4.395479095819164	1.498675426258617e-07
4.396879375875176	1.537225077218858e-07
4.398279655931186	1.5776018994526513e-07
4.399679935987198	1.619903235316898e-07
4.401080216043209	1.6642296013791911e-07
4.40248049609922	1.7106844526252302e-07
4.403880776155232	1.7593736399855318e-07
4.405281056211242	1.810404483076804e-07
4.406681336267254	1.863885279217173e-07
4.4080816163232655	1.9199235587795312e-07
4.409481896379276	1.9786255008133267e-07
4.410882176435288	2.040093184234593e-07
4.412282456491298	2.104423563747682e-07
4.41368273654731	2.1717045955858914e-07
4.4150830166033215	2.242013030054625e-07
4.416483296659332	2.3154096743220508e-07
4.417883576715344	2.3919348813802626e-07
4.419283856771354	2.4716038395661716e-07
4.420684136827366	2.5543987833433857e-07
4.422084416883377	2.640265534818218e-07
4.423484696939388	2.7291045877269865e-07
4.4248849769954	2.820782099782462e-07
4.42628525705141	2.9151382574659935e-07
4.427685537107422	3.0120085875992166e-07
4.429085817163433	3.1112321380800183e-07
4.430486097219444	3.2126614661440764e-07
4.431886377275456	3.316156543722385e-07
4.433286657331466	3.4215855236669504e-07
4.434686937387478	3.5288232007848207e-07
4.436087217443489	3.6377496397476974e-07
4.4374874974995	3.748251816804376e-07
4.438887777555512	3.860220300027523e-07
4.4402880576115225	3.9735524896058266e-07
4.441688337667534	4.088148338216642e-07
4.443088617723545	4.203914098649819e-07
4.444488897779556	4.3207579486884127e-07
4.445889177835568	4.43859376728915e-07
4.4472894578915785	4.557337041514505e-07
4.44868973794759	4.676908548979189e-07
4.450090018003601	4.797230572060544e-07
4.451490298059612	4.918230470792223e-07
4.452890578115624	5.03983711575065e-07
4.4542908581716345	5.161984353840919e-07
4.455691138227646	5.284607569561384e-07
4.457091418283657	5.407647074021292e-07
4.458491698339668	5.531044706323648e-07
4.45989197839568	5.654747217804294e-07
4.4612922584516905	5.778702811625945e-07
4.462692538507702	5.902864624107002e-07
4.464092818563713	6.027187091031998e-07
4.465493098619724	6.15162963366953e-07
4.466893378675736	6.27615274754466e-07
4.4682936587317466	6.400721986046419e-07
4.469693938787758	6.525303689556829e-07
4.471094218843769	6.64986933389807e-07
4.47249449889978	6.77439084681228e-07
4.473894778955792	6.898845360287449e-07
4.475295059011803	7.023210090213607e-07
4.476695339067814	7.14746750623407e-07
4.478095619123825	7.271599774569798e-07
4.479495899179836	7.395594339129197e-07
4.480896179235848	7.519437945168607e-07
4.482296459291859	7.643122611718736e-07
4.48369673934787	7.76663926484023e-07
4.485097019403881	7.889984073593269e-07
4.486497299459892	8.013151727008959e-07
4.487897579515904	8.136142102843236e-07
4.489297859571915	8.258953223274749e-07
4.490698139627926	8.381588226318769e-07
4.492098419683937	8.504048033001226e-07
4.493498699739948	8.62633859435598e-07
4.49489897979596	8.748463298598272e-07
4.496299259851971	8.870430471049622e-07
4.497699539907982	8.992245544602018e-07
4.499099819963993	9.113918794907769e-07
4.5005001000200044	9.235457291891017e-07
4.501900380076016	9.356872857551885e-07
4.503300660132027	9.478173810902906e-07
4.504700940188038	9.599373140436317e-07
4.506101220244049	9.720480049903565e-07
4.5075015003000605	9.841508341714653e-07
4.508901780356071	9.962467766558872e-07
4.510302060412083	1.0083372617691153e-06
4.511702340468094	1.0204232883539492e-06
4.513102620524105	1.0325063055999837e-06
4.5145029005801165	1.0445873081865919e-06
4.515903180636127	1.0566677390944947e-06
4.517303460692139	1.0687485639331947e-06
4.51870374074815	1.080831196543057e-06
4.520104020804161	1.0929165515721775e-06
4.5215043008601725	1.1050059938678941e-06
4.522904580916183	1.1171003681702533e-06
4.524304860972195	1.1292009734503303e-06
4.525705141028206	1.1413085684244433e-06
4.527105421084217	1.1534243721268349e-06
4.5285057011402285	1.1655490438169974e-06
4.529905981196239	1.177683711179219e-06
4.531306261252251	1.1898289230916236e-06
4.532706541308262	1.2019857069273913e-06
4.534106821364273	1.2141544925755395e-06
4.535507101420285	1.2263362003804777e-06
4.536907381476295	1.2385311347486022e-06
4.538307661532307	1.2507401043063184e-06
4.539707941588318	1.2629632833908675e-06
4.541108221644329	1.2752013660336024e-06
4.542508501700341	1.287454393616053e-06
4.543908781756351	1.2997229442967991e-06
4.545309061812363	1.312006925112597e-06
4.546709341868374	1.3243067984651344e-06
4.548109621924385	1.3366223369600777e-06
4.549509901980397	1.348953888555871e-06
4.550910182036407	1.3613010924591502e-06
4.552310462092419	1.3736641845128693e-06
4.55371074214843	1.3860426725029497e-06
4.555111022204441	1.3984366833285603e-06
4.556511302260453	1.4108455961208326e-06
4.557911582316463	1.4232694326952424e-06
4.559311862372475	1.4357074469372792e-06
4.560712142428486	1.4481595599866501e-06
4.562112422484497	1.4606249044057004e-06
4.563512702540509	1.4731033054885755e-06
4.564912982596519	1.4855937787949477e-06
4.566313262652531	1.4980960589151534e-06
4.5677135427085425	1.5106090490233467e-06
4.569113822764553	1.5231323983628482e-06
4.570514102820565	1.5356649025483225e-06
4.571914382876575	1.5482061309648642e-06
4.573314662932587	1.5607547766274835e-06
4.5747149429885985	1.5733103346134685e-06
4.576115223044609	1.5858714003685169e-06
4.577515503100621	1.5984374002153498e-06
4.578915783156631	1.6110068370787193e-06
4.580316063212643	1.6235790740346558e-06
4.5817163432686545	1.6361525265106809e-06
4.583116623324665	1.6487264997598932e-06
4.584516903380677	1.6612993266776723e-06
4.585917183436687	1.673870260003536e-06
4.587317463492699	1.6864375549809403e-06
4.5887177435487105	1.6990004170078864e-06
4.590118023604721	1.711557028451667e-06
4.591518303660733	1.724106552386997e-06
4.592918583716743	1.7366471029624873e-06
4.594318863772755	1.7491778057828854e-06
4.595719143828767	1.7616967113084113e-06
4.597119423884777	1.7742029123557448e-06
4.598519703940789	1.7866944000949039e-06
4.5999199839967995	1.7991702390622086e-06
4.601320264052811	1.8116283654020033e-06
4.602720544108822	1.824067819704095e-06
4.604120824164833	1.8364864872190657e-06
4.605521104220845	1.8488833887528853e-06
4.6069213842768555	1.8612563626648105e-06
4.608321664332867	1.8736044139730227e-06
4.609721944388878	1.8859253380230427e-06
4.611122224444889	1.8982181278805889e-06
4.612522504500901	1.910480539635952e-06
4.6139227845569115	1.9227115580838012e-06
4.615323064612923	1.934908903705027e-06
4.616723344668934	1.947071556558109e-06
4.618123624724945	1.9591972050545677e-06
