3.63372674534907	0.00044593887081576336
3.635127025405081	0.00044355671696924825
3.636527305461092	0.00044118667661433285
3.637927585517103	0.0004388277176889073
3.6393278655731147	0.0004364808516070533
3.640728145629126	0.00043414488386496285
3.642128425685137	0.00043182098081322016
3.643528705741148	0.000429507802940843
3.644928985797159	0.00042720665274293177
3.6463292658531707	0.00042491606572134607
3.647729545909182	0.0004226374593822537
3.649129825965193	0.0004203692663372424
3.650530106021204	0.000418112996176677
3.651930386077215	0.00041586700221187553
3.6533306661332268	0.00041363286201244085
3.654730946189238	0.0004114088740302227
3.656131226245249	0.00040919665919534416
3.65753150630126	0.0004069944857108054
3.6589317863572712	0.0004048039934267485
3.660332066413283	0.00040262344438075947
3.661732346469294	0.00040045447377659154
3.663132626525305	0.00039829536035427556
3.664532906581316	0.0003961477126533681
3.6659331866373273	0.0003940098471144969
3.6673334666933384	0.0003918833257711869
3.66873374674935	0.00038976652129883016
3.670134026805361	0.0003876609321141764
3.671534306861372	0.00038556500268747956
3.6729345869173833	0.0003834801538986627
3.6743348669733944	0.00038140491419485535
3.675735147029406	0.0003793406165336763
3.677135427085417	0.00037728588186336227
3.678535707141428	0.00037524194858045345
3.6799359871974393	0.0003732075348589227
3.6813362672534504	0.0003711837817116601
3.682736547309462	0.00036916950546747075
3.684136827365473	0.0003671657506710911
3.685537107421484	0.00036517142909156574
3.6869373874774953	0.0003631874932345885
3.6883376675335064	0.0003612129442462301
3.689737947589518	0.0003592486501728621
3.691138227645529	0.0003572936925531428
3.6925385077015402	0.00035534886521682816
3.6939387877575514	0.00035341331873240024
3.6953390678135625	0.0003514877850259779
3.696739347869574	0.00034957147059121147
3.698139627925585	0.00034766505916018726
3.6995399079815963	0.00034576779900910717
3.7009401880376074	0.0003438803400552659
3.7023404680936185	0.00034200195791948357
3.70374074814963	0.000340133283002427
3.705141028205641	0.0003382736042875697
3.7065413082616523	0.00033642354613173573
3.7079415883176634	0.0003345823980851389
3.7093418683736745	0.000332750790399455
3.710742148429686	0.0003309280022624702
3.712142428485697	0.0003291146795790422
3.7135427085417083	0.00032731008271816086
3.7149429885977194	0.00032551488025537017
3.7163432686537305	0.000323728308267388
3.7177435487097417	0.0003219510618215362
3.7191438287657532	0.00032018235060911354
3.7205441088217643	0.0003184228964774293
3.7219443888777755	0.000316671884292545
3.7233446689337866	0.0003149300592290435
3.7247449489897977	0.0003131965866829461
3.7261452290458092	0.00031147222788742126
3.7275455091018204	0.0003097561379266943
3.7289457891578315	0.0003080490830661088
3.7303460692138426	0.0003063502209153713
3.7317463492698537	0.0003046603081761342
3.7331466293258653	0.00030297852124869105
3.7345469093818764	0.00030130558941780555
3.7359471894378875	0.0002996407271962661
3.7373474694938986	0.0002979846157690441
3.7387477495499097	0.00029633652965855304
3.7401480296059213	0.00029469707897045833
3.7415483096619324	0.00029306562212778555
3.7429485897179435	0.000291442673507869
3.7443488697739546	0.00028982770065017133
3.7457491498299658	0.00028822109659337096
3.7471494298859773	0.0002866224637910034
3.7485497099419884	0.000285032048146175
3.7499499899979996	0.00028344961260447384
3.7513502700540107	0.00028187523077430375
3.752750550110022	0.0002803088506097701
3.7541508301660333	0.00027875034975768383
3.7555511102220445	0.0002771998837744436
3.7569513902780556	0.00027565711303232114
3.7583516703340667	0.00027412242050509327
3.759751950390078	0.00027259523117418417
3.761152230446089	0.0002710761716442365
3.7625525105021005	0.0002695644173803894
3.7639527905581116	0.00026806085047108514
3.7653530706141227	0.00026656438744454786
3.766753350670134	0.00026507617270307536
3.768153630726145	0.0002635948597229918
3.7695539107821565	0.00026212185649471644
3.7709541908381676	0.0002606555550893019
3.7723544708941787	0.00025919762243085167
3.77375475095019	0.00025774619687616586
3.775155031006201	0.0002563031935128196
3.7765553110622125	0.00025486651080604907
3.7779555911182237	0.0002534382951381504
3.7793558711742348	0.00025201622491507504
3.780756151230246	0.00025060265507695063
3.782156431286257	0.00024919506947733953
3.7835567113422686	0.00024779600345043357
3.7849569913982797	0.00024640277693889116
3.786357271454291	0.0002450180727184636
3.787757551510302	0.00024363908187105868
3.789157831566313	0.00024226859768280447
3.7905581116223246	0.0002409037209511068
3.7919583916783357	0.00023954731551054597
3.793358671734347	0.0002381964329741506
3.794758951790358	0.00023685396577785458
3.796159231846369	0.00023551695889412454
3.7975595119023806	0.0002341882905282206
3.7989597919583917	0.0002328650418843267
3.800360072014403	0.00023155003433280807
3.801760352070414	0.0002302404274010689
3.803160632126425	0.00022893894433488325
3.804560912182436	0.00022764286322911524
3.8059611922384478	0.0002263547702573974
3.807361472294459	0.00022507209948670928
3.80876175235047	0.00022379726435426358
3.810162032406481	0.00022252788857245827
3.811562312462492	0.000221266181292732
3.812962592518504	0.0002200099850466198
3.814362872574515	0.00021876127796651283
3.815763152630526	0.00021751814545453905
3.817163432686537	0.00021628231325548965
3.8185637127425482	0.00021505212811771243
3.81996399279856	0.00021382904776515673
3.821364272854571	0.0002126116929344651
3.822764552910582	0.00021140124359324928
3.824164832966593	0.00021019660124293056
3.8255651130226043	0.00020899866417788671
3.826965393078616	0.00020780661579942675
3.828365673134627	0.0002066210742769054
3.829765953190638	0.00020544150091219104
3.831166233246649	0.00020426824010960694
3.8325665133026603	0.0002031010227429705
3.833966793358672	0.00020193992966044508
3.835367073414683	0.0002007849497497902
3.836767353470694	0.00019963591310334395
3.838167633526705	0.0001984930531997347
3.8395679135827163	0.00019735596326317013
3.840968193638728	0.00019622510764051666
3.842368473694739	0.00019509985599793316
3.84376875375075	0.0001939808911955728
3.8451690338067612	0.00019286737037299507
3.8465693138627723	0.00019176018555050944
3.8479695939187835	0.0001906582885165289
3.849369873974795	0.00018956277553649283
3.850770154030806	0.0001884723950982767
3.8521704340868173	0.00018738844828961528
3.8535707141428284	0.00018630947645813952
3.8549709941988395	0.00018523699206647302
3.856371274254851	0.00018416931951466145
3.857771554310862	0.00018310819490766417
3.8591718343668733	0.0001820517106844475
3.8605721144228844	0.00018100184343718985
3.8619723944788955	0.00017995643511432705
3.863372674534907	0.00017891772213761125
3.864772954590918	0.00017788327654056995
3.8661732346469293	0.0001768556134218141
3.8675735147029404	0.00017583201802244997
3.8689737947589515	0.0001748152987163128
3.870374074814963	0.00017380244364417733
3.871774354870974	0.00017279656057955333
3.8731746349269853	0.0001717943410532174
3.8745749149829964	0.00017079918562483957
3.8759751950390076	0.0001698075044401882
3.877375475095019	0.00016882296774630478
3.8787757551510302	0.0001678417373213152
3.8801760352070414	0.00016686771091940655
3.8815763152630525	0.0001658968543256538
3.8829765953190636	0.00016493323073295773
3.884376875375075	0.00016397268118197185
3.8857771554310863	0.00016301935386914778
3.8871774354870974	0.00016206905229455615
3.8885777155431085	0.00016112591502090635
3.8899779955991196	0.00016018580571200373
3.891378275655131	0.00015925275122495564
3.8927785557111423	0.0001583227759004433
3.8941788357671534	0.00015739969424614697
3.8955791158231645	0.00015647978544617208
3.8969793958791756	0.00015556656236638726
3.8983796759351868	0.0001546566374830478
3.8997799559911983	0.0001537531535418997
3.9011802360472094	0.00015285311106586004
3.9025805161032205	0.000151959242185759
3.9039807961592317	0.00015106896167440954
3.9053810762152428	0.0001501845816003741
3.9067813562712543	0.00014930392836352816
3.9081816363272655	0.00014842891319193007
3.9095819163832766	0.0001475577477326988
3.9109821964392877	0.00014669198206961103
3.912382476495299	0.00014583017304552616
3.9137827565513104	0.00014497355671627715
3.9151830366073215	0.0001441209948935377
3.9165833166633326	0.00014327344859417217
3.9179835967193437	0.0001424300583612618
3.919383876775355	0.00014159152643732724
3.9207841568313664	0.00014075727132146124
3.9221844368873775	0.0001399277201474489
3.9235847169433886	0.00013910259966843264
3.9249849969993997	0.00013828201092174378
3.926385277055411	0.00013746604792707866
3.9277855571114224	0.00013665440725120387
3.9291858371674335	0.00013584762708643416
3.9305861172234446	0.00013504490986012677
3.9319863972794558	0.0001342473144612762
3.933386677335467	0.00013345347114461503
3.9347869573914784	0.00013266501155189395
3.9361872374474896	0.00013187995499048519
3.9375875175035007	0.00013110050493695747
3.938987797559512	0.00013032410125361164
3.940388077615523	0.0001295534342631225
3.941788357671534	0.00012878549865383607
3.9431886377275456	0.00012802327467961662
3.9445889177835567	0.00012726357509561622
3.945989197839568	0.00012650935120351442
3.947389477895579	0.00012575762659606157
3.94878975795159	0.00012501091360138562
3.9501900380076016	0.00012426691546472567
3.9515903180636127	0.00012352729561535867
3.952990598119624	0.00012279085534649045
3.954390878175635	0.00012205814491894767
3.955791158231646	0.0001213292514653831
3.9571914382876576	0.00012060364529825718
3.9585917183436687	0.00011988249495157682
3.95999199839968	0.00011916460003326472
3.961392278455691	0.00011845157105177067
3.962792558511702	0.00011774225882409218
3.9641928385677137	0.00011703778240544375
3.9655931186237248	0.00011633786559022304
3.966993398679736	0.00011564220071594328
3.968393678735747	0.0001149520127707304
3.969793958791758	0.0001142649317516656
3.9711942388477697	0.00011358384154643887
3.972594518903781	0.00011290407463417333
3.973994798959792	0.00011222960955466828
3.975395079015803	0.00011155327603722306
3.976795359071814	0.00011087834092417166
3.9781956391278257	0.00011019353722087577
3.979595919183837	0.00010949643960076018
3.980996199239848	0.00010876431202832529
3.982396479295859	0.000107973784264196
3.98379675935187	0.00010706347722209114
3.9851970394078813	0.0001059393370852917
3.986597319463893	0.0001044097913977306
3.987997599519904	0.00010215165725980263
3.989397879575915	9.878560944291807e-05
3.990798159631926	9.41488446374068e-05
3.9921984396879373	8.828633843908476e-05
3.993598719743949	8.148404208925701e-05
3.99499899979996	7.407687663560153e-05
3.996399279855971	6.639687358165025e-05
3.997799559911982	5.871252623176785e-05
3.9991998399679933	5.125254279645995e-05
4.000600120024005	4.419338785969235e-05
4.002000400080016	3.765277106561178e-05
4.003400680136028	3.171898366295291e-05
4.004800960192039	2.6419527759002874e-05
4.00620124024805	2.1774317075637947e-05
4.007601520304061	1.7752101568476305e-05
4.009001800360072	1.4328987311856303e-05
4.010402080416084	1.1444582898138476e-05
4.011802360472095	9.053357103543152e-06
4.013202640528106	7.0876159547370616e-06
4.014602920584117	5.4965369844127025e-06
4.016003200640128	4.218204983604958e-06
4.01740348069614	3.2063938184903424e-06
4.018803760752151	2.410898330891296e-06
4.020204040808162	1.7945633101229515e-06
4.021604320864173	1.3200611235212856e-06
4.023004600920184	9.600944960998888e-07
4.024404880976196	6.887843252618629e-07
4.025805161032207	4.874717887287062e-07
4.027205441088218	3.392722343305007e-07
4.028605721144229	2.321925748483209e-07
4.03000600120024	1.5580366391648854e-07
4.031406281256252	1.0277781752817938e-07
4.032806561312263	6.692905880017419e-08
4.034206841368274	4.3840766436212895e-08
4.0356071214242855	2.97738653533166e-08
4.037007401480296	2.1886908605091065e-08
4.038407681536308	1.7834451767394636e-08
4.039807961592319	1.5953814458548696e-08
4.04120824164833	1.5155775195905236e-08
4.0426085217043415	1.485150550278087e-08
4.044008801760352	1.4753260049487486e-08
4.045409081816364	1.4737438222686063e-08
4.046809361872375	1.4753156148443019e-08
4.048209641928386	1.478090427072445e-08
4.0496099219843975	1.4813260747072407e-08
4.051010202040408	1.4847541791741498e-08
4.05241048209642	1.4882762269789986e-08
4.05381076215243	1.4918587387811643e-08
4.055211042208442	1.495489150710762e-08
4.0566113222644535	1.4991643407451145e-08
4.058011602320464	1.5028825762506807e-08
4.059411882376476	1.506644480333744e-08
4.060812162432486	1.510449652834832e-08
4.062212442488498	1.5142991689719036e-08
4.06361272254451	1.51819280912625e-08
4.06501300260052	1.5221317070757205e-08
4.066413282656532	1.526115689096568e-08
4.0678135627125425	1.530145901844556e-08
4.069213842768554	1.534222203085157e-08
4.070614122824566	1.53834574733326e-08
4.072014402880576	1.542516423316365e-08
4.073414682936588	1.5467353930865544e-08
4.0748149629925985	1.551002577383662e-08
4.07621524304861	1.5553191460602754e-08
4.077615523104622	1.559685053101524e-08
4.079015803160632	1.564101476553923e-08
4.080416083216644	1.568568404912955e-08
4.0818163632726545	1.573087024892579e-08
4.083216643328666	1.5776573607810556e-08
4.084616923384678	1.5822806085168564e-08
4.086017203440688	1.5869568294728843e-08
4.0874174834967	1.5916872294555494e-08
4.0888177635527105	1.596471908230558e-08
4.090218043608722	1.601312082207729e-08
4.091618323664734	1.6062078908698676e-08
4.093018603720744	1.6111605620604188e-08
4.094418883776756	1.6161702763190496e-08
4.095819163832767	1.6212382738567363e-08
4.097219443888778	1.6263647776308504e-08
4.09861972394479	1.6315510412573233e-08
4.1000200040008	1.6367973314961038e-08
4.101420284056812	1.6421049165161318e-08
4.102820564112823	1.6474741082891356e-08
4.104220844168834	1.6529061908043435e-08
4.105621124224846	1.658401522682791e-08
4.107021404280856	1.6639614051225034e-08
4.108421684336868	1.669586244864185e-08
4.109821964392879	1.6752773618309085e-08
4.11122224444889	1.6810352123923997e-08
4.112622524504902	1.6868611368461293e-08
4.114022804560912	1.6927556427447797e-08
4.115423084616924	1.6987200925459813e-08
4.116823364672935	1.7047550465870712e-08
4.118223644728946	1.7108618914189023e-08
4.119623924784958	1.717041241823895e-08
4.121024204840968	1.723294510529202e-08
4.12242448489698	1.7296223684827954e-08
4.123824764952991	1.7360262568303543e-08
4.125225045009002	1.742506904479881e-08
4.126625325065014	1.7490657834017714e-08
4.1280256051210245	1.7557036823358265e-08
4.129425885177036	1.7624221066597562e-08
4.130826165233047	1.7692219069048446e-08
4.132226445289058	1.7761046246186444e-08
4.13362672534507	1.7830711741864185e-08
4.1350270054010805	1.790123136276702e-08
4.136427285457092	1.797261491298591e-08
4.137827565513103	1.8044878621955995e-08
4.139227845569114	1.811803297692087e-08
4.140628125625126	1.8192094663726026e-08
4.1420284056811365	1.826707487700005e-08
4.143428685737148	1.8342990794894583e-08
4.144828965793159	1.841985434511265e-08
4.14622924584917	1.849768323639094e-08
4.147629525905181	1.857649015680809e-08
4.1490298059611925	1.8656293386465078e-08
4.150430086017204	1.8737106402860564e-08
4.151830366073215	1.8818948100920748e-08
4.153230646129226	1.8901832778513367e-08
4.154630926185237	1.8985779991697315e-08
4.1560312062412486	1.9070804891750384e-08
4.15743148629726	1.915692774521508e-08
4.158831766353271	1.9244164592071182e-08
4.160232046409282	1.933253646195183e-08
4.161632326465293	1.942206032126865e-08
4.163032606521305	1.9512758018874468e-08
4.164432886577316	1.9604647488017003e-08
4.165833166633327	1.969775145662565e-08
4.167233446689338	1.979208886805861e-08
4.168633726745349	1.988768339322061e-08
4.170034006801361	1.9984555032010256e-08
4.171434286857372	2.0082728466551856e-08
4.172834566913383	2.018222480310052e-08
4.174234846969394	2.0283069807914344e-08
4.175635127025405	2.0385285747102384e-08
4.177035407081417	2.0488899549050896e-08
4.178435687137428	2.0593934697220057e-08
4.179835967193439	2.070041936556973e-08
4.18123624724945	2.080837831673993e-08
4.182636527305461	2.0917841059617062e-08
4.184036807361473	2.1028833702589404e-08
4.185437087417484	2.114138718520768e-08
4.186837367473495	2.125552903330187e-08
4.1882376475295064	2.1371291719732478e-08
4.189637927585517	2.148870426505656e-08
4.191038207641529	2.1607800785592747e-08
4.19243848769754	2.172861188003074e-08
4.193838767753551	2.1851173426399212e-08
4.1952390478095625	2.197551769156692e-08
4.196639327865573	2.2101682442300104e-08
4.198039607921585	2.2229701711046193e-08
4.199439887977596	2.235961528984061e-08
4.200840168033607	2.2491459082115702e-08
4.2022404480896185	2.2625275051985166e-08
4.203640728145629	2.276110108809156e-08
4.205041008201641	2.2898981484625913e-08
4.206441288257652	2.3038956239353063e-08
4.207841568313663	2.3181072146612586e-08
4.2092418483696745	2.332537144788944e-08
4.210642128425685	2.347190362084825e-08
4.212042408481697	2.3620713297127996e-08
4.213442688537708	2.377185283508517e-08
4.214842968593719	2.3925369415987958e-08
4.2162432486497305	2.4081318491643523e-08
4.217643528705741	2.4239749966875146e-08
4.219043808761753	2.4400722616418624e-08
4.220444088817764	2.456428925862428e-08
4.221844368873775	2.4730512238735056e-08
4.223244648929787	2.489944749637666e-08
4.224644928985797	2.50711612145734e-08
4.226045209041809	2.5245712681756855e-08
4.22744548909782	2.542317220739936e-08
4.228845769153831	2.5603602678234333e-08
4.230246049209843	2.5787078842109756e-08
4.231646329265853	2.5973667458022476e-08
4.233046609321865	2.6163448049486598e-08
4.234446889377876	2.6356491548943526e-08
4.235847169433887	2.655288262049533e-08
4.237247449489899	2.6752696701529866e-08
4.238647729545909	2.695602399186844e-08
4.240048009601921	2.7162944799121887e-08
4.2414482896579315	2.7373555286997835e-08
4.242848569713943	2.758794103622846e-08
4.244248849769955	2.7806204638801342e-08
4.245649129825965	2.8028437393384433e-08
4.247049409881977	2.8254748824413577e-08
4.2484496899379876	2.8485236440030115e-08
4.249849969993999	2.8720017245084017e-08
4.251250250050011	2.895919550075557e-08
4.252650530106021	2.920289628857583e-08
4.254050810162033	2.945123122431339e-08
4.255451090218044	2.970433411584834e-08
4.256851370274055	2.9962324599681696e-08
4.258251650330067	3.022534591888615e-08
4.259651930386077	3.049352646879262e-08
4.261052210442089	3.0767019702208474e-08
4.2624524904981	3.10459635915507e-08
4.263852770554111	3.133052264706287e-08
4.265253050610123	3.1620845325772275e-08
4.266653330666133	3.19171081246675e-08
4.268053610722145	3.221947099234215e-08
4.269453890778156	3.252812343307145e-08
4.270854170834167	3.284323800473584e-08
4.272254450890179	3.3165018341641215e-08
4.273654730946189	3.349365085207223e-08
4.275055011002201	3.382935453774008e-08
4.276455291058212	3.417233103597488e-08
4.277855571114223	3.452281608217748e-08
4.279255851170235	3.488102807460056e-08
4.280656131226245	3.5247220993697736e-08
4.282056411282257	3.562163170138392e-08
4.283456691338268	3.6004534098033126e-08
4.284856971394279	3.639618540254125e-08
4.286257251450291	3.6796881294576665e-08
4.2876575315063015	3.720690145591192e-08
4.289057811562313	3.7626565413293746e-08
4.290458091618324	3.805617765454784e-08
4.291858371674335	3.84960838568143e-08
4.293258651730347	3.894661592211095e-08
4.2946589317863575	3.9408148247657285e-08
4.296059211842369	3.9881043053712896e-08
4.29745949189838	4.0365706328646737e-08
4.298859771954391	4.08625338456096e-08
4.300260052010403	4.1371966396297054e-08
4.3016603320664135	4.189443691076584e-08
4.303060612122425	4.243042458216816e-08
4.304460892178436	4.2980403514184956e-08
4.305861172234447	4.35448953363346e-08
4.307261452290459	4.4124419803554306e-08
4.3086617323464695	4.4719545510545446e-08
4.310062012402481	4.5330842855674516e-08
4.311462292458492	4.595893248574618e-08
4.312862572514503	4.6604441008654404e-08
4.314262852570515	4.7268046840142974e-08
4.315663132626526	4.795043900306041e-08
4.317063412682537	4.8652360108635516e-08
4.318463692738548	4.937456851130256e-08
4.319863972794559	5.011787824227632e-08
4.321264252850571	5.088312469375679e-08
4.322664532906582	5.1671201436025636e-08
4.324064812962593	5.248302947969843e-08
4.325465093018604	5.331959105255771e-08
4.326865373074615	5.4181902329919786e-08
4.328265653130626	5.5071044426863344e-08
4.329665933186638	5.598813929195609e-08
4.331066213242649	5.6934378386156464e-08
4.33246649329866	5.791100120255683e-08
4.333866773354671	5.891932235517711e-08
4.335267053410682	5.996071191695136e-08
4.336667333466694	6.103662192795213e-08
4.338067613522705	6.2148567437496e-08
4.339467893578716	6.329815375737819e-08
4.340868173634727	6.448705675607428e-08
4.342268453690738	6.571705252067999e-08
4.34366873374675	6.698999508875861e-08
4.345069013802761	6.830785053174295e-08
4.346469293858772	6.967266993299494e-08
4.3478695739147835	7.108663025057107e-08
4.349269853970794	7.255199997260369e-08
4.350670134026806	7.407118943872909e-08
4.352070414082817	7.564670624484622e-08
4.353470694138828	7.728121797433993e-08
4.3548709741948395	7.89774941094348e-08
4.35627125425085	8.073848431205423e-08
4.357671534306862	8.256724336206e-08
4.359071814362873	8.446702818970196e-08
4.360472094418884	8.644120224482629e-08
4.3618723744748955	8.849335436356262e-08
4.363272654530906	9.062717902586022e-08
4.364672934586918	9.284661977379412e-08
4.366073214642929	9.515572208232266e-08
4.36747349469894	9.755880336902971e-08
4.3688737747549515	1.0006027570407991e-07
4.370274054810962	1.0266484341447248e-07
4.371674334866974	1.0537729355467836e-07
4.373074614922985	1.0820272072077347e-07
4.374474894978996	1.1114628396400448e-07
4.375875175035008	1.1421345680087745e-07
4.377275455091018	1.1740974986305581e-07
4.37867573514703	1.2074098244834843e-07
4.380076015203041	1.2421297045473453e-07
4.381476295259052	1.2783181444958366e-07
4.382876575315064	1.3160355234133872e-07
4.384276855371074	1.3553445798496018e-07
4.385677135427086	1.3963065807849173e-07
4.387077415483097	1.4389843444164247e-07
4.388477695539108	1.4834380580330694e-07
4.38987797559512	1.5297282508321533e-07
4.39127825565113	1.5779113021017977e-07
4.392678535707142	1.6280422357659443e-07
4.394078815763153	1.6801700208033273e-07
4.395479095819164	1.734339985222922e-07
4.396879375875176	1.790589079478634e-07
4.398279655931186	1.8489476119421644e-07
4.399679935987198	1.909434681801686e-07
4.401080216043209	1.9720588605141605e-07
4.40248049609922	2.0368139524414379e-07
4.403880776155232	2.1036782483848434e-07
4.405281056211242	2.1726106120546567e-07
4.406681336267254	2.2435480669252033e-07
4.4080816163232655	2.3164019636113064e-07
4.409481896379276	2.391053940670344e-07
4.410882176435288	2.467353647679117e-07
4.412282456491298	2.5451250336667325e-07
4.41368273654731	2.6241808782032074e-07
4.4150830166033215	2.70433761115669e-07
4.416483296659332	2.785428296131195e-07
4.417883576715344	2.8673084141785534e-07
4.419283856771354	2.949851622874867e-07
4.420684136827366	3.032949952380468e-07
4.422084416883377	3.1165085285773905e-07
4.423484696939388	3.2004476739466503e-07
4.4248849769954	3.284696591015762e-07
4.42628525705141	3.3691971231957546e-07
4.427685537107422	3.4538966905833893e-07
4.429085817163433	3.538753295164363e-07
4.430486097219444	3.623728096907286e-07
4.431886377275456	3.7087911942981546e-07
4.433286657331466	3.7939141718189854e-07
4.434686937387478	3.8790762526273374e-07
4.436087217443489	3.9642570194740527e-07
4.4374874974995	4.049442669589322e-07
4.438887777555512	4.134618982185528e-07
4.4402880576115225	4.2197775439371047e-07
4.441688337667534	4.30490894668931e-07
4.443088617723545	4.390008954818555e-07
4.444488897779556	4.4750718723865707e-07
4.445889177835568	4.560096680854539e-07
4.4472894578915785	4.645080502567316e-07
4.44868973794759	4.730024758900851e-07
4.450090018003601	4.814928660316242e-07
4.451490298059612	4.899795436988546e-07
4.452890578115624	4.984625793774359e-07
4.4542908581716345	5.069424259866684e-07
4.455691138227646	5.154192555367715e-07
4.457091418283657	5.23893609950405e-07
4.458491698339668	5.323657243446102e-07
4.45989197839568	5.408361969733283e-07
4.4612922584516905	5.493052954007439e-07
4.462692538507702	5.577736481491987e-07
4.464092818563713	5.662415308586647e-07
4.465493098619724	5.74709581540077e-07
4.466893378675736	5.83178064634339e-07
4.4682936587317466	5.916476111077097e-07
4.469693938787758	6.001184590760277e-07
4.471094218843769	6.085912193814388e-07
4.47249449889978	6.170660920839789e-07
4.473894778955792	6.255436576674508e-07
4.475295059011803	6.340240691944304e-07
4.476695339067814	6.425078689240245e-07
4.478095619123825	6.509951562745066e-07
4.479495899179836	6.594864293971366e-07
4.480896179235848	6.679817293068389e-07
4.482296459291859	6.764815058294849e-07
4.48369673934787	6.849857383683683e-07
4.485097019403881	6.934948256051315e-07
4.486497299459892	7.020086833946293e-07
4.487897579515904	7.105276576274233e-07
4.489297859571915	7.190515997130755e-07
4.490698139627926	7.27580802082277e-07
4.492098419683937	7.361150516506563e-07
4.493498699739948	7.446545875319789e-07
4.49489897979596	7.531991327885673e-07
4.496299259851971	7.617488740289213e-07
4.497699539907982	7.703034716598545e-07
4.499099819963993	7.788630611419538e-07
4.5005001000200044	7.874272418714708e-07
4.501900380076016	7.959960999584027e-07
4.503300660132027	8.045691757884319e-07
4.504700940188038	8.131465082674294e-07
4.506101220244049	8.217275810482058e-07
4.5075015003000605	8.303123882503756e-07
4.508901780356071	8.389003592841454e-07
4.510302060412083	8.4749144610572e-07
4.511702340468094	8.560850265304887e-07
4.513102620524105	8.646810131226002e-07
4.5145029005801165	8.732787348613861e-07
4.515903180636127	8.818780677909161e-07
4.517303460692139	8.904782948848606e-07
4.51870374074815	8.990792585995381e-07
4.520104020804161	9.076801987717539e-07
4.5215043008601725	9.162809272288894e-07
4.522904580916183	9.248806435500933e-07
4.524304860972195	9.33479131890904e-07
4.525705141028206	9.420755544391016e-07
4.527105421084217	9.506696706103494e-07
4.5285057011402285	9.59260608034918e-07
4.529905981196239	9.67848104276187e-07
4.531306261252251	9.764312551923155e-07
4.532706541308262	9.850097793219364e-07
4.534106821364273	9.935827434749274e-07
4.535507101420285	1.002149849919987e-06
4.536907381476295	1.0107101390704134e-06
4.538307661532307	1.0192632995969798e-06
4.539707941588318	1.0278083480876719e-06
4.541108221644329	1.0363449621966584e-06
4.542508501700341	1.0448721371709958e-06
4.543908781756351	1.0533895421328397e-06
4.545309061812363	1.0618961533810057e-06
4.546709341868374	1.0703916338890926e-06
4.548109621924385	1.0788749433052163e-06
4.549509901980397	1.0873457407335973e-06
4.550910182036407	1.095802971371757e-06
4.552310462092419	1.1042462926274877e-06
4.55371074214843	1.1126746373491114e-06
4.555111022204441	1.1210876633136288e-06
4.556511302260453	1.1294842930223505e-06
4.557911582316463	1.1378641865795345e-06
4.559311862372475	1.146226258042672e-06
4.560712142428486	1.154570171694152e-06
4.562112422484497	1.1628948349525555e-06
4.563512702540509	1.1711999180229985e-06
4.564912982596519	1.1794843233929783e-06
4.566313262652531	1.1877477288300387e-06
4.5677135427085425	1.1959890335028822e-06
4.569113822764553	1.2042079242780125e-06
4.570514102820565	1.2124032985239158e-06
4.571914382876575	1.2205748536413813e-06
4.573314662932587	1.2287214866256382e-06
4.5747149429885985	1.2368429067481547e-06
4.576115223044609	1.244938011968461e-06
4.577515503100621	1.253006524668565e-06
4.578915783156631	1.2610473450227975e-06
4.580316063212643	1.2690602096696164e-06
4.5817163432686545	1.277044022164091e-06
4.583116623324665	1.2849985344557333e-06
4.584516903380677	1.2929226545642137e-06
4.585917183436687	1.3008161507161503e-06
4.587317463492699	1.3086779364002157e-06
4.5887177435487105	1.3165077970004526e-06
4.590118023604721	1.324304652402067e-06
4.591518303660733	1.332068305943928e-06
4.592918583716743	1.3397976847610393e-06
4.594318863772755	1.347492610864477e-06
4.595719143828767	1.3551520194206938e-06
4.597119423884777	1.3627757517532161e-06
4.598519703940789	1.3703627517725757e-06
4.5999199839967995	1.3779128806807291e-06
4.601320264052811	1.385425091778555e-06
4.602720544108822	1.392899266641038e-06
4.604120824164833	1.4003343685418873e-06
4.605521104220845	1.4077302998552316e-06
4.6069213842768555	1.4150860343489134e-06
4.608321664332867	1.422401495556688e-06
4.609721944388878	1.4296756682032132e-06
4.611122224444889	1.4369084972795738e-06
4.612522504500901	1.4440989788738925e-06
4.6139227845569115	1.4512470796723394e-06
4.615323064612923	1.4583518074796151e-06
4.616723344668934	1.465413150857588e-06
4.618123624724945	1.4724301296296608e-06
4.619523904780957	1.479402754359669e-06
4.6209241848369675	1.4863300571433488e-06
4.622324464892979	1.4932120706211582e-06
4.62372474494899	1.5000478393687465e-06
4.625125025005001	1.5068374181290098e-06
4.626525305061013	1.5135798641215209e-06
4.627925585117024	1.5202752541712628e-06
4.629325865173035	1.5269226582645699e-06
4.630726145229046	1.5335221752446495e-06
4.632126425285057	1.5400728879487011e-06
4.633526705341069	1.5465749171334345e-06
4.63492698539708	1.5530273585346134e-06
4.636327265453091	1.5594303546794535e-06
4.637727545509102	1.5657830142159042e-06
4.639127825565113	1.5720855012630029e-06
4.640528105621125	1.5783369373627565e-06
4.641928385677136	1.5845375080141278e-06
4.643328665733147	1.59068634760557e-06
4.644728945789158	1.5967836627733054e-06
4.646129225845169	1.6028286006773696e-06
4.647529505901181	1.6088213888202682e-06
4.648929785957192	1.6147611870336745e-06
4.650330066013203	1.6206482433894335e-06
4.651730346069214	1.6264817302679708e-06
