3.483896779355871	0.0008464937121770752
3.485297059411882	0.0008422459204963987
3.4866973394678933	0.0008380176957071893
3.488097619523905	0.0008338087427695924
3.489497899579916	0.0008296191763621023
3.490898179635927	0.0008254487470829817
3.492298459691938	0.0008212975227442033
3.4936987397479493	0.0008171653045116255
3.495099019803961	0.0008130521083153322
3.496499299859972	0.00080895779092688
3.497899579915983	0.0008048823113213556
3.499299859971994	0.0008008255869138001
3.5007001400280053	0.0007967875147054037
3.502100420084017	0.0007927680776784497
3.503500700140028	0.0007887671060114121
3.504900980196039	0.0007847846529470305
3.5063012602520502	0.0007808204772800317
3.5077015403080614	0.0007768747068590881
3.509101820364073	0.0007729470249393108
3.510502100420084	0.0007690376378573875
3.511902380476095	0.0007651461496928594
3.5133026605321063	0.0007612728485772701
3.5147029405881174	0.0007574172564083859
3.516103220644129	0.0007535797457384397
3.51750350070014	0.0007497597540096146
3.518903780756151	0.0007459577400421863
3.5203040608121623	0.000742173055374596
3.5217043408681734	0.0007384062460769654
3.523104620924185	0.000734656577243294
3.524504900980196	0.0007309246822350931
3.525905181036207	0.0007272097401371523
3.5273054610922183	0.0007235124706430318
3.5287057411482294	0.0007198319682929855
3.5301060212042406	0.0007161690371073546
3.531506301260252	0.0007125226896131509
3.5329065813162632	0.0007088938110780178
3.5343068613722743	0.0007052813356334306
3.5357071414282855	0.000701686225630007
3.5371074214842966	0.0006981073415094862
3.538507701540308	0.0006945457174638176
3.5399079815963193	0.0006910001460221033
3.5413082616523304	0.0006874717269245717
3.5427085417083415	0.0006839591916007759
3.5441088217643526	0.0006804636980388873
3.545509101820364	0.0006769839243644853
3.5469093818763753	0.0006735210785679419
3.5483096619323864	0.0006700737941778507
3.5497099419883975	0.0006666433200744975
3.5511102220444086	0.0006632282547201717
3.55251050210042	0.0006598298780010424
3.5539107821564313	0.0006564467635642844
3.5553110622124424	0.0006530802117556489
3.5567113422684535	0.0006497287822616317
3.5581116223244647	0.0006463937848016767
3.559511902380476	0.000643073776429518
3.5609121824364873	0.0006397700647470945
3.5623124624924984	0.0006364812158362156
3.5637127425485096	0.0006332085234289596
3.5651130226045207	0.0006299505744794148
3.5665133026605322	0.0006267086369885007
3.5679135827165434	0.0006234813306534903
3.5693138627725545	0.0006202698859323169
3.5707141428285656	0.0006170729670011932
3.5721144228845767	0.0006138917551754216
3.5735147029405883	0.0006107249705456835
3.5749149829965994	0.0006075737340622632
3.5763152630526105	0.0006044368326993009
3.5777155431086216	0.0006013153163624024
3.5791158231646327	0.0005982080492461029
3.580516103220644	0.0005951160002382527
3.5819163832766554	0.0005920381202960117
3.5833166633326665	0.0005889752881831512
3.5847169433886776	0.0005859265502093364
3.5861172234446888	0.0005828926869290319
3.5875175035007	0.0005798728474915044
3.5889177835567114	0.0005768677073240659
3.5903180636127225	0.0005738765246589787
3.5917183436687337	0.000570899864181823
3.5931186237247448	0.0005679370980785325
3.594518903780756	0.0005649886761047096
3.5959191838367675	0.0005620540877832743
3.5973194638927786	0.0005591336652856529
3.5987197439487897	0.0005562270172699838
3.600120024004801	0.0005533343572931571
3.601520304060812	0.0005504554132834197
3.6029205841168235	0.0005475902808458998
3.6043208641728346	0.0005447388055942264
3.6057211442288457	0.0005419009675839444
3.607121424284857	0.0005390767267778342
3.608521704340868	0.0005362659518443217
3.6099219843968795	0.0005334687120022945
3.6113222644528906	0.0005306847704491852
3.6127225445089017	0.0005279142988332653
3.614122824564913	0.0005251569625148759
3.615523104620924	0.0005224130270643035
3.6169233846769355	0.000519682069290059
3.6183236647329466	0.0005169644385802493
3.6197239447889578	0.0005142596340305527
3.621124224844969	0.0005115680772607453
3.62252450490098	0.0005088892019175848
3.623924784956991	0.0005062234889298457
3.6253250650130027	0.0005035703200249632
3.626725345069014	0.0005009302213562485
3.628125625125025	0.0004983025373390781
3.629525905181036	0.0004956878243069603
3.630926185237047	0.000493085404833781
3.6323264652930587	0.0004904958496552133
3.63372674534907	0.00048791847560009793
3.635127025405081	0.00048535385154129933
3.636527305461092	0.00048280130502846845
3.637927585517103	0.0004802613865826901
3.6393278655731147	0.00047773345103887036
3.640728145629126	0.0004752180141275364
3.642128425685137	0.0004727144743518911
3.643528705741148	0.00047022329654341084
3.644928985797159	0.00046774393879162274
3.6463292658531707	0.00046527679953115323
3.647729545909182	0.00046282141160934056
3.649129825965193	0.0004603780924519537
3.650530106021204	0.0004579464638153429
3.651930386077215	0.0004555267486544952
3.6533306661332268	0.00045311867050521794
3.654730946189238	0.0004507223457881663
3.656131226245249	0.000448337611166242
3.65753150630126	0.0004459644660881205
3.6589317863572712	0.0004436028699496637
3.660332066413283	0.00044125269661836466
3.661732346469294	0.0004389140358953675
3.663132626525305	0.00043658662946014377
3.664532906581316	0.000434270703096825
3.6659331866373273	0.00043196586183464394
3.6673334666933384	0.0004296724707963384
3.66873374674935	0.0004273899961514446
3.670134026805361	0.0004251189434033077
3.671534306861372	0.00042285863997712964
3.6729345869173833	0.00042060973043149503
3.6743348669733944	0.00041837140592191474
3.675735147029406	0.00041614444635491594
3.677135427085417	0.0004139279114459312
3.678535707141428	0.0004117227103858762
3.6799359871974393	0.0004095277785907195
3.6813362672534504	0.0004073441461825893
3.682736547309462	0.0004051706336453608
3.684136827365473	0.0004030083814975606
3.685537107421484	0.00040085610676025184
3.6869373874774953	0.00039871504778125373
3.6883376675335064	0.00039658383152461055
3.689737947589518	0.00039446377975825076
3.691138227645529	0.0003923534445261501
3.6925385077015402	0.0003902542149949804
3.6939387877575514	0.0003881645849127852
3.6953390678135625	0.00038608599347892357
3.696739347869574	0.00038401689397659505
3.698139627925585	0.0003819587572289219
3.6995399079815963	0.0003799100147794477
3.7009401880376074	0.0003778721499547413
3.7023404680936185	0.0003758435918376901
3.70374074814963	0.0003738258167814121
3.705141028205641	0.00037181727088016686
3.7065413082616523	0.00036981940405019984
3.7079415883176634	0.00036783069868971154
3.7093418683736745	0.0003658525592035445
3.710742148429686	0.0003638835230333699
3.712142428485697	0.00036192493075622487
3.7135427085417083	0.00035997539268130084
3.7149429885977194	0.0003580361683497116
3.7163432686537305	0.0003561059575088858
3.7177435487097417	0.0003541859228815281
3.7191438287657532	0.00035227486867149966
3.7205441088217643	0.00035037384669687506
3.7219443888777755	0.0003484817788370226
3.7233446689337866	0.0003465995938261331
3.7247449489897977	0.00034472634245787836
3.7261452290458092	0.0003428628202494804
3.7275455091018204	0.0003410082160624694
3.7289457891578315	0.00033916318416896016
3.7303460692138426	0.0003373270585455121
3.7317463492698537	0.00033550034626900785
3.7331466293258653	0.0003336825314380182
3.7345469093818764	0.0003318739699486597
3.7359471894378875	0.0003300742991404312
3.7373474694938986	0.0003282837215122189
3.7387477495499097	0.00032650202910645005
3.7401480296059213	0.0003247292703097187
3.7415483096619324	0.000322965391969997
3.7429485897179435	0.0003212102888236499
3.7443488697739546	0.0003194640616131159
3.7457491498299658	0.00031772645270358274
3.7471494298859773	0.0003159977151777962
3.7485497099419884	0.00031427744075498076
3.7499499899979996	0.0003125660330292782
3.7513502700540107	0.00031086293489216945
3.752750550110022	0.0003091686986818215
3.7541508301660333	0.0003074826200676899
3.7555511102220445	0.00030580539869989984
3.7569513902780556	0.00030413618419091625
3.7583516703340667	0.00030247582258812367
3.759751950390078	0.00030082331804779093
3.761152230446089	0.00029917966268194773
3.7625525105021005	0.00029754371523102804
3.7639527905581116	0.0002959166140486308
3.7653530706141227	0.000294297072086524
3.766753350670134	0.00029268637440440614
3.768153630726145	0.00029108308767753876
3.7695539107821565	0.0002894886440499527
3.7709541908381676	0.00028790146376410955
3.7723544708941787	0.0002863231258226523
3.77375475095019	0.0002847519047917472
3.775155031006201	0.00028318952506131527
3.7765553110622125	0.00028163411788130574
3.7779555911182237	0.0002800875495775321
3.7793558711742348	0.00027854781281133915
3.780756151230246	0.0002770169096277418
3.782156431286257	0.0002754927019853754
3.7835567113422686	0.00027397731788147777
3.7849569913982797	0.0002724685003791504
3.786357271454291	0.00027096848938373434
3.787757551510302	0.000269474925466497
3.789157831566313	0.000267990141512423
3.7905581116223246	0.0002665116971265953
3.7919583916783357	0.00026504199393478044
3.793358671734347	0.0002635785375389094
3.794758951790358	0.00026212376856860986
3.796159231846369	0.00026067517107461545
3.7975595119023806	0.0002592351895548123
3.7989597919583917	0.0002578013241941524
3.800360072014403	0.0002563759832464712
3.801760352070414	0.00025495672535946024
3.803160632126425	0.00025354587821684526
3.804560912182436	0.00025214110496669706
3.8059611922384478	0.00025074460528447734
3.807361472294459	0.0002493541953013159
3.80876175235047	0.000247971897549074
3.810162032406481	0.0002465957305132008
3.811562312462492	0.0002452274904279285
3.812962592518504	0.0002438654466061599
3.814362872574515	0.00024251112168054836
3.815763152630526	0.00024116308143438
3.817163432686537	0.00023982253140966266
3.8185637127425482	0.00023848837469908868
3.81996399279856	0.00023716146203031584
3.821364272854571	0.0002358410679417386
3.822764552910582	0.00023452765820501293
3.824164832966593	0.00023322090453494322
3.8255651130226043	0.00023192086675083215
3.826965393078616	0.00023062762967795714
3.828365673134627	0.000229340836532426
3.829765953190638	0.0002280609904080781
3.831166233246649	0.00022678731836086742
3.8325665133026603	0.00022552073564119788
3.833966793358672	0.00022426006492043735
3.835367073414683	0.00022300661625249645
3.836767353470694	0.0002217588307423516
3.838167633526705	0.0002205183852014009
3.8395679135827163	0.00021928337223579462
3.840968193638728	0.00021805579769407595
3.842368473694739	0.00021683344777358637
3.84376875375075	0.00021561861136385887
3.8451690338067612	0.00021440881781484677
3.8465693138627723	0.00021320658643830278
3.8479695939187835	0.00021200924503374645
3.849369873974795	0.00021081948585455467
3.850770154030806	0.00020963449441578405
3.8521704340868173	0.00020845707528605078
3.8535707141428284	0.00020728433328433014
3.8549709941988395	0.00020611912305502423
3.856371274254851	0.0002049585312320316
3.857771554310862	0.00020380539992683193
3.8591718343668733	0.0002026568599530881
3.8605721144228844	0.00020151567881044854
3.8619723944788955	0.00020037909299941252
3.863372674534907	0.00019924973441862
3.864772954590918	0.00019812500550966977
3.8661732346469293	0.0001970073429630975
3.8675735147029404	0.00019589437397715779
3.8689737947589515	0.00019478828196680073
3.870374074814963	0.00019368697612307054
3.871774354870974	0.0001925923302594867
3.8731746349269853	0.0001915025909214753
3.8745749149829964	0.0001904192681848239
3.8759751950390076	0.0001893409987821965
3.877375475095019	0.0001882688779894369
3.8787757551510302	0.00018720198184508685
3.8801760352070414	0.00018614094430025415
3.8815763152630525	0.00018508532428748546
3.8829765953190636	0.00018403525454287092
3.884376875375075	0.0001829908125135266
3.8857771554310863	0.00018195159913043154
3.8871774354870974	0.00018091823509647426
3.8885777155431085	0.0001798897712765058
3.8899779955991196	0.0001788673823944388
3.891378275655131	0.00017784956636412218
3.8927785557111423	0.0001768380458549524
3.8941788357671534	0.00017583078092926074
3.8955791158231645	0.00017483001714850362
3.8969793958791756	0.0001738332114657996
3.8983796759351868	0.00017284308739296745
3.8997799559911983	0.00017185665338935246
3.9011802360472094	0.0001708770468067779
3.9025805161032205	0.00016990090056050706
3.9039807961592317	0.0001689316851152841
3.9053810762152428	0.00016796574571942253
3.9067813562712543	0.0001670067929030131
3.9081816363272655	0.00016605098200065774
3.9095819163832766	0.00016510216385518913
3.9109821964392877	0.00016415640539342515
3.912382476495299	0.00016321759750581003
3.9137827565513104	0.00016228181764769002
3.9151830366073215	0.00016135290178907944
3.9165833166633326	0.0001604270288022966
3.9179835967193437	0.0001595078944867952
3.919383876775355	0.00015859185835255995
3.9207841568313664	0.00015768240268941122
3.9221844368873775	0.00015677613419659277
3.9235847169433886	0.00015587625972220262
3.9249849969993997	0.00015497968896500884
3.926385277055411	0.00015408929963787004
3.9277855571114224	0.00015320235411680734
3.9291858371674335	0.00015232135024845718
3.9305861172234446	0.0001514439531221286
3.9319863972794558	0.00015057222655320983
3.933386677335467	0.00014970429587403132
3.9347869573914784	0.00014884172700769754
3.9361872374474896	0.00014798317682013842
3.9375875175035007	0.0001471296350276616
3.938987797559512	0.00014628037884272985
3.940388077615523	0.0001454357271564455
3.941788357671534	0.00014459568347192738
3.9431886377275456	0.0001437597874023224
3.9445889177835567	0.00014292888575090484
3.945989197839568	0.00014210162470273298
3.947389477895579	0.0001412798095739417
3.94878975795159	0.00014046108806047505
3.9501900380076016	0.00013964831754271142
3.9515903180636127	0.00013883807268307236
3.952990598119624	0.00013803430936530148
3.954390878175635	0.00013723251142677524
3.955791158231646	0.00013643770519458195
3.9571914382876576	0.00013564434939270536
3.9585917183436687	0.00013485841484666214
3.95999199839968	0.00013407350501491098
3.961392278455691	0.00013329629929201463
3.962792558511702	0.00013251982676409693
3.9641928385677137	0.00013175113523314014
3.9655931186237248	0.0001309830586959854
3.966993398679736	0.0001302225954209217
3.968393678735747	0.00012946282951886454
3.969793958791758	0.0001287102568095264
3.9711942388477697	0.00012795867932557183
3.972594518903781	0.0001272136475928249
3.973994798959792	0.00012647013581146014
3.975395079015803	0.0001257323423369063
3.976795359071814	0.00012499684256662885
3.9781956391278257	0.00012426610363081996
3.979595919183837	0.0001235387154246722
3.980996199239848	0.00012281503581476223
3.982396479295859	0.00012209605729010872
3.98379675935187	0.00012137966448220058
3.9851970394078813	0.00012066952578433657
3.986597319463893	0.00011996082643237735
3.987997599519904	0.00011925987548573903
3.989397879575915	0.00011855931094975451
3.990798159631926	0.00011786751471081207
3.9921984396879373	0.00011717534494388105
3.993598719743949	0.00011649206349977438
3.99499899979996	0.00011580815787347361
3.996399279855971	0.00011513212922800863
3.997799559911982	0.00011445581611577396
3.9991998399679933	0.000113785285735924
4.000600120024005	0.00011311512117811595
4.002000400080016	0.0001124476322540569
4.003400680136028	0.00011178042069871816
4.004800960192039	0.00011111091180683584
4.00620124024805	0.00011043783010354256
4.007601520304061	0.00010975117323056146
4.009001800360072	0.00010904416040097123
4.010402080416084	0.00010828988249056358
4.011802360472095	0.00010745605015174479
4.013202640528106	0.00010646525033751838
4.014602920584117	0.00010519770535847542
4.016003200640128	0.00010341641049859547
4.01740348069614	0.00010072821483361071
4.018803760752151	9.67497368078313e-05
4.020204040808162	9.147789341073034e-05
4.021604320864173	8.513084082869734e-05
4.023004600920184	7.802517338978507e-05
4.024404880976196	7.047584613528939e-05
4.025805161032207	6.277954613878814e-05
4.027205441088218	5.5186951034219594e-05
4.028605721144229	4.789449065866004e-05
4.03000600120024	4.10621411750581e-05
4.031406281256252	3.478408762337434e-05
4.032806561312263	2.9132650339701526e-05
4.034206841368274	2.412268093668354e-05
4.0356071214242855	1.9759227757445894e-05
4.037007401480296	1.6008014848681787e-05
4.038407681536308	1.2832793275748734e-05
4.039807961592319	1.0176606280810385e-05
4.04120824164833	7.985124181133007e-06
4.0426085217043415	6.19714749583916e-06
4.044008801760352	4.7566896441642836e-06
4.045409081816364	3.6088381686217434e-06
4.046809361872375	2.705104747161633e-06
4.048209641928386	2.0013907518448265e-06
4.0496099219843975	1.4601447425143124e-06
4.051010202040408	1.04876602697753e-06
4.05241048209642	7.405063074187513e-07
4.05381076215243	5.12873177724592e-07
4.055211042208442	3.4804769344215484e-07
4.0566113222644535	2.313783494353264e-07
4.058011602320464	1.515103880458181e-07
4.059411882376476	9.911590263058427e-08
4.060812162432486	6.681014008892199e-08
4.062212442488498	4.835080861828469e-08
4.06361272254451	3.8753282533732904e-08
4.06501300260052	3.4212564925983025e-08
4.066413282656532	3.225281065676241e-08
4.0678135627125425	3.146822290982897e-08
4.069213842768554	3.1178977316106264e-08
4.070614122824566	3.108532749792108e-08
4.072014402880576	3.106651843228637e-08
4.073414682936588	3.107552946174571e-08
4.0748149629925985	3.1094978639431976e-08
4.07621524304861	3.1118465829077444e-08
4.077615523104622	3.1143750013795524e-08
4.079015803160632	3.11700125476083e-08
4.080416083216644	3.1196997993635226e-08
4.0818163632726545	3.122459473327131e-08
4.083216643328666	3.125279205722196e-08
4.084616923384678	3.12815636622784e-08
4.086017203440688	3.131092794845836e-08
4.0874174834967	3.1340868676778504e-08
4.0888177635527105	3.13714077668081e-08
4.090218043608722	3.140253026290517e-08
4.091618323664734	3.143425866122301e-08
4.093018603720744	3.14665782993758e-08
4.094418883776756	3.149951192199519e-08
4.095819163832767	3.153304505791928e-08
4.097219443888778	3.1567200666919026e-08
4.09861972394479	3.160196446604527e-08
4.1000200040008	3.16373596296937e-08
4.101420284056812	3.167337207113916e-08
4.102820564112823	3.1710025182800426e-08
4.104220844168834	3.1747305083625076e-08
4.105621124224846	3.178523538825e-08
4.107021404280856	3.182380243117453e-08
4.108421684336868	3.186303005391754e-08
4.109821964392879	3.190290481676142e-08
4.11122224444889	3.194345079321674e-08
4.112622524504902	3.198465478001545e-08
4.114022804560912	3.202654108817484e-08
4.115423084616924	3.206909676197197e-08
4.116823364672935	3.211234635585189e-08
4.118223644728946	3.215627717325838e-08
4.119623924784958	3.220091401844235e-08
4.121024204840968	3.2246244466159475e-08
4.12242448489698	3.229229357724037e-08
4.123824764952991	3.23390492105196e-08
4.125225045009002	3.238653669062751e-08
4.126625325065014	3.243474417390584e-08
4.1280256051210245	3.248369725640558e-08
4.129425885177036	3.253338440614978e-08
4.130826165233047	3.2583831498645224e-08
4.132226445289058	3.2635027328592495e-08
4.13362672534507	3.26869980594208e-08
4.1350270054010805	3.273973282835885e-08
4.136427285457092	3.279325809565048e-08
4.137827565513103	3.2847563357859066e-08
4.139227845569114	3.290267538138151e-08
4.140628125625126	3.2958584039964706e-08
4.1420284056811365	3.301531641593306e-08
4.143428685737148	3.307286277915486e-08
4.144828965793159	3.313125053812826e-08
4.14622924584917	3.319047037901254e-08
4.147629525905181	3.3250550047194366e-08
4.1490298059611925	3.331148066656682e-08
4.150430086017204	3.337329033062666e-08
4.151830366073215	3.3435970623829243e-08
4.153230646129226	3.349954999952489e-08
4.154630926185237	3.3564020527053144e-08
4.1560312062412486	3.362941103192254e-08
4.15743148629726	3.369571409427557e-08
4.158831766353271	3.3762958924668165e-08
4.160232046409282	3.383113864164502e-08
4.161632326465293	3.39002828543495e-08
4.163032606521305	3.39703852491547e-08
4.164432886577316	3.4041475848014476e-08
4.165833166633327	3.411354893649944e-08
4.167233446689338	3.418663496430396e-08
4.168633726745349	3.426072884963687e-08
4.170034006801361	3.433586148571018e-08
4.171434286857372	3.441202845898503e-08
4.172834566913383	3.448926112283886e-08
4.174234846969394	3.45675557699414e-08
4.175635127025405	3.4646944231454533e-08
4.177035407081417	3.4727423546688123e-08
4.178435687137428	3.4809026043281616e-08
4.179835967193439	3.489174955024593e-08
4.18123624724945	3.497562691157584e-08
4.182636527305461	3.506065679182054e-08
4.184036807361473	3.514687257251774e-08
4.185437087417484	3.523427380259189e-08
4.186837367473495	3.532289442372404e-08
4.1882376475295064	3.541273492117287e-08
4.189637927585517	3.550382982097202e-08
4.191038207641529	3.5596180600042766e-08
4.19243848769754	3.568982239476289e-08
4.193838767753551	3.57847577325626e-08
4.1952390478095625	3.5881022388092447e-08
4.196639327865573	3.59786200019304e-08
4.198039607921585	3.60775870171174e-08
4.199439887977596	3.6177928254022426e-08
4.200840168033607	3.627968085659105e-08
4.2022404480896185	3.638285089587709e-08
4.203640728145629	3.6487476251926704e-08
4.205041008201641	3.659356432191393e-08
4.206441288257652	3.6701153760143214e-08
4.207841568313663	3.681025337016e-08
4.2092418483696745	3.6920902621965426e-08
4.210642128425685	3.703311181086514e-08
4.212042408481697	3.7146921267657256e-08
4.213442688537708	3.726234287027664e-08
4.214842968593719	3.737941785945337e-08
4.2162432486497305	3.749815979244414e-08
4.217643528705741	3.761861087354215e-08
4.219043808761753	3.7740786442271846e-08
4.220444088817764	3.78647297250954e-08
4.221844368873775	3.7990457953415364e-08
4.223244648929787	3.81180154399559e-08
4.224644928985797	3.824742142476699e-08
4.226045209041809	3.837872137706751e-08
4.22744548909782	3.8511936669960386e-08
4.228845769153831	3.864711400614866e-08
4.230246049209843	3.878427702440063e-08
4.231646329265853	3.892347374542974e-08
4.233046609321865	3.9064730215093945e-08
4.234446889377876	3.920809586497399e-08
4.235847169433887	3.935359929892896e-08
4.237247449489899	3.950129146150497e-08
4.238647729545909	3.965120367566411e-08
4.240048009601921	3.98033885113088e-08
4.2414482896579315	3.9957880182609505e-08
4.242848569713943	4.011473300858051e-08
4.244248849769955	4.027398427860748e-08
4.245649129825965	4.0435690197215395e-08
4.247049409881977	4.059989132585427e-08
4.2484496899379876	4.076664590500247e-08
4.249849969993999	4.093599797896618e-08
4.251250250050011	4.1108007990181554e-08
4.252650530106021	4.128272369174856e-08
4.254050810162033	4.146020791135637e-08
4.255451090218044	4.164051235329927e-08
4.256851370274055	4.182370243301423e-08
4.258251650330067	4.2009834066366603e-08
4.259651930386077	4.219897548032681e-08
4.261052210442089	4.2391187082364434e-08
4.2624524904981	4.258654015841801e-08
4.263852770554111	4.2785099909145454e-08
4.265253050610123	4.298694095311306e-08
4.266653330666133	4.319213360945202e-08
4.268053610722145	4.3400756132127916e-08
4.269453890778156	4.3612884310142316e-08
4.270854170834167	4.382860036794616e-08
4.272254450890179	4.4047985944692687e-08
4.273654730946189	4.427112760622705e-08
4.275055011002201	4.449811325413822e-08
4.276455291058212	4.472903420636636e-08
4.277855571114223	4.496398507479164e-08
4.279255851170235	4.520306238430587e-08
4.280656131226245	4.5446367944586834e-08
4.282056411282257	4.569400399131437e-08
4.283456691338268	4.594608006379411e-08
4.284856971394279	4.6202704666740745e-08
4.286257251450291	4.646399565056454e-08
4.2876575315063015	4.673006840768971e-08
4.289057811562313	4.700104973685012e-08
4.290458091618324	4.727706260399227e-08
4.291858371674335	4.755824345617699e-08
4.293258651730347	4.784472359334941e-08
4.2946589317863575	4.8136649881678004e-08
4.296059211842369	4.8434162798667175e-08
4.29745949189838	4.8737420480345446e-08
4.298859771954391	4.9046573517952556e-08
4.300260052010403	4.9361792258623685e-08
4.3016603320664135	4.968323844680141e-08
4.303060612122425	5.00110956845197e-08
4.304460892178436	5.034553802427744e-08
4.305861172234447	5.0686763483217046e-08
4.307261452290459	5.103495970585477e-08
4.3086617323464695	5.139034041685118e-08
4.310062012402481	5.175310828141451e-08
4.311462292458492	5.212349417447825e-08
4.312862572514503	5.250171737315977e-08
4.314262852570515	5.2888027516511455e-08
4.315663132626526	5.328266226769304e-08
4.317063412682537	5.368589183852241e-08
4.318463692738548	5.4097974258662154e-08
4.319863972794559	5.451920234332064e-08
4.321264252850571	5.4949856702417675e-08
4.322664532906582	5.539025503818108e-08
4.324064812962593	5.5840703018894405e-08
4.325465093018604	5.6301545805973396e-08
4.326865373074615	5.6773116904494894e-08
4.328265653130626	5.725579183638869e-08
4.329665933186638	5.774993506393206e-08
4.331066213242649	5.8255955746478646e-08
4.33246649329866	5.877425281426266e-08
4.333866773354671	5.930527276966958e-08
4.335267053410682	5.984945296812236e-08
4.336667333466694	6.040728145014578e-08
4.338067613522705	6.097923846533544e-08
4.339467893578716	6.156585834646959e-08
4.340868173634727	6.216766929388489e-08
4.342268453690738	6.278525732527926e-08
4.34366873374675	6.341920432398863e-08
4.345069013802761	6.407015411499905e-08
4.346469293858772	6.473874877471372e-08
4.3478695739147835	6.542569689171399e-08
4.349269853970794	6.61317081416719e-08
4.350670134026806	6.685756378644222e-08
4.352070414082817	6.760404953993526e-08
4.353470694138828	6.83720283369762e-08
4.3548709741948395	6.916237155871924e-08
4.35627125425085	6.997603405896206e-08
4.357671534306862	7.081398388556217e-08
4.359071814362873	7.167727948207028e-08
4.360472094418884	7.256699813871599e-08
4.3618723744748955	7.348431518752068e-08
4.363272654530906	7.44304315461028e-08
4.364672934586918	7.540665459208578e-08
4.366073214642929	7.641432532671513e-08
4.36747349469894	7.745490044841888e-08
4.3688737747549515	7.8529879860198e-08
4.370274054810962	7.964088926471226e-08
4.371674334866974	8.078960896457574e-08
4.373074614922985	8.19778560785644e-08
4.374474894978996	8.320751582683078e-08
4.375875175035008	8.448062223234375e-08
4.377275455091018	8.579929332510818e-08
4.37867573514703	8.716580896552647e-08
4.380076015203041	8.858255161422085e-08
4.381476295259052	9.005207972540766e-08
4.382876575315064	9.157707587113619e-08
4.384276855371074	9.316041404432354e-08
4.385677135427086	9.480511694427547e-08
4.387077415483097	9.651441555124797e-08
4.388477695539108	9.829171720882136e-08
4.38987797559512	1.001406560382365e-07
4.39127825565113	1.0206507302279722e-07
4.392678535707142	1.0406905626565305e-07
4.394078815763153	1.0615693352988993e-07
4.395479095819164	1.0833330202585281e-07
4.396879375875176	1.1060303275506323e-07
4.398279655931186	1.1297129040994751e-07
4.399679935987198	1.154435474370958e-07
4.401080216043209	1.1802559563194293e-07
4.40248049609922	1.20723566205413e-07
4.403880776155232	1.2354393553708894e-07
4.405281056211242	1.2649354597540684e-07
4.406681336267254	1.2957960860771806e-07
4.4080816163232655	1.3280971849363433e-07
4.409481896379276	1.361918566833415e-07
4.410882176435288	1.397343936098668e-07
4.412282456491298	1.434460902915551e-07
4.41368273654731	1.473360850132637e-07
4.4150830166033215	1.5141388920205913e-07
4.416483296659332	1.5568935486094342e-07
4.417883576715344	1.6017265429144331e-07
4.419283856771354	1.6487422722402476e-07
4.420684136827366	1.6980472718807993e-07
4.422084416883377	1.7497494488458382e-07
4.423484696939388	1.8039570115930712e-07
4.4248849769954	1.8607773409516703e-07
4.42628525705141	1.9203152336748604e-07
4.427685537107422	1.9826711302318676e-07
4.429085817163433	2.0479386622150157e-07
4.430486097219444	2.1162017935118804e-07
4.431886377275456	2.1875318593915155e-07
4.433286657331466	2.2619831095070418e-07
4.434686937387478	2.3395895824329575e-07
4.436087217443489	2.420358663313819e-07
4.4374874974995	2.5042681434849147e-07
4.438887777555512	2.5912577398226783e-07
4.4402880576115225	2.681228608142177e-07
4.441688337667534	2.774045639420945e-07
4.443088617723545	2.8695561827804207e-07
4.444488897779556	2.967600693902044e-07
4.445889177835568	3.068030836481268e-07
4.4472894578915785	3.1707097305389544e-07
4.44868973794759	3.2755130220453014e-07
4.450090018003601	3.38232298973716e-07
4.451490298059612	3.49103032432637e-07
4.452890578115624	3.60152988823461e-07
4.4542908581716345	3.713722728972976e-07
4.455691138227646	3.827512744262279e-07
4.457091418283657	3.94280892108092e-07
4.458491698339668	4.059522156581909e-07
4.45989197839568	4.177567966758744e-07
4.4612922584516905	4.296862894956311e-07
4.462692538507702	4.417327954309989e-07
4.464092818563713	4.538884322823691e-07
4.465493098619724	4.6614576596362964e-07
4.466893378675736	4.784973019333719e-07
4.4682936587317466	4.909360034996621e-07
4.469693938787758	5.034547116943618e-07
4.471094218843769	5.160467407087967e-07
4.47249449889978	5.287052359001215e-07
4.473894778955792	5.414238354943384e-07
4.475295059011803	5.541959735820651e-07
4.476695339067814	5.670156006297149e-07
4.478095619123825	5.798764339628741e-07
4.479495899179836	5.927727339960381e-07
4.480896179235848	6.0569850156457e-07
4.482296459291859	6.186483097174008e-07
4.48369673934787	6.316164461440138e-07
4.485097019403881	6.445978012609122e-07
4.486497299459892	6.57586954495705e-07
4.487897579515904	6.705791187496895e-07
4.489297859571915	6.835691706723884e-07
4.490698139627926	6.965526502338052e-07
4.492098419683937	7.095247366666831e-07
4.493498699739948	7.224813005114714e-07
4.49489897979596	7.354178281848366e-07
4.496299259851971	7.48330522851636e-07
4.497699539907982	7.612151813986082e-07
4.499099819963993	7.740683399705846e-07
4.5005001000200044	7.868861074617452e-07
4.501900380076016	7.996653514954737e-07
4.503300660132027	8.124024924690664e-07
4.504700940188038	8.250947260464243e-07
4.506101220244049	8.377387814283886e-07
4.5075015003000605	8.503321769314183e-07
4.508901780356071	8.628719456322309e-07
4.510302060412083	8.753559212028919e-07
4.511702340468094	8.877814335026126e-07
4.513102620524105	9.001466224384409e-07
4.5145029005801165	9.124491055257614e-07
4.515903180636127	9.246873180842788e-07
4.517303460692139	9.368591543082119e-07
4.51870374074815	9.489633325584443e-07
