3.5847169433886776	0.0005283768722712551
3.5861172234446888	0.0005254886233849238
3.5875175035007	0.0005226143632105211
3.5889177835567114	0.0005197547980712921
3.5903180636127225	0.0005169090649499406
3.5917183436687337	0.0005140779251847632
3.5931186237247448	0.0005112604637601808
3.594518903780756	0.0005084574924107569
3.5959191838367675	0.0005056680491902084
3.5973194638927786	0.0005028929907999549
3.5987197439487897	0.0005001313141812015
3.600120024004801	0.000497383914893978
3.601520304060812	0.0004946497551923143
3.6029205841168235	0.0004919297628597556
3.6043208641728346	0.0004892228723345045
3.6057211442288457	0.0004865300366285994
3.607121424284857	0.0004838501695086749
3.608521704340868	0.00048118424203617914
3.6099219843968795	0.0004785311545446114
3.6113222644528906	0.00047589188895997555
3.6127225445089017	0.0004732653393376058
3.614122824564913	0.00047065249145130603
3.615523104620924	0.0004680522399801548
3.6169233846769355	0.0004654655678596371
3.6183236647329466	0.0004628913768867149
3.6197239447889578	0.0004603306409475622
3.621124224844969	0.00045778227491007745
3.62252450490098	0.0004552472379954494
3.623924784956991	0.00045272446344843913
3.6253250650130027	0.000450214890895306
3.626725345069014	0.00044771747654265666
3.628125625125025	0.000445233136233783
3.629525905181036	0.0004427608529633822
3.630926185237047	0.0004403015153644229
3.6323264652930587	0.0004378541362877888
3.63372674534907	0.0004354195744691987
3.635127025405081	0.0004329968749653763
3.636527305461092	0.00043058686460908393
3.637927585517103	0.00042818862237188436
3.6393278655731147	0.0004258029417628565
3.640728145629126	0.00042342893684971136
3.642128425685137	0.0004210673668526257
3.643528705741148	0.0004187173817324477
3.644928985797159	0.00041637970575371895
3.6463292658531707	0.00041405352535031127
3.647729545909182	0.00041173952928570234
3.649129825965193	0.00040943694101249097
3.650530106021204	0.00040714641318051573
3.651930386077215	0.00040486720696178744
3.6533306661332268	0.00040259993802310457
3.654730946189238	0.0004003439062966001
3.656131226245249	0.00039809968915964684
3.65753150630126	0.0003958666268553501
3.6589317863572712	0.0003936452565685848
3.660332066413283	0.00039143496105892533
3.661732346469294	0.0003892362346902765
3.663132626525305	0.0003870485057077544
3.664532906581316	0.0003848722222122012
3.6659331866373273	0.0003827068617316443
3.6673334666933384	0.00038055282180828726
3.66873374674935	0.00037840963389254486
3.670134026805361	0.0003762776398330428
3.671534306861372	0.00037415643044282017
3.6729345869173833	0.00037204628597363714
3.6743348669733944	0.0003699468627442942
3.675735147029406	0.00036785837286577736
3.677135427085417	0.0003657805448561291
3.678535707141428	0.0003637135156819788
3.6799359871974393	0.00036165709310227885
3.6813362672534504	0.00035961133170341704
3.682736547309462	0.00035757612563165224
3.684136827365473	0.00035555143988880855
3.685537107421484	0.00035353726198600403
3.6869373874774953	0.00035153346045547535
3.6883376675335064	0.00034954012269179386
3.689737947589518	0.00034755701448877825
3.691138227645529	0.0003455843288926786
3.6925385077015402	0.0003436217235963413
3.6939387877575514	0.00034166950203887663
3.6953390678135625	0.00033972720962287977
3.696739347869574	0.00033779526364835494
3.698139627925585	0.0003358730944400409
3.6995399079815963	0.0003339612351527301
3.7009401880376074	0.0003320589998235095
3.7023404680936185	0.0003301670378380476
3.70374074814963	0.00032828454742690543
3.705141028205641	0.0003264122928874255
3.7065413082616523	0.000324549358858845
3.7079415883176634	0.00032269662152908176
3.7093418683736745	0.00032085305586615796
3.710742148429686	0.00031901964528974685
3.712142428485697	0.0003171952606228193
3.7135427085417083	0.0003153809863500478
3.7149429885977194	0.0003135755961208079
3.7163432686537305	0.00031178026799527094
3.7177435487097417	0.000309993686655917
3.7191438287657532	0.0003082171151520208
3.7205441088217643	0.000306449158398559
3.7219443888777755	0.00030469115499867926
3.7233446689337866	0.00030294164003675215
3.7247449489897977	0.0003012020176351519
3.7261452290458092	0.00029947076347569085
3.7275455091018204	0.00029774933679503884
3.7289457891578315	0.0002960361645754658
3.7303460692138426	0.0002943327505809703
3.7317463492698537	0.0002926374839055346
3.7331466293258653	0.00029095190220128743
3.7345469093818764	0.0002892743674914365
3.7359471894378875	0.00028760644068354026
3.7373474694938986	0.00028594646752608423
3.7387477495499097	0.0002842960215374904
3.7401480296059213	0.0002826534430149735
3.7415483096619324	0.00028102030733772953
3.7429485897179435	0.00027939496032219793
3.7443488697739546	0.00027777896819401564
3.7457491498299658	0.0002761706935827224
3.7471494298859773	0.0002745716820765181
3.7485497099419884	0.00027298032494653136
3.7499499899979996	0.0002713981349639119
3.7513502700540107	0.00026982354462258096
3.752750550110022	0.00026825802078522153
3.7541508301660333	0.0002667000506954394
3.7555511102220445	0.00026515104113192673
3.7569513902780556	0.00026360954869538594
3.7583516703340667	0.00026207690472533163
3.759751950390078	0.0002605517509135555
3.761152230446089	0.00025903532663549417
3.7625525105021005	0.0002575263754671629
3.7639527905581116	0.0002560260272617171
3.7653530706141227	0.0002545331451352034
3.766753350670134	0.00025304873109994645
3.768153630726145	0.00025157178600131435
3.7695539107821565	0.0002501031653383749
3.7709541908381676	0.00024864202595644075
3.7723544708941787	0.00024718905833786935
3.77375475095019	0.0002457435931282362
3.775155031006201	0.00024430613806723637
3.7765553110622125	0.0002428762143154624
3.7779555911182237	0.00024145413057364667
3.7793558711742348	0.0002400396135129921
3.780756151230246	0.00023863275857482097
3.782156431286257	0.00023723351061566102
3.7835567113422686	0.00023584174026124847
3.7849569913982797	0.0002344576203868952
3.786357271454291	0.00023308078839355466
3.787757551510302	0.00023171165177087632
3.789157831566313	0.0002303496097722249
3.7905581116223246	0.00022899530761540598
3.7919583916783357	0.0002276479051444892
3.793358671734347	0.0002263082848571099
3.794758951790358	0.00022497536959653717
3.796159231846369	0.0002236502752016025
3.7975595119023806	0.00022233169345847663
3.7989597919583917	0.000221020966308913
3.800360072014403	0.00021971656372451028
3.801760352070414	0.000218420043468776
3.803160632126425	0.00021712966596147814
3.804560912182436	0.00021584719172109662
3.8059611922384478	0.00021457068664517973
3.807361472294459	0.00021330209834399713
3.80876175235047	0.00021203931582624235
3.810162032406481	0.0002107844555959085
3.811562312462492	0.00020953524998728115
3.812962592518504	0.0002082939635609153
3.814362872574515	0.00020705819491364591
3.815763152630526	0.00020583033291116562
3.817163432686537	0.0002046078683656931
3.8185637127425482	0.00020339328737135673
3.81996399279856	0.0002021840023171333
3.821364272854571	0.00020098256565404847
3.822764552910582	0.0001997863445181036
3.824164832966593	0.00019859792263712575
3.8255651130226043	0.00019741465915916516
3.826965393078616	0.00019623912958150283
3.828365673134627	0.000195068726457428
3.829765953190638	0.00019390597324108963
3.831166233246649	0.0001927483410589469
3.8325665133026603	0.0001915982537972743
3.833966793358672	0.000190453309248444
3.835367073414683	0.00018931578165126277
3.836767353470694	0.00018818344506957277
3.838167633526705	0.0001870583732195944
3.8395679135827163	0.00018593856557387614
3.840968193638728	0.00018482584598792135
3.842368473694739	0.00018371848552023654
3.84376875375075	0.0001826180131719129
3.8451690338067612	0.00018152301192629185
3.8465693138627723	0.00018043467840063318
3.8479695939187835	0.00017935193892091008
3.849369873974795	0.00017827563087109477
3.850770154030806	0.00017720504336090137
3.8521704340868173	0.00017614064142395264
3.8535707141428284	0.00017508208166069593
3.8549709941988395	0.000174029459966373
3.856371274254851	0.00017298278824901537
3.857771554310862	0.0001719418146275128
3.8591718343668733	0.00017090687601731467
3.8605721144228844	0.00016987741297849558
3.8619723944788955	0.00016885403905734955
3.863372674534907	0.0001678359455746589
3.864772954590918	0.0001668239578823197
3.8661732346469293	0.00016581709196139606
3.8675735147029404	0.00016481630715841977
3.8689737947589515	0.00016382052909447116
3.870374074814963	0.00016283076571053088
3.871774354870974	0.00016184594183306413
3.8731746349269853	0.00016086702819329506
3.8745749149829964	0.00015989303476443708
3.8759751950390076	0.0001589248173609531
3.877375475095019	0.00015796154415250748
3.8787757551510302	0.00015700389540281045
3.8801760352070414	0.00015605124836286048
3.8815763152630525	0.00015510407246348181
3.8829765953190636	0.00015416197484352995
3.884376875375075	0.00015322521039129217
3.8857771554310863	0.00015229360178654953
3.8871774354870974	0.0001513672200865847
3.8885777155431085	0.00015044605307293468
3.8899779955991196	0.00014953005160949488
3.891378275655131	0.00014861928603203297
3.8927785557111423	0.0001477136773870737
3.8941788357671534	0.00014681327281213752
3.8955791158231645	0.0001459180702294145
3.8969793958791756	0.0001450279775185116
3.8983796759351868	0.0001441431791127721
3.8997799559911983	0.0001432633323947094
3.9011802360472094	0.0001423889064578569
3.9025805161032205	0.00014151921685174267
3.9039807961592317	0.00014065509059121994
3.9053810762152428	0.00013979544278415576
3.9067813562712543	0.00013894149598593086
3.9081816363272655	0.00013809174816188877
3.9095819163832766	0.0001372478117060867
3.9109821964392877	0.00013640779842196413
3.912382476495299	0.00013557365570844536
3.9137827565513104	0.00013474319239827455
3.9151830366073215	0.00013391858071819555
3.9165833166633326	0.00013309746819863578
3.9179835967193437	0.00013228207873822498
3.919383876775355	0.00013147010723517946
3.9207841568313664	0.00013066358797382817
3.9221844368873775	0.00012986054315673355
3.9235847169433886	0.00012906251671600084
3.9249849969993997	0.00012826819372688337
3.926385277055411	0.000127478305976083
3.9277855571114224	0.00012669253803653245
3.9291858371674335	0.00012591054460557566
3.9305861172234446	0.00012513324663154598
3.9319863972794558	0.00012435912045038563
3.933386677335467	0.00012359033498215232
3.9347869573914784	0.00012282434850295642
3.9361872374474896	0.00012206426780221992
3.9375875175035007	0.00012130699018637953
3.938987797559512	0.00012055592593280963
3.940388077615523	0.00011980809701029138
3.941788357671534	0.0001190663850500159
3.9431886377275456	0.00011832868136615586
3.9445889177835567	0.00011759653672241908
3.945989197839568	0.0001168692978456228
3.947389477895579	0.00011614664932629353
3.94878975795159	0.00011542963157961819
3.9501900380076016	0.00011471591985659686
3.9515903180636127	0.00011400802078599801
3.952990598119624	0.00011330174387009655
3.954390878175635	0.00011260024645415025
3.955791158231646	0.00011189739525758975
3.9571914382876576	0.0001111951043306346
3.9585917183436687	0.0001104835492142804
3.95999199839968	0.00010975838587924715
3.961392278455691	0.00010899829074802017
3.962792558511702	0.00010817711075979017
3.9641928385677137	0.00010723395967318874
3.9655931186237248	0.00010606979549616497
3.966993398679736	0.00010449054389969762
3.968393678735747	0.00010216165186636079
3.969793958791758	9.870155400684951e-05
3.9711942388477697	9.39472771563847e-05
3.972594518903781	8.796057138979627e-05
3.973994798959792	8.10331948308992e-05
3.975395079015803	7.351526917437835e-05
3.976795359071814	6.574196362731011e-05
3.9781956391278257	5.798914898911177e-05
3.979595919183837	5.0485993541733384e-05
3.980996199239848	4.340882653470739e-05
3.982396479295859	3.687432527083447e-05
3.98379675935187	3.096565939872481e-05
3.9851970394078813	2.5708854172905467e-05
3.986597319463893	2.111673760772388e-05
3.987997599519904	1.7156900545439262e-05
3.989397879575915	1.3798714533520143e-05
3.990798159631926	1.098137271251295e-05
3.9921984396879373	8.654152768840096e-06
3.993598719743949	6.7497713457270404e-06
3.99499899979996	5.214008564144322e-06
3.996399279855971	3.98599845337597e-06
3.997799559911982	3.0176288560555605e-06
3.9991998399679933	2.2600670410394653e-06
4.000600120024005	1.675326530789903e-06
4.002000400080016	1.227473883700615e-06
4.003400680136028	8.890107854997474e-07
4.004800960192039	6.352706252433958e-07
4.00620124024805	4.4770856735675023e-07
4.007601520304061	3.103810783127887e-07
4.009001800360072	2.1152425016202985e-07
4.010402080416084	1.4137711054607334e-07
4.011802360472095	9.285211182102637e-08
4.013202640528106	6.021120988471399e-08
4.014602920584117	3.9256616438963584e-08
4.016003200640128	2.6554189928118003e-08
4.01740348069614	1.94597221979254e-08
4.018803760752151	1.583707451035851e-08
4.020204040808162	1.4164421943767634e-08
4.021604320864173	1.3458625951699885e-08
4.023004600920184	1.3189192364469812e-08
4.024404880976196	1.3100410756552307e-08
4.025805161032207	1.3083075524615981e-08
4.027205441088218	1.3092844106788389e-08
4.028605721144229	1.3112828002417982e-08
4.03000600120024	1.3136694291526094e-08
4.031406281256252	1.3162161644685964e-08
4.032806561312263	1.3188411854356216e-08
4.034206841368274	1.321516020726839e-08
4.0356071214242855	1.3242309986319344e-08
4.037007401480296	1.3269829178649262e-08
4.038407681536308	1.3297710153513905e-08
4.039807961592319	1.3325951443696902e-08
4.04120824164833	1.3354556146268308e-08
4.0426085217043415	1.3383526422490724e-08
4.044008801760352	1.3412866779378762e-08
4.045409081816364	1.344257986119799e-08
4.046809361872375	1.3472670512184255e-08
4.048209641928386	1.3503141507586948e-08
4.0496099219843975	1.3533997911250257e-08
4.051010202040408	1.3565242597289859e-08
4.05241048209642	1.3596880839645821e-08
4.05381076215243	1.3628915615365923e-08
4.055211042208442	1.3661352411094896e-08
4.0566113222644535	1.369419431531243e-08
4.058011602320464	1.3727447031433525e-08
4.059411882376476	1.3761113768826668e-08
4.060812162432486	1.3795200452109386e-08
4.062212442488498	1.3829710421590048e-08
4.06361272254451	1.3864649827748412e-08
4.06501300260052	1.390002215248074e-08
4.066413282656532	1.3935833777032293e-08
4.0678135627125425	1.3972088336153473e-08
4.069213842768554	1.4008792446996804e-08
4.070614122824566	1.404594990911285e-08
4.072014402880576	1.4083567580989783e-08
4.073414682936588	1.4121649439542557e-08
4.0748149629925985	1.4160202590357857e-08
4.07621524304861	1.4199231201008543e-08
4.077615523104622	1.4238742630252596e-08
4.079015803160632	1.4278741250355047e-08
4.080416083216644	1.4319234679667498e-08
4.0818163632726545	1.4360227509963955e-08
4.083216643328666	1.4401727626010401e-08
4.084616923384678	1.444373985471767e-08
4.086017203440688	1.4486272354486465e-08
4.0874174834967	1.4529330203836445e-08
4.0888177635527105	1.4572921842498545e-08
4.090218043608722	1.4617052617982188e-08
4.091618323664734	1.4661731259510005e-08
4.093018603720744	1.4706963401906303e-08
4.094418883776756	1.4752758072574738e-08
4.095819163832767	1.4799121212973727e-08
4.097219443888778	1.4846062157930204e-08
4.09861972394479	1.4893587175928978e-08
4.1000200040008	1.494170591907299e-08
4.101420284056812	1.499042500435067e-08
4.102820564112823	1.503975441164449e-08
4.104220844168834	1.5089701129111388e-08
4.105621124224846	1.5140275475626454e-08
4.107021404280856	1.5191484834429946e-08
4.108421684336868	1.52433398753377e-08
4.109821964392879	1.5295848401875663e-08
4.11122224444889	1.534902144762482e-08
4.112622524504902	1.5402867262981455e-08
4.114022804560912	1.5457397258987892e-08
4.115423084616924	1.5512620160957845e-08
4.116823364672935	1.556854777205085e-08
4.118223644728946	1.5625189322129866e-08
4.119623924784958	1.5682557022185457e-08
4.121024204840968	1.5740660637876782e-08
4.12242448489698	1.5799512804889653e-08
4.123824764952991	1.5859123857684012e-08
4.125225045009002	1.5919506874744465e-08
4.126625325065014	1.5980672794196813e-08
4.1280256051210245	1.6042635156793008e-08
4.129425885177036	1.6105405541133657e-08
4.130826165233047	1.616899797118754e-08
4.132226445289058	1.6233424704961706e-08
4.13362672534507	1.6298700272229586e-08
4.1350270054010805	1.636483765152217e-08
4.136427285457092	1.6431851902773803e-08
4.137827565513103	1.649975676854368e-08
4.139227845569114	1.6568567865237057e-08
4.140628125625126	1.6638299745487073e-08
4.1420284056811365	1.6708968610585147e-08
4.143428685737148	1.6780589871973304e-08
4.144828965793159	1.6853180346593355e-08
4.14622924584917	1.6926756356319307e-08
4.147629525905181	1.7001335367080044e-08
4.1490298059611925	1.7076934665888526e-08
4.150430086017204	1.7153572403795623e-08
4.151830366073215	1.7231266890964827e-08
4.153230646129226	1.7310037002813843e-08
4.154630926185237	1.738990213419852e-08
4.1560312062412486	1.7470881927579835e-08
4.15743148629726	1.7552996927841714e-08
4.158831766353271	1.763626759087517e-08
4.160232046409282	1.7720715681035945e-08
4.161632326465293	1.780636251816908e-08
4.163032606521305	1.7893231159922406e-08
4.164432886577316	1.798134384518462e-08
4.165833166633327	1.8070725003439875e-08
4.167233446689338	1.8161397852677876e-08
4.168633726745349	1.8253388277895078e-08
4.170034006801361	1.8346720541743872e-08
4.171434286857372	1.8441422073948976e-08
4.172834566913383	1.8537518253423833e-08
4.174234846969394	1.863503814979816e-08
4.175635127025405	1.8734008336507995e-08
4.177035407081417	1.883445962474768e-08
4.178435687137428	1.893641986808461e-08
4.179835967193439	1.9039921727966037e-08
4.18123624724945	1.914499443172658e-08
4.182636527305461	1.9251672607394076e-08
4.184036807361473	1.9359986958600324e-08
4.185437087417484	1.9469974204601387e-08
4.186837367473495	1.958166663758684e-08
4.1882376475295064	1.9695103201705886e-08
4.189637927585517	1.9810317900724147e-08
4.191038207641529	1.992735204722616e-08
4.19243848769754	2.004624149135774e-08
4.193838767753551	2.0167030068459437e-08
4.1952390478095625	2.0289755622818505e-08
4.196639327865573	2.0414464678614815e-08
4.198039607921585	2.0541197236326158e-08
4.199439887977596	2.0670002687941806e-08
4.200840168033607	2.0800923367849634e-08
4.2022404480896185	2.093401172893062e-08
4.203640728145629	2.1069312634452273e-08
4.205041008201641	2.1206881806775524e-08
4.206441288257652	2.134676685198271e-08
4.207841568313663	2.1489026987505162e-08
4.2092418483696745	2.1633712797044383e-08
4.210642128425685	2.1780887237399743e-08
4.212042408481697	2.193060412767556e-08
4.213442688537708	2.2082930428988807e-08
4.214842968593719	2.2237923478864395e-08
4.2162432486497305	2.2395654530450045e-08
4.217643528705741	2.255618475051531e-08
4.219043808761753	2.2719589997145743e-08
4.220444088817764	2.2885935607827898e-08
4.221844368873775	2.3055302386382768e-08
4.223244648929787	2.3227760216221688e-08
4.224644928985797	2.340339521863278e-08
4.226045209041809	2.35822822354324e-08
4.22744548909782	2.3764513111505804e-08
4.228845769153831	2.3950168100661554e-08
4.230246049209843	2.413934521578971e-08
4.231646329265853	2.4332130621712625e-08
4.233046609321865	2.4528628986518265e-08
4.234446889377876	2.4728932935282555e-08
4.235847169433887	2.4933154326267064e-08
4.237247449489899	2.5141392849685897e-08
4.238647729545909	2.5353768142458152e-08
4.240048009601921	2.5570387626530747e-08
4.2414482896579315	2.57913793660099e-08
4.242848569713943	2.6016859249610666e-08
4.244248849769955	2.624696448466357e-08
4.245649129825965	2.6481820237761315e-08
4.247049409881977	2.672157365147342e-08
4.2484496899379876	2.6966360066030063e-08
4.249849969993999	2.7216337436874155e-08
4.251250250050011	2.7471652267970626e-08
4.252650530106021	2.773247430186766e-08
4.254050810162033	2.7998962301551133e-08
4.255451090218044	2.8271298880066204e-08
4.256851370274055	2.8549656272172015e-08
4.258251650330067	2.8834231168138687e-08
4.259651930386077	2.9125210618586257e-08
4.261052210442089	2.942280673722154e-08
4.2624524904981	2.9727222881558927e-08
4.263852770554111	3.0038688092780794e-08
4.265253050610123	3.035742369092522e-08
4.266653330666133	3.0683677327220135e-08
4.268053610722145	3.101769012436903e-08
4.269453890778156	3.135973022820841e-08
4.270854170834167	3.171006061129564e-08
4.272254450890179	3.206897202711611e-08
4.273654730946189	3.24367515777417e-08
4.275055011002201	3.28137149956943e-08
4.276455291058212	3.320017605350047e-08
4.277855571114223	3.359647812613083e-08
4.279255851170235	3.40029644914521e-08
4.280656131226245	3.442000916018123e-08
4.282056411282257	3.4847988081364474e-08
4.283456691338268	3.52873092672686e-08
4.284856971394279	3.5738384877000465e-08
4.286257251450291	3.620166071060095e-08
4.2876575315063015	3.667758909697247e-08
4.289057811562313	3.716665788438792e-08
4.290458091618324	3.766936400651076e-08
4.291858371674335	3.8186242154939816e-08
4.293258651730347	3.8717838840187e-08
4.2946589317863575	3.9264740994548914e-08
4.296059211842369	3.98275502847393e-08
4.29745949189838	4.0406911959015944e-08
4.298859771954391	4.100348910628748e-08
4.300260052010403	4.16179921280934e-08
4.3016603320664135	4.2251152577234174e-08
4.303060612122425	4.2903753700941286e-08
4.304460892178436	4.35766034324808e-08
4.305861172234447	4.427056651426569e-08
4.307261452290459	4.4986536160404875e-08
4.3086617323464695	4.572546832528618e-08
4.310062012402481	4.6488351505520455e-08
4.311462292458492	4.7276243768615696e-08
4.312862572514503	4.8090240120583656e-08
4.314262852570515	4.893151294866145e-08
4.315663132626526	4.9801276346923406e-08
4.317063412682537	5.070083065530367e-08
4.318463692738548	5.163152311022867e-08
4.319863972794559	5.259479717815939e-08
4.321264252850571	5.3592148881607676e-08
4.322664532906582	5.462518162759115e-08
4.324064812962593	5.569555755206318e-08
4.325465093018604	5.6805058529795216e-08
4.326865373074615	5.795553188364933e-08
4.328265653130626	5.9148958228327415e-08
4.329665933186638	6.038739090874275e-08
4.331066213242649	6.167303126849445e-08
4.33246649329866	6.300816122056384e-08
4.333866773354671	6.439522643058494e-08
4.335267053410682	6.58367614932344e-08
4.336667333466694	6.733548136369093e-08
4.338067613522705	6.889419872662945e-08
4.339467893578716	7.051592377546105e-08
4.340868173634727	7.22037735288376e-08
4.342268453690738	7.39610797231091e-08
4.34366873374675	7.579129005602242e-08
4.345069013802761	7.769808350470671e-08
4.346469293858772	7.968526373848834e-08
4.3478695739147835	8.175688060095134e-08
4.349269853970794	8.391711617663142e-08
4.350670134026806	8.617041051426485e-08
4.352070414082817	8.85213409485005e-08
4.353470694138828	9.097474947796105e-08
4.3548709741948395	9.35356157862187e-08
4.35627125425085	9.620918316230712e-08
4.357671534306862	9.900082510376907e-08
4.359071814362873	1.0191616642991911e-07
4.360472094418884	1.0496094238360489e-07
4.3618723744748955	1.0814111169035411e-07
4.363272654530906	1.1146270598230399e-07
4.364672934586918	1.149319317860559e-07
4.366073214642929	1.1855500750303833e-07
4.36747349469894	1.2233825105874042e-07
4.3688737747549515	1.2628790242867272e-07
4.370274054810962	1.304101920236169e-07
4.371674334866974	1.3471114943093853e-07
4.373074614922985	1.391966437173139e-07
4.374474894978996	1.4387218329809152e-07
4.375875175035008	1.4874291322537974e-07
4.377275455091018	1.5381341508871198e-07
4.37867573514703	1.5908763959064207e-07
4.380076015203041	1.6456871608927243e-07
4.381476295259052	1.7025879456855912e-07
4.382876575315064	1.761588689165444e-07
4.384276855371074	1.8226850468930562e-07
4.385677135427086	1.8858566766605872e-07
4.387077415483097	1.95106325322006e-07
4.388477695539108	2.0182425561592678e-07
4.38987797559512	2.087305305508769e-07
4.39127825565113	2.15813435707658e-07
4.392678535707142	2.2305887402517226e-07
4.394078815763153	2.304517328345414e-07
4.395479095819164	2.379770465558224e-07
4.396879375875176	2.456212261521326e-07
4.398279655931186	2.533724463944073e-07
4.399679935987198	2.612203841600821e-07
4.401080216043209	2.6915612417375804e-07
4.40248049609922	2.771718181751934e-07
4.403880776155232	2.852607583824402e-07
4.405281056211242	2.93416950744773e-07
4.406681336267254	3.016353359044208e-07
4.4080816163232655	3.0991129313144366e-07
4.409481896379276	3.1824097731129686e-07
4.410882176435288	3.2662077984511454e-07
4.412282456491298	3.3504774572433604e-07
4.41368273654731	3.435190163185079e-07
4.4150830166033215	3.520322939237944e-07
4.416483296659332	3.605852838893058e-07
4.417883576715344	3.691761824824706e-07
4.419283856771354	3.778031271286333e-07
4.420684136827366	3.8646469314590043e-07
4.422084416883377	3.9515935414331335e-07
4.423484696939388	4.0388598115799407e-07
4.4248849769954	4.1264331146639377e-07
4.42628525705141	4.2143044870589404e-07
4.427685537107422	4.3024633697351e-07
4.429085817163433	4.3909026292994286e-07
4.430486097219444	4.4796133201535116e-07
4.431886377275456	4.5685897429464095e-07
4.433286657331466	4.6578242000257225e-07
4.434686937387478	4.7473121093466164e-07
4.436087217443489	4.83704672867184e-07
4.4374874974995	4.927024341968036e-07
4.438887777555512	5.017238929512339e-07
4.4402880576115225	5.107687443362737e-07
4.441688337667534	5.198364401255296e-07
4.443088617723545	5.289267267810182e-07
4.444488897779556	5.380390950807029e-07
4.445889177835568	5.471733304734633e-07
4.4472894578915785	5.563289509270163e-07
4.44868973794759	5.6550577111513e-07
4.450090018003601	5.747033266547603e-07
4.451490298059612	5.839214535957106e-07
4.452890578115624	5.931596974450097e-07
4.4542908581716345	6.024179092551179e-07
4.455691138227646	6.116956380777469e-07
4.457091418283657	6.209927447530365e-07
4.458491698339668	6.303087766698333e-07
4.45989197839568	6.396436001686866e-07
4.4612922584516905	6.489967566948169e-07
4.462692538507702	6.583681145582818e-07
4.464092818563713	6.677572057415936e-07
4.465493098619724	6.771638976192048e-07
4.466893378675736	6.86587709821769e-07
4.4682936587317466	6.960285064064798e-07
4.469693938787758	7.054857922864029e-07
4.471094218843769	7.149594262614756e-07
4.47249449889978	7.244488965981874e-07
4.473894778955792	7.339540552745606e-07
4.475295059011803	7.434743723475568e-07
4.476695339067814	7.530096917296266e-07
4.478095619123825	7.625594640136466e-07
4.479495899179836	7.721235240790535e-07
4.480896179235848	7.817013020614477e-07
4.482296459291859	7.912926230788047e-07
4.48369673934787	8.008968960391995e-07
4.485097019403881	8.105139357784678e-07
4.486497299459892	8.201431293983564e-07
4.487897579515904	8.297842811132974e-07
4.489297859571915	8.394367558053064e-07
4.490698139627926	8.491003468869291e-07
4.492098419683937	8.587743967507995e-07
4.493498699739948	8.684586879664513e-07
4.49489897979596	8.781525402930262e-07
4.496299259851971	8.878557255383133e-07
4.497699539907982	8.975675407939188e-07
4.499099819963993	9.072877472946954e-07
4.5005001000200044	9.170156195275309e-07
4.501900380076016	9.2675090843765e-07
4.503300660132027	9.364928660554207e-07
4.504700940188038	9.462412334026752e-07
4.506101220244049	9.559952402768872e-07
4.5075015003000605	9.65754618215441e-07
4.508901780356071	9.755185750732264e-07
4.510302060412083	9.852868334057355e-07
4.511702340468094	9.950585794745386e-07
4.513102620524105	1.0048335274112975e-06
4.5145029005801165	1.014610842285661e-06
4.515903180636127	1.024390230411747e-06
4.517303460692139	1.034170836114737e-06
4.51870374074815	1.0439523585392583e-06
4.520104020804161	1.0537339217541406e-06
4.5215043008601725	1.063515218418464e-06
4.522904580916183	1.0732953528685732e-06
4.524304860972195	1.0830740119925919e-06
4.525705141028206	1.0928502809497105e-06
4.527105421084217	1.1026238415975572e-06
4.5285057011402285	1.112393760501032e-06
4.529905981196239	1.1221597152492455e-06
4.531306261252251	1.13192075441971e-06
4.532706541308262	1.14167655211259e-06
4.534106821364273	1.1514261395458015e-06
4.535507101420285	1.1611691881240904e-06
4.536907381476295	1.1709047123515562e-06
4.538307661532307	1.180632381741745e-06
4.539707941588318	1.1903511947461268e-06
4.541108221644329	1.2000608197989139e-06
4.542508501700341	1.2097602399731633e-06
4.543908781756351	1.2194491234404456e-06
4.545309061812363	1.2291264385804918e-06
4.546709341868374	1.2387918541212144e-06
4.548109621924385	1.2484443244429515e-06
4.549509901980397	1.2580835196488138e-06
4.550910182036407	1.2677083808206797e-06
4.552310462092419	1.2773185802533976e-06
4.55371074214843	1.2869130464366256e-06
4.555111022204441	1.2964914546691017e-06
4.556511302260453	1.3060527215581646e-06
4.557911582316463	1.3155965262122881e-06
4.559311862372475	1.325121774068576e-06
4.560712142428486	1.3346281488430146e-06
4.562112422484497	1.3441145455152966e-06
4.563512702540509	1.3535806531969458e-06
4.564912982596519	1.3630253571224696e-06
4.566313262652531	1.372448352575644e-06
4.5677135427085425	1.3818485157561497e-06
4.569113822764553	1.3912255488839943e-06
4.570514102820565	1.400578319831287e-06
4.571914382876575	1.4099065385041039e-06
4.573314662932587	1.4192090651500024e-06
4.5747149429885985	1.4284856180955905e-06
4.576115223044609	1.4377350506615671e-06
4.577515503100621	1.4469570903129493e-06
4.578915783156631	1.4561505841348682e-06
4.580316063212643	1.465315269430967e-06
4.5817163432686545	1.4744499877347303e-06
4.583116623324665	1.483554486869946e-06
4.584516903380677	1.4926276034940427e-06
4.585917183436687	1.5016690966128225e-06
4.587317463492699	1.5106777986740565e-06
4.5887177435487105	1.5196534805069205e-06
4.590118023604721	1.5285949710058955e-06
4.591518303660733	1.537502053443582e-06
4.592918583716743	1.5463735538066862e-06
4.594318863772755	1.5552092684092564e-06
4.595719143828767	1.564008020964229e-06
4.597119423884777	1.5727696214024315e-06
4.598519703940789	1.581492891784799e-06
4.5999199839967995	1.5901776562110288e-06
4.601320264052811	1.5988227356989953e-06
4.602720544108822	1.6074279690455733e-06
