3.628125625125025	0.0004691724868450423
3.629525905181036	0.000466632023654901
3.630926185237047	0.00046410402292834164
3.6323264652930587	0.0004615888441754675
3.63372674534907	0.00045908600624226554
3.635127025405081	0.00045659588434007
3.636527305461092	0.00045411798447366576
3.637927585517103	0.0004516526935680813
3.6393278655731147	0.00044919950869374653
3.640728145629126	0.00044675882467747627
3.642128425685137	0.0004443301333698856
3.643528705741148	0.00044191383389329675
3.644928985797159	0.0004395094163736997
3.6463292658531707	0.000437117280852417
3.647729545909182	0.000434736918985363
3.649129825965193	0.00043236872860468313
3.650530106021204	0.0004300122058942682
3.651930386077215	0.00042766774361056273
3.6533306661332268	0.0004253348451961872
3.654730946189238	0.0004230138957355074
3.656131226245249	0.0004207044083871478
3.65753150630126	0.0004184067582412649
3.6589317863572712	0.0004161204703542737
3.660332066413283	0.000413845907774411
3.661732346469294	0.00041158260936386695
3.663132626525305	0.00040933092435238653
3.664532906581316	0.0004070904070470256
3.6659331866373273	0.0004048613913473304
3.6673334666933384	0.0004026434483830883
3.66873374674935	0.00040043689546799966
3.670134026805361	0.0003982413216812012
3.671534306861372	0.00039605702674005706
3.6729345869173833	0.000393883618560286
3.6743348669733944	0.00039172137848499073
3.675735147029406	0.00038956993392767444
3.677135427085417	0.0003874295472979151
3.678535707141428	0.0003852998659566573
3.6799359871974393	0.00038318113302448077
3.6813362672534504	0.0003810730160631698
3.682736547309462	0.0003789757387370958
3.684136827365473	0.00037688898888181733
3.685537107421484	0.00037481297071064357
3.6869373874774953	0.0003727473922414227
3.6883376675335064	0.00037069243839785355
3.689737947589518	0.00036864783714024726
3.691138227645529	0.0003666137544044684
3.6925385077015402	0.0003645899377210276
3.6939387877575514	0.0003625765344643203
3.6953390678135625	0.00036057331124593955
3.696739347869574	0.0003585803974144213
3.698139627925585	0.0003565975780715906
3.6995399079815963	0.00035462496517014996
3.7009401880376074	0.00035266236162412095
3.7023404680936185	0.00035070986270060094
3.70374074814963	0.0003487672883744805
3.705141028205641	0.00034683471800415794
3.7065413082616523	0.0003449119878139397
3.7079415883176634	0.00034299916208433215
3.7093418683736745	0.000341096092429873
3.710742148429686	0.0003392028289259021
3.712142428485697	0.00033731923768185574
3.7135427085417083	0.0003354453554713839
3.7149429885977194	0.00033358106197809676
3.7163432686537305	0.00033172638159785066
3.7177435487097417	0.0003298812066522293
3.7191438287657532	0.00032804555009411767
3.7205441088217643	0.0003262193159404734
3.7219443888777755	0.00032440250663830255
3.7233446689337866	0.00032259503695918155
3.7247449489897977	0.0003207968997757668
3.7261452290458092	0.00031900801968277144
3.7275455091018204	0.0003172283808974423
3.7289457891578315	0.0003154579169220492
3.7303460692138426	0.0003136966042185414
3.7317463492698537	0.0003119443843029236
3.7331466293258653	0.00031020122675764816
3.7345469093818764	0.00030846708024550624
3.7359471894378875	0.00030674190831618813
3.7373474694938986	0.0003050256659435951
3.7387477495499097	0.0003033183114582655
3.7401480296059213	0.0003016198053445315
3.7415483096619324	0.00029993010149086444
3.7429485897179435	0.000298249165129425
3.7443488697739546	0.00029657694644440137
3.7457491498299658	0.000294913414693733
3.7471494298859773	0.00029325851705361674
3.7485497099419884	0.00029161222612818515
3.7499499899979996	0.0002899744867387971
3.7513502700540107	0.00028834527420003916
3.752750550110022	0.0002867245315873098
3.7541508301660333	0.00028511223633465445
3.7555511102220445	0.0002835083303354393
3.7569513902780556	0.0002819127925973683
3.7583516703340667	0.00028032556435050925
3.759751950390078	0.0002787466256756591
3.761152230446089	0.0002771759176132729
3.7625525105021005	0.0002756134208615817
3.7639527905581116	0.0002740590767005578
3.7653530706141227	0.0002725128660344572
3.766753350670134	0.00027097473076814847
3.768153630726145	0.0002694446516438
3.7695539107821565	0.00026792257153388774
3.7709541908381676	0.0002664084706924656
3.7723544708941787	0.00026490229326098263
3.77375475095019	0.0002634040187200002
3.775155031006201	0.00026191359274149294
3.7765553110622125	0.0002604309937861699
3.7779555911182237	0.0002589561692799844
3.7793558711742348	0.00025748909645464626
3.780756151230246	0.0002560297246773158
3.782156431286257	0.00025457802977680823
3.7835567113422686	0.000253133963214522
3.7849569913982797	0.0002516974992756063
3.786357271454291	0.0002502685916367273
3.787757551510302	0.0002488472129293878
3.789157831566313	0.0002474333191369724
3.7905581116223246	0.0002460268811555088
3.7919583916783357	0.0002446278573397555
3.793358671734347	0.00024323621679342756
3.794758951790358	0.00024185192028392617
3.796159231846369	0.0002404749350867429
3.7975595119023806	0.00023910522440431586
3.7989597919583917	0.00023774275366328384
3.800360072014403	0.00023638748851107264
3.801760352070414	0.00023503939251179345
3.803160632126425	0.00023369843376504053
3.804560912182436	0.00023236457395293475
3.8059611922384478	0.00023103778364661832
3.807361472294459	0.00022971802260123036
3.80876175235047	0.00022840526391431783
3.810162032406481	0.00022709946531311614
3.811562312462492	0.0002258006025477148
3.812962592518504	0.0002245086311146334
3.814362872574515	0.00022322352966778228
3.815763152630526	0.00022194525110061605
3.817163432686537	0.00022067377742596112
3.8185637127425482	0.00021940905829596384
3.81996399279856	0.00021815107985225855
3.821364272854571	0.0002168997874693812
3.822764552910582	0.00021565517265289085
3.824164832966593	0.00021441717489167808
3.8255651130226043	0.00021318579295043693
3.826965393078616	0.00021196095803539984
3.828365673134627	0.00021074267896520931
3.829765953190638	0.00020953087522115546
3.831166233246649	0.00020832556964649253
3.8325665133026603	0.00020712666522917008
3.833966793358672	0.00020593420427691405
3.835367073414683	0.00020474806691217408
3.836767353470694	0.00020356832209206453
3.838167633526705	0.0002023948188664162
3.8395679135827163	0.00020122766197880608
3.840968193638728	0.00020006665923852005
3.842368473694739	0.00019891196233615333
3.84376875375075	0.00019776332576262678
3.8451690338067612	0.00019662096119722706
3.8465693138627723	0.00019548455612906365
3.8479695939187835	0.00019435439671355983
3.849369873974795	0.0001932300887765375
3.850770154030806	0.00019211200808790652
3.8521704340868173	0.0001909996641694273
3.8535707141428284	0.00018989353700410555
3.8549709941988395	0.00018879302656769613
3.856371274254851	0.00018769872954111836
3.857771554310862	0.0001866099262211805
3.8591718343668733	0.0001855273384766846
3.8605721144228844	0.00018445012182998884
3.8619723944788955	0.00018337912579335184
3.863372674534907	0.00018231338302154637
3.864772954590918	0.00018125386511073802
3.8661732346469293	0.00018019949251988463
3.8675735147029404	0.00017915134370119314
3.8689737947589515	0.00017810824764305188
3.870374074814963	0.000177071363720402
3.871774354870974	0.00017603946077656595
3.8731746349269853	0.0001750137423149555
3.8745749149829964	0.00017399295854440516
3.8759751950390076	0.00017297831036242907
3.877375475095019	0.00017196857953345415
3.8787757551510302	0.00017096490975155142
3.8801760352070414	0.0001699661706095013
3.8815763152630525	0.0001689733893035031
3.8829765953190636	0.00016798558206800312
3.884376875375075	0.0001670035996421068
3.8857771554310863	0.0001660266620578317
3.8871774354870974	0.00016505538750587602
3.8885777155431085	0.00016408925086570865
3.8899779955991196	0.00016312859012365989
3.891378275655131	0.00016217317572241253
3.8927785557111423	0.00016122303032024436
3.8941788357671534	0.0001602782467701534
3.8955791158231645	0.00015933851296455638
3.8969793958791756	0.00015840425471112663
3.8983796759351868	0.00015747482322431674
3.8997799559911983	0.00015655097045549457
3.9011802360472094	0.00015563172686801962
3.9025805161032205	0.00015471814683373615
3.9039807961592317	0.00015380897259301184
3.9053810762152428	0.00015290552217414515
3.9067813562712543	0.00015200629609966518
3.9081816363272655	0.00015111282531383318
3.9095819163832766	0.0001502234254177615
3.9109821964392877	0.00014933978144716334
3.912382476495299	0.000148460086854891
3.9137827565513104	0.00014758611814221073
3.9151830366073215	0.0001467160108956996
3.9165833166633326	0.00014585157087982836
3.9179835967193437	0.0001449909374355201
3.919383876775355	0.00014413588758034406
3.9207841568313664	0.00014328461986626013
3.9221844368873775	0.00014243883175530823
3.9235847169433886	0.00014159682771839186
3.9249849969993997	0.00014076018412364095
3.926385277055411	0.0001399273477668473
3.9277855571114224	0.00013909974272945444
3.9291858371674335	0.0001382759836980661
3.9305861172234446	0.0001374573217642757
3.9319863972794558	0.000136642554584677
3.933386677335467	0.00013583274941025833
3.9347869573914784	0.00013502689250800208
3.9361872374474896	0.00013422586507545856
3.9375875175035007	0.0001334288397028226
3.938987797559512	0.00013263651639023862
3.940388077615523	0.00013184824557973808
3.941788357671534	0.00013106455628648068
3.9431886377275456	0.00013028496392115317
3.9445889177835567	0.00012950984040428786
3.945989197839568	0.00012873885046386766
3.947389477895579	0.00012797222498076586
3.94878975795159	0.00012720976099024045
3.9501900380076016	0.0001264515652859603
3.9515903180636127	0.00012569754996224686
3.952990598119624	0.00012494771458860396
3.954390878175635	0.0001242020696495668
3.955791158231646	0.00012346052355011652
3.9571914382876576	0.00012272316960076947
3.9585917183436687	0.00012198983980951199
3.95999199839968	0.00012126069609102532
3.961392278455691	0.00012053550715748602
3.962792558511702	0.00011981449052464636
3.9641928385677137	0.00011909736250490226
3.9655931186237248	0.00011838438357239838
3.966993398679736	0.00011767522479699974
3.968393678735747	0.000116970174338396
3.969793958791758	0.00011626885621076787
3.9711942388477697	0.00011557155836134825
3.972594518903781	0.00011487782895116271
3.973994798959792	0.00011418788152759044
3.975395079015803	0.00011350107102239387
3.976795359071814	0.00011281730205337964
3.9781956391278257	0.0001121353205884169
3.979595919183837	0.00011145394029146739
3.980996199239848	0.00011076987104126479
3.982396479295859	0.00011007819247597063
3.98379675935187	0.00010936872258866645
3.9851970394078813	0.00010862386287863677
3.986597319463893	0.00010781012057739089
3.987997599519904	0.00010686716684260902
3.989397879575915	0.00010568352865809427
3.990798159631926	0.00010405792738229847
3.9921984396879373	0.000101628448940974
3.993598719743949	9.802308760309358e-05
3.99499899979996	9.312288648990046e-05
3.996399279855971	8.705890077156047e-05
3.997799559911982	8.011679999859287e-05
3.9991998399679933	7.264104328147034e-05
4.000600120024005	6.494145376559332e-05
4.002000400080016	5.728435310555765e-05
4.003400680136028	4.98856214313193e-05
4.004800960192039	4.291034255234713e-05
4.00620124024805	3.647446969063116e-05
4.007601520304061	3.064968483438469e-05
4.009001800360072	2.5469573918056975e-05
4.010402080416084	2.0936505636246598e-05
4.011802360472095	1.7028793208935035e-05
4.013202640528106	1.3707322837734811e-05
4.014602920584117	1.0921502724826653e-05
4.016003200640128	8.61446398807866e-06
4.01740348069614	6.726921312147082e-06
4.018803760752151	5.200640175042653e-06
4.020204040808162	3.980267924064836e-06
4.021604320864173	3.015281187026101e-06
4.023004600920184	2.260312885278102e-06
4.024404880976196	1.6760017358393677e-06
4.025805161032207	1.2284414668882142e-06
4.027205441088218	8.893578989791993e-07
4.028605721144229	6.351989193769829e-07
4.03000600120024	4.469704201746844e-07
4.031406281256252	3.0930430269990564e-07
4.032806561312263	2.1016582136821734e-07
4.034206841368274	1.4006334181791491e-07
4.0356071214242855	9.173134893335065e-08
4.037007401480296	5.951446592197624e-08
4.038407681536308	3.906138522431182e-08
4.039807961592319	2.6893416848461867e-08
4.04120824164833	2.0237642174806154e-08
4.0426085217043415	1.6924254837577632e-08
4.044008801760352	1.5426818619491987e-08
4.045409081816364	1.4807425716895948e-08
4.046809361872375	1.4574082963803324e-08
4.048209641928386	1.4498388261486191e-08
4.0496099219843975	1.4484152280529846e-08
4.051010202040408	1.449313306536396e-08
4.05241048209642	1.4510817518697779e-08
4.05381076215243	1.453184575371451e-08
4.055211042208442	1.4554278948027764e-08
4.0566113222644535	1.4577438256307898e-08
4.058011602320464	1.4601078394263517e-08
4.059411882376476	1.4625126022311244e-08
4.060812162432486	1.4649548057270459e-08
4.062212442488498	1.4674345367862805e-08
4.06361272254451	1.4699510288952517e-08
4.06501300260052	1.472505263318777e-08
4.066413282656532	1.475096769968994e-08
4.0678135627125425	1.4777266542114286e-08
4.069213842768554	1.480394481602024e-08
4.070614122824566	1.4831013938025888e-08
4.072014402880576	1.485846962793363e-08
4.073414682936588	1.4886323572804408e-08
4.0748149629925985	1.49145715277893e-08
4.07621524304861	1.4943225446321108e-08
4.077615523104622	1.4972281119541912e-08
4.079015803160632	1.5001750773120575e-08
4.080416083216644	1.5031630238345777e-08
4.0818163632726545	1.50619320203082e-08
4.083216643328666	1.509265199530371e-08
4.084616923384678	1.5123802955451887e-08
4.086017203440688	1.515538082729832e-08
4.0874174834967	1.518739869791956e-08
4.0888177635527105	1.5219852549778347e-08
4.090218043608722	1.525275577318107e-08
4.091618323664734	1.528610441257586e-08
4.093018603720744	1.53199121701437e-08
4.094418883776756	1.5354175158824163e-08
4.095819163832767	1.538890740167941e-08
4.097219443888778	1.5424105087141664e-08
4.09861972394479	1.545978256858045e-08
4.1000200040008	1.5495936117381175e-08
4.101420284056812	1.553258042709175e-08
4.102820564112823	1.5569711860038887e-08
4.104220844168834	1.56073454602874e-08
4.105621124224846	1.5645477689650932e-08
4.107021404280856	1.5684123953540908e-08
4.108421684336868	1.5723280822365986e-08
4.109821964392879	1.5762964074255033e-08
4.11122224444889	1.580317039795634e-08
4.112622524504902	1.5843915956261458e-08
4.114022804560912	1.58851975666412e-08
4.115423084616924	1.592703178909747e-08
4.116823364672935	1.5969415580894387e-08
4.118223644728946	1.601236591245268e-08
4.119623924784958	1.6055879892667118e-08
4.121024204840968	1.609997491625029e-08
4.12242448489698	1.6144648256344122e-08
4.123824764952991	1.6189917746597916e-08
4.125225045009002	1.623578083783281e-08
4.126625325065014	1.628225581809707e-08
4.1280256051210245	1.6329340330196444e-08
4.129425885177036	1.637705313287803e-08
4.130826165233047	1.6425392076211064e-08
4.132226445289058	1.6474376406871972e-08
4.13362672534507	1.6524004198469095e-08
4.1350270054010805	1.6574295203821278e-08
4.136427285457092	1.66252477374178e-08
4.137827565513103	1.6676882077491666e-08
4.139227845569114	1.6729196797920134e-08
4.140628125625126	1.6782212722780912e-08
4.1420284056811365	1.6835928705045697e-08
4.143428685737148	1.6890366136269842e-08
4.144828965793159	1.6945524169567994e-08
4.14622924584917	1.700142478692425e-08
4.147629525905181	1.7058067464040622e-08
4.1490298059611925	1.7115474797709428e-08
4.150430086017204	1.717364661016615e-08
4.151830366073215	1.723260613890179e-08
4.153230646129226	1.729235357824309e-08
4.154630926185237	1.7352912833927414e-08
4.1560312062412486	1.7414284499670583e-08
4.15743148629726	1.7476493178764436e-08
4.158831766353271	1.7539539893475998e-08
4.160232046409282	1.7603449975850995e-08
4.161632326465293	1.7668224907870667e-08
4.163032606521305	1.7733890783614634e-08
4.164432886577316	1.7800449578103247e-08
4.165833166633327	1.7867928182945354e-08
4.167233446689338	1.7936329101816264e-08
4.168633726745349	1.800568006174685e-08
4.170034006801361	1.8075984133226865e-08
4.171434286857372	1.814726991918518e-08
4.172834566913383	1.821954109777782e-08
4.174234846969394	1.8292827191103826e-08
4.175635127025405	1.8367132528748797e-08
4.177035407081417	1.8442487598311086e-08
4.178435687137428	1.8518897427713246e-08
4.179835967193439	1.8596393519675203e-08
4.18123624724945	1.8674981650768224e-08
4.182636527305461	1.8754694392001637e-08
4.184036807361473	1.883553832263319e-08
4.185437087417484	1.8917547139006857e-08
4.186837367473495	1.900072828107634e-08
4.1882376475295064	1.9085116631745888e-08
4.189637927585517	1.917072055403985e-08
4.191038207641529	1.9257576183230766e-08
4.19243848769754	1.9345692872501922e-08
4.193838767753551	1.9435108080243884e-08
4.1952390478095625	1.952583222200386e-08
4.196639327865573	1.9617904155437474e-08
4.198039607921585	1.971133543626126e-08
4.199439887977596	1.9806166403425327e-08
4.200840168033607	1.990240983667525e-08
4.2022404480896185	2.0000107644687614e-08
4.203640728145629	2.0099273921727308e-08
4.205041008201641	2.0199952241623653e-08
4.206441288257652	2.0302158110889063e-08
4.207841568313663	2.0405936871554647e-08
4.2092418483696745	2.0511305547978448e-08
4.210642128425685	2.0618311361804922e-08
4.212042408481697	2.0726972969491093e-08
4.213442688537708	2.083733959281173e-08
4.214842968593719	2.0949431644025788e-08
4.2162432486497305	2.106330047555277e-08
4.217643528705741	2.117896838948445e-08
4.219043808761753	2.1296489010382316e-08
4.220444088817764	2.1415886675573105e-08
4.221844368873775	2.1537217435263066e-08
4.223244648929787	2.166050781985921e-08
4.224644928985797	2.1785816471936793e-08
4.226045209041809	2.1913172286544954e-08
4.22744548909782	2.2042636679875105e-08
4.228845769153831	2.2174241098247343e-08
4.230246049209843	2.230804992868111e-08
4.231646329265853	2.2444097372011573e-08
4.233046609321865	2.2582451000937912e-08
4.234446889377876	2.2723147992342755e-08
4.235847169433887	2.2866259338893833e-08
4.237247449489899	2.301182543525967e-08
4.238647729545909	2.315992094982996e-08
4.240048009601921	2.3310589759148085e-08
4.2414482896579315	2.3463910486799445e-08
4.242848569713943	2.3619930780006694e-08
4.244248849769955	2.3778733523283463e-08
4.245649129825965	2.3940370450720714e-08
4.247049409881977	2.4104929042593386e-08
4.2484496899379876	2.427246546640336e-08
4.249849969993999	2.444307216533829e-08
4.251250250050011	2.4616810120566796e-08
4.252650530106021	2.47937771411811e-08
4.254050810162033	2.4974039439765542e-08
4.255451090218044	2.5157700634208547e-08
4.256851370274055	2.534483262797383e-08
4.258251650330067	2.5535545335034064e-08
4.259651930386077	2.5729916855706736e-08
4.261052210442089	2.592806393683349e-08
4.2624524904981	2.613007143341712e-08
4.263852770554111	2.633606351722656e-08
4.265253050610123	2.6546132413738928e-08
4.266653330666133	2.6760410373432753e-08
4.268053610722145	2.6978997672869254e-08
4.269453890778156	2.720203536408656e-08
4.270854170834167	2.7429632527934728e-08
4.272254450890179	2.7661939818248998e-08
4.273654730946189	2.7899075954716403e-08
4.275055011002201	2.814120207996058e-08
4.276455291058212	2.838844747840048e-08
4.277855571114223	2.8640984765848376e-08
4.279255851170235	2.889895481997735e-08
4.280656131226245	2.9162542823641038e-08
4.282056411282257	2.94319023917195e-08
4.283456691338268	2.9707232491073026e-08
4.284856971394279	2.998870074771623e-08
4.286257251450291	3.0276521268087155e-08
4.2876575315063015	3.057087710973978e-08
4.289057811562313	3.0871999030363295e-08
4.290458091618324	3.1180087104627716e-08
4.291858371674335	3.149539042913994e-08
4.293258651730347	3.181812786766203e-08
4.2946589317863575	3.2148568741778794e-08
4.296059211842369	3.248695268674517e-08
4.29745949189838	3.2833571358889256e-08
4.298859771954391	3.318868738502069e-08
4.300260052010403	3.355261711825973e-08
4.3016603320664135	3.392564866537477e-08
4.303060612122425	3.430812572265852e-08
4.304460892178436	3.470036466827301e-08
4.305861172234447	3.5102739508514694e-08
4.307261452290459	3.5515598026392874e-08
4.3086617323464695	3.593934786582244e-08
4.310062012402481	3.637437173392132e-08
4.311462292458492	3.682111464579235e-08
4.312862572514503	3.7279998186832724e-08
4.314262852570515	3.7751508933312426e-08
4.315663132626526	3.8236111792728737e-08
4.317063412682537	3.873433960511946e-08
4.318463692738548	3.924670559468222e-08
4.319863972794559	3.9773794143123604e-08
4.321264252850571	4.0316172404582366e-08
4.322664532906582	4.087448222541527e-08
4.324064812962593	4.1449350996862126e-08
4.325465093018604	4.204148467565859e-08
4.326865373074615	4.2651577974512946e-08
4.328265653130626	4.32804084154939e-08
4.329665933186638	4.392874598619235e-08
4.331066213242649	4.459744813438555e-08
4.33246649329866	4.528736904593416e-08
4.333866773354671	4.599945546694496e-08
4.335267053410682	4.673465578538005e-08
4.336667333466694	4.7494016548768883e-08
4.338067613522705	4.8278591551533364e-08
4.339467893578716	4.90895389060823e-08
4.340868173634727	4.992803034739539e-08
4.342268453690738	5.079534871772078e-08
4.34366873374675	5.169279769344524e-08
4.345069013802761	5.2621799563690346e-08
4.346469293858772	5.358380555551618e-08
4.3478695739147835	5.458039382985455e-08
4.349269853970794	5.561318052304345e-08
4.350670134026806	5.6683917954529174e-08
4.352070414082817	5.7794406408703063e-08
4.353470694138828	5.894659265131277e-08
4.3548709741948395	6.014248233963614e-08
4.35627125425085	6.138423907997176e-08
4.357671534306862	6.267409717151717e-08
4.359071814362873	6.401446160381618e-08
4.360472094418884	6.540782060750339e-08
4.3618723744748955	6.685684718194807e-08
4.363272654530906	6.83643106440956e-08
4.364672934586918	6.993318048121225e-08
4.366073214642929	7.156653575992498e-08
4.36747349469894	7.326767229895065e-08
4.3688737747549515	7.504000842965346e-08
4.370274054810962	7.688719665441313e-08
4.371674334866974	7.88130238454573e-08
4.373074614922985	8.08215286643846e-08
4.374474894978996	8.291689385701066e-08
4.375875175035008	8.510357072100278e-08
4.377275455091018	8.738616071025471e-08
4.37867573514703	8.976954810782993e-08
4.380076015203041	9.225876770153293e-08
4.381476295259052	9.485914650309783e-08
4.382876575315064	9.757615380100342e-08
4.384276855371074	1.0041555221971694e-07
4.385677135427086	1.0338322599516473e-07
4.387077415483097	1.0648534085096095e-07
4.388477695539108	1.097281458701383e-07
4.38987797559512	1.1311814055199308e-07
4.39127825565113	1.1666184516179255e-07
4.392678535707142	1.20365971916674e-07
4.394078815763153	1.2423715817772296e-07
4.395479095819164	1.2828213702385502e-07
4.396879375875176	1.3250742711764255e-07
4.398279655931186	1.3691949603984245e-07
4.399679935987198	1.4152440015529498e-07
4.401080216043209	1.4632793214630499e-07
4.40248049609922	1.5133520383278463e-07
4.403880776155232	1.5655076760792511e-07
4.405281056211242	1.6197813513027672e-07
4.406681336267254	1.6761986121036763e-07
4.4080816163232655	1.7347699193578125e-07
4.409481896379276	1.795490995315253e-07
4.410882176435288	1.858336553342176e-07
4.412282456491298	1.9232600600116035e-07
4.41368273654731	1.9901867057198328e-07
4.4150830166033215	2.0590141497212728e-07
4.416483296659332	2.1296143915120793e-07
4.417883576715344	2.2018486850281346e-07
4.419283856771354	2.2755763080737723e-07
4.420684136827366	2.3506688833800973e-07
4.422084416883377	2.4270110157048277e-07
4.423484696939388	2.504501475342383e-07
4.4248849769954	2.583048322342671e-07
4.42628525705141	2.662570635602589e-07
4.427685537107422	2.742994200635269e-07
4.429085817163433	2.8242535629513673e-07
4.430486097219444	2.906288117608295e-07
4.431886377275456	2.989044355680927e-07
4.433286657331466	3.0724722446153586e-07
4.434686937387478	3.156527595645299e-07
4.436087217443489	3.24116865169943e-07
4.4374874974995	3.326358543085093e-07
4.438887777555512	3.4120620147036614e-07
4.4402880576115225	3.49824796358215e-07
4.441688337667534	3.584886245595823e-07
4.443088617723545	3.6719503052340016e-07
4.444488897779556	3.7594140075542e-07
4.445889177835568	3.8472543803331587e-07
4.4472894578915785	3.9354484216431704e-07
4.44868973794759	4.023975979014936e-07
4.450090018003601	4.11281648786819e-07
4.451490298059612	4.201952012917293e-07
4.452890578115624	4.2913638780689514e-07
4.4542908581716345	4.381035893253594e-07
4.455691138227646	4.4709508422727316e-07
4.457091418283657	4.56109391459596e-07
4.458491698339668	4.651449023721329e-07
4.45989197839568	4.7420024591237014e-07
4.4612922584516905	4.832739013618369e-07
4.462692538507702	4.923645866276853e-07
4.464092818563713	5.014708502707229e-07
4.465493098619724	5.105914835861829e-07
4.466893378675736	5.197250907795682e-07
4.4682936587317466	5.288705252173281e-07
4.469693938787758	5.380264369778796e-07
4.471094218843769	5.471917334311618e-07
4.47249449889978	5.563651036650901e-07
4.473894778955792	5.655455034196312e-07
4.475295059011803	5.747316560689658e-07
4.476695339067814	5.839225618795346e-07
4.478095619123825	5.931169753280358e-07
4.479495899179836	6.023139386570836e-07
4.480896179235848	6.115122353457882e-07
4.482296459291859	6.20710947982407e-07
4.48369673934787	6.299088876960909e-07
4.485097019403881	6.391051764352228e-07
4.486497299459892	6.482986521334985e-07
4.487897579515904	6.574884755601796e-07
4.489297859571915	6.666735109459543e-07
4.490698139627926	6.758529576452948e-07
4.492098419683937	6.850257058993088e-07
4.493498699739948	6.941909936128961e-07
4.49489897979596	7.033477368909054e-07
4.496299259851971	7.124952122793982e-07
4.497699539907982	7.216323616826724e-07
4.499099819963993	7.30758500447164e-07
4.5005001000200044	7.398725962523335e-07
4.501900380076016	7.489740034278622e-07
4.503300660132027	7.580617154109999e-07
4.504700940188038	7.67135125684674e-07
4.506101220244049	7.761932534063507e-07
4.5075015003000605	7.852355313390314e-07
4.508901780356071	7.942610042797434e-07
4.510302060412083	8.032691443298182e-07
4.511702340468094	8.12259021782617e-07
4.513102620524105	8.2123014804667e-07
4.5145029005801165	8.301816186896054e-07
4.515903180636127	8.391129842900628e-07
4.517303460692139	8.480233653760766e-07
4.51870374074815	8.569123514410775e-07
4.520104020804161	8.657790875582797e-07
4.5215043008601725	8.746232017541226e-07
4.522904580916183	8.834438631241952e-07
4.524304860972195	8.922407377154915e-07
4.525705141028206	9.010130180128435e-07
4.527105421084217	9.097604074400616e-07
4.5285057011402285	9.184821211281333e-07
4.529905981196239	9.271778991053854e-07
4.531306261252251	9.358469782992414e-07
4.532706541308262	9.444891344473478e-07
4.534106821364273	9.531036253230767e-07
4.535507101420285	9.616902613634146e-07
4.536907381476295	9.702483201444833e-07
4.538307661532307	9.787776456880092e-07
4.539707941588318	9.872775342468187e-07
4.541108221644329	9.957478622198866e-07
4.542508501700341	1.0041879433390665e-06
4.543908781756351	1.012597685093095e-06
4.545309061812363	1.0209764174357904e-06
4.546709341868374	1.02932407759183e-06
4.548109621924385	1.0376400104334275e-06
4.549509901980397	1.0459241815151197e-06
4.550910182036407	1.0541759492905883e-06
4.552310462092419	1.0623953062000792e-06
4.55371074214843	1.0705816229217086e-06
4.555111022204441	1.0787349173131911e-06
4.556511302260453	1.086854570912851e-06
4.557911582316463	1.094940625517144e-06
4.559311862372475	1.10299247216571e-06
4.560712142428486	1.1110101751175053e-06
4.562112422484497	1.1189931335717985e-06
4.563512702540509	1.1269414327884722e-06
4.564912982596519	1.1348544788130305e-06
4.566313262652531	1.1427323764706736e-06
4.5677135427085425	1.1505745373782499e-06
4.569113822764553	1.1583810845269373e-06
4.570514102820565	1.1661514338777068e-06
4.571914382876575	1.1738857252338568e-06
4.573314662932587	1.1815833777291143e-06
4.5747149429885985	1.1892445466786824e-06
4.576115223044609	1.1968686532805882e-06
4.577515503100621	1.2044558671223513e-06
4.578915783156631	1.2120056104267187e-06
4.580316063212643	1.2195180658804604e-06
4.5817163432686545	1.2269926557652644e-06
4.583116623324665	1.2344295747653645e-06
4.584516903380677	1.2418282443331947e-06
4.585917183436687	1.249188870123652e-06
4.587317463492699	1.2565108719521297e-06
4.5887177435487105	1.2637944654950622e-06
4.590118023604721	1.2710390682052251e-06
4.591518303660733	1.2782449049108121e-06
4.592918583716743	1.285411390059465e-06
4.594318863772755	1.2925387568415324e-06
4.595719143828767	1.2996264161401222e-06
4.597119423884777	1.3066746087982353e-06
4.598519703940789	1.3136827416573577e-06
4.5999199839967995	1.3206510625829368e-06
4.601320264052811	1.3275789739785753e-06
4.602720544108822	1.3344667301797443e-06
4.604120824164833	1.3413137288345875e-06
4.605521104220845	1.3481202302718325e-06
4.6069213842768555	1.354885627142593e-06
4.608321664332867	1.361610185365054e-06
4.609721944388878	1.3682932924245182e-06
4.611122224444889	1.3749352194946968e-06
4.612522504500901	1.3815353487955026e-06
4.6139227845569115	1.3880939564885743e-06
4.615323064612923	1.3946104194940954e-06
4.616723344668934	1.401085018756517e-06
4.618123624724945	1.4075171259230127e-06
4.619523904780957	1.4139070265741446e-06
4.6209241848369675	1.420254087167431e-06
4.622324464892979	1.426558597826945e-06
4.62372474494899	1.4328199199559673e-06
4.625125025005001	1.4390383481792314e-06
4.626525305061013	1.4452132390286517e-06
4.627925585117024	1.4513448916320156e-06
4.629325865173035	1.4574326578755083e-06
4.630726145229046	1.4634768414331134e-06
4.632126425285057	1.46947678980908e-06
4.633526705341069	1.475432811303025e-06
4.63492698539708	1.4813442493346255e-06
4.636327265453091	1.4872114169404218e-06
4.637727545509102	1.493033653781983e-06
4.639127825565113	1.4988112777716624e-06
4.640528105621125	1.5045436251641473e-06
4.641928385677136	1.5102310189099116e-06
4.643328665733147	1.515872792228576e-06
4.644728945789158	1.5214692732904273e-06
4.646129225845169	1.5270197926684496e-06
4.647529505901181	1.532524683950052e-06
