3.654730946189238	0.0004069435760112218
3.656131226245249	0.000404718321075174
3.65753150630126	0.00040250447590237733
3.6589317863572712	0.00040030162490924706
3.660332066413283	0.00039811008222249305
3.661732346469294	0.00039592943143899656
3.663132626525305	0.00039375998706377385
3.664532906581316	0.0003916013340236179
3.6659331866373273	0.0003894537852502702
3.6673334666933384	0.00038731692873206474
3.66873374674935	0.00038519107430890696
3.670134026805361	0.00038307581431296306
3.671534306861372	0.00038097145443758714
3.6729345869173833	0.00037887759216207183
3.6743348669733944	0.000376794528471059
3.675735147029406	0.00037472186628848605
3.677135427085417	0.0003726599018459902
3.678535707141428	0.0003706082432815921
3.6799359871974393	0.0003685671825675206
3.6813362672534504	0.0003665363322816377
3.682736547309462	0.0003645159811804341
3.684136827365473	0.00036250574495762743
3.685537107421484	0.00036050591074892176
3.6869373874774953	0.0003585160954970167
3.6883376675335064	0.0003565365868496266
3.689737947589518	0.00035456700061224823
3.691138227645529	0.0003526076275831721
3.6925385077015402	0.0003506580795694797
3.6939387877575514	0.0003487186536095744
3.6953390678135625	0.0003467889542447526
3.696739347869574	0.00034486928821270997
3.698139627925585	0.00034295924921228486
3.6995399079815963	0.00034105915739828907
3.7009401880376074	0.00033916859186843717
3.7023404680936185	0.0003372878900284717
3.70374074814963	0.00033541661259317866
3.705141028205641	0.0003335551179943635
3.7065413082616523	0.0003317029449485685
3.7079415883176634	0.0003298604764251469
3.7093418683736745	0.00032802722591094365
3.710742148429686	0.00032620360392963894
3.712142428485697	0.00032438909613029726
3.7135427085417083	0.0003225841428627775
3.7149429885977194	0.0003207882002069542
3.7163432686537305	0.0003190017396061347
3.7177435487097417	0.00031722418697235157
3.7191438287657532	0.0003154560448483397
3.7205441088217643	0.00031369670975783483
3.7219443888777755	0.00031194671384855054
3.7233446689337866	0.0003102054266332027
3.7247449489897977	0.00030847340666420836
3.7261452290458092	0.00030675000059558765
3.7275455091018204	0.0003050357883235148
3.7289457891578315	0.0003033300996894395
3.7303460692138426	0.00030163352892367335
3.7317463492698537	0.000299945397040051
3.7331466293258653	0.00029826630363807285
3.7345469093818764	0.0002965955707863291
3.7359471894378875	0.00029493379261932
3.7373474694938986	0.00029328030390330474
3.7387477495499097	0.0002916356807902355
3.7401480296059213	0.0002899992839109868
3.7415483096619324	0.0002883716575213776
3.7429485897179435	0.0002867522024732459
3.7443488697739546	0.0002851414162009326
3.7457491498299658	0.0002835387548979804
3.7471494298859773	0.00028194465371042266
3.7485497099419884	0.00028035863955729013
3.7499499899979996	0.0002787810698270088
3.7513502700540107	0.0002772115572531484
3.752750550110022	0.00027565036657959313
3.7541508301660333	0.00027409721055948955
3.7555511102220445	0.0002725522475908616
3.7569513902780556	0.00027101530317520656
3.7583516703340667	0.0002694864174403308
3.759751950390078	0.00026796553932383386
3.761152230446089	0.0002664525810840245
3.7625525105021005	0.00026494762323447935
3.7639527905581116	0.00026345044336443683
3.7653530706141227	0.00026196125873481467
3.766753350670134	0.00026047970863996787
3.768153630726145	0.00025900614898084626
3.7695539107821565	0.00025754008055632523
3.7709541908381676	0.00025608199634018333
3.7723544708941787	0.0002546312619739348
3.77375475095019	0.00025318850243616256
3.775155031006201	0.0002517529550558129
3.7765553110622125	0.00025032536835021597
3.7779555911182237	0.00024890486151037583
3.7793558711742348	0.00024749229497003547
3.780756151230246	0.0002460866829740615
3.782156431286257	0.00024468898346215857
3.7835567113422686	0.00024329812151015448
3.7849569913982797	0.00024191513584026118
3.786357271454291	0.00024053888019348845
3.787757551510302	0.00023917045559521732
3.789157831566313	0.000237808663746207
3.7905581116223246	0.0002364546483502222
3.7919583916783357	0.00023510717918779505
3.793358671734347	0.00023376742250410748
3.794758951790358	0.0002324341364631847
3.796159231846369	0.00023110848982829302
3.7975595119023806	0.0002297892490157518
3.7989597919583917	0.00022847756598735173
3.800360072014403	0.00022717223427709212
3.801760352070414	0.0002258743709594236
3.803160632126425	0.00022458281405210068
3.804560912182436	0.0002232986293401492
3.8059611922384478	0.00022202071478548906
3.807361472294459	0.00022075007052176608
3.80876175235047	0.00021948566770382027
3.810162032406481	0.00021822842874689524
3.811562312462492	0.00021697740883482435
3.812962592518504	0.00021573344304378315
3.814362872574515	0.00021449567891264256
3.815763152630526	0.0002132648570558945
3.817163432686537	0.00021204022318331318
3.8185637127425482	0.00021082241878343967
3.81996399279856	0.0002096107911289817
3.821364272854571	0.0002084058802574997
3.822764552910582	0.00020720713613186573
3.824164832966593	0.00020601499716883781
3.8255651130226043	0.00020482901509992734
3.826965393078616	0.00020364952847336563
3.828365673134627	0.00020247618807565479
3.829765953190638	0.0002013092359947697
3.831166233246649	0.00020014841784755098
3.8325665133026603	0.0001989938840422773
3.833966793358672	0.0001978454695811683
3.835367073414683	0.000196703239058277
3.836767353470694	0.0001955671104831446
3.838167633526705	0.00019443706930683715
3.8395679135827163	0.00019331310950800317
3.840968193638728	0.00019219514461039314
3.842368473694739	0.000191083237113784
3.84376875375075	0.00018997723613827666
3.8451690338067612	0.0001888772650691113
3.8465693138627723	0.0001877831162475361
3.8479695939187835	0.00018669496631127692
3.849369873974795	0.00018561255837380678
3.850770154030806	0.0001845361148524377
3.8521704340868173	0.00018346533696790183
3.8535707141428284	0.0001824004857291646
3.8549709941988395	0.0001813412274723388
3.856371274254851	0.00018028785498933373
3.857771554310862	0.00017924000633116636
3.8591718343668733	0.00017819799970968415
3.8605721144228844	0.00017716145102613854
3.8619723944788955	0.00017613069803720295
3.863372674534907	0.00017510534013241838
3.864772954590918	0.00017408572924775058
3.8661732346469293	0.0001730714533874733
3.8675735147029404	0.0001720628738158926
3.8689737947589515	0.00017105957176754297
3.870374074814963	0.00017006191349067004
3.871774354870974	0.00016906947756692748
3.8731746349269853	0.00016808263137291484
3.8745749149829964	0.0001671009544762628
3.8759751950390076	0.00016612481199062746
3.877375475095019	0.00016515378765686404
3.8787757551510302	0.00016418824136981455
3.8801760352070414	0.00016322776380906233
3.8815763152630525	0.0001622727070989888
3.8829765953190636	0.00016132267123321074
3.884376875375075	0.00016037799838623356
3.8857771554310863	0.00015943829988266539
3.8871774354870974	0.0001585039061083174
3.8885777155431085	0.00015757444140855387
3.8899779955991196	0.00015665022285180075
3.891378275655131	0.0001557308891965271
3.8927785557111423	0.00015481674294641964
3.8941788357671534	0.0001539074383959637
3.8955791158231645	0.0001530032624912666
3.8969793958791756	0.00015210388594227248
3.8983796759351868	0.00015120957937443658
3.8997799559911983	0.00015032003057303362
3.9011802360472094	0.00014943549328687793
3.9025805161032205	0.00014855567283875404
3.9039807961592317	0.00014768080573120641
3.9053810762152428	0.0001468106151089972
3.9067813562712543	0.00014594532002621449
3.9081816363272655	0.0001450846615746022
3.9095819163832766	0.0001442288413077566
3.9109821964392877	0.0001433776182466413
3.912382476495299	0.0001425311765266223
3.9137827565513104	0.00014168929295268614
3.9151830366073215	0.00014085213444393077
3.9165833166633326	0.00014001949533087394
3.9179835967193437	0.0001391915256245031
3.919383876775355	0.00013836803682218513
3.9207841568313664	0.00013754916242859184
3.9221844368873775	0.00013673473066127075
3.9235847169433886	0.00013592485900227675
3.9249849969993997	0.00013511939186609952
3.926385277055411	0.00013431843126677004
3.9277855571114224	0.00013352183722662703
3.9291858371674335	0.00013272969690680196
3.9305861172234446	0.0001319418852926104
3.9319863972794558	0.00013115847535815223
3.933386677335467	0.0001303793563605335
3.9347869573914784	0.00012960458779414229
3.9361872374474896	0.00012883407245918644
3.9375875175035007	0.00012806785711015126
3.938987797559512	0.00012730585733207822
3.940388077615523	0.00012654810790272677
3.941788357671534	0.0001257945364102943
3.9431886377275456	0.0001250451664314601
3.9445889177835567	0.0001242999367539379
3.945989197839568	0.0001235588605232843
3.947389477895579	0.0001228218868877515
3.94878975795159	0.00012208901928201712
3.9501900380076016	0.00012136021627804052
3.9515903180636127	0.00012063547213703177
3.952990598119624	0.00011991475359177572
3.954390878175635	0.00011919804564764428
3.955791158231646	0.00011848532081966306
3.9571914382876576	0.00011777655268518429
3.9585917183436687	0.0001170717133521887
3.95999199839968	0.0001163707557287468
3.961392278455691	0.00011567363235272462
3.962792558511702	0.00011498024225746519
3.9641928385677137	0.00011429045515386351
3.9655931186237248	0.00011360400168515468
3.966993398679736	0.00011292045574266172
3.968393678735747	0.00011223898913874512
3.969793958791758	0.0001115581587719482
3.9711942388477697	0.00011087525121050674
3.972594518903781	0.00011018536221884356
3.973994798959792	0.00010947939669623089
3.975395079015803	0.00010874072035807096
3.976795359071814	0.00010793867945960113
3.9781956391278257	0.00010701713832444773
3.979595919183837	0.00010587336188738168
3.980996199239848	0.00010432081050708768
3.982396479295859	0.00010202465049899766
3.98379675935187	9.862022274308591e-05
3.9851970394078813	9.394123809206847e-05
3.986597319463893	8.80605742569372e-05
3.987997599519904	8.124667253556034e-05
3.989397879575915	7.384686702247626e-05
3.990798159631926	6.617685593882668e-05
3.9921984396879373	5.850961651649597e-05
3.993598719743949	5.1068715097551764e-05
3.99499899979996	4.402683927020218e-05
3.996399279855971	3.750714593701657e-05
3.997799559911982	3.1587930334216174e-05
3.9991998399679933	2.6308275606403737e-05
4.000600120024005	2.1675249211756956e-05
4.002000400080016	1.7670633989496523e-05
4.003400680136028	1.4257984670559273e-05
4.004800960192039	1.1388402950177899e-05
4.00620124024805	9.006023406481604e-06
4.007601520304061	7.051978777424658e-06
4.009001800360072	5.4679178123400105e-06
4.010402080416084	4.198149245898067e-06
4.011802360472095	3.191431738609846e-06
4.013202640528106	2.4017171700111275e-06
4.014602920584117	1.788716528494376e-06
4.016003200640128	1.3177730669652803e-06
4.01740348069614	9.59717058748461e-07
4.018803760752151	6.903230992097978e-07
4.020204040808162	4.898502830911374e-07
4.021604320864173	3.423922867171011e-07
4.023004600920184	2.353521084818199e-07
4.024404880976196	1.588500694759916e-07
4.025805161032207	1.0525247385581447e-07
4.027205441088218	6.868997351027453e-08
4.028605721144229	4.4666362612678645e-08
4.03000600120024	2.9685278907650397e-08
4.031406281256252	2.097721918728597e-08
4.032806561312263	1.6334434370875244e-08
4.034206841368274	1.4083973902185951e-08
4.0356071214242855	1.3090280952495502e-08
4.037007401480296	1.268880608171868e-08
4.038407681536308	1.2542710981903901e-08
4.039807961592319	1.250001552591655e-08
4.04120824164833	1.2497442805910717e-08
4.0426085217043415	1.251007940279869e-08
4.044008801760352	1.2528461805938429e-08
4.045409081816364	1.2549103563830142e-08
4.046809361872375	1.2570735601537205e-08
4.048209641928386	1.25929144577896e-08
4.0496099219843975	1.2615478122355019e-08
4.051010202040408	1.2638379253573642e-08
4.05241048209642	1.2661595841230233e-08
4.05381076215243	1.268512958757409e-08
4.055211042208442	1.2708975500855614e-08
4.0566113222644535	1.2733141262844115e-08
4.058011602320464	1.2757623944423037e-08
4.059411882376476	1.2782432063797503e-08
4.060812162432486	1.2807562994072575e-08
4.062212442488498	1.283302549806237e-08
4.06361272254451	1.2858817050659809e-08
4.06501300260052	1.2884946598422762e-08
4.066413282656532	1.2911411697520195e-08
4.0678135627125425	1.293822147810965e-08
4.069213842768554	1.2965373577618022e-08
4.070614122824566	1.2992877316654626e-08
4.072014402880576	1.3020730416408947e-08
4.073414682936588	1.30489423957987e-08
4.0748149629925985	1.3077511062806056e-08
4.07621524304861	1.3106446142873845e-08
4.077615523104622	1.3135745534182226e-08
4.079015803160632	1.3165419177223514e-08
4.080416083216644	1.3195465064070293e-08
4.0818163632726545	1.3225893359145334e-08
4.083216643328666	1.3256702152482433e-08
4.084616923384678	1.3287901841631148e-08
4.086017203440688	1.3319490619040792e-08
4.0874174834967	1.3351479124927174e-08
4.0888177635527105	1.3383865659030852e-08
4.090218043608722	1.3416661114163203e-08
4.091618323664734	1.3449863902641073e-08
4.093018603720744	1.3483485180216028e-08
4.094418883776756	1.3517523477523439e-08
4.095819163832767	1.3551990224009448e-08
4.097219443888778	1.3586884074877842e-08
4.09861972394479	1.3622216744485686e-08
4.1000200040008	1.3657987019365522e-08
4.101420284056812	1.36942069104734e-08
4.102820564112823	1.3730875342984708e-08
4.104220844168834	1.3768004636680892e-08
4.105621124224846	1.380559386327818e-08
4.107021404280856	1.3843655664148862e-08
4.108421684336868	1.3882189266073305e-08
4.109821964392879	1.3921207645370284e-08
4.11122224444889	1.3960710193086216e-08
4.112622524504902	1.4000710234479468e-08
4.114022804560912	1.4041207334780241e-08
4.115423084616924	1.4082215182822401e-08
4.116823364672935	1.41237335286924e-08
4.118223644728946	1.416577644018119e-08
4.119623924784958	1.420834386372875e-08
4.121024204840968	1.4251450262233168e-08
4.12242448489698	1.4295095790816483e-08
4.123824764952991	1.4339295324479112e-08
4.125225045009002	1.4384049240305595e-08
4.126625325065014	1.4429372843253877e-08
4.1280256051210245	1.447526674664788e-08
4.129425885177036	1.4521746704205085e-08
4.130826165233047	1.4568813580808002e-08
4.132226445289058	1.4616483598803833e-08
4.13362672534507	1.4664757891073998e-08
4.1350270054010805	1.4713653169535792e-08
4.136427285457092	1.4763170852730006e-08
4.137827565513103	1.4813328164267411e-08
4.139227845569114	1.4864126827321005e-08
4.140628125625126	1.4915584600579863e-08
4.1420284056811365	1.496770353221661e-08
4.143428685737148	1.5020501940725666e-08
4.144828965793159	1.5073982221140484e-08
4.14622924584917	1.5128163277977874e-08
4.147629525905181	1.5183047876590314e-08
4.1490298059611925	1.5238655535309736e-08
4.150430086017204	1.529498941498471e-08
4.151830366073215	1.5352069677239214e-08
4.153230646129226	1.5409899905444086e-08
4.154630926185237	1.5468500935816245e-08
4.1560312062412486	1.5527876803294924e-08
4.15743148629726	1.558804905192286e-08
4.158831766353271	1.5649022199405456e-08
4.160232046409282	1.571081853294135e-08
4.161632326465293	1.5773443086510917e-08
4.163032606521305	1.5836918928066374e-08
4.164432886577316	1.5901251643887112e-08
4.165833166633327	1.5966465122700082e-08
4.167233446689338	1.6032565541783504e-08
4.168633726745349	1.609957765326329e-08
4.170034006801361	1.6167508267064097e-08
4.171434286857372	1.6236383044153886e-08
4.172834566913383	1.6306209471876477e-08
4.174234846969394	1.637701416849973e-08
4.175635127025405	1.6448805346980292e-08
4.177035407081417	1.6521610634603604e-08
4.178435687137428	1.6595439021830804e-08
4.179835967193439	1.667031920017517e-08
4.18123624724945	1.6746260993500726e-08
4.182636527305461	1.682329421653725e-08
4.184036807361473	1.6901429586772298e-08
4.185437087417484	1.6980698105250797e-08
4.186837367473495	1.7061111447984068e-08
4.1882376475295064	1.7142701869826045e-08
4.189637927585517	1.7225482075320167e-08
4.191038207641529	1.7309485645405035e-08
4.19243848769754	1.7394726388700078e-08
4.193838767753551	1.7481239289689218e-08
4.1952390478095625	1.756903934257952e-08
4.196639327865573	1.765816301846546e-08
4.198039607921585	1.7748626585219986e-08
4.199439887977596	1.7840468089727533e-08
4.200840168033607	1.7933705168669508e-08
4.2022404480896185	1.8028377540533002e-08
4.203640728145629	1.8124504313687607e-08
4.205041008201641	1.822212698130821e-08
4.206441288257652	1.8321266234719627e-08
4.207841568313663	1.8421965452792043e-08
4.2092418483696745	1.8524247030221024e-08
4.210642128425685	1.862815635127186e-08
4.212042408481697	1.8733717644434402e-08
4.213442688537708	1.8840978428584006e-08
4.214842968593719	1.8949964907317767e-08
4.2162432486497305	1.9060726873820146e-08
4.217643528705741	1.9173292660011444e-08
4.219043808761753	1.928771448462372e-08
4.220444088817764	1.940402297417999e-08
4.221844368873775	1.9522272936934343e-08
4.223244648929787	1.9642497474528647e-08
4.224644928985797	1.9764754162796767e-08
4.226045209041809	1.9889078774702506e-08
4.22744548909782	2.0015531847328388e-08
4.228845769153831	2.0144152038321935e-08
4.230246049209843	2.0275003056999476e-08
4.231646329265853	2.0408126677941322e-08
4.233046609321865	2.0543590012962585e-08
4.234446889377876	2.0681438206627397e-08
4.235847169433887	2.082174202493345e-08
4.237247449489899	2.0964550258410527e-08
4.238647729545909	2.1109937602822822e-08
4.240048009601921	2.125795679600688e-08
4.2414482896579315	2.140868676574164e-08
4.242848569713943	2.1562184526543884e-08
4.244248849769955	2.1718533570247502e-08
4.245649129825965	2.1877795548518105e-08
4.247049409881977	2.2040058882623835e-08
4.2484496899379876	2.2205390256348186e-08
4.249849969993999	2.2373883423109357e-08
4.251250250050011	2.2545610532170975e-08
4.252650530106021	2.272067111365628e-08
4.254050810162033	2.2899143258442668e-08
4.255451090218044	2.3081132764851705e-08
4.256851370274055	2.3266724189260235e-08
4.258251650330067	2.3456030142369795e-08
4.259651930386077	2.364914222334781e-08
4.261052210442089	2.3846180458633353e-08
4.2624524904981	2.4047244127295826e-08
4.263852770554111	2.425246134142855e-08
4.265253050610123	2.446193976423924e-08
4.266653330666133	2.4675816338242656e-08
4.268053610722145	2.4894207890456486e-08
4.269453890778156	2.5117261022892074e-08
4.270854170834167	2.5345102590942143e-08
4.272254450890179	2.557788978015804e-08
4.273654730946189	2.581576043458999e-08
4.275055011002201	2.6058883354409727e-08
4.276455291058212	2.6307408440681437e-08
4.277855571114223	2.656151726005036e-08
4.279255851170235	2.6821372961086634e-08
4.280656131226245	2.708717116510684e-08
4.282056411282257	2.7359089596929134e-08
4.283456691338268	2.763733937474228e-08
4.284856971394279	2.792211428500814e-08
4.286257251450291	2.8213642559118268e-08
4.2876575315063015	2.8512135708222972e-08
4.289057811562313	2.8817840890230035e-08
4.290458091618324	2.913098920572462e-08
4.291858371674335	2.9451848775433817e-08
4.293258651730347	2.978067238330442e-08
4.2946589317863575	3.0117751401765676e-08
4.296059211842369	3.046336265260863e-08
4.29745949189838	3.08178233351056e-08
4.298859771954391	3.118143695982238e-08
4.300260052010403	3.155454945265604e-08
4.3016603320664135	3.193749400117809e-08
4.303060612122425	3.233064852591318e-08
4.304460892178436	3.273437926365536e-08
4.305861172234447	3.3149099815410424e-08
4.307261452290459	3.357521327647196e-08
4.3086617323464695	3.401317308829322e-08
4.310062012402481	3.4463423511306166e-08
4.311462292458492	3.492646252527989e-08
4.312862572514503	3.5402780428148565e-08
4.314262852570515	3.5892925045889415e-08
4.315663132626526	3.639743822913795e-08
4.317063412682537	3.6916923649159404e-08
4.318463692738548	3.7451980954129944e-08
4.319863972794559	3.800327644188354e-08
4.321264252850571	3.857147462961112e-08
4.322664532906582	3.91573121065568e-08
4.324064812962593	3.9761526264677444e-08
4.325465093018604	4.038493264503301e-08
4.326865373074615	4.102835057273025e-08
4.328265653130626	4.1692684318981914e-08
4.329665933186638	4.237884538148143e-08
4.331066213242649	4.308783778960911e-08
4.33246649329866	4.3820676771094917e-08
4.333866773354671	4.4578478530083546e-08
4.335267053410682	4.536237504232496e-08
4.336667333466694	4.617360863415738e-08
4.338067613522705	4.7013442650897427e-08
4.339467893578716	4.788326115840411e-08
4.340868173634727	4.8784475232151764e-08
4.342268453690738	4.971862809084509e-08
4.34366873374675	5.068729675549909e-08
4.345069013802761	5.169220290514662e-08
4.346469293858772	5.273510965439666e-08
4.3478695739147835	5.381793839260668e-08
4.349269853970794	5.494266042253425e-08
4.350670134026806	5.611142000382651e-08
4.352070414082817	5.732642058099726e-08
4.353470694138828	5.8590054196222615e-08
4.3548709741948395	5.990478200759866e-08
4.35627125425085	6.127327016031854e-08
4.357671534306862	6.269826425006072e-08
4.359071814362873	6.418273163947348e-08
4.360472094418884	6.572972944891461e-08
4.3618723744748955	6.734255316874334e-08
4.363272654530906	6.902459765081512e-08
4.364672934586918	7.07795116862912e-08
4.366073214642929	7.261105131397836e-08
4.36747349469894	7.452323979558728e-08
4.3688737747549515	7.652021233657057e-08
4.370274054810962	7.860638058107099e-08
4.371674334866974	8.078626754016875e-08
4.373074614922985	8.306467532992809e-08
4.374474894978996	8.544650870208552e-08
4.375875175035008	8.79369442426906e-08
4.377275455091018	9.054124038233532e-08
4.37867573514703	9.326490564303965e-08
4.380076015203041	9.611349235352987e-08
4.381476295259052	9.909276076696064e-08
4.382876575315064	1.0220845291456848e-07
4.384276855371074	1.0546644851794324e-07
4.385677135427086	1.0887251449220858e-07
4.387077415483097	1.1243244756865533e-07
4.388477695539108	1.1615179394820317e-07
4.38987797559512	1.200359724974601e-07
4.39127825565113	1.2408995804659168e-07
4.392678535707142	1.2831837805033638e-07
4.394078815763153	1.3272515218920896e-07
4.395479095819164	1.3731355471292768e-07
4.396879375875176	1.4208580261560082e-07
4.398279655931186	1.4704307584313494e-07
4.399679935987198	1.521850467903643e-07
4.401080216043209	1.5750985165609857e-07
4.40248049609922	1.6301355594718655e-07
4.403880776155232	1.6869007319045034e-07
4.405281056211242	1.7453070224349404e-07
4.406681336267254	1.8052480736118668e-07
4.4080816163232655	1.8666054661693012e-07
4.409481896379276	1.9292614253685822e-07
4.410882176435288	1.9931055785910667e-07
4.412282456491298	2.058040839531904e-07
4.41368273654731	2.1239790566298435e-07
4.4150830166033215	2.1908422610246256e-07
4.416483296659332	2.2585587892521207e-07
4.417883576715344	2.327065016533667e-07
4.419283856771354	2.396301772631836e-07
4.420684136827366	2.466216417020799e-07
4.422084416883377	2.5367594317256754e-07
4.423484696939388	2.607886748412934e-07
4.4248849769954	2.67955644084148e-07
4.42628525705141	2.751731247809864e-07
4.427685537107422	2.8243753112613244e-07
4.429085817163433	2.897456861174152e-07
4.430486097219444	2.970944959574995e-07
4.431886377275456	3.044812328351985e-07
4.433286657331466	3.119032068091509e-07
4.434686937387478	3.19358062004796e-07
4.436087217443489	3.2684344340258886e-07
4.4374874974995	3.3435730629099833e-07
4.438887777555512	3.4189757571171356e-07
4.4402880576115225	3.4946246951151755e-07
4.441688337667534	3.57050148411034e-07
4.443088617723545	3.6465905334519863e-07
4.444488897779556	3.7228754427284233e-07
4.445889177835568	3.799342527248728e-07
4.4472894578915785	3.8759770759211324e-07
4.44868973794759	3.9527670393858967e-07
4.450090018003601	4.02969914114687e-07
4.451490298059612	4.1067627395909244e-07
4.452890578115624	4.183945776949518e-07
4.4542908581716345	4.2612388265300063e-07
4.455691138227646	4.338630865256827e-07
4.457091418283657	4.4161135170839724e-07
4.458491698339668	4.493676636122146e-07
4.45989197839568	4.5713127565055083e-07
4.4612922584516905	4.6490124744457304e-07
4.462692538507702	4.726769113884278e-07
4.464092818563713	4.804573897204676e-07
4.465493098619724	4.882420834896969e-07
4.466893378675736	4.960301676073808e-07
4.4682936587317466	5.038211029177613e-07
4.469693938787758	5.116141084853514e-07
4.471094218843769	5.194086973501685e-07
4.47249449889978	5.272041254428392e-07
4.473894778955792	5.349999514835459e-07
4.475295059011803	5.427954620470984e-07
4.476695339067814	5.505902559494462e-07
4.478095619123825	5.583836451058312e-07
4.479495899179836	5.661752636417794e-07
4.480896179235848	5.73964444297774e-07
4.482296459291859	5.817508524049375e-07
4.48369673934787	5.895338376882587e-07
4.485097019403881	5.973130931617528e-07
4.486497299459892	6.050879822688597e-07
4.487897579515904	6.128582226778345e-07
4.489297859571915	6.206231887725168e-07
4.490698139627926	6.283826202660038e-07
4.492098419683937	6.361359001180729e-07
4.493498699739948	6.438827878330126e-07
4.49489897979596	6.516226729324741e-07
4.496299259851971	6.593553327606411e-07
4.497699539907982	6.670801616842073e-07
4.499099819963993	6.747969531938815e-07
4.5005001000200044	6.825051050376814e-07
4.501900380076016	6.902044253807838e-07
4.503300660132027	6.978943141055108e-07
4.504700940188038	7.055745927707333e-07
4.506101220244049	7.132446623329968e-07
4.5075015003000605	7.20904356630897e-07
4.508901780356071	7.28553076797822e-07
4.510302060412083	7.361906679849328e-07
4.511702340468094	7.438165307479135e-07
4.513102620524105	7.514305207137866e-07
4.5145029005801165	7.590320372325183e-07
4.515903180636127	7.666209456871087e-07
4.517303460692139	7.741966437067699e-07
4.51870374074815	7.817590058159821e-07
4.520104020804161	7.893074275096137e-07
4.5215043008601725	7.968417919346018e-07
4.522904580916183	8.043614921292981e-07
4.524304860972195	8.118664194308341e-07
4.525705141028206	8.193559641814337e-07
4.527105421084217	8.268300255550175e-07
4.5285057011402285	8.342879910325098e-07
4.529905981196239	8.417297673428099e-07
4.531306261252251	8.491547390073214e-07
4.532706541308262	8.565628200928824e-07
4.534106821364273	8.639533921230505e-07
4.535507101420285	8.713263763438854e-07
4.536907381476295	8.786811512959954e-07
4.538307661532307	8.86017645298108e-07
4.539707941588318	8.933352339696841e-07
4.541108221644329	9.006338526418865e-07
4.542508501700341	9.079128741157165e-07
4.543908781756351	9.151722407152733e-07
4.545309061812363	9.22411322561003e-07
4.546709341868374	9.296300689859382e-07
4.548109621924385	9.36827847597741e-07
4.549509901980397	9.440046147848851e-07
4.550910182036407	9.511597358348959e-07
4.552310462092419	9.582931742641345e-07
4.55371074214843	9.6540429325291e-07
4.555111022204441	9.724930635395025e-07
4.556511302260453	9.795588464259791e-07
4.557911582316463	9.866016199842123e-07
4.559311862372475	9.936207438791923e-07
4.560712142428486	1.0006162036420933e-06
4.562112422484497	1.0075873575507312e-06
4.563512702540509	1.0145341987320041e-06
4.564912982596519	1.0214560843320719e-06
4.566313262652531	1.0283530152177456e-06
4.5677135427085425	1.0352243476619338e-06
4.569113822764553	1.0420700904206417e-06
4.570514102820565	1.0488895991523955e-06
4.571914382876575	1.0556828906543574e-06
4.573314662932587	1.0624493202279081e-06
4.5747149429885985	1.0691889128639722e-06
4.576115223044609	1.0759010237605466e-06
4.577515503100621	1.0825856862536912e-06
4.578915783156631	1.0892422556867645e-06
4.580316063212643	1.0958707738895029e-06
4.5817163432686545	1.1024705965930574e-06
4.583116623324665	1.1090417742651304e-06
4.584516903380677	1.1155836632596966e-06
4.585917183436687	1.1220963228212393e-06
4.587317463492699	1.1285791101533135e-06
4.5887177435487105	1.1350320934095489e-06
4.590118023604721	1.1414546308608277e-06
4.591518303660733	1.147846799694935e-06
4.592918583716743	1.1542079594582631e-06
4.594318863772755	1.1605381964897047e-06
4.595719143828767	1.1668368718094006e-06
4.597119423884777	1.1731040810156535e-06
4.598519703940789	1.1793391867903308e-06
4.5999199839967995	1.185542294090319e-06
4.601320264052811	1.1917127674367742e-06
4.602720544108822	1.1978507212348707e-06
4.604120824164833	1.203955522012101e-06
4.605521104220845	1.2100272937018831e-06
4.6069213842768555	1.2160654049946093e-06
4.608321664332867	1.2220699894219658e-06
4.609721944388878	1.2280404179833816e-06
4.611122224444889	1.2339768338688172e-06
4.612522504500901	1.23987861052262e-06
4.6139227845569115	1.2457459008429653e-06
4.615323064612923	1.251578080844916e-06
4.616723344668934	1.257375313174782e-06
4.618123624724945	1.2631369765343316e-06
4.619523904780957	1.2688632433479832e-06
4.6209241848369675	1.2745534951106903e-06
4.622324464892979	1.2802079140451176e-06
4.62372474494899	1.2858258845366785e-06
4.625125025005001	1.2914075986168126e-06
4.626525305061013	1.2969524436498263e-06
4.627925585117024	1.302460621477035e-06
4.629325865173035	1.3079315225215942e-06
4.630726145229046	1.3133653584266152e-06
4.632126425285057	1.3187615227460098e-06
4.633526705341069	1.324120236907702e-06
4.63492698539708	1.3294408976606024e-06
4.636327265453091	1.334723736191848e-06
4.637727545509102	1.3399681525023526e-06
4.639127825565113	1.3451743875045727e-06
4.640528105621125	1.35034184450165e-06
4.641928385677136	1.35547077408949e-06
4.643328665733147	1.3605605829172955e-06
4.644728945789158	1.3656115312149428e-06
4.646129225845169	1.3706230290155607e-06
4.647529505901181	1.3755953461262688e-06
4.648929785957192	1.3805278959964786e-06
4.650330066013203	1.3854209579469015e-06
4.651730346069214	1.3902739488704996e-06
4.653130626125225	1.395087157531361e-06
4.654530906181237	1.3998600042885887e-06
4.655931186237248	1.4045927872732798e-06
4.657331466293259	1.4092849303289835e-06
4.65873174634927	1.4139367408716037e-06
4.6601320264052815	1.4185476462435627e-06
4.661532306461293	1.4231179630579172e-06
4.662932586517304	1.4276471221669173e-06
4.664332866573315	1.4321354492880191e-06
4.665733146629326	1.436582378791086e-06
4.6671334266853375	1.4409882454005035e-06
4.668533706741349	1.4453524870087783e-06
