3.6197239447889578	0.00042678262909517375
3.621124224844969	0.0004245060167747611
3.62252450490098	0.0004222407011091888
3.623924784956991	0.0004199864721920269
3.6253250650130027	0.0004177434931652197
3.626725345069014	0.0004155114469105796
3.628125625125025	0.0004132906083125658
3.629525905181036	0.0004110805461327113
3.630926185237047	0.0004088816523299703
3.6323264652930587	0.00040669337784978924
3.63372674534907	0.00040451623374139663
3.635127025405081	0.00040234955282959453
3.636527305461092	0.0004001939638320662
3.637927585517103	0.0003980486846010915
3.6393278655731147	0.00039591445666416685
3.640728145629126	0.00039379038943739285
3.642128425685137	0.00039167732909155695
3.643528705741148	0.00038957428633778064
3.644928985797159	0.0003874822007727367
3.6463292658531707	0.00038539999700969374
3.647729545909182	0.0003833286941813586
3.649129825965193	0.00038126714585159856
3.650530106021204	0.0003792164346135937
3.651930386077215	0.00037717535993759074
3.6533306661332268	0.0003751450501917615
3.654730946189238	0.0003731242690044683
3.656131226245249	0.00037111417186378175
3.65753150630126	0.0003691135054418519
3.6589317863572712	0.0003671234333981761
3.660332066413283	0.00036514270428572435
3.661732346469294	0.000363172471374567
3.663132626525305	0.00036121150321553696
3.664532906581316	0.0003592609251698458
3.6659331866373273	0.0003573195425547954
3.6673334666933384	0.0003553884369404044
3.66873374674935	0.00035346646527481236
3.670134026805361	0.00035155465160105714
3.671534306861372	0.00034965191700111705
3.6729345869173833	0.0003477592168014532
3.6743348669733944	0.00034587554602184606
3.675735147029406	0.00034400178290094224
3.677135427085417	0.0003421370032973414
3.678535707141428	0.0003402820029429539
3.6799359871974393	0.0003384359424701267
3.6813362672534504	0.0003365995326299954
3.682736547309462	0.00033477201987444074
3.684136827365473	0.00033295403030035006
3.685537107421484	0.00033114489454458
3.6869373874774953	0.0003293451569074846
3.6883376675335064	0.0003275542282213996
3.689737947589518	0.0003257725760030153
3.691138227645529	0.0003239996853564797
3.6925385077015402	0.0003222359537238927
3.6939387877575514	0.0003204809331136125
3.6953390678135625	0.0003187349587841978
3.696739347869574	0.00031699764136743395
3.698139627925585	0.0003152692624716571
3.6995399079815963	0.0003135494826991652
3.7009401880376074	0.00031183853864865096
3.7023404680936185	0.00031013613238955
3.70374074814963	0.0003084424637571594
3.705141028205641	0.000306757268409148
3.7065413082616523	0.0003050807168267609
3.7079415883176634	0.000303412571406184
3.7093418683736745	0.00030175297948449733
3.710742148429686	0.0003001017246921371
3.712142428485697	0.00029845893596517584
3.7135427085417083	0.00029682441422521473
3.7149429885977194	0.0002951982731205133
3.7163432686537305	0.0002935803285917723
3.7177435487097417	0.0002919706804254636
3.7191438287657532	0.0002903691589856608
3.7205441088217643	0.0002887758499801384
3.7219443888777755	0.00028719059918539563
3.7233446689337866	0.00028561347650592656
3.7247449489897977	0.0002840443455289885
3.7261452290458092	0.00028248325733476427
3.7275455091018204	0.00028093009688626977
3.7289457891578315	0.00027938489239097875
3.7303460692138426	0.00027784755462858493
3.7317463492698537	0.0002763180841657037
3.7331466293258653	0.0002747964225958713
3.7345469093818764	0.000273282537684501
3.7359471894378875	0.0002717764070613351
3.7373474694938986	0.00027027796046946115
3.7387477495499097	0.0002687872166942271
3.7401480296059213	0.0002673040624976265
3.7415483096619324	0.0002658285625215605
3.7429485897179435	0.00026436055615802257
3.7443488697739546	0.00026290015788998315
3.7457491498299658	0.0002614471562098164
3.7471494298859773	0.00026000171842937046
3.7485497099419884	0.00025856357974411243
3.7499499899979996	0.00025713296201999646
3.7513502700540107	0.000255709546151605
3.752750550110022	0.00025429360876529956
3.7541508301660333	0.00025288477709774573
3.7555511102220445	0.00025148338097225135
3.7569513902780556	0.00025008899650629765
3.7583516703340667	0.0002487020031410887
3.759751950390078	0.00024732193055119583
3.761152230446089	0.0002459492019656867
3.7625525105021005	0.00024458330765563885
3.7639527905581116	0.00024322470634511524
3.7653530706141227	0.00024187285849640013
3.766753350670134	0.0002405282474059812
3.768153630726145	0.00023919031601060163
3.7695539107821565	0.0002378595585340898
3.7709541908381676	0.0002365354154017526
3.7723544708941787	0.00023521837541287013
3.77375475095019	0.00023390789414178188
3.775155031006201	0.00023260443606502675
3.7765553110622125	0.00023130749196613847
3.7779555911182237	0.00023001748089316652
3.7793558711742348	0.00022873395085977095
3.780756151230246	0.00022745725271481232
3.782156431286257	0.00022618701503285526
3.7835567113422686	0.00022492349678738014
3.7849569913982797	0.00022366643088640785
3.786357271454291	0.00022241596081938822
3.787757551510302	0.0002211719469692402
3.789157831566313	0.00021993439496537234
3.7905581116223246	0.00021870331392891945
3.7919583916783357	0.00021747855180357894
3.793358671734347	0.00021626028446035053
3.794758951790358	0.0002150481862973069
3.796159231846369	0.00021384261325614829
3.7975595119023806	0.00021264305574251083
3.7989597919583917	0.00021145005696307097
3.800360072014403	0.00021026291970565968
3.801760352070414	0.00020908237414841066
3.803160632126425	0.00020790753995658288
3.804560912182436	0.00020673932527945347
3.8059611922384478	0.0002055766804009109
3.807361472294459	0.00020442067271804693
3.80876175235047	0.00020327010701563352
3.810162032406481	0.000202126180731109
3.811562312462492	0.0002009875877893382
3.812962592518504	0.00019985561551677132
3.814362872574515	0.0001987288926661476
3.815763152630526	0.00019760874524495228
3.817163432686537	0.00019649379348972822
3.8185637127425482	0.0001953853401106122
3.81996399279856	0.00019428206394162122
3.821364272854571	0.00019318517239780012
3.822764552910582	0.00019209347946724003
3.824164832966593	0.00019100801655274125
3.8255651130226043	0.00018992781718375672
3.826965393078616	0.00018885364926438886
3.828365673134627	0.000187784855767145
3.829765953190638	0.00018672184955068416
3.831166233246649	0.00018566437532083676
3.8325665133026603	0.00018461239884777318
3.833966793358672	0.00018356615723534898
3.835367073414683	0.00018252508109723554
3.836767353470694	0.00018148998405589377
3.838167633526705	0.00018045968282280947
3.8395679135827163	0.0001794356393820058
3.840968193638728	0.0001784159931834255
3.842368473694739	0.00017740290782788302
3.84376875375075	0.00017639380398442865
3.8451690338067612	0.0001753915750725978
3.8465693138627723	0.00017439290962522063
3.8479695939187835	0.0001734014280240589
3.849369873974795	0.00017241310696133964
3.850770154030806	0.00017143225510884936
3.8521704340868173	0.00017045419506461835
3.8535707141428284	0.00016948384668240366
3.8549709941988395	0.00016851597487842665
3.856371274254851	0.00016755599553256768
3.857771554310862	0.00016659824878631843
3.8591718343668733	0.00016564849742780946
3.8605721144228844	0.0001647008201388303
3.8619723944788955	0.00016376115164297642
3.863372674534907	0.0001628234928081473
3.864772954590918	0.00016189376138356877
3.8661732346469293	0.00016096607085450284
3.8675735147029404	0.0001600461340259048
3.8689737947589515	0.00015912835838284854
3.870374074814963	0.00015821808109687274
3.871774354870974	0.00015731015964070037
3.8731746349269853	0.0001564094179359161
3.8745749149829964	0.0001555112793651088
3.8759751950390076	0.0001546199630172695
3.877375475095019	0.00015373152334344076
3.8787757551510302	0.0001528495369629894
3.8801760352070414	0.00015197069912247177
3.8815763152630525	0.00015109796133737724
3.8829765953190636	0.0001502286167814782
3.884376875375075	0.00014936505735737784
3.8857771554310863	0.0001485050896565223
3.8871774354870974	0.00014765064465500246
3.8885777155431085	0.00014679993484335103
3.8899779955991196	0.00014595454018769563
3.891378275655131	0.00014511297323491692
3.8927785557111423	0.00014427655737094208
3.8941788357671534	0.0001434440288606709
3.8955791158231645	0.000142616505613118
3.8969793958791756	0.00014179292752546088
3.8983796759351868	0.00014097419072656717
3.8997799559911983	0.00014015949523932936
3.9011802360472094	0.0001393494170180057
3.9025805161032205	0.00013854355744522708
3.9039807961592317	0.00013774199176079372
3.9053810762152428	0.00013694494001141244
3.9067813562712543	0.00013615173164835862
3.9081816363272655	0.00013536347177517226
3.9095819163832766	0.00013457846867372873
3.9109821964392877	0.00013379898627588623
3.912382476495299	0.0001330220509072369
3.9137827565513104	0.00013225131881508087
3.9151830366073215	0.0001314823343695418
3.9165833166633326	0.0001307202967846536
3.9179835967193437	0.000129959167759891
3.919383876775355	0.0001292057277781297
3.9207841568313664	0.00012845238094866764
3.9221844368873775	0.00012770739852832052
3.9235847169433886	0.00012696179431933682
3.9249849969993997	0.0001262251000646413
3.926385277055411	0.00012548725969578742
3.9277855571114224	0.00012475868060797012
3.9291858371674335	0.0001240287185774803
3.9305861172234446	0.000123308093581846
3.9319863972794558	0.00012258622462237723
3.933386677335467	0.0001218733695041034
3.9347869573914784	0.00012115985170402721
3.9361872374474896	0.00012045444843593665
3.9375875175035007	0.00011974945425634209
3.938987797559512	0.00011905092768172505
3.940388077615523	0.0001183544091217712
3.941788357671534	0.00011766197527403546
3.9431886377275456	0.00011697365385209865
3.9445889177835567	0.0001162867040175576
3.945989197839568	0.00011560625479909312
3.947389477895579	0.00011492492201459607
3.94878975795159	0.00011425217243858345
3.9501900380076016	0.00011357745922209292
3.9515903180636127	0.00011291209186664116
3.952990598119624	0.00011224468415846425
3.954390878175635	0.00011158456902248664
3.955791158231646	0.00011092122692020369
3.9571914382876576	0.0001102573445296444
3.9585917183436687	0.00010958156662086673
3.95999199839968	0.00010888235265582683
3.961392278455691	0.00010813591886183897
3.962792558511702	0.00010729492683498289
3.9641928385677137	0.00010628182850663817
3.9655931186237248	0.00010494025555787637
3.966993398679736	0.00010300617704396595
3.968393678735747	0.0001001242593902302
3.969793958791758	9.603243340283122e-05
3.9711942388477697	9.065383237586545e-05
3.972594518903781	8.421735303691869e-05
3.973994798959792	7.706108023528701e-05
3.975395079015803	6.951283157089216e-05
3.976795359071814	6.186148084720574e-05
3.9781956391278257	5.434289685386862e-05
3.979595919183837	4.715562568594381e-05
3.980996199239848	4.043246586019073e-05
3.982396479295859	3.427623964978621e-05
3.98379675935187	2.873485222864819e-05
3.9851970394078813	2.3832721605311737e-05
3.986597319463893	1.9559982191006285e-05
3.987997599519904	1.588956676771033e-05
3.989397879575915	1.277893899635924e-05
3.990798159631926	1.0175766381230495e-05
3.9921984396879373	8.024241304016082e-06
3.993598719743949	6.266369205717122e-06
3.99499899979996	4.846268271162255e-06
3.996399279855971	3.7117674906917835e-06
3.997799559911982	2.8144701462671206e-06
3.9991998399679933	2.112822873714032e-06
4.000600120024005	1.5689617506545158e-06
4.002000400080016	1.1524879885585067e-06
4.003400680136028	8.360662549354259e-07
4.004800960192039	5.988856147896166e-07
4.00620124024805	4.225112208267766e-07
4.007601520304061	2.9347517707404273e-07
4.009001800360072	2.000735724918622e-07
4.010402080416084	1.3400533162520145e-07
4.011802360472095	8.82033527957873e-08
4.013202640528106	5.768266618034725e-08
4.014602920584117	3.8209428822786165e-08
4.016003200640128	2.663705406331008e-08
4.01740348069614	2.0272452480577096e-08
4.018803760752151	1.7103799574941233e-08
4.020204040808162	1.5664172108881892e-08
4.021604320864173	1.5075524915290554e-08
4.023004600920184	1.4863561592374655e-08
4.024404880976196	1.480952216855735e-08
4.025805161032207	1.4817947454568945e-08
4.027205441088218	1.485074962636876e-08
4.028605721144229	1.489290187923887e-08
4.03000600120024	1.4938824460212025e-08
4.031406281256252	1.498640846085286e-08
4.032806561312263	1.5034921515100935e-08
4.034206841368274	1.5084078202052976e-08
4.0356071214242855	1.5133804517478562e-08
4.037007401480296	1.518405511492806e-08
4.038407681536308	1.523484076877506e-08
4.039807961592319	1.528614652285797e-08
4.04120824164833	1.533799383861952e-08
4.0426085217043415	1.5390371649871666e-08
4.044008801760352	1.544330290422763e-08
4.045409081816364	1.5496777188297325e-08
4.046809361872375	1.5550817833985943e-08
4.048209641928386	1.56054147002405e-08
4.0496099219843975	1.5660591383377537e-08
4.051010202040408	1.5716337976686965e-08
4.05241048209642	1.5772678337455562e-08
4.05381076215243	1.5829602796103757e-08
4.055211042208442	1.5887135481105842e-08
4.0566113222644535	1.5945266968255115e-08
4.058011602320464	1.6004021669142796e-08
4.059411882376476	1.6063390414580893e-08
4.060812162432486	1.6123397911555145e-08
4.062212442488498	1.6184035256582346e-08
4.06361272254451	1.6245327464502405e-08
4.06501300260052	1.630726590928429e-08
4.066413282656532	1.636987592624338e-08
4.0678135627125425	1.643314917966524e-08
4.069213842768554	1.6497111338137995e-08
4.070614122824566	1.6561754370312717e-08
4.072014402880576	1.662710429102885e-08
4.073414682936588	1.6693153388607846e-08
4.0748149629925985	1.6759928037333446e-08
4.07621524304861	1.682742086178971e-08
4.077615523104622	1.6895658609164954e-08
4.079015803160632	1.6964634258260143e-08
4.080416083216644	1.703437494290296e-08
4.0818163632726545	1.7104874015493635e-08
4.083216643328666	1.7176159010567757e-08
4.084616923384678	1.7248223674995783e-08
4.086017203440688	1.732109595846624e-08
4.0874174834967	1.7394770024711906e-08
4.0888177635527105	1.7469274253493532e-08
4.090218043608722	1.754460324939778e-08
4.091618323664734	1.7620785837692348e-08
4.093018603720744	1.7697817089437973e-08
4.094418883776756	1.7775726291482783e-08
4.095819163832767	1.7854509008665447e-08
4.097219443888778	1.7934195006202213e-08
4.09861972394479	1.8014780371770313e-08
4.1000200040008	1.8096295366556453e-08
4.101420284056812	1.817873663191139e-08
4.102820564112823	1.82621349435584e-08
4.104220844168834	1.8346487529218126e-08
4.105621124224846	1.8431825698773667e-08
4.107021404280856	1.851814730092236e-08
4.108421684336868	1.8605484200531727e-08
4.109821964392879	1.86938349038385e-08
4.11122224444889	1.878323185291153e-08
4.112622524504902	1.8873674250125262e-08
4.114022804560912	1.896519513848873e-08
4.115423084616924	1.9057794457199617e-08
4.116823364672935	1.915150587562333e-08
4.118223644728946	1.9246330112674128e-08
4.119623924784958	1.9342301491404542e-08
4.121024204840968	1.9439421555570245e-08
4.12242448489698	1.9537725311313855e-08
4.123824764952991	1.9637215174756408e-08
4.125225045009002	1.9737926866796407e-08
4.126625325065014	1.983986372593294e-08
4.1280256051210245	1.9943062222006408e-08
4.129425885177036	2.0047526668472863e-08
4.130826165233047	2.0153294321039466e-08
4.132226445289058	2.0260370523474977e-08
4.13362672534507	2.036879335726958e-08
4.1350270054010805	2.0478569254732747e-08
4.136427285457092	2.058973716627167e-08
4.137827565513103	2.0702304674071152e-08
4.139227845569114	2.0816311644101005e-08
4.140628125625126	2.0931766873054504e-08
4.1420284056811365	2.104871119288969e-08
4.143428685737148	2.1167154682917743e-08
4.144828965793159	2.128713919562919e-08
4.14622924584917	2.1408676164832085e-08
4.147629525905181	2.153180852252387e-08
4.1490298059611925	2.1656549132907157e-08
4.150430086017204	2.1782942071226268e-08
4.151830366073215	2.191100171231312e-08
4.153230646129226	2.204077334354536e-08
4.154630926185237	2.2172272935275664e-08
4.1560312062412486	2.2305547061471132e-08
4.15743148629726	2.2440613377953875e-08
4.158831766353271	2.2577519825659554e-08
4.160232046409282	2.2716285841296613e-08
4.161632326465293	2.2856960819583638e-08
4.163032606521305	2.299956607943493e-08
4.164432886577316	2.314415256311417e-08
4.165833166633327	2.329074357945244e-08
4.167233446689338	2.3439391719461518e-08
4.168633726745349	2.3590122396536946e-08
4.170034006801361	2.3742989959739925e-08
4.171434286857372	2.3898022049207923e-08
4.172834566913383	2.4055274890033578e-08
4.174234846969394	2.4214778479426883e-08
4.175635127025405	2.437659104590739e-08
4.177035407081417	2.454074508298957e-08
4.178435687137428	2.4707300960188235e-08
4.179835967193439	2.4876293816185362e-08
4.18123624724945	2.504778631007261e-08
4.182636527305461	2.522181638504228e-08
4.184036807361473	2.5398449150309247e-08
4.185437087417484	2.5577725524312343e-08
4.186837367473495	2.5759713239904594e-08
4.1882376475295064	2.5944456373871565e-08
4.189637927585517	2.613202547031246e-08
4.191038207641529	2.6322467960956065e-08
4.19243848769754	2.6515857404119636e-08
4.193838767753551	2.6712244797696613e-08
4.1952390478095625	2.6911706933878304e-08
4.196639327865573	2.7114298603913093e-08
4.198039607921585	2.732010007174926e-08
4.199439887977596	2.752917016656146e-08
4.200840168033607	2.7741592881784218e-08
4.2022404480896185	2.7957431348018153e-08
4.203640728145629	2.8176773567622912e-08
4.205041008201641	2.8399687256773468e-08
4.206441288257652	2.8626264729915756e-08
4.207841568313663	2.8856578595463523e-08
4.2092418483696745	2.909072580901132e-08
4.210642128425685	2.9328784202496704e-08
4.212042408481697	2.9570855730107835e-08
4.213442688537708	2.9817023805480296e-08
4.214842968593719	3.00673957698708e-08
4.2162432486497305	3.0322061006234865e-08
4.217643528705741	3.058113266531968e-08
4.219043808761753	3.08447065192893e-08
4.220444088817764	3.111290198804542e-08
4.221844368873775	3.1385821688191333e-08
4.223244648929787	3.166359180917572e-08
4.224644928985797	3.194632230613221e-08
4.226045209041809	3.223414668308424e-08
4.22744548909782	3.252718277050271e-08
4.228845769153831	3.28255719808653e-08
4.230246049209843	3.3129440603807734e-08
4.231646329265853	3.343893860766567e-08
4.233046609321865	3.3754201376929496e-08
4.234446889377876	3.407538814177245e-08
4.235847169433887	3.4402644074456836e-08
4.237247449489899	3.4736138437110696e-08
4.238647729545909	3.5076026945920647e-08
4.240048009601921	3.542248973532024e-08
4.2414482896579315	3.577569389151474e-08
4.242848569713943	3.613583133843299e-08
4.244248849769955	3.650308143581005e-08
4.245649129825965	3.6877648898419843e-08
4.247049409881977	3.7259726348755065e-08
4.2484496899379876	3.764953238592482e-08
4.249849969993999	3.8047273979371404e-08
4.251250250050011	3.845318480693677e-08
4.252650530106021	3.886748737437749e-08
4.254050810162033	3.9290431743258274e-08
4.255451090218044	3.9722257261462066e-08
4.256851370274055	4.0163231800522485e-08
4.258251650330067	4.061361298506984e-08
4.259651930386077	4.1073688055933636e-08
4.261052210442089	4.1543734491430185e-08
4.2624524904981	4.2024060607216e-08
4.263852770554111	4.2514965469201665e-08
4.265253050610123	4.3016780334218737e-08
4.266653330666133	4.352982776246477e-08
4.268053610722145	4.4054463995365037e-08
4.269453890778156	4.459103718376553e-08
4.270854170834167	4.513993079240595e-08
4.272254450890179	4.570152086672789e-08
4.273654730946189	4.627622054907921e-08
4.275055011002201	4.6864436309777997e-08
4.276455291058212	4.746661366136362e-08
4.277855571114223	4.8083192275100746e-08
4.279255851170235	4.871465298981721e-08
4.280656131226245	4.936147171949315e-08
4.282056411282257	5.0024167876740665e-08
4.283456691338268	5.0703256945748645e-08
4.284856971394279	5.139930048246669e-08
4.286257251450291	5.211285717439231e-08
4.2876575315063015	5.284453464556407e-08
4.289057811562313	5.359493874477304e-08
4.290458091618324	5.436472747947092e-08
4.291858371674335	5.515455816086001e-08
4.293258651730347	5.596514392249309e-08
4.2946589317863575	5.679719819895159e-08
4.296059211842369	5.765149445702833e-08
4.29745949189838	5.852880729001189e-08
4.298859771954391	5.942997620523401e-08
4.300260052010403	6.035584237594407e-08
4.3016603320664135	6.130731758933125e-08
4.303060612122425	6.228531541322261e-08
4.304460892178436	6.329082671102985e-08
4.305861172234447	6.432484365492985e-08
4.307261452290459	6.538844355205995e-08
4.3086617323464695	6.648270377760984e-08
4.310062012402481	6.760879601925831e-08
4.311462292458492	6.876788982501851e-08
4.312862572514503	6.996125974542748e-08
4.314262852570515	7.119017480822805e-08
4.315663132626526	7.245602140112902e-08
4.317063412682537	7.37601756182189e-08
4.318463692738548	7.510414505841292e-08
4.319863972794559	7.648942065856205e-08
4.321264252850571	7.791764085978369e-08
4.322664532906582	7.939041927312368e-08
4.324064812962593	8.090953486181202e-08
4.325465093018604	8.247673160249065e-08
4.326865373074615	8.409393841682932e-08
4.328265653130626	8.576303692386282e-08
4.329665933186638	8.748611479467944e-08
4.331066213242649	8.926519777566898e-08
4.33246649329866	9.110253989018337e-08
4.333866773354671	9.300031619776353e-08
4.335267053410682	9.496095276579816e-08
4.336667333466694	9.698677718332736e-08
4.338067613522705	9.908039039301848e-08
4.339467893578716	1.0124427288704669e-07
4.340868173634727	1.0348119922505911e-07
4.342268453690738	1.0579379920586982e-07
4.34366873374675	1.0818501409177346e-07
4.345069013802761	1.1065761397186097e-07
4.346469293858772	1.1321469227640601e-07
4.3478695739147835	1.1585914308752302e-07
4.349269853970794	1.1859418743472414e-07
4.350670134026806	1.214228174389115e-07
4.352070414082817	1.243483442464632e-07
4.353470694138828	1.2737381941912542e-07
4.3548709741948395	1.3050259053739747e-07
4.35627125425085	1.3373771370041702e-07
4.357671534306862	1.3708249948740215e-07
4.359071814362873	1.4053993290569755e-07
4.360472094418884	1.4411319062546055e-07
4.3618723744748955	1.4780508473287356e-07
4.363272654530906	1.5161853347129498e-07
4.364672934586918	1.5555604078906292e-07
4.366073214642929	1.5962010903040366e-07
4.36747349469894	1.6381275606758127e-07
4.3688737747549515	1.6813587070557635e-07
4.370274054810962	1.725907543233675e-07
4.371674334866974	1.7717843662285834e-07
4.373074614922985	1.8189921516205555e-07
4.374474894978996	1.8675296325212892e-07
4.375875175035008	1.9173863836341817e-07
4.377275455091018	1.9685461258087994e-07
4.37867573514703	2.0209813624828738e-07
4.380076015203041	2.07465693589842e-07
4.381476295259052	2.1295243497349753e-07
4.382876575315064	2.1855251106698417e-07
4.384276855371074	2.2425850542899013e-07
4.385677135427086	2.3006165780076783e-07
4.387077415483097	2.3595131880623135e-07
4.388477695539108	2.419149734844682e-07
4.38987797559512	2.4793789869397783e-07
4.39127825565113	2.5400409251192675e-07
4.392678535707142	2.6009760966021794e-07
4.394078815763153	2.6620411175800256e-07
4.395479095819164	2.7231199584224395e-07
4.396879375875176	2.784128229343774e-07
4.398279655931186	2.8450074117601067e-07
4.399679935987198	2.9057224265176916e-07
4.401080216043209	2.966255890342417e-07
4.40248049609922	3.0266067474788276e-07
4.403880776155232	3.08678506534311e-07
4.405281056211242	3.1468115304164534e-07
4.406681336267254	3.206713229497721e-07
4.4080816163232655	3.266523644431834e-07
4.409481896379276	3.3262795087271526e-07
4.410882176435288	3.3860210513565967e-07
4.412282456491298	3.445789684783471e-07
4.41368273654731	3.505628455584294e-07
4.4150830166033215	3.5655801876259474e-07
4.416483296659332	3.625688218152135e-07
4.417883576715344	3.6859946748248276e-07
4.419283856771354	3.746541572614166e-07
4.420684136827366	3.807369035172994e-07
4.422084416883377	3.868516763968144e-07
4.423484696939388	3.930022129318194e-07
4.4248849769954	3.991921967878973e-07
4.42628525705141	4.054250532779207e-07
4.427685537107422	4.117041555072567e-07
4.429085817163433	4.1803260646405253e-07
4.430486097219444	4.2441346572309514e-07
4.431886377275456	4.308495199112538e-07
4.433286657331466	4.3734352565722266e-07
4.434686937387478	4.438979693346488e-07
4.436087217443489	4.5051532325998905e-07
4.4374874974995	4.571977954069396e-07
4.438887777555512	4.6394759659747617e-07
4.4402880576115225	4.7076668100383775e-07
4.441688337667534	4.776570223232085e-07
4.443088617723545	4.846203462348121e-07
4.444488897779556	4.916584135007629e-07
4.445889177835568	4.987727459722431e-07
4.4472894578915785	5.059649144002215e-07
4.44868973794759	5.132362599683956e-07
4.450090018003601	5.205881844450291e-07
4.451490298059612	5.280218694990002e-07
4.452890578115624	5.355385667339731e-07
4.4542908581716345	5.431393172016557e-07
4.455691138227646	5.508252388454572e-07
4.457091418283657	5.585972486749101e-07
4.458491698339668	5.664563451976681e-07
4.45989197839568	5.744033356868822e-07
4.4612922584516905	5.824391112779993e-07
4.462692538507702	5.905643816751347e-07
4.464092818563713	5.987799407117875e-07
4.465493098619724	6.07086410727891e-07
4.466893378675736	6.154844965236085e-07
4.4682936587317466	6.23974741514995e-07
4.469693938787758	6.325577681348889e-07
4.471094218843769	6.412340477551742e-07
4.47249449889978	6.500041257004174e-07
4.473894778955792	6.588684068167547e-07
4.475295059011803	6.678273633581054e-07
4.476695339067814	6.768813379898917e-07
4.478095619123825	6.860307328831649e-07
4.479495899179836	6.952758318669981e-07
4.480896179235848	7.046169691233099e-07
4.482296459291859	7.140543721442537e-07
4.48369673934787	7.235883084617182e-07
4.485097019403881	7.332189510238116e-07
4.486497299459892	7.429465014203115e-07
4.487897579515904	7.527710792632141e-07
4.489297859571915	7.626928203851895e-07
4.490698139627926	7.72711791790923e-07
4.492098419683937	7.828280633124245e-07
4.493498699739948	7.930416496882711e-07
4.49489897979596	8.033525541595627e-07
4.496299259851971	8.13760739231004e-07
4.497699539907982	8.242661406864326e-07
4.499099819963993	8.348686685873394e-07
4.5005001000200044	8.455681901787312e-07
4.501900380076016	8.563645626855196e-07
4.503300660132027	8.672575835694191e-07
4.504700940188038	8.782470566904365e-07
4.506101220244049	8.893327083646329e-07
4.5075015003000605	9.005142884657274e-07
4.508901780356071	9.117914507226316e-07
4.510302060412083	9.231638903440183e-07
4.511702340468094	9.346311869844705e-07
4.513102620524105	9.461929804820327e-07
4.5145029005801165	9.578487749130057e-07
4.515903180636127	9.695981540385884e-07
4.517303460692139	9.814405448612205e-07
4.51870374074815	9.933754743809523e-07
4.520104020804161	1.0054022910611658e-06
4.5215043008601725	1.0175204644978054e-06
4.522904580916183	1.0297292631996256e-06
4.524304860972195	1.0420280987737741e-06
4.525705141028206	1.0544161584255432e-06
4.527105421084217	1.0668927952615823e-06
4.5285057011402285	1.0794571139167672e-06
4.529905981196239	1.0921084085714322e-06
4.531306261252251	1.10484570011855e-06
4.532706541308262	1.1176682234835998e-06
4.534106821364273	1.1305749147538304e-06
4.535507101420285	1.1435649493786023e-06
4.536907381476295	1.1566371776943173e-06
4.538307661532307	1.1697907155691497e-06
4.539707941588318	1.183024326772225e-06
4.541108221644329	1.1963370676095552e-06
4.542508501700341	1.2097276146043437e-06
4.543908781756351	1.2231949646505096e-06
4.545309061812363	1.2367377064927599e-06
4.546709341868374	1.250354777900245e-06
4.548109621924385	1.2640446794601943e-06
4.549509901980397	1.2778062902469482e-06
4.550910182036407	1.291638022471669e-06
4.552310462092419	1.305538697091269e-06
4.55371074214843	1.31950663788882e-06
4.555111022204441	1.3335406084326212e-06
4.556511302260453	1.347638844197669e-06
4.557911582316463	1.361800052247343e-06
4.559311862372475	1.3760223800454892e-06
4.560712142428486	1.3903044791919473e-06
4.562112422484497	1.404644409617473e-06
4.563512702540509	1.419040768659586e-06
4.564912982596519	1.43349152937876e-06
4.566313262652531	1.4479952362128143e-06
4.5677135427085425	1.4625497762024736e-06
4.569113822764553	1.477153642410867e-06
4.570514102820565	1.4918046368995146e-06
4.571914382876575	1.5065012030445536e-06
4.573314662932587	1.5212410591605755e-06
4.5747149429885985	1.536022600786873e-06
4.576115223044609	1.5508434639161234e-06
4.577515503100621	1.565701998262446e-06
4.578915783156631	1.580595759114723e-06
4.580316063212643	1.5955230525336026e-06
4.5817163432686545	1.6104813549150762e-06
4.583116623324665	1.6254689309959076e-06
4.584516903380677	1.6404831802818828e-06
4.585917183436687	1.6555223286705898e-06
4.587317463492699	1.670583700970418e-06
4.5887177435487105	1.6856654868762473e-06
4.590118023604721	1.7007649388796153e-06
4.591518303660733	1.715880213256904e-06
4.592918583716743	1.731008492748004e-06
4.594318863772755	1.746147903138147e-06
4.595719143828767	1.7612955601617456e-06
4.597119423884777	1.7764495621781453e-06
4.598519703940789	1.791606960838913e-06
4.5999199839967995	1.8067658302748933e-06
4.601320264052811	1.821923161148839e-06
4.602720544108822	1.8370770066861848e-06
4.604120824164833	1.8522242998204943e-06
4.605521104220845	1.8673630763136438e-06
4.6069213842768555	1.8824902147888196e-06
4.608321664332867	1.8976037370974187e-06
4.609721944388878	1.912700471123138e-06
4.611122224444889	1.9277784284632034e-06
4.612522504500901	1.9428343899771355e-06
4.6139227845569115	1.957866360758938e-06
4.615323064612923	1.972871078495376e-06
4.616723344668934	1.987846545613822e-06
4.618123624724945	2.002789460606987e-06
4.619523904780957	2.0176978271483803e-06
4.6209241848369675	2.0325683086332105e-06
4.622324464892979	2.0473989139601744e-06
4.62372474494899	2.06218627563147e-06
4.625125025005001	2.076928411806067e-06
4.626525305061013	2.091621928395215e-06
4.627925585117024	2.106264856898645e-06
4.629325865173035	2.1208537810254206e-06
4.630726145229046	2.1353867497310094e-06
4.632126425285057	2.1498603289865736e-06
4.633526705341069	2.1642725893415967e-06
4.63492698539708	2.1786200835575127e-06
4.636327265453091	2.192900907927983e-06
4.637727545509102	2.207111606584887e-06
