3.461492298459692	0.0009305554006324561
3.462892578515703	0.0009259557200622276
3.464292858571714	0.000921376665284873
3.4656931386277257	0.0009168193390306876
3.4670934186837368	0.0009122823911526769
3.468493698739748	0.0009077670462648002
3.469893978795759	0.0009032718335023831
3.47129425885177	0.0008987981003897795
3.4726945389077817	0.0008943442541659974
3.474094818963793	0.0008899117665288465
3.475495099019804	0.0008854989214986401
3.476895379075815	0.0008811073162558136
3.478295659131826	0.0008767351103349041
3.4796959391878377	0.0008723840275479004
3.481096219243849	0.000868052101943906
3.48249649929986	0.0008637411847388761
3.483896779355871	0.0008594491839829926
3.485297059411882	0.0008551780784725836
3.4866973394678933	0.0008509256504500973
3.488097619523905	0.0008466940056568956
3.489497899579916	0.0008424808016347601
3.490898179635927	0.0008382882694181025
3.492298459691938	0.0008341139440678465
3.4936987397479493	0.000829960179055714
3.495099019803961	0.0008258243904700249
3.496499299859972	0.0008217090499976285
3.497899579915983	0.0008176114596990975
3.499299859971994	0.000813534203755588
3.5007001400280053	0.000809474476696294
3.502100420084017	0.0008054349678808149
3.503500700140028	0.0008014127724316642
3.504900980196039	0.0007974106759197152
3.5063012602520502	0.0007934256838487307
3.5077015403080614	0.0007894606673694912
3.509101820364073	0.0007855125538085763
3.510502100420084	0.0007815842876335269
3.511902380476095	0.0007776727310335609
3.5133026605321063	0.0007737808879763734
3.5147029405881174	0.0007699055700508668
3.516103220644129	0.0007660498254781815
3.51750350070014	0.0007622104311360803
3.518903780756151	0.0007583904629884285
3.5203040608121623	0.0007545866802570157
3.5217043408681734	0.0007508021690788048
3.523104620924185	0.0007470336890179788
3.524504900980196	0.0007432843179951391
3.525905181036207	0.0007395508346046579
3.5273054610922183	0.0007358362896082793
3.5287057411482294	0.0007321374997298003
3.5301060212042406	0.0007284574693638587
3.531506301260252	0.0007247930725798236
3.5329065813162632	0.0007211472482309318
3.5343068613722743	0.0007175169467624579
3.5357071414282855	0.0007139050226494871
3.5371074214842966	0.0007103085212554973
3.538507701540308	0.0007067301944768838
3.5399079815963193	0.0007031672003566901
3.5413082616523304	0.0006996221709332966
3.5427085417083415	0.0006960923936347515
3.5441088217643526	0.0006925803645462886
3.545509101820364	0.0006890835158814505
3.5469093818763753	0.0006856041930946575
3.5483096619323864	0.0006821399870646715
3.5497099419883975	0.0006786930795517351
3.5511102220444086	0.0006752612322823207
3.55251050210042	0.0006718464520283314
3.5539107821564313	0.0006684466817169106
3.5553110622124424	0.0006650637437155508
3.5567113422684535	0.0006616957705906446
3.5581116223244647	0.0006583443928276984
3.559511902380476	0.0006550079391207963
3.5609121824364873	0.0006516878425455291
3.5623124624924984	0.0006483826324752051
3.5637127425485096	0.0006450935409600886
3.5651130226045207	0.000641819300727702
3.5665133026605322	0.0006385609410174046
3.5679135827165434	0.0006353173988133385
3.5693138627725545	0.0006320895004643041
3.5707141428285656	0.0006288763864833271
3.5721144228845767	0.0006256786817956299
3.5735147029405883	0.0006224957282596761
3.5749149829965994	0.0006193279522031516
3.5763152630526105	0.0006161748933895787
3.5777155431086216	0.0006130367835264643
3.5791158231646327	0.000609913355799706
3.580516103220644	0.0006068046522061862
3.5819163832766554	0.0006037105940506469
3.5833166633326665	0.0006006310392397608
3.5847169433886776	0.0005975660912918243
3.5861172234446888	0.000594515430140166
3.5875175035007	0.0005914793352173003
3.5889177835567114	0.0005884573148978108
3.5903180636127225	0.0005854498180229382
3.5917183436687337	0.0005824561879458663
3.5931186237247448	0.0005794770363654244
3.594518903780756	0.0005765115481292047
3.5959191838367675	0.0005735604913236453
3.5973194638927786	0.0005706228986770411
3.5987197439487897	0.0005676996883628707
3.600120024004801	0.0005647897471792473
3.601520304060812	0.0005618941373020975
3.6029205841168235	0.0005590116055661482
3.6043208641728346	0.0005561433522847649
3.6057211442288457	0.0005532879900914415
3.607121424284857	0.0005504468517528627
3.608521704340868	0.0005476184213176562
3.6099219843968795	0.0005448041584242145
3.6113222644528906	0.000542002424103356
3.6127225445089017	0.0005392147992724634
3.614122824564913	0.0005364395275910535
3.615523104620924	0.0005336783055089964
3.6169233846769355	0.0005309292651945805
3.6183236647329466	0.0005281942125657706
3.6197239447889578	0.0005254711745844764
3.621124224844969	0.0005227620600777478
3.62252450490098	0.0005200647976698012
3.623924784956991	0.0005173813918634228
3.6253250650130027	0.0005147096805747079
3.626725345069014	0.0005120517559018031
3.628125625125025	0.0005094053736081163
3.629525905181036	0.0005067727043041309
3.630926185237047	0.0005041514312249283
3.6323264652930587	0.000501543793278693
3.63372674534907	0.0004989474119774554
3.635127025405081	0.0004963645830872452
3.636527305461092	0.0004937928784560474
3.637927585517103	0.0004912346379918568
3.6393278655731147	0.0004886873972183528
3.640728145629126	0.00048615352619140725
3.642128425685137	0.000483630538707185
3.643528705741148	0.000481120819747476
3.644928985797159	0.0004786218771575667
3.6463292658531707	0.0004761360944999702
3.647729545909182	0.00047366099049419403
3.649129825965193	0.0004711989299734936
3.650530106021204	0.00046874746022121714
3.651930386077215	0.0004663089092761141
3.6533306661332268	0.00046388087130686976
3.654730946189238	0.00046146561899283733
3.656131226245249	0.0004590608120660401
3.65753150630126	0.0004566686490766446
3.6589317863572712	0.0004542868740443037
3.660332066413283	0.0004519175927404029
3.661732346469294	0.00044955865190722446
3.663132626525305	0.0004472120463532376
3.664532906581316	0.00044487574333880973
3.6659331866373273	0.00044255160934505034
3.6673334666933384	0.00044023774895288117
3.66873374674935	0.00043793588412275133
3.670134026805361	0.0004356442722207779
3.671534306861372	0.0004333644760014363
3.6729345869173833	0.00043109491941823515
3.6743348669733944	0.0004288369931531846
3.675735147029406	0.0004265892995935179
3.677135427085417	0.00042435304657541945
3.678535707141428	0.0004221270245579634
3.6799359871974393	0.0004199122500798593
3.6813362672534504	0.0004177077088990269
3.682736547309462	0.0004155142203020865
3.684136827365473	0.00041333097001481934
3.685537107421484	0.00041115857673068487
3.6869373874774953	0.00040899642816800833
3.6883376675335064	0.0004068449417538396
3.689737947589518	0.00040470370655590137
3.691138227645529	0.0004025729407203082
3.6925385077015402	0.00040045243139261513
3.6939387877575514	0.0003983422020108109
3.6953390678135625	0.0003962422319984939
3.696739347869574	0.0003941523571152236
3.698139627925585	0.00039207274089143824
3.6995399079815963	0.00039000304071052294
3.7009401880376074	0.00038794359387457237
3.7023404680936185	0.0003858938907342518
3.70374074814963	0.0003838544301147231
3.705141028205641	0.00038182454844838405
3.7065413082616523	0.0003798048922065256
3.7079415883176634	0.00037779465848883646
3.7093418683736745	0.0003757946262175701
3.710742148429686	0.00037380386889650414
3.712142428485697	0.0003718232817108555
3.7135427085417083	0.0003698518311265529
3.7149429885977194	0.00036789051174184893
3.7163432686537305	0.0003659382000337122
3.7177435487097417	0.00036399597282862044
3.7191438287657532	0.00036206263383245984
3.7205441088217643	0.00036013932489477405
3.7219443888777755	0.0003582247940321749
3.7233446689337866	0.00035632023118613754
3.7247449489897977	0.00035442434534851383
3.7261452290458092	0.00035253835816336974
3.7275455091018204	0.0003506609555933756
3.7289457891578315	0.00034879337537371304
3.7303460692138426	0.000346934295546796
3.7317463492698537	0.0003450849553060215
3.7331466293258653	0.00034324403881491974
3.7345469093818764	0.00034141277323389095
3.7359471894378875	0.00033958986167879993
3.7373474694938986	0.0003377765070521817
3.7387477495499097	0.00033597144293914696
3.7401480296059213	0.00033417583711244607
3.7415483096619324	0.000332388463762299
3.7429485897179435	0.00033061044606276713
3.7443488697739546	0.00032884060753261683
3.7457491498299658	0.00032708001869728666
3.7471494298859773	0.00032532755971624046
3.7485497099419884	0.00032358424182030426
3.7499499899979996	0.00032184900774073506
3.7513502700540107	0.0003201228041292922
3.752750550110022	0.00031840464089461916
3.7541508301660333	0.0003166953961205502
3.7555511102220445	0.00031499415025019583
3.7569513902780556	0.00031330171002058664
3.7583516703340667	0.00031161722861250846
3.759751950390078	0.0003099414397456871
3.761152230446089	0.00030827357049670844
3.7625525105021005	0.00030661428089159544
3.7639527905581116	0.00030496287213565583
3.7653530706141227	0.0003033199307547946
3.766753350670134	0.0003016848315192241
3.768153630726145	0.00030005808838656263
3.7695539107821565	0.0002984391484665228
3.7709541908381676	0.00029682845468078224
3.7723544708941787	0.00029522552473208936
3.77375475095019	0.0002936307324963547
3.775155031006201	0.0002920436641469293
3.7765553110622125	0.00029046462681492466
3.7779555911182237	0.0002888932727950433
3.7793558711742348	0.000287329844934369
3.780756151230246	0.00028577405922561506
3.782156431286257	0.000284226096697961
3.7835567113422686	0.000282685734700188
3.7849569913982797	0.000281153094758157
3.786357271454291	0.0002796280134727904
3.787757551510302	0.00027811055487236873
3.789157831566313	0.00027660061309888845
3.7905581116223246	0.000275098196225753
3.7919583916783357	0.00027360325476620165
3.793358671734347	0.000272115741772888
3.794758951790358	0.00027063566363674183
3.796159231846369	0.0002691629185862156
3.7975595119023806	0.00026769756918508015
3.7989597919583917	0.0002662394581944888
3.800360072014403	0.00026478870551305104
3.801760352070414	0.0002633450968894892
3.803160632126425	0.00026190881161632443
3.804560912182436	0.00026047957597448727
3.8059611922384478	0.00025905763157413786
3.807361472294459	0.0002576426419240236
3.80876175235047	0.00025623491463076337
3.810162032406481	0.00025483404642241036
3.811562312462492	0.00025344041513685134
3.812962592518504	0.0002520535462488083
3.814362872574515	0.00025067389232150757
3.815763152630526	0.0002493009029806829
3.817163432686537	0.00024793510987253654
3.8185637127425482	0.00024657588249553744
3.81996399279856	0.00024522383531315353
3.821364272854571	0.00024387825426340262
3.822764552910582	0.00024253983917862587
3.824164832966593	0.000241207790439433
3.8255651130226043	0.00023988289401515264
3.826965393078616	0.00023856426478632408
3.828365673134627	0.0002372527732446078
3.829765953190638	0.0002359474514786243
3.831166233246649	0.00023464924996062408
3.8325665133026603	0.00023335712386318304
3.833966793358672	0.00023207209574138915
3.835367073414683	0.0002307930532692216
3.836767353470694	0.0002295210795795475
3.838167633526705	0.00022825500797475135
3.8395679135827163	0.0002269959670367431
3.840968193638728	0.00022574275244023482
3.842368473694739	0.00022449651972687403
3.84376875375075	0.00022325604691286573
3.8451690338067612	0.00022202249521608423
3.8465693138627723	0.00022079464748393164
3.8479695939187835	0.00021957364739814478
3.849369873974795	0.00021835830664714242
3.850770154030806	0.00021714972736205736
3.8521704340868173	0.00021594677435908264
3.8535707141428284	0.00021475048471727285
3.8549709941988395	0.00021355979954765854
3.856371274254851	0.00021237566928566926
3.857771554310862	0.0002111971319561881
3.8591718343668733	0.00021002503301498527
3.8605721144228844	0.0002088585241569552
3.8619723944788955	0.00020769833192357652
3.863372674534907	0.00020654373352695313
3.864772954590918	0.00020539532785931108
3.8661732346469293	0.0002042525239584911
3.8675735147029404	0.00020311578985343135
3.8689737947589515	0.0002019846670852501
3.870374074814963	0.00020085949487834472
3.871774354870974	0.00019973994284436573
3.8731746349269853	0.0001986262278780346
3.8745749149829964	0.00019751813926706808
3.8759751950390076	0.00019641578102787567
3.877375475095019	0.00019531905148898132
3.8787757551510302	0.0001942279522885308
3.8801760352070414	0.00019314248008539515
3.8815763152630525	0.00019206254343254807
3.8829765953190636	0.00019098822895057102
3.884376875375075	0.0001899193578243893
3.8857771554310863	0.00018885610303384656
3.8871774354870974	0.00018779819830506189
3.8885777155431085	0.00018674590629860137
3.8899779955991196	0.00018569886555259727
3.891378275655131	0.00018465744026567355
3.8927785557111423	0.00018362115724566662
3.8941788357671534	0.00018259050343039248
3.8955791158231645	0.00018156486824503235
3.8969793958791756	0.00018054489170303385
3.8983796759351868	0.00017952979183420416
3.8997799559911983	0.00017852039983120915
3.9011802360472094	0.00017751572184878018
3.9025805161032205	0.00017651682354894867
3.9039807961592317	0.00017552245530924252
3.9053810762152428	0.0001745339620023767
3.9067813562712543	0.00017354979499965148
3.9081816363272655	0.0001725716198730207
3.9095819163832766	0.00017159755135205904
3.9109821964392877	0.0001706296086006596
3.912382476495299	0.0001696655430428632
3.9137827565513104	0.00016870774622754317
3.9151830366073215	0.00016775359590297308
3.9165833166633326	0.00016680585564904845
3.9179835967193437	0.00016586154007958484
3.919383876775355	0.0001649237614334153
3.9207841568313664	0.00016398920581893226
3.9221844368873775	0.00016306128579996027
3.9235847169433886	0.00016213641868569411
3.9249849969993997	0.00016121824472420284
3.926385277055411	0.0001603029953862905
3.9277855571114224	0.00015939444535469
3.9291858371674335	0.00015848874149936663
3.9305861172234446	0.00015758968587084967
3.9319863972794558	0.0001566934522332154
3.933386677335467	0.00015580375851345464
3.9347869573914784	0.00015491691677530173
3.9361872374474896	0.00015403645578392384
3.9375875175035007	0.00015315892591208173
3.938987797559512	0.0001522875788451297
3.940388077615523	0.00015141928153258432
3.941788357671534	0.00015055694618580325
3.9431886377275456	0.00014969780565431433
3.9445889177835567	0.0001488443999351561
3.945989197839568	0.0001479943460585779
3.947389477895579	0.0001471498071416905
3.94878975795159	0.00014630877580090748
3.9501900380076016	0.0001454730540664742
3.9515903180636127	0.00014464098493175188
3.952990598119624	0.00014381403308836473
3.954390878175635	0.0001429908646401144
3.955791158231646	0.00014217262392873206
3.9571914382876576	0.00014135828637133662
3.9585917183436687	0.0001405486731278744
3.95999199839968	0.00013974308074677486
3.961392278455691	0.00013894197752321717
3.962792558511702	0.0001381450227813127
3.9641928385677137	0.00013735227840101536
3.9655931186237248	0.00013656383046956402
3.966993398679736	0.00013577927252119917
3.968393678735747	0.00013499918276537172
3.969793958791758	0.00013422264368427984
3.9711942388477697	0.00013345075954947208
3.972594518903781	0.00013268211313296053
3.973994798959792	0.00013191829954336976
3.975395079015803	0.0001311574986699975
3.976795359071814	0.0001304016624299666
3.9781956391278257	0.0001296487627325452
3.979595919183837	0.00012890087143484184
3.980996199239848	0.00012815602358250575
3.982396479295859	0.00012741610835272725
3.98379675935187	0.00012667950780076862
3.9851970394078813	0.00012594764153792321
3.986597319463893	0.00012521944045713751
3.987997599519904	0.00012449569134917565
3.989397879575915	0.00012377589799828997
3.990798159631926	0.00012306026985940935
3.9921984396879373	0.00012234867508496088
3.993598719743949	0.00012164105575762577
3.99499899979996	0.00012093722357546314
3.996399279855971	0.00012023736370453865
3.997799559911982	0.00011954069983207059
3.9991998399679933	0.00011884823363855048
4.000600120024005	0.00011815811100564478
4.002000400080016	0.00011747261089780922
4.003400680136028	0.00011678849993261857
4.004800960192039	0.00011610953300415409
4.00620124024805	0.00011543106506094545
4.007601520304061	0.00011475818799298322
4.009001800360072	0.00011408505288760763
4.010402080416084	0.00011341760435147432
4.011802360472095	0.00011274906156158125
4.013202640528106	0.00011208534709667422
4.014602920584117	0.00011141864856106954
4.016003200640128	0.00011075320147766948
4.01740348069614	0.00011007855701753107
4.018803760752151	0.00010940214174869056
4.020204040808162	0.00010869108073251798
4.021604320864173	0.00010794917423215083
4.023004600920184	0.00010709059593343753
4.024404880976196	0.00010604639492936327
4.025805161032207	0.00010463163383780973
4.027205441088218	0.0001025288281186333
4.028605721144229	9.941197723783444e-05
4.03000600120024	9.499338946289247e-05
4.031406281256252	8.931367554539911e-05
4.032806561312263	8.261961148911962e-05
4.034206841368274	7.52709749767435e-05
4.0356071214242855	6.763354559612201e-05
4.037007401480296	5.99484195044104e-05
4.038407681536308	5.247134318830031e-05
4.039807961592319	4.535845282771037e-05
4.04120824164833	3.874057916491882e-05
4.0426085217043415	3.270701467359808e-05
4.044008801760352	2.729466231197648e-05
4.045409081816364	2.2530143732648734e-05
4.046809361872375	1.8388555837565483e-05
4.048209641928386	1.4851500985861824e-05
4.0496099219843975	1.186097669176901e-05
4.051010202040408	9.375134840697096e-06
4.05241048209642	7.325780329683587e-06
4.05381076215243	5.66411443193513e-06
4.055211042208442	4.326309430481894e-06
4.0566113222644535	3.266921820027265e-06
4.058011602320464	2.433539981239042e-06
4.059411882376476	1.7890118473311505e-06
4.060812162432486	1.2941076641705694e-06
4.062212442488498	9.211505720793394e-07
4.06361272254451	6.428608666500668e-07
4.06501300260052	4.400655078422058e-07
4.066413282656532	2.948888308491656e-07
4.0678135627125425	1.9466944146209392e-07
4.069213842768554	1.2799063850389496e-07
4.070614122824566	8.633863770689608e-08
4.072014402880576	6.206641070456808e-08
4.073414682936588	4.920462344437843e-08
4.0748149629925985	4.2977123696086446e-08
4.07621524304861	4.02409008729786e-08
4.077615523104622	3.9130364421192206e-08
4.079015803160632	3.8724196872366716e-08
4.080416083216644	3.860152224662537e-08
4.0818163632726545	3.858978976902631e-08
4.083216643328666	3.861993152013005e-08
4.084616923384678	3.8666006140409825e-08
4.086017203440688	3.871824887307281e-08
4.0874174834967	3.8773170058518813e-08
4.0888177635527105	3.882948703102855e-08
4.090218043608722	3.888677359610417e-08
4.091618323664734	3.894486181833301e-08
4.093018603720744	3.900371796246564e-08
4.094418883776756	3.906331300578935e-08
4.095819163832767	3.9123662063637153e-08
4.097219443888778	3.9184752545885335e-08
4.09861972394479	3.924660609448206e-08
4.1000200040008	3.930921174548124e-08
4.101420284056812	3.9372592606967756e-08
4.102820564112823	3.943673761873137e-08
4.104220844168834	3.950167075719511e-08
4.105621124224846	3.9567380690149047e-08
4.107021404280856	3.963389218552233e-08
4.108421684336868	3.9701193642856924e-08
4.109821964392879	3.976931060415514e-08
4.11122224444889	3.9838231225694966e-08
4.112622524504902	3.990798181264501e-08
4.114022804560912	3.997855030634486e-08
4.115423084616924	4.004996376483622e-08
4.116823364672935	4.0122209944164006e-08
4.118223644728946	4.019531664502378e-08
4.119623924784958	4.0269271468957394e-08
4.121024204840968	4.0344102949096414e-08
4.12242448489698	4.04197985643584e-08
4.123824764952991	4.04963875701958e-08
4.125225045009002	4.057385735590645e-08
4.126625325065014	4.0652237889294874e-08
4.1280256051210245	4.0731516504134404e-08
4.129425885177036	4.0811723870822784e-08
4.130826165233047	4.089284730286386e-08
4.132226445289058	4.0974918163766774e-08
4.13362672534507	4.1057923783133815e-08
4.1350270054010805	4.114189620850172e-08
4.136427285457092	4.122682282303765e-08
4.137827565513103	4.131273634968161e-08
4.139227845569114	4.139962426379562e-08
4.140628125625126	4.148751995566001e-08
4.1420284056811365	4.15764110325713e-08
4.143428685737148	4.166633154472106e-08
4.144828965793159	4.175726927226437e-08
4.14622924584917	4.184925891862966e-08
4.147629525905181	4.194228847888501e-08
4.1490298059611925	4.203639330391958e-08
4.150430086017204	4.2131561646930974e-08
4.151830366073215	4.2227829501433705e-08
4.153230646129226	4.2325185423181683e-08
4.154630926185237	4.24236660445867e-08
4.1560312062412486	4.2523260269589815e-08
4.15743148629726	4.2624005367004384e-08
4.158831766353271	4.272589063579048e-08
4.160232046409282	4.2828953980031434e-08
4.161632326465293	4.293318514179729e-08
4.163032606521305	4.303862266081357e-08
4.164432886577316	4.314525677164966e-08
4.165833166633327	4.325312665168595e-08
4.167233446689338	4.336222307867953e-08
4.168633726745349	4.3472585871479627e-08
4.170034006801361	4.358420640312305e-08
4.171434286857372	4.369712513971097e-08
4.172834566913383	4.3811334103041414e-08
4.174234846969394	4.392687441437717e-08
4.175635127025405	4.4043738799251445e-08
4.177035407081417	4.416196904432271e-08
4.178435687137428	4.428155863538751e-08
4.179835967193439	4.440255003722896e-08
4.18123624724945	4.4524937554054865e-08
4.182636527305461	4.464876434420149e-08
4.184036807361473	4.477402559016939e-08
4.185437087417484	4.490076516218995e-08
4.186837367473495	4.5028979182757016e-08
4.1882376475295064	4.515871225543716e-08
4.189637927585517	4.528996150637558e-08
4.191038207641529	4.5422772297292884e-08
4.19243848769754	4.555714282372271e-08
4.193838767753551	4.56931192339461e-08
4.1952390478095625	4.583070086082682e-08
4.196639327865573	4.596993467146727e-08
4.198039607921585	4.6110821206442385e-08
4.199439887977596	4.625340828805959e-08
4.200840168033607	4.6397697737538867e-08
4.2022404480896185	4.654373827319479e-08
4.203640728145629	4.6691533072640274e-08
4.205041008201641	4.6841131795731915e-08
4.206441288257652	4.6992539055243057e-08
4.207841568313663	4.714580550315199e-08
4.2092418483696745	4.730093726945374e-08
4.210642128425685	4.745798605423127e-08
4.212042408481697	4.76169595903495e-08
4.213442688537708	4.777791068776329e-08
4.214842968593719	4.794084877175425e-08
4.2162432486497305	4.8105827830067574e-08
4.217643528705741	4.827285907420873e-08
4.219043808761753	4.844199774427016e-08
4.220444088817764	4.861325693643415e-08
4.221844368873775	4.8786693224766774e-08
4.223244648929787	4.896232169363783e-08
4.224644928985797	4.914020034029946e-08
4.226045209041809	4.9320346346410256e-08
4.22744548909782	4.950281922971923e-08
4.228845769153831	4.968763838435266e-08
4.230246049209843	4.9874864954578727e-08
4.231646329265853	5.006452066883936e-08
4.233046609321865	5.02566684133005e-08
4.234446889377876	5.045133237987828e-08
4.235847169433887	5.0648577322046234e-08
4.237247449489899	5.084843003236192e-08
4.238647729545909	5.1050957267822204e-08
4.240048009601921	5.1256188567604e-08
4.2414482896579315	5.146419284006143e-08
4.242848569713943	5.1675002526611234e-08
4.244248849769955	5.18886888473386e-08
4.245649129825965	5.210528731212947e-08
4.247049409881977	5.232487162667318e-08
4.2484496899379876	5.254748054722933e-08
4.249849969993999	5.277319045358153e-08
4.251250250050011	5.3002043539056305e-08
4.252650530106021	5.323411906185244e-08
4.254050810162033	5.3469462857141355e-08
4.255451090218044	5.370815728297343e-08
4.256851370274055	5.395025203667299e-08
4.258251650330067	5.4195832816157654e-08
4.259651930386077	5.4444953418313875e-08
4.261052210442089	5.469770314112139e-08
4.2624524904981	5.495414013727641e-08
4.263852770554111	5.521435758700569e-08
4.265253050610123	5.5478418275861985e-08
4.266653330666133	5.5746419572448794e-08
4.268053610722145	5.601842919518918e-08
4.269453890778156	5.629454903333855e-08
4.270854170834167	5.657485206362878e-08
4.272254450890179	5.685944505684724e-08
4.273654730946189	5.714840660155256e-08
4.275055011002201	5.744184874228492e-08
4.276455291058212	5.773985606412824e-08
4.277855571114223	5.804254631196488e-08
4.279255851170235	5.835001048670449e-08
4.280656131226245	5.866237249796723e-08
4.282056411282257	5.89797302201924e-08
4.283456691338268	5.930221423376841e-08
4.284856971394279	5.962992978715696e-08
4.286257251450291	5.996301468347682e-08
4.2876575315063015	6.030158209335264e-08
4.289057811562313	6.064577764537219e-08
4.290458091618324	6.099572303364533e-08
4.291858371674335	6.135157237120855e-08
4.293258651730347	6.171345653640163e-08
4.2946589317863575	6.208153884808759e-08
4.296059211842369	6.245596009604683e-08
4.29745949189838	6.283689359574336e-08
4.298859771954391	6.322449085008266e-08
4.300260052010403	6.361893603919579e-08
4.3016603320664135	6.402039226430363e-08
4.303060612122425	6.442905552451691e-08
4.304460892178436	6.484510149834214e-08
4.305861172234447	6.526873905467784e-08
4.307261452290459	6.570015753368179e-08
4.3086617323464695	6.613957983291057e-08
4.310062012402481	6.658721015712684e-08
4.311462292458492	6.704328671273463e-08
4.312862572514503	6.750802990565191e-08
4.314262852570515	6.798169466773939e-08
4.315663132626526	6.846451909324196e-08
4.317063412682537	6.895677640972734e-08
4.318463692738548	6.94587240569226e-08
4.319863972794559	6.997065530179191e-08
4.321264252850571	7.049284877873926e-08
4.322664532906582	7.10256197338285e-08
4.324064812962593	7.15692700624664e-08
4.325465093018604	7.21241391515081e-08
4.326865373074615	7.269055446945295e-08
4.328265653130626	7.326888195740052e-08
4.329665933186638	7.38594772475033e-08
4.331066213242649	7.446273553452672e-08
4.33246649329866	7.507904352063182e-08
4.333866773354671	7.570882867901591e-08
4.335267053410682	7.635251204670108e-08
4.336667333466694	7.701055677075918e-08
4.338067613522705	7.768342189530926e-08
4.339467893578716	7.83716100596397e-08
4.340868173634727	7.907562245049641e-08
4.342268453690738	7.979600550089326e-08
4.34366873374675	8.053330720313008e-08
4.345069013802761	8.128812263821632e-08
4.346469293858772	8.206105186771517e-08
4.3478695739147835	8.285274410798734e-08
4.349269853970794	8.366385743849678e-08
4.350670134026806	8.449510142431168e-08
4.352070414082817	8.534719889274572e-08
4.353470694138828	8.62209268042903e-08
4.3548709741948395	8.711708035575074e-08
4.35627125425085	8.803651190720599e-08
4.357671534306862	8.898009766470057e-08
4.359071814362873	8.994877449284462e-08
4.360472094418884	9.094350940931112e-08
4.3618723744748955	9.19653341541495e-08
4.363272654530906	9.301531768682645e-08
4.364672934586918	9.409459844972261e-08
4.366073214642929	9.520435999032547e-08
4.36747349469894	9.634586095393131e-08
4.3688737747549515	9.752041385236611e-08
4.370274054810962	9.872941295644408e-08
4.371674334866974	9.997431609134581e-08
4.373074614922985	1.012566707794302e-07
4.374474894978996	1.025780987544868e-07
4.375875175035008	1.0394032093641062e-07
4.377275455091018	1.0534514411563408e-07
4.37867573514703	1.0679448562812268e-07
4.380076015203041	1.082903613623127e-07
4.381476295259052	1.098349113490784e-07
4.382876575315064	1.11430387883224e-07
4.384276855371074	1.1307918364876697e-07
4.385677135427086	1.1478381832504277e-07
4.387077415483097	1.1654697132847462e-07
4.388477695539108	1.183714647930499e-07
4.38987797559512	1.2026030351509165e-07
4.39127825565113	1.2221665166817185e-07
4.392678535707142	1.2424388306766947e-07
4.394078815763153	1.263455484173162e-07
4.395479095819164	1.285254395343838e-07
4.396879375875176	1.307875433546279e-07
4.398279655931186	1.3313612423236934e-07
4.399679935987198	1.3557566038864638e-07
4.401080216043209	1.381109487656875e-07
4.40248049609922	1.4074701913400418e-07
4.403880776155232	1.4348926617218005e-07
4.405281056211242	1.463433360980629e-07
4.406681336267254	1.4931529059782381e-07
4.4080816163232655	1.524114606464673e-07
4.409481896379276	1.5563864657080827e-07
4.410882176435288	1.5900393367743753e-07
4.412282456491298	1.625149320570781e-07
4.41368273654731	1.661795487081001e-07
4.4150830166033215	1.700062696078337e-07
4.416483296659332	1.740038831544735e-07
4.417883576715344	1.781818053881496e-07
4.419283856771354	1.825497497742047e-07
4.420684136827366	1.8711809391704373e-07
4.422084416883377	1.9189749113500672e-07
4.423484696939388	1.9689927300929654e-07
4.4248849769954	2.0213499926928252e-07
4.42628525705141	2.0761688436436126e-07
4.427685537107422	2.1335728452200517e-07
4.429085817163433	2.1936912774303665e-07
4.430486097219444	2.2566534109841585e-07
4.431886377275456	2.3225925243812885e-07
4.433286657331466	2.391639670794814e-07
4.434686937387478	2.463926977878729e-07
4.436087217443489	2.539581068656029e-07
4.4374874974995	2.6187251193460187e-07
4.438887777555512	2.7014721456433255e-07
4.4402880576115225	2.787925423284594e-07
4.441688337667534	2.878172225563185e-07
4.443088617723545	2.972281759000766e-07
4.444488897779556	3.070300277111878e-07
4.445889177835568	3.1722437338701487e-07
4.4472894578915785	3.278092793994069e-07
4.44868973794759	3.387779254443723e-07
4.450090018003601	3.501178983060608e-07
4.451490298059612	3.6181157188710556e-07
4.452890578115624	3.738373724064746e-07
4.4542908581716345	3.861722259645253e-07
4.455691138227646	3.987929986764645e-07
4.457091418283657	4.116779202220565e-07
4.458491698339668	4.248064869913258e-07
4.45989197839568	4.381594585204338e-07
4.4612922584516905	4.5171900392534946e-07
4.462692538507702	4.654684569096081e-07
4.464092818563713	4.793920994883468e-07
4.465493098619724	4.934752421571899e-07
4.466893378675736	5.077036581959348e-07
4.4682936587317466	5.220640718622117e-07
4.469693938787758	5.365434278140503e-07
4.471094218843769	5.51129599048232e-07
4.47249449889978	5.658105675177207e-07
4.473894778955792	5.805752374324875e-07
4.475295059011803	5.954125629382131e-07
4.476695339067814	6.103124097933133e-07
4.478095619123825	6.252646661699214e-07
4.479495899179836	6.40260111152998e-07
4.480896179235848	6.55289536397153e-07
4.482296459291859	6.70344596222322e-07
4.48369673934787	6.854169562370975e-07
4.485097019403881	7.00499113724329e-07
4.486497299459892	7.155835784185844e-07
4.487897579515904	7.30663661977564e-07
4.489297859571915	7.457326879329659e-07
4.490698139627926	7.607847554448785e-07
4.492098419683937	7.758139704045875e-07
4.493498699739948	7.908151922304883e-07
4.49489897979596	8.057832756103888e-07
4.496299259851971	8.207138107648812e-07
4.497699539907982	8.356023645452256e-07
4.499099819963993	8.504452250639525e-07
