3.626725345069014	0.00044650214928478146
3.628125625125025	0.00044406986658309186
3.629525905181036	0.0004416492825242259
3.630926185237047	0.0004392412772535792
3.6323264652930587	0.00043684484991976535
3.63372674534907	0.00043446090302718754
3.635127025405081	0.00043208841180913303
3.636527305461092	0.0004297283066336089
3.637927585517103	0.00042737953377397194
3.6393278655731147	0.0004250430561223742
3.640728145629126	0.0004227177868615557
3.642128425685137	0.0004204047250551476
3.643528705741148	0.00041810274773114176
3.644928985797159	0.0004158128926164811
3.6463292658531707	0.000413533998713303
3.647729545909182	0.00041126714363257604
3.649129825965193	0.0004090111277736272
3.650530106021204	0.0004067670684910001
3.651930386077215	0.0004045337283757657
3.6533306661332268	0.00040231226295825916
3.654730946189238	0.0004001013992428693
3.656131226245249	0.00039790232789644237
3.65753150630126	0.00039571374402080293
3.6589317863572712	0.00039353686888470273
3.660332066413283	0.0003913703708510221
3.661732346469294	0.0003892154957559013
3.663132626525305	0.0003870708918654329
3.664532906581316	0.00038493782206313086
3.6659331866373273	0.00038281492261972675
3.6673334666933384	0.0003807034644948009
3.66873374674935	0.00037860208148536524
3.670134026805361	0.0003765120422603239
3.671534306861372	0.0003744319890233817
3.6729345869173833	0.0003723631764709313
3.6743348669733944	0.00037030426736523803
3.675735147029406	0.00036825648954163083
3.677135427085417	0.00036621853962700174
3.678535707141428	0.00036419160464062087
3.6799359871974393	0.000362174429382904
3.6813362672534504	0.00036016814521150635
3.682736547309462	0.00035817156022288605
3.684136827365473	0.0003561857345914274
3.685537107421484	0.0003542095554160074
3.6869373874774953	0.0003522439957447099
3.6883376675335064	0.0003502880376976517
3.689737947589518	0.00034834255112705894
3.691138227645529	0.0003464066291934988
3.6925385077015402	0.0003444810226898181
3.6939387877575514	0.00034256495148743345
3.6953390678135625	0.0003406590320276855
3.696739347869574	0.0003387626258342599
3.698139627925585	0.00033687620066686247
3.6995399079815963	0.00033499927351160675
3.7009401880376074	0.0003331321504842487
3.7023404680936185	0.00033127451629912476
3.70374074814963	0.0003294265042423864
3.705141028205641	0.00032758797706736767
3.7065413082616523	0.00032575888621973035
3.7079415883176634	0.00032393928045394433
3.7093418683736745	0.00032212892291178023
3.710742148429686	0.0003203280536009099
3.712142428485697	0.0003185362437758939
3.7135427085417083	0.00031675392692513655
3.7149429885977194	0.00031498048199129857
3.7163432686537305	0.00031321653489262743
3.7177435487097417	0.0003114612752059576
3.7191438287657532	0.00030971551676839545
3.7205441088217643	0.0003079782662434006
3.7219443888777755	0.00030625051731544405
3.7233446689337866	0.00030453110374516104
3.7247449489897977	0.0003028211874193122
3.7261452290458092	0.00030111944272776425
3.7275455091018204	0.00029942718461820766
3.7289457891578315	0.00029774294503689936
3.7303460692138426	0.00029606817352258673
3.7317463492698537	0.00029440127968510127
3.7331466293258653	0.00029274382611173386
3.7345469093818764	0.00029109412306262047
3.7359471894378875	0.00028945382189814097
3.7373474694938986	0.000287821159013918
3.7387477495499097	0.00028619784795305865
3.7401480296059213	0.0002845820787742752
3.7415483096619324	0.00028297559878843006
3.7429485897179435	0.0002813765807624121
3.7443488697739546	0.00027978677609163596
3.7457491498299658	0.0002782043702259996
3.7471494298859773	0.00027663108831038483
3.7485497099419884	0.00027506515873793405
3.7499499899979996	0.00027350825008611886
3.7513502700540107	0.00027195866354273425
3.752750550110022	0.00027041798153604576
3.7541508301660333	0.0002688846067549877
3.7555511102220445	0.00026736000738691526
3.7569513902780556	0.00026584271441593425
3.7583516703340667	0.00026433405596842816
3.759751950390078	0.0002628327154203671
3.761152230446089	0.0002613398580809821
3.7625525105021005	0.00025985434033416255
3.7639527905581116	0.0002583771457613251
3.7653530706141227	0.00025690732013264496
3.766753350670134	0.0002554456509801929
3.768153630726145	0.00025399138490100437
3.7695539107821565	0.0002525451043173905
3.7709541908381676	0.000251106262549083
3.7723544708941787	0.00024967523367085256
3.77375475095019	0.00024825167760267265
3.775155031006201	0.0002468357630655333
3.7765553110622125	0.0002454273501405105
3.7779555911182237	0.0002440264116339787
3.7793558711742348	0.0002426329949489132
3.780756151230246	0.00024124689284159932
3.782156431286257	0.00023986832096315928
3.7835567113422686	0.00023849691402482508
3.7849569913982797	0.00023713303105551197
3.786357271454291	0.00023577617629881367
3.787757551510302	0.0002344268222139612
3.789157831566313	0.00023308437487324586
3.7905581116223246	0.00023174938613395007
3.7919583916783357	0.0002304211997908224
3.793358671734347	0.0002291004102189029
3.794758951790358	0.0002277863370750198
3.796159231846369	0.00022647957895637004
3.7975595119023806	0.00022517947024379182
3.7989597919583917	0.00022388657560767152
3.800360072014403	0.00022260028211700198
3.801760352070414	0.00022132108412289852
3.803160632126425	0.0002200484568203612
3.804560912182436	0.0002187827911727901
3.8059611922384478	0.00021752368187024824
3.807361472294459	0.0002162713881766634
3.80876175235047	0.00021502565021416412
3.810162032406481	0.0002137865732028037
3.811562312462492	0.00021255406210202602
3.812962592518504	0.00021132805262511983
3.814362872574515	0.0002101086266743063
3.815763152630526	0.0002088955424369574
3.817163432686537	0.00020768906317332662
3.8185637127425482	0.00020648876914821103
3.81996399279856	0.0002052951017119608
3.821364272854571	0.00020410747022290844
3.822764552910582	0.00020292648356692655
3.824164832966593	0.00020175139404827062
3.8255651130226043	0.00020058296099858476
3.826965393078616	0.00019942029945968132
3.828365673134627	0.00019826429663246975
3.829765953190638	0.00019711395487597555
3.831166233246649	0.00019597026246663307
3.8325665133026603	0.0001948321371233988
3.833966793358672	0.00019370063859092083
3.835367073414683	0.00019257463004271325
3.836767353470694	0.00019145521171797834
3.838167633526705	0.00019034122298135572
3.8395679135827163	0.00018923377363056618
3.840968193638728	0.00018813170927144943
3.842368473694739	0.00018703611964621995
3.84376875375075	0.00018594588478598154
3.8451690338067612	0.00018486204718994856
3.8465693138627723	0.00018378354665164038
3.8479695939187835	0.00018271135455105933
3.849369873974795	0.0001816444921805468
3.850770154030806	0.00018058383988461496
3.8521704340868173	0.00017952851806789436
3.8535707141428284	0.00017847930050524674
3.8549709941988395	0.00017743541989214383
3.856371274254851	0.00017639753251477645
3.857771554310862	0.00017536499195229776
3.8591718343668733	0.0001743383308078396
3.8605721144228844	0.00017331702748465166
3.8619723944788955	0.0001723014895109983
3.863372674534907	0.00017129131931735103
3.864772954590918	0.00017028680292494869
3.8661732346469293	0.00016928766103703678
3.8675735147029404	0.00016829406704322862
3.8689737947589515	0.00016730584874174016
3.870374074814963	0.00016632308169339205
3.871774354870974	0.00016534568341430582
3.8731746349269853	0.00016437365326261926
3.8745749149829964	0.000163406973844621
3.8759751950390076	0.0001624455978083719
3.877375475095019	0.00016148953983881293
3.8787757551510302	0.00016053874411396145
3.8801760352070414	0.00015959321518565662
3.8815763152630525	0.00015865293596155878
3.8829765953190636	0.00015771784955142192
3.884376875375075	0.00015678803263914368
3.8857771554310863	0.00015586330823869185
3.8871774354870974	0.00015494390659114238
3.8885777155431085	0.00015402946870289981
3.8899779955991196	0.00015312043729530386
3.891378275655131	0.00015221621300304055
3.8927785557111423	0.00015131750099356937
3.8941788357671534	0.00015042341604391626
3.8955791158231645	0.00014953495681881395
3.8969793958791756	0.0001486509305033202
3.8983796759351868	0.00014777263099902932
3.8997799559911983	0.00014689857053364706
3.9011802360472094	0.00014603030190155425
3.9025805161032205	0.00014516609735325863
3.9039807961592317	0.0001443076893366817
3.9053810762152428	0.00014345321031430282
3.9067813562712543	0.0001426044514392185
3.9081816363272655	0.00014175954664316146
3.9095819163832766	0.00014092019142259525
3.9109821964392877	0.00014008469170359925
3.912382476495299	0.0001392544746571309
3.9137827565513104	0.0001384281995358058
3.9151830366073215	0.00013760685425476062
3.9165833166633326	0.00013678962106475806
3.9179835967193437	0.00013597690123822405
3.919383876775355	0.00013516853539187663
3.9207841568313664	0.00013436423404455385
3.9221844368873775	0.00013356457857915588
3.9235847169433886	0.00013276854198559647
3.9249849969993997	0.00013197746464385914
3.926385277055411	0.00013118959844692
3.9277855571114224	0.00013040699506142254
3.9291858371674335	0.00012962726175642
3.9305861172234446	0.00012885305550497907
3.9319863972794558	0.00012808146421545435
3.933386677335467	0.00012731560117346783
3.9347869573914784	0.00012655219208272152
3.9361872374474896	0.00012579463419353334
3.9375875175035007	0.00012503946077335835
3.938987797559512	0.0001242901777217591
3.940388077615523	0.00012354328988636775
3.941788357671534	0.00012280225131912998
3.9431886377275456	0.00012206368189583898
3.9445889177835567	0.00012133085097564721
3.945989197839568	0.00012060060656836356
3.947389477895579	0.00011987593488444139
3.94878975795159	0.00011915399022793363
3.9501900380076016	0.00011843741202862043
3.9515903180636127	0.00011772370319541232
3.952990598119624	0.00011701512135909524
3.954390878175635	0.00011630952319809622
3.955791158231646	0.0001156087618335819
3.9571914382876576	0.00011491100306506986
3.9585917183436687	0.00011421764316665635
3.95999199839968	0.00011352700523586087
3.961392278455691	0.00011283982236017876
3.962792558511702	0.00011215410502717338
3.9641928385677137	0.00011146916015964833
3.9655931186237248	0.0001107811687950541
3.966993398679736	0.00011008534782247337
3.968393678735747	0.00010937101490045407
3.969793958791758	0.00010862022214581825
3.9711942388477697	0.0001077986002926021
3.972594518903781	0.00010684459861096315
3.973994798959792	0.00010564458413356996
3.975395079015803	0.000103994412198751
3.976795359071814	0.0001015272508872998
3.9781956391278257	9.787285105136743e-05
3.979595919183837	9.292259115601691e-05
3.980996199239848	8.682131562258453e-05
3.982396479295859	7.985501568729008e-05
3.98379675935187	7.23686517728113e-05
3.9851970394078813	6.46682102173623e-05
3.986597319463893	5.701936122991669e-05
3.987997599519904	4.9635345801712604e-05
3.989397879575915	4.2679250604903165e-05
3.990798159631926	3.6266341062258454e-05
3.9921984396879373	3.0465099892684806e-05
3.993598719743949	2.5310379324669995e-05
3.99499899979996	2.0800581192770733e-05
3.996399279855971	1.691672591537964e-05
3.997799559911982	1.3615521861056245e-05
3.9991998399679933	1.0849812035447087e-05
4.000600120024005	8.558839331032519e-06
4.002000400080016	6.686825885941625e-06
4.003400680136028	5.172270177790994e-06
4.004800960192039	3.962943405734767e-06
4.00620124024805	3.005810824624198e-06
4.007601520304061	2.2580164038386474e-06
4.009001800360072	1.6784160534396304e-06
4.010402080416084	1.2349565497464623e-06
4.011802360472095	8.981851998487608e-07
4.013202640528106	6.458144448539077e-07
4.014602920584117	4.581177427276463e-07
4.016003200640128	3.205254591941107e-07
4.01740348069614	2.20574415000543e-07
4.018803760752151	1.4924857531963464e-07
4.020204040808162	9.907742361436436e-08
4.021604320864173	6.473365754819922e-08
4.023004600920184	4.190309729851635e-08
4.024404880976196	2.7466338551622882e-08
4.025805161032207	1.8869445384286055e-08
4.027205441088218	1.4167260222557626e-08
4.028605721144229	1.1815809871060716e-08
4.03000600120024	1.0749842738938303e-08
4.031406281256252	1.0305472229803354e-08
4.032806561312263	1.0136420543671016e-08
4.034206841368274	1.0079887252831052e-08
4.0356071214242855	1.0067504277631764e-08
4.037007401480296	1.0071796951466525e-08
4.038407681536308	1.008236831098325e-08
4.039807961592319	1.0095333712863032e-08
4.04120824164833	1.0109299376057058e-08
4.0426085217043415	1.012376320726727e-08
4.044008801760352	1.0138553719100248e-08
4.045409081816364	1.0153609278789429e-08
4.046809361872375	1.016891285573858e-08
4.048209641928386	1.0184457029044593e-08
4.0496099219843975	1.0200243538664174e-08
4.051010202040408	1.0216271395510139e-08
4.05241048209642	1.0232544673447362e-08
4.05381076215243	1.0249063134866318e-08
4.055211042208442	1.0265831264038784e-08
4.0566113222644535	1.028284892154155e-08
4.058011602320464	1.030012078505386e-08
4.059411882376476	1.0317646742832552e-08
4.060812162432486	1.0335431644467046e-08
4.062212442488498	1.0353475401542521e-08
4.06361272254451	1.0371783036045577e-08
4.06501300260052	1.0390354486069653e-08
4.066413282656532	1.0409194949009768e-08
4.0678135627125425	1.0428304393716677e-08
4.069213842768554	1.0447688196378655e-08
4.070614122824566	1.0467346361229552e-08
4.072014402880576	1.0487284446809125e-08
4.073414682936588	1.0507502497642503e-08
4.0748149629925985	1.0528006258335704e-08
4.07621524304861	1.0548795818949269e-08
4.077615523104622	1.0569877114009824e-08
4.079015803160632	1.0591250284695598e-08
4.080416083216644	1.0612921459462545e-08
4.0818163632726545	1.0634890836536593e-08
4.083216643328666	1.0657164742522692e-08
4.084616923384678	1.0679743438984683e-08
4.086017203440688	1.070263345504233e-08
4.0874174834967	1.0725835122317057e-08
4.0888177635527105	1.0749355176996392e-08
4.090218043608722	1.077319402791848e-08
4.091618323664734	1.0797358623092058e-08
4.093018603720744	1.0821849456171133e-08
4.094418883776756	1.0846673691940463e-08
4.095819163832767	1.0871831916969288e-08
4.097219443888778	1.0897331518018348e-08
4.09861972394479	1.0923173183177631e-08
4.1000200040008	1.0949364526612126e-08
4.101420284056812	1.0975906347109567e-08
4.102820564112823	1.1002806491897632e-08
4.104220844168834	1.1030065880239065e-08
4.105621124224846	1.1057692598390743e-08
4.107021404280856	1.1085687696465494e-08
4.108421684336868	1.1114059505984716e-08
4.109821964392879	1.1142809218999481e-08
4.11122224444889	1.117194541884247e-08
4.112622524504902	1.1201469451307551e-08
4.114022804560912	1.1231390158419963e-08
4.115423084616924	1.126170905229412e-08
4.116823364672935	1.1292435240862382e-08
4.118223644728946	1.1323570415984663e-08
4.119623924784958	1.1355123959140707e-08
4.121024204840968	1.1387097756206576e-08
4.12242448489698	1.1419501470259928e-08
4.123824764952991	1.145233719642518e-08
4.125225045009002	1.1485614887886563e-08
4.126625325065014	1.1519336865266584e-08
4.1280256051210245	1.1553513380846635e-08
4.129425885177036	1.1588146998077898e-08
4.130826165233047	1.1623248277858564e-08
4.132226445289058	1.165882004497384e-08
4.13362672534507	1.1694873179055078e-08
4.1350270054010805	1.1731410785945506e-08
4.136427285457092	1.17684440747599e-08
4.137827565513103	1.180597645343684e-08
4.139227845569114	1.1844019472051368e-08
4.140628125625126	1.1882576863087183e-08
4.1420284056811365	1.192166052981555e-08
4.143428685737148	1.196127455320122e-08
4.144828965793159	1.2001431202795028e-08
4.14622924584917	1.2042134933610518e-08
4.147629525905181	1.208339839549394e-08
4.1490298059611925	1.2125226444764006e-08
4.150430086017204	1.216763212660138e-08
4.151830366073215	1.2210620727728271e-08
4.153230646129226	1.2254205704823705e-08
4.154630926185237	1.2298392806040169e-08
4.1560312062412486	1.2343195916980494e-08
4.15743148629726	1.2388621280350471e-08
4.158831766353271	1.2434683229449613e-08
4.160232046409282	1.2481388536853241e-08
4.161632326465293	1.2528752003870606e-08
4.163032606521305	1.2576780970632518e-08
4.164432886577316	1.2625490728456841e-08
4.165833166633327	1.267488922519768e-08
4.167233446689338	1.2724992266021135e-08
4.168633726745349	1.2775808449380775e-08
4.170034006801361	1.2827354120171737e-08
4.171434286857372	1.2879638573193567e-08
4.172834566913383	1.2932678721212877e-08
4.174234846969394	1.2986484604143356e-08
4.175635127025405	1.3041073733263015e-08
4.177035407081417	1.3096456945664402e-08
4.178435687137428	1.3152652384515548e-08
4.179835967193439	1.3209671739641595e-08
4.18123624724945	1.3267533822514813e-08
4.182636527305461	1.3326251234985346e-08
4.184036807361473	1.3385843496608316e-08
4.185437087417484	1.3446324184556296e-08
4.186837367473495	1.3507713569932305e-08
4.1882376475295064	1.357002627283629e-08
4.189637927585517	1.3633283363451003e-08
4.191038207641529	1.3697500577056585e-08
4.19243848769754	1.3762699834961828e-08
4.193838767753551	1.3828898064840003e-08
4.1952390478095625	1.3896118096121064e-08
4.196639327865573	1.3964378131464562e-08
4.198039607921585	1.4033701970901964e-08
4.199439887977596	1.4104109180500736e-08
4.200840168033607	1.4175624599386206e-08
4.2022404480896185	1.4248269251739326e-08
4.203640728145629	1.4322069090929255e-08
4.205041008201641	1.4397046700839074e-08
4.206441288257652	1.4473229231550889e-08
4.207841568313663	1.4550640935665994e-08
4.2092418483696745	1.4629310250547462e-08
4.210642128425685	1.4709263214677616e-08
4.212042408481697	1.479052965219286e-08
4.213442688537708	1.4873137513536256e-08
4.214842968593719	1.4957118118971138e-08
4.2162432486497305	1.5042501466742925e-08
4.217643528705741	1.5129320493443674e-08
4.219043808761753	1.5217607391761097e-08
4.220444088817764	1.530739684685962e-08
4.221844368873775	1.539872340436887e-08
4.223244648929787	1.5491623643529073e-08
4.224644928985797	1.5586134634556825e-08
4.226045209041809	1.5682295011003698e-08
4.22744548909782	1.5780144553891586e-08
4.228845769153831	1.5879724127590117e-08
4.230246049209843	1.5981076426327356e-08
4.231646329265853	1.6084244739848477e-08
4.233046609321865	1.6189274896060728e-08
4.234446889377876	1.6296212824667774e-08
4.235847169433887	1.6405107727841e-08
4.237247449489899	1.6516008412111744e-08
4.238647729545909	1.6628967716989437e-08
4.240048009601921	1.6744037587486947e-08
4.2414482896579315	1.6861274788718086e-08
4.242848569713943	1.6980734693423502e-08
4.244248849769955	1.7102478308819028e-08
4.245649129825965	1.722656475542334e-08
4.247049409881977	1.7353059630734328e-08
4.2484496899379876	1.7482026157484355e-08
4.249849969993999	1.7613534907250626e-08
4.251250250050011	1.7747653597872336e-08
4.252650530106021	1.788445819882176e-08
4.254050810162033	1.802402135903863e-08
4.255451090218044	1.8166424914715454e-08
4.256851370274055	1.8311746930217446e-08
4.258251650330067	1.8460075627957347e-08
4.259651930386077	1.8611495026312807e-08
4.261052210442089	1.876610031047154e-08
4.2624524904981	1.8923982052410715e-08
4.263852770554111	1.9085243040945242e-08
4.265253050610123	1.9249981069899975e-08
4.266653330666133	1.9418307245023504e-08
4.268053610722145	1.959032732756978e-08
4.269453890778156	1.9766161535201627e-08
4.270854170834167	1.994592442945762e-08
4.272254450890179	2.0129746226982146e-08
4.273654730946189	2.031775122094575e-08
4.275055011002201	2.0510080617917214e-08
4.276455291058212	2.0706869485342883e-08
4.277855571114223	2.0908271127918272e-08
4.279255851170235	2.111443255584357e-08
4.280656131226245	2.1325520412515042e-08
4.282056411282257	2.1541694961729315e-08
4.283456691338268	2.176313757570697e-08
4.284856971394279	2.199002324389012e-08
4.286257251450291	2.222254962645958e-08
4.2876575315063015	2.246090809316211e-08
4.289057811562313	2.270531434239102e-08
4.290458091618324	2.2955977985833546e-08
4.291858371674335	2.321313472664552e-08
4.293258651730347	2.347701451474002e-08
4.2946589317863575	2.3747875269474667e-08
4.296059211842369	2.4025969641388716e-08
4.29745949189838	2.4311580254960942e-08
4.298859771954391	2.4604985125631013e-08
4.300260052010403	2.490649438647826e-08
4.3016603320664135	2.5216414424580074e-08
4.303060612122425	2.553508604178837e-08
4.304460892178436	2.586284739206815e-08
4.305861172234447	2.6200073510975623e-08
4.307261452290459	2.6547138155321762e-08
4.3086617323464695	2.6904454618544804e-08
4.310062012402481	2.72724365960381e-08
4.311462292458492	2.765154018447925e-08
4.312862572514503	2.8042223920246447e-08
4.314262852570515	2.8444991839967082e-08
4.315663132626526	2.886035286558694e-08
4.317063412682537	2.9288864781139268e-08
4.318463692738548	2.9731093166202667e-08
4.319863972794559	3.0187656120088084e-08
4.321264252850571	3.065918297577769e-08
4.322664532906582	3.114635957705378e-08
4.324064812962593	3.164988703804895e-08
4.325465093018604	3.217052735077415e-08
4.326865373074615	3.270906249170292e-08
4.328265653130626	3.326634010560126e-08
4.329665933186638	3.384323330119014e-08
4.331066213242649	3.444068612054214e-08
4.33246649329866	3.5059674411906305e-08
4.333866773354671	3.570125075033689e-08
4.335267053410682	3.636650682782476e-08
4.336667333466694	3.7056617438486913e-08
4.338067613522705	3.777280488351349e-08
4.339467893578716	3.8516381572120005e-08
4.340868173634727	3.928871699839076e-08
4.342268453690738	4.00912784380559e-08
4.34366873374675	4.092560110866164e-08
4.345069013802761	4.179332636619267e-08
4.346469293858772	4.269617569555681e-08
4.3478695739147835	4.363598573886164e-08
4.349269853970794	4.461468675909154e-08
4.350670134026806	4.563433377770737e-08
4.352070414082817	4.669709008136363e-08
4.353470694138828	4.780525372999264e-08
4.3548709741948395	4.8961246498285875e-08
4.35627125425085	5.0167635059836686e-08
4.357671534306862	5.142712543176963e-08
4.359071814362873	5.2742578268195555e-08
4.360472094418884	5.411700837004421e-08
4.3618723744748955	5.555359374707815e-08
4.363272654530906	5.7055679038738845e-08
4.364672934586918	5.86267783273799e-08
4.366073214642929	6.027058038319247e-08
4.36747349469894	6.199094560640756e-08
4.3688737747549515	6.379190988339547e-08
4.370274054810962	6.567767644539379e-08
4.371674334866974	6.76526138626273e-08
4.373074614922985	6.972124394131562e-08
4.374474894978996	7.188822808369412e-08
4.375875175035008	7.415835248734106e-08
4.377275455091018	7.653649588638783e-08
4.37867573514703	7.902761314252848e-08
4.380076015203041	8.163667639814607e-08
4.381476295259052	8.43686575511939e-08
4.382876575315064	8.722843423553059e-08
4.384276855371074	9.022077060431073e-08
4.385677135427086	9.335017943159898e-08
4.387077415483097	9.662089914358628e-08
4.388477695539108	1.0003670381130897e-07
4.38987797559512	1.0360087266095576e-07
4.39127825565113	1.073159408912436e-07
4.392678535707142	1.111836563333478e-07
4.394078815763153	1.1520466598876576e-07
4.395479095819164	1.1937845365738749e-07
4.396879375875176	1.2370296003286829e-07
4.398279655931186	1.2817449571910973e-07
4.399679935987198	1.3278740065787572e-07
4.401080216043209	1.375345454431533e-07
4.40248049609922	1.4240788128617244e-07
4.403880776155232	1.4739939311662458e-07
4.405281056211242	1.52501599087582e-07
4.406681336267254	1.577079888473525e-07
4.4080816163232655	1.630126780583874e-07
4.409481896379276	1.684105004932896e-07
4.410882176435288	1.7389670280060436e-07
4.412282456491298	1.7946707831569653e-07
4.41368273654731	1.8511768757340206e-07
4.4150830166033215	1.9084502211099383e-07
4.416483296659332	1.966457395428789e-07
4.417883576715344	2.0251685139036466e-07
4.419283856771354	2.0845546311808077e-07
4.420684136827366	2.14458983980938e-07
4.422084416883377	2.2052486337791815e-07
4.423484696939388	2.2665082326996221e-07
4.4248849769954	2.328345831358547e-07
4.42628525705141	2.390741169278359e-07
4.427685537107422	2.453673600739951e-07
4.429085817163433	2.5171249341189684e-07
4.430486097219444	2.581076270991956e-07
4.431886377275456	2.6455111372978266e-07
4.433286657331466	2.7104120558080213e-07
4.434686937387478	2.7757639842150386e-07
4.436087217443489	2.841550600762663e-07
4.4374874974995	2.907758055294869e-07
4.438887777555512	2.97437096162413e-07
4.4402880576115225	3.0413764584814833e-07
4.441688337667534	3.1087599131226976e-07
4.443088617723545	3.176509281518293e-07
4.444488897779556	3.24461053524083e-07
4.445889177835568	3.313052304960005e-07
4.4472894578915785	3.3818210468799053e-07
4.44868973794759	3.45090595087266e-07
4.450090018003601	3.5202938641359783e-07
4.451490298059612	3.589974444845299e-07
4.452890578115624	3.65993486000289e-07
4.4542908581716345	3.7301651667708447e-07
4.455691138227646	3.800652799455119e-07
4.457091418283657	3.8713881630617293e-07
4.458491698339668	3.9423589216865807e-07
4.45989197839568	4.0135557917202375e-07
4.4612922584516905	4.084966641119954e-07
4.462692538507702	4.1565824726070266e-07
4.464092818563713	4.2283913407286556e-07
4.465493098619724	4.300384518031016e-07
4.466893378675736	4.372550234661273e-07
4.4682936587317466	4.444880022690774e-07
4.469693938787758	4.5173622813289997e-07
4.471094218843769	4.5899887962579914e-07
4.47249449889978	4.6627481323183445e-07
4.473894778955792	4.7356323259168527e-07
4.475295059011803	4.808630106244518e-07
4.476695339067814	4.881733759596878e-07
4.478095619123825	4.954932179721704e-07
4.479495899179836	5.028217903325549e-07
4.480896179235848	5.101579989948986e-07
4.482296459291859	5.175011228103977e-07
4.48369673934787	5.248500845068103e-07
4.485097019403881	5.322041883079146e-07
4.486497299459892	5.395623739569023e-07
4.487897579515904	5.469239712696079e-07
4.489297859571915	5.542879372752731e-07
4.490698139627926	5.616536276095946e-07
4.492098419683937	5.690200168721543e-07
4.493498699739948	5.76386486739746e-07
4.49489897979596	5.837520296670312e-07
4.496299259851971	5.911160535745588e-07
4.497699539907982	5.984775690454587e-07
4.499099819963993	6.058360104183952e-07
4.5005001000200044	6.131904066565432e-07
4.501900380076016	6.205402186549635e-07
4.503300660132027	6.278844939774183e-07
4.504700940188038	6.352227201713858e-07
4.506101220244049	6.425539635828722e-07
4.5075015003000605	6.498777384610047e-07
4.508901780356071	6.571931300703227e-07
4.510302060412083	6.644996793608524e-07
4.511702340468094	6.7179649060155e-07
4.513102620524105	6.790831313907296e-07
4.5145029005801165	6.863587250335516e-07
4.515903180636127	6.936228656713869e-07
4.517303460692139	7.008746956209947e-07
4.51870374074815	7.081138354091965e-07
4.520104020804161	7.153394462822799e-07
4.5215043008601725	7.225511749435766e-07
4.522904580916183	7.297482014293142e-07
4.524304860972195	7.369301983608691e-07
4.525705141028206	7.440963643683237e-07
4.527105421084217	7.512463976854119e-07
4.5285057011402285	7.583795152852788e-07
4.529905981196239	7.654954406638327e-07
4.531306261252251	7.725934088343207e-07
4.532706541308262	7.796731681632339e-07
4.534106821364273	7.867339713518547e-07
4.535507101420285	7.937755912075603e-07
4.536907381476295	8.007972977220006e-07
4.538307661532307	8.077988876790928e-07
4.539707941588318	8.147796479214676e-07
4.541108221644329	8.217393987141529e-07
4.542508501700341	8.286774432737509e-07
4.543908781756351	8.355936248234442e-07
4.545309061812363	8.424872624434577e-07
4.546709341868374	8.49358221768251e-07
4.548109621924385	8.562058372023273e-07
4.549509901980397	8.630299962241493e-07
4.550910182036407	8.698300479984947e-07
4.552310462092419	8.766059012636936e-07
4.55371074214843	8.833569193604937e-07
4.555111022204441	8.900830316894213e-07
4.556511302260453	8.967836151668291e-07
4.557911582316463	9.034586192475248e-07
4.559311862372475	9.101074338111512e-07
4.560712142428486	9.167300277518116e-07
4.562112422484497	9.233258032921431e-07
4.563512702540509	9.298947481464259e-07
4.564912982596519	9.364362762558046e-07
4.566313262652531	9.429503935343747e-07
4.5677135427085425	9.494365250166464e-07
4.569113822764553	9.55894694197602e-07
4.570514102820565	9.623243365826617e-07
4.571914382876575	9.68725492632654e-07
4.573314662932587	9.750976077072777e-07
4.5747149429885985	9.81440738624406e-07
4.576115223044609	9.877543399900157e-07
4.577515503100621	9.940384843786002e-07
4.578915783156631	1.000292635045642e-06
4.580316063212643	1.006516879732151e-06
4.5817163432686545	1.012710689759932e-06
4.583116623324665	1.0188741674584673e-06
4.584516903380677	1.025006791648368e-06
4.585917183436687	1.031108678683155e-06
4.587317463492699	1.0371793143322693e-06
4.5887177435487105	1.04321882842385e-06
4.590118023604721	1.049226713145289e-06
4.591518303660733	1.0552031112661359e-06
4.592918583716743	1.0611475208812907e-06
4.594318863772755	1.0670600971857252e-06
4.595719143828767	1.0729403436930202e-06
4.597119423884777	1.0787884275256593e-06
4.598519703940789	1.084603857149564e-06
4.5999199839967995	1.0903868111355467e-06
4.601320264052811	1.0961368024587648e-06
4.602720544108822	1.1018540206784398e-06
4.604120824164833	1.107537982859574e-06
4.605521104220845	1.1131888891095335e-06
4.6069213842768555	1.1188062601878268e-06
4.608321664332867	1.1243903063295521e-06
4.609721944388878	1.1299405516176103e-06
4.611122224444889	1.135457216014401e-06
4.612522504500901	1.1409398265793292e-06
4.6139227845569115	1.1463886126216124e-06
4.615323064612923	1.1518031038543562e-06
4.616723344668934	1.1571835385729137e-06
4.618123624724945	1.162529448845145e-06
4.619523904780957	1.167841081611434e-06
4.6209241848369675	1.1731179710189078e-06
4.622324464892979	1.1783603723311177e-06
4.62372474494899	1.1835678215219398e-06
4.625125025005001	1.1887405818750707e-06
4.626525305061013	1.1938781909610374e-06
4.627925585117024	1.1989809197990301e-06
4.629325865173035	1.2040483073478667e-06
4.630726145229046	1.2090806320953681e-06
4.632126425285057	1.2140774342013635e-06
4.633526705341069	1.2190389993726481e-06
4.63492698539708	1.223964868803046e-06
4.636327265453091	1.228855335185231e-06
4.637727545509102	1.2337099405994507e-06
4.639127825565113	1.2385289845070282e-06
4.640528105621125	1.2433120097456946e-06
4.641928385677136	1.2480593223433723e-06
4.643328665733147	1.2527704657840177e-06
